0.638	-0.179	-0.851	0.016	-0.030	-0.007
0.629	-0.210	-0.933	0.016	-0.031	-0.007
0.655	-0.195	-0.899	0.016	-0.032	-0.007
0.630	-0.202	-0.935	0.016	-0.031	-0.007
0.641	-0.180	-0.886	0.015	-0.030	-0.007
0.643	-0.208	-0.804	0.014	-0.031	-0.007
0.676	-0.188	-0.788	0.015	-0.031	-0.008
0.666	-0.228	-0.823	0.015	-0.032	-0.008
0.632	-0.169	-0.890	0.016	-0.032	-0.008
0.630	-0.179	-0.840	0.016	-0.032	-0.009
0.614	-0.200	-0.759	0.015	-0.031	-0.009
0.643	-0.149	-0.859	0.015	-0.031	-0.009
0.660	-0.189	-0.762	0.015	-0.031	-0.009
0.628	-0.167	-0.863	0.015	-0.031	-0.009
0.632	-0.173	-0.780	0.015	-0.031	-0.009
0.640	-0.194	-0.796	0.015	-0.032	-0.010
0.667	-0.209	-0.782	0.015	-0.032	-0.010
0.685	-0.209	-0.717	0.015	-0.033	-0.010
0.681	-0.222	-0.770	0.014	-0.033	-0.010
0.686	-0.201	-0.884	0.013	-0.033	-0.009
0.717	-0.233	-0.753	0.013	-0.033	-0.010
0.700	-0.221	-0.849	0.014	-0.033	-0.009
0.723	-0.190	-0.783	0.014	-0.033	-0.009
0.711	-0.236	-0.846	0.013	-0.033	-0.008
0.693	-0.195	-0.816	0.012	-0.032	-0.008
0.708	-0.197	-0.779	0.012	-0.032	-0.008
0.678	-0.206	-0.842	0.012	-0.032	-0.006
0.637	-0.180	-0.771	0.013	-0.031	-0.006
0.646	-0.216	-0.674	0.012	-0.030	-0.007
0.605	-0.200	-0.788	0.012	-0.030	-0.006
0.647	-0.188	-0.724	0.012	-0.030	-0.007
0.624	-0.197	-0.727	0.011	-0.028	-0.007
0.624	-0.169	-0.598	0.011	-0.028	-0.008
0.655	-0.181	-0.618	0.012	-0.028	-0.009
0.630	-0.186	-0.526	0.011	-0.028	-0.010
0.643	-0.176	-0.460	0.012	-0.028	-0.011
0.642	-0.200	-0.379	0.012	-0.027	-0.011
0.676	-0.194	-0.315	0.011	-0.026	-0.011
0.653	-0.189	-0.285	0.011	-0.026	-0.012
0.680	-0.210	-0.349	0.011	-0.027	-0.011
0.686	-0.204	-0.347	0.011	-0.028	-0.011
0.683	-0.231	-0.327	0.012	-0.028	-0.011
0.682	-0.181	-0.575	0.011	-0.029	-0.010
0.675	-0.173	-0.622	0.012	-0.031	-0.009
0.661	-0.181	-0.801	0.011	-0.030	-0.008
0.676	-0.179	-0.776	0.012	-0.031	-0.007
0.662	-0.193	-0.957	0.012	-0.032	-0.006
0.689	-0.187	-0.922	0.012	-0.033	-0.006
0.672	-0.184	-1.021	0.012	-0.033	-0.006
0.664	-0.193	-0.856	0.011	-0.033	-0.006
0.698	-0.205	-0.842	0.011	-0.032	-0.006
0.665	-0.199	-0.711	0.011	-0.031	-0.007
0.682	-0.221	-0.634	0.010	-0.031	-0.008
0.682	-0.197	-0.651	0.010	-0.029	-0.008
0.687	-0.226	-0.457	0.010	-0.028	-0.009
0.660	-0.225	-0.496	0.008	-0.028	-0.009
0.671	-0.267	-0.314	0.009	-0.027	-0.010
0.655	-0.249	-0.233	0.008	-0.027	-0.010
0.638	-0.243	-0.152	0.008	-0.026	-0.011
0.632	-0.226	-0.350	0.008	-0.026	-0.010
0.636	-0.262	-0.263	0.009	-0.026	-0.010
0.672	-0.242	-0.360	0.009	-0.026	-0.009
0.604	-0.206	-0.337	0.009	-0.025	-0.008
0.632	-0.207	-0.465	0.009	-0.026	-0.007
0.649	-0.202	-0.643	0.009	-0.027	-0.006
0.621	-0.203	-0.672	0.010	-0.028	-0.005
0.645	-0.233	-0.750	0.011	-0.030	-0.004
0.629	-0.207	-0.915	0.011	-0.031	-0.004
0.612	-0.186	-1.030	0.012	-0.031	-0.004
0.638	-0.158	-0.893	0.013	-0.031	-0.004
0.647	-0.158	-1.074	0.014	-0.032	-0.004
0.641	-0.162	-1.014	0.013	-0.033	-0.005
0.630	-0.159	-0.934	0.013	-0.032	-0.006
0.661	-0.208	-0.905	0.013	-0.032	-0.007
0.662	-0.180	-0.808	0.013	-0.032	-0.007
0.659	-0.190	-0.812	0.013	-0.032	-0.008
0.683	-0.205	-0.830	0.014	-0.032	-0.009
0.676	-0.192	-0.569	0.014	-0.031	-0.010
0.667	-0.196	-0.654	0.014	-0.030	-0.011
0.693	-0.193	-0.574	0.014	-0.030	-0.011
0.650	-0.187	-0.526	0.014	-0.031	-0.012
0.687	-0.176	-0.646	0.014	-0.031	-0.012
0.683	-0.221	-0.627	0.014	-0.032	-0.012
0.650	-0.212	-0.691	0.014	-0.031	-0.011
0.689	-0.187	-0.673	0.015	-0.032	-0.012
0.668	-0.198	-0.732	0.016	-0.031	-0.010
0.665	-0.184	-0.666	0.015	-0.031	-0.010
0.673	-0.139	-0.842	0.016	-0.031	-0.009
0.683	-0.182	-0.826	0.015	-0.032	-0.009
0.669	-0.178	-0.905	0.015	-0.032	-0.008
0.670	-0.168	-0.920	0.015	-0.033	-0.007
0.650	-0.153	-1.052	0.015	-0.032	-0.007
0.656	-0.124	-0.917	0.015	-0.031	-0.006
0.631	-0.158	-0.917	0.014	-0.031	-0.006
0.639	-0.184	-0.902	0.014	-0.031	-0.007
0.613	-0.189	-0.868	0.014	-0.030	-0.006
0.625	-0.196	-0.771	0.013	-0.030	-0.007
0.624	-0.187	-0.689	0.013	-0.030	-0.007
0.625	-0.188	-0.758	0.013	-0.030	-0.007
0.600	-0.206	-0.658	0.012	-0.028	-0.007
0.634	-0.205	-0.627	0.012	-0.029	-0.008
0.612	-0.204	-0.579	0.012	-0.028	-0.008
0.648	-0.205	-0.598	0.011	-0.028	-0.008
0.650	-0.208	-0.433	0.010	-0.028	-0.008
0.644	-0.230	-0.501	0.010	-0.028	-0.008
0.639	-0.230	-0.468	0.011	-0.028	-0.008
0.664	-0.239	-0.583	0.011	-0.030	-0.008
0.669	-0.233	-0.535	0.012	-0.030	-0.009
0.655	-0.222	-0.618	0.012	-0.030	-0.009
0.664	-0.234	-0.699	0.012	-0.031	-0.008
0.701	-0.223	-0.685	0.011	-0.032	-0.009
0.703	-0.201	-0.785	0.011	-0.032	-0.008
0.697	-0.219	-0.736	0.012	-0.033	-0.009
0.691	-0.188	-0.831	0.014	-0.033	-0.009
0.723	-0.206	-0.884	0.014	-0.033	-0.010
0.712	-0.174	-0.766	0.015	-0.033	-0.010
0.722	-0.167	-0.815	0.015	-0.034	-0.010
0.692	-0.156	-0.917	0.014	-0.033	-0.010
0.706	-0.158	-0.803	0.015	-0.033	-0.010
0.712	-0.153	-0.752	0.015	-0.034	-0.010
0.707	-0.173	-0.770	0.016	-0.033	-0.011
0.706	-0.161	-0.834	0.016	-0.034	-0.011
0.683	-0.159	-0.720	0.016	-0.033	-0.011
0.686	-0.182	-0.737	0.015	-0.032	-0.011
0.657	-0.167	-0.641	0.013	-0.030	-0.011
0.650	-0.165	-0.591	0.013	-0.030	-0.011
0.668	-0.178	-0.557	0.012	-0.029	-0.010
0.651	-0.179	-0.573	0.012	-0.028	-0.010
0.651	-0.202	-0.440	0.012	-0.028	-0.010
0.654	-0.211	-0.487	0.011	-0.028	-0.009
0.639	-0.200	-0.471	0.009	-0.027	-0.008
0.631	-0.179	-0.486	0.009	-0.025	-0.008
0.621	-0.226	-0.317	0.009	-0.025	-0.007
0.618	-0.219	-0.483	0.008	-0.025	-0.006
0.609	-0.213	-0.480	0.008	-0.025	-0.006
0.610	-0.239	-0.460	0.008	-0.027	-0.005
0.598	-0.224	-0.523	0.009	-0.027	-0.005
0.641	-0.218	-0.556	0.009	-0.027	-0.005
0.606	-0.263	-0.654	0.009	-0.028	-0.004
0.621	-0.213	-0.668	0.010	-0.028	-0.005
0.633	-0.193	-0.721	0.011	-0.028	-0.006
0.635	-0.189	-0.655	0.011	-0.030	-0.006
0.638	-0.172	-0.738	0.013	-0.030	-0.006
0.648	-0.161	-0.839	0.013	-0.032	-0.007
0.658	-0.182	-0.810	0.012	-0.033	-0.007
0.658	-0.197	-0.844	0.014	-0.033	-0.008
0.676	-0.180	-0.783	0.014	-0.032	-0.009
0.691	-0.172	-0.783	0.014	-0.032	-0.009
0.685	-0.165	-0.771	0.014	-0.032	-0.010
0.668	-0.196	-0.723	0.013	-0.032	-0.010
0.700	-0.185	-0.752	0.014	-0.033	-0.010
0.697	-0.217	-0.673	0.012	-0.033	-0.010
0.692	-0.214	-0.721	0.012	-0.033	-0.009
0.688	-0.247	-0.753	0.011	-0.033	-0.009
0.689	-0.244	-0.635	0.010	-0.031	-0.008
0.708	-0.228	-0.567	0.010	-0.031	-0.007
0.650	-0.233	-0.663	0.009	-0.030	-0.007
0.691	-0.275	-0.695	0.010	-0.031	-0.006
0.663	-0.248	-0.723	0.010	-0.031	-0.006
0.649	-0.236	-0.791	0.010	-0.031	-0.006
0.667	-0.267	-0.776	0.010	-0.031	-0.006
0.661	-0.241	-0.793	0.010	-0.031	-0.006
0.655	-0.245	-0.643	0.010	-0.031	-0.006
0.652	-0.216	-0.757	0.011	-0.030	-0.006
0.636	-0.206	-0.659	0.012	-0.029	-0.007
0.645	-0.193	-0.629	0.012	-0.028	-0.008
0.653	-0.181	-0.598	0.012	-0.028	-0.008
0.640	-0.169	-0.500	0.013	-0.027	-0.009
0.648	-0.135	-0.501	0.013	-0.027	-0.009
0.630	-0.143	-0.536	0.013	-0.027	-0.010
0.606	-0.178	-0.565	0.014	-0.028	-0.010
0.625	-0.142	-0.501	0.014	-0.028	-0.010
0.626	-0.143	-0.552	0.014	-0.027	-0.010
0.613	-0.143	-0.534	0.013	-0.027	-0.009
0.617	-0.124	-0.552	0.013	-0.027	-0.009
0.643	-0.155	-0.717	0.013	-0.028	-0.009
0.634	-0.168	-0.649	0.013	-0.028	-0.009
0.640	-0.152	-0.645	0.013	-0.029	-0.008
0.643	-0.199	-0.662	0.013	-0.030	-0.008
0.666	-0.196	-0.729	0.012	-0.031	-0.008
0.668	-0.215	-0.681	0.011	-0.031	-0.008
0.693	-0.218	-0.748	0.011	-0.031	-0.008
0.686	-0.229	-0.731	0.011	-0.032	-0.008
0.692	-0.218	-0.666	0.011	-0.032	-0.008
0.707	-0.240	-0.734	0.010	-0.032	-0.008
0.685	-0.246	-0.754	0.009	-0.032	-0.008
0.703	-0.235	-0.637	0.009	-0.033	-0.008
0.730	-0.251	-0.641	0.009	-0.033	-0.009
0.684	-0.266	-0.671	0.009	-0.032	-0.008
0.686	-0.256	-0.491	0.010	-0.031	-0.009
0.719	-0.250	-0.490	0.010	-0.030	-0.009
0.685	-0.240	-0.475	0.010	-0.030	-0.009
0.687	-0.246	-0.506	0.011	-0.029	-0.010
0.669	-0.215	-0.586	0.012	-0.029	-0.009
0.669	-0.185	-0.554	0.012	-0.030	-0.010
0.659	-0.200	-0.504	0.012	-0.030	-0.010
0.658	-0.167	-0.684	0.013	-0.030	-0.009
0.639	-0.147	-0.732	0.014	-0.030	-0.009
0.660	-0.160	-0.794	0.015	-0.031	-0.009
0.648	-0.148	-0.758	0.015	-0.030	-0.009
0.617	-0.144	-0.705	0.016	-0.029	-0.009
0.640	-0.111	-0.766	0.017	-0.029	-0.008
0.602	-0.121	-0.833	0.017	-0.030	-0.008
0.594	-0.111	-0.944	0.019	-0.030	-0.007
0.600	-0.082	-1.013	0.018	-0.030	-0.007
0.591	-0.108	-0.864	0.017	-0.030	-0.007
0.567	-0.124	-0.833	0.017	-0.029	-0.008
0.578	-0.121	-0.784	0.016	-0.029	-0.008
0.596	-0.141	-0.789	0.016	-0.028	-0.008
0.623	-0.157	-0.675	0.015	-0.029	-0.008
0.600	-0.183	-0.645	0.014	-0.028	-0.009
0.632	-0.185	-0.597	0.014	-0.028	-0.009
0.644	-0.224	-0.480	0.015	-0.028	-0.010
0.633	-0.221	-0.515	0.014	-0.029	-0.009
0.610	-0.235	-0.547	0.013	-0.029	-0.009
0.655	-0.247	-0.532	0.013	-0.030	-0.009
0.681	-0.249	-0.648	0.013	-0.031	-0.009
0.692	-0.255	-0.876	0.013	-0.033	-0.008
0.674	-0.234	-0.875	0.014	-0.033	-0.008
0.664	-0.225	-0.903	0.015	-0.035	-0.007
0.657	-0.227	-1.017	0.015	-0.035	-0.006
0.675	-0.212	-1.166	0.015	-0.036	-0.006
0.670	-0.214	-1.298	0.015	-0.037	-0.006
0.684	-0.205	-1.265	0.015	-0.037	-0.006
0.659	-0.192	-1.065	0.015	-0.037	-0.006
0.692	-0.168	-1.054	0.015	-0.036	-0.007
0.694	-0.209	-1.041	0.014	-0.035	-0.007
0.678	-0.172	-1.009	0.014	-0.034	-0.008
0.669	-0.196	-0.845	0.015	-0.033	-0.009
0.662	-0.193	-0.816	0.014	-0.032	-0.010
0.686	-0.193	-0.686	0.014	-0.032	-0.010
0.669	-0.203	-0.622	0.014	-0.031	-0.011
0.645	-0.172	-0.590	0.014	-0.030	-0.011
0.662	-0.195	-0.590	0.013	-0.029	-0.011
0.653	-0.210	-0.622	0.013	-0.029	-0.010
0.644	-0.200	-0.502	0.013	-0.028	-0.010
0.627	-0.208	-0.582	0.013	-0.028	-0.009
0.635	-0.191	-0.629	0.014	-0.029	-0.009
0.621	-0.191	-0.641	0.013	-0.029	-0.008
0.612	-0.177	-0.620	0.014	-0.029	-0.007
0.615	-0.210	-0.868	0.013	-0.030	-0.006
0.628	-0.184	-0.851	0.013	-0.031	-0.006
0.613	-0.167	-0.835	0.013	-0.030	-0.006
0.651	-0.186	-0.901	0.012	-0.030	-0.005
0.646	-0.164	-0.821	0.011	-0.030	-0.005
0.654	-0.162	-0.740	0.011	-0.029	-0.006
0.661	-0.178	-0.625	0.011	-0.029	-0.006
0.656	-0.203	-0.614	0.010	-0.029	-0.007
0.672	-0.238	-0.530	0.011	-0.029	-0.008
0.653	-0.205	-0.553	0.010	-0.028	-0.008
0.681	-0.220	-0.540	0.009	-0.028	-0.009
0.661	-0.221	-0.509	0.010	-0.028	-0.009
0.673	-0.207	-0.482	0.009	-0.028	-0.010
0.685	-0.227	-0.364	0.010	-0.028	-0.010
0.680	-0.214	-0.333	0.009	-0.027	-0.011
0.688	-0.226	-0.384	0.009	-0.028	-0.011
0.678	-0.250	-0.432	0.009	-0.028	-0.010
0.693	-0.209	-0.461	0.010	-0.029	-0.010
0.675	-0.220	-0.476	0.010	-0.028	-0.010
0.708	-0.199	-0.523	0.011	-0.029	-0.009
0.681	-0.145	-0.622	0.011	-0.030	-0.009
0.684	-0.199	-0.585	0.011	-0.030	-0.008
0.671	-0.189	-0.729	0.013	-0.031	-0.008
0.690	-0.159	-0.712	0.013	-0.032	-0.008
0.665	-0.162	-0.761	0.013	-0.032	-0.008
0.674	-0.181	-0.959	0.013	-0.033	-0.007
0.663	-0.178	-0.894	0.013	-0.033	-0.008
0.671	-0.179	-0.994	0.014	-0.033	-0.008
0.683	-0.172	-0.846	0.014	-0.033	-0.009
0.698	-0.174	-0.830	0.014	-0.033	-0.009
0.724	-0.188	-0.765	0.014	-0.033	-0.009
0.693	-0.181	-0.703	0.013	-0.032	-0.010
0.691	-0.174	-0.654	0.014	-0.032	-0.010
0.672	-0.184	-0.671	0.014	-0.031	-0.010
0.684	-0.198	-0.754	0.013	-0.031	-0.010
0.675	-0.195	-0.671	0.013	-0.031	-0.010
0.686	-0.230	-0.622	0.012	-0.031	-0.010
0.641	-0.192	-0.656	0.012	-0.030	-0.010
0.660	-0.192	-0.736	0.011	-0.030	-0.009
0.660	-0.193	-0.732	0.011	-0.030	-0.008
0.655	-0.222	-0.612	0.012	-0.030	-0.008
0.632	-0.216	-0.723	0.012	-0.030	-0.006
0.632	-0.218	-0.707	0.011	-0.030	-0.006
0.637	-0.217	-0.755	0.011	-0.030	-0.005
0.628	-0.234	-0.652	0.010	-0.030	-0.005
0.632	-0.230	-0.801	0.010	-0.030	-0.004
0.639	-0.224	-0.832	0.011	-0.031	-0.004
0.631	-0.207	-0.864	0.011	-0.031	-0.004
0.634	-0.213	-0.863	0.012	-0.031	-0.004
0.669	-0.214	-0.849	0.012	-0.031	-0.004
0.642	-0.212	-0.866	0.012	-0.029	-0.005
0.629	-0.199	-0.766	0.012	-0.029	-0.005
0.644	-0.208	-0.767	0.013	-0.030	-0.006
0.640	-0.182	-0.738	0.013	-0.029	-0.007
0.595	-0.178	-0.690	0.014	-0.028	-0.007
0.612	-0.169	-0.662	0.014	-0.028	-0.008
0.599	-0.154	-0.612	0.014	-0.028	-0.009
0.599	-0.127	-0.580	0.014	-0.027	-0.009
0.622	-0.116	-0.483	0.015	-0.027	-0.010
0.621	-0.161	-0.584	0.015	-0.027	-0.010
0.637	-0.132	-0.553	0.015	-0.028	-0.011
0.631	-0.136	-0.571	0.015	-0.028	-0.011
0.615	-0.144	-0.586	0.015	-0.028	-0.011
0.655	-0.115	-0.653	0.014	-0.028	-0.010
0.641	-0.172	-0.684	0.013	-0.029	-0.009
0.648	-0.167	-0.550	0.013	-0.029	-0.009
0.657	-0.179	-0.614	0.013	-0.030	-0.009
0.670	-0.189	-0.811	0.013	-0.031	-0.008
0.658	-0.216	-0.810	0.012	-0.032	-0.007
0.665	-0.187	-0.809	0.011	-0.032	-0.006
0.712	-0.211	-0.826	0.010	-0.032	-0.006
0.671	-0.223	-0.975	0.010	-0.032	-0.005
0.681	-0.222	-0.728	0.009	-0.032	-0.006
0.691	-0.256	-0.732	0.008	-0.032	-0.006
0.719	-0.253	-0.782	0.008	-0.031	-0.006
0.692	-0.269	-0.603	0.008	-0.031	-0.007
0.718	-0.255	-0.606	0.008	-0.031	-0.008
0.698	-0.267	-0.478	0.008	-0.031	-0.009
0.738	-0.274	-0.464	0.008	-0.030	-0.009
0.694	-0.298	-0.483	0.008	-0.030	-0.010
0.699	-0.240	-0.320	0.009	-0.029	-0.011
0.710	-0.235	-0.355	0.008	-0.029	-0.011
0.698	-0.278	-0.306	0.008	-0.029	-0.012
0.733	-0.240	-0.371	0.009	-0.029	-0.011
0.714	-0.234	-0.518	0.010	-0.030	-0.011
0.686	-0.230	-0.433	0.010	-0.030	-0.011
0.678	-0.222	-0.460	0.011	-0.029	-0.010
0.676	-0.182	-0.522	0.012	-0.029	-0.010
0.685	-0.194	-0.633	0.013	-0.030	-0.009
0.681	-0.160	-0.646	0.012	-0.030	-0.008
0.615	-0.172	-0.941	0.013	-0.031	-0.007
0.638	-0.149	-0.873	0.013	-0.031	-0.007
0.664	-0.151	-0.904	0.013	-0.032	-0.006
0.631	-0.138	-1.020	0.013	-0.032	-0.006
0.630	-0.151	-0.956	0.013	-0.031	-0.007
0.653	-0.160	-0.775	0.013	-0.031	-0.007
0.642	-0.176	-0.725	0.013	-0.030	-0.008
0.652	-0.177	-0.645	0.013	-0.029	-0.008
0.646	-0.156	-0.533	0.012	-0.028	-0.008
0.666	-0.159	-0.487	0.011	-0.028	-0.009
0.642	-0.204	-0.457	0.010	-0.027	-0.009
0.648	-0.208	-0.375	0.011	-0.027	-0.010
0.664	-0.211	-0.340	0.011	-0.027	-0.009
0.623	-0.246	-0.357	0.010	-0.026	-0.009
0.620	-0.235	-0.292	0.009	-0.025	-0.009
0.639	-0.234	-0.325	0.008	-0.026	-0.009
0.632	-0.224	-0.319	0.010	-0.026	-0.008
0.607	-0.231	-0.484	0.010	-0.027	-0.008
0.632	-0.222	-0.563	0.011	-0.029	-0.007
0.647	-0.230	-0.761	0.010	-0.030	-0.007
0.650	-0.216	-0.844	0.010	-0.031	-0.006
0.662	-0.219	-0.847	0.010	-0.032	-0.007
0.712	-0.200	-0.830	0.010	-0.033	-0.007
0.714	-0.185	-1.028	0.010	-0.034	-0.006
0.719	-0.181	-0.947	0.011	-0.033	-0.007
0.741	-0.225	-0.830	0.011	-0.034	-0.007
0.735	-0.210	-0.863	0.011	-0.034	-0.007
0.736	-0.207	-0.878	0.011	-0.035	-0.007
0.708	-0.218	-0.896	0.010	-0.034	-0.006
0.716	-0.213	-0.916	0.010	-0.034	-0.007
0.701	-0.279	-0.778	0.010	-0.034	-0.006
0.691	-0.260	-0.811	0.010	-0.032	-0.006
0.689	-0.245	-0.681	0.010	-0.031	-0.007
0.680	-0.243	-0.637	0.010	-0.030	-0.008
0.682	-0.233	-0.455	0.011	-0.029	-0.009
0.686	-0.215	-0.427	0.010	-0.029	-0.010
0.703	-0.242	-0.513	0.010	-0.029	-0.010
0.681	-0.230	-0.435	0.011	-0.030	-0.012
0.676	-0.202	-0.432	0.012	-0.029	-0.012
0.688	-0.172	-0.433	0.013	-0.029	-0.013
0.697	-0.160	-0.500	0.013	-0.028	-0.013
0.690	-0.155	-0.449	0.013	-0.029	-0.012
0.716	-0.132	-0.431	0.013	-0.029	-0.012
0.696	-0.159	-0.395	0.013	-0.030	-0.012
0.693	-0.131	-0.545	0.013	-0.030	-0.011
0.665	-0.134	-0.654	0.014	-0.030	-0.010
0.664	-0.155	-0.684	0.012	-0.031	-0.009
0.668	-0.156	-0.779	0.012	-0.031	-0.008
0.638	-0.159	-0.793	0.011	-0.030	-0.007
0.634	-0.200	-0.706	0.011	-0.029	-0.006
0.621	-0.171	-0.758	0.011	-0.029	-0.006
0.647	-0.205	-0.739	0.010	-0.029	-0.005
0.606	-0.210	-0.693	0.010	-0.029	-0.006
0.682	-0.222	-0.550	0.008	-0.029	-0.007
0.682	-0.240	-0.603	0.008	-0.029	-0.007
0.706	-0.267	-0.360	0.007	-0.030	-0.008
0.707	-0.241	-0.363	0.007	-0.029	-0.009
0.711	-0.255	-0.365	0.008	-0.029	-0.010
0.719	-0.239	-0.382	0.008	-0.029	-0.010
0.738	-0.236	-0.454	0.008	-0.030	-0.011
0.700	-0.255	-0.384	0.009	-0.030	-0.011
0.720	-0.215	-0.467	0.009	-0.030	-0.010
0.703	-0.245	-0.480	0.008	-0.030	-0.010
0.688	-0.234	-0.527	0.008	-0.030	-0.009
0.673	-0.225	-0.555	0.008	-0.030	-0.008
0.689	-0.244	-0.635	0.008	-0.030	-0.007
0.652	-0.232	-0.663	0.009	-0.030	-0.006
0.637	-0.226	-0.676	0.009	-0.029	-0.005
0.648	-0.226	-0.687	0.010	-0.029	-0.005
0.627	-0.206	-0.720	0.011	-0.029	-0.005
0.645	-0.212	-0.820	0.011	-0.030	-0.005
0.626	-0.192	-0.726	0.011	-0.030	-0.007
0.638	-0.162	-0.776	0.013	-0.030	-0.007
0.644	-0.156	-0.794	0.013	-0.030	-0.008
0.660	-0.165	-0.731	0.013	-0.031	-0.009
0.664	-0.161	-0.733	0.014	-0.031	-0.009
0.686	-0.165	-0.785	0.015	-0.031	-0.010
0.680	-0.173	-0.719	0.016	-0.031	-0.011
0.662	-0.164	-0.735	0.016	-0.031	-0.011
0.680	-0.154	-0.767	0.016	-0.031	-0.010
0.684	-0.156	-0.667	0.015	-0.031	-0.010
0.638	-0.155	-0.828	0.014	-0.030	-0.009
0.632	-0.130	-0.926	0.014	-0.030	-0.008
0.598	-0.142	-0.871	0.014	-0.030	-0.007
0.607	-0.175	-0.820	0.014	-0.030	-0.007
0.591	-0.193	-0.880	0.013	-0.030	-0.005
0.596	-0.177	-0.832	0.012	-0.029	-0.005
0.605	-0.201	-0.815	0.012	-0.030	-0.005
0.613	-0.228	-0.653	0.012	-0.029	-0.006
0.596	-0.214	-0.867	0.012	-0.030	-0.005
0.623	-0.225	-0.722	0.013	-0.030	-0.007
0.646	-0.224	-0.760	0.012	-0.031	-0.007
0.656	-0.184	-0.632	0.012	-0.030	-0.008
0.673	-0.241	-0.749	0.011	-0.030	-0.008
0.704	-0.224	-0.604	0.012	-0.030	-0.009
0.691	-0.200	-0.535	0.013	-0.030	-0.009
0.673	-0.206	-0.433	0.014	-0.030	-0.010
0.682	-0.192	-0.635	0.013	-0.030	-0.010
0.684	-0.196	-0.731	0.015	-0.030	-0.009
0.634	-0.176	-0.743	0.015	-0.030	-0.009
0.607	-0.161	-0.724	0.015	-0.030	-0.009
0.592	-0.138	-0.886	0.015	-0.031	-0.008
0.607	-0.127	-0.967	0.016	-0.031	-0.007
0.614	-0.119	-0.950	0.017	-0.032	-0.008
0.603	-0.114	-0.964	0.017	-0.032	-0.007
0.618	-0.122	-0.998	0.018	-0.033	-0.007
0.634	-0.105	-1.034	0.018	-0.032	-0.008
0.655	-0.131	-0.856	0.018	-0.032	-0.009
0.648	-0.108	-0.760	0.018	-0.032	-0.010
0.696	-0.129	-0.899	0.017	-0.033	-0.011
0.687	-0.150	-0.902	0.017	-0.033	-0.011
0.706	-0.143	-0.809	0.016	-0.033	-0.012
0.717	-0.175	-0.779	0.015	-0.034	-0.013
0.727	-0.217	-0.729	0.015	-0.035	-0.013
0.729	-0.221	-0.679	0.014	-0.034	-0.012
0.735	-0.221	-0.695	0.013	-0.034	-0.011
0.739	-0.244	-0.678	0.012	-0.033	-0.011
0.717	-0.259	-0.705	0.011	-0.032	-0.009
0.710	-0.266	-0.685	0.011	-0.032	-0.008
0.677	-0.254	-0.746	0.011	-0.032	-0.007
0.655	-0.260	-0.824	0.010	-0.031	-0.006
0.684	-0.236	-0.824	0.010	-0.032	-0.006
0.641	-0.251	-0.838	0.010	-0.031	-0.005
0.642	-0.223	-0.871	0.010	-0.031	-0.005
0.654	-0.233	-0.739	0.011	-0.031	-0.006
0.624	-0.230	-0.709	0.011	-0.030	-0.007
0.655	-0.221	-0.693	0.012	-0.030	-0.007
0.668	-0.186	-0.564	0.013	-0.030	-0.008
0.682	-0.196	-0.551	0.013	-0.030	-0.009
0.668	-0.174	-0.535	0.014	-0.029	-0.010
0.672	-0.178	-0.506	0.015	-0.029	-0.011
0.692	-0.167	-0.591	0.014	-0.029	-0.011
0.663	-0.133	-0.592	0.015	-0.029	-0.012
0.660	-0.133	-0.540	0.016	-0.029	-0.012
0.646	-0.131	-0.637	0.016	-0.029	-0.011
0.634	-0.133	-0.703	0.015	-0.028	-0.010
0.623	-0.138	-0.648	0.015	-0.029	-0.010
0.624	-0.127	-0.647	0.015	-0.029	-0.010
0.633	-0.169	-0.710	0.015	-0.029	-0.009
0.599	-0.200	-0.679	0.014	-0.029	-0.009
0.615	-0.173	-0.624	0.015	-0.028	-0.008
0.632	-0.174	-0.560	0.014	-0.028	-0.009
0.637	-0.183	-0.577	0.014	-0.029	-0.008
0.656	-0.212	-0.549	0.013	-0.029	-0.009
0.681	-0.176	-0.615	0.013	-0.029	-0.009
0.647	-0.208	-0.699	0.014	-0.031	-0.009
0.681	-0.224	-0.668	0.014	-0.033	-0.010
0.675	-0.210	-0.670	0.013	-0.032	-0.010
0.683	-0.214	-0.720	0.013	-0.033	-0.010
0.699	-0.195	-0.622	0.013	-0.033	-0.011
0.701	-0.193	-0.786	0.014	-0.033	-0.010
0.699	-0.203	-0.768	0.014	-0.033	-0.010
0.710	-0.196	-0.866	0.014	-0.033	-0.009
0.711	-0.203	-0.881	0.014	-0.034	-0.009
0.709	-0.179	-0.912	0.013	-0.034	-0.008
0.686	-0.203	-0.945	0.012	-0.034	-0.007
0.689	-0.213	-0.976	0.012	-0.034	-0.007
0.681	-0.209	-0.908	0.011	-0.034	-0.006
0.671	-0.209	-0.759	0.011	-0.033	-0.007
0.671	-0.238	-0.774	0.011	-0.033	-0.006
0.664	-0.226	-0.827	0.011	-0.031	-0.006
0.666	-0.254	-0.660	0.011	-0.031	-0.007
0.652	-0.256	-0.600	0.010	-0.030	-0.008
0.663	-0.210	-0.615	0.012	-0.030	-0.008
0.646	-0.237	-0.682	0.012	-0.029	-0.008
0.667	-0.244	-0.487	0.012	-0.030	-0.010
0.673	-0.220	-0.636	0.013	-0.029	-0.010
0.679	-0.215	-0.588	0.013	-0.029	-0.010
0.658	-0.208	-0.521	0.014	-0.029	-0.011
0.675	-0.203	-0.687	0.014	-0.029	-0.010
