0.469	-0.371	-1.454	-0.030	-0.034	0.031
0.479	-0.394	-1.518	-0.031	-0.034	0.032
0.479	-0.349	-1.517	-0.032	-0.035	0.032
0.489	-0.388	-1.629	-0.032	-0.036	0.034
0.483	-0.388	-1.715	-0.032	-0.037	0.033
0.481	-0.396	-1.730	-0.032	-0.038	0.033
0.532	-0.378	-1.665	-0.032	-0.038	0.033
0.523	-0.425	-1.634	-0.032	-0.037	0.033
0.514	-0.434	-1.538	-0.033	-0.036	0.032
0.524	-0.423	-1.374	-0.033	-0.035	0.032
0.496	-0.405	-1.295	-0.033	-0.033	0.031
0.502	-0.440	-1.250	-0.033	-0.033	0.030
0.483	-0.438	-1.313	-0.033	-0.033	0.030
0.470	-0.430	-1.233	-0.034	-0.033	0.030
0.433	-0.414	-1.300	-0.034	-0.032	0.030
0.435	-0.414	-1.298	-0.034	-0.033	0.031
0.441	-0.420	-1.376	-0.034	-0.032	0.032
0.412	-0.397	-1.404	-0.033	-0.031	0.032
0.406	-0.422	-1.479	-0.032	-0.033	0.033
0.403	-0.396	-1.459	-0.031	-0.032	0.034
0.397	-0.407	-1.572	-0.031	-0.032	0.034
0.426	-0.400	-1.504	-0.032	-0.034	0.035
0.461	-0.386	-1.589	-0.032	-0.035	0.035
0.436	-0.367	-1.754	-0.031	-0.036	0.035
0.482	-0.388	-1.917	-0.030	-0.038	0.035
0.493	-0.424	-1.869	-0.029	-0.039	0.034
0.496	-0.390	-1.956	-0.029	-0.040	0.033
0.550	-0.371	-1.978	-0.029	-0.041	0.033
0.550	-0.374	-1.783	-0.030	-0.040	0.032
0.566	-0.367	-1.687	-0.030	-0.040	0.031
0.568	-0.404	-1.609	-0.029	-0.039	0.029
0.538	-0.373	-1.693	-0.029	-0.039	0.029
0.533	-0.389	-1.660	-0.030	-0.039	0.030
0.519	-0.401	-1.562	-0.031	-0.038	0.030
0.477	-0.420	-1.560	-0.032	-0.036	0.030
0.472	-0.411	-1.506	-0.033	-0.035	0.032
0.461	-0.411	-1.403	-0.033	-0.034	0.032
0.419	-0.419	-1.465	-0.033	-0.032	0.033
0.403	-0.439	-1.443	-0.033	-0.032	0.034
0.371	-0.432	-1.424	-0.034	-0.031	0.035
0.373	-0.423	-1.407	-0.034	-0.031	0.035
0.355	-0.430	-1.503	-0.034	-0.031	0.036
0.369	-0.411	-1.486	-0.033	-0.031	0.036
0.359	-0.383	-1.552	-0.032	-0.032	0.035
0.418	-0.412	-1.655	-0.032	-0.034	0.035
0.455	-0.394	-1.558	-0.030	-0.036	0.033
0.475	-0.398	-1.698	-0.031	-0.037	0.032
0.530	-0.399	-1.637	-0.030	-0.039	0.031
0.559	-0.394	-1.689	-0.029	-0.040	0.030
0.605	-0.383	-1.744	-0.028	-0.041	0.028
0.607	-0.389	-1.627	-0.027	-0.041	0.028
0.624	-0.388	-1.597	-0.027	-0.042	0.027
0.595	-0.334	-1.615	-0.027	-0.040	0.027
0.591	-0.361	-1.548	-0.028	-0.039	0.028
0.561	-0.323	-1.761	-0.029	-0.038	0.029
0.539	-0.355	-1.622	-0.028	-0.037	0.030
0.472	-0.385	-1.649	-0.029	-0.037	0.031
0.444	-0.347	-1.661	-0.029	-0.036	0.032
0.462	-0.347	-1.626	-0.031	-0.035	0.034
0.389	-0.396	-1.556	-0.033	-0.033	0.035
0.389	-0.346	-1.470	-0.033	-0.031	0.036
0.363	-0.387	-1.370	-0.034	-0.028	0.036
0.357	-0.394	-1.388	-0.034	-0.028	0.036
0.352	-0.391	-1.310	-0.035	-0.027	0.035
0.372	-0.406	-1.251	-0.036	-0.029	0.034
0.393	-0.460	-1.323	-0.037	-0.030	0.034
0.427	-0.450	-1.230	-0.037	-0.031	0.032
0.447	-0.458	-1.367	-0.036	-0.032	0.031
0.494	-0.449	-1.271	-0.035	-0.033	0.030
0.517	-0.462	-1.305	-0.035	-0.033	0.029
0.527	-0.472	-1.241	-0.033	-0.033	0.028
0.580	-0.458	-1.258	-0.033	-0.035	0.028
0.571	-0.477	-1.356	-0.033	-0.037	0.028
0.559	-0.443	-1.547	-0.031	-0.039	0.029
0.552	-0.444	-1.769	-0.029	-0.041	0.031
0.514	-0.434	-1.812	-0.028	-0.041	0.031
0.525	-0.407	-1.904	-0.028	-0.042	0.033
0.493	-0.349	-2.029	-0.027	-0.041	0.035
0.476	-0.348	-2.171	-0.027	-0.041	0.036
0.464	-0.296	-2.118	-0.026	-0.041	0.036
0.410	-0.299	-2.084	-0.026	-0.039	0.036
0.425	-0.309	-2.149	-0.025	-0.039	0.037
0.397	-0.319	-2.036	-0.027	-0.039	0.036
0.396	-0.323	-1.908	-0.027	-0.038	0.035
0.387	-0.333	-1.779	-0.028	-0.037	0.034
0.401	-0.319	-1.784	-0.027	-0.035	0.033
0.425	-0.358	-1.593	-0.028	-0.034	0.032
0.430	-0.376	-1.600	-0.029	-0.035	0.031
0.473	-0.374	-1.457	-0.030	-0.034	0.030
0.501	-0.408	-1.394	-0.031	-0.035	0.029
0.479	-0.455	-1.366	-0.032	-0.033	0.029
0.511	-0.437	-1.316	-0.032	-0.033	0.029
0.532	-0.471	-1.213	-0.031	-0.034	0.029
0.495	-0.448	-1.281	-0.032	-0.033	0.029
0.507	-0.463	-1.311	-0.033	-0.033	0.031
0.492	-0.451	-1.458	-0.032	-0.033	0.031
0.503	-0.435	-1.439	-0.033	-0.034	0.032
0.492	-0.435	-1.490	-0.034	-0.034	0.032
0.490	-0.422	-1.520	-0.033	-0.035	0.032
0.441	-0.450	-1.601	-0.033	-0.034	0.033
0.456	-0.441	-1.516	-0.033	-0.035	0.033
0.468	-0.453	-1.413	-0.032	-0.034	0.033
0.465	-0.434	-1.477	-0.032	-0.034	0.034
0.455	-0.421	-1.444	-0.031	-0.034	0.033
0.414	-0.375	-1.608	-0.031	-0.033	0.034
0.450	-0.405	-1.557	-0.030	-0.035	0.033
0.450	-0.372	-1.722	-0.029	-0.036	0.034
0.429	-0.370	-1.806	-0.029	-0.038	0.034
0.461	-0.358	-1.839	-0.029	-0.039	0.033
0.476	-0.356	-1.906	-0.028	-0.039	0.033
0.476	-0.377	-1.840	-0.029	-0.039	0.033
0.483	-0.372	-1.856	-0.028	-0.039	0.033
0.489	-0.352	-1.708	-0.028	-0.038	0.032
0.535	-0.371	-1.790	-0.027	-0.038	0.032
0.529	-0.386	-1.747	-0.028	-0.038	0.031
0.515	-0.387	-1.715	-0.029	-0.038	0.031
0.517	-0.407	-1.733	-0.029	-0.037	0.031
0.496	-0.403	-1.620	-0.030	-0.037	0.031
0.513	-0.387	-1.553	-0.030	-0.037	0.031
0.480	-0.399	-1.521	-0.031	-0.036	0.031
0.479	-0.404	-1.438	-0.031	-0.034	0.031
0.460	-0.381	-1.555	-0.032	-0.033	0.031
0.447	-0.412	-1.490	-0.033	-0.033	0.032
0.421	-0.429	-1.440	-0.033	-0.032	0.032
0.437	-0.414	-1.307	-0.034	-0.031	0.032
0.419	-0.434	-1.271	-0.034	-0.031	0.032
0.419	-0.422	-1.402	-0.033	-0.031	0.033
0.426	-0.435	-1.449	-0.033	-0.032	0.033
0.443	-0.423	-1.529	-0.032	-0.033	0.034
0.433	-0.448	-1.444	-0.032	-0.033	0.034
0.443	-0.385	-1.477	-0.032	-0.033	0.034
0.454	-0.390	-1.588	-0.031	-0.034	0.034
0.455	-0.366	-1.685	-0.030	-0.035	0.035
0.480	-0.386	-1.639	-0.030	-0.037	0.034
0.466	-0.359	-1.920	-0.030	-0.038	0.034
0.500	-0.359	-1.892	-0.030	-0.038	0.033
0.497	-0.366	-1.857	-0.029	-0.039	0.033
0.527	-0.389	-1.882	-0.030	-0.040	0.032
0.548	-0.415	-1.765	-0.030	-0.040	0.032
0.515	-0.387	-1.833	-0.030	-0.039	0.032
0.545	-0.424	-1.669	-0.030	-0.037	0.031
0.526	-0.439	-1.471	-0.030	-0.036	0.031
0.524	-0.460	-1.356	-0.031	-0.036	0.030
0.492	-0.424	-1.387	-0.031	-0.034	0.031
0.457	-0.416	-1.368	-0.031	-0.034	0.031
0.414	-0.410	-1.512	-0.030	-0.033	0.032
0.381	-0.401	-1.557	-0.030	-0.032	0.033
0.393	-0.351	-1.539	-0.030	-0.032	0.034
0.361	-0.352	-1.570	-0.031	-0.031	0.035
0.374	-0.354	-1.667	-0.031	-0.032	0.035
0.390	-0.353	-1.716	-0.031	-0.032	0.036
0.379	-0.340	-1.585	-0.031	-0.032	0.035
0.384	-0.370	-1.634	-0.030	-0.033	0.035
0.406	-0.359	-1.607	-0.031	-0.034	0.034
0.430	-0.381	-1.592	-0.031	-0.035	0.033
0.443	-0.400	-1.597	-0.030	-0.035	0.032
0.502	-0.396	-1.485	-0.030	-0.035	0.031
0.527	-0.409	-1.521	-0.030	-0.036	0.031
0.542	-0.425	-1.507	-0.030	-0.037	0.030
0.547	-0.431	-1.576	-0.030	-0.038	0.030
0.548	-0.409	-1.625	-0.030	-0.039	0.030
0.533	-0.407	-1.655	-0.030	-0.039	0.031
0.523	-0.400	-1.752	-0.030	-0.040	0.031
0.529	-0.423	-1.829	-0.029	-0.040	0.032
0.530	-0.406	-1.779	-0.029	-0.039	0.032
0.497	-0.409	-1.694	-0.030	-0.039	0.033
0.444	-0.402	-1.823	-0.030	-0.037	0.034
0.465	-0.426	-1.751	-0.029	-0.037	0.034
0.423	-0.386	-1.701	-0.029	-0.036	0.034
0.438	-0.389	-1.586	-0.029	-0.036	0.034
0.438	-0.400	-1.670	-0.029	-0.035	0.034
0.433	-0.386	-1.589	-0.030	-0.035	0.034
0.431	-0.404	-1.640	-0.029	-0.035	0.033
0.425	-0.362	-1.628	-0.030	-0.034	0.032
0.433	-0.331	-1.499	-0.029	-0.034	0.031
0.458	-0.347	-1.455	-0.030	-0.034	0.030
0.457	-0.336	-1.456	-0.030	-0.034	0.030
0.494	-0.361	-1.558	-0.030	-0.035	0.030
0.501	-0.386	-1.445	-0.030	-0.035	0.029
0.486	-0.377	-1.481	-0.030	-0.035	0.029
0.495	-0.392	-1.429	-0.031	-0.035	0.029
0.508	-0.416	-1.431	-0.032	-0.035	0.030
0.518	-0.438	-1.481	-0.032	-0.036	0.030
0.521	-0.422	-1.414	-0.033	-0.035	0.030
0.505	-0.470	-1.409	-0.033	-0.035	0.031
0.507	-0.442	-1.491	-0.033	-0.035	0.032
0.498	-0.445	-1.616	-0.033	-0.035	0.033
0.478	-0.435	-1.597	-0.032	-0.035	0.033
0.443	-0.425	-1.593	-0.032	-0.035	0.034
0.443	-0.414	-1.672	-0.031	-0.035	0.035
0.443	-0.385	-1.607	-0.031	-0.035	0.034
0.453	-0.379	-1.673	-0.031	-0.036	0.034
0.437	-0.394	-1.773	-0.031	-0.036	0.034
0.443	-0.379	-1.692	-0.031	-0.037	0.034
0.442	-0.395	-1.709	-0.029	-0.036	0.033
0.441	-0.373	-1.609	-0.028	-0.036	0.032
0.442	-0.353	-1.611	-0.028	-0.036	0.031
0.459	-0.371	-1.662	-0.028	-0.036	0.031
0.483	-0.359	-1.533	-0.028	-0.036	0.030
0.464	-0.349	-1.649	-0.027	-0.035	0.030
0.469	-0.349	-1.661	-0.026	-0.037	0.031
0.463	-0.342	-1.729	-0.026	-0.038	0.031
0.472	-0.376	-1.710	-0.027	-0.038	0.031
0.455	-0.323	-1.627	-0.027	-0.036	0.031
0.439	-0.341	-1.788	-0.027	-0.036	0.032
0.456	-0.345	-1.670	-0.027	-0.035	0.033
0.450	-0.376	-1.821	-0.027	-0.035	0.033
0.442	-0.365	-1.589	-0.028	-0.035	0.033
0.421	-0.388	-1.689	-0.029	-0.035	0.033
0.414	-0.385	-1.590	-0.029	-0.035	0.033
0.403	-0.416	-1.627	-0.031	-0.034	0.033
0.422	-0.416	-1.593	-0.031	-0.034	0.034
0.438	-0.439	-1.477	-0.032	-0.034	0.033
0.414	-0.427	-1.512	-0.032	-0.032	0.033
0.448	-0.417	-1.493	-0.032	-0.033	0.034
0.413	-0.418	-1.460	-0.032	-0.032	0.034
0.450	-0.432	-1.513	-0.032	-0.034	0.033
0.442	-0.461	-1.662	-0.032	-0.035	0.033
0.439	-0.450	-1.661	-0.031	-0.036	0.033
0.484	-0.447	-1.691	-0.030	-0.037	0.033
0.466	-0.418	-1.708	-0.029	-0.037	0.033
0.499	-0.409	-1.677	-0.029	-0.037	0.033
0.524	-0.395	-1.578	-0.029	-0.038	0.032
0.494	-0.364	-1.747	-0.029	-0.037	0.032
0.498	-0.384	-1.746	-0.028	-0.038	0.031
0.501	-0.396	-1.712	-0.027	-0.039	0.031
0.481	-0.386	-1.810	-0.027	-0.039	0.031
0.511	-0.373	-1.747	-0.027	-0.039	0.031
0.474	-0.386	-1.677	-0.027	-0.038	0.031
0.494	-0.365	-1.531	-0.028	-0.036	0.031
0.470	-0.363	-1.563	-0.029	-0.035	0.032
0.444	-0.339	-1.677	-0.028	-0.034	0.032
0.420	-0.343	-1.593	-0.029	-0.034	0.032
0.415	-0.379	-1.562	-0.030	-0.034	0.032
0.405	-0.400	-1.641	-0.029	-0.034	0.033
0.435	-0.376	-1.626	-0.030	-0.034	0.033
0.435	-0.397	-1.526	-0.030	-0.034	0.033
0.419	-0.415	-1.627	-0.031	-0.034	0.033
0.449	-0.401	-1.544	-0.030	-0.033	0.033
0.465	-0.365	-1.579	-0.031	-0.034	0.033
0.452	-0.403	-1.502	-0.032	-0.034	0.032
0.480	-0.421	-1.604	-0.032	-0.036	0.032
0.487	-0.413	-1.669	-0.032	-0.037	0.032
0.517	-0.431	-1.637	-0.031	-0.038	0.031
0.509	-0.378	-1.587	-0.031	-0.038	0.031
0.509	-0.409	-1.621	-0.031	-0.037	0.031
0.521	-0.397	-1.607	-0.032	-0.036	0.031
0.531	-0.412	-1.642	-0.032	-0.036	0.031
0.511	-0.420	-1.591	-0.032	-0.037	0.031
0.533	-0.443	-1.589	-0.031	-0.037	0.031
0.526	-0.427	-1.639	-0.031	-0.038	0.031
0.522	-0.429	-1.618	-0.031	-0.037	0.032
0.473	-0.446	-1.562	-0.030	-0.036	0.032
0.493	-0.422	-1.513	-0.030	-0.035	0.032
0.459	-0.414	-1.528	-0.030	-0.034	0.033
0.420	-0.366	-1.620	-0.029	-0.033	0.034
0.418	-0.384	-1.501	-0.029	-0.034	0.034
0.371	-0.350	-1.765	-0.028	-0.034	0.035
0.417	-0.339	-1.865	-0.028	-0.036	0.035
0.415	-0.359	-1.847	-0.028	-0.036	0.035
0.404	-0.338	-1.903	-0.029	-0.036	0.034
0.423	-0.367	-1.735	-0.029	-0.036	0.034
0.474	-0.358	-1.641	-0.029	-0.036	0.033
0.494	-0.411	-1.723	-0.028	-0.036	0.033
0.489	-0.404	-1.646	-0.029	-0.037	0.032
0.500	-0.422	-1.596	-0.028	-0.038	0.031
0.512	-0.415	-1.630	-0.028	-0.038	0.031
0.513	-0.434	-1.581	-0.029	-0.039	0.031
0.506	-0.403	-1.679	-0.029	-0.037	0.032
0.521	-0.414	-1.662	-0.029	-0.037	0.032
0.511	-0.391	-1.593	-0.028	-0.037	0.032
0.468	-0.358	-1.655	-0.028	-0.036	0.033
0.439	-0.348	-1.705	-0.028	-0.036	0.033
0.429	-0.337	-1.701	-0.028	-0.035	0.034
0.414	-0.348	-1.784	-0.029	-0.034	0.034
0.410	-0.340	-1.716	-0.028	-0.033	0.034
0.355	-0.326	-1.652	-0.029	-0.033	0.034
0.393	-0.374	-1.522	-0.029	-0.032	0.033
0.401	-0.361	-1.523	-0.029	-0.032	0.033
0.403	-0.361	-1.428	-0.029	-0.032	0.032
0.397	-0.386	-1.398	-0.030	-0.032	0.032
0.421	-0.409	-1.349	-0.030	-0.032	0.032
0.447	-0.384	-1.385	-0.030	-0.033	0.031
0.446	-0.419	-1.450	-0.030	-0.034	0.031
0.475	-0.419	-1.486	-0.030	-0.036	0.031
0.475	-0.407	-1.583	-0.030	-0.036	0.031
0.493	-0.450	-1.729	-0.030	-0.038	0.032
0.500	-0.427	-1.746	-0.029	-0.037	0.032
0.516	-0.397	-1.775	-0.029	-0.037	0.033
0.500	-0.394	-1.844	-0.029	-0.038	0.032
0.495	-0.385	-1.755	-0.028	-0.038	0.033
0.510	-0.423	-1.771	-0.028	-0.039	0.033
0.503	-0.390	-1.754	-0.028	-0.038	0.033
0.498	-0.347	-1.708	-0.028	-0.038	0.032
0.486	-0.394	-1.610	-0.028	-0.037	0.032
0.458	-0.376	-1.753	-0.027	-0.037	0.033
0.482	-0.365	-1.689	-0.027	-0.037	0.032
0.429	-0.311	-1.638	-0.027	-0.035	0.032
0.426	-0.316	-1.775	-0.027	-0.034	0.032
0.431	-0.340	-1.643	-0.029	-0.034	0.033
0.416	-0.343	-1.580	-0.030	-0.033	0.032
0.412	-0.345	-1.597	-0.030	-0.034	0.032
0.395	-0.344	-1.680	-0.030	-0.033	0.032
0.413	-0.384	-1.549	-0.031	-0.034	0.032
0.448	-0.416	-1.502	-0.032	-0.033	0.032
0.413	-0.431	-1.319	-0.032	-0.032	0.032
0.471	-0.442	-1.417	-0.032	-0.033	0.032
0.450	-0.446	-1.454	-0.033	-0.033	0.032
0.469	-0.465	-1.420	-0.033	-0.034	0.032
0.472	-0.471	-1.537	-0.033	-0.034	0.032
0.470	-0.448	-1.485	-0.033	-0.036	0.032
0.511	-0.471	-1.533	-0.032	-0.036	0.033
0.510	-0.450	-1.533	-0.032	-0.037	0.032
0.483	-0.417	-1.647	-0.031	-0.036	0.033
0.509	-0.373	-1.630	-0.031	-0.036	0.033
0.494	-0.398	-1.595	-0.030	-0.036	0.033
0.485	-0.364	-1.678	-0.029	-0.036	0.032
0.483	-0.382	-1.596	-0.029	-0.036	0.032
0.473	-0.385	-1.613	-0.029	-0.037	0.032
0.450	-0.342	-1.747	-0.029	-0.036	0.032
0.463	-0.346	-1.614	-0.028	-0.035	0.031
0.488	-0.354	-1.532	-0.029	-0.035	0.031
0.425	-0.353	-1.481	-0.029	-0.033	0.031
0.432	-0.350	-1.429	-0.028	-0.033	0.031
0.393	-0.335	-1.445	-0.029	-0.032	0.032
0.418	-0.348	-1.528	-0.029	-0.033	0.032
0.411	-0.361	-1.593	-0.029	-0.033	0.032
0.413	-0.376	-1.560	-0.029	-0.035	0.032
0.433	-0.374	-1.660	-0.029	-0.035	0.033
0.453	-0.364	-1.661	-0.030	-0.035	0.033
0.454	-0.372	-1.711	-0.030	-0.036	0.033
0.448	-0.409	-1.631	-0.031	-0.035	0.032
0.422	-0.396	-1.599	-0.031	-0.034	0.032
0.496	-0.420	-1.580	-0.031	-0.035	0.033
0.472	-0.435	-1.552	-0.031	-0.035	0.032
0.480	-0.447	-1.554	-0.031	-0.036	0.031
0.506	-0.452	-1.503	-0.031	-0.036	0.032
0.482	-0.433	-1.551	-0.031	-0.037	0.032
0.473	-0.419	-1.618	-0.031	-0.037	0.032
0.478	-0.435	-1.615	-0.030	-0.036	0.032
0.482	-0.385	-1.711	-0.030	-0.037	0.033
0.484	-0.367	-1.680	-0.031	-0.036	0.033
0.459	-0.362	-1.711	-0.031	-0.036	0.033
0.450	-0.380	-1.841	-0.030	-0.037	0.034
0.468	-0.379	-1.825	-0.030	-0.038	0.034
0.468	-0.404	-1.789	-0.029	-0.038	0.033
0.461	-0.399	-1.836	-0.029	-0.038	0.034
0.457	-0.358	-1.770	-0.030	-0.037	0.034
0.459	-0.411	-1.609	-0.031	-0.036	0.034
0.484	-0.414	-1.690	-0.031	-0.037	0.034
0.469	-0.440	-1.705	-0.030	-0.036	0.034
0.477	-0.436	-1.674	-0.030	-0.036	0.033
0.466	-0.416	-1.496	-0.030	-0.035	0.032
0.491	-0.404	-1.383	-0.030	-0.035	0.031
0.488	-0.408	-1.501	-0.031	-0.034	0.032
0.490	-0.362	-1.456	-0.031	-0.034	0.031
0.469	-0.421	-1.409	-0.031	-0.033	0.030
0.451	-0.392	-1.441	-0.031	-0.033	0.030
0.460	-0.417	-1.360	-0.031	-0.033	0.030
0.481	-0.400	-1.265	-0.032	-0.033	0.029
0.452	-0.391	-1.334	-0.033	-0.032	0.029
0.482	-0.394	-1.249	-0.032	-0.032	0.029
0.445	-0.395	-1.263	-0.032	-0.031	0.030
0.459	-0.403	-1.274	-0.031	-0.032	0.030
0.447	-0.402	-1.340	-0.032	-0.032	0.031
0.425	-0.395	-1.368	-0.032	-0.032	0.032
0.457	-0.406	-1.448	-0.033	-0.034	0.034
0.430	-0.415	-1.707	-0.032	-0.034	0.035
0.444	-0.394	-1.638	-0.031	-0.035	0.035
0.444	-0.402	-1.719	-0.031	-0.036	0.035
0.460	-0.401	-1.734	-0.031	-0.036	0.035
0.466	-0.387	-1.852	-0.032	-0.037	0.036
0.494	-0.392	-1.840	-0.032	-0.037	0.035
0.494	-0.408	-1.776	-0.032	-0.039	0.034
0.487	-0.433	-1.826	-0.031	-0.040	0.034
0.498	-0.436	-1.764	-0.030	-0.039	0.032
0.498	-0.415	-1.814	-0.030	-0.039	0.032
0.491	-0.385	-1.701	-0.030	-0.038	0.031
0.493	-0.419	-1.570	-0.032	-0.037	0.032
0.520	-0.399	-1.606	-0.032	-0.036	0.031
0.481	-0.395	-1.436	-0.031	-0.034	0.032
0.445	-0.419	-1.395	-0.030	-0.034	0.032
0.418	-0.375	-1.524	-0.029	-0.033	0.033
0.407	-0.376	-1.522	-0.030	-0.033	0.034
0.390	-0.378	-1.602	-0.030	-0.032	0.034
0.399	-0.353	-1.633	-0.029	-0.033	0.035
0.371	-0.347	-1.679	-0.029	-0.032	0.035
0.384	-0.358	-1.630	-0.028	-0.032	0.035
0.357	-0.326	-1.597	-0.028	-0.031	0.034
0.413	-0.318	-1.553	-0.029	-0.032	0.034
0.424	-0.330	-1.494	-0.030	-0.033	0.033
0.399	-0.330	-1.564	-0.029	-0.034	0.032
0.460	-0.359	-1.650	-0.030	-0.035	0.031
0.473	-0.348	-1.603	-0.029	-0.036	0.030
0.510	-0.395	-1.607	-0.030	-0.037	0.030
0.502	-0.411	-1.576	-0.030	-0.036	0.030
0.513	-0.425	-1.576	-0.031	-0.036	0.030
0.509	-0.414	-1.508	-0.032	-0.036	0.031
0.533	-0.450	-1.440	-0.032	-0.036	0.031
0.499	-0.438	-1.533	-0.032	-0.036	0.032
0.532	-0.455	-1.695	-0.031	-0.037	0.033
0.489	-0.476	-1.670	-0.031	-0.038	0.035
0.460	-0.475	-1.767	-0.032	-0.037	0.036
0.419	-0.418	-1.631	-0.032	-0.036	0.036
0.427	-0.414	-1.713	-0.031	-0.035	0.036
0.371	-0.378	-1.724	-0.030	-0.034	0.037
0.388	-0.379	-1.679	-0.031	-0.033	0.036
0.393	-0.365	-1.678	-0.030	-0.033	0.036
0.385	-0.351	-1.720	-0.030	-0.033	0.034
0.404	-0.378	-1.393	-0.030	-0.033	0.032
0.419	-0.340	-1.448	-0.029	-0.032	0.031
0.440	-0.355	-1.437	-0.028	-0.032	0.030
0.420	-0.367	-1.274	-0.028	-0.032	0.029
0.428	-0.333	-1.311	-0.028	-0.032	0.028
0.471	-0.335	-1.394	-0.028	-0.033	0.028
0.489	-0.333	-1.345	-0.028	-0.034	0.028
0.475	-0.339	-1.491	-0.028	-0.035	0.029
0.477	-0.355	-1.673	-0.028	-0.035	0.030
0.465	-0.351	-1.768	-0.029	-0.036	0.031
0.472	-0.356	-1.728	-0.028	-0.036	0.032
0.466	-0.371	-1.691	-0.029	-0.036	0.033
0.467	-0.372	-1.738	-0.029	-0.036	0.034
0.471	-0.372	-1.720	-0.030	-0.036	0.034
0.462	-0.405	-1.669	-0.030	-0.037	0.034
0.465	-0.439	-1.782	-0.030	-0.038	0.035
0.456	-0.445	-1.766	-0.030	-0.038	0.035
0.458	-0.424	-1.818	-0.031	-0.038	0.035
0.481	-0.451	-1.753	-0.030	-0.037	0.035
0.475	-0.455	-1.806	-0.031	-0.037	0.034
0.485	-0.441	-1.757	-0.031	-0.037	0.034
0.468	-0.394	-1.710	-0.031	-0.037	0.033
0.466	-0.396	-1.680	-0.031	-0.036	0.033
0.469	-0.384	-1.702	-0.031	-0.037	0.032
0.456	-0.353	-1.502	-0.030	-0.037	0.031
0.461	-0.385	-1.635	-0.030	-0.036	0.031
0.466	-0.403	-1.550	-0.030	-0.036	0.031
0.456	-0.401	-1.547	-0.030	-0.035	0.032
0.458	-0.375	-1.480	-0.030	-0.034	0.032
0.451	-0.345	-1.581	-0.030	-0.032	0.032
0.434	-0.375	-1.414	-0.031	-0.032	0.032
0.434	-0.357	-1.446	-0.030	-0.032	0.033
0.383	-0.376	-1.413	-0.031	-0.032	0.032
0.424	-0.372	-1.426	-0.030	-0.032	0.033
0.418	-0.397	-1.431	-0.031	-0.031	0.032
0.418	-0.406	-1.479	-0.031	-0.031	0.033
0.416	-0.359	-1.381	-0.030	-0.031	0.032
0.403	-0.383	-1.379	-0.030	-0.031	0.032
0.418	-0.402	-1.398	-0.030	-0.031	0.032
0.445	-0.398	-1.334	-0.030	-0.032	0.031
0.445	-0.413	-1.400	-0.030	-0.033	0.031
0.447	-0.382	-1.518	-0.030	-0.033	0.031
0.459	-0.399	-1.450	-0.029	-0.034	0.031
0.461	-0.393	-1.580	-0.029	-0.036	0.031
0.461	-0.383	-1.609	-0.028	-0.036	0.032
0.489	-0.366	-1.658	-0.028	-0.037	0.033
0.473	-0.385	-1.641	-0.029	-0.037	0.033
0.475	-0.352	-1.837	-0.028	-0.038	0.033
0.487	-0.366	-1.834	-0.029	-0.038	0.034
0.496	-0.407	-1.801	-0.029	-0.039	0.034
0.469	-0.380	-1.900	-0.029	-0.039	0.034
0.484	-0.384	-1.818	-0.029	-0.038	0.034
0.487	-0.358	-1.704	-0.029	-0.038	0.034
0.476	-0.390	-1.691	-0.031	-0.037	0.034
0.493	-0.393	-1.642	-0.031	-0.036	0.034
0.442	-0.367	-1.629	-0.031	-0.035	0.033
0.450	-0.382	-1.614	-0.031	-0.034	0.033
0.426	-0.399	-1.583	-0.032	-0.034	0.032
0.401	-0.414	-1.567	-0.032	-0.033	0.032
0.457	-0.414	-1.490	-0.033	-0.034	0.032
0.425	-0.443	-1.588	-0.034	-0.033	0.032
0.421	-0.419	-1.404	-0.033	-0.032	0.032
0.425	-0.455	-1.385	-0.033	-0.032	0.032
0.434	-0.423	-1.386	-0.033	-0.031	0.032
0.441	-0.448	-1.364	-0.033	-0.031	0.033
0.424	-0.435	-1.445	-0.032	-0.032	0.034
0.437	-0.399	-1.329	-0.032	-0.032	0.033
0.459	-0.399	-1.475	-0.031	-0.033	0.033
0.422	-0.386	-1.541	-0.030	-0.033	0.033
0.436	-0.345	-1.525	-0.029	-0.034	0.032
0.472	-0.362	-1.608	-0.029	-0.035	0.033
0.472	-0.311	-1.661	-0.028	-0.035	0.032
0.439	-0.293	-1.662	-0.028	-0.035	0.032
0.476	-0.336	-1.650	-0.029	-0.037	0.031
0.478	-0.326	-1.654	-0.029	-0.037	0.030
0.477	-0.364	-1.671	-0.029	-0.037	0.030
0.479	-0.393	-1.658	-0.030	-0.037	0.030
0.507	-0.383	-1.441	-0.031	-0.037	0.030
0.482	-0.450	-1.378	-0.032	-0.035	0.030
0.512	-0.482	-1.356	-0.032	-0.035	0.031
0.483	-0.473	-1.438	-0.032	-0.034	0.032
0.481	-0.483	-1.417	-0.032	-0.034	0.032
0.468	-0.441	-1.527	-0.032	-0.035	0.034
0.461	-0.463	-1.542	-0.032	-0.035	0.034
0.470	-0.465	-1.607	-0.032	-0.036	0.035
0.437	-0.425	-1.769	-0.032	-0.036	0.036
0.418	-0.386	-1.798	-0.031	-0.036	0.036
0.428	-0.356	-1.687	-0.031	-0.035	0.035
0.437	-0.379	-1.727	-0.032	-0.035	0.034
0.451	-0.386	-1.810	-0.031	-0.036	0.033
0.479	-0.376	-1.666	-0.030	-0.036	0.032
