1.027	-1.562	-2.654	-0.021	-0.069	0.023
1.024	-1.564	-2.670	-0.021	-0.068	0.023
1.037	-1.562	-2.684	-0.020	-0.069	0.023
1.018	-1.549	-2.703	-0.021	-0.068	0.023
1.016	-1.562	-2.603	-0.021	-0.068	0.023
1.011	-1.542	-2.504	-0.022	-0.067	0.023
1.030	-1.554	-2.474	-0.023	-0.066	0.023
1.003	-1.577	-2.488	-0.022	-0.066	0.024
1.000	-1.589	-2.470	-0.022	-0.065	0.024
0.999	-1.575	-2.322	-0.022	-0.064	0.023
0.986	-1.577	-2.369	-0.023	-0.064	0.024
0.982	-1.624	-2.289	-0.025	-0.063	0.024
0.978	-1.593	-2.290	-0.025	-0.062	0.025
0.982	-1.602	-2.108	-0.025	-0.061	0.024
0.999	-1.601	-2.174	-0.025	-0.061	0.024
0.976	-1.605	-2.170	-0.024	-0.060	0.025
0.986	-1.633	-2.072	-0.025	-0.059	0.025
0.982	-1.581	-2.104	-0.025	-0.059	0.025
0.982	-1.593	-1.972	-0.026	-0.058	0.025
0.966	-1.599	-2.103	-0.026	-0.059	0.025
0.964	-1.578	-2.070	-0.025	-0.059	0.025
0.943	-1.567	-2.234	-0.024	-0.059	0.025
0.945	-1.556	-2.218	-0.024	-0.059	0.025
0.928	-1.549	-2.119	-0.024	-0.059	0.025
0.980	-1.558	-2.124	-0.024	-0.059	0.024
0.955	-1.551	-2.173	-0.024	-0.060	0.024
0.968	-1.564	-2.257	-0.023	-0.062	0.023
0.985	-1.551	-2.373	-0.023	-0.062	0.024
0.983	-1.550	-2.326	-0.023	-0.063	0.023
1.011	-1.580	-2.295	-0.023	-0.064	0.022
1.025	-1.565	-2.234	-0.024	-0.065	0.022
1.057	-1.556	-2.435	-0.025	-0.066	0.022
1.045	-1.587	-2.434	-0.024	-0.067	0.022
1.060	-1.604	-2.482	-0.024	-0.067	0.022
1.067	-1.616	-2.547	-0.023	-0.068	0.022
1.059	-1.601	-2.512	-0.023	-0.068	0.023
1.079	-1.621	-2.447	-0.024	-0.068	0.023
1.081	-1.617	-2.514	-0.026	-0.068	0.024
1.077	-1.628	-2.446	-0.025	-0.068	0.024
1.057	-1.634	-2.591	-0.024	-0.068	0.024
1.049	-1.663	-2.603	-0.023	-0.068	0.025
1.062	-1.626	-2.634	-0.022	-0.068	0.025
1.004	-1.586	-2.550	-0.022	-0.066	0.025
0.986	-1.572	-2.500	-0.022	-0.065	0.025
0.984	-1.556	-2.415	-0.022	-0.064	0.025
0.956	-1.561	-2.384	-0.022	-0.064	0.024
0.945	-1.546	-2.516	-0.021	-0.063	0.024
0.912	-1.538	-2.514	-0.019	-0.064	0.023
0.938	-1.544	-2.534	-0.020	-0.064	0.023
0.950	-1.529	-2.519	-0.020	-0.064	0.023
0.979	-1.507	-2.440	-0.021	-0.064	0.022
0.986	-1.512	-2.407	-0.021	-0.064	0.022
0.995	-1.491	-2.327	-0.021	-0.063	0.022
1.042	-1.546	-2.392	-0.021	-0.064	0.022
1.036	-1.521	-2.428	-0.021	-0.064	0.021
1.048	-1.558	-2.264	-0.022	-0.064	0.021
1.045	-1.581	-2.359	-0.023	-0.064	0.023
1.054	-1.619	-2.177	-0.024	-0.064	0.023
1.022	-1.603	-2.271	-0.024	-0.062	0.025
0.999	-1.615	-2.366	-0.024	-0.062	0.026
0.970	-1.587	-2.278	-0.024	-0.061	0.026
0.961	-1.621	-2.407	-0.024	-0.060	0.027
0.922	-1.626	-2.420	-0.024	-0.060	0.028
0.915	-1.620	-2.387	-0.025	-0.060	0.028
0.886	-1.607	-2.367	-0.024	-0.059	0.029
0.861	-1.592	-2.435	-0.024	-0.059	0.028
0.893	-1.585	-2.332	-0.022	-0.060	0.028
0.885	-1.550	-2.469	-0.022	-0.060	0.027
0.893	-1.545	-2.491	-0.021	-0.060	0.026
0.902	-1.528	-2.411	-0.021	-0.061	0.025
0.920	-1.496	-2.417	-0.021	-0.062	0.024
0.965	-1.495	-2.491	-0.021	-0.064	0.022
0.998	-1.507	-2.542	-0.021	-0.066	0.022
1.020	-1.524	-2.643	-0.020	-0.069	0.021
1.046	-1.540	-2.582	-0.020	-0.068	0.020
1.063	-1.558	-2.549	-0.020	-0.069	0.020
1.079	-1.554	-2.616	-0.022	-0.069	0.021
1.089	-1.600	-2.533	-0.022	-0.068	0.021
1.117	-1.596	-2.478	-0.023	-0.069	0.023
1.095	-1.612	-2.458	-0.024	-0.068	0.024
1.055	-1.627	-2.521	-0.024	-0.068	0.025
1.064	-1.679	-2.565	-0.025	-0.069	0.026
1.041	-1.656	-2.674	-0.025	-0.068	0.028
0.974	-1.641	-2.607	-0.025	-0.066	0.028
0.973	-1.673	-2.668	-0.025	-0.065	0.029
0.948	-1.634	-2.537	-0.025	-0.063	0.029
0.919	-1.606	-2.372	-0.025	-0.062	0.028
0.919	-1.605	-2.457	-0.025	-0.062	0.028
0.911	-1.589	-2.379	-0.025	-0.062	0.027
0.940	-1.591	-2.270	-0.024	-0.062	0.025
0.970	-1.563	-2.226	-0.024	-0.062	0.023
0.981	-1.535	-2.260	-0.022	-0.061	0.022
1.004	-1.533	-2.282	-0.022	-0.061	0.021
1.023	-1.530	-2.137	-0.021	-0.060	0.020
1.037	-1.511	-2.104	-0.021	-0.061	0.019
1.047	-1.485	-2.109	-0.021	-0.061	0.018
1.087	-1.500	-2.143	-0.022	-0.063	0.019
1.056	-1.498	-2.241	-0.022	-0.063	0.019
1.045	-1.566	-2.269	-0.022	-0.064	0.020
1.007	-1.561	-2.229	-0.021	-0.063	0.021
0.972	-1.552	-2.222	-0.021	-0.062	0.022
0.968	-1.567	-2.266	-0.022	-0.062	0.024
0.952	-1.560	-2.278	-0.022	-0.061	0.025
0.931	-1.601	-2.437	-0.022	-0.062	0.027
0.935	-1.588	-2.517	-0.023	-0.062	0.028
0.917	-1.577	-2.499	-0.022	-0.063	0.028
0.906	-1.560	-2.645	-0.021	-0.063	0.029
0.886	-1.561	-2.545	-0.021	-0.063	0.028
0.920	-1.533	-2.631	-0.021	-0.062	0.028
0.919	-1.545	-2.469	-0.021	-0.062	0.027
0.947	-1.514	-2.413	-0.022	-0.061	0.025
0.980	-1.512	-2.321	-0.022	-0.063	0.023
0.989	-1.550	-2.422	-0.022	-0.064	0.023
1.005	-1.549	-2.313	-0.022	-0.065	0.021
1.038	-1.585	-2.350	-0.022	-0.066	0.021
1.036	-1.597	-2.270	-0.022	-0.065	0.020
1.075	-1.595	-2.271	-0.022	-0.066	0.020
1.077	-1.633	-2.334	-0.023	-0.066	0.021
1.075	-1.609	-2.303	-0.024	-0.066	0.021
1.050	-1.621	-2.427	-0.024	-0.067	0.023
1.035	-1.650	-2.408	-0.024	-0.067	0.024
1.056	-1.645	-2.601	-0.024	-0.068	0.026
1.026	-1.651	-2.694	-0.025	-0.069	0.027
0.999	-1.659	-2.688	-0.025	-0.068	0.028
0.983	-1.643	-2.699	-0.025	-0.066	0.029
0.978	-1.621	-2.763	-0.025	-0.066	0.030
0.970	-1.579	-2.729	-0.025	-0.065	0.030
0.965	-1.583	-2.646	-0.025	-0.064	0.030
0.951	-1.561	-2.467	-0.024	-0.064	0.029
0.940	-1.558	-2.471	-0.023	-0.063	0.028
0.983	-1.556	-2.492	-0.024	-0.062	0.027
0.950	-1.529	-2.320	-0.024	-0.062	0.025
0.971	-1.523	-2.208	-0.024	-0.059	0.024
0.951	-1.499	-2.032	-0.024	-0.058	0.022
0.965	-1.501	-1.939	-0.024	-0.058	0.020
0.968	-1.532	-1.994	-0.025	-0.056	0.020
0.971	-1.537	-1.809	-0.024	-0.057	0.020
0.948	-1.550	-1.959	-0.024	-0.057	0.020
0.982	-1.599	-1.824	-0.025	-0.058	0.021
0.968	-1.596	-1.868	-0.025	-0.059	0.022
0.974	-1.614	-1.931	-0.026	-0.059	0.023
0.957	-1.592	-2.055	-0.025	-0.059	0.025
0.959	-1.590	-2.184	-0.025	-0.060	0.026
0.951	-1.601	-2.197	-0.025	-0.061	0.026
0.958	-1.612	-2.339	-0.024	-0.062	0.028
0.954	-1.584	-2.443	-0.025	-0.062	0.027
0.958	-1.574	-2.410	-0.025	-0.063	0.028
0.993	-1.599	-2.464	-0.026	-0.064	0.027
1.014	-1.564	-2.517	-0.024	-0.064	0.026
1.012	-1.587	-2.437	-0.023	-0.065	0.024
1.021	-1.551	-2.474	-0.023	-0.065	0.023
1.040	-1.561	-2.397	-0.023	-0.066	0.022
1.058	-1.570	-2.371	-0.023	-0.066	0.021
1.066	-1.574	-2.322	-0.023	-0.066	0.020
1.062	-1.601	-2.322	-0.023	-0.067	0.020
1.058	-1.621	-2.272	-0.022	-0.067	0.020
1.041	-1.598	-2.417	-0.022	-0.068	0.021
1.043	-1.632	-2.445	-0.021	-0.068	0.021
1.021	-1.609	-2.506	-0.021	-0.067	0.023
1.045	-1.580	-2.587	-0.022	-0.067	0.024
1.001	-1.575	-2.663	-0.021	-0.066	0.025
1.016	-1.528	-2.626	-0.021	-0.066	0.025
0.952	-1.520	-2.734	-0.019	-0.066	0.026
0.963	-1.506	-2.818	-0.020	-0.066	0.027
0.956	-1.541	-2.800	-0.020	-0.066	0.027
0.930	-1.510	-2.637	-0.020	-0.065	0.026
0.958	-1.516	-2.640	-0.021	-0.065	0.026
0.949	-1.495	-2.610	-0.021	-0.064	0.025
0.972	-1.532	-2.481	-0.021	-0.063	0.024
0.955	-1.524	-2.402	-0.021	-0.063	0.024
0.992	-1.535	-2.307	-0.022	-0.063	0.023
1.003	-1.550	-2.280	-0.023	-0.063	0.022
0.978	-1.587	-2.152	-0.024	-0.062	0.021
0.988	-1.602	-2.169	-0.024	-0.062	0.022
1.007	-1.632	-2.017	-0.024	-0.061	0.022
1.008	-1.597	-2.014	-0.024	-0.060	0.022
1.002	-1.595	-2.029	-0.025	-0.059	0.023
0.990	-1.614	-2.074	-0.026	-0.059	0.024
0.977	-1.614	-2.056	-0.026	-0.059	0.025
0.998	-1.622	-2.199	-0.027	-0.059	0.027
0.921	-1.595	-2.329	-0.026	-0.059	0.027
0.938	-1.613	-2.326	-0.026	-0.060	0.028
0.898	-1.603	-2.256	-0.025	-0.060	0.028
0.890	-1.590	-2.324	-0.025	-0.059	0.028
0.898	-1.586	-2.259	-0.025	-0.059	0.027
0.934	-1.540	-2.166	-0.025	-0.059	0.026
0.939	-1.571	-2.167	-0.025	-0.059	0.025
0.950	-1.533	-2.209	-0.024	-0.061	0.024
0.995	-1.548	-2.163	-0.023	-0.062	0.022
1.012	-1.572	-2.252	-0.023	-0.064	0.021
1.026	-1.577	-2.320	-0.023	-0.065	0.021
1.052	-1.602	-2.243	-0.023	-0.065	0.020
1.090	-1.587	-2.257	-0.022	-0.066	0.020
1.129	-1.586	-2.336	-0.023	-0.067	0.021
1.103	-1.589	-2.337	-0.023	-0.067	0.021
1.077	-1.562	-2.396	-0.022	-0.067	0.022
1.069	-1.584	-2.492	-0.022	-0.068	0.023
1.081	-1.587	-2.605	-0.022	-0.068	0.024
1.005	-1.591	-2.582	-0.022	-0.068	0.025
0.999	-1.558	-2.661	-0.022	-0.067	0.026
0.992	-1.555	-2.626	-0.023	-0.067	0.026
0.980	-1.534	-2.589	-0.022	-0.066	0.027
0.954	-1.569	-2.637	-0.022	-0.065	0.027
0.953	-1.550	-2.657	-0.022	-0.065	0.026
0.962	-1.573	-2.661	-0.022	-0.065	0.026
0.973	-1.604	-2.549	-0.022	-0.065	0.024
0.988	-1.548	-2.470	-0.021	-0.064	0.023
1.022	-1.572	-2.328	-0.022	-0.064	0.022
1.003	-1.574	-2.262	-0.022	-0.063	0.022
1.007	-1.577	-2.311	-0.021	-0.063	0.021
1.030	-1.585	-2.231	-0.021	-0.063	0.021
1.035	-1.578	-2.264	-0.020	-0.064	0.020
1.038	-1.563	-2.427	-0.020	-0.065	0.021
0.991	-1.562	-2.458	-0.020	-0.065	0.022
1.009	-1.557	-2.585	-0.020	-0.066	0.023
0.983	-1.552	-2.596	-0.020	-0.066	0.024
0.960	-1.510	-2.690	-0.020	-0.065	0.025
0.934	-1.516	-2.652	-0.020	-0.065	0.026
0.941	-1.533	-2.599	-0.020	-0.064	0.027
0.937	-1.529	-2.676	-0.020	-0.064	0.029
0.945	-1.537	-2.580	-0.021	-0.063	0.028
0.930	-1.538	-2.664	-0.021	-0.062	0.028
0.892	-1.546	-2.632	-0.020	-0.062	0.027
0.940	-1.549	-2.469	-0.020	-0.062	0.026
0.932	-1.530	-2.544	-0.022	-0.062	0.026
0.930	-1.583	-2.366	-0.022	-0.061	0.025
0.956	-1.574	-2.091	-0.023	-0.060	0.023
0.965	-1.589	-2.096	-0.024	-0.060	0.022
0.957	-1.619	-2.179	-0.024	-0.061	0.022
0.980	-1.623	-2.246	-0.023	-0.061	0.022
0.981	-1.623	-2.115	-0.023	-0.062	0.022
0.997	-1.646	-2.231	-0.025	-0.062	0.023
1.014	-1.628	-2.079	-0.025	-0.062	0.023
1.007	-1.622	-2.311	-0.026	-0.063	0.024
1.021	-1.620	-2.287	-0.025	-0.065	0.025
0.993	-1.602	-2.481	-0.024	-0.065	0.026
0.992	-1.611	-2.530	-0.024	-0.065	0.026
0.994	-1.569	-2.592	-0.023	-0.066	0.027
0.998	-1.569	-2.593	-0.024	-0.066	0.027
0.980	-1.552	-2.611	-0.024	-0.065	0.027
0.992	-1.561	-2.478	-0.023	-0.065	0.026
1.013	-1.585	-2.548	-0.023	-0.065	0.025
0.990	-1.547	-2.502	-0.021	-0.065	0.024
1.021	-1.586	-2.407	-0.021	-0.065	0.023
1.031	-1.581	-2.510	-0.022	-0.065	0.022
1.023	-1.540	-2.317	-0.022	-0.065	0.021
1.038	-1.570	-2.220	-0.022	-0.065	0.020
1.046	-1.536	-2.288	-0.021	-0.065	0.020
1.032	-1.560	-2.268	-0.021	-0.064	0.020
1.013	-1.551	-2.331	-0.020	-0.064	0.020
1.036	-1.534	-2.233	-0.021	-0.064	0.021
0.999	-1.511	-2.313	-0.022	-0.063	0.022
1.021	-1.511	-2.327	-0.023	-0.063	0.023
1.013	-1.544	-2.338	-0.023	-0.064	0.024
1.006	-1.558	-2.387	-0.023	-0.064	0.024
0.967	-1.574	-2.405	-0.024	-0.062	0.025
0.975	-1.596	-2.483	-0.024	-0.063	0.026
0.991	-1.590	-2.284	-0.024	-0.063	0.025
1.021	-1.624	-2.319	-0.025	-0.063	0.026
0.988	-1.634	-2.302	-0.026	-0.063	0.026
0.991	-1.677	-2.255	-0.025	-0.063	0.025
0.996	-1.644	-2.288	-0.024	-0.063	0.025
1.009	-1.651	-2.320	-0.023	-0.063	0.024
0.974	-1.640	-2.320	-0.023	-0.063	0.024
0.980	-1.640	-2.272	-0.023	-0.062	0.024
0.980	-1.618	-2.386	-0.022	-0.062	0.024
0.957	-1.589	-2.316	-0.021	-0.062	0.024
0.930	-1.552	-2.415	-0.020	-0.063	0.024
0.947	-1.521	-2.479	-0.020	-0.063	0.024
0.945	-1.511	-2.544	-0.019	-0.063	0.024
0.917	-1.479	-2.625	-0.020	-0.064	0.025
0.950	-1.516	-2.591	-0.020	-0.065	0.025
0.959	-1.509	-2.674	-0.019	-0.065	0.025
0.970	-1.489	-2.723	-0.018	-0.065	0.025
0.949	-1.528	-2.640	-0.018	-0.065	0.024
0.951	-1.528	-2.709	-0.018	-0.065	0.024
0.962	-1.517	-2.628	-0.019	-0.064	0.024
1.008	-1.536	-2.465	-0.020	-0.064	0.024
0.985	-1.559	-2.500	-0.021	-0.064	0.024
0.990	-1.561	-2.484	-0.020	-0.065	0.023
0.994	-1.604	-2.482	-0.020	-0.065	0.023
0.987	-1.598	-2.578	-0.020	-0.065	0.024
0.963	-1.627	-2.545	-0.020	-0.064	0.025
0.961	-1.580	-2.412	-0.022	-0.062	0.025
0.958	-1.579	-2.396	-0.023	-0.061	0.026
0.940	-1.582	-2.327	-0.023	-0.060	0.026
0.947	-1.585	-2.341	-0.022	-0.061	0.026
0.921	-1.576	-2.353	-0.022	-0.062	0.027
0.921	-1.586	-2.437	-0.022	-0.061	0.027
0.913	-1.568	-2.438	-0.022	-0.063	0.027
0.912	-1.572	-2.508	-0.023	-0.063	0.027
0.914	-1.556	-2.430	-0.024	-0.062	0.026
0.963	-1.564	-2.467	-0.023	-0.063	0.025
0.980	-1.530	-2.387	-0.022	-0.063	0.023
1.002	-1.550	-2.421	-0.021	-0.064	0.023
1.021	-1.548	-2.425	-0.021	-0.065	0.022
1.056	-1.584	-2.379	-0.022	-0.066	0.022
1.065	-1.567	-2.531	-0.021	-0.067	0.021
1.047	-1.552	-2.330	-0.021	-0.066	0.021
1.055	-1.613	-2.366	-0.022	-0.066	0.021
1.066	-1.595	-2.510	-0.022	-0.067	0.022
1.050	-1.614	-2.575	-0.022	-0.067	0.023
1.007	-1.621	-2.502	-0.022	-0.066	0.024
1.018	-1.587	-2.631	-0.022	-0.066	0.025
0.975	-1.573	-2.578	-0.022	-0.066	0.025
0.937	-1.558	-2.624	-0.022	-0.065	0.026
0.931	-1.545	-2.658	-0.022	-0.065	0.026
0.940	-1.532	-2.575	-0.023	-0.064	0.027
0.942	-1.555	-2.493	-0.023	-0.064	0.027
0.958	-1.546	-2.494	-0.023	-0.064	0.026
0.966	-1.534	-2.333	-0.023	-0.063	0.025
0.973	-1.543	-2.353	-0.024	-0.062	0.025
0.977	-1.547	-2.339	-0.023	-0.062	0.024
0.999	-1.587	-2.095	-0.023	-0.061	0.022
1.028	-1.611	-2.147	-0.024	-0.061	0.023
1.045	-1.604	-2.068	-0.024	-0.061	0.022
1.022	-1.629	-2.070	-0.025	-0.060	0.022
0.993	-1.587	-2.019	-0.024	-0.060	0.021
0.992	-1.601	-2.099	-0.024	-0.061	0.022
0.979	-1.607	-2.159	-0.023	-0.061	0.023
0.958	-1.572	-2.223	-0.023	-0.060	0.024
0.972	-1.604	-2.301	-0.024	-0.061	0.025
0.964	-1.570	-2.379	-0.024	-0.061	0.026
0.938	-1.562	-2.376	-0.023	-0.062	0.026
0.923	-1.554	-2.487	-0.022	-0.062	0.027
0.914	-1.515	-2.667	-0.021	-0.063	0.027
0.938	-1.527	-2.636	-0.021	-0.064	0.027
0.960	-1.531	-2.733	-0.020	-0.064	0.027
0.971	-1.510	-2.523	-0.021	-0.064	0.026
0.983	-1.506	-2.530	-0.021	-0.064	0.025
1.024	-1.532	-2.402	-0.022	-0.064	0.024
0.995	-1.528	-2.421	-0.021	-0.063	0.023
1.017	-1.572	-2.325	-0.021	-0.064	0.022
1.019	-1.533	-2.295	-0.021	-0.064	0.021
0.998	-1.565	-2.395	-0.022	-0.064	0.022
1.035	-1.567	-2.312	-0.023	-0.064	0.022
1.019	-1.595	-2.361	-0.023	-0.064	0.023
1.015	-1.592	-2.309	-0.024	-0.064	0.024
1.002	-1.624	-2.225	-0.025	-0.063	0.024
0.980	-1.638	-2.318	-0.026	-0.063	0.026
0.961	-1.666	-2.283	-0.026	-0.063	0.026
0.942	-1.649	-2.346	-0.026	-0.064	0.027
0.990	-1.651	-2.394	-0.026	-0.063	0.027
0.956	-1.631	-2.442	-0.026	-0.063	0.028
0.965	-1.641	-2.540	-0.025	-0.064	0.028
1.000	-1.643	-2.478	-0.026	-0.064	0.028
1.017	-1.602	-2.450	-0.025	-0.065	0.026
1.026	-1.606	-2.470	-0.025	-0.065	0.026
1.031	-1.571	-2.443	-0.024	-0.065	0.024
1.044	-1.590	-2.428	-0.024	-0.066	0.023
1.064	-1.575	-2.430	-0.023	-0.066	0.022
1.050	-1.563	-2.348	-0.022	-0.065	0.021
1.059	-1.552	-2.269	-0.022	-0.064	0.021
1.058	-1.525	-2.300	-0.022	-0.064	0.021
1.034	-1.555	-2.153	-0.023	-0.062	0.021
1.015	-1.537	-2.134	-0.023	-0.062	0.021
0.986	-1.523	-2.112	-0.022	-0.061	0.022
0.975	-1.540	-2.109	-0.022	-0.061	0.022
0.950	-1.537	-2.121	-0.022	-0.060	0.023
0.927	-1.537	-2.120	-0.023	-0.058	0.024
0.906	-1.560	-2.201	-0.023	-0.058	0.025
0.909	-1.558	-2.318	-0.024	-0.058	0.025
0.923	-1.554	-2.300	-0.023	-0.059	0.025
0.929	-1.579	-2.170	-0.023	-0.060	0.024
0.926	-1.564	-2.423	-0.023	-0.062	0.024
0.975	-1.574	-2.307	-0.023	-0.063	0.023
1.006	-1.576	-2.212	-0.023	-0.063	0.022
1.036	-1.579	-2.216	-0.023	-0.064	0.022
1.061	-1.592	-2.200	-0.023	-0.064	0.021
1.078	-1.558	-2.332	-0.022	-0.066	0.022
1.102	-1.587	-2.414	-0.022	-0.067	0.022
1.096	-1.572	-2.448	-0.022	-0.067	0.022
1.089	-1.594	-2.511	-0.023	-0.068	0.023
1.060	-1.584	-2.542	-0.023	-0.067	0.023
1.032	-1.593	-2.455	-0.023	-0.066	0.024
1.021	-1.618	-2.517	-0.023	-0.066	0.025
0.970	-1.618	-2.609	-0.023	-0.065	0.026
0.947	-1.631	-2.608	-0.023	-0.065	0.027
0.945	-1.623	-2.571	-0.023	-0.065	0.027
0.933	-1.636	-2.524	-0.024	-0.064	0.027
0.951	-1.645	-2.605	-0.024	-0.064	0.028
0.919	-1.629	-2.505	-0.023	-0.065	0.027
0.938	-1.611	-2.491	-0.023	-0.065	0.027
0.985	-1.610	-2.576	-0.022	-0.065	0.026
0.960	-1.586	-2.610	-0.022	-0.064	0.026
0.985	-1.566	-2.465	-0.022	-0.064	0.025
0.977	-1.561	-2.437	-0.023	-0.064	0.024
1.011	-1.550	-2.439	-0.022	-0.064	0.024
1.024	-1.559	-2.424	-0.022	-0.064	0.023
1.028	-1.534	-2.454	-0.021	-0.065	0.023
1.045	-1.556	-2.440	-0.021	-0.064	0.023
1.030	-1.538	-2.505	-0.021	-0.063	0.023
0.987	-1.556	-2.354	-0.022	-0.062	0.023
1.009	-1.573	-2.301	-0.021	-0.062	0.024
0.960	-1.557	-2.247	-0.022	-0.061	0.025
0.949	-1.590	-2.325	-0.021	-0.061	0.026
0.933	-1.570	-2.455	-0.021	-0.060	0.026
0.881	-1.543	-2.370	-0.021	-0.060	0.026
0.884	-1.534	-2.322	-0.022	-0.060	0.026
0.862	-1.518	-2.372	-0.022	-0.060	0.026
0.870	-1.513	-2.438	-0.022	-0.059	0.027
0.868	-1.513	-2.358	-0.021	-0.060	0.026
0.921	-1.534	-2.374	-0.020	-0.061	0.025
0.915	-1.517	-2.447	-0.020	-0.061	0.024
0.940	-1.522	-2.334	-0.021	-0.062	0.023
1.021	-1.527	-2.260	-0.022	-0.063	0.022
1.040	-1.542	-2.248	-0.022	-0.064	0.021
1.036	-1.561	-2.351	-0.022	-0.066	0.021
1.092	-1.603	-2.320	-0.022	-0.067	0.020
1.092	-1.590	-2.320	-0.022	-0.068	0.020
1.095	-1.609	-2.388	-0.023	-0.068	0.020
1.115	-1.627	-2.386	-0.023	-0.068	0.021
1.078	-1.616	-2.398	-0.024	-0.067	0.023
1.067	-1.633	-2.561	-0.025	-0.067	0.024
1.060	-1.647	-2.522	-0.025	-0.068	0.025
1.020	-1.652	-2.583	-0.026	-0.067	0.027
1.000	-1.653	-2.578	-0.025	-0.067	0.027
1.000	-1.608	-2.541	-0.025	-0.066	0.028
0.953	-1.612	-2.557	-0.026	-0.064	0.028
0.968	-1.616	-2.441	-0.026	-0.063	0.028
0.928	-1.607	-2.312	-0.027	-0.062	0.028
0.950	-1.588	-2.234	-0.027	-0.060	0.027
0.969	-1.602	-2.185	-0.026	-0.061	0.026
0.974	-1.589	-2.173	-0.025	-0.060	0.025
0.978	-1.603	-2.144	-0.024	-0.060	0.023
0.982	-1.581	-2.132	-0.024	-0.059	0.022
0.984	-1.582	-2.055	-0.024	-0.059	0.021
0.990	-1.549	-2.039	-0.024	-0.059	0.020
0.993	-1.554	-1.939	-0.023	-0.060	0.020
0.989	-1.589	-2.036	-0.022	-0.060	0.020
1.002	-1.580	-1.982	-0.021	-0.061	0.020
1.009	-1.556	-2.214	-0.022	-0.061	0.021
0.992	-1.525	-2.255	-0.021	-0.062	0.023
0.947	-1.545	-2.331	-0.020	-0.062	0.024
0.951	-1.512	-2.590	-0.020	-0.063	0.025
0.918	-1.499	-2.684	-0.020	-0.064	0.027
0.933	-1.484	-2.732	-0.021	-0.064	0.028
0.919	-1.493	-2.762	-0.021	-0.064	0.029
0.945	-1.532	-2.702	-0.023	-0.064	0.028
0.970	-1.520	-2.587	-0.023	-0.064	0.028
0.960	-1.526	-2.524	-0.023	-0.064	0.027
0.990	-1.539	-2.428	-0.023	-0.063	0.026
0.996	-1.582	-2.382	-0.023	-0.063	0.025
1.017	-1.612	-2.406	-0.024	-0.063	0.024
0.998	-1.587	-2.162	-0.024	-0.062	0.023
1.061	-1.638	-2.268	-0.025	-0.063	0.023
1.042	-1.667	-2.171	-0.025	-0.063	0.022
1.059	-1.635	-2.255	-0.025	-0.064	0.021
1.005	-1.632	-2.187	-0.024	-0.065	0.021
1.031	-1.651	-2.430	-0.024	-0.066	0.022
1.011	-1.649	-2.423	-0.023	-0.067	0.023
1.028	-1.591	-2.500	-0.022	-0.067	0.025
1.017	-1.571	-2.618	-0.023	-0.066	0.025
1.008	-1.554	-2.678	-0.022	-0.067	0.026
1.004	-1.569	-2.839	-0.021	-0.068	0.026
0.985	-1.511	-2.737	-0.021	-0.068	0.027
0.994	-1.522	-2.905	-0.020	-0.069	0.026
1.000	-1.520	-2.803	-0.020	-0.068	0.026
1.003	-1.473	-2.776	-0.020	-0.068	0.025
1.009	-1.484	-2.647	-0.021	-0.066	0.025
1.015	-1.463	-2.615	-0.020	-0.065	0.024
0.994	-1.497	-2.405	-0.020	-0.064	0.022
0.993	-1.518	-2.377	-0.021	-0.063	0.022
0.980	-1.545	-2.279	-0.021	-0.063	0.021
1.000	-1.560	-2.217	-0.022	-0.061	0.021
1.000	-1.605	-2.018	-0.023	-0.060	0.021
0.988	-1.611	-1.904	-0.024	-0.058	0.021
0.945	-1.626	-1.933	-0.024	-0.058	0.022
0.932	-1.602	-1.880	-0.025	-0.056	0.023
0.928	-1.621	-2.007	-0.025	-0.058	0.024
0.908	-1.635	-2.004	-0.026	-0.058	0.025
0.898	-1.649	-2.165	-0.027	-0.059	0.027
0.905	-1.588	-2.294	-0.027	-0.060	0.028
0.920	-1.616	-2.342	-0.027	-0.060	0.029
0.927	-1.620	-2.391	-0.027	-0.060	0.029
0.958	-1.581	-2.439	-0.026	-0.061	0.029
0.972	-1.581	-2.308	-0.026	-0.061	0.028
1.025	-1.581	-2.312	-0.026	-0.062	0.027
1.042	-1.594	-2.366	-0.026	-0.063	0.027
1.024	-1.566	-2.290	-0.025	-0.063	0.025
1.046	-1.585	-2.393	-0.025	-0.064	0.024
1.046	-1.572	-2.380	-0.024	-0.066	0.023
1.060	-1.613	-2.301	-0.025	-0.065	0.022
1.043	-1.558	-2.189	-0.024	-0.064	0.021
1.031	-1.576	-2.189	-0.024	-0.063	0.021
1.031	-1.613	-2.253	-0.024	-0.063	0.022
1.001	-1.619	-2.185	-0.024	-0.063	0.021
0.999	-1.596	-2.293	-0.023	-0.064	0.022
0.987	-1.611	-2.307	-0.022	-0.063	0.023
0.978	-1.586	-2.401	-0.022	-0.063	0.024
0.962	-1.578	-2.384	-0.022	-0.063	0.024
0.948	-1.556	-2.482	-0.022	-0.063	0.025
0.964	-1.544	-2.610	-0.021	-0.064	0.026
0.970	-1.499	-2.542	-0.020	-0.065	0.025
0.960	-1.520	-2.561	-0.020	-0.065	0.025
1.003	-1.541	-2.710	-0.020	-0.066	0.025
0.969	-1.491	-2.778	-0.019	-0.066	0.024
1.026	-1.527	-2.566	-0.020	-0.067	0.023
1.020	-1.521	-2.636	-0.020	-0.067	0.023
1.062	-1.498	-2.573	-0.020	-0.067	0.022
