0.873	-1.513	-1.938	-0.046	-0.051	0.043
0.880	-1.490	-2.000	-0.045	-0.051	0.044
0.847	-1.464	-1.948	-0.045	-0.049	0.044
0.849	-1.475	-2.010	-0.046	-0.049	0.045
0.815	-1.427	-2.041	-0.045	-0.048	0.046
0.808	-1.422	-1.928	-0.046	-0.049	0.045
0.812	-1.461	-2.027	-0.045	-0.050	0.045
0.790	-1.490	-1.992	-0.044	-0.050	0.044
0.810	-1.453	-2.013	-0.044	-0.049	0.044
0.820	-1.503	-1.852	-0.046	-0.048	0.043
0.813	-1.498	-1.658	-0.047	-0.045	0.043
0.824	-1.478	-1.660	-0.047	-0.044	0.043
0.829	-1.514	-1.528	-0.047	-0.044	0.042
0.805	-1.516	-1.612	-0.048	-0.044	0.042
0.817	-1.509	-1.580	-0.048	-0.045	0.042
0.804	-1.534	-1.530	-0.049	-0.047	0.042
0.821	-1.535	-1.730	-0.050	-0.047	0.043
0.851	-1.561	-1.695	-0.051	-0.047	0.044
0.839	-1.558	-1.841	-0.051	-0.048	0.045
0.793	-1.557	-1.769	-0.051	-0.046	0.046
0.821	-1.588	-1.869	-0.052	-0.047	0.046
0.838	-1.637	-1.770	-0.052	-0.048	0.046
0.877	-1.612	-1.884	-0.052	-0.050	0.047
0.862	-1.639	-1.869	-0.053	-0.050	0.047
0.886	-1.631	-1.836	-0.052	-0.051	0.047
0.873	-1.635	-1.935	-0.051	-0.051	0.046
0.886	-1.614	-1.952	-0.050	-0.052	0.046
0.889	-1.639	-1.902	-0.050	-0.051	0.045
0.909	-1.602	-1.924	-0.050	-0.051	0.045
0.924	-1.583	-1.939	-0.049	-0.051	0.045
0.889	-1.526	-1.992	-0.049	-0.050	0.044
0.882	-1.525	-1.909	-0.048	-0.051	0.043
0.830	-1.502	-1.991	-0.047	-0.051	0.043
0.859	-1.494	-2.039	-0.046	-0.050	0.043
0.832	-1.484	-1.890	-0.046	-0.049	0.043
0.806	-1.483	-1.856	-0.046	-0.048	0.043
0.813	-1.475	-1.690	-0.046	-0.046	0.043
0.857	-1.501	-1.659	-0.047	-0.046	0.043
0.802	-1.494	-1.604	-0.046	-0.045	0.043
0.804	-1.511	-1.707	-0.047	-0.046	0.043
0.791	-1.498	-1.773	-0.047	-0.046	0.043
0.827	-1.547	-1.724	-0.048	-0.046	0.043
0.811	-1.536	-1.560	-0.050	-0.046	0.044
0.814	-1.518	-1.644	-0.050	-0.045	0.044
0.803	-1.532	-1.706	-0.050	-0.045	0.045
0.818	-1.561	-1.705	-0.050	-0.045	0.045
0.828	-1.525	-1.755	-0.050	-0.046	0.045
0.864	-1.555	-1.674	-0.050	-0.046	0.045
0.884	-1.573	-1.643	-0.051	-0.047	0.045
0.867	-1.564	-1.661	-0.051	-0.047	0.044
0.848	-1.580	-1.761	-0.051	-0.047	0.044
0.857	-1.563	-1.762	-0.050	-0.048	0.044
0.873	-1.572	-1.749	-0.050	-0.048	0.043
0.869	-1.538	-1.615	-0.050	-0.047	0.042
0.868	-1.549	-1.583	-0.050	-0.047	0.042
0.868	-1.558	-1.599	-0.050	-0.047	0.043
0.856	-1.545	-1.629	-0.049	-0.046	0.043
0.834	-1.514	-1.809	-0.049	-0.048	0.043
0.832	-1.505	-1.775	-0.048	-0.047	0.043
0.821	-1.545	-1.853	-0.048	-0.048	0.044
0.815	-1.512	-1.950	-0.048	-0.048	0.045
0.814	-1.501	-1.947	-0.047	-0.048	0.045
0.798	-1.502	-1.895	-0.048	-0.048	0.046
0.802	-1.497	-1.926	-0.047	-0.048	0.046
0.811	-1.491	-1.994	-0.047	-0.048	0.046
0.791	-1.529	-2.009	-0.047	-0.048	0.046
0.810	-1.497	-2.029	-0.046	-0.049	0.045
0.802	-1.493	-2.030	-0.047	-0.049	0.045
0.819	-1.540	-1.951	-0.047	-0.050	0.044
0.879	-1.546	-1.971	-0.047	-0.050	0.044
0.832	-1.536	-1.960	-0.048	-0.049	0.043
0.892	-1.524	-1.794	-0.048	-0.050	0.043
0.861	-1.525	-1.778	-0.049	-0.049	0.043
0.902	-1.571	-1.883	-0.050	-0.050	0.043
0.876	-1.531	-1.764	-0.050	-0.049	0.043
0.868	-1.555	-1.778	-0.050	-0.049	0.044
0.850	-1.608	-1.662	-0.051	-0.048	0.044
0.828	-1.554	-1.789	-0.051	-0.047	0.045
0.835	-1.592	-1.719	-0.051	-0.047	0.046
0.808	-1.552	-1.819	-0.052	-0.046	0.047
0.832	-1.570	-1.766	-0.052	-0.046	0.047
0.810	-1.572	-1.835	-0.053	-0.046	0.047
0.779	-1.581	-1.667	-0.052	-0.045	0.047
0.810	-1.588	-1.720	-0.052	-0.046	0.046
0.830	-1.564	-1.737	-0.050	-0.046	0.045
0.802	-1.554	-1.673	-0.050	-0.045	0.045
0.819	-1.540	-1.608	-0.049	-0.045	0.043
0.834	-1.531	-1.610	-0.048	-0.044	0.043
0.855	-1.517	-1.611	-0.047	-0.044	0.042
0.836	-1.532	-1.547	-0.047	-0.046	0.041
0.839	-1.533	-1.595	-0.046	-0.047	0.041
0.835	-1.531	-1.742	-0.045	-0.047	0.041
0.837	-1.458	-1.791	-0.044	-0.048	0.041
0.839	-1.459	-1.806	-0.044	-0.048	0.042
0.819	-1.435	-1.922	-0.045	-0.048	0.042
0.816	-1.447	-1.772	-0.045	-0.047	0.042
0.810	-1.441	-1.884	-0.045	-0.047	0.043
0.814	-1.451	-1.851	-0.046	-0.047	0.044
0.827	-1.479	-2.016	-0.046	-0.049	0.044
0.824	-1.512	-1.983	-0.048	-0.049	0.045
0.809	-1.512	-1.934	-0.048	-0.049	0.045
0.822	-1.542	-1.853	-0.050	-0.048	0.045
0.810	-1.572	-1.805	-0.051	-0.048	0.045
0.847	-1.581	-1.808	-0.051	-0.048	0.045
0.871	-1.625	-1.794	-0.052	-0.048	0.045
0.827	-1.644	-1.841	-0.051	-0.049	0.045
0.871	-1.640	-1.776	-0.052	-0.050	0.045
0.891	-1.695	-1.764	-0.053	-0.051	0.044
0.889	-1.663	-1.896	-0.052	-0.051	0.044
0.885	-1.637	-1.842	-0.051	-0.051	0.045
0.881	-1.637	-1.843	-0.050	-0.051	0.044
0.887	-1.603	-1.856	-0.049	-0.051	0.044
0.899	-1.591	-1.919	-0.048	-0.051	0.045
0.854	-1.547	-1.967	-0.047	-0.051	0.045
0.861	-1.514	-1.982	-0.047	-0.051	0.045
0.863	-1.484	-2.047	-0.046	-0.051	0.045
0.837	-1.449	-2.095	-0.046	-0.051	0.045
0.830	-1.459	-2.092	-0.045	-0.050	0.045
0.793	-1.441	-2.027	-0.044	-0.050	0.044
0.802	-1.413	-1.949	-0.044	-0.048	0.043
0.796	-1.410	-1.967	-0.045	-0.047	0.043
0.820	-1.412	-1.838	-0.045	-0.046	0.043
0.811	-1.457	-1.706	-0.046	-0.046	0.043
0.811	-1.463	-1.462	-0.047	-0.045	0.042
0.813	-1.470	-1.676	-0.047	-0.045	0.042
0.829	-1.514	-1.528	-0.047	-0.044	0.042
0.804	-1.521	-1.496	-0.048	-0.043	0.042
0.794	-1.530	-1.532	-0.049	-0.043	0.042
0.807	-1.568	-1.401	-0.051	-0.042	0.042
0.812	-1.565	-1.452	-0.051	-0.043	0.043
0.798	-1.566	-1.451	-0.052	-0.043	0.043
0.816	-1.594	-1.482	-0.052	-0.043	0.044
0.816	-1.624	-1.430	-0.053	-0.043	0.044
0.841	-1.657	-1.397	-0.053	-0.044	0.044
0.840	-1.628	-1.539	-0.052	-0.043	0.046
0.809	-1.606	-1.504	-0.052	-0.044	0.046
0.840	-1.607	-1.571	-0.052	-0.044	0.046
0.823	-1.573	-1.620	-0.051	-0.045	0.046
0.842	-1.576	-1.786	-0.051	-0.047	0.046
0.816	-1.521	-1.836	-0.050	-0.047	0.045
0.848	-1.544	-1.884	-0.050	-0.049	0.046
0.825	-1.516	-2.037	-0.049	-0.049	0.045
0.856	-1.496	-2.003	-0.048	-0.050	0.045
0.851	-1.498	-1.854	-0.048	-0.050	0.044
0.853	-1.484	-1.936	-0.047	-0.049	0.044
0.867	-1.505	-1.900	-0.046	-0.049	0.044
0.836	-1.500	-1.967	-0.045	-0.049	0.044
0.837	-1.507	-1.919	-0.046	-0.049	0.043
0.840	-1.495	-1.988	-0.046	-0.050	0.043
0.838	-1.514	-1.856	-0.046	-0.050	0.042
0.815	-1.500	-1.972	-0.046	-0.050	0.043
0.854	-1.513	-1.987	-0.045	-0.051	0.043
0.816	-1.537	-1.933	-0.045	-0.049	0.043
0.827	-1.508	-1.916	-0.046	-0.048	0.044
0.808	-1.536	-1.880	-0.045	-0.048	0.044
0.823	-1.494	-2.015	-0.046	-0.047	0.045
0.799	-1.507	-1.900	-0.046	-0.048	0.044
0.832	-1.498	-2.003	-0.047	-0.049	0.044
0.830	-1.504	-1.970	-0.047	-0.050	0.044
0.831	-1.514	-1.971	-0.047	-0.050	0.044
0.861	-1.520	-1.891	-0.048	-0.050	0.044
0.889	-1.502	-1.776	-0.049	-0.049	0.044
0.878	-1.509	-1.730	-0.051	-0.047	0.044
0.887	-1.494	-1.699	-0.051	-0.047	0.043
0.901	-1.517	-1.550	-0.051	-0.047	0.043
0.873	-1.550	-1.671	-0.052	-0.048	0.043
0.882	-1.572	-1.685	-0.052	-0.049	0.043
0.844	-1.595	-1.703	-0.053	-0.048	0.043
0.854	-1.591	-1.734	-0.053	-0.048	0.044
0.889	-1.615	-1.717	-0.054	-0.047	0.045
0.858	-1.604	-1.663	-0.053	-0.046	0.045
0.843	-1.613	-1.478	-0.052	-0.045	0.045
0.845	-1.622	-1.575	-0.052	-0.045	0.045
0.835	-1.628	-1.527	-0.053	-0.045	0.045
0.832	-1.633	-1.656	-0.052	-0.046	0.045
0.823	-1.599	-1.607	-0.051	-0.046	0.045
0.817	-1.567	-1.724	-0.050	-0.046	0.044
0.795	-1.556	-1.804	-0.048	-0.046	0.044
0.784	-1.495	-1.755	-0.047	-0.046	0.043
0.807	-1.459	-1.806	-0.047	-0.046	0.043
0.799	-1.474	-1.776	-0.047	-0.046	0.042
0.832	-1.451	-1.779	-0.046	-0.047	0.042
0.846	-1.449	-1.842	-0.045	-0.048	0.042
0.861	-1.444	-1.876	-0.045	-0.050	0.041
0.845	-1.460	-1.843	-0.045	-0.051	0.041
0.868	-1.424	-1.944	-0.046	-0.050	0.042
0.885	-1.475	-1.846	-0.046	-0.049	0.042
0.864	-1.463	-1.744	-0.047	-0.049	0.042
0.858	-1.506	-1.763	-0.048	-0.049	0.042
0.847	-1.488	-1.912	-0.049	-0.048	0.043
0.861	-1.575	-1.711	-0.049	-0.049	0.043
0.863	-1.589	-1.761	-0.051	-0.049	0.044
0.854	-1.624	-1.710	-0.052	-0.049	0.045
0.848	-1.622	-1.660	-0.052	-0.048	0.045
0.857	-1.609	-1.657	-0.052	-0.048	0.046
0.845	-1.647	-1.655	-0.052	-0.046	0.046
0.847	-1.638	-1.657	-0.053	-0.046	0.046
0.829	-1.635	-1.654	-0.052	-0.047	0.046
0.828	-1.596	-1.704	-0.052	-0.047	0.046
0.818	-1.608	-1.788	-0.051	-0.047	0.046
0.822	-1.581	-1.820	-0.050	-0.048	0.045
0.863	-1.574	-1.837	-0.049	-0.049	0.045
0.819	-1.510	-1.804	-0.049	-0.049	0.044
0.824	-1.516	-1.870	-0.048	-0.048	0.044
0.838	-1.495	-1.874	-0.047	-0.049	0.043
0.867	-1.475	-1.856	-0.046	-0.049	0.043
0.832	-1.473	-1.822	-0.046	-0.050	0.043
0.856	-1.460	-1.891	-0.046	-0.049	0.042
0.882	-1.473	-1.893	-0.046	-0.050	0.042
0.872	-1.481	-1.860	-0.046	-0.049	0.042
0.867	-1.485	-1.880	-0.046	-0.049	0.041
0.864	-1.515	-1.825	-0.046	-0.049	0.042
0.848	-1.530	-1.709	-0.047	-0.048	0.042
0.840	-1.536	-1.724	-0.047	-0.047	0.043
0.818	-1.546	-1.573	-0.048	-0.046	0.044
0.807	-1.536	-1.639	-0.049	-0.046	0.044
0.795	-1.583	-1.537	-0.049	-0.045	0.045
0.775	-1.569	-1.653	-0.050	-0.044	0.045
0.774	-1.570	-1.603	-0.050	-0.044	0.045
0.796	-1.578	-1.705	-0.051	-0.044	0.045
0.779	-1.578	-1.655	-0.051	-0.044	0.045
0.781	-1.579	-1.558	-0.051	-0.045	0.045
0.801	-1.568	-1.610	-0.052	-0.045	0.045
0.813	-1.549	-1.679	-0.052	-0.046	0.044
0.852	-1.560	-1.745	-0.051	-0.047	0.044
0.835	-1.534	-1.876	-0.050	-0.049	0.044
0.860	-1.540	-1.828	-0.050	-0.049	0.044
0.868	-1.560	-1.811	-0.050	-0.050	0.044
0.930	-1.553	-1.894	-0.050	-0.051	0.044
0.894	-1.532	-1.878	-0.050	-0.052	0.044
0.916	-1.537	-1.925	-0.049	-0.052	0.044
0.912	-1.576	-1.858	-0.049	-0.052	0.044
0.913	-1.550	-1.857	-0.049	-0.051	0.044
0.895	-1.559	-1.872	-0.049	-0.051	0.044
0.879	-1.551	-1.973	-0.049	-0.050	0.044
0.885	-1.544	-2.035	-0.048	-0.050	0.045
0.839	-1.552	-1.968	-0.048	-0.049	0.045
0.817	-1.544	-1.914	-0.047	-0.048	0.045
0.819	-1.526	-1.981	-0.047	-0.048	0.045
0.794	-1.497	-1.930	-0.047	-0.046	0.045
0.791	-1.473	-1.716	-0.047	-0.045	0.044
0.792	-1.485	-1.718	-0.048	-0.044	0.044
0.768	-1.468	-1.785	-0.047	-0.045	0.044
0.767	-1.470	-1.721	-0.047	-0.044	0.044
0.792	-1.503	-1.687	-0.048	-0.045	0.044
0.812	-1.500	-1.710	-0.048	-0.046	0.043
0.800	-1.527	-1.658	-0.048	-0.045	0.043
0.813	-1.510	-1.742	-0.048	-0.046	0.043
0.820	-1.524	-1.741	-0.048	-0.046	0.043
0.856	-1.552	-1.825	-0.049	-0.046	0.044
0.837	-1.590	-1.706	-0.049	-0.047	0.044
0.848	-1.562	-1.805	-0.049	-0.048	0.044
0.865	-1.578	-1.802	-0.048	-0.049	0.045
0.860	-1.607	-1.868	-0.049	-0.051	0.045
0.852	-1.604	-1.913	-0.049	-0.050	0.046
0.852	-1.584	-2.010	-0.049	-0.050	0.047
0.852	-1.548	-2.045	-0.048	-0.049	0.046
0.837	-1.562	-1.973	-0.047	-0.049	0.047
0.846	-1.539	-2.074	-0.047	-0.048	0.047
0.826	-1.502	-1.959	-0.047	-0.048	0.046
0.806	-1.472	-1.815	-0.048	-0.047	0.045
0.793	-1.496	-1.867	-0.047	-0.047	0.044
0.784	-1.454	-1.786	-0.047	-0.046	0.044
0.790	-1.460	-1.724	-0.047	-0.046	0.043
0.792	-1.475	-1.843	-0.047	-0.047	0.042
0.830	-1.478	-1.766	-0.048	-0.047	0.042
0.816	-1.496	-1.633	-0.047	-0.046	0.041
0.817	-1.491	-1.766	-0.047	-0.047	0.041
0.819	-1.520	-1.845	-0.048	-0.047	0.042
0.846	-1.529	-1.659	-0.047	-0.048	0.042
0.850	-1.555	-1.789	-0.047	-0.049	0.043
0.864	-1.530	-1.904	-0.048	-0.049	0.044
0.849	-1.564	-1.951	-0.048	-0.050	0.045
0.851	-1.556	-1.982	-0.048	-0.050	0.046
0.868	-1.516	-2.012	-0.048	-0.050	0.046
0.866	-1.532	-2.177	-0.047	-0.050	0.046
0.847	-1.544	-2.076	-0.047	-0.050	0.046
0.830	-1.500	-1.963	-0.047	-0.049	0.045
0.856	-1.499	-1.866	-0.048	-0.048	0.045
0.868	-1.505	-1.807	-0.049	-0.048	0.044
0.848	-1.492	-1.892	-0.048	-0.048	0.043
0.838	-1.520	-1.729	-0.048	-0.047	0.042
0.835	-1.524	-1.598	-0.048	-0.047	0.042
0.840	-1.499	-1.587	-0.049	-0.045	0.041
0.838	-1.529	-1.536	-0.049	-0.045	0.041
0.806	-1.486	-1.373	-0.050	-0.044	0.041
0.802	-1.520	-1.522	-0.051	-0.043	0.042
0.801	-1.518	-1.570	-0.050	-0.044	0.042
0.788	-1.543	-1.616	-0.051	-0.045	0.043
0.804	-1.607	-1.647	-0.051	-0.046	0.043
0.815	-1.571	-1.709	-0.051	-0.047	0.044
0.831	-1.615	-1.788	-0.050	-0.048	0.045
0.848	-1.615	-1.768	-0.050	-0.049	0.046
0.829	-1.584	-1.864	-0.050	-0.048	0.046
0.867	-1.596	-1.895	-0.049	-0.050	0.046
0.883	-1.594	-1.962	-0.048	-0.050	0.046
0.883	-1.572	-1.948	-0.048	-0.051	0.045
0.893	-1.552	-2.114	-0.048	-0.052	0.046
0.907	-1.528	-2.069	-0.047	-0.054	0.044
0.908	-1.546	-2.090	-0.047	-0.054	0.043
0.955	-1.516	-2.090	-0.046	-0.055	0.043
0.918	-1.463	-2.026	-0.045	-0.053	0.042
0.903	-1.498	-1.846	-0.045	-0.050	0.041
0.877	-1.480	-1.748	-0.046	-0.048	0.041
0.855	-1.477	-1.732	-0.046	-0.047	0.041
0.847	-1.476	-1.585	-0.047	-0.046	0.040
0.823	-1.500	-1.668	-0.047	-0.046	0.041
0.796	-1.517	-1.597	-0.047	-0.045	0.041
0.763	-1.525	-1.710	-0.047	-0.045	0.042
0.762	-1.549	-1.604	-0.048	-0.044	0.044
0.746	-1.529	-1.650	-0.049	-0.043	0.045
0.740	-1.547	-1.629	-0.050	-0.042	0.047
0.711	-1.538	-1.593	-0.051	-0.041	0.047
0.746	-1.545	-1.691	-0.051	-0.043	0.048
0.734	-1.572	-1.788	-0.050	-0.044	0.048
0.767	-1.594	-1.871	-0.049	-0.047	0.048
0.797	-1.572	-2.026	-0.049	-0.049	0.047
0.827	-1.591	-1.960	-0.049	-0.049	0.047
0.823	-1.583	-1.851	-0.049	-0.049	0.045
0.898	-1.548	-1.807	-0.048	-0.050	0.044
0.914	-1.531	-1.992	-0.047	-0.052	0.043
0.931	-1.544	-1.908	-0.046	-0.053	0.042
0.945	-1.512	-1.961	-0.045	-0.053	0.041
0.934	-1.522	-2.093	-0.044	-0.054	0.041
0.917	-1.493	-2.043	-0.044	-0.054	0.041
0.912	-1.489	-2.141	-0.044	-0.053	0.042
0.870	-1.450	-2.072	-0.044	-0.052	0.042
0.883	-1.447	-1.983	-0.044	-0.050	0.043
0.841	-1.428	-1.931	-0.044	-0.048	0.044
0.810	-1.415	-1.944	-0.045	-0.046	0.045
0.791	-1.449	-1.778	-0.045	-0.045	0.045
0.722	-1.455	-1.827	-0.047	-0.044	0.046
0.716	-1.473	-1.696	-0.048	-0.043	0.045
0.710	-1.489	-1.695	-0.048	-0.043	0.046
0.714	-1.553	-1.680	-0.048	-0.042	0.045
0.702	-1.549	-1.650	-0.049	-0.044	0.045
0.744	-1.539	-1.552	-0.049	-0.043	0.045
0.741	-1.571	-1.589	-0.050	-0.043	0.045
0.776	-1.589	-1.607	-0.051	-0.044	0.045
0.802	-1.637	-1.674	-0.051	-0.046	0.045
0.826	-1.617	-1.770	-0.050	-0.048	0.045
0.854	-1.626	-1.805	-0.050	-0.049	0.045
0.863	-1.609	-1.871	-0.050	-0.050	0.045
0.873	-1.599	-1.917	-0.049	-0.052	0.046
0.913	-1.568	-2.119	-0.050	-0.052	0.046
0.916	-1.579	-2.049	-0.049	-0.053	0.046
0.924	-1.535	-2.179	-0.048	-0.053	0.046
0.930	-1.529	-2.129	-0.047	-0.054	0.046
0.885	-1.515	-2.178	-0.047	-0.053	0.046
0.895	-1.521	-2.199	-0.047	-0.053	0.045
0.887	-1.478	-2.167	-0.047	-0.052	0.045
0.866	-1.530	-2.002	-0.047	-0.052	0.044
0.815	-1.495	-1.971	-0.047	-0.050	0.044
0.814	-1.508	-1.790	-0.046	-0.048	0.043
0.837	-1.517	-1.743	-0.046	-0.047	0.042
0.794	-1.534	-1.678	-0.047	-0.046	0.042
0.791	-1.520	-1.496	-0.047	-0.045	0.041
0.771	-1.518	-1.534	-0.048	-0.043	0.041
0.771	-1.528	-1.433	-0.048	-0.044	0.041
0.757	-1.535	-1.597	-0.048	-0.044	0.042
0.809	-1.544	-1.531	-0.049	-0.045	0.042
0.809	-1.531	-1.611	-0.048	-0.046	0.043
0.804	-1.498	-1.593	-0.048	-0.046	0.043
0.790	-1.563	-1.756	-0.049	-0.046	0.044
0.843	-1.533	-1.690	-0.049	-0.047	0.044
0.864	-1.529	-1.707	-0.050	-0.048	0.044
0.876	-1.576	-1.905	-0.050	-0.050	0.045
0.887	-1.559	-1.955	-0.050	-0.051	0.045
0.910	-1.561	-1.939	-0.050	-0.052	0.045
0.892	-1.548	-2.022	-0.049	-0.052	0.045
0.899	-1.559	-1.825	-0.049	-0.051	0.044
0.899	-1.552	-1.741	-0.050	-0.051	0.044
0.891	-1.526	-1.956	-0.049	-0.050	0.045
0.882	-1.530	-1.988	-0.049	-0.050	0.045
0.877	-1.554	-1.807	-0.049	-0.049	0.044
0.849	-1.530	-1.855	-0.048	-0.049	0.044
0.814	-1.551	-1.786	-0.048	-0.048	0.044
0.813	-1.507	-1.706	-0.048	-0.047	0.044
0.776	-1.520	-1.702	-0.048	-0.046	0.044
0.790	-1.524	-1.619	-0.048	-0.045	0.044
0.787	-1.488	-1.650	-0.047	-0.044	0.044
0.750	-1.479	-1.616	-0.046	-0.043	0.044
0.775	-1.485	-1.602	-0.047	-0.043	0.043
0.752	-1.517	-1.702	-0.047	-0.043	0.044
0.779	-1.501	-1.652	-0.047	-0.044	0.044
0.772	-1.483	-1.718	-0.047	-0.045	0.044
0.771	-1.509	-1.738	-0.047	-0.046	0.043
0.787	-1.515	-1.784	-0.046	-0.047	0.044
0.797	-1.509	-1.834	-0.046	-0.047	0.044
0.816	-1.487	-1.898	-0.046	-0.048	0.044
0.864	-1.499	-1.902	-0.047	-0.050	0.044
0.843	-1.493	-1.918	-0.048	-0.050	0.045
0.874	-1.554	-1.917	-0.049	-0.051	0.046
0.851	-1.546	-1.935	-0.050	-0.051	0.045
0.875	-1.551	-2.084	-0.050	-0.053	0.046
0.886	-1.584	-2.152	-0.051	-0.053	0.047
0.924	-1.600	-1.981	-0.050	-0.053	0.047
0.886	-1.627	-1.985	-0.052	-0.052	0.047
0.897	-1.622	-1.915	-0.051	-0.051	0.047
0.873	-1.609	-1.951	-0.051	-0.050	0.047
0.893	-1.603	-1.736	-0.051	-0.048	0.046
0.844	-1.586	-1.721	-0.051	-0.047	0.046
0.841	-1.589	-1.623	-0.051	-0.046	0.045
0.827	-1.566	-1.642	-0.050	-0.045	0.044
0.775	-1.538	-1.626	-0.050	-0.045	0.044
0.814	-1.562	-1.679	-0.049	-0.045	0.043
0.785	-1.540	-1.597	-0.049	-0.044	0.042
0.797	-1.532	-1.546	-0.048	-0.044	0.042
0.760	-1.487	-1.466	-0.047	-0.043	0.041
0.795	-1.476	-1.483	-0.047	-0.043	0.041
0.797	-1.479	-1.515	-0.046	-0.044	0.041
0.812	-1.476	-1.548	-0.045	-0.045	0.040
0.844	-1.476	-1.616	-0.046	-0.046	0.041
0.837	-1.469	-1.649	-0.046	-0.047	0.041
0.851	-1.478	-1.764	-0.047	-0.048	0.041
0.849	-1.474	-1.862	-0.046	-0.049	0.042
0.832	-1.490	-1.976	-0.046	-0.050	0.042
0.902	-1.480	-1.956	-0.046	-0.051	0.043
0.916	-1.513	-1.925	-0.047	-0.052	0.043
0.912	-1.518	-1.892	-0.048	-0.052	0.043
0.921	-1.515	-2.011	-0.049	-0.052	0.044
0.921	-1.565	-1.895	-0.050	-0.052	0.044
0.932	-1.543	-1.945	-0.051	-0.051	0.044
0.916	-1.614	-1.762	-0.052	-0.051	0.044
0.900	-1.606	-1.826	-0.052	-0.050	0.045
0.893	-1.606	-1.811	-0.053	-0.048	0.045
0.884	-1.636	-1.563	-0.053	-0.047	0.045
0.862	-1.643	-1.567	-0.054	-0.046	0.045
0.847	-1.602	-1.513	-0.053	-0.046	0.045
0.801	-1.597	-1.609	-0.052	-0.045	0.045
0.788	-1.593	-1.624	-0.051	-0.044	0.045
0.778	-1.572	-1.540	-0.051	-0.044	0.045
0.769	-1.559	-1.491	-0.051	-0.043	0.045
0.759	-1.535	-1.524	-0.050	-0.043	0.044
0.783	-1.509	-1.474	-0.050	-0.044	0.044
0.779	-1.512	-1.721	-0.048	-0.045	0.044
0.793	-1.488	-1.755	-0.047	-0.046	0.044
0.822	-1.513	-1.869	-0.046	-0.048	0.044
0.833	-1.504	-1.939	-0.046	-0.049	0.043
0.843	-1.498	-1.923	-0.047	-0.049	0.043
0.843	-1.526	-1.942	-0.047	-0.050	0.043
0.876	-1.523	-1.905	-0.046	-0.051	0.043
0.916	-1.535	-1.822	-0.046	-0.053	0.043
0.899	-1.532	-2.036	-0.045	-0.053	0.043
0.878	-1.536	-2.054	-0.046	-0.053	0.043
0.905	-1.551	-2.037	-0.047	-0.053	0.044
0.896	-1.530	-1.919	-0.047	-0.052	0.044
0.881	-1.524	-1.965	-0.047	-0.051	0.045
0.879	-1.547	-1.865	-0.047	-0.050	0.045
0.840	-1.535	-1.868	-0.048	-0.049	0.045
0.821	-1.568	-1.766	-0.048	-0.048	0.045
0.799	-1.550	-1.701	-0.049	-0.046	0.045
0.783	-1.543	-1.720	-0.050	-0.045	0.045
0.750	-1.546	-1.621	-0.050	-0.043	0.045
0.800	-1.552	-1.474	-0.050	-0.043	0.044
0.767	-1.524	-1.526	-0.050	-0.042	0.044
0.776	-1.539	-1.495	-0.051	-0.041	0.044
0.781	-1.581	-1.395	-0.051	-0.043	0.043
0.801	-1.578	-1.432	-0.051	-0.044	0.043
0.773	-1.570	-1.546	-0.050	-0.044	0.043
0.818	-1.553	-1.580	-0.050	-0.045	0.043
0.850	-1.551	-1.646	-0.049	-0.046	0.043
0.860	-1.526	-1.626	-0.049	-0.046	0.044
0.893	-1.542	-1.660	-0.049	-0.048	0.043
0.869	-1.534	-1.676	-0.049	-0.048	0.044
0.882	-1.509	-1.855	-0.048	-0.050	0.044
0.888	-1.511	-2.033	-0.047	-0.050	0.045
0.870	-1.504	-1.952	-0.047	-0.049	0.044
0.861	-1.487	-2.001	-0.046	-0.050	0.044
0.837	-1.484	-2.001	-0.047	-0.049	0.044
0.863	-1.501	-1.803	-0.047	-0.049	0.044
0.836	-1.459	-1.820	-0.047	-0.048	0.044
0.820	-1.459	-1.887	-0.047	-0.048	0.044
0.819	-1.491	-1.839	-0.047	-0.047	0.043
0.785	-1.500	-1.785	-0.047	-0.047	0.044
0.795	-1.497	-1.807	-0.048	-0.046	0.043
0.808	-1.486	-1.692	-0.049	-0.046	0.043
0.789	-1.509	-1.606	-0.049	-0.045	0.044
0.794	-1.526	-1.739	-0.050	-0.045	0.045
0.781	-1.542	-1.603	-0.049	-0.045	0.045
0.801	-1.557	-1.751	-0.049	-0.046	0.045
0.776	-1.533	-1.785	-0.049	-0.046	0.045
0.819	-1.584	-1.752	-0.050	-0.047	0.045
0.809	-1.571	-1.837	-0.051	-0.048	0.046
0.845	-1.561	-1.803	-0.051	-0.049	0.046
0.868	-1.593	-1.835	-0.051	-0.049	0.046
0.854	-1.598	-1.836	-0.050	-0.049	0.045
0.835	-1.584	-1.934	-0.049	-0.050	0.045
0.863	-1.606	-1.973	-0.049	-0.050	0.045
0.889	-1.589	-1.955	-0.049	-0.052	0.045
0.938	-1.563	-1.890	-0.049	-0.052	0.044
0.875	-1.557	-1.986	-0.048	-0.051	0.044
0.888	-1.553	-1.791	-0.048	-0.050	0.043
0.881	-1.557	-1.723	-0.047	-0.049	0.043
0.847	-1.517	-1.820	-0.046	-0.048	0.043
0.852	-1.506	-1.756	-0.046	-0.047	0.042
0.793	-1.495	-1.790	-0.046	-0.045	0.042
0.803	-1.453	-1.708	-0.046	-0.045	0.042
0.761	-1.452	-1.609	-0.047	-0.044	0.042
0.769	-1.472	-1.776	-0.046	-0.045	0.042
