0.977	-1.569	-2.215	-0.013	-0.062	0.016
0.977	-1.549	-2.265	-0.013	-0.062	0.016
0.974	-1.564	-2.235	-0.014	-0.062	0.016
1.013	-1.554	-2.272	-0.015	-0.062	0.016
0.992	-1.550	-2.273	-0.014	-0.063	0.015
0.999	-1.553	-2.294	-0.013	-0.064	0.014
1.027	-1.558	-2.330	-0.012	-0.065	0.013
1.076	-1.538	-2.317	-0.012	-0.066	0.012
1.119	-1.517	-2.223	-0.012	-0.066	0.011
1.130	-1.532	-2.112	-0.012	-0.066	0.010
1.150	-1.518	-2.212	-0.012	-0.067	0.010
1.147	-1.525	-2.245	-0.012	-0.068	0.010
1.133	-1.572	-2.374	-0.011	-0.069	0.010
1.132	-1.597	-2.435	-0.011	-0.071	0.011
1.099	-1.566	-2.414	-0.010	-0.071	0.012
1.105	-1.575	-2.544	-0.011	-0.071	0.013
1.092	-1.568	-2.556	-0.012	-0.070	0.014
1.081	-1.565	-2.551	-0.011	-0.070	0.015
1.067	-1.553	-2.530	-0.010	-0.069	0.016
1.043	-1.538	-2.578	-0.010	-0.069	0.016
1.023	-1.527	-2.609	-0.010	-0.069	0.016
0.997	-1.524	-2.609	-0.010	-0.068	0.016
0.998	-1.518	-2.612	-0.010	-0.066	0.016
0.991	-1.504	-2.549	-0.010	-0.066	0.015
1.008	-1.510	-2.369	-0.011	-0.065	0.014
1.004	-1.512	-2.292	-0.011	-0.065	0.013
1.037	-1.508	-2.148	-0.011	-0.064	0.012
1.049	-1.528	-2.217	-0.011	-0.065	0.012
1.083	-1.530	-2.108	-0.012	-0.065	0.010
1.066	-1.570	-2.107	-0.012	-0.064	0.011
1.118	-1.556	-1.928	-0.013	-0.064	0.010
1.107	-1.585	-1.979	-0.014	-0.063	0.011
1.099	-1.552	-2.008	-0.014	-0.063	0.011
1.071	-1.595	-2.020	-0.014	-0.063	0.012
1.073	-1.581	-2.164	-0.014	-0.064	0.013
1.050	-1.594	-2.143	-0.014	-0.064	0.014
1.071	-1.599	-2.304	-0.014	-0.066	0.016
1.047	-1.593	-2.367	-0.014	-0.066	0.017
1.040	-1.592	-2.482	-0.014	-0.067	0.017
1.036	-1.582	-2.445	-0.013	-0.067	0.017
1.049	-1.571	-2.479	-0.012	-0.068	0.017
1.037	-1.556	-2.528	-0.011	-0.068	0.016
1.052	-1.554	-2.514	-0.011	-0.068	0.016
1.102	-1.535	-2.555	-0.011	-0.068	0.014
1.056	-1.523	-2.460	-0.010	-0.067	0.013
1.119	-1.522	-2.316	-0.010	-0.068	0.011
1.103	-1.508	-2.502	-0.009	-0.069	0.010
1.098	-1.480	-2.355	-0.008	-0.069	0.009
1.116	-1.499	-2.344	-0.009	-0.069	0.008
1.108	-1.506	-2.377	-0.009	-0.068	0.008
1.092	-1.514	-2.359	-0.009	-0.069	0.009
1.096	-1.507	-2.311	-0.010	-0.068	0.009
1.098	-1.534	-2.373	-0.010	-0.069	0.010
1.085	-1.542	-2.390	-0.011	-0.069	0.010
1.093	-1.555	-2.449	-0.011	-0.070	0.012
1.085	-1.597	-2.460	-0.011	-0.070	0.013
1.073	-1.590	-2.477	-0.012	-0.069	0.013
1.069	-1.586	-2.542	-0.013	-0.069	0.014
1.079	-1.583	-2.491	-0.013	-0.069	0.015
1.054	-1.591	-2.391	-0.014	-0.068	0.015
1.113	-1.605	-2.374	-0.014	-0.069	0.015
1.113	-1.634	-2.373	-0.014	-0.069	0.015
1.106	-1.602	-2.408	-0.014	-0.068	0.015
1.086	-1.584	-2.341	-0.013	-0.067	0.015
1.119	-1.596	-2.390	-0.013	-0.067	0.015
1.077	-1.596	-2.243	-0.014	-0.065	0.015
1.079	-1.582	-2.112	-0.015	-0.064	0.014
1.059	-1.566	-2.127	-0.014	-0.063	0.014
1.038	-1.538	-2.091	-0.013	-0.062	0.014
0.994	-1.550	-2.208	-0.013	-0.062	0.014
0.985	-1.543	-2.273	-0.012	-0.063	0.014
0.980	-1.526	-2.153	-0.012	-0.062	0.014
0.978	-1.522	-2.174	-0.013	-0.062	0.014
0.977	-1.505	-2.124	-0.013	-0.061	0.014
0.969	-1.478	-2.258	-0.012	-0.061	0.014
1.005	-1.511	-2.144	-0.011	-0.063	0.013
1.002	-1.524	-2.309	-0.010	-0.064	0.013
1.013	-1.526	-2.162	-0.010	-0.064	0.012
1.060	-1.555	-2.248	-0.011	-0.065	0.012
1.079	-1.543	-2.235	-0.011	-0.066	0.011
1.071	-1.535	-2.317	-0.010	-0.067	0.011
1.126	-1.539	-2.285	-0.010	-0.068	0.010
1.085	-1.509	-2.397	-0.009	-0.069	0.011
1.102	-1.517	-2.430	-0.009	-0.070	0.011
1.113	-1.521	-2.445	-0.009	-0.070	0.012
1.098	-1.549	-2.477	-0.010	-0.070	0.012
1.077	-1.555	-2.525	-0.011	-0.069	0.013
1.071	-1.534	-2.475	-0.011	-0.069	0.013
1.079	-1.548	-2.506	-0.011	-0.069	0.014
1.036	-1.554	-2.472	-0.011	-0.068	0.014
1.039	-1.542	-2.586	-0.011	-0.069	0.015
1.014	-1.588	-2.517	-0.012	-0.068	0.015
1.061	-1.539	-2.390	-0.013	-0.067	0.015
1.018	-1.583	-2.391	-0.013	-0.067	0.015
1.030	-1.566	-2.358	-0.012	-0.066	0.014
1.051	-1.562	-2.259	-0.012	-0.066	0.013
1.059	-1.565	-2.408	-0.011	-0.067	0.014
1.052	-1.582	-2.331	-0.012	-0.066	0.013
1.096	-1.590	-2.117	-0.013	-0.066	0.012
1.077	-1.563	-2.219	-0.013	-0.066	0.012
1.091	-1.571	-2.282	-0.013	-0.067	0.013
1.082	-1.575	-2.399	-0.013	-0.067	0.013
1.087	-1.559	-2.447	-0.012	-0.067	0.013
1.076	-1.576	-2.359	-0.012	-0.066	0.014
1.063	-1.538	-2.308	-0.012	-0.066	0.014
1.102	-1.560	-2.276	-0.013	-0.066	0.014
1.044	-1.556	-2.209	-0.014	-0.066	0.014
1.041	-1.516	-2.253	-0.013	-0.066	0.015
1.016	-1.527	-2.402	-0.012	-0.066	0.015
1.018	-1.540	-2.481	-0.011	-0.066	0.016
1.012	-1.552	-2.397	-0.010	-0.066	0.015
1.013	-1.535	-2.479	-0.010	-0.065	0.016
1.012	-1.520	-2.398	-0.011	-0.064	0.015
0.999	-1.491	-2.383	-0.011	-0.064	0.015
1.033	-1.495	-2.274	-0.011	-0.063	0.014
1.036	-1.525	-2.290	-0.011	-0.064	0.013
1.010	-1.511	-2.294	-0.010	-0.063	0.012
1.000	-1.533	-2.196	-0.010	-0.064	0.012
1.040	-1.494	-2.266	-0.011	-0.064	0.012
1.028	-1.533	-2.117	-0.011	-0.063	0.011
1.055	-1.521	-2.002	-0.012	-0.063	0.011
1.049	-1.533	-2.086	-0.012	-0.064	0.011
1.043	-1.543	-2.169	-0.012	-0.065	0.012
1.061	-1.567	-2.187	-0.012	-0.066	0.011
1.085	-1.571	-2.254	-0.013	-0.068	0.012
1.114	-1.581	-2.371	-0.013	-0.070	0.012
1.114	-1.591	-2.302	-0.014	-0.070	0.012
1.128	-1.610	-2.334	-0.013	-0.070	0.013
1.120	-1.596	-2.398	-0.013	-0.070	0.013
1.099	-1.583	-2.384	-0.014	-0.069	0.013
1.140	-1.615	-2.432	-0.014	-0.070	0.014
1.150	-1.608	-2.482	-0.014	-0.071	0.013
1.135	-1.586	-2.465	-0.014	-0.071	0.014
1.161	-1.609	-2.514	-0.014	-0.072	0.014
1.140	-1.638	-2.494	-0.013	-0.072	0.014
1.123	-1.601	-2.560	-0.013	-0.071	0.014
1.107	-1.581	-2.476	-0.012	-0.069	0.014
1.097	-1.554	-2.410	-0.012	-0.067	0.014
1.071	-1.525	-2.260	-0.012	-0.066	0.013
1.037	-1.529	-2.213	-0.012	-0.065	0.013
1.057	-1.539	-2.181	-0.013	-0.065	0.013
1.038	-1.536	-2.285	-0.012	-0.065	0.012
1.056	-1.524	-2.350	-0.012	-0.066	0.012
1.050	-1.557	-2.219	-0.012	-0.065	0.012
1.038	-1.526	-2.219	-0.011	-0.064	0.011
1.056	-1.534	-1.889	-0.012	-0.063	0.011
1.058	-1.525	-2.004	-0.013	-0.062	0.011
1.081	-1.527	-1.925	-0.014	-0.062	0.011
1.044	-1.536	-1.905	-0.013	-0.062	0.011
1.045	-1.514	-2.051	-0.013	-0.062	0.012
1.041	-1.580	-2.048	-0.013	-0.063	0.013
1.060	-1.577	-2.127	-0.013	-0.064	0.014
1.020	-1.561	-2.139	-0.013	-0.064	0.014
1.024	-1.558	-2.370	-0.013	-0.064	0.016
0.991	-1.540	-2.302	-0.013	-0.064	0.016
1.018	-1.539	-2.313	-0.012	-0.064	0.016
0.999	-1.546	-2.412	-0.011	-0.065	0.016
1.000	-1.544	-2.415	-0.011	-0.065	0.016
1.006	-1.557	-2.348	-0.011	-0.066	0.015
1.017	-1.502	-2.389	-0.011	-0.066	0.014
1.046	-1.510	-2.454	-0.010	-0.067	0.014
1.062	-1.491	-2.447	-0.010	-0.066	0.012
1.082	-1.487	-2.349	-0.009	-0.067	0.011
1.105	-1.482	-2.454	-0.009	-0.068	0.010
1.104	-1.522	-2.345	-0.010	-0.068	0.009
1.123	-1.510	-2.344	-0.010	-0.069	0.009
1.132	-1.546	-2.181	-0.011	-0.069	0.008
1.123	-1.532	-2.299	-0.012	-0.070	0.009
1.148	-1.568	-2.344	-0.012	-0.069	0.010
1.126	-1.591	-2.273	-0.013	-0.070	0.011
1.112	-1.593	-2.287	-0.013	-0.069	0.012
1.098	-1.613	-2.315	-0.014	-0.069	0.013
1.093	-1.609	-2.375	-0.014	-0.069	0.015
1.116	-1.654	-2.320	-0.015	-0.069	0.016
1.058	-1.651	-2.496	-0.015	-0.067	0.018
1.026	-1.593	-2.496	-0.015	-0.067	0.018
1.003	-1.590	-2.526	-0.015	-0.066	0.019
1.007	-1.567	-2.425	-0.014	-0.066	0.018
1.017	-1.566	-2.346	-0.015	-0.065	0.018
1.004	-1.561	-2.396	-0.014	-0.065	0.017
1.007	-1.546	-2.301	-0.013	-0.065	0.016
1.009	-1.554	-2.290	-0.012	-0.064	0.014
1.034	-1.521	-2.197	-0.012	-0.064	0.013
1.039	-1.519	-2.071	-0.012	-0.063	0.011
1.084	-1.513	-2.111	-0.012	-0.064	0.010
1.079	-1.504	-2.063	-0.011	-0.064	0.009
1.083	-1.507	-1.999	-0.010	-0.064	0.008
1.091	-1.541	-2.001	-0.011	-0.065	0.008
1.091	-1.546	-2.145	-0.010	-0.065	0.009
1.111	-1.510	-2.097	-0.011	-0.065	0.009
1.080	-1.508	-2.142	-0.011	-0.065	0.010
1.089	-1.531	-2.168	-0.011	-0.066	0.011
1.075	-1.528	-2.298	-0.011	-0.066	0.012
1.065	-1.532	-2.322	-0.011	-0.067	0.014
1.038	-1.549	-2.549	-0.012	-0.066	0.016
0.998	-1.567	-2.464	-0.013	-0.066	0.016
1.020	-1.556	-2.477	-0.013	-0.066	0.017
1.020	-1.551	-2.578	-0.014	-0.066	0.018
1.018	-1.554	-2.379	-0.014	-0.066	0.018
1.019	-1.583	-2.434	-0.015	-0.065	0.017
1.034	-1.581	-2.355	-0.015	-0.066	0.016
1.067	-1.609	-2.343	-0.015	-0.067	0.015
1.091	-1.606	-2.235	-0.015	-0.067	0.013
1.088	-1.606	-2.159	-0.015	-0.067	0.011
1.135	-1.622	-2.227	-0.014	-0.068	0.011
1.112	-1.605	-2.148	-0.013	-0.067	0.009
1.152	-1.600	-2.201	-0.012	-0.067	0.009
1.158	-1.594	-2.101	-0.012	-0.068	0.008
1.189	-1.593	-2.081	-0.011	-0.069	0.009
1.144	-1.569	-2.311	-0.011	-0.069	0.010
1.116	-1.551	-2.419	-0.010	-0.070	0.011
1.070	-1.545	-2.495	-0.009	-0.069	0.012
1.056	-1.495	-2.557	-0.009	-0.070	0.013
1.064	-1.520	-2.601	-0.009	-0.069	0.014
1.043	-1.478	-2.713	-0.010	-0.069	0.015
1.025	-1.480	-2.675	-0.010	-0.068	0.016
1.021	-1.484	-2.691	-0.010	-0.068	0.017
1.026	-1.509	-2.707	-0.010	-0.068	0.017
1.041	-1.485	-2.575	-0.010	-0.067	0.016
1.034	-1.514	-2.497	-0.011	-0.065	0.016
1.025	-1.536	-2.450	-0.011	-0.066	0.015
1.071	-1.548	-2.310	-0.012	-0.065	0.014
1.059	-1.547	-2.195	-0.012	-0.064	0.013
1.059	-1.554	-1.903	-0.013	-0.062	0.012
1.068	-1.576	-2.020	-0.013	-0.063	0.012
1.064	-1.586	-2.035	-0.012	-0.063	0.012
1.057	-1.601	-1.969	-0.013	-0.062	0.012
1.032	-1.588	-2.017	-0.013	-0.062	0.012
1.053	-1.597	-1.999	-0.014	-0.062	0.013
1.005	-1.568	-1.917	-0.014	-0.062	0.013
1.011	-1.551	-2.013	-0.013	-0.063	0.013
0.986	-1.573	-2.210	-0.013	-0.062	0.014
1.011	-1.560	-2.339	-0.012	-0.065	0.014
0.995	-1.530	-2.321	-0.012	-0.065	0.014
1.033	-1.545	-2.455	-0.013	-0.066	0.015
1.056	-1.511	-2.476	-0.013	-0.068	0.014
1.079	-1.551	-2.529	-0.013	-0.069	0.014
1.110	-1.533	-2.350	-0.012	-0.070	0.012
1.141	-1.539	-2.467	-0.011	-0.071	0.012
1.172	-1.550	-2.439	-0.011	-0.070	0.011
1.184	-1.537	-2.377	-0.012	-0.070	0.010
1.184	-1.541	-2.229	-0.012	-0.070	0.010
1.167	-1.572	-2.212	-0.013	-0.069	0.010
1.163	-1.541	-2.324	-0.012	-0.069	0.010
1.105	-1.612	-2.388	-0.012	-0.069	0.011
1.113	-1.562	-2.351	-0.012	-0.068	0.012
1.065	-1.568	-2.181	-0.013	-0.066	0.013
1.044	-1.568	-2.244	-0.014	-0.065	0.014
1.000	-1.552	-2.259	-0.015	-0.063	0.015
0.970	-1.568	-2.239	-0.015	-0.062	0.016
0.972	-1.573	-2.153	-0.014	-0.063	0.015
0.958	-1.539	-2.283	-0.012	-0.062	0.015
0.946	-1.543	-2.218	-0.012	-0.062	0.015
1.006	-1.530	-2.342	-0.013	-0.063	0.014
1.015	-1.541	-2.266	-0.013	-0.065	0.013
1.053	-1.555	-2.252	-0.012	-0.065	0.012
1.089	-1.567	-2.223	-0.011	-0.066	0.010
1.115	-1.548	-2.277	-0.011	-0.068	0.009
1.126	-1.575	-2.195	-0.010	-0.069	0.009
1.161	-1.573	-2.228	-0.010	-0.070	0.009
1.172	-1.576	-2.360	-0.010	-0.070	0.009
1.153	-1.574	-2.309	-0.010	-0.071	0.009
1.181	-1.537	-2.503	-0.009	-0.071	0.010
1.128	-1.563	-2.612	-0.009	-0.072	0.012
1.131	-1.543	-2.638	-0.009	-0.072	0.013
1.099	-1.525	-2.765	-0.009	-0.071	0.015
1.051	-1.537	-2.745	-0.010	-0.070	0.016
1.017	-1.523	-2.573	-0.010	-0.069	0.017
1.003	-1.502	-2.670	-0.010	-0.069	0.018
0.974	-1.512	-2.639	-0.010	-0.067	0.017
0.973	-1.543	-2.556	-0.010	-0.066	0.017
0.965	-1.503	-2.510	-0.010	-0.065	0.016
0.982	-1.507	-2.466	-0.011	-0.064	0.015
1.011	-1.523	-2.155	-0.011	-0.064	0.014
0.987	-1.558	-2.130	-0.012	-0.063	0.012
1.046	-1.572	-2.054	-0.012	-0.063	0.011
1.062	-1.549	-2.188	-0.011	-0.064	0.011
1.092	-1.576	-2.093	-0.011	-0.065	0.009
1.097	-1.565	-2.179	-0.011	-0.066	0.009
1.100	-1.565	-2.130	-0.012	-0.066	0.009
1.118	-1.538	-2.128	-0.012	-0.066	0.010
1.109	-1.588	-2.141	-0.012	-0.066	0.011
1.083	-1.563	-2.235	-0.012	-0.066	0.011
1.092	-1.574	-2.429	-0.011	-0.067	0.013
1.070	-1.563	-2.454	-0.010	-0.067	0.014
1.057	-1.573	-2.449	-0.011	-0.067	0.015
1.058	-1.543	-2.465	-0.011	-0.067	0.015
1.027	-1.523	-2.560	-0.011	-0.067	0.016
1.016	-1.506	-2.576	-0.010	-0.068	0.016
1.010	-1.544	-2.594	-0.009	-0.068	0.015
1.014	-1.494	-2.615	-0.009	-0.068	0.015
1.064	-1.469	-2.421	-0.009	-0.068	0.013
1.072	-1.513	-2.411	-0.010	-0.068	0.012
1.068	-1.529	-2.354	-0.011	-0.067	0.011
1.124	-1.516	-2.211	-0.011	-0.068	0.009
1.137	-1.535	-2.147	-0.010	-0.068	0.008
1.143	-1.542	-2.120	-0.010	-0.067	0.007
1.171	-1.520	-2.072	-0.011	-0.067	0.007
1.163	-1.554	-2.039	-0.011	-0.067	0.007
1.153	-1.602	-2.041	-0.013	-0.067	0.007
1.163	-1.589	-2.003	-0.013	-0.067	0.008
1.121	-1.592	-2.079	-0.013	-0.067	0.010
1.110	-1.597	-2.256	-0.013	-0.068	0.012
1.084	-1.583	-2.316	-0.013	-0.068	0.013
1.058	-1.590	-2.373	-0.013	-0.067	0.015
1.048	-1.596	-2.414	-0.013	-0.066	0.016
1.026	-1.594	-2.444	-0.013	-0.065	0.018
0.983	-1.571	-2.405	-0.013	-0.065	0.018
0.989	-1.537	-2.452	-0.012	-0.064	0.019
0.960	-1.526	-2.403	-0.012	-0.063	0.018
0.996	-1.551	-2.442	-0.012	-0.065	0.017
0.985	-1.527	-2.460	-0.012	-0.064	0.017
0.989	-1.495	-2.317	-0.011	-0.064	0.015
0.982	-1.487	-2.392	-0.011	-0.064	0.013
1.006	-1.470	-2.247	-0.009	-0.064	0.011
1.030	-1.510	-2.369	-0.009	-0.065	0.010
1.072	-1.486	-2.242	-0.009	-0.066	0.009
1.098	-1.480	-2.227	-0.009	-0.066	0.009
1.101	-1.506	-2.180	-0.010	-0.067	0.008
1.138	-1.541	-2.297	-0.010	-0.069	0.008
1.122	-1.558	-2.326	-0.010	-0.069	0.009
1.129	-1.551	-2.418	-0.010	-0.070	0.011
1.135	-1.550	-2.350	-0.010	-0.069	0.011
1.072	-1.556	-2.438	-0.009	-0.068	0.013
1.079	-1.555	-2.514	-0.010	-0.068	0.015
1.049	-1.561	-2.622	-0.010	-0.069	0.017
1.011	-1.547	-2.719	-0.011	-0.068	0.018
1.015	-1.542	-2.815	-0.011	-0.070	0.019
0.979	-1.539	-2.894	-0.010	-0.070	0.019
0.970	-1.519	-2.781	-0.010	-0.069	0.019
0.980	-1.514	-2.735	-0.010	-0.069	0.018
1.027	-1.532	-2.544	-0.011	-0.067	0.016
1.038	-1.537	-2.503	-0.011	-0.068	0.015
1.078	-1.515	-2.394	-0.011	-0.067	0.013
1.081	-1.553	-2.220	-0.011	-0.066	0.011
1.105	-1.557	-2.177	-0.011	-0.067	0.009
1.141	-1.554	-2.185	-0.011	-0.068	0.008
1.143	-1.575	-2.060	-0.012	-0.068	0.007
1.162	-1.569	-1.963	-0.013	-0.067	0.006
1.155	-1.583	-2.044	-0.013	-0.067	0.007
1.158	-1.610	-2.075	-0.014	-0.067	0.008
1.146	-1.619	-2.135	-0.014	-0.068	0.010
1.118	-1.624	-2.159	-0.014	-0.067	0.011
1.111	-1.628	-2.250	-0.014	-0.068	0.013
1.076	-1.613	-2.409	-0.015	-0.067	0.015
1.059	-1.637	-2.366	-0.015	-0.066	0.017
1.011	-1.599	-2.412	-0.015	-0.065	0.018
1.002	-1.584	-2.437	-0.015	-0.065	0.020
0.968	-1.564	-2.536	-0.015	-0.065	0.020
0.997	-1.564	-2.539	-0.014	-0.065	0.019
0.994	-1.554	-2.509	-0.013	-0.065	0.018
1.024	-1.524	-2.413	-0.012	-0.066	0.016
1.013	-1.494	-2.404	-0.012	-0.064	0.015
1.034	-1.475	-2.115	-0.012	-0.063	0.012
1.054	-1.482	-2.137	-0.011	-0.063	0.011
1.095	-1.515	-1.879	-0.010	-0.062	0.008
1.096	-1.494	-1.902	-0.010	-0.063	0.007
1.094	-1.502	-1.988	-0.010	-0.063	0.006
1.075	-1.511	-1.939	-0.010	-0.063	0.006
1.102	-1.541	-2.020	-0.010	-0.064	0.007
1.080	-1.515	-2.016	-0.010	-0.065	0.007
1.098	-1.489	-2.131	-0.011	-0.065	0.009
1.057	-1.528	-2.236	-0.011	-0.066	0.011
1.058	-1.536	-2.331	-0.011	-0.067	0.012
1.042	-1.532	-2.489	-0.011	-0.067	0.014
1.055	-1.545	-2.469	-0.011	-0.068	0.015
1.057	-1.564	-2.534	-0.012	-0.068	0.015
1.077	-1.592	-2.514	-0.013	-0.069	0.016
1.072	-1.575	-2.582	-0.013	-0.069	0.016
1.106	-1.556	-2.521	-0.013	-0.070	0.015
1.112	-1.600	-2.537	-0.013	-0.070	0.015
1.111	-1.591	-2.411	-0.013	-0.070	0.014
1.156	-1.591	-2.396	-0.012	-0.070	0.013
1.136	-1.619	-2.416	-0.012	-0.070	0.012
1.130	-1.605	-2.235	-0.011	-0.069	0.011
1.129	-1.615	-2.335	-0.011	-0.068	0.011
1.147	-1.532	-2.204	-0.011	-0.067	0.011
1.096	-1.562	-2.220	-0.011	-0.067	0.011
1.075	-1.536	-2.183	-0.010	-0.066	0.011
1.052	-1.537	-2.265	-0.010	-0.066	0.011
1.016	-1.536	-2.358	-0.010	-0.066	0.012
1.019	-1.536	-2.388	-0.010	-0.066	0.013
0.978	-1.514	-2.405	-0.010	-0.065	0.013
0.997	-1.498	-2.320	-0.011	-0.064	0.014
0.987	-1.513	-2.319	-0.010	-0.064	0.014
0.998	-1.530	-2.381	-0.009	-0.065	0.014
0.995	-1.540	-2.298	-0.009	-0.065	0.014
1.019	-1.531	-2.388	-0.010	-0.065	0.014
1.020	-1.532	-2.338	-0.010	-0.065	0.014
1.072	-1.567	-2.309	-0.011	-0.066	0.013
1.080	-1.543	-2.245	-0.011	-0.067	0.012
1.091	-1.552	-2.414	-0.011	-0.068	0.012
1.105	-1.587	-2.448	-0.010	-0.069	0.012
1.084	-1.564	-2.398	-0.011	-0.069	0.012
1.089	-1.551	-2.531	-0.011	-0.069	0.012
1.108	-1.544	-2.331	-0.012	-0.069	0.013
1.111	-1.594	-2.362	-0.013	-0.069	0.014
1.091	-1.575	-2.377	-0.012	-0.069	0.014
1.047	-1.561	-2.387	-0.012	-0.068	0.015
1.063	-1.588	-2.551	-0.012	-0.068	0.015
1.050	-1.567	-2.385	-0.011	-0.068	0.015
1.036	-1.537	-2.500	-0.011	-0.067	0.015
1.011	-1.553	-2.567	-0.011	-0.066	0.015
0.999	-1.514	-2.352	-0.011	-0.065	0.014
1.031	-1.505	-2.468	-0.010	-0.065	0.014
1.005	-1.509	-2.404	-0.010	-0.065	0.014
1.012	-1.506	-2.391	-0.010	-0.065	0.013
1.027	-1.504	-2.309	-0.010	-0.066	0.012
1.031	-1.508	-2.247	-0.011	-0.065	0.012
1.059	-1.500	-2.286	-0.011	-0.066	0.011
1.076	-1.523	-2.124	-0.012	-0.065	0.010
1.101	-1.521	-1.994	-0.012	-0.065	0.010
1.076	-1.522	-2.093	-0.012	-0.066	0.010
1.076	-1.549	-2.205	-0.012	-0.066	0.011
1.097	-1.537	-2.275	-0.012	-0.067	0.011
1.089	-1.581	-2.222	-0.013	-0.067	0.011
1.097	-1.571	-2.255	-0.014	-0.067	0.012
1.121	-1.550	-2.306	-0.015	-0.068	0.013
1.097	-1.609	-2.202	-0.014	-0.068	0.013
1.091	-1.564	-2.333	-0.014	-0.067	0.013
1.088	-1.579	-2.262	-0.014	-0.066	0.014
1.071	-1.591	-2.160	-0.014	-0.066	0.014
1.095	-1.611	-2.210	-0.016	-0.065	0.015
1.077	-1.593	-2.196	-0.016	-0.065	0.015
1.095	-1.582	-2.196	-0.016	-0.066	0.015
1.100	-1.586	-2.262	-0.015	-0.065	0.015
1.064	-1.548	-2.262	-0.014	-0.065	0.014
1.045	-1.578	-2.232	-0.014	-0.064	0.014
1.043	-1.552	-2.152	-0.014	-0.063	0.013
1.027	-1.556	-2.022	-0.015	-0.062	0.012
1.046	-1.544	-1.924	-0.014	-0.062	0.011
1.035	-1.569	-1.859	-0.014	-0.062	0.011
1.051	-1.564	-2.009	-0.013	-0.063	0.011
1.056	-1.554	-2.140	-0.012	-0.064	0.010
1.070	-1.570	-2.170	-0.011	-0.065	0.011
1.091	-1.579	-2.222	-0.012	-0.066	0.011
1.089	-1.568	-2.185	-0.011	-0.066	0.011
1.075	-1.561	-2.365	-0.011	-0.068	0.012
1.087	-1.539	-2.508	-0.010	-0.068	0.013
1.084	-1.516	-2.553	-0.008	-0.070	0.013
1.097	-1.519	-2.649	-0.009	-0.070	0.014
1.067	-1.508	-2.666	-0.009	-0.070	0.015
1.073	-1.505	-2.798	-0.010	-0.071	0.015
1.090	-1.532	-2.715	-0.010	-0.072	0.015
1.090	-1.521	-2.779	-0.010	-0.072	0.016
1.075	-1.567	-2.699	-0.010	-0.072	0.015
1.086	-1.526	-2.668	-0.010	-0.071	0.014
1.086	-1.578	-2.506	-0.011	-0.070	0.014
1.109	-1.581	-2.463	-0.012	-0.070	0.013
1.131	-1.590	-2.299	-0.012	-0.069	0.012
1.109	-1.590	-2.300	-0.011	-0.069	0.012
1.130	-1.593	-2.368	-0.011	-0.069	0.011
1.070	-1.581	-2.335	-0.011	-0.068	0.011
1.086	-1.603	-2.269	-0.011	-0.067	0.011
1.073	-1.569	-2.155	-0.012	-0.066	0.011
1.042	-1.563	-2.151	-0.012	-0.065	0.012
1.053	-1.567	-2.201	-0.013	-0.065	0.012
1.049	-1.569	-2.229	-0.012	-0.064	0.013
1.029	-1.584	-2.240	-0.011	-0.065	0.013
0.995	-1.543	-2.370	-0.011	-0.065	0.014
0.999	-1.515	-2.400	-0.011	-0.065	0.015
1.015	-1.527	-2.300	-0.011	-0.065	0.015
1.023	-1.494	-2.314	-0.011	-0.065	0.015
1.029	-1.472	-2.365	-0.010	-0.064	0.015
1.024	-1.499	-2.412	-0.009	-0.064	0.015
0.991	-1.467	-2.498	-0.009	-0.064	0.015
1.032	-1.481	-2.449	-0.009	-0.065	0.014
1.007	-1.497	-2.352	-0.009	-0.065	0.014
1.043	-1.480	-2.338	-0.010	-0.064	0.013
1.042	-1.486	-2.197	-0.011	-0.064	0.012
1.058	-1.507	-2.197	-0.011	-0.064	0.012
1.055	-1.497	-2.182	-0.011	-0.064	0.012
1.046	-1.521	-2.182	-0.011	-0.064	0.012
1.057	-1.546	-2.151	-0.012	-0.064	0.012
1.053	-1.551	-2.074	-0.013	-0.064	0.011
1.055	-1.561	-2.073	-0.013	-0.064	0.011
1.057	-1.585	-2.175	-0.014	-0.065	0.011
1.075	-1.611	-2.257	-0.014	-0.066	0.012
1.104	-1.603	-2.273	-0.014	-0.067	0.012
1.105	-1.592	-2.288	-0.014	-0.068	0.012
1.102	-1.625	-2.290	-0.015	-0.068	0.012
1.134	-1.606	-2.222	-0.015	-0.069	0.012
1.112	-1.616	-2.385	-0.015	-0.069	0.013
1.144	-1.608	-2.353	-0.015	-0.069	0.013
1.151	-1.628	-2.451	-0.014	-0.070	0.013
1.153	-1.618	-2.435	-0.014	-0.071	0.013
1.142	-1.615	-2.319	-0.014	-0.070	0.013
1.137	-1.580	-2.419	-0.014	-0.070	0.013
1.140	-1.604	-2.401	-0.014	-0.070	0.013
1.101	-1.575	-2.397	-0.012	-0.070	0.013
1.078	-1.568	-2.412	-0.011	-0.069	0.013
1.084	-1.566	-2.414	-0.011	-0.068	0.012
1.085	-1.551	-2.330	-0.011	-0.067	0.012
1.056	-1.552	-2.243	-0.011	-0.065	0.013
1.031	-1.521	-2.212	-0.011	-0.064	0.013
1.002	-1.515	-2.208	-0.010	-0.064	0.013
1.006	-1.539	-2.257	-0.010	-0.064	0.013
0.981	-1.515	-2.242	-0.010	-0.063	0.012
1.001	-1.477	-2.275	-0.010	-0.064	0.013
1.011	-1.521	-2.179	-0.011	-0.064	0.012
