0.872	-1.352	-2.715	0.023	-0.061	0.004
0.846	-1.325	-2.747	0.023	-0.061	0.004
0.860	-1.320	-2.617	0.023	-0.060	0.003
0.886	-1.341	-2.702	0.023	-0.061	0.003
0.910	-1.329	-2.587	0.023	-0.061	0.003
0.878	-1.308	-2.672	0.023	-0.061	0.002
0.919	-1.302	-2.690	0.024	-0.061	0.002
0.917	-1.329	-2.707	0.024	-0.062	0.002
0.909	-1.305	-2.644	0.024	-0.062	0.001
0.926	-1.303	-2.646	0.024	-0.063	0.000
0.920	-1.336	-2.699	0.023	-0.062	0.000
0.939	-1.318	-2.632	0.023	-0.063	0.000
0.945	-1.373	-2.565	0.023	-0.062	0.001
0.957	-1.375	-2.598	0.023	-0.063	0.001
0.934	-1.370	-2.648	0.022	-0.063	0.001
0.952	-1.358	-2.780	0.022	-0.064	0.002
0.928	-1.398	-2.533	0.021	-0.062	0.001
0.953	-1.373	-2.612	0.022	-0.063	0.002
0.938	-1.382	-2.594	0.021	-0.063	0.002
0.957	-1.382	-2.644	0.021	-0.063	0.003
0.919	-1.360	-2.740	0.022	-0.063	0.003
0.930	-1.375	-2.691	0.021	-0.063	0.003
0.945	-1.404	-2.658	0.021	-0.063	0.003
0.920	-1.354	-2.608	0.022	-0.062	0.003
0.928	-1.357	-2.673	0.022	-0.062	0.003
0.939	-1.366	-2.640	0.023	-0.063	0.002
0.926	-1.348	-2.724	0.022	-0.062	0.003
0.889	-1.330	-2.707	0.023	-0.061	0.002
0.920	-1.331	-2.704	0.023	-0.061	0.003
0.931	-1.306	-2.707	0.023	-0.062	0.002
0.869	-1.291	-2.722	0.024	-0.061	0.002
0.884	-1.311	-2.655	0.024	-0.061	0.002
0.884	-1.330	-2.720	0.024	-0.061	0.003
0.877	-1.298	-2.654	0.024	-0.061	0.002
0.897	-1.317	-2.657	0.023	-0.061	0.002
0.887	-1.303	-2.654	0.023	-0.061	0.003
0.894	-1.307	-2.687	0.024	-0.061	0.003
0.887	-1.291	-2.753	0.024	-0.061	0.003
0.858	-1.305	-2.719	0.024	-0.061	0.003
0.900	-1.328	-2.721	0.024	-0.062	0.002
0.903	-1.318	-2.691	0.024	-0.062	0.002
0.936	-1.329	-2.594	0.024	-0.063	0.001
0.944	-1.342	-2.642	0.024	-0.063	0.002
0.947	-1.380	-2.563	0.023	-0.063	0.001
0.964	-1.362	-2.596	0.023	-0.063	0.001
0.966	-1.390	-2.663	0.022	-0.063	0.001
0.962	-1.393	-2.497	0.023	-0.063	0.001
0.966	-1.390	-2.663	0.022	-0.063	0.001
0.959	-1.365	-2.680	0.022	-0.063	0.001
0.941	-1.357	-2.613	0.023	-0.063	0.001
0.962	-1.374	-2.682	0.022	-0.063	0.001
0.916	-1.362	-2.596	0.022	-0.062	0.001
0.933	-1.372	-2.613	0.022	-0.062	0.001
0.938	-1.350	-2.546	0.023	-0.062	0.001
0.929	-1.356	-2.531	0.023	-0.062	0.001
0.955	-1.398	-2.530	0.022	-0.062	0.001
0.937	-1.328	-2.645	0.024	-0.063	0.001
0.945	-1.359	-2.727	0.023	-0.063	0.001
0.941	-1.350	-2.662	0.024	-0.063	0.001
0.923	-1.332	-2.694	0.025	-0.063	0.001
0.943	-1.310	-2.756	0.025	-0.063	0.002
0.926	-1.332	-2.658	0.024	-0.063	0.001
0.905	-1.307	-2.754	0.024	-0.062	0.003
0.902	-1.318	-2.767	0.024	-0.062	0.003
0.887	-1.289	-2.749	0.024	-0.062	0.003
0.897	-1.331	-2.813	0.024	-0.063	0.004
0.890	-1.335	-2.797	0.023	-0.063	0.004
0.901	-1.323	-2.746	0.023	-0.062	0.005
0.876	-1.330	-2.781	0.022	-0.061	0.005
0.889	-1.370	-2.743	0.023	-0.061	0.005
0.883	-1.339	-2.650	0.022	-0.060	0.004
0.884	-1.348	-2.769	0.022	-0.060	0.004
0.898	-1.380	-2.557	0.022	-0.060	0.003
0.898	-1.371	-2.559	0.022	-0.060	0.002
0.918	-1.362	-2.514	0.021	-0.060	0.002
0.907	-1.365	-2.498	0.022	-0.060	0.001
0.916	-1.380	-2.501	0.022	-0.060	0.001
0.913	-1.369	-2.496	0.022	-0.061	0.001
0.945	-1.377	-2.611	0.023	-0.061	0.002
0.931	-1.356	-2.628	0.023	-0.061	0.002
0.923	-1.352	-2.593	0.022	-0.061	0.002
0.950	-1.360	-2.675	0.023	-0.063	0.002
0.959	-1.322	-2.821	0.023	-0.064	0.003
0.939	-1.349	-2.888	0.024	-0.064	0.003
0.920	-1.329	-2.867	0.024	-0.065	0.003
0.921	-1.327	-2.952	0.024	-0.065	0.003
0.926	-1.342	-2.951	0.025	-0.065	0.003
0.925	-1.294	-2.854	0.025	-0.065	0.002
0.939	-1.307	-2.739	0.025	-0.064	0.001
0.923	-1.305	-2.840	0.026	-0.065	0.001
0.963	-1.309	-2.843	0.026	-0.065	0.000
0.941	-1.286	-2.911	0.026	-0.064	0.000
0.956	-1.316	-2.729	0.025	-0.065	0.000
0.916	-1.343	-2.715	0.024	-0.063	-0.000
0.934	-1.310	-2.581	0.024	-0.062	0.000
0.909	-1.307	-2.497	0.024	-0.062	0.000
0.918	-1.324	-2.580	0.023	-0.061	0.001
0.896	-1.348	-2.564	0.023	-0.061	0.001
0.888	-1.363	-2.626	0.022	-0.060	0.002
0.889	-1.382	-2.541	0.022	-0.061	0.002
0.877	-1.366	-2.524	0.021	-0.060	0.003
0.884	-1.351	-2.571	0.022	-0.060	0.003
0.869	-1.378	-2.635	0.021	-0.060	0.004
0.887	-1.399	-2.568	0.021	-0.060	0.004
0.870	-1.392	-2.550	0.021	-0.059	0.005
0.881	-1.383	-2.700	0.021	-0.060	0.005
0.885	-1.390	-2.584	0.021	-0.060	0.004
0.877	-1.347	-2.635	0.021	-0.059	0.004
0.892	-1.354	-2.618	0.022	-0.060	0.004
0.882	-1.376	-2.714	0.022	-0.061	0.005
0.875	-1.328	-2.633	0.024	-0.061	0.003
0.893	-1.343	-2.749	0.024	-0.062	0.003
0.870	-1.289	-2.768	0.024	-0.062	0.003
0.893	-1.323	-2.784	0.024	-0.062	0.003
0.901	-1.326	-2.787	0.024	-0.062	0.002
0.890	-1.283	-2.787	0.025	-0.062	0.002
0.899	-1.296	-2.885	0.025	-0.062	0.002
0.915	-1.324	-2.871	0.025	-0.063	0.002
0.899	-1.315	-2.754	0.025	-0.063	0.002
0.942	-1.291	-2.741	0.025	-0.063	0.001
0.932	-1.296	-2.728	0.025	-0.063	0.000
0.926	-1.299	-2.746	0.025	-0.063	0.000
0.919	-1.316	-2.684	0.024	-0.063	-0.000
0.943	-1.302	-2.599	0.024	-0.063	-0.000
0.959	-1.361	-2.600	0.024	-0.063	-0.000
0.947	-1.363	-2.570	0.023	-0.063	-0.000
0.956	-1.340	-2.487	0.022	-0.062	-0.000
0.965	-1.374	-2.552	0.022	-0.062	0.000
0.946	-1.392	-2.531	0.023	-0.063	0.001
0.942	-1.379	-2.549	0.022	-0.062	0.001
0.900	-1.373	-2.631	0.022	-0.062	0.001
0.908	-1.348	-2.661	0.022	-0.062	0.002
0.929	-1.365	-2.710	0.022	-0.063	0.002
0.924	-1.374	-2.689	0.023	-0.063	0.003
0.942	-1.333	-2.752	0.023	-0.064	0.003
0.934	-1.348	-2.838	0.023	-0.063	0.003
0.914	-1.328	-2.771	0.024	-0.064	0.003
0.929	-1.340	-2.705	0.024	-0.063	0.002
0.944	-1.321	-2.723	0.024	-0.063	0.002
0.906	-1.320	-2.737	0.025	-0.063	0.002
0.916	-1.309	-2.690	0.025	-0.062	0.001
0.916	-1.308	-2.740	0.025	-0.062	0.002
0.901	-1.308	-2.739	0.024	-0.062	0.002
0.917	-1.310	-2.672	0.024	-0.062	0.002
0.876	-1.305	-2.671	0.024	-0.062	0.002
0.875	-1.327	-2.607	0.024	-0.061	0.002
0.876	-1.335	-2.587	0.024	-0.062	0.002
0.882	-1.317	-2.638	0.023	-0.061	0.003
0.900	-1.349	-2.623	0.022	-0.061	0.003
0.884	-1.351	-2.555	0.022	-0.060	0.003
0.874	-1.338	-2.540	0.022	-0.059	0.003
0.893	-1.357	-2.506	0.021	-0.060	0.003
0.883	-1.392	-2.457	0.021	-0.060	0.003
0.901	-1.362	-2.507	0.021	-0.060	0.003
0.870	-1.371	-2.541	0.021	-0.059	0.003
0.895	-1.393	-2.560	0.021	-0.060	0.003
0.886	-1.379	-2.524	0.021	-0.060	0.003
0.910	-1.390	-2.673	0.022	-0.061	0.003
0.923	-1.381	-2.492	0.022	-0.062	0.002
0.908	-1.405	-2.691	0.022	-0.062	0.003
0.904	-1.370	-2.542	0.023	-0.062	0.002
0.919	-1.340	-2.672	0.024	-0.062	0.002
0.926	-1.353	-2.707	0.024	-0.062	0.002
0.942	-1.367	-2.806	0.024	-0.064	0.002
0.914	-1.325	-2.723	0.025	-0.063	0.001
0.930	-1.343	-2.742	0.025	-0.063	0.001
0.925	-1.268	-2.826	0.025	-0.064	0.001
0.912	-1.285	-2.763	0.026	-0.063	-0.000
0.929	-1.290	-2.844	0.026	-0.065	0.000
0.947	-1.299	-2.879	0.026	-0.065	-0.000
0.953	-1.315	-2.846	0.026	-0.064	-0.000
0.961	-1.293	-2.715	0.026	-0.064	-0.001
0.955	-1.316	-2.700	0.025	-0.065	-0.001
0.988	-1.309	-2.651	0.025	-0.064	-0.001
0.966	-1.325	-2.586	0.024	-0.064	-0.001
0.977	-1.354	-2.784	0.024	-0.065	-0.000
0.972	-1.339	-2.782	0.024	-0.065	0.000
0.966	-1.375	-2.665	0.023	-0.065	0.001
0.934	-1.365	-2.678	0.023	-0.065	0.002
0.928	-1.356	-2.627	0.022	-0.063	0.002
0.927	-1.398	-2.658	0.022	-0.062	0.003
0.902	-1.353	-2.684	0.022	-0.062	0.004
0.891	-1.374	-2.500	0.022	-0.061	0.004
0.860	-1.365	-2.615	0.021	-0.060	0.005
0.869	-1.343	-2.599	0.021	-0.059	0.005
0.860	-1.366	-2.601	0.021	-0.059	0.004
0.883	-1.368	-2.619	0.022	-0.060	0.004
0.873	-1.363	-2.604	0.022	-0.060	0.003
0.869	-1.345	-2.603	0.023	-0.060	0.003
0.894	-1.350	-2.542	0.023	-0.060	0.002
0.891	-1.351	-2.575	0.023	-0.060	0.002
0.897	-1.316	-2.542	0.024	-0.060	0.001
0.920	-1.356	-2.607	0.024	-0.061	0.001
0.899	-1.320	-2.626	0.024	-0.062	0.001
0.908	-1.322	-2.723	0.024	-0.062	0.002
0.925	-1.322	-2.803	0.025	-0.062	0.002
0.902	-1.306	-2.802	0.024	-0.063	0.003
0.905	-1.307	-2.769	0.024	-0.063	0.003
0.890	-1.314	-2.851	0.024	-0.063	0.003
0.874	-1.314	-2.868	0.023	-0.063	0.003
0.882	-1.318	-2.867	0.024	-0.063	0.003
0.892	-1.360	-2.806	0.023	-0.064	0.003
0.928	-1.351	-2.840	0.023	-0.064	0.003
0.956	-1.363	-2.675	0.023	-0.064	0.002
0.966	-1.401	-2.612	0.022	-0.063	0.002
0.971	-1.378	-2.531	0.023	-0.063	0.001
0.947	-1.376	-2.468	0.022	-0.062	0.000
0.981	-1.381	-2.618	0.023	-0.063	0.000
0.963	-1.391	-2.490	0.022	-0.063	-0.001
0.964	-1.391	-2.521	0.022	-0.063	-0.000
0.950	-1.388	-2.570	0.022	-0.064	0.000
0.973	-1.395	-2.586	0.022	-0.063	0.000
0.948	-1.381	-2.568	0.022	-0.063	0.000
0.939	-1.358	-2.515	0.023	-0.063	0.001
0.931	-1.354	-2.661	0.023	-0.062	0.002
0.931	-1.334	-2.645	0.023	-0.062	0.001
0.895	-1.334	-2.724	0.023	-0.062	0.002
0.920	-1.347	-2.642	0.023	-0.062	0.002
0.914	-1.309	-2.757	0.024	-0.063	0.002
0.889	-1.324	-2.807	0.023	-0.063	0.002
0.922	-1.317	-2.674	0.024	-0.063	0.002
0.896	-1.281	-2.821	0.024	-0.063	0.002
0.934	-1.327	-2.756	0.024	-0.062	0.002
0.903	-1.325	-2.803	0.024	-0.063	0.003
0.913	-1.324	-2.675	0.023	-0.062	0.002
0.916	-1.333	-2.675	0.023	-0.062	0.002
0.925	-1.332	-2.592	0.022	-0.062	0.002
0.896	-1.328	-2.588	0.023	-0.061	0.003
0.908	-1.340	-2.654	0.023	-0.062	0.003
0.891	-1.349	-2.736	0.023	-0.061	0.003
0.891	-1.351	-2.669	0.022	-0.061	0.004
0.904	-1.353	-2.718	0.022	-0.062	0.004
0.880	-1.340	-2.687	0.021	-0.061	0.004
0.870	-1.343	-2.769	0.022	-0.062	0.004
0.884	-1.372	-2.655	0.022	-0.062	0.003
0.899	-1.359	-2.739	0.023	-0.063	0.003
0.903	-1.393	-2.690	0.023	-0.063	0.002
0.909	-1.361	-2.707	0.024	-0.062	0.002
0.936	-1.348	-2.629	0.023	-0.062	0.001
0.943	-1.325	-2.662	0.024	-0.062	0.001
0.934	-1.300	-2.696	0.024	-0.062	0.001
0.930	-1.300	-2.581	0.025	-0.062	-0.000
0.912	-1.277	-2.644	0.026	-0.063	0.000
0.910	-1.304	-2.743	0.026	-0.063	0.000
0.945	-1.311	-2.775	0.026	-0.064	0.001
0.936	-1.316	-2.788	0.026	-0.064	0.001
0.918	-1.322	-2.820	0.025	-0.064	0.002
0.926	-1.317	-2.871	0.025	-0.064	0.002
0.926	-1.309	-2.805	0.025	-0.064	0.002
0.892	-1.309	-2.821	0.025	-0.063	0.002
0.910	-1.319	-2.757	0.024	-0.063	0.002
0.933	-1.329	-2.760	0.023	-0.063	0.002
0.939	-1.318	-2.692	0.023	-0.063	0.002
0.933	-1.363	-2.593	0.022	-0.063	0.002
0.942	-1.368	-2.545	0.022	-0.063	0.002
0.956	-1.382	-2.495	0.022	-0.062	0.002
0.923	-1.364	-2.512	0.022	-0.061	0.002
0.915	-1.388	-2.545	0.022	-0.061	0.002
0.935	-1.415	-2.495	0.021	-0.062	0.002
0.914	-1.391	-2.561	0.021	-0.061	0.003
0.908	-1.385	-2.693	0.020	-0.061	0.003
0.905	-1.377	-2.591	0.021	-0.061	0.003
0.882	-1.379	-2.689	0.021	-0.061	0.004
0.892	-1.371	-2.603	0.022	-0.061	0.004
0.884	-1.375	-2.637	0.022	-0.061	0.003
0.917	-1.365	-2.637	0.022	-0.062	0.003
0.891	-1.360	-2.638	0.022	-0.061	0.003
0.918	-1.354	-2.757	0.022	-0.061	0.003
0.915	-1.334	-2.661	0.023	-0.062	0.002
0.930	-1.334	-2.674	0.023	-0.062	0.002
0.877	-1.316	-2.644	0.024	-0.061	0.001
0.928	-1.297	-2.694	0.024	-0.061	0.001
0.921	-1.309	-2.727	0.024	-0.062	0.001
0.953	-1.348	-2.662	0.023	-0.063	0.001
0.934	-1.299	-2.613	0.024	-0.062	0.000
0.918	-1.318	-2.710	0.024	-0.062	0.001
0.936	-1.329	-2.641	0.024	-0.062	0.002
0.908	-1.316	-2.806	0.023	-0.062	0.003
0.932	-1.343	-2.773	0.023	-0.062	0.003
0.916	-1.324	-2.722	0.023	-0.062	0.003
0.922	-1.327	-2.753	0.023	-0.063	0.003
0.940	-1.356	-2.705	0.023	-0.063	0.003
0.908	-1.317	-2.692	0.023	-0.063	0.002
0.941	-1.381	-2.760	0.023	-0.064	0.002
0.899	-1.331	-2.678	0.023	-0.063	0.001
0.912	-1.342	-2.662	0.023	-0.063	0.001
0.936	-1.356	-2.663	0.023	-0.063	0.001
0.933	-1.331	-2.600	0.024	-0.061	-0.000
0.974	-1.336	-2.583	0.024	-0.062	-0.000
0.932	-1.321	-2.537	0.024	-0.062	-0.001
0.940	-1.335	-2.519	0.024	-0.062	-0.001
0.952	-1.324	-2.701	0.024	-0.064	-0.000
0.944	-1.328	-2.735	0.024	-0.064	-0.001
0.952	-1.314	-2.680	0.024	-0.064	0.000
0.928	-1.322	-2.709	0.024	-0.063	0.001
0.924	-1.319	-2.724	0.023	-0.062	0.002
0.892	-1.284	-2.689	0.023	-0.061	0.003
0.899	-1.318	-2.636	0.023	-0.061	0.003
0.882	-1.337	-2.733	0.023	-0.061	0.004
0.839	-1.329	-2.764	0.023	-0.061	0.004
0.869	-1.375	-2.845	0.024	-0.062	0.004
0.861	-1.362	-2.797	0.023	-0.062	0.004
0.886	-1.347	-2.800	0.024	-0.062	0.003
0.894	-1.328	-2.721	0.023	-0.060	0.003
0.895	-1.338	-2.658	0.023	-0.061	0.002
0.895	-1.339	-2.627	0.023	-0.060	0.002
0.925	-1.339	-2.578	0.024	-0.061	0.001
0.937	-1.356	-2.546	0.024	-0.061	0.000
0.914	-1.323	-2.629	0.024	-0.061	0.001
0.920	-1.336	-2.545	0.025	-0.062	0.000
0.913	-1.359	-2.676	0.024	-0.061	0.001
0.890	-1.316	-2.690	0.024	-0.061	0.002
0.888	-1.320	-2.692	0.023	-0.061	0.002
0.889	-1.319	-2.677	0.023	-0.062	0.002
0.906	-1.354	-2.821	0.023	-0.063	0.003
0.921	-1.338	-2.857	0.022	-0.063	0.003
0.921	-1.348	-2.807	0.022	-0.063	0.003
0.946	-1.365	-2.643	0.022	-0.063	0.002
0.947	-1.363	-2.709	0.022	-0.064	0.003
0.929	-1.354	-2.793	0.022	-0.063	0.002
0.994	-1.382	-2.726	0.022	-0.064	0.002
0.961	-1.391	-2.628	0.022	-0.064	0.002
0.985	-1.405	-2.749	0.022	-0.064	0.001
0.970	-1.367	-2.618	0.022	-0.064	0.001
0.998	-1.389	-2.687	0.021	-0.065	0.000
0.969	-1.364	-2.748	0.022	-0.065	0.001
0.960	-1.371	-2.680	0.022	-0.064	0.001
0.937	-1.354	-2.713	0.024	-0.063	0.001
0.974	-1.343	-2.696	0.023	-0.064	0.001
0.946	-1.342	-2.680	0.023	-0.063	0.001
0.930	-1.346	-2.532	0.023	-0.062	0.001
0.921	-1.321	-2.615	0.023	-0.061	0.000
0.918	-1.341	-2.564	0.023	-0.061	0.001
0.932	-1.343	-2.481	0.024	-0.061	0.000
0.904	-1.333	-2.601	0.023	-0.061	0.000
0.909	-1.312	-2.501	0.023	-0.060	-0.000
0.906	-1.332	-2.482	0.024	-0.060	-0.000
0.908	-1.342	-2.499	0.023	-0.060	0.000
0.906	-1.333	-2.398	0.024	-0.060	0.000
0.899	-1.319	-2.501	0.023	-0.059	-0.000
0.902	-1.322	-2.481	0.024	-0.060	-0.000
0.893	-1.315	-2.624	0.025	-0.060	0.001
0.911	-1.345	-2.573	0.024	-0.060	0.002
0.907	-1.311	-2.640	0.024	-0.060	0.002
0.895	-1.290	-2.705	0.024	-0.060	0.003
0.879	-1.295	-2.719	0.024	-0.061	0.003
0.853	-1.328	-2.798	0.024	-0.061	0.004
0.853	-1.307	-2.829	0.024	-0.062	0.004
0.900	-1.331	-2.864	0.023	-0.062	0.004
0.895	-1.346	-2.883	0.022	-0.062	0.004
0.903	-1.333	-2.652	0.022	-0.062	0.004
0.911	-1.336	-2.784	0.022	-0.063	0.004
0.917	-1.361	-2.736	0.023	-0.063	0.003
0.936	-1.360	-2.760	0.022	-0.063	0.002
0.951	-1.368	-2.758	0.022	-0.063	0.002
0.948	-1.401	-2.578	0.022	-0.063	0.002
0.936	-1.351	-2.678	0.022	-0.063	0.002
0.960	-1.385	-2.599	0.022	-0.063	0.001
0.943	-1.369	-2.629	0.024	-0.063	0.001
0.951	-1.392	-2.695	0.024	-0.064	0.001
0.935	-1.380	-2.763	0.024	-0.064	0.001
0.936	-1.350	-2.810	0.024	-0.064	0.001
0.920	-1.363	-2.629	0.023	-0.064	0.001
0.918	-1.334	-2.676	0.024	-0.064	0.001
0.955	-1.347	-2.726	0.025	-0.064	0.001
0.938	-1.326	-2.809	0.026	-0.064	0.001
0.917	-1.317	-2.742	0.026	-0.064	0.000
0.928	-1.290	-2.856	0.026	-0.064	0.001
0.926	-1.291	-2.775	0.026	-0.064	0.000
0.937	-1.287	-2.759	0.026	-0.064	0.000
0.927	-1.314	-2.726	0.026	-0.064	0.000
0.935	-1.309	-2.757	0.026	-0.064	0.001
0.902	-1.309	-2.804	0.026	-0.063	0.002
0.916	-1.302	-2.951	0.025	-0.063	0.003
0.880	-1.315	-2.831	0.025	-0.063	0.003
0.881	-1.328	-2.835	0.023	-0.063	0.003
0.891	-1.329	-2.683	0.023	-0.062	0.004
0.872	-1.319	-2.679	0.023	-0.062	0.004
0.888	-1.340	-2.747	0.023	-0.061	0.004
0.874	-1.339	-2.798	0.023	-0.061	0.004
0.892	-1.323	-2.698	0.022	-0.061	0.004
0.880	-1.334	-2.700	0.021	-0.060	0.005
0.913	-1.366	-2.571	0.021	-0.060	0.004
0.914	-1.378	-2.408	0.020	-0.060	0.003
0.896	-1.387	-2.443	0.020	-0.060	0.003
0.913	-1.386	-2.510	0.020	-0.060	0.003
0.913	-1.367	-2.496	0.020	-0.060	0.002
0.901	-1.369	-2.512	0.021	-0.060	0.002
0.919	-1.368	-2.614	0.021	-0.061	0.002
0.933	-1.377	-2.564	0.022	-0.061	0.001
0.904	-1.362	-2.580	0.023	-0.061	0.001
0.913	-1.326	-2.565	0.023	-0.062	0.001
0.894	-1.326	-2.498	0.023	-0.062	0.000
0.916	-1.308	-2.645	0.024	-0.062	0.001
0.922	-1.303	-2.711	0.025	-0.062	0.000
0.929	-1.308	-2.679	0.025	-0.062	0.000
0.929	-1.277	-2.728	0.026	-0.063	0.000
0.911	-1.274	-2.795	0.026	-0.063	-0.000
0.957	-1.310	-2.808	0.027	-0.065	0.000
0.952	-1.260	-2.777	0.027	-0.064	-0.000
0.936	-1.278	-2.762	0.026	-0.064	-0.000
0.945	-1.302	-2.727	0.026	-0.064	0.000
0.938	-1.301	-2.665	0.025	-0.063	-0.000
0.933	-1.322	-2.811	0.025	-0.064	0.001
0.940	-1.320	-2.726	0.025	-0.063	0.001
0.935	-1.347	-2.629	0.024	-0.063	0.001
0.921	-1.340	-2.646	0.023	-0.062	0.001
0.934	-1.357	-2.579	0.022	-0.061	0.002
0.914	-1.342	-2.581	0.021	-0.061	0.002
0.935	-1.405	-2.545	0.021	-0.062	0.002
0.930	-1.390	-2.561	0.021	-0.062	0.003
0.929	-1.409	-2.576	0.021	-0.062	0.003
0.922	-1.413	-2.690	0.021	-0.062	0.004
0.923	-1.395	-2.575	0.020	-0.062	0.003
0.891	-1.408	-2.490	0.020	-0.061	0.004
0.916	-1.392	-2.556	0.020	-0.061	0.004
0.914	-1.374	-2.542	0.021	-0.061	0.003
0.884	-1.365	-2.671	0.022	-0.061	0.003
0.897	-1.363	-2.723	0.023	-0.062	0.003
0.913	-1.313	-2.706	0.024	-0.063	0.002
0.921	-1.319	-2.724	0.023	-0.062	0.002
0.929	-1.333	-2.710	0.023	-0.062	0.002
0.926	-1.333	-2.676	0.024	-0.062	0.001
0.934	-1.319	-2.727	0.024	-0.062	0.001
0.908	-1.318	-2.721	0.026	-0.062	0.001
0.892	-1.336	-2.689	0.026	-0.063	0.001
0.877	-1.324	-2.722	0.026	-0.063	0.001
0.888	-1.299	-2.869	0.026	-0.063	0.002
0.886	-1.329	-2.770	0.026	-0.063	0.002
0.903	-1.310	-2.804	0.026	-0.063	0.002
0.900	-1.327	-2.755	0.026	-0.064	0.001
0.925	-1.314	-2.852	0.026	-0.063	0.002
0.933	-1.309	-2.770	0.026	-0.064	0.001
0.932	-1.306	-2.726	0.025	-0.063	0.001
0.932	-1.317	-2.775	0.025	-0.062	0.001
0.939	-1.304	-2.693	0.025	-0.062	0.001
0.921	-1.322	-2.707	0.025	-0.063	0.001
0.909	-1.344	-2.708	0.026	-0.063	0.001
0.925	-1.300	-2.794	0.025	-0.063	0.001
0.917	-1.318	-2.710	0.024	-0.062	0.001
0.923	-1.318	-2.680	0.023	-0.062	0.001
0.922	-1.370	-2.514	0.022	-0.062	0.001
0.914	-1.346	-2.595	0.023	-0.062	0.001
0.956	-1.389	-2.579	0.022	-0.062	0.002
0.931	-1.392	-2.595	0.022	-0.062	0.002
0.948	-1.375	-2.611	0.022	-0.062	0.002
0.925	-1.359	-2.627	0.022	-0.062	0.002
0.931	-1.377	-2.561	0.022	-0.061	0.002
0.917	-1.371	-2.691	0.022	-0.062	0.002
0.923	-1.347	-2.705	0.023	-0.063	0.003
0.939	-1.344	-2.786	0.023	-0.063	0.003
0.905	-1.352	-2.838	0.024	-0.063	0.003
0.921	-1.351	-2.837	0.024	-0.064	0.003
0.933	-1.327	-2.726	0.023	-0.064	0.002
0.914	-1.337	-2.790	0.024	-0.064	0.002
0.888	-1.325	-2.788	0.024	-0.063	0.002
0.921	-1.329	-2.675	0.023	-0.062	0.002
0.905	-1.323	-2.689	0.025	-0.062	0.002
0.924	-1.323	-2.808	0.025	-0.062	0.001
0.940	-1.322	-2.728	0.025	-0.063	0.001
0.926	-1.341	-2.696	0.024	-0.063	0.001
0.927	-1.350	-2.665	0.024	-0.063	0.000
0.893	-1.334	-2.629	0.024	-0.062	0.001
0.915	-1.323	-2.666	0.023	-0.062	0.001
0.923	-1.358	-2.596	0.023	-0.062	0.001
0.938	-1.351	-2.595	0.023	-0.061	0.001
0.940	-1.383	-2.497	0.022	-0.061	0.001
0.893	-1.380	-2.659	0.022	-0.061	0.003
0.927	-1.373	-2.527	0.021	-0.061	0.002
0.917	-1.377	-2.574	0.022	-0.061	0.003
0.902	-1.385	-2.623	0.021	-0.061	0.003
0.911	-1.382	-2.556	0.021	-0.061	0.003
0.911	-1.397	-2.667	0.022	-0.062	0.004
0.877	-1.373	-2.603	0.021	-0.060	0.004
0.929	-1.361	-2.637	0.022	-0.062	0.004
0.893	-1.349	-2.686	0.022	-0.062	0.003
0.926	-1.358	-2.670	0.022	-0.062	0.003
0.903	-1.343	-2.774	0.022	-0.062	0.003
0.912	-1.335	-2.674	0.023	-0.061	0.002
0.911	-1.315	-2.724	0.024	-0.061	0.002
0.928	-1.328	-2.661	0.023	-0.061	0.001
0.909	-1.329	-2.593	0.024	-0.061	0.001
0.935	-1.315	-2.579	0.024	-0.061	0.001
0.902	-1.312	-2.612	0.024	-0.061	0.001
0.944	-1.318	-2.579	0.023	-0.061	0.001
0.892	-1.324	-2.692	0.024	-0.062	0.001
0.894	-1.326	-2.692	0.024	-0.061	0.002
0.889	-1.311	-2.758	0.023	-0.061	0.002
0.888	-1.304	-2.690	0.023	-0.061	0.002
0.923	-1.339	-2.690	0.023	-0.062	0.002
0.881	-1.325	-2.706	0.023	-0.061	0.002
0.911	-1.340	-2.754	0.024	-0.063	0.002
0.881	-1.319	-2.854	0.024	-0.063	0.003
0.963	-1.339	-2.773	0.024	-0.064	0.002
0.929	-1.340	-2.675	0.023	-0.063	0.002
0.949	-1.320	-2.810	0.023	-0.063	0.002
0.935	-1.325	-2.710	0.024	-0.063	0.001
0.950	-1.353	-2.695	0.024	-0.064	0.001
0.959	-1.336	-2.811	0.025	-0.064	0.001
0.939	-1.330	-2.680	0.025	-0.063	0.000
0.936	-1.347	-2.582	0.023	-0.063	0.000
0.949	-1.352	-2.613	0.023	-0.063	0.001
0.934	-1.327	-2.530	0.022	-0.062	0.001
0.935	-1.356	-2.613	0.022	-0.062	0.002
0.917	-1.327	-2.676	0.022	-0.061	0.002
0.890	-1.312	-2.672	0.023	-0.061	0.003
0.917	-1.334	-2.753	0.023	-0.062	0.003
0.888	-1.335	-2.736	0.022	-0.061	0.004
0.890	-1.355	-2.737	0.021	-0.061	0.004
0.883	-1.345	-2.684	0.022	-0.061	0.004
0.892	-1.359	-2.884	0.022	-0.061	0.004
0.895	-1.338	-2.618	0.023	-0.061	0.003
0.904	-1.323	-2.619	0.023	-0.061	0.003
0.896	-1.338	-2.602	0.023	-0.061	0.003
0.906	-1.333	-2.637	0.023	-0.061	0.003
0.930	-1.345	-2.636	0.023	-0.062	0.003
0.904	-1.327	-2.754	0.024	-0.062	0.003
