0.559	-0.893	-4.997	-0.069	-0.078	0.049
0.768	-0.823	-4.987	-0.065	-0.088	0.052
0.643	-0.842	-5.168	-0.065	-0.089	0.042
0.951	-0.572	-5.159	-0.061	-0.095	0.046
0.630	-1.203	-4.962	-0.060	-0.087	0.050
0.550	-0.482	-4.992	-0.050	-0.083	0.049
0.953	-0.722	-4.781	-0.042	-0.096	0.033
0.632	-0.473	-5.444	-0.048	-0.089	0.052
0.816	-0.718	-5.054	-0.042	-0.095	0.042
0.608	-0.265	-5.659	-0.038	-0.096	0.043
0.888	-0.499	-5.859	-0.031	-0.104	0.044
0.694	-0.394	-5.830	-0.034	-0.093	0.051
0.888	-0.264	-5.974	-0.022	-0.108	0.042
0.804	-0.447	-6.297	-0.027	-0.108	0.047
0.754	-0.279	-6.312	-0.035	-0.106	0.052
0.858	-0.520	-5.693	-0.037	-0.106	0.042
0.463	-0.443	-6.356	-0.040	-0.100	0.055
0.955	-0.518	-6.054	-0.029	-0.114	0.043
0.712	-0.846	-6.536	-0.039	-0.107	0.059
0.790	-0.506	-6.203	-0.037	-0.107	0.051
0.573	-0.604	-6.317	-0.044	-0.104	0.055
0.646	-0.712	-6.518	-0.052	-0.102	0.067
0.556	-1.003	-6.022	-0.055	-0.102	0.059
0.544	-0.570	-6.962	-0.056	-0.109	0.067
0.844	-0.911	-6.807	-0.050	-0.116	0.061
0.514	-1.158	-7.584	-0.054	-0.115	0.078
0.772	-1.008	-7.388	-0.048	-0.124	0.067
0.637	-1.086	-7.225	-0.055	-0.115	0.073
0.766	-0.733	-7.167	-0.056	-0.111	0.076
0.837	-0.949	-6.775	-0.049	-0.117	0.063
0.486	-0.915	-7.998	-0.050	-0.120	0.080
0.919	-0.946	-7.585	-0.037	-0.131	0.065
0.644	-1.031	-8.290	-0.038	-0.130	0.075
0.805	-0.658	-8.244	-0.034	-0.135	0.069
0.693	-0.660	-7.995	-0.036	-0.131	0.070
0.728	-0.581	-8.140	-0.034	-0.130	0.074
0.975	-0.818	-7.460	-0.025	-0.126	0.065
0.766	-0.403	-7.465	-0.022	-0.114	0.069
0.783	-0.816	-7.109	-0.019	-0.117	0.061
0.722	-0.848	-7.717	-0.021	-0.124	0.067
0.745	-0.769	-7.953	-0.018	-0.131	0.062
0.837	-0.873	-8.049	-0.017	-0.139	0.055
0.717	-0.735	-8.049	-0.022	-0.129	0.065
0.763	-0.731	-7.256	-0.024	-0.123	0.054
0.545	-0.483	-7.130	-0.028	-0.108	0.061
0.689	-0.863	-6.490	-0.027	-0.109	0.055
0.797	-0.823	-6.588	-0.033	-0.108	0.063
0.612	-0.668	-6.541	-0.031	-0.108	0.060
0.543	-1.104	-6.559	-0.030	-0.108	0.059
0.365	-0.990	-6.556	-0.033	-0.099	0.071
0.365	-0.855	-5.929	-0.034	-0.093	0.060
0.354	-0.869	-6.201	-0.044	-0.092	0.071
0.434	-0.808	-6.141	-0.045	-0.094	0.071
0.311	-0.831	-6.525	-0.039	-0.095	0.068
0.283	-0.885	-6.671	-0.034	-0.096	0.072
0.394	-0.811	-6.333	-0.027	-0.096	0.062
0.662	-0.827	-6.551	-0.034	-0.100	0.060
0.725	-0.591	-6.254	-0.036	-0.103	0.061
0.769	-0.761	-6.341	-0.034	-0.106	0.048
0.701	-0.608	-6.402	-0.028	-0.104	0.053
1.100	-0.864	-6.313	-0.018	-0.115	0.043
0.657	-0.882	-6.417	-0.013	-0.110	0.048
0.765	-0.350	-5.945	-0.009	-0.105	0.037
1.088	-0.450	-5.769	-0.021	-0.106	0.040
0.812	-0.710	-6.115	-0.031	-0.105	0.055
0.847	-0.674	-6.136	-0.018	-0.109	0.044
0.574	-0.514	-6.301	-0.007	-0.099	0.052
0.495	-0.588	-6.661	-0.005	-0.101	0.056
0.532	-0.479	-6.376	-0.008	-0.100	0.054
0.237	-0.555	-6.264	-0.027	-0.090	0.067
0.483	-0.394	-5.561	-0.022	-0.086	0.061
0.130	-0.847	-5.835	-0.023	-0.078	0.070
0.088	-0.607	-5.768	-0.016	-0.077	0.069
0.311	-0.440	-5.531	-0.014	-0.078	0.060
0.098	-0.825	-5.821	-0.023	-0.075	0.069
0.359	-0.638	-5.192	-0.020	-0.083	0.056
0.287	-0.442	-5.322	-0.023	-0.077	0.052
0.210	-0.607	-5.098	-0.021	-0.074	0.055
0.615	-0.653	-5.054	-0.017	-0.084	0.043
0.477	-0.695	-5.265	-0.018	-0.083	0.047
0.568	-0.683	-5.103	-0.018	-0.086	0.040
0.701	-0.753	-5.029	-0.017	-0.088	0.037
0.741	-0.818	-5.176	-0.026	-0.088	0.043
0.860	-0.527	-4.522	-0.019	-0.084	0.033
0.566	-0.666	-4.927	-0.022	-0.079	0.041
0.674	-0.708	-4.917	-0.016	-0.086	0.039
0.725	-0.606	-4.823	-0.012	-0.083	0.039
0.723	-0.861	-5.327	-0.010	-0.089	0.044
0.561	-0.389	-4.975	-0.009	-0.079	0.044
0.487	-0.554	-4.570	-0.016	-0.071	0.045
0.269	-0.548	-4.508	-0.024	-0.063	0.055
0.664	-0.653	-4.377	-0.015	-0.077	0.046
0.414	-0.572	-4.867	-0.007	-0.069	0.051
0.314	-0.573	-4.814	0.002	-0.067	0.047
0.297	-0.442	-4.487	-0.004	-0.066	0.042
0.262	-0.529	-4.290	-0.018	-0.064	0.045
0.390	-0.380	-3.955	-0.021	-0.063	0.040
0.395	-0.503	-4.080	-0.013	-0.066	0.038
0.204	-0.703	-4.117	-0.003	-0.066	0.034
0.522	-0.662	-4.190	0.001	-0.069	0.031
0.654	-0.674	-4.101	-0.006	-0.071	0.030
0.625	-0.394	-3.866	-0.006	-0.074	0.030
0.563	-0.615	-4.097	-0.012	-0.072	0.030
0.514	-0.388	-4.712	-0.009	-0.077	0.040
0.654	-0.603	-4.767	-0.001	-0.087	0.034
0.557	-0.653	-5.377	-0.004	-0.088	0.047
0.558	-0.660	-5.520	-0.005	-0.090	0.046
0.344	-0.592	-5.762	-0.007	-0.088	0.056
0.558	-0.746	-6.037	-0.015	-0.091	0.059
0.585	-0.466	-5.824	-0.008	-0.092	0.058
0.630	-0.732	-6.538	-0.007	-0.098	0.062
0.449	-0.829	-6.662	-0.006	-0.101	0.066
0.614	-0.535	-6.722	-0.003	-0.104	0.060
0.682	-0.918	-6.868	-0.010	-0.106	0.064
0.773	-0.739	-6.824	-0.009	-0.109	0.062
0.662	-0.728	-6.622	-0.011	-0.108	0.056
0.467	-0.810	-6.548	-0.011	-0.103	0.061
0.800	-0.846	-6.689	-0.009	-0.111	0.052
0.849	-0.564	-6.506	-0.007	-0.110	0.051
0.603	-0.824	-6.543	-0.013	-0.103	0.053
0.710	-0.830	-6.185	-0.008	-0.106	0.049
0.655	-0.713	-6.325	-0.011	-0.104	0.049
0.611	-0.605	-6.221	-0.007	-0.100	0.051
0.652	-0.864	-6.171	-0.009	-0.103	0.052
0.488	-0.723	-6.202	-0.010	-0.099	0.060
0.527	-0.848	-6.197	-0.009	-0.094	0.057
0.515	-0.760	-6.193	-0.006	-0.095	0.059
0.339	-0.576	-6.161	-0.010	-0.088	0.065
0.270	-0.807	-6.112	-0.014	-0.086	0.066
0.518	-0.564	-6.489	-0.008	-0.097	0.065
0.416	-0.531	-6.609	-0.009	-0.095	0.065
0.321	-0.669	-6.449	-0.000	-0.091	0.062
0.452	-0.912	-6.523	-0.004	-0.098	0.062
0.323	-0.685	-6.279	-0.008	-0.097	0.059
0.697	-0.550	-6.222	-0.006	-0.101	0.047
0.707	-0.878	-6.121	-0.008	-0.099	0.055
0.762	-0.841	-6.234	-0.006	-0.103	0.048
0.731	-0.489	-5.870	-0.001	-0.096	0.041
0.825	-0.918	-6.092	-0.002	-0.105	0.044
0.794	-0.890	-5.930	-0.004	-0.103	0.044
0.799	-0.637	-5.738	-0.002	-0.100	0.042
0.524	-0.864	-6.265	-0.005	-0.098	0.051
0.699	-0.730	-6.203	0.000	-0.104	0.047
0.718	-0.733	-6.077	-0.003	-0.099	0.051
0.445	-0.902	-6.190	-0.006	-0.090	0.060
0.562	-0.542	-6.060	-0.004	-0.091	0.056
0.454	-0.796	-5.835	-0.003	-0.087	0.059
0.226	-0.680	-6.588	0.000	-0.090	0.064
0.431	-0.687	-6.380	0.006	-0.097	0.056
0.231	-0.753	-6.694	0.003	-0.094	0.061
0.322	-0.745	-6.148	0.001	-0.088	0.058
0.517	-0.429	-5.610	-0.000	-0.085	0.053
0.595	-0.774	-5.637	-0.003	-0.088	0.052
0.439	-0.922	-5.792	0.003	-0.088	0.054
0.484	-0.561	-6.165	0.009	-0.096	0.043
0.562	-0.530	-5.970	0.006	-0.097	0.044
0.720	-0.762	-5.912	0.001	-0.097	0.045
0.897	-0.668	-5.606	0.003	-0.099	0.042
0.517	-0.462	-5.906	0.004	-0.090	0.045
0.665	-0.904	-6.170	0.009	-0.099	0.049
0.620	-0.391	-5.961	0.015	-0.099	0.044
0.591	-0.805	-6.416	0.008	-0.099	0.054
0.510	-0.852	-6.370	0.004	-0.096	0.059
0.511	-0.498	-6.606	0.007	-0.101	0.054
0.363	-0.674	-6.649	0.001	-0.096	0.061
0.431	-0.790	-7.053	0.008	-0.102	0.064
0.613	-0.627	-7.100	0.014	-0.106	0.059
0.291	-0.826	-7.043	0.011	-0.099	0.064
0.435	-0.563	-6.946	0.005	-0.097	0.061
0.469	-0.379	-6.140	0.006	-0.092	0.054
0.251	-1.010	-6.288	-0.007	-0.089	0.060
0.573	-0.664	-6.012	0.006	-0.098	0.049
0.786	-0.906	-6.774	0.008	-0.112	0.046
0.495	-1.008	-6.558	0.005	-0.104	0.050
0.613	-0.739	-6.374	0.003	-0.106	0.042
0.730	-0.809	-5.977	-0.003	-0.104	0.044
0.746	-0.855	-5.607	-0.009	-0.093	0.045
0.710	-0.696	-5.733	-0.005	-0.095	0.044
0.743	-0.794	-6.221	0.004	-0.102	0.045
0.460	-1.084	-6.430	0.000	-0.096	0.055
0.625	-0.662	-6.045	0.004	-0.098	0.050
0.444	-0.729	-6.143	-0.004	-0.093	0.055
0.387	-0.900	-6.169	-0.010	-0.091	0.063
0.388	-0.891	-6.347	-0.003	-0.097	0.063
0.569	-0.703	-6.999	0.007	-0.105	0.059
0.244	-0.814	-6.714	0.006	-0.094	0.065
0.406	-0.648	-6.918	0.005	-0.100	0.062
0.595	-0.382	-6.297	0.009	-0.094	0.055
0.393	-0.709	-6.515	0.000	-0.091	0.059
0.400	-0.626	-6.771	0.006	-0.101	0.058
0.581	-0.650	-6.930	0.015	-0.109	0.048
0.494	-0.749	-7.000	0.010	-0.104	0.053
0.663	-0.733	-6.714	0.009	-0.107	0.048
0.838	-0.362	-6.562	0.010	-0.114	0.038
0.774	-0.941	-6.804	0.006	-0.114	0.041
0.771	-0.936	-7.019	0.011	-0.119	0.045
0.904	-0.819	-6.671	0.017	-0.115	0.042
0.943	-0.664	-7.099	0.007	-0.118	0.046
0.781	-0.808	-6.779	0.003	-0.113	0.054
0.740	-0.644	-6.939	0.003	-0.111	0.053
0.646	-0.848	-7.187	0.003	-0.110	0.060
0.584	-0.929	-7.453	0.003	-0.111	0.067
0.484	-0.796	-7.214	0.004	-0.108	0.064
0.231	-0.597	-7.416	-0.001	-0.101	0.069
0.366	-1.022	-7.156	-0.005	-0.101	0.074
0.405	-0.603	-6.543	0.001	-0.094	0.066
0.390	-0.875	-6.933	-0.005	-0.096	0.065
0.372	-0.902	-6.856	-0.003	-0.097	0.073
0.372	-0.706	-6.589	0.000	-0.097	0.057
0.401	-0.672	-6.535	0.003	-0.094	0.057
0.688	-1.097	-6.234	-0.003	-0.100	0.056
0.592	-0.816	-6.109	-0.004	-0.097	0.051
0.478	-0.547	-6.018	0.002	-0.096	0.040
0.731	-0.944	-6.216	0.005	-0.103	0.046
0.867	-0.858	-6.220	0.008	-0.104	0.043
0.816	-0.655	-6.062	0.009	-0.100	0.041
0.608	-0.791	-6.194	0.004	-0.102	0.047
0.865	-0.767	-6.202	0.002	-0.107	0.043
0.660	-0.637	-6.228	0.009	-0.105	0.044
0.518	-0.945	-6.758	0.010	-0.105	0.055
0.638	-0.754	-6.827	0.013	-0.104	0.057
0.517	-0.660	-7.268	0.011	-0.105	0.060
0.494	-0.807	-6.944	0.007	-0.106	0.063
0.458	-0.703	-7.123	-0.002	-0.100	0.069
0.350	-0.703	-6.435	0.005	-0.091	0.062
0.392	-0.559	-6.785	0.011	-0.094	0.060
0.698	-0.752	-6.733	0.009	-0.098	0.061
0.553	-0.766	-6.459	0.008	-0.097	0.056
0.419	-0.699	-6.369	0.004	-0.100	0.052
0.559	-0.824	-6.305	-0.002	-0.098	0.051
0.737	-0.937	-6.490	0.005	-0.105	0.048
0.882	-0.572	-5.860	0.014	-0.103	0.036
0.735	-0.624	-6.067	0.003	-0.100	0.040
0.676	-0.904	-5.371	0.001	-0.094	0.039
0.780	-0.538	-5.642	0.007	-0.100	0.029
0.708	-0.860	-5.815	0.010	-0.103	0.032
0.734	-1.042	-6.393	0.012	-0.107	0.046
0.811	-0.601	-5.872	0.015	-0.101	0.036
0.636	-0.360	-5.875	0.010	-0.095	0.041
0.432	-1.109	-6.134	-0.001	-0.094	0.054
0.534	-0.840	-6.480	0.014	-0.105	0.051
0.464	-0.341	-7.183	0.022	-0.108	0.047
0.552	-0.941	-7.488	0.020	-0.109	0.061
0.417	-0.873	-6.694	0.005	-0.098	0.060
0.328	-0.282	-5.994	0.005	-0.087	0.054
0.635	-0.695	-6.286	0.009	-0.098	0.050
0.547	-1.025	-7.377	0.012	-0.109	0.060
0.917	-0.636	-6.949	0.027	-0.117	0.041
0.433	-0.452	-6.570	0.020	-0.100	0.044
0.554	-0.757	-6.069	0.015	-0.093	0.046
0.784	-0.790	-5.885	0.009	-0.100	0.043
0.880	-0.699	-6.192	0.009	-0.111	0.038
1.058	-0.716	-6.718	0.011	-0.119	0.036
0.942	-0.769	-6.823	0.021	-0.118	0.036
0.902	-0.705	-6.542	0.022	-0.112	0.032
0.935	-0.607	-6.284	0.011	-0.106	0.036
1.078	-0.815	-6.171	0.003	-0.111	0.036
0.645	-0.310	-5.965	0.004	-0.103	0.029
0.940	-0.715	-6.047	0.002	-0.106	0.031
0.723	-1.154	-6.104	0.004	-0.102	0.051
0.719	-0.873	-5.808	0.007	-0.096	0.036
0.671	-0.483	-5.523	0.009	-0.092	0.038
0.686	-1.348	-5.720	-0.009	-0.093	0.052
0.680	-1.071	-4.932	-0.002	-0.085	0.048
0.454	-0.312	-4.627	0.005	-0.073	0.036
0.429	-0.885	-5.295	0.004	-0.081	0.049
0.649	-0.823	-5.476	0.005	-0.086	0.043
0.482	-0.522	-5.168	0.016	-0.085	0.035
0.388	-0.643	-5.411	0.012	-0.087	0.035
0.445	-0.939	-5.486	0.005	-0.087	0.044
0.822	-0.275	-5.109	0.021	-0.096	0.021
0.493	-0.331	-5.231	0.032	-0.089	0.024
1.097	-0.862	-5.349	0.029	-0.090	0.026
0.602	-0.530	-4.787	0.030	-0.084	0.027
0.651	0.016	-5.041	0.030	-0.093	0.010
0.844	-0.719	-5.476	0.023	-0.096	0.027
1.149	-1.024	-5.423	0.036	-0.104	0.024
0.536	-0.085	-5.424	0.050	-0.089	0.010
0.452	-0.443	-5.459	0.046	-0.089	0.017
0.870	-0.559	-5.584	0.032	-0.094	0.024
0.989	-0.375	-5.020	0.028	-0.095	0.019
0.618	-0.279	-4.611	0.026	-0.086	0.017
0.628	-0.440	-5.213	0.033	-0.083	0.027
0.736	-0.770	-4.797	0.034	-0.078	0.026
0.582	-0.219	-4.926	0.033	-0.080	0.021
0.568	-0.703	-5.040	0.021	-0.093	0.027
0.641	-0.544	-5.194	0.012	-0.088	0.032
0.626	-0.210	-4.036	0.026	-0.077	0.019
0.420	-0.761	-4.631	0.020	-0.071	0.026
0.710	-0.903	-4.360	0.021	-0.074	0.030
0.906	-0.423	-4.255	0.019	-0.078	0.019
0.452	-0.177	-4.097	0.014	-0.070	0.023
0.683	-1.011	-3.983	0.008	-0.071	0.025
1.115	-0.503	-4.363	0.019	-0.081	0.022
0.536	-0.849	-4.365	0.027	-0.084	0.011
0.536	-0.754	-4.710	0.026	-0.084	0.024
0.924	-0.891	-4.504	0.024	-0.085	0.020
0.812	-0.540	-4.705	0.022	-0.085	0.021
0.817	-0.523	-4.165	0.023	-0.083	0.015
0.720	-0.733	-4.536	0.026	-0.084	0.025
0.849	-0.786	-4.669	0.039	-0.085	0.016
0.527	-0.424	-5.126	0.041	-0.085	0.020
0.930	-0.524	-5.444	0.035	-0.098	0.020
0.758	-0.577	-5.349	0.038	-0.096	0.024
0.542	-0.126	-5.668	0.044	-0.095	0.017
0.664	-0.386	-6.105	0.046	-0.099	0.026
0.748	-0.936	-6.063	0.049	-0.101	0.025
0.543	-0.348	-5.970	0.047	-0.096	0.022
0.514	-0.596	-5.814	0.036	-0.100	0.025
1.026	-0.605	-5.828	0.031	-0.104	0.026
1.147	-0.424	-5.599	0.041	-0.104	0.017
0.757	-0.654	-5.540	0.044	-0.100	0.012
0.709	-0.921	-5.837	0.044	-0.100	0.023
1.242	-0.759	-5.400	0.035	-0.111	0.012
1.040	-0.632	-5.683	0.026	-0.114	0.017
1.005	-0.664	-5.294	0.024	-0.107	0.015
0.935	-1.056	-5.822	0.026	-0.105	0.022
1.061	-0.859	-6.105	0.038	-0.115	0.013
0.780	-0.612	-5.735	0.031	-0.106	0.017
1.333	-1.097	-5.597	0.018	-0.106	0.026
0.977	-0.722	-5.129	0.014	-0.101	0.024
0.827	-0.568	-4.958	0.022	-0.097	0.017
0.984	-1.075	-5.554	0.026	-0.105	0.029
1.155	-1.022	-6.048	0.037	-0.109	0.029
0.522	-0.400	-5.112	0.043	-0.089	0.015
0.649	-1.040	-5.455	0.027	-0.090	0.028
1.286	-0.922	-4.773	0.026	-0.095	0.026
0.789	0.062	-4.828	0.037	-0.088	0.009
0.820	-0.486	-4.996	0.041	-0.089	0.016
0.638	-1.073	-5.172	0.044	-0.087	0.019
0.546	-0.268	-4.665	0.051	-0.084	0.003
0.679	-0.379	-4.697	0.046	-0.088	0.002
0.997	-0.738	-4.778	0.037	-0.093	0.008
0.921	-0.323	-3.781	0.048	-0.085	-0.006
0.570	-0.461	-4.246	0.052	-0.078	-0.004
0.890	-0.704	-3.837	0.052	-0.080	-0.003
0.883	-0.669	-4.092	0.047	-0.083	-0.001
0.969	-0.328	-3.745	0.045	-0.086	-0.010
0.691	-0.635	-4.187	0.037	-0.086	0.002
0.794	-0.967	-4.099	0.038	-0.088	0.002
0.875	-0.348	-4.655	0.051	-0.091	-0.001
0.462	-0.734	-4.473	0.045	-0.077	0.007
1.109	-0.893	-4.978	0.031	-0.097	0.015
0.857	-0.530	-4.839	0.029	-0.103	0.006
0.842	-0.733	-4.997	0.028	-0.098	0.012
0.990	-1.055	-4.992	0.035	-0.099	0.016
0.956	-0.905	-5.369	0.044	-0.101	0.013
0.753	-0.686	-5.051	0.038	-0.096	0.012
1.041	-1.050	-5.116	0.027	-0.104	0.016
1.124	-0.770	-5.067	0.019	-0.106	0.013
0.936	-0.888	-5.191	0.027	-0.107	0.011
1.224	-1.002	-6.018	0.032	-0.118	0.014
1.330	-0.993	-5.969	0.044	-0.121	0.007
0.908	-0.528	-5.521	0.042	-0.108	0.000
1.108	-0.841	-5.445	0.030	-0.118	0.005
1.312	-0.917	-5.371	0.020	-0.121	0.008
1.119	-0.825	-4.964	0.033	-0.116	0.002
1.164	-0.997	-5.622	0.044	-0.113	0.006
1.267	-0.791	-5.265	0.050	-0.106	0.004
1.076	-0.701	-4.691	0.046	-0.095	0.004
1.154	-0.581	-4.411	0.035	-0.098	0.002
0.961	-0.621	-4.395	0.023	-0.095	0.012
1.050	-0.575	-4.546	0.037	-0.094	0.004
1.045	-0.515	-4.841	0.050	-0.091	0.003
0.856	-0.506	-4.139	0.053	-0.076	0.004
0.809	-0.515	-3.692	0.040	-0.068	0.003
0.948	-0.024	-3.095	0.031	-0.073	-0.006
0.795	-0.174	-2.662	0.023	-0.067	-0.006
0.874	-0.696	-2.866	0.037	-0.066	-0.001
0.822	-0.620	-2.399	0.048	-0.054	-0.010
0.622	-0.201	-2.355	0.046	-0.051	-0.014
0.811	-0.679	-1.941	0.030	-0.055	-0.013
0.872	-0.323	-1.957	0.016	-0.063	-0.012
0.768	-0.319	-1.525	0.018	-0.061	-0.021
0.846	-0.726	-2.523	0.028	-0.066	-0.008
1.053	-0.871	-2.492	0.035	-0.067	-0.015
0.895	-0.366	-2.665	0.037	-0.067	-0.014
0.925	-0.843	-2.535	0.017	-0.075	-0.012
1.001	-0.705	-2.758	0.005	-0.074	0.001
0.987	-0.648	-2.687	0.009	-0.082	-0.011
1.175	-0.416	-4.305	0.024	-0.093	-0.000
1.346	-1.294	-3.984	0.034	-0.097	-0.002
1.031	-0.732	-4.451	0.034	-0.094	0.001
1.341	-0.636	-4.014	0.021	-0.098	-0.004
1.325	-0.866	-4.754	0.005	-0.106	0.014
1.268	-0.544	-4.455	0.017	-0.110	-0.004
1.416	-0.630	-5.686	0.028	-0.123	-0.001
1.471	-1.223	-5.530	0.028	-0.120	0.006
1.376	-0.576	-5.188	0.032	-0.115	-0.004
1.272	-0.605	-4.416	0.023	-0.108	-0.006
1.406	-0.881	-4.173	0.009	-0.100	0.004
1.528	-0.720	-3.696	0.014	-0.102	-0.004
1.355	-0.437	-3.720	0.025	-0.099	-0.011
1.295	-0.840	-4.353	0.023	-0.102	-0.006
1.339	-0.822	-3.649	0.026	-0.097	-0.008
1.067	-0.506	-3.185	0.019	-0.083	-0.011
1.024	-0.580	-2.742	0.010	-0.075	-0.009
0.923	-0.818	-2.646	0.010	-0.073	-0.003
1.153	-0.541	-2.697	0.013	-0.072	-0.011
1.047	-0.410	-2.539	0.021	-0.071	-0.011
0.969	-0.614	-2.546	0.016	-0.065	-0.009
0.713	-0.484	-1.493	0.016	-0.052	-0.010
1.014	-0.295	-2.100	0.012	-0.063	-0.015
1.002	-0.556	-1.994	0.015	-0.067	-0.013
0.918	-0.667	-2.275	0.014	-0.069	-0.011
0.898	-0.380	-2.278	0.019	-0.064	-0.014
0.950	-0.513	-1.996	0.017	-0.063	-0.014
1.138	-0.684	-2.366	0.010	-0.068	-0.010
1.140	-0.612	-2.313	0.010	-0.072	-0.009
1.297	-0.476	-2.894	0.011	-0.082	-0.012
1.193	-0.455	-2.892	0.019	-0.080	-0.013
1.220	-0.824	-2.938	0.013	-0.081	-0.009
1.183	-0.606	-2.384	0.012	-0.074	-0.008
1.248	-0.467	-2.261	0.005	-0.071	-0.013
1.165	-0.524	-2.150	0.002	-0.070	-0.009
1.030	-0.865	-2.329	0.007	-0.069	-0.002
1.085	-0.846	-2.558	0.010	-0.071	-0.009
0.992	-0.612	-2.181	0.009	-0.064	-0.003
1.075	-0.659	-1.913	-0.000	-0.060	-0.008
1.027	-0.588	-1.619	-0.002	-0.053	-0.005
0.829	-0.557	-1.544	0.002	-0.053	-0.009
0.774	-0.490	-1.878	0.008	-0.049	-0.009
0.853	-0.684	-1.487	0.008	-0.047	-0.007
0.871	-0.388	-0.954	0.005	-0.041	-0.013
0.787	-0.393	-0.896	0.003	-0.037	-0.010
0.645	-0.698	-1.043	-0.000	-0.038	-0.008
0.578	-0.513	-1.021	0.006	-0.042	-0.007
0.826	-0.670	-1.534	0.007	-0.050	-0.013
0.765	-0.473	-1.329	0.012	-0.047	-0.008
0.790	-0.576	-1.348	0.009	-0.045	-0.010
0.895	-0.418	-1.785	0.009	-0.052	-0.010
0.912	-0.404	-1.839	0.009	-0.059	-0.008
0.949	-0.484	-2.223	0.010	-0.061	-0.008
0.996	-0.516	-2.373	0.008	-0.067	-0.007
1.143	-0.430	-2.370	0.008	-0.071	-0.009
1.047	-0.561	-2.481	0.006	-0.070	-0.011
1.332	-0.598	-3.000	0.004	-0.083	-0.010
1.244	-0.699	-3.036	0.007	-0.092	-0.013
1.315	-0.854	-3.589	0.005	-0.097	-0.015
1.517	-0.858	-2.935	0.005	-0.097	-0.015
1.585	-0.709	-2.832	-0.000	-0.095	-0.021
1.610	-0.715	-3.024	-0.003	-0.099	-0.028
1.656	-0.909	-3.317	0.004	-0.113	-0.027
1.721	-0.920	-3.566	0.008	-0.112	-0.028
1.828	-0.888	-3.231	0.010	-0.109	-0.036
1.782	-0.746	-3.078	0.001	-0.109	-0.034
1.693	-0.834	-2.973	-0.004	-0.110	-0.034
1.939	-1.008	-3.570	-0.002	-0.124	-0.038
1.832	-0.923	-3.484	0.008	-0.124	-0.036
1.731	-1.082	-3.733	0.012	-0.118	-0.034
1.796	-0.975	-2.818	0.014	-0.108	-0.036
1.891	-0.838	-2.655	0.005	-0.105	-0.035
1.757	-0.788	-2.947	-0.000	-0.106	-0.034
1.880	-0.763	-3.195	0.013	-0.119	-0.037
1.629	-0.795	-3.775	0.020	-0.113	-0.030
1.613	-0.894	-3.178	0.024	-0.106	-0.034
1.824	-0.478	-3.033	0.018	-0.103	-0.037
1.661	-0.525	-2.635	0.011	-0.095	-0.031
1.580	-0.815	-2.830	0.011	-0.098	-0.030
1.540	-0.472	-2.852	0.021	-0.099	-0.033
1.585	-0.700	-2.805	0.026	-0.097	-0.036
1.437	-0.776	-2.403	0.023	-0.085	-0.028
1.392	-0.513	-1.673	0.015	-0.074	-0.032
1.342	-0.544	-2.002	0.016	-0.079	-0.028
1.231	-0.883	-2.285	0.019	-0.083	-0.027
1.154	-0.648	-2.824	0.030	-0.083	-0.022
1.155	-0.660	-2.275	0.030	-0.071	-0.020
1.084	-0.491	-1.909	0.022	-0.059	-0.016
1.095	-0.274	-1.303	0.016	-0.055	-0.018
1.040	-0.671	-1.871	0.013	-0.057	-0.010
1.012	-0.614	-2.581	0.018	-0.069	-0.007
0.892	-0.637	-3.200	0.029	-0.081	-0.014
0.708	-0.758	-3.391	0.031	-0.080	-0.010
1.162	-0.769	-2.361	0.024	-0.072	-0.010
1.007	-0.358	-1.898	0.019	-0.058	-0.012
1.088	-0.363	-1.431	0.022	-0.053	-0.020
1.078	-0.255	-1.753	0.027	-0.059	-0.020
1.102	-0.702	-2.061	0.022	-0.068	-0.020
0.969	-0.678	-2.235	0.019	-0.068	-0.016
1.345	-0.473	-2.952	0.023	-0.086	-0.027
1.516	-0.722	-3.223	0.028	-0.099	-0.024
1.175	-0.904	-3.429	0.026	-0.092	-0.021
1.456	-0.594	-2.754	0.029	-0.089	-0.028
1.367	-0.467	-1.734	0.024	-0.079	-0.036
1.667	-1.041	-2.436	0.016	-0.086	-0.024
1.876	-1.029	-2.725	0.022	-0.106	-0.032
1.441	-1.019	-3.327	0.023	-0.111	-0.037
1.432	-1.112	-3.279	0.028	-0.108	-0.033
1.952	-1.055	-3.447	0.026	-0.120	-0.042
1.762	-1.005	-3.285	0.017	-0.111	-0.031
1.581	-1.142	-3.024	0.023	-0.111	-0.040
1.908	-0.852	-3.310	0.035	-0.120	-0.049
1.892	-0.672	-3.084	0.045	-0.112	-0.049
2.091	-1.490	-2.727	0.044	-0.116	-0.051
1.681	-1.083	-2.512	0.046	-0.112	-0.054
2.046	-0.594	-2.809	0.043	-0.122	-0.067
2.074	-1.294	-3.441	0.047	-0.135	-0.059
2.149	-1.361	-4.186	0.055	-0.152	-0.066
2.140	-1.011	-4.857	0.069	-0.159	-0.070
2.279	-0.716	-4.044	0.076	-0.144	-0.081
2.349	-0.926	-3.889	0.065	-0.143	-0.074
2.425	-0.889	-3.711	0.056	-0.150	-0.074
2.512	-0.512	-3.905	0.058	-0.151	-0.079
2.394	-0.575	-4.326	0.069	-0.154	-0.080
2.324	-1.128	-4.754	0.081	-0.163	-0.079
2.321	-0.949	-5.308	0.083	-0.161	-0.073
