1.158	-0.736	-1.010	-0.100	-0.058	-0.013
1.180	-0.748	-1.091	-0.099	-0.058	-0.013
1.217	-0.744	-0.988	-0.098	-0.059	-0.013
1.225	-0.713	-1.124	-0.099	-0.059	-0.013
1.256	-0.667	-0.992	-0.098	-0.059	-0.014
1.233	-0.658	-0.990	-0.097	-0.059	-0.014
1.249	-0.683	-1.042	-0.097	-0.060	-0.014
1.242	-0.689	-1.179	-0.098	-0.060	-0.014
1.248	-0.679	-1.131	-0.100	-0.061	-0.014
1.241	-0.706	-1.097	-0.100	-0.060	-0.014
1.217	-0.707	-1.094	-0.101	-0.058	-0.013
1.187	-0.744	-0.969	-0.099	-0.056	-0.012
1.162	-0.727	-0.900	-0.100	-0.054	-0.011
1.140	-0.716	-0.799	-0.101	-0.053	-0.011
1.123	-0.729	-0.802	-0.102	-0.053	-0.010
1.103	-0.753	-0.818	-0.103	-0.053	-0.010
1.069	-0.732	-0.836	-0.103	-0.053	-0.010
1.095	-0.739	-0.817	-0.101	-0.054	-0.011
1.114	-0.742	-0.881	-0.100	-0.055	-0.011
1.122	-0.726	-0.833	-0.101	-0.052	-0.011
1.152	-0.703	-0.701	-0.100	-0.051	-0.011
1.155	-0.658	-0.690	-0.101	-0.050	-0.012
1.175	-0.694	-0.573	-0.100	-0.050	-0.012
1.166	-0.655	-0.725	-0.099	-0.051	-0.013
1.183	-0.687	-0.723	-0.098	-0.051	-0.013
1.154	-0.670	-0.620	-0.097	-0.052	-0.014
1.144	-0.688	-0.670	-0.097	-0.051	-0.013
1.113	-0.632	-0.668	-0.097	-0.050	-0.013
1.135	-0.631	-0.611	-0.097	-0.049	-0.012
1.111	-0.648	-0.527	-0.097	-0.048	-0.012
1.067	-0.618	-0.706	-0.098	-0.048	-0.010
1.036	-0.647	-0.686	-0.099	-0.048	-0.009
1.036	-0.655	-0.637	-0.099	-0.049	-0.009
1.044	-0.660	-0.720	-0.100	-0.050	-0.009
1.047	-0.725	-0.692	-0.101	-0.051	-0.009
1.064	-0.711	-0.799	-0.102	-0.050	-0.010
1.121	-0.725	-0.806	-0.103	-0.053	-0.011
1.151	-0.734	-0.943	-0.104	-0.054	-0.011
1.152	-0.720	-0.916	-0.104	-0.055	-0.012
1.214	-0.777	-0.955	-0.104	-0.058	-0.013
1.237	-0.797	-1.136	-0.104	-0.059	-0.013
1.258	-0.825	-1.025	-0.105	-0.060	-0.014
1.278	-0.793	-1.157	-0.105	-0.060	-0.013
1.280	-0.794	-1.187	-0.105	-0.060	-0.012
1.285	-0.769	-1.086	-0.106	-0.059	-0.011
1.257	-0.790	-0.949	-0.106	-0.057	-0.011
1.233	-0.764	-1.046	-0.106	-0.057	-0.010
1.190	-0.768	-0.955	-0.105	-0.056	-0.010
1.178	-0.788	-1.117	-0.104	-0.057	-0.009
1.129	-0.739	-0.919	-0.103	-0.056	-0.010
1.114	-0.732	-1.069	-0.102	-0.057	-0.010
1.125	-0.707	-1.109	-0.102	-0.057	-0.011
1.110	-0.710	-1.029	-0.101	-0.058	-0.013
1.138	-0.700	-0.985	-0.100	-0.058	-0.015
1.198	-0.714	-0.844	-0.100	-0.058	-0.017
1.211	-0.714	-0.815	-0.099	-0.058	-0.018
1.232	-0.693	-0.819	-0.098	-0.057	-0.019
1.257	-0.671	-0.741	-0.098	-0.056	-0.020
1.294	-0.660	-0.760	-0.099	-0.057	-0.021
1.303	-0.675	-0.791	-0.099	-0.057	-0.020
1.285	-0.685	-0.713	-0.098	-0.055	-0.018
1.232	-0.674	-0.620	-0.097	-0.053	-0.017
1.193	-0.662	-0.646	-0.098	-0.052	-0.015
1.161	-0.670	-0.734	-0.100	-0.051	-0.011
1.084	-0.656	-0.695	-0.101	-0.048	-0.009
1.055	-0.693	-0.723	-0.102	-0.049	-0.008
1.008	-0.694	-0.751	-0.103	-0.048	-0.007
0.964	-0.720	-0.836	-0.104	-0.048	-0.006
0.970	-0.745	-0.772	-0.104	-0.048	-0.007
0.993	-0.759	-0.809	-0.104	-0.048	-0.008
1.034	-0.737	-0.799	-0.105	-0.050	-0.008
1.081	-0.777	-0.745	-0.106	-0.051	-0.011
1.115	-0.747	-0.786	-0.106	-0.052	-0.012
1.179	-0.762	-0.777	-0.105	-0.053	-0.014
1.231	-0.735	-0.914	-0.105	-0.056	-0.015
1.273	-0.762	-0.917	-0.104	-0.058	-0.015
1.287	-0.747	-1.047	-0.103	-0.060	-0.015
1.303	-0.758	-1.057	-0.103	-0.060	-0.014
1.265	-0.703	-1.186	-0.103	-0.059	-0.013
1.267	-0.715	-1.098	-0.104	-0.059	-0.012
1.200	-0.727	-1.202	-0.104	-0.058	-0.009
1.165	-0.742	-1.161	-0.104	-0.056	-0.008
1.140	-0.763	-1.066	-0.103	-0.056	-0.006
1.135	-0.791	-0.965	-0.104	-0.055	-0.005
1.088	-0.769	-0.762	-0.102	-0.053	-0.006
1.065	-0.735	-0.808	-0.101	-0.051	-0.006
1.079	-0.718	-0.697	-0.100	-0.051	-0.007
1.051	-0.721	-0.787	-0.100	-0.050	-0.009
1.093	-0.694	-0.731	-0.100	-0.051	-0.011
1.080	-0.663	-0.887	-0.098	-0.053	-0.013
1.170	-0.664	-0.896	-0.097	-0.055	-0.015
1.180	-0.664	-0.954	-0.097	-0.056	-0.017
1.219	-0.641	-0.843	-0.097	-0.056	-0.018
1.226	-0.630	-0.750	-0.097	-0.055	-0.019
1.276	-0.661	-0.803	-0.098	-0.056	-0.019
1.286	-0.657	-0.750	-0.099	-0.057	-0.019
1.269	-0.676	-0.729	-0.099	-0.057	-0.018
1.290	-0.695	-0.903	-0.099	-0.057	-0.015
1.223	-0.736	-0.997	-0.101	-0.057	-0.013
1.211	-0.741	-1.040	-0.103	-0.057	-0.011
1.138	-0.748	-1.080	-0.104	-0.056	-0.008
1.114	-0.802	-1.105	-0.105	-0.055	-0.006
1.083	-0.787	-1.103	-0.105	-0.054	-0.005
1.058	-0.827	-0.983	-0.106	-0.052	-0.004
1.061	-0.805	-0.786	-0.107	-0.050	-0.005
1.072	-0.791	-0.808	-0.108	-0.050	-0.005
1.075	-0.789	-0.715	-0.107	-0.049	-0.007
1.090	-0.785	-0.655	-0.105	-0.049	-0.009
1.117	-0.722	-0.763	-0.103	-0.050	-0.012
1.097	-0.722	-0.705	-0.103	-0.050	-0.014
1.128	-0.707	-0.855	-0.103	-0.052	-0.017
1.181	-0.668	-0.839	-0.101	-0.055	-0.018
1.188	-0.691	-0.840	-0.100	-0.057	-0.020
1.244	-0.674	-0.858	-0.099	-0.058	-0.020
1.236	-0.671	-0.963	-0.097	-0.059	-0.019
1.240	-0.648	-0.858	-0.096	-0.059	-0.018
1.266	-0.683	-0.929	-0.096	-0.059	-0.016
1.253	-0.641	-0.854	-0.096	-0.057	-0.014
1.217	-0.662	-0.907	-0.096	-0.056	-0.011
1.199	-0.697	-0.944	-0.096	-0.058	-0.009
1.185	-0.694	-0.919	-0.095	-0.057	-0.008
1.173	-0.672	-1.065	-0.095	-0.057	-0.006
1.158	-0.725	-1.048	-0.098	-0.058	-0.005
1.133	-0.702	-0.971	-0.100	-0.056	-0.005
1.132	-0.682	-0.963	-0.101	-0.054	-0.006
1.114	-0.704	-0.906	-0.102	-0.053	-0.008
1.113	-0.728	-0.919	-0.103	-0.053	-0.010
1.110	-0.760	-0.796	-0.103	-0.052	-0.012
1.122	-0.791	-0.821	-0.104	-0.053	-0.013
1.163	-0.796	-0.833	-0.105	-0.054	-0.015
1.130	-0.821	-0.935	-0.106	-0.055	-0.015
1.172	-0.838	-0.824	-0.106	-0.055	-0.016
1.198	-0.830	-0.817	-0.105	-0.055	-0.016
1.168	-0.825	-0.794	-0.104	-0.054	-0.015
1.174	-0.799	-0.781	-0.101	-0.054	-0.013
1.194	-0.741	-0.842	-0.101	-0.054	-0.012
1.181	-0.761	-0.881	-0.100	-0.055	-0.011
1.192	-0.689	-0.892	-0.100	-0.056	-0.009
1.186	-0.686	-1.000	-0.098	-0.056	-0.009
1.195	-0.620	-1.074	-0.096	-0.055	-0.007
1.149	-0.610	-0.841	-0.096	-0.055	-0.008
1.124	-0.589	-0.959	-0.096	-0.053	-0.008
1.125	-0.574	-0.684	-0.097	-0.052	-0.010
1.121	-0.594	-0.774	-0.097	-0.053	-0.011
1.113	-0.619	-0.766	-0.098	-0.052	-0.012
1.131	-0.636	-0.760	-0.098	-0.053	-0.014
1.114	-0.634	-0.797	-0.098	-0.053	-0.015
1.147	-0.669	-0.827	-0.100	-0.053	-0.017
1.138	-0.709	-0.798	-0.102	-0.052	-0.016
1.132	-0.692	-0.722	-0.104	-0.052	-0.017
1.149	-0.753	-0.671	-0.105	-0.051	-0.016
1.173	-0.745	-0.751	-0.104	-0.052	-0.016
1.172	-0.786	-0.796	-0.104	-0.055	-0.015
1.164	-0.808	-0.839	-0.104	-0.055	-0.014
1.195	-0.802	-0.933	-0.105	-0.056	-0.012
1.201	-0.774	-1.097	-0.106	-0.057	-0.010
1.198	-0.752	-1.074	-0.107	-0.056	-0.008
1.203	-0.768	-1.082	-0.107	-0.056	-0.007
1.161	-0.750	-1.092	-0.105	-0.055	-0.006
1.179	-0.774	-1.006	-0.104	-0.056	-0.007
1.167	-0.777	-1.120	-0.103	-0.056	-0.006
1.154	-0.784	-1.110	-0.104	-0.056	-0.007
1.187	-0.777	-1.134	-0.105	-0.057	-0.008
1.207	-0.759	-1.029	-0.106	-0.057	-0.010
1.178	-0.765	-0.922	-0.106	-0.057	-0.013
1.198	-0.732	-0.896	-0.105	-0.056	-0.015
1.221	-0.745	-0.721	-0.103	-0.056	-0.017
1.207	-0.737	-0.854	-0.102	-0.056	-0.018
1.229	-0.711	-0.874	-0.101	-0.057	-0.019
1.231	-0.700	-0.791	-0.100	-0.056	-0.019
1.240	-0.686	-0.771	-0.100	-0.056	-0.019
1.228	-0.682	-0.767	-0.099	-0.056	-0.018
1.212	-0.628	-0.823	-0.099	-0.054	-0.016
1.182	-0.636	-0.944	-0.098	-0.053	-0.014
1.177	-0.635	-0.772	-0.099	-0.052	-0.013
1.120	-0.622	-0.715	-0.099	-0.052	-0.011
1.117	-0.656	-0.843	-0.100	-0.052	-0.009
1.112	-0.642	-0.791	-0.101	-0.051	-0.009
1.090	-0.675	-0.858	-0.102	-0.051	-0.008
1.092	-0.678	-0.917	-0.104	-0.051	-0.009
1.125	-0.701	-0.937	-0.105	-0.052	-0.009
1.113	-0.746	-0.881	-0.107	-0.053	-0.011
1.134	-0.755	-0.859	-0.107	-0.053	-0.012
1.157	-0.764	-0.881	-0.107	-0.055	-0.014
1.180	-0.812	-0.936	-0.107	-0.057	-0.015
1.214	-0.819	-1.023	-0.106	-0.058	-0.016
1.219	-0.800	-1.010	-0.107	-0.057	-0.016
1.250	-0.803	-1.010	-0.108	-0.058	-0.015
1.255	-0.780	-1.052	-0.107	-0.058	-0.014
1.270	-0.769	-1.025	-0.105	-0.057	-0.013
1.253	-0.782	-0.912	-0.103	-0.057	-0.012
1.255	-0.736	-0.987	-0.102	-0.056	-0.010
1.223	-0.718	-0.931	-0.103	-0.055	-0.009
1.146	-0.710	-1.013	-0.104	-0.054	-0.008
1.129	-0.683	-0.892	-0.104	-0.054	-0.007
1.123	-0.700	-0.873	-0.103	-0.055	-0.008
1.093	-0.703	-1.039	-0.102	-0.054	-0.008
1.054	-0.679	-0.942	-0.101	-0.052	-0.009
1.082	-0.707	-0.757	-0.103	-0.052	-0.011
1.088	-0.690	-0.767	-0.104	-0.051	-0.013
1.098	-0.697	-0.645	-0.104	-0.050	-0.015
1.145	-0.716	-0.706	-0.105	-0.052	-0.016
1.153	-0.733	-0.790	-0.105	-0.054	-0.017
1.175	-0.746	-0.825	-0.104	-0.054	-0.017
1.199	-0.752	-0.807	-0.104	-0.054	-0.017
1.221	-0.760	-0.885	-0.105	-0.055	-0.016
1.209	-0.751	-0.929	-0.105	-0.055	-0.014
1.196	-0.776	-0.850	-0.105	-0.055	-0.012
1.192	-0.771	-0.943	-0.105	-0.055	-0.010
1.190	-0.752	-1.037	-0.106	-0.056	-0.009
1.174	-0.779	-1.065	-0.106	-0.057	-0.007
1.178	-0.795	-1.124	-0.105	-0.057	-0.006
1.129	-0.787	-0.957	-0.105	-0.055	-0.007
1.143	-0.768	-0.956	-0.104	-0.054	-0.007
1.165	-0.759	-0.864	-0.104	-0.053	-0.008
1.129	-0.686	-0.754	-0.103	-0.051	-0.010
1.124	-0.715	-0.727	-0.103	-0.051	-0.012
1.124	-0.680	-0.817	-0.102	-0.053	-0.014
1.120	-0.684	-0.859	-0.101	-0.054	-0.016
1.120	-0.685	-0.862	-0.099	-0.055	-0.017
1.160	-0.678	-0.831	-0.099	-0.056	-0.018
1.187	-0.701	-0.833	-0.099	-0.057	-0.018
1.205	-0.658	-0.867	-0.099	-0.055	-0.018
1.217	-0.650	-0.792	-0.099	-0.055	-0.017
1.225	-0.650	-0.702	-0.099	-0.054	-0.016
1.220	-0.672	-0.782	-0.099	-0.055	-0.015
1.241	-0.641	-0.792	-0.099	-0.056	-0.013
1.210	-0.658	-0.902	-0.100	-0.056	-0.012
1.174	-0.689	-1.046	-0.101	-0.056	-0.010
1.189	-0.701	-0.991	-0.101	-0.056	-0.009
1.162	-0.722	-1.089	-0.102	-0.055	-0.008
1.129	-0.692	-0.973	-0.103	-0.052	-0.007
1.139	-0.711	-0.873	-0.103	-0.051	-0.007
1.108	-0.756	-0.865	-0.106	-0.050	-0.007
1.102	-0.790	-0.806	-0.107	-0.050	-0.008
1.099	-0.784	-0.693	-0.107	-0.049	-0.010
1.085	-0.801	-0.781	-0.107	-0.049	-0.010
1.105	-0.790	-0.692	-0.108	-0.050	-0.012
1.092	-0.765	-0.765	-0.108	-0.051	-0.013
1.143	-0.769	-0.735	-0.107	-0.052	-0.015
1.166	-0.733	-0.790	-0.106	-0.053	-0.016
1.177	-0.733	-0.777	-0.106	-0.054	-0.017
1.197	-0.725	-0.943	-0.106	-0.056	-0.017
1.230	-0.745	-1.107	-0.105	-0.059	-0.016
1.248	-0.738	-1.302	-0.104	-0.061	-0.015
1.260	-0.753	-1.327	-0.103	-0.063	-0.014
1.284	-0.779	-1.208	-0.103	-0.063	-0.014
1.281	-0.754	-1.217	-0.103	-0.062	-0.013
1.265	-0.775	-1.058	-0.102	-0.060	-0.011
1.259	-0.784	-1.022	-0.103	-0.059	-0.010
1.249	-0.783	-0.985	-0.103	-0.058	-0.010
1.225	-0.770	-0.898	-0.102	-0.056	-0.010
1.194	-0.757	-0.861	-0.101	-0.055	-0.009
1.139	-0.732	-0.930	-0.101	-0.055	-0.010
1.138	-0.717	-0.851	-0.101	-0.054	-0.011
1.089	-0.660	-0.889	-0.101	-0.052	-0.012
1.116	-0.655	-0.758	-0.100	-0.051	-0.013
1.080	-0.619	-0.835	-0.101	-0.051	-0.014
1.075	-0.659	-0.791	-0.101	-0.051	-0.016
1.124	-0.663	-0.632	-0.101	-0.050	-0.017
1.116	-0.670	-0.586	-0.102	-0.050	-0.018
1.116	-0.652	-0.637	-0.101	-0.049	-0.018
1.140	-0.705	-0.471	-0.102	-0.050	-0.018
1.154	-0.685	-0.498	-0.101	-0.050	-0.017
1.178	-0.711	-0.542	-0.101	-0.050	-0.016
1.183	-0.678	-0.603	-0.101	-0.051	-0.015
1.173	-0.700	-0.762	-0.102	-0.053	-0.013
1.176	-0.704	-0.970	-0.102	-0.054	-0.011
1.209	-0.737	-1.012	-0.101	-0.057	-0.009
1.161	-0.704	-1.202	-0.101	-0.057	-0.007
1.166	-0.711	-1.034	-0.101	-0.057	-0.007
1.170	-0.723	-1.018	-0.102	-0.057	-0.007
1.165	-0.729	-1.088	-0.102	-0.056	-0.007
1.187	-0.714	-0.879	-0.104	-0.055	-0.008
1.225	-0.761	-0.925	-0.105	-0.056	-0.010
1.201	-0.760	-0.859	-0.104	-0.056	-0.011
1.201	-0.784	-0.865	-0.103	-0.056	-0.013
1.180	-0.765	-0.787	-0.102	-0.056	-0.014
1.163	-0.761	-0.780	-0.103	-0.055	-0.016
1.168	-0.748	-0.883	-0.104	-0.056	-0.016
1.171	-0.735	-0.968	-0.104	-0.056	-0.016
1.147	-0.765	-0.929	-0.103	-0.056	-0.015
1.145	-0.740	-0.969	-0.101	-0.056	-0.015
1.163	-0.727	-0.961	-0.099	-0.056	-0.014
1.184	-0.733	-0.918	-0.099	-0.056	-0.012
1.195	-0.726	-0.833	-0.100	-0.054	-0.011
1.182	-0.686	-0.877	-0.100	-0.055	-0.010
1.179	-0.671	-0.807	-0.099	-0.054	-0.010
1.189	-0.688	-0.802	-0.098	-0.055	-0.009
1.158	-0.662	-0.864	-0.096	-0.055	-0.009
1.146	-0.664	-0.931	-0.096	-0.055	-0.010
1.165	-0.680	-0.987	-0.096	-0.056	-0.010
1.151	-0.630	-0.991	-0.096	-0.056	-0.011
1.145	-0.632	-1.080	-0.096	-0.057	-0.012
1.187	-0.645	-0.991	-0.098	-0.056	-0.013
1.154	-0.667	-0.814	-0.099	-0.056	-0.015
1.180	-0.668	-0.840	-0.101	-0.055	-0.015
1.201	-0.697	-0.828	-0.102	-0.055	-0.016
1.190	-0.708	-0.799	-0.103	-0.055	-0.016
1.202	-0.731	-0.882	-0.104	-0.055	-0.015
1.190	-0.767	-0.914	-0.105	-0.056	-0.015
1.176	-0.786	-0.911	-0.106	-0.056	-0.014
1.202	-0.821	-0.958	-0.106	-0.056	-0.013
1.162	-0.799	-0.884	-0.106	-0.055	-0.011
1.163	-0.841	-0.959	-0.107	-0.054	-0.009
1.166	-0.791	-0.933	-0.106	-0.054	-0.008
1.125	-0.834	-0.889	-0.105	-0.052	-0.006
1.134	-0.784	-0.822	-0.105	-0.051	-0.006
1.094	-0.738	-0.735	-0.104	-0.050	-0.006
1.087	-0.714	-0.819	-0.103	-0.050	-0.006
1.071	-0.681	-0.789	-0.102	-0.049	-0.008
1.069	-0.666	-0.940	-0.101	-0.051	-0.009
1.088	-0.626	-0.730	-0.100	-0.050	-0.011
1.106	-0.614	-0.707	-0.100	-0.051	-0.013
1.114	-0.619	-0.665	-0.100	-0.051	-0.014
1.134	-0.606	-0.724	-0.100	-0.052	-0.016
1.157	-0.620	-0.781	-0.101	-0.053	-0.017
1.177	-0.647	-0.853	-0.102	-0.053	-0.017
1.171	-0.652	-0.758	-0.103	-0.054	-0.018
1.191	-0.687	-0.743	-0.104	-0.055	-0.018
1.209	-0.700	-0.875	-0.105	-0.056	-0.017
1.208	-0.744	-0.922	-0.107	-0.056	-0.015
1.207	-0.753	-0.933	-0.106	-0.056	-0.014
1.202	-0.777	-1.074	-0.107	-0.056	-0.012
1.178	-0.848	-1.065	-0.108	-0.056	-0.010
1.176	-0.867	-1.091	-0.109	-0.058	-0.008
1.203	-0.862	-1.087	-0.109	-0.058	-0.007
1.173	-0.879	-1.143	-0.108	-0.057	-0.005
1.164	-0.824	-1.154	-0.106	-0.056	-0.005
1.174	-0.785	-1.090	-0.106	-0.055	-0.005
1.145	-0.773	-1.010	-0.106	-0.054	-0.007
1.144	-0.715	-0.952	-0.105	-0.054	-0.008
1.174	-0.686	-1.031	-0.106	-0.055	-0.011
1.147	-0.669	-1.059	-0.105	-0.055	-0.013
1.159	-0.669	-0.935	-0.105	-0.056	-0.016
1.176	-0.659	-0.947	-0.105	-0.056	-0.018
1.161	-0.647	-0.901	-0.104	-0.055	-0.019
1.197	-0.676	-0.775	-0.105	-0.055	-0.020
1.163	-0.714	-0.739	-0.104	-0.054	-0.021
1.183	-0.722	-0.717	-0.103	-0.053	-0.020
1.203	-0.764	-0.675	-0.102	-0.054	-0.019
1.185	-0.771	-0.781	-0.101	-0.055	-0.017
1.217	-0.753	-0.938	-0.102	-0.056	-0.014
1.182	-0.735	-0.791	-0.102	-0.056	-0.012
1.171	-0.731	-0.846	-0.103	-0.055	-0.009
1.170	-0.704	-0.918	-0.102	-0.054	-0.006
1.152	-0.650	-0.942	-0.102	-0.052	-0.005
1.102	-0.628	-0.966	-0.100	-0.051	-0.004
1.095	-0.669	-0.989	-0.101	-0.052	-0.005
1.081	-0.658	-1.080	-0.102	-0.053	-0.006
1.099	-0.719	-0.980	-0.105	-0.054	-0.008
1.141	-0.716	-0.981	-0.106	-0.055	-0.011
1.125	-0.718	-0.940	-0.107	-0.054	-0.012
1.174	-0.739	-0.719	-0.106	-0.053	-0.015
1.162	-0.777	-0.609	-0.106	-0.052	-0.017
1.178	-0.768	-0.615	-0.106	-0.051	-0.018
1.183	-0.774	-0.452	-0.106	-0.051	-0.019
1.165	-0.756	-0.684	-0.106	-0.052	-0.018
1.174	-0.768	-0.842	-0.106	-0.052	-0.016
1.131	-0.751	-0.815	-0.105	-0.053	-0.015
1.140	-0.726	-0.934	-0.105	-0.053	-0.012
1.113	-0.719	-1.065	-0.104	-0.054	-0.008
1.115	-0.716	-0.949	-0.103	-0.054	-0.006
1.100	-0.742	-0.969	-0.102	-0.053	-0.004
1.090	-0.727	-1.026	-0.101	-0.053	-0.002
1.087	-0.715	-1.070	-0.100	-0.054	-0.001
1.102	-0.704	-1.041	-0.100	-0.055	-0.002
1.153	-0.695	-1.056	-0.101	-0.056	-0.005
1.157	-0.717	-0.999	-0.101	-0.057	-0.007
1.190	-0.722	-1.049	-0.101	-0.058	-0.010
1.199	-0.691	-0.979	-0.099	-0.059	-0.014
1.255	-0.684	-0.993	-0.098	-0.059	-0.017
1.269	-0.671	-0.978	-0.100	-0.059	-0.020
1.292	-0.658	-0.956	-0.101	-0.060	-0.022
1.302	-0.690	-0.915	-0.101	-0.060	-0.024
1.283	-0.726	-0.960	-0.101	-0.061	-0.023
1.283	-0.747	-0.953	-0.101	-0.061	-0.021
1.265	-0.779	-0.925	-0.101	-0.060	-0.019
1.251	-0.748	-0.940	-0.102	-0.058	-0.015
1.196	-0.784	-0.977	-0.103	-0.057	-0.012
1.184	-0.759	-1.011	-0.103	-0.056	-0.008
1.122	-0.767	-0.985	-0.103	-0.054	-0.006
1.126	-0.749	-0.923	-0.102	-0.053	-0.004
1.091	-0.770	-1.003	-0.102	-0.052	-0.004
1.077	-0.750	-0.956	-0.103	-0.052	-0.004
1.090	-0.726	-0.864	-0.103	-0.052	-0.005
1.101	-0.712	-0.846	-0.104	-0.052	-0.008
1.099	-0.694	-0.907	-0.104	-0.051	-0.010
1.128	-0.695	-0.722	-0.103	-0.051	-0.014
1.153	-0.690	-0.670	-0.104	-0.051	-0.017
1.170	-0.700	-0.633	-0.104	-0.051	-0.019
1.194	-0.696	-0.603	-0.104	-0.051	-0.020
1.212	-0.694	-0.625	-0.104	-0.051	-0.021
1.195	-0.709	-0.619	-0.104	-0.053	-0.020
1.192	-0.727	-0.693	-0.103	-0.053	-0.018
1.181	-0.714	-0.734	-0.103	-0.055	-0.016
1.146	-0.706	-0.936	-0.104	-0.055	-0.013
1.156	-0.729	-0.862	-0.104	-0.056	-0.011
1.134	-0.713	-0.998	-0.104	-0.056	-0.008
1.133	-0.738	-1.184	-0.104	-0.057	-0.006
1.121	-0.734	-1.197	-0.103	-0.057	-0.005
1.125	-0.751	-1.279	-0.104	-0.057	-0.005
1.172	-0.774	-1.154	-0.105	-0.059	-0.006
1.177	-0.780	-1.225	-0.106	-0.059	-0.006
1.203	-0.801	-1.185	-0.106	-0.061	-0.008
1.244	-0.829	-1.144	-0.105	-0.061	-0.011
1.264	-0.834	-1.086	-0.104	-0.061	-0.013
1.276	-0.835	-1.110	-0.103	-0.061	-0.015
1.303	-0.800	-1.064	-0.102	-0.060	-0.016
1.277	-0.756	-1.015	-0.102	-0.060	-0.016
1.274	-0.788	-0.867	-0.102	-0.059	-0.017
1.251	-0.719	-0.846	-0.100	-0.060	-0.017
1.225	-0.690	-0.970	-0.098	-0.059	-0.016
1.195	-0.681	-0.928	-0.097	-0.057	-0.015
1.156	-0.612	-0.954	-0.097	-0.056	-0.013
1.131	-0.616	-0.814	-0.098	-0.053	-0.012
1.120	-0.608	-0.708	-0.098	-0.052	-0.011
1.113	-0.611	-0.699	-0.097	-0.051	-0.010
1.072	-0.626	-0.696	-0.096	-0.049	-0.009
1.100	-0.633	-0.715	-0.096	-0.048	-0.009
1.062	-0.638	-0.702	-0.097	-0.048	-0.010
1.053	-0.645	-0.642	-0.099	-0.049	-0.010
1.085	-0.676	-0.652	-0.100	-0.050	-0.012
1.072	-0.687	-0.658	-0.101	-0.049	-0.012
1.105	-0.701	-0.664	-0.103	-0.049	-0.013
1.122	-0.720	-0.637	-0.103	-0.050	-0.014
1.157	-0.694	-0.693	-0.104	-0.050	-0.014
1.166	-0.700	-0.700	-0.106	-0.051	-0.015
1.180	-0.692	-0.871	-0.108	-0.053	-0.014
1.187	-0.754	-1.022	-0.109	-0.055	-0.014
1.200	-0.736	-1.053	-0.109	-0.056	-0.013
1.200	-0.777	-1.106	-0.111	-0.057	-0.013
1.225	-0.822	-1.051	-0.111	-0.057	-0.012
1.182	-0.838	-1.012	-0.112	-0.056	-0.011
1.171	-0.857	-1.006	-0.112	-0.055	-0.010
1.214	-0.891	-1.034	-0.112	-0.055	-0.008
1.192	-0.866	-1.015	-0.112	-0.056	-0.008
1.203	-0.858	-1.148	-0.112	-0.056	-0.007
1.190	-0.867	-1.211	-0.111	-0.058	-0.007
1.166	-0.827	-1.161	-0.109	-0.058	-0.008
1.158	-0.804	-1.178	-0.107	-0.059	-0.009
1.197	-0.770	-1.231	-0.106	-0.059	-0.010
1.201	-0.763	-1.190	-0.106	-0.060	-0.012
1.197	-0.695	-1.163	-0.104	-0.060	-0.014
1.273	-0.718	-1.005	-0.104	-0.059	-0.017
1.267	-0.679	-0.976	-0.102	-0.059	-0.018
1.285	-0.692	-0.945	-0.101	-0.060	-0.020
1.273	-0.649	-0.898	-0.100	-0.060	-0.021
1.276	-0.629	-0.919	-0.100	-0.060	-0.021
1.286	-0.671	-0.880	-0.100	-0.059	-0.021
1.246	-0.667	-0.908	-0.100	-0.058	-0.019
1.250	-0.672	-0.931	-0.099	-0.059	-0.018
1.192	-0.653	-0.855	-0.099	-0.057	-0.016
1.212	-0.681	-0.899	-0.102	-0.056	-0.013
1.169	-0.685	-0.957	-0.103	-0.055	-0.011
1.148	-0.696	-0.820	-0.105	-0.053	-0.009
1.101	-0.746	-0.866	-0.106	-0.052	-0.008
1.085	-0.766	-0.914	-0.106	-0.051	-0.007
1.071	-0.769	-0.869	-0.107	-0.050	-0.008
1.060	-0.772	-0.857	-0.109	-0.049	-0.008
1.096	-0.759	-0.731	-0.109	-0.048	-0.009
1.096	-0.764	-0.576	-0.110	-0.046	-0.011
1.104	-0.774	-0.545	-0.109	-0.046	-0.012
1.120	-0.804	-0.548	-0.107	-0.047	-0.014
1.095	-0.784	-0.582	-0.106	-0.047	-0.015
1.126	-0.754	-0.519	-0.105	-0.048	-0.016
1.131	-0.682	-0.654	-0.104	-0.049	-0.016
1.118	-0.692	-0.616	-0.103	-0.050	-0.016
1.131	-0.648	-0.692	-0.102	-0.052	-0.015
1.129	-0.649	-0.764	-0.099	-0.053	-0.014
1.108	-0.623	-1.020	-0.098	-0.055	-0.013
1.159	-0.608	-1.048	-0.097	-0.057	-0.012
1.140	-0.609	-1.146	-0.098	-0.058	-0.011
1.176	-0.592	-1.164	-0.099	-0.059	-0.011
1.220	-0.652	-1.231	-0.100	-0.060	-0.010
1.239	-0.686	-1.233	-0.101	-0.062	-0.010
1.273	-0.751	-1.185	-0.101	-0.063	-0.011
1.279	-0.755	-1.205	-0.101	-0.063	-0.011
1.287	-0.799	-1.175	-0.103	-0.062	-0.011
1.282	-0.816	-1.031	-0.104	-0.061	-0.012
1.265	-0.830	-1.167	-0.105	-0.061	-0.011
1.262	-0.812	-1.048	-0.105	-0.061	-0.011
