0.758	0.278	-2.341	0.034	-0.049	-0.016
0.759	0.294	-2.208	0.033	-0.049	-0.016
0.761	0.299	-2.255	0.034	-0.048	-0.016
0.744	0.313	-2.387	0.035	-0.049	-0.016
0.731	0.301	-2.468	0.036	-0.050	-0.016
0.754	0.293	-2.552	0.035	-0.050	-0.016
0.755	0.340	-2.551	0.035	-0.050	-0.016
0.728	0.341	-2.402	0.035	-0.049	-0.016
0.728	0.330	-2.350	0.035	-0.048	-0.015
0.738	0.300	-2.400	0.036	-0.048	-0.016
0.732	0.316	-2.350	0.037	-0.047	-0.016
0.704	0.309	-2.268	0.037	-0.046	-0.017
0.717	0.286	-2.257	0.036	-0.047	-0.018
0.738	0.315	-2.196	0.035	-0.047	-0.018
0.756	0.293	-2.232	0.037	-0.048	-0.020
0.777	0.338	-2.134	0.038	-0.049	-0.021
0.772	0.301	-2.219	0.038	-0.049	-0.021
0.746	0.352	-2.319	0.038	-0.049	-0.021
0.790	0.347	-2.240	0.037	-0.050	-0.021
0.827	0.319	-2.273	0.037	-0.050	-0.021
0.839	0.313	-2.222	0.038	-0.052	-0.022
0.832	0.320	-2.447	0.040	-0.053	-0.021
0.840	0.277	-2.511	0.040	-0.053	-0.020
0.800	0.312	-2.526	0.040	-0.053	-0.020
0.814	0.275	-2.441	0.038	-0.053	-0.019
0.817	0.298	-2.457	0.036	-0.053	-0.017
0.783	0.288	-2.421	0.036	-0.052	-0.017
0.776	0.289	-2.601	0.036	-0.054	-0.016
0.761	0.289	-2.696	0.038	-0.055	-0.016
0.769	0.265	-2.742	0.038	-0.055	-0.015
0.777	0.283	-2.745	0.037	-0.054	-0.015
0.775	0.297	-2.735	0.034	-0.052	-0.015
0.784	0.263	-2.422	0.032	-0.051	-0.015
0.778	0.274	-2.422	0.032	-0.049	-0.015
0.773	0.258	-2.356	0.034	-0.049	-0.016
0.775	0.245	-2.353	0.035	-0.050	-0.016
0.758	0.215	-2.258	0.034	-0.049	-0.017
0.748	0.232	-2.181	0.033	-0.049	-0.018
0.767	0.219	-2.099	0.032	-0.048	-0.018
0.774	0.263	-2.116	0.033	-0.048	-0.018
0.781	0.223	-2.033	0.034	-0.048	-0.019
0.745	0.261	-2.412	0.036	-0.049	-0.019
0.767	0.278	-2.243	0.038	-0.049	-0.019
0.725	0.311	-2.307	0.038	-0.048	-0.019
0.750	0.339	-2.293	0.037	-0.048	-0.019
0.759	0.346	-2.278	0.037	-0.049	-0.019
0.761	0.327	-2.342	0.038	-0.051	-0.019
0.759	0.355	-2.486	0.041	-0.051	-0.019
0.722	0.385	-2.569	0.042	-0.051	-0.019
0.713	0.375	-2.453	0.041	-0.049	-0.020
0.747	0.397	-2.373	0.040	-0.050	-0.019
0.768	0.384	-2.293	0.039	-0.049	-0.020
0.755	0.382	-2.340	0.040	-0.049	-0.019
0.783	0.356	-2.589	0.040	-0.051	-0.019
0.755	0.352	-2.538	0.040	-0.052	-0.019
0.776	0.317	-2.573	0.039	-0.053	-0.019
0.799	0.313	-2.378	0.038	-0.053	-0.019
0.818	0.336	-2.446	0.036	-0.052	-0.019
0.823	0.296	-2.314	0.035	-0.052	-0.018
0.819	0.266	-2.347	0.035	-0.052	-0.018
0.834	0.241	-2.444	0.036	-0.053	-0.018
0.803	0.244	-2.588	0.035	-0.053	-0.017
0.805	0.231	-2.639	0.034	-0.054	-0.016
0.818	0.222	-2.505	0.032	-0.053	-0.015
0.789	0.235	-2.473	0.031	-0.051	-0.015
0.779	0.228	-2.438	0.031	-0.050	-0.014
0.770	0.218	-2.387	0.033	-0.050	-0.015
0.760	0.222	-2.324	0.033	-0.050	-0.016
0.781	0.236	-2.294	0.034	-0.050	-0.017
0.800	0.245	-2.214	0.033	-0.050	-0.018
0.803	0.258	-2.215	0.034	-0.050	-0.018
0.839	0.243	-2.169	0.035	-0.050	-0.020
0.809	0.288	-2.221	0.036	-0.050	-0.021
0.767	0.319	-2.305	0.038	-0.049	-0.022
0.794	0.312	-2.272	0.040	-0.051	-0.022
0.767	0.347	-2.371	0.040	-0.050	-0.023
0.773	0.350	-2.272	0.041	-0.050	-0.023
0.742	0.396	-2.255	0.040	-0.049	-0.023
0.777	0.403	-2.171	0.040	-0.049	-0.023
0.769	0.389	-2.282	0.040	-0.049	-0.021
0.729	0.358	-2.309	0.041	-0.048	-0.020
0.713	0.352	-2.419	0.041	-0.048	-0.019
0.692	0.376	-2.513	0.041	-0.048	-0.018
0.686	0.365	-2.446	0.038	-0.048	-0.016
0.699	0.315	-2.395	0.036	-0.048	-0.015
0.708	0.324	-2.463	0.034	-0.048	-0.014
0.710	0.303	-2.498	0.032	-0.049	-0.013
0.741	0.235	-2.399	0.032	-0.049	-0.014
0.745	0.240	-2.516	0.032	-0.050	-0.014
0.727	0.216	-2.385	0.031	-0.049	-0.014
0.781	0.166	-2.339	0.030	-0.050	-0.014
0.803	0.154	-2.175	0.029	-0.050	-0.014
0.811	0.148	-2.112	0.029	-0.050	-0.015
0.842	0.159	-2.117	0.029	-0.050	-0.016
0.822	0.190	-2.279	0.030	-0.050	-0.016
0.820	0.202	-2.312	0.031	-0.051	-0.016
0.815	0.195	-2.263	0.032	-0.051	-0.017
0.795	0.209	-2.313	0.031	-0.051	-0.016
0.792	0.247	-2.313	0.032	-0.051	-0.016
0.803	0.267	-2.326	0.033	-0.051	-0.017
0.788	0.283	-2.459	0.035	-0.051	-0.017
0.751	0.308	-2.391	0.037	-0.051	-0.018
0.741	0.298	-2.473	0.039	-0.050	-0.019
0.738	0.348	-2.506	0.040	-0.050	-0.019
0.738	0.393	-2.377	0.040	-0.049	-0.020
0.744	0.367	-2.417	0.039	-0.050	-0.021
0.725	0.396	-2.386	0.039	-0.050	-0.022
0.766	0.407	-2.383	0.041	-0.051	-0.022
0.760	0.378	-2.381	0.042	-0.051	-0.022
0.767	0.370	-2.266	0.042	-0.050	-0.023
0.754	0.352	-2.398	0.041	-0.050	-0.022
0.783	0.354	-2.330	0.041	-0.050	-0.021
0.802	0.365	-2.264	0.039	-0.049	-0.020
0.774	0.330	-2.394	0.038	-0.050	-0.019
0.760	0.332	-2.390	0.037	-0.051	-0.018
0.754	0.291	-2.504	0.037	-0.051	-0.017
0.763	0.271	-2.550	0.035	-0.051	-0.015
0.743	0.265	-2.547	0.034	-0.051	-0.014
0.731	0.229	-2.347	0.032	-0.049	-0.013
0.730	0.229	-2.284	0.030	-0.048	-0.013
0.776	0.163	-2.189	0.029	-0.048	-0.014
0.756	0.175	-2.269	0.030	-0.048	-0.013
0.736	0.150	-2.258	0.030	-0.049	-0.015
0.757	0.180	-2.091	0.031	-0.048	-0.015
0.767	0.167	-2.195	0.030	-0.049	-0.016
0.785	0.189	-2.101	0.029	-0.048	-0.016
0.825	0.210	-2.053	0.029	-0.048	-0.016
0.839	0.223	-2.106	0.030	-0.049	-0.018
0.806	0.240	-2.154	0.032	-0.049	-0.018
0.797	0.222	-2.182	0.035	-0.050	-0.019
0.811	0.257	-2.361	0.037	-0.052	-0.019
0.782	0.270	-2.323	0.037	-0.052	-0.018
0.762	0.303	-2.491	0.037	-0.050	-0.018
0.730	0.351	-2.588	0.037	-0.049	-0.017
0.720	0.365	-2.489	0.037	-0.050	-0.018
0.714	0.394	-2.485	0.039	-0.050	-0.018
0.712	0.359	-2.467	0.040	-0.049	-0.018
0.708	0.384	-2.518	0.040	-0.049	-0.018
0.717	0.357	-2.375	0.039	-0.049	-0.019
0.747	0.359	-2.325	0.038	-0.048	-0.019
0.753	0.333	-2.360	0.037	-0.049	-0.019
0.772	0.335	-2.282	0.036	-0.050	-0.019
0.796	0.293	-2.365	0.036	-0.051	-0.019
0.786	0.295	-2.281	0.036	-0.050	-0.019
0.783	0.270	-2.314	0.035	-0.050	-0.018
0.806	0.249	-2.299	0.034	-0.050	-0.018
0.810	0.232	-2.345	0.033	-0.050	-0.017
0.788	0.265	-2.391	0.033	-0.050	-0.016
0.768	0.277	-2.387	0.034	-0.050	-0.016
0.776	0.237	-2.450	0.034	-0.052	-0.015
0.761	0.233	-2.630	0.034	-0.053	-0.014
0.758	0.281	-2.597	0.033	-0.051	-0.014
0.752	0.242	-2.515	0.032	-0.050	-0.013
0.757	0.275	-2.418	0.033	-0.050	-0.014
0.752	0.292	-2.305	0.033	-0.049	-0.016
0.748	0.276	-2.422	0.034	-0.050	-0.016
0.771	0.296	-2.327	0.034	-0.049	-0.017
0.827	0.252	-2.119	0.034	-0.050	-0.019
0.792	0.262	-2.073	0.034	-0.050	-0.020
0.822	0.274	-2.224	0.036	-0.050	-0.021
0.834	0.295	-2.176	0.037	-0.051	-0.022
0.806	0.294	-2.189	0.038	-0.050	-0.022
0.813	0.329	-2.271	0.039	-0.050	-0.022
0.802	0.320	-2.303	0.038	-0.050	-0.021
0.814	0.309	-2.433	0.038	-0.051	-0.020
0.799	0.319	-2.443	0.038	-0.051	-0.019
0.764	0.315	-2.488	0.038	-0.053	-0.018
0.744	0.320	-2.727	0.040	-0.053	-0.017
0.731	0.341	-2.742	0.039	-0.054	-0.016
0.724	0.334	-2.868	0.039	-0.053	-0.014
0.710	0.339	-2.686	0.038	-0.052	-0.014
0.746	0.344	-2.621	0.037	-0.051	-0.014
0.712	0.329	-2.423	0.037	-0.050	-0.014
0.743	0.293	-2.542	0.037	-0.050	-0.015
0.729	0.273	-2.433	0.036	-0.050	-0.016
0.763	0.254	-2.421	0.036	-0.050	-0.017
0.742	0.266	-2.363	0.035	-0.050	-0.018
0.794	0.235	-2.271	0.034	-0.049	-0.019
0.776	0.252	-2.104	0.034	-0.049	-0.020
0.769	0.275	-2.107	0.034	-0.049	-0.020
0.767	0.264	-2.154	0.034	-0.048	-0.020
0.780	0.255	-2.153	0.035	-0.048	-0.020
0.765	0.267	-2.262	0.035	-0.049	-0.018
0.748	0.260	-2.324	0.035	-0.049	-0.017
0.764	0.232	-2.403	0.035	-0.050	-0.016
0.751	0.281	-2.414	0.035	-0.050	-0.015
0.746	0.311	-2.579	0.036	-0.051	-0.015
0.753	0.294	-2.477	0.035	-0.051	-0.014
0.740	0.319	-2.593	0.037	-0.051	-0.015
0.735	0.310	-2.575	0.037	-0.051	-0.015
0.768	0.331	-2.595	0.038	-0.051	-0.016
0.750	0.322	-2.565	0.038	-0.052	-0.017
0.751	0.312	-2.570	0.038	-0.051	-0.017
0.776	0.343	-2.508	0.038	-0.051	-0.018
0.773	0.312	-2.378	0.038	-0.050	-0.019
0.742	0.310	-2.381	0.037	-0.049	-0.020
0.734	0.306	-2.248	0.038	-0.049	-0.020
0.760	0.303	-2.378	0.038	-0.049	-0.019
0.749	0.325	-2.293	0.039	-0.048	-0.020
0.747	0.331	-2.293	0.037	-0.049	-0.019
0.742	0.309	-2.293	0.037	-0.050	-0.019
0.722	0.330	-2.310	0.036	-0.048	-0.018
0.729	0.318	-2.386	0.036	-0.049	-0.017
0.750	0.319	-2.422	0.036	-0.050	-0.017
0.730	0.289	-2.338	0.036	-0.049	-0.017
0.747	0.309	-2.421	0.036	-0.049	-0.017
0.759	0.286	-2.438	0.035	-0.050	-0.017
0.763	0.277	-2.390	0.035	-0.050	-0.017
0.758	0.257	-2.410	0.034	-0.052	-0.017
0.773	0.254	-2.497	0.033	-0.052	-0.017
0.801	0.249	-2.349	0.032	-0.053	-0.017
0.786	0.259	-2.449	0.032	-0.052	-0.017
0.841	0.256	-2.266	0.032	-0.051	-0.017
0.804	0.187	-2.250	0.032	-0.050	-0.017
0.799	0.219	-2.263	0.032	-0.050	-0.017
0.793	0.241	-2.183	0.031	-0.049	-0.017
0.789	0.263	-2.164	0.030	-0.048	-0.016
0.754	0.247	-2.261	0.031	-0.049	-0.016
0.743	0.273	-2.258	0.032	-0.049	-0.016
0.758	0.254	-2.259	0.032	-0.049	-0.016
0.732	0.267	-2.326	0.032	-0.049	-0.016
0.758	0.273	-2.192	0.033	-0.048	-0.016
0.733	0.313	-2.261	0.033	-0.046	-0.017
0.753	0.317	-2.195	0.034	-0.046	-0.017
0.775	0.339	-2.084	0.035	-0.046	-0.019
0.757	0.295	-2.034	0.036	-0.046	-0.020
0.710	0.334	-2.118	0.037	-0.047	-0.021
0.757	0.337	-2.219	0.038	-0.048	-0.021
0.797	0.354	-2.202	0.039	-0.049	-0.022
0.749	0.386	-2.336	0.039	-0.049	-0.022
0.801	0.386	-2.353	0.039	-0.049	-0.021
0.771	0.379	-2.337	0.038	-0.050	-0.021
0.784	0.364	-2.384	0.039	-0.052	-0.021
0.768	0.339	-2.564	0.039	-0.052	-0.020
0.797	0.326	-2.593	0.039	-0.053	-0.019
0.772	0.315	-2.542	0.037	-0.052	-0.018
0.800	0.312	-2.475	0.035	-0.052	-0.017
0.796	0.328	-2.380	0.032	-0.052	-0.017
0.789	0.267	-2.337	0.033	-0.051	-0.015
0.775	0.249	-2.553	0.032	-0.050	-0.014
0.776	0.226	-2.402	0.032	-0.050	-0.014
0.752	0.218	-2.473	0.030	-0.050	-0.014
0.783	0.161	-2.262	0.028	-0.050	-0.014
0.761	0.153	-2.231	0.027	-0.048	-0.014
0.801	0.174	-2.100	0.027	-0.048	-0.015
0.806	0.157	-2.083	0.028	-0.048	-0.015
0.791	0.152	-2.038	0.029	-0.048	-0.017
0.779	0.186	-2.083	0.030	-0.047	-0.016
0.775	0.223	-2.099	0.031	-0.046	-0.016
0.777	0.234	-2.100	0.030	-0.047	-0.017
0.794	0.248	-2.149	0.031	-0.048	-0.017
0.781	0.270	-2.312	0.032	-0.050	-0.017
0.757	0.282	-2.425	0.034	-0.050	-0.017
0.749	0.324	-2.504	0.036	-0.051	-0.017
0.752	0.311	-2.567	0.037	-0.051	-0.017
0.719	0.368	-2.664	0.038	-0.050	-0.016
0.708	0.376	-2.431	0.038	-0.049	-0.016
0.695	0.403	-2.414	0.037	-0.048	-0.016
0.722	0.406	-2.415	0.037	-0.048	-0.016
0.732	0.383	-2.354	0.036	-0.048	-0.017
0.729	0.351	-2.553	0.037	-0.050	-0.017
0.742	0.342	-2.455	0.038	-0.050	-0.018
0.739	0.315	-2.345	0.036	-0.050	-0.018
0.776	0.292	-2.215	0.035	-0.049	-0.019
0.771	0.311	-2.287	0.033	-0.049	-0.018
0.824	0.278	-2.060	0.032	-0.049	-0.019
0.806	0.276	-1.994	0.031	-0.048	-0.020
0.848	0.225	-2.045	0.031	-0.049	-0.020
0.826	0.207	-2.107	0.032	-0.049	-0.019
0.813	0.190	-2.125	0.032	-0.050	-0.019
0.863	0.177	-2.208	0.030	-0.051	-0.018
0.824	0.181	-2.155	0.030	-0.050	-0.017
0.847	0.175	-2.137	0.030	-0.050	-0.017
0.830	0.209	-2.315	0.031	-0.051	-0.016
0.830	0.213	-2.380	0.031	-0.052	-0.016
0.811	0.218	-2.509	0.032	-0.053	-0.016
0.807	0.216	-2.409	0.033	-0.053	-0.016
0.834	0.266	-2.381	0.033	-0.052	-0.017
0.840	0.234	-2.332	0.033	-0.053	-0.017
0.826	0.279	-2.530	0.034	-0.052	-0.018
0.821	0.280	-2.395	0.036	-0.052	-0.019
0.799	0.308	-2.398	0.038	-0.051	-0.020
0.762	0.370	-2.363	0.037	-0.050	-0.019
0.784	0.357	-2.254	0.036	-0.050	-0.020
0.754	0.356	-2.301	0.035	-0.049	-0.019
0.751	0.320	-2.314	0.037	-0.048	-0.019
0.724	0.351	-2.245	0.037	-0.047	-0.019
0.703	0.372	-2.323	0.038	-0.047	-0.018
0.698	0.331	-2.335	0.038	-0.047	-0.018
0.689	0.323	-2.168	0.036	-0.045	-0.017
0.687	0.337	-2.137	0.033	-0.043	-0.015
0.693	0.319	-2.136	0.032	-0.044	-0.015
0.676	0.317	-2.283	0.033	-0.046	-0.014
0.702	0.288	-2.247	0.034	-0.046	-0.015
0.686	0.272	-2.281	0.034	-0.047	-0.015
0.711	0.247	-2.449	0.033	-0.048	-0.014
0.755	0.257	-2.369	0.031	-0.049	-0.014
0.742	0.273	-2.272	0.030	-0.048	-0.014
0.775	0.235	-2.226	0.030	-0.049	-0.015
0.809	0.224	-2.227	0.031	-0.050	-0.016
0.782	0.198	-2.428	0.032	-0.051	-0.016
0.837	0.195	-2.397	0.033	-0.053	-0.017
0.852	0.205	-2.315	0.033	-0.053	-0.018
0.860	0.227	-2.236	0.033	-0.053	-0.019
0.898	0.235	-2.291	0.033	-0.052	-0.019
0.906	0.255	-2.389	0.033	-0.054	-0.019
0.857	0.255	-2.540	0.034	-0.056	-0.019
0.870	0.253	-2.502	0.036	-0.057	-0.020
0.865	0.245	-2.635	0.037	-0.057	-0.020
0.867	0.300	-2.555	0.037	-0.056	-0.021
0.860	0.279	-2.437	0.036	-0.054	-0.020
0.881	0.287	-2.393	0.035	-0.054	-0.021
0.851	0.307	-2.408	0.036	-0.052	-0.021
0.817	0.312	-2.387	0.037	-0.052	-0.021
0.820	0.309	-2.433	0.039	-0.053	-0.021
0.802	0.286	-2.439	0.037	-0.053	-0.021
0.801	0.282	-2.389	0.036	-0.053	-0.021
0.806	0.284	-2.293	0.034	-0.051	-0.021
0.814	0.294	-2.223	0.034	-0.050	-0.020
0.775	0.309	-2.234	0.035	-0.049	-0.019
0.765	0.303	-2.265	0.035	-0.048	-0.019
0.753	0.282	-2.213	0.034	-0.048	-0.018
0.736	0.285	-2.309	0.033	-0.047	-0.016
0.715	0.296	-2.174	0.032	-0.046	-0.015
0.710	0.272	-2.156	0.031	-0.046	-0.015
0.702	0.268	-2.235	0.031	-0.046	-0.014
0.672	0.303	-2.132	0.031	-0.044	-0.014
0.690	0.273	-2.115	0.031	-0.043	-0.013
0.671	0.259	-2.064	0.031	-0.042	-0.013
0.652	0.262	-1.953	0.029	-0.042	-0.013
0.695	0.260	-2.022	0.029	-0.043	-0.014
0.706	0.242	-1.989	0.030	-0.043	-0.014
0.700	0.245	-1.960	0.032	-0.044	-0.016
0.733	0.258	-2.078	0.032	-0.045	-0.017
0.750	0.289	-2.001	0.032	-0.046	-0.018
0.761	0.302	-2.067	0.034	-0.047	-0.019
0.763	0.308	-2.101	0.035	-0.047	-0.019
0.797	0.330	-2.106	0.035	-0.048	-0.021
0.803	0.323	-2.241	0.036	-0.050	-0.021
0.838	0.292	-2.277	0.036	-0.052	-0.022
0.836	0.308	-2.491	0.038	-0.054	-0.022
0.860	0.319	-2.456	0.039	-0.055	-0.022
0.831	0.342	-2.402	0.040	-0.054	-0.022
0.877	0.328	-2.501	0.040	-0.054	-0.021
0.848	0.341	-2.584	0.039	-0.055	-0.021
0.864	0.332	-2.581	0.039	-0.055	-0.020
0.864	0.332	-2.778	0.038	-0.056	-0.019
0.839	0.263	-2.712	0.038	-0.058	-0.019
0.815	0.273	-2.760	0.038	-0.059	-0.019
0.820	0.307	-2.809	0.037	-0.057	-0.018
0.847	0.303	-2.659	0.036	-0.055	-0.018
0.795	0.272	-2.544	0.034	-0.053	-0.017
0.815	0.260	-2.462	0.033	-0.053	-0.017
0.797	0.264	-2.329	0.033	-0.051	-0.017
0.779	0.264	-2.412	0.033	-0.051	-0.017
0.752	0.234	-2.198	0.032	-0.049	-0.017
0.770	0.189	-2.184	0.030	-0.049	-0.017
0.745	0.218	-2.133	0.030	-0.048	-0.017
0.778	0.207	-2.068	0.030	-0.048	-0.017
0.752	0.227	-2.145	0.032	-0.047	-0.016
0.722	0.220	-2.190	0.033	-0.046	-0.016
0.698	0.252	-2.170	0.033	-0.046	-0.015
0.710	0.291	-2.057	0.032	-0.045	-0.016
0.722	0.309	-2.171	0.032	-0.046	-0.015
0.711	0.344	-2.249	0.033	-0.046	-0.014
0.686	0.338	-2.364	0.035	-0.046	-0.015
0.677	0.367	-2.561	0.036	-0.047	-0.014
0.647	0.351	-2.380	0.036	-0.046	-0.015
0.676	0.387	-2.362	0.037	-0.046	-0.015
0.694	0.367	-2.285	0.036	-0.046	-0.017
0.721	0.372	-2.326	0.036	-0.046	-0.018
0.742	0.351	-2.162	0.037	-0.048	-0.019
0.763	0.350	-2.280	0.038	-0.049	-0.020
0.784	0.328	-2.233	0.038	-0.050	-0.021
0.805	0.290	-2.257	0.037	-0.050	-0.021
0.846	0.321	-2.226	0.036	-0.051	-0.022
0.865	0.290	-2.130	0.035	-0.051	-0.022
0.858	0.280	-2.127	0.037	-0.051	-0.022
0.866	0.288	-2.258	0.037	-0.051	-0.022
0.877	0.278	-2.324	0.037	-0.053	-0.021
0.868	0.252	-2.340	0.036	-0.054	-0.021
0.832	0.249	-2.406	0.035	-0.054	-0.020
0.836	0.285	-2.369	0.034	-0.054	-0.019
0.833	0.247	-2.418	0.034	-0.053	-0.019
0.854	0.253	-2.351	0.033	-0.053	-0.018
0.815	0.237	-2.302	0.032	-0.052	-0.018
0.826	0.221	-2.334	0.032	-0.052	-0.017
0.816	0.213	-2.298	0.032	-0.051	-0.017
0.824	0.194	-2.318	0.030	-0.051	-0.017
0.775	0.233	-2.349	0.030	-0.050	-0.016
0.777	0.181	-2.312	0.031	-0.051	-0.016
0.781	0.203	-2.310	0.032	-0.051	-0.016
0.782	0.222	-2.409	0.032	-0.050	-0.016
0.737	0.256	-2.405	0.031	-0.048	-0.014
0.768	0.278	-2.290	0.030	-0.048	-0.014
0.762	0.280	-2.256	0.029	-0.047	-0.014
0.723	0.277	-2.222	0.030	-0.046	-0.014
0.709	0.271	-2.268	0.031	-0.045	-0.014
0.723	0.283	-2.267	0.032	-0.046	-0.014
0.703	0.288	-2.202	0.032	-0.045	-0.014
0.718	0.282	-1.970	0.032	-0.044	-0.015
0.703	0.306	-1.941	0.031	-0.042	-0.015
0.718	0.304	-2.028	0.030	-0.043	-0.015
0.713	0.279	-2.014	0.031	-0.044	-0.016
0.734	0.284	-2.148	0.033	-0.047	-0.017
0.712	0.260	-2.245	0.034	-0.048	-0.017
0.746	0.270	-2.247	0.034	-0.048	-0.018
0.759	0.280	-2.200	0.033	-0.047	-0.018
0.788	0.281	-2.119	0.033	-0.048	-0.019
0.796	0.284	-2.105	0.033	-0.047	-0.019
0.804	0.299	-2.138	0.036	-0.049	-0.020
0.826	0.284	-2.303	0.037	-0.051	-0.020
0.862	0.301	-2.356	0.037	-0.054	-0.021
0.837	0.302	-2.539	0.038	-0.055	-0.021
0.861	0.307	-2.608	0.037	-0.056	-0.021
0.867	0.320	-2.623	0.036	-0.058	-0.020
0.866	0.319	-2.671	0.036	-0.057	-0.020
0.871	0.321	-2.570	0.037	-0.057	-0.020
0.860	0.300	-2.566	0.037	-0.055	-0.019
0.848	0.269	-2.548	0.035	-0.054	-0.018
0.834	0.275	-2.434	0.034	-0.053	-0.019
0.802	0.274	-2.433	0.034	-0.053	-0.018
0.832	0.211	-2.332	0.034	-0.052	-0.018
0.785	0.226	-2.268	0.033	-0.050	-0.018
0.815	0.203	-2.251	0.032	-0.051	-0.017
0.804	0.192	-2.286	0.030	-0.050	-0.017
0.770	0.217	-2.152	0.030	-0.049	-0.017
0.754	0.209	-2.179	0.032	-0.048	-0.016
0.761	0.248	-2.061	0.032	-0.047	-0.016
0.761	0.238	-2.142	0.032	-0.047	-0.016
0.718	0.244	-2.140	0.032	-0.046	-0.016
0.729	0.280	-2.289	0.032	-0.047	-0.015
0.759	0.244	-2.256	0.033	-0.048	-0.016
0.713	0.308	-2.318	0.034	-0.048	-0.015
0.737	0.312	-2.351	0.035	-0.048	-0.015
0.720	0.334	-2.432	0.035	-0.048	-0.015
0.720	0.345	-2.500	0.035	-0.048	-0.015
0.713	0.340	-2.434	0.035	-0.048	-0.015
0.716	0.344	-2.270	0.035	-0.048	-0.017
0.731	0.351	-2.467	0.037	-0.050	-0.016
0.735	0.317	-2.518	0.037	-0.050	-0.017
0.736	0.311	-2.469	0.038	-0.049	-0.018
0.716	0.305	-2.426	0.037	-0.049	-0.019
0.775	0.318	-2.393	0.037	-0.049	-0.018
0.766	0.312	-2.264	0.037	-0.049	-0.020
0.807	0.309	-2.249	0.037	-0.050	-0.020
0.777	0.351	-2.336	0.037	-0.051	-0.021
0.794	0.330	-2.271	0.037	-0.050	-0.021
0.818	0.287	-2.241	0.037	-0.051	-0.021
0.826	0.296	-2.305	0.037	-0.052	-0.021
0.847	0.264	-2.403	0.038	-0.052	-0.021
0.820	0.276	-2.487	0.037	-0.053	-0.021
0.840	0.266	-2.355	0.036	-0.053	-0.021
0.803	0.249	-2.287	0.035	-0.053	-0.020
0.826	0.279	-2.434	0.034	-0.053	-0.019
0.800	0.293	-2.497	0.035	-0.052	-0.018
0.809	0.260	-2.481	0.034	-0.053	-0.018
0.837	0.262	-2.441	0.034	-0.052	-0.016
0.784	0.258	-2.441	0.033	-0.052	-0.016
0.776	0.261	-2.372	0.032	-0.052	-0.015
0.764	0.258	-2.437	0.031	-0.051	-0.014
0.800	0.262	-2.556	0.031	-0.052	-0.014
0.789	0.220	-2.486	0.031	-0.053	-0.014
0.761	0.195	-2.506	0.032	-0.052	-0.015
0.782	0.232	-2.341	0.032	-0.050	-0.016
0.793	0.243	-2.324	0.032	-0.049	-0.015
0.793	0.276	-2.228	0.031	-0.048	-0.016
0.803	0.257	-2.112	0.032	-0.048	-0.017
0.799	0.259	-2.212	0.033	-0.048	-0.017
0.749	0.293	-2.242	0.035	-0.048	-0.017
0.736	0.280	-2.275	0.036	-0.048	-0.018
0.729	0.305	-2.274	0.036	-0.048	-0.018
0.738	0.328	-2.244	0.036	-0.048	-0.018
0.728	0.327	-2.239	0.038	-0.048	-0.018
0.692	0.365	-2.356	0.038	-0.046	-0.019
0.718	0.372	-2.392	0.038	-0.047	-0.019
0.718	0.374	-2.326	0.038	-0.048	-0.019
0.715	0.369	-2.195	0.039	-0.047	-0.020
0.749	0.369	-2.165	0.038	-0.047	-0.020
0.735	0.358	-2.036	0.038	-0.047	-0.021
0.772	0.353	-2.137	0.037	-0.049	-0.021
0.775	0.315	-2.187	0.037	-0.049	-0.021
0.789	0.322	-2.320	0.036	-0.049	-0.020
0.802	0.276	-2.204	0.034	-0.049	-0.019
0.821	0.248	-2.304	0.033	-0.051	-0.019
0.810	0.230	-2.282	0.032	-0.051	-0.017
0.803	0.233	-2.281	0.031	-0.051	-0.016
0.822	0.213	-2.340	0.031	-0.051	-0.015
0.788	0.180	-2.288	0.030	-0.050	-0.014
0.768	0.193	-2.305	0.029	-0.049	-0.014
0.772	0.223	-2.370	0.029	-0.049	-0.013
0.769	0.186	-2.430	0.029	-0.050	-0.012
0.725	0.240	-2.433	0.030	-0.049	-0.013
0.776	0.232	-2.401	0.030	-0.050	-0.013
0.750	0.238	-2.403	0.031	-0.050	-0.014
0.779	0.247	-2.359	0.031	-0.051	-0.015
0.789	0.254	-2.311	0.032	-0.050	-0.016
0.767	0.282	-2.265	0.033	-0.049	-0.018
0.795	0.293	-2.172	0.034	-0.050	-0.020
0.820	0.325	-2.157	0.035	-0.050	-0.020
0.802	0.325	-2.146	0.035	-0.049	-0.021
0.804	0.369	-2.160	0.036	-0.050	-0.022
0.807	0.324	-2.125	0.037	-0.049	-0.022
0.793	0.382	-2.143	0.037	-0.049	-0.022
0.788	0.360	-2.335	0.037	-0.049	-0.020
0.776	0.332	-2.398	0.036	-0.049	-0.019
0.757	0.319	-2.309	0.036	-0.048	-0.018
0.753	0.298	-2.390	0.035	-0.049	-0.017
0.701	0.319	-2.368	0.035	-0.049	-0.016
0.709	0.242	-2.366	0.035	-0.051	-0.016
0.725	0.263	-2.560	0.036	-0.051	-0.015
0.727	0.289	-2.479	0.035	-0.051	-0.015
0.744	0.269	-2.496	0.035	-0.051	-0.015
0.773	0.288	-2.420	0.034	-0.049	-0.016
0.775	0.315	-2.291	0.034	-0.049	-0.016
0.789	0.275	-2.196	0.034	-0.049	-0.018
0.788	0.267	-2.200	0.034	-0.049	-0.018
0.782	0.241	-2.252	0.035	-0.050	-0.019
