1.484	-0.436	-2.656	-0.031	-0.088	-0.015
1.498	-0.474	-2.667	-0.034	-0.091	-0.016
1.539	-0.539	-2.758	-0.032	-0.092	-0.015
1.548	-0.510	-2.866	-0.030	-0.092	-0.014
1.571	-0.532	-2.823	-0.028	-0.092	-0.013
1.576	-0.522	-2.779	-0.028	-0.091	-0.011
1.565	-0.483	-2.668	-0.027	-0.090	-0.009
1.541	-0.474	-2.703	-0.026	-0.090	-0.007
1.489	-0.393	-2.940	-0.024	-0.090	-0.005
1.397	-0.347	-3.022	-0.020	-0.090	-0.003
1.353	-0.266	-3.192	-0.017	-0.090	-0.002
1.304	-0.173	-3.258	-0.017	-0.088	-0.002
1.226	-0.119	-3.160	-0.017	-0.085	-0.003
1.273	-0.083	-2.937	-0.018	-0.083	-0.004
1.227	-0.045	-2.848	-0.018	-0.081	-0.007
1.252	-0.100	-2.689	-0.016	-0.081	-0.010
1.260	-0.096	-2.438	-0.015	-0.079	-0.013
1.301	-0.151	-2.323	-0.016	-0.079	-0.017
1.331	-0.182	-2.194	-0.019	-0.079	-0.020
1.397	-0.206	-2.045	-0.022	-0.078	-0.021
1.464	-0.279	-1.912	-0.025	-0.079	-0.023
1.441	-0.329	-1.996	-0.025	-0.080	-0.023
1.472	-0.385	-2.026	-0.025	-0.081	-0.023
1.492	-0.395	-2.143	-0.024	-0.082	-0.020
1.469	-0.436	-2.215	-0.024	-0.083	-0.018
1.486	-0.422	-2.447	-0.026	-0.084	-0.012
1.431	-0.426	-2.629	-0.028	-0.085	-0.008
1.383	-0.381	-2.871	-0.027	-0.087	-0.003
1.389	-0.346	-3.203	-0.026	-0.088	0.001
1.362	-0.350	-3.393	-0.027	-0.089	0.003
1.318	-0.311	-3.405	-0.028	-0.089	0.004
1.352	-0.310	-3.294	-0.028	-0.090	0.003
1.356	-0.306	-3.265	-0.027	-0.090	0.002
1.404	-0.323	-3.131	-0.026	-0.089	-0.002
1.400	-0.315	-2.952	-0.026	-0.089	-0.007
1.459	-0.313	-2.863	-0.026	-0.088	-0.012
1.503	-0.352	-2.647	-0.029	-0.088	-0.017
1.582	-0.328	-2.590	-0.031	-0.090	-0.022
1.603	-0.405	-2.426	-0.030	-0.090	-0.026
1.588	-0.414	-2.309	-0.026	-0.089	-0.028
1.628	-0.425	-2.186	-0.023	-0.088	-0.029
1.573	-0.409	-2.045	-0.023	-0.084	-0.027
1.546	-0.356	-1.837	-0.026	-0.082	-0.024
1.497	-0.344	-1.986	-0.028	-0.081	-0.020
1.425	-0.314	-2.227	-0.027	-0.081	-0.015
1.355	-0.282	-2.599	-0.025	-0.084	-0.010
1.316	-0.286	-2.970	-0.022	-0.088	-0.005
1.244	-0.277	-3.313	-0.022	-0.088	-0.000
1.254	-0.234	-3.255	-0.024	-0.087	0.002
1.263	-0.208	-3.271	-0.025	-0.086	0.003
1.242	-0.187	-3.306	-0.026	-0.085	0.003
1.299	-0.223	-3.215	-0.024	-0.086	0.001
1.336	-0.253	-3.183	-0.024	-0.087	-0.004
1.419	-0.288	-2.976	-0.024	-0.089	-0.009
1.489	-0.335	-2.868	-0.025	-0.091	-0.013
1.569	-0.361	-2.593	-0.027	-0.091	-0.018
1.646	-0.399	-2.446	-0.028	-0.091	-0.021
1.669	-0.412	-2.193	-0.029	-0.089	-0.024
1.653	-0.415	-2.071	-0.025	-0.086	-0.025
1.597	-0.373	-1.964	-0.023	-0.082	-0.025
1.553	-0.393	-2.048	-0.023	-0.084	-0.022
1.489	-0.338	-2.198	-0.024	-0.083	-0.018
1.374	-0.307	-2.345	-0.025	-0.082	-0.013
1.318	-0.229	-2.487	-0.025	-0.080	-0.008
1.189	-0.226	-2.710	-0.024	-0.077	-0.003
1.112	-0.183	-2.942	-0.023	-0.076	0.001
1.081	-0.218	-2.860	-0.022	-0.076	0.003
1.093	-0.187	-2.893	-0.023	-0.075	0.004
1.091	-0.166	-2.799	-0.024	-0.074	0.003
1.164	-0.246	-2.767	-0.026	-0.077	0.000
1.237	-0.252	-2.705	-0.025	-0.080	-0.005
1.322	-0.250	-2.726	-0.023	-0.083	-0.010
1.450	-0.336	-2.407	-0.023	-0.085	-0.016
1.519	-0.300	-2.333	-0.023	-0.088	-0.021
1.652	-0.346	-2.315	-0.025	-0.090	-0.027
1.704	-0.357	-2.339	-0.023	-0.091	-0.029
1.780	-0.394	-2.276	-0.022	-0.093	-0.031
1.748	-0.353	-2.336	-0.022	-0.093	-0.029
1.744	-0.401	-2.409	-0.023	-0.095	-0.027
1.666	-0.394	-2.619	-0.023	-0.096	-0.022
1.603	-0.388	-2.974	-0.022	-0.097	-0.016
1.512	-0.376	-3.244	-0.023	-0.097	-0.009
1.426	-0.355	-3.288	-0.024	-0.096	-0.004
1.366	-0.354	-3.503	-0.027	-0.094	0.001
1.287	-0.304	-3.456	-0.028	-0.091	0.004
1.264	-0.308	-3.352	-0.029	-0.088	0.005
1.227	-0.313	-3.354	-0.029	-0.086	0.005
1.232	-0.326	-3.153	-0.029	-0.084	0.002
1.285	-0.330	-2.956	-0.030	-0.083	-0.002
1.333	-0.320	-2.753	-0.032	-0.082	-0.007
1.385	-0.347	-2.663	-0.033	-0.083	-0.012
1.459	-0.345	-2.358	-0.033	-0.083	-0.018
1.512	-0.406	-2.191	-0.032	-0.083	-0.022
1.516	-0.438	-2.067	-0.030	-0.082	-0.025
1.579	-0.406	-2.058	-0.029	-0.083	-0.027
1.588	-0.427	-1.916	-0.028	-0.084	-0.026
1.530	-0.382	-2.089	-0.028	-0.083	-0.024
1.522	-0.327	-2.204	-0.026	-0.084	-0.020
1.461	-0.316	-2.260	-0.024	-0.084	-0.016
1.440	-0.272	-2.565	-0.022	-0.085	-0.012
1.382	-0.235	-2.689	-0.020	-0.084	-0.007
1.317	-0.176	-2.937	-0.019	-0.083	-0.004
1.291	-0.092	-2.994	-0.020	-0.082	-0.001
1.241	-0.084	-3.073	-0.021	-0.083	0.000
1.254	-0.128	-3.240	-0.022	-0.085	0.001
1.284	-0.169	-3.227	-0.020	-0.086	-0.001
1.286	-0.204	-3.119	-0.019	-0.086	-0.003
1.327	-0.246	-2.938	-0.020	-0.084	-0.007
1.365	-0.298	-2.626	-0.024	-0.082	-0.009
1.408	-0.324	-2.429	-0.027	-0.081	-0.012
1.446	-0.348	-2.209	-0.027	-0.079	-0.014
1.468	-0.386	-1.973	-0.028	-0.078	-0.017
1.448	-0.407	-2.109	-0.027	-0.080	-0.018
1.439	-0.444	-2.145	-0.027	-0.081	-0.019
1.428	-0.418	-2.243	-0.027	-0.083	-0.018
1.408	-0.386	-2.403	-0.027	-0.085	-0.017
1.412	-0.399	-2.644	-0.027	-0.087	-0.015
1.402	-0.350	-2.797	-0.026	-0.088	-0.013
1.412	-0.345	-2.748	-0.023	-0.089	-0.011
1.412	-0.310	-3.019	-0.022	-0.090	-0.009
1.409	-0.281	-3.015	-0.022	-0.092	-0.008
1.462	-0.314	-3.143	-0.022	-0.094	-0.007
1.464	-0.300	-3.233	-0.019	-0.095	-0.006
1.479	-0.268	-3.215	-0.016	-0.095	-0.007
1.477	-0.265	-3.183	-0.015	-0.094	-0.008
1.483	-0.266	-3.252	-0.016	-0.093	-0.008
1.518	-0.239	-3.126	-0.016	-0.093	-0.010
1.503	-0.218	-2.990	-0.018	-0.093	-0.011
1.497	-0.244	-2.947	-0.019	-0.092	-0.012
1.469	-0.194	-2.919	-0.019	-0.090	-0.014
1.422	-0.214	-2.788	-0.019	-0.089	-0.014
1.384	-0.251	-2.745	-0.020	-0.087	-0.015
1.390	-0.234	-2.635	-0.023	-0.085	-0.015
1.354	-0.270	-2.427	-0.026	-0.082	-0.015
1.361	-0.299	-2.280	-0.028	-0.079	-0.015
1.342	-0.333	-2.160	-0.028	-0.078	-0.014
1.328	-0.341	-2.225	-0.029	-0.078	-0.014
1.316	-0.404	-2.186	-0.029	-0.078	-0.013
1.329	-0.440	-2.152	-0.030	-0.078	-0.012
1.337	-0.436	-2.246	-0.031	-0.079	-0.010
1.399	-0.430	-2.495	-0.032	-0.081	-0.009
1.407	-0.404	-2.489	-0.032	-0.082	-0.008
1.393	-0.405	-2.479	-0.029	-0.082	-0.007
1.416	-0.392	-2.604	-0.027	-0.082	-0.007
1.438	-0.355	-2.715	-0.025	-0.083	-0.006
1.479	-0.299	-2.785	-0.026	-0.086	-0.007
1.445	-0.260	-2.805	-0.025	-0.085	-0.007
1.453	-0.281	-2.637	-0.024	-0.086	-0.008
1.460	-0.274	-2.658	-0.024	-0.086	-0.009
1.441	-0.225	-2.695	-0.023	-0.086	-0.010
1.448	-0.227	-2.716	-0.022	-0.087	-0.011
1.419	-0.227	-2.726	-0.023	-0.086	-0.013
1.387	-0.258	-2.635	-0.024	-0.085	-0.014
1.408	-0.267	-2.594	-0.025	-0.086	-0.016
1.406	-0.288	-2.546	-0.025	-0.085	-0.016
1.416	-0.329	-2.569	-0.026	-0.086	-0.017
1.434	-0.404	-2.571	-0.027	-0.087	-0.017
1.440	-0.457	-2.420	-0.027	-0.088	-0.017
1.456	-0.426	-2.398	-0.026	-0.089	-0.016
1.456	-0.424	-2.543	-0.026	-0.089	-0.015
1.494	-0.410	-2.735	-0.026	-0.090	-0.013
1.475	-0.384	-2.744	-0.025	-0.089	-0.012
1.501	-0.365	-2.886	-0.025	-0.091	-0.011
1.513	-0.351	-2.862	-0.023	-0.092	-0.010
1.492	-0.315	-3.308	-0.023	-0.094	-0.009
1.473	-0.272	-3.298	-0.020	-0.094	-0.008
1.467	-0.289	-3.079	-0.020	-0.093	-0.008
1.453	-0.229	-2.946	-0.021	-0.090	-0.008
1.446	-0.204	-2.967	-0.022	-0.089	-0.008
1.440	-0.239	-2.925	-0.023	-0.088	-0.009
1.399	-0.261	-2.776	-0.023	-0.088	-0.010
1.379	-0.235	-2.799	-0.022	-0.086	-0.011
1.370	-0.276	-2.707	-0.024	-0.086	-0.012
1.384	-0.314	-2.565	-0.026	-0.085	-0.013
1.372	-0.322	-2.505	-0.028	-0.082	-0.013
1.341	-0.332	-2.290	-0.028	-0.078	-0.014
1.376	-0.350	-2.106	-0.027	-0.078	-0.014
1.358	-0.365	-2.165	-0.026	-0.077	-0.013
1.362	-0.375	-2.191	-0.025	-0.079	-0.013
1.372	-0.353	-2.286	-0.025	-0.078	-0.011
1.381	-0.335	-2.215	-0.025	-0.077	-0.010
1.348	-0.276	-2.223	-0.024	-0.077	-0.009
1.356	-0.282	-2.451	-0.023	-0.079	-0.008
1.344	-0.246	-2.672	-0.020	-0.080	-0.007
1.343	-0.207	-2.795	-0.017	-0.082	-0.006
1.307	-0.177	-2.778	-0.017	-0.081	-0.007
1.294	-0.166	-2.880	-0.018	-0.083	-0.006
1.305	-0.152	-2.904	-0.020	-0.084	-0.007
1.332	-0.162	-2.925	-0.020	-0.086	-0.007
1.371	-0.203	-2.896	-0.020	-0.087	-0.009
1.337	-0.224	-2.790	-0.020	-0.086	-0.011
1.388	-0.290	-2.821	-0.022	-0.089	-0.013
1.416	-0.309	-2.800	-0.025	-0.089	-0.014
1.494	-0.386	-2.718	-0.027	-0.090	-0.016
1.525	-0.443	-2.640	-0.028	-0.091	-0.017
1.575	-0.459	-2.598	-0.028	-0.092	-0.019
1.587	-0.503	-2.710	-0.027	-0.093	-0.018
1.615	-0.499	-2.593	-0.027	-0.094	-0.018
1.581	-0.476	-2.706	-0.028	-0.093	-0.016
1.575	-0.461	-2.549	-0.029	-0.091	-0.015
1.513	-0.419	-2.734	-0.028	-0.089	-0.012
1.493	-0.375	-2.817	-0.025	-0.089	-0.010
1.454	-0.335	-2.934	-0.024	-0.089	-0.007
1.404	-0.320	-3.106	-0.023	-0.090	-0.005
1.370	-0.238	-3.074	-0.024	-0.090	-0.005
1.323	-0.227	-3.206	-0.024	-0.089	-0.005
1.338	-0.226	-3.127	-0.024	-0.090	-0.006
1.344	-0.239	-3.048	-0.022	-0.089	-0.008
1.371	-0.220	-2.856	-0.022	-0.086	-0.010
1.426	-0.197	-2.661	-0.023	-0.085	-0.013
1.418	-0.222	-2.448	-0.026	-0.083	-0.016
1.473	-0.253	-2.226	-0.026	-0.083	-0.018
1.472	-0.263	-2.168	-0.025	-0.081	-0.021
1.512	-0.328	-1.983	-0.023	-0.081	-0.022
1.521	-0.344	-2.032	-0.023	-0.080	-0.022
1.504	-0.343	-2.012	-0.025	-0.079	-0.020
1.464	-0.317	-1.973	-0.026	-0.078	-0.018
1.400	-0.318	-2.128	-0.028	-0.079	-0.015
1.380	-0.354	-2.343	-0.027	-0.079	-0.011
1.321	-0.316	-2.454	-0.026	-0.080	-0.007
1.275	-0.311	-2.671	-0.026	-0.081	-0.004
1.241	-0.283	-2.828	-0.027	-0.081	-0.001
1.254	-0.325	-2.873	-0.028	-0.082	0.000
1.254	-0.268	-2.954	-0.027	-0.081	0.001
1.286	-0.311	-2.927	-0.027	-0.084	-0.001
1.327	-0.312	-2.855	-0.027	-0.085	-0.003
1.382	-0.324	-2.941	-0.027	-0.087	-0.007
1.421	-0.343	-2.943	-0.027	-0.089	-0.011
1.487	-0.364	-2.709	-0.026	-0.091	-0.015
1.554	-0.370	-2.773	-0.026	-0.092	-0.018
1.598	-0.400	-2.568	-0.025	-0.093	-0.021
1.652	-0.377	-2.657	-0.025	-0.094	-0.022
1.625	-0.370	-2.539	-0.024	-0.093	-0.022
1.638	-0.375	-2.612	-0.021	-0.093	-0.021
1.580	-0.403	-2.731	-0.020	-0.093	-0.019
1.548	-0.357	-2.829	-0.019	-0.092	-0.016
1.495	-0.316	-2.830	-0.020	-0.091	-0.012
1.415	-0.264	-2.877	-0.020	-0.089	-0.008
1.371	-0.260	-2.910	-0.020	-0.088	-0.005
1.301	-0.223	-3.062	-0.019	-0.087	-0.002
1.262	-0.232	-3.050	-0.017	-0.085	-0.001
1.200	-0.173	-3.150	-0.017	-0.084	-0.001
1.220	-0.148	-3.128	-0.019	-0.085	-0.002
1.244	-0.149	-3.116	-0.022	-0.086	-0.005
1.317	-0.194	-3.024	-0.025	-0.086	-0.008
1.353	-0.228	-2.842	-0.025	-0.086	-0.012
1.391	-0.273	-2.691	-0.024	-0.085	-0.016
1.462	-0.342	-2.343	-0.025	-0.084	-0.019
1.516	-0.343	-2.077	-0.026	-0.082	-0.022
1.557	-0.394	-2.005	-0.028	-0.081	-0.023
1.552	-0.405	-1.791	-0.030	-0.080	-0.023
1.559	-0.395	-1.970	-0.029	-0.082	-0.023
1.537	-0.428	-2.158	-0.029	-0.084	-0.020
1.459	-0.406	-2.508	-0.030	-0.085	-0.016
1.452	-0.412	-2.627	-0.031	-0.086	-0.012
1.401	-0.390	-2.725	-0.033	-0.085	-0.008
1.388	-0.356	-2.749	-0.030	-0.084	-0.004
1.304	-0.325	-2.790	-0.027	-0.081	-0.000
1.257	-0.302	-2.912	-0.025	-0.080	0.001
1.229	-0.291	-2.909	-0.026	-0.081	0.002
1.267	-0.311	-2.936	-0.028	-0.082	0.001
1.282	-0.283	-3.045	-0.029	-0.083	0.000
1.307	-0.295	-2.942	-0.028	-0.085	-0.004
1.337	-0.312	-2.823	-0.026	-0.085	-0.007
1.452	-0.321	-2.593	-0.025	-0.085	-0.012
1.437	-0.307	-2.344	-0.025	-0.082	-0.016
1.535	-0.303	-2.031	-0.025	-0.082	-0.020
1.508	-0.298	-2.164	-0.026	-0.082	-0.023
1.544	-0.307	-2.225	-0.026	-0.085	-0.025
1.541	-0.298	-2.261	-0.025	-0.088	-0.026
1.525	-0.318	-2.470	-0.024	-0.090	-0.025
1.552	-0.359	-2.509	-0.024	-0.091	-0.023
1.515	-0.325	-2.578	-0.025	-0.091	-0.020
1.488	-0.358	-2.693	-0.026	-0.090	-0.015
1.443	-0.325	-2.624	-0.026	-0.087	-0.011
1.455	-0.344	-2.737	-0.025	-0.087	-0.008
1.379	-0.315	-3.032	-0.024	-0.087	-0.004
1.365	-0.355	-3.205	-0.023	-0.089	-0.002
1.340	-0.349	-3.347	-0.024	-0.091	0.001
1.359	-0.346	-3.302	-0.026	-0.091	0.001
1.358	-0.365	-3.273	-0.027	-0.091	-0.000
1.347	-0.370	-3.083	-0.025	-0.089	-0.003
1.412	-0.369	-2.990	-0.024	-0.089	-0.005
1.447	-0.361	-2.787	-0.023	-0.087	-0.008
1.446	-0.336	-2.518	-0.022	-0.085	-0.012
1.450	-0.314	-2.480	-0.022	-0.084	-0.015
1.497	-0.309	-2.258	-0.022	-0.084	-0.017
1.491	-0.280	-2.348	-0.021	-0.084	-0.019
1.496	-0.274	-2.400	-0.021	-0.084	-0.019
1.439	-0.220	-2.313	-0.019	-0.083	-0.019
1.446	-0.180	-2.344	-0.019	-0.082	-0.019
1.377	-0.189	-2.288	-0.020	-0.080	-0.017
1.355	-0.178	-2.296	-0.021	-0.079	-0.015
1.336	-0.189	-2.254	-0.021	-0.079	-0.014
1.272	-0.196	-2.606	-0.020	-0.081	-0.011
1.304	-0.242	-2.806	-0.022	-0.085	-0.009
1.340	-0.311	-2.787	-0.025	-0.087	-0.008
1.363	-0.293	-2.711	-0.028	-0.085	-0.008
1.375	-0.335	-2.628	-0.029	-0.083	-0.007
1.389	-0.335	-2.631	-0.029	-0.083	-0.008
1.409	-0.329	-2.476	-0.027	-0.083	-0.008
1.427	-0.392	-2.578	-0.027	-0.084	-0.008
1.447	-0.413	-2.572	-0.029	-0.085	-0.009
1.442	-0.443	-2.912	-0.032	-0.088	-0.009
1.491	-0.457	-2.953	-0.033	-0.092	-0.010
1.486	-0.470	-3.066	-0.031	-0.093	-0.010
1.482	-0.426	-3.097	-0.029	-0.093	-0.011
1.475	-0.437	-2.830	-0.028	-0.091	-0.011
1.491	-0.381	-2.716	-0.029	-0.087	-0.011
1.518	-0.374	-2.455	-0.030	-0.086	-0.012
1.476	-0.347	-2.539	-0.029	-0.086	-0.013
1.470	-0.307	-2.638	-0.026	-0.088	-0.014
1.479	-0.334	-2.667	-0.023	-0.090	-0.015
1.456	-0.310	-2.829	-0.021	-0.090	-0.015
1.455	-0.285	-2.916	-0.022	-0.090	-0.015
1.431	-0.242	-2.766	-0.024	-0.089	-0.014
1.457	-0.245	-2.700	-0.024	-0.087	-0.014
1.459	-0.239	-2.628	-0.022	-0.086	-0.014
1.418	-0.288	-2.622	-0.019	-0.087	-0.014
1.427	-0.297	-2.631	-0.018	-0.087	-0.014
1.424	-0.294	-2.664	-0.019	-0.087	-0.013
1.419	-0.298	-2.632	-0.021	-0.086	-0.012
1.442	-0.295	-2.587	-0.024	-0.086	-0.011
1.442	-0.278	-2.502	-0.024	-0.085	-0.011
1.417	-0.262	-2.413	-0.022	-0.083	-0.011
1.398	-0.246	-2.526	-0.019	-0.082	-0.012
1.405	-0.279	-2.613	-0.020	-0.084	-0.012
1.407	-0.297	-2.637	-0.022	-0.086	-0.012
1.402	-0.326	-2.720	-0.023	-0.087	-0.012
1.414	-0.285	-2.690	-0.023	-0.086	-0.012
1.413	-0.322	-2.604	-0.022	-0.086	-0.013
1.385	-0.326	-2.716	-0.021	-0.085	-0.012
1.434	-0.314	-2.533	-0.021	-0.084	-0.012
1.416	-0.352	-2.594	-0.022	-0.084	-0.011
1.405	-0.334	-2.528	-0.023	-0.084	-0.011
1.413	-0.357	-2.540	-0.023	-0.084	-0.010
1.370	-0.327	-2.718	-0.022	-0.085	-0.009
1.369	-0.313	-2.714	-0.021	-0.087	-0.009
1.396	-0.294	-2.846	-0.021	-0.088	-0.008
1.385	-0.290	-2.964	-0.021	-0.089	-0.008
1.392	-0.278	-3.100	-0.022	-0.089	-0.008
1.386	-0.265	-2.956	-0.023	-0.089	-0.009
1.411	-0.251	-2.894	-0.023	-0.089	-0.010
1.456	-0.317	-2.931	-0.022	-0.090	-0.011
1.447	-0.309	-2.784	-0.021	-0.090	-0.012
1.468	-0.329	-2.674	-0.021	-0.088	-0.014
1.475	-0.362	-2.615	-0.023	-0.087	-0.014
1.520	-0.318	-2.504	-0.025	-0.086	-0.015
1.475	-0.369	-2.275	-0.026	-0.084	-0.015
1.468	-0.339	-2.387	-0.024	-0.084	-0.015
1.447	-0.356	-2.414	-0.023	-0.085	-0.014
1.416	-0.340	-2.558	-0.023	-0.086	-0.013
1.387	-0.320	-2.634	-0.023	-0.086	-0.011
1.349	-0.281	-2.695	-0.024	-0.084	-0.010
1.347	-0.260	-2.690	-0.025	-0.083	-0.008
1.358	-0.249	-2.820	-0.026	-0.083	-0.006
1.375	-0.269	-2.723	-0.027	-0.084	-0.007
1.362	-0.274	-2.784	-0.026	-0.084	-0.006
1.369	-0.251	-2.740	-0.026	-0.083	-0.008
1.361	-0.301	-2.648	-0.028	-0.083	-0.008
1.431	-0.299	-2.650	-0.031	-0.084	-0.010
1.444	-0.344	-2.546	-0.033	-0.084	-0.012
1.467	-0.393	-2.539	-0.033	-0.085	-0.014
1.515	-0.438	-2.464	-0.033	-0.086	-0.016
1.487	-0.414	-2.502	-0.032	-0.086	-0.017
1.512	-0.427	-2.318	-0.031	-0.086	-0.018
1.520	-0.463	-2.351	-0.032	-0.085	-0.017
1.488	-0.426	-2.364	-0.032	-0.084	-0.016
1.510	-0.410	-2.246	-0.033	-0.084	-0.016
1.454	-0.387	-2.365	-0.031	-0.084	-0.014
1.427	-0.375	-2.567	-0.028	-0.084	-0.012
1.387	-0.314	-2.671	-0.026	-0.085	-0.010
1.376	-0.334	-2.795	-0.026	-0.086	-0.009
1.347	-0.256	-2.854	-0.025	-0.086	-0.007
1.349	-0.263	-2.787	-0.025	-0.085	-0.008
1.332	-0.266	-2.705	-0.025	-0.084	-0.008
1.366	-0.235	-2.659	-0.023	-0.084	-0.009
1.389	-0.208	-2.646	-0.021	-0.083	-0.011
1.400	-0.227	-2.502	-0.021	-0.084	-0.013
1.427	-0.232	-2.399	-0.021	-0.084	-0.015
1.465	-0.242	-2.575	-0.023	-0.085	-0.016
1.478	-0.256	-2.468	-0.025	-0.085	-0.017
1.466	-0.280	-2.282	-0.023	-0.085	-0.018
1.468	-0.318	-2.464	-0.023	-0.084	-0.017
1.488	-0.317	-2.444	-0.024	-0.085	-0.016
1.446	-0.345	-2.475	-0.026	-0.085	-0.015
1.443	-0.360	-2.571	-0.028	-0.086	-0.013
1.439	-0.392	-2.613	-0.029	-0.087	-0.011
1.398	-0.418	-2.738	-0.030	-0.087	-0.009
1.405	-0.414	-2.812	-0.030	-0.087	-0.007
1.396	-0.414	-2.799	-0.028	-0.087	-0.005
1.383	-0.377	-2.880	-0.028	-0.086	-0.004
1.366	-0.376	-2.945	-0.028	-0.086	-0.004
1.410	-0.356	-2.965	-0.028	-0.088	-0.005
1.439	-0.315	-2.990	-0.027	-0.089	-0.007
1.471	-0.348	-2.983	-0.026	-0.091	-0.009
1.490	-0.358	-3.007	-0.025	-0.092	-0.011
1.509	-0.321	-2.754	-0.025	-0.091	-0.014
1.550	-0.334	-2.690	-0.023	-0.090	-0.016
1.519	-0.281	-2.582	-0.024	-0.089	-0.017
1.569	-0.292	-2.452	-0.023	-0.087	-0.018
1.507	-0.288	-2.297	-0.021	-0.085	-0.019
1.515	-0.281	-2.292	-0.020	-0.085	-0.018
1.474	-0.256	-2.177	-0.022	-0.084	-0.018
1.415	-0.274	-2.504	-0.024	-0.084	-0.015
1.379	-0.280	-2.380	-0.024	-0.082	-0.014
1.268	-0.233	-2.569	-0.025	-0.080	-0.011
1.274	-0.259	-2.494	-0.025	-0.080	-0.010
1.294	-0.300	-2.395	-0.026	-0.080	-0.009
1.268	-0.308	-2.459	-0.027	-0.080	-0.008
1.281	-0.303	-2.465	-0.028	-0.080	-0.009
1.321	-0.330	-2.473	-0.029	-0.081	-0.009
1.358	-0.355	-2.513	-0.030	-0.083	-0.010
1.412	-0.375	-2.620	-0.029	-0.084	-0.012
1.453	-0.366	-2.559	-0.028	-0.086	-0.014
1.486	-0.394	-2.565	-0.029	-0.086	-0.015
1.575	-0.395	-2.390	-0.030	-0.087	-0.016
1.573	-0.431	-2.537	-0.029	-0.088	-0.015
1.578	-0.390	-2.434	-0.028	-0.088	-0.015
1.558	-0.395	-2.623	-0.027	-0.088	-0.014
1.533	-0.367	-2.683	-0.027	-0.089	-0.013
1.513	-0.388	-2.708	-0.026	-0.088	-0.011
1.476	-0.330	-2.865	-0.025	-0.088	-0.009
1.412	-0.311	-2.856	-0.025	-0.087	-0.008
1.412	-0.312	-2.770	-0.025	-0.088	-0.007
1.369	-0.300	-2.865	-0.025	-0.086	-0.006
1.340	-0.266	-2.769	-0.026	-0.084	-0.007
1.350	-0.295	-2.751	-0.025	-0.084	-0.007
1.353	-0.301	-2.691	-0.025	-0.084	-0.009
1.338	-0.286	-2.696	-0.023	-0.084	-0.010
1.339	-0.299	-2.555	-0.024	-0.083	-0.012
1.382	-0.289	-2.468	-0.026	-0.084	-0.014
1.420	-0.297	-2.445	-0.027	-0.085	-0.015
1.444	-0.327	-2.614	-0.025	-0.087	-0.017
1.463	-0.354	-2.628	-0.022	-0.087	-0.018
1.510	-0.381	-2.561	-0.022	-0.089	-0.018
1.526	-0.383	-2.493	-0.022	-0.089	-0.018
1.534	-0.364	-2.605	-0.023	-0.089	-0.016
1.524	-0.331	-2.682	-0.023	-0.090	-0.014
1.520	-0.318	-2.772	-0.022	-0.091	-0.013
1.484	-0.323	-2.858	-0.018	-0.092	-0.012
1.447	-0.299	-2.930	-0.015	-0.091	-0.011
1.430	-0.264	-3.025	-0.016	-0.091	-0.010
1.396	-0.268	-2.912	-0.020	-0.090	-0.008
1.425	-0.223	-2.851	-0.022	-0.089	-0.009
1.384	-0.240	-2.749	-0.021	-0.087	-0.009
1.358	-0.231	-2.834	-0.020	-0.086	-0.010
1.348	-0.234	-2.923	-0.019	-0.086	-0.011
1.390	-0.303	-2.802	-0.022	-0.086	-0.012
1.417	-0.305	-2.481	-0.025	-0.084	-0.013
1.414	-0.346	-2.276	-0.027	-0.082	-0.015
1.399	-0.388	-2.245	-0.028	-0.081	-0.015
1.381	-0.395	-2.190	-0.027	-0.080	-0.015
1.385	-0.380	-2.247	-0.024	-0.079	-0.014
1.378	-0.352	-2.262	-0.026	-0.078	-0.012
1.371	-0.382	-2.362	-0.029	-0.079	-0.011
1.341	-0.368	-2.480	-0.032	-0.080	-0.009
1.385	-0.348	-2.541	-0.032	-0.082	-0.008
1.383	-0.332	-2.531	-0.029	-0.083	-0.007
1.339	-0.338	-2.655	-0.027	-0.083	-0.007
1.361	-0.296	-2.737	-0.026	-0.083	-0.007
1.364	-0.287	-2.592	-0.027	-0.083	-0.008
1.421	-0.303	-2.705	-0.029	-0.085	-0.009
1.461	-0.319	-2.681	-0.029	-0.088	-0.011
1.466	-0.319	-2.885	-0.026	-0.091	-0.013
1.512	-0.369	-2.957	-0.024	-0.091	-0.015
1.567	-0.340	-2.695	-0.021	-0.093	-0.018
1.586	-0.345	-2.606	-0.024	-0.093	-0.019
1.623	-0.336	-2.627	-0.024	-0.093	-0.019
1.625	-0.341	-2.572	-0.022	-0.092	-0.020
1.610	-0.311	-2.594	-0.019	-0.092	-0.019
1.587	-0.364	-2.685	-0.018	-0.093	-0.018
1.528	-0.299	-2.788	-0.016	-0.093	-0.016
1.533	-0.285	-2.916	-0.019	-0.093	-0.013
1.463	-0.266	-2.918	-0.020	-0.091	-0.010
1.412	-0.226	-2.946	-0.021	-0.090	-0.008
1.323	-0.233	-3.017	-0.022	-0.088	-0.005
1.277	-0.197	-2.975	-0.021	-0.085	-0.004
1.268	-0.234	-2.926	-0.023	-0.083	-0.003
1.226	-0.299	-2.850	-0.026	-0.081	-0.003
1.246	-0.314	-2.649	-0.029	-0.081	-0.005
1.262	-0.347	-2.677	-0.031	-0.081	-0.006
1.305	-0.388	-2.593	-0.031	-0.082	-0.009
