0.320	0.019	-1.882	-0.003	-0.032	0.009
0.321	0.020	-1.833	-0.003	-0.033	0.008
0.303	0.001	-1.778	-0.003	-0.033	0.009
0.325	0.028	-1.814	-0.004	-0.033	0.009
0.289	0.055	-1.893	-0.004	-0.031	0.010
0.280	0.018	-1.823	-0.004	-0.031	0.011
0.289	-0.025	-1.777	-0.006	-0.029	0.011
0.243	-0.027	-1.694	-0.007	-0.029	0.011
0.252	-0.052	-1.628	-0.008	-0.029	0.011
0.255	-0.065	-1.528	-0.009	-0.028	0.012
0.239	-0.096	-1.479	-0.010	-0.028	0.012
0.248	-0.081	-1.541	-0.009	-0.028	0.013
0.260	-0.070	-1.527	-0.010	-0.027	0.013
0.260	-0.061	-1.528	-0.010	-0.026	0.013
0.290	-0.064	-1.514	-0.011	-0.027	0.012
0.301	-0.100	-1.628	-0.010	-0.028	0.013
0.258	-0.043	-1.561	-0.009	-0.029	0.012
0.304	-0.060	-1.727	-0.008	-0.030	0.012
0.312	-0.060	-1.776	-0.008	-0.031	0.012
0.303	-0.018	-1.678	-0.007	-0.031	0.011
0.292	-0.005	-1.677	-0.007	-0.030	0.011
0.298	0.040	-1.792	-0.006	-0.030	0.011
0.285	0.035	-1.776	-0.005	-0.030	0.011
0.292	0.040	-1.725	-0.005	-0.030	0.010
0.308	0.035	-1.811	-0.004	-0.032	0.010
0.287	0.062	-1.894	-0.004	-0.032	0.010
0.295	0.027	-1.878	-0.005	-0.032	0.010
0.286	0.034	-1.860	-0.004	-0.033	0.010
0.300	-0.011	-1.960	-0.004	-0.033	0.010
0.298	0.005	-1.911	-0.004	-0.032	0.010
0.332	-0.014	-1.910	-0.004	-0.033	0.010
0.323	-0.003	-1.760	-0.004	-0.032	0.010
0.340	0.000	-1.827	-0.004	-0.033	0.010
0.334	-0.011	-1.961	-0.004	-0.034	0.010
0.362	-0.002	-2.093	-0.004	-0.035	0.010
0.342	-0.004	-1.913	-0.004	-0.034	0.009
0.327	0.026	-1.994	-0.004	-0.034	0.010
0.347	0.006	-1.928	-0.005	-0.035	0.010
0.307	-0.001	-1.880	-0.005	-0.034	0.010
0.285	-0.004	-1.779	-0.007	-0.031	0.011
0.317	-0.028	-1.744	-0.007	-0.030	0.011
0.268	0.009	-1.790	-0.007	-0.029	0.012
0.261	-0.007	-1.773	-0.007	-0.029	0.012
0.258	-0.046	-1.643	-0.007	-0.029	0.012
0.263	-0.049	-1.661	-0.008	-0.028	0.012
0.248	-0.059	-1.644	-0.009	-0.028	0.012
0.214	-0.072	-1.562	-0.009	-0.027	0.012
0.273	-0.059	-1.449	-0.010	-0.027	0.011
0.262	-0.047	-1.514	-0.009	-0.026	0.011
0.241	-0.020	-1.383	-0.008	-0.026	0.010
0.253	-0.037	-1.450	-0.007	-0.026	0.010
0.285	-0.013	-1.451	-0.007	-0.028	0.009
0.295	-0.034	-1.552	-0.007	-0.029	0.009
0.296	-0.030	-1.589	-0.007	-0.030	0.009
0.311	0.020	-1.655	-0.006	-0.030	0.008
0.302	-0.002	-1.705	-0.005	-0.031	0.008
0.312	0.005	-1.705	-0.006	-0.032	0.008
0.332	0.024	-1.738	-0.006	-0.032	0.009
0.330	0.012	-1.623	-0.006	-0.031	0.008
0.328	-0.041	-1.865	-0.005	-0.032	0.010
0.320	-0.010	-1.779	-0.005	-0.031	0.010
0.294	-0.027	-1.629	-0.006	-0.031	0.010
0.307	-0.041	-1.758	-0.006	-0.031	0.012
0.303	-0.045	-1.656	-0.006	-0.030	0.012
0.282	-0.058	-1.690	-0.007	-0.030	0.012
0.275	-0.015	-1.740	-0.007	-0.030	0.012
0.249	-0.009	-1.738	-0.007	-0.030	0.012
0.278	0.025	-1.807	-0.007	-0.030	0.012
0.266	-0.004	-1.855	-0.006	-0.031	0.012
0.263	-0.005	-1.757	-0.006	-0.031	0.011
0.272	-0.008	-1.775	-0.006	-0.032	0.011
0.274	0.011	-1.777	-0.006	-0.032	0.011
0.300	0.036	-1.780	-0.006	-0.032	0.010
0.314	-0.008	-1.864	-0.005	-0.033	0.010
0.336	0.007	-1.898	-0.005	-0.033	0.009
0.328	-0.024	-1.882	-0.005	-0.034	0.009
0.371	-0.012	-1.817	-0.005	-0.034	0.009
0.385	-0.020	-1.833	-0.004	-0.035	0.009
0.368	-0.025	-1.684	-0.005	-0.034	0.009
0.370	-0.030	-1.683	-0.004	-0.033	0.008
0.336	0.019	-1.795	-0.003	-0.033	0.009
0.331	0.018	-1.892	-0.002	-0.032	0.009
0.286	0.093	-1.824	-0.003	-0.031	0.010
0.273	0.080	-1.840	-0.004	-0.030	0.011
0.243	0.071	-1.853	-0.005	-0.030	0.012
0.227	0.086	-1.804	-0.005	-0.029	0.012
0.217	0.062	-1.851	-0.005	-0.029	0.012
0.228	0.031	-1.882	-0.005	-0.029	0.013
0.232	0.017	-1.801	-0.006	-0.028	0.013
0.235	-0.018	-1.655	-0.008	-0.027	0.013
0.239	-0.020	-1.511	-0.009	-0.027	0.012
0.273	-0.085	-1.562	-0.009	-0.028	0.012
0.304	-0.101	-1.615	-0.009	-0.029	0.011
0.308	-0.085	-1.633	-0.008	-0.029	0.010
0.329	-0.098	-1.570	-0.007	-0.030	0.009
0.369	-0.111	-1.540	-0.007	-0.031	0.008
0.385	-0.099	-1.545	-0.006	-0.032	0.007
0.372	-0.086	-1.446	-0.006	-0.032	0.007
0.373	-0.053	-1.562	-0.005	-0.033	0.006
0.352	-0.000	-1.756	-0.003	-0.033	0.007
0.352	0.012	-1.753	-0.003	-0.034	0.007
0.307	0.022	-1.818	-0.004	-0.033	0.008
0.325	0.033	-1.878	-0.004	-0.034	0.009
0.295	0.049	-1.890	-0.004	-0.033	0.011
0.265	0.030	-1.987	-0.005	-0.032	0.012
0.266	0.029	-2.048	-0.005	-0.032	0.013
0.244	-0.008	-1.928	-0.006	-0.031	0.014
0.232	-0.009	-1.977	-0.007	-0.031	0.015
0.252	-0.070	-1.912	-0.009	-0.030	0.015
0.266	-0.057	-1.751	-0.010	-0.030	0.015
0.277	-0.104	-1.656	-0.011	-0.030	0.014
0.282	-0.113	-1.560	-0.011	-0.029	0.013
0.314	-0.096	-1.517	-0.011	-0.028	0.012
0.323	-0.107	-1.388	-0.010	-0.028	0.010
0.355	-0.105	-1.442	-0.009	-0.029	0.009
0.355	-0.092	-1.529	-0.009	-0.029	0.009
0.352	-0.069	-1.594	-0.008	-0.030	0.008
0.350	-0.037	-1.565	-0.007	-0.031	0.007
0.382	-0.005	-1.648	-0.006	-0.032	0.007
0.332	0.018	-1.727	-0.006	-0.033	0.007
0.314	0.008	-1.755	-0.006	-0.032	0.008
0.331	0.035	-1.768	-0.005	-0.032	0.009
0.312	0.052	-1.778	-0.005	-0.031	0.010
0.254	0.085	-1.870	-0.005	-0.030	0.012
0.261	0.060	-1.832	-0.005	-0.030	0.013
0.243	0.050	-1.878	-0.005	-0.030	0.013
0.245	0.054	-1.960	-0.004	-0.031	0.014
0.249	0.024	-1.932	-0.006	-0.030	0.013
0.257	0.042	-2.011	-0.005	-0.032	0.014
0.272	0.021	-1.883	-0.005	-0.031	0.013
0.247	0.039	-1.954	-0.005	-0.032	0.012
0.276	0.035	-1.875	-0.004	-0.031	0.011
0.312	0.028	-1.880	-0.005	-0.032	0.010
0.355	0.012	-1.738	-0.005	-0.032	0.008
0.382	-0.019	-1.711	-0.006	-0.034	0.007
0.370	-0.024	-1.679	-0.005	-0.034	0.007
0.389	-0.052	-1.716	-0.006	-0.034	0.006
0.389	-0.066	-1.600	-0.007	-0.033	0.006
0.414	-0.076	-1.514	-0.007	-0.032	0.007
0.382	-0.032	-1.459	-0.007	-0.031	0.008
0.349	-0.027	-1.456	-0.007	-0.029	0.009
0.309	-0.040	-1.496	-0.008	-0.029	0.011
0.251	-0.039	-1.693	-0.009	-0.028	0.013
0.262	-0.061	-1.655	-0.010	-0.029	0.014
0.207	-0.037	-1.651	-0.010	-0.029	0.015
0.192	-0.053	-1.864	-0.010	-0.029	0.016
0.191	-0.054	-1.831	-0.010	-0.029	0.016
0.230	-0.060	-1.764	-0.010	-0.029	0.015
0.213	-0.050	-1.846	-0.010	-0.029	0.016
0.236	-0.059	-1.688	-0.010	-0.028	0.014
0.292	-0.082	-1.607	-0.009	-0.029	0.013
0.295	-0.055	-1.516	-0.008	-0.030	0.011
0.358	-0.089	-1.620	-0.007	-0.032	0.010
0.353	-0.055	-1.754	-0.006	-0.033	0.009
0.368	-0.054	-1.725	-0.005	-0.033	0.007
0.354	-0.017	-1.696	-0.006	-0.032	0.007
0.363	0.015	-1.728	-0.006	-0.032	0.007
0.384	0.018	-1.625	-0.005	-0.032	0.007
0.336	0.046	-1.706	-0.005	-0.031	0.008
0.319	0.064	-1.684	-0.005	-0.030	0.009
0.292	0.061	-1.694	-0.004	-0.031	0.010
0.267	0.043	-1.940	-0.006	-0.030	0.012
0.228	0.044	-1.753	-0.007	-0.029	0.013
0.216	0.052	-1.849	-0.008	-0.029	0.014
0.207	0.002	-1.815	-0.010	-0.028	0.015
0.231	-0.016	-1.749	-0.010	-0.027	0.015
0.211	-0.029	-1.683	-0.010	-0.027	0.015
0.237	-0.053	-1.686	-0.010	-0.027	0.014
0.267	-0.055	-1.557	-0.010	-0.027	0.013
0.276	-0.057	-1.546	-0.010	-0.028	0.012
0.314	-0.085	-1.504	-0.011	-0.028	0.011
0.320	-0.049	-1.460	-0.010	-0.029	0.009
0.383	-0.033	-1.497	-0.008	-0.032	0.008
0.390	-0.043	-1.649	-0.008	-0.032	0.007
0.403	-0.027	-1.564	-0.006	-0.033	0.006
0.449	-0.008	-1.683	-0.006	-0.035	0.006
0.443	0.008	-1.714	-0.006	-0.035	0.007
0.436	0.032	-1.761	-0.006	-0.035	0.007
0.404	-0.004	-1.874	-0.006	-0.035	0.008
0.359	0.015	-1.979	-0.005	-0.036	0.010
0.319	0.031	-2.089	-0.005	-0.036	0.011
0.308	0.018	-2.071	-0.006	-0.035	0.012
0.279	-0.001	-1.983	-0.006	-0.034	0.013
0.263	0.001	-1.831	-0.007	-0.032	0.014
0.249	-0.011	-1.966	-0.008	-0.030	0.014
0.277	-0.017	-1.751	-0.007	-0.029	0.013
0.222	-0.031	-1.701	-0.007	-0.027	0.013
0.242	-0.050	-1.640	-0.008	-0.028	0.012
0.250	-0.000	-1.565	-0.008	-0.027	0.011
0.263	-0.030	-1.452	-0.007	-0.027	0.010
0.275	-0.024	-1.425	-0.008	-0.028	0.009
0.316	-0.010	-1.462	-0.008	-0.027	0.008
0.281	-0.019	-1.477	-0.008	-0.027	0.008
0.305	-0.015	-1.412	-0.007	-0.027	0.008
0.287	0.000	-1.563	-0.008	-0.027	0.008
0.312	-0.044	-1.425	-0.009	-0.028	0.009
0.275	-0.029	-1.440	-0.010	-0.028	0.010
0.294	-0.038	-1.500	-0.010	-0.028	0.011
0.290	-0.072	-1.594	-0.011	-0.028	0.013
0.259	-0.055	-1.555	-0.011	-0.027	0.015
0.254	-0.105	-1.550	-0.013	-0.025	0.016
0.201	-0.095	-1.580	-0.012	-0.025	0.017
0.216	-0.082	-1.708	-0.011	-0.025	0.017
0.213	-0.062	-1.626	-0.010	-0.026	0.017
0.237	-0.081	-1.714	-0.010	-0.027	0.016
0.209	-0.041	-1.748	-0.009	-0.029	0.015
0.230	-0.023	-1.751	-0.008	-0.030	0.014
0.291	-0.033	-1.841	-0.008	-0.031	0.012
0.299	-0.002	-1.763	-0.006	-0.032	0.010
0.343	0.004	-1.835	-0.004	-0.034	0.008
0.392	-0.005	-1.870	-0.002	-0.036	0.007
0.415	0.015	-2.072	-0.001	-0.037	0.006
0.409	0.051	-2.042	-0.001	-0.038	0.006
0.421	0.059	-2.061	-0.001	-0.039	0.005
0.446	0.053	-2.025	-0.001	-0.039	0.006
0.420	0.057	-2.087	-0.001	-0.038	0.007
0.389	0.066	-2.148	-0.002	-0.038	0.008
0.378	0.057	-2.124	-0.001	-0.037	0.009
0.317	0.042	-2.037	-0.003	-0.035	0.011
0.301	0.040	-2.035	-0.005	-0.033	0.013
0.265	0.009	-1.916	-0.007	-0.031	0.014
0.235	0.003	-1.796	-0.008	-0.029	0.015
0.224	-0.024	-1.748	-0.009	-0.028	0.015
0.185	-0.058	-1.662	-0.008	-0.027	0.015
0.187	-0.033	-1.666	-0.009	-0.025	0.015
0.192	-0.031	-1.487	-0.010	-0.023	0.014
0.206	-0.019	-1.363	-0.012	-0.023	0.013
0.248	-0.043	-1.320	-0.012	-0.023	0.012
0.282	-0.056	-1.223	-0.010	-0.024	0.010
0.286	-0.056	-1.295	-0.010	-0.025	0.009
0.283	-0.052	-1.313	-0.009	-0.027	0.008
0.325	-0.043	-1.397	-0.008	-0.028	0.008
0.340	-0.035	-1.501	-0.009	-0.029	0.007
0.357	-0.030	-1.596	-0.008	-0.030	0.008
0.354	-0.019	-1.512	-0.008	-0.031	0.008
0.357	-0.049	-1.653	-0.007	-0.032	0.009
0.340	-0.020	-1.765	-0.006	-0.032	0.010
0.335	-0.026	-1.757	-0.007	-0.032	0.012
0.304	-0.024	-1.837	-0.007	-0.031	0.013
0.289	-0.005	-1.867	-0.007	-0.031	0.013
0.265	-0.035	-1.979	-0.007	-0.032	0.015
0.256	-0.012	-2.007	-0.007	-0.032	0.015
0.247	-0.035	-1.942	-0.007	-0.032	0.015
0.226	-0.027	-2.013	-0.008	-0.032	0.015
0.221	-0.021	-1.915	-0.007	-0.032	0.014
0.227	-0.036	-1.934	-0.007	-0.031	0.013
0.247	-0.038	-1.925	-0.008	-0.031	0.012
0.298	-0.046	-1.816	-0.008	-0.032	0.011
0.322	-0.058	-1.820	-0.008	-0.033	0.010
0.363	-0.089	-1.543	-0.007	-0.034	0.008
0.380	-0.076	-1.711	-0.006	-0.034	0.007
0.392	-0.086	-1.614	-0.005	-0.034	0.006
0.420	-0.059	-1.716	-0.005	-0.035	0.006
0.418	-0.069	-1.682	-0.005	-0.035	0.006
0.384	-0.005	-1.678	-0.005	-0.034	0.007
0.418	0.015	-1.660	-0.005	-0.034	0.007
0.386	0.015	-1.834	-0.005	-0.034	0.009
0.325	0.036	-1.846	-0.004	-0.032	0.010
0.316	0.067	-1.857	-0.004	-0.031	0.011
0.260	0.070	-1.900	-0.004	-0.030	0.012
0.219	0.068	-1.748	-0.005	-0.028	0.013
0.223	0.076	-1.845	-0.006	-0.027	0.014
0.175	0.073	-1.843	-0.007	-0.026	0.015
0.176	0.042	-1.744	-0.007	-0.026	0.015
0.184	0.038	-1.726	-0.007	-0.026	0.015
0.194	0.005	-1.715	-0.008	-0.026	0.014
0.204	0.010	-1.701	-0.008	-0.026	0.014
0.246	-0.006	-1.623	-0.008	-0.027	0.013
0.289	-0.026	-1.563	-0.009	-0.029	0.011
0.326	-0.010	-1.720	-0.008	-0.030	0.010
0.341	-0.044	-1.705	-0.008	-0.032	0.010
0.392	-0.071	-1.695	-0.008	-0.033	0.009
0.430	-0.061	-1.846	-0.008	-0.036	0.008
0.440	-0.052	-1.730	-0.007	-0.036	0.008
0.448	-0.065	-1.891	-0.007	-0.036	0.009
0.399	-0.070	-1.787	-0.006	-0.036	0.009
0.407	-0.053	-1.948	-0.005	-0.036	0.010
0.384	-0.058	-1.979	-0.006	-0.036	0.011
0.323	-0.033	-2.018	-0.005	-0.036	0.012
0.317	0.000	-2.118	-0.005	-0.035	0.012
0.292	-0.012	-2.229	-0.005	-0.035	0.013
0.261	-0.011	-2.094	-0.004	-0.034	0.013
0.271	0.020	-2.129	-0.004	-0.033	0.013
0.241	0.032	-2.107	-0.003	-0.032	0.014
0.255	0.018	-1.927	-0.003	-0.032	0.013
0.265	0.009	-1.901	-0.004	-0.030	0.012
0.263	0.020	-1.854	-0.004	-0.031	0.011
0.245	0.028	-1.810	-0.004	-0.030	0.010
0.285	0.015	-1.765	-0.004	-0.031	0.009
0.288	0.032	-1.804	-0.004	-0.030	0.008
0.331	0.026	-1.627	-0.005	-0.031	0.007
0.343	0.005	-1.467	-0.006	-0.029	0.006
0.351	-0.022	-1.403	-0.006	-0.029	0.006
0.376	-0.057	-1.370	-0.007	-0.029	0.006
0.374	-0.068	-1.366	-0.007	-0.028	0.006
0.340	-0.067	-1.363	-0.007	-0.028	0.007
0.303	-0.043	-1.475	-0.007	-0.027	0.008
0.290	-0.045	-1.387	-0.008	-0.027	0.009
0.272	-0.051	-1.398	-0.009	-0.027	0.011
0.243	-0.030	-1.556	-0.010	-0.027	0.013
0.197	-0.005	-1.649	-0.009	-0.026	0.014
0.212	-0.012	-1.759	-0.008	-0.027	0.015
0.214	-0.056	-1.823	-0.008	-0.029	0.016
0.218	-0.007	-1.923	-0.008	-0.028	0.016
0.205	-0.022	-1.939	-0.009	-0.030	0.017
0.222	0.019	-1.944	-0.008	-0.030	0.016
0.269	0.053	-1.996	-0.007	-0.032	0.015
0.293	-0.009	-1.935	-0.007	-0.033	0.014
0.351	0.010	-2.023	-0.007	-0.034	0.012
0.365	-0.019	-1.898	-0.007	-0.035	0.011
0.390	-0.023	-1.838	-0.007	-0.035	0.009
0.434	-0.056	-1.680	-0.008	-0.037	0.008
0.448	-0.036	-1.746	-0.007	-0.037	0.007
0.431	-0.059	-1.745	-0.005	-0.037	0.007
0.443	-0.069	-1.845	-0.005	-0.036	0.007
0.464	-0.074	-1.777	-0.004	-0.037	0.006
0.418	-0.036	-1.857	-0.004	-0.036	0.007
0.385	-0.026	-1.921	-0.004	-0.035	0.008
0.362	-0.003	-1.916	-0.004	-0.035	0.009
0.297	0.031	-2.041	-0.003	-0.034	0.010
0.303	0.007	-2.083	-0.002	-0.034	0.011
0.277	0.044	-1.930	-0.003	-0.032	0.012
0.221	0.087	-2.075	-0.003	-0.031	0.013
0.222	0.071	-1.993	-0.003	-0.029	0.013
0.257	0.061	-1.929	-0.004	-0.030	0.013
0.267	0.044	-1.817	-0.005	-0.030	0.012
0.243	0.048	-1.806	-0.005	-0.029	0.011
0.258	0.026	-1.710	-0.005	-0.029	0.010
0.302	0.010	-1.569	-0.006	-0.029	0.009
0.347	-0.033	-1.493	-0.007	-0.030	0.008
0.351	-0.051	-1.481	-0.008	-0.030	0.007
0.395	-0.066	-1.535	-0.008	-0.030	0.007
0.336	-0.061	-1.469	-0.008	-0.030	0.007
0.370	-0.089	-1.450	-0.008	-0.031	0.007
0.364	-0.102	-1.515	-0.009	-0.031	0.008
0.350	-0.069	-1.661	-0.009	-0.032	0.009
0.326	-0.121	-1.521	-0.008	-0.031	0.010
0.304	-0.106	-1.711	-0.008	-0.030	0.012
0.299	-0.108	-1.806	-0.009	-0.031	0.013
0.284	-0.069	-1.752	-0.009	-0.031	0.014
0.233	-0.029	-1.927	-0.008	-0.031	0.015
0.237	-0.031	-2.053	-0.007	-0.031	0.016
0.212	-0.014	-2.070	-0.006	-0.032	0.016
0.234	0.030	-2.087	-0.005	-0.032	0.016
0.213	0.021	-2.053	-0.005	-0.032	0.015
0.232	0.049	-2.079	-0.005	-0.031	0.014
0.282	0.058	-2.018	-0.005	-0.032	0.012
0.305	0.054	-1.925	-0.004	-0.033	0.011
0.317	0.031	-1.766	-0.004	-0.032	0.009
0.359	0.000	-1.705	-0.003	-0.032	0.007
0.365	-0.005	-1.577	-0.003	-0.032	0.006
0.386	-0.015	-1.551	-0.004	-0.032	0.005
0.386	-0.017	-1.421	-0.004	-0.032	0.004
0.372	-0.037	-1.569	-0.005	-0.031	0.005
0.368	-0.018	-1.513	-0.004	-0.031	0.006
0.330	-0.020	-1.575	-0.005	-0.032	0.007
0.332	0.028	-1.668	-0.004	-0.032	0.008
0.289	0.020	-1.860	-0.005	-0.031	0.011
0.266	0.024	-1.854	-0.006	-0.031	0.012
0.255	0.013	-1.865	-0.007	-0.030	0.014
0.242	-0.044	-1.758	-0.007	-0.030	0.015
0.246	-0.005	-1.908	-0.007	-0.029	0.016
0.254	-0.011	-1.841	-0.007	-0.029	0.016
0.236	-0.020	-1.858	-0.007	-0.029	0.015
0.233	0.002	-1.748	-0.008	-0.029	0.014
0.269	-0.033	-1.803	-0.009	-0.030	0.014
0.292	-0.055	-1.745	-0.008	-0.031	0.012
0.300	-0.019	-1.799	-0.008	-0.031	0.011
0.329	-0.036	-1.704	-0.007	-0.033	0.009
0.364	-0.056	-1.659	-0.008	-0.033	0.009
0.364	-0.057	-1.627	-0.008	-0.033	0.008
0.374	-0.014	-1.597	-0.008	-0.033	0.008
0.413	-0.036	-1.645	-0.007	-0.033	0.008
0.360	-0.035	-1.658	-0.007	-0.033	0.008
0.369	-0.036	-1.882	-0.006	-0.034	0.010
0.369	-0.039	-1.832	-0.007	-0.033	0.010
0.305	-0.020	-1.859	-0.007	-0.032	0.012
0.312	-0.019	-1.772	-0.007	-0.032	0.012
0.279	-0.020	-1.885	-0.007	-0.031	0.013
0.212	-0.028	-1.814	-0.006	-0.029	0.013
0.213	-0.019	-1.864	-0.006	-0.029	0.013
0.227	-0.000	-1.797	-0.005	-0.029	0.013
0.257	-0.006	-1.805	-0.006	-0.029	0.012
0.246	-0.006	-1.777	-0.008	-0.029	0.012
0.239	0.002	-1.598	-0.007	-0.029	0.010
0.296	-0.020	-1.654	-0.006	-0.030	0.009
0.317	-0.028	-1.528	-0.006	-0.029	0.007
0.363	-0.018	-1.447	-0.005	-0.030	0.006
0.374	0.005	-1.466	-0.005	-0.029	0.006
0.402	-0.014	-1.337	-0.007	-0.029	0.005
0.374	-0.001	-1.423	-0.007	-0.029	0.005
0.375	-0.021	-1.352	-0.008	-0.030	0.006
0.353	-0.021	-1.547	-0.008	-0.030	0.008
0.314	-0.015	-1.657	-0.008	-0.030	0.009
0.298	-0.026	-1.601	-0.008	-0.030	0.011
0.290	-0.055	-1.712	-0.010	-0.029	0.013
0.274	-0.037	-1.753	-0.010	-0.029	0.014
0.200	-0.063	-1.714	-0.011	-0.028	0.016
0.215	-0.063	-1.759	-0.010	-0.028	0.017
0.247	-0.055	-1.873	-0.011	-0.029	0.018
0.246	-0.073	-1.890	-0.011	-0.030	0.018
0.248	-0.082	-1.845	-0.011	-0.030	0.017
0.265	-0.081	-1.880	-0.011	-0.030	0.016
0.310	-0.054	-1.736	-0.010	-0.030	0.015
0.322	-0.042	-1.824	-0.009	-0.031	0.013
0.310	-0.034	-1.777	-0.007	-0.030	0.012
0.325	-0.012	-1.768	-0.007	-0.031	0.010
0.367	0.002	-1.592	-0.007	-0.032	0.008
0.353	0.039	-1.762	-0.006	-0.033	0.007
0.356	0.037	-1.746	-0.005	-0.034	0.007
0.357	0.051	-1.677	-0.004	-0.034	0.006
0.380	0.049	-1.823	-0.003	-0.035	0.007
0.362	0.044	-1.772	-0.003	-0.033	0.007
0.323	0.064	-1.752	-0.004	-0.032	0.008
0.298	0.058	-1.827	-0.004	-0.031	0.010
0.302	0.020	-1.909	-0.005	-0.031	0.011
0.274	0.005	-1.789	-0.005	-0.031	0.011
0.262	-0.010	-1.984	-0.005	-0.032	0.012
0.252	0.013	-1.896	-0.005	-0.032	0.013
0.252	-0.007	-1.997	-0.005	-0.031	0.013
0.251	-0.001	-1.882	-0.005	-0.030	0.013
0.251	0.047	-1.785	-0.005	-0.030	0.012
0.253	0.049	-1.953	-0.005	-0.031	0.012
0.295	-0.006	-1.761	-0.005	-0.031	0.011
0.319	0.005	-1.720	-0.007	-0.032	0.009
0.294	0.023	-1.790	-0.006	-0.032	0.008
0.358	-0.038	-1.644	-0.007	-0.032	0.008
0.378	-0.042	-1.592	-0.006	-0.033	0.007
0.348	-0.038	-1.527	-0.007	-0.031	0.008
0.376	-0.084	-1.477	-0.008	-0.031	0.008
0.372	-0.077	-1.541	-0.008	-0.031	0.009
0.326	-0.050	-1.606	-0.009	-0.030	0.010
0.337	-0.068	-1.614	-0.008	-0.031	0.011
0.298	-0.071	-1.744	-0.008	-0.031	0.012
0.283	-0.061	-1.691	-0.009	-0.031	0.013
0.263	-0.074	-1.870	-0.009	-0.030	0.014
0.255	-0.054	-1.802	-0.009	-0.029	0.014
0.287	-0.092	-1.750	-0.009	-0.030	0.015
0.249	-0.053	-1.798	-0.008	-0.030	0.014
0.243	-0.042	-1.864	-0.007	-0.030	0.014
0.253	-0.060	-1.897	-0.006	-0.030	0.013
0.245	-0.013	-1.850	-0.005	-0.031	0.013
0.278	0.015	-1.756	-0.005	-0.032	0.011
0.279	-0.015	-1.714	-0.006	-0.031	0.010
0.310	0.038	-1.781	-0.004	-0.033	0.009
0.335	0.038	-1.797	-0.003	-0.033	0.008
0.351	0.050	-1.883	-0.002	-0.033	0.008
0.330	0.036	-1.750	-0.002	-0.032	0.008
0.345	0.031	-1.818	-0.003	-0.032	0.008
0.314	0.049	-1.784	-0.004	-0.031	0.008
0.315	0.000	-1.684	-0.005	-0.032	0.009
0.281	0.011	-1.781	-0.004	-0.031	0.009
0.278	0.002	-1.808	-0.004	-0.032	0.010
0.274	0.007	-1.840	-0.004	-0.031	0.011
0.262	0.005	-1.855	-0.005	-0.031	0.011
0.273	0.009	-1.805	-0.006	-0.031	0.012
0.297	-0.002	-1.741	-0.007	-0.031	0.012
0.272	-0.003	-1.891	-0.007	-0.031	0.012
0.300	-0.058	-1.872	-0.006	-0.033	0.012
0.309	-0.029	-1.822	-0.005	-0.033	0.011
0.321	-0.021	-1.856	-0.005	-0.034	0.011
0.331	-0.028	-1.743	-0.006	-0.034	0.011
0.364	0.003	-1.860	-0.005	-0.034	0.010
0.349	0.024	-1.911	-0.005	-0.034	0.010
0.347	0.015	-1.927	-0.005	-0.035	0.010
0.342	0.033	-2.014	-0.005	-0.035	0.010
0.379	0.010	-1.966	-0.004	-0.036	0.009
0.338	0.007	-2.041	-0.004	-0.036	0.011
0.321	-0.029	-1.943	-0.005	-0.034	0.010
0.322	-0.009	-1.894	-0.007	-0.033	0.011
0.309	-0.030	-1.862	-0.008	-0.032	0.012
0.327	-0.043	-1.795	-0.008	-0.032	0.012
0.289	-0.104	-1.693	-0.009	-0.031	0.012
0.304	-0.096	-1.757	-0.008	-0.030	0.013
0.286	-0.089	-1.643	-0.008	-0.030	0.012
0.304	-0.092	-1.544	-0.009	-0.029	0.012
0.291	-0.082	-1.612	-0.009	-0.029	0.012
0.295	-0.079	-1.514	-0.009	-0.029	0.011
0.292	-0.060	-1.532	-0.008	-0.028	0.011
0.302	-0.058	-1.532	-0.007	-0.029	0.010
0.297	-0.026	-1.615	-0.005	-0.029	0.009
0.275	-0.001	-1.636	-0.005	-0.029	0.009
0.292	0.010	-1.652	-0.005	-0.030	0.009
0.291	0.001	-1.620	-0.005	-0.030	0.008
0.286	0.050	-1.755	-0.005	-0.031	0.008
0.314	0.020	-1.784	-0.004	-0.031	0.008
0.318	-0.005	-1.698	-0.004	-0.032	0.009
0.299	0.018	-1.745	-0.004	-0.031	0.010
0.286	-0.006	-1.663	-0.006	-0.030	0.010
0.297	0.014	-1.594	-0.006	-0.029	0.011
0.277	-0.018	-1.658	-0.008	-0.029	0.012
0.246	-0.001	-1.592	-0.008	-0.028	0.012
0.282	-0.049	-1.640	-0.009	-0.029	0.013
0.275	-0.032	-1.674	-0.009	-0.029	0.013
0.276	-0.054	-1.607	-0.009	-0.029	0.013
0.269	-0.105	-1.659	-0.010	-0.029	0.013
0.253	-0.038	-1.628	-0.009	-0.029	0.012
0.292	-0.056	-1.744	-0.009	-0.031	0.012
0.327	-0.025	-1.813	-0.008	-0.031	0.012
0.332	-0.038	-1.718	-0.008	-0.032	0.010
0.354	-0.059	-1.750	-0.007	-0.033	0.010
0.347	-0.035	-1.687	-0.007	-0.033	0.009
0.370	-0.035	-1.868	-0.006	-0.034	0.010
0.374	-0.009	-1.866	-0.005	-0.035	0.009
0.370	-0.019	-1.864	-0.005	-0.035	0.009
0.332	0.007	-1.948	-0.005	-0.035	0.010
