0.524	-0.106	-1.160	0.007	-0.033	-0.010
0.544	-0.117	-1.294	0.008	-0.034	-0.011
0.531	-0.083	-1.212	0.009	-0.034	-0.012
0.546	-0.064	-1.332	0.009	-0.035	-0.012
0.567	-0.087	-1.231	0.009	-0.036	-0.012
0.554	-0.083	-1.380	0.009	-0.037	-0.012
0.533	-0.045	-1.478	0.010	-0.036	-0.012
0.552	-0.042	-1.309	0.011	-0.036	-0.012
0.516	-0.061	-1.355	0.011	-0.036	-0.011
0.512	-0.035	-1.502	0.011	-0.036	-0.010
0.518	-0.039	-1.482	0.012	-0.036	-0.010
0.517	-0.017	-1.515	0.012	-0.037	-0.010
0.510	-0.014	-1.499	0.012	-0.037	-0.010
0.476	-0.013	-1.417	0.012	-0.037	-0.011
0.508	-0.006	-1.420	0.012	-0.036	-0.011
0.508	-0.032	-1.321	0.013	-0.036	-0.012
0.521	-0.029	-1.357	0.012	-0.035	-0.012
0.550	-0.013	-1.148	0.013	-0.035	-0.014
0.524	-0.037	-1.233	0.012	-0.034	-0.014
0.520	-0.066	-1.085	0.013	-0.035	-0.015
0.521	-0.026	-1.220	0.013	-0.035	-0.015
0.525	-0.023	-1.152	0.014	-0.034	-0.016
0.520	0.013	-1.219	0.014	-0.035	-0.016
0.507	0.008	-1.264	0.015	-0.035	-0.015
0.501	0.021	-1.245	0.014	-0.034	-0.014
0.517	0.037	-1.331	0.013	-0.035	-0.014
0.481	0.050	-1.404	0.014	-0.035	-0.012
0.496	0.028	-1.516	0.013	-0.036	-0.011
0.487	0.012	-1.397	0.013	-0.036	-0.010
0.474	-0.025	-1.525	0.012	-0.036	-0.009
0.461	-0.027	-1.524	0.011	-0.035	-0.008
0.515	-0.018	-1.574	0.011	-0.035	-0.008
0.487	-0.035	-1.373	0.011	-0.035	-0.008
0.508	-0.035	-1.459	0.010	-0.035	-0.008
0.511	-0.027	-1.380	0.009	-0.035	-0.008
0.527	-0.102	-1.304	0.009	-0.036	-0.010
0.516	-0.091	-1.343	0.008	-0.036	-0.010
0.553	-0.114	-1.263	0.008	-0.037	-0.011
0.586	-0.095	-1.281	0.009	-0.037	-0.012
0.538	-0.121	-1.249	0.009	-0.036	-0.012
0.601	-0.143	-1.233	0.010	-0.036	-0.013
0.540	-0.111	-1.085	0.010	-0.035	-0.014
0.552	-0.085	-1.153	0.010	-0.035	-0.014
0.571	-0.088	-1.121	0.011	-0.036	-0.015
0.536	-0.063	-1.382	0.012	-0.037	-0.014
0.557	-0.020	-1.314	0.013	-0.037	-0.014
0.523	-0.008	-1.375	0.014	-0.037	-0.013
0.512	-0.031	-1.438	0.014	-0.038	-0.013
0.507	0.070	-1.467	0.015	-0.037	-0.012
0.496	0.027	-1.530	0.015	-0.037	-0.011
0.452	0.023	-1.576	0.015	-0.037	-0.011
0.489	0.013	-1.562	0.015	-0.037	-0.011
0.456	0.042	-1.612	0.015	-0.036	-0.011
0.513	0.012	-1.499	0.013	-0.037	-0.011
0.466	-0.002	-1.435	0.012	-0.035	-0.011
0.514	-0.029	-1.439	0.010	-0.035	-0.011
0.505	-0.064	-1.356	0.010	-0.035	-0.011
0.478	-0.036	-1.359	0.009	-0.034	-0.011
0.536	-0.096	-1.113	0.008	-0.034	-0.011
0.523	-0.105	-1.177	0.007	-0.033	-0.010
0.518	-0.103	-1.111	0.006	-0.033	-0.010
0.493	-0.140	-1.125	0.006	-0.032	-0.009
0.504	-0.078	-1.159	0.006	-0.031	-0.009
0.508	-0.085	-1.005	0.006	-0.031	-0.009
0.473	-0.114	-1.054	0.006	-0.031	-0.009
0.497	-0.114	-1.199	0.007	-0.032	-0.008
0.489	-0.078	-1.253	0.008	-0.033	-0.009
0.474	-0.072	-1.187	0.009	-0.033	-0.010
0.459	-0.046	-1.271	0.010	-0.033	-0.011
0.488	-0.023	-1.339	0.012	-0.034	-0.012
0.525	-0.018	-1.243	0.012	-0.034	-0.013
0.522	0.011	-1.247	0.013	-0.034	-0.014
0.554	-0.008	-1.267	0.014	-0.035	-0.015
0.606	-0.004	-1.222	0.013	-0.036	-0.016
0.585	0.018	-1.252	0.015	-0.037	-0.016
0.584	-0.009	-1.338	0.015	-0.037	-0.016
0.592	0.009	-1.302	0.015	-0.039	-0.016
0.579	0.022	-1.461	0.015	-0.039	-0.014
0.577	0.016	-1.399	0.014	-0.039	-0.015
0.591	-0.006	-1.543	0.013	-0.040	-0.013
0.538	0.015	-1.590	0.012	-0.038	-0.012
0.557	-0.045	-1.507	0.011	-0.038	-0.011
0.542	-0.043	-1.616	0.011	-0.038	-0.010
0.510	-0.084	-1.518	0.010	-0.037	-0.010
0.511	-0.082	-1.488	0.008	-0.037	-0.009
0.530	-0.115	-1.420	0.007	-0.036	-0.008
0.541	-0.117	-1.108	0.006	-0.035	-0.009
0.515	-0.126	-1.112	0.005	-0.033	-0.010
0.513	-0.148	-1.115	0.005	-0.032	-0.010
0.517	-0.154	-1.014	0.006	-0.032	-0.011
0.544	-0.146	-1.115	0.006	-0.033	-0.011
0.490	-0.129	-1.099	0.006	-0.032	-0.011
0.528	-0.103	-1.161	0.008	-0.033	-0.011
0.490	-0.112	-1.158	0.008	-0.033	-0.011
0.500	-0.079	-1.126	0.008	-0.032	-0.011
0.494	-0.039	-1.138	0.010	-0.033	-0.011
0.450	0.015	-1.251	0.011	-0.032	-0.010
0.475	0.028	-1.396	0.013	-0.033	-0.010
0.438	0.058	-1.462	0.014	-0.033	-0.011
0.438	0.081	-1.511	0.014	-0.034	-0.011
0.429	0.090	-1.542	0.015	-0.035	-0.011
0.446	0.074	-1.596	0.015	-0.036	-0.011
0.472	0.072	-1.744	0.015	-0.036	-0.011
0.472	0.087	-1.596	0.015	-0.036	-0.011
0.489	0.033	-1.401	0.014	-0.035	-0.012
0.511	-0.000	-1.268	0.012	-0.034	-0.011
0.526	-0.024	-1.189	0.012	-0.033	-0.012
0.522	-0.049	-1.160	0.011	-0.033	-0.012
0.533	-0.072	-1.096	0.010	-0.033	-0.012
0.546	-0.085	-1.146	0.009	-0.034	-0.012
0.548	-0.093	-1.165	0.009	-0.034	-0.012
0.524	-0.068	-1.250	0.009	-0.034	-0.012
0.516	-0.091	-1.197	0.009	-0.035	-0.012
0.508	-0.085	-1.226	0.009	-0.035	-0.011
0.519	-0.101	-1.228	0.008	-0.035	-0.011
0.527	-0.068	-1.242	0.009	-0.034	-0.011
0.506	-0.073	-1.207	0.009	-0.033	-0.011
0.478	-0.066	-1.173	0.010	-0.033	-0.011
0.502	-0.052	-1.220	0.010	-0.033	-0.010
0.511	-0.023	-1.204	0.011	-0.035	-0.011
0.536	-0.038	-1.239	0.011	-0.035	-0.011
0.507	-0.029	-1.288	0.011	-0.036	-0.011
0.514	-0.024	-1.356	0.012	-0.035	-0.012
0.509	0.030	-1.373	0.012	-0.035	-0.012
0.499	-0.007	-1.428	0.010	-0.036	-0.012
0.514	-0.014	-1.508	0.011	-0.037	-0.011
0.523	-0.003	-1.393	0.011	-0.036	-0.012
0.547	-0.085	-1.342	0.010	-0.036	-0.011
0.499	-0.090	-1.292	0.009	-0.035	-0.011
0.535	-0.094	-1.190	0.008	-0.034	-0.010
0.512	-0.103	-1.122	0.008	-0.033	-0.010
0.483	-0.075	-1.204	0.007	-0.032	-0.009
0.498	-0.103	-1.202	0.007	-0.033	-0.008
0.490	-0.076	-1.236	0.007	-0.033	-0.009
0.443	-0.071	-1.232	0.008	-0.033	-0.009
0.472	-0.074	-1.300	0.008	-0.034	-0.009
0.471	-0.063	-1.320	0.008	-0.034	-0.009
0.464	-0.031	-1.253	0.008	-0.033	-0.009
0.482	-0.017	-1.238	0.009	-0.033	-0.010
0.485	-0.031	-1.255	0.010	-0.033	-0.011
0.495	-0.011	-1.275	0.012	-0.033	-0.012
0.501	-0.004	-1.276	0.012	-0.034	-0.013
0.534	-0.022	-1.230	0.012	-0.035	-0.014
0.518	-0.011	-1.314	0.013	-0.035	-0.014
0.547	0.022	-1.186	0.012	-0.035	-0.015
0.543	0.017	-1.383	0.013	-0.036	-0.014
0.528	0.007	-1.318	0.013	-0.036	-0.015
0.531	-0.010	-1.401	0.012	-0.037	-0.014
0.518	-0.001	-1.430	0.012	-0.036	-0.013
0.528	-0.028	-1.345	0.011	-0.036	-0.012
0.531	-0.031	-1.277	0.010	-0.035	-0.012
0.521	-0.057	-1.223	0.010	-0.035	-0.011
0.504	-0.094	-1.337	0.010	-0.035	-0.010
0.481	-0.070	-1.320	0.010	-0.035	-0.010
0.550	-0.109	-1.336	0.009	-0.035	-0.010
0.515	-0.039	-1.337	0.008	-0.034	-0.009
0.516	-0.051	-1.256	0.008	-0.034	-0.010
0.512	-0.053	-1.261	0.007	-0.034	-0.010
0.522	-0.053	-1.209	0.008	-0.035	-0.011
0.506	-0.076	-1.207	0.009	-0.035	-0.011
0.519	-0.094	-1.324	0.010	-0.035	-0.011
0.537	-0.064	-1.144	0.009	-0.033	-0.012
0.504	-0.057	-1.079	0.009	-0.032	-0.012
0.515	-0.033	-1.097	0.009	-0.032	-0.012
0.502	-0.020	-1.010	0.010	-0.032	-0.012
0.493	-0.040	-1.127	0.010	-0.032	-0.012
0.466	-0.033	-1.123	0.010	-0.033	-0.011
0.461	-0.004	-1.321	0.011	-0.034	-0.011
0.430	-0.024	-1.351	0.010	-0.033	-0.010
0.466	-0.045	-1.318	0.009	-0.033	-0.009
0.468	-0.036	-1.399	0.009	-0.033	-0.009
0.466	-0.037	-1.332	0.009	-0.033	-0.009
0.459	-0.071	-1.232	0.009	-0.033	-0.009
0.460	-0.068	-1.380	0.009	-0.033	-0.008
0.506	-0.074	-1.286	0.008	-0.034	-0.009
0.549	-0.086	-1.253	0.008	-0.035	-0.009
0.533	-0.094	-1.322	0.008	-0.035	-0.010
0.529	-0.063	-1.324	0.009	-0.036	-0.010
0.553	-0.066	-1.323	0.009	-0.037	-0.010
0.549	-0.095	-1.308	0.009	-0.037	-0.011
0.540	-0.041	-1.374	0.010	-0.037	-0.011
0.560	-0.056	-1.392	0.011	-0.036	-0.012
0.526	-0.045	-1.324	0.011	-0.037	-0.012
0.536	-0.001	-1.342	0.011	-0.037	-0.012
0.535	-0.010	-1.410	0.012	-0.037	-0.012
0.491	-0.003	-1.323	0.013	-0.036	-0.013
0.474	-0.015	-1.358	0.013	-0.034	-0.013
0.504	-0.006	-1.359	0.014	-0.034	-0.013
0.524	-0.011	-1.241	0.014	-0.035	-0.014
0.509	0.020	-1.328	0.015	-0.035	-0.014
0.527	0.008	-1.164	0.014	-0.035	-0.015
0.546	0.012	-1.415	0.014	-0.036	-0.015
0.567	-0.006	-1.299	0.014	-0.035	-0.015
0.555	0.005	-1.366	0.014	-0.035	-0.015
0.518	0.007	-1.295	0.014	-0.036	-0.014
0.536	0.005	-1.276	0.014	-0.036	-0.014
0.553	-0.010	-1.326	0.013	-0.036	-0.013
0.523	-0.033	-1.291	0.011	-0.034	-0.012
0.505	-0.028	-1.291	0.010	-0.034	-0.011
0.491	-0.061	-1.320	0.011	-0.034	-0.011
0.478	-0.073	-1.447	0.012	-0.035	-0.010
0.488	-0.076	-1.428	0.012	-0.036	-0.009
0.463	-0.063	-1.428	0.012	-0.035	-0.009
0.490	-0.044	-1.515	0.010	-0.035	-0.009
0.491	-0.059	-1.333	0.009	-0.034	-0.009
0.497	-0.012	-1.286	0.009	-0.033	-0.009
0.500	-0.027	-1.301	0.009	-0.033	-0.009
0.468	-0.024	-1.386	0.009	-0.033	-0.010
0.508	-0.058	-1.338	0.009	-0.034	-0.010
0.495	-0.069	-1.323	0.008	-0.034	-0.010
0.495	-0.074	-1.129	0.008	-0.032	-0.011
0.507	-0.107	-1.196	0.007	-0.033	-0.011
0.510	-0.105	-0.977	0.008	-0.033	-0.011
0.493	-0.106	-1.193	0.007	-0.033	-0.010
0.496	-0.081	-1.144	0.008	-0.033	-0.011
0.503	-0.090	-1.356	0.008	-0.034	-0.010
0.505	-0.088	-1.357	0.008	-0.035	-0.010
0.530	-0.083	-1.337	0.008	-0.036	-0.009
0.488	-0.068	-1.320	0.009	-0.036	-0.010
0.520	-0.067	-1.383	0.009	-0.036	-0.009
0.498	-0.020	-1.398	0.010	-0.035	-0.009
0.500	-0.022	-1.511	0.012	-0.036	-0.009
0.489	-0.029	-1.431	0.012	-0.035	-0.010
0.487	-0.012	-1.366	0.012	-0.034	-0.011
0.499	0.020	-1.337	0.012	-0.034	-0.011
0.490	0.033	-1.321	0.012	-0.034	-0.011
0.478	0.027	-1.309	0.012	-0.033	-0.013
0.492	0.009	-1.212	0.013	-0.034	-0.013
0.473	-0.002	-1.183	0.013	-0.033	-0.014
0.505	0.008	-1.282	0.013	-0.033	-0.014
0.517	0.010	-1.185	0.012	-0.033	-0.014
0.536	-0.030	-1.116	0.011	-0.033	-0.014
0.544	-0.020	-1.120	0.010	-0.033	-0.014
0.518	-0.035	-1.068	0.010	-0.033	-0.013
0.493	-0.007	-1.129	0.010	-0.034	-0.012
0.538	-0.045	-1.345	0.010	-0.035	-0.012
0.520	-0.035	-1.289	0.011	-0.035	-0.011
0.532	-0.041	-1.306	0.010	-0.035	-0.011
0.503	-0.031	-1.337	0.009	-0.035	-0.010
0.533	-0.053	-1.355	0.008	-0.036	-0.009
0.482	-0.033	-1.368	0.009	-0.035	-0.009
0.503	-0.054	-1.500	0.009	-0.036	-0.009
0.520	-0.071	-1.469	0.009	-0.037	-0.010
0.523	-0.072	-1.455	0.009	-0.037	-0.010
0.548	-0.079	-1.358	0.008	-0.037	-0.010
0.576	-0.077	-1.230	0.008	-0.037	-0.011
0.559	-0.061	-1.248	0.008	-0.035	-0.011
0.550	-0.066	-1.214	0.008	-0.035	-0.011
0.556	-0.088	-1.219	0.008	-0.036	-0.012
0.547	-0.092	-1.284	0.008	-0.036	-0.012
0.530	-0.096	-1.168	0.008	-0.035	-0.012
0.540	-0.104	-1.134	0.007	-0.034	-0.012
0.515	-0.074	-1.096	0.007	-0.033	-0.011
0.520	-0.100	-1.012	0.007	-0.033	-0.011
0.460	-0.075	-1.157	0.008	-0.032	-0.010
0.463	-0.072	-1.171	0.009	-0.031	-0.010
0.471	-0.056	-1.186	0.009	-0.032	-0.010
0.462	-0.056	-1.320	0.010	-0.033	-0.010
0.470	-0.030	-1.304	0.010	-0.033	-0.011
0.484	-0.029	-1.270	0.011	-0.034	-0.011
0.491	0.016	-1.404	0.012	-0.034	-0.011
0.478	-0.021	-1.288	0.012	-0.033	-0.012
0.518	-0.016	-1.288	0.012	-0.034	-0.012
0.533	0.013	-1.307	0.013	-0.034	-0.012
0.516	0.004	-1.287	0.013	-0.034	-0.012
0.521	-0.012	-1.191	0.013	-0.034	-0.013
0.509	0.002	-1.389	0.013	-0.034	-0.012
0.519	0.001	-1.373	0.013	-0.036	-0.012
0.521	0.002	-1.391	0.013	-0.036	-0.012
0.517	0.030	-1.523	0.012	-0.037	-0.012
0.519	0.017	-1.457	0.012	-0.036	-0.012
0.486	0.016	-1.453	0.012	-0.035	-0.011
0.494	-0.012	-1.521	0.010	-0.035	-0.010
0.469	-0.050	-1.337	0.009	-0.035	-0.010
0.522	-0.061	-1.355	0.008	-0.035	-0.010
0.498	-0.097	-1.204	0.007	-0.034	-0.009
0.518	-0.087	-1.337	0.007	-0.034	-0.009
0.543	-0.121	-1.256	0.007	-0.035	-0.009
0.521	-0.084	-1.239	0.008	-0.034	-0.010
0.541	-0.064	-1.191	0.008	-0.035	-0.010
0.540	-0.121	-1.194	0.007	-0.035	-0.010
0.549	-0.103	-1.245	0.008	-0.036	-0.011
0.533	-0.064	-1.312	0.008	-0.036	-0.011
0.546	-0.033	-1.326	0.009	-0.036	-0.011
0.526	-0.042	-1.325	0.010	-0.036	-0.011
0.531	-0.038	-1.341	0.010	-0.036	-0.011
0.536	-0.062	-1.306	0.011	-0.036	-0.011
0.513	-0.029	-1.355	0.010	-0.035	-0.011
0.503	-0.035	-1.372	0.011	-0.035	-0.011
0.488	-0.008	-1.322	0.010	-0.034	-0.011
0.497	-0.021	-1.372	0.010	-0.035	-0.011
0.499	-0.046	-1.271	0.011	-0.035	-0.011
0.505	-0.042	-1.337	0.012	-0.034	-0.011
0.515	-0.037	-1.323	0.011	-0.035	-0.012
0.484	0.010	-1.276	0.011	-0.034	-0.012
0.548	-0.047	-1.214	0.011	-0.035	-0.013
0.538	-0.035	-1.168	0.011	-0.034	-0.014
0.559	-0.039	-1.132	0.012	-0.035	-0.014
0.557	-0.048	-1.137	0.012	-0.035	-0.015
0.538	-0.047	-1.103	0.013	-0.035	-0.015
0.550	-0.031	-1.138	0.012	-0.035	-0.015
0.543	-0.026	-1.219	0.012	-0.035	-0.015
0.539	-0.035	-1.233	0.013	-0.035	-0.015
0.542	-0.025	-1.281	0.013	-0.035	-0.014
0.544	-0.005	-1.345	0.013	-0.035	-0.013
0.517	-0.021	-1.258	0.013	-0.035	-0.013
0.510	0.004	-1.372	0.013	-0.035	-0.012
0.471	-0.011	-1.354	0.012	-0.034	-0.011
0.481	0.023	-1.467	0.012	-0.034	-0.011
0.464	0.039	-1.384	0.011	-0.035	-0.010
0.498	-0.013	-1.350	0.010	-0.034	-0.010
0.468	0.006	-1.383	0.010	-0.034	-0.009
0.505	0.013	-1.286	0.009	-0.034	-0.009
0.490	-0.019	-1.271	0.008	-0.033	-0.009
0.511	-0.084	-1.208	0.007	-0.034	-0.009
0.481	-0.048	-1.145	0.006	-0.033	-0.010
0.517	-0.116	-1.181	0.005	-0.033	-0.010
0.522	-0.069	-1.180	0.004	-0.033	-0.009
0.546	-0.105	-1.002	0.004	-0.033	-0.010
0.545	-0.125	-1.000	0.004	-0.033	-0.010
0.538	-0.132	-1.000	0.004	-0.032	-0.010
0.544	-0.146	-0.979	0.004	-0.033	-0.009
0.526	-0.155	-1.010	0.004	-0.033	-0.009
0.534	-0.140	-1.025	0.005	-0.033	-0.009
0.525	-0.123	-1.091	0.005	-0.033	-0.009
0.494	-0.125	-1.187	0.006	-0.033	-0.009
0.511	-0.099	-1.203	0.008	-0.034	-0.009
0.512	-0.050	-1.367	0.010	-0.035	-0.010
0.516	-0.042	-1.366	0.012	-0.036	-0.010
0.550	-0.037	-1.537	0.012	-0.037	-0.011
0.543	0.002	-1.391	0.013	-0.038	-0.013
0.521	0.009	-1.410	0.014	-0.036	-0.014
0.532	0.020	-1.345	0.015	-0.037	-0.015
0.532	0.070	-1.446	0.016	-0.037	-0.015
0.564	0.031	-1.367	0.016	-0.038	-0.016
0.550	0.030	-1.369	0.015	-0.037	-0.016
0.593	0.052	-1.334	0.015	-0.037	-0.016
0.529	0.013	-1.284	0.014	-0.036	-0.015
0.569	-0.016	-1.398	0.013	-0.037	-0.014
0.503	-0.029	-1.264	0.012	-0.035	-0.014
0.549	-0.076	-1.194	0.011	-0.035	-0.012
0.527	-0.071	-1.241	0.010	-0.035	-0.011
0.516	-0.073	-1.239	0.009	-0.034	-0.010
0.475	-0.090	-1.236	0.009	-0.033	-0.010
0.480	-0.050	-1.221	0.008	-0.034	-0.010
0.499	-0.100	-1.285	0.007	-0.033	-0.009
0.476	-0.105	-1.203	0.007	-0.033	-0.009
0.462	-0.093	-1.235	0.008	-0.032	-0.009
0.460	-0.121	-1.238	0.008	-0.032	-0.010
0.491	-0.073	-1.238	0.009	-0.032	-0.010
0.486	-0.071	-1.142	0.010	-0.033	-0.011
0.499	-0.040	-1.226	0.011	-0.034	-0.012
0.521	-0.031	-1.311	0.012	-0.035	-0.013
0.532	-0.004	-1.148	0.013	-0.035	-0.014
0.543	0.005	-1.296	0.013	-0.036	-0.014
0.535	0.039	-1.398	0.013	-0.035	-0.014
0.541	0.064	-1.396	0.014	-0.036	-0.014
0.531	0.062	-1.461	0.014	-0.036	-0.014
0.492	0.029	-1.410	0.014	-0.036	-0.013
0.497	0.005	-1.539	0.013	-0.037	-0.012
0.514	-0.035	-1.553	0.013	-0.037	-0.011
0.530	-0.052	-1.438	0.011	-0.037	-0.011
0.484	-0.048	-1.435	0.010	-0.035	-0.010
0.477	-0.066	-1.367	0.009	-0.034	-0.009
0.497	-0.084	-1.368	0.008	-0.035	-0.009
0.497	-0.087	-1.270	0.008	-0.034	-0.009
0.506	-0.120	-1.271	0.007	-0.035	-0.009
0.528	-0.101	-1.208	0.007	-0.035	-0.010
0.575	-0.094	-1.263	0.006	-0.036	-0.010
0.540	-0.121	-1.278	0.006	-0.036	-0.010
0.563	-0.138	-1.200	0.006	-0.036	-0.011
0.559	-0.121	-1.200	0.007	-0.035	-0.011
0.566	-0.100	-1.150	0.007	-0.034	-0.012
0.548	-0.092	-1.051	0.007	-0.034	-0.012
0.535	-0.073	-1.051	0.007	-0.033	-0.012
0.519	-0.086	-1.230	0.007	-0.035	-0.011
0.508	-0.074	-1.079	0.007	-0.035	-0.011
0.494	-0.068	-1.256	0.009	-0.034	-0.010
0.481	-0.045	-1.287	0.010	-0.033	-0.010
0.453	-0.009	-1.202	0.010	-0.031	-0.010
0.456	-0.010	-1.138	0.009	-0.031	-0.010
0.482	0.005	-1.253	0.009	-0.031	-0.010
0.474	-0.011	-1.155	0.011	-0.032	-0.011
0.457	0.041	-1.240	0.011	-0.033	-0.012
0.464	0.031	-1.309	0.012	-0.034	-0.012
0.480	0.006	-1.412	0.012	-0.035	-0.013
0.497	0.019	-1.317	0.012	-0.033	-0.014
0.522	0.003	-1.199	0.012	-0.034	-0.014
0.528	-0.016	-1.086	0.011	-0.032	-0.014
0.535	-0.028	-1.164	0.012	-0.033	-0.013
0.548	-0.032	-1.083	0.011	-0.034	-0.013
0.533	-0.085	-1.276	0.011	-0.035	-0.012
0.507	-0.043	-1.408	0.010	-0.035	-0.011
0.513	-0.082	-1.173	0.010	-0.035	-0.011
0.523	-0.080	-1.337	0.008	-0.035	-0.009
0.518	-0.048	-1.353	0.008	-0.034	-0.009
0.492	-0.042	-1.301	0.008	-0.035	-0.009
0.476	-0.034	-1.318	0.008	-0.034	-0.009
0.496	-0.038	-1.304	0.009	-0.034	-0.010
0.503	-0.040	-1.323	0.009	-0.035	-0.010
0.526	-0.063	-1.278	0.009	-0.036	-0.012
0.526	-0.090	-1.299	0.009	-0.036	-0.012
0.560	-0.081	-1.253	0.009	-0.036	-0.013
0.587	-0.087	-1.224	0.009	-0.036	-0.014
0.600	-0.079	-1.095	0.009	-0.036	-0.015
0.575	-0.065	-1.110	0.009	-0.036	-0.015
0.605	-0.084	-1.076	0.009	-0.036	-0.015
0.577	-0.066	-1.220	0.011	-0.037	-0.014
0.576	-0.075	-1.248	0.011	-0.037	-0.013
0.551	-0.053	-1.277	0.011	-0.036	-0.012
0.521	-0.052	-1.407	0.010	-0.036	-0.011
0.477	-0.027	-1.497	0.011	-0.035	-0.010
0.476	-0.009	-1.513	0.012	-0.035	-0.009
0.446	0.005	-1.492	0.013	-0.035	-0.009
0.476	-0.012	-1.502	0.013	-0.036	-0.008
0.429	0.014	-1.424	0.012	-0.034	-0.009
0.471	-0.002	-1.379	0.012	-0.034	-0.010
0.464	0.003	-1.411	0.012	-0.034	-0.009
0.465	-0.006	-1.449	0.012	-0.034	-0.010
0.495	-0.016	-1.402	0.012	-0.034	-0.011
0.476	0.002	-1.353	0.013	-0.034	-0.012
0.473	-0.022	-1.238	0.012	-0.033	-0.012
0.498	-0.013	-1.256	0.011	-0.033	-0.011
0.521	-0.051	-1.261	0.010	-0.033	-0.012
0.512	-0.045	-1.242	0.010	-0.034	-0.011
0.483	-0.050	-1.254	0.011	-0.033	-0.011
0.497	-0.068	-1.234	0.011	-0.034	-0.011
0.495	-0.047	-1.312	0.012	-0.034	-0.010
0.497	-0.017	-1.394	0.012	-0.034	-0.009
0.472	-0.031	-1.443	0.012	-0.034	-0.009
0.487	-0.032	-1.595	0.011	-0.035	-0.009
0.498	0.012	-1.579	0.013	-0.037	-0.010
0.475	-0.017	-1.647	0.013	-0.038	-0.010
0.514	-0.019	-1.599	0.013	-0.039	-0.011
0.501	-0.002	-1.668	0.013	-0.038	-0.011
0.540	-0.040	-1.501	0.012	-0.038	-0.011
0.583	-0.025	-1.410	0.010	-0.037	-0.012
0.594	-0.041	-1.379	0.010	-0.037	-0.012
0.559	-0.045	-1.232	0.009	-0.036	-0.012
0.568	-0.098	-1.050	0.010	-0.035	-0.013
0.556	-0.084	-1.265	0.010	-0.035	-0.012
0.527	-0.139	-1.101	0.009	-0.035	-0.013
0.526	-0.088	-1.105	0.008	-0.034	-0.013
0.542	-0.104	-0.972	0.008	-0.033	-0.013
0.532	-0.080	-0.973	0.008	-0.033	-0.014
0.520	-0.055	-1.051	0.009	-0.033	-0.013
0.511	-0.094	-1.181	0.009	-0.034	-0.012
0.540	-0.043	-1.248	0.011	-0.034	-0.013
0.516	-0.081	-1.243	0.012	-0.034	-0.013
0.516	-0.042	-1.291	0.013	-0.034	-0.013
0.523	-0.017	-1.325	0.013	-0.035	-0.013
0.524	-0.004	-1.390	0.013	-0.035	-0.013
0.514	0.014	-1.458	0.014	-0.036	-0.013
0.517	0.063	-1.489	0.014	-0.036	-0.013
0.522	0.025	-1.409	0.013	-0.037	-0.013
0.510	0.005	-1.457	0.012	-0.036	-0.012
0.509	-0.018	-1.422	0.011	-0.035	-0.011
0.508	-0.032	-1.319	0.011	-0.035	-0.011
0.491	-0.057	-1.219	0.010	-0.033	-0.010
0.486	-0.064	-1.218	0.010	-0.032	-0.010
0.476	-0.059	-1.166	0.010	-0.033	-0.010
0.499	-0.066	-1.284	0.009	-0.033	-0.009
0.497	-0.063	-1.253	0.010	-0.034	-0.010
0.464	-0.031	-1.405	0.010	-0.034	-0.011
0.488	-0.055	-1.371	0.010	-0.035	-0.011
0.538	-0.036	-1.228	0.010	-0.035	-0.012
0.521	-0.036	-1.261	0.010	-0.035	-0.012
0.535	-0.036	-1.245	0.011	-0.035	-0.012
0.553	-0.012	-1.226	0.012	-0.036	-0.013
0.533	-0.019	-1.341	0.013	-0.036	-0.013
0.533	-0.046	-1.342	0.013	-0.036	-0.013
0.530	-0.028	-1.493	0.012	-0.037	-0.013
0.542	-0.022	-1.426	0.012	-0.038	-0.012
0.521	0.005	-1.523	0.012	-0.038	-0.012
0.521	-0.004	-1.604	0.012	-0.038	-0.011
0.511	-0.023	-1.583	0.012	-0.036	-0.010
0.502	-0.019	-1.512	0.012	-0.037	-0.009
0.498	-0.029	-1.414	0.010	-0.035	-0.009
0.491	-0.057	-1.299	0.009	-0.034	-0.009
0.475	-0.030	-1.281	0.009	-0.034	-0.009
0.455	-0.053	-1.232	0.009	-0.032	-0.009
0.491	-0.080	-1.300	0.009	-0.033	-0.009
0.482	-0.063	-1.266	0.009	-0.034	-0.009
0.484	-0.074	-1.272	0.009	-0.033	-0.010
0.515	-0.062	-1.211	0.008	-0.033	-0.011
0.513	-0.054	-1.159	0.008	-0.033	-0.010
0.522	-0.089	-1.081	0.007	-0.033	-0.011
0.513	-0.088	-1.078	0.009	-0.033	-0.011
0.553	-0.110	-1.078	0.009	-0.034	-0.012
0.533	-0.099	-1.179	0.010	-0.034	-0.012
0.527	-0.096	-1.097	0.009	-0.034	-0.012
0.546	-0.068	-1.063	0.009	-0.034	-0.012
0.566	-0.026	-1.179	0.010	-0.034	-0.012
0.515	0.006	-1.211	0.010	-0.035	-0.012
0.534	-0.022	-1.357	0.011	-0.036	-0.012
0.525	-0.013	-1.505	0.012	-0.037	-0.011
0.507	0.005	-1.405	0.012	-0.037	-0.012
0.498	-0.030	-1.274	0.012	-0.037	-0.012
0.501	-0.015	-1.258	0.011	-0.036	-0.012
0.521	-0.043	-1.360	0.010	-0.035	-0.012
0.536	-0.033	-1.457	0.011	-0.036	-0.011
0.565	-0.035	-1.293	0.012	-0.036	-0.012
0.571	-0.038	-1.262	0.012	-0.036	-0.013
