0.808	-0.132	-1.483	0.022	-0.052	-0.033
0.798	-0.113	-1.529	0.023	-0.053	-0.033
0.809	-0.108	-1.561	0.023	-0.053	-0.032
0.825	-0.120	-1.529	0.023	-0.053	-0.033
0.777	-0.100	-1.559	0.023	-0.053	-0.032
0.794	-0.111	-1.574	0.023	-0.052	-0.031
0.811	-0.104	-1.508	0.022	-0.052	-0.031
0.761	-0.119	-1.589	0.022	-0.052	-0.031
0.784	-0.163	-1.686	0.023	-0.052	-0.030
0.771	-0.166	-1.538	0.021	-0.052	-0.030
0.776	-0.184	-1.539	0.020	-0.052	-0.030
0.760	-0.167	-1.558	0.020	-0.051	-0.030
0.789	-0.189	-1.311	0.020	-0.052	-0.031
0.767	-0.178	-1.475	0.022	-0.051	-0.031
0.791	-0.163	-1.512	0.022	-0.051	-0.032
0.788	-0.163	-1.446	0.023	-0.051	-0.033
0.789	-0.161	-1.416	0.023	-0.052	-0.033
0.831	-0.148	-1.287	0.023	-0.053	-0.034
0.805	-0.145	-1.453	0.023	-0.054	-0.034
0.830	-0.162	-1.536	0.025	-0.055	-0.035
0.853	-0.152	-1.598	0.026	-0.056	-0.035
0.841	-0.100	-1.564	0.027	-0.056	-0.035
0.860	-0.138	-1.581	0.026	-0.056	-0.035
0.839	-0.124	-1.662	0.026	-0.056	-0.034
0.844	-0.122	-1.728	0.025	-0.056	-0.033
0.844	-0.138	-1.726	0.025	-0.058	-0.033
0.855	-0.158	-1.858	0.025	-0.058	-0.033
0.817	-0.179	-1.819	0.025	-0.058	-0.032
0.801	-0.171	-1.720	0.025	-0.057	-0.032
0.809	-0.181	-1.717	0.025	-0.056	-0.031
0.829	-0.201	-1.684	0.024	-0.056	-0.031
0.807	-0.169	-1.767	0.023	-0.055	-0.030
0.847	-0.149	-1.637	0.024	-0.054	-0.031
0.813	-0.174	-1.673	0.024	-0.055	-0.032
0.826	-0.163	-1.725	0.025	-0.055	-0.033
0.808	-0.161	-1.629	0.025	-0.056	-0.034
0.826	-0.161	-1.730	0.025	-0.056	-0.034
0.837	-0.166	-1.580	0.025	-0.055	-0.034
0.819	-0.139	-1.562	0.026	-0.054	-0.034
0.826	-0.119	-1.497	0.026	-0.053	-0.034
0.811	-0.128	-1.562	0.025	-0.053	-0.034
0.828	-0.099	-1.527	0.026	-0.053	-0.034
0.802	-0.156	-1.738	0.026	-0.054	-0.032
0.799	-0.151	-1.707	0.025	-0.054	-0.032
0.791	-0.133	-1.737	0.025	-0.055	-0.032
0.778	-0.153	-1.770	0.024	-0.055	-0.032
0.760	-0.166	-1.734	0.024	-0.054	-0.031
0.800	-0.135	-1.668	0.025	-0.054	-0.031
0.774	-0.141	-1.650	0.025	-0.053	-0.031
0.797	-0.185	-1.566	0.025	-0.054	-0.031
0.797	-0.134	-1.620	0.025	-0.054	-0.032
0.797	-0.142	-1.654	0.025	-0.054	-0.032
0.822	-0.181	-1.775	0.025	-0.056	-0.033
0.827	-0.171	-1.691	0.026	-0.058	-0.033
0.824	-0.129	-1.875	0.028	-0.058	-0.034
0.829	-0.088	-1.892	0.029	-0.057	-0.035
0.829	-0.107	-1.908	0.028	-0.057	-0.034
0.846	-0.106	-1.579	0.027	-0.056	-0.035
0.857	-0.092	-1.561	0.027	-0.056	-0.035
0.858	-0.135	-1.677	0.027	-0.057	-0.034
0.833	-0.157	-1.741	0.027	-0.057	-0.034
0.800	-0.158	-1.740	0.027	-0.057	-0.033
0.800	-0.160	-1.724	0.026	-0.056	-0.033
0.803	-0.163	-1.640	0.026	-0.056	-0.033
0.827	-0.156	-1.643	0.024	-0.055	-0.033
0.837	-0.124	-1.594	0.024	-0.054	-0.033
0.799	-0.133	-1.559	0.025	-0.055	-0.033
0.800	-0.155	-1.543	0.024	-0.054	-0.033
0.814	-0.178	-1.565	0.023	-0.054	-0.033
0.799	-0.129	-1.547	0.023	-0.054	-0.033
0.810	-0.183	-1.497	0.022	-0.054	-0.033
0.799	-0.180	-1.610	0.023	-0.053	-0.032
0.831	-0.171	-1.444	0.023	-0.054	-0.032
0.832	-0.179	-1.608	0.023	-0.054	-0.032
0.851	-0.200	-1.524	0.022	-0.054	-0.031
0.804	-0.186	-1.690	0.022	-0.054	-0.031
0.829	-0.191	-1.573	0.022	-0.055	-0.031
0.803	-0.185	-1.670	0.022	-0.055	-0.031
0.804	-0.181	-1.586	0.024	-0.055	-0.031
0.809	-0.184	-1.651	0.024	-0.055	-0.031
0.800	-0.160	-1.734	0.025	-0.055	-0.031
0.799	-0.160	-1.652	0.025	-0.055	-0.032
0.804	-0.138	-1.687	0.026	-0.054	-0.032
0.784	-0.127	-1.640	0.026	-0.054	-0.033
0.807	-0.108	-1.807	0.027	-0.055	-0.034
0.794	-0.110	-1.744	0.028	-0.056	-0.035
0.821	-0.105	-1.715	0.028	-0.057	-0.036
0.855	-0.096	-1.799	0.028	-0.056	-0.036
0.831	-0.082	-1.734	0.028	-0.056	-0.036
0.842	-0.078	-1.700	0.027	-0.056	-0.035
0.868	-0.102	-1.745	0.027	-0.056	-0.034
0.865	-0.100	-1.662	0.026	-0.056	-0.034
0.832	-0.121	-1.740	0.025	-0.055	-0.033
0.791	-0.148	-1.621	0.025	-0.054	-0.032
0.797	-0.159	-1.635	0.023	-0.054	-0.031
0.775	-0.182	-1.680	0.023	-0.054	-0.029
0.787	-0.208	-1.596	0.022	-0.054	-0.029
0.764	-0.205	-1.599	0.021	-0.053	-0.029
0.760	-0.198	-1.513	0.022	-0.053	-0.029
0.750	-0.222	-1.548	0.022	-0.052	-0.029
0.785	-0.182	-1.520	0.022	-0.053	-0.030
0.791	-0.189	-1.489	0.022	-0.053	-0.031
0.778	-0.175	-1.393	0.023	-0.052	-0.032
0.804	-0.145	-1.330	0.024	-0.053	-0.034
0.837	-0.130	-1.513	0.025	-0.054	-0.034
0.825	-0.114	-1.600	0.026	-0.054	-0.035
0.829	-0.095	-1.681	0.028	-0.055	-0.035
0.825	-0.086	-1.601	0.028	-0.055	-0.036
0.826	-0.068	-1.582	0.028	-0.055	-0.036
0.840	-0.087	-1.715	0.028	-0.056	-0.036
0.831	-0.087	-1.926	0.028	-0.057	-0.034
0.831	-0.096	-1.808	0.028	-0.058	-0.034
0.817	-0.106	-1.872	0.028	-0.057	-0.033
0.801	-0.099	-1.786	0.027	-0.057	-0.033
0.826	-0.167	-1.651	0.026	-0.056	-0.032
0.826	-0.171	-1.786	0.025	-0.056	-0.031
0.823	-0.165	-1.669	0.025	-0.055	-0.032
0.799	-0.168	-1.703	0.025	-0.055	-0.032
0.815	-0.188	-1.706	0.025	-0.055	-0.032
0.808	-0.211	-1.657	0.024	-0.056	-0.032
0.814	-0.183	-1.580	0.023	-0.056	-0.033
0.832	-0.215	-1.600	0.023	-0.055	-0.033
0.814	-0.199	-1.486	0.023	-0.054	-0.034
0.841	-0.210	-1.351	0.024	-0.054	-0.034
0.828	-0.196	-1.433	0.025	-0.053	-0.035
0.822	-0.150	-1.597	0.025	-0.054	-0.034
0.838	-0.179	-1.515	0.025	-0.054	-0.034
0.798	-0.126	-1.544	0.025	-0.054	-0.033
0.791	-0.148	-1.674	0.025	-0.054	-0.033
0.803	-0.090	-1.683	0.026	-0.054	-0.032
0.764	-0.108	-1.827	0.026	-0.055	-0.030
0.718	-0.098	-1.826	0.025	-0.055	-0.030
0.776	-0.135	-1.708	0.025	-0.055	-0.029
0.743	-0.118	-1.871	0.025	-0.053	-0.028
0.750	-0.117	-1.771	0.025	-0.053	-0.028
0.757	-0.140	-1.626	0.025	-0.053	-0.030
0.790	-0.147	-1.730	0.025	-0.054	-0.030
0.801	-0.164	-1.796	0.026	-0.055	-0.031
0.784	-0.119	-1.636	0.026	-0.054	-0.032
0.815	-0.142	-1.626	0.025	-0.054	-0.033
0.810	-0.109	-1.578	0.025	-0.054	-0.033
0.816	-0.123	-1.581	0.025	-0.054	-0.034
0.822	-0.089	-1.647	0.026	-0.054	-0.034
0.809	-0.113	-1.564	0.026	-0.055	-0.035
0.795	-0.142	-1.597	0.025	-0.054	-0.034
0.805	-0.173	-1.601	0.023	-0.054	-0.034
0.814	-0.169	-1.482	0.023	-0.054	-0.033
0.811	-0.183	-1.547	0.022	-0.054	-0.032
0.809	-0.193	-1.562	0.022	-0.054	-0.032
0.803	-0.199	-1.512	0.022	-0.054	-0.032
0.818	-0.227	-1.578	0.022	-0.054	-0.032
0.827	-0.193	-1.529	0.022	-0.054	-0.032
0.841	-0.216	-1.598	0.021	-0.055	-0.032
0.838	-0.224	-1.531	0.022	-0.055	-0.032
0.875	-0.179	-1.497	0.023	-0.056	-0.033
0.845	-0.219	-1.730	0.024	-0.056	-0.033
0.872	-0.162	-1.661	0.025	-0.056	-0.034
0.837	-0.152	-1.629	0.026	-0.056	-0.034
0.821	-0.105	-1.629	0.026	-0.056	-0.034
0.825	-0.112	-1.595	0.027	-0.055	-0.034
0.823	-0.062	-1.695	0.028	-0.055	-0.035
0.812	-0.073	-1.761	0.028	-0.056	-0.035
0.822	-0.081	-1.860	0.028	-0.058	-0.035
0.798	-0.087	-1.860	0.028	-0.057	-0.035
0.791	-0.098	-1.744	0.027	-0.055	-0.034
0.799	-0.058	-1.592	0.027	-0.055	-0.034
0.822	-0.120	-1.577	0.025	-0.054	-0.033
0.838	-0.120	-1.658	0.026	-0.054	-0.033
0.802	-0.140	-1.640	0.026	-0.054	-0.033
0.790	-0.178	-1.643	0.024	-0.053	-0.033
0.829	-0.207	-1.544	0.023	-0.054	-0.033
0.786	-0.189	-1.544	0.022	-0.054	-0.032
0.823	-0.201	-1.446	0.021	-0.054	-0.032
0.772	-0.174	-1.574	0.021	-0.052	-0.031
0.778	-0.211	-1.505	0.021	-0.051	-0.030
0.784	-0.215	-1.521	0.022	-0.052	-0.030
0.752	-0.205	-1.505	0.021	-0.051	-0.031
0.761	-0.191	-1.471	0.021	-0.052	-0.030
0.775	-0.140	-1.457	0.021	-0.051	-0.030
0.778	-0.174	-1.509	0.020	-0.053	-0.031
0.790	-0.159	-1.575	0.021	-0.054	-0.031
0.800	-0.167	-1.590	0.023	-0.055	-0.032
0.790	-0.176	-1.689	0.023	-0.056	-0.032
0.797	-0.146	-1.673	0.024	-0.055	-0.032
0.825	-0.161	-1.628	0.023	-0.055	-0.032
0.858	-0.174	-1.513	0.023	-0.054	-0.033
0.828	-0.136	-1.643	0.024	-0.055	-0.033
0.842	-0.179	-1.677	0.025	-0.057	-0.033
0.860	-0.147	-1.777	0.025	-0.058	-0.033
0.814	-0.166	-1.644	0.025	-0.056	-0.034
0.847	-0.168	-1.693	0.025	-0.056	-0.033
0.833	-0.176	-1.513	0.026	-0.055	-0.034
0.828	-0.112	-1.612	0.026	-0.055	-0.034
0.828	-0.111	-1.597	0.026	-0.055	-0.034
0.837	-0.112	-1.697	0.026	-0.056	-0.034
0.816	-0.113	-1.680	0.027	-0.056	-0.035
0.828	-0.119	-1.648	0.026	-0.056	-0.035
0.829	-0.093	-1.699	0.025	-0.056	-0.034
0.856	-0.130	-1.647	0.024	-0.055	-0.033
0.832	-0.139	-1.594	0.023	-0.054	-0.032
0.849	-0.152	-1.609	0.023	-0.053	-0.032
0.826	-0.148	-1.508	0.023	-0.053	-0.031
0.819	-0.181	-1.555	0.022	-0.054	-0.031
0.810	-0.203	-1.619	0.022	-0.054	-0.030
0.791	-0.185	-1.651	0.023	-0.053	-0.030
0.758	-0.167	-1.664	0.023	-0.053	-0.030
0.785	-0.159	-1.684	0.023	-0.054	-0.030
0.774	-0.164	-1.700	0.023	-0.053	-0.030
0.796	-0.160	-1.666	0.024	-0.053	-0.030
0.756	-0.130	-1.633	0.025	-0.053	-0.031
0.764	-0.133	-1.619	0.025	-0.054	-0.032
0.778	-0.106	-1.572	0.026	-0.054	-0.033
0.793	-0.079	-1.525	0.026	-0.053	-0.034
0.784	-0.082	-1.563	0.026	-0.054	-0.035
0.795	-0.069	-1.585	0.026	-0.053	-0.035
0.832	-0.067	-1.568	0.025	-0.054	-0.035
0.841	-0.094	-1.420	0.025	-0.054	-0.035
0.817	-0.103	-1.503	0.023	-0.053	-0.034
0.811	-0.130	-1.482	0.022	-0.053	-0.033
0.787	-0.180	-1.433	0.020	-0.052	-0.032
0.806	-0.234	-1.200	0.018	-0.052	-0.031
0.803	-0.255	-1.347	0.017	-0.052	-0.030
0.827	-0.297	-1.378	0.018	-0.053	-0.030
0.829	-0.330	-1.326	0.018	-0.053	-0.030
0.815	-0.327	-1.412	0.018	-0.054	-0.030
0.838	-0.303	-1.348	0.019	-0.054	-0.031
0.872	-0.279	-1.518	0.019	-0.055	-0.032
0.891	-0.244	-1.505	0.021	-0.056	-0.033
0.897	-0.188	-1.524	0.022	-0.056	-0.034
0.893	-0.156	-1.544	0.023	-0.057	-0.036
0.869	-0.132	-1.656	0.025	-0.058	-0.036
0.892	-0.111	-1.641	0.025	-0.057	-0.036
0.876	-0.110	-1.657	0.025	-0.057	-0.036
0.852	-0.084	-1.736	0.026	-0.057	-0.035
0.850	-0.079	-1.637	0.026	-0.056	-0.035
0.816	-0.112	-1.567	0.025	-0.055	-0.035
0.791	-0.082	-1.577	0.025	-0.053	-0.033
0.807	-0.119	-1.559	0.023	-0.053	-0.032
0.794	-0.160	-1.442	0.022	-0.053	-0.031
0.772	-0.146	-1.508	0.021	-0.052	-0.031
0.754	-0.157	-1.473	0.021	-0.052	-0.031
0.764	-0.219	-1.540	0.021	-0.052	-0.030
0.777	-0.247	-1.442	0.021	-0.052	-0.031
0.785	-0.212	-1.493	0.022	-0.053	-0.032
0.816	-0.182	-1.562	0.022	-0.053	-0.032
0.814	-0.180	-1.527	0.023	-0.054	-0.032
0.846	-0.153	-1.400	0.023	-0.054	-0.034
0.807	-0.133	-1.615	0.023	-0.054	-0.033
0.830	-0.155	-1.563	0.024	-0.056	-0.033
0.814	-0.132	-1.694	0.024	-0.056	-0.033
0.837	-0.166	-1.692	0.024	-0.056	-0.032
0.830	-0.115	-1.738	0.025	-0.056	-0.032
0.801	-0.128	-1.654	0.023	-0.055	-0.031
0.781	-0.128	-1.651	0.022	-0.053	-0.030
0.784	-0.138	-1.650	0.021	-0.053	-0.029
0.760	-0.145	-1.568	0.021	-0.052	-0.029
0.783	-0.186	-1.581	0.021	-0.053	-0.029
0.804	-0.209	-1.586	0.022	-0.054	-0.030
0.783	-0.237	-1.522	0.022	-0.054	-0.031
0.801	-0.226	-1.578	0.022	-0.054	-0.032
0.831	-0.198	-1.450	0.023	-0.055	-0.034
0.876	-0.196	-1.421	0.024	-0.055	-0.035
0.904	-0.146	-1.525	0.025	-0.056	-0.036
0.936	-0.140	-1.644	0.026	-0.057	-0.037
0.938	-0.119	-1.690	0.028	-0.059	-0.037
0.891	-0.124	-1.624	0.029	-0.059	-0.038
0.892	-0.073	-1.769	0.030	-0.060	-0.037
0.921	-0.097	-1.768	0.029	-0.060	-0.037
0.868	-0.051	-1.916	0.028	-0.060	-0.036
0.828	-0.069	-1.893	0.028	-0.058	-0.034
0.806	-0.096	-1.873	0.027	-0.058	-0.033
0.801	-0.124	-1.822	0.025	-0.056	-0.032
0.790	-0.155	-1.836	0.024	-0.056	-0.031
0.803	-0.181	-1.804	0.023	-0.056	-0.031
0.791	-0.186	-1.722	0.021	-0.054	-0.030
0.798	-0.216	-1.572	0.021	-0.053	-0.030
0.808	-0.226	-1.393	0.020	-0.052	-0.031
0.798	-0.204	-1.300	0.020	-0.051	-0.032
0.832	-0.230	-1.400	0.020	-0.052	-0.032
0.818	-0.226	-1.350	0.021	-0.052	-0.033
0.850	-0.215	-1.303	0.021	-0.053	-0.034
0.816	-0.183	-1.418	0.022	-0.053	-0.033
0.830	-0.171	-1.464	0.023	-0.054	-0.033
0.824	-0.151	-1.527	0.024	-0.054	-0.033
0.798	-0.107	-1.688	0.025	-0.053	-0.032
0.792	-0.087	-1.765	0.027	-0.053	-0.031
0.758	-0.095	-1.810	0.027	-0.053	-0.031
0.764	-0.076	-1.809	0.026	-0.053	-0.030
0.747	-0.082	-1.891	0.026	-0.054	-0.030
0.773	-0.094	-1.910	0.026	-0.055	-0.030
0.711	-0.128	-1.842	0.026	-0.055	-0.030
0.786	-0.138	-1.726	0.028	-0.055	-0.031
0.766	-0.120	-1.713	0.028	-0.055	-0.032
0.803	-0.137	-1.772	0.028	-0.055	-0.034
0.853	-0.128	-1.660	0.028	-0.056	-0.035
0.858	-0.107	-1.650	0.027	-0.057	-0.036
0.885	-0.119	-1.673	0.027	-0.057	-0.037
0.910	-0.122	-1.625	0.027	-0.058	-0.037
0.891	-0.128	-1.722	0.028	-0.059	-0.037
0.884	-0.127	-1.637	0.027	-0.058	-0.036
0.862	-0.143	-1.715	0.026	-0.057	-0.035
0.860	-0.105	-1.660	0.025	-0.056	-0.033
0.845	-0.131	-1.741	0.023	-0.055	-0.031
0.774	-0.125	-1.768	0.022	-0.055	-0.030
0.784	-0.160	-1.681	0.022	-0.055	-0.029
0.752	-0.195	-1.825	0.021	-0.055	-0.028
0.709	-0.220	-1.839	0.021	-0.055	-0.027
0.734	-0.242	-1.645	0.020	-0.053	-0.028
0.747	-0.217	-1.628	0.021	-0.052	-0.028
0.751	-0.215	-1.448	0.021	-0.052	-0.029
0.787	-0.205	-1.356	0.022	-0.051	-0.031
0.807	-0.216	-1.446	0.023	-0.052	-0.033
0.819	-0.154	-1.466	0.025	-0.053	-0.035
0.882	-0.123	-1.438	0.026	-0.054	-0.036
0.879	-0.107	-1.524	0.027	-0.055	-0.037
0.857	-0.076	-1.505	0.029	-0.056	-0.038
0.846	-0.090	-1.650	0.029	-0.055	-0.037
0.829	-0.050	-1.727	0.030	-0.055	-0.036
0.786	-0.049	-1.689	0.030	-0.054	-0.035
0.762	-0.014	-1.828	0.030	-0.054	-0.033
0.747	-0.054	-1.874	0.029	-0.053	-0.031
0.736	-0.044	-1.921	0.029	-0.053	-0.030
0.699	-0.031	-1.855	0.028	-0.053	-0.030
0.696	-0.062	-1.972	0.027	-0.053	-0.030
0.726	-0.088	-1.763	0.025	-0.054	-0.030
0.772	-0.106	-1.683	0.024	-0.053	-0.030
0.773	-0.147	-1.623	0.023	-0.053	-0.031
0.819	-0.210	-1.312	0.023	-0.053	-0.033
0.847	-0.261	-1.467	0.022	-0.053	-0.033
0.863	-0.272	-1.188	0.022	-0.054	-0.034
0.875	-0.290	-1.326	0.021	-0.055	-0.035
0.919	-0.283	-1.361	0.021	-0.056	-0.035
0.906	-0.247	-1.408	0.022	-0.057	-0.035
0.902	-0.212	-1.490	0.022	-0.057	-0.035
0.900	-0.200	-1.635	0.023	-0.057	-0.034
0.871	-0.131	-1.732	0.023	-0.057	-0.033
0.861	-0.134	-1.825	0.024	-0.057	-0.032
0.809	-0.151	-1.884	0.024	-0.057	-0.031
0.757	-0.123	-1.912	0.025	-0.056	-0.030
0.725	-0.113	-1.977	0.024	-0.056	-0.029
0.763	-0.140	-1.925	0.025	-0.056	-0.029
0.778	-0.145	-1.794	0.025	-0.055	-0.030
0.786	-0.136	-1.567	0.024	-0.054	-0.031
0.776	-0.152	-1.589	0.024	-0.053	-0.032
0.786	-0.124	-1.477	0.025	-0.053	-0.034
0.833	-0.181	-1.484	0.025	-0.053	-0.035
0.842	-0.171	-1.490	0.026	-0.055	-0.036
0.833	-0.136	-1.508	0.026	-0.055	-0.037
0.855	-0.140	-1.573	0.027	-0.055	-0.037
0.879	-0.120	-1.489	0.027	-0.055	-0.037
0.850	-0.107	-1.632	0.027	-0.055	-0.035
0.809	-0.088	-1.529	0.026	-0.054	-0.034
0.809	-0.102	-1.686	0.027	-0.055	-0.033
0.763	-0.100	-1.861	0.026	-0.055	-0.031
0.752	-0.087	-1.889	0.026	-0.056	-0.029
0.725	-0.096	-1.951	0.024	-0.055	-0.028
0.696	-0.117	-1.983	0.023	-0.055	-0.027
0.717	-0.143	-1.833	0.022	-0.054	-0.026
0.728	-0.143	-1.802	0.021	-0.052	-0.026
0.710	-0.148	-1.525	0.020	-0.051	-0.027
0.779	-0.189	-1.531	0.020	-0.051	-0.028
0.783	-0.226	-1.420	0.020	-0.050	-0.029
0.807	-0.222	-1.330	0.020	-0.050	-0.031
0.801	-0.239	-1.269	0.021	-0.051	-0.033
0.832	-0.248	-1.208	0.021	-0.051	-0.034
0.835	-0.244	-1.161	0.022	-0.051	-0.036
0.848	-0.203	-1.131	0.023	-0.052	-0.037
0.875	-0.211	-1.229	0.024	-0.053	-0.037
0.855	-0.143	-1.525	0.027	-0.054	-0.037
0.865	-0.110	-1.503	0.028	-0.056	-0.037
0.853	-0.074	-1.732	0.029	-0.057	-0.036
0.845	-0.074	-1.893	0.029	-0.059	-0.035
0.836	-0.066	-1.985	0.030	-0.059	-0.034
0.803	-0.028	-1.983	0.030	-0.059	-0.033
0.780	-0.023	-2.094	0.030	-0.058	-0.032
0.783	-0.034	-2.094	0.029	-0.058	-0.031
0.784	-0.067	-2.060	0.028	-0.057	-0.031
0.774	-0.088	-1.964	0.026	-0.056	-0.031
0.821	-0.144	-1.786	0.025	-0.057	-0.031
0.799	-0.151	-1.644	0.023	-0.056	-0.033
0.843	-0.217	-1.565	0.022	-0.056	-0.033
0.843	-0.250	-1.456	0.021	-0.055	-0.034
0.888	-0.259	-1.309	0.021	-0.055	-0.034
0.885	-0.259	-1.199	0.019	-0.053	-0.035
0.885	-0.262	-1.182	0.019	-0.052	-0.035
0.856	-0.247	-1.197	0.020	-0.052	-0.035
0.847	-0.257	-1.356	0.020	-0.053	-0.034
0.818	-0.232	-1.400	0.021	-0.053	-0.033
0.818	-0.235	-1.544	0.022	-0.055	-0.032
0.800	-0.202	-1.719	0.023	-0.055	-0.031
0.790	-0.183	-1.865	0.024	-0.056	-0.030
0.773	-0.134	-1.926	0.025	-0.056	-0.029
0.752	-0.115	-1.808	0.027	-0.055	-0.030
0.763	-0.064	-1.872	0.028	-0.055	-0.031
0.793	-0.055	-1.780	0.029	-0.056	-0.032
0.800	-0.083	-1.917	0.029	-0.057	-0.033
0.814	-0.066	-1.870	0.030	-0.056	-0.034
0.821	-0.063	-1.695	0.030	-0.056	-0.036
0.862	-0.069	-1.651	0.030	-0.056	-0.037
0.847	-0.080	-1.536	0.029	-0.056	-0.037
0.838	-0.108	-1.471	0.028	-0.055	-0.037
0.825	-0.118	-1.518	0.028	-0.055	-0.036
0.813	-0.128	-1.565	0.027	-0.054	-0.035
0.818	-0.151	-1.462	0.025	-0.054	-0.034
0.832	-0.166	-1.541	0.024	-0.054	-0.032
0.778	-0.178	-1.667	0.024	-0.054	-0.031
0.770	-0.175	-1.679	0.024	-0.053	-0.030
0.748	-0.167	-1.772	0.024	-0.054	-0.028
0.736	-0.204	-1.687	0.024	-0.053	-0.028
0.725	-0.163	-1.839	0.023	-0.053	-0.028
0.744	-0.151	-1.760	0.023	-0.054	-0.029
0.777	-0.180	-1.714	0.023	-0.055	-0.029
0.807	-0.196	-1.682	0.023	-0.056	-0.030
0.803	-0.163	-1.803	0.025	-0.057	-0.032
0.839	-0.161	-1.691	0.025	-0.056	-0.033
0.868	-0.173	-1.643	0.026	-0.056	-0.034
0.878	-0.150	-1.583	0.026	-0.056	-0.035
0.849	-0.131	-1.586	0.025	-0.055	-0.035
0.871	-0.145	-1.554	0.025	-0.056	-0.036
0.863	-0.138	-1.621	0.026	-0.056	-0.036
0.848	-0.160	-1.762	0.026	-0.058	-0.034
0.858	-0.149	-1.698	0.025	-0.057	-0.034
0.808	-0.121	-1.675	0.025	-0.056	-0.033
0.805	-0.120	-1.705	0.024	-0.055	-0.032
0.789	-0.116	-1.653	0.024	-0.054	-0.031
0.783	-0.119	-1.668	0.023	-0.054	-0.030
0.819	-0.193	-1.518	0.024	-0.054	-0.031
0.800	-0.173	-1.814	0.023	-0.055	-0.030
0.800	-0.198	-1.785	0.023	-0.056	-0.031
0.792	-0.195	-1.738	0.023	-0.056	-0.031
0.808	-0.187	-1.661	0.023	-0.056	-0.032
0.832	-0.195	-1.580	0.023	-0.055	-0.033
0.862	-0.185	-1.582	0.024	-0.055	-0.034
0.872	-0.187	-1.484	0.025	-0.055	-0.035
0.865	-0.153	-1.519	0.025	-0.055	-0.035
0.864	-0.155	-1.452	0.025	-0.054	-0.035
0.848	-0.142	-1.551	0.025	-0.055	-0.035
0.822	-0.136	-1.663	0.025	-0.055	-0.034
0.816	-0.111	-1.545	0.025	-0.056	-0.034
0.801	-0.113	-1.691	0.025	-0.054	-0.033
0.755	-0.120	-1.651	0.025	-0.053	-0.032
0.748	-0.091	-1.666	0.025	-0.052	-0.031
0.757	-0.104	-1.632	0.025	-0.052	-0.031
0.752	-0.096	-1.747	0.025	-0.053	-0.030
0.749	-0.109	-1.617	0.025	-0.052	-0.031
0.764	-0.107	-1.668	0.025	-0.053	-0.032
0.817	-0.131	-1.656	0.025	-0.055	-0.032
0.825	-0.139	-1.560	0.025	-0.054	-0.033
0.855	-0.142	-1.579	0.024	-0.055	-0.033
0.843	-0.102	-1.547	0.025	-0.054	-0.034
0.846	-0.131	-1.514	0.024	-0.054	-0.033
0.854	-0.174	-1.497	0.023	-0.055	-0.033
0.846	-0.175	-1.530	0.024	-0.056	-0.033
0.805	-0.196	-1.706	0.024	-0.056	-0.032
0.830	-0.202	-1.672	0.024	-0.056	-0.031
0.805	-0.187	-1.722	0.024	-0.055	-0.031
0.768	-0.181	-1.651	0.024	-0.054	-0.031
0.787	-0.151	-1.736	0.024	-0.054	-0.031
0.794	-0.128	-1.685	0.024	-0.054	-0.031
0.794	-0.119	-1.606	0.024	-0.054	-0.032
0.779	-0.114	-1.756	0.025	-0.055	-0.032
0.775	-0.124	-1.740	0.025	-0.055	-0.032
0.800	-0.174	-1.759	0.025	-0.056	-0.033
0.813	-0.168	-1.594	0.025	-0.056	-0.034
0.810	-0.157	-1.692	0.026	-0.056	-0.033
0.827	-0.188	-1.580	0.025	-0.055	-0.034
0.816	-0.174	-1.563	0.026	-0.055	-0.035
0.832	-0.153	-1.631	0.027	-0.056	-0.035
0.853	-0.159	-1.714	0.026	-0.057	-0.035
0.856	-0.136	-1.665	0.026	-0.058	-0.035
0.833	-0.139	-1.780	0.026	-0.058	-0.034
0.849	-0.120	-1.828	0.026	-0.058	-0.034
0.836	-0.145	-1.774	0.027	-0.058	-0.033
0.844	-0.141	-1.852	0.027	-0.058	-0.032
0.828	-0.141	-1.935	0.027	-0.057	-0.032
0.788	-0.142	-1.783	0.026	-0.055	-0.031
0.802	-0.149	-1.703	0.025	-0.055	-0.032
0.810	-0.145	-1.702	0.025	-0.055	-0.031
0.780	-0.166	-1.769	0.025	-0.055	-0.032
0.800	-0.178	-1.674	0.025	-0.055	-0.032
0.810	-0.155	-1.644	0.024	-0.055	-0.033
0.809	-0.171	-1.464	0.024	-0.053	-0.034
0.811	-0.133	-1.499	0.024	-0.053	-0.034
0.800	-0.149	-1.481	0.024	-0.053	-0.034
0.806	-0.171	-1.513	0.024	-0.053	-0.034
0.809	-0.158	-1.613	0.024	-0.054	-0.033
0.816	-0.182	-1.544	0.024	-0.055	-0.033
0.800	-0.181	-1.588	0.024	-0.055	-0.032
0.815	-0.173	-1.538	0.025	-0.055	-0.032
0.812	-0.151	-1.699	0.026	-0.055	-0.031
0.771	-0.112	-1.877	0.026	-0.055	-0.031
0.787	-0.132	-1.808	0.026	-0.056	-0.030
0.780	-0.115	-1.876	0.026	-0.056	-0.030
0.760	-0.095	-1.826	0.027	-0.056	-0.031
0.762	-0.092	-1.976	0.027	-0.057	-0.031
0.812	-0.091	-1.963	0.027	-0.057	-0.031
0.799	-0.109	-1.881	0.028	-0.056	-0.032
0.805	-0.105	-1.901	0.028	-0.056	-0.033
0.829	-0.141	-1.724	0.027	-0.056	-0.034
0.841	-0.087	-1.727	0.027	-0.056	-0.034
