0.811	-1.619	-8.371	-0.015	-0.116	0.082
0.784	-1.615	-8.404	-0.015	-0.115	0.082
0.781	-1.596	-8.206	-0.016	-0.114	0.082
0.779	-1.626	-8.158	-0.018	-0.113	0.083
0.754	-1.621	-8.089	-0.020	-0.112	0.084
0.741	-1.624	-8.019	-0.021	-0.111	0.085
0.697	-1.633	-8.047	-0.021	-0.109	0.086
0.685	-1.664	-8.087	-0.020	-0.110	0.088
0.622	-1.642	-8.212	-0.020	-0.110	0.090
0.625	-1.697	-8.293	-0.021	-0.111	0.091
0.621	-1.682	-8.324	-0.022	-0.111	0.092
0.648	-1.692	-8.375	-0.023	-0.111	0.092
0.637	-1.704	-8.323	-0.023	-0.112	0.092
0.661	-1.708	-8.443	-0.023	-0.112	0.092
0.694	-1.700	-8.458	-0.021	-0.113	0.091
0.713	-1.712	-8.429	-0.020	-0.114	0.090
0.729	-1.676	-8.480	-0.017	-0.115	0.088
0.762	-1.694	-8.403	-0.017	-0.116	0.087
0.788	-1.659	-8.377	-0.017	-0.116	0.086
0.784	-1.609	-8.513	-0.017	-0.117	0.085
0.781	-1.604	-8.580	-0.016	-0.119	0.084
0.793	-1.569	-8.696	-0.014	-0.120	0.084
0.756	-1.505	-8.712	-0.014	-0.118	0.084
0.779	-1.498	-8.660	-0.013	-0.117	0.084
0.752	-1.483	-8.510	-0.014	-0.114	0.084
0.718	-1.489	-8.290	-0.014	-0.113	0.085
0.718	-1.499	-8.402	-0.014	-0.112	0.086
0.650	-1.540	-8.299	-0.015	-0.111	0.086
0.625	-1.526	-8.346	-0.015	-0.111	0.087
0.655	-1.533	-8.327	-0.016	-0.110	0.088
0.577	-1.558	-8.294	-0.018	-0.108	0.089
0.581	-1.562	-8.160	-0.019	-0.107	0.089
0.629	-1.582	-8.115	-0.020	-0.106	0.089
0.622	-1.609	-8.066	-0.021	-0.105	0.090
0.641	-1.636	-8.055	-0.022	-0.106	0.089
0.675	-1.699	-7.973	-0.021	-0.107	0.088
0.725	-1.729	-8.058	-0.021	-0.110	0.087
0.706	-1.756	-7.964	-0.021	-0.110	0.086
0.720	-1.750	-8.130	-0.019	-0.112	0.086
0.762	-1.757	-8.180	-0.019	-0.114	0.085
0.775	-1.740	-8.310	-0.017	-0.117	0.085
0.776	-1.701	-8.587	-0.016	-0.119	0.086
0.778	-1.658	-8.749	-0.016	-0.120	0.087
0.790	-1.627	-9.045	-0.015	-0.121	0.088
0.770	-1.598	-9.023	-0.014	-0.121	0.089
0.723	-1.515	-9.061	-0.012	-0.121	0.090
0.700	-1.494	-9.252	-0.011	-0.121	0.091
0.693	-1.486	-9.213	-0.009	-0.120	0.091
0.666	-1.445	-9.347	-0.010	-0.120	0.092
0.628	-1.478	-9.164	-0.010	-0.119	0.092
0.628	-1.443	-9.281	-0.011	-0.119	0.092
0.624	-1.466	-9.201	-0.011	-0.118	0.091
0.575	-1.521	-8.989	-0.012	-0.116	0.091
0.585	-1.515	-8.811	-0.014	-0.114	0.090
0.589	-1.523	-8.549	-0.014	-0.111	0.089
0.611	-1.571	-8.324	-0.016	-0.109	0.089
0.602	-1.603	-8.181	-0.018	-0.108	0.088
0.644	-1.670	-8.057	-0.021	-0.109	0.087
0.648	-1.734	-8.042	-0.022	-0.110	0.088
0.642	-1.755	-8.176	-0.022	-0.111	0.088
0.672	-1.781	-8.256	-0.021	-0.112	0.088
0.686	-1.793	-8.353	-0.022	-0.113	0.089
0.715	-1.812	-8.203	-0.023	-0.112	0.090
0.746	-1.792	-8.152	-0.024	-0.112	0.091
0.740	-1.757	-8.301	-0.024	-0.111	0.091
0.752	-1.754	-8.510	-0.022	-0.115	0.092
0.779	-1.733	-8.755	-0.020	-0.118	0.092
0.778	-1.714	-8.721	-0.018	-0.119	0.090
0.754	-1.644	-8.849	-0.015	-0.119	0.090
0.731	-1.609	-8.771	-0.014	-0.118	0.089
0.748	-1.536	-8.678	-0.014	-0.117	0.087
0.747	-1.516	-8.665	-0.014	-0.117	0.086
0.721	-1.486	-8.686	-0.012	-0.117	0.084
0.729	-1.445	-8.836	-0.010	-0.117	0.084
0.689	-1.412	-8.672	-0.009	-0.115	0.082
0.700	-1.428	-8.596	-0.010	-0.115	0.081
0.708	-1.461	-8.499	-0.012	-0.114	0.082
0.659	-1.478	-8.250	-0.013	-0.112	0.082
0.674	-1.510	-8.233	-0.013	-0.111	0.082
0.661	-1.507	-8.254	-0.012	-0.111	0.084
0.667	-1.563	-8.252	-0.013	-0.110	0.084
0.611	-1.591	-8.346	-0.015	-0.110	0.087
0.643	-1.631	-8.328	-0.018	-0.110	0.089
0.619	-1.662	-8.309	-0.020	-0.109	0.090
0.648	-1.679	-8.310	-0.022	-0.110	0.091
0.698	-1.739	-8.455	-0.022	-0.113	0.092
0.720	-1.761	-8.487	-0.021	-0.114	0.092
0.709	-1.760	-8.634	-0.020	-0.115	0.092
0.765	-1.767	-8.537	-0.020	-0.115	0.092
0.786	-1.759	-8.444	-0.021	-0.115	0.091
0.786	-1.733	-8.287	-0.021	-0.115	0.089
0.790	-1.705	-8.326	-0.020	-0.116	0.087
0.802	-1.667	-8.496	-0.018	-0.118	0.085
0.781	-1.652	-8.528	-0.016	-0.117	0.084
0.735	-1.622	-8.511	-0.013	-0.117	0.083
0.740	-1.563	-8.558	-0.012	-0.116	0.083
0.684	-1.532	-8.509	-0.013	-0.114	0.083
0.675	-1.486	-8.522	-0.014	-0.114	0.085
0.658	-1.497	-8.481	-0.014	-0.113	0.086
0.607	-1.458	-8.608	-0.013	-0.113	0.087
0.558	-1.476	-8.930	-0.011	-0.113	0.089
0.556	-1.501	-8.971	-0.011	-0.114	0.090
0.529	-1.533	-9.014	-0.011	-0.115	0.091
0.501	-1.524	-9.107	-0.011	-0.114	0.093
0.526	-1.561	-9.037	-0.012	-0.114	0.094
0.514	-1.554	-8.973	-0.013	-0.113	0.094
0.571	-1.571	-9.041	-0.014	-0.114	0.095
0.601	-1.583	-9.176	-0.013	-0.116	0.094
0.657	-1.570	-9.244	-0.011	-0.119	0.093
0.702	-1.644	-9.134	-0.011	-0.121	0.091
0.756	-1.616	-9.013	-0.012	-0.121	0.089
0.772	-1.635	-8.793	-0.014	-0.121	0.087
0.806	-1.634	-8.803	-0.014	-0.121	0.085
0.874	-1.620	-8.623	-0.013	-0.122	0.084
0.859	-1.622	-8.711	-0.011	-0.122	0.082
0.861	-1.647	-8.761	-0.010	-0.122	0.082
0.825	-1.592	-8.660	-0.010	-0.121	0.082
0.807	-1.600	-8.759	-0.011	-0.119	0.083
0.774	-1.544	-8.624	-0.013	-0.117	0.084
0.726	-1.563	-8.453	-0.014	-0.115	0.085
0.666	-1.561	-8.530	-0.014	-0.113	0.087
0.600	-1.551	-8.488	-0.013	-0.111	0.088
0.562	-1.590	-8.576	-0.013	-0.111	0.090
0.543	-1.613	-8.555	-0.013	-0.110	0.091
0.520	-1.582	-8.408	-0.015	-0.107	0.091
0.509	-1.605	-8.405	-0.016	-0.106	0.093
0.499	-1.623	-8.273	-0.017	-0.106	0.092
0.506	-1.642	-8.452	-0.016	-0.107	0.093
0.515	-1.628	-8.618	-0.015	-0.109	0.093
0.526	-1.643	-8.648	-0.014	-0.111	0.093
0.581	-1.590	-8.737	-0.014	-0.112	0.092
0.605	-1.597	-8.676	-0.015	-0.113	0.091
0.645	-1.615	-8.567	-0.017	-0.115	0.090
0.687	-1.597	-8.705	-0.016	-0.115	0.089
0.705	-1.588	-8.774	-0.014	-0.116	0.088
0.722	-1.592	-8.679	-0.013	-0.117	0.086
0.763	-1.596	-8.736	-0.014	-0.119	0.086
0.810	-1.603	-8.625	-0.015	-0.119	0.085
0.790	-1.614	-8.529	-0.015	-0.119	0.084
0.811	-1.574	-8.544	-0.014	-0.118	0.084
0.790	-1.594	-8.510	-0.013	-0.118	0.084
0.769	-1.573	-8.577	-0.014	-0.116	0.084
0.748	-1.572	-8.460	-0.015	-0.115	0.085
0.723	-1.578	-8.455	-0.016	-0.115	0.086
0.685	-1.554	-8.567	-0.016	-0.114	0.087
0.648	-1.603	-8.513	-0.016	-0.114	0.087
0.639	-1.597	-8.594	-0.016	-0.114	0.088
0.635	-1.617	-8.540	-0.015	-0.114	0.088
0.648	-1.602	-8.521	-0.014	-0.113	0.089
0.638	-1.596	-8.549	-0.014	-0.113	0.089
0.621	-1.624	-8.531	-0.014	-0.113	0.090
0.643	-1.627	-8.716	-0.014	-0.114	0.090
0.645	-1.612	-8.650	-0.014	-0.117	0.089
0.705	-1.622	-8.870	-0.014	-0.118	0.089
0.696	-1.592	-8.834	-0.012	-0.118	0.088
0.717	-1.595	-8.918	-0.011	-0.119	0.088
0.738	-1.513	-8.953	-0.011	-0.120	0.088
0.740	-1.578	-8.987	-0.012	-0.121	0.088
0.745	-1.544	-8.942	-0.013	-0.120	0.087
0.787	-1.524	-8.746	-0.013	-0.119	0.086
0.766	-1.564	-8.846	-0.014	-0.120	0.087
0.767	-1.572	-8.798	-0.014	-0.121	0.087
0.752	-1.594	-8.782	-0.015	-0.120	0.087
0.735	-1.633	-8.615	-0.016	-0.117	0.087
0.694	-1.651	-8.433	-0.017	-0.113	0.088
0.682	-1.662	-8.186	-0.019	-0.110	0.088
0.657	-1.710	-8.084	-0.020	-0.109	0.089
0.625	-1.727	-8.113	-0.021	-0.109	0.090
0.599	-1.777	-8.077	-0.020	-0.109	0.089
0.568	-1.769	-8.155	-0.020	-0.108	0.091
0.573	-1.751	-8.075	-0.021	-0.108	0.090
0.571	-1.753	-8.204	-0.022	-0.108	0.092
0.570	-1.678	-8.253	-0.022	-0.109	0.092
0.601	-1.678	-8.303	-0.022	-0.109	0.092
0.624	-1.654	-8.384	-0.021	-0.109	0.092
0.659	-1.634	-8.469	-0.019	-0.111	0.091
0.664	-1.575	-8.506	-0.017	-0.112	0.090
0.706	-1.590	-8.628	-0.017	-0.115	0.089
0.727	-1.560	-8.616	-0.015	-0.117	0.087
0.751	-1.543	-8.636	-0.015	-0.118	0.086
0.773	-1.547	-8.640	-0.014	-0.118	0.085
0.802	-1.508	-8.595	-0.013	-0.118	0.083
0.794	-1.536	-8.807	-0.013	-0.120	0.084
0.788	-1.533	-8.715	-0.013	-0.119	0.083
0.792	-1.557	-8.676	-0.013	-0.119	0.084
0.761	-1.532	-8.668	-0.013	-0.118	0.085
0.716	-1.587	-8.663	-0.013	-0.117	0.086
0.685	-1.576	-8.739	-0.014	-0.117	0.088
0.651	-1.596	-8.862	-0.014	-0.116	0.090
0.629	-1.603	-8.843	-0.014	-0.116	0.091
0.592	-1.611	-8.822	-0.015	-0.115	0.092
0.591	-1.615	-8.872	-0.017	-0.115	0.093
0.598	-1.610	-8.855	-0.016	-0.115	0.093
0.602	-1.606	-8.820	-0.016	-0.115	0.093
0.618	-1.615	-8.721	-0.015	-0.114	0.092
0.638	-1.608	-8.661	-0.015	-0.113	0.091
0.703	-1.602	-8.520	-0.015	-0.113	0.089
0.696	-1.585	-8.415	-0.015	-0.114	0.087
0.728	-1.576	-8.376	-0.016	-0.116	0.085
0.787	-1.578	-8.451	-0.016	-0.117	0.084
0.790	-1.574	-8.523	-0.016	-0.118	0.083
0.820	-1.594	-8.395	-0.016	-0.118	0.081
0.844	-1.589	-8.511	-0.016	-0.118	0.081
0.809	-1.617	-8.244	-0.017	-0.115	0.082
0.785	-1.609	-8.207	-0.017	-0.114	0.083
0.772	-1.606	-8.104	-0.018	-0.112	0.084
0.733	-1.631	-8.130	-0.019	-0.111	0.086
0.688	-1.639	-8.238	-0.020	-0.111	0.088
0.650	-1.681	-8.145	-0.020	-0.110	0.090
0.606	-1.691	-8.241	-0.021	-0.110	0.091
0.542	-1.672	-8.201	-0.020	-0.107	0.092
0.535	-1.673	-8.214	-0.021	-0.106	0.093
0.525	-1.649	-8.228	-0.020	-0.106	0.093
0.534	-1.642	-8.246	-0.020	-0.106	0.093
0.547	-1.649	-8.362	-0.019	-0.107	0.093
0.593	-1.652	-8.368	-0.018	-0.109	0.091
0.588	-1.644	-8.452	-0.017	-0.111	0.090
0.644	-1.644	-8.509	-0.016	-0.113	0.088
0.685	-1.593	-8.630	-0.014	-0.115	0.087
0.737	-1.580	-8.507	-0.013	-0.115	0.084
0.782	-1.563	-8.577	-0.012	-0.118	0.083
0.785	-1.555	-8.630	-0.010	-0.118	0.081
0.815	-1.511	-8.664	-0.009	-0.120	0.081
0.801	-1.524	-8.694	-0.008	-0.120	0.081
0.793	-1.504	-8.838	-0.007	-0.122	0.082
0.797	-1.483	-9.064	-0.007	-0.121	0.084
0.773	-1.481	-8.994	-0.008	-0.121	0.084
0.711	-1.453	-9.132	-0.008	-0.120	0.087
0.664	-1.457	-9.044	-0.009	-0.118	0.088
0.648	-1.490	-9.151	-0.011	-0.118	0.091
0.638	-1.494	-8.931	-0.011	-0.116	0.092
0.589	-1.525	-8.999	-0.012	-0.115	0.092
0.603	-1.563	-8.913	-0.014	-0.114	0.094
0.565	-1.591	-8.801	-0.015	-0.113	0.093
0.577	-1.609	-8.707	-0.017	-0.112	0.093
0.580	-1.661	-8.478	-0.018	-0.112	0.092
0.628	-1.683	-8.434	-0.018	-0.112	0.091
0.634	-1.721	-8.323	-0.018	-0.111	0.090
0.642	-1.708	-8.292	-0.018	-0.110	0.089
0.702	-1.740	-8.164	-0.019	-0.112	0.088
0.731	-1.741	-8.221	-0.019	-0.113	0.088
0.699	-1.685	-8.451	-0.018	-0.114	0.088
0.714	-1.708	-8.535	-0.018	-0.116	0.087
0.733	-1.700	-8.650	-0.017	-0.118	0.088
0.721	-1.698	-8.859	-0.016	-0.120	0.089
0.741	-1.658	-8.690	-0.015	-0.120	0.088
0.729	-1.618	-8.755	-0.014	-0.118	0.088
0.708	-1.581	-8.913	-0.013	-0.117	0.090
0.689	-1.555	-8.845	-0.012	-0.116	0.090
0.687	-1.519	-8.876	-0.012	-0.115	0.090
0.676	-1.522	-8.841	-0.011	-0.116	0.090
0.645	-1.480	-8.976	-0.011	-0.116	0.090
0.645	-1.498	-8.897	-0.011	-0.116	0.089
0.622	-1.498	-8.866	-0.010	-0.116	0.088
0.623	-1.514	-8.930	-0.009	-0.115	0.088
0.591	-1.487	-8.781	-0.008	-0.113	0.087
0.583	-1.520	-8.602	-0.010	-0.111	0.086
0.611	-1.492	-8.372	-0.010	-0.110	0.086
0.599	-1.514	-8.394	-0.012	-0.109	0.086
0.607	-1.518	-8.395	-0.012	-0.109	0.086
0.617	-1.549	-8.498	-0.012	-0.110	0.085
0.625	-1.595	-8.528	-0.012	-0.112	0.086
0.647	-1.623	-8.513	-0.013	-0.113	0.086
0.671	-1.642	-8.514	-0.014	-0.113	0.086
0.683	-1.632	-8.430	-0.015	-0.112	0.087
0.687	-1.622	-8.463	-0.016	-0.113	0.087
0.688	-1.641	-8.477	-0.016	-0.113	0.088
0.674	-1.636	-8.641	-0.016	-0.114	0.089
0.711	-1.660	-8.609	-0.017	-0.116	0.089
0.724	-1.641	-8.690	-0.017	-0.117	0.089
0.742	-1.649	-8.792	-0.017	-0.117	0.089
0.723	-1.642	-8.738	-0.017	-0.117	0.090
0.734	-1.658	-8.710	-0.017	-0.117	0.089
0.750	-1.639	-8.596	-0.017	-0.117	0.088
0.726	-1.687	-8.645	-0.016	-0.116	0.088
0.702	-1.657	-8.626	-0.015	-0.117	0.088
0.716	-1.654	-8.691	-0.014	-0.117	0.088
0.695	-1.650	-8.594	-0.015	-0.117	0.087
0.711	-1.637	-8.597	-0.016	-0.117	0.088
0.690	-1.613	-8.607	-0.015	-0.115	0.089
0.675	-1.570	-8.673	-0.014	-0.114	0.088
0.659	-1.573	-8.800	-0.012	-0.115	0.089
0.632	-1.535	-8.781	-0.011	-0.116	0.088
0.618	-1.554	-8.880	-0.012	-0.115	0.089
0.620	-1.543	-8.883	-0.012	-0.116	0.089
0.619	-1.512	-8.818	-0.013	-0.115	0.089
0.619	-1.524	-8.710	-0.014	-0.114	0.087
0.678	-1.512	-8.627	-0.014	-0.115	0.087
0.661	-1.535	-8.598	-0.014	-0.113	0.087
0.683	-1.537	-8.486	-0.014	-0.111	0.086
0.717	-1.530	-8.276	-0.015	-0.112	0.084
0.743	-1.603	-8.180	-0.016	-0.112	0.084
0.761	-1.627	-7.986	-0.017	-0.112	0.083
0.748	-1.665	-8.053	-0.018	-0.111	0.083
0.728	-1.647	-8.136	-0.017	-0.110	0.083
0.707	-1.635	-8.117	-0.018	-0.109	0.084
0.699	-1.655	-7.997	-0.020	-0.110	0.086
0.701	-1.640	-8.128	-0.021	-0.110	0.087
0.660	-1.659	-8.207	-0.023	-0.110	0.089
0.679	-1.671	-8.185	-0.022	-0.110	0.089
0.638	-1.688	-8.274	-0.020	-0.111	0.091
0.665	-1.706	-8.385	-0.019	-0.111	0.091
0.647	-1.712	-8.580	-0.018	-0.111	0.092
0.634	-1.693	-8.579	-0.019	-0.111	0.093
0.636	-1.683	-8.466	-0.019	-0.112	0.092
0.687	-1.648	-8.549	-0.019	-0.114	0.092
0.674	-1.639	-8.795	-0.016	-0.117	0.092
0.699	-1.648	-9.043	-0.014	-0.120	0.091
0.677	-1.576	-9.062	-0.012	-0.121	0.089
0.709	-1.568	-9.033	-0.012	-0.121	0.089
0.732	-1.523	-8.921	-0.013	-0.120	0.088
0.734	-1.515	-8.811	-0.014	-0.120	0.087
0.756	-1.490	-8.781	-0.013	-0.120	0.086
0.748	-1.488	-8.895	-0.011	-0.120	0.086
0.757	-1.536	-8.978	-0.010	-0.120	0.085
0.727	-1.519	-8.964	-0.011	-0.119	0.085
0.720	-1.560	-8.831	-0.012	-0.117	0.086
0.716	-1.543	-8.630	-0.013	-0.116	0.086
0.693	-1.588	-8.396	-0.015	-0.113	0.087
0.669	-1.630	-8.211	-0.016	-0.111	0.088
0.612	-1.634	-8.191	-0.016	-0.109	0.088
0.579	-1.654	-8.352	-0.016	-0.108	0.090
0.529	-1.647	-8.345	-0.016	-0.107	0.091
0.527	-1.658	-8.261	-0.018	-0.105	0.092
0.534	-1.647	-8.246	-0.019	-0.106	0.092
0.502	-1.628	-8.244	-0.019	-0.106	0.093
0.513	-1.645	-8.276	-0.018	-0.106	0.092
0.559	-1.598	-8.231	-0.017	-0.106	0.091
0.566	-1.594	-8.497	-0.016	-0.108	0.091
0.594	-1.576	-8.306	-0.015	-0.108	0.088
0.663	-1.571	-8.263	-0.015	-0.111	0.087
0.664	-1.549	-8.334	-0.015	-0.111	0.086
0.750	-1.558	-8.337	-0.013	-0.114	0.084
0.735	-1.548	-8.409	-0.011	-0.115	0.083
0.763	-1.523	-8.639	-0.011	-0.118	0.083
0.791	-1.525	-8.773	-0.010	-0.121	0.083
0.821	-1.513	-9.019	-0.010	-0.123	0.084
0.798	-1.536	-9.019	-0.011	-0.124	0.084
0.810	-1.541	-9.031	-0.011	-0.124	0.085
0.774	-1.548	-8.909	-0.012	-0.122	0.086
0.762	-1.571	-8.923	-0.013	-0.120	0.088
0.749	-1.621	-8.782	-0.013	-0.119	0.089
0.712	-1.650	-8.825	-0.013	-0.119	0.090
0.665	-1.643	-9.002	-0.011	-0.118	0.091
0.635	-1.680	-9.080	-0.012	-0.118	0.093
0.628	-1.680	-8.917	-0.013	-0.117	0.092
0.568	-1.641	-8.998	-0.014	-0.116	0.093
0.532	-1.602	-8.978	-0.015	-0.115	0.094
0.563	-1.588	-8.884	-0.015	-0.114	0.093
0.522	-1.558	-8.898	-0.015	-0.112	0.094
0.553	-1.547	-8.900	-0.014	-0.113	0.093
0.575	-1.536	-8.892	-0.015	-0.113	0.092
0.607	-1.550	-8.651	-0.015	-0.113	0.090
0.623	-1.582	-8.510	-0.016	-0.112	0.088
0.656	-1.558	-8.369	-0.016	-0.111	0.086
0.714	-1.602	-8.176	-0.017	-0.112	0.085
0.728	-1.601	-8.228	-0.016	-0.112	0.084
0.784	-1.629	-8.285	-0.017	-0.113	0.084
0.744	-1.610	-8.157	-0.018	-0.111	0.083
0.780	-1.619	-8.030	-0.020	-0.111	0.083
0.827	-1.658	-7.854	-0.023	-0.112	0.083
0.814	-1.723	-8.002	-0.024	-0.112	0.084
0.792	-1.734	-7.899	-0.024	-0.112	0.084
0.792	-1.746	-8.056	-0.022	-0.113	0.085
0.760	-1.721	-8.035	-0.022	-0.111	0.086
0.730	-1.758	-8.031	-0.023	-0.111	0.087
0.721	-1.749	-8.092	-0.024	-0.111	0.089
0.731	-1.760	-8.170	-0.024	-0.112	0.090
0.686	-1.729	-8.427	-0.023	-0.113	0.092
0.689	-1.697	-8.569	-0.021	-0.115	0.092
0.637	-1.675	-8.846	-0.018	-0.116	0.092
0.666	-1.641	-9.056	-0.016	-0.117	0.093
0.658	-1.593	-8.843	-0.016	-0.116	0.092
0.671	-1.506	-8.798	-0.017	-0.115	0.091
0.670	-1.487	-8.736	-0.016	-0.115	0.090
0.709	-1.469	-8.855	-0.014	-0.117	0.089
0.734	-1.495	-8.957	-0.010	-0.120	0.086
0.700	-1.475	-8.961	-0.008	-0.121	0.084
0.752	-1.446	-8.920	-0.008	-0.121	0.083
0.759	-1.454	-8.762	-0.010	-0.119	0.082
0.771	-1.450	-8.534	-0.012	-0.117	0.082
0.765	-1.484	-8.277	-0.014	-0.114	0.080
0.752	-1.512	-8.191	-0.013	-0.113	0.080
0.735	-1.556	-8.236	-0.012	-0.113	0.081
0.725	-1.610	-8.199	-0.013	-0.113	0.082
0.695	-1.624	-8.146	-0.014	-0.111	0.083
0.669	-1.627	-7.995	-0.017	-0.109	0.085
0.660	-1.674	-7.827	-0.020	-0.107	0.086
0.634	-1.683	-7.934	-0.021	-0.107	0.089
0.609	-1.682	-8.208	-0.020	-0.108	0.091
0.567	-1.674	-8.334	-0.020	-0.108	0.092
0.588	-1.697	-8.396	-0.019	-0.109	0.093
0.602	-1.711	-8.366	-0.020	-0.109	0.092
0.604	-1.689	-8.302	-0.022	-0.109	0.093
0.629	-1.656	-8.258	-0.022	-0.109	0.092
0.663	-1.656	-8.242	-0.020	-0.110	0.090
0.685	-1.650	-8.559	-0.019	-0.113	0.090
0.738	-1.652	-8.596	-0.015	-0.116	0.088
0.731	-1.629	-8.564	-0.014	-0.117	0.086
0.747	-1.584	-8.539	-0.015	-0.117	0.085
0.786	-1.578	-8.465	-0.016	-0.117	0.084
0.811	-1.559	-8.413	-0.016	-0.119	0.084
0.792	-1.535	-8.630	-0.014	-0.119	0.084
0.782	-1.559	-8.774	-0.012	-0.120	0.084
0.748	-1.556	-8.850	-0.012	-0.120	0.085
0.737	-1.540	-8.882	-0.013	-0.119	0.086
0.698	-1.569	-8.840	-0.014	-0.118	0.088
0.651	-1.564	-8.750	-0.015	-0.116	0.090
0.640	-1.576	-8.812	-0.016	-0.115	0.092
0.636	-1.627	-8.771	-0.016	-0.115	0.093
0.600	-1.594	-8.980	-0.015	-0.115	0.094
0.578	-1.634	-9.125	-0.015	-0.116	0.095
0.608	-1.647	-8.946	-0.017	-0.117	0.095
0.586	-1.636	-9.030	-0.018	-0.117	0.096
0.628	-1.678	-8.970	-0.019	-0.118	0.095
0.635	-1.664	-8.940	-0.018	-0.118	0.094
0.655	-1.657	-8.873	-0.016	-0.118	0.093
0.703	-1.636	-8.834	-0.016	-0.118	0.090
0.724	-1.605	-8.739	-0.015	-0.118	0.089
0.761	-1.646	-8.731	-0.016	-0.117	0.088
0.777	-1.598	-8.488	-0.016	-0.118	0.086
0.814	-1.597	-8.492	-0.016	-0.119	0.085
0.828	-1.609	-8.617	-0.017	-0.119	0.084
0.814	-1.595	-8.598	-0.016	-0.119	0.084
0.791	-1.581	-8.414	-0.015	-0.117	0.084
0.773	-1.591	-8.263	-0.016	-0.115	0.084
0.766	-1.601	-8.186	-0.019	-0.111	0.084
0.720	-1.631	-7.902	-0.021	-0.109	0.085
0.704	-1.658	-7.804	-0.022	-0.107	0.085
0.669	-1.674	-7.915	-0.021	-0.107	0.086
0.653	-1.688	-7.890	-0.020	-0.107	0.087
0.620	-1.682	-7.986	-0.019	-0.107	0.087
0.577	-1.676	-8.002	-0.020	-0.105	0.088
0.608	-1.617	-7.983	-0.021	-0.104	0.089
0.618	-1.634	-7.937	-0.021	-0.104	0.089
0.591	-1.641	-7.969	-0.021	-0.106	0.088
0.604	-1.652	-8.235	-0.019	-0.108	0.088
0.647	-1.627	-8.334	-0.017	-0.109	0.087
0.658	-1.585	-8.367	-0.015	-0.110	0.086
0.678	-1.597	-8.337	-0.014	-0.112	0.085
0.729	-1.609	-8.356	-0.014	-0.114	0.085
0.758	-1.590	-8.523	-0.012	-0.117	0.084
0.772	-1.590	-8.702	-0.011	-0.119	0.084
0.785	-1.545	-8.802	-0.009	-0.121	0.083
0.762	-1.500	-9.027	-0.007	-0.122	0.084
0.788	-1.492	-9.172	-0.007	-0.123	0.085
0.752	-1.498	-9.170	-0.008	-0.122	0.086
0.740	-1.473	-9.118	-0.009	-0.121	0.087
0.713	-1.461	-8.997	-0.009	-0.121	0.087
0.688	-1.477	-9.122	-0.009	-0.120	0.089
0.642	-1.491	-9.200	-0.008	-0.119	0.090
0.581	-1.502	-9.146	-0.008	-0.117	0.091
0.611	-1.536	-9.082	-0.011	-0.116	0.092
0.593	-1.533	-8.868	-0.014	-0.113	0.092
0.573	-1.567	-8.591	-0.016	-0.111	0.092
0.565	-1.577	-8.542	-0.016	-0.109	0.092
0.547	-1.616	-8.559	-0.017	-0.108	0.092
0.536	-1.681	-8.414	-0.017	-0.108	0.091
0.573	-1.698	-8.366	-0.018	-0.110	0.091
0.594	-1.725	-8.323	-0.019	-0.111	0.090
0.652	-1.761	-8.329	-0.020	-0.112	0.090
0.656	-1.782	-8.313	-0.020	-0.113	0.089
0.679	-1.762	-8.444	-0.019	-0.115	0.089
0.717	-1.746	-8.493	-0.017	-0.115	0.089
0.742	-1.700	-8.609	-0.017	-0.116	0.089
0.744	-1.680	-8.643	-0.017	-0.116	0.089
0.758	-1.648	-8.708	-0.017	-0.119	0.089
0.777	-1.650	-8.826	-0.016	-0.121	0.089
0.789	-1.634	-9.006	-0.015	-0.122	0.089
0.768	-1.569	-9.067	-0.012	-0.123	0.088
0.724	-1.578	-9.131	-0.010	-0.122	0.088
0.732	-1.533	-9.229	-0.009	-0.122	0.088
0.704	-1.561	-9.126	-0.009	-0.121	0.089
0.714	-1.561	-8.978	-0.010	-0.120	0.089
0.658	-1.511	-8.979	-0.010	-0.118	0.088
0.650	-1.494	-8.990	-0.009	-0.118	0.089
0.609	-1.519	-8.975	-0.009	-0.117	0.089
0.600	-1.508	-9.005	-0.009	-0.116	0.089
0.574	-1.493	-8.790	-0.010	-0.113	0.089
0.568	-1.499	-8.560	-0.011	-0.110	0.089
0.563	-1.524	-8.565	-0.012	-0.110	0.089
0.559	-1.526	-8.478	-0.012	-0.110	0.089
0.557	-1.510	-8.465	-0.012	-0.109	0.088
0.546	-1.527	-8.320	-0.012	-0.108	0.087
0.607	-1.513	-8.247	-0.014	-0.107	0.086
0.643	-1.531	-8.092	-0.016	-0.107	0.085
0.653	-1.532	-7.986	-0.019	-0.107	0.084
0.720	-1.579	-7.880	-0.019	-0.108	0.082
0.747	-1.612	-7.781	-0.019	-0.107	0.081
0.785	-1.616	-7.737	-0.018	-0.108	0.080
0.768	-1.683	-7.641	-0.019	-0.108	0.079
0.825	-1.710	-7.609	-0.020	-0.110	0.080
0.823	-1.742	-7.609	-0.021	-0.111	0.080
0.790	-1.759	-7.686	-0.021	-0.111	0.081
0.789	-1.747	-8.011	-0.022	-0.112	0.084
0.757	-1.774	-8.180	-0.020	-0.114	0.086
0.732	-1.738	-8.318	-0.019	-0.114	0.088
0.693	-1.734	-8.602	-0.019	-0.116	0.091
0.640	-1.686	-8.806	-0.018	-0.116	0.094
0.625	-1.656	-8.928	-0.018	-0.116	0.096
