3.482	-2.084	-7.750	0.107	-0.248	-0.137
3.491	-2.123	-9.045	0.103	-0.263	-0.123
3.421	-2.132	-10.186	0.093	-0.271	-0.097
3.199	-2.059	-11.606	0.082	-0.271	-0.063
2.861	-1.989	-13.239	0.075	-0.270	-0.024
2.434	-1.973	-15.302	0.072	-0.270	0.017
2.054	-1.960	-17.182	0.070	-0.271	0.054
1.622	-1.883	-18.747	0.066	-0.269	0.088
1.249	-1.890	-19.385	0.057	-0.263	0.113
1.104	-1.939	-19.396	0.042	-0.257	0.129
1.005	-1.891	-18.933	0.031	-0.249	0.133
1.026	-1.958	-17.654	0.025	-0.237	0.125
1.129	-1.997	-16.185	0.024	-0.225	0.107
1.337	-2.016	-14.162	0.026	-0.211	0.079
1.657	-2.112	-11.738	0.022	-0.198	0.047
2.016	-2.182	-9.171	0.016	-0.185	0.011
2.388	-2.305	-6.374	0.009	-0.174	-0.025
2.627	-2.416	-4.163	0.005	-0.163	-0.057
2.821	-2.512	-2.398	0.006	-0.156	-0.083
2.964	-2.600	-1.280	0.009	-0.150	-0.099
2.894	-2.595	-0.722	0.013	-0.140	-0.103
2.718	-2.532	-0.497	0.014	-0.128	-0.095
2.457	-2.406	-0.866	0.013	-0.116	-0.077
2.024	-2.234	-1.738	0.009	-0.105	-0.049
1.532	-2.024	-3.099	0.006	-0.097	-0.014
0.982	-1.836	-4.849	0.005	-0.091	0.025
0.422	-1.646	-6.727	0.006	-0.085	0.064
-0.062	-1.455	-8.450	0.008	-0.081	0.100
-0.502	-1.265	-10.025	0.011	-0.076	0.132
-0.844	-1.143	-11.244	0.016	-0.072	0.154
-0.979	-1.006	-12.077	0.023	-0.073	0.165
-1.053	-0.973	-12.692	0.031	-0.079	0.164
-0.938	-0.946	-13.116	0.041	-0.092	0.151
-0.649	-0.963	-13.287	0.051	-0.109	0.128
-0.226	-0.964	-12.904	0.057	-0.127	0.097
0.318	-1.030	-11.709	0.062	-0.140	0.059
0.925	-1.164	-10.329	0.064	-0.153	0.018
1.550	-1.305	-8.780	0.069	-0.165	-0.023
2.154	-1.483	-7.423	0.078	-0.177	-0.061
2.680	-1.735	-6.524	0.086	-0.190	-0.094
3.103	-1.958	-6.134	0.093	-0.207	-0.117
3.460	-2.178	-6.539	0.096	-0.229	-0.129
3.615	-2.292	-7.488	0.096	-0.247	-0.128
3.632	-2.391	-8.496	0.092	-0.262	-0.117
3.516	-2.362	-9.732	0.085	-0.268	-0.096
3.233	-2.289	-11.111	0.076	-0.268	-0.066
2.836	-2.151	-12.689	0.073	-0.265	-0.031
2.364	-2.034	-14.573	0.073	-0.262	0.008
1.896	-1.910	-16.257	0.072	-0.258	0.044
1.484	-1.804	-17.518	0.065	-0.253	0.077
1.145	-1.722	-18.132	0.053	-0.247	0.101
0.962	-1.733	-18.274	0.041	-0.243	0.116
0.900	-1.739	-18.052	0.032	-0.239	0.121
0.938	-1.821	-17.340	0.031	-0.233	0.114
1.051	-1.867	-16.131	0.033	-0.225	0.097
1.299	-1.977	-14.167	0.033	-0.213	0.071
1.694	-2.027	-11.803	0.028	-0.201	0.041
2.110	-2.116	-8.979	0.020	-0.187	0.008
2.433	-2.220	-6.533	0.011	-0.176	-0.024
2.707	-2.343	-4.513	0.007	-0.170	-0.054
2.971	-2.502	-3.366	0.008	-0.168	-0.076
3.043	-2.594	-2.520	0.011	-0.163	-0.089
3.023	-2.697	-1.927	0.012	-0.155	-0.092
2.854	-2.629	-1.699	0.011	-0.143	-0.082
2.572	-2.580	-1.707	0.007	-0.128	-0.065
2.152	-2.368	-2.500	0.003	-0.115	-0.037
1.648	-2.203	-3.528	0.003	-0.104	-0.004
1.046	-2.017	-5.251	0.003	-0.095	0.033
0.457	-1.799	-7.037	0.004	-0.087	0.070
-0.068	-1.591	-8.470	0.005	-0.081	0.104
-0.536	-1.373	-9.846	0.008	-0.074	0.133
-0.908	-1.201	-10.911	0.012	-0.071	0.152
-1.093	-1.069	-11.847	0.021	-0.071	0.161
-1.145	-0.981	-12.419	0.031	-0.076	0.158
-1.027	-0.861	-12.695	0.043	-0.084	0.143
-0.761	-0.877	-12.407	0.052	-0.097	0.119
-0.281	-0.896	-11.650	0.058	-0.112	0.086
0.254	-0.910	-10.483	0.063	-0.125	0.049
0.883	-1.022	-9.102	0.068	-0.139	0.007
1.456	-1.162	-8.035	0.076	-0.154	-0.032
2.050	-1.381	-7.106	0.085	-0.169	-0.068
2.604	-1.584	-6.413	0.093	-0.186	-0.098
3.027	-1.799	-6.389	0.098	-0.205	-0.116
3.362	-1.975	-6.897	0.099	-0.226	-0.125
3.500	-2.117	-7.838	0.096	-0.244	-0.121
3.524	-2.209	-8.919	0.090	-0.257	-0.106
3.401	-2.224	-10.081	0.081	-0.263	-0.083
3.122	-2.159	-11.386	0.074	-0.263	-0.052
2.729	-2.158	-12.927	0.068	-0.260	-0.015
2.286	-2.101	-14.574	0.065	-0.257	0.022
1.861	-2.087	-16.067	0.060	-0.253	0.058
1.458	-1.985	-17.126	0.053	-0.249	0.088
1.129	-1.955	-17.766	0.043	-0.243	0.109
0.917	-1.932	-17.995	0.035	-0.241	0.121
0.898	-1.974	-17.874	0.030	-0.239	0.121
0.978	-1.984	-17.145	0.028	-0.234	0.111
1.155	-2.003	-15.776	0.027	-0.226	0.090
1.475	-2.063	-13.595	0.025	-0.214	0.062
1.833	-2.099	-10.938	0.021	-0.200	0.030
2.270	-2.176	-8.424	0.016	-0.189	-0.004
2.584	-2.263	-6.148	0.014	-0.179	-0.036
2.837	-2.407	-4.306	0.015	-0.173	-0.064
3.017	-2.535	-3.194	0.017	-0.170	-0.084
3.056	-2.576	-2.406	0.019	-0.165	-0.095
2.998	-2.534	-2.084	0.019	-0.157	-0.094
2.760	-2.442	-2.147	0.017	-0.146	-0.082
2.436	-2.309	-2.736	0.015	-0.135	-0.061
1.982	-2.115	-3.618	0.013	-0.123	-0.032
1.472	-1.878	-4.894	0.012	-0.112	0.002
0.904	-1.727	-6.455	0.011	-0.102	0.039
0.396	-1.541	-7.857	0.010	-0.094	0.074
-0.110	-1.372	-9.152	0.010	-0.085	0.107
-0.488	-1.284	-10.060	0.010	-0.078	0.132
-0.809	-1.194	-10.809	0.014	-0.073	0.148
-0.925	-1.087	-11.473	0.023	-0.073	0.154
-0.938	-1.073	-11.896	0.031	-0.077	0.149
-0.799	-1.060	-11.834	0.039	-0.086	0.134
-0.493	-1.053	-11.416	0.045	-0.096	0.110
-0.082	-1.082	-10.608	0.047	-0.107	0.080
0.462	-1.111	-9.452	0.051	-0.119	0.044
0.985	-1.264	-8.233	0.055	-0.133	0.008
1.516	-1.418	-7.335	0.063	-0.146	-0.028
2.000	-1.605	-6.399	0.072	-0.161	-0.061
2.466	-1.811	-5.937	0.080	-0.177	-0.087
2.829	-1.973	-5.854	0.085	-0.193	-0.103
3.122	-2.121	-6.601	0.087	-0.213	-0.110
3.263	-2.207	-7.600	0.087	-0.231	-0.106
3.238	-2.194	-9.109	0.086	-0.247	-0.092
3.130	-2.167	-10.536	0.082	-0.257	-0.071
2.901	-2.070	-12.005	0.076	-0.260	-0.043
2.589	-1.992	-13.516	0.070	-0.259	-0.010
2.197	-1.870	-14.917	0.067	-0.256	0.023
1.891	-1.820	-16.228	0.064	-0.254	0.054
1.498	-1.757	-17.245	0.060	-0.249	0.081
1.218	-1.765	-17.661	0.053	-0.245	0.098
1.051	-1.793	-17.796	0.047	-0.241	0.108
1.024	-1.821	-17.514	0.041	-0.239	0.107
1.107	-1.844	-16.672	0.038	-0.234	0.096
1.263	-1.940	-15.411	0.036	-0.227	0.078
1.521	-1.993	-13.486	0.034	-0.216	0.052
1.828	-1.952	-11.051	0.030	-0.202	0.023
2.170	-2.069	-8.609	0.022	-0.189	-0.007
2.487	-2.160	-6.456	0.016	-0.178	-0.035
2.744	-2.261	-4.644	0.014	-0.170	-0.060
2.893	-2.450	-3.173	0.014	-0.164	-0.078
2.968	-2.559	-2.420	0.013	-0.161	-0.088
2.920	-2.651	-1.985	0.010	-0.154	-0.086
2.710	-2.643	-1.936	0.007	-0.144	-0.075
2.449	-2.587	-2.268	0.004	-0.133	-0.056
2.065	-2.416	-3.228	0.003	-0.122	-0.029
1.607	-2.243	-4.418	0.001	-0.113	0.002
1.095	-2.055	-5.837	0.001	-0.105	0.037
0.586	-1.844	-7.392	0.001	-0.098	0.071
0.162	-1.625	-8.828	0.001	-0.091	0.103
-0.253	-1.470	-9.954	0.002	-0.084	0.128
-0.546	-1.330	-10.615	0.005	-0.079	0.145
-0.713	-1.227	-11.257	0.014	-0.078	0.152
-0.749	-1.107	-11.696	0.026	-0.080	0.149
-0.661	-1.046	-11.632	0.037	-0.085	0.135
-0.494	-0.981	-11.349	0.045	-0.091	0.114
-0.143	-1.001	-10.426	0.050	-0.101	0.084
0.268	-0.962	-9.661	0.055	-0.113	0.051
0.746	-1.048	-8.637	0.061	-0.127	0.014
1.188	-1.135	-7.988	0.068	-0.142	-0.021
1.670	-1.305	-7.170	0.077	-0.157	-0.054
2.124	-1.475	-6.498	0.083	-0.170	-0.080
2.499	-1.662	-5.786	0.085	-0.181	-0.099
2.822	-1.850	-5.862	0.084	-0.195	-0.108
3.057	-1.995	-6.628	0.085	-0.213	-0.107
3.081	-2.164	-7.978	0.087	-0.232	-0.098
3.057	-2.202	-9.746	0.087	-0.248	-0.080
2.945	-2.220	-11.326	0.081	-0.259	-0.054
2.759	-2.166	-12.677	0.071	-0.261	-0.024
2.486	-2.055	-13.947	0.061	-0.259	0.009
2.141	-2.000	-15.225	0.055	-0.255	0.042
1.822	-1.975	-16.623	0.055	-0.254	0.071
1.518	-1.930	-17.606	0.055	-0.252	0.092
1.292	-1.908	-18.359	0.052	-0.249	0.107
1.143	-1.937	-18.247	0.044	-0.246	0.113
1.188	-1.956	-17.505	0.035	-0.241	0.109
1.268	-1.992	-16.183	0.028	-0.233	0.096
1.411	-1.971	-14.567	0.026	-0.223	0.075
1.603	-2.007	-12.651	0.030	-0.211	0.048
1.857	-2.055	-10.538	0.032	-0.197	0.017
2.163	-2.135	-8.212	0.028	-0.185	-0.015
2.437	-2.170	-5.977	0.021	-0.173	-0.043
2.674	-2.216	-4.076	0.014	-0.165	-0.067
2.776	-2.335	-2.677	0.011	-0.159	-0.084
2.815	-2.407	-2.082	0.012	-0.154	-0.093
2.760	-2.443	-1.778	0.015	-0.148	-0.091
2.552	-2.442	-2.048	0.017	-0.139	-0.079
2.277	-2.338	-2.718	0.016	-0.129	-0.058
1.909	-2.235	-3.311	0.013	-0.117	-0.030
1.478	-2.032	-4.253	0.007	-0.106	0.002
1.018	-1.865	-5.710	0.003	-0.098	0.038
0.531	-1.685	-7.310	0.004	-0.091	0.073
0.097	-1.563	-8.871	0.007	-0.088	0.104
-0.283	-1.401	-10.160	0.010	-0.085	0.129
-0.607	-1.274	-11.084	0.014	-0.081	0.147
-0.715	-1.177	-11.552	0.018	-0.077	0.155
-0.775	-1.097	-11.731	0.025	-0.080	0.152
-0.661	-1.008	-11.841	0.033	-0.086	0.139
-0.479	-1.024	-11.527	0.042	-0.095	0.117
-0.135	-1.045	-10.918	0.050	-0.107	0.086
0.275	-1.050	-10.115	0.056	-0.119	0.053
0.800	-1.157	-8.966	0.061	-0.132	0.015
1.278	-1.216	-7.825	0.065	-0.144	-0.020
1.757	-1.393	-6.717	0.071	-0.156	-0.054
2.186	-1.560	-5.962	0.078	-0.167	-0.081
2.588	-1.739	-5.578	0.084	-0.181	-0.101
2.879	-1.932	-5.867	0.087	-0.198	-0.111
3.051	-2.079	-6.944	0.090	-0.219	-0.110
3.112	-2.165	-8.319	0.090	-0.238	-0.101
3.129	-2.206	-9.927	0.086	-0.254	-0.082
2.972	-2.163	-11.382	0.077	-0.261	-0.057
2.766	-2.087	-12.696	0.069	-0.263	-0.026
2.490	-2.032	-14.033	0.064	-0.259	0.007
2.191	-1.968	-15.505	0.061	-0.257	0.040
1.845	-1.925	-16.901	0.061	-0.256	0.069
1.563	-1.928	-17.808	0.057	-0.255	0.090
1.367	-1.958	-18.171	0.050	-0.253	0.105
1.257	-1.956	-18.126	0.042	-0.251	0.111
1.252	-2.011	-17.414	0.035	-0.246	0.106
1.304	-2.004	-16.351	0.032	-0.237	0.093
1.457	-2.010	-14.747	0.034	-0.225	0.072
1.659	-2.000	-12.770	0.034	-0.211	0.045
1.926	-2.017	-10.471	0.030	-0.196	0.015
2.200	-2.068	-8.076	0.023	-0.184	-0.015
2.466	-2.146	-5.864	0.017	-0.174	-0.045
2.672	-2.271	-4.162	0.015	-0.169	-0.068
2.787	-2.390	-3.009	0.014	-0.163	-0.086
2.817	-2.467	-2.239	0.016	-0.158	-0.094
2.736	-2.510	-1.791	0.016	-0.148	-0.091
2.522	-2.453	-1.796	0.015	-0.136	-0.078
2.273	-2.348	-2.320	0.012	-0.124	-0.057
1.889	-2.204	-3.186	0.011	-0.114	-0.028
1.386	-2.015	-4.683	0.009	-0.106	0.005
0.939	-1.850	-6.300	0.007	-0.100	0.042
0.433	-1.672	-7.851	0.005	-0.093	0.078
0.018	-1.487	-9.086	0.004	-0.087	0.110
-0.347	-1.385	-10.191	0.005	-0.082	0.136
-0.581	-1.254	-11.120	0.009	-0.079	0.153
-0.759	-1.199	-11.699	0.019	-0.078	0.159
-0.802	-1.138	-12.011	0.030	-0.081	0.154
-0.685	-1.086	-12.065	0.039	-0.089	0.138
-0.435	-1.040	-11.831	0.045	-0.099	0.114
-0.061	-1.037	-10.935	0.050	-0.110	0.083
0.413	-1.048	-9.934	0.052	-0.121	0.048
0.918	-1.129	-8.670	0.057	-0.133	0.009
1.429	-1.271	-7.612	0.064	-0.147	-0.028
1.890	-1.459	-6.546	0.075	-0.159	-0.062
2.299	-1.658	-5.933	0.083	-0.172	-0.088
2.690	-1.810	-5.514	0.088	-0.186	-0.107
3.008	-2.020	-5.980	0.091	-0.206	-0.115
3.111	-2.114	-7.055	0.090	-0.225	-0.113
3.177	-2.183	-8.537	0.091	-0.243	-0.101
3.085	-2.153	-10.152	0.086	-0.255	-0.080
2.918	-2.089	-11.592	0.079	-0.259	-0.052
2.647	-2.027	-13.009	0.072	-0.260	-0.020
2.314	-1.919	-14.457	0.068	-0.257	0.014
2.004	-1.906	-16.030	0.065	-0.257	0.046
1.679	-1.832	-17.222	0.063	-0.256	0.074
1.412	-1.823	-18.072	0.057	-0.254	0.094
1.257	-1.888	-18.255	0.048	-0.251	0.106
1.233	-1.939	-17.828	0.038	-0.249	0.109
1.259	-1.959	-17.027	0.032	-0.243	0.102
1.396	-2.029	-15.640	0.030	-0.233	0.086
1.568	-2.034	-13.978	0.032	-0.220	0.062
1.837	-2.099	-11.663	0.030	-0.206	0.034
2.134	-2.139	-9.350	0.024	-0.192	0.004
2.442	-2.198	-6.926	0.016	-0.180	-0.025
2.641	-2.307	-4.961	0.010	-0.171	-0.051
2.795	-2.420	-3.461	0.009	-0.166	-0.072
2.842	-2.543	-2.635	0.009	-0.161	-0.085
2.824	-2.584	-1.995	0.010	-0.152	-0.088
2.700	-2.586	-1.737	0.010	-0.142	-0.080
2.406	-2.473	-1.752	0.007	-0.127	-0.064
2.080	-2.349	-2.323	0.007	-0.114	-0.041
1.636	-2.171	-3.518	0.005	-0.104	-0.011
1.116	-1.987	-4.846	0.005	-0.096	0.022
0.612	-1.776	-6.649	0.005	-0.091	0.057
0.143	-1.566	-8.158	0.005	-0.086	0.090
-0.250	-1.408	-9.357	0.006	-0.080	0.118
-0.547	-1.240	-10.370	0.008	-0.077	0.139
-0.763	-1.142	-11.102	0.015	-0.075	0.149
-0.839	-1.058	-11.607	0.025	-0.078	0.150
-0.764	-0.996	-11.979	0.037	-0.085	0.139
-0.556	-0.997	-11.733	0.046	-0.095	0.120
-0.237	-0.966	-11.166	0.050	-0.105	0.094
0.201	-1.013	-10.262	0.054	-0.117	0.062
0.714	-1.093	-9.174	0.057	-0.129	0.026
1.223	-1.213	-8.030	0.063	-0.142	-0.010
1.704	-1.396	-7.183	0.071	-0.156	-0.043
2.147	-1.559	-6.450	0.079	-0.168	-0.072
2.515	-1.716	-6.118	0.085	-0.182	-0.092
2.829	-1.962	-6.403	0.087	-0.201	-0.104
3.050	-2.076	-7.377	0.088	-0.222	-0.105
3.151	-2.192	-8.482	0.089	-0.240	-0.099
3.107	-2.217	-9.833	0.085	-0.252	-0.083
3.018	-2.187	-10.978	0.078	-0.257	-0.060
2.766	-2.113	-12.113	0.069	-0.256	-0.031
2.472	-2.037	-13.229	0.063	-0.250	0.001
2.150	-1.981	-14.698	0.062	-0.248	0.033
1.805	-1.892	-16.131	0.062	-0.247	0.061
1.487	-1.852	-17.135	0.059	-0.246	0.083
1.264	-1.849	-17.680	0.052	-0.245	0.098
1.167	-1.868	-17.770	0.042	-0.244	0.105
1.164	-1.886	-17.205	0.033	-0.242	0.103
1.250	-1.881	-16.168	0.029	-0.234	0.091
1.390	-1.883	-14.711	0.030	-0.223	0.071
1.587	-1.934	-12.776	0.030	-0.208	0.046
1.905	-2.003	-10.335	0.027	-0.194	0.017
2.244	-2.119	-7.794	0.020	-0.182	-0.014
2.536	-2.231	-5.578	0.012	-0.174	-0.042
2.786	-2.401	-4.046	0.008	-0.169	-0.065
2.928	-2.564	-2.941	0.008	-0.167	-0.082
2.954	-2.693	-2.320	0.010	-0.163	-0.090
2.845	-2.697	-2.102	0.011	-0.154	-0.087
2.660	-2.639	-2.042	0.010	-0.141	-0.074
2.364	-2.501	-2.199	0.007	-0.126	-0.053
1.928	-2.334	-3.137	0.003	-0.114	-0.024
1.493	-2.137	-4.352	0.002	-0.105	0.009
0.934	-1.945	-6.179	0.003	-0.099	0.045
0.416	-1.793	-7.860	0.004	-0.094	0.080
-0.052	-1.572	-9.407	0.006	-0.090	0.111
-0.451	-1.392	-10.499	0.009	-0.084	0.135
-0.729	-1.246	-11.031	0.014	-0.077	0.150
-0.880	-1.080	-11.734	0.022	-0.075	0.157
-0.893	-0.970	-11.957	0.032	-0.078	0.150
-0.765	-0.928	-11.964	0.042	-0.086	0.133
-0.452	-0.882	-11.730	0.051	-0.098	0.108
-0.091	-0.855	-10.973	0.057	-0.111	0.075
0.413	-0.975	-9.955	0.060	-0.125	0.039
0.952	-1.056	-8.743	0.063	-0.139	0.001
1.490	-1.218	-7.586	0.070	-0.151	-0.035
1.972	-1.429	-6.584	0.077	-0.163	-0.067
2.375	-1.615	-5.850	0.085	-0.174	-0.092
2.774	-1.832	-5.702	0.089	-0.188	-0.108
3.059	-2.043	-6.125	0.089	-0.207	-0.113
3.195	-2.177	-7.241	0.088	-0.227	-0.108
3.174	-2.269	-8.684	0.085	-0.244	-0.094
3.068	-2.298	-10.257	0.079	-0.256	-0.071
2.894	-2.227	-11.855	0.072	-0.260	-0.041
2.612	-2.175	-13.200	0.065	-0.259	-0.008
2.254	-2.063	-14.531	0.061	-0.254	0.026
1.896	-1.985	-16.022	0.059	-0.250	0.058
1.593	-1.916	-17.301	0.057	-0.249	0.085
1.316	-1.890	-18.140	0.053	-0.249	0.103
1.117	-1.900	-18.603	0.048	-0.250	0.113
1.090	-1.919	-18.350	0.041	-0.249	0.114
1.199	-1.942	-17.427	0.036	-0.245	0.103
1.329	-1.925	-15.984	0.033	-0.235	0.086
1.543	-1.926	-14.001	0.034	-0.220	0.060
1.805	-1.898	-11.666	0.036	-0.202	0.031
2.081	-1.922	-9.318	0.034	-0.188	-0.000
2.385	-1.987	-7.070	0.028	-0.178	-0.030
2.574	-2.096	-5.240	0.022	-0.171	-0.056
2.726	-2.246	-3.975	0.018	-0.169	-0.076
2.821	-2.368	-3.118	0.017	-0.168	-0.089
2.802	-2.470	-2.695	0.016	-0.163	-0.091
2.660	-2.446	-2.636	0.016	-0.152	-0.082
2.430	-2.403	-2.396	0.014	-0.136	-0.066
2.091	-2.316	-2.752	0.010	-0.120	-0.041
1.717	-2.198	-3.520	0.005	-0.107	-0.011
1.240	-2.060	-4.801	0.001	-0.098	0.023
0.754	-1.931	-6.334	0.002	-0.094	0.058
0.263	-1.785	-8.125	0.003	-0.091	0.091
-0.130	-1.674	-9.555	0.005	-0.089	0.119
-0.430	-1.495	-10.548	0.007	-0.085	0.141
-0.681	-1.338	-11.210	0.012	-0.078	0.153
-0.792	-1.233	-11.582	0.020	-0.077	0.155
-0.758	-1.104	-11.799	0.029	-0.081	0.146
-0.636	-1.051	-11.667	0.039	-0.088	0.127
-0.296	-1.013	-11.226	0.046	-0.101	0.101
0.086	-1.040	-10.451	0.053	-0.114	0.068
0.563	-1.069	-9.561	0.058	-0.128	0.031
1.074	-1.154	-8.387	0.066	-0.142	-0.006
1.556	-1.275	-7.467	0.074	-0.154	-0.041
2.025	-1.442	-6.620	0.083	-0.165	-0.071
2.446	-1.583	-5.952	0.087	-0.177	-0.093
2.763	-1.755	-5.766	0.087	-0.189	-0.107
2.980	-1.895	-6.265	0.087	-0.207	-0.110
3.076	-2.053	-7.633	0.087	-0.228	-0.102
3.039	-2.150	-9.475	0.089	-0.247	-0.087
2.910	-2.169	-11.355	0.087	-0.260	-0.063
2.704	-2.106	-12.638	0.080	-0.261	-0.034
2.472	-2.010	-13.696	0.067	-0.255	-0.001
2.170	-1.931	-14.550	0.057	-0.248	0.032
1.877	-1.914	-15.788	0.051	-0.244	0.062
1.568	-1.909	-17.040	0.051	-0.246	0.086
1.343	-1.961	-17.878	0.051	-0.248	0.102
1.154	-2.037	-18.245	0.048	-0.248	0.111
1.164	-2.071	-17.755	0.041	-0.245	0.109
1.284	-2.093	-16.310	0.032	-0.237	0.098
1.425	-2.060	-14.614	0.026	-0.223	0.079
1.619	-2.022	-12.701	0.027	-0.209	0.053
1.819	-1.971	-10.966	0.030	-0.196	0.023
2.126	-2.036	-8.879	0.031	-0.188	-0.009
2.388	-2.102	-6.957	0.027	-0.181	-0.037
2.604	-2.196	-5.193	0.020	-0.174	-0.063
2.785	-2.275	-3.716	0.016	-0.170	-0.080
2.841	-2.368	-2.851	0.014	-0.164	-0.091
2.827	-2.438	-2.450	0.014	-0.159	-0.091
2.672	-2.416	-2.430	0.016	-0.150	-0.081
2.425	-2.372	-2.694	0.018	-0.137	-0.064
2.074	-2.274	-3.323	0.016	-0.126	-0.038
1.702	-2.134	-4.306	0.011	-0.116	-0.007
1.233	-1.970	-5.688	0.005	-0.108	0.028
0.775	-1.799	-7.281	0.003	-0.103	0.063
0.293	-1.639	-8.859	0.004	-0.097	0.095
-0.088	-1.505	-10.128	0.005	-0.093	0.122
-0.386	-1.382	-10.893	0.008	-0.087	0.141
-0.622	-1.254	-11.414	0.013	-0.082	0.152
-0.662	-1.225	-11.435	0.019	-0.080	0.151
-0.641	-1.171	-11.396	0.027	-0.082	0.141
-0.465	-1.168	-10.971	0.034	-0.090	0.121
-0.196	-1.136	-10.584	0.042	-0.100	0.094
0.171	-1.179	-9.758	0.047	-0.110	0.062
0.618	-1.211	-8.534	0.052	-0.121	0.026
1.049	-1.290	-7.419	0.057	-0.131	-0.009
1.537	-1.410	-6.316	0.062	-0.142	-0.042
1.985	-1.533	-5.581	0.070	-0.155	-0.070
2.333	-1.708	-5.333	0.076	-0.169	-0.091
2.609	-1.857	-5.397	0.082	-0.184	-0.104
2.842	-2.006	-6.419	0.087	-0.207	-0.107
2.926	-2.066	-7.834	0.088	-0.226	-0.100
2.972	-2.151	-9.401	0.088	-0.244	-0.085
2.887	-2.063	-11.053	0.084	-0.254	-0.061
2.748	-2.004	-12.428	0.076	-0.259	-0.034
2.540	-1.940	-13.883	0.068	-0.259	-0.002
2.289	-1.837	-15.128	0.065	-0.257	0.029
1.959	-1.831	-16.493	0.063	-0.255	0.059
1.685	-1.809	-17.685	0.061	-0.255	0.083
1.453	-1.836	-18.330	0.057	-0.255	0.099
1.287	-1.825	-18.385	0.051	-0.251	0.109
1.223	-1.884	-17.972	0.043	-0.247	0.108
1.279	-1.925	-16.965	0.037	-0.242	0.098
1.384	-1.948	-15.521	0.034	-0.232	0.081
1.533	-1.950	-13.734	0.033	-0.218	0.057
1.756	-1.979	-11.436	0.031	-0.201	0.029
2.027	-1.993	-9.087	0.027	-0.187	-0.001
2.274	-2.090	-6.685	0.020	-0.175	-0.030
2.505	-2.236	-4.721	0.014	-0.166	-0.056
2.679	-2.366	-3.333	0.012	-0.162	-0.076
2.780	-2.487	-2.525	0.012	-0.160	-0.088
2.772	-2.565	-2.064	0.013	-0.154	-0.091
2.645	-2.572	-2.059	0.014	-0.145	-0.083
2.438	-2.492	-2.299	0.013	-0.134	-0.066
2.160	-2.328	-2.840	0.010	-0.123	-0.042
1.732	-2.150	-3.840	0.005	-0.110	-0.011
1.275	-1.972	-5.131	0.002	-0.102	0.024
0.804	-1.792	-6.830	0.002	-0.097	0.060
0.352	-1.649	-8.536	0.002	-0.094	0.093
-0.093	-1.489	-10.022	0.006	-0.093	0.122
-0.459	-1.358	-11.208	0.011	-0.091	0.144
-0.675	-1.248	-12.051	0.016	-0.088	0.156
-0.775	-1.194	-12.391	0.024	-0.087	0.158
-0.728	-1.097	-12.465	0.032	-0.089	0.149
-0.610	-1.042	-12.021	0.039	-0.094	0.130
-0.327	-1.050	-11.283	0.046	-0.101	0.103
0.081	-1.066	-10.377	0.053	-0.112	0.069
0.530	-1.110	-9.388	0.060	-0.125	0.032
0.996	-1.211	-8.266	0.068	-0.137	-0.006
1.519	-1.367	-7.239	0.074	-0.151	-0.042
1.959	-1.510	-6.333	0.079	-0.164	-0.072
2.389	-1.641	-5.604	0.083	-0.174	-0.096
2.718	-1.811	-5.497	0.086	-0.188	-0.110
2.962	-1.959	-6.159	0.090	-0.207	-0.114
3.071	-2.069	-7.460	0.092	-0.227	-0.107
3.069	-2.161	-9.239	0.093	-0.246	-0.092
2.934	-2.136	-10.973	0.089	-0.257	-0.068
2.783	-2.097	-12.425	0.080	-0.262	-0.039
2.563	-2.015	-13.761	0.070	-0.260	-0.005
2.253	-1.898	-15.063	0.065	-0.258	0.029
1.896	-1.892	-16.735	0.064	-0.257	0.060
1.623	-1.842	-18.113	0.064	-0.258	0.086
1.375	-1.805	-18.753	0.061	-0.257	0.103
1.168	-1.847	-18.793	0.052	-0.251	0.113
1.157	-1.883	-18.231	0.043	-0.248	0.114
1.242	-1.904	-17.226	0.036	-0.242	0.104
1.339	-1.923	-15.830	0.034	-0.233	0.086
1.502	-1.968	-14.193	0.036	-0.221	0.061
1.769	-2.011	-11.998	0.037	-0.208	0.030
2.061	-2.052	-9.545	0.032	-0.195	-0.002
2.366	-2.136	-7.024	0.022	-0.183	-0.032
2.633	-2.214	-4.889	0.012	-0.172	-0.058
2.806	-2.297	-3.227	0.010	-0.165	-0.080
2.904	-2.460	-2.394	0.012	-0.162	-0.092
2.860	-2.600	-1.982	0.015	-0.156	-0.095
2.733	-2.593	-1.901	0.017	-0.148	-0.087
2.458	-2.526	-2.155	0.016	-0.135	-0.070
2.137	-2.391	-2.591	0.011	-0.120	-0.043
1.683	-2.157	-3.536	0.005	-0.107	-0.011
1.222	-1.997	-5.056	0.002	-0.100	0.026
0.676	-1.776	-6.782	0.002	-0.094	0.062
0.189	-1.615	-8.482	0.004	-0.088	0.097
-0.263	-1.454	-10.030	0.008	-0.084	0.126
-0.629	-1.301	-11.088	0.013	-0.080	0.146
-0.819	-1.203	-11.801	0.018	-0.078	0.159
-0.902	-1.120	-12.310	0.026	-0.081	0.160
-0.860	-1.040	-12.346	0.034	-0.085	0.148
-0.652	-1.000	-12.156	0.043	-0.095	0.128
-0.326	-0.961	-11.544	0.051	-0.107	0.098
0.138	-1.026	-10.529	0.056	-0.118	0.063
0.661	-1.060	-9.302	0.062	-0.129	0.025
1.201	-1.188	-7.891	0.067	-0.141	-0.014
