1.884	-1.847	-8.641	0.039	-0.175	-0.002
1.826	-1.853	-8.886	0.038	-0.175	0.003
1.734	-1.816	-9.017	0.037	-0.174	0.007
1.657	-1.806	-9.181	0.036	-0.173	0.012
1.628	-1.793	-9.331	0.034	-0.172	0.016
1.597	-1.816	-9.370	0.033	-0.171	0.019
1.500	-1.829	-9.393	0.032	-0.169	0.022
1.513	-1.872	-9.461	0.031	-0.169	0.022
1.539	-1.891	-9.370	0.029	-0.170	0.021
1.570	-1.945	-9.132	0.028	-0.169	0.019
1.617	-1.954	-8.787	0.028	-0.167	0.015
1.695	-2.026	-8.370	0.029	-0.166	0.011
1.746	-2.011	-8.170	0.029	-0.164	0.007
1.822	-2.038	-7.801	0.031	-0.162	0.003
1.832	-1.995	-7.607	0.033	-0.159	0.000
1.835	-1.978	-7.432	0.033	-0.157	-0.002
1.795	-1.971	-7.498	0.033	-0.157	-0.001
1.741	-1.890	-7.685	0.035	-0.157	0.000
1.656	-1.838	-7.954	0.036	-0.157	0.003
1.575	-1.787	-8.199	0.037	-0.156	0.007
1.457	-1.735	-8.398	0.036	-0.154	0.011
1.361	-1.663	-8.481	0.036	-0.152	0.015
1.302	-1.620	-8.579	0.036	-0.151	0.018
1.256	-1.620	-8.838	0.036	-0.153	0.020
1.269	-1.634	-9.031	0.038	-0.154	0.021
1.273	-1.663	-9.218	0.039	-0.158	0.020
1.362	-1.699	-9.080	0.040	-0.162	0.016
1.476	-1.761	-9.050	0.039	-0.166	0.013
1.563	-1.790	-8.745	0.038	-0.168	0.008
1.736	-1.844	-8.515	0.037	-0.170	0.004
1.864	-1.887	-8.372	0.038	-0.169	-0.001
1.966	-1.892	-8.157	0.038	-0.170	-0.005
2.029	-1.924	-8.014	0.039	-0.171	-0.007
2.058	-1.968	-8.023	0.037	-0.170	-0.008
2.048	-1.957	-7.986	0.036	-0.171	-0.007
1.984	-1.945	-8.209	0.035	-0.172	-0.004
1.913	-1.938	-8.428	0.035	-0.172	-0.001
1.758	-1.881	-8.586	0.034	-0.168	0.005
1.668	-1.839	-8.664	0.033	-0.166	0.010
1.553	-1.829	-8.698	0.029	-0.162	0.015
1.479	-1.831	-8.654	0.025	-0.160	0.019
1.426	-1.834	-8.499	0.023	-0.157	0.021
1.386	-1.896	-8.446	0.024	-0.156	0.021
1.418	-1.891	-8.482	0.024	-0.158	0.020
1.428	-1.898	-8.477	0.025	-0.158	0.018
1.525	-1.948	-8.130	0.026	-0.158	0.013
1.660	-1.964	-7.854	0.025	-0.158	0.009
1.779	-1.964	-7.649	0.025	-0.159	0.003
1.883	-1.987	-7.435	0.025	-0.161	-0.001
1.957	-2.011	-7.446	0.027	-0.163	-0.004
2.010	-2.024	-7.376	0.030	-0.165	-0.008
2.041	-2.035	-7.586	0.031	-0.167	-0.008
2.026	-1.996	-7.666	0.031	-0.167	-0.007
1.992	-1.979	-7.852	0.030	-0.167	-0.004
1.901	-1.914	-8.063	0.031	-0.167	0.001
1.818	-1.939	-8.327	0.031	-0.167	0.005
1.690	-1.858	-8.762	0.034	-0.167	0.010
1.603	-1.854	-9.036	0.035	-0.167	0.015
1.493	-1.777	-9.140	0.034	-0.166	0.017
1.456	-1.756	-9.395	0.033	-0.166	0.021
1.436	-1.710	-9.228	0.032	-0.164	0.022
1.446	-1.738	-9.001	0.032	-0.162	0.020
1.448	-1.732	-8.954	0.034	-0.161	0.018
1.491	-1.755	-8.699	0.037	-0.160	0.014
1.558	-1.777	-8.534	0.040	-0.160	0.009
1.604	-1.788	-8.403	0.040	-0.160	0.005
1.707	-1.810	-8.047	0.039	-0.161	-0.000
1.763	-1.746	-7.867	0.038	-0.160	-0.004
1.797	-1.808	-7.695	0.037	-0.160	-0.006
1.769	-1.789	-7.598	0.037	-0.158	-0.007
1.762	-1.764	-7.608	0.038	-0.157	-0.006
1.713	-1.814	-7.595	0.037	-0.156	-0.003
1.673	-1.813	-7.813	0.036	-0.156	0.001
1.595	-1.840	-8.075	0.034	-0.157	0.007
1.558	-1.837	-8.474	0.033	-0.160	0.011
1.463	-1.879	-8.852	0.033	-0.163	0.015
1.436	-1.865	-9.134	0.035	-0.165	0.018
1.448	-1.901	-9.226	0.034	-0.168	0.020
1.463	-1.917	-9.216	0.033	-0.167	0.020
1.541	-1.920	-9.218	0.033	-0.169	0.020
1.614	-1.895	-9.073	0.035	-0.169	0.018
1.687	-1.947	-8.965	0.038	-0.170	0.014
1.760	-1.915	-9.229	0.041	-0.173	0.010
1.813	-1.903	-9.190	0.044	-0.177	0.006
1.861	-1.882	-9.354	0.045	-0.180	0.002
1.902	-1.827	-9.267	0.046	-0.181	-0.000
1.923	-1.799	-9.195	0.045	-0.181	-0.002
1.908	-1.690	-9.125	0.046	-0.179	-0.002
1.847	-1.657	-9.037	0.045	-0.175	-0.001
1.766	-1.607	-8.992	0.046	-0.171	0.001
1.689	-1.601	-9.095	0.045	-0.169	0.005
1.608	-1.630	-9.020	0.042	-0.167	0.008
1.520	-1.672	-9.058	0.039	-0.165	0.011
1.434	-1.733	-8.971	0.035	-0.164	0.014
1.401	-1.785	-8.989	0.032	-0.163	0.016
1.435	-1.875	-8.626	0.028	-0.162	0.016
1.481	-1.927	-8.470	0.026	-0.160	0.015
1.535	-1.991	-8.115	0.025	-0.158	0.013
1.628	-2.042	-7.979	0.024	-0.157	0.011
1.695	-2.124	-7.665	0.023	-0.157	0.007
1.801	-2.188	-7.466	0.021	-0.160	0.004
1.906	-2.245	-7.347	0.022	-0.163	0.001
1.957	-2.263	-7.418	0.023	-0.165	-0.001
1.984	-2.244	-7.648	0.026	-0.167	-0.001
1.970	-2.162	-7.625	0.027	-0.167	-0.000
1.970	-2.092	-7.882	0.029	-0.167	0.001
1.877	-1.964	-8.097	0.030	-0.165	0.004
1.813	-1.914	-8.194	0.032	-0.163	0.008
1.706	-1.778	-8.574	0.034	-0.163	0.011
1.602	-1.702	-8.905	0.036	-0.164	0.014
1.485	-1.647	-9.206	0.037	-0.164	0.017
1.405	-1.594	-9.329	0.038	-0.163	0.018
1.371	-1.566	-9.239	0.040	-0.161	0.019
1.358	-1.517	-8.948	0.040	-0.157	0.017
1.371	-1.518	-8.742	0.039	-0.154	0.015
1.390	-1.517	-8.313	0.039	-0.151	0.010
1.461	-1.604	-8.087	0.038	-0.150	0.006
1.518	-1.687	-7.746	0.037	-0.151	0.001
1.627	-1.791	-7.618	0.036	-0.155	-0.004
1.720	-1.855	-7.478	0.034	-0.157	-0.008
1.789	-1.968	-7.272	0.032	-0.159	-0.010
1.849	-2.071	-7.128	0.031	-0.160	-0.010
1.906	-2.116	-7.209	0.030	-0.161	-0.009
1.943	-2.130	-7.347	0.030	-0.163	-0.006
1.922	-2.153	-7.544	0.029	-0.163	-0.002
1.899	-2.104	-7.902	0.029	-0.166	0.003
1.859	-2.071	-8.300	0.027	-0.167	0.009
1.779	-2.030	-8.695	0.025	-0.170	0.015
1.745	-1.999	-9.088	0.024	-0.172	0.020
1.679	-1.951	-9.386	0.025	-0.174	0.024
1.599	-1.887	-9.785	0.028	-0.176	0.026
1.580	-1.868	-9.879	0.031	-0.176	0.026
1.566	-1.841	-10.096	0.032	-0.176	0.025
1.586	-1.827	-9.713	0.032	-0.174	0.022
1.629	-1.807	-9.350	0.032	-0.172	0.017
1.704	-1.838	-8.940	0.032	-0.171	0.012
1.744	-1.851	-8.614	0.034	-0.168	0.006
1.787	-1.835	-8.365	0.038	-0.168	-0.000
1.827	-1.874	-8.178	0.041	-0.167	-0.004
1.824	-1.840	-7.927	0.042	-0.164	-0.008
1.833	-1.847	-7.653	0.040	-0.161	-0.010
1.798	-1.793	-7.554	0.039	-0.158	-0.009
1.744	-1.793	-7.468	0.038	-0.157	-0.008
1.649	-1.735	-7.697	0.039	-0.157	-0.004
1.586	-1.726	-8.026	0.041	-0.157	-0.001
1.501	-1.732	-8.272	0.042	-0.157	0.003
1.444	-1.693	-8.536	0.041	-0.156	0.008
1.413	-1.715	-8.591	0.037	-0.155	0.012
1.397	-1.707	-8.648	0.034	-0.155	0.016
1.419	-1.726	-8.609	0.033	-0.155	0.017
1.440	-1.789	-8.755	0.034	-0.158	0.018
1.487	-1.796	-8.854	0.035	-0.159	0.018
1.540	-1.871	-8.583	0.035	-0.160	0.015
1.628	-1.838	-8.445	0.034	-0.159	0.013
1.696	-1.834	-8.224	0.033	-0.159	0.011
1.762	-1.905	-8.008	0.032	-0.158	0.008
1.788	-1.893	-7.950	0.034	-0.159	0.005
1.770	-1.882	-8.171	0.036	-0.160	0.003
1.758	-1.917	-8.158	0.037	-0.162	0.002
1.719	-1.883	-8.324	0.036	-0.163	0.003
1.702	-1.868	-8.272	0.034	-0.164	0.004
1.678	-1.837	-8.300	0.033	-0.164	0.006
1.616	-1.845	-8.425	0.032	-0.164	0.008
1.585	-1.845	-8.584	0.032	-0.163	0.010
1.551	-1.828	-8.561	0.032	-0.162	0.011
1.553	-1.828	-8.621	0.032	-0.162	0.012
1.586	-1.825	-8.510	0.030	-0.162	0.012
1.616	-1.890	-8.435	0.027	-0.164	0.012
1.650	-1.904	-8.442	0.027	-0.166	0.010
1.702	-1.944	-8.482	0.028	-0.167	0.009
1.757	-1.973	-8.556	0.029	-0.169	0.007
1.829	-2.006	-8.382	0.029	-0.170	0.005
1.889	-2.019	-8.372	0.029	-0.171	0.003
1.959	-2.036	-8.211	0.030	-0.172	0.002
1.928	-2.059	-8.180	0.030	-0.172	0.001
1.945	-2.051	-8.226	0.032	-0.173	0.001
1.909	-2.023	-8.398	0.035	-0.173	0.002
1.886	-1.983	-8.574	0.037	-0.173	0.002
1.803	-1.916	-8.728	0.037	-0.171	0.005
1.762	-1.873	-8.568	0.037	-0.168	0.007
1.653	-1.789	-8.675	0.037	-0.164	0.009
1.591	-1.692	-8.710	0.039	-0.162	0.011
1.526	-1.688	-8.834	0.040	-0.161	0.013
1.437	-1.609	-8.993	0.042	-0.160	0.013
1.392	-1.597	-9.038	0.042	-0.159	0.014
1.368	-1.589	-8.909	0.041	-0.157	0.013
1.370	-1.580	-8.736	0.039	-0.156	0.012
1.439	-1.599	-8.401	0.037	-0.154	0.010
1.441	-1.643	-8.179	0.037	-0.151	0.008
1.493	-1.682	-7.938	0.037	-0.151	0.006
1.569	-1.745	-7.717	0.036	-0.149	0.004
1.591	-1.784	-7.362	0.033	-0.147	0.002
1.627	-1.840	-7.315	0.031	-0.147	0.003
1.656	-1.905	-7.288	0.028	-0.148	0.003
1.655	-1.972	-7.357	0.025	-0.152	0.004
1.657	-2.032	-7.662	0.026	-0.157	0.006
1.652	-2.092	-7.983	0.026	-0.160	0.009
1.649	-2.097	-8.205	0.026	-0.162	0.011
1.633	-2.126	-8.329	0.025	-0.164	0.014
1.639	-2.094	-8.468	0.024	-0.164	0.017
1.650	-2.085	-8.579	0.025	-0.166	0.018
1.670	-2.058	-8.822	0.027	-0.169	0.018
1.660	-2.003	-9.264	0.031	-0.172	0.018
1.702	-1.983	-9.414	0.033	-0.176	0.017
1.747	-1.902	-9.406	0.035	-0.177	0.014
1.773	-1.866	-9.380	0.035	-0.178	0.013
1.795	-1.806	-9.339	0.036	-0.177	0.010
1.819	-1.785	-9.177	0.039	-0.177	0.008
1.797	-1.706	-9.248	0.042	-0.174	0.006
1.773	-1.685	-9.184	0.045	-0.173	0.004
1.732	-1.692	-9.071	0.045	-0.171	0.002
1.691	-1.676	-8.692	0.044	-0.166	0.002
1.694	-1.696	-8.477	0.042	-0.163	0.002
1.607	-1.666	-8.430	0.041	-0.161	0.002
1.555	-1.714	-8.443	0.041	-0.161	0.003
1.529	-1.719	-8.404	0.042	-0.159	0.003
1.501	-1.788	-8.364	0.041	-0.157	0.005
1.502	-1.781	-8.181	0.039	-0.156	0.006
1.488	-1.808	-8.068	0.035	-0.154	0.007
1.493	-1.829	-7.849	0.033	-0.151	0.009
1.511	-1.835	-7.795	0.032	-0.150	0.010
1.481	-1.892	-7.904	0.033	-0.151	0.011
1.498	-1.865	-8.130	0.034	-0.153	0.012
1.517	-1.892	-8.263	0.033	-0.155	0.013
1.551	-1.898	-8.350	0.030	-0.157	0.014
1.604	-1.882	-8.421	0.027	-0.159	0.015
1.651	-1.942	-8.362	0.024	-0.162	0.015
1.677	-1.969	-8.478	0.025	-0.164	0.015
1.696	-1.995	-8.596	0.026	-0.166	0.014
1.754	-2.030	-8.595	0.028	-0.168	0.013
1.799	-2.046	-8.532	0.029	-0.170	0.012
1.808	-2.053	-8.486	0.029	-0.169	0.011
1.822	-2.057	-8.277	0.028	-0.169	0.009
1.794	-1.990	-8.428	0.030	-0.169	0.008
1.776	-1.959	-8.611	0.032	-0.170	0.007
1.739	-1.910	-8.825	0.036	-0.171	0.006
1.698	-1.856	-8.939	0.036	-0.170	0.007
1.658	-1.767	-8.972	0.036	-0.168	0.007
1.666	-1.752	-8.638	0.036	-0.167	0.007
1.640	-1.755	-8.670	0.035	-0.164	0.008
1.610	-1.693	-8.565	0.038	-0.162	0.007
1.557	-1.692	-8.642	0.040	-0.160	0.007
1.530	-1.701	-8.397	0.040	-0.158	0.006
1.538	-1.677	-8.286	0.039	-0.157	0.006
1.534	-1.709	-8.007	0.037	-0.155	0.005
1.572	-1.745	-7.935	0.034	-0.155	0.005
1.598	-1.786	-7.920	0.033	-0.156	0.004
1.589	-1.756	-8.039	0.034	-0.157	0.004
1.612	-1.852	-8.123	0.034	-0.159	0.004
1.669	-1.851	-8.040	0.033	-0.160	0.004
1.672	-1.909	-8.024	0.030	-0.159	0.006
1.699	-1.950	-7.829	0.026	-0.158	0.007
1.724	-1.949	-7.809	0.024	-0.159	0.008
1.716	-1.998	-7.952	0.024	-0.160	0.009
1.741	-2.030	-8.258	0.025	-0.163	0.011
1.716	-2.060	-8.252	0.025	-0.164	0.012
1.726	-2.085	-8.400	0.024	-0.165	0.014
1.745	-2.084	-8.234	0.022	-0.165	0.015
1.738	-2.054	-8.214	0.021	-0.164	0.016
1.704	-2.025	-8.309	0.023	-0.161	0.016
1.681	-1.953	-8.305	0.026	-0.161	0.015
1.634	-1.961	-8.319	0.029	-0.161	0.014
1.623	-1.926	-8.326	0.029	-0.160	0.012
1.621	-1.869	-8.317	0.030	-0.160	0.010
1.613	-1.856	-8.303	0.032	-0.161	0.009
1.621	-1.821	-8.344	0.034	-0.162	0.006
1.610	-1.780	-8.416	0.036	-0.162	0.004
1.624	-1.770	-8.484	0.040	-0.162	0.002
1.640	-1.700	-8.390	0.042	-0.161	-0.000
1.618	-1.640	-8.343	0.042	-0.160	-0.001
1.669	-1.693	-8.099	0.041	-0.160	-0.002
1.654	-1.665	-8.081	0.041	-0.160	-0.001
1.686	-1.675	-8.227	0.042	-0.163	-0.001
1.643	-1.699	-8.549	0.043	-0.165	0.001
1.644	-1.722	-8.740	0.043	-0.166	0.003
1.620	-1.723	-8.800	0.041	-0.166	0.005
1.606	-1.752	-8.831	0.038	-0.166	0.008
1.602	-1.792	-8.770	0.035	-0.166	0.011
1.648	-1.812	-8.868	0.033	-0.166	0.013
1.667	-1.865	-8.730	0.031	-0.166	0.014
1.659	-1.911	-8.675	0.031	-0.165	0.016
1.656	-1.918	-8.641	0.030	-0.164	0.016
1.652	-1.969	-8.576	0.028	-0.162	0.017
1.657	-1.989	-8.330	0.026	-0.160	0.017
1.663	-2.000	-8.271	0.024	-0.160	0.016
1.669	-2.014	-8.161	0.024	-0.160	0.015
1.644	-2.039	-8.167	0.026	-0.161	0.012
1.647	-2.008	-8.289	0.027	-0.162	0.011
1.661	-2.015	-8.181	0.028	-0.164	0.008
1.676	-2.018	-8.091	0.028	-0.163	0.006
1.701	-1.946	-8.095	0.028	-0.163	0.005
1.701	-1.916	-7.946	0.030	-0.162	0.004
1.711	-1.896	-7.997	0.031	-0.162	0.004
1.698	-1.856	-8.192	0.033	-0.163	0.004
1.697	-1.849	-8.319	0.035	-0.163	0.004
1.657	-1.771	-8.377	0.037	-0.163	0.005
1.650	-1.749	-8.517	0.038	-0.165	0.006
1.645	-1.751	-8.811	0.037	-0.167	0.009
1.632	-1.715	-8.869	0.036	-0.166	0.011
1.580	-1.735	-8.977	0.037	-0.165	0.012
1.589	-1.748	-9.037	0.037	-0.165	0.014
1.581	-1.771	-8.955	0.034	-0.165	0.015
1.582	-1.821	-8.774	0.032	-0.163	0.015
1.575	-1.832	-8.593	0.031	-0.162	0.015
1.576	-1.883	-8.416	0.030	-0.162	0.014
1.622	-1.937	-8.444	0.028	-0.161	0.013
1.665	-1.993	-8.090	0.028	-0.160	0.010
1.685	-1.993	-7.981	0.029	-0.159	0.008
1.689	-2.003	-7.888	0.030	-0.159	0.005
1.751	-2.053	-7.817	0.030	-0.161	0.004
1.741	-2.028	-7.771	0.030	-0.161	0.002
1.770	-2.000	-7.974	0.030	-0.162	0.002
1.764	-1.989	-7.871	0.031	-0.162	0.002
1.764	-1.920	-7.999	0.034	-0.164	0.002
1.749	-1.861	-8.254	0.035	-0.163	0.004
1.688	-1.792	-8.311	0.036	-0.161	0.006
1.638	-1.719	-8.398	0.036	-0.160	0.008
1.586	-1.701	-8.605	0.036	-0.160	0.011
1.579	-1.646	-8.663	0.036	-0.160	0.012
1.507	-1.655	-8.950	0.036	-0.160	0.015
1.493	-1.675	-9.009	0.037	-0.162	0.016
1.444	-1.664	-9.070	0.037	-0.161	0.017
1.465	-1.699	-8.991	0.036	-0.160	0.017
1.483	-1.719	-8.616	0.034	-0.158	0.015
1.511	-1.759	-8.426	0.033	-0.157	0.014
1.536	-1.819	-8.268	0.033	-0.157	0.012
1.580	-1.901	-8.244	0.034	-0.159	0.010
1.627	-1.911	-8.354	0.035	-0.161	0.007
1.671	-1.954	-8.200	0.034	-0.163	0.005
1.742	-1.943	-8.111	0.033	-0.164	0.003
1.757	-1.956	-7.985	0.032	-0.165	0.002
1.796	-1.925	-8.135	0.032	-0.165	0.002
1.792	-1.957	-8.114	0.032	-0.164	0.003
1.774	-1.895	-8.354	0.033	-0.165	0.005
1.717	-1.882	-8.462	0.035	-0.165	0.006
1.738	-1.895	-8.584	0.035	-0.167	0.008
1.682	-1.865	-8.793	0.035	-0.168	0.010
1.652	-1.851	-8.966	0.035	-0.169	0.012
1.612	-1.832	-9.127	0.036	-0.169	0.013
1.590	-1.802	-9.139	0.037	-0.169	0.013
1.595	-1.788	-9.169	0.038	-0.169	0.014
1.572	-1.805	-9.054	0.038	-0.167	0.013
1.595	-1.778	-8.927	0.038	-0.165	0.012
1.621	-1.777	-8.767	0.037	-0.165	0.010
1.649	-1.811	-8.559	0.037	-0.164	0.008
1.643	-1.828	-8.613	0.038	-0.164	0.007
1.620	-1.812	-8.484	0.039	-0.163	0.006
1.637	-1.829	-8.572	0.039	-0.164	0.005
1.648	-1.825	-8.509	0.039	-0.164	0.004
1.636	-1.821	-8.443	0.038	-0.162	0.005
1.662	-1.798	-8.247	0.035	-0.161	0.005
1.661	-1.801	-8.143	0.034	-0.159	0.007
1.612	-1.809	-8.170	0.033	-0.159	0.008
1.606	-1.850	-8.318	0.033	-0.159	0.009
1.621	-1.865	-8.478	0.032	-0.162	0.010
1.614	-1.879	-8.624	0.032	-0.162	0.012
1.589	-1.910	-8.409	0.031	-0.160	0.012
1.610	-1.885	-8.356	0.031	-0.160	0.013
1.650	-1.887	-8.289	0.029	-0.160	0.013
1.600	-1.892	-8.242	0.029	-0.158	0.013
1.615	-1.879	-8.172	0.030	-0.158	0.013
1.621	-1.870	-8.324	0.031	-0.158	0.012
1.595	-1.875	-8.362	0.032	-0.161	0.010
1.627	-1.891	-8.483	0.031	-0.163	0.010
1.644	-1.867	-8.508	0.032	-0.165	0.008
1.644	-1.888	-8.589	0.033	-0.165	0.008
1.685	-1.862	-8.642	0.034	-0.166	0.007
1.705	-1.876	-8.397	0.035	-0.167	0.005
1.710	-1.843	-8.510	0.035	-0.166	0.006
1.732	-1.861	-8.411	0.036	-0.166	0.005
1.752	-1.861	-8.443	0.037	-0.168	0.005
1.754	-1.799	-8.606	0.038	-0.168	0.006
1.703	-1.817	-8.822	0.037	-0.169	0.006
1.708	-1.760	-8.786	0.036	-0.169	0.007
1.689	-1.767	-8.818	0.035	-0.168	0.008
1.684	-1.784	-8.801	0.034	-0.167	0.009
1.655	-1.787	-8.847	0.033	-0.166	0.010
1.673	-1.813	-8.699	0.032	-0.165	0.010
1.677	-1.854	-8.565	0.031	-0.165	0.011
1.645	-1.906	-8.496	0.029	-0.164	0.012
1.645	-1.947	-8.401	0.029	-0.163	0.011
1.660	-1.975	-8.185	0.028	-0.161	0.011
1.693	-2.014	-7.928	0.027	-0.159	0.010
1.691	-2.002	-7.784	0.027	-0.157	0.008
1.665	-1.971	-7.722	0.027	-0.156	0.007
1.681	-1.941	-7.699	0.027	-0.156	0.005
1.670	-1.922	-7.819	0.028	-0.157	0.004
1.679	-1.934	-7.837	0.030	-0.159	0.003
1.675	-1.898	-8.001	0.031	-0.161	0.003
1.709	-1.904	-8.099	0.032	-0.162	0.003
1.694	-1.856	-7.932	0.033	-0.161	0.002
1.704	-1.854	-7.976	0.033	-0.160	0.004
1.689	-1.821	-8.122	0.034	-0.159	0.004
1.711	-1.815	-8.042	0.036	-0.159	0.005
1.652	-1.759	-8.365	0.037	-0.158	0.007
1.639	-1.728	-8.313	0.037	-0.159	0.008
1.642	-1.740	-8.444	0.037	-0.160	0.008
1.621	-1.746	-8.673	0.037	-0.162	0.010
1.558	-1.751	-8.704	0.037	-0.163	0.010
1.582	-1.755	-8.752	0.037	-0.164	0.010
1.562	-1.707	-8.686	0.036	-0.162	0.011
1.546	-1.736	-8.584	0.035	-0.159	0.012
1.563	-1.785	-8.289	0.033	-0.157	0.011
1.578	-1.782	-8.243	0.032	-0.157	0.011
1.572	-1.817	-8.231	0.031	-0.156	0.010
1.589	-1.887	-8.284	0.031	-0.159	0.010
1.588	-1.903	-8.283	0.031	-0.160	0.010
1.629	-1.949	-8.207	0.029	-0.161	0.009
1.653	-1.985	-8.208	0.028	-0.162	0.010
1.693	-1.987	-8.146	0.027	-0.162	0.010
1.665	-1.984	-8.097	0.027	-0.162	0.009
1.715	-2.008	-8.195	0.027	-0.163	0.009
1.710	-2.002	-8.360	0.029	-0.164	0.009
1.716	-1.991	-8.506	0.030	-0.166	0.010
1.708	-1.971	-8.622	0.030	-0.167	0.009
1.732	-1.976	-8.625	0.029	-0.169	0.009
1.730	-1.920	-8.769	0.031	-0.171	0.010
1.736	-1.896	-8.931	0.034	-0.172	0.010
1.711	-1.884	-9.091	0.037	-0.173	0.009
1.716	-1.839	-9.420	0.040	-0.176	0.009
1.725	-1.819	-9.437	0.041	-0.176	0.008
1.719	-1.776	-9.301	0.041	-0.177	0.009
1.732	-1.735	-9.173	0.042	-0.174	0.007
1.706	-1.741	-9.221	0.042	-0.174	0.008
1.679	-1.707	-9.198	0.043	-0.172	0.008
1.649	-1.680	-9.134	0.044	-0.169	0.007
1.581	-1.662	-9.094	0.045	-0.167	0.008
1.593	-1.673	-9.047	0.044	-0.165	0.008
1.564	-1.679	-8.883	0.043	-0.164	0.008
1.512	-1.700	-8.719	0.041	-0.162	0.008
1.550	-1.716	-8.608	0.039	-0.160	0.008
1.552	-1.789	-8.411	0.037	-0.159	0.008
1.534	-1.794	-8.264	0.035	-0.157	0.008
1.541	-1.806	-8.134	0.035	-0.155	0.008
1.531	-1.866	-7.952	0.034	-0.153	0.008
1.545	-1.883	-7.838	0.032	-0.153	0.008
1.580	-1.930	-7.679	0.030	-0.153	0.008
1.602	-1.936	-7.629	0.028	-0.151	0.008
1.600	-1.953	-7.644	0.027	-0.151	0.010
1.632	-1.954	-7.613	0.026	-0.153	0.010
1.642	-1.942	-7.693	0.025	-0.153	0.011
1.664	-1.967	-7.790	0.024	-0.154	0.012
1.645	-1.958	-8.064	0.025	-0.156	0.014
1.634	-1.908	-8.187	0.027	-0.158	0.015
1.618	-1.922	-8.320	0.027	-0.159	0.015
1.605	-1.894	-8.587	0.027	-0.161	0.015
1.578	-1.857	-8.602	0.028	-0.161	0.015
1.616	-1.844	-8.641	0.030	-0.164	0.013
1.644	-1.868	-8.732	0.030	-0.167	0.011
1.673	-1.874	-8.758	0.031	-0.168	0.009
1.710	-1.867	-8.597	0.033	-0.168	0.007
1.756	-1.874	-8.504	0.034	-0.168	0.004
1.817	-1.867	-8.279	0.035	-0.168	0.002
1.825	-1.871	-8.301	0.035	-0.168	0.001
1.844	-1.866	-8.176	0.036	-0.169	-0.001
1.812	-1.844	-8.373	0.038	-0.170	-0.002
1.844	-1.833	-8.670	0.040	-0.173	-0.002
1.795	-1.853	-8.962	0.040	-0.174	-0.000
1.767	-1.808	-8.921	0.040	-0.173	0.002
1.758	-1.782	-8.653	0.037	-0.170	0.003
1.702	-1.740	-8.622	0.037	-0.167	0.006
1.667	-1.740	-8.760	0.035	-0.165	0.010
1.608	-1.727	-8.692	0.034	-0.162	0.011
1.579	-1.770	-8.565	0.032	-0.161	0.014
1.536	-1.822	-8.499	0.030	-0.160	0.014
1.569	-1.847	-8.549	0.028	-0.160	0.015
1.521	-1.856	-8.466	0.027	-0.160	0.016
1.544	-1.932	-8.322	0.027	-0.160	0.014
1.596	-1.966	-8.113	0.027	-0.158	0.013
1.627	-1.967	-7.923	0.025	-0.157	0.011
1.671	-2.020	-7.704	0.023	-0.154	0.009
1.703	-2.010	-7.562	0.023	-0.155	0.008
1.759	-2.024	-7.568	0.024	-0.156	0.006
1.739	-2.039	-7.488	0.026	-0.156	0.005
1.754	-2.027	-7.721	0.027	-0.159	0.004
1.736	-2.022	-7.843	0.030	-0.161	0.005
1.705	-1.994	-8.103	0.032	-0.161	0.006
1.688	-1.929	-8.389	0.033	-0.163	0.008
1.687	-1.867	-8.432	0.034	-0.164	0.009
1.627	-1.818	-8.639	0.035	-0.164	0.010
1.588	-1.735	-8.938	0.038	-0.165	0.013
1.580	-1.707	-9.061	0.040	-0.164	0.014
1.540	-1.657	-9.092	0.042	-0.164	0.014
1.503	-1.643	-9.296	0.043	-0.165	0.015
1.526	-1.580	-9.366	0.044	-0.165	0.014
1.491	-1.569	-9.253	0.044	-0.165	0.013
1.489	-1.569	-9.196	0.045	-0.165	0.011
1.489	-1.595	-9.189	0.044	-0.166	0.009
1.568	-1.631	-9.034	0.043	-0.166	0.008
1.587	-1.659	-8.736	0.041	-0.164	0.005
1.642	-1.743	-8.529	0.039	-0.163	0.004
1.700	-1.780	-8.310	0.037	-0.162	0.002
1.712	-1.809	-7.990	0.035	-0.162	-0.000
1.756	-1.873	-7.944	0.034	-0.162	-0.001
1.791	-1.991	-7.885	0.031	-0.163	-0.001
1.801	-2.057	-7.718	0.030	-0.163	-0.000
1.803	-2.060	-7.713	0.026	-0.163	0.003
1.797	-2.091	-7.688	0.025	-0.161	0.005
1.728	-2.099	-7.775	0.024	-0.159	0.008
1.711	-2.074	-7.878	0.023	-0.159	0.012
1.680	-2.083	-8.179	0.022	-0.160	0.016
1.606	-2.041	-8.351	0.023	-0.161	0.018
1.604	-2.035	-8.508	0.024	-0.163	0.019
1.585	-1.992	-8.835	0.024	-0.165	0.021
1.605	-1.991	-8.919	0.025	-0.166	0.020
1.597	-1.925	-8.869	0.027	-0.166	0.019
1.631	-1.881	-8.740	0.030	-0.165	0.016
1.641	-1.877	-8.502	0.032	-0.162	0.013
1.679	-1.813	-8.462	0.034	-0.161	0.010
1.712	-1.786	-8.407	0.036	-0.162	0.006
1.736	-1.764	-8.283	0.038	-0.163	0.003
1.716	-1.717	-8.392	0.040	-0.165	0.001
1.709	-1.681	-8.218	0.041	-0.164	-0.002
1.709	-1.695	-8.304	0.042	-0.164	-0.003
1.680	-1.708	-8.384	0.043	-0.164	-0.003
1.676	-1.675	-8.499	0.042	-0.163	-0.002
