1.333	-1.470	-6.088	0.073	-0.125	-0.029
1.378	-1.276	-6.999	0.084	-0.135	-0.033
1.405	-1.079	-7.757	0.097	-0.146	-0.037
1.440	-0.870	-8.755	0.108	-0.156	-0.042
1.565	-0.751	-9.326	0.117	-0.168	-0.047
1.663	-0.672	-10.015	0.125	-0.179	-0.052
1.825	-0.645	-10.511	0.129	-0.190	-0.056
2.011	-0.689	-10.869	0.131	-0.201	-0.058
2.152	-0.769	-11.095	0.131	-0.210	-0.060
2.291	-0.876	-11.255	0.128	-0.218	-0.060
2.384	-1.016	-11.164	0.122	-0.221	-0.059
2.493	-1.207	-10.924	0.114	-0.222	-0.057
2.535	-1.348	-10.533	0.104	-0.220	-0.054
2.567	-1.561	-10.249	0.094	-0.217	-0.048
2.559	-1.754	-9.868	0.083	-0.213	-0.043
2.533	-1.938	-9.286	0.071	-0.206	-0.038
2.503	-2.180	-8.624	0.058	-0.198	-0.032
2.442	-2.320	-7.854	0.046	-0.187	-0.026
2.352	-2.488	-7.003	0.034	-0.175	-0.020
2.229	-2.612	-6.312	0.026	-0.163	-0.015
2.128	-2.731	-5.787	0.020	-0.153	-0.011
2.011	-2.752	-5.465	0.017	-0.143	-0.009
1.890	-2.779	-5.013	0.015	-0.135	-0.008
1.807	-2.724	-4.718	0.014	-0.128	-0.008
1.727	-2.635	-4.304	0.013	-0.121	-0.009
1.645	-2.495	-4.210	0.016	-0.116	-0.012
1.570	-2.369	-4.189	0.023	-0.113	-0.014
1.493	-2.153	-4.448	0.033	-0.112	-0.018
1.455	-1.989	-4.873	0.044	-0.114	-0.022
1.431	-1.783	-5.231	0.057	-0.117	-0.026
1.426	-1.594	-5.679	0.067	-0.123	-0.031
1.466	-1.392	-6.326	0.078	-0.131	-0.036
1.485	-1.214	-6.925	0.088	-0.139	-0.040
1.521	-1.049	-7.607	0.099	-0.149	-0.045
1.624	-0.916	-8.246	0.107	-0.160	-0.050
1.707	-0.839	-9.013	0.117	-0.171	-0.054
1.808	-0.768	-9.745	0.124	-0.183	-0.057
1.918	-0.769	-10.098	0.127	-0.191	-0.059
2.021	-0.782	-10.352	0.127	-0.198	-0.060
2.157	-0.892	-10.588	0.124	-0.204	-0.058
2.254	-1.018	-10.575	0.118	-0.209	-0.056
2.339	-1.165	-10.494	0.112	-0.211	-0.054
2.390	-1.324	-10.443	0.106	-0.213	-0.050
2.389	-1.486	-10.258	0.099	-0.212	-0.046
2.427	-1.653	-9.847	0.087	-0.209	-0.042
2.413	-1.830	-9.549	0.076	-0.205	-0.036
2.430	-2.033	-8.935	0.066	-0.199	-0.032
2.382	-2.171	-8.277	0.053	-0.189	-0.028
2.370	-2.332	-7.552	0.042	-0.181	-0.024
2.293	-2.474	-6.885	0.033	-0.172	-0.020
2.239	-2.566	-6.401	0.027	-0.162	-0.017
2.139	-2.617	-5.932	0.023	-0.154	-0.015
2.042	-2.698	-5.482	0.020	-0.146	-0.014
1.973	-2.673	-5.132	0.019	-0.139	-0.013
1.898	-2.629	-4.698	0.017	-0.131	-0.013
1.808	-2.506	-4.401	0.017	-0.124	-0.014
1.696	-2.380	-4.101	0.019	-0.117	-0.014
1.618	-2.247	-4.342	0.025	-0.114	-0.016
1.499	-2.094	-4.770	0.037	-0.114	-0.017
1.432	-1.940	-5.207	0.049	-0.117	-0.021
1.390	-1.810	-5.792	0.060	-0.122	-0.023
1.350	-1.644	-6.270	0.069	-0.128	-0.027
1.372	-1.476	-6.805	0.078	-0.136	-0.031
1.433	-1.280	-7.210	0.088	-0.143	-0.037
1.496	-1.142	-7.927	0.099	-0.154	-0.043
1.614	-1.042	-8.654	0.111	-0.166	-0.050
1.723	-0.941	-9.475	0.122	-0.179	-0.056
1.893	-0.892	-9.874	0.130	-0.190	-0.063
2.046	-0.796	-10.170	0.132	-0.199	-0.067
2.207	-0.798	-10.418	0.131	-0.206	-0.068
2.353	-0.835	-10.574	0.128	-0.213	-0.068
2.412	-0.943	-10.783	0.126	-0.217	-0.065
2.482	-1.091	-10.958	0.122	-0.220	-0.061
2.451	-1.226	-10.998	0.116	-0.222	-0.056
2.424	-1.370	-10.873	0.107	-0.220	-0.050
2.433	-1.553	-10.682	0.095	-0.218	-0.042
2.379	-1.719	-10.229	0.081	-0.211	-0.034
2.317	-1.911	-9.561	0.067	-0.202	-0.027
2.290	-2.064	-8.774	0.054	-0.191	-0.020
2.188	-2.212	-7.952	0.045	-0.178	-0.015
2.139	-2.408	-7.270	0.036	-0.167	-0.011
2.051	-2.538	-6.655	0.030	-0.158	-0.009
1.980	-2.620	-6.097	0.024	-0.149	-0.008
1.952	-2.726	-5.356	0.017	-0.141	-0.007
1.872	-2.742	-4.852	0.012	-0.132	-0.007
1.801	-2.671	-4.132	0.010	-0.122	-0.010
1.753	-2.619	-3.785	0.011	-0.114	-0.011
1.637	-2.473	-3.632	0.017	-0.107	-0.013
1.545	-2.354	-3.720	0.025	-0.103	-0.015
1.454	-2.210	-4.010	0.034	-0.104	-0.018
1.386	-2.037	-4.468	0.044	-0.107	-0.021
1.353	-1.852	-5.121	0.054	-0.113	-0.023
1.320	-1.661	-5.717	0.065	-0.122	-0.027
1.331	-1.438	-6.511	0.077	-0.132	-0.032
1.382	-1.264	-7.408	0.090	-0.142	-0.037
1.492	-1.057	-8.031	0.101	-0.152	-0.044
1.590	-0.907	-8.605	0.110	-0.163	-0.050
1.761	-0.771	-9.235	0.119	-0.175	-0.057
1.920	-0.731	-9.814	0.126	-0.189	-0.062
2.088	-0.690	-10.524	0.132	-0.202	-0.066
2.246	-0.783	-10.964	0.134	-0.214	-0.069
2.383	-0.828	-11.205	0.132	-0.222	-0.069
2.495	-0.945	-11.132	0.125	-0.225	-0.067
2.572	-1.066	-10.799	0.117	-0.225	-0.063
2.614	-1.226	-10.431	0.108	-0.221	-0.058
2.563	-1.386	-10.289	0.097	-0.215	-0.051
2.514	-1.613	-9.965	0.088	-0.212	-0.045
2.478	-1.821	-9.523	0.075	-0.207	-0.037
2.412	-2.035	-9.066	0.062	-0.199	-0.029
2.362	-2.258	-8.235	0.045	-0.189	-0.022
2.261	-2.448	-7.304	0.032	-0.176	-0.016
2.174	-2.606	-6.437	0.022	-0.164	-0.012
2.044	-2.711	-5.812	0.018	-0.151	-0.009
1.988	-2.795	-5.326	0.016	-0.141	-0.007
1.917	-2.811	-4.664	0.013	-0.131	-0.007
1.860	-2.797	-4.095	0.009	-0.121	-0.008
1.800	-2.687	-3.575	0.006	-0.114	-0.010
1.763	-2.586	-3.334	0.006	-0.109	-0.012
1.648	-2.445	-3.461	0.013	-0.106	-0.014
1.548	-2.296	-3.810	0.026	-0.106	-0.017
1.444	-2.109	-4.390	0.040	-0.108	-0.020
1.395	-1.941	-4.958	0.053	-0.112	-0.023
1.348	-1.724	-5.547	0.064	-0.119	-0.026
1.367	-1.530	-6.193	0.073	-0.127	-0.030
1.387	-1.327	-6.890	0.083	-0.137	-0.034
1.419	-1.110	-7.653	0.095	-0.147	-0.039
1.518	-0.962	-8.421	0.108	-0.160	-0.046
1.591	-0.800	-9.420	0.121	-0.172	-0.051
1.747	-0.705	-10.174	0.131	-0.185	-0.056
1.907	-0.668	-10.637	0.135	-0.197	-0.061
2.045	-0.685	-11.001	0.137	-0.207	-0.064
2.216	-0.686	-11.261	0.137	-0.215	-0.066
2.325	-0.807	-11.516	0.134	-0.221	-0.065
2.420	-0.933	-11.469	0.129	-0.226	-0.063
2.492	-1.088	-11.304	0.122	-0.226	-0.060
2.525	-1.264	-10.843	0.111	-0.223	-0.056
2.510	-1.471	-10.442	0.098	-0.218	-0.049
2.504	-1.676	-9.887	0.086	-0.211	-0.042
2.442	-1.842	-9.363	0.073	-0.202	-0.034
2.372	-2.104	-8.628	0.059	-0.192	-0.027
2.235	-2.284	-7.888	0.046	-0.182	-0.020
2.179	-2.496	-7.347	0.037	-0.172	-0.014
2.061	-2.664	-6.693	0.027	-0.162	-0.009
1.955	-2.744	-6.110	0.020	-0.151	-0.005
1.889	-2.834	-5.480	0.014	-0.141	-0.004
1.818	-2.820	-4.865	0.012	-0.132	-0.003
1.756	-2.766	-4.364	0.009	-0.122	-0.005
1.720	-2.664	-3.838	0.009	-0.114	-0.007
1.650	-2.541	-3.545	0.012	-0.107	-0.010
1.565	-2.359	-3.673	0.020	-0.104	-0.013
1.523	-2.262	-4.046	0.031	-0.106	-0.017
1.420	-2.065	-4.549	0.044	-0.110	-0.021
1.385	-1.919	-5.270	0.056	-0.118	-0.024
1.403	-1.689	-5.913	0.069	-0.126	-0.028
1.384	-1.485	-6.738	0.080	-0.134	-0.032
1.451	-1.263	-7.355	0.092	-0.145	-0.038
1.482	-1.051	-8.153	0.103	-0.154	-0.043
1.599	-0.883	-8.970	0.116	-0.166	-0.049
1.662	-0.758	-9.836	0.128	-0.178	-0.054
1.803	-0.668	-10.590	0.138	-0.193	-0.060
1.932	-0.600	-11.180	0.143	-0.204	-0.063
2.080	-0.611	-11.606	0.145	-0.214	-0.065
2.229	-0.706	-11.763	0.143	-0.222	-0.066
2.316	-0.802	-11.783	0.139	-0.227	-0.065
2.407	-0.920	-11.636	0.134	-0.228	-0.062
2.451	-1.052	-11.522	0.125	-0.226	-0.058
2.453	-1.227	-11.155	0.115	-0.223	-0.053
2.445	-1.394	-10.736	0.104	-0.218	-0.047
2.416	-1.618	-10.271	0.089	-0.211	-0.040
2.364	-1.850	-9.459	0.075	-0.201	-0.034
2.296	-2.068	-8.628	0.060	-0.191	-0.028
2.209	-2.285	-7.729	0.047	-0.178	-0.022
2.139	-2.478	-6.910	0.036	-0.166	-0.016
2.063	-2.628	-6.212	0.026	-0.154	-0.012
1.964	-2.764	-5.377	0.019	-0.142	-0.009
1.883	-2.835	-4.714	0.013	-0.132	-0.007
1.816	-2.871	-4.186	0.009	-0.123	-0.007
1.725	-2.812	-3.891	0.007	-0.116	-0.007
1.639	-2.695	-3.478	0.008	-0.109	-0.008
1.588	-2.616	-3.538	0.012	-0.105	-0.009
1.503	-2.424	-3.830	0.018	-0.104	-0.010
1.424	-2.246	-4.210	0.030	-0.106	-0.012
1.376	-2.083	-4.817	0.040	-0.110	-0.015
1.359	-1.902	-5.402	0.052	-0.118	-0.018
1.344	-1.664	-6.242	0.065	-0.126	-0.022
1.404	-1.487	-6.972	0.078	-0.137	-0.027
1.441	-1.265	-7.769	0.090	-0.148	-0.033
1.545	-1.081	-8.570	0.103	-0.159	-0.039
1.643	-0.908	-9.344	0.115	-0.172	-0.046
1.752	-0.807	-10.151	0.126	-0.184	-0.052
1.921	-0.710	-10.631	0.134	-0.198	-0.059
2.054	-0.649	-11.279	0.138	-0.210	-0.064
2.223	-0.682	-11.544	0.140	-0.218	-0.067
2.337	-0.734	-11.602	0.138	-0.224	-0.068
2.462	-0.885	-11.545	0.133	-0.227	-0.067
2.515	-1.005	-11.217	0.126	-0.226	-0.065
2.505	-1.167	-10.967	0.118	-0.224	-0.060
2.511	-1.339	-10.615	0.107	-0.221	-0.055
2.506	-1.571	-10.178	0.097	-0.215	-0.049
2.455	-1.777	-9.576	0.083	-0.207	-0.042
2.389	-1.984	-8.730	0.068	-0.197	-0.036
2.310	-2.146	-8.142	0.055	-0.186	-0.028
2.230	-2.324	-7.387	0.043	-0.175	-0.022
2.169	-2.519	-6.734	0.034	-0.164	-0.017
2.021	-2.654	-6.146	0.026	-0.153	-0.012
1.962	-2.741	-5.528	0.020	-0.143	-0.010
1.875	-2.770	-4.877	0.016	-0.134	-0.008
1.798	-2.774	-4.381	0.012	-0.124	-0.007
1.738	-2.679	-3.998	0.011	-0.116	-0.007
1.669	-2.595	-3.815	0.012	-0.111	-0.007
1.576	-2.414	-3.904	0.019	-0.108	-0.009
1.480	-2.277	-4.192	0.027	-0.108	-0.010
1.354	-2.088	-4.809	0.038	-0.109	-0.012
1.314	-1.912	-5.247	0.049	-0.113	-0.015
1.279	-1.723	-5.888	0.059	-0.118	-0.018
1.279	-1.507	-6.483	0.070	-0.125	-0.022
1.328	-1.333	-7.095	0.081	-0.136	-0.027
1.372	-1.135	-7.912	0.094	-0.146	-0.033
1.443	-0.996	-8.601	0.105	-0.156	-0.039
1.572	-0.885	-9.192	0.116	-0.168	-0.047
1.710	-0.804	-9.722	0.124	-0.178	-0.053
1.854	-0.739	-10.043	0.129	-0.188	-0.059
2.013	-0.733	-10.540	0.131	-0.199	-0.063
2.189	-0.812	-10.720	0.132	-0.207	-0.066
2.313	-0.883	-10.910	0.130	-0.215	-0.066
2.409	-1.020	-10.916	0.126	-0.220	-0.065
2.520	-1.183	-10.772	0.120	-0.222	-0.063
2.539	-1.343	-10.638	0.112	-0.222	-0.059
2.529	-1.487	-10.419	0.100	-0.219	-0.052
2.535	-1.695	-10.044	0.090	-0.214	-0.045
2.438	-1.854	-9.615	0.078	-0.206	-0.037
2.401	-2.032	-8.940	0.066	-0.197	-0.030
2.323	-2.250	-8.430	0.054	-0.188	-0.022
2.179	-2.359	-7.806	0.044	-0.178	-0.016
2.097	-2.509	-7.181	0.035	-0.168	-0.010
2.003	-2.616	-6.663	0.029	-0.158	-0.007
1.943	-2.698	-6.049	0.024	-0.149	-0.005
1.845	-2.677	-5.621	0.021	-0.141	-0.005
1.783	-2.586	-5.163	0.020	-0.132	-0.006
1.706	-2.546	-4.789	0.019	-0.123	-0.008
1.677	-2.434	-4.348	0.021	-0.116	-0.011
1.598	-2.291	-4.197	0.026	-0.112	-0.014
1.532	-2.180	-4.293	0.034	-0.110	-0.018
1.458	-2.026	-4.632	0.046	-0.112	-0.021
1.383	-1.858	-5.272	0.057	-0.116	-0.024
1.369	-1.718	-5.828	0.068	-0.122	-0.028
1.354	-1.522	-6.441	0.078	-0.130	-0.032
1.383	-1.326	-7.084	0.088	-0.139	-0.035
1.410	-1.132	-7.701	0.098	-0.148	-0.040
1.506	-1.017	-8.500	0.109	-0.158	-0.045
1.576	-0.901	-9.184	0.118	-0.169	-0.049
1.701	-0.793	-9.924	0.126	-0.181	-0.054
1.850	-0.764	-10.546	0.132	-0.194	-0.058
1.996	-0.753	-10.905	0.134	-0.202	-0.060
2.138	-0.842	-11.113	0.134	-0.212	-0.061
2.250	-0.901	-11.170	0.131	-0.217	-0.061
2.409	-1.042	-11.322	0.126	-0.223	-0.059
2.456	-1.185	-11.263	0.119	-0.224	-0.057
2.484	-1.324	-11.000	0.111	-0.224	-0.054
2.550	-1.490	-10.621	0.101	-0.221	-0.049
2.519	-1.656	-10.122	0.089	-0.215	-0.044
2.481	-1.855	-9.537	0.076	-0.207	-0.037
2.455	-2.037	-8.754	0.062	-0.197	-0.030
2.321	-2.227	-7.980	0.050	-0.185	-0.024
2.221	-2.391	-7.354	0.041	-0.173	-0.017
2.104	-2.562	-6.863	0.033	-0.162	-0.012
1.994	-2.657	-6.208	0.028	-0.152	-0.009
1.884	-2.724	-5.772	0.023	-0.144	-0.007
1.756	-2.745	-5.278	0.019	-0.134	-0.006
1.693	-2.682	-4.636	0.016	-0.125	-0.007
1.658	-2.580	-4.144	0.015	-0.116	-0.008
1.570	-2.459	-3.701	0.017	-0.108	-0.011
1.514	-2.309	-3.827	0.024	-0.103	-0.012
1.428	-2.169	-4.067	0.035	-0.103	-0.016
1.349	-2.007	-4.474	0.046	-0.105	-0.020
1.323	-1.839	-5.196	0.058	-0.112	-0.023
1.297	-1.672	-5.836	0.069	-0.121	-0.027
1.353	-1.507	-6.471	0.078	-0.131	-0.032
1.404	-1.318	-7.233	0.088	-0.141	-0.035
1.480	-1.122	-7.915	0.099	-0.151	-0.040
1.565	-0.940	-8.830	0.111	-0.162	-0.045
1.684	-0.841	-9.499	0.121	-0.174	-0.050
1.808	-0.735	-10.170	0.129	-0.186	-0.054
1.931	-0.713	-10.727	0.132	-0.197	-0.057
2.040	-0.731	-11.067	0.133	-0.206	-0.059
2.197	-0.790	-11.455	0.131	-0.216	-0.058
2.324	-0.923	-11.511	0.128	-0.222	-0.058
2.354	-1.021	-11.495	0.123	-0.224	-0.055
2.455	-1.221	-11.318	0.117	-0.226	-0.053
2.459	-1.358	-11.090	0.108	-0.224	-0.050
2.490	-1.543	-10.533	0.097	-0.218	-0.046
2.503	-1.710	-9.842	0.084	-0.211	-0.042
2.479	-1.901	-9.002	0.069	-0.202	-0.037
2.425	-2.109	-8.157	0.055	-0.191	-0.031
2.335	-2.298	-7.489	0.045	-0.179	-0.026
2.248	-2.503	-6.752	0.037	-0.168	-0.022
2.134	-2.604	-6.161	0.031	-0.157	-0.018
2.051	-2.719	-5.592	0.025	-0.148	-0.015
1.966	-2.800	-4.977	0.019	-0.140	-0.013
1.852	-2.769	-4.594	0.014	-0.130	-0.011
1.753	-2.675	-4.111	0.012	-0.120	-0.010
1.639	-2.581	-3.889	0.014	-0.113	-0.010
1.527	-2.438	-3.924	0.019	-0.108	-0.010
1.442	-2.259	-4.129	0.029	-0.106	-0.012
1.344	-2.116	-4.561	0.039	-0.106	-0.013
1.274	-1.958	-5.068	0.049	-0.111	-0.016
1.284	-1.746	-5.761	0.059	-0.119	-0.020
1.316	-1.560	-6.537	0.071	-0.129	-0.024
1.352	-1.344	-7.153	0.083	-0.138	-0.030
1.438	-1.157	-7.822	0.095	-0.148	-0.036
1.522	-0.970	-8.429	0.106	-0.156	-0.042
1.639	-0.842	-9.068	0.116	-0.167	-0.048
1.762	-0.728	-9.632	0.124	-0.179	-0.055
1.910	-0.692	-10.210	0.130	-0.191	-0.060
2.046	-0.696	-10.669	0.132	-0.201	-0.062
2.178	-0.765	-10.995	0.131	-0.211	-0.063
2.269	-0.867	-11.129	0.127	-0.216	-0.061
2.381	-0.979	-11.050	0.121	-0.219	-0.059
2.400	-1.134	-10.836	0.114	-0.219	-0.056
2.417	-1.336	-10.651	0.106	-0.217	-0.052
2.460	-1.509	-10.349	0.097	-0.215	-0.047
2.455	-1.724	-9.984	0.085	-0.210	-0.041
2.461	-1.943	-9.273	0.072	-0.204	-0.036
2.420	-2.100	-8.594	0.058	-0.195	-0.030
2.375	-2.308	-7.762	0.045	-0.185	-0.024
2.281	-2.486	-7.063	0.036	-0.173	-0.020
2.221	-2.598	-6.393	0.029	-0.163	-0.016
2.110	-2.727	-5.889	0.024	-0.153	-0.013
2.023	-2.755	-5.436	0.021	-0.145	-0.012
1.916	-2.796	-5.034	0.018	-0.137	-0.011
1.849	-2.722	-4.595	0.015	-0.129	-0.011
1.753	-2.658	-4.328	0.015	-0.123	-0.011
1.685	-2.471	-4.209	0.018	-0.117	-0.013
1.601	-2.359	-4.199	0.026	-0.113	-0.015
1.481	-2.116	-4.617	0.038	-0.112	-0.017
1.408	-1.972	-5.052	0.049	-0.114	-0.020
1.346	-1.794	-5.538	0.061	-0.118	-0.023
1.345	-1.550	-6.233	0.072	-0.125	-0.027
1.357	-1.364	-6.747	0.082	-0.134	-0.031
1.404	-1.179	-7.466	0.092	-0.143	-0.037
1.453	-0.992	-8.119	0.102	-0.151	-0.042
1.550	-0.847	-8.755	0.114	-0.161	-0.048
1.640	-0.777	-9.473	0.124	-0.173	-0.053
1.755	-0.695	-9.901	0.131	-0.183	-0.059
1.933	-0.711	-10.429	0.134	-0.195	-0.062
2.041	-0.726	-10.823	0.133	-0.203	-0.064
2.205	-0.838	-10.819	0.130	-0.211	-0.064
2.332	-0.988	-10.955	0.125	-0.217	-0.062
2.414	-1.109	-10.872	0.120	-0.219	-0.059
2.430	-1.262	-10.719	0.112	-0.217	-0.055
2.448	-1.401	-10.432	0.101	-0.214	-0.049
2.442	-1.613	-10.045	0.090	-0.210	-0.042
2.429	-1.817	-9.568	0.078	-0.205	-0.034
2.405	-2.041	-9.068	0.064	-0.199	-0.028
2.314	-2.207	-8.529	0.053	-0.191	-0.021
2.247	-2.379	-7.893	0.042	-0.181	-0.015
2.173	-2.544	-7.273	0.032	-0.171	-0.010
2.069	-2.614	-6.523	0.026	-0.160	-0.007
1.991	-2.701	-5.977	0.021	-0.149	-0.006
1.937	-2.745	-5.314	0.018	-0.140	-0.006
1.842	-2.695	-4.823	0.016	-0.130	-0.007
1.799	-2.628	-4.451	0.015	-0.122	-0.009
1.756	-2.533	-3.979	0.015	-0.116	-0.012
1.663	-2.405	-3.947	0.020	-0.113	-0.015
1.569	-2.264	-4.207	0.030	-0.112	-0.018
1.479	-2.110	-4.645	0.041	-0.113	-0.022
1.433	-1.924	-5.167	0.053	-0.117	-0.025
1.376	-1.719	-5.643	0.064	-0.121	-0.029
1.398	-1.537	-6.138	0.073	-0.128	-0.032
1.390	-1.321	-6.751	0.082	-0.136	-0.036
1.458	-1.145	-7.299	0.093	-0.144	-0.040
1.480	-0.975	-8.112	0.104	-0.153	-0.045
1.561	-0.874	-9.109	0.116	-0.166	-0.050
1.689	-0.800	-9.938	0.127	-0.180	-0.054
1.817	-0.748	-10.445	0.133	-0.191	-0.058
1.988	-0.765	-10.742	0.133	-0.200	-0.060
2.146	-0.774	-10.805	0.130	-0.208	-0.062
2.295	-0.874	-10.780	0.126	-0.214	-0.061
2.377	-0.998	-10.882	0.121	-0.217	-0.059
2.465	-1.149	-10.881	0.116	-0.219	-0.056
2.461	-1.279	-10.861	0.110	-0.219	-0.052
2.475	-1.487	-10.658	0.100	-0.217	-0.046
2.467	-1.664	-10.058	0.087	-0.211	-0.040
2.454	-1.882	-9.413	0.072	-0.203	-0.034
2.390	-2.074	-8.678	0.058	-0.194	-0.026
2.299	-2.242	-8.074	0.047	-0.184	-0.021
2.218	-2.402	-7.398	0.040	-0.174	-0.016
2.115	-2.583	-6.891	0.033	-0.164	-0.011
2.010	-2.649	-6.244	0.027	-0.153	-0.009
1.943	-2.712	-5.601	0.020	-0.144	-0.007
1.867	-2.731	-4.946	0.015	-0.134	-0.008
1.796	-2.680	-4.517	0.012	-0.124	-0.007
1.727	-2.606	-3.991	0.012	-0.116	-0.009
1.625	-2.493	-3.771	0.016	-0.110	-0.011
1.533	-2.364	-3.897	0.025	-0.106	-0.014
1.423	-2.186	-4.087	0.034	-0.105	-0.017
1.364	-2.018	-4.442	0.045	-0.107	-0.020
1.351	-1.836	-5.035	0.054	-0.113	-0.023
1.323	-1.682	-5.617	0.065	-0.120	-0.028
1.357	-1.456	-6.360	0.076	-0.131	-0.032
1.419	-1.269	-7.174	0.089	-0.142	-0.037
1.454	-1.077	-7.926	0.099	-0.151	-0.042
1.556	-0.939	-8.661	0.110	-0.161	-0.047
1.714	-0.811	-9.317	0.119	-0.173	-0.053
1.842	-0.756	-9.825	0.126	-0.185	-0.057
1.977	-0.730	-10.432	0.131	-0.197	-0.061
2.142	-0.756	-10.904	0.133	-0.209	-0.063
2.280	-0.820	-11.211	0.130	-0.217	-0.063
2.370	-0.920	-11.377	0.127	-0.222	-0.060
2.455	-1.059	-11.246	0.121	-0.225	-0.058
2.480	-1.199	-11.030	0.113	-0.223	-0.054
2.472	-1.344	-10.809	0.104	-0.220	-0.049
2.466	-1.569	-10.553	0.094	-0.216	-0.042
2.428	-1.751	-10.038	0.082	-0.210	-0.037
2.386	-1.947	-9.307	0.068	-0.201	-0.031
2.296	-2.135	-8.476	0.055	-0.190	-0.025
2.232	-2.346	-7.693	0.044	-0.180	-0.020
2.172	-2.485	-7.075	0.037	-0.170	-0.016
2.092	-2.624	-6.571	0.032	-0.160	-0.014
1.978	-2.704	-6.022	0.028	-0.151	-0.012
1.927	-2.717	-5.400	0.023	-0.141	-0.012
1.874	-2.704	-4.729	0.018	-0.131	-0.012
1.813	-2.625	-4.025	0.014	-0.121	-0.014
1.745	-2.487	-3.843	0.015	-0.114	-0.014
1.624	-2.380	-3.968	0.021	-0.110	-0.016
1.551	-2.254	-4.314	0.032	-0.110	-0.017
1.430	-2.114	-4.663	0.042	-0.110	-0.019
1.363	-1.967	-5.162	0.051	-0.114	-0.020
1.300	-1.771	-5.616	0.060	-0.119	-0.022
1.301	-1.586	-6.356	0.069	-0.127	-0.024
1.306	-1.399	-7.095	0.081	-0.136	-0.027
1.385	-1.216	-7.909	0.093	-0.145	-0.032
1.418	-1.018	-8.638	0.106	-0.155	-0.037
1.545	-0.915	-9.244	0.116	-0.166	-0.043
1.653	-0.787	-9.708	0.123	-0.176	-0.049
1.812	-0.732	-10.108	0.128	-0.187	-0.055
1.990	-0.753	-10.556	0.130	-0.197	-0.059
2.108	-0.756	-10.703	0.132	-0.206	-0.062
2.250	-0.866	-11.030	0.130	-0.213	-0.063
2.369	-0.992	-10.902	0.126	-0.218	-0.062
2.458	-1.125	-10.811	0.119	-0.219	-0.060
2.480	-1.278	-10.528	0.110	-0.218	-0.056
2.465	-1.445	-10.264	0.099	-0.214	-0.051
2.501	-1.610	-9.978	0.089	-0.212	-0.045
2.450	-1.833	-9.474	0.077	-0.206	-0.039
2.391	-2.023	-8.936	0.065	-0.197	-0.032
2.302	-2.193	-8.103	0.051	-0.185	-0.025
2.221	-2.349	-7.284	0.039	-0.172	-0.019
2.130	-2.499	-6.460	0.029	-0.161	-0.013
2.052	-2.616	-5.955	0.023	-0.151	-0.009
1.987	-2.701	-5.570	0.020	-0.144	-0.008
1.867	-2.723	-5.251	0.018	-0.137	-0.006
1.803	-2.754	-4.874	0.015	-0.130	-0.007
1.781	-2.651	-4.303	0.013	-0.123	-0.008
1.718	-2.562	-4.028	0.013	-0.116	-0.010
1.682	-2.437	-3.829	0.017	-0.111	-0.013
1.583	-2.310	-4.083	0.028	-0.109	-0.016
1.496	-2.130	-4.519	0.040	-0.111	-0.019
1.448	-1.979	-5.045	0.052	-0.116	-0.024
1.408	-1.788	-5.767	0.064	-0.124	-0.027
1.440	-1.603	-6.434	0.074	-0.133	-0.032
1.475	-1.411	-6.983	0.084	-0.142	-0.037
1.521	-1.174	-7.716	0.095	-0.152	-0.042
1.605	-1.022	-8.468	0.108	-0.162	-0.048
1.695	-0.839	-9.319	0.120	-0.173	-0.054
1.775	-0.744	-10.035	0.129	-0.184	-0.058
1.936	-0.697	-10.445	0.135	-0.195	-0.063
2.047	-0.654	-10.901	0.136	-0.204	-0.064
2.204	-0.719	-10.977	0.135	-0.212	-0.065
2.317	-0.848	-11.099	0.130	-0.218	-0.063
2.364	-0.963	-11.135	0.125	-0.220	-0.061
2.422	-1.101	-11.031	0.119	-0.221	-0.057
2.431	-1.283	-10.797	0.110	-0.218	-0.053
2.426	-1.462	-10.328	0.099	-0.213	-0.047
2.417	-1.642	-9.781	0.085	-0.206	-0.041
2.392	-1.862	-9.132	0.070	-0.197	-0.033
2.327	-2.071	-8.331	0.057	-0.188	-0.027
2.210	-2.291	-7.791	0.045	-0.178	-0.020
2.166	-2.482	-7.203	0.036	-0.169	-0.015
2.037	-2.626	-6.596	0.028	-0.158	-0.010
1.982	-2.725	-5.782	0.021	-0.148	-0.008
1.850	-2.791	-5.132	0.015	-0.135	-0.005
1.815	-2.792	-4.536	0.011	-0.126	-0.004
1.734	-2.748	-4.241	0.009	-0.119	-0.004
1.648	-2.674	-3.927	0.010	-0.113	-0.005
1.584	-2.562	-3.910	0.014	-0.109	-0.008
1.501	-2.408	-4.005	0.021	-0.107	-0.010
1.436	-2.235	-4.410	0.032	-0.109	-0.013
1.385	-2.049	-4.801	0.042	-0.112	-0.017
1.392	-1.857	-5.343	0.054	-0.118	-0.021
1.373	-1.673	-6.055	0.067	-0.126	-0.026
1.438	-1.454	-6.736	0.080	-0.136	-0.032
1.493	-1.251	-7.491	0.092	-0.147	-0.039
1.565	-1.069	-8.210	0.104	-0.158	-0.045
1.712	-0.939	-8.872	0.114	-0.171	-0.052
1.806	-0.773	-9.549	0.123	-0.182	-0.058
1.953	-0.710	-10.256	0.131	-0.194	-0.063
2.084	-0.695	-10.894	0.137	-0.205	-0.066
2.204	-0.713	-11.212	0.140	-0.214	-0.068
2.294	-0.759	-11.451	0.137	-0.221	-0.067
