0.914	-1.402	-5.456	-0.008	-0.085	0.052
0.943	-1.400	-5.443	-0.008	-0.084	0.052
0.930	-1.407	-5.295	-0.008	-0.084	0.051
0.880	-1.397	-5.460	-0.008	-0.083	0.052
0.890	-1.369	-5.460	-0.007	-0.082	0.051
0.878	-1.373	-5.377	-0.006	-0.083	0.050
0.861	-1.343	-5.427	-0.005	-0.083	0.050
0.832	-1.342	-5.377	-0.005	-0.081	0.050
0.814	-1.315	-5.362	-0.005	-0.080	0.049
0.785	-1.287	-5.243	-0.005	-0.079	0.050
0.758	-1.293	-5.291	-0.004	-0.078	0.050
0.814	-1.255	-5.112	-0.004	-0.077	0.049
0.779	-1.264	-5.191	-0.004	-0.077	0.050
0.793	-1.301	-5.141	-0.003	-0.078	0.049
0.789	-1.285	-5.241	-0.004	-0.078	0.050
0.849	-1.270	-5.308	-0.004	-0.078	0.050
0.808	-1.267	-5.210	-0.004	-0.078	0.049
0.866	-1.258	-5.064	-0.004	-0.077	0.049
0.864	-1.279	-5.099	-0.005	-0.078	0.049
0.865	-1.272	-5.049	-0.006	-0.077	0.049
0.874	-1.314	-5.036	-0.006	-0.078	0.049
0.878	-1.341	-4.989	-0.007	-0.079	0.048
0.884	-1.370	-5.119	-0.007	-0.080	0.049
0.894	-1.400	-5.219	-0.007	-0.081	0.049
0.863	-1.405	-5.214	-0.006	-0.081	0.049
0.863	-1.399	-5.163	-0.006	-0.079	0.050
0.872	-1.400	-5.148	-0.008	-0.079	0.050
0.880	-1.380	-5.195	-0.009	-0.080	0.052
0.852	-1.367	-5.388	-0.007	-0.082	0.052
0.883	-1.366	-5.617	-0.006	-0.084	0.053
0.846	-1.340	-5.763	-0.004	-0.086	0.053
0.828	-1.367	-5.857	-0.004	-0.086	0.054
0.832	-1.334	-5.676	-0.005	-0.085	0.054
0.845	-1.343	-5.641	-0.006	-0.084	0.055
0.859	-1.321	-5.564	-0.008	-0.083	0.054
0.857	-1.292	-5.630	-0.007	-0.083	0.054
0.851	-1.326	-5.680	-0.006	-0.084	0.053
0.873	-1.288	-5.565	-0.003	-0.085	0.052
0.872	-1.332	-5.750	-0.003	-0.085	0.051
0.886	-1.352	-5.525	-0.005	-0.084	0.051
0.907	-1.324	-5.215	-0.007	-0.082	0.050
0.903	-1.309	-5.119	-0.008	-0.080	0.050
0.883	-1.336	-5.004	-0.008	-0.077	0.049
0.854	-1.322	-4.924	-0.008	-0.077	0.048
0.848	-1.324	-4.937	-0.007	-0.076	0.049
0.833	-1.368	-5.073	-0.007	-0.077	0.048
0.834	-1.368	-4.990	-0.007	-0.077	0.048
0.827	-1.402	-5.003	-0.008	-0.077	0.049
0.823	-1.364	-4.906	-0.009	-0.076	0.049
0.815	-1.334	-4.836	-0.009	-0.075	0.050
0.821	-1.329	-4.952	-0.008	-0.074	0.050
0.840	-1.326	-4.999	-0.008	-0.075	0.050
0.823	-1.312	-5.045	-0.008	-0.076	0.051
0.848	-1.333	-5.129	-0.008	-0.077	0.051
0.833	-1.312	-5.097	-0.008	-0.078	0.050
0.836	-1.298	-5.229	-0.008	-0.079	0.051
0.881	-1.337	-5.328	-0.008	-0.081	0.051
0.898	-1.318	-5.348	-0.008	-0.081	0.051
0.878	-1.327	-5.281	-0.008	-0.081	0.051
0.919	-1.323	-5.266	-0.007	-0.081	0.050
0.919	-1.340	-5.283	-0.007	-0.082	0.050
0.916	-1.331	-5.201	-0.007	-0.082	0.049
0.915	-1.346	-5.265	-0.007	-0.083	0.050
0.848	-1.345	-5.280	-0.007	-0.082	0.050
0.867	-1.363	-5.448	-0.007	-0.082	0.050
0.868	-1.354	-5.380	-0.007	-0.083	0.050
0.883	-1.345	-5.394	-0.007	-0.082	0.051
0.843	-1.321	-5.426	-0.007	-0.082	0.051
0.871	-1.345	-5.458	-0.007	-0.082	0.052
0.827	-1.323	-5.421	-0.007	-0.081	0.052
0.844	-1.340	-5.369	-0.006	-0.081	0.052
0.845	-1.310	-5.500	-0.006	-0.081	0.053
0.828	-1.319	-5.218	-0.006	-0.079	0.052
0.871	-1.338	-5.189	-0.008	-0.079	0.053
0.855	-1.294	-5.058	-0.009	-0.078	0.052
0.849	-1.317	-5.161	-0.009	-0.078	0.052
0.850	-1.310	-5.243	-0.007	-0.078	0.051
0.840	-1.313	-5.096	-0.006	-0.077	0.050
0.852	-1.349	-5.083	-0.007	-0.077	0.050
0.851	-1.334	-4.903	-0.007	-0.076	0.049
0.852	-1.369	-4.727	-0.009	-0.075	0.048
0.861	-1.372	-4.743	-0.009	-0.076	0.048
0.850	-1.354	-4.875	-0.008	-0.076	0.048
0.850	-1.366	-4.959	-0.006	-0.076	0.047
0.828	-1.361	-5.017	-0.005	-0.078	0.048
0.834	-1.358	-5.199	-0.005	-0.078	0.049
0.866	-1.353	-5.117	-0.006	-0.079	0.049
0.837	-1.319	-5.262	-0.006	-0.080	0.050
0.823	-1.329	-5.390	-0.005	-0.081	0.051
0.824	-1.317	-5.551	-0.003	-0.082	0.051
0.806	-1.274	-5.810	-0.002	-0.083	0.052
0.834	-1.286	-5.728	-0.002	-0.084	0.052
0.832	-1.261	-5.777	-0.003	-0.084	0.053
0.852	-1.290	-5.729	-0.004	-0.085	0.053
0.863	-1.282	-5.613	-0.003	-0.085	0.052
0.874	-1.289	-5.680	-0.002	-0.085	0.051
0.863	-1.285	-5.760	-0.001	-0.085	0.052
0.862	-1.289	-5.648	-0.001	-0.084	0.051
0.849	-1.265	-5.517	-0.002	-0.082	0.051
0.838	-1.280	-5.390	-0.004	-0.081	0.050
0.860	-1.288	-5.411	-0.005	-0.082	0.050
0.852	-1.317	-5.407	-0.004	-0.081	0.050
0.831	-1.344	-5.492	-0.003	-0.082	0.049
0.828	-1.311	-5.390	-0.003	-0.080	0.049
0.848	-1.353	-5.261	-0.004	-0.080	0.049
0.866	-1.346	-5.118	-0.006	-0.078	0.049
0.891	-1.353	-4.966	-0.007	-0.078	0.049
0.864	-1.305	-5.131	-0.006	-0.079	0.049
0.873	-1.377	-5.179	-0.004	-0.080	0.049
0.894	-1.364	-5.280	-0.005	-0.081	0.049
0.854	-1.313	-5.295	-0.005	-0.080	0.049
0.891	-1.332	-5.279	-0.005	-0.081	0.050
0.861	-1.325	-5.262	-0.006	-0.080	0.050
0.881	-1.273	-5.278	-0.006	-0.081	0.050
0.850	-1.278	-5.273	-0.005	-0.081	0.051
0.849	-1.304	-5.427	-0.005	-0.081	0.050
0.856	-1.288	-5.472	-0.004	-0.082	0.051
0.853	-1.326	-5.470	-0.004	-0.082	0.051
0.826	-1.299	-5.491	-0.005	-0.081	0.051
0.847	-1.332	-5.290	-0.007	-0.080	0.051
0.834	-1.318	-5.160	-0.008	-0.079	0.051
0.828	-1.349	-5.044	-0.007	-0.079	0.051
0.820	-1.377	-5.226	-0.007	-0.080	0.051
0.837	-1.370	-5.294	-0.005	-0.080	0.050
0.810	-1.371	-5.339	-0.005	-0.081	0.050
0.836	-1.350	-5.263	-0.005	-0.081	0.049
0.851	-1.325	-5.282	-0.006	-0.081	0.049
0.882	-1.333	-5.267	-0.007	-0.080	0.050
0.888	-1.311	-5.120	-0.007	-0.080	0.049
0.882	-1.318	-5.170	-0.005	-0.081	0.048
0.892	-1.327	-5.203	-0.004	-0.081	0.048
0.887	-1.347	-5.138	-0.004	-0.081	0.047
0.894	-1.343	-5.122	-0.003	-0.081	0.046
0.882	-1.325	-5.141	-0.004	-0.080	0.047
0.856	-1.303	-5.138	-0.004	-0.079	0.047
0.852	-1.287	-5.250	-0.004	-0.079	0.048
0.853	-1.269	-5.167	-0.005	-0.079	0.048
0.827	-1.264	-5.229	-0.004	-0.079	0.049
0.823	-1.258	-5.281	-0.005	-0.079	0.049
0.827	-1.278	-5.443	-0.004	-0.080	0.050
0.819	-1.294	-5.292	-0.004	-0.080	0.050
0.861	-1.321	-5.275	-0.005	-0.079	0.050
0.856	-1.307	-5.226	-0.005	-0.079	0.050
0.851	-1.348	-5.194	-0.006	-0.080	0.050
0.845	-1.360	-5.262	-0.006	-0.081	0.050
0.872	-1.362	-5.344	-0.007	-0.082	0.051
0.878	-1.400	-5.458	-0.006	-0.083	0.051
0.896	-1.399	-5.491	-0.006	-0.083	0.051
0.896	-1.399	-5.474	-0.006	-0.084	0.051
0.914	-1.429	-5.423	-0.007	-0.084	0.052
0.887	-1.380	-5.391	-0.007	-0.084	0.052
0.908	-1.404	-5.437	-0.007	-0.084	0.052
0.896	-1.357	-5.517	-0.005	-0.085	0.052
0.858	-1.359	-5.667	-0.006	-0.085	0.053
0.855	-1.341	-5.714	-0.005	-0.084	0.053
0.822	-1.318	-5.565	-0.006	-0.082	0.053
0.830	-1.318	-5.419	-0.006	-0.081	0.052
0.796	-1.339	-5.401	-0.006	-0.080	0.052
0.825	-1.294	-5.400	-0.005	-0.080	0.052
0.790	-1.277	-5.249	-0.004	-0.077	0.052
0.767	-1.292	-5.197	-0.003	-0.076	0.052
0.781	-1.267	-5.269	-0.004	-0.076	0.051
0.792	-1.282	-5.123	-0.005	-0.076	0.050
0.801	-1.291	-5.178	-0.005	-0.078	0.049
0.778	-1.270	-5.241	-0.003	-0.078	0.049
0.792	-1.278	-5.293	-0.003	-0.078	0.049
0.781	-1.216	-5.276	-0.002	-0.078	0.048
0.827	-1.291	-5.229	-0.003	-0.078	0.049
0.826	-1.268	-5.102	-0.005	-0.078	0.048
0.854	-1.282	-5.104	-0.005	-0.078	0.048
0.861	-1.288	-4.976	-0.005	-0.078	0.047
0.857	-1.312	-5.173	-0.004	-0.079	0.047
0.887	-1.309	-5.256	-0.003	-0.080	0.047
0.916	-1.327	-5.090	-0.004	-0.080	0.047
0.889	-1.331	-5.025	-0.006	-0.079	0.047
0.890	-1.318	-4.889	-0.007	-0.077	0.048
0.913	-1.372	-4.972	-0.008	-0.078	0.049
0.914	-1.374	-5.133	-0.007	-0.081	0.050
0.856	-1.372	-5.309	-0.007	-0.081	0.051
0.853	-1.408	-5.342	-0.007	-0.082	0.051
0.836	-1.401	-5.336	-0.006	-0.081	0.052
0.846	-1.382	-5.304	-0.008	-0.082	0.053
0.855	-1.374	-5.356	-0.010	-0.081	0.053
0.872	-1.400	-5.403	-0.010	-0.082	0.054
0.856	-1.386	-5.537	-0.009	-0.083	0.054
0.865	-1.403	-5.469	-0.008	-0.084	0.053
0.855	-1.376	-5.571	-0.007	-0.084	0.052
0.862	-1.373	-5.521	-0.007	-0.084	0.052
0.893	-1.372	-5.359	-0.008	-0.084	0.052
0.916	-1.355	-5.297	-0.010	-0.083	0.052
0.892	-1.334	-5.268	-0.010	-0.082	0.051
0.883	-1.335	-5.316	-0.009	-0.081	0.051
0.889	-1.356	-5.266	-0.007	-0.081	0.050
0.899	-1.346	-5.283	-0.006	-0.081	0.049
0.871	-1.330	-5.187	-0.007	-0.080	0.049
0.875	-1.336	-5.105	-0.008	-0.078	0.049
0.851	-1.317	-5.038	-0.008	-0.077	0.049
0.822	-1.296	-4.940	-0.008	-0.076	0.049
0.801	-1.308	-4.891	-0.008	-0.075	0.048
0.799	-1.321	-4.952	-0.006	-0.075	0.048
0.784	-1.289	-4.934	-0.004	-0.074	0.048
0.773	-1.295	-4.869	-0.004	-0.074	0.047
0.791	-1.264	-4.838	-0.006	-0.073	0.048
0.818	-1.306	-4.805	-0.006	-0.074	0.048
0.784	-1.293	-4.856	-0.006	-0.075	0.047
0.792	-1.296	-5.116	-0.004	-0.076	0.048
0.795	-1.258	-5.135	-0.002	-0.077	0.046
0.837	-1.276	-5.251	-0.002	-0.079	0.047
0.832	-1.253	-5.217	-0.002	-0.079	0.047
0.871	-1.279	-5.288	-0.003	-0.080	0.047
0.888	-1.244	-5.289	-0.004	-0.081	0.047
0.883	-1.259	-5.350	-0.003	-0.082	0.048
0.918	-1.283	-5.448	-0.003	-0.083	0.048
0.901	-1.297	-5.527	-0.003	-0.085	0.049
0.929	-1.311	-5.526	-0.003	-0.085	0.049
0.962	-1.344	-5.445	-0.005	-0.086	0.050
0.939	-1.359	-5.492	-0.005	-0.086	0.051
0.906	-1.397	-5.522	-0.006	-0.086	0.051
0.940	-1.394	-5.550	-0.004	-0.085	0.052
0.875	-1.411	-5.514	-0.004	-0.084	0.052
0.885	-1.387	-5.729	-0.005	-0.085	0.053
0.891	-1.379	-5.630	-0.006	-0.085	0.053
0.879	-1.344	-5.530	-0.007	-0.084	0.054
0.863	-1.352	-5.600	-0.007	-0.084	0.053
0.837	-1.365	-5.499	-0.006	-0.083	0.053
0.819	-1.369	-5.682	-0.005	-0.084	0.052
0.825	-1.339	-5.519	-0.005	-0.083	0.051
0.807	-1.359	-5.550	-0.005	-0.083	0.052
0.816	-1.359	-5.352	-0.004	-0.081	0.051
0.784	-1.308	-5.286	-0.004	-0.078	0.051
0.827	-1.289	-5.325	-0.006	-0.078	0.051
0.822	-1.337	-5.062	-0.008	-0.078	0.051
0.839	-1.302	-4.999	-0.008	-0.077	0.050
0.838	-1.315	-5.062	-0.006	-0.077	0.050
0.806	-1.340	-5.064	-0.005	-0.076	0.049
0.796	-1.338	-5.081	-0.005	-0.075	0.049
0.832	-1.336	-4.818	-0.006	-0.074	0.049
0.808	-1.315	-4.818	-0.006	-0.073	0.049
0.815	-1.324	-4.721	-0.007	-0.072	0.048
0.789	-1.333	-4.837	-0.006	-0.073	0.048
0.797	-1.340	-4.984	-0.005	-0.075	0.048
0.813	-1.335	-5.051	-0.005	-0.076	0.048
0.784	-1.311	-5.104	-0.005	-0.077	0.048
0.803	-1.320	-5.087	-0.006	-0.078	0.048
0.813	-1.309	-4.988	-0.006	-0.077	0.048
0.819	-1.290	-5.184	-0.005	-0.078	0.048
0.848	-1.317	-5.180	-0.004	-0.079	0.049
0.862	-1.306	-5.146	-0.003	-0.080	0.048
0.884	-1.300	-5.377	-0.004	-0.081	0.049
0.900	-1.309	-5.428	-0.005	-0.083	0.050
0.925	-1.313	-5.494	-0.006	-0.085	0.050
0.929	-1.298	-5.560	-0.006	-0.086	0.051
0.944	-1.294	-5.774	-0.005	-0.087	0.051
0.949	-1.338	-5.577	-0.005	-0.088	0.050
0.945	-1.350	-5.590	-0.004	-0.087	0.051
0.946	-1.352	-5.591	-0.005	-0.086	0.051
0.939	-1.338	-5.527	-0.005	-0.086	0.050
0.948	-1.341	-5.529	-0.005	-0.087	0.050
0.947	-1.330	-5.546	-0.005	-0.087	0.050
0.916	-1.342	-5.594	-0.005	-0.086	0.050
0.912	-1.366	-5.462	-0.005	-0.085	0.050
0.892	-1.346	-5.479	-0.006	-0.083	0.050
0.862	-1.326	-5.360	-0.006	-0.082	0.050
0.836	-1.337	-5.228	-0.006	-0.081	0.050
0.848	-1.355	-5.248	-0.007	-0.079	0.050
0.810	-1.358	-5.192	-0.007	-0.078	0.051
0.789	-1.335	-5.212	-0.008	-0.077	0.051
0.794	-1.324	-5.127	-0.007	-0.077	0.051
0.784	-1.323	-5.095	-0.007	-0.075	0.051
0.802	-1.318	-5.093	-0.007	-0.074	0.051
0.763	-1.313	-4.946	-0.007	-0.073	0.050
0.795	-1.301	-4.682	-0.007	-0.072	0.050
0.784	-1.327	-4.636	-0.007	-0.071	0.049
0.784	-1.293	-4.836	-0.006	-0.072	0.048
0.808	-1.292	-4.923	-0.006	-0.073	0.048
0.838	-1.327	-4.956	-0.005	-0.075	0.047
0.801	-1.317	-4.937	-0.005	-0.074	0.047
0.820	-1.300	-4.905	-0.005	-0.074	0.047
0.824	-1.283	-5.088	-0.005	-0.076	0.047
0.826	-1.298	-5.023	-0.005	-0.077	0.047
0.841	-1.311	-5.250	-0.004	-0.079	0.048
0.829	-1.321	-5.198	-0.003	-0.081	0.048
0.836	-1.315	-5.378	-0.004	-0.082	0.049
0.845	-1.349	-5.410	-0.004	-0.082	0.050
0.884	-1.330	-5.440	-0.005	-0.082	0.051
0.875	-1.331	-5.407	-0.007	-0.082	0.052
0.899	-1.338	-5.372	-0.006	-0.082	0.052
0.897	-1.351	-5.518	-0.006	-0.083	0.052
0.896	-1.394	-5.663	-0.005	-0.085	0.053
0.915	-1.373	-5.616	-0.005	-0.086	0.053
0.913	-1.355	-5.697	-0.006	-0.087	0.053
0.919	-1.367	-5.599	-0.008	-0.086	0.054
0.917	-1.371	-5.489	-0.008	-0.085	0.052
0.931	-1.398	-5.475	-0.009	-0.085	0.053
0.901	-1.344	-5.590	-0.008	-0.084	0.052
0.900	-1.343	-5.505	-0.006	-0.083	0.052
0.920	-1.377	-5.405	-0.006	-0.083	0.051
0.882	-1.357	-5.359	-0.007	-0.082	0.051
0.861	-1.343	-5.315	-0.008	-0.082	0.050
0.884	-1.341	-5.167	-0.007	-0.081	0.050
0.866	-1.311	-5.252	-0.007	-0.081	0.049
0.808	-1.329	-5.266	-0.006	-0.081	0.049
0.825	-1.332	-5.134	-0.005	-0.079	0.048
0.810	-1.293	-5.036	-0.005	-0.076	0.048
0.802	-1.267	-4.870	-0.006	-0.074	0.048
0.812	-1.278	-4.742	-0.007	-0.073	0.048
0.822	-1.273	-4.694	-0.007	-0.073	0.047
0.807	-1.273	-4.760	-0.006	-0.074	0.047
0.776	-1.284	-4.922	-0.004	-0.074	0.047
0.815	-1.297	-4.955	-0.004	-0.075	0.047
0.785	-1.299	-4.905	-0.005	-0.074	0.047
0.799	-1.268	-4.824	-0.006	-0.073	0.047
0.821	-1.260	-4.811	-0.007	-0.073	0.047
0.805	-1.254	-4.973	-0.006	-0.074	0.048
0.822	-1.278	-5.005	-0.005	-0.075	0.047
0.861	-1.317	-4.925	-0.004	-0.077	0.046
0.863	-1.350	-5.058	-0.005	-0.078	0.047
0.887	-1.339	-5.011	-0.006	-0.079	0.047
0.893	-1.336	-5.026	-0.007	-0.080	0.047
0.885	-1.342	-5.024	-0.007	-0.080	0.048
0.882	-1.359	-5.102	-0.006	-0.080	0.049
0.863	-1.374	-5.262	-0.005	-0.081	0.049
0.872	-1.392	-5.455	-0.005	-0.082	0.051
0.879	-1.385	-5.567	-0.006	-0.085	0.052
0.860	-1.361	-5.532	-0.006	-0.085	0.053
0.856	-1.382	-5.611	-0.007	-0.086	0.054
0.866	-1.352	-5.858	-0.006	-0.087	0.055
0.847	-1.340	-5.903	-0.006	-0.087	0.056
0.892	-1.343	-5.823	-0.005	-0.087	0.055
0.898	-1.350	-5.755	-0.005	-0.086	0.055
0.911	-1.328	-5.660	-0.004	-0.084	0.053
0.893	-1.361	-5.451	-0.005	-0.084	0.052
0.914	-1.319	-5.390	-0.004	-0.083	0.050
0.933	-1.344	-5.476	-0.003	-0.083	0.049
0.907	-1.310	-5.348	-0.003	-0.083	0.048
0.887	-1.296	-5.304	-0.004	-0.082	0.047
0.894	-1.302	-5.290	-0.004	-0.082	0.047
0.892	-1.255	-5.322	-0.003	-0.081	0.047
0.841	-1.274	-5.155	-0.002	-0.080	0.046
0.847	-1.263	-5.203	-0.002	-0.079	0.046
0.816	-1.264	-5.217	-0.002	-0.078	0.047
0.800	-1.254	-5.080	-0.003	-0.076	0.048
0.781	-1.261	-5.014	-0.005	-0.075	0.049
0.759	-1.258	-4.996	-0.005	-0.075	0.049
0.770	-1.296	-5.206	-0.005	-0.076	0.051
0.765	-1.305	-5.254	-0.005	-0.076	0.051
0.754	-1.328	-5.234	-0.004	-0.076	0.051
0.753	-1.295	-5.085	-0.004	-0.075	0.051
0.796	-1.321	-4.927	-0.007	-0.074	0.051
0.840	-1.317	-4.965	-0.008	-0.075	0.050
0.819	-1.319	-4.836	-0.008	-0.075	0.049
0.837	-1.338	-4.937	-0.006	-0.076	0.048
0.859	-1.331	-4.874	-0.006	-0.077	0.047
0.885	-1.363	-4.944	-0.006	-0.078	0.047
0.896	-1.354	-4.915	-0.008	-0.078	0.047
0.899	-1.367	-4.867	-0.009	-0.077	0.047
0.885	-1.375	-4.719	-0.010	-0.078	0.047
0.909	-1.374	-4.930	-0.009	-0.079	0.048
0.887	-1.408	-5.122	-0.008	-0.080	0.049
0.850	-1.357	-5.149	-0.006	-0.080	0.049
0.820	-1.365	-5.325	-0.006	-0.080	0.051
0.835	-1.368	-5.371	-0.007	-0.081	0.052
0.844	-1.340	-5.304	-0.009	-0.081	0.053
0.819	-1.343	-5.480	-0.009	-0.081	0.055
0.825	-1.318	-5.544	-0.008	-0.081	0.055
0.841	-1.333	-5.642	-0.007	-0.082	0.055
0.835	-1.331	-5.639	-0.006	-0.083	0.055
0.844	-1.333	-5.645	-0.006	-0.084	0.054
0.883	-1.349	-5.489	-0.006	-0.084	0.052
0.888	-1.342	-5.509	-0.005	-0.085	0.050
0.920	-1.341	-5.331	-0.004	-0.084	0.049
0.939	-1.355	-5.272	-0.003	-0.084	0.046
0.954	-1.308	-5.227	-0.003	-0.084	0.045
0.959	-1.315	-5.165	-0.002	-0.084	0.044
0.942	-1.318	-5.219	-0.002	-0.082	0.043
0.936	-1.304	-5.219	-0.003	-0.082	0.044
0.902	-1.288	-4.954	-0.003	-0.081	0.043
0.890	-1.277	-5.131	-0.004	-0.081	0.045
0.833	-1.283	-5.242	-0.004	-0.080	0.046
0.809	-1.254	-5.199	-0.004	-0.079	0.048
0.785	-1.264	-5.242	-0.005	-0.077	0.050
0.770	-1.286	-5.216	-0.005	-0.076	0.052
0.746	-1.297	-5.261	-0.007	-0.075	0.054
0.733	-1.303	-5.176	-0.008	-0.074	0.055
0.761	-1.312	-5.043	-0.009	-0.074	0.055
0.756	-1.351	-5.090	-0.009	-0.073	0.056
0.760	-1.353	-5.060	-0.008	-0.074	0.055
0.785	-1.363	-5.130	-0.007	-0.075	0.054
0.820	-1.391	-5.105	-0.008	-0.076	0.052
0.846	-1.382	-4.897	-0.009	-0.075	0.051
0.866	-1.382	-4.742	-0.010	-0.076	0.049
0.895	-1.419	-4.833	-0.010	-0.077	0.048
0.904	-1.407	-4.805	-0.009	-0.078	0.046
0.918	-1.433	-4.905	-0.006	-0.080	0.044
0.947	-1.435	-5.086	-0.005	-0.082	0.044
0.948	-1.428	-5.270	-0.004	-0.084	0.044
0.918	-1.387	-5.313	-0.004	-0.084	0.045
0.962	-1.372	-5.390	-0.004	-0.085	0.047
0.920	-1.340	-5.399	-0.004	-0.084	0.048
0.895	-1.305	-5.488	-0.003	-0.084	0.050
0.869	-1.283	-5.809	-0.002	-0.085	0.053
0.817	-1.262	-5.900	-0.001	-0.085	0.054
0.793	-1.237	-6.029	-0.001	-0.085	0.055
0.771	-1.229	-6.089	-0.001	-0.086	0.056
0.788	-1.220	-6.012	-0.003	-0.084	0.056
0.829	-1.245	-5.799	-0.003	-0.085	0.055
0.815	-1.243	-5.768	-0.003	-0.084	0.054
0.829	-1.273	-5.628	-0.002	-0.082	0.052
0.876	-1.305	-5.534	-0.002	-0.082	0.050
0.878	-1.317	-5.366	-0.003	-0.082	0.047
0.883	-1.371	-5.065	-0.005	-0.081	0.045
0.883	-1.340	-4.774	-0.006	-0.079	0.043
0.924	-1.400	-4.911	-0.006	-0.080	0.043
0.949	-1.355	-4.815	-0.005	-0.081	0.042
0.936	-1.370	-4.960	-0.004	-0.080	0.042
0.872	-1.366	-4.987	-0.003	-0.079	0.043
0.858	-1.343	-4.964	-0.004	-0.077	0.045
0.876	-1.371	-5.011	-0.006	-0.076	0.047
0.863	-1.322	-4.874	-0.008	-0.076	0.048
0.892	-1.334	-4.981	-0.008	-0.077	0.051
0.825	-1.322	-5.122	-0.008	-0.076	0.052
0.757	-1.362	-5.227	-0.006	-0.077	0.054
0.746	-1.308	-5.275	-0.005	-0.077	0.054
0.770	-1.323	-5.291	-0.005	-0.076	0.054
0.757	-1.345	-5.261	-0.007	-0.076	0.054
0.786	-1.299	-5.202	-0.007	-0.077	0.052
0.801	-1.326	-5.208	-0.007	-0.078	0.051
0.807	-1.342	-5.246	-0.006	-0.080	0.050
0.849	-1.314	-5.320	-0.005	-0.081	0.048
0.873	-1.368	-5.276	-0.004	-0.082	0.046
0.910	-1.346	-5.312	-0.004	-0.084	0.046
0.902	-1.361	-5.151	-0.005	-0.084	0.044
0.945	-1.352	-5.314	-0.004	-0.085	0.045
0.965	-1.338	-5.328	-0.003	-0.085	0.045
0.952	-1.338	-5.437	-0.002	-0.086	0.046
0.937	-1.340	-5.698	-0.001	-0.088	0.047
0.930	-1.336	-5.692	-0.001	-0.087	0.049
0.908	-1.328	-5.769	-0.003	-0.087	0.051
0.932	-1.302	-5.698	-0.004	-0.086	0.053
0.891	-1.294	-5.662	-0.005	-0.084	0.053
0.878	-1.278	-5.609	-0.006	-0.083	0.054
0.827	-1.305	-5.559	-0.005	-0.082	0.054
0.819	-1.300	-5.693	-0.005	-0.081	0.054
0.811	-1.331	-5.510	-0.004	-0.081	0.053
0.842	-1.356	-5.485	-0.005	-0.081	0.052
0.812	-1.318	-5.242	-0.007	-0.078	0.051
0.819	-1.321	-5.051	-0.007	-0.076	0.049
0.835	-1.352	-4.974	-0.008	-0.076	0.048
0.811	-1.361	-4.860	-0.007	-0.076	0.047
0.840	-1.397	-4.947	-0.006	-0.077	0.046
0.853	-1.359	-4.894	-0.005	-0.077	0.046
0.846	-1.376	-4.880	-0.006	-0.076	0.046
0.850	-1.374	-4.994	-0.006	-0.077	0.047
0.856	-1.326	-4.958	-0.007	-0.077	0.047
0.869	-1.319	-5.073	-0.007	-0.077	0.048
0.835	-1.293	-5.127	-0.005	-0.078	0.050
0.844	-1.302	-5.224	-0.005	-0.079	0.050
0.853	-1.294	-5.418	-0.004	-0.080	0.051
0.829	-1.271	-5.301	-0.004	-0.080	0.052
0.829	-1.276	-5.337	-0.006	-0.079	0.052
0.846	-1.277	-5.287	-0.006	-0.080	0.052
0.858	-1.297	-5.288	-0.005	-0.079	0.051
0.852	-1.297	-5.258	-0.004	-0.079	0.050
0.837	-1.292	-5.306	-0.003	-0.079	0.050
0.849	-1.301	-5.260	-0.002	-0.079	0.049
0.857	-1.332	-5.284	-0.004	-0.082	0.048
0.829	-1.324	-5.221	-0.005	-0.081	0.048
0.858	-1.335	-5.324	-0.005	-0.082	0.047
0.836	-1.336	-5.303	-0.004	-0.082	0.047
0.854	-1.380	-5.403	-0.005	-0.083	0.048
0.884	-1.366	-5.465	-0.005	-0.083	0.049
0.899	-1.368	-5.299	-0.007	-0.082	0.050
0.880	-1.365	-5.214	-0.008	-0.081	0.051
0.856	-1.370	-5.247	-0.009	-0.081	0.051
0.869	-1.395	-5.309	-0.008	-0.082	0.051
0.905	-1.401	-5.521	-0.008	-0.083	0.053
0.914	-1.417	-5.440	-0.008	-0.083	0.052
0.904	-1.358	-5.323	-0.008	-0.082	0.052
0.884	-1.383	-5.275	-0.008	-0.080	0.052
0.878	-1.390	-5.228	-0.009	-0.079	0.051
0.919	-1.348	-4.984	-0.008	-0.080	0.050
0.910	-1.362	-5.072	-0.008	-0.080	0.049
0.868	-1.349	-5.138	-0.007	-0.080	0.048
0.824	-1.315	-5.172	-0.006	-0.079	0.048
0.810	-1.326	-4.957	-0.006	-0.078	0.047
0.843	-1.315	-4.926	-0.007	-0.077	0.048
0.805	-1.322	-4.943	-0.008	-0.076	0.048
0.799	-1.284	-5.004	-0.007	-0.076	0.048
0.802	-1.320	-5.002	-0.006	-0.075	0.048
0.784	-1.308	-5.081	-0.005	-0.075	0.049
0.798	-1.313	-5.143	-0.005	-0.077	0.050
0.762	-1.280	-5.124	-0.005	-0.076	0.050
0.789	-1.304	-5.107	-0.006	-0.077	0.051
0.819	-1.291	-5.139	-0.007	-0.077	0.052
0.839	-1.287	-5.044	-0.006	-0.077	0.050
0.830	-1.302	-5.275	-0.005	-0.079	0.050
0.878	-1.272	-5.292	-0.004	-0.080	0.050
0.857	-1.285	-5.316	-0.005	-0.079	0.049
0.864	-1.318	-5.219	-0.005	-0.080	0.048
0.899	-1.309	-5.141	-0.006	-0.081	0.047
