1.569	-1.586	-4.702	0.010	-0.104	0.009
1.556	-1.553	-4.183	0.010	-0.098	0.006
1.530	-1.517	-3.889	0.012	-0.093	0.003
1.528	-1.500	-3.741	0.016	-0.090	0.001
1.370	-1.441	-3.762	0.020	-0.086	0.001
1.301	-1.402	-3.653	0.022	-0.081	0.002
1.266	-1.377	-3.524	0.021	-0.077	0.005
1.131	-1.286	-3.329	0.018	-0.072	0.009
1.032	-1.237	-3.367	0.016	-0.066	0.012
0.916	-1.200	-3.299	0.018	-0.062	0.014
0.784	-1.201	-3.543	0.024	-0.060	0.016
0.723	-1.114	-3.958	0.031	-0.060	0.016
0.660	-1.129	-4.085	0.033	-0.061	0.016
0.657	-1.110	-4.047	0.032	-0.062	0.014
0.743	-1.091	-3.916	0.031	-0.065	0.011
0.860	-1.071	-3.869	0.032	-0.069	0.007
0.967	-1.087	-3.940	0.036	-0.075	0.000
1.065	-1.085	-4.276	0.043	-0.082	-0.007
1.233	-1.099	-4.497	0.049	-0.092	-0.015
1.363	-1.112	-4.759	0.052	-0.099	-0.021
1.594	-1.134	-4.918	0.051	-0.109	-0.026
1.728	-1.159	-4.880	0.047	-0.116	-0.030
1.912	-1.153	-4.980	0.045	-0.124	-0.032
1.995	-1.211	-5.282	0.045	-0.132	-0.032
2.053	-1.255	-5.637	0.046	-0.138	-0.030
2.068	-1.317	-6.169	0.046	-0.143	-0.026
2.053	-1.384	-6.529	0.044	-0.145	-0.020
2.034	-1.430	-6.661	0.038	-0.146	-0.013
1.976	-1.472	-6.704	0.031	-0.146	-0.004
1.890	-1.560	-6.668	0.024	-0.143	0.004
1.823	-1.600	-6.858	0.020	-0.142	0.011
1.722	-1.659	-7.065	0.020	-0.140	0.016
1.648	-1.717	-7.148	0.019	-0.138	0.020
1.611	-1.747	-6.898	0.017	-0.134	0.021
1.580	-1.757	-6.715	0.014	-0.130	0.023
1.553	-1.808	-6.276	0.010	-0.124	0.022
1.543	-1.742	-5.647	0.008	-0.117	0.018
1.563	-1.698	-5.013	0.007	-0.110	0.015
1.570	-1.701	-4.616	0.007	-0.104	0.011
1.549	-1.669	-4.315	0.008	-0.100	0.007
1.529	-1.633	-4.036	0.010	-0.097	0.005
1.515	-1.613	-3.860	0.014	-0.092	0.002
1.429	-1.529	-3.717	0.017	-0.088	0.002
1.369	-1.476	-3.628	0.018	-0.083	0.002
1.258	-1.390	-3.518	0.018	-0.077	0.004
1.165	-1.301	-3.388	0.018	-0.073	0.007
1.044	-1.213	-3.517	0.019	-0.069	0.011
0.927	-1.176	-3.648	0.021	-0.065	0.014
0.821	-1.122	-3.927	0.024	-0.064	0.016
0.745	-1.077	-3.960	0.029	-0.062	0.017
0.676	-1.051	-4.149	0.033	-0.063	0.017
0.694	-1.042	-4.234	0.035	-0.064	0.016
0.733	-1.007	-4.166	0.034	-0.066	0.013
0.821	-0.991	-4.039	0.034	-0.069	0.009
0.899	-1.022	-4.096	0.037	-0.073	0.002
1.024	-1.038	-4.235	0.041	-0.078	-0.005
1.191	-1.056	-4.313	0.045	-0.086	-0.012
1.340	-1.131	-4.261	0.046	-0.093	-0.019
1.533	-1.180	-4.379	0.046	-0.103	-0.026
1.697	-1.207	-4.390	0.044	-0.112	-0.031
1.879	-1.271	-4.595	0.043	-0.120	-0.034
1.979	-1.312	-4.866	0.043	-0.127	-0.035
2.069	-1.394	-5.183	0.042	-0.133	-0.034
2.143	-1.432	-5.455	0.040	-0.138	-0.030
2.133	-1.437	-5.555	0.036	-0.140	-0.025
2.136	-1.489	-5.950	0.032	-0.143	-0.018
2.084	-1.541	-6.271	0.027	-0.145	-0.009
1.994	-1.601	-6.523	0.024	-0.145	-0.001
1.867	-1.650	-6.707	0.021	-0.142	0.007
1.772	-1.661	-6.894	0.018	-0.139	0.015
1.671	-1.722	-6.957	0.016	-0.136	0.020
1.638	-1.755	-6.873	0.013	-0.134	0.025
1.547	-1.745	-6.832	0.011	-0.130	0.027
1.481	-1.742	-6.635	0.009	-0.125	0.028
1.476	-1.709	-6.358	0.009	-0.121	0.026
1.462	-1.665	-5.887	0.010	-0.114	0.023
1.470	-1.650	-5.441	0.011	-0.109	0.018
1.436	-1.590	-5.122	0.013	-0.104	0.014
1.460	-1.553	-4.508	0.014	-0.097	0.009
1.447	-1.490	-4.061	0.014	-0.092	0.005
1.447	-1.465	-3.723	0.013	-0.089	0.003
1.397	-1.447	-3.458	0.015	-0.085	0.001
1.305	-1.372	-3.643	0.021	-0.081	0.001
1.184	-1.318	-3.691	0.026	-0.077	0.002
1.126	-1.257	-3.726	0.028	-0.074	0.004
1.032	-1.202	-3.749	0.025	-0.071	0.008
0.959	-1.122	-3.635	0.022	-0.068	0.012
0.895	-1.103	-3.741	0.020	-0.065	0.016
0.782	-1.071	-3.821	0.024	-0.063	0.017
0.707	-1.071	-4.167	0.030	-0.063	0.018
0.689	-1.073	-4.507	0.036	-0.065	0.017
0.670	-1.052	-4.577	0.039	-0.067	0.015
0.769	-1.066	-4.394	0.036	-0.070	0.013
0.886	-1.076	-4.120	0.034	-0.073	0.009
1.014	-1.095	-4.213	0.035	-0.078	0.003
1.140	-1.113	-4.468	0.039	-0.086	-0.003
1.219	-1.107	-4.644	0.045	-0.093	-0.011
1.410	-1.187	-4.802	0.048	-0.102	-0.018
1.602	-1.207	-4.916	0.047	-0.109	-0.024
1.751	-1.206	-4.831	0.044	-0.116	-0.028
1.906	-1.271	-4.641	0.040	-0.122	-0.032
2.009	-1.299	-4.932	0.038	-0.128	-0.032
2.079	-1.347	-5.228	0.039	-0.134	-0.031
2.097	-1.401	-5.497	0.040	-0.139	-0.029
2.098	-1.448	-5.761	0.039	-0.140	-0.024
2.055	-1.494	-6.025	0.033	-0.142	-0.017
2.044	-1.527	-6.042	0.026	-0.142	-0.010
1.961	-1.572	-6.150	0.021	-0.141	-0.002
1.875	-1.604	-6.470	0.019	-0.139	0.006
1.777	-1.644	-6.757	0.018	-0.137	0.012
1.662	-1.752	-6.769	0.017	-0.136	0.017
1.633	-1.761	-6.809	0.014	-0.135	0.020
1.592	-1.753	-6.589	0.010	-0.130	0.023
1.569	-1.745	-6.309	0.008	-0.126	0.023
1.558	-1.738	-5.997	0.008	-0.119	0.022
1.545	-1.705	-5.590	0.010	-0.114	0.019
1.534	-1.688	-5.340	0.011	-0.110	0.015
1.566	-1.621	-4.777	0.010	-0.105	0.011
1.597	-1.624	-4.233	0.008	-0.100	0.007
1.543	-1.553	-3.825	0.009	-0.094	0.004
1.526	-1.512	-3.678	0.013	-0.090	0.001
1.405	-1.466	-3.652	0.018	-0.086	0.001
1.306	-1.385	-3.660	0.022	-0.082	0.000
1.225	-1.332	-3.648	0.023	-0.078	0.002
1.120	-1.267	-3.435	0.022	-0.072	0.005
1.029	-1.191	-3.279	0.018	-0.067	0.008
0.942	-1.163	-3.201	0.018	-0.063	0.011
0.828	-1.107	-3.380	0.022	-0.059	0.013
0.766	-1.039	-3.721	0.030	-0.059	0.014
0.682	-1.079	-3.896	0.035	-0.059	0.013
0.708	-1.039	-3.951	0.036	-0.061	0.012
0.734	-1.056	-3.882	0.032	-0.063	0.010
0.855	-1.054	-3.774	0.031	-0.067	0.006
0.917	-1.066	-3.825	0.032	-0.072	0.002
1.081	-1.098	-4.160	0.038	-0.080	-0.004
1.136	-1.136	-4.523	0.045	-0.088	-0.011
1.336	-1.207	-4.734	0.048	-0.099	-0.018
1.540	-1.199	-4.742	0.049	-0.106	-0.023
1.711	-1.215	-4.706	0.044	-0.113	-0.027
1.889	-1.207	-4.746	0.041	-0.120	-0.030
2.000	-1.299	-4.982	0.040	-0.128	-0.030
2.073	-1.314	-5.508	0.041	-0.135	-0.028
2.060	-1.346	-5.969	0.044	-0.141	-0.025
2.099	-1.395	-6.335	0.042	-0.145	-0.020
2.065	-1.469	-6.501	0.036	-0.146	-0.013
1.985	-1.498	-6.627	0.030	-0.146	-0.005
1.946	-1.511	-6.688	0.025	-0.145	0.002
1.831	-1.569	-6.894	0.022	-0.142	0.009
1.752	-1.629	-7.067	0.021	-0.141	0.015
1.642	-1.677	-7.331	0.020	-0.139	0.020
1.605	-1.715	-7.108	0.017	-0.136	0.022
1.546	-1.708	-6.924	0.015	-0.132	0.024
1.529	-1.729	-6.548	0.013	-0.126	0.023
1.541	-1.701	-6.050	0.012	-0.121	0.019
1.538	-1.665	-5.585	0.011	-0.115	0.016
1.569	-1.639	-4.959	0.010	-0.108	0.011
1.564	-1.612	-4.527	0.010	-0.103	0.007
1.575	-1.589	-3.980	0.010	-0.097	0.003
1.532	-1.602	-3.718	0.013	-0.093	-0.000
1.477	-1.523	-3.697	0.017	-0.090	-0.001
1.415	-1.486	-3.640	0.019	-0.086	-0.001
1.300	-1.401	-3.528	0.020	-0.080	0.001
1.216	-1.337	-3.396	0.020	-0.076	0.004
1.104	-1.245	-3.476	0.019	-0.070	0.009
0.955	-1.168	-3.573	0.020	-0.067	0.012
0.856	-1.130	-3.715	0.022	-0.064	0.016
0.764	-1.099	-4.057	0.027	-0.063	0.019
0.706	-1.073	-4.290	0.032	-0.063	0.019
0.619	-1.032	-4.452	0.035	-0.064	0.019
0.670	-1.010	-4.345	0.035	-0.066	0.017
0.721	-1.002	-4.279	0.034	-0.067	0.014
0.801	-0.993	-4.153	0.035	-0.071	0.008
0.927	-1.011	-4.246	0.039	-0.076	0.001
1.083	-1.043	-4.390	0.043	-0.083	-0.007
1.203	-1.041	-4.437	0.047	-0.090	-0.015
1.414	-1.106	-4.554	0.048	-0.099	-0.022
1.624	-1.146	-4.505	0.047	-0.107	-0.028
1.791	-1.200	-4.534	0.045	-0.115	-0.033
1.954	-1.221	-4.669	0.043	-0.124	-0.036
2.050	-1.300	-4.844	0.041	-0.130	-0.036
2.104	-1.338	-5.188	0.041	-0.134	-0.034
2.149	-1.431	-5.471	0.039	-0.138	-0.030
2.146	-1.482	-5.850	0.036	-0.142	-0.023
2.105	-1.516	-6.220	0.031	-0.144	-0.014
2.043	-1.582	-6.259	0.025	-0.144	-0.006
1.930	-1.657	-6.475	0.019	-0.142	0.004
1.844	-1.669	-6.707	0.017	-0.141	0.013
1.697	-1.764	-6.912	0.014	-0.139	0.020
1.605	-1.776	-7.154	0.013	-0.137	0.026
1.561	-1.785	-7.042	0.011	-0.134	0.029
1.506	-1.805	-6.856	0.009	-0.130	0.030
1.512	-1.762	-6.499	0.008	-0.124	0.029
1.479	-1.749	-6.163	0.007	-0.118	0.026
1.503	-1.690	-5.569	0.009	-0.112	0.020
1.532	-1.665	-4.995	0.007	-0.106	0.016
1.546	-1.630	-4.320	0.009	-0.101	0.009
1.495	-1.554	-3.919	0.011	-0.094	0.005
1.531	-1.535	-3.617	0.014	-0.090	0.000
1.481	-1.476	-3.585	0.018	-0.088	-0.003
1.401	-1.426	-3.433	0.021	-0.084	-0.004
1.295	-1.355	-3.387	0.024	-0.079	-0.003
1.182	-1.256	-3.343	0.024	-0.074	-0.001
1.128	-1.167	-3.262	0.024	-0.071	0.002
0.991	-1.127	-3.423	0.024	-0.066	0.006
0.904	-1.051	-3.484	0.027	-0.064	0.010
0.767	-0.980	-3.676	0.031	-0.060	0.013
0.670	-1.002	-4.089	0.035	-0.058	0.015
0.613	-0.997	-4.192	0.039	-0.060	0.016
0.619	-0.993	-4.330	0.038	-0.064	0.015
0.721	-1.004	-4.424	0.038	-0.069	0.013
0.801	-1.031	-4.526	0.038	-0.074	0.009
0.895	-1.040	-4.545	0.041	-0.080	0.004
1.062	-1.049	-4.588	0.044	-0.085	-0.003
1.255	-1.065	-4.785	0.047	-0.093	-0.010
1.407	-1.098	-4.623	0.047	-0.099	-0.018
1.626	-1.156	-4.625	0.046	-0.108	-0.025
1.799	-1.209	-4.853	0.045	-0.118	-0.030
1.963	-1.301	-4.922	0.043	-0.127	-0.033
2.094	-1.367	-5.136	0.042	-0.134	-0.035
2.178	-1.398	-5.418	0.040	-0.140	-0.033
2.194	-1.496	-5.526	0.037	-0.143	-0.030
2.204	-1.515	-5.943	0.034	-0.146	-0.024
2.191	-1.567	-6.054	0.030	-0.148	-0.018
2.143	-1.639	-6.493	0.026	-0.150	-0.010
2.071	-1.702	-6.661	0.022	-0.150	-0.001
1.956	-1.717	-6.850	0.019	-0.147	0.007
1.801	-1.742	-6.970	0.016	-0.144	0.014
1.739	-1.775	-6.931	0.014	-0.140	0.019
1.658	-1.790	-6.997	0.011	-0.136	0.024
1.567	-1.786	-6.690	0.010	-0.130	0.026
1.509	-1.763	-6.330	0.008	-0.124	0.026
1.521	-1.750	-6.004	0.009	-0.119	0.024
1.480	-1.710	-5.599	0.010	-0.112	0.021
1.463	-1.639	-5.266	0.012	-0.107	0.016
1.441	-1.608	-4.829	0.014	-0.102	0.011
1.425	-1.566	-4.479	0.016	-0.097	0.007
1.359	-1.476	-4.074	0.016	-0.091	0.004
1.366	-1.393	-3.683	0.015	-0.086	0.003
1.348	-1.361	-3.501	0.016	-0.083	0.002
1.232	-1.312	-3.516	0.022	-0.079	0.002
1.105	-1.224	-3.667	0.027	-0.074	0.003
1.020	-1.215	-3.695	0.030	-0.070	0.006
0.916	-1.128	-3.763	0.030	-0.067	0.009
0.839	-1.064	-3.783	0.027	-0.064	0.013
0.759	-1.037	-3.705	0.025	-0.062	0.017
0.729	-0.985	-3.696	0.025	-0.058	0.018
0.658	-0.963	-3.815	0.030	-0.058	0.019
0.647	-1.017	-4.223	0.035	-0.061	0.018
0.675	-1.060	-4.328	0.038	-0.064	0.015
0.748	-1.072	-4.162	0.037	-0.067	0.012
0.878	-1.111	-3.942	0.033	-0.070	0.008
1.015	-1.134	-3.856	0.031	-0.075	0.003
1.166	-1.178	-3.913	0.033	-0.081	-0.003
1.271	-1.206	-4.217	0.039	-0.089	-0.010
1.455	-1.274	-4.458	0.043	-0.098	-0.017
1.556	-1.270	-4.829	0.046	-0.108	-0.022
1.726	-1.300	-4.855	0.043	-0.115	-0.026
1.909	-1.335	-4.761	0.038	-0.121	-0.028
2.003	-1.336	-4.922	0.034	-0.128	-0.028
2.055	-1.354	-5.153	0.034	-0.133	-0.027
2.090	-1.392	-5.653	0.035	-0.138	-0.024
2.084	-1.423	-6.014	0.036	-0.141	-0.020
2.057	-1.511	-6.327	0.034	-0.145	-0.014
2.031	-1.491	-6.589	0.029	-0.147	-0.007
1.999	-1.565	-6.525	0.022	-0.145	-0.001
1.914	-1.647	-6.574	0.016	-0.142	0.006
1.835	-1.654	-6.618	0.015	-0.140	0.011
1.764	-1.704	-6.770	0.014	-0.137	0.015
1.683	-1.727	-6.609	0.014	-0.134	0.017
1.662	-1.742	-6.475	0.012	-0.131	0.018
1.632	-1.745	-6.216	0.010	-0.127	0.017
1.617	-1.747	-5.960	0.008	-0.121	0.016
1.599	-1.715	-5.390	0.008	-0.116	0.013
1.604	-1.704	-4.840	0.006	-0.110	0.010
1.600	-1.676	-4.420	0.007	-0.103	0.007
1.573	-1.638	-3.933	0.007	-0.097	0.004
1.516	-1.549	-3.499	0.010	-0.090	0.002
1.464	-1.512	-3.313	0.014	-0.084	0.000
1.345	-1.453	-3.367	0.017	-0.080	0.001
1.276	-1.411	-3.258	0.018	-0.076	0.002
1.152	-1.305	-3.312	0.018	-0.073	0.005
1.067	-1.272	-3.347	0.019	-0.071	0.008
0.978	-1.187	-3.516	0.019	-0.067	0.011
0.884	-1.079	-3.600	0.021	-0.064	0.013
0.763	-1.047	-3.666	0.025	-0.060	0.014
0.735	-1.042	-3.704	0.030	-0.058	0.014
0.710	-1.003	-3.861	0.034	-0.059	0.014
0.730	-1.016	-3.724	0.034	-0.060	0.011
0.784	-1.018	-3.806	0.033	-0.064	0.009
0.880	-1.033	-3.710	0.034	-0.069	0.004
0.983	-1.063	-3.962	0.037	-0.076	-0.001
1.123	-1.097	-4.232	0.040	-0.084	-0.007
1.245	-1.124	-4.402	0.043	-0.090	-0.013
1.427	-1.159	-4.562	0.045	-0.098	-0.019
1.567	-1.213	-4.718	0.045	-0.106	-0.023
1.694	-1.213	-4.856	0.044	-0.115	-0.026
1.883	-1.286	-4.989	0.041	-0.124	-0.028
1.972	-1.355	-5.274	0.040	-0.131	-0.027
2.025	-1.379	-5.621	0.039	-0.137	-0.026
2.067	-1.455	-5.902	0.038	-0.140	-0.022
2.087	-1.483	-6.056	0.037	-0.142	-0.018
2.079	-1.532	-6.349	0.033	-0.145	-0.011
2.035	-1.558	-6.545	0.029	-0.146	-0.005
1.931	-1.590	-6.951	0.025	-0.146	0.003
1.852	-1.607	-7.059	0.022	-0.145	0.010
1.762	-1.647	-7.271	0.020	-0.144	0.015
1.676	-1.668	-7.354	0.019	-0.141	0.020
1.627	-1.693	-7.134	0.016	-0.138	0.022
1.559	-1.691	-6.967	0.013	-0.134	0.023
1.559	-1.696	-6.607	0.013	-0.129	0.021
1.541	-1.687	-6.280	0.015	-0.123	0.019
1.500	-1.662	-5.712	0.015	-0.115	0.015
1.510	-1.640	-5.164	0.013	-0.110	0.012
1.571	-1.612	-4.525	0.010	-0.104	0.007
1.550	-1.568	-4.153	0.011	-0.099	0.005
1.485	-1.521	-3.952	0.014	-0.094	0.003
1.407	-1.518	-3.997	0.019	-0.090	0.001
1.324	-1.438	-3.953	0.022	-0.087	0.002
1.240	-1.422	-3.889	0.022	-0.081	0.004
1.125	-1.315	-3.709	0.021	-0.075	0.007
1.020	-1.213	-3.491	0.020	-0.069	0.011
0.921	-1.185	-3.607	0.020	-0.065	0.016
0.844	-1.133	-3.788	0.023	-0.064	0.018
0.722	-1.099	-4.185	0.028	-0.064	0.020
0.658	-1.091	-4.468	0.034	-0.064	0.020
0.611	-1.019	-4.596	0.037	-0.064	0.019
0.677	-1.031	-4.462	0.036	-0.066	0.016
0.770	-1.002	-4.200	0.034	-0.068	0.013
0.867	-1.021	-4.128	0.035	-0.072	0.007
0.985	-1.014	-4.279	0.041	-0.079	0.000
1.125	-1.015	-4.491	0.046	-0.086	-0.008
1.294	-1.066	-4.702	0.050	-0.094	-0.016
1.473	-1.114	-4.722	0.050	-0.103	-0.023
1.644	-1.162	-4.769	0.049	-0.112	-0.029
1.814	-1.203	-4.913	0.047	-0.121	-0.033
1.974	-1.228	-5.211	0.046	-0.131	-0.035
2.076	-1.263	-5.366	0.046	-0.137	-0.036
2.170	-1.326	-5.624	0.045	-0.142	-0.033
2.184	-1.355	-6.023	0.043	-0.144	-0.028
2.172	-1.409	-6.072	0.039	-0.146	-0.023
2.140	-1.474	-6.333	0.033	-0.147	-0.015
2.038	-1.503	-6.572	0.028	-0.146	-0.006
1.975	-1.549	-6.679	0.022	-0.145	0.002
1.850	-1.652	-6.864	0.020	-0.142	0.010
1.741	-1.681	-7.057	0.018	-0.141	0.016
1.631	-1.728	-7.168	0.016	-0.138	0.021
1.552	-1.777	-7.078	0.014	-0.134	0.023
1.520	-1.771	-6.661	0.011	-0.130	0.025
1.531	-1.771	-6.374	0.008	-0.123	0.024
1.518	-1.714	-5.755	0.007	-0.116	0.021
1.496	-1.694	-5.292	0.007	-0.110	0.016
1.527	-1.664	-4.861	0.009	-0.105	0.011
1.513	-1.625	-4.392	0.010	-0.100	0.007
1.518	-1.594	-4.009	0.009	-0.094	0.004
1.519	-1.550	-3.474	0.009	-0.089	0.001
1.502	-1.522	-3.239	0.011	-0.086	-0.000
1.386	-1.460	-3.298	0.015	-0.081	-0.001
1.278	-1.404	-3.262	0.019	-0.077	0.001
1.166	-1.345	-3.390	0.022	-0.073	0.004
1.050	-1.270	-3.443	0.020	-0.069	0.008
0.965	-1.213	-3.409	0.017	-0.066	0.013
0.839	-1.142	-3.423	0.017	-0.061	0.017
0.777	-1.097	-3.538	0.021	-0.058	0.019
0.672	-1.057	-3.866	0.028	-0.057	0.020
0.606	-1.087	-4.240	0.033	-0.059	0.019
0.641	-1.082	-4.299	0.035	-0.063	0.016
0.774	-1.078	-4.233	0.034	-0.067	0.013
0.831	-1.107	-4.136	0.033	-0.071	0.010
0.974	-1.077	-4.162	0.034	-0.076	0.004
1.118	-1.058	-4.293	0.038	-0.084	-0.005
1.262	-1.118	-4.532	0.044	-0.092	-0.012
1.442	-1.142	-4.795	0.048	-0.101	-0.020
1.624	-1.160	-4.839	0.049	-0.111	-0.026
1.820	-1.199	-4.920	0.046	-0.120	-0.031
1.977	-1.228	-4.924	0.043	-0.128	-0.033
2.050	-1.235	-5.165	0.042	-0.133	-0.034
2.146	-1.319	-5.443	0.042	-0.139	-0.032
2.125	-1.385	-5.793	0.042	-0.143	-0.029
2.150	-1.433	-6.238	0.041	-0.147	-0.023
2.130	-1.475	-6.484	0.036	-0.149	-0.016
2.069	-1.530	-6.526	0.030	-0.149	-0.008
2.011	-1.581	-6.622	0.023	-0.146	-0.000
1.878	-1.613	-6.806	0.021	-0.143	0.008
1.770	-1.653	-7.044	0.019	-0.141	0.014
1.661	-1.724	-6.992	0.018	-0.138	0.019
1.594	-1.744	-7.028	0.016	-0.136	0.022
1.553	-1.767	-6.859	0.013	-0.132	0.024
1.557	-1.775	-6.647	0.011	-0.127	0.024
1.467	-1.705	-6.054	0.011	-0.118	0.022
1.514	-1.683	-5.537	0.012	-0.113	0.019
1.497	-1.632	-5.357	0.010	-0.107	0.015
1.551	-1.609	-4.665	0.009	-0.103	0.010
1.522	-1.554	-4.161	0.010	-0.097	0.007
1.497	-1.522	-3.903	0.013	-0.092	0.003
1.431	-1.486	-3.786	0.017	-0.089	0.001
1.367	-1.444	-3.729	0.021	-0.085	0.001
1.280	-1.390	-3.717	0.023	-0.081	0.002
1.208	-1.315	-3.655	0.023	-0.077	0.004
1.117	-1.213	-3.495	0.022	-0.072	0.007
1.054	-1.167	-3.384	0.020	-0.069	0.010
0.929	-1.112	-3.551	0.022	-0.066	0.012
0.796	-1.064	-3.844	0.029	-0.064	0.014
0.731	-1.046	-4.258	0.036	-0.064	0.014
0.699	-1.053	-4.288	0.039	-0.064	0.013
0.692	-1.022	-4.230	0.037	-0.065	0.012
0.755	-1.021	-4.311	0.035	-0.069	0.010
0.880	-0.997	-4.261	0.036	-0.073	0.006
0.956	-1.049	-4.380	0.040	-0.079	0.001
1.100	-1.060	-4.598	0.044	-0.086	-0.005
1.215	-1.118	-4.871	0.049	-0.095	-0.013
1.430	-1.107	-4.916	0.051	-0.103	-0.019
1.616	-1.171	-4.799	0.050	-0.111	-0.025
1.772	-1.184	-4.895	0.046	-0.118	-0.029
1.940	-1.216	-4.917	0.043	-0.125	-0.032
2.035	-1.282	-5.203	0.043	-0.132	-0.032
2.092	-1.307	-5.611	0.045	-0.137	-0.030
2.103	-1.387	-5.899	0.043	-0.142	-0.027
2.106	-1.474	-6.183	0.040	-0.145	-0.022
2.103	-1.510	-6.210	0.035	-0.147	-0.015
2.012	-1.548	-6.438	0.027	-0.146	-0.006
1.946	-1.598	-6.578	0.022	-0.144	0.002
1.845	-1.630	-6.785	0.019	-0.142	0.009
1.732	-1.677	-7.025	0.018	-0.141	0.015
1.658	-1.714	-7.104	0.018	-0.140	0.020
1.578	-1.754	-7.095	0.016	-0.135	0.022
1.540	-1.791	-6.680	0.013	-0.129	0.023
1.562	-1.747	-6.271	0.010	-0.123	0.023
1.538	-1.729	-5.786	0.008	-0.116	0.021
1.551	-1.694	-5.321	0.007	-0.110	0.018
1.549	-1.674	-4.654	0.006	-0.105	0.014
1.550	-1.661	-4.289	0.008	-0.100	0.009
1.533	-1.650	-4.082	0.010	-0.098	0.006
1.484	-1.553	-3.852	0.014	-0.093	0.003
1.409	-1.516	-3.669	0.016	-0.087	0.002
1.326	-1.460	-3.383	0.017	-0.080	0.001
1.264	-1.357	-3.275	0.018	-0.075	0.003
1.159	-1.289	-3.183	0.016	-0.069	0.005
1.019	-1.223	-3.247	0.018	-0.065	0.008
0.915	-1.144	-3.294	0.020	-0.063	0.011
0.823	-1.097	-3.686	0.024	-0.062	0.014
0.737	-1.096	-3.819	0.028	-0.061	0.015
0.667	-1.038	-4.091	0.031	-0.061	0.016
0.663	-1.033	-4.141	0.032	-0.062	0.016
0.713	-0.980	-4.097	0.033	-0.064	0.014
0.796	-1.010	-3.997	0.033	-0.067	0.010
0.887	-1.015	-4.085	0.036	-0.072	0.005
1.009	-1.045	-4.304	0.041	-0.079	-0.002
1.141	-1.075	-4.417	0.044	-0.087	-0.009
1.329	-1.101	-4.436	0.044	-0.095	-0.017
1.556	-1.170	-4.520	0.044	-0.105	-0.023
1.757	-1.216	-4.635	0.044	-0.115	-0.029
1.903	-1.270	-4.788	0.045	-0.124	-0.034
2.062	-1.334	-5.055	0.044	-0.132	-0.037
2.173	-1.377	-5.275	0.043	-0.137	-0.036
2.236	-1.418	-5.440	0.041	-0.142	-0.034
2.281	-1.472	-5.646	0.038	-0.145	-0.030
2.273	-1.528	-5.892	0.034	-0.149	-0.024
2.217	-1.575	-6.317	0.030	-0.151	-0.016
2.138	-1.629	-6.469	0.026	-0.152	-0.008
2.021	-1.663	-6.817	0.023	-0.149	0.001
1.885	-1.689	-6.952	0.020	-0.146	0.009
1.805	-1.732	-7.005	0.017	-0.143	0.016
1.670	-1.736	-7.102	0.015	-0.139	0.022
1.604	-1.725	-6.976	0.013	-0.135	0.025
1.547	-1.731	-6.623	0.011	-0.129	0.026
1.515	-1.704	-6.328	0.010	-0.124	0.025
1.477	-1.705	-5.921	0.010	-0.117	0.023
1.429	-1.649	-5.633	0.012	-0.110	0.019
1.427	-1.608	-5.003	0.013	-0.103	0.014
1.414	-1.546	-4.457	0.013	-0.096	0.009
1.455	-1.515	-3.992	0.012	-0.091	0.006
1.401	-1.455	-3.570	0.011	-0.086	0.004
1.412	-1.429	-3.438	0.013	-0.084	0.002
1.288	-1.410	-3.477	0.019	-0.080	0.002
1.162	-1.371	-3.544	0.023	-0.076	0.003
1.087	-1.279	-3.529	0.024	-0.071	0.005
0.991	-1.229	-3.467	0.022	-0.066	0.009
0.936	-1.183	-3.369	0.019	-0.063	0.013
0.816	-1.128	-3.338	0.018	-0.060	0.017
0.731	-1.071	-3.583	0.022	-0.057	0.019
0.658	-1.083	-3.994	0.029	-0.059	0.020
0.644	-1.105	-4.351	0.034	-0.062	0.020
0.664	-1.110	-4.389	0.036	-0.065	0.018
0.760	-1.098	-4.175	0.033	-0.067	0.015
0.846	-1.094	-4.035	0.032	-0.071	0.010
0.992	-1.081	-4.158	0.034	-0.078	0.004
1.145	-1.108	-4.415	0.040	-0.086	-0.003
1.274	-1.170	-4.591	0.045	-0.094	-0.011
1.419	-1.186	-4.838	0.049	-0.103	-0.019
1.592	-1.184	-4.953	0.050	-0.110	-0.026
1.800	-1.205	-4.900	0.048	-0.119	-0.031
1.967	-1.241	-5.058	0.045	-0.129	-0.034
2.073	-1.264	-5.271	0.044	-0.135	-0.036
2.173	-1.319	-5.600	0.046	-0.143	-0.036
2.196	-1.340	-6.018	0.046	-0.148	-0.032
2.194	-1.388	-6.355	0.044	-0.150	-0.028
2.170	-1.417	-6.502	0.038	-0.152	-0.021
2.149	-1.499	-6.647	0.032	-0.152	-0.013
2.085	-1.528	-6.669	0.026	-0.151	-0.005
1.987	-1.611	-6.840	0.022	-0.148	0.004
1.884	-1.642	-7.028	0.021	-0.145	0.010
1.773	-1.719	-7.055	0.018	-0.142	0.016
1.696	-1.764	-6.923	0.015	-0.137	0.020
1.626	-1.803	-6.620	0.011	-0.131	0.023
1.586	-1.805	-6.257	0.007	-0.125	0.024
1.538	-1.755	-5.862	0.007	-0.119	0.023
1.493	-1.760	-5.557	0.009	-0.113	0.020
1.486	-1.688	-5.255	0.009	-0.108	0.016
1.489	-1.647	-4.789	0.008	-0.103	0.013
1.489	-1.614	-4.175	0.006	-0.096	0.009
1.484	-1.560	-3.603	0.006	-0.089	0.007
1.433	-1.503	-3.407	0.010	-0.084	0.004
