0.158	0.232	-8.992	0.008	-0.101	0.073
0.158	0.267	-9.106	0.009	-0.103	0.073
0.157	0.274	-9.284	0.010	-0.105	0.074
0.138	0.297	-9.297	0.010	-0.105	0.074
0.107	0.304	-9.575	0.011	-0.106	0.076
0.107	0.310	-9.703	0.011	-0.108	0.076
0.121	0.338	-9.819	0.011	-0.109	0.077
0.129	0.308	-9.703	0.010	-0.108	0.077
0.090	0.299	-9.520	0.010	-0.105	0.077
0.116	0.293	-9.388	0.011	-0.104	0.076
0.072	0.260	-9.324	0.011	-0.104	0.075
0.139	0.266	-9.348	0.010	-0.105	0.075
0.133	0.240	-9.184	0.009	-0.105	0.074
0.100	0.242	-9.073	0.008	-0.102	0.074
0.104	0.250	-8.907	0.008	-0.101	0.073
0.114	0.245	-8.959	0.008	-0.101	0.073
0.083	0.251	-8.873	0.007	-0.099	0.074
0.078	0.264	-8.929	0.006	-0.098	0.073
0.080	0.259	-8.779	0.006	-0.097	0.073
0.076	0.262	-8.731	0.005	-0.097	0.073
0.087	0.250	-8.797	0.004	-0.098	0.074
0.072	0.248	-8.761	0.004	-0.097	0.075
0.099	0.235	-8.727	0.005	-0.096	0.074
0.074	0.201	-8.791	0.004	-0.096	0.075
0.081	0.230	-8.692	0.005	-0.095	0.075
0.106	0.205	-8.623	0.004	-0.095	0.075
0.085	0.209	-8.595	0.003	-0.095	0.075
0.074	0.215	-8.527	0.004	-0.095	0.074
0.103	0.219	-8.642	0.005	-0.096	0.074
0.099	0.194	-8.791	0.006	-0.097	0.074
0.080	0.238	-8.937	0.008	-0.098	0.074
0.061	0.255	-8.988	0.007	-0.099	0.074
0.090	0.292	-9.010	0.007	-0.099	0.074
0.069	0.304	-9.020	0.008	-0.100	0.074
0.073	0.292	-9.185	0.009	-0.100	0.074
0.067	0.295	-9.210	0.010	-0.101	0.075
0.076	0.227	-9.228	0.010	-0.103	0.075
0.105	0.280	-9.241	0.010	-0.103	0.076
0.089	0.274	-9.356	0.010	-0.104	0.076
0.069	0.280	-9.417	0.009	-0.104	0.078
0.089	0.270	-9.416	0.008	-0.104	0.079
0.103	0.266	-9.399	0.007	-0.105	0.079
0.108	0.253	-9.617	0.007	-0.106	0.079
0.115	0.258	-9.531	0.007	-0.107	0.079
0.108	0.243	-9.485	0.007	-0.106	0.079
0.119	0.213	-9.339	0.005	-0.105	0.079
0.147	0.194	-9.245	0.004	-0.104	0.078
0.182	0.185	-9.131	0.005	-0.104	0.077
0.158	0.216	-9.085	0.005	-0.103	0.076
0.107	0.218	-8.906	0.004	-0.100	0.076
0.118	0.232	-8.759	0.003	-0.097	0.075
0.117	0.227	-8.698	0.003	-0.096	0.075
0.081	0.217	-8.615	0.003	-0.096	0.074
0.044	0.243	-8.681	0.004	-0.094	0.074
0.052	0.216	-8.503	0.003	-0.094	0.073
0.034	0.202	-8.406	0.003	-0.092	0.073
0.012	0.238	-8.387	0.004	-0.091	0.073
0.035	0.231	-8.385	0.004	-0.091	0.073
0.040	0.269	-8.480	0.005	-0.092	0.073
0.004	0.290	-8.545	0.006	-0.092	0.073
0.046	0.261	-8.543	0.006	-0.094	0.073
0.037	0.278	-8.675	0.007	-0.094	0.074
0.050	0.314	-8.790	0.009	-0.096	0.073
0.070	0.314	-8.936	0.010	-0.097	0.073
0.107	0.296	-8.972	0.011	-0.099	0.072
0.098	0.300	-9.153	0.012	-0.102	0.072
0.126	0.296	-9.152	0.013	-0.104	0.072
0.139	0.342	-9.236	0.013	-0.104	0.072
0.136	0.343	-9.190	0.012	-0.103	0.072
0.175	0.300	-9.260	0.011	-0.105	0.072
0.168	0.299	-9.261	0.011	-0.106	0.071
0.171	0.290	-9.457	0.011	-0.109	0.072
0.173	0.243	-9.471	0.011	-0.109	0.073
0.177	0.246	-9.469	0.009	-0.108	0.074
0.138	0.223	-9.314	0.008	-0.105	0.076
0.103	0.223	-9.260	0.006	-0.103	0.077
0.121	0.223	-9.305	0.006	-0.104	0.078
0.095	0.213	-9.368	0.005	-0.103	0.080
0.083	0.194	-9.352	0.004	-0.103	0.080
0.058	0.179	-9.331	0.004	-0.103	0.081
0.048	0.176	-9.301	0.002	-0.102	0.081
0.057	0.140	-9.368	0.002	-0.101	0.082
0.082	0.184	-9.039	0.001	-0.100	0.081
0.075	0.167	-8.942	0.002	-0.098	0.080
0.057	0.176	-8.748	0.003	-0.096	0.078
0.093	0.193	-8.785	0.004	-0.097	0.076
0.079	0.191	-8.820	0.005	-0.097	0.075
0.111	0.194	-8.844	0.006	-0.098	0.074
0.116	0.211	-8.830	0.007	-0.099	0.073
0.111	0.250	-8.834	0.008	-0.099	0.071
0.102	0.252	-8.865	0.010	-0.100	0.071
0.090	0.319	-9.028	0.011	-0.100	0.071
0.124	0.334	-9.110	0.013	-0.100	0.070
0.100	0.341	-9.156	0.013	-0.100	0.071
0.115	0.334	-8.979	0.012	-0.101	0.070
0.118	0.375	-9.056	0.012	-0.101	0.072
0.095	0.339	-9.217	0.013	-0.101	0.072
0.095	0.332	-9.159	0.014	-0.101	0.073
0.058	0.325	-9.191	0.013	-0.100	0.074
0.071	0.346	-9.091	0.012	-0.100	0.075
0.036	0.311	-9.105	0.011	-0.099	0.076
0.043	0.314	-9.203	0.010	-0.100	0.077
0.037	0.329	-9.250	0.010	-0.100	0.078
0.047	0.280	-9.252	0.009	-0.101	0.077
0.013	0.261	-9.390	0.008	-0.102	0.077
0.046	0.261	-9.388	0.008	-0.102	0.077
0.094	0.237	-9.310	0.007	-0.103	0.077
0.110	0.245	-9.134	0.005	-0.102	0.077
0.146	0.184	-9.006	0.003	-0.102	0.076
0.131	0.148	-8.989	0.004	-0.101	0.076
0.172	0.148	-8.871	0.006	-0.102	0.075
0.171	0.132	-9.002	0.006	-0.102	0.075
0.160	0.149	-8.860	0.005	-0.102	0.074
0.169	0.162	-8.928	0.004	-0.103	0.075
0.152	0.174	-9.107	0.004	-0.103	0.076
0.148	0.211	-9.220	0.006	-0.105	0.076
0.142	0.200	-9.282	0.007	-0.104	0.076
0.116	0.211	-9.152	0.007	-0.103	0.075
0.054	0.273	-9.128	0.007	-0.099	0.077
0.104	0.268	-9.003	0.007	-0.098	0.075
0.097	0.292	-8.967	0.007	-0.099	0.076
0.091	0.264	-8.805	0.007	-0.099	0.074
0.043	0.264	-8.987	0.009	-0.100	0.073
0.067	0.264	-8.968	0.011	-0.100	0.073
0.075	0.288	-8.953	0.011	-0.100	0.073
0.047	0.301	-8.857	0.009	-0.098	0.073
0.097	0.324	-8.942	0.008	-0.098	0.073
0.085	0.305	-8.808	0.008	-0.097	0.073
0.045	0.323	-8.844	0.008	-0.097	0.072
0.109	0.287	-8.792	0.009	-0.099	0.073
0.094	0.266	-8.929	0.007	-0.099	0.073
0.118	0.244	-8.959	0.007	-0.100	0.074
0.114	0.231	-8.979	0.006	-0.100	0.073
0.119	0.192	-8.824	0.006	-0.100	0.074
0.120	0.210	-8.808	0.006	-0.099	0.074
0.169	0.241	-8.794	0.005	-0.099	0.074
0.136	0.204	-8.706	0.006	-0.098	0.075
0.124	0.217	-8.758	0.005	-0.099	0.075
0.134	0.222	-8.976	0.004	-0.100	0.075
0.117	0.226	-8.991	0.004	-0.101	0.075
0.110	0.230	-8.973	0.004	-0.101	0.076
0.095	0.235	-9.038	0.005	-0.100	0.076
0.075	0.263	-9.017	0.006	-0.100	0.076
0.099	0.254	-8.920	0.006	-0.099	0.075
0.088	0.254	-8.987	0.005	-0.099	0.076
0.099	0.262	-8.823	0.006	-0.099	0.075
0.080	0.242	-8.920	0.006	-0.098	0.075
0.090	0.250	-8.874	0.006	-0.099	0.074
0.085	0.227	-8.891	0.005	-0.100	0.075
0.074	0.212	-8.890	0.005	-0.099	0.075
0.097	0.202	-9.002	0.006	-0.101	0.075
0.054	0.215	-9.034	0.006	-0.099	0.076
0.074	0.209	-9.080	0.006	-0.101	0.076
0.086	0.239	-9.047	0.005	-0.100	0.077
0.082	0.248	-9.109	0.006	-0.100	0.077
0.085	0.245	-9.041	0.006	-0.099	0.078
0.032	0.263	-9.059	0.006	-0.098	0.078
0.069	0.255	-8.999	0.005	-0.099	0.077
0.097	0.256	-9.068	0.005	-0.101	0.076
0.113	0.177	-8.940	0.004	-0.101	0.075
0.098	0.219	-8.891	0.006	-0.100	0.074
0.139	0.211	-8.880	0.006	-0.099	0.073
0.161	0.222	-8.729	0.006	-0.099	0.073
0.152	0.235	-8.601	0.006	-0.099	0.072
0.130	0.221	-8.765	0.005	-0.098	0.073
0.122	0.225	-8.717	0.005	-0.098	0.073
0.125	0.241	-8.745	0.007	-0.099	0.073
0.095	0.258	-8.938	0.007	-0.100	0.074
0.103	0.287	-9.019	0.008	-0.101	0.075
0.099	0.256	-8.934	0.006	-0.099	0.076
0.089	0.280	-9.065	0.007	-0.099	0.076
0.079	0.261	-8.947	0.006	-0.098	0.076
0.082	0.279	-8.914	0.008	-0.099	0.076
0.075	0.268	-9.032	0.008	-0.100	0.075
0.079	0.246	-9.002	0.008	-0.100	0.074
0.133	0.232	-9.037	0.009	-0.101	0.074
0.107	0.257	-9.056	0.009	-0.101	0.073
0.121	0.286	-8.974	0.010	-0.101	0.072
0.124	0.299	-8.843	0.009	-0.100	0.072
0.115	0.292	-8.781	0.009	-0.099	0.071
0.116	0.302	-8.896	0.009	-0.098	0.072
0.116	0.271	-8.864	0.009	-0.098	0.072
0.077	0.285	-8.798	0.008	-0.098	0.072
0.099	0.263	-8.850	0.007	-0.100	0.072
0.086	0.227	-8.994	0.007	-0.100	0.073
0.098	0.203	-9.025	0.006	-0.101	0.074
0.052	0.213	-8.917	0.006	-0.099	0.075
0.049	0.209	-8.897	0.007	-0.098	0.076
0.044	0.216	-8.943	0.006	-0.099	0.077
0.092	0.214	-9.089	0.006	-0.100	0.078
0.075	0.203	-9.052	0.006	-0.099	0.079
0.074	0.223	-9.218	0.006	-0.099	0.079
0.098	0.244	-9.235	0.007	-0.101	0.079
0.087	0.227	-9.334	0.008	-0.103	0.078
0.138	0.225	-9.389	0.008	-0.106	0.077
0.136	0.198	-9.428	0.009	-0.106	0.076
0.139	0.240	-9.247	0.010	-0.106	0.075
0.143	0.240	-9.250	0.010	-0.105	0.074
0.185	0.243	-9.154	0.010	-0.105	0.073
0.167	0.276	-9.071	0.010	-0.103	0.073
0.134	0.278	-9.186	0.010	-0.103	0.073
0.114	0.298	-9.182	0.011	-0.103	0.074
0.097	0.302	-9.229	0.011	-0.104	0.074
0.076	0.288	-9.375	0.011	-0.103	0.075
0.077	0.292	-9.391	0.009	-0.103	0.077
0.059	0.299	-9.352	0.009	-0.102	0.078
0.075	0.302	-9.218	0.009	-0.101	0.078
0.073	0.250	-9.154	0.008	-0.100	0.077
0.047	0.283	-9.099	0.010	-0.098	0.078
0.023	0.267	-9.088	0.009	-0.097	0.077
0.050	0.231	-8.942	0.008	-0.097	0.076
0.056	0.216	-8.918	0.007	-0.099	0.075
0.079	0.212	-8.920	0.008	-0.099	0.074
0.098	0.196	-8.874	0.008	-0.099	0.073
0.088	0.214	-8.869	0.010	-0.098	0.073
0.086	0.221	-8.841	0.010	-0.097	0.072
0.090	0.286	-8.840	0.010	-0.097	0.072
0.078	0.282	-8.681	0.009	-0.096	0.071
0.087	0.297	-8.816	0.008	-0.097	0.072
0.084	0.273	-8.784	0.008	-0.099	0.071
0.065	0.247	-8.897	0.009	-0.099	0.071
0.064	0.267	-8.831	0.009	-0.099	0.071
0.054	0.267	-8.877	0.009	-0.098	0.072
0.115	0.249	-8.809	0.008	-0.097	0.073
0.091	0.278	-8.672	0.008	-0.096	0.073
0.119	0.276	-8.769	0.008	-0.097	0.074
0.075	0.260	-9.012	0.009	-0.099	0.075
0.083	0.251	-9.104	0.009	-0.100	0.077
0.057	0.244	-9.368	0.009	-0.103	0.078
0.061	0.266	-9.431	0.009	-0.104	0.079
0.058	0.238	-9.349	0.007	-0.103	0.079
0.044	0.248	-9.395	0.007	-0.103	0.080
0.082	0.286	-9.281	0.008	-0.102	0.079
0.102	0.236	-9.281	0.008	-0.103	0.079
0.085	0.231	-9.449	0.009	-0.104	0.078
0.095	0.208	-9.358	0.008	-0.105	0.077
0.105	0.217	-9.283	0.006	-0.105	0.076
0.132	0.167	-9.304	0.006	-0.106	0.076
0.142	0.162	-9.170	0.006	-0.105	0.075
0.112	0.214	-9.199	0.008	-0.104	0.075
0.102	0.202	-9.050	0.007	-0.102	0.075
0.122	0.217	-9.066	0.007	-0.101	0.076
0.118	0.226	-8.918	0.005	-0.100	0.076
0.075	0.230	-8.947	0.005	-0.099	0.077
0.055	0.216	-9.060	0.006	-0.100	0.077
0.031	0.248	-9.206	0.008	-0.100	0.077
0.020	0.227	-9.234	0.009	-0.101	0.078
0.024	0.289	-9.153	0.008	-0.100	0.077
0.036	0.304	-9.038	0.007	-0.097	0.078
0.013	0.313	-8.912	0.006	-0.095	0.077
0.034	0.314	-8.834	0.007	-0.094	0.076
0.043	0.278	-8.738	0.008	-0.096	0.074
0.074	0.255	-8.841	0.008	-0.098	0.073
0.060	0.233	-8.748	0.009	-0.098	0.071
0.093	0.246	-8.588	0.009	-0.097	0.070
0.120	0.267	-8.586	0.009	-0.096	0.070
0.102	0.276	-8.556	0.009	-0.096	0.070
0.127	0.271	-8.574	0.009	-0.096	0.069
0.103	0.302	-8.633	0.010	-0.096	0.070
0.108	0.310	-8.945	0.011	-0.098	0.071
0.095	0.305	-8.943	0.010	-0.099	0.072
0.123	0.256	-9.122	0.009	-0.102	0.074
0.103	0.292	-9.198	0.008	-0.103	0.075
0.090	0.265	-9.178	0.009	-0.101	0.076
0.049	0.283	-9.234	0.010	-0.101	0.077
0.059	0.284	-9.314	0.012	-0.101	0.077
0.062	0.280	-9.229	0.011	-0.100	0.078
0.063	0.285	-9.213	0.009	-0.100	0.079
0.036	0.281	-9.168	0.007	-0.099	0.078
0.034	0.275	-9.068	0.008	-0.100	0.078
0.041	0.227	-9.283	0.008	-0.101	0.078
0.014	0.228	-9.270	0.009	-0.103	0.077
0.055	0.243	-9.336	0.009	-0.103	0.077
0.039	0.221	-9.291	0.009	-0.102	0.077
0.056	0.259	-9.011	0.008	-0.100	0.076
0.074	0.235	-9.028	0.007	-0.098	0.076
0.104	0.244	-9.035	0.007	-0.100	0.075
0.087	0.224	-9.265	0.007	-0.102	0.076
0.076	0.191	-9.214	0.008	-0.102	0.076
0.067	0.228	-9.276	0.008	-0.103	0.076
0.090	0.224	-9.278	0.007	-0.102	0.077
0.122	0.171	-9.244	0.005	-0.103	0.078
0.107	0.216	-9.109	0.005	-0.102	0.078
0.087	0.226	-9.122	0.007	-0.100	0.078
0.107	0.220	-9.185	0.008	-0.100	0.078
0.068	0.228	-9.105	0.009	-0.099	0.077
0.077	0.242	-9.094	0.007	-0.101	0.076
0.045	0.249	-9.216	0.006	-0.100	0.076
0.075	0.260	-8.986	0.006	-0.099	0.076
0.065	0.278	-9.018	0.008	-0.098	0.075
0.043	0.272	-8.902	0.010	-0.098	0.073
0.066	0.248	-8.921	0.010	-0.098	0.073
0.055	0.284	-8.827	0.009	-0.097	0.072
0.094	0.308	-8.734	0.008	-0.096	0.071
0.040	0.314	-8.633	0.008	-0.095	0.071
0.055	0.299	-8.720	0.009	-0.096	0.070
0.053	0.283	-8.784	0.009	-0.097	0.071
0.088	0.246	-8.828	0.011	-0.099	0.071
0.088	0.292	-8.825	0.011	-0.098	0.071
0.060	0.308	-8.840	0.010	-0.097	0.072
0.065	0.300	-8.836	0.009	-0.098	0.074
0.102	0.262	-8.839	0.008	-0.098	0.073
0.076	0.301	-9.085	0.009	-0.099	0.074
0.073	0.296	-9.134	0.010	-0.100	0.074
0.101	0.251	-9.063	0.011	-0.102	0.074
0.107	0.281	-9.100	0.010	-0.102	0.074
0.121	0.295	-9.116	0.009	-0.102	0.074
0.123	0.264	-9.072	0.008	-0.102	0.074
0.144	0.273	-9.086	0.008	-0.102	0.075
0.128	0.247	-8.971	0.009	-0.101	0.074
0.120	0.254	-9.038	0.009	-0.102	0.073
0.111	0.265	-9.041	0.009	-0.100	0.073
0.139	0.215	-8.925	0.008	-0.102	0.073
0.117	0.203	-8.958	0.006	-0.101	0.074
0.106	0.224	-9.023	0.005	-0.101	0.075
0.097	0.215	-8.936	0.005	-0.100	0.076
0.062	0.215	-9.062	0.005	-0.100	0.077
0.060	0.211	-9.027	0.005	-0.099	0.078
0.047	0.199	-8.974	0.004	-0.098	0.079
0.069	0.162	-9.026	0.003	-0.099	0.079
0.057	0.212	-8.993	0.003	-0.099	0.079
0.083	0.137	-8.992	0.004	-0.100	0.079
0.066	0.147	-9.009	0.004	-0.100	0.079
0.102	0.173	-8.993	0.005	-0.101	0.078
0.099	0.201	-9.078	0.006	-0.100	0.077
0.126	0.211	-9.165	0.006	-0.102	0.076
0.135	0.227	-9.085	0.006	-0.103	0.075
0.163	0.220	-9.042	0.007	-0.104	0.074
0.151	0.264	-9.108	0.008	-0.103	0.073
0.165	0.252	-9.110	0.010	-0.104	0.072
0.156	0.268	-9.109	0.011	-0.104	0.072
0.134	0.282	-9.228	0.010	-0.103	0.072
0.111	0.302	-8.928	0.011	-0.101	0.071
0.121	0.326	-9.007	0.012	-0.100	0.071
0.104	0.317	-9.056	0.012	-0.100	0.072
0.078	0.278	-8.922	0.010	-0.100	0.073
0.042	0.299	-8.988	0.009	-0.098	0.073
0.049	0.271	-8.919	0.009	-0.097	0.074
0.012	0.293	-8.831	0.009	-0.095	0.075
-0.004	0.286	-8.894	0.009	-0.096	0.075
0.007	0.286	-8.808	0.008	-0.095	0.076
-0.009	0.264	-8.742	0.008	-0.094	0.076
0.014	0.274	-8.807	0.007	-0.094	0.077
0.027	0.286	-8.859	0.008	-0.095	0.077
0.018	0.269	-9.028	0.007	-0.098	0.076
0.020	0.263	-9.098	0.007	-0.099	0.076
0.083	0.210	-8.955	0.006	-0.100	0.075
0.120	0.192	-8.890	0.006	-0.099	0.074
0.129	0.217	-8.777	0.007	-0.098	0.073
0.164	0.179	-8.797	0.007	-0.099	0.073
0.180	0.179	-8.636	0.007	-0.099	0.071
0.195	0.175	-8.752	0.007	-0.101	0.071
0.207	0.190	-8.966	0.008	-0.104	0.072
0.191	0.196	-8.982	0.008	-0.106	0.071
0.191	0.203	-9.243	0.009	-0.107	0.073
0.183	0.222	-9.282	0.011	-0.107	0.074
0.147	0.260	-9.457	0.012	-0.106	0.075
0.105	0.285	-9.582	0.012	-0.105	0.077
0.058	0.332	-9.529	0.012	-0.104	0.078
0.059	0.341	-9.574	0.012	-0.104	0.079
0.003	0.298	-9.634	0.013	-0.106	0.079
-0.002	0.298	-9.768	0.013	-0.107	0.079
0.034	0.287	-9.720	0.012	-0.107	0.079
-0.005	0.315	-9.659	0.011	-0.104	0.079
0.032	0.255	-9.510	0.011	-0.103	0.078
0.029	0.258	-9.317	0.011	-0.101	0.077
0.063	0.251	-9.224	0.011	-0.103	0.075
0.082	0.231	-9.227	0.010	-0.103	0.075
0.100	0.214	-9.217	0.010	-0.103	0.074
0.118	0.195	-9.188	0.009	-0.104	0.073
0.131	0.207	-9.140	0.008	-0.103	0.073
0.130	0.238	-8.991	0.008	-0.101	0.073
0.142	0.264	-8.940	0.009	-0.101	0.073
0.113	0.269	-9.138	0.009	-0.101	0.074
0.130	0.257	-9.009	0.008	-0.101	0.073
0.123	0.258	-9.046	0.007	-0.101	0.073
0.133	0.241	-8.962	0.006	-0.101	0.073
0.119	0.232	-8.829	0.007	-0.100	0.073
0.110	0.224	-8.859	0.006	-0.099	0.074
0.083	0.232	-8.760	0.006	-0.097	0.074
0.061	0.214	-8.656	0.006	-0.094	0.074
0.038	0.206	-8.589	0.006	-0.093	0.075
0.046	0.210	-8.537	0.006	-0.093	0.075
0.013	0.249	-8.704	0.005	-0.094	0.075
-0.006	0.258	-8.717	0.004	-0.095	0.076
0.019	0.238	-8.851	0.005	-0.097	0.076
0.005	0.266	-9.015	0.006	-0.097	0.076
0.041	0.253	-8.932	0.007	-0.098	0.075
0.066	0.236	-8.986	0.006	-0.099	0.075
0.085	0.233	-8.855	0.005	-0.099	0.075
0.109	0.249	-8.792	0.005	-0.099	0.074
0.151	0.227	-8.909	0.007	-0.101	0.073
0.166	0.234	-9.056	0.008	-0.104	0.074
0.149	0.204	-9.221	0.009	-0.106	0.074
0.190	0.263	-9.259	0.008	-0.106	0.073
0.206	0.208	-9.241	0.008	-0.107	0.074
0.184	0.280	-9.323	0.008	-0.106	0.074
0.173	0.220	-9.140	0.009	-0.106	0.073
0.174	0.236	-9.433	0.010	-0.108	0.074
0.157	0.226	-9.334	0.010	-0.108	0.074
0.179	0.236	-9.399	0.009	-0.108	0.075
0.123	0.244	-9.283	0.008	-0.105	0.075
0.117	0.253	-9.233	0.007	-0.104	0.076
0.106	0.233	-9.152	0.007	-0.102	0.075
0.105	0.233	-9.114	0.007	-0.103	0.076
0.078	0.238	-9.149	0.006	-0.101	0.076
0.048	0.228	-8.948	0.006	-0.099	0.076
0.055	0.249	-8.888	0.004	-0.097	0.076
0.053	0.243	-8.723	0.004	-0.096	0.076
0.040	0.233	-8.725	0.003	-0.095	0.075
0.070	0.243	-8.711	0.004	-0.096	0.075
0.047	0.209	-8.710	0.003	-0.095	0.075
0.078	0.236	-8.830	0.003	-0.096	0.075
0.072	0.227	-8.666	0.002	-0.096	0.075
0.065	0.194	-8.587	0.001	-0.096	0.074
0.094	0.195	-8.682	0.002	-0.096	0.075
0.131	0.193	-8.683	0.003	-0.097	0.074
0.138	0.197	-8.713	0.004	-0.097	0.074
0.175	0.173	-8.612	0.004	-0.098	0.074
0.154	0.199	-8.748	0.004	-0.098	0.074
0.156	0.239	-8.713	0.004	-0.099	0.074
0.166	0.212	-8.800	0.004	-0.100	0.074
0.135	0.237	-8.860	0.005	-0.100	0.074
0.143	0.215	-8.959	0.007	-0.102	0.073
0.120	0.247	-9.116	0.009	-0.102	0.075
0.100	0.286	-9.135	0.008	-0.101	0.075
0.069	0.291	-9.016	0.007	-0.099	0.075
0.082	0.313	-8.966	0.007	-0.099	0.076
0.079	0.327	-9.081	0.008	-0.100	0.076
0.044	0.266	-9.158	0.008	-0.102	0.077
0.038	0.272	-9.243	0.008	-0.102	0.077
0.074	0.271	-9.308	0.007	-0.101	0.077
0.047	0.238	-8.978	0.006	-0.100	0.077
0.068	0.256	-9.043	0.006	-0.099	0.077
0.062	0.231	-9.044	0.005	-0.099	0.078
0.091	0.247	-9.048	0.005	-0.100	0.077
0.124	0.237	-9.018	0.004	-0.100	0.077
0.121	0.221	-9.052	0.005	-0.101	0.076
0.140	0.213	-9.007	0.005	-0.101	0.075
0.161	0.197	-9.029	0.004	-0.102	0.075
0.186	0.175	-8.886	0.002	-0.102	0.074
0.178	0.189	-8.818	0.003	-0.101	0.074
0.157	0.159	-8.784	0.003	-0.100	0.073
0.169	0.187	-8.836	0.005	-0.100	0.073
0.142	0.180	-8.747	0.005	-0.100	0.074
0.154	0.189	-8.683	0.004	-0.098	0.074
0.142	0.195	-8.650	0.002	-0.097	0.074
0.062	0.197	-8.641	0.003	-0.095	0.076
0.071	0.209	-8.755	0.004	-0.097	0.076
0.080	0.206	-9.017	0.005	-0.100	0.076
0.030	0.260	-8.947	0.005	-0.099	0.077
0.019	0.234	-8.993	0.005	-0.098	0.078
0.041	0.285	-9.024	0.006	-0.097	0.078
0.022	0.267	-8.976	0.006	-0.098	0.077
0.056	0.263	-9.077	0.007	-0.099	0.077
0.087	0.284	-9.096	0.007	-0.100	0.076
0.084	0.267	-9.128	0.008	-0.101	0.076
0.049	0.254	-9.092	0.010	-0.101	0.076
0.149	0.257	-9.232	0.009	-0.104	0.075
0.140	0.228	-9.264	0.009	-0.105	0.075
0.159	0.252	-9.382	0.009	-0.107	0.075
0.185	0.284	-9.349	0.010	-0.106	0.075
0.167	0.244	-9.319	0.009	-0.106	0.074
0.180	0.255	-9.256	0.008	-0.105	0.074
0.160	0.238	-9.190	0.007	-0.104	0.074
0.167	0.236	-9.227	0.005	-0.103	0.074
0.151	0.221	-8.861	0.005	-0.101	0.074
0.128	0.197	-8.906	0.006	-0.100	0.075
0.070	0.196	-8.838	0.006	-0.097	0.075
0.124	0.188	-8.753	0.005	-0.099	0.076
0.070	0.182	-8.818	0.004	-0.098	0.077
0.031	0.223	-8.830	0.004	-0.097	0.078
0.023	0.197	-8.778	0.003	-0.096	0.078
0.002	0.220	-8.844	0.003	-0.096	0.079
0.046	0.218	-8.994	0.003	-0.096	0.079
0.028	0.211	-8.927	0.003	-0.097	0.079
-0.023	0.206	-8.988	0.004	-0.097	0.079
0.024	0.215	-8.976	0.005	-0.097	0.078
0.043	0.214	-8.836	0.004	-0.097	0.076
0.099	0.180	-8.673	0.004	-0.098	0.075
0.103	0.200	-8.859	0.006	-0.099	0.074
0.104	0.220	-8.993	0.008	-0.100	0.073
0.149	0.258	-8.811	0.009	-0.101	0.072
0.154	0.253	-9.017	0.009	-0.101	0.071
0.159	0.240	-9.013	0.009	-0.102	0.072
0.151	0.269	-9.049	0.010	-0.103	0.071
0.167	0.270	-9.096	0.010	-0.103	0.071
0.148	0.296	-9.109	0.010	-0.102	0.072
0.069	0.331	-9.136	0.010	-0.101	0.074
0.094	0.342	-9.054	0.010	-0.100	0.073
0.071	0.263	-9.065	0.009	-0.101	0.075
0.062	0.290	-9.079	0.007	-0.100	0.076
0.065	0.283	-9.211	0.007	-0.101	0.077
0.084	0.222	-9.093	0.006	-0.101	0.077
0.105	0.203	-8.994	0.006	-0.100	0.077
0.053	0.199	-8.979	0.006	-0.098	0.077
0.096	0.177	-8.998	0.006	-0.099	0.076
0.116	0.165	-8.817	0.005	-0.099	0.076
0.105	0.196	-8.904	0.004	-0.099	0.076
0.113	0.169	-8.972	0.005	-0.101	0.075
0.124	0.180	-9.088	0.005	-0.103	0.076
0.131	0.214	-9.169	0.004	-0.105	0.077
0.154	0.221	-9.209	0.003	-0.103	0.076
0.135	0.228	-9.138	0.003	-0.103	0.077
0.143	0.222	-9.023	0.004	-0.101	0.076
0.145	0.204	-9.071	0.004	-0.101	0.076
0.150	0.206	-8.958	0.004	-0.101	0.075
0.106	0.199	-8.904	0.004	-0.100	0.076
0.123	0.197	-8.940	0.004	-0.099	0.076
0.099	0.230	-8.840	0.004	-0.099	0.076
0.072	0.193	-8.925	0.003	-0.099	0.076
0.089	0.205	-8.705	0.004	-0.099	0.076
0.073	0.223	-8.787	0.005	-0.097	0.075
0.025	0.262	-8.898	0.006	-0.095	0.076
0.073	0.277	-8.669	0.006	-0.095	0.075
0.060	0.250	-8.873	0.005	-0.096	0.075
0.065	0.289	-8.874	0.006	-0.097	0.074
0.081	0.255	-8.978	0.006	-0.098	0.074
0.103	0.218	-9.027	0.007	-0.101	0.074
0.127	0.263	-9.029	0.008	-0.101	0.073
0.132	0.217	-8.963	0.007	-0.101	0.073
0.144	0.254	-8.925	0.009	-0.101	0.073
0.144	0.222	-8.873	0.008	-0.100	0.073
0.184	0.236	-8.892	0.007	-0.102	0.073
0.168	0.228	-9.108	0.006	-0.103	0.074
0.135	0.261	-9.070	0.008	-0.103	0.074
0.127	0.254	-9.281	0.009	-0.104	0.075
0.113	0.218	-9.430	0.008	-0.104	0.076
0.103	0.237	-9.313	0.007	-0.105	0.077
0.158	0.235	-9.282	0.006	-0.105	0.077
0.088	0.230	-9.047	0.005	-0.100	0.077
0.085	0.234	-8.931	0.005	-0.099	0.077
0.064	0.220	-8.967	0.004	-0.098	0.077
0.085	0.203	-8.868	0.005	-0.098	0.076
0.042	0.173	-8.934	0.005	-0.099	0.076
0.040	0.172	-8.898	0.005	-0.099	0.077
0.017	0.185	-8.934	0.005	-0.098	0.076
0.060	0.190	-8.917	0.005	-0.098	0.076
