0.836	-1.293	-1.737	0.008	-0.045	0.010
0.810	-1.299	-1.621	0.008	-0.044	0.010
0.808	-1.272	-1.786	0.008	-0.045	0.011
0.824	-1.297	-1.933	0.008	-0.046	0.012
0.816	-1.273	-1.851	0.008	-0.046	0.011
0.789	-1.276	-1.866	0.008	-0.046	0.011
0.812	-1.272	-1.947	0.009	-0.046	0.012
0.783	-1.244	-1.930	0.008	-0.045	0.012
0.796	-1.230	-1.749	0.009	-0.044	0.011
0.818	-1.227	-1.883	0.008	-0.045	0.012
0.793	-1.265	-1.803	0.007	-0.043	0.011
0.815	-1.279	-1.832	0.008	-0.044	0.012
0.782	-1.263	-1.784	0.007	-0.043	0.012
0.822	-1.306	-1.665	0.007	-0.044	0.012
0.764	-1.296	-1.680	0.007	-0.042	0.012
0.781	-1.287	-1.677	0.007	-0.042	0.013
0.758	-1.264	-1.648	0.007	-0.041	0.012
0.716	-1.267	-1.776	0.007	-0.041	0.013
0.751	-1.270	-1.795	0.007	-0.040	0.013
0.725	-1.257	-1.629	0.007	-0.040	0.013
0.731	-1.290	-1.612	0.007	-0.040	0.013
0.749	-1.279	-1.781	0.007	-0.040	0.013
0.734	-1.257	-1.644	0.008	-0.040	0.012
0.778	-1.278	-1.634	0.008	-0.042	0.011
0.765	-1.250	-1.749	0.009	-0.042	0.011
0.800	-1.278	-1.671	0.008	-0.043	0.010
0.819	-1.228	-1.754	0.009	-0.043	0.010
0.816	-1.220	-1.794	0.008	-0.044	0.009
0.824	-1.224	-1.729	0.008	-0.044	0.009
0.830	-1.258	-1.791	0.008	-0.045	0.010
0.839	-1.263	-1.676	0.008	-0.045	0.009
0.809	-1.261	-1.809	0.008	-0.045	0.010
0.830	-1.299	-1.823	0.007	-0.045	0.011
0.832	-1.291	-1.820	0.006	-0.045	0.012
0.805	-1.326	-1.735	0.006	-0.045	0.012
0.807	-1.325	-1.835	0.006	-0.045	0.012
0.808	-1.334	-1.815	0.006	-0.045	0.013
0.794	-1.324	-1.864	0.005	-0.045	0.013
0.830	-1.346	-1.751	0.004	-0.045	0.013
0.812	-1.321	-1.602	0.004	-0.044	0.013
0.815	-1.334	-1.670	0.005	-0.044	0.012
0.797	-1.345	-1.654	0.005	-0.043	0.012
0.817	-1.343	-1.590	0.006	-0.043	0.011
0.832	-1.322	-1.674	0.007	-0.043	0.011
0.816	-1.330	-1.660	0.007	-0.043	0.010
0.826	-1.316	-1.694	0.006	-0.043	0.010
0.834	-1.264	-1.659	0.007	-0.043	0.010
0.825	-1.269	-1.658	0.007	-0.043	0.010
0.795	-1.255	-1.606	0.008	-0.043	0.010
0.794	-1.252	-1.768	0.008	-0.043	0.011
0.754	-1.256	-1.798	0.008	-0.043	0.012
0.771	-1.259	-1.763	0.008	-0.043	0.012
0.737	-1.244	-1.682	0.008	-0.041	0.012
0.725	-1.232	-1.828	0.007	-0.041	0.013
0.731	-1.277	-1.693	0.007	-0.041	0.013
0.748	-1.248	-1.758	0.007	-0.041	0.013
0.740	-1.272	-1.807	0.007	-0.041	0.014
0.770	-1.250	-1.791	0.007	-0.041	0.014
0.761	-1.296	-1.562	0.006	-0.041	0.013
0.758	-1.291	-1.665	0.005	-0.040	0.013
0.774	-1.327	-1.715	0.005	-0.041	0.013
0.796	-1.334	-1.484	0.005	-0.041	0.013
0.781	-1.329	-1.686	0.005	-0.042	0.012
0.811	-1.293	-1.668	0.005	-0.043	0.013
0.799	-1.339	-1.588	0.005	-0.043	0.012
0.815	-1.318	-1.642	0.005	-0.043	0.011
0.847	-1.306	-1.625	0.006	-0.044	0.011
0.824	-1.308	-1.694	0.006	-0.044	0.010
0.829	-1.282	-1.644	0.006	-0.045	0.010
0.835	-1.287	-1.677	0.007	-0.045	0.010
0.860	-1.274	-1.676	0.007	-0.045	0.010
0.820	-1.255	-1.775	0.007	-0.046	0.010
0.836	-1.256	-1.773	0.007	-0.045	0.010
0.810	-1.260	-1.755	0.007	-0.046	0.011
0.819	-1.265	-1.868	0.008	-0.045	0.012
0.808	-1.279	-1.867	0.008	-0.045	0.012
0.793	-1.242	-1.850	0.008	-0.045	0.012
0.796	-1.253	-1.897	0.007	-0.044	0.013
0.779	-1.254	-1.848	0.007	-0.044	0.012
0.786	-1.274	-1.634	0.007	-0.043	0.012
0.767	-1.282	-1.765	0.007	-0.043	0.012
0.796	-1.284	-1.698	0.008	-0.043	0.012
0.770	-1.307	-1.697	0.008	-0.043	0.012
0.806	-1.299	-1.651	0.007	-0.043	0.012
0.801	-1.296	-1.620	0.006	-0.042	0.011
0.802	-1.299	-1.571	0.006	-0.041	0.012
0.787	-1.306	-1.672	0.006	-0.042	0.011
0.804	-1.307	-1.621	0.006	-0.042	0.012
0.802	-1.297	-1.587	0.006	-0.042	0.011
0.796	-1.300	-1.734	0.006	-0.042	0.012
0.796	-1.291	-1.653	0.006	-0.042	0.012
0.789	-1.285	-1.568	0.006	-0.043	0.012
0.809	-1.294	-1.704	0.005	-0.042	0.012
0.788	-1.298	-1.721	0.004	-0.043	0.012
0.776	-1.310	-1.718	0.005	-0.043	0.012
0.808	-1.321	-1.667	0.005	-0.043	0.013
0.843	-1.340	-1.700	0.005	-0.044	0.013
0.819	-1.335	-1.767	0.005	-0.043	0.013
0.841	-1.333	-1.587	0.005	-0.043	0.012
0.791	-1.312	-1.718	0.005	-0.043	0.012
0.815	-1.344	-1.717	0.005	-0.044	0.013
0.811	-1.317	-1.586	0.006	-0.044	0.012
0.798	-1.285	-1.770	0.006	-0.044	0.012
0.812	-1.305	-1.636	0.006	-0.044	0.012
0.787	-1.298	-1.736	0.006	-0.044	0.012
0.829	-1.265	-1.753	0.007	-0.044	0.011
0.804	-1.251	-1.772	0.007	-0.044	0.011
0.779	-1.283	-1.700	0.008	-0.043	0.011
0.789	-1.278	-1.749	0.008	-0.043	0.012
0.788	-1.279	-1.685	0.007	-0.042	0.011
0.775	-1.256	-1.802	0.007	-0.043	0.011
0.766	-1.280	-1.770	0.007	-0.043	0.011
0.792	-1.256	-1.753	0.007	-0.043	0.011
0.783	-1.254	-1.703	0.007	-0.043	0.011
0.773	-1.249	-1.669	0.008	-0.043	0.011
0.784	-1.265	-1.686	0.007	-0.042	0.011
0.787	-1.292	-1.717	0.006	-0.043	0.012
0.795	-1.282	-1.635	0.006	-0.042	0.012
0.789	-1.288	-1.520	0.005	-0.042	0.012
0.771	-1.296	-1.719	0.006	-0.041	0.012
0.779	-1.300	-1.699	0.006	-0.042	0.013
0.773	-1.295	-1.682	0.006	-0.042	0.013
0.789	-1.299	-1.516	0.005	-0.042	0.013
0.775	-1.313	-1.678	0.005	-0.043	0.014
0.776	-1.294	-1.828	0.005	-0.042	0.014
0.770	-1.294	-1.761	0.006	-0.042	0.014
0.794	-1.278	-1.711	0.007	-0.043	0.013
0.751	-1.290	-1.828	0.007	-0.043	0.013
0.775	-1.257	-1.645	0.007	-0.044	0.013
0.776	-1.295	-1.782	0.007	-0.043	0.012
0.774	-1.267	-1.767	0.007	-0.043	0.012
0.808	-1.275	-1.704	0.007	-0.044	0.011
0.811	-1.272	-1.671	0.008	-0.043	0.010
0.819	-1.245	-1.722	0.009	-0.044	0.010
0.809	-1.278	-1.658	0.009	-0.044	0.009
0.825	-1.249	-1.740	0.009	-0.044	0.009
0.846	-1.295	-1.775	0.008	-0.045	0.010
0.820	-1.277	-1.903	0.009	-0.046	0.010
0.819	-1.286	-1.916	0.009	-0.046	0.011
0.796	-1.254	-1.850	0.009	-0.046	0.011
0.816	-1.276	-1.783	0.008	-0.045	0.011
0.811	-1.281	-1.880	0.007	-0.045	0.012
0.828	-1.302	-1.813	0.007	-0.045	0.013
0.781	-1.254	-1.747	0.007	-0.044	0.013
0.804	-1.268	-1.862	0.007	-0.044	0.013
0.778	-1.283	-1.779	0.007	-0.044	0.013
0.760	-1.296	-1.747	0.007	-0.043	0.013
0.778	-1.297	-1.731	0.006	-0.043	0.013
0.765	-1.306	-1.615	0.007	-0.042	0.012
0.774	-1.322	-1.603	0.006	-0.041	0.011
0.764	-1.310	-1.504	0.006	-0.041	0.011
0.769	-1.290	-1.556	0.006	-0.041	0.011
0.806	-1.298	-1.472	0.006	-0.040	0.011
0.776	-1.297	-1.554	0.006	-0.040	0.011
0.789	-1.307	-1.536	0.006	-0.040	0.011
0.771	-1.286	-1.534	0.007	-0.041	0.012
0.775	-1.264	-1.649	0.007	-0.041	0.012
0.779	-1.315	-1.679	0.007	-0.042	0.013
0.758	-1.259	-1.763	0.007	-0.042	0.013
0.784	-1.281	-1.809	0.007	-0.043	0.013
0.761	-1.272	-1.824	0.007	-0.044	0.014
0.811	-1.293	-1.793	0.007	-0.045	0.013
0.777	-1.270	-1.926	0.008	-0.045	0.013
0.801	-1.284	-1.976	0.008	-0.045	0.013
0.797	-1.287	-1.827	0.008	-0.044	0.013
0.796	-1.265	-1.878	0.009	-0.045	0.012
0.830	-1.276	-1.719	0.008	-0.045	0.011
0.830	-1.293	-1.853	0.008	-0.045	0.011
0.837	-1.290	-1.772	0.008	-0.045	0.010
0.816	-1.264	-1.892	0.008	-0.045	0.010
0.823	-1.281	-1.695	0.008	-0.045	0.009
0.855	-1.294	-1.680	0.008	-0.044	0.009
0.846	-1.281	-1.548	0.008	-0.044	0.008
0.841	-1.265	-1.646	0.007	-0.044	0.009
0.849	-1.279	-1.645	0.007	-0.045	0.009
0.832	-1.306	-1.676	0.007	-0.045	0.010
0.814	-1.278	-1.659	0.008	-0.045	0.010
0.798	-1.279	-1.736	0.008	-0.044	0.011
0.789	-1.266	-1.718	0.008	-0.044	0.011
0.801	-1.283	-1.685	0.007	-0.043	0.012
0.795	-1.279	-1.717	0.006	-0.042	0.012
0.779	-1.299	-1.783	0.006	-0.042	0.012
0.771	-1.285	-1.746	0.006	-0.042	0.013
0.745	-1.281	-1.711	0.006	-0.042	0.013
0.778	-1.300	-1.741	0.006	-0.042	0.014
0.752	-1.278	-1.791	0.006	-0.041	0.014
0.740	-1.266	-1.674	0.007	-0.040	0.014
0.744	-1.254	-1.775	0.007	-0.041	0.014
0.758	-1.268	-1.626	0.007	-0.040	0.014
0.742	-1.275	-1.727	0.007	-0.040	0.013
0.723	-1.275	-1.657	0.007	-0.040	0.014
0.749	-1.279	-1.660	0.007	-0.041	0.013
0.757	-1.273	-1.597	0.007	-0.041	0.012
0.735	-1.275	-1.613	0.007	-0.040	0.012
0.752	-1.275	-1.630	0.008	-0.041	0.012
0.785	-1.301	-1.585	0.008	-0.042	0.011
0.776	-1.275	-1.734	0.008	-0.042	0.011
0.785	-1.267	-1.702	0.008	-0.043	0.011
0.803	-1.264	-1.719	0.008	-0.044	0.011
0.804	-1.283	-1.771	0.008	-0.044	0.010
0.844	-1.305	-1.655	0.008	-0.046	0.010
0.843	-1.279	-1.804	0.007	-0.046	0.011
0.869	-1.308	-1.889	0.008	-0.047	0.011
0.835	-1.320	-1.838	0.007	-0.046	0.011
0.868	-1.283	-1.805	0.008	-0.046	0.011
0.828	-1.345	-1.787	0.007	-0.046	0.011
0.875	-1.320	-1.790	0.006	-0.047	0.011
0.850	-1.336	-1.857	0.006	-0.046	0.011
0.850	-1.318	-1.723	0.006	-0.046	0.011
0.839	-1.341	-1.754	0.006	-0.046	0.011
0.851	-1.319	-1.771	0.006	-0.046	0.012
0.808	-1.334	-1.736	0.006	-0.045	0.012
0.805	-1.330	-1.684	0.006	-0.044	0.012
0.808	-1.301	-1.752	0.005	-0.043	0.012
0.821	-1.312	-1.719	0.006	-0.043	0.012
0.801	-1.283	-1.602	0.007	-0.043	0.012
0.783	-1.292	-1.816	0.007	-0.043	0.012
0.799	-1.283	-1.719	0.007	-0.043	0.011
0.774	-1.271	-1.620	0.007	-0.042	0.011
0.781	-1.273	-1.686	0.007	-0.043	0.011
0.780	-1.257	-1.666	0.008	-0.042	0.012
0.760	-1.240	-1.633	0.008	-0.041	0.011
0.772	-1.229	-1.663	0.009	-0.041	0.011
0.767	-1.243	-1.730	0.009	-0.041	0.012
0.758	-1.236	-1.744	0.009	-0.042	0.012
0.745	-1.237	-1.861	0.008	-0.041	0.013
0.763	-1.207	-1.828	0.008	-0.042	0.012
0.752	-1.249	-1.774	0.009	-0.042	0.013
0.755	-1.255	-1.906	0.008	-0.043	0.013
0.771	-1.263	-1.955	0.009	-0.044	0.014
0.756	-1.265	-1.842	0.008	-0.043	0.013
0.783	-1.270	-1.828	0.008	-0.044	0.013
0.805	-1.293	-1.763	0.008	-0.044	0.012
0.800	-1.298	-1.783	0.007	-0.044	0.012
0.834	-1.289	-1.704	0.007	-0.044	0.011
0.826	-1.292	-1.739	0.007	-0.045	0.011
0.855	-1.311	-1.693	0.008	-0.045	0.009
0.838	-1.289	-1.790	0.008	-0.045	0.010
0.858	-1.273	-1.758	0.008	-0.045	0.010
0.854	-1.323	-1.759	0.006	-0.046	0.010
0.836	-1.289	-1.626	0.007	-0.044	0.010
0.848	-1.292	-1.776	0.006	-0.045	0.011
0.812	-1.322	-1.704	0.006	-0.044	0.011
0.818	-1.308	-1.799	0.007	-0.044	0.012
0.792	-1.282	-1.796	0.007	-0.045	0.012
0.793	-1.283	-1.779	0.007	-0.044	0.013
0.770	-1.298	-1.744	0.007	-0.044	0.013
0.779	-1.276	-1.828	0.007	-0.043	0.013
0.760	-1.296	-1.758	0.007	-0.043	0.014
0.770	-1.282	-1.793	0.006	-0.043	0.014
0.759	-1.307	-1.759	0.007	-0.043	0.014
0.767	-1.282	-1.742	0.007	-0.043	0.013
0.787	-1.294	-1.762	0.006	-0.042	0.013
0.807	-1.286	-1.681	0.006	-0.042	0.013
0.770	-1.287	-1.662	0.006	-0.042	0.013
0.787	-1.308	-1.615	0.006	-0.041	0.013
0.779	-1.294	-1.632	0.006	-0.041	0.013
0.779	-1.284	-1.632	0.006	-0.041	0.013
0.760	-1.283	-1.697	0.006	-0.041	0.013
0.769	-1.296	-1.616	0.006	-0.042	0.012
0.745	-1.281	-1.730	0.006	-0.042	0.013
0.772	-1.305	-1.702	0.005	-0.042	0.012
0.767	-1.259	-1.750	0.006	-0.042	0.013
0.770	-1.284	-1.669	0.006	-0.042	0.012
0.814	-1.280	-1.606	0.006	-0.043	0.011
0.776	-1.278	-1.686	0.007	-0.043	0.011
0.795	-1.268	-1.672	0.006	-0.043	0.011
0.830	-1.298	-1.641	0.006	-0.043	0.011
0.828	-1.287	-1.708	0.006	-0.043	0.011
0.821	-1.292	-1.644	0.006	-0.043	0.010
0.823	-1.297	-1.710	0.006	-0.045	0.010
0.870	-1.306	-1.707	0.007	-0.046	0.011
0.832	-1.292	-1.710	0.006	-0.045	0.010
0.857	-1.286	-1.774	0.006	-0.045	0.011
0.856	-1.326	-1.640	0.006	-0.045	0.011
0.832	-1.311	-1.739	0.006	-0.045	0.011
0.807	-1.288	-1.788	0.006	-0.044	0.012
0.811	-1.285	-1.703	0.007	-0.044	0.011
0.822	-1.309	-1.752	0.006	-0.044	0.012
0.794	-1.288	-1.802	0.005	-0.044	0.012
0.789	-1.276	-1.670	0.005	-0.044	0.012
0.803	-1.318	-1.638	0.004	-0.043	0.012
0.784	-1.274	-1.504	0.005	-0.042	0.012
0.778	-1.287	-1.651	0.004	-0.042	0.013
0.776	-1.279	-1.503	0.005	-0.042	0.012
0.754	-1.274	-1.635	0.004	-0.041	0.013
0.777	-1.281	-1.585	0.005	-0.041	0.013
0.767	-1.295	-1.600	0.005	-0.041	0.013
0.751	-1.296	-1.618	0.004	-0.040	0.013
0.764	-1.286	-1.599	0.005	-0.041	0.013
0.760	-1.280	-1.616	0.005	-0.041	0.013
0.765	-1.323	-1.584	0.005	-0.041	0.013
0.766	-1.314	-1.649	0.005	-0.041	0.013
0.798	-1.304	-1.617	0.005	-0.041	0.013
0.789	-1.280	-1.582	0.006	-0.041	0.013
0.782	-1.313	-1.667	0.005	-0.041	0.013
0.798	-1.294	-1.618	0.005	-0.041	0.013
0.776	-1.294	-1.484	0.006	-0.042	0.012
0.790	-1.274	-1.716	0.006	-0.043	0.013
0.765	-1.302	-1.714	0.007	-0.043	0.012
0.766	-1.302	-1.651	0.007	-0.043	0.012
0.789	-1.260	-1.817	0.006	-0.044	0.012
0.811	-1.263	-1.735	0.007	-0.045	0.011
0.809	-1.273	-1.770	0.007	-0.044	0.011
0.818	-1.268	-1.739	0.007	-0.044	0.011
0.832	-1.268	-1.787	0.008	-0.045	0.011
0.831	-1.275	-1.838	0.008	-0.045	0.011
0.850	-1.275	-1.821	0.008	-0.045	0.011
0.823	-1.289	-1.788	0.008	-0.045	0.011
0.834	-1.294	-1.755	0.007	-0.046	0.011
0.802	-1.284	-1.852	0.007	-0.045	0.011
0.824	-1.291	-1.721	0.008	-0.045	0.011
0.800	-1.314	-1.769	0.007	-0.045	0.011
0.784	-1.322	-1.850	0.007	-0.045	0.012
0.801	-1.297	-1.719	0.007	-0.044	0.011
0.794	-1.314	-1.733	0.007	-0.044	0.012
0.793	-1.289	-1.653	0.007	-0.043	0.011
0.801	-1.282	-1.749	0.007	-0.043	0.012
0.777	-1.277	-1.798	0.007	-0.043	0.012
0.768	-1.282	-1.798	0.007	-0.043	0.012
0.768	-1.293	-1.764	0.007	-0.042	0.013
0.784	-1.266	-1.730	0.007	-0.042	0.013
0.763	-1.266	-1.694	0.008	-0.042	0.013
0.773	-1.279	-1.648	0.007	-0.043	0.012
0.769	-1.253	-1.763	0.007	-0.043	0.013
0.749	-1.236	-1.714	0.007	-0.042	0.012
0.784	-1.273	-1.780	0.007	-0.043	0.013
0.775	-1.259	-1.780	0.007	-0.042	0.013
0.783	-1.265	-1.747	0.007	-0.042	0.012
0.780	-1.274	-1.746	0.008	-0.042	0.012
0.787	-1.268	-1.762	0.008	-0.043	0.012
0.814	-1.279	-1.796	0.008	-0.044	0.012
0.770	-1.293	-1.764	0.008	-0.044	0.012
0.796	-1.268	-1.783	0.008	-0.044	0.011
0.793	-1.279	-1.699	0.009	-0.044	0.011
0.808	-1.271	-1.818	0.008	-0.045	0.011
0.849	-1.297	-1.738	0.007	-0.045	0.011
0.824	-1.252	-1.819	0.008	-0.045	0.011
0.856	-1.290	-1.771	0.008	-0.046	0.011
0.829	-1.277	-1.807	0.008	-0.045	0.010
0.823	-1.301	-1.738	0.008	-0.045	0.010
0.816	-1.296	-1.692	0.007	-0.045	0.010
0.826	-1.274	-1.707	0.007	-0.044	0.010
0.836	-1.297	-1.725	0.007	-0.045	0.010
0.830	-1.313	-1.757	0.006	-0.044	0.011
0.795	-1.303	-1.738	0.006	-0.044	0.011
0.824	-1.300	-1.689	0.006	-0.044	0.011
0.780	-1.317	-1.618	0.006	-0.043	0.012
0.792	-1.314	-1.621	0.005	-0.043	0.012
0.782	-1.332	-1.536	0.005	-0.042	0.012
0.791	-1.346	-1.552	0.004	-0.042	0.013
0.796	-1.323	-1.519	0.005	-0.042	0.012
0.770	-1.338	-1.567	0.005	-0.041	0.013
0.762	-1.303	-1.599	0.005	-0.041	0.013
0.781	-1.315	-1.567	0.005	-0.041	0.013
0.765	-1.323	-1.651	0.005	-0.041	0.013
0.770	-1.292	-1.551	0.005	-0.040	0.012
0.769	-1.309	-1.650	0.006	-0.041	0.012
0.775	-1.283	-1.667	0.007	-0.041	0.012
0.754	-1.290	-1.666	0.007	-0.042	0.012
0.779	-1.268	-1.683	0.008	-0.041	0.012
0.777	-1.264	-1.749	0.008	-0.042	0.011
0.764	-1.256	-1.700	0.007	-0.042	0.012
0.764	-1.244	-1.782	0.008	-0.042	0.012
0.797	-1.245	-1.701	0.008	-0.043	0.011
0.786	-1.227	-1.801	0.009	-0.043	0.011
0.784	-1.257	-1.734	0.009	-0.043	0.011
0.794	-1.252	-1.754	0.008	-0.043	0.010
0.813	-1.258	-1.803	0.008	-0.044	0.011
0.811	-1.262	-1.690	0.008	-0.043	0.010
0.823	-1.274	-1.790	0.008	-0.044	0.010
0.825	-1.279	-1.721	0.009	-0.044	0.010
0.826	-1.289	-1.691	0.008	-0.044	0.009
0.807	-1.271	-1.557	0.009	-0.044	0.009
0.805	-1.254	-1.707	0.008	-0.044	0.010
0.823	-1.301	-1.757	0.008	-0.045	0.010
0.823	-1.280	-1.821	0.008	-0.045	0.011
0.826	-1.281	-1.754	0.007	-0.045	0.011
0.799	-1.303	-1.867	0.008	-0.045	0.011
0.833	-1.275	-1.783	0.008	-0.046	0.011
0.808	-1.270	-1.846	0.008	-0.045	0.012
0.792	-1.264	-1.779	0.008	-0.044	0.012
0.815	-1.262	-1.846	0.007	-0.045	0.013
0.774	-1.286	-1.961	0.006	-0.044	0.014
0.779	-1.285	-1.793	0.007	-0.044	0.013
0.771	-1.290	-1.777	0.006	-0.043	0.014
0.779	-1.287	-1.760	0.006	-0.043	0.013
0.751	-1.283	-1.745	0.007	-0.043	0.013
0.794	-1.301	-1.728	0.006	-0.042	0.013
0.777	-1.264	-1.614	0.006	-0.041	0.013
0.750	-1.262	-1.615	0.006	-0.040	0.012
0.772	-1.276	-1.549	0.007	-0.041	0.012
0.752	-1.302	-1.630	0.007	-0.041	0.012
0.754	-1.304	-1.602	0.007	-0.041	0.011
0.757	-1.274	-1.520	0.007	-0.041	0.011
0.761	-1.298	-1.552	0.007	-0.041	0.011
0.759	-1.292	-1.705	0.006	-0.041	0.011
0.753	-1.292	-1.587	0.007	-0.041	0.011
0.802	-1.301	-1.702	0.008	-0.042	0.011
0.760	-1.253	-1.816	0.008	-0.042	0.011
0.761	-1.273	-1.732	0.008	-0.043	0.012
0.791	-1.276	-1.719	0.007	-0.043	0.011
0.818	-1.253	-1.633	0.007	-0.044	0.012
0.810	-1.283	-1.816	0.007	-0.044	0.012
0.798	-1.305	-1.782	0.008	-0.045	0.012
0.809	-1.291	-1.885	0.007	-0.044	0.011
0.800	-1.277	-1.818	0.007	-0.044	0.011
0.818	-1.299	-1.768	0.007	-0.044	0.012
0.813	-1.314	-1.706	0.006	-0.044	0.011
0.796	-1.295	-1.720	0.006	-0.044	0.011
0.811	-1.306	-1.655	0.006	-0.044	0.011
0.800	-1.308	-1.624	0.005	-0.043	0.011
0.781	-1.329	-1.541	0.005	-0.043	0.011
0.791	-1.316	-1.556	0.005	-0.042	0.012
0.782	-1.303	-1.637	0.005	-0.041	0.012
0.757	-1.289	-1.570	0.005	-0.041	0.012
0.768	-1.303	-1.603	0.005	-0.041	0.012
0.758	-1.305	-1.748	0.005	-0.042	0.013
0.781	-1.309	-1.748	0.006	-0.042	0.013
0.774	-1.304	-1.762	0.005	-0.042	0.014
0.807	-1.314	-1.665	0.005	-0.043	0.013
0.770	-1.286	-1.729	0.006	-0.042	0.013
0.751	-1.258	-1.694	0.007	-0.041	0.013
0.776	-1.260	-1.729	0.007	-0.042	0.013
0.799	-1.264	-1.747	0.007	-0.043	0.012
0.762	-1.273	-1.799	0.008	-0.042	0.012
0.793	-1.271	-1.798	0.009	-0.043	0.011
0.811	-1.260	-1.882	0.009	-0.044	0.011
0.787	-1.253	-1.836	0.008	-0.044	0.011
0.804	-1.263	-1.836	0.008	-0.044	0.011
0.793	-1.268	-1.818	0.009	-0.044	0.011
0.792	-1.243	-1.705	0.009	-0.043	0.010
0.810	-1.280	-1.736	0.008	-0.044	0.011
0.822	-1.244	-1.754	0.008	-0.045	0.010
0.797	-1.231	-1.736	0.008	-0.044	0.011
0.800	-1.258	-1.803	0.008	-0.044	0.011
0.800	-1.284	-1.868	0.008	-0.045	0.011
0.795	-1.278	-1.900	0.007	-0.045	0.012
0.829	-1.299	-1.851	0.007	-0.045	0.012
0.792	-1.302	-1.749	0.007	-0.044	0.012
0.818	-1.297	-1.768	0.007	-0.045	0.012
0.814	-1.330	-1.785	0.006	-0.045	0.012
0.806	-1.289	-1.786	0.006	-0.044	0.012
0.814	-1.314	-1.737	0.006	-0.044	0.012
0.797	-1.306	-1.669	0.006	-0.044	0.012
0.781	-1.335	-1.652	0.005	-0.043	0.012
0.788	-1.312	-1.687	0.006	-0.043	0.012
0.771	-1.303	-1.783	0.006	-0.042	0.013
0.780	-1.299	-1.700	0.006	-0.042	0.012
0.777	-1.310	-1.697	0.006	-0.042	0.013
0.779	-1.312	-1.599	0.006	-0.042	0.013
0.782	-1.301	-1.730	0.005	-0.042	0.013
0.766	-1.282	-1.681	0.005	-0.041	0.013
0.754	-1.307	-1.744	0.006	-0.041	0.014
0.764	-1.280	-1.746	0.006	-0.042	0.013
0.759	-1.290	-1.762	0.007	-0.042	0.013
0.769	-1.285	-1.762	0.006	-0.042	0.013
0.768	-1.293	-1.796	0.007	-0.042	0.013
0.736	-1.237	-1.679	0.007	-0.042	0.013
0.802	-1.284	-1.682	0.007	-0.043	0.012
0.808	-1.298	-1.701	0.007	-0.043	0.012
0.801	-1.294	-1.668	0.007	-0.043	0.012
0.792	-1.296	-1.770	0.007	-0.043	0.011
0.838	-1.275	-1.625	0.006	-0.043	0.011
0.819	-1.264	-1.677	0.007	-0.043	0.010
0.799	-1.264	-1.640	0.007	-0.043	0.010
0.825	-1.296	-1.660	0.007	-0.043	0.010
0.811	-1.279	-1.576	0.006	-0.043	0.010
0.826	-1.296	-1.675	0.007	-0.044	0.010
0.791	-1.305	-1.591	0.007	-0.044	0.010
0.829	-1.266	-1.709	0.007	-0.044	0.010
0.830	-1.312	-1.706	0.006	-0.045	0.011
0.825	-1.289	-1.691	0.006	-0.044	0.011
0.808	-1.300	-1.722	0.006	-0.044	0.012
0.807	-1.262	-1.654	0.006	-0.044	0.011
0.795	-1.269	-1.699	0.007	-0.043	0.012
0.788	-1.273	-1.750	0.006	-0.043	0.012
0.800	-1.285	-1.880	0.006	-0.043	0.013
0.797	-1.278	-1.746	0.006	-0.043	0.013
0.798	-1.287	-1.744	0.006	-0.043	0.014
0.784	-1.289	-1.777	0.005	-0.042	0.014
0.754	-1.306	-1.693	0.006	-0.042	0.014
0.755	-1.297	-1.678	0.006	-0.041	0.014
0.753	-1.327	-1.612	0.005	-0.041	0.013
0.761	-1.287	-1.613	0.006	-0.040	0.013
0.738	-1.298	-1.546	0.006	-0.040	0.013
0.764	-1.321	-1.501	0.006	-0.040	0.012
0.748	-1.270	-1.603	0.007	-0.040	0.011
0.782	-1.291	-1.557	0.006	-0.040	0.011
0.756	-1.280	-1.638	0.007	-0.042	0.011
0.795	-1.286	-1.572	0.007	-0.042	0.010
0.788	-1.290	-1.689	0.007	-0.042	0.010
0.828	-1.264	-1.623	0.008	-0.043	0.010
0.813	-1.291	-1.721	0.008	-0.043	0.011
0.811	-1.268	-1.786	0.009	-0.044	0.011
0.830	-1.283	-1.818	0.008	-0.046	0.011
0.825	-1.266	-1.981	0.008	-0.046	0.012
0.820	-1.261	-1.931	0.008	-0.046	0.012
0.814	-1.293	-1.828	0.008	-0.046	0.012
0.812	-1.306	-1.913	0.007	-0.046	0.013
0.805	-1.284	-1.961	0.007	-0.045	0.013
0.778	-1.299	-1.945	0.007	-0.044	0.013
0.810	-1.302	-1.747	0.007	-0.045	0.012
0.778	-1.304	-1.749	0.006	-0.044	0.012
0.787	-1.280	-1.699	0.007	-0.044	0.012
0.820	-1.319	-1.799	0.006	-0.044	0.012
0.788	-1.285	-1.671	0.006	-0.042	0.012
0.794	-1.318	-1.671	0.006	-0.043	0.011
0.777	-1.293	-1.525	0.006	-0.042	0.010
0.813	-1.329	-1.608	0.005	-0.042	0.011
0.808	-1.314	-1.508	0.006	-0.042	0.011
0.794	-1.304	-1.443	0.005	-0.042	0.010
0.780	-1.274	-1.555	0.006	-0.042	0.011
0.776	-1.311	-1.602	0.006	-0.042	0.012
0.761	-1.289	-1.764	0.006	-0.042	0.013
0.751	-1.267	-1.678	0.007	-0.042	0.013
0.763	-1.242	-1.795	0.006	-0.042	0.013
0.742	-1.270	-1.823	0.007	-0.042	0.014
