0.747	-1.196	-2.044	0.002	-0.044	0.020
0.739	-1.218	-2.091	0.002	-0.044	0.020
0.747	-1.234	-2.042	0.001	-0.044	0.020
0.742	-1.214	-2.044	0.001	-0.043	0.020
0.728	-1.224	-2.040	0.000	-0.043	0.021
0.734	-1.250	-1.957	0.000	-0.042	0.021
0.731	-1.262	-1.823	0.000	-0.042	0.021
0.733	-1.251	-1.937	0.000	-0.042	0.022
0.723	-1.245	-1.985	0.001	-0.042	0.022
0.710	-1.217	-1.956	0.000	-0.042	0.021
0.699	-1.223	-1.921	0.000	-0.041	0.022
0.685	-1.229	-2.085	0.000	-0.042	0.022
0.709	-1.227	-1.988	0.000	-0.042	0.022
0.706	-1.208	-1.971	0.001	-0.041	0.021
0.701	-1.231	-2.070	0.000	-0.041	0.022
0.695	-1.209	-2.026	-0.000	-0.041	0.021
0.720	-1.239	-1.824	0.001	-0.041	0.020
0.692	-1.223	-1.922	0.002	-0.041	0.021
0.716	-1.226	-2.054	0.002	-0.041	0.021
0.724	-1.214	-1.940	0.002	-0.041	0.020
0.706	-1.184	-1.921	0.003	-0.041	0.020
0.691	-1.185	-1.920	0.002	-0.041	0.021
0.689	-1.221	-2.036	0.003	-0.041	0.021
0.707	-1.183	-2.002	0.003	-0.042	0.021
0.672	-1.182	-2.050	0.003	-0.041	0.021
0.678	-1.177	-1.933	0.003	-0.042	0.021
0.683	-1.167	-2.030	0.003	-0.042	0.022
0.710	-1.170	-2.096	0.003	-0.043	0.022
0.679	-1.199	-2.148	0.002	-0.042	0.022
0.674	-1.174	-2.064	0.003	-0.041	0.022
0.676	-1.208	-2.096	0.002	-0.042	0.022
0.671	-1.233	-2.100	0.001	-0.042	0.022
0.667	-1.210	-2.004	0.001	-0.042	0.022
0.718	-1.230	-1.988	0.000	-0.042	0.022
0.735	-1.269	-1.993	-0.000	-0.042	0.021
0.745	-1.266	-1.845	-0.001	-0.042	0.021
0.754	-1.272	-1.814	-0.001	-0.042	0.020
0.728	-1.287	-1.827	-0.001	-0.042	0.021
0.738	-1.283	-1.844	-0.001	-0.041	0.021
0.712	-1.293	-1.695	-0.002	-0.040	0.021
0.747	-1.299	-1.792	-0.002	-0.041	0.022
0.715	-1.279	-1.859	-0.002	-0.041	0.022
0.686	-1.246	-1.839	-0.001	-0.040	0.022
0.722	-1.244	-1.937	-0.001	-0.041	0.023
0.687	-1.234	-1.952	-0.001	-0.041	0.023
0.692	-1.224	-2.019	-0.001	-0.041	0.023
0.722	-1.206	-1.984	-0.000	-0.041	0.023
0.712	-1.221	-1.968	-0.000	-0.041	0.023
0.715	-1.234	-1.986	0.000	-0.041	0.022
0.691	-1.190	-1.972	0.001	-0.041	0.021
0.694	-1.212	-1.974	0.001	-0.041	0.020
0.720	-1.206	-2.009	0.002	-0.042	0.020
0.737	-1.207	-1.912	0.001	-0.042	0.019
0.737	-1.195	-1.979	0.002	-0.043	0.019
0.735	-1.187	-1.914	0.002	-0.042	0.019
0.755	-1.194	-1.998	0.002	-0.043	0.019
0.772	-1.207	-1.882	0.001	-0.043	0.019
0.720	-1.195	-1.995	0.002	-0.042	0.019
0.737	-1.198	-1.928	0.001	-0.042	0.020
0.713	-1.221	-1.992	0.001	-0.042	0.020
0.720	-1.225	-1.956	0.001	-0.042	0.021
0.722	-1.204	-2.087	0.002	-0.042	0.021
0.705	-1.232	-2.021	0.001	-0.043	0.021
0.695	-1.219	-1.983	0.002	-0.043	0.022
0.696	-1.230	-1.967	0.001	-0.042	0.022
0.690	-1.205	-2.034	0.001	-0.042	0.022
0.688	-1.194	-2.083	0.002	-0.042	0.022
0.710	-1.217	-2.036	0.002	-0.043	0.021
0.701	-1.206	-1.986	0.002	-0.042	0.021
0.692	-1.200	-1.991	0.002	-0.042	0.020
0.710	-1.210	-1.958	0.002	-0.042	0.020
0.734	-1.191	-1.808	0.002	-0.042	0.020
0.739	-1.212	-1.846	0.001	-0.041	0.020
0.734	-1.222	-1.911	0.002	-0.040	0.020
0.714	-1.232	-1.793	0.002	-0.040	0.020
0.697	-1.221	-1.940	0.002	-0.040	0.020
0.722	-1.245	-1.806	0.002	-0.041	0.020
0.719	-1.236	-1.970	0.001	-0.042	0.021
0.692	-1.241	-1.935	0.002	-0.042	0.021
0.680	-1.220	-2.032	0.001	-0.042	0.022
0.687	-1.222	-2.048	0.002	-0.043	0.022
0.667	-1.232	-2.078	0.002	-0.042	0.023
0.687	-1.232	-2.113	0.002	-0.042	0.023
0.671	-1.222	-2.129	0.002	-0.042	0.023
0.705	-1.220	-2.148	0.002	-0.043	0.022
0.740	-1.209	-2.151	0.002	-0.044	0.022
0.761	-1.214	-2.103	0.002	-0.044	0.021
0.744	-1.221	-2.187	0.003	-0.045	0.021
0.760	-1.221	-2.074	0.003	-0.045	0.020
0.747	-1.228	-1.955	0.003	-0.045	0.020
0.776	-1.221	-2.111	0.003	-0.045	0.019
0.731	-1.226	-2.057	0.003	-0.045	0.020
0.728	-1.222	-2.109	0.002	-0.044	0.020
0.740	-1.216	-2.142	0.002	-0.045	0.020
0.719	-1.240	-2.039	0.002	-0.043	0.021
0.710	-1.236	-2.085	0.002	-0.043	0.021
0.702	-1.245	-2.002	0.001	-0.042	0.021
0.686	-1.239	-1.899	0.001	-0.041	0.022
0.712	-1.227	-1.868	0.001	-0.041	0.022
0.679	-1.228	-1.950	0.001	-0.040	0.022
0.660	-1.218	-1.883	0.001	-0.040	0.022
0.693	-1.245	-1.854	0.001	-0.041	0.021
0.665	-1.204	-1.870	0.002	-0.040	0.021
0.688	-1.208	-1.989	0.001	-0.041	0.021
0.681	-1.220	-1.955	0.002	-0.040	0.021
0.707	-1.190	-1.841	0.002	-0.040	0.020
0.697	-1.174	-1.908	0.002	-0.040	0.020
0.685	-1.196	-1.876	0.003	-0.041	0.019
0.720	-1.213	-1.958	0.003	-0.041	0.020
0.739	-1.184	-1.960	0.003	-0.042	0.019
0.722	-1.198	-2.038	0.003	-0.043	0.020
0.718	-1.194	-2.025	0.002	-0.043	0.020
0.708	-1.199	-1.972	0.002	-0.043	0.020
0.744	-1.216	-2.186	0.002	-0.043	0.021
0.715	-1.186	-2.218	0.002	-0.043	0.022
0.713	-1.217	-2.087	0.002	-0.043	0.021
0.690	-1.221	-2.087	0.001	-0.043	0.021
0.716	-1.217	-2.005	0.001	-0.043	0.021
0.725	-1.242	-1.988	0.001	-0.043	0.021
0.736	-1.236	-1.958	0.000	-0.044	0.021
0.754	-1.244	-2.074	0.000	-0.044	0.021
0.743	-1.241	-1.975	0.000	-0.044	0.021
0.759	-1.252	-2.009	0.000	-0.043	0.021
0.758	-1.273	-1.814	-0.000	-0.043	0.020
0.746	-1.270	-1.812	0.000	-0.043	0.020
0.746	-1.269	-1.893	0.001	-0.043	0.020
0.722	-1.243	-1.992	0.001	-0.042	0.020
0.734	-1.217	-2.058	0.001	-0.043	0.021
0.687	-1.218	-1.892	0.001	-0.041	0.020
0.678	-1.187	-1.889	0.001	-0.040	0.021
0.695	-1.215	-1.921	0.001	-0.041	0.021
0.658	-1.198	-1.870	0.002	-0.040	0.021
0.649	-1.195	-1.982	0.002	-0.039	0.022
0.639	-1.210	-1.882	0.002	-0.039	0.022
0.667	-1.188	-1.833	0.001	-0.039	0.022
0.651	-1.188	-1.868	0.001	-0.038	0.022
0.653	-1.206	-1.868	0.001	-0.039	0.022
0.686	-1.205	-1.903	0.001	-0.039	0.021
0.700	-1.244	-1.771	0.001	-0.040	0.021
0.690	-1.218	-1.789	0.002	-0.040	0.021
0.726	-1.217	-1.859	0.001	-0.041	0.020
0.709	-1.232	-1.992	0.002	-0.041	0.020
0.728	-1.240	-1.929	0.001	-0.042	0.020
0.759	-1.219	-1.927	0.002	-0.043	0.019
0.754	-1.239	-1.977	0.002	-0.044	0.020
0.773	-1.248	-2.127	0.001	-0.044	0.020
0.737	-1.260	-2.008	0.001	-0.044	0.020
0.776	-1.229	-2.058	0.001	-0.044	0.021
0.737	-1.239	-2.022	0.002	-0.044	0.021
0.732	-1.225	-2.005	0.001	-0.044	0.021
0.732	-1.243	-2.104	0.001	-0.044	0.021
0.724	-1.209	-2.087	0.001	-0.044	0.021
0.726	-1.231	-2.071	0.001	-0.043	0.021
0.685	-1.227	-2.036	0.000	-0.043	0.022
0.714	-1.225	-2.019	-0.000	-0.042	0.022
0.704	-1.211	-1.921	-0.000	-0.042	0.022
0.707	-1.238	-1.836	0.000	-0.042	0.022
0.700	-1.223	-1.970	0.000	-0.041	0.022
0.707	-1.228	-1.923	0.000	-0.041	0.021
0.718	-1.223	-1.907	0.000	-0.042	0.021
0.736	-1.217	-1.876	-0.000	-0.041	0.021
0.702	-1.245	-1.961	-0.000	-0.040	0.021
0.743	-1.240	-1.844	-0.000	-0.041	0.021
0.730	-1.218	-1.842	0.001	-0.041	0.020
0.721	-1.251	-1.845	0.000	-0.040	0.020
0.697	-1.220	-1.791	0.000	-0.040	0.021
0.679	-1.221	-1.676	0.000	-0.039	0.020
0.672	-1.244	-1.777	-0.000	-0.039	0.020
0.664	-1.237	-1.924	0.000	-0.040	0.021
0.676	-1.227	-1.906	0.001	-0.040	0.021
0.676	-1.226	-1.873	0.001	-0.040	0.021
0.674	-1.201	-1.974	0.000	-0.040	0.021
0.693	-1.189	-1.822	0.001	-0.040	0.021
0.706	-1.202	-1.859	0.001	-0.040	0.020
0.710	-1.213	-1.922	0.002	-0.042	0.021
0.714	-1.194	-1.906	0.001	-0.042	0.021
0.751	-1.215	-1.844	0.000	-0.042	0.020
0.754	-1.203	-1.959	-0.000	-0.042	0.021
0.772	-1.213	-1.814	-0.001	-0.042	0.020
0.754	-1.230	-1.860	-0.000	-0.043	0.021
0.754	-1.238	-1.893	-0.000	-0.044	0.021
0.758	-1.263	-2.061	-0.001	-0.044	0.021
0.749	-1.282	-1.943	-0.001	-0.043	0.021
0.768	-1.263	-1.943	-0.001	-0.043	0.021
0.763	-1.280	-1.913	-0.003	-0.042	0.021
0.753	-1.275	-1.895	-0.002	-0.042	0.021
0.768	-1.283	-1.943	-0.002	-0.043	0.022
0.740	-1.288	-1.892	-0.001	-0.043	0.021
0.704	-1.261	-1.873	-0.001	-0.042	0.022
0.720	-1.289	-1.875	-0.001	-0.042	0.021
0.691	-1.229	-1.838	0.000	-0.041	0.021
0.719	-1.232	-1.910	-0.000	-0.042	0.021
0.711	-1.228	-1.928	-0.000	-0.041	0.020
0.723	-1.240	-1.779	0.000	-0.041	0.020
0.703	-1.204	-1.780	0.001	-0.040	0.019
0.728	-1.205	-1.894	0.001	-0.041	0.020
0.725	-1.206	-1.793	0.002	-0.041	0.020
0.708	-1.180	-1.793	0.002	-0.040	0.020
0.692	-1.218	-1.809	0.001	-0.040	0.020
0.700	-1.222	-1.888	0.002	-0.040	0.021
0.672	-1.201	-1.787	0.002	-0.039	0.021
0.670	-1.186	-1.883	0.001	-0.039	0.022
0.689	-1.212	-1.952	0.001	-0.040	0.022
0.678	-1.193	-1.968	-0.000	-0.040	0.023
0.677	-1.222	-1.966	-0.000	-0.040	0.023
0.668	-1.206	-1.934	-0.000	-0.040	0.023
0.678	-1.237	-2.019	-0.000	-0.041	0.022
0.679	-1.236	-1.971	-0.001	-0.041	0.022
0.703	-1.242	-1.956	-0.000	-0.042	0.022
0.728	-1.263	-1.876	-0.000	-0.043	0.021
0.736	-1.259	-1.928	-0.000	-0.042	0.020
0.781	-1.245	-1.896	-0.001	-0.043	0.020
0.781	-1.256	-1.852	-0.001	-0.043	0.019
0.794	-1.273	-1.898	-0.000	-0.043	0.020
0.794	-1.252	-1.948	0.000	-0.044	0.020
0.783	-1.255	-1.962	0.001	-0.044	0.020
0.768	-1.253	-2.012	0.000	-0.044	0.020
0.760	-1.264	-2.042	0.001	-0.045	0.021
0.735	-1.231	-2.057	0.001	-0.045	0.021
0.742	-1.223	-2.153	0.002	-0.046	0.021
0.695	-1.202	-2.082	0.002	-0.045	0.022
0.690	-1.198	-2.168	0.002	-0.044	0.022
0.686	-1.190	-2.149	0.002	-0.043	0.022
0.680	-1.187	-2.099	0.002	-0.043	0.022
0.697	-1.178	-2.103	0.002	-0.043	0.021
0.687	-1.193	-2.120	0.002	-0.042	0.021
0.690	-1.173	-1.987	0.003	-0.042	0.021
0.677	-1.173	-1.973	0.002	-0.041	0.020
0.712	-1.206	-1.926	0.001	-0.041	0.020
0.713	-1.220	-1.763	0.000	-0.040	0.020
0.689	-1.190	-1.761	0.000	-0.038	0.020
0.692	-1.202	-1.761	-0.001	-0.038	0.021
0.681	-1.228	-1.661	-0.001	-0.037	0.021
0.683	-1.245	-1.758	-0.001	-0.038	0.021
0.684	-1.254	-1.740	-0.001	-0.038	0.022
0.686	-1.258	-1.673	-0.002	-0.037	0.022
0.654	-1.258	-1.671	-0.002	-0.037	0.023
0.671	-1.257	-1.685	-0.002	-0.037	0.023
0.656	-1.274	-1.702	-0.002	-0.038	0.023
0.655	-1.262	-1.770	-0.002	-0.039	0.023
0.686	-1.258	-1.770	-0.001	-0.040	0.022
0.689	-1.235	-2.005	-0.001	-0.040	0.022
0.734	-1.271	-1.891	-0.000	-0.042	0.021
0.723	-1.253	-1.926	0.000	-0.043	0.020
0.763	-1.218	-1.945	0.001	-0.043	0.020
0.768	-1.248	-1.981	0.002	-0.044	0.019
0.780	-1.214	-1.934	0.002	-0.045	0.018
0.800	-1.225	-1.966	0.003	-0.046	0.018
0.776	-1.199	-2.049	0.003	-0.046	0.018
0.799	-1.205	-1.983	0.003	-0.046	0.018
0.776	-1.189	-2.096	0.003	-0.046	0.019
0.768	-1.201	-2.177	0.003	-0.047	0.019
0.733	-1.174	-2.125	0.003	-0.046	0.019
0.737	-1.195	-2.191	0.003	-0.045	0.020
0.730	-1.212	-2.186	0.002	-0.044	0.021
0.697	-1.219	-1.987	0.001	-0.043	0.021
0.679	-1.211	-1.998	0.001	-0.042	0.022
0.660	-1.220	-2.018	-0.000	-0.040	0.022
0.673	-1.223	-1.916	0.000	-0.040	0.023
0.657	-1.255	-1.815	-0.000	-0.039	0.023
0.674	-1.249	-1.802	-0.001	-0.038	0.023
0.675	-1.242	-1.737	-0.001	-0.037	0.022
0.679	-1.258	-1.638	-0.001	-0.037	0.022
0.689	-1.256	-1.575	-0.001	-0.037	0.021
0.683	-1.248	-1.628	-0.001	-0.037	0.021
0.671	-1.233	-1.644	-0.001	-0.037	0.020
0.671	-1.241	-1.695	-0.000	-0.037	0.020
0.697	-1.222	-1.696	-0.000	-0.039	0.020
0.714	-1.231	-1.696	-0.000	-0.040	0.020
0.684	-1.227	-1.894	-0.000	-0.040	0.021
0.696	-1.206	-1.890	0.001	-0.041	0.021
0.721	-1.199	-1.856	0.001	-0.042	0.021
0.745	-1.210	-1.938	0.002	-0.043	0.021
0.704	-1.230	-2.118	0.002	-0.043	0.022
0.715	-1.196	-2.102	0.002	-0.043	0.022
0.730	-1.222	-2.065	0.002	-0.045	0.022
0.751	-1.231	-2.135	0.001	-0.045	0.022
0.753	-1.219	-2.217	0.001	-0.046	0.022
0.728	-1.203	-2.251	0.001	-0.046	0.022
0.743	-1.214	-2.204	0.001	-0.045	0.021
0.752	-1.230	-2.125	0.001	-0.045	0.021
0.777	-1.226	-1.980	0.001	-0.045	0.020
0.769	-1.251	-2.013	0.000	-0.045	0.020
0.774	-1.247	-2.029	0.001	-0.045	0.020
0.766	-1.255	-1.982	0.001	-0.044	0.019
0.767	-1.227	-1.897	0.001	-0.044	0.020
0.750	-1.261	-1.865	-0.000	-0.042	0.020
0.744	-1.259	-1.848	-0.001	-0.041	0.020
0.734	-1.216	-1.910	0.000	-0.041	0.021
0.714	-1.238	-1.827	0.000	-0.040	0.020
0.690	-1.245	-1.727	-0.000	-0.040	0.020
0.690	-1.226	-1.858	-0.000	-0.039	0.021
0.697	-1.233	-1.774	-0.000	-0.039	0.021
0.674	-1.236	-1.872	-0.000	-0.039	0.022
0.657	-1.199	-1.819	-0.000	-0.038	0.022
0.664	-1.205	-1.770	-0.000	-0.038	0.022
0.665	-1.184	-1.787	0.000	-0.039	0.022
0.680	-1.205	-1.740	0.000	-0.038	0.021
0.672	-1.188	-1.823	0.000	-0.039	0.021
0.689	-1.205	-1.857	0.000	-0.039	0.021
0.704	-1.231	-1.840	0.001	-0.041	0.021
0.722	-1.211	-1.891	0.001	-0.041	0.021
0.738	-1.241	-1.809	0.000	-0.041	0.020
0.717	-1.216	-1.862	-0.000	-0.041	0.020
0.769	-1.244	-1.846	-0.000	-0.042	0.020
0.770	-1.280	-1.766	-0.001	-0.043	0.020
0.770	-1.256	-1.931	-0.000	-0.044	0.020
0.769	-1.237	-1.863	0.000	-0.044	0.020
0.745	-1.277	-1.961	-0.000	-0.044	0.020
0.738	-1.254	-1.995	-0.000	-0.044	0.020
0.794	-1.255	-1.996	-0.001	-0.044	0.021
0.736	-1.249	-2.058	-0.001	-0.044	0.022
0.725	-1.232	-2.123	-0.000	-0.044	0.022
0.749	-1.230	-1.992	-0.000	-0.044	0.021
0.730	-1.246	-2.088	0.000	-0.045	0.022
0.761	-1.237	-2.090	0.001	-0.045	0.021
0.727	-1.221	-1.973	0.000	-0.044	0.021
0.744	-1.221	-2.040	0.001	-0.044	0.021
0.720	-1.209	-1.974	0.000	-0.043	0.021
0.741	-1.220	-1.893	0.000	-0.041	0.021
0.723	-1.211	-1.811	0.001	-0.041	0.020
0.711	-1.235	-1.807	0.001	-0.041	0.021
0.730	-1.227	-1.844	0.001	-0.041	0.020
0.687	-1.214	-1.841	0.001	-0.040	0.021
0.672	-1.227	-1.857	0.000	-0.038	0.021
0.704	-1.222	-1.624	-0.000	-0.038	0.021
0.648	-1.226	-1.771	-0.001	-0.037	0.022
0.695	-1.238	-1.670	-0.000	-0.038	0.022
0.651	-1.202	-1.653	0.001	-0.038	0.021
0.644	-1.214	-1.819	0.000	-0.038	0.022
0.650	-1.207	-1.867	0.001	-0.039	0.022
0.621	-1.196	-1.919	0.001	-0.038	0.022
0.628	-1.197	-1.935	0.001	-0.040	0.022
0.671	-1.220	-1.920	0.001	-0.041	0.021
0.707	-1.207	-2.022	0.001	-0.041	0.021
0.705	-1.179	-1.972	0.001	-0.041	0.021
0.731	-1.210	-2.042	0.001	-0.042	0.020
0.749	-1.218	-2.026	0.001	-0.043	0.020
0.746	-1.207	-1.976	0.002	-0.044	0.020
0.760	-1.238	-2.075	0.001	-0.044	0.021
0.760	-1.209	-2.079	0.001	-0.044	0.020
0.785	-1.241	-1.992	0.001	-0.046	0.021
0.763	-1.216	-2.125	0.001	-0.045	0.021
0.744	-1.256	-2.060	0.000	-0.045	0.020
0.753	-1.242	-2.042	0.000	-0.045	0.021
0.755	-1.262	-2.054	-0.000	-0.045	0.022
0.740	-1.301	-1.990	-0.001	-0.045	0.022
0.739	-1.245	-2.087	-0.000	-0.043	0.022
0.686	-1.266	-2.036	-0.000	-0.043	0.022
0.705	-1.239	-2.035	-0.000	-0.042	0.022
0.735	-1.232	-2.050	0.000	-0.042	0.023
0.714	-1.234	-1.820	0.000	-0.042	0.021
0.731	-1.241	-2.084	0.001	-0.041	0.022
0.690	-1.208	-1.957	0.001	-0.041	0.021
0.698	-1.221	-2.041	0.001	-0.041	0.021
0.713	-1.194	-1.875	0.001	-0.042	0.020
0.706	-1.217	-1.992	0.001	-0.041	0.020
0.705	-1.207	-1.957	0.001	-0.042	0.021
0.719	-1.192	-1.841	0.001	-0.041	0.020
0.698	-1.178	-1.956	0.001	-0.040	0.021
0.701	-1.198	-1.807	0.001	-0.039	0.021
0.695	-1.194	-1.857	0.001	-0.038	0.021
0.692	-1.212	-1.856	0.001	-0.039	0.021
0.666	-1.217	-1.790	0.001	-0.039	0.020
0.685	-1.216	-1.792	0.001	-0.039	0.020
0.702	-1.205	-1.777	0.001	-0.040	0.020
0.702	-1.252	-1.792	0.001	-0.040	0.020
0.688	-1.212	-1.811	0.000	-0.040	0.020
0.714	-1.245	-1.812	0.000	-0.041	0.020
0.746	-1.271	-1.831	0.000	-0.042	0.019
0.706	-1.207	-1.862	0.001	-0.042	0.020
0.747	-1.238	-1.928	0.001	-0.043	0.020
0.766	-1.206	-1.915	0.001	-0.044	0.019
0.783	-1.253	-1.945	0.001	-0.045	0.020
0.807	-1.259	-1.931	0.001	-0.045	0.019
0.773	-1.219	-2.028	0.001	-0.044	0.020
0.766	-1.231	-2.144	0.001	-0.045	0.020
0.771	-1.218	-2.106	0.002	-0.044	0.021
0.740	-1.237	-2.107	0.001	-0.044	0.021
0.742	-1.209	-2.058	0.001	-0.044	0.020
0.748	-1.224	-2.090	0.001	-0.044	0.021
0.723	-1.191	-2.118	0.002	-0.044	0.022
0.695	-1.206	-2.101	0.002	-0.043	0.022
0.685	-1.213	-2.131	0.002	-0.042	0.022
0.661	-1.194	-2.098	0.002	-0.040	0.022
0.678	-1.217	-1.884	0.001	-0.040	0.022
0.661	-1.199	-1.866	0.001	-0.040	0.022
0.678	-1.181	-1.838	0.001	-0.039	0.021
0.674	-1.218	-1.852	0.002	-0.040	0.021
0.690	-1.209	-1.872	0.002	-0.040	0.021
0.676	-1.210	-1.841	0.001	-0.039	0.020
0.674	-1.228	-1.956	0.001	-0.039	0.021
0.697	-1.213	-1.807	0.002	-0.040	0.020
0.704	-1.218	-1.858	0.002	-0.040	0.020
0.737	-1.205	-1.892	0.003	-0.041	0.019
0.716	-1.224	-2.037	0.002	-0.042	0.021
0.734	-1.223	-1.989	0.002	-0.043	0.020
0.740	-1.216	-2.054	0.003	-0.043	0.020
0.747	-1.191	-2.067	0.003	-0.044	0.021
0.714	-1.227	-2.101	0.003	-0.044	0.021
0.730	-1.216	-2.166	0.004	-0.045	0.021
0.735	-1.224	-2.251	0.003	-0.045	0.021
0.724	-1.190	-2.185	0.003	-0.045	0.021
0.728	-1.197	-2.205	0.003	-0.046	0.020
0.718	-1.221	-2.138	0.003	-0.046	0.020
0.747	-1.216	-2.291	0.002	-0.046	0.020
0.755	-1.218	-2.258	0.003	-0.047	0.020
0.752	-1.223	-2.030	0.003	-0.046	0.019
0.754	-1.211	-2.145	0.002	-0.046	0.019
0.773	-1.215	-2.179	0.002	-0.045	0.019
0.762	-1.253	-1.947	0.001	-0.045	0.019
0.772	-1.220	-1.995	0.002	-0.044	0.019
0.772	-1.270	-1.944	0.001	-0.044	0.020
0.735	-1.256	-2.012	0.000	-0.043	0.020
0.745	-1.244	-1.910	-0.000	-0.043	0.021
0.726	-1.229	-1.975	0.000	-0.041	0.021
0.726	-1.248	-1.967	0.000	-0.041	0.023
0.661	-1.249	-1.953	-0.001	-0.040	0.022
0.686	-1.221	-1.884	-0.001	-0.039	0.023
0.684	-1.250	-1.800	-0.001	-0.039	0.023
0.683	-1.260	-1.835	-0.001	-0.039	0.023
0.681	-1.230	-1.852	0.000	-0.039	0.022
0.679	-1.212	-1.888	0.000	-0.039	0.022
0.664	-1.192	-1.872	0.000	-0.039	0.021
0.701	-1.225	-1.856	0.001	-0.039	0.021
0.685	-1.215	-1.794	0.001	-0.040	0.020
0.692	-1.188	-1.795	0.001	-0.040	0.019
0.701	-1.209	-1.945	0.002	-0.041	0.019
0.732	-1.210	-1.781	0.002	-0.042	0.019
0.732	-1.208	-1.867	0.002	-0.042	0.018
0.741	-1.220	-1.933	0.002	-0.042	0.018
0.736	-1.195	-2.000	0.002	-0.042	0.019
0.743	-1.193	-1.834	0.002	-0.042	0.018
0.756	-1.232	-1.963	0.001	-0.043	0.019
0.756	-1.233	-1.880	0.001	-0.043	0.019
0.741	-1.251	-1.896	0.001	-0.044	0.020
0.768	-1.260	-1.993	0.001	-0.045	0.020
0.743	-1.268	-1.973	0.000	-0.044	0.021
0.760	-1.258	-1.989	0.000	-0.045	0.021
0.752	-1.238	-1.923	0.000	-0.044	0.021
0.735	-1.236	-1.972	0.000	-0.044	0.021
0.742	-1.248	-2.117	0.001	-0.044	0.022
0.725	-1.231	-2.036	0.001	-0.043	0.022
0.721	-1.200	-2.023	0.000	-0.042	0.021
0.715	-1.219	-1.987	0.001	-0.043	0.021
0.754	-1.230	-1.989	-0.000	-0.042	0.022
0.709	-1.237	-1.890	-0.000	-0.042	0.021
0.703	-1.205	-1.941	-0.000	-0.041	0.021
0.708	-1.220	-1.857	0.000	-0.041	0.021
0.700	-1.237	-1.842	-0.000	-0.040	0.021
0.701	-1.235	-1.907	-0.000	-0.041	0.021
0.724	-1.252	-1.805	-0.000	-0.041	0.022
0.699	-1.230	-1.854	-0.000	-0.040	0.022
0.707	-1.252	-1.891	-0.000	-0.040	0.021
0.673	-1.233	-1.839	-0.000	-0.040	0.021
0.689	-1.244	-1.840	0.000	-0.040	0.021
0.668	-1.223	-1.838	0.001	-0.040	0.021
0.674	-1.227	-1.769	0.001	-0.041	0.021
0.711	-1.222	-1.952	0.001	-0.042	0.022
0.695	-1.230	-2.034	0.001	-0.042	0.022
0.703	-1.215	-2.050	0.002	-0.042	0.022
0.730	-1.217	-2.069	0.002	-0.043	0.021
0.713	-1.206	-2.099	0.002	-0.043	0.022
0.729	-1.207	-2.102	0.002	-0.043	0.022
0.701	-1.203	-2.085	0.002	-0.043	0.021
0.726	-1.199	-2.004	0.002	-0.043	0.021
0.718	-1.201	-2.071	0.002	-0.044	0.021
0.736	-1.212	-2.008	0.002	-0.043	0.020
0.724	-1.224	-2.074	0.003	-0.044	0.020
0.717	-1.209	-2.059	0.002	-0.044	0.020
0.736	-1.191	-2.012	0.002	-0.044	0.019
0.747	-1.217	-1.964	0.001	-0.043	0.019
0.747	-1.229	-1.964	0.001	-0.042	0.019
0.749	-1.233	-1.882	0.000	-0.042	0.019
0.743	-1.237	-1.948	-0.000	-0.041	0.020
0.748	-1.215	-1.796	0.000	-0.042	0.020
0.739	-1.255	-1.941	0.001	-0.042	0.021
0.706	-1.244	-1.973	0.001	-0.042	0.021
0.709	-1.237	-1.937	0.000	-0.042	0.022
0.696	-1.226	-2.019	-0.000	-0.042	0.022
0.699	-1.189	-2.016	-0.001	-0.041	0.023
0.674	-1.225	-2.016	-0.001	-0.040	0.023
0.672	-1.224	-2.081	-0.001	-0.040	0.024
0.688	-1.216	-1.983	-0.000	-0.040	0.023
0.669	-1.214	-1.983	-0.000	-0.041	0.023
0.690	-1.242	-1.770	-0.000	-0.041	0.022
0.702	-1.219	-1.855	-0.001	-0.040	0.022
0.724	-1.262	-1.792	-0.000	-0.040	0.021
0.725	-1.235	-1.861	-0.000	-0.039	0.021
0.721	-1.244	-1.779	0.000	-0.040	0.020
0.728	-1.220	-1.796	0.001	-0.040	0.020
0.734	-1.234	-1.781	0.001	-0.040	0.019
0.687	-1.210	-1.897	0.001	-0.040	0.019
0.724	-1.227	-1.682	0.001	-0.041	0.019
0.698	-1.209	-1.911	0.002	-0.041	0.019
0.719	-1.212	-1.891	0.003	-0.042	0.019
0.707	-1.172	-1.990	0.003	-0.042	0.020
0.714	-1.193	-2.023	0.003	-0.043	0.020
0.707	-1.177	-2.073	0.003	-0.043	0.020
0.707	-1.176	-2.139	0.003	-0.043	0.020
0.725	-1.163	-2.172	0.004	-0.044	0.020
0.741	-1.190	-2.108	0.003	-0.045	0.019
0.739	-1.207	-2.221	0.004	-0.046	0.020
0.765	-1.192	-2.204	0.004	-0.046	0.020
0.733	-1.193	-2.219	0.004	-0.046	0.020
0.777	-1.212	-1.993	0.002	-0.045	0.019
0.741	-1.170	-2.091	0.002	-0.044	0.020
0.756	-1.193	-1.942	0.001	-0.044	0.020
0.757	-1.212	-2.055	0.001	-0.043	0.021
0.720	-1.241	-1.990	0.001	-0.043	0.020
0.723	-1.243	-2.021	0.001	-0.043	0.021
0.698	-1.251	-1.938	0.001	-0.042	0.021
0.672	-1.250	-1.902	0.000	-0.040	0.022
