0.450	-0.397	-0.454	0.010	-0.032	-0.010
0.452	-0.392	-0.423	0.010	-0.030	-0.010
0.452	-0.375	-0.338	0.010	-0.030	-0.009
0.438	-0.396	-0.403	0.009	-0.029	-0.009
0.432	-0.366	-0.341	0.008	-0.028	-0.009
0.423	-0.394	-0.191	0.008	-0.027	-0.009
0.418	-0.401	-0.257	0.007	-0.026	-0.009
0.390	-0.371	-0.107	0.008	-0.025	-0.009
0.414	-0.426	-0.108	0.007	-0.025	-0.009
0.440	-0.421	-0.042	0.007	-0.025	-0.009
0.399	-0.414	-0.126	0.007	-0.025	-0.009
0.415	-0.414	-0.092	0.007	-0.025	-0.009
0.419	-0.411	-0.241	0.007	-0.026	-0.009
0.448	-0.441	-0.124	0.007	-0.026	-0.009
0.440	-0.445	-0.140	0.007	-0.027	-0.009
0.436	-0.407	-0.273	0.007	-0.027	-0.009
0.442	-0.401	-0.272	0.008	-0.028	-0.009
0.475	-0.408	-0.321	0.008	-0.029	-0.009
0.448	-0.400	-0.403	0.009	-0.029	-0.009
0.471	-0.400	-0.385	0.009	-0.031	-0.009
0.482	-0.420	-0.537	0.009	-0.032	-0.009
0.457	-0.396	-0.537	0.009	-0.032	-0.009
0.497	-0.373	-0.426	0.010	-0.032	-0.010
0.503	-0.412	-0.457	0.010	-0.033	-0.010
0.504	-0.423	-0.447	0.010	-0.033	-0.011
0.529	-0.389	-0.433	0.010	-0.033	-0.012
0.530	-0.400	-0.402	0.010	-0.033	-0.012
0.528	-0.409	-0.305	0.010	-0.033	-0.013
0.520	-0.414	-0.388	0.010	-0.033	-0.013
0.554	-0.444	-0.278	0.009	-0.033	-0.014
0.533	-0.441	-0.308	0.010	-0.034	-0.014
0.510	-0.428	-0.325	0.010	-0.033	-0.014
0.527	-0.417	-0.374	0.010	-0.034	-0.014
0.547	-0.454	-0.424	0.009	-0.034	-0.013
0.550	-0.474	-0.456	0.009	-0.034	-0.012
0.541	-0.451	-0.372	0.009	-0.034	-0.013
0.542	-0.452	-0.338	0.008	-0.034	-0.012
0.507	-0.452	-0.401	0.009	-0.033	-0.012
0.491	-0.394	-0.431	0.009	-0.033	-0.011
0.499	-0.401	-0.429	0.009	-0.032	-0.011
0.492	-0.417	-0.313	0.008	-0.032	-0.011
0.462	-0.426	-0.509	0.008	-0.031	-0.009
0.478	-0.420	-0.375	0.008	-0.031	-0.009
0.469	-0.427	-0.341	0.008	-0.030	-0.009
0.442	-0.415	-0.322	0.008	-0.030	-0.009
0.459	-0.428	-0.240	0.008	-0.029	-0.009
0.469	-0.416	-0.189	0.007	-0.028	-0.009
0.433	-0.418	-0.206	0.007	-0.027	-0.009
0.417	-0.430	-0.110	0.007	-0.027	-0.009
0.409	-0.397	-0.256	0.007	-0.026	-0.009
0.421	-0.407	-0.123	0.008	-0.026	-0.009
0.392	-0.395	-0.255	0.007	-0.026	-0.008
0.404	-0.415	-0.222	0.008	-0.026	-0.009
0.412	-0.398	-0.302	0.009	-0.027	-0.008
0.416	-0.385	-0.202	0.009	-0.027	-0.009
0.382	-0.383	-0.250	0.010	-0.027	-0.009
0.434	-0.388	-0.415	0.010	-0.028	-0.008
0.441	-0.382	-0.417	0.010	-0.029	-0.009
0.417	-0.373	-0.513	0.010	-0.030	-0.008
0.424	-0.396	-0.530	0.011	-0.030	-0.008
0.442	-0.384	-0.518	0.010	-0.031	-0.009
0.454	-0.365	-0.634	0.010	-0.032	-0.009
0.480	-0.361	-0.521	0.010	-0.033	-0.009
0.463	-0.399	-0.589	0.010	-0.032	-0.010
0.495	-0.429	-0.506	0.010	-0.032	-0.010
0.495	-0.410	-0.459	0.010	-0.032	-0.010
0.490	-0.414	-0.430	0.009	-0.033	-0.011
0.497	-0.443	-0.330	0.009	-0.032	-0.011
0.491	-0.436	-0.334	0.008	-0.032	-0.011
0.508	-0.446	-0.271	0.008	-0.032	-0.012
0.490	-0.445	-0.269	0.008	-0.032	-0.012
0.517	-0.476	-0.369	0.008	-0.033	-0.012
0.518	-0.468	-0.371	0.008	-0.033	-0.012
0.527	-0.453	-0.369	0.008	-0.033	-0.012
0.536	-0.477	-0.418	0.008	-0.033	-0.011
0.509	-0.452	-0.334	0.008	-0.034	-0.011
0.534	-0.438	-0.319	0.009	-0.034	-0.012
0.534	-0.472	-0.482	0.009	-0.035	-0.011
0.561	-0.439	-0.386	0.009	-0.035	-0.012
0.536	-0.434	-0.535	0.009	-0.034	-0.011
0.534	-0.415	-0.516	0.009	-0.034	-0.011
0.539	-0.450	-0.399	0.009	-0.034	-0.011
0.547	-0.409	-0.449	0.010	-0.033	-0.011
0.547	-0.392	-0.433	0.010	-0.032	-0.011
0.494	-0.405	-0.314	0.010	-0.031	-0.011
0.503	-0.404	-0.217	0.009	-0.031	-0.012
0.468	-0.383	-0.315	0.010	-0.030	-0.012
0.476	-0.391	-0.296	0.010	-0.029	-0.011
0.455	-0.421	-0.295	0.010	-0.029	-0.011
0.466	-0.409	-0.295	0.009	-0.028	-0.011
0.443	-0.368	-0.178	0.009	-0.028	-0.011
0.466	-0.393	-0.242	0.009	-0.027	-0.010
0.451	-0.385	-0.195	0.009	-0.027	-0.011
0.404	-0.394	-0.058	0.009	-0.026	-0.010
0.403	-0.385	-0.110	0.008	-0.027	-0.010
0.427	-0.350	-0.141	0.009	-0.027	-0.010
0.431	-0.405	-0.260	0.008	-0.028	-0.010
0.449	-0.395	-0.227	0.008	-0.028	-0.010
0.455	-0.403	-0.280	0.007	-0.029	-0.010
0.458	-0.428	-0.241	0.008	-0.029	-0.009
0.478	-0.455	-0.310	0.007	-0.029	-0.009
0.452	-0.421	-0.324	0.008	-0.029	-0.009
0.484	-0.451	-0.259	0.007	-0.029	-0.009
0.477	-0.436	-0.260	0.007	-0.029	-0.009
0.468	-0.442	-0.307	0.007	-0.029	-0.009
0.489	-0.475	-0.358	0.007	-0.031	-0.009
0.479	-0.459	-0.374	0.007	-0.031	-0.009
0.496	-0.456	-0.488	0.008	-0.032	-0.008
0.459	-0.456	-0.456	0.008	-0.031	-0.009
0.474	-0.435	-0.489	0.009	-0.032	-0.009
0.481	-0.468	-0.474	0.009	-0.032	-0.010
0.504	-0.425	-0.409	0.009	-0.033	-0.010
0.502	-0.423	-0.443	0.010	-0.033	-0.011
0.485	-0.411	-0.414	0.010	-0.034	-0.012
0.507	-0.405	-0.431	0.011	-0.034	-0.012
0.535	-0.407	-0.519	0.011	-0.035	-0.013
0.538	-0.394	-0.387	0.012	-0.035	-0.014
0.546	-0.418	-0.502	0.012	-0.035	-0.013
0.535	-0.385	-0.487	0.012	-0.034	-0.014
0.530	-0.397	-0.354	0.013	-0.034	-0.015
0.558	-0.382	-0.390	0.012	-0.034	-0.015
0.568	-0.408	-0.418	0.012	-0.034	-0.013
0.522	-0.397	-0.417	0.011	-0.034	-0.013
0.492	-0.391	-0.381	0.010	-0.032	-0.012
0.502	-0.397	-0.528	0.010	-0.031	-0.011
0.462	-0.398	-0.292	0.009	-0.030	-0.010
0.466	-0.406	-0.457	0.009	-0.031	-0.009
0.468	-0.419	-0.387	0.008	-0.030	-0.008
0.457	-0.387	-0.351	0.009	-0.029	-0.008
0.442	-0.407	-0.302	0.008	-0.029	-0.008
0.453	-0.433	-0.318	0.007	-0.029	-0.007
0.425	-0.449	-0.301	0.007	-0.028	-0.008
0.444	-0.431	-0.237	0.007	-0.028	-0.008
0.431	-0.419	-0.307	0.007	-0.028	-0.008
0.434	-0.436	-0.193	0.007	-0.028	-0.009
0.443	-0.393	-0.178	0.007	-0.028	-0.010
0.449	-0.400	-0.114	0.007	-0.027	-0.010
0.482	-0.428	-0.231	0.008	-0.027	-0.010
0.475	-0.420	-0.281	0.008	-0.028	-0.010
0.473	-0.400	-0.215	0.008	-0.028	-0.011
0.460	-0.431	-0.262	0.009	-0.029	-0.011
0.468	-0.395	-0.410	0.010	-0.029	-0.010
0.432	-0.424	-0.294	0.009	-0.029	-0.011
0.442	-0.408	-0.292	0.010	-0.030	-0.011
0.442	-0.389	-0.358	0.010	-0.030	-0.010
0.458	-0.377	-0.358	0.010	-0.030	-0.011
0.476	-0.375	-0.410	0.010	-0.031	-0.011
0.460	-0.380	-0.493	0.010	-0.032	-0.011
0.476	-0.369	-0.508	0.011	-0.033	-0.011
0.495	-0.388	-0.496	0.010	-0.033	-0.011
0.516	-0.402	-0.495	0.011	-0.033	-0.011
0.535	-0.392	-0.466	0.011	-0.034	-0.012
0.528	-0.439	-0.320	0.010	-0.033	-0.013
0.552	-0.447	-0.355	0.008	-0.034	-0.012
0.511	-0.456	-0.306	0.008	-0.032	-0.012
0.530	-0.436	-0.272	0.007	-0.033	-0.012
0.545	-0.473	-0.384	0.008	-0.033	-0.011
0.512	-0.446	-0.299	0.008	-0.033	-0.011
0.496	-0.484	-0.348	0.007	-0.032	-0.010
0.518	-0.472	-0.293	0.008	-0.032	-0.010
0.480	-0.465	-0.376	0.007	-0.032	-0.009
0.461	-0.452	-0.323	0.007	-0.030	-0.009
0.479	-0.447	-0.421	0.008	-0.032	-0.008
0.465	-0.423	-0.419	0.009	-0.031	-0.009
0.456	-0.434	-0.536	0.009	-0.032	-0.009
0.457	-0.383	-0.421	0.011	-0.032	-0.010
0.444	-0.417	-0.420	0.011	-0.031	-0.010
0.453	-0.355	-0.458	0.012	-0.031	-0.011
0.465	-0.376	-0.360	0.012	-0.031	-0.012
0.493	-0.359	-0.477	0.012	-0.031	-0.012
0.475	-0.359	-0.414	0.012	-0.031	-0.013
0.504	-0.350	-0.445	0.013	-0.031	-0.013
0.473	-0.350	-0.462	0.013	-0.031	-0.012
0.472	-0.362	-0.394	0.012	-0.030	-0.012
0.453	-0.359	-0.329	0.011	-0.030	-0.012
0.447	-0.338	-0.309	0.011	-0.029	-0.011
0.441	-0.343	-0.373	0.010	-0.029	-0.010
0.420	-0.386	-0.385	0.009	-0.029	-0.009
0.406	-0.389	-0.316	0.009	-0.028	-0.008
0.457	-0.428	-0.263	0.008	-0.029	-0.007
0.396	-0.439	-0.330	0.007	-0.028	-0.006
0.406	-0.455	-0.299	0.006	-0.027	-0.007
0.415	-0.463	-0.165	0.006	-0.027	-0.006
0.442	-0.455	-0.248	0.006	-0.028	-0.006
0.417	-0.443	-0.152	0.005	-0.027	-0.007
0.449	-0.499	-0.254	0.005	-0.028	-0.007
0.460	-0.480	-0.257	0.005	-0.029	-0.008
0.485	-0.461	-0.360	0.006	-0.030	-0.009
0.531	-0.453	-0.232	0.007	-0.031	-0.010
0.527	-0.448	-0.315	0.008	-0.032	-0.011
0.518	-0.451	-0.351	0.008	-0.032	-0.011
0.532	-0.430	-0.419	0.009	-0.033	-0.012
0.548	-0.429	-0.419	0.009	-0.033	-0.012
0.527	-0.381	-0.402	0.010	-0.033	-0.013
0.551	-0.421	-0.405	0.010	-0.034	-0.013
0.508	-0.432	-0.500	0.011	-0.035	-0.012
0.539	-0.403	-0.484	0.011	-0.035	-0.013
0.542	-0.413	-0.420	0.011	-0.035	-0.013
0.533	-0.392	-0.386	0.011	-0.034	-0.013
0.509	-0.406	-0.435	0.010	-0.034	-0.013
0.519	-0.354	-0.485	0.011	-0.033	-0.013
0.495	-0.412	-0.352	0.009	-0.032	-0.012
0.510	-0.414	-0.304	0.010	-0.032	-0.013
0.529	-0.453	-0.322	0.009	-0.032	-0.013
0.513	-0.435	-0.141	0.009	-0.032	-0.013
0.504	-0.443	-0.255	0.009	-0.030	-0.012
0.498	-0.430	-0.153	0.008	-0.030	-0.012
0.484	-0.423	-0.187	0.007	-0.029	-0.012
0.483	-0.434	-0.116	0.007	-0.029	-0.011
0.452	-0.434	-0.213	0.007	-0.028	-0.010
0.468	-0.433	-0.260	0.007	-0.029	-0.009
0.466	-0.409	-0.292	0.007	-0.029	-0.009
0.449	-0.429	-0.322	0.006	-0.028	-0.008
0.451	-0.438	-0.288	0.006	-0.029	-0.008
0.439	-0.436	-0.236	0.006	-0.028	-0.007
0.430	-0.430	-0.236	0.007	-0.028	-0.007
0.429	-0.393	-0.186	0.007	-0.028	-0.008
0.411	-0.428	-0.316	0.007	-0.028	-0.007
0.435	-0.396	-0.288	0.008	-0.028	-0.009
0.424	-0.410	-0.291	0.008	-0.028	-0.009
0.472	-0.436	-0.260	0.008	-0.029	-0.010
0.445	-0.403	-0.261	0.009	-0.029	-0.010
0.475	-0.402	-0.262	0.010	-0.029	-0.011
0.480	-0.390	-0.381	0.009	-0.030	-0.011
0.498	-0.416	-0.164	0.010	-0.030	-0.012
0.483	-0.377	-0.181	0.010	-0.030	-0.012
0.508	-0.389	-0.247	0.010	-0.031	-0.012
0.485	-0.401	-0.345	0.010	-0.031	-0.011
0.473	-0.405	-0.495	0.009	-0.032	-0.011
0.472	-0.421	-0.423	0.011	-0.032	-0.010
0.453	-0.407	-0.507	0.010	-0.031	-0.010
0.453	-0.397	-0.489	0.010	-0.031	-0.010
0.483	-0.421	-0.426	0.009	-0.032	-0.010
0.481	-0.422	-0.341	0.009	-0.032	-0.010
0.481	-0.402	-0.441	0.009	-0.032	-0.010
0.483	-0.413	-0.393	0.009	-0.032	-0.010
0.498	-0.449	-0.428	0.009	-0.033	-0.010
0.483	-0.409	-0.513	0.009	-0.032	-0.011
0.482	-0.428	-0.447	0.009	-0.033	-0.011
0.527	-0.434	-0.367	0.008	-0.033	-0.011
0.533	-0.459	-0.400	0.008	-0.033	-0.011
0.535	-0.458	-0.369	0.008	-0.033	-0.012
0.547	-0.459	-0.367	0.009	-0.033	-0.012
0.515	-0.449	-0.398	0.009	-0.033	-0.011
0.510	-0.437	-0.299	0.008	-0.032	-0.011
0.511	-0.457	-0.331	0.008	-0.032	-0.010
0.502	-0.416	-0.364	0.008	-0.031	-0.010
0.491	-0.438	-0.325	0.008	-0.032	-0.010
0.473	-0.420	-0.341	0.009	-0.031	-0.010
0.459	-0.420	-0.390	0.008	-0.031	-0.009
0.455	-0.441	-0.370	0.009	-0.030	-0.009
0.450	-0.399	-0.320	0.008	-0.030	-0.009
0.477	-0.397	-0.339	0.008	-0.029	-0.009
0.432	-0.420	-0.435	0.008	-0.029	-0.008
0.445	-0.431	-0.303	0.009	-0.029	-0.009
0.426	-0.395	-0.224	0.009	-0.028	-0.010
0.423	-0.360	-0.309	0.009	-0.028	-0.010
0.447	-0.374	-0.295	0.009	-0.029	-0.010
0.452	-0.409	-0.195	0.009	-0.029	-0.011
0.477	-0.384	-0.213	0.009	-0.029	-0.011
0.489	-0.386	-0.166	0.010	-0.028	-0.012
0.477	-0.411	-0.235	0.009	-0.029	-0.012
0.479	-0.391	-0.252	0.009	-0.029	-0.012
0.467	-0.414	-0.298	0.009	-0.030	-0.011
0.478	-0.410	-0.248	0.009	-0.030	-0.011
0.507	-0.394	-0.363	0.009	-0.030	-0.011
0.477	-0.405	-0.313	0.008	-0.030	-0.010
0.476	-0.432	-0.309	0.008	-0.031	-0.009
0.478	-0.429	-0.455	0.008	-0.031	-0.009
0.460	-0.457	-0.438	0.008	-0.031	-0.009
0.455	-0.424	-0.473	0.008	-0.031	-0.009
0.448	-0.439	-0.506	0.007	-0.030	-0.008
0.491	-0.426	-0.421	0.007	-0.031	-0.008
0.463	-0.430	-0.437	0.008	-0.031	-0.008
0.456	-0.453	-0.405	0.007	-0.031	-0.008
0.477	-0.444	-0.411	0.006	-0.031	-0.009
0.474	-0.464	-0.396	0.007	-0.031	-0.009
0.491	-0.418	-0.315	0.007	-0.030	-0.010
0.506	-0.445	-0.318	0.007	-0.031	-0.011
0.521	-0.457	-0.253	0.007	-0.031	-0.011
0.521	-0.446	-0.273	0.007	-0.031	-0.012
0.517	-0.454	-0.258	0.008	-0.031	-0.013
0.507	-0.429	-0.340	0.008	-0.031	-0.013
0.498	-0.443	-0.288	0.008	-0.032	-0.012
0.506	-0.447	-0.436	0.009	-0.031	-0.012
0.512	-0.454	-0.251	0.009	-0.031	-0.012
0.503	-0.417	-0.382	0.010	-0.032	-0.012
0.501	-0.426	-0.362	0.010	-0.032	-0.011
0.490	-0.421	-0.391	0.010	-0.032	-0.011
0.490	-0.401	-0.438	0.011	-0.032	-0.010
0.451	-0.387	-0.487	0.010	-0.031	-0.009
0.459	-0.392	-0.502	0.010	-0.032	-0.009
0.462	-0.374	-0.502	0.010	-0.031	-0.009
0.453	-0.369	-0.550	0.010	-0.031	-0.009
0.451	-0.391	-0.451	0.010	-0.030	-0.009
0.450	-0.384	-0.303	0.010	-0.030	-0.010
0.435	-0.367	-0.274	0.009	-0.029	-0.010
0.439	-0.359	-0.343	0.009	-0.028	-0.010
0.445	-0.406	-0.196	0.009	-0.028	-0.011
0.458	-0.402	-0.202	0.008	-0.027	-0.011
0.464	-0.409	-0.135	0.008	-0.027	-0.011
0.437	-0.403	-0.118	0.008	-0.027	-0.012
0.457	-0.422	-0.151	0.008	-0.028	-0.011
0.443	-0.431	-0.153	0.007	-0.028	-0.011
0.453	-0.427	-0.170	0.007	-0.028	-0.011
0.468	-0.436	-0.081	0.007	-0.028	-0.010
0.452	-0.454	-0.261	0.007	-0.028	-0.009
0.478	-0.427	-0.341	0.007	-0.029	-0.009
0.453	-0.449	-0.305	0.007	-0.030	-0.008
0.490	-0.428	-0.371	0.007	-0.030	-0.008
0.463	-0.419	-0.500	0.008	-0.031	-0.007
0.457	-0.411	-0.583	0.008	-0.032	-0.007
0.471	-0.440	-0.598	0.008	-0.032	-0.007
0.478	-0.435	-0.485	0.008	-0.032	-0.008
0.504	-0.419	-0.470	0.008	-0.033	-0.008
0.504	-0.419	-0.569	0.008	-0.033	-0.008
0.485	-0.401	-0.389	0.009	-0.033	-0.009
0.468	-0.410	-0.494	0.009	-0.032	-0.010
0.499	-0.421	-0.395	0.009	-0.032	-0.011
0.498	-0.425	-0.282	0.009	-0.031	-0.011
0.499	-0.415	-0.318	0.008	-0.031	-0.012
0.502	-0.397	-0.338	0.008	-0.031	-0.012
0.478	-0.424	-0.357	0.007	-0.029	-0.012
0.482	-0.431	-0.157	0.008	-0.029	-0.013
0.490	-0.411	-0.208	0.007	-0.030	-0.012
0.454	-0.450	-0.221	0.007	-0.029	-0.011
0.500	-0.488	-0.154	0.007	-0.030	-0.012
0.471	-0.439	-0.250	0.007	-0.030	-0.011
0.470	-0.450	-0.234	0.007	-0.029	-0.011
0.503	-0.450	-0.217	0.007	-0.030	-0.011
0.474	-0.409	-0.362	0.007	-0.030	-0.009
0.468	-0.448	-0.395	0.006	-0.031	-0.009
0.500	-0.428	-0.379	0.007	-0.032	-0.010
0.481	-0.428	-0.427	0.007	-0.031	-0.009
0.499	-0.419	-0.395	0.007	-0.032	-0.009
0.493	-0.448	-0.391	0.008	-0.032	-0.009
0.494	-0.450	-0.328	0.008	-0.031	-0.010
0.500	-0.453	-0.391	0.008	-0.032	-0.009
0.485	-0.394	-0.392	0.008	-0.031	-0.010
0.479	-0.396	-0.345	0.009	-0.031	-0.011
0.448	-0.384	-0.478	0.009	-0.031	-0.010
0.472	-0.420	-0.397	0.009	-0.031	-0.011
0.471	-0.387	-0.314	0.009	-0.029	-0.011
0.460	-0.404	-0.214	0.009	-0.028	-0.011
0.440	-0.379	-0.147	0.009	-0.027	-0.011
0.441	-0.379	-0.129	0.009	-0.027	-0.011
0.440	-0.391	-0.112	0.009	-0.027	-0.011
0.458	-0.381	-0.096	0.009	-0.027	-0.011
0.419	-0.383	-0.180	0.009	-0.027	-0.011
0.435	-0.401	-0.211	0.009	-0.028	-0.010
0.441	-0.425	-0.194	0.009	-0.028	-0.011
0.430	-0.400	-0.361	0.009	-0.029	-0.010
0.473	-0.433	-0.278	0.008	-0.030	-0.010
0.455	-0.412	-0.376	0.009	-0.030	-0.010
0.467	-0.405	-0.410	0.009	-0.031	-0.010
0.499	-0.432	-0.392	0.009	-0.032	-0.010
0.533	-0.452	-0.395	0.008	-0.032	-0.010
0.513	-0.425	-0.444	0.008	-0.033	-0.010
0.530	-0.421	-0.577	0.008	-0.033	-0.010
0.514	-0.420	-0.593	0.008	-0.034	-0.010
0.519	-0.426	-0.494	0.009	-0.034	-0.010
0.543	-0.461	-0.426	0.009	-0.034	-0.010
0.489	-0.413	-0.428	0.009	-0.033	-0.011
0.493	-0.425	-0.395	0.009	-0.033	-0.010
0.506	-0.444	-0.394	0.009	-0.033	-0.010
0.490	-0.414	-0.445	0.009	-0.033	-0.011
0.507	-0.428	-0.378	0.009	-0.032	-0.010
0.467	-0.423	-0.447	0.008	-0.031	-0.011
0.483	-0.418	-0.266	0.008	-0.030	-0.011
0.466	-0.382	-0.201	0.008	-0.030	-0.011
0.465	-0.402	-0.199	0.008	-0.029	-0.011
0.454	-0.410	-0.217	0.008	-0.028	-0.011
0.455	-0.409	-0.249	0.008	-0.028	-0.011
0.445	-0.404	-0.199	0.009	-0.029	-0.011
0.464	-0.411	-0.265	0.008	-0.029	-0.011
0.445	-0.422	-0.247	0.009	-0.029	-0.011
0.453	-0.414	-0.396	0.009	-0.029	-0.011
0.486	-0.402	-0.311	0.009	-0.031	-0.011
0.460	-0.404	-0.439	0.010	-0.031	-0.010
0.462	-0.405	-0.473	0.009	-0.031	-0.010
0.468	-0.393	-0.390	0.010	-0.030	-0.010
0.520	-0.370	-0.453	0.010	-0.032	-0.009
0.468	-0.402	-0.356	0.010	-0.031	-0.010
0.487	-0.392	-0.435	0.010	-0.031	-0.009
0.479	-0.387	-0.403	0.009	-0.031	-0.009
0.468	-0.368	-0.440	0.009	-0.030	-0.009
0.476	-0.393	-0.341	0.008	-0.031	-0.009
0.475	-0.386	-0.227	0.008	-0.030	-0.010
0.467	-0.420	-0.293	0.008	-0.030	-0.010
0.461	-0.445	-0.279	0.007	-0.029	-0.010
0.459	-0.429	-0.230	0.007	-0.028	-0.010
0.460	-0.429	-0.181	0.007	-0.029	-0.010
0.445	-0.452	-0.100	0.006	-0.027	-0.010
0.478	-0.462	-0.098	0.006	-0.028	-0.010
0.471	-0.467	-0.086	0.006	-0.027	-0.011
0.509	-0.452	-0.135	0.006	-0.030	-0.010
0.463	-0.446	-0.200	0.007	-0.029	-0.010
0.492	-0.484	-0.367	0.006	-0.031	-0.010
0.503	-0.484	-0.197	0.007	-0.032	-0.010
0.487	-0.472	-0.365	0.007	-0.031	-0.010
0.482	-0.442	-0.331	0.008	-0.032	-0.011
0.483	-0.412	-0.329	0.009	-0.032	-0.011
0.497	-0.426	-0.477	0.009	-0.033	-0.010
0.505	-0.421	-0.511	0.010	-0.033	-0.011
0.536	-0.420	-0.461	0.010	-0.034	-0.011
0.516	-0.400	-0.510	0.011	-0.034	-0.011
0.499	-0.389	-0.544	0.011	-0.034	-0.011
0.521	-0.386	-0.463	0.012	-0.034	-0.012
0.484	-0.379	-0.426	0.012	-0.033	-0.012
0.485	-0.398	-0.528	0.012	-0.033	-0.012
0.494	-0.338	-0.365	0.012	-0.032	-0.013
0.502	-0.392	-0.401	0.012	-0.032	-0.013
0.474	-0.353	-0.216	0.012	-0.031	-0.013
0.488	-0.378	-0.368	0.011	-0.030	-0.013
0.470	-0.362	-0.234	0.011	-0.030	-0.013
0.465	-0.388	-0.168	0.010	-0.029	-0.012
0.471	-0.381	-0.154	0.009	-0.028	-0.012
0.476	-0.417	-0.183	0.009	-0.028	-0.011
0.466	-0.432	-0.280	0.008	-0.029	-0.010
0.449	-0.424	-0.260	0.008	-0.028	-0.010
0.466	-0.434	-0.176	0.007	-0.029	-0.009
0.428	-0.446	-0.258	0.007	-0.029	-0.009
0.464	-0.437	-0.274	0.007	-0.029	-0.009
0.450	-0.443	-0.419	0.006	-0.030	-0.007
0.455	-0.477	-0.416	0.007	-0.030	-0.007
0.484	-0.463	-0.334	0.006	-0.030	-0.007
0.475	-0.466	-0.385	0.006	-0.031	-0.007
0.467	-0.440	-0.451	0.007	-0.031	-0.007
0.457	-0.435	-0.419	0.007	-0.031	-0.008
0.484	-0.420	-0.421	0.007	-0.031	-0.008
0.504	-0.444	-0.373	0.008	-0.032	-0.009
0.475	-0.428	-0.454	0.009	-0.031	-0.009
0.501	-0.414	-0.457	0.009	-0.031	-0.009
0.466	-0.406	-0.378	0.009	-0.031	-0.010
0.466	-0.415	-0.347	0.008	-0.031	-0.011
0.463	-0.378	-0.316	0.009	-0.030	-0.012
0.470	-0.403	-0.186	0.009	-0.031	-0.012
0.474	-0.399	-0.386	0.009	-0.031	-0.012
0.471	-0.402	-0.305	0.009	-0.030	-0.013
0.494	-0.389	-0.253	0.009	-0.030	-0.012
0.493	-0.436	-0.319	0.009	-0.030	-0.012
0.502	-0.414	-0.188	0.009	-0.030	-0.013
0.495	-0.417	-0.353	0.009	-0.030	-0.012
0.511	-0.436	-0.232	0.009	-0.031	-0.011
0.489	-0.447	-0.349	0.009	-0.031	-0.011
0.498	-0.460	-0.448	0.009	-0.032	-0.011
0.506	-0.425	-0.430	0.009	-0.032	-0.011
0.449	-0.429	-0.412	0.009	-0.032	-0.011
0.503	-0.425	-0.562	0.009	-0.033	-0.010
0.518	-0.437	-0.334	0.008	-0.034	-0.011
0.534	-0.419	-0.416	0.009	-0.033	-0.011
0.533	-0.419	-0.385	0.009	-0.033	-0.012
0.544	-0.445	-0.435	0.008	-0.032	-0.011
0.537	-0.411	-0.487	0.008	-0.032	-0.012
0.535	-0.434	-0.271	0.008	-0.032	-0.012
0.530	-0.400	-0.273	0.008	-0.032	-0.012
0.517	-0.427	-0.255	0.008	-0.031	-0.012
0.511	-0.419	-0.289	0.008	-0.032	-0.012
0.492	-0.433	-0.254	0.008	-0.030	-0.012
0.486	-0.438	-0.302	0.007	-0.030	-0.011
0.464	-0.427	-0.252	0.007	-0.029	-0.011
0.496	-0.394	-0.117	0.007	-0.028	-0.011
0.440	-0.380	-0.164	0.006	-0.027	-0.010
0.461	-0.405	-0.176	0.007	-0.027	-0.009
0.436	-0.428	-0.124	0.007	-0.027	-0.009
0.454	-0.426	-0.306	0.007	-0.028	-0.008
0.460	-0.422	-0.273	0.007	-0.027	-0.009
0.427	-0.432	-0.188	0.007	-0.028	-0.008
0.435	-0.416	-0.271	0.007	-0.028	-0.008
0.425	-0.410	-0.224	0.008	-0.028	-0.009
0.448	-0.404	-0.323	0.008	-0.028	-0.009
0.456	-0.408	-0.340	0.008	-0.029	-0.009
0.463	-0.421	-0.226	0.008	-0.029	-0.010
0.465	-0.392	-0.294	0.008	-0.029	-0.010
0.465	-0.412	-0.197	0.008	-0.029	-0.011
0.480	-0.429	-0.263	0.008	-0.030	-0.011
0.487	-0.414	-0.283	0.009	-0.030	-0.011
0.467	-0.384	-0.298	0.010	-0.030	-0.012
0.483	-0.399	-0.331	0.010	-0.031	-0.012
0.479	-0.402	-0.399	0.010	-0.032	-0.012
0.488	-0.408	-0.302	0.009	-0.032	-0.012
0.499	-0.428	-0.384	0.009	-0.033	-0.012
0.489	-0.386	-0.365	0.010	-0.032	-0.012
0.514	-0.430	-0.383	0.009	-0.032	-0.012
0.522	-0.434	-0.414	0.009	-0.033	-0.011
0.508	-0.434	-0.415	0.009	-0.033	-0.011
0.519	-0.412	-0.431	0.008	-0.032	-0.010
0.528	-0.427	-0.382	0.008	-0.032	-0.011
0.531	-0.416	-0.398	0.008	-0.033	-0.010
0.506	-0.420	-0.398	0.008	-0.033	-0.010
0.524	-0.439	-0.467	0.007	-0.032	-0.011
0.497	-0.425	-0.380	0.008	-0.033	-0.010
0.495	-0.454	-0.364	0.008	-0.033	-0.010
0.515	-0.455	-0.463	0.007	-0.032	-0.010
0.502	-0.435	-0.229	0.008	-0.032	-0.010
0.499	-0.464	-0.328	0.008	-0.031	-0.010
0.504	-0.417	-0.349	0.008	-0.030	-0.010
0.478	-0.392	-0.461	0.008	-0.030	-0.010
0.451	-0.419	-0.312	0.008	-0.030	-0.010
0.450	-0.400	-0.395	0.008	-0.029	-0.010
