1.227	0.802	-1.918	-0.002	-0.073	-0.050
1.131	0.506	-2.235	-0.008	-0.076	-0.044
0.990	0.894	-1.208	-0.010	-0.055	-0.045
0.662	0.645	-0.495	-0.013	-0.041	-0.042
0.666	0.836	0.065	-0.023	-0.030	-0.048
0.799	0.716	0.343	-0.015	-0.035	-0.050
0.563	0.756	1.217	-0.012	-0.014	-0.058
0.314	1.078	1.851	-0.008	0.005	-0.060
0.199	0.885	2.953	-0.016	0.013	-0.067
0.197	1.001	3.091	-0.023	0.015	-0.069
0.285	0.946	3.882	-0.031	0.034	-0.066
-0.004	0.994	4.058	-0.038	0.039	-0.068
0.018	0.947	3.987	-0.036	0.033	-0.064
-0.112	0.878	3.585	-0.016	0.034	-0.058
-0.103	0.900	3.847	-0.008	0.057	-0.042
-0.647	1.416	4.341	-0.005	0.079	-0.035
-0.726	1.516	3.160	-0.023	0.070	-0.014
-0.731	1.363	2.472	-0.021	0.066	0.005
-1.211	1.279	1.625	-0.018	0.075	0.028
-1.614	1.640	0.440	-0.007	0.069	0.036
-1.628	1.538	-1.060	-0.005	0.047	0.042
-1.582	1.556	-2.591	0.004	0.023	0.049
-1.804	1.360	-1.491	0.010	0.051	0.058
-1.278	1.843	-1.949	0.020	0.042	0.043
-1.279	1.777	-2.110	0.021	0.031	0.040
-0.862	1.712	-2.310	0.021	0.013	0.027
-0.761	1.923	-1.139	0.021	0.030	0.014
-0.454	1.586	-0.409	0.019	0.023	-0.003
-0.195	1.945	-1.165	0.012	-0.006	-0.024
0.214	1.498	-1.417	0.024	-0.035	-0.045
0.263	1.165	-0.866	0.030	-0.025	-0.055
0.216	1.557	0.609	0.036	-0.010	-0.075
0.559	1.252	0.997	0.020	-0.019	-0.079
0.898	1.212	1.422	0.002	-0.027	-0.091
0.592	1.037	2.105	-0.005	-0.020	-0.092
0.866	1.181	1.729	-0.004	-0.028	-0.097
1.095	0.487	0.903	0.001	-0.054	-0.106
1.219	0.416	-0.233	-0.003	-0.079	-0.103
1.237	0.240	0.306	-0.013	-0.073	-0.107
1.458	0.652	0.225	-0.024	-0.072	-0.110
1.698	0.025	-0.524	-0.032	-0.102	-0.113
2.080	0.207	-1.165	-0.029	-0.112	-0.111
2.381	-0.126	-0.314	-0.034	-0.100	-0.111
2.198	0.455	-0.363	-0.033	-0.104	-0.122
2.577	-0.264	-1.977	-0.042	-0.141	-0.116
2.757	-0.121	-2.088	-0.047	-0.146	-0.122
2.483	-0.062	-2.040	-0.042	-0.140	-0.115
2.465	0.070	-2.859	-0.043	-0.150	-0.121
2.800	-0.378	-3.492	-0.057	-0.184	-0.124
2.443	-0.229	-2.634	-0.055	-0.159	-0.121
2.996	-0.046	-1.840	-0.056	-0.135	-0.123
2.912	0.744	-0.905	-0.061	-0.119	-0.130
3.009	-0.473	-2.004	-0.082	-0.145	-0.116
2.320	-0.405	-1.463	-0.067	-0.140	-0.118
2.437	0.434	-0.718	-0.045	-0.117	-0.133
2.142	-0.043	0.502	-0.057	-0.081	-0.120
1.810	0.402	0.407	-0.080	-0.075	-0.103
1.770	0.026	0.144	-0.096	-0.092	-0.102
1.397	0.347	-0.165	-0.079	-0.083	-0.102
1.409	0.608	0.941	-0.060	-0.054	-0.101
1.395	0.661	1.416	-0.065	-0.037	-0.096
1.519	1.009	1.268	-0.077	-0.042	-0.088
0.941	0.750	2.151	-0.095	-0.017	-0.080
0.811	1.200	2.261	-0.102	-0.006	-0.084
1.051	1.480	2.484	-0.096	-0.004	-0.082
0.619	1.176	2.378	-0.093	0.007	-0.065
0.954	0.949	3.129	-0.091	0.019	-0.063
0.430	1.268	3.162	-0.103	0.037	-0.053
0.614	1.707	2.313	-0.118	0.031	-0.043
0.071	1.074	2.961	-0.129	0.049	-0.019
-0.139	1.167	2.815	-0.126	0.070	-0.002
-0.308	1.987	4.069	-0.125	0.114	0.009
-0.506	1.496	2.981	-0.139	0.100	0.026
-0.829	1.829	2.321	-0.148	0.098	0.046
-1.674	2.063	2.853	-0.147	0.131	0.054
-2.172	2.053	2.736	-0.141	0.145	0.061
-1.672	1.335	3.078	-0.154	0.147	0.076
-2.034	1.942	3.257	-0.162	0.154	0.066
-2.113	2.172	3.993	-0.163	0.165	0.057
-1.405	1.623	4.634	-0.175	0.173	0.065
-2.218	2.224	5.808	-0.163	0.198	0.045
-2.250	2.064	5.480	-0.160	0.180	0.024
-1.392	2.316	4.711	-0.164	0.151	0.010
-0.980	1.450	5.340	-0.170	0.143	-0.005
-1.471	1.973	5.227	-0.172	0.144	-0.007
-1.184	1.788	5.612	-0.176	0.137	-0.025
-0.570	1.894	4.904	-0.183	0.121	-0.031
-0.235	1.785	4.330	-0.200	0.104	-0.033
-0.051	1.660	4.438	-0.198	0.091	-0.043
-0.220	1.451	2.934	-0.203	0.070	-0.037
0.266	0.958	2.703	-0.191	0.052	-0.033
0.371	0.827	1.566	-0.200	0.040	-0.032
0.207	1.085	1.115	-0.215	0.037	-0.023
0.608	0.763	-0.133	-0.233	0.006	-0.029
0.602	0.451	-1.717	-0.240	-0.020	-0.011
0.912	0.234	-1.765	-0.235	-0.026	-0.010
0.853	-0.016	-2.085	-0.230	-0.034	-0.024
1.269	-0.001	-3.001	-0.231	-0.060	-0.019
1.591	-0.112	-3.216	-0.250	-0.065	-0.031
1.822	0.409	-2.868	-0.250	-0.068	-0.041
1.975	0.116	-2.882	-0.259	-0.069	-0.055
2.042	0.223	-2.544	-0.240	-0.074	-0.062
1.678	0.090	-2.730	-0.228	-0.074	-0.070
1.857	-0.006	-1.958	-0.217	-0.077	-0.073
1.615	0.076	-1.612	-0.222	-0.071	-0.082
1.929	0.124	-2.115	-0.234	-0.075	-0.081
1.324	0.675	-1.690	-0.233	-0.065	-0.084
1.597	0.461	-1.370	-0.230	-0.062	-0.095
1.468	1.216	-1.174	-0.214	-0.048	-0.100
1.788	1.600	-0.071	-0.194	-0.047	-0.114
1.524	0.984	-0.632	-0.210	-0.047	-0.108
1.651	1.199	-0.543	-0.213	-0.045	-0.084
1.348	1.694	0.021	-0.217	-0.033	-0.107
1.197	1.207	0.546	-0.222	-0.034	-0.112
0.793	1.282	-0.524	-0.226	-0.022	-0.082
1.493	0.480	0.298	-0.234	-0.035	-0.100
1.572	1.254	0.359	-0.235	-0.040	-0.114
1.842	0.968	-0.545	-0.245	-0.038	-0.077
1.629	0.783	0.248	-0.259	-0.017	-0.082
1.159	0.387	-0.936	-0.276	-0.027	-0.056
1.310	0.291	-1.125	-0.287	-0.036	-0.048
1.605	0.778	-0.948	-0.282	-0.031	-0.075
1.418	0.430	-1.318	-0.291	-0.022	-0.050
1.128	0.572	-1.506	-0.309	-0.012	-0.027
1.292	-0.076	-1.689	-0.327	-0.019	-0.018
1.074	0.373	-1.147	-0.322	-0.011	-0.019
0.788	0.193	-0.895	-0.321	0.007	-0.034
0.940	0.095	-0.742	-0.326	0.007	-0.017
0.578	0.496	-0.992	-0.331	0.019	-0.010
0.670	0.180	-0.817	-0.337	0.015	-0.012
0.493	0.284	-0.180	-0.330	0.018	-0.013
0.164	0.531	0.787	-0.323	0.045	-0.041
0.835	0.557	0.983	-0.321	0.035	-0.048
0.353	0.965	1.105	-0.322	0.059	-0.030
0.397	0.681	1.310	-0.315	0.057	-0.037
0.309	1.017	1.693	-0.310	0.057	-0.046
0.502	1.942	2.399	-0.289	0.069	-0.069
0.875	1.364	2.078	-0.292	0.059	-0.065
0.330	1.608	2.507	-0.286	0.080	-0.039
-0.075	1.355	1.767	-0.284	0.073	-0.035
0.009	1.706	1.967	-0.279	0.053	-0.046
0.402	1.856	2.060	-0.264	0.058	-0.050
0.279	1.258	1.444	-0.273	0.066	-0.025
-0.210	1.280	2.222	-0.265	0.075	0.002
0.121	1.181	1.411	-0.265	0.061	-0.026
0.611	1.543	0.694	-0.252	0.020	-0.033
0.593	0.839	-0.271	-0.260	0.019	-0.007
-0.390	0.367	-0.425	-0.268	0.038	0.007
0.355	1.633	0.963	-0.240	0.016	-0.026
0.466	1.104	-0.969	-0.257	0.011	-0.049
1.382	0.134	-1.740	-0.257	-0.037	-0.016
0.147	0.205	-1.786	-0.268	-0.026	-0.019
0.759	0.587	-1.071	-0.262	-0.019	-0.045
2.130	0.155	-1.105	-0.249	-0.051	-0.056
1.611	0.524	-2.107	-0.247	-0.033	-0.030
0.700	0.155	-1.716	-0.234	-0.039	-0.029
1.044	0.232	-1.642	-0.241	-0.060	-0.044
1.719	0.703	-2.208	-0.234	-0.049	-0.031
1.027	0.089	-2.328	-0.246	-0.043	-0.027
0.465	0.900	-1.816	-0.236	-0.045	-0.028
0.844	0.596	-2.219	-0.234	-0.037	-0.028
1.284	0.154	-2.870	-0.225	-0.059	-0.022
0.468	0.669	-1.861	-0.215	-0.035	-0.011
0.547	1.033	-1.492	-0.219	-0.021	-0.034
1.323	0.681	-1.634	-0.216	-0.039	-0.020
0.745	0.696	-1.497	-0.221	-0.008	0.004
0.276	0.961	-0.513	-0.208	-0.001	-0.029
0.805	1.185	-0.259	-0.197	-0.019	-0.034
0.617	0.857	-1.035	-0.203	-0.003	-0.014
0.107	1.190	0.103	-0.197	0.010	-0.036
0.409	1.845	1.048	-0.190	0.004	-0.051
0.571	0.867	0.375	-0.202	0.019	-0.027
0.138	1.095	0.455	-0.196	0.017	-0.032
-0.086	1.409	1.271	-0.193	0.017	-0.046
0.474	0.608	1.076	-0.201	0.025	-0.033
-0.076	1.059	0.892	-0.201	0.034	-0.023
0.051	1.583	2.545	-0.186	0.034	-0.042
0.488	0.664	1.191	-0.198	0.032	-0.037
0.427	0.903	0.529	-0.195	0.019	-0.008
-0.395	0.999	1.276	-0.191	0.024	-0.027
0.273	1.026	0.607	-0.198	0.024	-0.024
0.168	0.923	0.424	-0.207	0.030	0.005
-0.215	1.128	1.156	-0.199	0.034	-0.005
0.055	1.050	1.042	-0.191	0.034	-0.018
0.447	0.611	-0.326	-0.195	0.015	0.003
0.068	1.235	0.825	-0.185	0.030	-0.001
0.190	1.215	1.197	-0.188	0.031	-0.022
0.437	0.719	0.406	-0.195	0.019	-0.005
-0.029	0.956	-0.099	-0.191	0.018	0.001
0.146	1.237	0.503	-0.170	0.010	-0.031
0.623	0.542	-0.096	-0.168	-0.004	-0.021
0.497	0.815	-0.136	-0.167	0.004	-0.005
0.276	1.456	1.226	-0.159	0.016	-0.039
0.237	1.192	0.547	-0.160	0.014	-0.027
-0.191	0.998	0.271	-0.165	0.026	0.008
0.142	1.040	0.778	-0.152	0.006	-0.029
0.151	1.294	0.092	-0.139	-0.003	-0.023
-0.070	0.947	-0.514	-0.137	0.009	0.003
-0.022	1.293	0.478	-0.131	0.009	-0.013
0.247	1.594	0.661	-0.133	0.008	-0.021
0.098	1.142	-0.970	-0.142	0.002	0.005
0.169	1.190	-0.587	-0.123	-0.006	0.001
-0.170	1.173	-0.180	-0.104	0.002	-0.006
-0.436	1.053	-0.650	-0.112	0.013	0.008
0.032	0.898	-0.349	-0.107	0.004	0.013
-0.157	1.433	-0.139	-0.105	0.004	-0.010
-0.048	1.229	-0.934	-0.107	-0.003	0.003
-0.043	0.956	-1.065	-0.101	-0.014	0.006
0.018	1.062	-0.985	-0.089	-0.019	-0.011
-0.238	0.897	-0.685	-0.091	0.003	0.010
0.025	1.299	-0.121	-0.085	-0.000	-0.007
0.367	1.623	-0.240	-0.084	-0.012	-0.024
0.101	0.996	-1.494	-0.098	-0.013	0.003
0.091	1.002	-1.450	-0.081	-0.028	-0.001
-0.122	1.024	-1.177	-0.067	-0.028	-0.016
0.086	0.930	-2.092	-0.075	-0.026	0.005
0.061	1.353	-0.971	-0.079	-0.015	0.003
0.150	1.338	-0.491	-0.080	-0.006	-0.003
0.042	1.317	-0.731	-0.084	0.004	0.002
-0.168	1.046	-1.379	-0.083	-0.010	0.014
-0.385	1.131	-0.894	-0.080	-0.006	0.002
-0.125	1.345	-1.183	-0.078	-0.010	-0.003
-0.280	1.054	-1.042	-0.086	-0.001	0.016
-0.324	0.895	-0.523	-0.082	0.004	0.004
-0.241	1.553	-0.162	-0.079	0.004	-0.012
-0.026	0.888	-0.777	-0.080	-0.005	0.009
-0.415	0.919	-0.539	-0.088	0.012	0.010
-0.518	1.604	-0.200	-0.079	0.007	-0.007
-0.188	1.029	-0.196	-0.078	0.003	-0.003
-0.361	0.874	-0.492	-0.078	0.012	0.014
-0.444	1.240	-0.644	-0.072	-0.001	0.001
-0.313	1.239	-0.699	-0.068	-0.007	-0.006
-0.250	1.164	-1.235	-0.073	-0.005	0.007
-0.216	0.643	-1.360	-0.074	-0.011	0.016
-0.448	1.647	-0.516	-0.064	0.006	0.003
-0.086	1.530	-0.550	-0.057	0.003	-0.000
-0.236	0.737	-1.964	-0.065	-0.015	0.021
-0.193	0.940	-1.617	-0.058	-0.019	0.010
-0.212	1.624	-1.506	-0.054	-0.018	-0.004
0.143	0.947	-2.598	-0.063	-0.041	0.010
-0.295	0.788	-2.387	-0.064	-0.025	0.019
-0.211	1.449	-1.779	-0.048	-0.023	-0.001
0.068	0.805	-2.459	-0.058	-0.036	0.009
0.088	0.811	-2.553	-0.069	-0.027	0.026
-0.219	1.221	-2.016	-0.066	-0.028	0.007
-0.311	0.726	-2.369	-0.063	-0.028	0.019
-0.393	0.676	-2.962	-0.061	-0.027	0.029
-0.127	1.106	-3.208	-0.062	-0.045	0.015
-0.299	0.909	-3.013	-0.069	-0.044	0.016
-0.306	0.803	-3.080	-0.076	-0.035	0.024
-0.127	0.613	-3.832	-0.083	-0.043	0.035
-0.266	0.770	-3.032	-0.074	-0.035	0.029
-0.231	0.635	-3.018	-0.068	-0.032	0.022
-0.126	0.752	-3.450	-0.070	-0.035	0.035
-0.211	0.513	-3.649	-0.080	-0.038	0.040
-0.148	0.738	-3.788	-0.072	-0.049	0.024
0.096	0.425	-4.014	-0.061	-0.063	0.027
-0.139	0.506	-4.072	-0.053	-0.050	0.034
-0.375	0.569	-3.594	-0.049	-0.042	0.033
-0.164	0.982	-3.024	-0.040	-0.042	0.020
-0.150	1.016	-3.970	-0.043	-0.047	0.026
-0.595	1.152	-4.237	-0.044	-0.042	0.040
-0.434	1.155	-3.587	-0.036	-0.039	0.028
-0.099	1.422	-3.612	-0.021	-0.040	0.020
-0.144	1.364	-3.830	-0.020	-0.041	0.023
-0.498	1.449	-3.915	-0.021	-0.038	0.022
-0.398	1.159	-3.519	-0.024	-0.045	0.012
-0.082	1.480	-2.942	-0.025	-0.039	0.012
-0.144	1.518	-2.394	-0.024	-0.023	0.007
-0.316	1.244	-2.271	-0.024	-0.026	0.007
-0.561	1.248	-1.718	-0.023	-0.016	0.010
-0.278	1.300	-1.865	-0.025	-0.018	-0.001
-0.155	1.052	-2.224	-0.031	-0.028	0.007
-0.685	0.972	-2.369	-0.048	-0.018	0.017
-0.604	1.014	-1.942	-0.040	-0.016	0.015
-0.185	1.005	-2.509	-0.039	-0.026	0.012
-0.420	1.031	-2.509	-0.041	-0.019	0.023
-0.457	1.045	-2.549	-0.046	-0.015	0.024
-0.571	0.918	-2.156	-0.052	-0.010	0.032
-0.459	1.045	-2.060	-0.052	-0.007	0.029
-0.392	1.111	-2.354	-0.051	-0.013	0.026
-0.442	0.471	-2.701	-0.054	-0.023	0.034
-0.309	0.649	-3.027	-0.054	-0.029	0.033
-0.298	0.975	-2.730	-0.043	-0.030	0.023
-0.359	1.068	-2.927	-0.041	-0.027	0.019
-0.263	0.990	-2.596	-0.040	-0.027	0.018
-0.260	0.877	-2.655	-0.044	-0.021	0.025
-0.217	1.230	-2.537	-0.034	-0.027	0.014
-0.018	1.155	-2.426	-0.036	-0.030	0.004
-0.099	1.309	-2.376	-0.034	-0.030	0.009
0.036	1.019	-2.565	-0.035	-0.035	0.005
-0.365	1.163	-2.712	-0.028	-0.030	0.008
-0.315	0.939	-3.066	-0.024	-0.042	0.009
-0.097	1.101	-2.799	-0.029	-0.036	0.008
-0.044	1.337	-2.501	-0.034	-0.033	0.008
-0.406	1.042	-2.793	-0.041	-0.029	0.023
-0.445	0.955	-2.750	-0.040	-0.024	0.028
-0.363	0.965	-3.095	-0.032	-0.033	0.024
-0.378	1.014	-3.113	-0.027	-0.032	0.028
-0.574	0.990	-2.926	-0.034	-0.017	0.033
-0.680	0.856	-2.660	-0.045	-0.012	0.041
-0.688	1.181	-2.404	-0.049	-0.009	0.035
-0.627	1.048	-2.411	-0.039	-0.013	0.031
-0.402	0.682	-2.565	-0.033	-0.022	0.030
-0.554	0.918	-2.450	-0.026	-0.012	0.030
-0.748	0.878	-2.197	-0.029	-0.013	0.021
-0.799	1.212	-2.256	-0.034	-0.015	0.026
-0.291	0.991	-1.643	-0.025	-0.013	0.013
-0.286	1.300	-1.498	-0.019	-0.007	0.009
-0.238	1.476	-1.327	-0.015	-0.006	0.005
-0.509	1.363	-1.769	-0.018	-0.009	0.004
-0.484	1.559	-1.595	-0.008	-0.016	-0.003
-0.177	1.321	-1.748	-0.007	-0.020	-0.004
-0.066	1.254	-1.498	-0.010	-0.017	0.001
-0.097	1.535	-0.699	-0.010	-0.007	-0.006
-0.507	1.465	-1.411	-0.016	-0.002	0.002
-0.508	1.503	-0.761	-0.011	0.002	0.002
-0.433	1.422	-0.905	-0.008	0.003	0.001
-0.141	1.721	-0.309	-0.016	0.012	0.003
-0.468	1.088	0.509	-0.028	0.018	0.007
-0.740	1.439	-0.526	-0.033	0.013	0.014
-0.876	1.139	0.201	-0.016	0.020	0.008
-0.528	1.299	-0.581	-0.004	0.015	0.011
-0.830	1.407	0.639	-0.007	0.035	0.008
-0.784	1.902	1.295	-0.022	0.050	0.002
-0.620	1.472	1.700	-0.037	0.052	-0.000
-0.533	1.803	1.719	-0.037	0.051	-0.006
-0.441	1.704	1.467	-0.022	0.040	-0.015
-0.427	1.445	1.578	-0.009	0.035	-0.023
-0.467	1.573	1.732	-0.007	0.037	-0.031
-0.607	1.431	3.308	-0.005	0.058	-0.038
-0.256	1.747	3.728	0.001	0.060	-0.039
-0.339	1.543	3.933	-0.003	0.056	-0.044
-0.824	1.414	3.913	-0.005	0.060	-0.035
-0.531	1.744	3.327	0.011	0.057	-0.036
-0.076	1.857	2.467	0.027	0.042	-0.038
-0.813	1.763	1.584	0.026	0.045	-0.021
-0.727	2.123	1.231	0.028	0.036	-0.026
-0.510	2.409	0.758	0.025	0.034	-0.017
-1.026	1.737	0.151	0.019	0.039	-0.002
-1.183	2.352	0.232	0.033	0.040	-0.007
-0.715	2.270	-0.049	0.039	0.033	-0.009
-0.804	1.658	-0.837	0.038	0.021	0.001
-0.676	1.985	-0.323	0.038	0.020	-0.010
-1.092	1.602	-0.140	0.029	0.025	-0.007
-0.585	1.741	-0.358	0.022	0.009	-0.013
-0.569	1.639	-0.847	0.025	-0.006	-0.019
-0.590	1.320	-1.315	0.024	-0.008	-0.012
-0.389	1.180	-0.727	0.027	-0.001	-0.012
-0.237	1.376	-0.708	0.029	0.002	-0.016
-0.467	1.472	-1.346	0.024	0.000	-0.003
-0.027	1.126	-1.612	0.021	-0.015	-0.005
-0.338	1.211	-1.995	0.018	-0.016	0.007
-0.335	1.365	-2.562	0.014	-0.020	0.006
-0.694	1.057	-2.618	0.022	-0.020	0.010
-0.580	1.065	-3.463	0.018	-0.027	0.024
-0.643	1.106	-3.754	0.026	-0.028	0.025
-0.858	1.455	-3.700	0.031	-0.020	0.027
-1.186	1.033	-3.258	0.022	-0.002	0.039
-0.989	1.679	-3.253	0.020	-0.003	0.036
-0.820	1.430	-3.481	0.016	-0.011	0.036
-0.938	1.224	-4.317	0.025	-0.028	0.034
-0.956	1.298	-4.863	0.025	-0.040	0.027
-0.726	1.193	-4.601	0.026	-0.041	0.022
-0.940	0.841	-4.393	0.020	-0.037	0.027
-0.523	1.158	-3.658	0.024	-0.040	0.012
-0.441	0.912	-3.499	0.021	-0.038	0.015
-0.348	1.089	-2.991	0.018	-0.031	0.008
-0.306	0.837	-3.423	0.021	-0.045	0.006
-0.273	0.623	-5.049	0.020	-0.069	0.016
-0.474	0.414	-5.751	0.037	-0.079	0.019
-0.407	1.245	-6.619	0.044	-0.071	0.025
-0.628	0.931	-5.563	0.032	-0.052	0.035
-0.673	1.149	-5.487	0.018	-0.047	0.044
-0.582	1.243	-5.466	0.011	-0.049	0.043
-0.518	1.317	-6.691	0.019	-0.065	0.048
-0.698	0.968	-7.257	0.025	-0.072	0.048
-0.716	0.900	-6.966	0.026	-0.069	0.048
-0.802	0.454	-6.583	0.013	-0.065	0.051
-0.681	1.010	-5.416	0.012	-0.054	0.041
-0.590	0.605	-5.182	0.014	-0.052	0.043
-0.406	0.625	-4.689	0.013	-0.047	0.039
-0.651	0.672	-4.157	0.010	-0.039	0.033
-0.721	0.831	-4.209	0.004	-0.038	0.032
-0.507	0.576	-4.951	0.017	-0.058	0.027
-0.535	0.645	-5.611	0.019	-0.057	0.032
-0.403	0.883	-4.896	0.021	-0.057	0.020
-0.732	0.915	-4.421	0.005	-0.042	0.030
-0.548	0.708	-4.238	0.003	-0.043	0.027
-0.512	0.892	-4.499	0.017	-0.050	0.025
-0.348	1.275	-4.851	0.030	-0.045	0.022
-0.763	0.883	-4.535	0.027	-0.041	0.025
-0.498	1.145	-4.683	0.018	-0.048	0.024
-0.573	1.090	-4.779	0.016	-0.056	0.022
-0.711	0.692	-5.354	0.020	-0.053	0.035
-0.343	0.966	-5.053	0.030	-0.053	0.025
-0.608	1.002	-4.781	0.020	-0.043	0.031
-0.519	0.771	-5.299	0.015	-0.057	0.029
-0.568	0.863	-5.554	0.022	-0.062	0.031
-0.311	0.719	-5.440	0.026	-0.057	0.029
-0.371	0.899	-4.636	0.020	-0.049	0.029
-0.475	1.066	-4.118	0.005	-0.043	0.021
-0.439	0.912	-4.559	0.010	-0.054	0.026
-0.504	0.719	-4.676	0.024	-0.048	0.022
-0.362	0.780	-4.205	0.031	-0.042	0.019
-0.459	0.914	-3.811	0.016	-0.040	0.019
-0.393	0.915	-3.807	0.009	-0.041	0.024
-0.639	0.777	-3.891	0.021	-0.037	0.023
-0.782	0.931	-4.073	0.026	-0.028	0.024
-0.698	0.963	-3.228	0.032	-0.024	0.016
-0.564	1.230	-3.668	0.020	-0.026	0.019
-0.618	0.976	-3.911	0.027	-0.037	0.019
-0.752	0.969	-3.821	0.038	-0.030	0.015
-0.632	1.415	-2.894	0.043	-0.015	0.008
-0.878	1.382	-2.387	0.035	-0.003	0.009
-0.797	1.665	-2.646	0.040	-0.010	0.005
-0.474	1.359	-2.671	0.049	-0.018	-0.001
-0.720	1.304	-2.606	0.047	-0.010	0.006
-0.699	1.617	-1.847	0.050	-0.006	-0.008
-0.676	1.662	-2.067	0.045	-0.006	-0.008
-0.637	1.248	-3.098	0.048	-0.031	-0.003
-0.625	1.320	-3.296	0.049	-0.028	-0.007
-0.715	1.629	-2.007	0.056	-0.006	-0.009
-0.853	1.236	-2.345	0.044	-0.003	0.006
-0.706	1.324	-3.050	0.047	-0.018	0.004
-0.565	1.398	-3.534	0.047	-0.032	0.001
-0.910	0.989	-2.770	0.041	-0.009	0.016
-0.589	1.379	-2.827	0.042	-0.012	0.012
-0.900	1.136	-3.606	0.038	-0.019	0.018
-0.696	0.667	-4.318	0.042	-0.043	0.023
-0.787	0.905	-4.321	0.040	-0.031	0.024
-0.833	1.000	-3.300	0.045	-0.018	0.018
-0.656	0.994	-4.148	0.038	-0.025	0.031
-0.598	0.833	-4.451	0.040	-0.034	0.025
-0.753	1.162	-4.057	0.045	-0.031	0.021
-0.991	1.261	-4.196	0.042	-0.019	0.025
-0.448	0.874	-4.129	0.048	-0.036	0.022
-0.581	1.184	-4.705	0.050	-0.042	0.020
-0.950	1.230	-4.353	0.059	-0.032	0.017
-0.973	1.350	-4.501	0.065	-0.022	0.019
-0.582	1.249	-4.262	0.071	-0.034	0.013
-0.481	1.480	-5.071	0.065	-0.050	0.009
-0.984	1.204	-4.313	0.076	-0.032	0.016
-0.830	0.989	-4.536	0.073	-0.028	0.017
-0.520	1.771	-3.926	0.080	-0.027	0.006
-1.047	1.598	-4.715	0.072	-0.029	0.012
-0.721	1.231	-5.695	0.075	-0.056	0.008
-0.556	1.696	-6.230	0.086	-0.072	0.003
-0.983	0.830	-6.218	0.080	-0.056	0.014
-0.702	1.467	-5.133	0.083	-0.040	0.010
-0.785	1.406	-5.531	0.074	-0.049	0.005
-0.635	1.111	-6.084	0.064	-0.067	0.013
-0.728	1.373	-5.379	0.067	-0.050	0.012
-0.515	1.041	-4.298	0.066	-0.035	0.009
-0.577	1.348	-4.279	0.058	-0.032	0.014
-0.395	0.668	-4.360	0.054	-0.049	0.009
-0.585	0.674	-4.578	0.052	-0.046	0.013
-0.582	1.242	-3.509	0.054	-0.031	-0.002
-0.895	0.912	-3.466	0.043	-0.018	0.012
-0.162	0.887	-3.312	0.049	-0.040	-0.003
-0.149	0.924	-4.094	0.049	-0.048	0.002
-0.657	0.472	-2.991	0.050	-0.030	-0.004
-0.882	1.360	-3.192	0.057	-0.019	0.000
-0.104	0.894	-2.407	0.043	-0.026	-0.012
-0.338	1.093	-2.905	0.046	-0.036	-0.004
-0.772	1.537	-2.575	0.062	-0.016	-0.020
-0.773	1.107	-2.140	0.069	-0.003	-0.010
-0.500	1.372	-2.595	0.064	-0.019	-0.014
-0.239	1.096	-3.222	0.068	-0.043	-0.019
-0.393	1.350	-4.031	0.067	-0.045	-0.016
-0.852	0.878	-4.028	0.064	-0.041	-0.008
-0.687	1.323	-3.471	0.070	-0.032	-0.009
-0.426	1.413	-3.796	0.072	-0.041	-0.018
-0.482	1.008	-4.314	0.077	-0.046	-0.004
-0.458	1.466	-3.757	0.080	-0.033	-0.015
-0.464	1.348	-3.466	0.076	-0.031	-0.011
-0.118	1.143	-4.147	0.059	-0.050	-0.011
-0.388	0.994	-4.958	0.061	-0.065	-0.004
-0.472	0.628	-4.570	0.060	-0.061	-0.008
-0.230	0.988	-4.573	0.059	-0.056	0.001
-0.238	0.482	-3.951	0.047	-0.050	0.000
-0.277	0.934	-4.496	0.056	-0.058	-0.003
-0.465	0.756	-4.256	0.057	-0.046	0.004
-0.250	0.810	-3.848	0.055	-0.040	0.004
-0.282	1.124	-3.388	0.045	-0.038	0.001
-0.307	0.536	-4.230	0.032	-0.053	0.009
-0.419	0.558	-5.006	0.050	-0.065	0.005
-0.455	0.761	-5.035	0.057	-0.062	-0.001
-0.366	0.602	-4.553	0.050	-0.053	0.005
-0.305	0.787	-4.251	0.040	-0.052	0.005
-0.492	0.859	-4.552	0.045	-0.057	0.001
-0.308	0.762	-4.539	0.058	-0.051	0.005
-0.574	0.857	-4.220	0.061	-0.039	0.003
-0.465	1.366	-4.070	0.066	-0.040	-0.006
-0.101	0.899	-4.847	0.059	-0.062	-0.004
-0.421	0.641	-5.477	0.067	-0.070	0.002
-0.362	1.006	-5.326	0.075	-0.067	-0.009
-0.272	0.949	-5.128	0.073	-0.063	-0.004
-0.317	0.896	-4.640	0.068	-0.058	-0.005
-0.281	1.479	-5.036	0.077	-0.061	-0.011
-0.451	1.126	-4.442	0.085	-0.048	-0.011
-0.344	1.271	-4.252	0.077	-0.041	-0.008
-0.425	1.120	-3.435	0.069	-0.035	-0.008
-0.292	1.205	-3.717	0.072	-0.044	-0.013
-0.672	1.198	-4.183	0.073	-0.041	-0.010
-0.430	1.170	-4.044	0.077	-0.046	-0.011
-0.472	1.360	-3.695	0.075	-0.039	-0.013
-0.519	0.909	-3.467	0.077	-0.036	-0.009
-0.670	1.176	-3.993	0.080	-0.039	-0.009
-0.655	1.359	-2.884	0.083	-0.019	-0.013
-0.412	1.205	-1.535	0.079	-0.002	-0.018
-0.574	1.540	-1.807	0.067	-0.002	-0.012
-0.721	1.164	-2.063	0.072	-0.021	-0.024
