-0.647	6.904	-22.834	-0.550	-0.205	-0.202
-1.209	4.981	-27.628	-0.606	-0.212	-0.212
0.399	7.246	-24.274	-0.588	-0.221	-0.178
-0.581	6.820	-27.151	-0.611	-0.217	-0.191
-0.160	6.377	-25.833	-0.574	-0.216	-0.184
-0.442	6.665	-25.565	-0.576	-0.198	-0.149
-1.025	4.644	-27.114	-0.609	-0.206	-0.154
-1.917	6.951	-23.493	-0.573	-0.156	-0.147
-2.502	8.170	-23.550	-0.576	-0.098	-0.172
0.100	7.631	-22.089	-0.555	-0.130	-0.184
-2.350	8.709	-18.829	-0.542	-0.034	-0.181
-3.438	7.662	-20.124	-0.557	-0.025	-0.174
-3.742	9.550	-16.001	-0.529	0.017	-0.207
-4.418	10.080	-16.181	-0.513	0.077	-0.220
-2.185	9.530	-15.120	-0.509	0.025	-0.241
-5.084	10.229	-12.921	-0.499	0.100	-0.213
-6.614	9.733	-15.465	-0.515	0.105	-0.218
-5.218	10.603	-11.139	-0.487	0.111	-0.239
-4.179	9.004	-12.702	-0.507	0.121	-0.224
-4.013	9.066	-12.204	-0.504	0.108	-0.220
-6.902	11.260	-10.210	-0.475	0.185	-0.187
-6.437	10.273	-14.305	-0.520	0.144	-0.181
-5.012	10.468	-10.852	-0.494	0.134	-0.179
-3.285	9.641	-13.779	-0.527	0.099	-0.174
-4.134	8.835	-16.515	-0.543	0.066	-0.112
-6.236	10.056	-12.591	-0.508	0.139	-0.089
-4.861	8.597	-17.106	-0.536	0.073	-0.103
-3.022	9.051	-14.021	-0.511	0.048	-0.095
-2.976	8.167	-14.817	-0.524	0.066	-0.093
-3.055	7.414	-18.856	-0.546	0.012	-0.026
-4.901	9.161	-14.853	-0.522	0.087	-0.047
-3.315	8.282	-18.417	-0.545	0.032	-0.062
-1.695	7.881	-16.121	-0.518	0.002	-0.075
-3.677	7.953	-17.294	-0.519	0.039	-0.054
-4.675	7.249	-17.199	-0.512	0.042	-0.039
-4.326	7.832	-12.442	-0.460	0.086	-0.065
-3.610	8.459	-14.791	-0.479	0.099	-0.074
-3.745	8.755	-12.439	-0.451	0.082	-0.077
-5.815	9.423	-10.322	-0.417	0.154	-0.049
-6.649	10.077	-10.685	-0.384	0.187	-0.096
-5.086	10.481	-7.820	-0.337	0.169	-0.111
-5.647	8.972	-8.643	-0.357	0.186	-0.073
-6.747	9.899	-9.975	-0.352	0.170	-0.093
-7.147	11.129	-6.744	-0.307	0.195	-0.111
-6.140	9.649	-6.070	-0.295	0.225	-0.104
-6.190	9.317	-2.563	-0.248	0.247	-0.082
-7.531	10.526	-0.494	-0.223	0.287	-0.084
-6.821	10.028	-0.662	-0.208	0.282	-0.095
-5.034	10.522	2.284	-0.184	0.258	-0.108
-5.466	9.659	1.715	-0.195	0.273	-0.107
-6.244	9.111	1.353	-0.165	0.255	-0.078
-7.165	9.077	2.207	-0.138	0.263	-0.085
-5.291	8.318	1.204	-0.107	0.204	-0.110
-5.679	8.200	1.460	-0.096	0.218	-0.082
-5.509	9.035	3.241	-0.076	0.224	-0.084
-5.784	8.405	2.053	-0.090	0.221	-0.087
-4.355	9.169	4.436	-0.062	0.220	-0.084
-3.812	8.787	3.068	-0.062	0.201	-0.110
-4.832	7.953	2.901	-0.016	0.187	-0.092
-4.293	7.575	4.498	0.008	0.184	-0.110
-3.759	6.198	1.806	0.008	0.133	-0.098
-4.107	7.059	4.105	0.007	0.150	-0.099
-2.662	5.905	3.189	-0.019	0.107	-0.117
-3.556	7.137	3.591	-0.030	0.145	-0.103
-3.826	7.815	6.141	0.014	0.183	-0.119
-3.732	7.113	4.703	0.032	0.170	-0.112
-3.919	6.085	7.865	0.040	0.187	-0.099
-4.104	6.877	6.406	0.039	0.174	-0.126
-3.817	6.846	8.083	0.036	0.186	-0.106
-4.274	6.309	9.039	0.016	0.215	-0.099
-3.802	7.441	6.854	0.021	0.186	-0.111
-4.008	6.668	9.838	0.029	0.216	-0.119
-4.213	6.157	8.505	0.014	0.213	-0.104
-4.043	5.787	11.558	0.030	0.232	-0.118
-3.585	4.676	10.911	0.007	0.218	-0.102
-3.075	4.976	9.810	0.001	0.182	-0.125
-2.686	5.833	11.385	0.009	0.191	-0.134
-2.735	4.164	9.739	-0.013	0.176	-0.128
-2.434	4.841	10.974	-0.006	0.180	-0.125
-2.069	4.283	10.601	-0.009	0.165	-0.144
-2.104	4.661	9.117	-0.010	0.143	-0.129
-2.092	3.645	9.132	-0.010	0.143	-0.128
-1.794	3.348	5.697	0.001	0.088	-0.108
-2.094	3.758	8.465	-0.001	0.124	-0.115
-1.820	3.689	4.598	-0.001	0.074	-0.099
-1.917	3.774	4.466	-0.000	0.069	-0.082
-2.445	3.459	1.886	-0.003	0.062	-0.055
-2.418	3.064	0.829	0.001	0.043	-0.032
-2.663	3.756	0.077	0.007	0.049	-0.013
-3.117	3.181	-2.834	0.013	0.020	0.002
-3.268	3.641	-2.423	0.015	0.034	0.024
-2.676	4.161	-5.544	0.020	-0.009	0.028
-3.475	3.975	-4.760	0.030	0.009	0.030
-3.677	3.809	-6.239	0.040	0.007	0.047
-2.510	3.935	-6.434	0.054	-0.021	0.029
-2.144	4.584	-5.267	0.046	-0.010	0.017
-2.807	3.303	-7.162	0.034	-0.029	0.030
-3.199	4.217	-4.772	0.064	-0.004	0.006
-2.722	3.687	-7.654	0.064	-0.038	-0.001
-2.140	3.619	-6.221	0.087	-0.052	-0.011
-2.673	3.245	-7.183	0.068	-0.054	-0.011
-1.624	3.166	-6.901	0.080	-0.090	-0.041
-2.670	3.253	-7.075	0.080	-0.065	-0.013
-1.945	3.183	-7.381	0.092	-0.084	-0.043
-1.405	4.490	-5.547	0.111	-0.058	-0.038
-2.457	3.435	-6.864	0.088	-0.052	-0.031
-2.444	4.771	-3.759	0.110	-0.012	-0.046
-2.107	4.276	-4.167	0.103	-0.007	-0.049
-1.872	3.910	-4.157	0.086	-0.023	-0.042
-2.526	4.754	-4.302	0.084	-0.014	-0.050
-2.310	3.218	-4.659	0.085	-0.044	-0.054
-2.690	3.770	-3.118	0.083	0.001	-0.035
-2.534	3.863	-2.762	0.081	0.003	-0.063
-2.678	4.445	0.832	0.081	0.058	-0.053
-2.881	3.286	-0.108	0.074	0.042	-0.055
-2.903	3.824	1.395	0.078	0.064	-0.054
-2.760	4.563	1.591	0.086	0.079	-0.060
-3.226	3.673	0.521	0.082	0.073	-0.047
-3.052	4.535	0.066	0.086	0.063	-0.061
-2.837	2.850	-2.075	0.073	0.025	-0.036
-3.219	4.070	-1.358	0.083	0.038	-0.042
-2.936	3.852	-3.507	0.079	0.013	-0.044
-2.929	3.853	-2.279	0.082	0.026	-0.030
-2.677	3.265	-3.543	0.068	0.008	-0.028
-2.466	3.390	-2.185	0.087	0.013	-0.028
-2.675	3.234	-3.473	0.098	0.015	-0.027
-2.400	3.227	-4.280	0.111	-0.011	-0.038
-2.454	3.051	-4.827	0.112	-0.024	-0.028
-2.930	2.432	-6.866	0.088	-0.049	-0.024
-2.773	2.576	-5.578	0.130	-0.045	-0.026
-2.412	3.056	-8.690	0.124	-0.068	-0.020
-1.994	3.322	-7.866	0.157	-0.075	-0.024
-3.047	1.537	-11.717	0.141	-0.100	0.011
-1.735	2.145	-11.366	0.159	-0.130	-0.010
-1.644	2.369	-12.595	0.153	-0.128	0.006
-1.817	1.882	-12.868	0.163	-0.139	0.006
-1.889	1.673	-12.559	0.165	-0.136	0.009
-1.683	0.950	-14.148	0.152	-0.155	0.032
-1.650	0.853	-12.928	0.174	-0.151	0.020
-1.955	1.360	-15.792	0.145	-0.163	0.046
-1.250	0.815	-12.957	0.173	-0.164	0.022
-1.406	0.486	-16.032	0.139	-0.174	0.062
-1.108	0.356	-13.165	0.156	-0.168	0.036
-1.902	-0.042	-14.316	0.140	-0.148	0.061
-1.223	-0.813	-14.186	0.143	-0.182	0.055
-1.600	0.625	-16.118	0.142	-0.180	0.056
-1.297	-1.269	-14.831	0.141	-0.184	0.057
-1.598	-0.251	-15.697	0.135	-0.177	0.059
-0.451	-1.406	-16.325	0.131	-0.225	0.059
-0.858	-1.236	-15.858	0.153	-0.214	0.056
-0.923	-1.003	-16.935	0.137	-0.213	0.057
-1.102	-0.304	-14.365	0.153	-0.200	0.030
-0.752	-1.595	-17.579	0.091	-0.219	0.063
0.743	-0.989	-17.338	0.146	-0.294	0.029
0.074	-1.278	-20.558	0.157	-0.302	0.045
0.066	-1.985	-19.792	0.165	-0.295	0.035
-0.336	-0.635	-19.815	0.180	-0.285	0.044
1.028	-1.719	-20.410	0.138	-0.312	0.049
-0.469	-1.193	-19.774	0.173	-0.285	0.055
0.652	-0.737	-21.538	0.147	-0.312	0.061
0.054	-0.679	-20.316	0.174	-0.298	0.065
-0.033	0.392	-22.215	0.194	-0.289	0.072
-0.731	-0.411	-21.239	0.198	-0.273	0.072
-1.640	0.172	-22.137	0.197	-0.264	0.086
-0.395	-0.137	-21.791	0.188	-0.291	0.081
-0.931	0.379	-20.904	0.188	-0.255	0.082
-0.686	0.093	-20.106	0.190	-0.260	0.079
-2.045	0.194	-19.009	0.185	-0.221	0.071
-0.591	-0.279	-19.132	0.196	-0.252	0.063
-0.779	-0.261	-16.540	0.200	-0.216	0.047
-0.985	-0.703	-16.504	0.189	-0.214	0.038
-0.645	-0.259	-13.206	0.196	-0.198	-0.002
0.174	0.030	-13.193	0.180	-0.206	-0.012
0.497	-0.124	-12.295	0.189	-0.213	-0.035
-0.110	-0.151	-10.685	0.185	-0.179	-0.053
1.098	-0.583	-10.428	0.193	-0.213	-0.059
0.014	-0.184	-8.425	0.181	-0.160	-0.075
0.829	-0.336	-8.641	0.185	-0.186	-0.072
0.450	-0.375	-5.177	0.177	-0.125	-0.081
0.542	-0.693	-5.896	0.169	-0.129	-0.063
0.434	-0.140	-2.790	0.167	-0.092	-0.083
0.185	-0.031	-6.387	0.154	-0.114	-0.045
1.320	-0.972	-4.773	0.187	-0.140	-0.075
0.411	-2.100	-6.608	0.143	-0.116	-0.015
0.113	-1.804	-3.563	0.145	-0.106	-0.041
-0.397	-1.184	-5.511	0.128	-0.090	-0.022
0.617	-1.939	-5.399	0.132	-0.112	-0.004
-0.031	-1.994	-3.040	0.119	-0.067	-0.025
0.690	-3.140	-4.801	0.101	-0.093	0.021
1.128	-3.153	-2.139	0.121	-0.075	-0.029
0.941	-2.856	-5.324	0.087	-0.088	0.010
2.047	-4.065	-0.291	0.107	-0.097	-0.038
0.875	-4.098	-1.565	0.063	-0.055	0.002
2.348	-3.682	2.334	0.096	-0.070	-0.054
1.752	-3.598	-0.236	0.068	-0.058	-0.027
2.234	-4.566	-0.412	0.089	-0.107	-0.053
1.795	-2.944	-0.618	0.081	-0.088	-0.051
2.185	-4.549	-0.133	0.082	-0.116	-0.071
1.400	-3.013	-0.340	0.079	-0.091	-0.056
2.186	-3.617	-0.700	0.069	-0.119	-0.073
2.608	-3.412	-1.287	0.083	-0.142	-0.070
2.748	-2.561	-2.551	0.067	-0.138	-0.081
3.064	-2.410	-1.584	0.081	-0.153	-0.082
1.806	-2.651	-2.590	0.056	-0.143	-0.079
3.857	-2.786	-3.919	0.087	-0.200	-0.083
3.370	-1.705	-3.355	0.064	-0.177	-0.084
2.772	-1.814	-3.980	0.065	-0.192	-0.095
2.124	-1.601	-2.930	0.051	-0.164	-0.083
2.985	-2.072	-4.131	0.048	-0.197	-0.086
2.860	-0.838	-4.487	0.064	-0.207	-0.101
2.576	-1.178	-5.497	0.035	-0.199	-0.087
3.030	-1.023	-3.746	0.053	-0.197	-0.091
2.567	-0.569	-3.943	0.020	-0.163	-0.085
2.692	-1.272	-3.431	0.027	-0.183	-0.078
2.174	-0.540	-3.131	0.008	-0.150	-0.084
2.765	-0.393	-1.921	0.022	-0.159	-0.100
2.130	-0.371	-0.454	0.003	-0.111	-0.084
1.504	-0.467	0.124	-0.004	-0.103	-0.091
1.553	0.058	1.144	-0.003	-0.076	-0.083
2.050	-0.991	0.562	-0.022	-0.100	-0.082
1.345	1.136	3.495	-0.006	-0.034	-0.092
1.012	-0.299	2.594	-0.032	-0.030	-0.079
1.865	0.855	4.799	-0.018	-0.019	-0.084
0.724	0.677	4.388	-0.026	0.016	-0.083
1.435	0.566	5.184	-0.032	-0.004	-0.081
0.475	1.292	5.556	-0.030	0.030	-0.088
1.016	0.343	4.969	-0.036	0.001	-0.082
-0.075	0.683	6.265	-0.018	0.046	-0.082
0.564	0.481	4.727	-0.020	0.011	-0.086
0.523	0.584	5.882	-0.017	0.029	-0.078
0.822	0.305	4.225	-0.031	-0.003	-0.080
0.796	0.939	4.944	-0.027	0.009	-0.082
1.001	0.363	3.719	-0.036	-0.018	-0.075
1.876	0.964	3.411	-0.034	-0.033	-0.088
0.881	0.376	3.993	-0.017	-0.022	-0.081
1.268	-0.760	2.784	-0.021	-0.032	-0.073
1.634	0.913	2.774	0.004	-0.047	-0.094
2.364	0.670	2.043	-0.032	-0.061	-0.085
1.590	0.442	3.011	-0.034	-0.036	-0.066
1.182	0.796	2.958	-0.038	-0.024	-0.064
1.112	1.090	1.963	-0.020	-0.021	-0.054
1.075	0.277	2.260	-0.025	-0.026	-0.044
1.051	0.479	2.218	-0.024	-0.020	-0.042
0.450	0.556	2.461	-0.037	-0.003	-0.031
-0.010	1.191	3.603	-0.032	0.023	-0.039
0.191	0.380	3.927	-0.048	0.022	-0.027
0.422	1.018	4.768	-0.039	0.037	-0.036
0.347	0.857	4.482	-0.040	0.031	-0.046
0.165	0.823	5.289	-0.050	0.041	-0.044
0.579	0.771	5.599	-0.041	0.023	-0.067
1.064	0.480	5.468	-0.053	0.026	-0.065
0.726	0.630	5.066	-0.027	0.012	-0.081
0.750	1.041	5.854	-0.035	0.033	-0.089
1.433	0.060	5.321	-0.037	-0.004	-0.091
1.564	0.974	5.454	-0.053	-0.000	-0.098
1.909	0.098	4.852	-0.048	-0.021	-0.095
1.833	0.593	4.535	-0.047	-0.017	-0.091
2.124	0.565	3.283	-0.036	-0.040	-0.093
1.961	0.387	2.673	-0.055	-0.041	-0.071
1.425	0.388	2.570	-0.057	-0.036	-0.055
1.878	0.397	1.938	-0.070	-0.037	-0.038
1.195	1.264	2.112	-0.048	-0.007	-0.028
0.947	0.750	1.697	-0.059	-0.001	-0.012
0.743	1.219	2.991	-0.059	0.015	-0.007
0.855	0.858	2.171	-0.075	-0.004	-0.006
0.348	1.339	3.511	-0.070	0.029	-0.009
0.766	1.044	2.836	-0.073	0.008	-0.014
0.410	1.289	4.851	-0.091	0.045	-0.020
1.117	1.147	4.858	-0.085	0.022	-0.031
0.319	1.135	7.955	-0.095	0.066	-0.061
0.645	1.381	6.204	-0.088	0.050	-0.066
1.480	1.597	8.400	-0.080	0.050	-0.099
1.373	0.931	8.055	-0.093	0.046	-0.098
1.700	1.520	9.741	-0.101	0.053	-0.117
1.814	1.953	9.100	-0.099	0.043	-0.129
1.941	1.367	8.369	-0.099	0.025	-0.139
1.659	1.275	5.964	-0.094	-0.009	-0.142
2.102	1.359	5.242	-0.085	-0.032	-0.154
2.343	0.900	3.477	-0.078	-0.059	-0.149
2.007	1.340	3.127	-0.080	-0.065	-0.158
2.387	2.104	2.442	-0.083	-0.062	-0.161
3.015	2.247	2.100	-0.084	-0.090	-0.175
2.728	3.204	1.845	-0.078	-0.077	-0.181
3.017	2.183	0.819	-0.067	-0.108	-0.183
3.066	2.846	-1.007	-0.060	-0.134	-0.196
2.801	1.836	-4.084	-0.067	-0.181	-0.188
2.736	2.411	-2.472	-0.069	-0.158	-0.199
2.705	1.905	-2.952	-0.072	-0.170	-0.204
2.584	2.363	-2.906	-0.076	-0.155	-0.212
2.469	1.575	-1.790	-0.073	-0.161	-0.213
2.589	2.566	-0.448	-0.074	-0.135	-0.237
2.996	1.831	-0.357	-0.061	-0.154	-0.250
3.000	2.503	1.699	-0.058	-0.129	-0.271
2.240	1.915	2.438	-0.056	-0.119	-0.282
2.167	2.112	2.371	-0.054	-0.119	-0.300
1.915	3.236	3.806	-0.027	-0.099	-0.321
2.146	3.109	5.108	-0.025	-0.101	-0.333
1.616	3.458	6.354	-0.037	-0.068	-0.342
1.608	3.865	7.358	-0.029	-0.073	-0.357
0.986	3.615	8.086	-0.004	-0.055	-0.364
1.463	3.371	6.740	0.031	-0.080	-0.360
0.547	5.245	7.808	0.056	-0.026	-0.369
0.883	4.422	7.897	0.036	-0.053	-0.356
0.746	5.066	8.233	0.005	-0.034	-0.344
0.891	4.942	5.291	0.001	-0.077	-0.331
0.947	4.447	6.266	0.013	-0.060	-0.303
0.062	4.162	3.884	0.024	-0.065	-0.268
-0.152	4.419	4.207	0.019	-0.054	-0.257
0.059	4.672	1.696	-0.006	-0.074	-0.226
0.245	4.458	2.147	-0.037	-0.069	-0.195
-0.498	4.121	1.273	-0.044	-0.057	-0.173
0.316	3.977	1.035	-0.084	-0.056	-0.146
-0.692	4.490	-0.065	-0.103	-0.033	-0.122
-0.153	4.141	-1.503	-0.121	-0.085	-0.130
-0.971	4.388	-0.721	-0.109	-0.038	-0.137
-0.128	3.141	-1.744	-0.130	-0.062	-0.113
-1.319	3.619	2.080	-0.153	0.033	-0.108
-1.135	3.407	0.968	-0.211	-0.000	-0.113
-1.097	3.708	2.723	-0.240	0.036	-0.109
-0.700	2.705	1.081	-0.268	0.013	-0.115
-1.644	3.268	3.501	-0.242	0.080	-0.117
-0.853	3.290	-0.011	-0.251	0.002	-0.129
-1.893	2.503	3.225	-0.262	0.056	-0.128
-2.054	3.879	2.806	-0.262	0.085	-0.135
-0.951	4.033	5.236	-0.297	0.106	-0.159
-1.816	2.743	3.717	-0.327	0.112	-0.122
-2.575	3.813	2.967	-0.326	0.090	-0.090
-1.837	4.939	6.605	-0.279	0.163	-0.122
-1.852	4.925	5.045	-0.283	0.161	-0.106
-2.914	4.993	6.351	-0.296	0.195	-0.057
-1.821	4.757	2.810	-0.372	0.126	-0.067
-3.341	6.108	4.755	-0.332	0.187	-0.031
-2.817	5.264	3.485	-0.306	0.165	-0.027
-4.413	6.509	6.692	-0.279	0.290	0.002
-3.870	5.526	6.540	-0.296	0.274	0.034
-4.072	5.829	5.358	-0.373	0.297	0.053
-4.635	6.797	6.232	-0.355	0.312	0.077
-4.748	6.826	5.629	-0.370	0.350	0.094
-5.853	7.125	7.800	-0.342	0.394	0.110
-5.994	6.907	7.832	-0.351	0.395	0.117
-6.098	7.089	8.566	-0.358	0.422	0.125
-4.999	7.037	8.574	-0.364	0.407	0.125
-6.394	7.496	10.033	-0.374	0.462	0.133
-6.840	6.722	8.593	-0.417	0.452	0.141
-6.889	8.369	9.675	-0.423	0.463	0.128
-5.627	6.366	8.609	-0.424	0.424	0.123
-6.077	7.532	9.026	-0.406	0.446	0.100
-5.883	6.551	6.724	-0.421	0.382	0.087
-4.657	5.983	7.031	-0.452	0.342	0.058
-4.518	5.176	6.080	-0.466	0.323	0.014
-3.300	6.194	4.967	-0.484	0.269	-0.043
-2.729	5.070	5.531	-0.491	0.249	-0.068
-1.579	4.471	1.795	-0.524	0.165	-0.122
-1.577	5.899	2.088	-0.491	0.149	-0.168
-0.793	4.336	-2.591	-0.514	0.084	-0.189
-1.127	4.852	-2.207	-0.498	0.081	-0.212
-0.510	4.825	-11.812	-0.552	-0.027	-0.221
-0.576	6.588	-11.491	-0.542	-0.060	-0.236
-1.259	4.369	-18.411	-0.583	-0.121	-0.240
0.080	6.058	-20.261	-0.571	-0.163	-0.227
-0.165	6.696	-23.509	-0.582	-0.199	-0.245
-0.071	5.598	-26.275	-0.576	-0.244	-0.237
0.406	6.309	-24.204	-0.568	-0.211	-0.206
0.054	4.875	-27.724	-0.615	-0.235	-0.207
0.037	6.127	-22.435	-0.591	-0.199	-0.176
-1.076	5.240	-27.501	-0.621	-0.199	-0.167
0.529	6.416	-25.517	-0.582	-0.235	-0.190
-0.189	6.737	-26.010	-0.581	-0.206	-0.192
-1.158	6.266	-26.147	-0.589	-0.193	-0.160
-2.543	7.117	-22.519	-0.574	-0.130	-0.167
-2.074	6.796	-24.824	-0.602	-0.119	-0.165
-0.988	8.131	-19.818	-0.555	-0.100	-0.181
-1.218	8.372	-20.811	-0.564	-0.058	-0.205
-2.589	8.633	-19.250	-0.552	-0.025	-0.173
-4.448	9.603	-15.941	-0.531	0.042	-0.191
-5.169	9.803	-14.851	-0.503	0.090	-0.219
-3.290	9.816	-13.587	-0.501	0.050	-0.233
-3.505	9.366	-12.289	-0.506	0.090	-0.228
-4.946	9.641	-16.712	-0.548	0.068	-0.198
-6.329	10.478	-10.593	-0.495	0.130	-0.218
-5.746	9.084	-13.533	-0.501	0.142	-0.229
-4.283	10.229	-11.248	-0.479	0.124	-0.208
-5.174	10.136	-9.663	-0.487	0.153	-0.210
-5.186	8.532	-15.876	-0.546	0.088	-0.150
-6.626	10.539	-10.598	-0.500	0.157	-0.148
-5.159	10.265	-14.578	-0.513	0.118	-0.170
-2.474	9.401	-13.948	-0.506	0.074	-0.141
-3.607	8.816	-14.061	-0.510	0.090	-0.107
-5.832	8.071	-17.148	-0.537	0.063	-0.084
-5.274	9.324	-14.237	-0.508	0.079	-0.074
-2.569	7.912	-16.234	-0.544	0.046	-0.097
-2.341	8.277	-16.752	-0.540	0.028	-0.051
-5.034	8.645	-15.795	-0.529	0.094	-0.027
-4.763	8.524	-18.074	-0.533	0.051	-0.036
-3.296	7.570	-15.704	-0.519	0.016	-0.059
-3.041	7.497	-16.733	-0.530	0.028	-0.066
-3.769	7.544	-14.200	-0.481	0.063	-0.042
-5.228	8.936	-12.844	-0.456	0.122	-0.059
-5.101	9.222	-12.967	-0.450	0.135	-0.063
-4.282	7.654	-11.090	-0.445	0.099	-0.074
-5.437	9.444	-9.923	-0.420	0.164	-0.060
-6.266	9.746	-10.629	-0.398	0.183	-0.087
-5.729	10.536	-7.415	-0.350	0.188	-0.115
-5.533	9.558	-8.364	-0.354	0.186	-0.095
-5.834	9.426	-8.426	-0.340	0.161	-0.097
-7.606	10.370	-5.726	-0.295	0.223	-0.092
-6.544	10.806	-3.973	-0.257	0.250	-0.116
-5.462	11.047	-1.055	-0.211	0.254	-0.121
-6.677	10.238	0.141	-0.210	0.280	-0.097
-6.689	9.607	-1.239	-0.208	0.259	-0.101
-6.569	10.496	1.650	-0.174	0.276	-0.103
-5.021	9.392	1.982	-0.176	0.255	-0.111
-5.301	8.716	2.222	-0.144	0.234	-0.093
-6.672	9.602	1.998	-0.113	0.243	-0.090
-6.643	8.481	1.761	-0.084	0.217	-0.092
-5.810	8.983	3.757	-0.067	0.236	-0.083
-4.397	8.552	3.398	-0.072	0.214	-0.076
-4.592	8.996	2.005	-0.086	0.207	-0.086
-5.391	9.199	3.993	-0.063	0.233	-0.077
-4.076	8.551	2.645	-0.057	0.198	-0.097
-4.799	7.358	3.531	-0.020	0.188	-0.082
-4.785	7.397	4.273	-0.004	0.192	-0.113
-2.479	6.833	2.154	0.005	0.112	-0.113
-4.256	5.904	3.611	-0.025	0.149	-0.092
-3.750	6.614	3.345	-0.021	0.133	-0.119
-3.456	6.877	4.775	-0.027	0.155	-0.117
-4.181	7.263	5.487	-0.005	0.183	-0.110
-3.435	6.852	5.183	0.032	0.163	-0.127
-3.488	6.554	7.413	0.036	0.183	-0.105
-4.089	6.508	6.088	0.020	0.176	-0.115
-4.377	7.950	8.108	0.032	0.203	-0.121
-4.087	6.380	7.717	0.014	0.203	-0.097
-3.703	7.211	6.818	0.022	0.187	-0.106
-4.157	6.557	10.742	0.032	0.223	-0.118
-4.207	6.111	8.056	0.016	0.211	-0.094
-3.509	5.513	11.709	0.026	0.228	-0.119
-3.025	5.590	9.837	0.010	0.209	-0.101
-2.554	4.519	10.224	-0.006	0.175	-0.121
-2.904	5.656	10.898	0.005	0.192	-0.125
-2.675	3.966	9.750	-0.004	0.168	-0.125
-2.883	4.922	12.104	0.008	0.201	-0.121
-1.761	4.530	10.117	-0.004	0.158	-0.146
-2.393	4.979	9.898	-0.003	0.163	-0.124
-1.863	3.956	9.369	0.002	0.138	-0.133
-2.358	3.273	6.437	-0.007	0.098	-0.104
-2.693	3.257	8.521	0.002	0.127	-0.115
-2.249	3.271	4.292	0.003	0.076	-0.090
-2.120	3.287	5.798	0.010	0.084	-0.083
-1.970	3.512	1.632	-0.004	0.054	-0.057
-2.608	3.106	1.620	-0.013	0.050	-0.034
-2.501	3.926	0.400	-0.012	0.052	-0.012
-2.505	3.079	-2.334	-0.010	0.013	-0.005
-2.878	3.668	-2.418	0.009	0.030	0.025
-3.216	2.944	-5.253	0.011	-0.001	0.035
-3.074	3.397	-3.816	0.037	0.010	0.034
-3.095	3.800	-6.806	0.042	-0.009	0.044
-3.219	2.763	-6.409	0.045	-0.019	0.039
-2.668	3.833	-6.007	0.046	-0.024	0.027
-2.410	3.146	-7.263	0.047	-0.050	0.019
-2.528	4.764	-5.614	0.083	-0.019	0.007
-2.869	3.509	-8.635	0.075	-0.059	-0.000
-2.508	3.857	-6.780	0.096	-0.066	-0.019
-2.252	3.875	-8.121	0.088	-0.070	-0.020
-1.421	2.653	-6.504	0.085	-0.088	-0.031
-2.502	4.153	-6.936	0.090	-0.064	-0.026
-1.755	2.890	-6.147	0.096	-0.078	-0.050
-1.918	4.652	-6.292	0.105	-0.061	-0.038
-2.161	3.097	-6.608	0.091	-0.066	-0.049
-2.293	4.614	-3.765	0.112	-0.022	-0.045
-2.294	3.578	-4.286	0.094	-0.016	-0.046
-2.364	3.905	-3.101	0.088	-0.018	-0.051
-2.914	4.094	-4.513	0.081	-0.012	-0.042
-2.318	3.338	-3.568	0.082	-0.027	-0.055
-2.632	4.064	-2.094	0.083	0.017	-0.034
-3.061	2.837	-1.946	0.072	0.019	-0.051
-2.280	4.003	0.353	0.073	0.048	-0.040
-2.409	3.665	-0.212	0.069	0.032	-0.058
-2.261	3.537	1.843	0.070	0.064	-0.045
-2.765	4.333	0.619	0.077	0.073	-0.049
-3.341	3.764	0.540	0.066	0.072	-0.044
-3.080	3.986	0.812	0.081	0.061	-0.048
-2.906	3.224	-1.125	0.074	0.035	-0.047
-2.923	3.818	-0.730	0.082	0.041	-0.042
-2.868	3.053	-3.106	0.060	0.010	-0.024
-2.663	4.205	-1.097	0.083	0.024	-0.055
-2.775	4.243	-4.373	0.080	0.002	-0.032
-2.142	2.927	-2.920	0.090	-0.001	-0.032
-2.875	3.224	-3.757	0.093	0.011	-0.018
-2.075	2.816	-2.954	0.087	-0.014	-0.035
-2.203	2.625	-4.511	0.090	-0.021	-0.017
-1.930	2.733	-6.046	0.091	-0.055	-0.037
-2.629	3.101	-6.331	0.126	-0.037	-0.015
-2.335	2.321	-9.281	0.112	-0.070	-0.005
-2.137	3.396	-7.083	0.149	-0.058	-0.030
-2.295	2.663	-10.804	0.126	-0.086	0.011
-2.489	1.855	-9.255	0.143	-0.097	-0.002
-2.344	3.178	-11.736	0.145	-0.099	0.002
-2.264	2.481	-11.660	0.157	-0.113	0.003
-2.070	1.583	-12.359	0.150	-0.122	0.023
-1.454	1.829	-14.214	0.167	-0.159	0.013
-1.420	0.967	-13.237	0.173	-0.153	0.020
-1.819	0.853	-14.721	0.156	-0.164	0.039
-1.883	-0.341	-12.620	0.174	-0.158	0.025
-1.926	0.319	-15.251	0.143	-0.161	0.060
-0.680	0.590	-12.515	0.175	-0.169	0.019
-1.689	0.254	-15.683	0.136	-0.168	0.065
-1.369	-0.177	-14.301	0.162	-0.189	0.035
-1.538	-0.554	-16.310	0.145	-0.191	0.071
-0.970	-0.189	-15.365	0.151	-0.196	0.050
-1.429	-1.133	-17.112	0.147	-0.210	0.072
-0.614	-1.136	-17.271	0.150	-0.244	0.053
-1.419	-0.164	-17.058	0.165	-0.209	0.051
