0.862	-1.190	-6.384	0.015	-0.091	0.049
0.825	-1.214	-6.335	0.016	-0.091	0.048
0.831	-1.259	-6.169	0.016	-0.090	0.044
0.903	-1.319	-5.702	0.012	-0.090	0.039
0.982	-1.357	-5.223	0.006	-0.091	0.034
1.065	-1.395	-4.933	0.004	-0.093	0.026
1.145	-1.425	-5.077	0.007	-0.097	0.019
1.201	-1.485	-5.065	0.010	-0.101	0.013
1.303	-1.513	-5.087	0.011	-0.105	0.008
1.407	-1.517	-4.837	0.008	-0.107	0.006
1.501	-1.544	-4.763	0.003	-0.109	0.007
1.553	-1.562	-4.792	0.000	-0.110	0.010
1.563	-1.586	-5.072	-0.001	-0.112	0.015
1.539	-1.620	-5.521	0.000	-0.114	0.021
1.479	-1.606	-6.061	0.002	-0.115	0.030
1.383	-1.620	-6.335	0.002	-0.113	0.039
1.284	-1.603	-6.418	-0.002	-0.109	0.048
1.176	-1.572	-6.532	-0.006	-0.106	0.057
1.062	-1.538	-6.702	-0.008	-0.102	0.065
0.945	-1.512	-6.939	-0.007	-0.098	0.070
0.827	-1.468	-7.055	-0.003	-0.095	0.072
0.713	-1.451	-7.035	-0.001	-0.093	0.071
0.694	-1.399	-6.855	-0.001	-0.091	0.067
0.659	-1.394	-6.466	-0.001	-0.088	0.061
0.694	-1.369	-5.885	0.000	-0.085	0.052
0.784	-1.350	-5.537	0.003	-0.085	0.044
0.877	-1.371	-5.212	0.006	-0.085	0.033
0.946	-1.356	-4.795	0.011	-0.085	0.023
1.067	-1.336	-4.365	0.014	-0.085	0.014
1.181	-1.329	-4.011	0.015	-0.084	0.007
1.255	-1.307	-3.748	0.015	-0.085	0.003
1.288	-1.284	-3.799	0.016	-0.086	0.003
1.311	-1.264	-4.021	0.019	-0.088	0.004
1.302	-1.213	-4.560	0.022	-0.091	0.008
1.187	-1.163	-5.076	0.026	-0.094	0.013
1.139	-1.077	-5.509	0.026	-0.094	0.020
1.076	-1.016	-5.993	0.024	-0.093	0.029
0.980	-0.958	-6.181	0.019	-0.091	0.037
0.933	-0.958	-6.095	0.015	-0.089	0.043
0.885	-0.974	-6.198	0.013	-0.088	0.047
0.841	-1.026	-6.122	0.014	-0.087	0.048
0.780	-1.113	-6.172	0.015	-0.086	0.048
0.765	-1.149	-6.053	0.015	-0.085	0.044
0.838	-1.250	-5.562	0.014	-0.084	0.040
0.903	-1.307	-5.117	0.008	-0.084	0.034
1.013	-1.385	-4.578	0.003	-0.085	0.028
1.101	-1.447	-4.384	0.001	-0.088	0.020
1.177	-1.503	-4.373	0.002	-0.091	0.015
1.248	-1.549	-4.509	0.004	-0.097	0.010
1.355	-1.646	-4.456	0.002	-0.101	0.008
1.426	-1.677	-4.445	-0.001	-0.104	0.009
1.507	-1.692	-4.445	-0.005	-0.105	0.011
1.554	-1.699	-4.679	-0.008	-0.108	0.016
1.562	-1.736	-5.051	-0.008	-0.111	0.023
1.526	-1.791	-5.593	-0.006	-0.114	0.030
1.434	-1.730	-6.212	-0.004	-0.114	0.040
1.343	-1.709	-6.651	-0.005	-0.113	0.049
1.270	-1.692	-6.720	-0.008	-0.111	0.057
1.144	-1.617	-6.840	-0.011	-0.108	0.065
1.040	-1.567	-6.997	-0.009	-0.105	0.070
0.894	-1.476	-7.276	-0.005	-0.102	0.072
0.810	-1.449	-7.432	0.000	-0.101	0.071
0.756	-1.387	-7.488	0.003	-0.100	0.069
0.735	-1.372	-7.114	0.004	-0.097	0.062
0.724	-1.287	-6.682	0.005	-0.094	0.054
0.793	-1.277	-6.171	0.006	-0.092	0.046
0.861	-1.234	-5.612	0.009	-0.090	0.035
0.921	-1.258	-5.102	0.013	-0.088	0.024
1.023	-1.221	-4.735	0.018	-0.086	0.015
1.085	-1.202	-4.285	0.020	-0.084	0.007
1.221	-1.217	-3.861	0.020	-0.083	0.001
1.249	-1.231	-3.573	0.020	-0.082	-0.002
1.236	-1.181	-3.566	0.022	-0.081	-0.001
1.254	-1.196	-3.914	0.024	-0.083	0.002
1.166	-1.135	-4.401	0.027	-0.085	0.007
1.109	-1.126	-4.867	0.026	-0.087	0.014
1.044	-1.038	-5.334	0.025	-0.086	0.023
0.932	-0.992	-5.533	0.022	-0.084	0.032
0.885	-0.975	-5.707	0.017	-0.082	0.040
0.860	-0.975	-5.769	0.014	-0.081	0.046
0.789	-0.993	-5.794	0.013	-0.079	0.048
0.746	-1.085	-5.935	0.014	-0.080	0.049
0.767	-1.158	-5.904	0.016	-0.081	0.047
0.794	-1.234	-5.856	0.015	-0.083	0.044
0.837	-1.313	-5.538	0.010	-0.086	0.039
0.979	-1.383	-5.064	0.004	-0.088	0.033
1.081	-1.433	-4.689	0.001	-0.090	0.026
1.160	-1.504	-4.699	0.002	-0.095	0.020
1.286	-1.594	-4.951	0.006	-0.102	0.014
1.401	-1.622	-5.065	0.008	-0.109	0.011
1.493	-1.643	-5.226	0.006	-0.113	0.010
1.538	-1.689	-5.397	0.001	-0.117	0.012
1.621	-1.694	-5.588	-0.002	-0.121	0.016
1.642	-1.697	-5.913	-0.003	-0.124	0.021
1.623	-1.692	-6.411	-0.001	-0.128	0.028
1.547	-1.690	-6.916	0.002	-0.127	0.036
1.452	-1.650	-7.191	0.004	-0.125	0.044
1.352	-1.594	-7.355	0.001	-0.120	0.053
1.261	-1.557	-7.260	-0.003	-0.116	0.061
1.121	-1.516	-7.349	-0.004	-0.111	0.067
0.948	-1.449	-7.524	-0.001	-0.107	0.070
0.835	-1.388	-7.715	0.003	-0.104	0.070
0.721	-1.357	-7.700	0.007	-0.102	0.067
0.682	-1.309	-7.321	0.008	-0.097	0.062
0.690	-1.255	-6.607	0.008	-0.091	0.055
0.695	-1.239	-5.928	0.007	-0.086	0.046
0.752	-1.211	-5.318	0.009	-0.082	0.037
0.820	-1.231	-4.863	0.013	-0.080	0.025
0.872	-1.212	-4.396	0.017	-0.077	0.016
0.945	-1.230	-3.961	0.020	-0.076	0.007
1.057	-1.194	-3.487	0.021	-0.074	0.002
1.132	-1.204	-3.140	0.018	-0.073	-0.001
1.162	-1.206	-2.943	0.016	-0.072	-0.001
1.169	-1.165	-3.323	0.018	-0.073	0.003
1.156	-1.175	-3.828	0.021	-0.076	0.008
1.082	-1.153	-4.425	0.023	-0.080	0.014
1.005	-1.098	-5.020	0.022	-0.081	0.023
0.976	-1.083	-5.278	0.018	-0.081	0.031
0.900	-1.051	-5.435	0.013	-0.081	0.039
0.853	-1.056	-5.565	0.008	-0.080	0.046
0.854	-1.114	-5.652	0.007	-0.080	0.049
0.825	-1.176	-5.824	0.009	-0.082	0.050
0.795	-1.232	-6.022	0.012	-0.084	0.049
0.848	-1.324	-5.969	0.013	-0.088	0.046
0.914	-1.385	-5.618	0.009	-0.091	0.041
1.038	-1.438	-5.320	0.004	-0.095	0.036
1.164	-1.474	-5.149	0.001	-0.098	0.028
1.250	-1.537	-5.212	0.002	-0.104	0.021
1.321	-1.553	-5.380	0.007	-0.109	0.015
1.435	-1.572	-5.526	0.010	-0.114	0.011
1.532	-1.579	-5.556	0.008	-0.119	0.009
1.624	-1.611	-5.567	0.004	-0.122	0.010
1.671	-1.601	-5.578	0.001	-0.125	0.013
1.682	-1.633	-5.943	-0.000	-0.126	0.017
1.674	-1.646	-6.363	0.001	-0.129	0.023
1.572	-1.644	-6.885	0.004	-0.129	0.031
1.459	-1.611	-7.044	0.005	-0.125	0.039
1.354	-1.589	-6.909	0.004	-0.118	0.047
1.247	-1.507	-6.897	-0.002	-0.110	0.056
1.098	-1.474	-6.740	-0.005	-0.104	0.062
0.934	-1.438	-6.995	-0.004	-0.099	0.067
0.778	-1.366	-7.094	0.000	-0.096	0.068
0.671	-1.382	-7.091	0.004	-0.092	0.067
0.600	-1.340	-6.824	0.005	-0.088	0.063
0.569	-1.311	-6.232	0.006	-0.083	0.057
0.579	-1.274	-5.683	0.005	-0.078	0.050
0.665	-1.231	-5.057	0.006	-0.075	0.041
0.720	-1.251	-4.497	0.009	-0.073	0.030
0.818	-1.258	-4.265	0.013	-0.073	0.021
0.904	-1.229	-3.897	0.017	-0.072	0.012
1.017	-1.237	-3.573	0.018	-0.073	0.006
1.081	-1.246	-3.373	0.018	-0.074	0.003
1.161	-1.210	-3.275	0.018	-0.076	0.002
1.196	-1.191	-3.562	0.019	-0.079	0.005
1.175	-1.205	-4.088	0.022	-0.082	0.009
1.145	-1.177	-4.753	0.024	-0.085	0.015
1.090	-1.143	-5.320	0.024	-0.089	0.023
1.061	-1.097	-5.785	0.022	-0.090	0.031
1.001	-1.098	-5.996	0.017	-0.091	0.039
0.944	-1.080	-6.157	0.012	-0.090	0.046
0.919	-1.103	-6.342	0.011	-0.092	0.049
0.914	-1.172	-6.547	0.012	-0.094	0.051
0.860	-1.232	-6.581	0.014	-0.094	0.050
0.893	-1.291	-6.473	0.015	-0.096	0.047
0.967	-1.338	-6.266	0.013	-0.097	0.043
1.015	-1.396	-5.923	0.008	-0.100	0.037
1.114	-1.445	-5.545	0.004	-0.101	0.031
1.218	-1.500	-5.316	0.004	-0.105	0.023
1.287	-1.488	-5.354	0.008	-0.108	0.017
1.383	-1.539	-5.458	0.010	-0.112	0.012
1.445	-1.556	-5.486	0.010	-0.115	0.009
1.542	-1.571	-5.349	0.006	-0.116	0.009
1.575	-1.584	-5.215	0.002	-0.116	0.011
1.599	-1.588	-5.383	0.000	-0.116	0.015
1.582	-1.605	-5.708	-0.000	-0.118	0.021
1.520	-1.597	-6.071	0.001	-0.118	0.028
1.406	-1.596	-6.364	0.003	-0.115	0.036
1.309	-1.576	-6.512	0.000	-0.110	0.044
1.210	-1.528	-6.399	-0.004	-0.105	0.052
1.061	-1.493	-6.271	-0.006	-0.099	0.059
0.944	-1.478	-6.396	-0.007	-0.093	0.065
0.784	-1.413	-6.461	-0.004	-0.089	0.067
0.681	-1.404	-6.650	-0.000	-0.087	0.067
0.590	-1.379	-6.579	0.001	-0.084	0.064
0.612	-1.343	-6.084	0.002	-0.082	0.059
0.609	-1.333	-5.562	0.002	-0.078	0.052
0.650	-1.274	-5.268	0.003	-0.076	0.044
0.779	-1.280	-4.757	0.005	-0.076	0.034
0.843	-1.257	-4.461	0.010	-0.076	0.024
0.908	-1.293	-4.157	0.014	-0.076	0.016
1.069	-1.260	-3.819	0.016	-0.078	0.008
1.164	-1.292	-3.578	0.015	-0.080	0.003
1.250	-1.267	-3.566	0.015	-0.082	0.003
1.303	-1.246	-3.773	0.017	-0.084	0.004
1.313	-1.266	-4.253	0.021	-0.089	0.006
1.256	-1.224	-4.821	0.023	-0.093	0.012
1.223	-1.196	-5.420	0.023	-0.096	0.020
1.168	-1.129	-5.886	0.021	-0.095	0.028
1.058	-1.063	-6.171	0.018	-0.094	0.036
0.987	-1.053	-6.363	0.013	-0.094	0.044
0.957	-1.089	-6.396	0.011	-0.093	0.049
0.926	-1.163	-6.387	0.011	-0.093	0.050
0.882	-1.190	-6.465	0.013	-0.093	0.050
0.837	-1.263	-6.407	0.014	-0.093	0.048
0.901	-1.307	-6.116	0.014	-0.093	0.043
0.976	-1.379	-5.683	0.010	-0.093	0.037
1.040	-1.400	-5.109	0.006	-0.091	0.030
1.157	-1.469	-4.752	0.003	-0.094	0.022
1.235	-1.468	-4.678	0.005	-0.098	0.016
1.311	-1.540	-4.764	0.008	-0.101	0.011
1.363	-1.553	-4.839	0.009	-0.105	0.008
1.407	-1.552	-4.868	0.006	-0.107	0.008
1.497	-1.576	-4.916	0.003	-0.110	0.010
1.538	-1.592	-5.073	-0.001	-0.111	0.014
1.524	-1.591	-5.380	-0.002	-0.112	0.021
1.476	-1.594	-5.793	-0.001	-0.113	0.028
1.366	-1.582	-6.364	0.000	-0.113	0.037
1.298	-1.588	-6.539	0.001	-0.111	0.045
1.180	-1.582	-6.721	-0.002	-0.106	0.054
1.113	-1.550	-6.626	-0.006	-0.102	0.062
0.990	-1.483	-6.602	-0.008	-0.098	0.068
0.863	-1.498	-6.767	-0.006	-0.094	0.071
0.740	-1.419	-6.922	-0.002	-0.093	0.070
0.687	-1.417	-6.977	0.002	-0.093	0.067
0.667	-1.365	-6.847	0.004	-0.092	0.062
0.675	-1.372	-6.481	0.004	-0.090	0.055
0.722	-1.333	-5.901	0.005	-0.087	0.047
0.832	-1.291	-5.373	0.006	-0.085	0.038
0.913	-1.284	-5.032	0.009	-0.085	0.027
0.981	-1.268	-4.666	0.014	-0.085	0.017
1.080	-1.255	-4.475	0.018	-0.085	0.010
1.193	-1.263	-4.116	0.020	-0.086	0.004
1.261	-1.237	-3.859	0.020	-0.086	0.002
1.300	-1.254	-3.940	0.019	-0.087	0.003
1.344	-1.211	-4.207	0.020	-0.090	0.006
1.251	-1.156	-4.728	0.022	-0.092	0.011
1.194	-1.158	-5.292	0.024	-0.094	0.018
1.115	-1.128	-5.806	0.023	-0.094	0.026
1.041	-1.043	-5.964	0.019	-0.093	0.034
0.958	-1.046	-6.069	0.014	-0.090	0.042
0.918	-1.070	-6.038	0.010	-0.088	0.047
0.874	-1.084	-6.080	0.009	-0.086	0.050
0.831	-1.149	-5.960	0.009	-0.084	0.050
0.781	-1.227	-5.847	0.011	-0.083	0.048
0.830	-1.293	-5.647	0.012	-0.083	0.044
0.888	-1.373	-5.133	0.008	-0.084	0.038
0.953	-1.456	-4.772	0.002	-0.085	0.032
1.056	-1.504	-4.233	-0.001	-0.086	0.025
1.171	-1.543	-4.119	-0.001	-0.089	0.017
1.267	-1.553	-4.254	0.002	-0.093	0.012
1.330	-1.607	-4.469	0.005	-0.099	0.007
1.430	-1.599	-4.591	0.005	-0.104	0.007
1.494	-1.586	-4.664	0.002	-0.107	0.007
1.543	-1.602	-4.826	-0.002	-0.110	0.010
1.597	-1.582	-5.153	-0.004	-0.113	0.017
1.586	-1.597	-5.606	-0.003	-0.117	0.023
1.508	-1.626	-6.123	0.000	-0.118	0.031
1.399	-1.592	-6.673	0.004	-0.118	0.040
1.326	-1.567	-7.050	0.003	-0.115	0.049
1.219	-1.523	-7.083	-0.001	-0.112	0.058
1.121	-1.466	-7.205	-0.004	-0.108	0.066
0.992	-1.439	-7.349	-0.003	-0.105	0.070
0.855	-1.386	-7.568	-0.001	-0.103	0.071
0.766	-1.368	-7.534	0.003	-0.101	0.069
0.722	-1.334	-7.431	0.006	-0.100	0.065
0.732	-1.333	-7.041	0.007	-0.097	0.058
0.743	-1.338	-6.380	0.007	-0.092	0.050
0.815	-1.294	-5.837	0.008	-0.089	0.041
0.892	-1.305	-5.229	0.010	-0.087	0.030
0.975	-1.269	-4.834	0.014	-0.086	0.020
1.019	-1.269	-4.528	0.019	-0.085	0.012
1.160	-1.275	-4.142	0.020	-0.085	0.005
1.208	-1.273	-3.811	0.019	-0.083	0.002
1.238	-1.237	-3.631	0.018	-0.082	0.002
1.259	-1.224	-3.652	0.019	-0.082	0.004
1.225	-1.176	-4.108	0.021	-0.084	0.009
1.143	-1.180	-4.786	0.023	-0.086	0.016
1.024	-1.119	-5.378	0.023	-0.086	0.025
0.984	-1.056	-5.675	0.021	-0.086	0.033
0.877	-1.040	-5.832	0.017	-0.084	0.041
0.807	-0.995	-6.073	0.012	-0.082	0.049
0.781	-1.039	-5.980	0.010	-0.081	0.052
0.734	-1.071	-6.156	0.011	-0.081	0.053
0.712	-1.109	-6.025	0.014	-0.081	0.051
0.735	-1.204	-5.877	0.015	-0.082	0.046
0.844	-1.311	-5.626	0.014	-0.085	0.040
0.917	-1.315	-5.137	0.010	-0.086	0.032
1.059	-1.445	-4.750	0.005	-0.089	0.025
1.206	-1.469	-4.410	0.004	-0.094	0.017
1.293	-1.523	-4.436	0.007	-0.098	0.010
1.354	-1.565	-4.734	0.010	-0.104	0.005
1.468	-1.582	-4.927	0.011	-0.109	0.003
1.543	-1.577	-5.178	0.008	-0.114	0.005
1.600	-1.584	-5.325	0.003	-0.117	0.009
1.631	-1.619	-5.506	-0.000	-0.120	0.014
1.606	-1.610	-5.971	-0.002	-0.124	0.023
1.578	-1.643	-6.590	0.000	-0.126	0.032
1.448	-1.633	-7.109	0.003	-0.125	0.041
1.344	-1.589	-7.331	0.002	-0.122	0.050
1.244	-1.559	-7.330	-0.001	-0.116	0.059
1.174	-1.553	-7.207	-0.006	-0.111	0.067
1.042	-1.495	-7.333	-0.007	-0.106	0.072
0.934	-1.487	-7.318	-0.004	-0.103	0.073
0.772	-1.465	-7.314	0.000	-0.099	0.071
0.710	-1.431	-7.247	0.002	-0.097	0.067
0.688	-1.410	-6.711	0.003	-0.093	0.060
0.726	-1.405	-6.032	0.002	-0.087	0.052
0.751	-1.333	-5.439	0.003	-0.082	0.043
0.843	-1.350	-4.821	0.005	-0.080	0.032
0.902	-1.294	-4.412	0.010	-0.078	0.020
0.928	-1.287	-3.979	0.014	-0.076	0.011
1.075	-1.285	-3.573	0.017	-0.076	0.003
1.153	-1.256	-3.179	0.017	-0.075	-0.001
1.188	-1.230	-3.018	0.017	-0.075	-0.003
1.222	-1.210	-3.106	0.017	-0.075	-0.000
1.225	-1.145	-3.582	0.020	-0.078	0.004
1.157	-1.146	-4.246	0.023	-0.081	0.010
1.071	-1.083	-4.921	0.025	-0.085	0.018
1.019	-1.002	-5.646	0.025	-0.087	0.027
0.952	-0.954	-6.047	0.022	-0.088	0.036
0.876	-0.919	-6.254	0.017	-0.088	0.044
0.872	-0.955	-6.373	0.013	-0.087	0.049
0.821	-1.004	-6.397	0.013	-0.086	0.051
0.822	-1.072	-6.442	0.015	-0.086	0.051
0.835	-1.186	-6.336	0.016	-0.089	0.048
0.895	-1.269	-6.058	0.016	-0.091	0.043
0.945	-1.360	-5.712	0.013	-0.092	0.036
1.077	-1.422	-5.225	0.008	-0.095	0.029
1.220	-1.503	-4.807	0.003	-0.098	0.022
1.329	-1.574	-4.692	0.003	-0.102	0.015
1.371	-1.585	-4.823	0.006	-0.105	0.010
1.428	-1.632	-4.934	0.008	-0.109	0.006
1.500	-1.646	-5.140	0.007	-0.112	0.006
1.558	-1.671	-5.056	0.002	-0.115	0.009
1.596	-1.670	-5.213	-0.002	-0.117	0.013
1.580	-1.662	-5.633	-0.004	-0.119	0.021
1.532	-1.695	-6.145	-0.002	-0.122	0.028
1.447	-1.685	-6.780	-0.000	-0.124	0.037
1.361	-1.621	-7.168	0.001	-0.121	0.046
1.254	-1.590	-7.293	0.001	-0.117	0.055
1.143	-1.524	-7.233	-0.004	-0.110	0.063
1.062	-1.476	-7.161	-0.006	-0.105	0.069
0.946	-1.423	-7.144	-0.005	-0.101	0.072
0.833	-1.422	-7.268	-0.001	-0.098	0.072
0.715	-1.378	-7.288	0.003	-0.096	0.068
0.706	-1.374	-7.021	0.005	-0.093	0.064
0.672	-1.336	-6.474	0.005	-0.089	0.056
0.709	-1.313	-5.766	0.005	-0.083	0.047
0.741	-1.273	-5.041	0.006	-0.079	0.037
0.842	-1.250	-4.453	0.009	-0.077	0.026
0.957	-1.257	-4.224	0.013	-0.077	0.016
0.948	-1.240	-3.969	0.017	-0.076	0.008
1.053	-1.281	-3.492	0.019	-0.076	0.002
1.111	-1.243	-3.306	0.019	-0.075	-0.001
1.145	-1.229	-3.258	0.018	-0.075	-0.001
1.182	-1.213	-3.337	0.019	-0.077	0.003
1.171	-1.166	-3.829	0.022	-0.079	0.007
1.097	-1.132	-4.589	0.024	-0.083	0.014
1.059	-1.097	-5.217	0.024	-0.086	0.023
1.017	-1.029	-5.782	0.022	-0.088	0.032
0.965	-1.016	-6.039	0.018	-0.089	0.040
0.909	-1.004	-6.301	0.013	-0.089	0.047
0.897	-1.033	-6.402	0.011	-0.091	0.051
0.911	-1.067	-6.565	0.012	-0.092	0.051
0.875	-1.176	-6.531	0.013	-0.092	0.051
0.901	-1.241	-6.431	0.013	-0.093	0.047
1.000	-1.309	-6.014	0.011	-0.093	0.041
1.105	-1.398	-5.456	0.005	-0.095	0.035
1.194	-1.518	-4.903	-0.001	-0.096	0.028
1.310	-1.579	-4.594	-0.002	-0.100	0.020
1.335	-1.649	-4.664	0.001	-0.103	0.014
1.378	-1.707	-4.796	0.004	-0.107	0.010
1.475	-1.730	-4.891	0.004	-0.111	0.008
1.544	-1.747	-4.829	0.000	-0.113	0.008
1.558	-1.728	-4.906	-0.005	-0.113	0.012
1.562	-1.705	-5.046	-0.008	-0.114	0.016
1.537	-1.694	-5.476	-0.007	-0.117	0.024
1.483	-1.693	-6.103	-0.005	-0.118	0.031
1.411	-1.683	-6.583	-0.001	-0.118	0.041
1.295	-1.602	-6.943	-0.000	-0.115	0.049
1.218	-1.544	-7.012	-0.003	-0.110	0.057
1.120	-1.525	-6.886	-0.005	-0.106	0.063
1.036	-1.429	-6.964	-0.005	-0.102	0.068
0.884	-1.382	-7.267	-0.001	-0.099	0.068
0.764	-1.316	-7.177	0.004	-0.095	0.067
0.726	-1.313	-6.974	0.007	-0.093	0.062
0.674	-1.233	-6.668	0.007	-0.089	0.056
0.698	-1.213	-6.101	0.007	-0.084	0.049
0.743	-1.199	-5.330	0.007	-0.080	0.039
0.846	-1.187	-4.902	0.009	-0.079	0.030
0.869	-1.226	-4.522	0.012	-0.079	0.020
0.945	-1.246	-4.184	0.017	-0.078	0.012
1.029	-1.223	-3.842	0.019	-0.078	0.005
1.104	-1.236	-3.577	0.018	-0.076	0.002
1.162	-1.260	-3.302	0.016	-0.077	0.001
1.167	-1.233	-3.342	0.016	-0.076	0.004
1.169	-1.213	-3.685	0.017	-0.079	0.008
1.143	-1.228	-4.368	0.019	-0.083	0.014
1.090	-1.202	-5.110	0.021	-0.088	0.022
1.004	-1.125	-5.708	0.021	-0.088	0.030
0.981	-1.101	-5.994	0.017	-0.090	0.039
0.920	-1.078	-6.106	0.012	-0.089	0.046
0.925	-1.084	-6.372	0.009	-0.090	0.052
0.938	-1.128	-6.367	0.007	-0.090	0.053
0.885	-1.155	-6.367	0.011	-0.090	0.051
0.909	-1.252	-6.321	0.013	-0.092	0.049
0.934	-1.318	-6.013	0.013	-0.093	0.043
1.011	-1.383	-5.734	0.011	-0.095	0.037
1.117	-1.425	-5.279	0.005	-0.096	0.030
1.227	-1.483	-4.825	0.002	-0.098	0.022
1.321	-1.542	-4.670	0.003	-0.101	0.016
1.353	-1.567	-4.836	0.007	-0.105	0.010
1.389	-1.584	-5.028	0.010	-0.108	0.007
1.483	-1.616	-5.019	0.008	-0.111	0.006
1.479	-1.604	-5.052	0.005	-0.114	0.008
1.511	-1.570	-5.306	0.002	-0.113	0.013
1.511	-1.594	-5.452	-0.001	-0.116	0.019
1.466	-1.561	-5.800	-0.000	-0.116	0.026
1.397	-1.580	-6.405	0.002	-0.117	0.035
1.292	-1.552	-6.881	0.003	-0.115	0.042
1.224	-1.527	-6.878	0.004	-0.111	0.050
1.124	-1.496	-6.831	-0.000	-0.105	0.058
1.055	-1.468	-6.829	-0.003	-0.102	0.063
0.934	-1.414	-6.995	-0.002	-0.099	0.066
0.864	-1.396	-6.991	-0.000	-0.096	0.066
0.735	-1.364	-7.060	0.003	-0.094	0.064
0.762	-1.383	-6.793	0.005	-0.093	0.059
0.752	-1.353	-6.342	0.007	-0.089	0.051
0.767	-1.302	-5.746	0.006	-0.083	0.043
0.827	-1.284	-5.132	0.006	-0.082	0.036
0.944	-1.311	-4.638	0.008	-0.081	0.026
0.973	-1.329	-4.436	0.011	-0.081	0.018
1.040	-1.335	-4.161	0.014	-0.082	0.011
1.127	-1.318	-3.929	0.017	-0.082	0.006
1.181	-1.310	-3.804	0.016	-0.083	0.005
1.202	-1.285	-3.718	0.015	-0.082	0.006
1.200	-1.272	-4.033	0.015	-0.084	0.010
1.214	-1.246	-4.262	0.017	-0.086	0.013
1.159	-1.201	-5.058	0.019	-0.090	0.020
1.096	-1.171	-5.669	0.021	-0.092	0.028
1.043	-1.115	-6.105	0.020	-0.093	0.035
1.025	-1.078	-6.282	0.017	-0.094	0.042
0.933	-1.093	-6.333	0.012	-0.092	0.048
0.947	-1.096	-6.393	0.009	-0.091	0.050
0.947	-1.115	-6.278	0.010	-0.090	0.050
0.903	-1.194	-6.266	0.013	-0.090	0.047
0.937	-1.246	-6.196	0.015	-0.092	0.043
0.986	-1.310	-5.746	0.016	-0.093	0.035
1.101	-1.342	-5.317	0.012	-0.094	0.029
1.170	-1.441	-4.865	0.006	-0.095	0.022
1.258	-1.414	-4.621	0.004	-0.097	0.015
1.304	-1.472	-4.471	0.006	-0.099	0.010
1.341	-1.509	-4.637	0.008	-0.102	0.006
1.394	-1.552	-4.789	0.010	-0.105	0.005
1.436	-1.558	-4.920	0.007	-0.108	0.007
1.470	-1.556	-4.917	0.002	-0.109	0.010
1.480	-1.571	-4.934	-0.002	-0.110	0.015
1.463	-1.575	-5.369	-0.003	-0.111	0.023
1.404	-1.627	-5.894	-0.002	-0.113	0.031
1.308	-1.599	-6.413	0.000	-0.112	0.041
1.263	-1.603	-6.677	-0.000	-0.111	0.048
1.171	-1.572	-6.679	-0.004	-0.107	0.057
1.079	-1.556	-6.677	-0.009	-0.102	0.063
1.027	-1.535	-6.690	-0.008	-0.100	0.067
0.926	-1.508	-6.859	-0.005	-0.098	0.068
0.806	-1.454	-7.000	0.000	-0.096	0.067
0.774	-1.446	-6.861	0.003	-0.095	0.064
0.782	-1.397	-6.521	0.004	-0.092	0.057
0.768	-1.353	-6.019	0.004	-0.089	0.050
0.805	-1.315	-5.559	0.004	-0.085	0.042
0.888	-1.283	-5.059	0.006	-0.084	0.033
0.924	-1.266	-4.961	0.010	-0.085	0.024
0.973	-1.259	-4.637	0.015	-0.084	0.016
1.039	-1.250	-4.325	0.019	-0.083	0.009
1.091	-1.234	-4.122	0.020	-0.082	0.006
1.146	-1.227	-3.882	0.019	-0.082	0.004
1.193	-1.208	-3.786	0.020	-0.083	0.006
1.164	-1.167	-4.117	0.022	-0.085	0.009
1.124	-1.144	-4.853	0.024	-0.088	0.015
1.058	-1.122	-5.335	0.025	-0.090	0.022
1.026	-1.059	-5.904	0.024	-0.090	0.030
0.971	-1.025	-6.045	0.021	-0.090	0.037
0.918	-0.990	-6.178	0.016	-0.089	0.043
0.901	-0.995	-6.116	0.013	-0.088	0.047
0.908	-1.069	-6.044	0.012	-0.088	0.048
0.846	-1.136	-6.145	0.014	-0.087	0.047
0.866	-1.211	-6.107	0.015	-0.087	0.044
0.921	-1.277	-5.780	0.015	-0.088	0.039
0.990	-1.354	-5.267	0.011	-0.088	0.033
1.081	-1.420	-4.904	0.005	-0.090	0.028
1.191	-1.456	-4.578	0.003	-0.093	0.021
1.237	-1.495	-4.518	0.003	-0.096	0.016
1.264	-1.543	-4.729	0.007	-0.100	0.012
1.347	-1.590	-4.789	0.007	-0.104	0.009
1.381	-1.572	-4.973	0.005	-0.106	0.011
1.441	-1.588	-5.007	0.001	-0.108	0.013
1.465	-1.610	-5.162	-0.003	-0.111	0.018
1.471	-1.611	-5.502	-0.005	-0.112	0.024
1.460	-1.647	-5.821	-0.004	-0.115	0.031
1.409	-1.654	-6.397	-0.003	-0.118	0.038
1.345	-1.641	-6.758	-0.001	-0.116	0.046
1.289	-1.611	-6.876	-0.003	-0.113	0.053
1.220	-1.609	-6.755	-0.006	-0.108	0.060
1.150	-1.562	-6.821	-0.009	-0.104	0.065
1.056	-1.528	-6.842	-0.007	-0.101	0.066
0.932	-1.483	-6.849	-0.003	-0.099	0.066
0.865	-1.454	-6.920	0.001	-0.098	0.063
0.827	-1.431	-6.789	0.002	-0.097	0.058
0.818	-1.380	-6.381	0.004	-0.094	0.051
0.800	-1.342	-5.831	0.004	-0.089	0.044
0.861	-1.328	-5.544	0.006	-0.087	0.037
0.937	-1.298	-5.011	0.009	-0.086	0.028
0.923	-1.271	-4.722	0.012	-0.083	0.020
0.986	-1.252	-4.493	0.017	-0.082	0.014
