1.175	-1.709	-2.160	0.007	-0.061	0.003
1.134	-1.654	-1.749	0.001	-0.055	0.005
1.100	-1.626	-1.597	-0.002	-0.052	0.007
1.056	-1.579	-1.848	0.003	-0.055	0.008
0.983	-1.544	-2.595	0.012	-0.060	0.007
0.941	-1.487	-3.363	0.022	-0.067	0.006
0.987	-1.454	-3.799	0.027	-0.074	0.003
1.108	-1.374	-4.053	0.029	-0.084	-0.002
1.250	-1.347	-4.162	0.030	-0.094	-0.008
1.465	-1.293	-4.331	0.034	-0.104	-0.017
1.609	-1.279	-4.610	0.044	-0.114	-0.028
1.803	-1.252	-4.958	0.054	-0.125	-0.039
2.064	-1.252	-5.353	0.064	-0.137	-0.050
2.277	-1.261	-5.373	0.069	-0.144	-0.060
2.485	-1.225	-5.416	0.071	-0.152	-0.066
2.632	-1.251	-5.374	0.070	-0.158	-0.070
2.722	-1.222	-5.695	0.069	-0.165	-0.071
2.720	-1.232	-6.231	0.070	-0.171	-0.068
2.642	-1.350	-6.834	0.072	-0.176	-0.062
2.549	-1.393	-7.430	0.071	-0.181	-0.054
2.430	-1.415	-7.686	0.068	-0.179	-0.044
2.283	-1.414	-7.735	0.059	-0.171	-0.032
2.161	-1.427	-7.211	0.048	-0.160	-0.021
1.986	-1.433	-6.700	0.038	-0.148	-0.011
1.830	-1.489	-6.605	0.034	-0.139	-0.003
1.716	-1.585	-6.590	0.035	-0.133	0.003
1.544	-1.616	-6.377	0.033	-0.126	0.006
1.489	-1.696	-5.829	0.028	-0.117	0.008
1.436	-1.719	-4.930	0.018	-0.106	0.009
1.425	-1.682	-4.038	0.007	-0.093	0.009
1.432	-1.740	-3.189	0.002	-0.084	0.008
1.387	-1.724	-2.914	0.002	-0.076	0.006
1.314	-1.757	-2.764	0.006	-0.073	0.003
1.264	-1.774	-2.643	0.010	-0.069	0.002
1.209	-1.736	-2.260	0.009	-0.063	0.002
1.159	-1.720	-1.737	0.002	-0.056	0.003
1.151	-1.679	-1.275	-0.002	-0.051	0.005
1.088	-1.593	-1.494	-0.000	-0.051	0.007
0.993	-1.528	-2.105	0.009	-0.054	0.007
0.927	-1.514	-2.835	0.019	-0.060	0.006
0.929	-1.482	-3.362	0.024	-0.068	0.004
0.978	-1.398	-3.660	0.027	-0.075	0.000
1.093	-1.324	-4.108	0.029	-0.084	-0.003
1.270	-1.291	-4.255	0.033	-0.095	-0.012
1.479	-1.235	-4.652	0.041	-0.107	-0.021
1.680	-1.207	-5.064	0.052	-0.120	-0.033
1.891	-1.205	-5.492	0.062	-0.132	-0.043
2.161	-1.230	-5.463	0.069	-0.141	-0.055
2.372	-1.185	-5.469	0.070	-0.149	-0.063
2.548	-1.162	-5.302	0.070	-0.155	-0.069
2.692	-1.237	-5.580	0.069	-0.162	-0.071
2.778	-1.221	-5.991	0.071	-0.170	-0.070
2.703	-1.306	-6.680	0.073	-0.176	-0.065
2.654	-1.391	-7.350	0.073	-0.182	-0.059
2.497	-1.417	-7.789	0.071	-0.183	-0.049
2.415	-1.462	-7.744	0.063	-0.178	-0.039
2.240	-1.457	-7.397	0.051	-0.167	-0.027
2.098	-1.475	-6.757	0.040	-0.154	-0.017
1.956	-1.524	-6.447	0.032	-0.142	-0.007
1.765	-1.596	-6.348	0.031	-0.133	-0.000
1.643	-1.641	-6.209	0.032	-0.126	0.004
1.532	-1.741	-5.948	0.028	-0.119	0.008
1.456	-1.757	-5.278	0.020	-0.110	0.009
1.434	-1.762	-4.283	0.009	-0.098	0.009
1.428	-1.770	-3.436	-0.000	-0.086	0.010
1.384	-1.799	-2.784	-0.003	-0.076	0.008
1.316	-1.764	-2.587	-0.001	-0.072	0.006
1.278	-1.814	-2.397	0.005	-0.068	0.004
1.174	-1.794	-2.257	0.007	-0.062	0.004
1.158	-1.725	-1.878	0.004	-0.055	0.004
1.109	-1.680	-1.368	-0.001	-0.050	0.005
1.063	-1.601	-1.461	-0.003	-0.048	0.008
0.998	-1.541	-1.857	0.004	-0.051	0.009
0.913	-1.476	-2.620	0.013	-0.056	0.008
0.908	-1.420	-3.160	0.022	-0.064	0.006
0.919	-1.353	-3.792	0.028	-0.072	0.004
1.020	-1.291	-4.226	0.031	-0.082	-0.001
1.188	-1.249	-4.431	0.033	-0.093	-0.007
1.388	-1.212	-4.749	0.039	-0.104	-0.016
1.595	-1.177	-5.125	0.049	-0.116	-0.026
1.807	-1.169	-5.492	0.059	-0.128	-0.038
2.068	-1.170	-5.483	0.068	-0.138	-0.051
2.260	-1.157	-5.417	0.072	-0.145	-0.060
2.521	-1.138	-5.354	0.072	-0.153	-0.067
2.677	-1.213	-5.399	0.070	-0.160	-0.072
2.772	-1.253	-5.750	0.070	-0.168	-0.072
2.790	-1.276	-6.316	0.072	-0.175	-0.069
2.723	-1.392	-6.938	0.071	-0.181	-0.063
2.621	-1.456	-7.551	0.069	-0.184	-0.054
2.499	-1.477	-7.683	0.063	-0.180	-0.044
2.340	-1.490	-7.381	0.053	-0.171	-0.031
2.171	-1.508	-6.965	0.043	-0.158	-0.019
2.033	-1.538	-6.508	0.034	-0.147	-0.010
1.868	-1.622	-6.357	0.031	-0.139	-0.002
1.703	-1.653	-6.274	0.032	-0.131	0.004
1.580	-1.727	-6.116	0.029	-0.124	0.007
1.531	-1.775	-5.506	0.021	-0.115	0.009
1.450	-1.787	-4.606	0.012	-0.103	0.010
1.483	-1.786	-3.664	0.002	-0.091	0.010
1.441	-1.779	-3.050	-0.001	-0.081	0.007
1.401	-1.796	-2.733	0.001	-0.076	0.006
1.312	-1.816	-2.715	0.006	-0.073	0.003
1.267	-1.788	-2.531	0.008	-0.068	0.002
1.203	-1.735	-2.117	0.006	-0.061	0.002
1.121	-1.685	-1.606	0.001	-0.053	0.004
1.107	-1.622	-1.387	-0.003	-0.050	0.006
1.047	-1.561	-1.669	0.002	-0.051	0.007
0.939	-1.484	-2.242	0.012	-0.053	0.008
0.884	-1.463	-2.990	0.021	-0.060	0.007
0.861	-1.371	-3.517	0.027	-0.067	0.005
0.924	-1.306	-3.914	0.030	-0.076	0.002
1.060	-1.248	-4.315	0.031	-0.086	-0.002
1.249	-1.246	-4.529	0.035	-0.096	-0.010
1.417	-1.186	-4.940	0.045	-0.108	-0.021
1.605	-1.160	-5.206	0.055	-0.119	-0.033
1.889	-1.183	-5.442	0.064	-0.131	-0.044
2.124	-1.160	-5.329	0.070	-0.139	-0.055
2.388	-1.176	-5.270	0.070	-0.147	-0.063
2.578	-1.179	-5.317	0.069	-0.155	-0.068
2.698	-1.196	-5.550	0.069	-0.163	-0.071
2.741	-1.242	-6.171	0.071	-0.173	-0.070
2.735	-1.379	-6.798	0.072	-0.179	-0.065
2.682	-1.388	-7.351	0.071	-0.183	-0.058
2.523	-1.468	-7.597	0.066	-0.181	-0.048
2.427	-1.489	-7.583	0.058	-0.175	-0.037
2.248	-1.466	-6.952	0.048	-0.163	-0.026
2.106	-1.502	-6.676	0.038	-0.152	-0.016
1.980	-1.602	-6.413	0.032	-0.144	-0.007
1.816	-1.651	-6.462	0.032	-0.138	0.000
1.675	-1.732	-6.279	0.030	-0.130	0.004
1.576	-1.778	-5.788	0.025	-0.121	0.007
1.561	-1.778	-5.020	0.017	-0.110	0.008
1.517	-1.791	-4.091	0.007	-0.098	0.009
1.527	-1.806	-3.360	0.000	-0.088	0.008
1.456	-1.819	-2.770	-0.001	-0.080	0.006
1.396	-1.838	-2.736	0.003	-0.076	0.004
1.304	-1.812	-2.667	0.007	-0.071	0.002
1.272	-1.836	-2.187	0.006	-0.066	0.001
1.228	-1.750	-1.806	0.002	-0.059	0.003
1.149	-1.676	-1.554	-0.001	-0.054	0.005
1.098	-1.612	-1.461	0.001	-0.051	0.006
0.973	-1.505	-2.002	0.009	-0.053	0.007
0.912	-1.471	-2.865	0.019	-0.058	0.007
0.897	-1.383	-3.424	0.025	-0.065	0.005
0.949	-1.342	-3.749	0.028	-0.073	0.002
1.023	-1.251	-4.168	0.030	-0.082	-0.003
1.197	-1.234	-4.313	0.033	-0.093	-0.010
1.363	-1.161	-4.660	0.041	-0.105	-0.020
1.539	-1.155	-5.054	0.051	-0.115	-0.030
1.801	-1.187	-5.185	0.062	-0.125	-0.042
2.052	-1.165	-5.388	0.069	-0.135	-0.052
2.266	-1.169	-5.196	0.070	-0.142	-0.062
2.494	-1.178	-5.114	0.069	-0.150	-0.068
2.645	-1.201	-5.203	0.069	-0.157	-0.072
2.724	-1.277	-5.750	0.069	-0.166	-0.071
2.733	-1.312	-6.326	0.071	-0.174	-0.067
2.700	-1.406	-6.933	0.069	-0.179	-0.061
2.577	-1.466	-7.378	0.065	-0.180	-0.050
2.450	-1.502	-7.356	0.059	-0.175	-0.040
2.263	-1.474	-7.052	0.050	-0.164	-0.028
2.113	-1.514	-6.775	0.040	-0.154	-0.017
1.992	-1.587	-6.460	0.033	-0.146	-0.007
1.789	-1.626	-6.524	0.032	-0.138	0.001
1.649	-1.701	-6.547	0.032	-0.131	0.006
1.555	-1.728	-6.109	0.028	-0.123	0.009
1.502	-1.779	-5.454	0.020	-0.114	0.010
1.484	-1.731	-4.510	0.011	-0.101	0.010
1.449	-1.703	-3.602	0.002	-0.090	0.009
1.476	-1.726	-3.037	0.001	-0.081	0.006
1.400	-1.741	-2.724	0.003	-0.076	0.003
1.348	-1.769	-2.642	0.009	-0.073	-0.000
1.302	-1.767	-2.426	0.011	-0.068	-0.002
1.248	-1.697	-2.060	0.009	-0.062	-0.001
1.204	-1.654	-1.600	0.003	-0.056	0.000
1.203	-1.616	-1.432	0.000	-0.053	0.002
1.105	-1.562	-1.825	0.006	-0.055	0.004
0.967	-1.453	-2.580	0.016	-0.057	0.005
0.920	-1.388	-3.130	0.024	-0.063	0.004
0.927	-1.366	-3.675	0.027	-0.070	0.004
1.001	-1.326	-3.925	0.028	-0.079	0.000
1.119	-1.252	-4.309	0.030	-0.088	-0.004
1.325	-1.252	-4.570	0.036	-0.100	-0.012
1.455	-1.210	-4.844	0.045	-0.109	-0.022
1.654	-1.219	-5.108	0.055	-0.120	-0.033
1.932	-1.215	-5.280	0.062	-0.131	-0.044
2.192	-1.231	-5.173	0.066	-0.139	-0.055
2.415	-1.219	-5.180	0.066	-0.147	-0.063
2.578	-1.250	-5.093	0.066	-0.153	-0.069
2.712	-1.278	-5.277	0.066	-0.161	-0.072
2.742	-1.319	-5.963	0.067	-0.169	-0.070
2.729	-1.404	-6.475	0.068	-0.175	-0.066
2.627	-1.448	-6.907	0.067	-0.178	-0.058
2.506	-1.454	-7.250	0.063	-0.176	-0.047
2.372	-1.475	-7.246	0.056	-0.170	-0.036
2.200	-1.487	-6.860	0.047	-0.159	-0.024
2.063	-1.492	-6.483	0.037	-0.148	-0.014
1.853	-1.573	-6.282	0.031	-0.138	-0.004
1.712	-1.584	-6.399	0.030	-0.132	0.003
1.576	-1.655	-6.228	0.028	-0.125	0.008
1.474	-1.698	-5.838	0.024	-0.116	0.011
1.391	-1.699	-5.147	0.018	-0.106	0.013
1.398	-1.700	-4.270	0.008	-0.094	0.013
1.418	-1.754	-3.408	0.002	-0.085	0.011
1.367	-1.754	-2.938	0.001	-0.078	0.008
1.331	-1.769	-2.890	0.005	-0.074	0.006
1.281	-1.771	-2.610	0.010	-0.070	0.002
1.224	-1.722	-2.250	0.010	-0.064	0.001
1.193	-1.696	-1.873	0.006	-0.060	0.001
1.189	-1.633	-1.548	0.002	-0.055	0.002
1.137	-1.559	-1.626	0.002	-0.053	0.002
1.055	-1.488	-2.021	0.010	-0.055	0.003
0.974	-1.419	-2.683	0.020	-0.060	0.002
0.947	-1.357	-3.311	0.026	-0.066	0.000
1.002	-1.317	-3.635	0.029	-0.073	-0.003
1.088	-1.275	-4.050	0.031	-0.084	-0.006
1.230	-1.212	-4.288	0.033	-0.094	-0.012
1.396	-1.217	-4.613	0.041	-0.106	-0.020
1.569	-1.206	-5.051	0.050	-0.116	-0.029
1.795	-1.242	-5.314	0.060	-0.126	-0.040
2.052	-1.211	-5.352	0.065	-0.136	-0.050
2.299	-1.252	-5.304	0.067	-0.143	-0.058
2.497	-1.224	-5.191	0.065	-0.151	-0.065
2.691	-1.250	-5.365	0.065	-0.159	-0.069
2.776	-1.339	-5.798	0.065	-0.169	-0.069
2.775	-1.381	-6.396	0.067	-0.175	-0.066
2.712	-1.496	-6.856	0.068	-0.180	-0.061
2.632	-1.519	-7.282	0.065	-0.181	-0.051
2.540	-1.544	-7.466	0.060	-0.178	-0.042
2.363	-1.536	-7.280	0.051	-0.169	-0.030
2.191	-1.534	-6.833	0.041	-0.157	-0.019
2.025	-1.532	-6.423	0.033	-0.146	-0.009
1.858	-1.604	-6.387	0.030	-0.138	-0.001
1.679	-1.665	-6.374	0.029	-0.131	0.005
1.547	-1.667	-6.110	0.028	-0.123	0.009
1.456	-1.749	-5.612	0.023	-0.113	0.011
1.384	-1.723	-4.692	0.015	-0.101	0.011
1.369	-1.689	-3.847	0.007	-0.088	0.011
1.380	-1.704	-2.998	0.003	-0.078	0.009
1.287	-1.708	-2.688	0.004	-0.072	0.007
1.237	-1.748	-2.642	0.007	-0.069	0.004
1.164	-1.691	-2.527	0.011	-0.065	0.001
1.110	-1.694	-2.143	0.010	-0.059	0.002
1.052	-1.596	-1.815	0.005	-0.052	0.003
1.051	-1.543	-1.401	0.002	-0.049	0.004
1.013	-1.516	-1.702	0.005	-0.049	0.006
0.950	-1.420	-2.406	0.015	-0.053	0.007
0.880	-1.367	-2.912	0.024	-0.058	0.004
0.871	-1.304	-3.507	0.029	-0.066	0.003
0.979	-1.292	-3.891	0.030	-0.076	-0.001
1.095	-1.224	-4.209	0.032	-0.086	-0.005
1.283	-1.220	-4.519	0.036	-0.099	-0.012
1.473	-1.195	-4.878	0.043	-0.109	-0.021
1.665	-1.206	-5.205	0.054	-0.121	-0.032
1.912	-1.233	-5.503	0.061	-0.133	-0.042
2.153	-1.188	-5.556	0.067	-0.140	-0.052
2.409	-1.224	-5.415	0.067	-0.150	-0.060
2.585	-1.272	-5.409	0.066	-0.157	-0.065
2.720	-1.336	-5.728	0.066	-0.166	-0.069
2.773	-1.359	-6.119	0.067	-0.174	-0.067
2.777	-1.420	-6.588	0.068	-0.178	-0.064
2.726	-1.472	-7.078	0.066	-0.181	-0.058
2.590	-1.490	-7.310	0.062	-0.179	-0.048
2.478	-1.549	-7.263	0.055	-0.175	-0.039
2.299	-1.517	-7.014	0.046	-0.163	-0.028
2.137	-1.578	-6.570	0.037	-0.153	-0.018
1.989	-1.608	-6.308	0.031	-0.144	-0.009
1.826	-1.632	-6.212	0.031	-0.137	-0.003
1.677	-1.707	-6.040	0.029	-0.129	0.002
1.612	-1.739	-5.715	0.025	-0.122	0.005
1.514	-1.741	-5.093	0.018	-0.110	0.006
1.447	-1.706	-4.241	0.010	-0.097	0.007
1.490	-1.751	-3.377	0.003	-0.087	0.007
1.429	-1.699	-2.887	0.001	-0.079	0.005
1.363	-1.734	-2.705	0.004	-0.075	0.003
1.293	-1.759	-2.632	0.008	-0.071	0.002
1.214	-1.739	-2.366	0.009	-0.065	0.001
1.175	-1.683	-1.998	0.005	-0.059	0.003
1.135	-1.633	-1.601	0.001	-0.053	0.005
1.076	-1.545	-1.544	-0.001	-0.050	0.007
1.005	-1.490	-1.938	0.006	-0.052	0.008
0.898	-1.436	-2.615	0.016	-0.056	0.008
0.878	-1.390	-3.174	0.022	-0.062	0.006
0.888	-1.338	-3.656	0.026	-0.068	0.005
0.989	-1.317	-3.873	0.028	-0.077	0.001
1.107	-1.220	-4.226	0.031	-0.086	-0.005
1.322	-1.204	-4.538	0.038	-0.098	-0.013
1.503	-1.226	-4.868	0.047	-0.109	-0.024
1.656	-1.189	-5.002	0.056	-0.119	-0.036
1.954	-1.209	-5.239	0.063	-0.130	-0.047
2.186	-1.196	-5.082	0.066	-0.138	-0.057
2.441	-1.188	-5.137	0.068	-0.148	-0.065
2.584	-1.243	-5.310	0.067	-0.156	-0.070
2.723	-1.263	-5.673	0.068	-0.164	-0.072
2.758	-1.276	-6.206	0.071	-0.172	-0.070
2.713	-1.361	-6.697	0.071	-0.177	-0.065
2.645	-1.428	-7.116	0.068	-0.181	-0.056
2.554	-1.468	-7.397	0.063	-0.180	-0.046
2.425	-1.499	-7.444	0.055	-0.173	-0.035
2.253	-1.513	-7.024	0.045	-0.162	-0.022
2.076	-1.533	-6.697	0.037	-0.151	-0.013
1.939	-1.618	-6.479	0.032	-0.143	-0.003
1.777	-1.644	-6.447	0.031	-0.136	0.004
1.637	-1.690	-6.313	0.028	-0.128	0.008
1.541	-1.773	-5.876	0.023	-0.119	0.011
1.480	-1.764	-5.157	0.015	-0.109	0.012
1.432	-1.758	-4.259	0.006	-0.096	0.012
1.452	-1.782	-3.480	0.000	-0.087	0.011
1.382	-1.787	-2.943	-0.000	-0.078	0.008
1.307	-1.807	-2.677	0.004	-0.073	0.005
1.251	-1.770	-2.545	0.008	-0.067	0.002
1.193	-1.762	-2.048	0.008	-0.062	0.002
1.145	-1.683	-1.625	0.005	-0.055	0.001
1.121	-1.617	-1.311	0.001	-0.051	0.002
1.039	-1.545	-1.499	0.003	-0.050	0.004
0.998	-1.452	-2.142	0.012	-0.053	0.005
0.911	-1.443	-2.738	0.022	-0.058	0.004
0.889	-1.329	-3.348	0.028	-0.065	0.002
0.926	-1.289	-3.720	0.031	-0.072	-0.000
1.016	-1.204	-4.103	0.032	-0.082	-0.004
1.183	-1.194	-4.355	0.036	-0.093	-0.009
1.334	-1.158	-4.893	0.044	-0.105	-0.018
1.520	-1.139	-5.334	0.055	-0.118	-0.028
1.773	-1.199	-5.682	0.062	-0.129	-0.038
2.036	-1.165	-5.641	0.068	-0.139	-0.049
2.288	-1.186	-5.593	0.069	-0.146	-0.057
2.514	-1.208	-5.509	0.068	-0.154	-0.063
2.656	-1.229	-5.616	0.068	-0.160	-0.068
2.744	-1.324	-5.999	0.069	-0.170	-0.068
2.750	-1.368	-6.630	0.070	-0.175	-0.064
2.710	-1.444	-7.012	0.069	-0.181	-0.060
2.599	-1.486	-7.392	0.065	-0.182	-0.050
2.489	-1.520	-7.501	0.059	-0.178	-0.042
2.345	-1.537	-7.182	0.049	-0.167	-0.030
2.198	-1.560	-6.803	0.041	-0.156	-0.020
2.045	-1.583	-6.309	0.034	-0.146	-0.011
1.870	-1.655	-6.346	0.032	-0.139	-0.004
1.735	-1.683	-6.272	0.031	-0.132	0.002
1.632	-1.714	-5.931	0.027	-0.124	0.004
1.564	-1.750	-5.221	0.021	-0.115	0.006
1.518	-1.749	-4.537	0.012	-0.103	0.007
1.523	-1.754	-3.576	0.004	-0.093	0.006
1.480	-1.744	-3.039	0.001	-0.083	0.005
1.398	-1.739	-2.675	0.004	-0.077	0.002
1.334	-1.788	-2.654	0.008	-0.073	0.001
1.264	-1.768	-2.369	0.010	-0.067	-0.000
1.213	-1.687	-2.086	0.008	-0.061	0.001
1.142	-1.662	-1.652	0.004	-0.054	0.003
1.096	-1.605	-1.550	0.002	-0.053	0.004
1.020	-1.513	-1.913	0.007	-0.054	0.006
0.942	-1.460	-2.619	0.016	-0.057	0.007
0.900	-1.385	-3.041	0.024	-0.061	0.005
0.853	-1.313	-3.751	0.028	-0.067	0.005
0.960	-1.281	-3.948	0.031	-0.076	0.001
1.078	-1.236	-4.207	0.032	-0.086	-0.005
1.258	-1.176	-4.486	0.037	-0.097	-0.013
1.439	-1.197	-4.847	0.046	-0.108	-0.023
1.621	-1.205	-5.177	0.056	-0.119	-0.034
1.914	-1.200	-5.315	0.064	-0.131	-0.046
2.153	-1.210	-5.156	0.068	-0.137	-0.056
2.404	-1.155	-5.160	0.068	-0.146	-0.064
2.536	-1.189	-5.188	0.068	-0.153	-0.069
2.722	-1.259	-5.534	0.068	-0.163	-0.071
2.729	-1.268	-6.202	0.070	-0.171	-0.069
2.732	-1.391	-6.614	0.070	-0.177	-0.064
2.646	-1.464	-7.233	0.067	-0.181	-0.056
2.518	-1.449	-7.441	0.064	-0.179	-0.046
2.403	-1.509	-7.326	0.055	-0.173	-0.035
2.245	-1.524	-7.039	0.046	-0.161	-0.023
2.069	-1.545	-6.688	0.038	-0.151	-0.012
1.920	-1.583	-6.558	0.032	-0.141	-0.003
1.780	-1.642	-6.531	0.031	-0.136	0.004
1.637	-1.680	-6.278	0.028	-0.128	0.008
1.525	-1.758	-6.039	0.023	-0.120	0.012
1.471	-1.764	-5.205	0.016	-0.110	0.012
1.446	-1.762	-4.375	0.007	-0.098	0.012
1.454	-1.768	-3.402	0.001	-0.086	0.009
1.398	-1.762	-2.864	0.001	-0.078	0.006
1.347	-1.758	-2.588	0.006	-0.073	0.002
1.302	-1.780	-2.443	0.010	-0.069	-0.001
1.279	-1.731	-2.049	0.010	-0.064	-0.003
1.223	-1.681	-1.495	0.006	-0.056	-0.004
1.205	-1.614	-1.165	0.002	-0.051	-0.002
1.127	-1.517	-1.267	0.003	-0.049	0.000
1.037	-1.464	-1.875	0.011	-0.052	0.001
0.925	-1.401	-2.712	0.021	-0.057	0.003
0.897	-1.348	-3.265	0.028	-0.064	0.002
0.926	-1.274	-3.768	0.030	-0.072	0.001
0.994	-1.262	-4.195	0.031	-0.083	-0.002
1.191	-1.235	-4.500	0.033	-0.094	-0.007
1.352	-1.220	-4.790	0.040	-0.104	-0.015
1.508	-1.205	-5.126	0.051	-0.115	-0.024
1.771	-1.206	-5.443	0.059	-0.125	-0.035
2.041	-1.230	-5.519	0.064	-0.136	-0.046
2.271	-1.204	-5.359	0.066	-0.143	-0.055
2.534	-1.257	-5.302	0.065	-0.153	-0.063
2.651	-1.288	-5.559	0.065	-0.160	-0.068
2.790	-1.356	-5.817	0.066	-0.169	-0.070
2.784	-1.406	-6.301	0.067	-0.175	-0.067
2.753	-1.500	-6.701	0.066	-0.180	-0.063
2.659	-1.534	-7.031	0.062	-0.180	-0.053
2.563	-1.558	-7.117	0.058	-0.175	-0.044
2.374	-1.572	-6.945	0.049	-0.166	-0.032
2.233	-1.576	-6.548	0.040	-0.155	-0.022
2.029	-1.626	-6.333	0.032	-0.146	-0.011
1.871	-1.651	-6.183	0.028	-0.137	-0.003
1.712	-1.688	-6.136	0.027	-0.130	0.004
1.539	-1.715	-5.970	0.024	-0.122	0.009
1.479	-1.743	-5.336	0.020	-0.112	0.011
1.420	-1.712	-4.517	0.011	-0.099	0.012
1.372	-1.698	-3.733	0.004	-0.087	0.012
1.393	-1.729	-3.004	0.000	-0.080	0.009
1.343	-1.703	-2.780	0.000	-0.074	0.007
1.298	-1.754	-2.618	0.005	-0.071	0.003
1.237	-1.727	-2.498	0.010	-0.067	0.001
1.201	-1.709	-2.156	0.008	-0.061	-0.000
1.172	-1.632	-1.613	0.005	-0.055	0.000
1.161	-1.584	-1.300	0.001	-0.051	0.001
1.098	-1.505	-1.502	0.005	-0.050	0.002
1.051	-1.450	-2.147	0.014	-0.054	0.002
0.936	-1.381	-2.812	0.023	-0.060	0.001
0.947	-1.335	-3.552	0.028	-0.069	0.002
1.000	-1.301	-3.893	0.031	-0.078	-0.002
1.112	-1.229	-4.177	0.032	-0.088	-0.006
1.295	-1.231	-4.565	0.036	-0.098	-0.012
1.450	-1.181	-4.986	0.043	-0.109	-0.019
1.606	-1.161	-5.198	0.054	-0.118	-0.030
1.857	-1.216	-5.295	0.061	-0.129	-0.040
2.108	-1.202	-5.433	0.066	-0.138	-0.050
2.293	-1.220	-5.354	0.067	-0.146	-0.058
2.498	-1.241	-5.369	0.066	-0.154	-0.064
2.663	-1.291	-5.541	0.066	-0.162	-0.068
2.742	-1.322	-6.004	0.066	-0.170	-0.067
2.707	-1.429	-6.454	0.067	-0.175	-0.064
2.675	-1.501	-6.832	0.065	-0.179	-0.058
2.562	-1.489	-7.196	0.062	-0.178	-0.049
2.487	-1.582	-7.180	0.056	-0.174	-0.039
2.307	-1.561	-6.800	0.047	-0.163	-0.029
2.145	-1.603	-6.517	0.037	-0.153	-0.017
2.040	-1.652	-6.156	0.031	-0.143	-0.008
1.852	-1.714	-6.124	0.028	-0.136	-0.001
1.678	-1.752	-6.128	0.028	-0.129	0.005
1.556	-1.773	-5.848	0.025	-0.121	0.009
1.482	-1.761	-5.518	0.019	-0.111	0.011
1.429	-1.771	-4.661	0.011	-0.100	0.013
1.395	-1.721	-3.898	0.003	-0.089	0.013
1.380	-1.731	-3.313	0.000	-0.081	0.011
1.312	-1.731	-3.001	0.003	-0.076	0.008
1.235	-1.772	-2.998	0.009	-0.073	0.005
1.199	-1.726	-2.649	0.013	-0.068	0.003
1.153	-1.680	-2.238	0.010	-0.062	0.003
1.111	-1.603	-1.846	0.006	-0.055	0.003
1.067	-1.494	-1.567	0.004	-0.050	0.003
1.050	-1.421	-1.884	0.009	-0.051	0.004
0.984	-1.393	-2.415	0.019	-0.055	0.003
0.896	-1.327	-3.074	0.027	-0.062	0.000
0.919	-1.278	-3.573	0.032	-0.070	-0.002
1.007	-1.224	-3.920	0.034	-0.080	-0.005
1.149	-1.224	-4.239	0.035	-0.090	-0.009
1.299	-1.206	-4.515	0.039	-0.100	-0.017
1.468	-1.137	-4.805	0.048	-0.109	-0.025
1.675	-1.145	-5.198	0.057	-0.120	-0.035
1.927	-1.174	-5.331	0.063	-0.132	-0.045
2.172	-1.228	-5.314	0.067	-0.139	-0.053
2.373	-1.203	-5.384	0.067	-0.147	-0.061
2.545	-1.217	-5.407	0.066	-0.155	-0.065
2.692	-1.307	-5.670	0.064	-0.163	-0.066
2.739	-1.359	-6.174	0.066	-0.172	-0.064
2.711	-1.457	-6.654	0.066	-0.177	-0.060
2.646	-1.496	-7.124	0.065	-0.179	-0.053
2.556	-1.544	-7.257	0.061	-0.178	-0.044
2.438	-1.567	-7.130	0.054	-0.171	-0.035
2.275	-1.556	-6.897	0.043	-0.161	-0.023
2.112	-1.596	-6.473	0.035	-0.151	-0.014
1.978	-1.632	-6.344	0.030	-0.142	-0.006
1.835	-1.685	-6.331	0.030	-0.137	0.000
1.675	-1.717	-6.225	0.030	-0.129	0.005
1.561	-1.760	-5.838	0.025	-0.120	0.007
1.496	-1.735	-5.048	0.018	-0.109	0.009
1.450	-1.690	-4.181	0.009	-0.097	0.010
1.447	-1.702	-3.401	0.003	-0.086	0.008
1.368	-1.697	-3.040	0.003	-0.078	0.007
1.299	-1.681	-3.106	0.008	-0.074	0.005
1.236	-1.739	-2.901	0.011	-0.071	0.003
1.157	-1.669	-2.490	0.011	-0.065	0.002
1.106	-1.612	-1.980	0.006	-0.056	0.003
1.049	-1.544	-1.519	0.001	-0.050	0.004
1.017	-1.528	-1.479	0.002	-0.047	0.005
0.924	-1.428	-2.085	0.011	-0.050	0.006
0.867	-1.434	-2.604	0.020	-0.055	0.005
0.846	-1.361	-3.198	0.025	-0.061	0.003
0.912	-1.349	-3.389	0.027	-0.068	0.001
1.012	-1.296	-3.654	0.028	-0.077	-0.003
1.178	-1.277	-3.914	0.031	-0.086	-0.009
1.346	-1.250	-4.369	0.039	-0.099	-0.017
1.503	-1.230	-4.791	0.050	-0.110	-0.027
1.768	-1.242	-5.024	0.059	-0.123	-0.038
2.005	-1.235	-5.308	0.064	-0.134	-0.048
2.251	-1.241	-5.151	0.066	-0.141	-0.057
2.501	-1.220	-5.249	0.066	-0.151	-0.064
2.637	-1.259	-5.452	0.068	-0.160	-0.068
2.748	-1.336	-5.986	0.070	-0.170	-0.069
2.782	-1.315	-6.702	0.073	-0.178	-0.066
2.748	-1.416	-7.130	0.072	-0.183	-0.061
2.659	-1.415	-7.632	0.069	-0.185	-0.053
2.571	-1.466	-7.751	0.064	-0.182	-0.044
2.396	-1.475	-7.565	0.056	-0.175	-0.033
2.231	-1.465	-7.319	0.048	-0.163	-0.022
