0.861	-2.781	-17.361	-0.010	-0.199	0.142
0.761	-3.047	-16.556	-0.028	-0.183	0.152
0.670	-3.280	-16.083	-0.038	-0.172	0.161
0.627	-3.669	-15.346	-0.047	-0.164	0.169
0.641	-4.077	-14.467	-0.061	-0.157	0.175
0.736	-4.347	-13.360	-0.076	-0.152	0.177
0.679	-4.645	-12.573	-0.089	-0.144	0.176
0.685	-4.778	-11.899	-0.089	-0.139	0.170
0.619	-4.793	-11.769	-0.083	-0.138	0.166
0.645	-4.779	-12.089	-0.073	-0.144	0.160
0.605	-4.597	-13.055	-0.065	-0.156	0.157
0.576	-4.327	-14.047	-0.057	-0.169	0.155
0.532	-4.012	-15.315	-0.050	-0.181	0.156
0.541	-3.696	-16.794	-0.039	-0.195	0.155
0.412	-3.314	-18.558	-0.021	-0.207	0.158
0.492	-3.070	-20.264	0.001	-0.224	0.157
0.545	-2.750	-21.484	0.018	-0.236	0.159
0.650	-2.518	-22.005	0.031	-0.242	0.159
0.787	-2.377	-22.254	0.042	-0.244	0.157
0.824	-2.186	-22.754	0.057	-0.247	0.157
0.762	-2.043	-23.486	0.074	-0.254	0.155
0.666	-1.953	-24.251	0.086	-0.264	0.152
0.504	-1.790	-24.838	0.090	-0.267	0.153
0.392	-1.681	-24.851	0.087	-0.267	0.155
0.302	-1.464	-24.833	0.079	-0.264	0.160
0.193	-1.353	-24.754	0.073	-0.257	0.163
0.057	-1.267	-24.320	0.068	-0.244	0.166
-0.109	-1.258	-23.465	0.063	-0.221	0.166
-0.112	-1.330	-21.879	0.051	-0.199	0.165
-0.011	-1.632	-19.231	0.026	-0.174	0.159
0.155	-2.068	-16.804	-0.002	-0.159	0.153
0.329	-2.644	-14.676	-0.021	-0.151	0.143
0.467	-3.301	-13.210	-0.029	-0.148	0.134
0.593	-3.855	-12.061	-0.036	-0.145	0.126
0.729	-4.315	-10.584	-0.049	-0.139	0.120
0.859	-4.598	-9.760	-0.066	-0.134	0.123
0.808	-4.726	-9.733	-0.079	-0.128	0.129
0.789	-4.747	-10.340	-0.086	-0.129	0.139
0.746	-4.670	-11.497	-0.094	-0.137	0.153
0.714	-4.626	-12.914	-0.098	-0.152	0.166
0.600	-4.518	-14.715	-0.095	-0.167	0.180
0.574	-4.422	-16.380	-0.084	-0.185	0.192
0.606	-4.291	-18.153	-0.071	-0.202	0.199
0.706	-4.157	-19.432	-0.056	-0.219	0.203
0.812	-3.980	-20.482	-0.040	-0.231	0.203
0.958	-3.782	-21.166	-0.021	-0.239	0.197
1.143	-3.498	-21.414	-0.003	-0.244	0.188
1.200	-3.187	-21.318	0.016	-0.245	0.174
1.248	-2.876	-21.384	0.031	-0.247	0.160
1.208	-2.494	-21.551	0.049	-0.252	0.143
1.140	-2.175	-21.876	0.066	-0.254	0.130
0.958	-1.779	-21.665	0.075	-0.249	0.117
0.791	-1.350	-21.213	0.079	-0.240	0.108
0.684	-1.083	-20.258	0.079	-0.226	0.098
0.464	-0.797	-19.821	0.080	-0.212	0.095
0.240	-0.751	-19.150	0.080	-0.195	0.092
0.082	-0.801	-18.208	0.075	-0.179	0.092
-0.071	-0.949	-16.720	0.062	-0.159	0.095
-0.149	-1.305	-15.330	0.044	-0.142	0.101
-0.175	-1.644	-13.921	0.028	-0.125	0.107
-0.179	-2.120	-12.820	0.012	-0.116	0.114
-0.216	-2.616	-12.075	-0.006	-0.110	0.125
-0.099	-3.120	-11.429	-0.025	-0.108	0.133
0.036	-3.501	-11.215	-0.044	-0.111	0.146
0.198	-3.887	-11.506	-0.059	-0.120	0.156
0.320	-4.229	-12.376	-0.075	-0.135	0.168
0.532	-4.503	-13.751	-0.088	-0.158	0.178
0.696	-4.702	-15.082	-0.097	-0.177	0.187
0.903	-4.804	-16.189	-0.102	-0.193	0.194
1.147	-4.776	-17.162	-0.107	-0.206	0.199
1.336	-4.868	-17.852	-0.111	-0.220	0.201
1.573	-4.882	-18.673	-0.105	-0.238	0.201
1.787	-4.885	-19.456	-0.090	-0.256	0.197
1.912	-4.874	-19.988	-0.074	-0.269	0.192
2.018	-4.712	-20.437	-0.060	-0.278	0.186
1.981	-4.510	-20.437	-0.047	-0.278	0.179
1.832	-4.169	-20.425	-0.031	-0.271	0.173
1.626	-3.730	-20.650	-0.014	-0.261	0.169
1.305	-3.192	-20.449	0.002	-0.245	0.164
0.945	-2.653	-20.184	0.017	-0.229	0.159
0.602	-2.111	-20.175	0.030	-0.214	0.154
0.259	-1.672	-20.114	0.042	-0.202	0.147
-0.038	-1.264	-20.153	0.054	-0.193	0.139
-0.326	-1.038	-19.689	0.063	-0.182	0.130
-0.463	-0.893	-18.899	0.069	-0.172	0.121
-0.588	-0.799	-17.868	0.072	-0.157	0.111
-0.679	-0.931	-16.793	0.071	-0.143	0.105
-0.656	-1.055	-15.906	0.072	-0.134	0.101
-0.666	-1.236	-15.291	0.066	-0.128	0.103
-0.546	-1.521	-15.009	0.054	-0.129	0.109
-0.417	-1.824	-15.058	0.037	-0.136	0.118
-0.267	-2.122	-15.421	0.018	-0.148	0.129
-0.080	-2.529	-16.130	0.003	-0.161	0.143
0.177	-2.855	-16.972	-0.010	-0.174	0.156
0.465	-3.208	-17.286	-0.026	-0.181	0.169
0.776	-3.556	-17.212	-0.042	-0.186	0.179
1.134	-3.995	-16.842	-0.059	-0.191	0.185
1.457	-4.373	-16.464	-0.072	-0.199	0.187
1.709	-4.798	-16.451	-0.079	-0.210	0.187
1.939	-5.107	-16.751	-0.079	-0.225	0.183
2.039	-5.325	-16.978	-0.074	-0.237	0.178
2.042	-5.277	-17.170	-0.068	-0.244	0.173
1.951	-5.153	-17.061	-0.066	-0.242	0.167
1.753	-4.815	-16.808	-0.066	-0.234	0.164
1.525	-4.345	-16.716	-0.060	-0.222	0.163
1.216	-3.892	-17.128	-0.049	-0.213	0.162
0.894	-3.423	-17.813	-0.033	-0.207	0.161
0.475	-3.066	-18.403	-0.015	-0.199	0.160
0.082	-2.673	-18.761	0.003	-0.191	0.159
-0.188	-2.355	-18.915	0.017	-0.186	0.158
-0.362	-2.089	-18.850	0.025	-0.179	0.156
-0.505	-1.863	-18.630	0.035	-0.172	0.155
-0.613	-1.613	-18.728	0.049	-0.168	0.151
-0.671	-1.476	-19.384	0.064	-0.169	0.149
-0.673	-1.399	-20.120	0.074	-0.176	0.148
-0.536	-1.331	-20.675	0.076	-0.186	0.147
-0.388	-1.342	-20.990	0.069	-0.195	0.147
-0.165	-1.345	-21.246	0.061	-0.205	0.148
0.065	-1.520	-21.221	0.054	-0.212	0.146
0.311	-1.718	-20.975	0.048	-0.217	0.146
0.570	-1.996	-20.767	0.041	-0.221	0.144
0.815	-2.369	-20.461	0.032	-0.226	0.143
1.038	-2.716	-19.933	0.020	-0.230	0.144
1.234	-3.122	-18.886	0.001	-0.228	0.146
1.394	-3.510	-17.953	-0.020	-0.226	0.150
1.490	-3.887	-17.439	-0.035	-0.225	0.153
1.448	-4.212	-17.196	-0.045	-0.223	0.160
1.435	-4.420	-16.839	-0.053	-0.217	0.165
1.317	-4.590	-16.272	-0.062	-0.206	0.172
1.177	-4.653	-15.529	-0.073	-0.192	0.179
1.014	-4.633	-14.941	-0.082	-0.180	0.185
0.831	-4.576	-14.732	-0.086	-0.173	0.189
0.674	-4.469	-14.783	-0.083	-0.170	0.190
0.459	-4.333	-15.141	-0.074	-0.167	0.187
0.279	-4.171	-15.546	-0.062	-0.170	0.183
0.139	-3.991	-16.217	-0.048	-0.174	0.178
0.119	-3.752	-16.956	-0.033	-0.182	0.173
0.039	-3.455	-17.709	-0.020	-0.188	0.170
0.058	-3.127	-18.187	-0.008	-0.193	0.165
0.161	-2.782	-18.834	0.008	-0.197	0.159
0.230	-2.423	-19.627	0.024	-0.202	0.153
0.374	-2.251	-20.194	0.040	-0.211	0.145
0.510	-2.025	-20.901	0.053	-0.220	0.137
0.702	-1.899	-21.209	0.064	-0.230	0.130
0.814	-1.751	-21.380	0.074	-0.234	0.125
0.856	-1.708	-21.219	0.080	-0.234	0.120
0.825	-1.671	-21.161	0.081	-0.235	0.118
0.782	-1.703	-21.063	0.078	-0.236	0.118
0.642	-1.736	-21.166	0.073	-0.237	0.124
0.487	-1.775	-21.549	0.070	-0.236	0.132
0.321	-1.789	-22.061	0.064	-0.232	0.144
0.182	-1.828	-21.901	0.055	-0.221	0.154
-0.009	-1.912	-21.029	0.035	-0.203	0.165
0.036	-2.078	-19.376	0.012	-0.182	0.170
0.063	-2.316	-17.352	-0.012	-0.158	0.173
0.064	-2.704	-15.842	-0.030	-0.145	0.173
0.282	-3.272	-14.311	-0.040	-0.141	0.165
0.445	-3.786	-13.503	-0.045	-0.144	0.158
0.590	-4.286	-12.276	-0.051	-0.142	0.148
0.684	-4.627	-11.006	-0.063	-0.137	0.140
0.850	-4.783	-10.189	-0.077	-0.136	0.134
0.941	-4.872	-10.390	-0.082	-0.138	0.133
0.927	-4.760	-11.112	-0.074	-0.146	0.135
0.850	-4.555	-12.304	-0.064	-0.155	0.139
0.751	-4.347	-13.891	-0.061	-0.168	0.148
0.716	-4.125	-15.351	-0.060	-0.184	0.157
0.643	-3.840	-17.320	-0.053	-0.202	0.169
0.623	-3.681	-19.577	-0.036	-0.224	0.177
0.627	-3.483	-21.738	-0.014	-0.244	0.185
0.600	-3.281	-23.103	0.007	-0.254	0.189
0.642	-3.017	-23.617	0.025	-0.254	0.191
0.779	-2.782	-23.584	0.037	-0.251	0.189
0.809	-2.521	-23.487	0.044	-0.249	0.185
0.783	-2.270	-23.622	0.054	-0.255	0.176
0.722	-2.117	-24.523	0.070	-0.268	0.167
0.546	-1.917	-25.145	0.086	-0.273	0.158
0.446	-1.651	-25.494	0.094	-0.276	0.150
0.473	-1.397	-24.531	0.089	-0.265	0.142
0.411	-1.122	-23.503	0.080	-0.250	0.135
0.308	-0.926	-21.840	0.071	-0.227	0.128
0.276	-0.904	-20.199	0.065	-0.203	0.122
0.210	-1.038	-18.839	0.055	-0.183	0.118
0.206	-1.418	-17.090	0.041	-0.168	0.113
0.205	-1.882	-15.747	0.024	-0.159	0.112
0.266	-2.409	-14.126	0.008	-0.150	0.110
0.314	-2.891	-12.598	-0.011	-0.139	0.113
0.345	-3.395	-10.982	-0.031	-0.124	0.118
0.397	-3.773	-9.816	-0.051	-0.111	0.128
0.445	-4.090	-9.510	-0.069	-0.107	0.139
0.410	-4.365	-10.220	-0.084	-0.114	0.152
0.470	-4.625	-11.653	-0.095	-0.131	0.166
0.470	-4.705	-13.132	-0.102	-0.149	0.178
0.542	-4.824	-14.466	-0.106	-0.162	0.188
0.592	-4.765	-15.370	-0.109	-0.171	0.197
0.788	-4.716	-16.057	-0.109	-0.182	0.200
0.966	-4.665	-16.727	-0.103	-0.195	0.201
1.239	-4.580	-17.325	-0.087	-0.210	0.196
1.374	-4.506	-18.093	-0.067	-0.226	0.189
1.526	-4.328	-18.898	-0.046	-0.240	0.178
1.660	-4.110	-19.413	-0.030	-0.251	0.167
1.721	-3.825	-19.732	-0.016	-0.256	0.156
1.643	-3.437	-19.909	0.001	-0.255	0.146
1.524	-2.958	-19.987	0.018	-0.250	0.138
1.366	-2.489	-19.905	0.034	-0.239	0.129
1.106	-2.039	-19.723	0.047	-0.228	0.123
0.845	-1.625	-19.511	0.056	-0.215	0.117
0.610	-1.286	-19.134	0.063	-0.203	0.111
0.330	-1.009	-18.740	0.068	-0.190	0.107
0.121	-0.946	-18.137	0.069	-0.178	0.103
-0.021	-0.925	-17.633	0.068	-0.170	0.100
-0.224	-1.099	-16.793	0.066	-0.158	0.098
-0.346	-1.199	-15.821	0.063	-0.142	0.100
-0.329	-1.362	-14.610	0.054	-0.127	0.102
-0.392	-1.629	-13.453	0.035	-0.113	0.109
-0.320	-1.965	-12.688	0.017	-0.109	0.115
-0.218	-2.315	-12.449	-0.000	-0.113	0.124
-0.143	-2.712	-12.951	-0.013	-0.124	0.134
0.000	-3.089	-13.940	-0.025	-0.140	0.147
0.150	-3.479	-14.753	-0.039	-0.155	0.159
0.369	-3.825	-15.505	-0.057	-0.169	0.172
0.684	-4.093	-15.927	-0.075	-0.181	0.185
0.951	-4.369	-16.556	-0.092	-0.194	0.196
1.268	-4.664	-17.428	-0.105	-0.209	0.203
1.541	-4.918	-18.156	-0.107	-0.224	0.206
1.704	-5.171	-18.734	-0.102	-0.239	0.204
1.928	-5.352	-19.092	-0.094	-0.252	0.201
2.090	-5.406	-19.074	-0.089	-0.260	0.196
2.110	-5.252	-18.742	-0.082	-0.261	0.188
2.042	-4.994	-18.390	-0.071	-0.255	0.182
1.822	-4.617	-18.295	-0.055	-0.247	0.176
1.570	-4.145	-18.592	-0.036	-0.239	0.170
1.217	-3.596	-19.165	-0.018	-0.230	0.167
0.826	-3.048	-19.347	-0.000	-0.220	0.161
0.428	-2.479	-19.825	0.015	-0.210	0.158
0.116	-1.983	-19.703	0.027	-0.199	0.153
-0.182	-1.544	-19.580	0.039	-0.186	0.148
-0.413	-1.207	-19.119	0.051	-0.172	0.140
-0.598	-0.998	-18.861	0.066	-0.163	0.133
-0.658	-0.996	-18.585	0.077	-0.158	0.125
-0.692	-1.010	-18.443	0.081	-0.155	0.122
-0.617	-1.130	-17.976	0.079	-0.155	0.119
-0.574	-1.278	-17.876	0.073	-0.158	0.122
-0.431	-1.478	-18.336	0.065	-0.168	0.128
-0.306	-1.647	-18.726	0.054	-0.178	0.136
-0.089	-1.948	-19.150	0.042	-0.189	0.145
0.125	-2.203	-19.377	0.028	-0.195	0.154
0.389	-2.510	-19.438	0.014	-0.196	0.163
0.688	-2.898	-19.061	-0.001	-0.198	0.170
0.968	-3.292	-18.448	-0.019	-0.200	0.174
1.259	-3.737	-17.812	-0.036	-0.206	0.177
1.522	-4.237	-17.299	-0.051	-0.214	0.176
1.710	-4.688	-16.956	-0.059	-0.223	0.175
1.823	-4.968	-16.859	-0.063	-0.231	0.173
1.799	-5.149	-16.774	-0.065	-0.233	0.170
1.750	-5.187	-16.545	-0.065	-0.229	0.169
1.535	-4.989	-16.310	-0.065	-0.218	0.169
1.372	-4.722	-16.053	-0.068	-0.205	0.172
1.137	-4.330	-15.831	-0.068	-0.195	0.174
0.863	-4.041	-16.183	-0.066	-0.188	0.176
0.573	-3.715	-16.674	-0.053	-0.187	0.175
0.261	-3.468	-17.521	-0.035	-0.188	0.173
-0.004	-3.218	-18.422	-0.013	-0.191	0.171
-0.175	-2.949	-19.214	0.006	-0.193	0.170
-0.219	-2.680	-19.361	0.019	-0.193	0.167
-0.181	-2.400	-19.292	0.024	-0.188	0.165
-0.191	-2.142	-19.294	0.033	-0.185	0.161
-0.177	-1.896	-19.920	0.047	-0.189	0.156
-0.033	-1.769	-20.830	0.064	-0.201	0.149
0.096	-1.639	-21.688	0.074	-0.213	0.142
0.312	-1.564	-21.884	0.077	-0.223	0.135
0.534	-1.553	-21.266	0.073	-0.224	0.128
0.699	-1.575	-20.458	0.066	-0.222	0.122
0.873	-1.738	-19.749	0.060	-0.222	0.117
0.935	-1.905	-19.615	0.058	-0.224	0.114
0.933	-2.175	-19.648	0.056	-0.227	0.115
0.851	-2.371	-19.654	0.050	-0.228	0.120
0.855	-2.556	-19.303	0.035	-0.222	0.128
0.812	-2.741	-18.524	0.012	-0.211	0.139
0.790	-2.922	-17.657	-0.013	-0.200	0.151
0.692	-3.206	-16.667	-0.033	-0.183	0.159
0.615	-3.423	-15.847	-0.042	-0.171	0.167
0.526	-3.794	-15.094	-0.049	-0.159	0.174
0.596	-4.131	-14.282	-0.059	-0.151	0.178
0.625	-4.365	-13.274	-0.073	-0.146	0.179
0.621	-4.625	-12.378	-0.085	-0.141	0.176
0.611	-4.700	-12.020	-0.085	-0.139	0.171
0.617	-4.741	-12.075	-0.077	-0.141	0.165
0.628	-4.674	-12.526	-0.067	-0.148	0.160
0.623	-4.463	-13.597	-0.058	-0.163	0.155
0.601	-4.306	-14.816	-0.051	-0.178	0.155
0.618	-3.946	-16.098	-0.041	-0.191	0.155
0.622	-3.643	-17.483	-0.027	-0.202	0.156
0.574	-3.270	-19.070	-0.011	-0.215	0.158
0.636	-3.000	-20.844	0.007	-0.232	0.159
0.706	-2.763	-22.200	0.022	-0.247	0.161
0.805	-2.522	-22.756	0.035	-0.253	0.161
0.901	-2.366	-23.076	0.048	-0.253	0.161
0.931	-2.162	-23.611	0.064	-0.255	0.159
0.851	-2.049	-24.099	0.079	-0.260	0.157
0.731	-1.962	-24.622	0.088	-0.267	0.154
0.603	-1.816	-24.751	0.089	-0.268	0.155
0.422	-1.708	-24.522	0.083	-0.263	0.156
0.333	-1.595	-24.387	0.075	-0.259	0.161
0.162	-1.474	-24.258	0.071	-0.252	0.163
0.045	-1.386	-24.139	0.068	-0.240	0.165
-0.144	-1.360	-23.017	0.062	-0.216	0.165
-0.122	-1.447	-21.162	0.047	-0.190	0.163
-0.009	-1.727	-18.380	0.019	-0.164	0.158
0.190	-2.163	-15.742	-0.010	-0.148	0.152
0.447	-2.768	-13.926	-0.028	-0.143	0.143
0.573	-3.368	-12.563	-0.033	-0.142	0.132
0.640	-3.939	-11.605	-0.036	-0.140	0.124
0.806	-4.469	-10.178	-0.048	-0.135	0.117
0.966	-4.651	-9.387	-0.068	-0.129	0.119
0.976	-4.816	-9.448	-0.086	-0.127	0.123
0.938	-4.805	-9.949	-0.091	-0.129	0.133
0.845	-4.749	-11.037	-0.091	-0.136	0.143
0.747	-4.607	-12.750	-0.088	-0.150	0.157
0.663	-4.467	-14.462	-0.084	-0.167	0.171
0.660	-4.346	-16.190	-0.078	-0.185	0.184
0.653	-4.187	-17.793	-0.069	-0.201	0.193
0.724	-4.018	-19.332	-0.052	-0.217	0.198
0.745	-3.801	-20.541	-0.031	-0.227	0.200
0.879	-3.602	-21.462	-0.009	-0.237	0.195
1.001	-3.325	-21.792	0.008	-0.242	0.187
1.151	-3.069	-21.635	0.022	-0.246	0.175
1.178	-2.750	-21.600	0.035	-0.248	0.161
1.189	-2.440	-21.738	0.052	-0.251	0.145
1.096	-2.105	-21.960	0.068	-0.254	0.132
0.954	-1.789	-21.962	0.080	-0.252	0.119
0.848	-1.387	-21.556	0.084	-0.245	0.111
0.731	-1.132	-20.683	0.083	-0.230	0.102
0.501	-0.865	-19.984	0.082	-0.214	0.099
0.291	-0.763	-19.158	0.077	-0.196	0.095
0.163	-0.871	-18.053	0.070	-0.179	0.096
0.074	-1.040	-16.706	0.056	-0.161	0.098
0.025	-1.440	-15.206	0.039	-0.144	0.102
-0.044	-1.868	-13.743	0.023	-0.127	0.108
-0.055	-2.362	-12.335	0.009	-0.114	0.112
-0.070	-2.797	-11.476	-0.008	-0.106	0.122
0.037	-3.300	-10.613	-0.028	-0.102	0.131
0.151	-3.669	-10.244	-0.050	-0.103	0.143
0.276	-4.013	-10.443	-0.068	-0.109	0.153
0.371	-4.276	-11.373	-0.080	-0.124	0.164
0.461	-4.521	-12.998	-0.087	-0.145	0.174
0.574	-4.684	-14.666	-0.092	-0.167	0.184
0.816	-4.759	-15.756	-0.098	-0.186	0.190
0.972	-4.714	-16.763	-0.104	-0.198	0.197
1.235	-4.748	-17.558	-0.105	-0.212	0.200
1.462	-4.759	-18.220	-0.095	-0.229	0.199
1.621	-4.701	-19.503	-0.077	-0.251	0.197
1.792	-4.655	-20.802	-0.061	-0.271	0.194
1.998	-4.551	-21.239	-0.049	-0.283	0.187
1.937	-4.309	-21.370	-0.039	-0.281	0.182
1.857	-4.044	-21.097	-0.023	-0.275	0.175
1.662	-3.639	-21.174	-0.005	-0.267	0.170
1.390	-3.200	-21.294	0.016	-0.255	0.165
1.004	-2.709	-21.498	0.032	-0.241	0.163
0.638	-2.185	-21.243	0.043	-0.225	0.159
0.258	-1.740	-21.259	0.050	-0.214	0.155
-0.018	-1.355	-21.184	0.054	-0.206	0.151
-0.278	-1.110	-20.621	0.058	-0.196	0.144
-0.510	-0.935	-20.156	0.063	-0.183	0.137
-0.619	-0.911	-19.246	0.069	-0.167	0.128
-0.663	-1.029	-18.184	0.072	-0.152	0.121
-0.567	-1.175	-16.572	0.069	-0.135	0.114
-0.449	-1.442	-15.004	0.056	-0.123	0.110
-0.291	-1.763	-13.283	0.037	-0.115	0.109
-0.133	-2.140	-12.714	0.021	-0.118	0.111
0.070	-2.529	-13.037	0.010	-0.133	0.115
0.222	-2.980	-13.967	0.001	-0.149	0.124
0.360	-3.285	-15.028	-0.011	-0.167	0.136
0.601	-3.580	-15.644	-0.027	-0.177	0.149
0.872	-3.802	-15.797	-0.046	-0.181	0.163
1.108	-3.968	-15.937	-0.065	-0.184	0.175
1.355	-4.208	-16.000	-0.079	-0.190	0.184
1.567	-4.516	-16.373	-0.084	-0.201	0.189
1.665	-4.812	-17.072	-0.079	-0.213	0.190
1.791	-5.094	-17.447	-0.073	-0.227	0.188
1.903	-5.210	-17.585	-0.069	-0.238	0.185
1.929	-5.157	-17.443	-0.069	-0.242	0.179
1.821	-4.948	-17.158	-0.065	-0.238	0.174
1.665	-4.626	-17.087	-0.054	-0.231	0.169
1.380	-4.154	-17.618	-0.038	-0.221	0.165
1.073	-3.684	-18.108	-0.020	-0.214	0.162
0.779	-3.128	-18.604	-0.006	-0.209	0.159
0.438	-2.676	-18.858	0.006	-0.201	0.155
0.143	-2.201	-19.001	0.016	-0.192	0.152
-0.024	-1.841	-18.909	0.027	-0.185	0.148
-0.218	-1.597	-18.689	0.039	-0.176	0.141
-0.385	-1.374	-18.686	0.055	-0.170	0.137
-0.458	-1.306	-18.830	0.069	-0.168	0.131
-0.472	-1.300	-18.908	0.075	-0.169	0.128
-0.422	-1.295	-18.666	0.074	-0.171	0.127
-0.352	-1.377	-18.814	0.066	-0.175	0.132
-0.211	-1.494	-19.115	0.058	-0.184	0.136
-0.054	-1.661	-19.729	0.048	-0.194	0.143
0.081	-1.910	-19.977	0.038	-0.202	0.149
0.270	-2.153	-19.980	0.028	-0.206	0.154
0.526	-2.413	-19.795	0.017	-0.206	0.160
0.795	-2.808	-19.082	0.001	-0.204	0.164
1.047	-3.159	-18.167	-0.020	-0.204	0.167
1.286	-3.647	-17.195	-0.039	-0.206	0.168
1.477	-4.063	-16.736	-0.051	-0.210	0.168
1.592	-4.541	-16.642	-0.054	-0.217	0.168
1.645	-4.842	-16.823	-0.057	-0.224	0.170
1.619	-5.000	-16.738	-0.063	-0.227	0.173
1.473	-5.010	-16.462	-0.073	-0.219	0.177
1.353	-4.890	-16.051	-0.082	-0.207	0.180
1.169	-4.721	-15.804	-0.086	-0.195	0.185
1.004	-4.481	-15.947	-0.080	-0.191	0.187
0.759	-4.278	-16.435	-0.071	-0.188	0.188
0.554	-4.052	-16.799	-0.060	-0.187	0.186
0.381	-3.825	-17.167	-0.049	-0.186	0.184
0.250	-3.637	-17.502	-0.035	-0.188	0.179
0.167	-3.393	-18.112	-0.018	-0.194	0.175
0.112	-3.165	-18.894	-0.002	-0.200	0.171
0.148	-2.831	-19.369	0.015	-0.202	0.165
0.159	-2.559	-19.815	0.029	-0.203	0.159
0.223	-2.251	-20.027	0.040	-0.203	0.151
0.311	-2.015	-20.230	0.049	-0.206	0.143
0.497	-1.824	-20.335	0.058	-0.212	0.134
0.611	-1.731	-20.535	0.069	-0.216	0.125
0.634	-1.614	-20.594	0.080	-0.217	0.118
0.651	-1.606	-20.295	0.084	-0.216	0.112
0.751	-1.698	-19.791	0.078	-0.218	0.109
0.707	-1.758	-19.311	0.068	-0.216	0.109
0.598	-1.882	-19.301	0.063	-0.216	0.114
0.480	-1.985	-19.727	0.060	-0.216	0.124
0.381	-2.073	-20.155	0.054	-0.213	0.135
0.247	-2.138	-20.062	0.040	-0.205	0.148
0.216	-2.227	-19.258	0.016	-0.189	0.161
0.219	-2.501	-17.543	-0.010	-0.167	0.166
0.239	-2.727	-15.943	-0.030	-0.151	0.173
0.405	-3.184	-14.785	-0.043	-0.143	0.173
0.550	-3.681	-14.022	-0.050	-0.144	0.172
0.658	-4.109	-13.309	-0.053	-0.147	0.165
0.767	-4.531	-12.209	-0.061	-0.145	0.157
0.902	-4.741	-11.183	-0.070	-0.142	0.149
0.974	-4.824	-11.144	-0.079	-0.145	0.145
1.013	-4.850	-11.558	-0.078	-0.154	0.142
0.987	-4.695	-12.740	-0.066	-0.167	0.143
0.856	-4.463	-14.376	-0.053	-0.180	0.148
0.747	-4.212	-15.901	-0.049	-0.191	0.155
0.779	-3.886	-17.505	-0.045	-0.205	0.165
0.682	-3.636	-18.998	-0.038	-0.218	0.173
0.646	-3.421	-20.926	-0.023	-0.235	0.182
0.643	-3.233	-22.448	-0.003	-0.247	0.188
0.718	-3.044	-23.260	0.016	-0.253	0.190
0.747	-2.868	-23.765	0.033	-0.254	0.191
0.721	-2.621	-23.716	0.048	-0.250	0.187
0.746	-2.457	-23.964	0.058	-0.255	0.182
0.706	-2.264	-24.436	0.068	-0.263	0.176
0.570	-2.038	-24.816	0.075	-0.267	0.170
0.450	-1.808	-24.957	0.081	-0.270	0.164
0.329	-1.559	-25.115	0.082	-0.265	0.160
0.313	-1.303	-24.667	0.081	-0.259	0.153
0.181	-1.105	-23.932	0.074	-0.242	0.150
0.117	-1.070	-22.300	0.067	-0.218	0.142
0.140	-1.068	-20.366	0.055	-0.195	0.137
0.247	-1.383	-18.091	0.036	-0.173	0.130
0.293	-1.852	-16.187	0.016	-0.160	0.126
0.432	-2.437	-14.498	0.004	-0.155	0.118
0.462	-3.009	-13.158	-0.007	-0.146	0.117
0.602	-3.565	-11.577	-0.022	-0.136	0.115
0.624	-3.967	-10.036	-0.045	-0.122	0.121
0.690	-4.272	-9.225	-0.065	-0.116	0.127
0.674	-4.479	-9.690	-0.080	-0.119	0.138
0.619	-4.606	-10.819	-0.087	-0.126	0.151
0.622	-4.668	-12.165	-0.093	-0.138	0.163
0.551	-4.691	-13.437	-0.100	-0.149	0.177
0.627	-4.646	-14.491	-0.102	-0.160	0.185
0.681	-4.553	-15.403	-0.099	-0.171	0.192
0.907	-4.540	-16.041	-0.090	-0.185	0.194
1.060	-4.440	-16.927	-0.074	-0.202	0.192
1.229	-4.374	-18.127	-0.055	-0.220	0.187
1.381	-4.181	-18.959	-0.034	-0.232	0.177
1.540	-3.959	-19.289	-0.016	-0.240	0.165
1.625	-3.623	-19.411	-0.002	-0.243	0.153
1.634	-3.284	-19.364	0.013	-0.243	0.141
1.574	-2.800	-19.575	0.030	-0.242	0.131
1.412	-2.351	-19.828	0.047	-0.238	0.122
1.204	-1.938	-19.736	0.059	-0.231	0.113
0.936	-1.510	-19.710	0.068	-0.222	0.107
0.747	-1.210	-19.474	0.070	-0.212	0.103
0.480	-0.966	-19.110	0.073	-0.202	0.101
0.268	-0.847	-18.845	0.074	-0.190	0.099
-0.015	-0.939	-18.128	0.072	-0.176	0.099
-0.131	-1.009	-17.293	0.067	-0.161	0.102
-0.178	-1.251	-15.851	0.056	-0.143	0.105
-0.215	-1.549	-14.422	0.041	-0.126	0.111
-0.210	-1.885	-13.007	0.023	-0.113	0.115
-0.206	-2.283	-12.176	0.007	-0.107	0.122
-0.116	-2.721	-12.041	-0.005	-0.110	0.128
-0.030	-3.165	-12.341	-0.020	-0.118	0.139
0.126	-3.501	-12.655	-0.037	-0.130	0.149
0.263	-3.848	-13.415	-0.056	-0.145	0.161
0.498	-4.127	-14.258	-0.072	-0.162	0.172
0.643	-4.311	-15.333	-0.083	-0.177	0.183
0.884	-4.499	-16.360	-0.090	-0.191	0.193
1.089	-4.663	-17.405	-0.098	-0.204	0.203
1.370	-4.819	-18.173	-0.104	-0.222	0.207
1.550	-4.969	-19.182	-0.106	-0.241	0.210
1.747	-5.084	-20.055	-0.098	-0.259	0.209
1.883	-5.140	-20.507	-0.086	-0.271	0.205
