2.033	-3.178	-11.110	-0.019	-0.214	0.063
2.124	-3.661	-8.006	-0.053	-0.180	0.066
2.161	-4.065	-6.347	-0.091	-0.161	0.067
2.021	-4.403	-5.591	-0.118	-0.147	0.064
1.890	-4.571	-5.029	-0.124	-0.134	0.063
1.807	-4.613	-4.587	-0.119	-0.120	0.058
1.655	-4.448	-3.896	-0.114	-0.103	0.056
1.445	-4.208	-3.393	-0.114	-0.086	0.057
1.318	-3.906	-3.083	-0.111	-0.078	0.058
1.132	-3.539	-2.984	-0.094	-0.078	0.058
1.057	-3.273	-4.009	-0.060	-0.094	0.055
0.923	-2.974	-6.901	-0.020	-0.128	0.051
0.834	-2.627	-9.837	0.017	-0.167	0.043
1.006	-2.128	-11.944	0.047	-0.197	0.031
1.196	-1.597	-12.944	0.071	-0.212	0.016
1.562	-0.978	-13.462	0.095	-0.225	-0.002
1.934	-0.516	-14.122	0.120	-0.239	-0.023
2.274	-0.249	-15.797	0.154	-0.271	-0.045
2.518	-0.092	-18.744	0.193	-0.316	-0.063
2.515	-0.049	-22.279	0.228	-0.361	-0.076
2.471	-0.151	-25.209	0.250	-0.405	-0.086
2.288	-0.212	-27.970	0.257	-0.439	-0.087
2.160	-0.346	-30.114	0.259	-0.466	-0.086
1.965	-0.360	-31.524	0.259	-0.478	-0.077
1.973	-0.334	-31.799	0.250	-0.477	-0.064
2.040	-0.244	-30.456	0.234	-0.460	-0.050
2.214	-0.155	-27.970	0.208	-0.433	-0.033
2.363	-0.180	-25.151	0.174	-0.399	-0.019
2.397	-0.436	-22.525	0.134	-0.365	-0.001
2.358	-0.823	-19.806	0.097	-0.331	0.010
2.396	-1.389	-17.418	0.067	-0.304	0.018
2.374	-2.112	-15.280	0.040	-0.279	0.025
2.425	-2.778	-12.765	0.013	-0.253	0.026
2.486	-3.461	-9.827	-0.024	-0.225	0.030
2.546	-4.043	-7.304	-0.068	-0.198	0.033
2.404	-4.425	-6.080	-0.114	-0.175	0.041
2.269	-4.715	-5.332	-0.140	-0.155	0.044
2.063	-4.890	-4.661	-0.143	-0.133	0.049
1.826	-5.000	-4.453	-0.135	-0.118	0.056
1.576	-4.908	-4.229	-0.129	-0.105	0.064
1.373	-4.697	-4.303	-0.131	-0.097	0.074
1.223	-4.393	-4.572	-0.133	-0.097	0.082
1.034	-4.072	-5.132	-0.120	-0.104	0.087
0.922	-3.674	-6.095	-0.082	-0.119	0.084
0.883	-3.284	-8.536	-0.033	-0.148	0.079
0.883	-2.808	-11.423	0.013	-0.181	0.066
1.079	-2.237	-13.408	0.048	-0.209	0.049
1.378	-1.590	-14.158	0.073	-0.227	0.027
1.835	-0.942	-14.538	0.098	-0.241	0.002
2.197	-0.400	-15.298	0.127	-0.260	-0.024
2.563	-0.128	-17.107	0.163	-0.296	-0.053
2.658	0.064	-20.066	0.202	-0.341	-0.075
2.615	0.154	-23.218	0.237	-0.384	-0.092
2.447	0.035	-26.262	0.260	-0.418	-0.101
2.156	-0.005	-28.463	0.269	-0.440	-0.102
2.036	-0.184	-29.277	0.267	-0.455	-0.101
1.932	-0.171	-29.869	0.261	-0.458	-0.089
1.905	-0.188	-29.427	0.249	-0.448	-0.074
1.937	-0.077	-28.032	0.233	-0.429	-0.057
1.996	-0.147	-25.848	0.207	-0.402	-0.040
2.051	-0.322	-23.714	0.174	-0.372	-0.020
2.044	-0.513	-21.259	0.139	-0.341	-0.002
2.048	-0.942	-19.022	0.101	-0.311	0.014
2.054	-1.486	-16.853	0.066	-0.285	0.028
2.054	-2.101	-14.537	0.035	-0.258	0.035
2.066	-2.741	-12.260	0.009	-0.233	0.042
2.202	-3.344	-9.847	-0.020	-0.210	0.045
2.301	-3.855	-7.565	-0.054	-0.187	0.047
2.241	-4.226	-6.262	-0.091	-0.170	0.049
2.156	-4.539	-5.574	-0.119	-0.153	0.051
2.127	-4.556	-4.845	-0.127	-0.137	0.051
1.997	-4.654	-4.540	-0.128	-0.122	0.053
1.763	-4.503	-4.174	-0.124	-0.107	0.057
1.589	-4.316	-3.825	-0.118	-0.097	0.060
1.453	-4.048	-3.882	-0.111	-0.094	0.065
1.288	-3.753	-4.279	-0.096	-0.101	0.068
1.110	-3.413	-5.364	-0.070	-0.118	0.067
1.059	-3.105	-7.702	-0.033	-0.147	0.062
0.988	-2.717	-10.662	0.008	-0.182	0.053
1.089	-2.217	-12.797	0.046	-0.209	0.038
1.287	-1.653	-13.791	0.072	-0.225	0.020
1.710	-1.062	-14.004	0.091	-0.235	-0.002
2.123	-0.508	-14.045	0.112	-0.246	-0.026
2.551	-0.339	-15.338	0.141	-0.278	-0.053
2.810	-0.210	-18.237	0.178	-0.326	-0.074
2.887	-0.256	-21.492	0.213	-0.375	-0.092
2.816	-0.345	-24.341	0.239	-0.412	-0.104
2.674	-0.426	-26.270	0.250	-0.436	-0.109
2.628	-0.524	-27.711	0.252	-0.455	-0.107
2.559	-0.480	-28.430	0.245	-0.463	-0.097
2.605	-0.363	-28.146	0.232	-0.456	-0.082
2.560	-0.244	-26.736	0.214	-0.433	-0.064
2.536	-0.200	-24.851	0.189	-0.406	-0.045
2.459	-0.283	-23.323	0.159	-0.381	-0.024
2.370	-0.609	-21.617	0.125	-0.356	-0.002
2.266	-0.969	-19.630	0.093	-0.328	0.014
2.156	-1.501	-17.561	0.063	-0.297	0.028
2.090	-2.132	-15.210	0.036	-0.267	0.037
2.104	-2.721	-12.677	0.007	-0.238	0.044
2.184	-3.295	-9.858	-0.025	-0.209	0.048
2.175	-3.806	-7.042	-0.061	-0.176	0.052
2.124	-4.164	-5.720	-0.101	-0.154	0.056
1.983	-4.381	-4.897	-0.127	-0.136	0.057
1.807	-4.609	-4.546	-0.132	-0.123	0.060
1.639	-4.583	-4.270	-0.123	-0.108	0.060
1.476	-4.506	-3.853	-0.116	-0.096	0.063
1.290	-4.281	-3.885	-0.117	-0.088	0.067
1.191	-4.038	-4.018	-0.116	-0.088	0.070
1.096	-3.730	-4.329	-0.101	-0.097	0.070
1.014	-3.412	-5.286	-0.067	-0.113	0.068
1.011	-3.065	-7.653	-0.025	-0.141	0.061
0.982	-2.642	-10.207	0.014	-0.171	0.051
1.162	-2.149	-11.941	0.048	-0.197	0.035
1.422	-1.585	-13.180	0.074	-0.217	0.018
1.760	-1.010	-13.961	0.098	-0.234	-0.003
2.140	-0.502	-14.801	0.124	-0.255	-0.027
2.476	-0.161	-16.657	0.153	-0.289	-0.049
2.696	-0.024	-19.277	0.187	-0.331	-0.069
2.756	0.028	-22.066	0.216	-0.370	-0.081
2.676	0.022	-24.409	0.238	-0.401	-0.090
2.505	-0.028	-26.027	0.247	-0.418	-0.091
2.375	-0.169	-27.111	0.248	-0.431	-0.088
2.246	-0.233	-27.805	0.245	-0.438	-0.078
2.196	-0.248	-27.586	0.234	-0.432	-0.065
2.215	-0.254	-26.353	0.215	-0.416	-0.052
2.269	-0.305	-24.762	0.188	-0.398	-0.037
2.282	-0.486	-22.920	0.156	-0.375	-0.023
2.362	-0.779	-20.997	0.122	-0.353	-0.008
2.426	-1.132	-18.803	0.089	-0.327	0.004
2.386	-1.674	-16.278	0.057	-0.295	0.013
2.458	-2.252	-13.977	0.030	-0.267	0.019
2.482	-2.873	-11.701	0.007	-0.243	0.025
2.518	-3.477	-9.623	-0.020	-0.222	0.029
2.580	-3.915	-7.653	-0.049	-0.202	0.034
2.507	-4.220	-6.620	-0.084	-0.185	0.041
2.306	-4.446	-5.926	-0.113	-0.166	0.048
2.151	-4.531	-5.492	-0.126	-0.148	0.055
2.038	-4.491	-5.127	-0.125	-0.132	0.061
1.805	-4.359	-4.753	-0.119	-0.115	0.069
1.483	-4.165	-4.359	-0.112	-0.100	0.074
1.204	-3.839	-4.324	-0.102	-0.091	0.079
1.058	-3.564	-4.675	-0.086	-0.096	0.081
0.914	-3.310	-5.983	-0.064	-0.116	0.078
0.881	-3.038	-8.087	-0.035	-0.146	0.069
0.961	-2.681	-10.489	0.003	-0.181	0.053
1.002	-2.264	-12.390	0.041	-0.203	0.035
1.293	-1.761	-12.928	0.071	-0.218	0.009
1.810	-1.188	-12.925	0.091	-0.230	-0.017
2.308	-0.779	-12.829	0.109	-0.244	-0.043
2.748	-0.481	-13.738	0.134	-0.271	-0.071
3.053	-0.356	-15.968	0.167	-0.310	-0.093
3.121	-0.374	-19.017	0.201	-0.354	-0.106
3.149	-0.455	-21.882	0.228	-0.393	-0.115
2.932	-0.483	-24.398	0.242	-0.421	-0.115
2.743	-0.537	-26.269	0.245	-0.441	-0.106
2.624	-0.462	-27.199	0.239	-0.448	-0.091
2.525	-0.271	-27.316	0.225	-0.440	-0.069
2.490	-0.094	-26.197	0.206	-0.419	-0.049
2.335	-0.025	-25.120	0.184	-0.397	-0.025
2.212	-0.109	-23.973	0.157	-0.375	-0.005
2.106	-0.397	-22.840	0.127	-0.355	0.017
2.022	-0.774	-20.935	0.098	-0.328	0.031
1.927	-1.299	-18.567	0.069	-0.295	0.042
1.922	-1.888	-15.846	0.041	-0.263	0.049
2.022	-2.503	-12.869	0.011	-0.233	0.050
2.157	-3.070	-9.580	-0.022	-0.201	0.050
2.274	-3.651	-6.507	-0.058	-0.172	0.047
2.245	-4.001	-5.263	-0.093	-0.153	0.047
2.185	-4.346	-4.343	-0.117	-0.139	0.042
2.030	-4.557	-3.826	-0.123	-0.125	0.042
1.848	-4.618	-3.434	-0.120	-0.109	0.042
1.650	-4.506	-3.183	-0.120	-0.095	0.045
1.440	-4.266	-2.890	-0.120	-0.083	0.050
1.256	-4.098	-3.188	-0.116	-0.083	0.055
1.092	-3.796	-4.142	-0.093	-0.099	0.060
1.033	-3.539	-5.874	-0.056	-0.126	0.061
1.028	-3.202	-8.888	-0.017	-0.164	0.056
1.022	-2.693	-11.436	0.018	-0.193	0.051
1.182	-2.137	-12.688	0.045	-0.208	0.037
1.520	-1.457	-13.131	0.067	-0.217	0.022
1.946	-0.856	-13.780	0.091	-0.233	0.004
2.340	-0.416	-15.322	0.123	-0.260	-0.019
2.568	-0.238	-17.949	0.161	-0.303	-0.040
2.698	-0.101	-21.135	0.199	-0.350	-0.059
2.699	-0.075	-24.044	0.226	-0.394	-0.074
2.597	-0.143	-26.559	0.240	-0.429	-0.083
2.418	-0.153	-28.492	0.247	-0.454	-0.086
2.323	-0.299	-29.288	0.249	-0.464	-0.086
2.262	-0.209	-29.540	0.248	-0.460	-0.079
2.267	-0.154	-28.538	0.237	-0.445	-0.069
2.286	-0.158	-26.956	0.216	-0.425	-0.056
2.376	-0.187	-24.756	0.187	-0.400	-0.042
2.475	-0.461	-22.408	0.151	-0.374	-0.028
2.421	-0.819	-20.345	0.115	-0.349	-0.011
2.409	-1.290	-18.158	0.085	-0.322	0.000
2.294	-1.840	-16.240	0.058	-0.292	0.014
2.243	-2.438	-13.633	0.030	-0.258	0.024
2.257	-2.995	-10.729	-0.003	-0.223	0.034
2.331	-3.490	-7.762	-0.041	-0.190	0.041
2.161	-3.922	-6.215	-0.080	-0.168	0.050
2.074	-4.291	-5.723	-0.110	-0.154	0.057
2.013	-4.506	-5.345	-0.119	-0.142	0.061
1.788	-4.648	-5.064	-0.121	-0.128	0.064
1.577	-4.559	-4.593	-0.120	-0.111	0.068
1.379	-4.458	-4.253	-0.122	-0.097	0.070
1.306	-4.105	-4.110	-0.117	-0.091	0.073
1.158	-3.915	-4.249	-0.106	-0.091	0.072
1.100	-3.626	-5.068	-0.081	-0.110	0.069
1.178	-3.327	-6.738	-0.045	-0.140	0.060
1.241	-3.012	-9.431	-0.008	-0.177	0.047
1.325	-2.537	-11.447	0.029	-0.203	0.032
1.581	-2.012	-12.228	0.061	-0.218	0.010
1.942	-1.400	-12.645	0.084	-0.229	-0.011
2.279	-0.812	-13.135	0.107	-0.244	-0.033
2.654	-0.482	-14.615	0.136	-0.273	-0.057
2.861	-0.284	-17.241	0.171	-0.314	-0.075
2.867	-0.154	-20.572	0.206	-0.360	-0.088
2.788	-0.151	-23.575	0.231	-0.399	-0.097
2.592	-0.165	-25.916	0.245	-0.424	-0.098
2.393	-0.135	-27.565	0.251	-0.439	-0.094
2.248	-0.113	-28.170	0.250	-0.443	-0.083
2.196	-0.024	-28.079	0.238	-0.437	-0.068
2.227	0.032	-26.709	0.221	-0.418	-0.053
2.238	0.038	-25.058	0.197	-0.395	-0.037
2.212	-0.153	-23.712	0.168	-0.376	-0.020
2.216	-0.456	-22.069	0.137	-0.358	-0.006
2.210	-0.863	-20.217	0.105	-0.335	0.007
2.247	-1.360	-17.856	0.074	-0.307	0.017
2.295	-1.882	-15.101	0.044	-0.273	0.022
2.343	-2.560	-12.246	0.013	-0.242	0.026
2.423	-3.125	-9.275	-0.020	-0.211	0.029
2.563	-3.699	-6.783	-0.055	-0.186	0.030
2.473	-4.094	-5.763	-0.091	-0.168	0.036
2.287	-4.496	-5.199	-0.119	-0.155	0.039
2.088	-4.707	-4.926	-0.130	-0.143	0.046
1.986	-4.819	-4.509	-0.131	-0.129	0.050
1.793	-4.724	-4.343	-0.130	-0.114	0.059
1.492	-4.538	-3.935	-0.130	-0.097	0.067
1.269	-4.257	-3.910	-0.126	-0.091	0.074
1.075	-3.961	-4.740	-0.109	-0.099	0.079
1.053	-3.656	-6.030	-0.076	-0.121	0.078
0.991	-3.319	-8.450	-0.037	-0.152	0.071
0.980	-2.931	-11.042	-0.000	-0.187	0.062
1.196	-2.323	-12.622	0.033	-0.210	0.043
1.473	-1.768	-13.011	0.059	-0.221	0.022
1.891	-1.125	-13.194	0.084	-0.230	-0.003
2.329	-0.627	-14.114	0.115	-0.252	-0.029
2.682	-0.443	-15.808	0.150	-0.286	-0.055
2.858	-0.192	-18.857	0.188	-0.332	-0.076
2.887	-0.136	-21.626	0.219	-0.374	-0.092
2.804	-0.179	-24.305	0.239	-0.410	-0.104
2.597	-0.122	-26.623	0.250	-0.436	-0.105
2.417	-0.167	-27.949	0.254	-0.449	-0.102
2.317	-0.065	-28.498	0.251	-0.448	-0.090
2.225	0.051	-27.882	0.240	-0.434	-0.074
2.225	0.118	-26.345	0.221	-0.413	-0.056
2.188	0.052	-24.769	0.192	-0.390	-0.037
2.186	-0.180	-23.211	0.162	-0.372	-0.020
2.128	-0.571	-21.711	0.130	-0.352	-0.001
2.100	-0.986	-20.002	0.099	-0.328	0.013
2.028	-1.532	-17.393	0.070	-0.295	0.024
2.048	-2.095	-14.753	0.039	-0.260	0.034
2.197	-2.697	-11.618	0.004	-0.225	0.040
2.263	-3.209	-8.457	-0.034	-0.190	0.046
2.304	-3.834	-6.312	-0.072	-0.170	0.047
2.257	-4.219	-5.729	-0.103	-0.159	0.053
2.147	-4.574	-5.410	-0.120	-0.150	0.051
1.956	-4.769	-5.069	-0.127	-0.136	0.056
1.795	-4.809	-4.651	-0.130	-0.122	0.058
1.639	-4.661	-4.120	-0.132	-0.104	0.062
1.442	-4.383	-3.762	-0.127	-0.091	0.067
1.260	-4.150	-3.754	-0.113	-0.090	0.068
1.126	-3.848	-4.784	-0.090	-0.105	0.070
1.134	-3.562	-6.352	-0.057	-0.134	0.066
1.144	-3.145	-8.926	-0.022	-0.168	0.058
1.138	-2.660	-11.178	0.013	-0.194	0.048
1.361	-2.048	-12.389	0.046	-0.211	0.030
1.608	-1.404	-13.001	0.074	-0.220	0.010
1.951	-0.886	-13.773	0.103	-0.235	-0.011
2.331	-0.355	-15.135	0.135	-0.261	-0.036
2.608	-0.162	-17.254	0.168	-0.300	-0.059
2.760	-0.002	-20.361	0.198	-0.346	-0.074
2.774	0.045	-22.895	0.222	-0.386	-0.089
2.667	-0.005	-24.927	0.236	-0.415	-0.096
2.593	-0.028	-26.468	0.242	-0.434	-0.096
2.523	-0.174	-27.199	0.241	-0.443	-0.092
2.404	-0.155	-27.397	0.237	-0.438	-0.079
2.442	-0.137	-26.224	0.224	-0.421	-0.068
2.421	-0.189	-24.508	0.200	-0.398	-0.053
2.416	-0.386	-22.818	0.170	-0.379	-0.036
2.458	-0.702	-21.455	0.137	-0.364	-0.021
2.406	-1.102	-20.177	0.107	-0.348	-0.004
2.384	-1.577	-18.468	0.079	-0.326	0.008
2.329	-2.039	-16.253	0.052	-0.293	0.021
2.315	-2.562	-13.605	0.021	-0.259	0.031
2.374	-3.049	-10.605	-0.013	-0.224	0.040
2.444	-3.511	-7.885	-0.046	-0.191	0.047
2.260	-3.887	-6.509	-0.078	-0.170	0.054
2.130	-4.291	-5.950	-0.103	-0.157	0.058
2.021	-4.450	-5.692	-0.113	-0.148	0.062
1.832	-4.589	-5.456	-0.116	-0.137	0.063
1.650	-4.519	-5.075	-0.118	-0.123	0.067
1.473	-4.363	-4.592	-0.119	-0.107	0.067
1.284	-4.021	-4.153	-0.111	-0.096	0.068
1.164	-3.808	-4.190	-0.095	-0.096	0.064
1.186	-3.505	-5.078	-0.066	-0.116	0.059
1.241	-3.222	-7.078	-0.033	-0.146	0.049
1.272	-2.878	-9.307	0.001	-0.178	0.037
1.358	-2.354	-10.720	0.032	-0.198	0.019
1.630	-1.864	-11.372	0.057	-0.210	-0.000
1.993	-1.347	-12.096	0.082	-0.226	-0.021
2.332	-0.905	-13.326	0.113	-0.251	-0.041
2.642	-0.604	-15.198	0.145	-0.282	-0.061
2.840	-0.412	-17.424	0.176	-0.317	-0.078
2.955	-0.249	-19.890	0.201	-0.351	-0.086
2.964	-0.186	-22.143	0.219	-0.381	-0.091
2.755	-0.128	-24.121	0.231	-0.405	-0.089
2.500	-0.111	-26.296	0.240	-0.423	-0.081
2.302	-0.067	-27.414	0.241	-0.428	-0.068
2.179	0.026	-27.651	0.233	-0.422	-0.050
2.108	0.062	-26.361	0.213	-0.406	-0.035
2.075	0.035	-25.048	0.184	-0.386	-0.018
2.145	-0.135	-23.440	0.153	-0.367	-0.003
2.113	-0.487	-21.667	0.122	-0.344	0.010
2.159	-0.900	-19.529	0.095	-0.320	0.016
2.110	-1.432	-16.909	0.071	-0.287	0.021
2.159	-2.018	-14.153	0.044	-0.253	0.024
2.325	-2.625	-10.835	0.012	-0.219	0.025
2.415	-3.136	-7.313	-0.026	-0.184	0.027
2.430	-3.719	-5.097	-0.068	-0.164	0.026
2.342	-4.114	-4.629	-0.100	-0.151	0.033
2.246	-4.453	-4.346	-0.115	-0.143	0.034
2.003	-4.644	-4.113	-0.116	-0.129	0.041
1.765	-4.607	-3.755	-0.118	-0.111	0.050
1.541	-4.535	-3.357	-0.124	-0.092	0.060
1.285	-4.236	-3.134	-0.128	-0.077	0.070
0.982	-3.989	-3.570	-0.120	-0.077	0.078
0.794	-3.724	-4.913	-0.095	-0.094	0.084
0.833	-3.484	-7.129	-0.057	-0.128	0.082
0.771	-3.142	-10.155	-0.020	-0.167	0.076
0.787	-2.726	-12.134	0.014	-0.193	0.063
1.111	-2.105	-13.039	0.044	-0.208	0.045
1.542	-1.556	-13.081	0.067	-0.218	0.022
2.057	-0.994	-13.749	0.092	-0.241	-0.004
2.485	-0.629	-15.268	0.125	-0.274	-0.034
2.842	-0.576	-18.007	0.166	-0.322	-0.062
2.968	-0.391	-21.547	0.205	-0.375	-0.082
2.986	-0.403	-24.627	0.233	-0.422	-0.101
2.865	-0.425	-27.415	0.245	-0.458	-0.107
2.783	-0.455	-28.920	0.249	-0.477	-0.110
2.664	-0.418	-29.897	0.250	-0.485	-0.105
2.414	-0.368	-30.475	0.251	-0.480	-0.090
2.324	-0.332	-30.236	0.243	-0.470	-0.075
2.261	-0.254	-29.115	0.226	-0.451	-0.055
2.258	-0.275	-27.199	0.199	-0.428	-0.035
2.266	-0.408	-24.907	0.163	-0.400	-0.015
2.255	-0.687	-22.724	0.125	-0.368	0.007
2.183	-1.024	-20.175	0.091	-0.330	0.023
2.071	-1.476	-17.521	0.063	-0.290	0.037
1.976	-2.044	-14.648	0.036	-0.250	0.047
1.970	-2.627	-11.505	0.005	-0.211	0.052
2.064	-3.205	-8.390	-0.031	-0.180	0.055
2.010	-3.770	-6.083	-0.068	-0.157	0.057
1.937	-4.131	-5.173	-0.100	-0.143	0.058
1.881	-4.409	-4.661	-0.116	-0.130	0.055
1.648	-4.573	-4.055	-0.123	-0.111	0.056
1.503	-4.504	-3.266	-0.125	-0.093	0.054
1.318	-4.356	-2.611	-0.126	-0.073	0.056
1.148	-4.108	-2.244	-0.121	-0.061	0.060
0.966	-3.867	-2.408	-0.109	-0.061	0.061
0.893	-3.617	-3.358	-0.086	-0.081	0.062
0.973	-3.377	-5.223	-0.050	-0.114	0.058
0.885	-3.027	-8.411	-0.011	-0.154	0.051
0.909	-2.620	-10.792	0.026	-0.182	0.041
1.209	-1.962	-12.002	0.055	-0.199	0.025
1.615	-1.350	-12.505	0.076	-0.212	0.009
2.008	-0.816	-13.231	0.098	-0.229	-0.010
2.411	-0.424	-14.805	0.130	-0.262	-0.034
2.666	-0.278	-17.854	0.171	-0.309	-0.053
2.756	-0.218	-21.683	0.210	-0.361	-0.068
2.664	-0.205	-24.907	0.235	-0.407	-0.081
2.540	-0.255	-27.536	0.247	-0.442	-0.085
2.366	-0.290	-29.351	0.251	-0.464	-0.086
2.238	-0.297	-30.656	0.254	-0.475	-0.082
2.146	-0.240	-31.127	0.251	-0.473	-0.070
2.123	-0.160	-30.150	0.238	-0.459	-0.058
2.230	-0.033	-28.049	0.217	-0.434	-0.044
2.322	-0.160	-25.683	0.185	-0.407	-0.028
2.408	-0.356	-23.254	0.149	-0.381	-0.015
2.359	-0.719	-20.987	0.112	-0.350	-0.000
2.347	-1.235	-18.331	0.081	-0.317	0.008
2.274	-1.775	-15.864	0.054	-0.283	0.018
2.282	-2.457	-12.968	0.025	-0.250	0.023
2.328	-3.113	-9.930	-0.011	-0.216	0.030
2.403	-3.671	-6.927	-0.051	-0.186	0.033
2.319	-4.132	-5.679	-0.094	-0.168	0.041
2.100	-4.549	-5.196	-0.122	-0.152	0.044
1.949	-4.802	-4.992	-0.130	-0.140	0.053
1.794	-4.936	-4.544	-0.129	-0.126	0.055
1.604	-4.858	-4.491	-0.130	-0.113	0.063
1.420	-4.617	-4.042	-0.131	-0.097	0.070
1.261	-4.388	-3.967	-0.130	-0.091	0.074
1.088	-4.094	-4.515	-0.114	-0.098	0.077
1.116	-3.745	-5.787	-0.078	-0.123	0.074
1.131	-3.419	-8.149	-0.035	-0.155	0.067
1.195	-2.947	-11.024	0.006	-0.191	0.056
1.340	-2.395	-12.776	0.036	-0.214	0.041
1.663	-1.775	-13.286	0.061	-0.227	0.020
2.044	-1.106	-13.802	0.086	-0.241	-0.001
2.426	-0.606	-14.763	0.118	-0.262	-0.026
2.695	-0.342	-16.842	0.157	-0.297	-0.051
2.777	-0.141	-20.061	0.197	-0.342	-0.071
2.732	-0.034	-23.282	0.229	-0.384	-0.084
2.585	-0.067	-25.563	0.247	-0.415	-0.095
2.437	-0.028	-27.354	0.253	-0.437	-0.095
2.345	-0.106	-28.184	0.251	-0.448	-0.094
2.162	-0.029	-28.424	0.249	-0.447	-0.084
2.054	0.006	-28.172	0.244	-0.433	-0.070
2.010	0.063	-26.930	0.230	-0.412	-0.055
2.020	0.054	-24.962	0.205	-0.388	-0.039
2.052	-0.193	-22.851	0.170	-0.363	-0.023
2.100	-0.479	-20.830	0.132	-0.340	-0.006
2.102	-0.935	-18.848	0.096	-0.316	0.008
2.070	-1.485	-16.600	0.066	-0.288	0.018
2.110	-2.095	-14.346	0.037	-0.260	0.025
2.148	-2.712	-11.544	0.008	-0.227	0.032
2.271	-3.346	-8.452	-0.027	-0.195	0.036
2.327	-3.850	-6.019	-0.062	-0.169	0.040
2.253	-4.180	-5.314	-0.099	-0.155	0.046
2.093	-4.600	-5.109	-0.124	-0.145	0.050
1.937	-4.758	-4.974	-0.131	-0.135	0.057
1.834	-4.845	-4.930	-0.132	-0.127	0.060
1.654	-4.712	-4.811	-0.130	-0.116	0.066
1.484	-4.491	-4.559	-0.128	-0.104	0.072
1.300	-4.172	-4.375	-0.121	-0.097	0.075
1.150	-3.865	-5.029	-0.101	-0.104	0.078
1.192	-3.533	-6.083	-0.067	-0.128	0.072
1.145	-3.262	-8.812	-0.027	-0.162	0.064
1.193	-2.801	-11.581	0.014	-0.200	0.050
1.384	-2.204	-13.053	0.049	-0.222	0.029
1.691	-1.692	-13.698	0.073	-0.237	0.008
2.092	-1.029	-13.922	0.096	-0.250	-0.018
2.524	-0.519	-14.781	0.125	-0.272	-0.044
2.809	-0.342	-16.716	0.159	-0.304	-0.067
2.960	-0.155	-19.388	0.196	-0.346	-0.087
2.937	-0.112	-22.156	0.225	-0.385	-0.101
2.801	-0.148	-24.751	0.243	-0.416	-0.108
2.581	-0.201	-26.712	0.251	-0.439	-0.107
2.415	-0.280	-27.882	0.252	-0.453	-0.101
2.302	-0.197	-28.264	0.245	-0.449	-0.086
2.274	-0.095	-27.451	0.230	-0.432	-0.069
2.248	-0.028	-25.589	0.210	-0.407	-0.050
2.204	-0.038	-23.982	0.182	-0.381	-0.031
2.179	-0.239	-22.315	0.152	-0.357	-0.013
2.107	-0.626	-20.578	0.117	-0.334	0.005
2.109	-1.055	-18.662	0.085	-0.312	0.017
2.085	-1.684	-16.501	0.054	-0.285	0.027
2.156	-2.343	-14.055	0.025	-0.258	0.033
2.217	-2.904	-11.202	-0.006	-0.226	0.038
2.377	-3.508	-7.951	-0.040	-0.193	0.040
2.335	-3.969	-6.229	-0.078	-0.169	0.043
2.266	-4.380	-5.279	-0.113	-0.153	0.047
2.199	-4.637	-4.851	-0.133	-0.141	0.050
2.018	-4.841	-4.608	-0.137	-0.129	0.053
1.825	-4.834	-4.437	-0.134	-0.118	0.059
1.610	-4.670	-4.132	-0.130	-0.105	0.065
1.385	-4.407	-4.000	-0.126	-0.093	0.073
1.232	-4.092	-3.963	-0.119	-0.090	0.076
0.949	-3.686	-4.598	-0.096	-0.093	0.081
0.903	-3.334	-5.856	-0.058	-0.113	0.076
0.854	-2.918	-8.983	-0.017	-0.150	0.068
0.813	-2.521	-11.831	0.023	-0.186	0.056
1.048	-1.910	-13.499	0.057	-0.213	0.036
1.428	-1.297	-13.843	0.081	-0.228	0.012
1.861	-0.782	-13.978	0.102	-0.240	-0.012
2.280	-0.277	-14.703	0.130	-0.261	-0.041
2.672	-0.131	-16.497	0.164	-0.295	-0.066
2.840	-0.011	-19.223	0.201	-0.337	-0.086
2.836	0.004	-21.963	0.231	-0.378	-0.102
2.727	-0.125	-24.711	0.248	-0.411	-0.110
2.544	-0.233	-26.652	0.254	-0.438	-0.110
2.427	-0.349	-27.994	0.253	-0.454	-0.104
2.363	-0.354	-28.461	0.244	-0.456	-0.089
2.371	-0.227	-27.724	0.229	-0.442	-0.073
2.369	-0.237	-26.037	0.207	-0.420	-0.055
2.326	-0.264	-24.138	0.180	-0.391	-0.035
2.337	-0.433	-22.528	0.151	-0.367	-0.015
2.242	-0.798	-20.631	0.117	-0.339	0.005
2.234	-1.261	-18.580	0.081	-0.314	0.019
2.213	-1.813	-16.480	0.049	-0.289	0.031
2.179	-2.453	-14.288	0.022	-0.263	0.038
2.246	-3.030	-12.056	-0.005	-0.239	0.043
2.369	-3.591	-9.450	-0.035	-0.214	0.045
2.380	-4.085	-7.475	-0.070	-0.192	0.047
2.357	-4.349	-6.331	-0.105	-0.173	0.050
2.264	-4.537	-5.493	-0.128	-0.153	0.049
2.112	-4.644	-4.943	-0.135	-0.136	0.052
1.976	-4.625	-4.458	-0.132	-0.120	0.054
1.786	-4.471	-4.158	-0.124	-0.109	0.057
1.515	-4.295	-4.240	-0.117	-0.101	0.063
1.316	-4.016	-4.312	-0.105	-0.102	0.066
1.110	-3.704	-5.018	-0.086	-0.113	0.068
1.105	-3.407	-6.586	-0.055	-0.136	0.065
1.034	-3.026	-9.058	-0.021	-0.166	0.058
