1.095	2.262	2.504	0.047	-0.050	-0.140
1.871	3.386	0.616	0.064	-0.093	-0.153
1.486	3.801	0.008	0.065	-0.098	-0.142
0.880	3.385	0.043	0.065	-0.070	-0.132
0.966	3.534	0.071	0.071	-0.077	-0.123
2.028	3.995	-0.252	0.075	-0.088	-0.126
1.392	3.450	-0.255	0.076	-0.067	-0.122
0.053	4.090	-0.425	0.074	-0.062	-0.124
1.083	3.813	0.645	0.062	-0.073	-0.130
1.049	3.219	1.137	0.042	-0.056	-0.125
0.862	3.620	1.686	0.040	-0.064	-0.132
0.825	3.482	3.288	0.033	-0.043	-0.146
0.855	2.826	4.561	0.028	-0.010	-0.146
0.345	3.113	6.457	0.009	0.011	-0.146
0.917	3.732	8.039	-0.016	0.024	-0.162
1.238	3.005	8.635	-0.047	0.035	-0.166
0.580	2.617	8.708	-0.051	0.031	-0.155
0.904	2.229	8.560	-0.055	0.026	-0.159
0.752	2.922	8.619	-0.055	0.034	-0.180
0.442	2.096	8.227	-0.076	0.020	-0.156
0.533	1.968	8.224	-0.111	0.028	-0.141
0.736	2.494	8.733	-0.108	0.034	-0.153
0.773	2.477	8.335	-0.099	0.031	-0.140
0.574	1.675	7.215	-0.086	0.035	-0.107
0.448	1.938	6.777	-0.080	0.036	-0.101
0.391	3.020	6.988	-0.077	0.026	-0.113
0.139	2.426	4.422	-0.101	0.014	-0.071
0.119	1.815	3.419	-0.107	-0.001	-0.049
0.356	3.454	3.782	-0.062	-0.016	-0.076
0.162	2.671	3.103	-0.068	0.013	-0.057
0.538	3.039	2.620	-0.050	-0.003	-0.045
0.314	4.439	4.380	-0.036	0.010	-0.092
-0.353	3.413	4.286	-0.067	0.054	-0.054
0.202	3.609	5.675	-0.076	0.046	-0.066
0.293	5.438	5.470	-0.061	0.043	-0.102
-0.383	3.132	5.238	-0.081	0.051	-0.089
-0.857	2.943	5.370	-0.063	0.040	-0.081
-0.507	3.900	7.268	-0.061	0.065	-0.115
-0.224	3.903	8.210	-0.094	0.087	-0.125
-0.284	3.499	8.794	-0.118	0.077	-0.111
-0.095	3.830	9.070	-0.122	0.091	-0.122
-0.458	3.957	9.460	-0.128	0.115	-0.135
-0.492	2.341	9.557	-0.125	0.090	-0.114
-0.638	2.424	9.878	-0.164	0.121	-0.090
-0.570	3.701	8.873	-0.172	0.113	-0.108
-0.496	3.758	8.954	-0.172	0.092	-0.106
-0.247	2.419	6.813	-0.185	0.083	-0.065
-0.443	1.902	5.534	-0.187	0.055	-0.058
-0.890	2.865	7.737	-0.154	0.084	-0.063
-0.370	3.308	6.344	-0.179	0.110	-0.046
-1.038	2.940	7.952	-0.178	0.140	-0.011
-1.320	3.541	6.423	-0.181	0.121	-0.000
-0.716	3.092	5.378	-0.160	0.111	0.015
-2.335	2.438	4.236	-0.120	0.123	0.049
-2.217	4.047	4.978	-0.093	0.133	0.038
-2.795	4.216	6.404	-0.096	0.200	0.062
-2.121	4.009	4.714	-0.124	0.172	0.079
-3.773	5.253	5.425	-0.099	0.194	0.081
-3.741	5.434	5.012	-0.082	0.217	0.064
-3.102	5.255	6.282	-0.055	0.212	0.057
-3.421	5.792	7.064	-0.041	0.230	0.032
-4.000	6.334	9.157	-0.053	0.273	-0.002
-3.494	5.613	8.497	-0.071	0.213	-0.010
-2.740	6.169	10.382	-0.089	0.213	-0.057
-2.766	5.780	11.971	-0.080	0.228	-0.086
-1.691	5.110	10.876	-0.081	0.174	-0.107
-2.092	5.305	13.334	-0.092	0.205	-0.143
-1.512	5.210	11.628	-0.113	0.165	-0.168
-0.081	4.270	12.152	-0.135	0.127	-0.158
0.283	4.358	10.012	-0.180	0.116	-0.165
-0.177	4.949	9.372	-0.188	0.093	-0.177
0.385	4.377	4.111	-0.216	0.025	-0.152
-0.646	3.494	2.463	-0.244	0.032	-0.121
-0.173	4.271	0.612	-0.246	-0.001	-0.127
0.037	4.048	-3.265	-0.267	-0.048	-0.091
-0.350	3.616	-4.599	-0.303	-0.046	-0.054
-0.279	4.513	-6.866	-0.319	-0.074	-0.070
-0.307	4.872	-8.362	-0.309	-0.091	-0.042
-0.524	3.806	-9.825	-0.328	-0.083	-0.017
-0.522	4.429	-8.956	-0.311	-0.088	-0.057
0.271	4.765	-9.209	-0.308	-0.119	-0.065
-0.238	4.847	-10.054	-0.331	-0.090	-0.050
-0.576	5.543	-8.399	-0.320	-0.096	-0.105
0.057	5.751	-8.680	-0.317	-0.118	-0.118
-0.478	5.647	-7.464	-0.303	-0.054	-0.109
-0.317	7.086	-4.077	-0.248	-0.026	-0.190
-0.492	6.212	-3.620	-0.249	-0.023	-0.177
-1.892	7.274	-1.028	-0.261	0.064	-0.147
-1.931	8.380	0.497	-0.272	0.075	-0.203
-1.348	7.485	-0.354	-0.299	0.061	-0.174
-2.029	8.344	0.176	-0.284	0.116	-0.128
-3.354	9.170	2.457	-0.250	0.162	-0.174
-3.872	8.431	2.690	-0.259	0.184	-0.127
-4.151	8.643	2.750	-0.289	0.216	-0.090
-3.914	8.878	4.714	-0.314	0.238	-0.118
-5.115	9.349	3.608	-0.351	0.267	-0.065
-4.900	8.464	4.544	-0.356	0.278	-0.043
-4.373	8.704	3.955	-0.370	0.274	-0.085
-4.504	9.091	4.254	-0.379	0.276	-0.060
-3.994	7.629	2.758	-0.409	0.248	-0.073
-4.601	7.193	2.339	-0.434	0.247	-0.072
-4.093	7.462	1.147	-0.458	0.224	-0.045
-4.027	6.115	-0.336	-0.502	0.199	-0.062
-2.857	7.446	0.604	-0.478	0.186	-0.078
-3.058	5.543	-1.705	-0.508	0.177	-0.073
-2.395	6.505	-1.364	-0.494	0.143	-0.075
-2.669	6.173	-2.526	-0.505	0.117	-0.076
-2.692	5.764	-2.986	-0.516	0.115	-0.085
-1.931	6.392	-4.250	-0.510	0.070	-0.072
-2.375	5.260	-6.113	-0.524	0.048	-0.055
-1.888	5.588	-5.848	-0.503	0.054	-0.048
-1.342	5.879	-6.127	-0.488	0.046	-0.067
-1.931	6.020	-6.300	-0.477	0.027	-0.067
-2.580	6.357	-6.152	-0.454	0.033	-0.064
-1.143	6.713	-4.867	-0.426	0.039	-0.076
-1.531	6.724	-6.429	-0.420	0.022	-0.068
-2.217	6.263	-5.863	-0.400	0.008	-0.059
-1.564	7.145	-5.502	-0.382	0.013	-0.091
-1.845	7.595	-3.531	-0.357	0.063	-0.098
-1.374	7.681	-3.343	-0.358	0.059	-0.085
-1.968	7.635	-2.647	-0.356	0.064	-0.096
-1.927	7.285	-2.310	-0.334	0.073	-0.080
-3.343	7.969	-0.769	-0.311	0.137	-0.083
-1.956	7.620	-0.629	-0.305	0.099	-0.111
-2.529	7.532	-1.381	-0.318	0.096	-0.102
-2.710	7.285	-1.399	-0.313	0.109	-0.047
-3.621	7.748	-0.185	-0.310	0.147	-0.079
-3.361	7.690	0.761	-0.304	0.145	-0.086
-3.309	7.474	-0.057	-0.313	0.146	-0.078
-2.810	6.951	0.202	-0.313	0.146	-0.048
-4.237	7.918	0.976	-0.297	0.176	-0.061
-3.960	7.525	1.217	-0.301	0.173	-0.064
-3.128	6.887	-0.303	-0.319	0.133	-0.077
-2.770	7.238	-0.501	-0.323	0.125	-0.050
-4.041	7.591	-0.095	-0.306	0.152	-0.047
-3.618	6.882	-0.277	-0.303	0.135	-0.068
-2.803	7.093	-0.863	-0.305	0.111	-0.066
-2.165	6.377	-1.826	-0.320	0.099	-0.031
-3.430	7.412	0.383	-0.302	0.140	-0.060
-2.961	6.972	-0.877	-0.295	0.116	-0.064
-2.762	6.322	-1.712	-0.292	0.104	-0.038
-2.327	6.699	-2.146	-0.294	0.085	-0.023
-3.226	7.287	-0.603	-0.270	0.116	-0.050
-2.419	6.689	-2.108	-0.280	0.095	-0.040
-2.978	6.784	-1.713	-0.274	0.107	-0.012
-3.350	6.629	-0.370	-0.267	0.124	-0.019
-3.535	7.406	0.222	-0.259	0.145	-0.038
-2.568	7.282	-0.282	-0.251	0.126	-0.031
-3.467	6.752	-0.353	-0.251	0.133	-0.031
-3.841	7.396	0.838	-0.236	0.142	-0.049
-3.911	7.048	0.476	-0.233	0.141	-0.043
-2.875	7.048	0.471	-0.236	0.136	-0.043
-3.706	7.601	1.537	-0.221	0.145	-0.064
-4.232	7.219	1.410	-0.222	0.152	-0.060
-3.648	7.284	1.824	-0.223	0.169	-0.055
-3.064	6.718	1.488	-0.228	0.157	-0.056
-3.839	6.968	1.714	-0.206	0.153	-0.051
-4.135	7.230	2.115	-0.195	0.162	-0.061
-2.657	6.762	2.179	-0.189	0.135	-0.083
-2.859	6.665	1.378	-0.209	0.149	-0.037
-3.545	7.827	1.594	-0.184	0.139	-0.059
-3.540	6.455	1.127	-0.171	0.122	-0.058
-3.201	6.938	-0.209	-0.171	0.125	-0.024
-3.223	7.535	1.765	-0.153	0.140	-0.051
-3.182	6.732	0.590	-0.161	0.118	-0.049
-3.415	6.774	0.019	-0.151	0.121	-0.014
-3.413	6.598	-0.383	-0.132	0.109	-0.028
-3.459	6.916	-0.123	-0.122	0.100	-0.049
-2.588	7.047	-0.842	-0.128	0.076	-0.041
-2.701	6.179	-1.945	-0.140	0.065	-0.025
-3.055	6.765	-1.596	-0.109	0.065	-0.040
-3.095	6.833	-0.670	-0.088	0.070	-0.067
-2.518	6.509	-1.526	-0.088	0.056	-0.050
-2.768	6.230	-1.370	-0.104	0.061	-0.034
-2.944	6.753	0.054	-0.084	0.072	-0.065
-2.804	6.904	-1.065	-0.089	0.072	-0.061
-2.719	6.546	-0.803	-0.092	0.070	-0.041
-2.855	6.341	-1.614	-0.096	0.055	-0.051
-2.870	6.425	-1.253	-0.072	0.060	-0.052
-3.265	6.132	-1.174	-0.075	0.072	-0.032
-3.074	6.372	-0.893	-0.087	0.084	-0.031
-3.006	6.399	0.263	-0.089	0.091	-0.037
-2.923	6.649	-0.928	-0.082	0.082	-0.030
-3.339	6.398	0.311	-0.079	0.110	-0.022
-3.480	6.408	0.249	-0.074	0.114	-0.024
-3.420	6.344	0.399	-0.077	0.099	-0.030
-3.332	6.383	-0.436	-0.062	0.094	-0.027
-3.964	6.167	1.087	-0.051	0.126	-0.028
-3.542	6.402	-0.092	-0.054	0.103	-0.037
-3.396	6.849	0.061	-0.065	0.098	-0.033
-3.430	6.637	-0.269	-0.061	0.095	-0.035
-3.557	6.692	0.761	-0.044	0.103	-0.043
-3.171	6.739	0.269	-0.033	0.099	-0.042
-3.437	6.207	-0.074	-0.035	0.102	-0.034
-2.921	6.181	-0.380	-0.024	0.068	-0.040
-2.896	6.697	-0.798	-0.017	0.066	-0.047
-2.936	6.220	-0.381	-0.022	0.079	-0.038
-3.458	6.224	-0.627	-0.020	0.087	-0.025
-2.772	6.373	-0.988	-0.006	0.056	-0.038
-3.115	6.852	-2.011	-0.008	0.058	-0.034
-2.649	6.760	-1.702	0.004	0.049	-0.035
-3.566	6.221	-2.745	-0.017	0.062	-0.009
-3.318	5.794	-2.580	-0.007	0.044	-0.006
-3.462	6.688	-2.427	-0.005	0.063	-0.018
-2.938	6.154	-2.091	-0.002	0.062	-0.009
-3.407	6.463	-2.229	-0.004	0.069	-0.006
-3.573	6.170	-2.525	-0.003	0.057	-0.003
-3.711	6.327	-2.395	-0.007	0.070	-0.002
-3.208	6.089	-1.965	-0.006	0.064	-0.013
-2.958	6.363	-2.184	0.004	0.062	-0.017
-3.399	6.745	-2.664	0.008	0.061	-0.015
-3.888	6.283	-1.844	-0.005	0.082	-0.017
-3.690	6.376	-2.028	-0.009	0.071	-0.021
-2.992	6.015	-2.864	-0.003	0.035	-0.031
-2.928	5.755	-3.611	0.005	0.013	-0.035
-3.395	6.133	-3.683	0.007	0.029	-0.017
-3.563	5.684	-3.001	0.004	0.047	-0.020
-3.132	5.928	-2.165	0.013	0.047	-0.017
-2.948	6.025	-2.231	0.006	0.049	-0.009
-3.079	5.843	-2.686	-0.004	0.047	-0.001
-3.536	6.186	-2.699	0.009	0.057	0.006
-3.379	6.130	-3.915	0.013	0.036	0.005
-3.344	5.893	-4.936	0.010	0.025	0.020
-3.513	5.933	-4.901	0.008	0.029	0.014
-3.282	5.740	-4.101	0.017	0.030	0.005
-3.218	6.204	-4.225	0.017	0.035	0.008
-3.321	5.837	-3.931	0.005	0.046	0.017
-3.897	6.178	-2.642	0.013	0.068	0.005
-3.338	5.874	-2.881	0.022	0.048	-0.011
-2.845	5.964	-3.290	0.015	0.040	-0.007
-3.050	5.640	-3.084	0.007	0.040	-0.020
-3.426	6.107	-3.440	0.012	0.040	-0.024
-2.863	5.838	-3.125	0.022	0.032	-0.032
-2.791	5.846	-3.188	0.019	0.047	-0.022
-3.422	6.285	-1.936	0.022	0.067	-0.029
-3.268	6.415	-1.619	0.022	0.072	-0.032
-2.652	6.119	-1.521	0.009	0.067	-0.031
-2.790	6.172	-0.766	-0.001	0.076	-0.036
-3.739	6.367	-0.871	0.003	0.096	-0.019
-3.830	6.061	-0.724	0.021	0.091	-0.031
-3.484	5.933	-0.387	0.018	0.097	-0.021
-3.466	5.911	0.394	0.019	0.106	-0.026
-3.779	5.999	0.465	0.022	0.114	-0.027
-3.803	6.431	0.605	0.019	0.115	-0.021
-3.853	6.619	1.416	0.013	0.130	-0.036
-3.685	6.877	1.842	0.021	0.139	-0.041
-3.547	6.310	2.205	0.025	0.141	-0.042
-3.628	6.047	2.586	0.028	0.142	-0.044
-3.647	6.452	3.304	0.047	0.143	-0.062
-3.890	5.907	3.375	0.031	0.147	-0.054
-3.113	7.050	4.141	0.032	0.137	-0.069
-3.568	6.501	5.392	0.024	0.160	-0.088
-3.241	5.788	4.344	0.029	0.146	-0.069
-3.124	5.793	4.675	0.048	0.137	-0.083
-3.042	6.463	4.378	0.060	0.134	-0.098
-3.392	5.968	3.885	0.049	0.143	-0.074
-3.122	5.701	4.023	0.046	0.127	-0.065
-2.884	6.369	3.986	0.040	0.123	-0.075
-2.862	6.095	4.144	0.033	0.129	-0.080
-3.081	6.371	3.118	0.056	0.124	-0.060
-3.015	5.856	3.193	0.068	0.112	-0.069
-3.254	5.767	2.386	0.058	0.113	-0.051
-3.563	6.056	1.768	0.043	0.113	-0.040
-2.975	6.146	2.059	0.055	0.100	-0.054
-2.518	5.607	0.980	0.046	0.088	-0.033
-3.052	5.425	1.042	0.046	0.090	-0.036
-3.263	6.063	0.768	0.069	0.083	-0.036
-2.770	5.931	0.169	0.072	0.074	-0.046
-2.797	5.184	0.548	0.064	0.074	-0.037
-3.051	5.384	-0.175	0.068	0.077	-0.030
-2.491	6.180	1.205	0.079	0.076	-0.060
-2.716	5.619	0.393	0.057	0.085	-0.030
-3.139	6.110	0.810	0.063	0.092	-0.040
-3.011	5.692	0.169	0.072	0.074	-0.044
-2.572	5.368	-0.511	0.057	0.061	-0.037
-2.820	5.441	0.338	0.071	0.067	-0.046
-3.019	5.574	-0.549	0.064	0.061	-0.039
-3.075	5.728	-1.028	0.064	0.049	-0.028
-2.680	5.619	-1.219	0.066	0.034	-0.037
-3.046	5.196	-1.850	0.089	0.035	-0.020
-3.081	4.982	-1.853	0.104	0.044	-0.015
-3.202	5.296	-1.919	0.090	0.062	-0.002
-3.044	5.845	-1.618	0.072	0.068	0.002
-3.252	5.835	-3.172	0.070	0.048	0.010
-2.802	5.758	-4.981	0.073	0.014	0.014
-3.204	5.911	-6.011	0.083	-0.002	0.013
-3.161	5.613	-7.460	0.094	-0.023	0.014
-2.941	5.534	-7.000	0.091	-0.018	0.018
-2.652	5.353	-5.459	0.080	-0.007	0.008
-2.920	5.264	-4.581	0.069	0.011	0.015
-2.491	5.272	-3.775	0.066	0.013	0.005
-2.423	5.078	-3.344	0.060	0.019	0.004
-2.765	4.750	-4.240	0.046	0.010	0.005
-2.579	5.108	-4.267	0.057	-0.009	-0.004
-2.563	4.449	-4.768	0.055	-0.009	-0.003
-2.981	4.850	-4.892	0.050	0.006	0.006
-2.657	4.961	-3.936	0.045	-0.000	-0.004
-2.580	4.861	-4.369	0.029	0.010	0.012
-2.876	5.136	-2.838	0.033	0.034	-0.002
-3.411	5.158	-3.512	0.035	0.041	0.015
-3.170	4.720	-2.754	0.035	0.050	0.020
-3.041	5.282	-2.619	0.033	0.044	-0.008
-3.146	4.888	-3.684	0.037	0.028	0.021
-2.928	4.571	-3.327	0.041	0.021	0.002
-3.652	5.023	-2.521	0.049	0.053	0.005
-3.135	5.027	-2.378	0.041	0.046	0.002
-2.724	5.288	-2.424	0.054	0.036	-0.003
-2.823	5.037	-2.161	0.053	0.054	-0.010
-2.960	5.417	-1.936	0.060	0.050	-0.013
-2.688	5.447	-2.804	0.063	0.024	-0.025
-2.880	4.861	-2.407	0.065	0.035	-0.021
-2.425	5.545	-3.071	0.071	0.018	-0.035
-2.367	5.566	-2.181	0.081	0.016	-0.037
-2.574	4.834	-2.919	0.070	0.027	-0.021
-2.409	5.716	-1.532	0.084	0.034	-0.042
-2.604	5.367	-2.336	0.071	0.025	-0.026
-2.628	4.713	-2.682	0.062	0.028	-0.010
-2.822	5.389	-2.276	0.076	0.032	-0.023
-2.757	4.709	-3.842	0.066	0.014	-0.000
-2.674	4.859	-3.502	0.073	0.023	0.011
-3.171	5.319	-3.087	0.074	0.043	-0.004
-3.188	5.014	-3.908	0.073	0.029	0.016
-3.330	5.305	-4.125	0.068	0.034	0.023
-3.271	5.089	-3.227	0.073	0.045	0.013
-3.348	4.793	-4.646	0.064	0.027	0.031
-2.933	6.328	-3.637	0.085	0.031	0.003
-3.304	4.775	-2.890	0.083	0.047	0.003
-2.885	4.501	-5.248	0.092	0.011	0.020
-2.758	5.708	-3.854	0.091	0.015	-0.012
-3.200	5.306	-3.396	0.082	0.032	0.000
-2.978	4.399	-3.584	0.070	0.025	0.005
-2.320	5.710	-3.368	0.100	0.009	-0.019
-2.884	5.029	-3.715	0.101	0.020	-0.024
-2.690	4.135	-4.392	0.103	0.011	-0.010
-2.577	5.516	-3.827	0.126	-0.000	-0.046
-2.632	5.428	-4.740	0.099	-0.004	-0.030
-2.203	4.784	-4.666	0.094	-0.012	-0.009
-1.907	5.413	-4.092	0.095	-0.017	-0.031
-3.210	4.861	-2.845	0.102	0.032	-0.005
-2.813	4.615	-3.975	0.108	0.035	-0.005
-2.379	4.947	-3.577	0.122	0.017	-0.013
-2.293	4.574	-3.819	0.099	0.016	-0.002
-3.038	4.880	-4.010	0.102	0.025	0.001
-3.217	5.039	-4.079	0.101	0.024	0.000
-2.765	4.753	-3.330	0.093	0.021	-0.006
-2.935	5.025	-2.888	0.111	0.036	-0.007
-3.052	4.589	-3.542	0.114	0.025	-0.017
-2.915	3.534	-3.185	0.119	0.021	-0.010
-2.173	4.457	-4.170	0.117	0.002	-0.022
-2.226	4.539	-3.205	0.136	0.001	-0.041
-2.191	3.291	-2.888	0.122	0.010	-0.025
-2.151	3.853	-2.766	0.132	0.005	-0.043
-1.803	3.861	-4.212	0.136	-0.020	-0.039
-1.495	2.932	-3.615	0.134	-0.022	-0.043
-1.968	3.462	-4.375	0.136	-0.021	-0.032
-1.612	3.202	-4.237	0.143	-0.031	-0.042
-1.463	2.744	-5.203	0.138	-0.038	-0.021
-1.413	3.022	-5.228	0.141	-0.040	-0.031
-1.297	3.426	-6.350	0.144	-0.050	-0.021
-1.422	2.287	-5.549	0.134	-0.041	-0.008
-1.661	2.768	-6.130	0.133	-0.041	-0.006
-1.069	2.961	-6.466	0.139	-0.054	-0.005
-1.407	2.208	-6.099	0.128	-0.042	0.006
-1.384	2.505	-5.078	0.119	-0.029	-0.002
-1.805	2.439	-5.490	0.123	-0.039	0.003
-1.320	1.769	-5.145	0.118	-0.042	0.001
-1.332	2.051	-5.484	0.112	-0.039	0.000
-1.507	2.480	-4.996	0.126	-0.045	-0.018
-1.401	1.916	-5.551	0.124	-0.051	-0.014
-1.023	1.743	-4.724	0.113	-0.046	-0.019
-1.152	2.045	-3.199	0.124	-0.040	-0.032
-0.800	1.887	-3.590	0.122	-0.041	-0.038
-0.994	1.621	-3.617	0.117	-0.042	-0.035
-0.626	1.970	-4.400	0.133	-0.068	-0.043
-0.514	1.175	-5.192	0.133	-0.081	-0.041
-1.223	1.131	-4.486	0.128	-0.058	-0.029
-0.519	2.251	-4.257	0.137	-0.069	-0.052
-0.636	2.155	-5.102	0.135	-0.067	-0.033
-1.118	1.537	-5.508	0.138	-0.077	-0.044
-1.359	2.122	-6.534	0.153	-0.082	-0.026
-0.242	1.762	-6.913	0.153	-0.103	-0.044
-0.888	1.559	-7.897	0.156	-0.100	-0.026
-0.798	1.877	-7.649	0.155	-0.109	-0.029
-0.094	2.164	-7.473	0.154	-0.114	-0.035
-0.723	1.645	-6.362	0.150	-0.085	-0.036
-0.773	1.916	-6.261	0.160	-0.089	-0.035
-0.069	2.289	-6.195	0.161	-0.096	-0.050
-0.592	1.787	-5.731	0.148	-0.079	-0.042
-0.753	2.512	-4.208	0.150	-0.063	-0.057
-0.142	2.240	-3.505	0.132	-0.067	-0.056
-0.304	1.678	-3.602	0.122	-0.061	-0.051
-1.051	2.434	-2.634	0.146	-0.045	-0.076
-0.555	1.963	-3.114	0.137	-0.053	-0.068
0.210	1.770	-1.041	0.114	-0.033	-0.068
-0.313	3.162	0.579	0.118	-0.004	-0.087
-0.532	2.056	1.486	0.091	0.001	-0.071
-0.232	1.835	2.031	0.086	0.004	-0.072
-0.964	2.777	1.629	0.101	0.016	-0.084
-0.754	2.094	1.422	0.087	0.010	-0.068
-0.351	1.626	1.858	0.081	0.009	-0.061
-0.510	2.665	2.284	0.078	0.020	-0.070
-1.316	2.401	1.973	0.065	0.026	-0.050
-0.936	1.802	2.292	0.056	0.022	-0.048
-0.981	2.351	1.640	0.068	0.026	-0.043
-0.917	2.445	1.287	0.066	0.019	-0.043
-0.817	1.906	0.895	0.058	0.015	-0.030
-0.971	2.151	0.922	0.065	0.012	-0.045
-0.864	2.045	-0.124	0.053	-0.004	-0.027
-0.168	2.185	0.818	0.049	-0.011	-0.043
-0.696	2.254	0.590	0.053	0.003	-0.041
-0.150	2.301	0.600	0.058	-0.012	-0.044
-0.359	2.284	0.884	0.056	-0.001	-0.050
0.104	2.368	1.138	0.054	-0.009	-0.061
0.006	1.947	1.181	0.046	-0.014	-0.046
-0.025	2.310	1.529	0.040	-0.012	-0.063
-0.315	2.382	2.519	0.046	0.010	-0.066
-0.230	2.056	2.084	0.033	0.002	-0.056
-0.213	2.259	2.237	0.033	0.005	-0.052
-0.562	2.352	2.131	0.034	0.005	-0.071
-0.453	2.007	1.673	0.027	-0.000	-0.045
-0.129	2.269	2.401	0.023	-0.000	-0.057
-0.476	2.423	2.153	0.023	0.010	-0.060
-0.588	2.191	2.261	0.021	0.010	-0.048
-0.502	2.127	2.619	0.024	0.012	-0.052
-0.242	2.812	2.593	0.030	0.011	-0.069
-0.404	1.987	1.979	0.017	0.005	-0.045
-0.264	1.821	2.610	0.010	0.004	-0.046
-0.506	2.479	2.585	0.011	0.008	-0.062
0.109	2.379	2.498	0.009	-0.007	-0.060
0.209	1.757	2.631	0.002	-0.005	-0.054
-0.120	2.118	3.183	0.013	0.007	-0.073
0.215	2.116	2.772	0.011	-0.006	-0.070
0.831	1.958	2.514	0.013	-0.024	-0.072
0.479	2.237	2.691	0.024	-0.012	-0.080
0.031	1.750	2.331	0.012	-0.018	-0.067
0.356	2.192	2.795	0.009	-0.011	-0.064
0.229	2.154	2.807	0.000	0.004	-0.060
-0.088	2.195	3.121	0.005	0.008	-0.054
0.046	2.480	3.107	0.003	0.009	-0.052
-0.253	2.144	2.576	0.013	0.015	-0.047
-0.458	2.277	2.123	0.019	0.016	-0.044
-0.541	2.382	2.719	0.010	0.022	-0.037
-0.894	2.541	3.250	-0.001	0.043	-0.035
-0.502	2.650	3.579	-0.003	0.033	-0.038
-0.609	2.265	4.242	-0.008	0.043	-0.034
-0.746	2.439	3.679	0.008	0.047	-0.044
-0.341	2.422	4.909	0.021	0.050	-0.059
-0.478	1.849	4.858	0.006	0.055	-0.049
-0.846	2.586	5.313	0.001	0.054	-0.069
-0.118	3.126	5.654	0.001	0.043	-0.083
-0.061	2.554	6.169	-0.003	0.059	-0.075
-0.283	2.077	6.122	0.005	0.059	-0.077
-0.430	2.431	5.522	0.006	0.047	-0.080
-0.595	2.015	5.495	0.001	0.051	-0.074
-0.342	2.051	4.880	-0.008	0.041	-0.064
-0.179	2.293	5.201	-0.005	0.033	-0.065
-0.214	2.576	4.501	-0.010	0.035	-0.061
-0.331	1.932	4.366	-0.008	0.035	-0.049
-0.421	2.284	4.403	-0.001	0.039	-0.052
-0.690	2.093	4.145	-0.003	0.044	-0.046
-0.147	2.354	3.866	-0.005	0.030	-0.046
-0.147	2.080	4.025	-0.018	0.027	-0.038
-0.321	2.182	3.831	-0.011	0.028	-0.044
-0.106	2.381	3.192	0.000	0.021	-0.050
-0.046	2.196	3.506	-0.006	0.021	-0.051
0.028	2.316	4.031	-0.012	0.023	-0.060
0.181	2.529	4.537	-0.011	0.023	-0.076
0.077	2.330	5.752	-0.018	0.033	-0.081
0.217	2.044	5.478	-0.013	0.030	-0.082
-0.035	2.151	5.118	-0.006	0.026	-0.081
0.269	2.544	5.441	-0.006	0.029	-0.085
-0.035	2.610	6.099	-0.018	0.058	-0.074
0.257	2.537	7.194	-0.029	0.064	-0.069
-0.180	3.000	7.822	-0.036	0.086	-0.070
-0.631	2.497	6.565	-0.032	0.074	-0.065
-0.283	2.431	5.061	-0.021	0.042	-0.060
-0.566	2.214	4.442	-0.014	0.040	-0.058
-0.448	2.699	4.778	-0.024	0.046	-0.055
-0.351	2.804	6.949	-0.044	0.066	-0.051
-0.623	2.788	7.165	-0.054	0.098	-0.045
-0.574	2.982	8.293	-0.042	0.110	-0.060
-0.199	2.660	7.565	-0.032	0.091	-0.061
-0.310	2.526	6.337	-0.032	0.076	-0.069
0.392	2.857	6.225	-0.031	0.039	-0.091
0.209	3.008	6.387	-0.052	0.031	-0.096
0.067	2.488	6.283	-0.053	0.029	-0.097
0.731	3.604	7.518	-0.039	0.036	-0.126
0.916	1.800	8.015	-0.036	0.031	-0.117
1.048	1.826	5.617	-0.039	0.011	-0.109
1.308	2.633	6.299	-0.011	0.001	-0.138
0.943	1.847	3.446	-0.030	-0.037	-0.122
1.920	1.796	2.669	-0.038	-0.065	-0.114
1.587	2.985	4.853	-0.019	-0.040	-0.139
0.788	3.126	3.331	-0.035	-0.019	-0.123
1.964	2.553	3.771	-0.003	-0.058	-0.143
2.196	3.321	2.541	-0.002	-0.064	-0.143
1.473	2.968	1.546	-0.016	-0.071	-0.129
2.300	3.473	0.626	0.000	-0.120	-0.154
1.615	2.932	1.499	-0.012	-0.081	-0.137
2.062	3.661	3.148	-0.005	-0.065	-0.161
1.712	3.179	3.458	-0.008	-0.062	-0.146
1.911	3.767	4.403	-0.010	-0.048	-0.169
1.580	3.376	4.562	-0.006	-0.033	-0.173
1.340	2.917	4.630	-0.002	-0.045	-0.167
1.082	3.396	5.238	-0.013	-0.016	-0.176
1.739	3.163	5.828	-0.016	-0.020	-0.169
1.887	3.964	5.748	-0.011	-0.042	-0.190
0.286	2.538	5.623	-0.022	-0.004	-0.164
0.666	2.864	5.347	-0.003	-0.027	-0.178
1.286	3.301	6.047	0.013	-0.025	-0.183
0.926	2.977	6.387	0.008	-0.001	-0.176
0.940	3.023	5.915	0.009	-0.011	-0.160
1.131	3.057	6.743	0.011	-0.009	-0.163
1.077	3.666	4.758	0.030	-0.019	-0.167
0.682	2.586	3.199	0.037	-0.042	-0.137
1.417	3.240	1.816	0.056	-0.068	-0.144
1.248	3.985	0.360	0.075	-0.071	-0.153
0.271	3.127	-0.646	0.066	-0.077	-0.122
0.751	3.220	0.374	0.056	-0.064	-0.108
