-0.461	4.150	5.364	0.034	0.045	-0.135
-0.097	3.653	5.666	0.031	0.028	-0.158
-0.195	4.019	5.555	0.025	0.039	-0.159
-0.107	3.399	5.733	0.025	0.021	-0.169
0.378	3.222	4.634	0.020	-0.004	-0.165
0.696	3.388	4.924	0.020	-0.007	-0.163
0.767	3.595	4.837	0.022	-0.009	-0.164
0.760	3.613	2.898	0.020	-0.029	-0.146
1.303	2.880	1.647	0.023	-0.066	-0.134
0.689	3.711	0.870	0.028	-0.053	-0.120
0.596	3.379	1.479	0.029	-0.038	-0.113
0.439	3.569	0.226	0.011	-0.033	-0.082
0.896	3.667	-0.016	0.013	-0.054	-0.081
0.276	4.406	-0.197	0.012	-0.033	-0.079
-0.105	3.479	0.065	0.022	-0.026	-0.071
-0.031	3.545	0.371	0.024	-0.022	-0.074
-0.071	3.947	0.496	0.035	-0.030	-0.092
0.056	3.654	1.231	0.013	-0.016	-0.094
0.065	4.003	3.563	0.011	0.004	-0.115
-0.188	3.935	4.083	0.006	0.014	-0.133
0.035	3.797	4.940	0.020	0.014	-0.150
0.359	3.771	5.771	0.026	0.021	-0.171
0.129	3.532	6.997	0.018	0.039	-0.176
0.746	3.877	6.357	0.012	0.012	-0.193
0.474	3.882	6.443	0.005	0.005	-0.200
0.186	3.546	6.991	0.003	0.019	-0.197
0.244	4.207	6.881	0.004	0.030	-0.191
0.560	3.659	6.349	0.008	0.012	-0.183
0.087	3.715	5.393	0.005	0.019	-0.162
0.457	3.680	6.232	0.006	0.022	-0.154
0.177	4.155	4.905	-0.011	0.034	-0.131
0.564	3.718	3.921	-0.016	0.005	-0.108
-0.270	3.847	2.595	-0.020	0.006	-0.095
-0.093	3.933	1.713	-0.009	0.001	-0.078
-0.185	3.354	0.681	-0.005	-0.007	-0.067
-0.106	3.791	0.096	0.001	-0.020	-0.063
-0.178	3.635	0.991	-0.010	-0.003	-0.058
-0.569	3.671	1.396	-0.023	0.008	-0.058
-0.102	3.883	1.068	-0.022	-0.009	-0.067
-0.021	3.991	2.059	-0.013	-0.006	-0.091
0.070	3.668	2.574	0.001	0.017	-0.089
-0.069	3.582	3.727	-0.003	0.029	-0.104
0.058	3.886	3.443	0.001	0.016	-0.110
-0.258	3.961	4.455	-0.009	0.032	-0.123
0.082	4.242	5.651	-0.006	0.050	-0.125
-0.477	4.546	5.454	-0.027	0.062	-0.117
-0.621	4.316	5.931	-0.017	0.058	-0.115
-1.141	4.560	6.645	-0.013	0.099	-0.108
-1.417	4.333	8.166	0.007	0.140	-0.092
-1.803	4.492	7.362	0.003	0.147	-0.076
-2.381	4.610	6.948	0.002	0.144	-0.052
-2.368	4.790	5.773	-0.019	0.149	-0.033
-2.881	4.693	6.121	-0.018	0.162	-0.012
-2.874	4.745	4.048	-0.015	0.141	0.000
-3.151	4.533	3.737	0.003	0.141	0.011
-3.345	4.323	3.442	0.012	0.159	0.018
-3.485	4.901	4.044	0.012	0.174	0.019
-2.259	5.157	3.691	0.014	0.137	0.003
-2.348	4.784	2.566	-0.006	0.126	0.019
-2.512	4.853	4.277	0.009	0.136	-0.010
-2.597	5.306	2.088	0.016	0.107	-0.013
-1.849	4.381	1.902	0.025	0.064	-0.036
-1.336	4.236	1.501	0.034	0.051	-0.040
-1.329	4.360	3.135	0.038	0.071	-0.067
-0.858	4.484	2.913	0.032	0.050	-0.074
-0.910	4.375	3.224	0.025	0.042	-0.086
-0.387	4.408	3.604	0.028	0.044	-0.098
-0.568	4.578	4.197	0.029	0.047	-0.114
-0.188	4.037	2.655	0.024	0.004	-0.113
-0.059	4.428	2.354	0.019	-0.011	-0.130
-0.214	4.063	2.312	0.027	-0.009	-0.130
0.055	4.334	1.756	0.019	-0.024	-0.146
0.577	3.995	1.901	0.012	-0.058	-0.154
0.343	4.020	2.330	-0.005	-0.037	-0.164
1.101	3.826	4.089	-0.010	-0.021	-0.172
0.954	3.944	3.059	-0.019	-0.039	-0.180
1.710	3.963	1.052	-0.027	-0.094	-0.192
1.839	3.592	1.350	-0.019	-0.102	-0.194
1.942	3.541	1.630	-0.025	-0.091	-0.201
1.828	3.628	1.563	-0.035	-0.089	-0.192
1.705	3.710	1.227	-0.059	-0.097	-0.193
1.924	3.522	0.200	-0.067	-0.108	-0.173
1.642	2.890	0.671	-0.075	-0.091	-0.162
1.665	3.767	0.106	-0.068	-0.093	-0.154
1.288	3.659	0.544	-0.071	-0.087	-0.146
1.304	3.676	-0.334	-0.088	-0.086	-0.138
0.856	3.566	0.117	-0.093	-0.074	-0.130
0.799	3.336	-0.481	-0.105	-0.079	-0.129
0.822	3.998	0.064	-0.092	-0.066	-0.126
1.069	3.732	0.957	-0.092	-0.048	-0.138
0.477	4.325	2.110	-0.094	-0.014	-0.127
0.775	4.006	2.410	-0.110	-0.017	-0.125
0.075	4.097	2.235	-0.111	-0.012	-0.134
0.639	4.186	3.188	-0.106	0.009	-0.118
0.028	4.750	4.274	-0.094	0.044	-0.121
-0.572	4.690	4.370	-0.103	0.049	-0.112
-0.686	5.203	4.777	-0.109	0.075	-0.096
-0.442	4.932	5.620	-0.120	0.103	-0.080
-1.603	5.883	6.241	-0.116	0.150	-0.062
-2.748	5.910	6.759	-0.117	0.178	-0.044
-2.535	5.445	6.893	-0.127	0.190	-0.021
-2.607	5.521	6.826	-0.137	0.211	0.006
-3.730	6.002	7.093	-0.149	0.239	0.015
-4.197	5.936	6.954	-0.150	0.247	0.023
-4.055	5.905	6.558	-0.155	0.250	0.042
-3.765	5.150	7.517	-0.160	0.264	0.042
-4.254	5.976	7.764	-0.165	0.281	0.037
-4.380	5.928	7.961	-0.175	0.281	0.028
-4.192	6.270	7.642	-0.189	0.278	0.010
-3.427	5.525	8.217	-0.188	0.268	0.004
-3.733	5.772	7.003	-0.204	0.252	-0.004
-3.504	5.626	6.903	-0.208	0.226	-0.026
-3.266	5.792	6.283	-0.206	0.207	-0.051
-2.290	4.881	6.147	-0.214	0.194	-0.049
-2.540	5.399	6.143	-0.218	0.189	-0.055
-2.131	5.149	5.786	-0.229	0.164	-0.064
-1.800	4.901	5.278	-0.236	0.152	-0.061
-1.744	5.198	4.169	-0.231	0.136	-0.064
-0.963	4.704	3.024	-0.230	0.097	-0.059
-1.155	4.150	2.025	-0.246	0.084	-0.040
-1.245	4.612	0.805	-0.252	0.066	-0.037
-1.034	4.843	0.547	-0.267	0.059	-0.049
-0.849	4.282	-0.709	-0.276	0.038	-0.025
-0.798	4.294	-0.729	-0.259	0.031	-0.032
-0.774	4.276	-0.613	-0.240	0.024	-0.049
-0.399	4.430	-0.506	-0.237	0.022	-0.059
-0.097	4.014	-1.467	-0.262	0.008	-0.050
-0.634	4.589	-1.261	-0.264	-0.001	-0.073
-0.290	4.409	-1.944	-0.269	-0.017	-0.093
0.158	4.768	-2.361	-0.254	-0.016	-0.095
0.011	4.865	-1.368	-0.232	-0.009	-0.114
-0.102	4.712	-0.907	-0.233	-0.018	-0.136
0.312	5.100	-0.192	-0.228	-0.017	-0.142
0.304	4.670	0.304	-0.236	0.004	-0.135
-0.293	5.316	0.879	-0.229	0.023	-0.128
-0.515	5.240	0.300	-0.230	0.010	-0.127
-0.370	5.085	0.809	-0.217	0.017	-0.119
-0.301	5.333	0.938	-0.214	0.025	-0.094
-0.951	5.892	2.559	-0.204	0.057	-0.113
-1.080	5.582	0.652	-0.233	0.055	-0.077
-1.425	5.520	0.766	-0.240	0.048	-0.068
-1.289	5.724	1.224	-0.230	0.057	-0.105
-0.992	5.306	0.808	-0.235	0.070	-0.074
-0.715	5.927	1.204	-0.234	0.058	-0.082
-0.905	5.029	0.753	-0.261	0.046	-0.086
-1.188	5.493	1.068	-0.256	0.062	-0.058
-0.949	4.910	1.394	-0.272	0.062	-0.099
-0.626	5.262	2.024	-0.266	0.055	-0.113
-0.621	5.026	0.989	-0.290	0.059	-0.092
-0.353	4.652	2.011	-0.288	0.046	-0.124
-0.630	4.542	0.590	-0.294	0.040	-0.094
-0.921	4.390	-0.483	-0.318	0.052	-0.061
-0.564	4.748	1.324	-0.311	0.044	-0.099
-0.507	4.664	-0.521	-0.327	0.040	-0.087
-0.563	5.055	-0.674	-0.319	0.034	-0.054
-0.360	4.182	-0.200	-0.312	0.034	-0.061
-1.657	4.412	-0.625	-0.326	0.073	-0.025
-1.238	4.913	0.342	-0.322	0.073	-0.013
-1.115	4.441	0.266	-0.335	0.081	-0.038
-1.162	5.249	0.286	-0.320	0.069	-0.025
-0.914	4.960	0.886	-0.315	0.081	-0.024
-1.780	4.413	0.077	-0.320	0.097	-0.015
-1.573	5.278	1.627	-0.309	0.100	-0.017
-1.380	4.937	2.030	-0.315	0.112	-0.058
-1.255	5.580	1.743	-0.301	0.094	-0.055
-1.134	4.970	2.409	-0.303	0.108	-0.048
-1.681	5.262	2.504	-0.303	0.134	-0.052
-1.547	6.031	4.284	-0.277	0.139	-0.065
-1.974	5.791	3.641	-0.292	0.153	-0.096
-1.398	6.100	3.596	-0.275	0.118	-0.076
-1.932	4.956	2.253	-0.301	0.112	-0.045
-3.028	5.576	3.405	-0.281	0.150	-0.054
-1.756	6.039	5.055	-0.243	0.137	-0.081
-1.581	5.775	4.034	-0.262	0.155	-0.072
-1.975	4.823	3.023	-0.264	0.121	-0.015
-2.780	5.071	3.641	-0.267	0.130	-0.039
-2.009	5.846	3.466	-0.255	0.139	-0.064
-0.759	5.119	2.650	-0.248	0.098	-0.035
-1.648	4.590	2.428	-0.253	0.115	-0.019
-1.804	4.934	1.314	-0.241	0.085	-0.031
-1.580	5.662	1.103	-0.237	0.060	-0.052
-0.918	4.964	1.083	-0.235	0.072	-0.043
-1.185	4.427	0.803	-0.243	0.067	-0.025
-1.217	5.815	1.586	-0.227	0.058	-0.047
-0.983	5.451	0.702	-0.222	0.056	-0.079
-0.297	4.649	-0.129	-0.217	0.024	-0.044
-0.501	4.934	-0.313	-0.220	0.021	-0.046
-0.961	4.949	0.263	-0.211	0.030	-0.081
-0.331	4.852	-0.454	-0.209	0.014	-0.050
-0.582	4.532	-0.808	-0.215	0.023	-0.031
-0.713	4.623	0.360	-0.195	0.027	-0.060
-1.121	5.415	-0.164	-0.196	0.021	-0.040
-0.746	4.390	-0.035	-0.204	0.040	-0.019
-1.484	4.715	0.545	-0.206	0.058	-0.034
-1.421	5.422	1.985	-0.175	0.056	-0.044
-1.292	4.477	0.330	-0.197	0.058	-0.028
-1.041	4.973	0.456	-0.183	0.049	-0.019
-1.918	5.531	1.771	-0.173	0.066	-0.051
-1.373	4.738	1.395	-0.186	0.071	-0.045
-1.268	4.828	1.903	-0.189	0.081	-0.021
-1.648	5.010	2.331	-0.181	0.078	-0.049
-1.766	5.064	2.846	-0.170	0.089	-0.065
-1.378	4.774	1.451	-0.181	0.068	-0.040
-1.805	4.665	2.493	-0.180	0.085	-0.041
-1.654	5.346	3.023	-0.173	0.088	-0.072
-1.152	4.659	2.989	-0.175	0.081	-0.053
-1.911	4.443	2.209	-0.183	0.093	-0.029
-2.011	4.913	2.943	-0.164	0.088	-0.047
-1.370	5.276	3.015	-0.156	0.083	-0.058
-1.716	4.615	2.315	-0.172	0.100	-0.019
-1.817	5.367	3.275	-0.165	0.103	-0.025
-1.451	5.542	3.023	-0.161	0.089	-0.060
-1.917	4.691	0.922	-0.170	0.086	-0.011
-2.258	4.699	1.225	-0.163	0.078	-0.003
-1.901	5.485	2.353	-0.149	0.083	-0.051
-1.591	4.507	2.046	-0.156	0.087	-0.022
-1.999	4.799	1.725	-0.165	0.094	-0.011
-1.703	5.273	3.029	-0.152	0.089	-0.041
-1.655	4.964	2.127	-0.150	0.080	-0.052
-1.262	4.894	1.400	-0.149	0.067	-0.023
-1.425	4.617	2.220	-0.135	0.069	-0.046
-1.177	5.176	1.587	-0.137	0.055	-0.067
-0.632	4.977	1.734	-0.137	0.052	-0.042
-1.695	4.493	2.049	-0.141	0.085	-0.026
-1.523	5.053	2.520	-0.129	0.077	-0.049
-1.579	4.794	1.396	-0.138	0.066	-0.031
-1.791	5.087	1.679	-0.125	0.074	-0.021
-1.502	4.938	2.770	-0.107	0.078	-0.051
-1.848	4.764	1.528	-0.123	0.082	-0.006
-1.989	4.961	2.030	-0.119	0.084	-0.012
-1.719	4.855	2.181	-0.108	0.071	-0.045
-1.713	5.030	1.186	-0.099	0.071	-0.010
-1.866	4.863	2.143	-0.097	0.087	-0.018
-2.213	5.600	2.879	-0.094	0.096	-0.050
-1.740	5.080	2.363	-0.101	0.083	-0.028
-1.559	4.788	1.566	-0.104	0.073	-0.022
-1.950	5.081	2.222	-0.081	0.073	-0.042
-2.079	4.926	1.936	-0.079	0.067	-0.050
-1.491	4.693	1.204	-0.090	0.058	-0.029
-1.490	5.155	2.393	-0.087	0.066	-0.047
-1.305	5.153	2.989	-0.076	0.064	-0.061
-1.564	4.604	1.161	-0.084	0.062	-0.024
-1.608	4.475	1.213	-0.073	0.049	-0.027
-1.786	5.249	1.747	-0.059	0.059	-0.044
-1.574	4.491	1.135	-0.075	0.062	-0.020
-1.539	4.973	1.166	-0.086	0.066	-0.004
-1.718	5.725	1.310	-0.083	0.067	-0.027
-1.623	5.059	0.712	-0.072	0.055	-0.029
-1.538	4.437	-0.337	-0.072	0.037	-0.005
-1.544	4.827	0.374	-0.067	0.049	-0.013
-1.850	4.828	0.955	-0.079	0.058	-0.028
-1.760	4.747	1.304	-0.084	0.069	-0.012
-1.970	4.604	1.717	-0.089	0.083	-0.010
-1.782	4.821	1.942	-0.072	0.070	-0.028
-1.602	4.715	1.744	-0.068	0.055	-0.037
-1.567	4.617	1.496	-0.070	0.065	-0.028
-1.483	4.430	1.312	-0.073	0.056	-0.027
-2.014	4.992	2.104	-0.072	0.070	-0.037
-1.866	4.976	1.423	-0.069	0.072	-0.030
-1.564	4.595	0.728	-0.065	0.052	-0.017
-2.119	5.095	1.428	-0.065	0.072	-0.018
-1.871	5.423	1.740	-0.061	0.073	-0.030
-2.079	4.751	1.498	-0.074	0.081	-0.002
-2.079	5.185	1.082	-0.067	0.076	-0.008
-1.885	4.692	0.690	-0.065	0.048	-0.019
-1.828	4.934	-0.583	-0.070	0.031	-0.006
-1.930	4.699	-0.124	-0.066	0.044	-0.004
-1.899	4.533	-0.556	-0.070	0.038	-0.005
-1.730	4.954	0.196	-0.062	0.045	-0.011
-1.103	4.630	-0.713	-0.073	0.032	-0.018
-1.283	4.588	-1.259	-0.079	0.020	-0.002
-1.580	4.472	-1.258	-0.075	0.015	-0.008
-1.374	4.288	-1.701	-0.078	0.006	-0.022
-0.951	4.332	-1.699	-0.081	0.002	-0.002
-1.503	3.876	-1.443	-0.078	0.020	0.007
-1.521	4.650	-0.804	-0.058	0.026	-0.009
-1.125	4.253	-0.504	-0.057	0.021	-0.010
-1.473	4.090	-1.644	-0.074	0.024	0.015
-1.845	4.396	-1.642	-0.072	0.015	0.020
-2.453	4.723	-1.027	-0.071	0.046	0.005
-1.599	4.270	-1.598	-0.056	0.031	0.022
-1.953	4.087	-2.263	-0.054	0.025	0.027
-2.420	5.128	-2.226	-0.040	0.025	0.013
-2.124	5.078	-1.940	-0.047	0.026	0.004
-1.299	4.632	-1.760	-0.049	0.013	0.009
-2.050	4.780	-1.583	-0.049	0.037	0.010
-2.198	5.159	-1.419	-0.043	0.032	-0.001
-1.737	4.781	-1.438	-0.038	0.018	-0.014
-1.686	4.657	-2.171	-0.041	0.006	-0.008
-1.280	4.639	-1.882	-0.036	-0.001	-0.009
-1.472	4.464	-2.454	-0.043	-0.004	-0.010
-1.441	4.767	-2.559	-0.035	-0.011	-0.012
-1.104	4.556	-2.632	-0.043	-0.017	-0.019
-0.879	4.324	-2.906	-0.052	-0.019	-0.004
-1.406	4.477	-3.057	-0.058	-0.005	0.012
-1.338	4.584	-2.421	-0.055	0.007	0.008
-1.404	4.370	-2.487	-0.056	0.012	0.008
-1.412	4.337	-2.782	-0.059	0.001	0.021
-1.834	3.987	-2.735	-0.068	0.006	0.027
-1.712	3.913	-2.955	-0.069	0.003	0.031
-1.582	4.320	-2.113	-0.064	0.011	0.016
-1.840	4.780	-1.450	-0.057	0.040	0.015
-2.013	4.124	-1.326	-0.063	0.040	0.022
-2.199	4.665	-0.462	-0.062	0.055	0.014
-2.118	4.741	0.074	-0.062	0.055	-0.003
-1.990	4.569	-0.357	-0.061	0.046	-0.010
-2.038	4.653	0.347	-0.053	0.057	-0.013
-2.049	4.347	0.446	-0.045	0.053	-0.022
-2.233	4.664	0.524	-0.043	0.054	-0.032
-1.956	4.873	0.628	-0.045	0.050	-0.039
-1.684	4.747	0.960	-0.045	0.050	-0.035
-1.632	5.022	1.041	-0.038	0.055	-0.039
-1.787	4.868	0.935	-0.032	0.054	-0.024
-1.869	4.706	0.481	-0.025	0.044	-0.032
-1.538	4.905	-0.208	-0.023	0.030	-0.030
-1.720	4.419	-0.426	-0.033	0.030	-0.005
-1.619	4.454	-1.077	-0.037	0.022	-0.006
-1.931	4.669	-1.385	-0.037	0.030	0.010
-1.921	4.498	-1.199	-0.032	0.031	0.007
-1.525	4.926	-1.489	-0.027	0.022	0.002
-1.673	4.155	-1.849	-0.035	0.022	0.023
-1.808	4.461	-1.558	-0.035	0.034	0.022
-2.007	4.264	-1.581	-0.042	0.032	0.020
-1.972	4.180	-1.647	-0.046	0.023	0.022
-1.704	4.899	-1.023	-0.037	0.028	-0.004
-1.700	4.203	-0.982	-0.036	0.030	0.002
-1.901	4.248	-0.858	-0.043	0.044	0.008
-2.154	4.204	0.127	-0.036	0.053	-0.000
-2.021	4.278	0.171	-0.039	0.049	-0.010
-1.765	4.734	0.832	-0.027	0.053	-0.024
-1.679	4.589	1.518	-0.024	0.067	-0.029
-1.793	4.679	2.282	-0.027	0.087	-0.024
-2.252	4.687	2.126	-0.028	0.088	-0.023
-2.339	4.672	2.134	-0.015	0.080	-0.032
-2.112	5.343	2.616	0.001	0.098	-0.033
-1.978	4.541	3.560	-0.004	0.105	-0.036
-2.149	5.167	4.236	-0.001	0.107	-0.040
-2.190	4.952	3.296	-0.007	0.107	-0.033
-2.475	4.648	4.033	0.020	0.114	-0.026
-2.458	5.025	4.462	0.048	0.127	-0.041
-2.246	5.138	5.012	0.046	0.138	-0.036
-2.161	5.410	5.620	0.035	0.144	-0.045
-2.316	5.475	5.410	0.029	0.139	-0.048
-2.552	5.490	4.788	0.032	0.133	-0.047
-1.928	5.611	4.234	0.050	0.110	-0.066
-1.898	5.307	4.218	0.059	0.104	-0.072
-1.986	5.349	4.933	0.054	0.117	-0.081
-1.644	5.320	6.122	0.057	0.122	-0.095
-1.588	5.502	6.587	0.048	0.131	-0.093
-1.773	4.915	6.970	0.037	0.125	-0.093
-1.641	5.522	6.857	0.036	0.120	-0.100
-1.777	4.634	6.711	0.034	0.122	-0.086
-1.599	4.617	6.242	0.043	0.115	-0.084
-1.733	4.581	5.557	0.034	0.115	-0.072
-2.234	4.684	5.118	0.027	0.114	-0.057
-2.317	4.810	5.218	0.019	0.122	-0.052
-2.363	4.557	4.225	0.009	0.123	-0.024
-2.607	4.619	4.280	0.016	0.130	-0.021
-2.534	5.042	3.647	0.025	0.123	-0.021
-2.337	4.621	2.837	0.019	0.107	-0.009
-2.408	4.708	2.676	0.015	0.105	-0.006
-2.497	4.610	2.337	0.023	0.095	-0.012
-2.535	4.661	1.209	0.020	0.082	-0.005
-1.987	4.377	1.282	0.039	0.062	-0.020
-1.874	4.260	0.748	0.036	0.055	-0.015
-1.834	4.729	0.485	0.041	0.048	-0.023
-1.688	4.621	0.157	0.050	0.037	-0.030
-1.332	4.582	-1.063	0.054	0.016	-0.025
-1.361	3.925	-1.994	0.055	-0.003	-0.019
-1.176	4.675	-2.694	0.052	-0.012	-0.015
-1.533	4.418	-2.906	0.048	-0.008	-0.010
-1.415	4.663	-3.652	0.058	-0.021	-0.006
-1.260	4.274	-4.264	0.062	-0.027	0.003
-1.297	4.017	-5.556	0.065	-0.043	0.017
-1.561	4.354	-5.419	0.061	-0.032	0.020
-1.939	4.534	-4.758	0.053	-0.015	0.026
-1.693	4.091	-4.976	0.040	-0.019	0.040
-1.755	4.204	-5.165	0.050	-0.020	0.040
-2.168	4.091	-5.444	0.049	-0.020	0.040
-2.120	4.032	-4.911	0.043	-0.010	0.043
-1.958	4.071	-3.978	0.041	-0.001	0.031
-2.079	4.399	-3.433	0.038	0.012	0.025
-2.066	3.989	-3.179	0.039	0.011	0.024
-1.727	4.106	-2.586	0.034	0.011	0.005
-1.761	4.365	-1.190	0.034	0.024	-0.007
-1.675	4.078	-1.216	0.023	0.024	-0.013
-1.757	4.325	-0.281	0.034	0.036	-0.026
-1.825	3.981	-0.126	0.037	0.033	-0.034
-1.378	4.113	0.263	0.034	0.028	-0.037
-1.599	4.020	0.789	0.027	0.032	-0.040
-1.659	4.219	0.667	0.022	0.036	-0.041
-1.815	3.959	0.830	0.033	0.043	-0.028
-1.520	3.977	0.189	0.037	0.036	-0.027
-1.717	4.233	0.356	0.042	0.043	-0.020
-1.931	4.256	-0.549	0.030	0.037	-0.010
-1.955	4.301	-0.994	0.036	0.036	-0.002
-2.250	4.209	-1.559	0.044	0.035	0.004
-1.764	4.348	-1.865	0.050	0.025	0.007
-1.979	4.364	-1.720	0.046	0.035	0.012
-2.237	4.387	-1.748	0.045	0.039	0.009
-2.224	4.525	-1.663	0.054	0.034	0.005
-2.073	3.987	-1.733	0.046	0.035	0.009
-1.804	4.211	-0.995	0.053	0.033	-0.001
-1.860	4.401	-1.168	0.045	0.029	-0.012
-1.836	4.265	-1.123	0.046	0.021	-0.013
-1.459	4.132	-1.821	0.050	-0.001	-0.021
-1.496	3.808	-1.698	0.064	-0.001	-0.022
-1.928	3.676	-1.356	0.064	0.017	-0.018
-1.524	4.304	-0.803	0.070	0.020	-0.029
-1.544	4.582	-0.502	0.058	0.032	-0.022
-1.675	4.294	-1.097	0.046	0.028	-0.008
-1.687	4.420	-1.387	0.051	0.023	-0.008
-1.921	4.633	-3.346	0.051	0.004	-0.002
-2.012	3.873	-4.479	0.057	-0.019	0.014
-2.036	4.360	-5.206	0.062	-0.026	0.011
-1.825	3.982	-4.626	0.063	-0.020	0.016
-2.070	3.767	-3.710	0.042	0.001	0.026
-1.933	4.180	-3.141	0.037	0.008	0.027
-1.831	4.097	-2.936	0.042	0.006	0.018
-1.754	3.881	-3.734	0.045	0.000	0.027
-1.725	3.913	-3.732	0.051	-0.010	0.017
-1.635	3.745	-4.830	0.047	-0.032	0.017
-1.933	3.856	-5.016	0.057	-0.033	0.014
-1.723	3.723	-5.217	0.054	-0.034	0.012
-1.371	3.911	-4.293	0.051	-0.025	0.009
-1.521	4.370	-3.936	0.040	-0.016	0.003
-1.688	3.935	-3.403	0.039	-0.013	0.009
-1.476	4.125	-3.356	0.051	-0.012	-0.004
-1.221	4.316	-3.023	0.058	-0.006	-0.007
-1.629	3.870	-2.878	0.050	-0.000	-0.002
-1.479	4.292	-2.655	0.060	-0.005	-0.009
-1.696	3.988	-2.734	0.059	-0.005	-0.009
-1.931	3.899	-2.610	0.056	0.009	0.004
-1.882	4.427	-2.210	0.060	0.009	-0.004
-1.844	4.202	-2.471	0.051	0.016	0.006
-1.834	4.408	-2.181	0.066	0.017	0.002
-1.921	4.623	-2.628	0.067	0.026	-0.000
-2.416	4.337	-1.763	0.065	0.042	0.002
-2.001	4.469	-1.247	0.057	0.038	-0.003
-1.913	4.627	-1.048	0.055	0.036	-0.009
-2.034	4.084	-1.162	0.057	0.034	-0.004
-2.050	4.356	-0.246	0.061	0.045	-0.020
-1.847	4.734	-0.608	0.064	0.040	-0.027
-1.899	3.715	-0.406	0.055	0.034	-0.020
-1.558	4.321	0.291	0.063	0.038	-0.030
-1.535	4.466	1.020	0.063	0.054	-0.041
-2.016	4.119	1.195	0.059	0.061	-0.029
-1.724	4.206	0.513	0.065	0.046	-0.035
-1.722	4.629	0.137	0.071	0.041	-0.035
-1.757	4.320	0.821	0.065	0.054	-0.026
-2.073	4.363	1.629	0.062	0.078	-0.023
-2.214	4.565	0.928	0.069	0.076	-0.024
-2.346	4.255	1.360	0.073	0.076	-0.020
-2.439	4.441	0.564	0.075	0.076	-0.016
-2.569	4.292	0.911	0.078	0.078	-0.019
-2.162	4.791	0.804	0.084	0.067	-0.030
-2.120	4.568	1.445	0.085	0.079	-0.029
-2.445	4.329	1.609	0.084	0.087	-0.030
-2.335	4.493	2.185	0.086	0.088	-0.039
-1.871	4.556	1.542	0.085	0.067	-0.043
-2.261	4.194	1.056	0.084	0.069	-0.037
-1.424	4.480	0.408	0.093	0.033	-0.057
-1.915	4.463	-0.023	0.078	0.041	-0.042
-1.830	4.160	-0.520	0.080	0.029	-0.046
-1.949	4.247	-0.667	0.092	0.026	-0.045
-1.581	4.067	-1.178	0.087	0.019	-0.037
-1.361	3.835	-0.266	0.079	0.028	-0.030
-1.935	4.156	-0.996	0.074	0.031	-0.020
-1.752	3.592	-1.240	0.078	0.021	-0.015
-1.426	3.963	-2.404	0.079	0.008	-0.009
-1.491	3.498	-2.587	0.074	0.003	-0.000
-1.885	4.311	-3.456	0.076	0.003	0.006
-1.545	3.649	-4.459	0.080	-0.019	0.010
-1.538	4.042	-4.533	0.078	-0.017	0.014
-1.950	3.809	-4.486	0.076	-0.013	0.017
-1.976	3.981	-4.254	0.075	-0.009	0.013
-1.559	3.753	-4.425	0.081	-0.021	0.007
-1.622	4.052	-4.127	0.080	-0.009	0.007
-1.461	3.957	-2.932	0.085	-0.001	-0.008
-1.564	3.922	-2.989	0.082	0.000	-0.014
-1.577	4.158	-3.667	0.087	-0.021	-0.023
-1.424	3.891	-3.403	0.087	-0.024	-0.027
-1.649	3.496	-3.055	0.081	-0.019	-0.026
-1.395	4.124	-2.553	0.087	-0.013	-0.034
-1.289	3.998	-2.619	0.094	-0.013	-0.041
-1.343	3.638	-2.578	0.091	-0.007	-0.028
-1.082	4.118	-1.408	0.095	0.007	-0.039
-1.427	4.741	-1.680	0.088	0.020	-0.036
-1.617	4.006	-1.730	0.081	0.008	-0.031
-1.451	3.975	-2.394	0.080	-0.002	-0.022
-1.729	3.991	-2.289	0.079	0.003	-0.024
-2.010	3.999	-1.953	0.082	0.017	-0.016
-1.595	3.780	-1.745	0.079	0.017	-0.022
-1.974	3.667	-1.565	0.084	0.024	-0.013
-1.840	3.996	-0.643	0.082	0.039	-0.024
-1.687	4.164	0.906	0.079	0.058	-0.026
-1.525	4.210	0.649	0.074	0.054	-0.031
-1.685	3.988	0.026	0.077	0.036	-0.035
-1.718	3.756	-0.042	0.086	0.033	-0.044
-1.729	3.845	0.167	0.091	0.036	-0.051
-1.752	4.039	0.327	0.096	0.036	-0.059
-1.733	3.617	0.085	0.100	0.029	-0.057
-1.598	4.184	1.323	0.104	0.047	-0.071
-1.688	4.211	1.884	0.104	0.057	-0.069
-1.714	4.467	1.734	0.104	0.060	-0.072
-1.385	4.181	0.814	0.114	0.037	-0.067
-1.583	4.153	0.098	0.112	0.032	-0.066
-1.648	4.549	-0.487	0.117	0.024	-0.065
-1.950	4.398	-1.152	0.115	0.023	-0.057
-1.499	4.179	-2.040	0.116	0.003	-0.048
-1.517	4.227	-2.316	0.118	0.001	-0.044
-1.855	4.391	-1.671	0.114	0.019	-0.040
-1.800	4.366	-1.377	0.104	0.026	-0.035
-1.428	4.266	-2.234	0.108	0.007	-0.031
-1.523	4.225	-2.980	0.109	-0.001	-0.031
-1.504	4.205	-3.285	0.103	-0.011	-0.028
-1.796	3.694	-3.604	0.089	-0.018	-0.019
-1.394	3.781	-4.332	0.092	-0.038	-0.025
-1.224	3.420	-4.302	0.089	-0.042	-0.021
-1.225	3.384	-3.568	0.085	-0.027	-0.019
-1.192	3.813	-2.777	0.089	-0.009	-0.029
