0.236	-0.264	-0.921	-0.004	-0.031	-0.002
0.239	-0.285	-0.904	-0.004	-0.030	-0.001
0.235	-0.270	-1.053	-0.005	-0.030	-0.001
0.247	-0.255	-0.786	-0.004	-0.030	-0.001
0.243	-0.241	-0.952	-0.005	-0.029	-0.001
0.210	-0.245	-0.839	-0.006	-0.028	-0.001
0.233	-0.269	-0.853	-0.005	-0.028	-0.001
0.211	-0.276	-0.790	-0.006	-0.027	-0.001
0.222	-0.259	-0.840	-0.006	-0.028	-0.001
0.220	-0.288	-0.841	-0.006	-0.028	-0.001
0.208	-0.286	-0.893	-0.007	-0.028	-0.001
0.219	-0.264	-0.845	-0.007	-0.028	-0.001
0.239	-0.280	-0.831	-0.008	-0.029	-0.002
0.247	-0.279	-0.713	-0.008	-0.028	-0.001
0.253	-0.302	-0.813	-0.008	-0.028	-0.002
0.264	-0.267	-0.846	-0.008	-0.029	-0.001
0.271	-0.289	-0.914	-0.008	-0.029	-0.002
0.289	-0.302	-0.765	-0.008	-0.029	-0.002
0.287	-0.307	-0.844	-0.007	-0.030	-0.001
0.275	-0.285	-0.962	-0.008	-0.030	-0.001
0.262	-0.301	-0.908	-0.007	-0.030	-0.001
0.258	-0.311	-0.857	-0.007	-0.030	-0.001
0.242	-0.266	-0.858	-0.007	-0.029	-0.001
0.256	-0.276	-0.921	-0.006	-0.029	-0.000
0.250	-0.256	-0.869	-0.005	-0.029	-0.001
0.220	-0.244	-0.801	-0.004	-0.028	-0.001
0.236	-0.290	-0.886	-0.004	-0.029	-0.001
0.198	-0.263	-0.752	-0.004	-0.028	-0.002
0.222	-0.238	-0.868	-0.003	-0.028	-0.002
0.214	-0.232	-0.919	-0.003	-0.028	-0.002
0.208	-0.232	-0.834	-0.002	-0.029	-0.002
0.209	-0.233	-0.885	-0.002	-0.028	-0.002
0.200	-0.217	-0.834	-0.002	-0.029	-0.002
0.205	-0.223	-0.986	-0.002	-0.029	-0.002
0.230	-0.227	-0.951	-0.002	-0.030	-0.002
0.225	-0.251	-0.955	-0.003	-0.030	-0.002
0.248	-0.266	-0.904	-0.003	-0.030	-0.002
0.226	-0.261	-0.906	-0.003	-0.030	-0.002
0.251	-0.269	-0.902	-0.004	-0.029	-0.001
0.253	-0.261	-0.888	-0.004	-0.029	-0.002
0.257	-0.268	-0.936	-0.005	-0.030	-0.001
0.244	-0.258	-0.920	-0.005	-0.030	-0.001
0.241	-0.283	-0.920	-0.006	-0.030	-0.000
0.250	-0.295	-0.986	-0.006	-0.030	0.000
0.245	-0.300	-0.904	-0.007	-0.030	0.000
0.234	-0.313	-0.985	-0.007	-0.031	0.000
0.236	-0.334	-1.019	-0.007	-0.030	0.001
0.223	-0.303	-0.901	-0.006	-0.029	0.000
0.225	-0.302	-1.018	-0.007	-0.029	0.001
0.242	-0.302	-0.952	-0.007	-0.030	0.000
0.258	-0.286	-0.939	-0.007	-0.028	-0.000
0.230	-0.273	-0.821	-0.006	-0.028	-0.001
0.221	-0.276	-0.824	-0.006	-0.029	-0.001
0.228	-0.270	-0.890	-0.006	-0.029	-0.001
0.203	-0.265	-0.957	-0.006	-0.028	-0.001
0.240	-0.242	-0.792	-0.005	-0.029	-0.002
0.219	-0.217	-0.960	-0.005	-0.028	-0.002
0.241	-0.226	-0.744	-0.005	-0.028	-0.003
0.231	-0.249	-0.813	-0.005	-0.028	-0.003
0.228	-0.280	-0.646	-0.005	-0.028	-0.003
0.248	-0.259	-0.715	-0.005	-0.028	-0.003
0.263	-0.269	-0.796	-0.005	-0.028	-0.003
0.277	-0.275	-0.665	-0.006	-0.028	-0.003
0.258	-0.256	-0.714	-0.005	-0.028	-0.003
0.228	-0.246	-0.780	-0.006	-0.028	-0.002
0.271	-0.250	-0.793	-0.006	-0.028	-0.002
0.266	-0.254	-0.845	-0.007	-0.028	-0.002
0.251	-0.280	-0.826	-0.007	-0.029	-0.001
0.241	-0.236	-0.873	-0.006	-0.029	-0.001
0.243	-0.276	-0.825	-0.007	-0.029	-0.001
0.230	-0.265	-0.993	-0.007	-0.028	-0.001
0.219	-0.283	-0.810	-0.007	-0.028	-0.001
0.256	-0.295	-0.730	-0.008	-0.028	-0.001
0.250	-0.326	-0.763	-0.009	-0.029	-0.001
0.255	-0.291	-0.812	-0.008	-0.029	-0.001
0.264	-0.334	-0.765	-0.008	-0.029	-0.002
0.245	-0.332	-0.812	-0.008	-0.030	-0.001
0.242	-0.314	-0.844	-0.007	-0.029	-0.001
0.258	-0.316	-0.746	-0.007	-0.029	-0.002
0.248	-0.301	-0.843	-0.007	-0.029	-0.001
0.261	-0.307	-0.923	-0.006	-0.030	-0.001
0.228	-0.296	-0.740	-0.005	-0.029	-0.002
0.227	-0.268	-0.940	-0.005	-0.029	-0.001
0.231	-0.251	-0.969	-0.004	-0.030	-0.001
0.238	-0.247	-0.936	-0.004	-0.030	-0.001
0.254	-0.265	-0.969	-0.004	-0.031	-0.001
0.234	-0.266	-0.900	-0.003	-0.030	-0.001
0.241	-0.261	-1.000	-0.003	-0.030	-0.001
0.229	-0.220	-0.884	-0.002	-0.029	-0.002
0.223	-0.245	-0.802	-0.003	-0.029	-0.002
0.221	-0.216	-0.931	-0.002	-0.029	-0.001
0.197	-0.222	-0.881	-0.003	-0.029	-0.001
0.213	-0.212	-0.916	-0.002	-0.029	-0.002
0.207	-0.237	-0.883	-0.003	-0.029	-0.001
0.224	-0.248	-0.832	-0.003	-0.028	-0.001
0.183	-0.266	-0.783	-0.004	-0.027	-0.001
0.185	-0.249	-0.768	-0.004	-0.026	-0.001
0.200	-0.234	-0.838	-0.005	-0.026	-0.001
0.239	-0.268	-0.757	-0.005	-0.027	-0.002
0.212	-0.273	-0.772	-0.005	-0.027	-0.002
0.191	-0.286	-0.741	-0.006	-0.027	-0.002
0.215	-0.271	-0.740	-0.005	-0.028	-0.002
0.203	-0.300	-0.741	-0.006	-0.027	-0.001
0.226	-0.292	-0.823	-0.006	-0.028	-0.001
0.222	-0.267	-0.808	-0.006	-0.029	-0.001
0.229	-0.272	-0.856	-0.006	-0.029	-0.001
0.233	-0.303	-0.869	-0.005	-0.030	-0.001
0.245	-0.277	-0.871	-0.005	-0.030	-0.001
0.274	-0.269	-1.037	-0.006	-0.031	-0.000
0.249	-0.265	-1.004	-0.006	-0.031	-0.000
0.248	-0.245	-0.987	-0.005	-0.031	-0.001
0.254	-0.271	-0.954	-0.005	-0.030	-0.001
0.278	-0.285	-0.889	-0.005	-0.031	-0.001
0.257	-0.242	-0.942	-0.006	-0.030	-0.002
0.281	-0.268	-0.861	-0.006	-0.030	-0.002
0.266	-0.269	-0.863	-0.006	-0.030	-0.002
0.240	-0.274	-0.832	-0.006	-0.029	-0.003
0.234	-0.278	-0.869	-0.007	-0.029	-0.003
0.251	-0.291	-0.688	-0.007	-0.029	-0.004
0.239	-0.304	-0.818	-0.007	-0.029	-0.003
0.257	-0.316	-0.683	-0.007	-0.029	-0.003
0.251	-0.312	-0.750	-0.008	-0.028	-0.002
0.223	-0.317	-0.731	-0.007	-0.028	-0.002
0.233	-0.303	-0.778	-0.007	-0.028	-0.002
0.239	-0.298	-0.841	-0.007	-0.028	-0.001
0.206	-0.277	-0.857	-0.006	-0.028	-0.001
0.238	-0.296	-0.822	-0.006	-0.029	-0.001
0.224	-0.274	-0.872	-0.006	-0.029	-0.001
0.246	-0.270	-0.838	-0.006	-0.030	-0.001
0.254	-0.271	-0.970	-0.005	-0.030	-0.001
0.231	-0.229	-1.004	-0.006	-0.029	-0.001
0.242	-0.247	-0.907	-0.006	-0.029	-0.001
0.253	-0.259	-0.790	-0.006	-0.028	-0.001
0.242	-0.259	-0.811	-0.007	-0.028	-0.002
0.238	-0.288	-0.778	-0.007	-0.028	-0.002
0.231	-0.258	-0.765	-0.007	-0.027	-0.002
0.228	-0.270	-0.630	-0.007	-0.027	-0.002
0.227	-0.271	-0.615	-0.007	-0.026	-0.003
0.223	-0.273	-0.782	-0.007	-0.027	-0.002
0.199	-0.297	-0.763	-0.007	-0.027	-0.002
0.223	-0.273	-0.826	-0.007	-0.027	-0.001
0.217	-0.287	-0.825	-0.007	-0.027	-0.001
0.225	-0.271	-0.889	-0.007	-0.027	-0.000
0.250	-0.321	-0.954	-0.007	-0.028	0.000
0.233	-0.274	-0.818	-0.007	-0.028	0.000
0.224	-0.288	-0.919	-0.007	-0.028	0.000
0.234	-0.289	-0.932	-0.007	-0.029	0.001
0.215	-0.304	-1.030	-0.006	-0.030	0.001
0.230	-0.264	-0.999	-0.005	-0.031	0.000
0.221	-0.238	-1.085	-0.005	-0.031	-0.000
0.269	-0.305	-0.987	-0.005	-0.032	-0.001
0.271	-0.255	-1.041	-0.005	-0.032	-0.002
0.295	-0.261	-0.941	-0.005	-0.032	-0.002
0.263	-0.272	-0.932	-0.005	-0.031	-0.003
0.299	-0.267	-0.966	-0.004	-0.031	-0.004
0.289	-0.265	-0.748	-0.004	-0.032	-0.004
0.268	-0.289	-0.820	-0.005	-0.031	-0.004
0.295	-0.266	-0.867	-0.005	-0.031	-0.003
0.270	-0.263	-0.801	-0.006	-0.030	-0.004
0.254	-0.312	-0.735	-0.006	-0.030	-0.003
0.235	-0.267	-0.779	-0.006	-0.029	-0.003
0.253	-0.267	-0.776	-0.006	-0.029	-0.002
0.220	-0.270	-0.807	-0.006	-0.028	-0.001
0.243	-0.232	-0.823	-0.007	-0.028	-0.001
0.199	-0.237	-0.785	-0.007	-0.027	0.000
0.212	-0.282	-0.851	-0.008	-0.027	0.001
0.207	-0.282	-0.817	-0.007	-0.027	0.001
0.216	-0.277	-0.803	-0.007	-0.027	0.000
0.209	-0.263	-0.788	-0.007	-0.027	-0.000
0.230	-0.283	-0.776	-0.008	-0.027	-0.001
0.233	-0.302	-0.780	-0.009	-0.027	-0.001
0.240	-0.279	-0.749	-0.009	-0.027	-0.002
0.244	-0.291	-0.668	-0.008	-0.028	-0.002
0.238	-0.286	-0.670	-0.008	-0.027	-0.003
0.262	-0.301	-0.589	-0.008	-0.028	-0.003
0.267	-0.314	-0.654	-0.008	-0.028	-0.003
0.262	-0.278	-0.770	-0.008	-0.029	-0.003
0.268	-0.283	-0.773	-0.007	-0.028	-0.004
0.261	-0.235	-0.852	-0.007	-0.029	-0.003
0.257	-0.256	-0.781	-0.006	-0.029	-0.002
0.275	-0.305	-0.815	-0.007	-0.029	-0.002
0.251	-0.250	-0.896	-0.007	-0.029	-0.002
0.224	-0.274	-0.860	-0.007	-0.029	-0.002
0.249	-0.279	-0.906	-0.006	-0.029	-0.001
0.222	-0.256	-0.902	-0.006	-0.029	-0.000
0.230	-0.261	-0.869	-0.006	-0.029	-0.000
0.210	-0.271	-0.932	-0.005	-0.028	0.000
0.201	-0.249	-0.866	-0.005	-0.028	-0.000
0.230	-0.273	-0.918	-0.006	-0.028	0.000
0.212	-0.271	-0.917	-0.006	-0.029	0.000
0.214	-0.268	-0.937	-0.006	-0.029	-0.000
0.206	-0.261	-0.921	-0.006	-0.030	-0.001
0.240	-0.270	-0.958	-0.006	-0.030	-0.001
0.240	-0.280	-0.894	-0.006	-0.030	-0.002
0.234	-0.266	-0.979	-0.006	-0.030	-0.002
0.276	-0.290	-0.847	-0.007	-0.031	-0.002
0.267	-0.295	-0.880	-0.007	-0.031	-0.002
0.270	-0.267	-0.798	-0.007	-0.031	-0.002
0.274	-0.287	-0.882	-0.008	-0.030	-0.002
0.271	-0.325	-0.879	-0.008	-0.030	-0.001
0.286	-0.308	-0.777	-0.007	-0.030	-0.001
0.246	-0.295	-0.844	-0.008	-0.029	-0.001
0.233	-0.287	-0.875	-0.008	-0.028	-0.000
0.225	-0.303	-0.889	-0.009	-0.028	0.001
0.217	-0.310	-0.841	-0.009	-0.027	0.000
0.215	-0.302	-0.855	-0.009	-0.026	0.001
0.216	-0.283	-0.806	-0.009	-0.027	0.000
0.228	-0.304	-0.737	-0.008	-0.026	0.001
0.184	-0.300	-0.739	-0.008	-0.026	-0.000
0.193	-0.275	-0.825	-0.008	-0.025	-0.000
0.204	-0.228	-0.709	-0.006	-0.026	-0.001
0.215	-0.267	-0.628	-0.006	-0.026	-0.002
0.222	-0.251	-0.679	-0.005	-0.026	-0.003
0.256	-0.230	-0.633	-0.005	-0.027	-0.004
0.270	-0.245	-0.716	-0.004	-0.028	-0.004
0.264	-0.229	-0.802	-0.004	-0.028	-0.004
0.266	-0.213	-0.766	-0.003	-0.029	-0.005
0.264	-0.201	-0.815	-0.002	-0.029	-0.005
0.263	-0.212	-0.780	-0.003	-0.029	-0.004
0.276	-0.236	-0.799	-0.004	-0.029	-0.004
0.252	-0.202	-0.813	-0.003	-0.029	-0.004
0.273	-0.247	-0.862	-0.004	-0.030	-0.003
0.273	-0.267	-0.876	-0.004	-0.030	-0.002
0.234	-0.250	-0.904	-0.005	-0.031	-0.001
0.253	-0.280	-0.889	-0.005	-0.031	-0.001
0.236	-0.292	-1.036	-0.007	-0.031	0.000
0.232	-0.280	-1.003	-0.007	-0.030	0.000
0.260	-0.304	-1.002	-0.008	-0.031	0.001
0.215	-0.321	-0.917	-0.008	-0.030	0.001
0.227	-0.316	-1.001	-0.009	-0.030	0.001
0.235	-0.322	-0.889	-0.009	-0.030	0.001
0.229	-0.344	-0.971	-0.009	-0.030	0.001
0.230	-0.355	-0.860	-0.010	-0.030	-0.000
0.280	-0.328	-0.876	-0.009	-0.030	0.000
0.245	-0.338	-0.843	-0.009	-0.029	-0.000
0.258	-0.329	-0.846	-0.009	-0.029	-0.001
0.236	-0.292	-0.812	-0.008	-0.028	-0.001
0.275	-0.296	-0.763	-0.007	-0.029	-0.002
0.248	-0.272	-0.846	-0.006	-0.029	-0.002
0.254	-0.283	-0.878	-0.006	-0.029	-0.002
0.250	-0.273	-0.893	-0.005	-0.030	-0.002
0.248	-0.255	-0.842	-0.004	-0.030	-0.002
0.241	-0.248	-0.754	-0.003	-0.029	-0.002
0.221	-0.214	-0.856	-0.004	-0.028	-0.002
0.217	-0.197	-0.886	-0.003	-0.027	-0.002
0.215	-0.208	-0.867	-0.003	-0.027	-0.001
0.197	-0.190	-0.769	-0.003	-0.027	-0.002
0.208	-0.195	-0.819	-0.003	-0.027	-0.002
0.183	-0.200	-0.785	-0.004	-0.026	-0.002
0.192	-0.205	-0.772	-0.004	-0.026	-0.002
0.204	-0.211	-0.726	-0.005	-0.026	-0.003
0.181	-0.228	-0.662	-0.005	-0.026	-0.003
0.191	-0.224	-0.632	-0.006	-0.025	-0.003
0.230	-0.261	-0.701	-0.007	-0.026	-0.003
0.216	-0.252	-0.637	-0.007	-0.026	-0.003
0.209	-0.273	-0.753	-0.008	-0.026	-0.003
0.249	-0.288	-0.705	-0.009	-0.028	-0.003
0.242	-0.282	-0.804	-0.009	-0.028	-0.003
0.251	-0.288	-0.736	-0.009	-0.029	-0.002
0.268	-0.332	-0.865	-0.009	-0.030	-0.001
0.272	-0.348	-0.895	-0.009	-0.031	-0.000
0.307	-0.337	-0.910	-0.009	-0.032	0.000
0.272	-0.318	-0.940	-0.009	-0.031	0.001
0.290	-0.346	-0.957	-0.009	-0.032	0.001
0.264	-0.329	-1.004	-0.009	-0.032	0.001
0.291	-0.305	-0.939	-0.009	-0.032	0.001
0.252	-0.324	-1.005	-0.008	-0.032	0.000
0.283	-0.315	-1.069	-0.008	-0.032	0.001
0.258	-0.291	-0.842	-0.007	-0.030	-0.001
0.249	-0.255	-1.025	-0.006	-0.030	-0.001
0.257	-0.301	-0.830	-0.006	-0.030	-0.002
0.241	-0.282	-0.897	-0.006	-0.030	-0.002
0.240	-0.247	-0.910	-0.004	-0.030	-0.003
0.225	-0.288	-0.768	-0.006	-0.029	-0.004
0.245	-0.266	-0.747	-0.004	-0.029	-0.003
0.254	-0.223	-0.798	-0.004	-0.029	-0.004
0.247	-0.235	-0.944	-0.004	-0.029	-0.003
0.227	-0.247	-0.844	-0.004	-0.028	-0.003
0.245	-0.217	-0.857	-0.004	-0.029	-0.002
0.244	-0.227	-0.824	-0.004	-0.029	-0.002
0.193	-0.245	-0.872	-0.004	-0.029	-0.002
0.213	-0.254	-0.966	-0.004	-0.029	-0.001
0.207	-0.231	-0.970	-0.004	-0.029	-0.001
0.240	-0.254	-0.835	-0.005	-0.028	-0.001
0.234	-0.244	-0.802	-0.005	-0.027	-0.000
0.236	-0.286	-0.704	-0.007	-0.026	-0.000
0.216	-0.296	-0.751	-0.006	-0.026	-0.000
0.201	-0.257	-0.751	-0.006	-0.026	0.000
0.192	-0.262	-0.670	-0.006	-0.026	-0.001
0.203	-0.273	-0.800	-0.006	-0.027	0.000
0.195	-0.269	-0.834	-0.006	-0.026	0.000
0.189	-0.264	-0.770	-0.007	-0.026	-0.000
0.188	-0.273	-0.804	-0.007	-0.027	-0.000
0.209	-0.278	-0.772	-0.006	-0.026	-0.001
0.201	-0.269	-0.790	-0.006	-0.028	-0.001
0.229	-0.252	-0.844	-0.006	-0.028	-0.002
0.244	-0.260	-0.893	-0.005	-0.029	-0.002
0.251	-0.262	-0.892	-0.005	-0.030	-0.002
0.252	-0.241	-0.877	-0.005	-0.031	-0.002
0.269	-0.279	-0.844	-0.005	-0.031	-0.003
0.270	-0.304	-1.009	-0.005	-0.032	-0.002
0.284	-0.258	-0.992	-0.004	-0.031	-0.002
0.288	-0.285	-1.042	-0.005	-0.032	-0.002
0.271	-0.277	-0.893	-0.005	-0.032	-0.002
0.285	-0.290	-1.042	-0.006	-0.032	-0.001
0.307	-0.308	-0.876	-0.006	-0.032	-0.002
0.241	-0.280	-0.891	-0.006	-0.031	-0.001
0.258	-0.300	-0.840	-0.006	-0.031	-0.001
0.229	-0.300	-0.974	-0.007	-0.030	-0.000
0.212	-0.294	-0.887	-0.008	-0.029	0.000
0.236	-0.309	-0.889	-0.007	-0.029	-0.000
0.209	-0.277	-0.837	-0.007	-0.028	-0.000
0.219	-0.299	-0.974	-0.007	-0.029	-0.000
0.233	-0.283	-0.791	-0.007	-0.028	-0.001
0.242	-0.269	-0.794	-0.007	-0.028	-0.001
0.237	-0.297	-0.715	-0.008	-0.027	-0.002
0.225	-0.270	-0.760	-0.007	-0.028	-0.001
0.225	-0.299	-0.814	-0.007	-0.027	-0.002
0.249	-0.266	-0.831	-0.007	-0.027	-0.002
0.238	-0.270	-0.749	-0.007	-0.028	-0.003
0.255	-0.280	-0.797	-0.006	-0.028	-0.002
0.248	-0.275	-0.765	-0.007	-0.028	-0.002
0.239	-0.262	-0.748	-0.007	-0.027	-0.002
0.227	-0.247	-0.762	-0.006	-0.027	-0.002
0.236	-0.271	-0.729	-0.006	-0.028	-0.002
0.220	-0.248	-0.757	-0.005	-0.027	-0.002
0.232	-0.222	-0.808	-0.005	-0.027	-0.002
0.242	-0.236	-0.841	-0.005	-0.027	-0.002
0.243	-0.245	-0.856	-0.005	-0.028	-0.001
0.217	-0.227	-0.823	-0.005	-0.029	-0.002
0.217	-0.263	-1.004	-0.005	-0.029	-0.001
0.250	-0.245	-0.934	-0.005	-0.029	-0.001
0.227	-0.248	-0.954	-0.005	-0.029	-0.001
0.236	-0.256	-0.890	-0.005	-0.029	-0.001
0.249	-0.252	-0.860	-0.006	-0.029	-0.001
0.238	-0.284	-0.809	-0.006	-0.030	-0.002
0.255	-0.275	-0.846	-0.006	-0.029	-0.002
0.272	-0.282	-0.860	-0.006	-0.030	-0.002
0.239	-0.291	-0.911	-0.006	-0.030	-0.002
0.258	-0.289	-1.010	-0.006	-0.030	-0.001
0.258	-0.270	-0.943	-0.006	-0.030	-0.002
0.243	-0.291	-0.959	-0.007	-0.030	-0.001
0.233	-0.306	-0.842	-0.007	-0.030	-0.001
0.249	-0.287	-0.825	-0.006	-0.030	-0.001
0.276	-0.280	-0.972	-0.006	-0.031	-0.000
0.250	-0.303	-0.936	-0.006	-0.031	-0.000
0.253	-0.312	-1.004	-0.007	-0.031	0.000
0.226	-0.281	-0.922	-0.007	-0.030	-0.000
0.250	-0.267	-1.070	-0.006	-0.029	-0.000
0.240	-0.254	-0.988	-0.006	-0.029	-0.000
0.220	-0.245	-0.904	-0.005	-0.029	-0.001
0.228	-0.259	-0.888	-0.005	-0.029	-0.001
0.237	-0.266	-0.874	-0.006	-0.029	-0.001
0.235	-0.278	-0.741	-0.006	-0.029	-0.002
0.232	-0.287	-0.759	-0.005	-0.029	-0.002
0.228	-0.258	-0.723	-0.004	-0.029	-0.002
0.223	-0.246	-0.742	-0.005	-0.028	-0.002
0.238	-0.265	-0.758	-0.005	-0.028	-0.002
0.206	-0.246	-0.825	-0.005	-0.027	-0.002
0.213	-0.272	-0.692	-0.005	-0.027	-0.002
0.213	-0.243	-0.788	-0.005	-0.027	-0.001
0.197	-0.232	-0.838	-0.005	-0.027	-0.002
0.197	-0.253	-0.738	-0.005	-0.027	-0.001
0.196	-0.234	-0.754	-0.005	-0.027	-0.001
0.200	-0.214	-0.772	-0.005	-0.027	-0.001
0.176	-0.244	-0.870	-0.005	-0.027	-0.001
0.202	-0.249	-0.839	-0.006	-0.028	-0.001
0.227	-0.247	-0.741	-0.006	-0.028	-0.001
0.194	-0.263	-0.759	-0.006	-0.028	-0.002
0.250	-0.250	-0.860	-0.006	-0.029	-0.001
0.235	-0.241	-0.847	-0.007	-0.029	-0.002
0.259	-0.303	-0.781	-0.007	-0.030	-0.002
0.270	-0.277	-0.899	-0.007	-0.030	-0.002
0.280	-0.323	-0.800	-0.008	-0.030	-0.002
0.271	-0.328	-0.802	-0.008	-0.030	-0.003
0.307	-0.298	-0.769	-0.008	-0.030	-0.003
0.315	-0.321	-0.768	-0.008	-0.031	-0.002
0.289	-0.318	-0.817	-0.008	-0.030	-0.002
0.276	-0.314	-0.867	-0.009	-0.031	-0.002
0.277	-0.308	-0.865	-0.009	-0.030	-0.001
0.256	-0.338	-0.777	-0.008	-0.030	-0.001
0.246	-0.286	-0.793	-0.008	-0.029	-0.001
0.245	-0.297	-0.744	-0.008	-0.029	-0.001
0.236	-0.271	-0.923	-0.007	-0.029	-0.000
0.233	-0.319	-0.823	-0.007	-0.029	-0.001
0.213	-0.270	-0.869	-0.006	-0.029	-0.000
0.249	-0.289	-0.922	-0.006	-0.029	-0.001
0.237	-0.217	-0.855	-0.005	-0.029	-0.001
0.210	-0.240	-0.905	-0.005	-0.029	-0.001
0.250	-0.235	-0.843	-0.005	-0.030	-0.002
0.259	-0.241	-0.845	-0.005	-0.029	-0.003
0.275	-0.212	-0.846	-0.004	-0.029	-0.003
0.239	-0.240	-0.779	-0.004	-0.030	-0.003
0.274	-0.247	-0.848	-0.004	-0.030	-0.004
0.252	-0.246	-0.833	-0.005	-0.029	-0.003
0.237	-0.238	-0.782	-0.006	-0.029	-0.003
0.249	-0.230	-0.914	-0.006	-0.029	-0.002
0.255	-0.278	-0.781	-0.006	-0.028	-0.002
0.226	-0.286	-0.761	-0.007	-0.029	-0.002
0.213	-0.289	-0.827	-0.008	-0.028	-0.001
0.221	-0.306	-0.725	-0.008	-0.027	-0.000
0.206	-0.295	-0.805	-0.008	-0.027	0.000
0.211	-0.313	-0.904	-0.009	-0.028	0.001
0.224	-0.315	-0.787	-0.009	-0.028	0.001
0.229	-0.306	-0.805	-0.010	-0.027	0.001
0.169	-0.290	-0.787	-0.009	-0.027	0.001
0.221	-0.327	-0.719	-0.009	-0.027	0.001
0.220	-0.287	-0.820	-0.008	-0.027	0.000
0.208	-0.300	-0.822	-0.007	-0.027	-0.000
0.248	-0.286	-0.742	-0.007	-0.027	-0.001
0.248	-0.285	-0.811	-0.007	-0.028	-0.002
0.235	-0.241	-0.728	-0.006	-0.028	-0.002
0.257	-0.243	-0.913	-0.005	-0.028	-0.003
0.253	-0.224	-0.763	-0.004	-0.029	-0.003
0.259	-0.236	-0.832	-0.004	-0.029	-0.004
0.258	-0.226	-0.732	-0.003	-0.030	-0.005
0.241	-0.204	-0.863	-0.003	-0.030	-0.004
0.266	-0.238	-0.779	-0.003	-0.030	-0.004
0.261	-0.203	-0.913	-0.003	-0.030	-0.004
0.253	-0.224	-1.041	-0.003	-0.031	-0.003
0.252	-0.272	-1.022	-0.003	-0.031	-0.002
0.251	-0.246	-1.040	-0.004	-0.032	-0.002
0.260	-0.264	-1.004	-0.005	-0.031	-0.001
0.253	-0.269	-1.035	-0.005	-0.031	-0.000
0.273	-0.300	-0.887	-0.006	-0.031	-0.000
0.242	-0.300	-0.968	-0.006	-0.030	0.000
0.237	-0.285	-1.052	-0.007	-0.030	0.001
0.251	-0.298	-0.836	-0.007	-0.030	0.000
0.249	-0.300	-0.958	-0.008	-0.030	-0.000
0.206	-0.326	-0.857	-0.008	-0.030	-0.000
0.249	-0.331	-0.811	-0.008	-0.030	-0.001
0.228	-0.324	-0.844	-0.008	-0.029	-0.001
0.238	-0.350	-0.763	-0.008	-0.029	-0.001
0.245	-0.298	-0.763	-0.008	-0.028	-0.001
0.239	-0.303	-0.767	-0.008	-0.028	-0.002
0.253	-0.306	-0.649	-0.008	-0.028	-0.002
0.252	-0.262	-0.863	-0.007	-0.028	-0.002
0.214	-0.275	-0.762	-0.007	-0.028	-0.002
0.253	-0.259	-0.811	-0.006	-0.028	-0.002
0.229	-0.233	-0.776	-0.006	-0.029	-0.002
0.213	-0.237	-0.856	-0.004	-0.028	-0.002
0.223	-0.244	-0.819	-0.005	-0.028	-0.001
0.214	-0.230	-0.902	-0.004	-0.028	-0.001
0.207	-0.197	-0.902	-0.004	-0.027	-0.001
0.245	-0.213	-0.769	-0.004	-0.028	-0.001
0.204	-0.227	-0.736	-0.004	-0.028	-0.001
0.223	-0.225	-0.904	-0.004	-0.028	-0.001
0.237	-0.247	-0.876	-0.006	-0.028	-0.002
0.216	-0.250	-0.808	-0.005	-0.028	-0.002
0.234	-0.259	-0.745	-0.005	-0.028	-0.002
0.241	-0.258	-0.813	-0.007	-0.028	-0.002
0.265	-0.290	-0.779	-0.007	-0.030	-0.002
0.241	-0.267	-0.763	-0.007	-0.029	-0.002
0.258	-0.293	-0.846	-0.007	-0.030	-0.002
0.264	-0.285	-0.897	-0.008	-0.029	-0.002
0.279	-0.312	-0.814	-0.008	-0.030	-0.002
0.280	-0.312	-0.814	-0.008	-0.030	-0.002
0.274	-0.308	-0.828	-0.008	-0.030	-0.001
0.248	-0.302	-0.877	-0.008	-0.030	-0.001
0.254	-0.300	-1.009	-0.009	-0.030	0.000
0.249	-0.340	-0.923	-0.008	-0.030	0.000
0.250	-0.291	-0.955	-0.008	-0.030	0.000
0.245	-0.310	-0.967	-0.007	-0.030	0.001
0.245	-0.301	-0.952	-0.007	-0.030	0.001
0.210	-0.271	-0.919	-0.007	-0.030	0.000
0.250	-0.304	-0.953	-0.006	-0.031	-0.000
0.263	-0.287	-0.902	-0.006	-0.030	-0.000
0.246	-0.247	-0.970	-0.005	-0.030	-0.001
0.250	-0.253	-0.939	-0.005	-0.030	-0.002
0.255	-0.258	-0.857	-0.004	-0.030	-0.002
0.278	-0.233	-0.908	-0.003	-0.030	-0.003
0.242	-0.236	-0.810	-0.003	-0.029	-0.003
0.265	-0.241	-0.847	-0.003	-0.029	-0.004
0.260	-0.218	-0.846	-0.003	-0.029	-0.004
0.253	-0.242	-0.845	-0.004	-0.029	-0.003
0.241	-0.220	-0.777	-0.003	-0.028	-0.003
0.229	-0.264	-0.809	-0.003	-0.028	-0.003
0.199	-0.254	-0.790	-0.004	-0.028	-0.002
0.236	-0.237	-0.773	-0.004	-0.028	-0.002
0.204	-0.256	-0.888	-0.004	-0.027	-0.001
0.187	-0.259	-0.784	-0.005	-0.026	-0.001
0.198	-0.270	-0.880	-0.005	-0.027	0.000
0.190	-0.276	-0.863	-0.005	-0.027	0.001
0.220	-0.262	-0.865	-0.006	-0.027	0.001
0.182	-0.262	-0.812	-0.005	-0.027	0.001
