0.765	1.618	-6.909	0.080	-0.102	-0.039
0.689	1.506	-6.740	0.076	-0.097	-0.037
0.747	1.418	-6.404	0.070	-0.095	-0.037
0.807	1.327	-5.709	0.062	-0.091	-0.037
0.870	1.235	-5.264	0.055	-0.087	-0.039
0.976	1.158	-4.818	0.051	-0.085	-0.041
1.061	1.089	-4.417	0.049	-0.083	-0.043
1.115	1.027	-4.195	0.045	-0.082	-0.043
1.160	1.014	-4.064	0.041	-0.080	-0.042
1.187	0.950	-3.842	0.035	-0.080	-0.041
1.218	0.936	-3.837	0.031	-0.080	-0.038
1.164	0.907	-3.941	0.030	-0.082	-0.035
1.149	0.869	-4.227	0.032	-0.082	-0.033
1.020	0.911	-4.307	0.036	-0.081	-0.031
1.013	0.901	-4.551	0.038	-0.083	-0.031
1.010	0.911	-4.804	0.040	-0.088	-0.032
1.016	0.963	-5.272	0.046	-0.095	-0.035
1.060	0.978	-5.696	0.056	-0.104	-0.042
1.122	1.078	-6.224	0.066	-0.112	-0.049
1.229	1.187	-6.434	0.073	-0.118	-0.058
1.346	1.288	-6.407	0.079	-0.121	-0.066
1.468	1.509	-6.525	0.087	-0.124	-0.074
1.586	1.649	-6.492	0.093	-0.124	-0.079
1.644	1.789	-6.479	0.097	-0.126	-0.082
1.680	1.894	-6.559	0.099	-0.127	-0.082
1.560	1.946	-6.846	0.102	-0.125	-0.078
1.419	1.972	-7.210	0.103	-0.124	-0.070
1.202	1.945	-7.533	0.101	-0.121	-0.061
1.029	1.856	-7.671	0.096	-0.118	-0.049
0.806	1.790	-7.959	0.091	-0.113	-0.037
0.674	1.710	-8.122	0.086	-0.109	-0.027
0.486	1.694	-8.188	0.083	-0.102	-0.019
0.364	1.591	-7.892	0.078	-0.095	-0.014
0.345	1.519	-7.547	0.071	-0.090	-0.011
0.365	1.427	-6.970	0.065	-0.087	-0.014
0.490	1.324	-6.553	0.060	-0.086	-0.018
0.666	1.252	-5.948	0.056	-0.084	-0.025
0.804	1.141	-5.209	0.052	-0.083	-0.033
0.985	1.109	-4.435	0.049	-0.082	-0.040
1.160	1.079	-3.841	0.045	-0.078	-0.046
1.316	1.005	-3.238	0.042	-0.076	-0.051
1.358	0.995	-3.195	0.039	-0.078	-0.054
1.359	0.930	-3.294	0.039	-0.082	-0.054
1.345	0.919	-3.552	0.039	-0.084	-0.052
1.290	0.885	-3.778	0.040	-0.084	-0.048
1.165	0.916	-4.214	0.042	-0.084	-0.042
1.039	0.973	-4.578	0.045	-0.085	-0.036
0.908	1.021	-5.115	0.048	-0.087	-0.032
0.846	1.092	-5.639	0.052	-0.089	-0.028
0.785	1.139	-6.043	0.058	-0.094	-0.029
0.765	1.218	-6.782	0.067	-0.102	-0.031
0.787	1.318	-7.252	0.076	-0.109	-0.036
0.917	1.458	-7.569	0.086	-0.116	-0.044
1.053	1.586	-7.679	0.091	-0.120	-0.052
1.216	1.724	-7.352	0.093	-0.122	-0.061
1.412	1.855	-7.058	0.093	-0.124	-0.069
1.527	1.910	-6.847	0.097	-0.124	-0.075
1.580	1.916	-6.854	0.103	-0.126	-0.080
1.570	1.874	-7.064	0.105	-0.127	-0.079
1.509	1.806	-6.988	0.103	-0.128	-0.077
1.424	1.712	-6.969	0.096	-0.125	-0.069
1.295	1.624	-6.915	0.087	-0.122	-0.061
1.127	1.602	-6.929	0.081	-0.118	-0.050
0.982	1.457	-7.240	0.077	-0.115	-0.040
0.746	1.373	-7.386	0.075	-0.108	-0.032
0.701	1.356	-7.468	0.071	-0.105	-0.026
0.634	1.256	-7.327	0.063	-0.101	-0.020
0.702	1.179	-6.879	0.053	-0.099	-0.019
0.787	1.107	-6.296	0.046	-0.096	-0.019
0.845	1.101	-5.782	0.043	-0.091	-0.021
0.984	1.031	-5.058	0.040	-0.085	-0.026
1.071	1.052	-4.264	0.038	-0.079	-0.030
1.153	0.954	-3.781	0.034	-0.075	-0.035
1.238	0.946	-3.405	0.032	-0.076	-0.039
1.258	0.923	-3.362	0.031	-0.078	-0.043
1.254	0.867	-3.601	0.034	-0.082	-0.046
1.217	0.880	-3.750	0.039	-0.085	-0.048
1.170	0.873	-4.032	0.042	-0.087	-0.050
1.133	0.902	-4.181	0.043	-0.089	-0.050
1.101	0.987	-4.360	0.047	-0.091	-0.051
1.098	1.037	-4.738	0.054	-0.094	-0.054
1.092	1.151	-5.268	0.066	-0.099	-0.056
1.074	1.248	-5.987	0.077	-0.103	-0.058
1.123	1.389	-6.296	0.085	-0.109	-0.060
1.188	1.572	-6.645	0.089	-0.114	-0.061
1.223	1.748	-6.931	0.089	-0.117	-0.061
1.283	1.867	-7.058	0.090	-0.120	-0.061
1.285	1.998	-7.458	0.095	-0.121	-0.059
1.229	2.085	-7.802	0.102	-0.120	-0.058
1.155	2.110	-8.137	0.105	-0.121	-0.053
1.053	2.011	-8.194	0.101	-0.119	-0.049
0.995	1.915	-7.947	0.095	-0.117	-0.043
0.922	1.821	-7.792	0.088	-0.116	-0.039
0.852	1.666	-7.830	0.086	-0.113	-0.035
0.798	1.605	-7.840	0.085	-0.112	-0.034
0.737	1.447	-7.627	0.084	-0.108	-0.035
0.764	1.387	-7.199	0.081	-0.106	-0.038
0.866	1.325	-6.774	0.074	-0.102	-0.039
0.974	1.248	-5.880	0.064	-0.099	-0.043
1.066	1.232	-5.244	0.057	-0.093	-0.045
1.139	1.181	-4.519	0.052	-0.088	-0.048
1.189	1.111	-4.099	0.048	-0.084	-0.049
1.220	1.116	-4.059	0.047	-0.082	-0.047
1.197	1.051	-3.845	0.043	-0.081	-0.046
1.183	1.021	-3.919	0.040	-0.080	-0.042
1.108	0.976	-3.880	0.036	-0.079	-0.039
1.093	0.912	-4.118	0.034	-0.082	-0.036
1.011	0.916	-4.367	0.036	-0.083	-0.033
0.929	0.882	-4.888	0.041	-0.088	-0.033
0.897	0.874	-5.294	0.045	-0.093	-0.033
0.957	0.928	-5.595	0.050	-0.099	-0.036
1.052	0.952	-5.743	0.055	-0.103	-0.041
1.133	1.054	-5.886	0.063	-0.109	-0.047
1.238	1.176	-6.276	0.071	-0.116	-0.056
1.368	1.287	-6.528	0.081	-0.123	-0.064
1.502	1.407	-6.707	0.089	-0.127	-0.071
1.604	1.605	-6.791	0.094	-0.128	-0.076
1.653	1.748	-6.779	0.096	-0.131	-0.078
1.664	1.851	-7.021	0.097	-0.131	-0.077
1.560	1.940	-7.261	0.102	-0.130	-0.074
1.379	1.945	-7.700	0.104	-0.127	-0.065
1.191	1.901	-7.904	0.103	-0.126	-0.059
0.979	1.873	-8.092	0.098	-0.121	-0.048
0.792	1.786	-8.158	0.093	-0.116	-0.038
0.643	1.734	-8.193	0.088	-0.111	-0.029
0.494	1.694	-8.154	0.085	-0.105	-0.023
0.432	1.578	-7.939	0.080	-0.101	-0.021
0.482	1.522	-7.573	0.075	-0.097	-0.022
0.592	1.464	-7.248	0.070	-0.097	-0.025
0.717	1.396	-6.674	0.065	-0.095	-0.031
0.850	1.296	-5.782	0.059	-0.092	-0.037
1.020	1.242	-4.994	0.050	-0.086	-0.042
1.166	1.192	-3.801	0.044	-0.079	-0.047
1.300	1.127	-3.277	0.038	-0.076	-0.050
1.363	0.986	-3.139	0.036	-0.077	-0.051
1.343	0.871	-3.235	0.038	-0.082	-0.052
1.345	0.792	-3.657	0.039	-0.086	-0.050
1.276	0.753	-3.781	0.038	-0.087	-0.047
1.207	0.752	-4.016	0.034	-0.087	-0.042
1.133	0.759	-4.009	0.029	-0.086	-0.038
1.094	0.794	-4.344	0.030	-0.088	-0.035
1.015	0.832	-4.964	0.041	-0.091	-0.035
0.965	0.918	-5.662	0.055	-0.098	-0.038
0.980	1.028	-6.273	0.068	-0.106	-0.043
1.031	1.133	-6.871	0.074	-0.113	-0.046
1.149	1.289	-6.840	0.076	-0.117	-0.051
1.292	1.565	-6.696	0.076	-0.119	-0.054
1.388	1.726	-6.632	0.077	-0.120	-0.058
1.476	1.884	-6.753	0.084	-0.121	-0.063
1.449	1.935	-7.055	0.096	-0.123	-0.066
1.329	1.973	-7.842	0.106	-0.123	-0.065
1.276	2.000	-7.912	0.109	-0.123	-0.064
1.197	1.936	-7.595	0.099	-0.121	-0.059
1.119	1.846	-7.207	0.087	-0.119	-0.052
1.007	1.801	-7.169	0.080	-0.115	-0.044
0.869	1.676	-7.502	0.081	-0.112	-0.038
0.705	1.579	-7.753	0.086	-0.106	-0.033
0.580	1.523	-7.636	0.085	-0.100	-0.030
0.581	1.439	-7.102	0.075	-0.096	-0.028
0.717	1.377	-6.403	0.059	-0.092	-0.027
0.839	1.264	-5.570	0.047	-0.090	-0.029
0.909	1.203	-5.278	0.044	-0.089	-0.032
0.974	1.125	-5.056	0.047	-0.088	-0.036
1.032	1.020	-4.715	0.048	-0.085	-0.039
1.087	0.958	-4.102	0.043	-0.079	-0.040
1.202	0.950	-3.509	0.034	-0.075	-0.040
1.235	0.937	-3.059	0.026	-0.073	-0.040
1.162	0.899	-3.160	0.026	-0.073	-0.040
1.165	0.864	-3.612	0.031	-0.078	-0.040
1.107	0.861	-4.279	0.040	-0.084	-0.041
1.044	0.830	-4.722	0.044	-0.091	-0.041
1.035	0.851	-5.107	0.046	-0.097	-0.043
1.069	0.894	-5.183	0.047	-0.102	-0.046
1.146	1.033	-5.464	0.054	-0.106	-0.048
1.178	1.180	-5.902	0.066	-0.107	-0.052
1.215	1.310	-6.277	0.080	-0.110	-0.057
1.252	1.494	-6.794	0.089	-0.114	-0.061
1.319	1.644	-6.831	0.092	-0.119	-0.063
1.402	1.807	-7.083	0.090	-0.124	-0.062
1.406	1.915	-7.298	0.090	-0.125	-0.061
1.350	2.070	-7.557	0.095	-0.125	-0.058
1.190	2.047	-8.043	0.100	-0.124	-0.055
1.043	2.037	-8.233	0.102	-0.119	-0.050
0.960	1.959	-8.095	0.097	-0.116	-0.044
0.886	1.842	-7.807	0.088	-0.113	-0.039
0.799	1.767	-7.582	0.083	-0.109	-0.034
0.727	1.608	-7.446	0.081	-0.105	-0.033
0.665	1.495	-7.164	0.080	-0.100	-0.034
0.708	1.402	-6.817	0.077	-0.099	-0.036
0.841	1.282	-6.384	0.068	-0.097	-0.039
0.950	1.221	-5.573	0.060	-0.096	-0.043
1.073	1.185	-4.788	0.051	-0.089	-0.045
1.173	1.099	-4.054	0.044	-0.084	-0.048
1.222	1.082	-3.663	0.041	-0.078	-0.049
1.260	1.004	-3.469	0.039	-0.076	-0.049
1.270	0.915	-3.479	0.038	-0.077	-0.047
1.213	0.857	-3.663	0.037	-0.080	-0.043
1.170	0.821	-3.835	0.034	-0.082	-0.039
1.106	0.873	-3.975	0.031	-0.082	-0.036
1.054	0.847	-4.192	0.032	-0.082	-0.033
0.989	0.878	-4.546	0.036	-0.084	-0.032
0.969	0.936	-4.974	0.042	-0.088	-0.034
0.972	0.951	-5.491	0.048	-0.096	-0.037
1.024	1.010	-5.913	0.057	-0.104	-0.042
1.129	1.120	-6.197	0.065	-0.110	-0.050
1.246	1.227	-6.252	0.071	-0.115	-0.058
1.376	1.362	-6.386	0.079	-0.119	-0.065
1.471	1.491	-6.339	0.084	-0.121	-0.071
1.574	1.649	-6.300	0.089	-0.122	-0.076
1.643	1.785	-6.401	0.092	-0.124	-0.077
1.601	1.835	-6.568	0.095	-0.122	-0.075
1.474	1.964	-6.841	0.099	-0.122	-0.072
1.328	1.916	-7.171	0.098	-0.120	-0.064
1.166	1.867	-7.354	0.094	-0.118	-0.055
0.964	1.834	-7.619	0.088	-0.116	-0.044
0.840	1.711	-7.648	0.083	-0.112	-0.034
0.649	1.656	-7.635	0.079	-0.105	-0.027
0.539	1.587	-7.535	0.076	-0.098	-0.022
0.526	1.476	-7.317	0.073	-0.095	-0.020
0.546	1.404	-7.082	0.070	-0.093	-0.021
0.639	1.285	-6.811	0.065	-0.095	-0.025
0.766	1.192	-6.290	0.058	-0.096	-0.031
0.956	1.130	-5.470	0.051	-0.095	-0.038
1.135	1.094	-4.773	0.047	-0.091	-0.043
1.260	1.087	-3.843	0.042	-0.083	-0.048
1.361	1.063	-3.345	0.039	-0.078	-0.051
1.397	1.035	-3.167	0.040	-0.077	-0.052
1.407	0.943	-3.380	0.041	-0.081	-0.052
1.334	0.945	-3.670	0.040	-0.084	-0.050
1.301	0.889	-3.959	0.038	-0.087	-0.046
1.170	0.898	-4.107	0.036	-0.087	-0.041
1.041	0.964	-4.616	0.039	-0.088	-0.038
0.977	0.996	-5.010	0.045	-0.092	-0.036
0.878	1.014	-5.701	0.053	-0.094	-0.035
0.850	1.099	-6.026	0.061	-0.096	-0.037
0.878	1.190	-6.373	0.069	-0.101	-0.040
0.995	1.301	-6.469	0.074	-0.106	-0.045
1.076	1.419	-6.635	0.078	-0.110	-0.051
1.197	1.545	-6.818	0.084	-0.117	-0.056
1.290	1.693	-6.883	0.088	-0.119	-0.062
1.374	1.822	-6.855	0.095	-0.122	-0.066
1.376	1.915	-7.036	0.098	-0.120	-0.067
1.385	1.987	-7.034	0.100	-0.118	-0.067
1.301	1.987	-7.088	0.098	-0.116	-0.064
1.241	1.932	-7.178	0.094	-0.117	-0.059
1.125	1.810	-7.370	0.089	-0.119	-0.052
0.970	1.651	-7.794	0.084	-0.120	-0.044
0.898	1.518	-7.899	0.083	-0.119	-0.038
0.743	1.459	-7.756	0.082	-0.112	-0.032
0.697	1.391	-7.390	0.075	-0.104	-0.029
0.752	1.338	-6.820	0.067	-0.100	-0.028
0.822	1.254	-6.411	0.058	-0.097	-0.029
0.931	1.189	-6.018	0.053	-0.096	-0.031
0.993	1.096	-5.572	0.051	-0.094	-0.034
1.059	1.072	-5.244	0.048	-0.093	-0.037
1.211	1.010	-4.540	0.042	-0.089	-0.040
1.256	0.995	-4.191	0.035	-0.086	-0.041
1.305	0.950	-3.833	0.032	-0.084	-0.041
1.285	0.885	-3.813	0.034	-0.083	-0.041
1.225	0.890	-3.821	0.037	-0.083	-0.041
1.161	0.888	-4.128	0.040	-0.083	-0.041
1.071	0.869	-4.338	0.042	-0.085	-0.041
1.066	0.902	-4.638	0.043	-0.090	-0.041
1.066	0.959	-5.004	0.047	-0.096	-0.043
1.028	0.987	-5.224	0.052	-0.100	-0.046
1.048	1.098	-5.889	0.061	-0.105	-0.050
1.125	1.186	-6.075	0.072	-0.109	-0.056
1.193	1.352	-6.297	0.080	-0.112	-0.061
1.270	1.473	-6.384	0.086	-0.113	-0.065
1.345	1.653	-6.332	0.088	-0.114	-0.068
1.398	1.823	-6.286	0.089	-0.117	-0.070
1.420	1.899	-6.656	0.092	-0.120	-0.068
1.356	1.948	-7.053	0.097	-0.120	-0.066
1.210	1.985	-7.548	0.101	-0.120	-0.061
1.127	1.976	-7.677	0.099	-0.117	-0.055
0.991	1.898	-7.648	0.093	-0.114	-0.046
0.859	1.826	-7.561	0.084	-0.110	-0.038
0.760	1.701	-7.374	0.078	-0.106	-0.030
0.650	1.608	-7.555	0.075	-0.103	-0.025
0.564	1.484	-7.365	0.075	-0.099	-0.024
0.571	1.357	-7.233	0.073	-0.097	-0.024
0.682	1.298	-6.977	0.068	-0.097	-0.027
0.771	1.209	-6.284	0.060	-0.095	-0.031
0.920	1.170	-5.364	0.050	-0.091	-0.036
1.134	1.149	-4.524	0.041	-0.086	-0.040
1.260	1.085	-3.724	0.038	-0.080	-0.046
1.291	1.039	-3.484	0.038	-0.077	-0.048
1.331	0.922	-3.429	0.041	-0.078	-0.052
1.350	0.898	-3.445	0.042	-0.082	-0.053
1.348	0.822	-3.578	0.040	-0.085	-0.051
1.305	0.797	-3.792	0.037	-0.087	-0.049
1.233	0.856	-3.912	0.038	-0.088	-0.047
1.169	0.866	-4.250	0.040	-0.091	-0.046
1.130	0.928	-4.899	0.047	-0.096	-0.045
1.076	0.993	-5.559	0.057	-0.101	-0.045
1.082	1.095	-6.213	0.067	-0.108	-0.047
1.102	1.199	-6.711	0.075	-0.114	-0.051
1.160	1.305	-6.965	0.080	-0.120	-0.054
1.232	1.480	-7.089	0.084	-0.123	-0.058
1.339	1.680	-7.196	0.087	-0.124	-0.060
1.403	1.806	-7.215	0.091	-0.126	-0.062
1.416	1.909	-7.409	0.096	-0.127	-0.063
1.394	1.942	-7.676	0.104	-0.127	-0.064
1.258	2.019	-8.017	0.108	-0.124	-0.061
1.188	1.955	-7.892	0.105	-0.123	-0.058
1.121	1.899	-7.754	0.095	-0.121	-0.052
0.988	1.799	-7.770	0.087	-0.120	-0.044
0.854	1.668	-7.842	0.084	-0.116	-0.037
0.725	1.603	-8.029	0.085	-0.112	-0.032
0.628	1.451	-7.879	0.083	-0.105	-0.028
0.577	1.425	-7.414	0.078	-0.098	-0.025
0.666	1.306	-6.671	0.067	-0.095	-0.025
0.725	1.225	-6.200	0.058	-0.093	-0.026
0.779	1.177	-5.706	0.053	-0.090	-0.029
0.845	1.130	-5.409	0.052	-0.089	-0.033
0.935	1.096	-5.162	0.051	-0.087	-0.036
1.043	1.080	-4.663	0.047	-0.083	-0.037
1.142	1.022	-4.050	0.040	-0.079	-0.038
1.191	1.037	-3.761	0.034	-0.077	-0.038
1.202	0.975	-3.736	0.032	-0.079	-0.038
1.156	0.927	-3.925	0.037	-0.083	-0.038
1.080	0.902	-4.463	0.041	-0.086	-0.038
1.070	0.863	-4.778	0.044	-0.091	-0.039
1.078	0.878	-5.094	0.048	-0.097	-0.041
1.105	0.924	-5.462	0.052	-0.103	-0.044
1.101	1.014	-5.827	0.060	-0.107	-0.047
1.149	1.164	-6.181	0.067	-0.109	-0.051
1.233	1.269	-6.336	0.074	-0.113	-0.055
1.283	1.435	-6.477	0.079	-0.116	-0.060
1.362	1.558	-6.683	0.084	-0.119	-0.063
1.403	1.711	-6.846	0.090	-0.123	-0.065
1.428	1.784	-7.208	0.093	-0.126	-0.065
1.401	1.861	-7.350	0.095	-0.127	-0.064
1.347	1.937	-7.288	0.096	-0.124	-0.063
1.247	1.932	-7.412	0.096	-0.121	-0.057
1.095	1.900	-7.455	0.095	-0.116	-0.052
0.968	1.842	-7.699	0.093	-0.114	-0.047
0.866	1.732	-7.882	0.091	-0.113	-0.042
0.792	1.673	-7.904	0.087	-0.111	-0.038
0.679	1.614	-7.659	0.080	-0.107	-0.035
0.734	1.545	-7.059	0.070	-0.103	-0.034
0.828	1.433	-6.332	0.062	-0.098	-0.035
0.905	1.372	-5.867	0.057	-0.093	-0.036
0.967	1.279	-5.238	0.055	-0.088	-0.040
1.016	1.189	-4.787	0.052	-0.082	-0.042
1.140	1.125	-3.929	0.046	-0.077	-0.044
1.173	1.039	-3.282	0.039	-0.072	-0.045
1.236	0.966	-3.233	0.031	-0.073	-0.044
1.213	0.897	-3.169	0.027	-0.074	-0.043
1.156	0.815	-3.495	0.027	-0.076	-0.041
1.122	0.784	-3.642	0.031	-0.078	-0.039
1.069	0.781	-3.811	0.033	-0.078	-0.037
1.010	0.803	-3.937	0.032	-0.078	-0.035
0.994	0.864	-3.923	0.032	-0.078	-0.036
1.045	0.891	-4.189	0.037	-0.083	-0.038
0.983	0.979	-4.767	0.048	-0.090	-0.043
1.054	1.045	-5.583	0.059	-0.100	-0.048
1.133	1.173	-6.124	0.072	-0.110	-0.056
1.265	1.316	-6.484	0.080	-0.116	-0.062
1.371	1.528	-6.498	0.085	-0.119	-0.067
1.476	1.720	-6.515	0.086	-0.119	-0.070
1.550	1.903	-6.500	0.088	-0.121	-0.071
1.508	1.982	-6.682	0.094	-0.120	-0.071
1.462	2.066	-7.203	0.102	-0.124	-0.069
1.306	1.985	-7.767	0.105	-0.124	-0.062
1.155	1.944	-7.957	0.103	-0.124	-0.056
1.007	1.887	-7.996	0.096	-0.120	-0.047
0.899	1.775	-7.808	0.089	-0.116	-0.039
0.744	1.737	-7.796	0.085	-0.110	-0.032
0.616	1.673	-7.678	0.084	-0.102	-0.027
0.556	1.556	-7.686	0.081	-0.099	-0.024
0.580	1.487	-7.345	0.078	-0.097	-0.025
0.618	1.377	-6.837	0.069	-0.093	-0.026
0.722	1.274	-6.098	0.059	-0.091	-0.030
0.880	1.176	-5.451	0.051	-0.090	-0.034
0.999	1.094	-4.754	0.046	-0.087	-0.039
1.110	1.062	-4.256	0.047	-0.083	-0.043
1.158	1.018	-3.930	0.049	-0.080	-0.046
1.228	0.974	-3.662	0.048	-0.078	-0.049
1.220	0.937	-3.532	0.044	-0.078	-0.048
1.246	0.909	-3.650	0.040	-0.081	-0.046
1.185	0.915	-4.006	0.041	-0.085	-0.044
1.121	0.912	-4.550	0.045	-0.091	-0.041
0.997	0.982	-5.324	0.052	-0.094	-0.039
0.929	1.033	-5.807	0.058	-0.098	-0.039
0.931	1.102	-6.266	0.063	-0.103	-0.039
0.955	1.206	-6.597	0.067	-0.107	-0.041
1.066	1.310	-6.773	0.074	-0.113	-0.046
1.123	1.401	-7.167	0.081	-0.119	-0.052
1.195	1.518	-7.402	0.091	-0.126	-0.060
1.333	1.626	-7.896	0.100	-0.134	-0.066
1.435	1.710	-8.035	0.104	-0.139	-0.073
1.596	1.798	-7.966	0.105	-0.143	-0.076
1.643	1.911	-7.752	0.105	-0.142	-0.076
1.605	1.946	-7.549	0.103	-0.136	-0.075
1.534	1.923	-7.473	0.101	-0.131	-0.069
1.371	1.845	-7.611	0.099	-0.126	-0.062
1.216	1.743	-7.676	0.094	-0.122	-0.052
1.010	1.615	-7.691	0.089	-0.119	-0.043
0.857	1.483	-7.799	0.082	-0.116	-0.034
0.705	1.439	-7.839	0.076	-0.112	-0.026
0.623	1.350	-7.517	0.070	-0.106	-0.022
0.570	1.296	-7.237	0.065	-0.099	-0.020
0.623	1.250	-6.673	0.061	-0.094	-0.022
0.685	1.132	-6.099	0.055	-0.089	-0.025
0.807	1.124	-5.369	0.051	-0.085	-0.031
0.929	1.102	-4.668	0.046	-0.080	-0.035
1.034	1.086	-3.885	0.042	-0.075	-0.040
1.158	1.079	-3.409	0.039	-0.072	-0.043
1.196	1.042	-3.176	0.039	-0.072	-0.047
1.250	1.015	-3.403	0.041	-0.077	-0.050
1.226	0.990	-3.566	0.043	-0.080	-0.050
1.207	1.006	-3.859	0.043	-0.083	-0.049
1.177	1.049	-3.905	0.041	-0.082	-0.047
1.106	1.078	-3.926	0.039	-0.082	-0.043
1.011	1.075	-4.260	0.039	-0.082	-0.040
1.009	1.122	-4.824	0.046	-0.088	-0.040
0.975	1.125	-5.697	0.058	-0.096	-0.039
0.918	1.132	-6.414	0.068	-0.104	-0.041
1.022	1.203	-6.903	0.074	-0.113	-0.045
1.107	1.280	-6.834	0.076	-0.115	-0.049
1.198	1.451	-6.656	0.076	-0.115	-0.053
1.352	1.558	-6.355	0.076	-0.115	-0.056
1.436	1.683	-6.429	0.079	-0.116	-0.059
1.485	1.762	-6.557	0.085	-0.118	-0.061
1.420	1.796	-7.091	0.092	-0.120	-0.061
1.363	1.772	-7.343	0.096	-0.122	-0.060
1.243	1.773	-7.461	0.093	-0.121	-0.056
1.179	1.697	-7.407	0.084	-0.121	-0.050
1.071	1.672	-7.291	0.077	-0.117	-0.043
0.928	1.593	-7.395	0.074	-0.113	-0.036
0.802	1.576	-7.403	0.075	-0.107	-0.031
0.698	1.552	-7.384	0.074	-0.101	-0.027
0.666	1.441	-7.087	0.069	-0.098	-0.025
0.698	1.362	-6.672	0.061	-0.096	-0.025
0.759	1.321	-6.166	0.052	-0.093	-0.026
0.844	1.225	-5.592	0.046	-0.090	-0.029
0.921	1.161	-4.955	0.043	-0.086	-0.034
1.013	1.140	-4.587	0.044	-0.082	-0.038
1.094	1.068	-4.124	0.044	-0.078	-0.042
1.191	1.015	-3.608	0.041	-0.075	-0.044
1.246	0.971	-3.290	0.036	-0.074	-0.045
1.197	0.919	-3.349	0.034	-0.077	-0.046
1.211	0.879	-3.638	0.039	-0.082	-0.046
1.104	0.877	-4.040	0.043	-0.084	-0.045
1.078	0.920	-4.470	0.047	-0.089	-0.046
1.057	0.946	-4.880	0.050	-0.096	-0.046
1.122	0.999	-5.410	0.056	-0.102	-0.048
1.154	1.146	-5.843	0.065	-0.107	-0.053
1.175	1.208	-6.108	0.072	-0.110	-0.056
1.250	1.324	-6.536	0.080	-0.118	-0.062
1.374	1.466	-6.788	0.087	-0.125	-0.066
1.480	1.570	-7.112	0.091	-0.130	-0.069
1.536	1.750	-7.104	0.094	-0.130	-0.071
1.565	1.846	-7.205	0.096	-0.133	-0.073
1.592	1.885	-7.539	0.099	-0.135	-0.071
1.514	1.905	-7.683	0.103	-0.133	-0.068
1.367	1.901	-7.888	0.102	-0.130	-0.062
1.274	1.865	-7.821	0.098	-0.126	-0.056
1.096	1.791	-7.979	0.090	-0.123	-0.047
0.967	1.668	-7.897	0.082	-0.119	-0.040
0.876	1.580	-7.808	0.077	-0.115	-0.033
0.780	1.451	-7.712	0.074	-0.110	-0.029
0.665	1.402	-7.405	0.072	-0.104	-0.027
0.731	1.289	-6.838	0.067	-0.100	-0.028
0.764	1.254	-6.228	0.060	-0.093	-0.030
0.868	1.171	-5.383	0.051	-0.087	-0.033
0.974	1.114	-4.682	0.043	-0.083	-0.036
1.085	1.062	-3.949	0.038	-0.079	-0.041
1.126	1.014	-3.679	0.036	-0.075	-0.042
1.175	0.962	-3.420	0.037	-0.073	-0.044
1.187	0.883	-3.393	0.035	-0.075	-0.045
1.157	0.895	-3.505	0.034	-0.076	-0.043
1.145	0.865	-3.431	0.031	-0.075	-0.040
1.091	0.882	-3.402	0.032	-0.074	-0.038
1.001	0.955	-3.712	0.035	-0.073	-0.035
0.896	0.954	-4.193	0.041	-0.076	-0.034
0.857	0.998	-4.778	0.047	-0.081	-0.034
0.838	1.011	-5.223	0.054	-0.088	-0.037
0.892	1.134	-5.776	0.062	-0.096	-0.041
0.953	1.210	-6.248	0.071	-0.105	-0.047
1.058	1.352	-6.730	0.080	-0.111	-0.054
1.178	1.513	-6.814	0.088	-0.116	-0.061
1.294	1.714	-6.863	0.094	-0.119	-0.067
1.398	1.820	-6.715	0.097	-0.120	-0.072
1.492	1.945	-6.902	0.100	-0.123	-0.074
1.488	1.966	-6.943	0.104	-0.123	-0.075
1.429	2.030	-7.285	0.109	-0.125	-0.072
1.297	1.982	-7.722	0.108	-0.124	-0.065
1.179	1.906	-7.817	0.101	-0.124	-0.058
1.044	1.873	-7.836	0.094	-0.122	-0.047
0.937	1.701	-7.958	0.087	-0.119	-0.038
0.732	1.651	-8.141	0.083	-0.113	-0.030
0.621	1.598	-8.002	0.082	-0.107	-0.025
0.561	1.467	-7.801	0.076	-0.101	-0.022
0.580	1.368	-7.451	0.070	-0.100	-0.022
0.698	1.212	-6.916	0.061	-0.100	-0.024
0.868	1.103	-6.274	0.054	-0.099	-0.029
0.973	1.049	-5.575	0.050	-0.096	-0.034
1.104	0.999	-4.877	0.045	-0.091	-0.040
1.253	0.945	-3.946	0.041	-0.086	-0.045
1.332	0.921	-3.519	0.036	-0.080	-0.047
1.402	0.929	-3.222	0.034	-0.079	-0.050
1.378	0.862	-3.207	0.033	-0.081	-0.050
1.331	0.792	-3.669	0.035	-0.086	-0.050
1.322	0.803	-3.938	0.040	-0.090	-0.050
1.189	0.809	-4.352	0.044	-0.092	-0.048
1.127	0.816	-4.840	0.046	-0.097	-0.047
1.109	0.933	-5.180	0.051	-0.101	-0.047
1.072	0.971	-5.633	0.056	-0.105	-0.047
1.075	1.115	-6.103	0.068	-0.108	-0.050
1.124	1.275	-6.581	0.079	-0.113	-0.054
1.143	1.440	-6.951	0.088	-0.117	-0.059
1.258	1.607	-7.177	0.093	-0.123	-0.063
1.379	1.730	-7.323	0.095	-0.128	-0.066
1.424	1.879	-7.526	0.098	-0.132	-0.068
1.470	1.965	-7.784	0.104	-0.134	-0.069
1.419	2.040	-8.098	0.110	-0.133	-0.068
