1.237	0.031	-11.763	-0.023	-0.187	0.052
1.188	0.290	-11.733	-0.012	-0.178	0.049
1.252	0.605	-11.201	-0.013	-0.167	0.043
1.274	0.840	-10.131	-0.019	-0.156	0.036
1.266	0.922	-9.460	-0.017	-0.149	0.028
1.230	0.923	-9.554	-0.001	-0.155	0.018
1.081	0.876	-10.620	0.019	-0.169	0.007
1.034	0.784	-11.422	0.036	-0.182	-0.003
0.966	0.869	-11.293	0.046	-0.180	-0.009
0.917	1.036	-10.546	0.045	-0.168	-0.013
0.901	1.193	-9.532	0.040	-0.155	-0.015
0.895	1.343	-9.291	0.039	-0.151	-0.016
0.877	1.425	-9.942	0.047	-0.158	-0.016
0.829	1.431	-11.473	0.061	-0.172	-0.016
0.810	1.413	-12.745	0.073	-0.187	-0.016
0.834	1.390	-13.035	0.073	-0.191	-0.013
0.968	1.453	-12.230	0.062	-0.185	-0.010
1.140	1.480	-11.080	0.048	-0.173	-0.006
1.219	1.509	-10.265	0.041	-0.163	-0.003
1.229	1.427	-10.216	0.045	-0.160	-0.002
1.186	1.372	-10.774	0.054	-0.162	-0.002
1.176	1.283	-11.150	0.057	-0.165	-0.001
1.159	1.240	-11.011	0.044	-0.168	-0.000
1.179	1.100	-10.360	0.021	-0.168	0.001
1.206	1.057	-9.920	-0.001	-0.169	0.004
1.209	0.901	-9.625	-0.013	-0.167	0.006
1.096	0.803	-9.707	-0.014	-0.163	0.006
1.013	0.602	-9.601	-0.012	-0.162	0.006
1.084	0.368	-9.513	-0.018	-0.162	0.006
1.174	0.180	-9.157	-0.031	-0.163	0.007
1.208	0.032	-9.009	-0.045	-0.160	0.011
1.258	-0.088	-8.751	-0.055	-0.160	0.014
1.340	-0.263	-8.909	-0.061	-0.164	0.019
1.470	-0.316	-9.183	-0.063	-0.171	0.023
1.495	-0.357	-9.457	-0.060	-0.176	0.027
1.494	-0.325	-9.766	-0.053	-0.176	0.032
1.489	-0.163	-9.911	-0.041	-0.172	0.034
1.466	0.046	-9.956	-0.034	-0.166	0.038
1.412	0.327	-9.879	-0.031	-0.158	0.039
1.329	0.528	-9.706	-0.027	-0.154	0.038
1.203	0.650	-10.147	-0.018	-0.158	0.035
1.112	0.719	-11.177	-0.003	-0.171	0.031
0.983	0.751	-12.299	0.013	-0.185	0.025
0.910	0.811	-12.844	0.028	-0.190	0.019
0.859	0.947	-12.283	0.037	-0.183	0.012
0.839	1.164	-11.267	0.040	-0.170	0.007
0.808	1.338	-10.257	0.043	-0.157	-0.000
0.860	1.481	-9.958	0.049	-0.154	-0.007
0.848	1.503	-10.709	0.062	-0.165	-0.014
0.806	1.501	-12.103	0.078	-0.183	-0.021
0.861	1.506	-13.303	0.090	-0.201	-0.026
0.930	1.615	-13.624	0.089	-0.208	-0.029
1.056	1.758	-12.920	0.078	-0.200	-0.030
1.247	1.910	-11.713	0.066	-0.185	-0.028
1.359	1.935	-10.634	0.058	-0.172	-0.025
1.429	1.810	-10.430	0.055	-0.168	-0.023
1.410	1.665	-10.713	0.055	-0.170	-0.020
1.369	1.379	-10.845	0.053	-0.173	-0.015
1.310	1.112	-10.697	0.043	-0.175	-0.011
1.311	0.953	-10.275	0.025	-0.173	-0.004
1.269	0.758	-9.790	0.003	-0.170	0.004
1.223	0.603	-9.479	-0.013	-0.166	0.011
1.084	0.442	-9.570	-0.023	-0.159	0.018
0.990	0.292	-9.398	-0.032	-0.153	0.024
0.942	0.073	-9.568	-0.043	-0.154	0.029
0.984	-0.130	-9.598	-0.054	-0.156	0.032
0.943	-0.316	-9.560	-0.061	-0.156	0.036
0.928	-0.409	-9.499	-0.062	-0.154	0.039
1.066	-0.514	-9.333	-0.065	-0.159	0.040
1.152	-0.511	-9.495	-0.070	-0.163	0.041
1.310	-0.442	-9.532	-0.067	-0.168	0.039
1.378	-0.277	-9.480	-0.053	-0.166	0.036
1.427	-0.011	-9.419	-0.033	-0.161	0.031
1.452	0.261	-9.408	-0.020	-0.158	0.027
1.435	0.568	-9.516	-0.017	-0.156	0.024
1.433	0.825	-9.184	-0.014	-0.154	0.019
1.369	0.949	-9.632	-0.006	-0.160	0.015
1.256	1.078	-10.685	0.012	-0.174	0.008
1.079	1.133	-11.944	0.032	-0.186	0.003
0.976	1.142	-12.605	0.050	-0.191	-0.002
0.867	1.312	-12.585	0.061	-0.185	-0.004
0.841	1.460	-11.978	0.061	-0.175	-0.006
0.805	1.642	-11.107	0.057	-0.165	-0.007
0.817	1.674	-10.732	0.055	-0.163	-0.008
0.735	1.642	-11.319	0.065	-0.169	-0.010
0.683	1.541	-12.871	0.079	-0.186	-0.011
0.711	1.477	-14.320	0.089	-0.204	-0.011
0.812	1.428	-14.704	0.085	-0.214	-0.009
0.992	1.474	-14.015	0.072	-0.208	-0.007
1.142	1.533	-12.690	0.056	-0.191	-0.005
1.311	1.560	-11.396	0.045	-0.179	-0.004
1.450	1.412	-10.923	0.039	-0.173	-0.003
1.446	1.271	-10.710	0.038	-0.172	-0.003
1.482	1.064	-10.475	0.037	-0.171	-0.003
1.455	0.853	-10.044	0.027	-0.168	-0.002
1.418	0.717	-9.371	0.011	-0.166	0.000
1.368	0.532	-8.953	-0.006	-0.165	0.002
1.290	0.445	-8.930	-0.016	-0.163	0.005
1.116	0.381	-8.995	-0.021	-0.158	0.008
0.971	0.262	-9.162	-0.028	-0.157	0.011
0.981	0.148	-9.594	-0.040	-0.161	0.015
0.983	0.090	-9.653	-0.050	-0.161	0.019
0.870	0.007	-9.432	-0.053	-0.153	0.024
0.916	-0.039	-9.038	-0.056	-0.149	0.028
1.067	-0.147	-8.755	-0.060	-0.152	0.030
1.139	-0.197	-8.863	-0.061	-0.157	0.032
1.293	-0.199	-8.877	-0.050	-0.162	0.030
1.347	-0.114	-9.199	-0.033	-0.164	0.031
1.421	0.079	-9.657	-0.017	-0.167	0.028
1.475	0.290	-10.051	-0.012	-0.169	0.027
1.507	0.551	-9.998	-0.014	-0.167	0.026
1.522	0.752	-9.945	-0.012	-0.166	0.022
1.522	0.877	-10.491	-0.002	-0.173	0.019
1.379	0.959	-11.542	0.016	-0.184	0.012
1.222	0.963	-12.613	0.037	-0.195	0.007
1.134	1.052	-13.076	0.053	-0.197	0.003
0.988	1.190	-12.619	0.058	-0.186	0.001
0.974	1.326	-11.653	0.055	-0.174	-0.001
0.877	1.506	-10.851	0.051	-0.164	-0.003
0.805	1.559	-11.052	0.056	-0.167	-0.006
0.718	1.571	-12.150	0.070	-0.178	-0.009
0.706	1.550	-13.550	0.084	-0.193	-0.012
0.727	1.563	-14.062	0.086	-0.201	-0.015
0.811	1.644	-13.278	0.076	-0.195	-0.017
0.986	1.791	-11.621	0.059	-0.177	-0.017
1.164	1.804	-10.035	0.044	-0.158	-0.016
1.290	1.708	-9.089	0.037	-0.149	-0.016
1.360	1.465	-8.987	0.039	-0.151	-0.017
1.308	1.260	-9.356	0.045	-0.155	-0.018
1.227	1.052	-9.393	0.042	-0.155	-0.017
1.267	0.843	-9.165	0.025	-0.157	-0.013
1.340	0.702	-8.456	-0.002	-0.158	-0.008
1.288	0.547	-8.760	-0.028	-0.161	-0.001
1.219	0.439	-8.953	-0.037	-0.160	0.005
1.082	0.278	-9.127	-0.037	-0.155	0.010
1.029	0.072	-9.489	-0.039	-0.158	0.016
1.086	-0.167	-9.821	-0.048	-0.167	0.021
1.124	-0.309	-10.031	-0.058	-0.171	0.027
1.163	-0.429	-9.840	-0.063	-0.172	0.032
1.194	-0.463	-9.914	-0.064	-0.173	0.038
1.357	-0.495	-10.247	-0.063	-0.180	0.041
1.439	-0.450	-10.563	-0.060	-0.186	0.043
1.588	-0.274	-10.565	-0.051	-0.188	0.042
1.609	-0.067	-10.673	-0.040	-0.184	0.041
1.643	0.201	-10.701	-0.026	-0.180	0.039
1.606	0.442	-10.757	-0.016	-0.177	0.036
1.548	0.730	-10.582	-0.009	-0.173	0.031
1.461	0.864	-10.870	-0.002	-0.174	0.026
1.296	1.010	-11.591	0.010	-0.182	0.019
1.170	1.051	-12.372	0.026	-0.191	0.011
1.075	1.116	-12.927	0.041	-0.197	0.002
1.002	1.266	-12.650	0.049	-0.190	-0.004
0.929	1.380	-11.385	0.050	-0.172	-0.009
0.865	1.548	-9.808	0.047	-0.150	-0.013
0.841	1.590	-8.727	0.046	-0.137	-0.017
0.739	1.542	-8.920	0.052	-0.138	-0.019
0.681	1.448	-10.147	0.067	-0.156	-0.022
0.630	1.349	-11.905	0.081	-0.177	-0.023
0.653	1.344	-12.593	0.084	-0.189	-0.022
0.725	1.426	-12.308	0.073	-0.183	-0.019
0.897	1.636	-11.115	0.057	-0.167	-0.015
1.106	1.755	-9.979	0.043	-0.153	-0.010
1.170	1.784	-9.627	0.037	-0.145	-0.006
1.210	1.609	-9.599	0.040	-0.145	-0.006
1.172	1.444	-9.977	0.044	-0.149	-0.004
1.212	1.188	-10.268	0.041	-0.159	-0.004
1.238	0.936	-10.272	0.027	-0.169	-0.001
1.287	0.720	-10.073	0.007	-0.176	0.002
1.303	0.553	-10.003	-0.009	-0.179	0.004
1.283	0.461	-9.950	-0.019	-0.178	0.007
1.232	0.300	-10.040	-0.025	-0.176	0.009
1.319	0.154	-10.165	-0.031	-0.178	0.010
1.327	0.018	-10.044	-0.038	-0.176	0.015
1.288	-0.093	-9.821	-0.044	-0.171	0.019
1.297	-0.160	-9.695	-0.051	-0.167	0.025
1.358	-0.278	-9.693	-0.061	-0.173	0.030
1.407	-0.359	-9.955	-0.067	-0.180	0.034
1.482	-0.388	-10.360	-0.060	-0.189	0.037
1.497	-0.345	-10.757	-0.041	-0.191	0.038
1.496	-0.173	-10.973	-0.022	-0.188	0.038
1.473	0.098	-10.826	-0.016	-0.177	0.038
1.446	0.478	-10.258	-0.020	-0.164	0.038
1.347	0.732	-9.818	-0.024	-0.155	0.034
1.300	0.851	-10.125	-0.015	-0.161	0.032
1.157	0.871	-11.278	0.005	-0.175	0.024
0.991	0.901	-12.605	0.028	-0.189	0.017
0.879	0.962	-13.215	0.046	-0.193	0.008
0.846	1.104	-12.632	0.051	-0.187	0.002
0.902	1.263	-11.437	0.047	-0.174	-0.004
1.001	1.445	-10.058	0.042	-0.161	-0.010
0.981	1.494	-9.742	0.047	-0.157	-0.016
0.955	1.487	-10.335	0.061	-0.166	-0.022
0.916	1.420	-11.943	0.080	-0.184	-0.027
0.951	1.400	-13.081	0.090	-0.200	-0.028
1.023	1.470	-13.040	0.084	-0.202	-0.027
1.150	1.623	-11.951	0.067	-0.188	-0.024
1.235	1.728	-10.731	0.050	-0.172	-0.017
1.316	1.748	-10.061	0.043	-0.162	-0.013
1.264	1.642	-10.235	0.045	-0.158	-0.009
1.184	1.470	-10.723	0.050	-0.160	-0.006
1.090	1.314	-10.793	0.048	-0.159	-0.002
1.031	1.106	-10.506	0.033	-0.160	0.003
1.076	0.942	-9.940	0.011	-0.163	0.007
1.092	0.731	-9.643	-0.012	-0.164	0.011
1.043	0.628	-9.380	-0.023	-0.163	0.012
0.976	0.452	-9.701	-0.028	-0.160	0.014
1.033	0.213	-9.629	-0.031	-0.162	0.014
1.038	0.060	-9.407	-0.038	-0.161	0.014
1.114	-0.082	-9.184	-0.046	-0.159	0.017
1.172	-0.192	-8.917	-0.057	-0.155	0.019
1.270	-0.318	-8.980	-0.069	-0.159	0.023
1.374	-0.427	-9.120	-0.077	-0.167	0.026
1.430	-0.484	-9.605	-0.070	-0.176	0.029
1.497	-0.454	-9.928	-0.050	-0.181	0.031
1.531	-0.295	-10.334	-0.031	-0.180	0.034
1.493	-0.070	-10.386	-0.023	-0.174	0.036
1.485	0.254	-10.111	-0.025	-0.166	0.039
1.433	0.551	-9.812	-0.025	-0.158	0.039
1.325	0.736	-10.314	-0.014	-0.161	0.037
1.136	0.868	-11.915	0.006	-0.177	0.034
0.968	0.897	-13.308	0.029	-0.192	0.027
0.860	1.019	-14.126	0.048	-0.200	0.020
0.785	1.198	-13.810	0.057	-0.194	0.015
0.768	1.399	-12.623	0.055	-0.179	0.009
0.742	1.660	-11.240	0.052	-0.163	0.003
0.747	1.763	-10.634	0.056	-0.157	-0.005
0.718	1.767	-11.435	0.070	-0.167	-0.013
0.700	1.712	-12.982	0.090	-0.187	-0.022
0.759	1.651	-14.127	0.101	-0.208	-0.030
0.883	1.650	-14.027	0.096	-0.213	-0.034
1.111	1.730	-12.973	0.079	-0.201	-0.034
1.313	1.813	-10.876	0.061	-0.181	-0.032
1.421	1.790	-9.820	0.050	-0.164	-0.029
1.443	1.587	-9.455	0.049	-0.160	-0.026
1.418	1.338	-10.019	0.051	-0.164	-0.020
1.351	1.070	-10.343	0.050	-0.167	-0.014
1.244	0.839	-10.418	0.037	-0.170	-0.006
1.272	0.657	-10.215	0.014	-0.175	0.003
1.196	0.447	-9.947	-0.009	-0.176	0.012
1.178	0.339	-10.049	-0.024	-0.174	0.020
0.991	0.301	-10.222	-0.028	-0.166	0.027
0.962	0.174	-10.341	-0.030	-0.163	0.032
0.959	0.047	-10.412	-0.038	-0.164	0.035
1.043	-0.049	-10.493	-0.049	-0.166	0.038
1.045	-0.167	-10.221	-0.058	-0.164	0.040
1.153	-0.224	-10.112	-0.060	-0.166	0.040
1.300	-0.314	-10.155	-0.060	-0.174	0.038
1.366	-0.343	-10.236	-0.060	-0.182	0.035
1.567	-0.294	-10.246	-0.052	-0.187	0.029
1.589	-0.159	-10.018	-0.039	-0.182	0.024
1.697	0.106	-9.622	-0.023	-0.175	0.019
1.671	0.369	-9.200	-0.016	-0.163	0.016
1.556	0.697	-8.696	-0.015	-0.152	0.013
1.489	0.865	-8.634	-0.014	-0.149	0.011
1.372	0.975	-9.236	-0.004	-0.157	0.009
1.132	0.981	-10.670	0.013	-0.171	0.007
0.924	1.013	-11.882	0.032	-0.182	0.005
0.757	1.063	-12.401	0.046	-0.182	0.004
0.642	1.211	-11.887	0.050	-0.171	0.004
0.626	1.370	-10.911	0.047	-0.157	0.004
0.619	1.505	-10.284	0.045	-0.148	0.003
0.559	1.587	-10.402	0.051	-0.148	0.000
0.576	1.554	-11.406	0.064	-0.162	-0.004
0.650	1.465	-12.838	0.076	-0.182	-0.009
0.796	1.472	-13.680	0.080	-0.199	-0.013
0.960	1.499	-13.262	0.073	-0.200	-0.015
1.210	1.583	-11.990	0.059	-0.189	-0.017
1.433	1.608	-10.607	0.045	-0.175	-0.017
1.579	1.534	-9.865	0.038	-0.169	-0.018
1.650	1.407	-9.876	0.041	-0.171	-0.019
1.590	1.180	-10.161	0.046	-0.173	-0.019
1.534	0.997	-10.330	0.042	-0.176	-0.017
1.529	0.857	-10.253	0.025	-0.181	-0.013
1.465	0.677	-9.847	0.002	-0.182	-0.007
1.408	0.586	-9.895	-0.017	-0.183	-0.000
1.255	0.470	-10.034	-0.027	-0.178	0.008
1.137	0.316	-10.184	-0.032	-0.174	0.014
1.076	0.147	-10.266	-0.037	-0.171	0.020
1.089	0.008	-10.156	-0.044	-0.168	0.026
0.990	-0.160	-9.761	-0.053	-0.160	0.032
1.015	-0.250	-9.418	-0.061	-0.157	0.038
1.097	-0.376	-9.465	-0.069	-0.160	0.043
1.184	-0.456	-9.643	-0.071	-0.166	0.046
1.276	-0.452	-9.747	-0.064	-0.173	0.044
1.250	-0.356	-9.902	-0.047	-0.170	0.045
1.389	-0.123	-9.814	-0.028	-0.165	0.039
1.383	0.203	-9.609	-0.022	-0.156	0.037
1.383	0.549	-9.184	-0.022	-0.149	0.033
1.360	0.745	-9.200	-0.022	-0.148	0.027
1.313	0.918	-9.778	-0.008	-0.159	0.020
1.208	0.950	-11.248	0.015	-0.177	0.011
1.063	0.983	-12.627	0.038	-0.193	0.004
0.979	1.074	-13.034	0.053	-0.195	-0.003
0.911	1.301	-12.177	0.056	-0.181	-0.006
0.902	1.489	-10.835	0.052	-0.164	-0.010
0.888	1.662	-9.834	0.051	-0.153	-0.013
0.876	1.643	-10.166	0.057	-0.157	-0.016
0.812	1.563	-11.592	0.074	-0.175	-0.020
0.770	1.524	-13.197	0.091	-0.196	-0.023
0.820	1.524	-14.206	0.096	-0.209	-0.023
0.935	1.582	-13.612	0.084	-0.205	-0.021
1.145	1.726	-12.212	0.066	-0.190	-0.018
1.268	1.829	-10.882	0.052	-0.174	-0.015
1.342	1.758	-10.510	0.048	-0.165	-0.012
1.365	1.640	-10.597	0.052	-0.165	-0.011
1.264	1.417	-11.030	0.054	-0.169	-0.009
1.275	1.172	-11.131	0.046	-0.175	-0.009
1.291	0.971	-10.905	0.028	-0.179	-0.004
1.328	0.778	-10.231	0.004	-0.178	-0.001
1.303	0.589	-9.729	-0.018	-0.174	0.004
1.200	0.462	-9.455	-0.032	-0.166	0.009
1.130	0.264	-9.309	-0.039	-0.160	0.012
1.099	0.025	-9.263	-0.042	-0.158	0.016
1.098	-0.176	-9.125	-0.047	-0.157	0.019
1.096	-0.339	-8.932	-0.054	-0.154	0.024
1.066	-0.374	-8.810	-0.063	-0.151	0.030
1.140	-0.481	-9.004	-0.075	-0.157	0.034
1.200	-0.487	-9.441	-0.082	-0.165	0.038
1.286	-0.464	-9.744	-0.077	-0.172	0.038
1.296	-0.408	-9.915	-0.059	-0.171	0.039
1.363	-0.139	-9.886	-0.038	-0.167	0.037
1.406	0.166	-9.779	-0.025	-0.159	0.036
1.361	0.421	-9.216	-0.024	-0.149	0.034
1.353	0.748	-8.895	-0.021	-0.143	0.030
1.291	0.876	-9.098	-0.010	-0.148	0.024
1.190	0.973	-10.766	0.010	-0.168	0.017
1.009	1.025	-12.404	0.033	-0.187	0.011
0.947	1.051	-13.308	0.051	-0.197	0.004
0.861	1.287	-13.126	0.058	-0.191	-0.000
0.884	1.508	-12.063	0.056	-0.177	-0.003
0.876	1.728	-10.705	0.052	-0.160	-0.007
0.847	1.815	-10.347	0.057	-0.155	-0.011
0.795	1.776	-11.297	0.073	-0.165	-0.016
0.742	1.640	-12.918	0.091	-0.186	-0.020
0.805	1.573	-14.331	0.099	-0.208	-0.022
0.875	1.543	-14.421	0.089	-0.216	-0.022
1.074	1.595	-13.341	0.071	-0.208	-0.020
1.242	1.676	-11.865	0.055	-0.190	-0.017
1.347	1.643	-10.724	0.048	-0.174	-0.015
1.409	1.497	-10.382	0.047	-0.168	-0.013
1.399	1.319	-10.580	0.049	-0.168	-0.010
1.327	1.091	-10.553	0.047	-0.166	-0.007
1.325	0.927	-10.334	0.035	-0.169	-0.004
1.322	0.719	-9.949	0.013	-0.173	0.000
1.290	0.480	-9.929	-0.011	-0.178	0.007
1.228	0.371	-10.073	-0.024	-0.179	0.012
1.055	0.271	-10.185	-0.027	-0.172	0.017
1.008	0.117	-10.143	-0.030	-0.169	0.020
0.994	-0.026	-9.991	-0.037	-0.166	0.024
1.021	-0.115	-9.927	-0.047	-0.163	0.029
1.045	-0.173	-9.584	-0.051	-0.157	0.033
1.058	-0.240	-9.496	-0.057	-0.159	0.037
1.176	-0.268	-9.755	-0.063	-0.171	0.039
1.285	-0.418	-10.222	-0.066	-0.181	0.040
1.396	-0.323	-10.531	-0.053	-0.187	0.039
1.437	-0.096	-10.321	-0.031	-0.178	0.036
1.464	0.127	-10.126	-0.017	-0.167	0.035
1.505	0.459	-9.670	-0.015	-0.157	0.032
1.472	0.708	-9.261	-0.018	-0.150	0.029
1.454	0.831	-9.302	-0.011	-0.153	0.024
1.266	0.926	-10.680	0.006	-0.169	0.020
1.102	0.895	-12.392	0.028	-0.190	0.013
0.965	0.954	-13.471	0.046	-0.201	0.007
0.872	1.083	-13.484	0.056	-0.196	0.003
0.777	1.332	-12.205	0.056	-0.175	0.002
0.748	1.559	-10.361	0.050	-0.150	-0.001
0.749	1.699	-9.249	0.047	-0.137	-0.004
0.691	1.684	-9.590	0.057	-0.140	-0.008
0.555	1.611	-11.374	0.077	-0.160	-0.011
0.543	1.473	-13.269	0.094	-0.187	-0.015
0.564	1.500	-14.320	0.096	-0.202	-0.015
0.708	1.596	-13.455	0.080	-0.197	-0.014
0.888	1.808	-11.762	0.059	-0.176	-0.011
1.037	1.923	-10.357	0.048	-0.154	-0.008
1.082	1.893	-9.808	0.045	-0.144	-0.007
1.126	1.716	-10.078	0.049	-0.149	-0.006
1.101	1.457	-10.586	0.051	-0.157	-0.005
1.155	1.159	-10.583	0.044	-0.163	-0.005
1.210	0.917	-10.263	0.025	-0.168	-0.002
1.275	0.716	-9.527	0.001	-0.170	0.000
1.274	0.502	-9.097	-0.020	-0.168	0.004
1.235	0.385	-9.000	-0.028	-0.162	0.007
1.128	0.239	-8.857	-0.029	-0.153	0.010
1.119	0.031	-9.038	-0.033	-0.156	0.012
1.164	-0.158	-9.495	-0.045	-0.165	0.017
1.184	-0.301	-10.036	-0.058	-0.172	0.023
1.198	-0.383	-10.007	-0.063	-0.173	0.028
1.167	-0.458	-10.081	-0.065	-0.173	0.035
1.324	-0.469	-10.180	-0.065	-0.177	0.039
1.365	-0.473	-10.383	-0.066	-0.179	0.042
1.450	-0.325	-10.337	-0.053	-0.180	0.042
1.488	-0.197	-10.359	-0.035	-0.178	0.041
1.529	0.050	-10.727	-0.017	-0.178	0.039
1.513	0.340	-10.871	-0.008	-0.177	0.036
1.447	0.657	-10.767	-0.007	-0.173	0.033
1.429	0.840	-10.817	-0.001	-0.174	0.026
1.311	1.000	-11.744	0.010	-0.183	0.022
1.180	1.105	-12.775	0.029	-0.195	0.013
1.048	1.155	-13.395	0.047	-0.200	0.006
0.977	1.293	-13.047	0.060	-0.192	-0.002
0.909	1.470	-12.169	0.065	-0.175	-0.006
0.856	1.616	-10.992	0.063	-0.162	-0.010
0.808	1.700	-10.511	0.060	-0.157	-0.013
0.812	1.663	-10.867	0.066	-0.167	-0.017
0.721	1.563	-12.133	0.079	-0.183	-0.021
0.642	1.452	-13.618	0.091	-0.201	-0.023
0.747	1.520	-14.203	0.091	-0.210	-0.023
0.891	1.625	-13.344	0.076	-0.200	-0.020
1.059	1.745	-11.490	0.057	-0.176	-0.016
1.197	1.806	-9.804	0.042	-0.153	-0.011
1.273	1.644	-9.044	0.036	-0.144	-0.010
1.261	1.435	-9.569	0.038	-0.151	-0.006
1.248	1.086	-10.087	0.043	-0.161	-0.006
1.212	0.851	-10.766	0.040	-0.172	-0.003
1.217	0.596	-10.705	0.024	-0.179	0.000
1.251	0.418	-10.298	-0.001	-0.182	0.004
1.315	0.365	-9.948	-0.024	-0.180	0.010
1.188	0.307	-9.767	-0.036	-0.169	0.015
1.190	0.234	-9.638	-0.035	-0.161	0.018
1.169	0.073	-9.545	-0.032	-0.159	0.021
1.094	-0.075	-9.458	-0.032	-0.158	0.025
1.162	-0.143	-9.398	-0.036	-0.159	0.029
1.116	-0.233	-9.642	-0.047	-0.163	0.036
1.218	-0.205	-9.826	-0.057	-0.173	0.038
1.256	-0.249	-10.257	-0.060	-0.181	0.041
1.350	-0.129	-10.473	-0.045	-0.182	0.040
1.311	0.092	-10.572	-0.021	-0.174	0.038
1.263	0.385	-10.516	-0.008	-0.165	0.036
1.296	0.607	-10.018	-0.010	-0.156	0.034
1.326	0.811	-9.487	-0.018	-0.150	0.030
1.292	0.916	-9.526	-0.013	-0.152	0.027
1.188	0.913	-10.420	0.004	-0.164	0.019
1.055	0.868	-11.979	0.026	-0.184	0.012
0.999	0.836	-12.955	0.045	-0.198	0.004
0.950	0.910	-12.936	0.054	-0.196	-0.001
0.939	1.079	-12.049	0.053	-0.181	-0.003
0.933	1.331	-10.595	0.046	-0.163	-0.006
0.948	1.435	-9.847	0.043	-0.154	-0.008
0.912	1.453	-10.438	0.052	-0.163	-0.011
0.837	1.437	-12.215	0.072	-0.181	-0.013
0.761	1.364	-13.952	0.088	-0.202	-0.015
0.837	1.420	-14.552	0.087	-0.213	-0.013
0.983	1.536	-13.682	0.073	-0.207	-0.012
1.103	1.703	-12.289	0.055	-0.186	-0.007
1.163	1.821	-10.831	0.047	-0.167	-0.005
1.168	1.764	-10.493	0.048	-0.157	-0.005
1.179	1.592	-10.827	0.051	-0.160	-0.003
1.121	1.412	-11.024	0.052	-0.163	-0.003
1.132	1.256	-10.662	0.043	-0.163	-0.003
1.127	1.033	-9.924	0.022	-0.162	-0.002
1.189	0.878	-9.095	-0.001	-0.162	-0.002
1.180	0.675	-8.814	-0.018	-0.160	-0.001
1.129	0.556	-8.514	-0.021	-0.153	0.000
0.996	0.388	-8.512	-0.021	-0.147	0.000
1.063	0.190	-8.676	-0.029	-0.151	0.002
1.098	-0.046	-8.814	-0.046	-0.156	0.007
1.113	-0.214	-9.021	-0.062	-0.158	0.014
1.190	-0.260	-8.735	-0.065	-0.155	0.019
1.196	-0.417	-8.722	-0.067	-0.156	0.026
1.324	-0.459	-8.996	-0.067	-0.162	0.032
1.359	-0.478	-9.233	-0.064	-0.168	0.037
1.418	-0.353	-9.745	-0.052	-0.171	0.042
1.443	-0.241	-10.180	-0.034	-0.173	0.043
1.368	0.054	-10.756	-0.021	-0.174	0.045
1.383	0.361	-11.084	-0.015	-0.173	0.044
1.360	0.680	-11.046	-0.015	-0.170	0.042
1.339	0.851	-10.994	-0.009	-0.171	0.036
1.252	1.021	-11.861	0.004	-0.182	0.029
1.151	1.040	-12.746	0.025	-0.193	0.018
1.088	1.052	-13.352	0.046	-0.201	0.008
1.037	1.149	-13.110	0.061	-0.197	-0.002
1.031	1.305	-12.246	0.066	-0.187	-0.009
0.957	1.461	-11.212	0.063	-0.176	-0.015
0.982	1.587	-10.790	0.061	-0.174	-0.020
0.953	1.643	-11.444	0.068	-0.181	-0.024
0.899	1.634	-12.514	0.081	-0.193	-0.027
0.871	1.656	-13.799	0.091	-0.207	-0.029
0.900	1.677	-14.063	0.090	-0.210	-0.027
0.963	1.704	-13.141	0.076	-0.197	-0.023
1.057	1.812	-11.556	0.058	-0.176	-0.016
1.180	1.721	-10.168	0.041	-0.160	-0.011
1.224	1.519	-9.784	0.033	-0.156	-0.006
1.178	1.248	-10.149	0.036	-0.160	-0.001
1.118	0.999	-10.333	0.040	-0.161	-0.000
1.074	0.777	-10.395	0.033	-0.163	0.004
1.141	0.586	-9.878	0.012	-0.164	0.008
1.141	0.450	-9.219	-0.014	-0.162	0.013
1.174	0.386	-9.171	-0.033	-0.161	0.016
1.066	0.298	-9.190	-0.040	-0.156	0.019
1.057	0.141	-9.685	-0.038	-0.160	0.020
1.043	-0.038	-9.962	-0.037	-0.165	0.020
1.152	-0.064	-10.112	-0.040	-0.168	0.022
1.174	-0.153	-9.730	-0.044	-0.165	0.024
1.225	-0.162	-9.690	-0.055	-0.165	0.028
1.407	-0.186	-9.513	-0.063	-0.172	0.027
1.489	-0.223	-9.622	-0.063	-0.178	0.029
1.605	-0.135	-9.768	-0.044	-0.181	0.027
1.572	0.059	-9.877	-0.020	-0.175	0.026
1.524	0.268	-10.164	-0.008	-0.171	0.026
1.502	0.542	-9.939	-0.011	-0.164	0.026
1.457	0.747	-9.525	-0.019	-0.158	0.027
1.366	0.891	-9.504	-0.017	-0.157	0.026
1.199	0.963	-10.561	0.001	-0.166	0.022
0.989	0.953	-12.340	0.026	-0.183	0.017
0.842	0.956	-13.394	0.046	-0.192	0.013
0.771	1.035	-12.924	0.053	-0.186	0.009
0.757	1.250	-11.796	0.048	-0.170	0.007
0.731	1.378	-10.523	0.041	-0.155	0.005
0.723	1.514	-10.056	0.041	-0.149	0.001
0.688	1.522	-10.862	0.056	-0.159	-0.004
0.672	1.434	-12.278	0.076	-0.177	-0.011
0.746	1.403	-13.694	0.088	-0.198	-0.016
0.836	1.442	-13.951	0.085	-0.206	-0.019
1.085	1.575	-12.735	0.069	-0.197	-0.021
1.315	1.709	-11.032	0.051	-0.179	-0.021
1.420	1.755	-9.705	0.040	-0.164	-0.021
1.471	1.655	-9.470	0.043	-0.160	-0.022
