1.292	-0.496	-7.932	-0.002	-0.152	0.012
1.268	-0.492	-8.028	-0.002	-0.151	0.013
1.243	-0.469	-8.068	-0.000	-0.149	0.014
1.219	-0.503	-8.096	-0.001	-0.148	0.016
1.209	-0.485	-8.146	-0.002	-0.148	0.016
1.185	-0.493	-8.128	-0.003	-0.148	0.017
1.199	-0.511	-8.128	-0.003	-0.149	0.017
1.133	-0.523	-8.172	-0.002	-0.149	0.017
1.126	-0.519	-8.236	-0.000	-0.150	0.017
1.156	-0.504	-8.189	-0.001	-0.151	0.017
1.155	-0.525	-8.058	-0.001	-0.151	0.016
1.172	-0.496	-8.176	0.001	-0.152	0.015
1.182	-0.468	-8.441	0.005	-0.155	0.013
1.163	-0.411	-8.805	0.008	-0.159	0.013
1.229	-0.457	-9.092	0.007	-0.164	0.012
1.286	-0.410	-9.148	0.007	-0.167	0.011
1.308	-0.399	-9.115	0.006	-0.168	0.012
1.348	-0.427	-9.216	0.007	-0.170	0.011
1.373	-0.445	-9.259	0.009	-0.171	0.012
1.371	-0.451	-9.390	0.009	-0.171	0.012
1.382	-0.493	-9.368	0.009	-0.172	0.014
1.346	-0.532	-9.432	0.006	-0.172	0.016
1.362	-0.547	-9.314	0.003	-0.171	0.018
1.326	-0.569	-9.211	-0.001	-0.170	0.020
1.282	-0.581	-9.204	-0.002	-0.170	0.022
1.229	-0.574	-9.311	-0.000	-0.166	0.023
1.197	-0.560	-9.119	0.001	-0.162	0.024
1.160	-0.591	-8.982	0.001	-0.158	0.025
1.144	-0.567	-8.720	-0.000	-0.154	0.024
1.135	-0.561	-8.643	-0.002	-0.153	0.024
1.131	-0.544	-8.582	-0.001	-0.152	0.022
1.119	-0.545	-8.538	-0.001	-0.153	0.020
1.112	-0.541	-8.556	0.002	-0.153	0.019
1.104	-0.513	-8.424	0.005	-0.151	0.017
1.111	-0.478	-8.326	0.007	-0.148	0.015
1.124	-0.418	-8.216	0.008	-0.146	0.014
1.168	-0.344	-7.960	0.008	-0.145	0.012
1.137	-0.310	-7.894	0.009	-0.145	0.011
1.083	-0.276	-8.106	0.012	-0.146	0.010
1.071	-0.272	-8.518	0.014	-0.151	0.010
1.076	-0.247	-8.700	0.016	-0.153	0.009
1.054	-0.188	-8.845	0.017	-0.155	0.010
1.072	-0.188	-8.922	0.018	-0.153	0.011
1.108	-0.141	-8.920	0.018	-0.153	0.012
1.103	-0.199	-8.752	0.016	-0.152	0.013
1.174	-0.249	-8.837	0.014	-0.154	0.014
1.163	-0.326	-8.818	0.012	-0.154	0.015
1.161	-0.371	-9.001	0.011	-0.156	0.016
1.160	-0.431	-8.869	0.010	-0.157	0.016
1.157	-0.519	-8.804	0.006	-0.158	0.017
1.183	-0.531	-8.610	0.002	-0.156	0.018
1.153	-0.547	-8.291	0.000	-0.152	0.019
1.172	-0.511	-8.218	-0.001	-0.149	0.021
1.123	-0.528	-8.198	-0.002	-0.146	0.022
1.104	-0.540	-8.266	-0.003	-0.147	0.023
1.132	-0.556	-8.489	-0.005	-0.152	0.023
1.163	-0.559	-8.646	-0.006	-0.157	0.022
1.147	-0.616	-8.802	-0.008	-0.161	0.021
1.181	-0.634	-8.692	-0.007	-0.161	0.019
1.191	-0.629	-8.465	-0.005	-0.158	0.017
1.277	-0.603	-8.371	-0.004	-0.157	0.016
1.339	-0.606	-8.117	-0.006	-0.155	0.014
1.392	-0.602	-8.073	-0.006	-0.157	0.013
1.413	-0.617	-8.241	-0.004	-0.160	0.012
1.429	-0.644	-8.458	-0.002	-0.164	0.010
1.436	-0.652	-8.736	-0.000	-0.169	0.011
1.424	-0.651	-8.863	0.001	-0.170	0.011
1.435	-0.568	-8.900	0.003	-0.169	0.013
1.314	-0.476	-8.883	0.007	-0.163	0.015
1.274	-0.416	-8.952	0.008	-0.160	0.017
1.227	-0.311	-8.966	0.008	-0.159	0.018
1.175	-0.288	-9.140	0.009	-0.160	0.019
1.129	-0.239	-9.367	0.011	-0.160	0.020
1.042	-0.257	-9.449	0.011	-0.159	0.020
1.027	-0.243	-9.336	0.011	-0.158	0.019
0.976	-0.232	-8.943	0.009	-0.153	0.018
1.025	-0.266	-8.523	0.007	-0.147	0.016
1.031	-0.259	-8.061	0.007	-0.141	0.015
1.056	-0.296	-7.662	0.005	-0.138	0.012
1.097	-0.381	-7.491	0.003	-0.140	0.010
1.111	-0.414	-7.336	0.001	-0.141	0.009
1.166	-0.471	-7.529	0.001	-0.144	0.007
1.183	-0.516	-7.549	-0.000	-0.147	0.007
1.234	-0.564	-7.606	-0.002	-0.149	0.007
1.266	-0.563	-7.521	-0.004	-0.148	0.008
1.275	-0.573	-7.529	-0.004	-0.147	0.010
1.302	-0.612	-7.768	-0.004	-0.148	0.012
1.298	-0.647	-7.955	-0.004	-0.150	0.015
1.338	-0.633	-8.209	-0.004	-0.155	0.018
1.317	-0.678	-8.399	-0.004	-0.157	0.020
1.287	-0.640	-8.675	-0.003	-0.159	0.022
1.238	-0.627	-8.733	-0.003	-0.159	0.023
1.220	-0.591	-8.709	-0.003	-0.158	0.024
1.204	-0.523	-8.839	-0.001	-0.156	0.024
1.136	-0.441	-8.829	0.003	-0.154	0.024
1.122	-0.361	-8.833	0.006	-0.154	0.022
1.095	-0.342	-8.926	0.007	-0.155	0.020
1.124	-0.308	-8.991	0.007	-0.158	0.017
1.171	-0.328	-9.007	0.008	-0.160	0.013
1.147	-0.309	-9.003	0.009	-0.163	0.009
1.217	-0.357	-8.912	0.011	-0.163	0.006
1.236	-0.350	-8.699	0.013	-0.160	0.004
1.284	-0.341	-8.446	0.014	-0.157	0.004
1.302	-0.398	-8.262	0.012	-0.155	0.005
1.272	-0.400	-8.276	0.011	-0.156	0.007
1.270	-0.442	-8.403	0.008	-0.158	0.009
1.269	-0.497	-8.788	0.006	-0.161	0.014
1.189	-0.488	-9.035	0.007	-0.163	0.018
1.113	-0.474	-9.380	0.006	-0.162	0.023
1.092	-0.441	-9.416	0.004	-0.161	0.027
1.063	-0.446	-9.339	0.001	-0.158	0.030
1.009	-0.432	-9.331	-0.000	-0.154	0.033
0.995	-0.473	-9.183	-0.000	-0.153	0.032
1.017	-0.455	-9.253	0.001	-0.153	0.031
1.033	-0.478	-9.218	0.001	-0.155	0.028
1.133	-0.557	-9.137	0.000	-0.159	0.024
1.209	-0.618	-8.944	-0.001	-0.160	0.019
1.320	-0.629	-8.548	0.001	-0.160	0.014
1.335	-0.628	-8.215	0.003	-0.158	0.009
1.379	-0.617	-8.109	0.006	-0.158	0.006
1.404	-0.554	-7.951	0.007	-0.157	0.003
1.440	-0.578	-7.902	0.008	-0.157	0.002
1.410	-0.485	-8.026	0.010	-0.157	0.004
1.324	-0.388	-8.378	0.012	-0.158	0.005
1.243	-0.337	-8.825	0.014	-0.160	0.009
1.164	-0.242	-9.238	0.015	-0.161	0.013
1.059	-0.169	-9.667	0.014	-0.160	0.018
1.012	-0.112	-9.587	0.012	-0.159	0.022
0.982	-0.132	-9.580	0.010	-0.157	0.025
0.969	-0.149	-9.524	0.008	-0.155	0.026
0.973	-0.240	-9.180	0.007	-0.153	0.025
0.990	-0.329	-8.840	0.005	-0.151	0.024
1.077	-0.382	-8.482	0.002	-0.150	0.021
1.136	-0.446	-8.155	-0.002	-0.149	0.017
1.219	-0.548	-7.749	-0.005	-0.148	0.013
1.286	-0.580	-7.519	-0.006	-0.148	0.010
1.391	-0.642	-7.423	-0.007	-0.150	0.006
1.404	-0.691	-7.315	-0.006	-0.152	0.003
1.433	-0.744	-7.465	-0.003	-0.155	0.002
1.455	-0.727	-7.597	-0.002	-0.155	0.002
1.431	-0.652	-7.689	-0.003	-0.154	0.004
1.423	-0.596	-7.778	-0.004	-0.153	0.007
1.359	-0.563	-7.892	-0.005	-0.153	0.012
1.270	-0.522	-8.173	-0.004	-0.154	0.015
1.174	-0.502	-8.725	-0.002	-0.156	0.021
1.108	-0.485	-9.101	0.001	-0.159	0.024
1.078	-0.456	-9.284	0.003	-0.159	0.027
1.022	-0.394	-9.438	0.003	-0.158	0.029
1.017	-0.364	-9.486	0.003	-0.157	0.030
1.036	-0.374	-9.375	0.002	-0.157	0.029
1.042	-0.362	-9.401	0.003	-0.159	0.027
1.117	-0.404	-9.397	0.004	-0.162	0.023
1.142	-0.444	-9.260	0.007	-0.163	0.019
1.229	-0.483	-9.075	0.009	-0.164	0.015
1.278	-0.494	-8.961	0.008	-0.164	0.011
1.366	-0.499	-8.677	0.009	-0.166	0.008
1.402	-0.472	-8.717	0.010	-0.167	0.006
1.456	-0.490	-8.590	0.011	-0.166	0.004
1.431	-0.511	-8.604	0.012	-0.165	0.004
1.378	-0.443	-8.649	0.011	-0.163	0.005
1.383	-0.433	-8.755	0.011	-0.163	0.008
1.307	-0.410	-8.758	0.009	-0.161	0.012
1.211	-0.370	-8.857	0.008	-0.158	0.016
1.098	-0.343	-8.888	0.009	-0.154	0.019
1.001	-0.357	-9.053	0.008	-0.152	0.023
0.959	-0.329	-8.983	0.005	-0.150	0.026
0.927	-0.386	-8.818	0.000	-0.148	0.028
0.921	-0.412	-8.556	-0.001	-0.145	0.027
0.920	-0.426	-8.362	0.001	-0.144	0.025
0.931	-0.399	-8.530	0.004	-0.144	0.023
1.005	-0.407	-8.361	0.006	-0.146	0.019
1.082	-0.376	-8.099	0.005	-0.146	0.015
1.172	-0.387	-7.892	0.004	-0.147	0.010
1.237	-0.378	-7.862	0.004	-0.150	0.006
1.323	-0.388	-7.942	0.006	-0.154	0.002
1.402	-0.431	-8.171	0.008	-0.159	-0.001
1.453	-0.420	-8.210	0.010	-0.161	-0.003
1.482	-0.444	-8.292	0.009	-0.161	-0.002
1.497	-0.427	-7.977	0.006	-0.159	-0.001
1.495	-0.466	-7.817	0.002	-0.157	0.003
1.400	-0.426	-7.830	0.001	-0.153	0.008
1.289	-0.443	-8.081	0.001	-0.152	0.014
1.187	-0.432	-8.509	0.001	-0.151	0.019
1.088	-0.466	-8.804	0.000	-0.153	0.024
1.019	-0.481	-9.058	-0.003	-0.155	0.028
0.964	-0.476	-9.133	-0.007	-0.155	0.032
0.937	-0.434	-9.143	-0.008	-0.152	0.034
0.934	-0.473	-8.915	-0.009	-0.150	0.033
0.979	-0.487	-8.878	-0.010	-0.150	0.031
1.085	-0.587	-8.511	-0.009	-0.151	0.027
1.151	-0.659	-8.345	-0.008	-0.152	0.023
1.292	-0.703	-7.992	-0.009	-0.154	0.017
1.392	-0.737	-7.767	-0.009	-0.157	0.012
1.505	-0.732	-7.753	-0.008	-0.159	0.007
1.553	-0.739	-7.697	-0.005	-0.160	0.003
1.585	-0.682	-7.897	-0.000	-0.162	0.001
1.555	-0.602	-8.055	0.003	-0.162	0.001
1.552	-0.621	-8.230	0.005	-0.165	0.002
1.489	-0.544	-8.632	0.006	-0.166	0.005
1.394	-0.453	-8.928	0.008	-0.167	0.008
1.314	-0.432	-9.274	0.010	-0.168	0.012
1.203	-0.344	-9.577	0.013	-0.166	0.016
1.094	-0.282	-9.623	0.015	-0.164	0.019
1.043	-0.249	-9.722	0.017	-0.159	0.023
0.952	-0.178	-9.478	0.017	-0.155	0.024
0.908	-0.139	-9.306	0.017	-0.150	0.025
0.893	-0.121	-9.067	0.016	-0.147	0.023
0.907	-0.108	-9.159	0.015	-0.150	0.022
0.903	-0.186	-9.106	0.016	-0.152	0.019
0.944	-0.207	-9.072	0.016	-0.153	0.015
1.028	-0.232	-8.874	0.015	-0.153	0.012
1.064	-0.235	-8.461	0.013	-0.150	0.009
1.188	-0.280	-8.189	0.010	-0.150	0.004
1.268	-0.323	-7.858	0.007	-0.150	0.002
1.357	-0.378	-7.629	0.004	-0.151	-0.001
1.409	-0.458	-7.558	0.001	-0.152	-0.002
1.427	-0.509	-7.511	-0.001	-0.153	-0.001
1.512	-0.625	-7.477	-0.004	-0.156	-0.000
1.491	-0.694	-7.484	-0.007	-0.156	0.003
1.507	-0.749	-7.471	-0.008	-0.156	0.007
1.474	-0.756	-7.669	-0.010	-0.155	0.012
1.444	-0.757	-7.846	-0.010	-0.155	0.017
1.326	-0.761	-8.071	-0.011	-0.154	0.022
1.232	-0.691	-8.366	-0.011	-0.153	0.027
1.162	-0.638	-8.533	-0.011	-0.152	0.031
1.063	-0.629	-8.685	-0.011	-0.150	0.034
1.024	-0.552	-8.761	-0.009	-0.149	0.034
0.977	-0.488	-8.744	-0.007	-0.148	0.033
0.964	-0.430	-8.703	-0.004	-0.147	0.030
0.991	-0.432	-8.598	-0.002	-0.148	0.026
1.023	-0.348	-8.470	0.001	-0.149	0.020
1.090	-0.337	-8.425	0.003	-0.151	0.015
1.180	-0.313	-8.378	0.005	-0.153	0.010
1.223	-0.332	-8.251	0.006	-0.153	0.004
1.243	-0.341	-8.118	0.007	-0.155	0.000
1.307	-0.358	-8.045	0.007	-0.157	-0.002
1.384	-0.459	-7.976	0.008	-0.160	-0.002
1.408	-0.477	-8.135	0.008	-0.161	-0.001
1.408	-0.530	-8.239	0.009	-0.163	0.002
1.389	-0.517	-8.418	0.008	-0.163	0.006
1.366	-0.520	-8.711	0.007	-0.164	0.012
1.293	-0.522	-9.022	0.006	-0.165	0.017
1.264	-0.521	-9.534	0.006	-0.169	0.022
1.203	-0.503	-9.960	0.008	-0.171	0.026
1.167	-0.455	-10.226	0.009	-0.170	0.030
1.105	-0.407	-10.235	0.010	-0.168	0.031
1.089	-0.342	-10.135	0.009	-0.164	0.031
1.104	-0.365	-9.817	0.007	-0.162	0.029
1.129	-0.384	-9.549	0.006	-0.162	0.026
1.145	-0.416	-9.224	0.005	-0.162	0.021
1.178	-0.458	-8.971	0.007	-0.161	0.017
1.197	-0.484	-8.735	0.008	-0.160	0.013
1.246	-0.521	-8.353	0.008	-0.157	0.009
1.260	-0.497	-8.063	0.008	-0.153	0.007
1.267	-0.459	-7.841	0.006	-0.151	0.006
1.267	-0.444	-7.709	0.006	-0.150	0.006
1.203	-0.442	-7.980	0.007	-0.150	0.007
1.209	-0.416	-8.320	0.009	-0.153	0.009
1.148	-0.426	-8.655	0.009	-0.155	0.012
1.162	-0.392	-8.845	0.008	-0.156	0.015
1.097	-0.401	-8.816	0.005	-0.155	0.019
1.082	-0.365	-8.822	0.004	-0.152	0.022
1.070	-0.315	-8.828	0.003	-0.150	0.025
1.063	-0.366	-8.808	0.001	-0.149	0.027
1.063	-0.377	-8.842	-0.001	-0.150	0.027
1.106	-0.426	-8.736	-0.002	-0.152	0.025
1.104	-0.482	-8.676	-0.002	-0.153	0.024
1.154	-0.558	-8.524	-0.002	-0.155	0.021
1.164	-0.558	-8.322	-0.004	-0.153	0.018
1.238	-0.550	-8.120	-0.004	-0.152	0.016
1.232	-0.553	-8.043	-0.003	-0.151	0.014
1.270	-0.562	-7.920	-0.001	-0.152	0.011
1.333	-0.599	-8.074	0.000	-0.156	0.009
1.345	-0.587	-8.308	0.002	-0.159	0.008
1.332	-0.579	-8.540	0.004	-0.162	0.008
1.340	-0.514	-8.587	0.005	-0.162	0.008
1.342	-0.494	-8.560	0.006	-0.161	0.009
1.321	-0.431	-8.679	0.007	-0.159	0.012
1.262	-0.388	-8.567	0.007	-0.156	0.014
1.189	-0.316	-8.739	0.008	-0.155	0.016
1.132	-0.298	-8.825	0.008	-0.156	0.019
1.094	-0.256	-9.046	0.010	-0.156	0.021
1.037	-0.212	-9.125	0.010	-0.155	0.022
1.008	-0.229	-9.326	0.008	-0.156	0.023
1.001	-0.265	-9.167	0.005	-0.155	0.022
0.997	-0.274	-8.992	0.004	-0.154	0.021
1.016	-0.381	-8.602	0.002	-0.150	0.020
1.069	-0.400	-8.464	0.003	-0.149	0.017
1.127	-0.500	-8.079	0.001	-0.149	0.014
1.210	-0.525	-7.914	-0.001	-0.149	0.012
1.299	-0.634	-7.646	-0.004	-0.150	0.010
1.348	-0.642	-7.621	-0.003	-0.151	0.008
1.400	-0.684	-7.490	-0.003	-0.153	0.007
1.409	-0.672	-7.738	-0.002	-0.154	0.007
1.430	-0.661	-7.765	-0.002	-0.155	0.008
1.369	-0.637	-7.975	-0.003	-0.155	0.010
1.343	-0.534	-8.082	-0.001	-0.155	0.012
1.297	-0.485	-8.463	-0.000	-0.157	0.015
1.247	-0.462	-8.803	0.001	-0.160	0.017
1.180	-0.442	-9.038	0.002	-0.162	0.019
1.132	-0.427	-9.262	0.003	-0.162	0.021
1.145	-0.424	-9.387	0.004	-0.163	0.022
1.136	-0.405	-9.418	0.006	-0.163	0.022
1.121	-0.390	-9.299	0.009	-0.160	0.021
1.129	-0.358	-9.187	0.011	-0.158	0.019
1.170	-0.366	-8.999	0.010	-0.158	0.016
1.185	-0.411	-8.747	0.008	-0.158	0.014
1.254	-0.395	-8.680	0.006	-0.160	0.012
1.264	-0.447	-8.486	0.007	-0.159	0.010
1.249	-0.419	-8.359	0.007	-0.157	0.008
1.266	-0.382	-8.276	0.009	-0.155	0.008
1.286	-0.375	-8.180	0.008	-0.155	0.007
1.263	-0.400	-8.347	0.006	-0.156	0.008
1.251	-0.386	-8.304	0.004	-0.156	0.008
1.236	-0.379	-8.387	0.002	-0.156	0.009
1.235	-0.403	-8.527	0.001	-0.156	0.012
1.239	-0.424	-8.555	0.000	-0.155	0.014
1.219	-0.488	-8.387	-0.002	-0.152	0.015
1.226	-0.525	-8.082	-0.005	-0.148	0.017
1.222	-0.616	-7.600	-0.009	-0.144	0.018
1.220	-0.646	-7.483	-0.011	-0.143	0.019
1.191	-0.705	-7.526	-0.010	-0.144	0.020
1.166	-0.690	-7.655	-0.008	-0.145	0.020
1.131	-0.664	-7.682	-0.006	-0.145	0.020
1.076	-0.646	-7.899	-0.006	-0.144	0.020
1.099	-0.550	-8.005	-0.007	-0.146	0.020
1.112	-0.504	-8.127	-0.007	-0.149	0.019
1.151	-0.457	-8.195	-0.004	-0.152	0.017
1.164	-0.442	-8.643	0.001	-0.155	0.015
1.218	-0.408	-8.759	0.007	-0.158	0.013
1.233	-0.389	-8.896	0.009	-0.159	0.011
1.309	-0.373	-8.756	0.009	-0.160	0.009
1.341	-0.350	-8.580	0.008	-0.161	0.008
1.387	-0.360	-8.603	0.007	-0.162	0.007
1.381	-0.375	-8.729	0.009	-0.163	0.008
1.386	-0.401	-8.920	0.012	-0.167	0.008
1.349	-0.408	-9.059	0.013	-0.167	0.010
1.287	-0.409	-9.168	0.012	-0.166	0.012
1.236	-0.383	-9.093	0.010	-0.163	0.014
1.200	-0.312	-8.953	0.007	-0.159	0.018
1.128	-0.352	-8.928	0.005	-0.157	0.020
1.058	-0.355	-9.166	0.005	-0.156	0.023
1.058	-0.408	-9.411	0.005	-0.160	0.024
1.042	-0.429	-9.426	0.006	-0.162	0.023
1.047	-0.485	-9.483	0.004	-0.162	0.023
1.121	-0.482	-9.012	0.002	-0.160	0.021
1.172	-0.501	-8.643	-0.000	-0.155	0.020
1.220	-0.502	-8.270	0.000	-0.152	0.017
1.240	-0.540	-8.031	0.001	-0.149	0.014
1.282	-0.559	-7.926	0.002	-0.150	0.011
1.303	-0.549	-8.018	0.002	-0.153	0.009
1.309	-0.558	-8.092	0.002	-0.156	0.008
1.326	-0.563	-8.225	0.002	-0.157	0.008
1.283	-0.462	-8.167	0.005	-0.155	0.008
1.248	-0.405	-8.275	0.005	-0.151	0.010
1.205	-0.335	-8.021	0.005	-0.148	0.011
1.184	-0.342	-8.148	0.003	-0.148	0.013
1.134	-0.305	-8.306	0.004	-0.150	0.015
1.102	-0.361	-8.649	0.004	-0.152	0.016
1.092	-0.374	-8.642	0.004	-0.153	0.017
1.094	-0.367	-8.558	0.004	-0.152	0.018
1.139	-0.386	-8.345	0.001	-0.151	0.018
1.135	-0.431	-8.164	-0.001	-0.148	0.019
1.156	-0.439	-7.921	-0.003	-0.146	0.018
1.181	-0.444	-7.894	-0.003	-0.146	0.017
1.192	-0.497	-7.949	-0.002	-0.148	0.015
1.227	-0.520	-8.055	-0.000	-0.151	0.013
1.206	-0.569	-8.189	0.000	-0.153	0.013
1.276	-0.553	-8.145	-0.001	-0.155	0.012
1.301	-0.529	-8.150	-0.004	-0.155	0.013
1.304	-0.527	-8.117	-0.006	-0.154	0.014
1.315	-0.507	-8.129	-0.005	-0.154	0.014
1.339	-0.557	-8.335	-0.003	-0.157	0.016
1.295	-0.547	-8.542	0.001	-0.157	0.015
1.223	-0.509	-8.465	0.004	-0.155	0.016
1.184	-0.430	-8.577	0.004	-0.153	0.017
1.167	-0.441	-8.547	0.000	-0.153	0.018
1.161	-0.400	-8.632	-0.002	-0.155	0.019
1.175	-0.459	-8.717	-0.001	-0.158	0.019
1.111	-0.449	-8.924	0.003	-0.158	0.018
1.082	-0.477	-9.047	0.007	-0.159	0.018
1.090	-0.455	-8.983	0.007	-0.158	0.018
1.114	-0.408	-8.982	0.006	-0.158	0.018
1.155	-0.420	-8.877	0.006	-0.157	0.020
1.169	-0.373	-8.912	0.007	-0.156	0.019
1.163	-0.375	-9.025	0.009	-0.158	0.019
1.192	-0.397	-9.241	0.011	-0.163	0.018
1.206	-0.442	-9.588	0.011	-0.168	0.019
1.233	-0.426	-9.593	0.009	-0.170	0.019
1.274	-0.455	-9.368	0.007	-0.168	0.018
1.266	-0.391	-9.137	0.006	-0.163	0.018
1.270	-0.371	-8.905	0.007	-0.158	0.017
1.259	-0.419	-8.759	0.007	-0.157	0.016
1.259	-0.460	-8.658	0.004	-0.158	0.014
1.243	-0.491	-8.583	0.002	-0.159	0.013
1.199	-0.565	-8.490	0.002	-0.158	0.012
1.242	-0.591	-8.423	0.001	-0.158	0.012
1.255	-0.608	-8.239	0.001	-0.156	0.012
1.222	-0.589	-8.152	0.000	-0.153	0.013
1.233	-0.569	-8.001	0.001	-0.151	0.013
1.183	-0.550	-8.085	0.003	-0.149	0.016
1.204	-0.526	-8.148	0.005	-0.150	0.015
1.155	-0.446	-8.488	0.007	-0.153	0.016
1.138	-0.372	-8.668	0.008	-0.154	0.017
1.146	-0.299	-8.831	0.010	-0.153	0.017
1.105	-0.208	-8.831	0.011	-0.151	0.016
1.110	-0.162	-9.015	0.011	-0.153	0.016
1.157	-0.143	-9.046	0.011	-0.154	0.014
1.136	-0.149	-8.831	0.011	-0.153	0.013
1.116	-0.178	-8.492	0.008	-0.149	0.012
1.129	-0.219	-8.068	0.006	-0.145	0.011
1.202	-0.305	-7.564	0.001	-0.143	0.011
1.159	-0.377	-7.256	-0.003	-0.140	0.010
1.168	-0.451	-7.360	-0.005	-0.140	0.011
1.167	-0.508	-7.358	-0.006	-0.142	0.012
1.155	-0.597	-7.453	-0.009	-0.146	0.011
1.218	-0.635	-7.733	-0.010	-0.149	0.012
1.215	-0.659	-7.715	-0.011	-0.149	0.013
1.243	-0.672	-7.812	-0.015	-0.150	0.016
1.273	-0.726	-7.728	-0.019	-0.151	0.018
1.306	-0.783	-7.845	-0.021	-0.153	0.019
1.353	-0.810	-7.933	-0.018	-0.155	0.020
1.346	-0.842	-8.169	-0.014	-0.158	0.021
1.358	-0.842	-8.360	-0.013	-0.161	0.022
1.390	-0.840	-8.425	-0.012	-0.162	0.022
1.364	-0.762	-8.300	-0.010	-0.159	0.023
1.373	-0.722	-8.312	-0.007	-0.158	0.022
1.346	-0.577	-8.574	-0.003	-0.160	0.021
1.287	-0.533	-9.018	0.002	-0.163	0.020
1.276	-0.449	-9.363	0.008	-0.165	0.019
1.216	-0.327	-9.446	0.012	-0.165	0.017
1.154	-0.202	-9.419	0.013	-0.162	0.015
1.140	-0.122	-9.328	0.013	-0.160	0.013
1.133	-0.111	-9.033	0.013	-0.158	0.012
1.137	-0.079	-8.839	0.015	-0.156	0.009
1.102	-0.170	-8.826	0.016	-0.156	0.008
1.089	-0.215	-8.746	0.016	-0.155	0.007
1.142	-0.267	-8.634	0.015	-0.155	0.007
1.156	-0.297	-8.518	0.011	-0.153	0.008
1.194	-0.375	-8.222	0.008	-0.153	0.009
1.205	-0.375	-8.071	0.004	-0.152	0.011
1.222	-0.467	-8.215	0.003	-0.153	0.013
1.247	-0.547	-8.481	0.005	-0.155	0.016
1.190	-0.553	-8.657	0.005	-0.157	0.017
1.270	-0.612	-8.870	0.004	-0.160	0.019
1.238	-0.597	-8.936	-0.001	-0.160	0.022
1.274	-0.582	-8.787	-0.003	-0.158	0.023
1.268	-0.539	-8.618	-0.004	-0.156	0.024
1.241	-0.554	-8.614	-0.004	-0.155	0.024
1.246	-0.558	-8.631	-0.003	-0.155	0.024
1.176	-0.576	-8.548	-0.002	-0.153	0.023
1.174	-0.575	-8.468	-0.001	-0.152	0.021
1.128	-0.533	-8.279	-0.002	-0.150	0.020
1.156	-0.503	-8.074	-0.003	-0.150	0.017
1.142	-0.464	-8.011	-0.002	-0.148	0.016
1.101	-0.421	-7.901	-0.001	-0.146	0.014
1.069	-0.372	-7.855	0.001	-0.145	0.012
1.132	-0.388	-7.949	0.000	-0.147	0.011
1.150	-0.413	-7.855	-0.000	-0.149	0.009
1.171	-0.423	-7.889	0.001	-0.151	0.009
1.210	-0.391	-8.054	0.004	-0.151	0.008
1.206	-0.391	-8.096	0.005	-0.151	0.009
1.278	-0.379	-8.164	0.004	-0.152	0.009
1.314	-0.397	-8.290	0.003	-0.155	0.012
1.304	-0.414	-8.339	0.002	-0.155	0.013
1.306	-0.459	-8.379	0.001	-0.157	0.015
1.295	-0.506	-8.623	0.001	-0.159	0.016
1.240	-0.533	-8.842	0.004	-0.160	0.018
1.224	-0.522	-9.097	0.006	-0.161	0.019
1.244	-0.495	-8.896	0.006	-0.160	0.019
1.198	-0.459	-8.861	0.004	-0.157	0.021
1.159	-0.420	-8.814	0.000	-0.156	0.022
1.188	-0.438	-8.770	-0.002	-0.157	0.022
1.124	-0.459	-8.836	-0.002	-0.158	0.022
1.180	-0.489	-8.982	0.000	-0.161	0.022
1.129	-0.519	-8.950	0.003	-0.160	0.020
1.095	-0.491	-8.889	0.004	-0.158	0.018
1.125	-0.475	-8.665	0.003	-0.156	0.017
1.226	-0.481	-8.480	-0.001	-0.156	0.016
1.240	-0.504	-8.321	-0.001	-0.155	0.014
1.266	-0.526	-8.237	0.001	-0.157	0.013
1.236	-0.552	-8.566	0.005	-0.159	0.012
1.278	-0.571	-8.848	0.006	-0.163	0.012
1.293	-0.582	-8.895	0.005	-0.164	0.013
1.267	-0.582	-8.710	0.003	-0.162	0.014
1.265	-0.525	-8.598	0.004	-0.158	0.016
1.212	-0.474	-8.501	0.006	-0.154	0.018
1.204	-0.463	-8.574	0.008	-0.154	0.019
1.146	-0.443	-8.950	0.009	-0.157	0.020
1.100	-0.403	-9.292	0.011	-0.160	0.021
1.060	-0.412	-9.309	0.011	-0.162	0.020
1.042	-0.343	-9.331	0.010	-0.160	0.020
1.083	-0.311	-9.253	0.011	-0.160	0.019
1.067	-0.290	-9.137	0.013	-0.158	0.017
1.122	-0.257	-9.144	0.015	-0.156	0.015
1.139	-0.247	-8.789	0.015	-0.152	0.012
1.182	-0.285	-8.523	0.012	-0.151	0.010
1.223	-0.337	-8.028	0.010	-0.151	0.007
1.270	-0.377	-8.018	0.009	-0.153	0.006
1.282	-0.423	-8.138	0.008	-0.155	0.005
1.260	-0.408	-7.972	0.009	-0.154	0.005
1.247	-0.423	-7.948	0.009	-0.151	0.006
1.245	-0.395	-7.846	0.006	-0.148	0.009
1.243	-0.426	-7.797	0.001	-0.146	0.011
1.239	-0.431	-7.761	-0.003	-0.147	0.014
1.194	-0.400	-7.953	-0.004	-0.146	0.016
1.137	-0.433	-8.094	-0.002	-0.147	0.017
1.113	-0.478	-8.354	-0.002	-0.149	0.018
1.128	-0.509	-8.242	-0.005	-0.149	0.019
1.143	-0.547	-8.067	-0.010	-0.148	0.020
1.119	-0.580	-7.742	-0.014	-0.145	0.019
