0.161	1.113	-9.499	0.019	-0.108	0.041
0.321	1.107	-9.160	0.012	-0.108	0.042
0.368	1.163	-9.334	0.011	-0.107	0.046
0.398	1.170	-9.798	0.016	-0.111	0.047
0.387	1.141	-10.505	0.026	-0.120	0.048
0.401	1.073	-11.047	0.031	-0.128	0.050
0.436	1.073	-11.341	0.031	-0.132	0.052
0.439	1.091	-11.424	0.028	-0.134	0.053
0.382	1.138	-11.426	0.027	-0.133	0.054
0.314	1.215	-11.726	0.031	-0.135	0.055
0.257	1.267	-12.240	0.038	-0.137	0.056
0.225	1.340	-12.712	0.043	-0.139	0.056
0.139	1.426	-12.579	0.040	-0.135	0.057
0.117	1.479	-11.963	0.032	-0.127	0.057
0.084	1.519	-11.095	0.027	-0.116	0.056
0.110	1.456	-10.441	0.024	-0.109	0.055
0.034	1.361	-10.213	0.025	-0.108	0.053
0.028	1.317	-10.285	0.031	-0.107	0.052
0.007	1.279	-9.920	0.035	-0.102	0.049
-0.014	1.258	-9.355	0.033	-0.093	0.046
-0.024	1.340	-8.616	0.025	-0.083	0.044
0.034	1.322	-7.460	0.014	-0.074	0.040
0.076	1.285	-7.146	0.008	-0.073	0.039
0.048	1.245	-7.315	0.011	-0.074	0.037
0.020	1.244	-7.642	0.019	-0.080	0.035
-0.007	1.167	-7.987	0.023	-0.083	0.034
-0.015	1.155	-7.933	0.019	-0.084	0.033
0.028	1.177	-7.808	0.013	-0.084	0.034
0.109	1.131	-7.924	0.008	-0.086	0.038
0.172	1.089	-8.297	0.007	-0.094	0.040
0.155	1.042	-9.101	0.012	-0.103	0.044
0.203	0.999	-9.629	0.016	-0.108	0.047
0.259	1.000	-9.927	0.017	-0.110	0.050
0.284	1.028	-9.918	0.016	-0.110	0.053
0.302	0.985	-9.992	0.013	-0.112	0.056
0.402	1.022	-10.065	0.015	-0.116	0.058
0.405	1.036	-10.406	0.018	-0.119	0.058
0.362	1.087	-10.844	0.027	-0.122	0.056
0.315	1.109	-11.306	0.035	-0.125	0.053
0.219	1.241	-11.638	0.040	-0.128	0.051
0.232	1.295	-11.914	0.039	-0.132	0.050
0.239	1.383	-11.807	0.034	-0.134	0.050
0.227	1.493	-11.705	0.031	-0.133	0.049
0.162	1.558	-11.535	0.034	-0.126	0.048
0.114	1.626	-11.396	0.040	-0.118	0.046
0.041	1.548	-10.847	0.041	-0.110	0.045
0.052	1.539	-10.356	0.037	-0.106	0.045
0.104	1.462	-9.555	0.031	-0.100	0.044
0.108	1.429	-9.172	0.028	-0.094	0.046
0.013	1.407	-8.856	0.029	-0.089	0.044
-0.055	1.325	-8.608	0.028	-0.082	0.044
-0.031	1.288	-8.371	0.026	-0.081	0.042
-0.021	1.260	-8.094	0.023	-0.079	0.042
-0.078	1.302	-8.101	0.020	-0.078	0.043
-0.045	1.274	-8.049	0.016	-0.079	0.042
-0.025	1.268	-7.878	0.013	-0.081	0.041
-0.007	1.221	-7.905	0.011	-0.083	0.040
0.032	1.169	-8.338	0.013	-0.088	0.039
0.075	1.110	-8.731	0.017	-0.095	0.038
0.131	1.039	-9.075	0.017	-0.103	0.039
0.246	0.976	-9.161	0.014	-0.107	0.041
0.364	0.948	-9.082	0.009	-0.107	0.043
0.387	0.973	-9.074	0.008	-0.107	0.045
0.441	0.904	-9.254	0.011	-0.110	0.048
0.462	0.890	-9.899	0.017	-0.117	0.049
0.448	0.919	-10.427	0.022	-0.122	0.052
0.416	0.952	-10.597	0.024	-0.124	0.053
0.398	1.005	-10.806	0.024	-0.126	0.055
0.310	1.139	-11.114	0.025	-0.125	0.056
0.268	1.213	-11.588	0.028	-0.130	0.057
0.141	1.316	-12.185	0.032	-0.132	0.060
0.099	1.407	-12.445	0.037	-0.133	0.059
0.046	1.540	-12.476	0.037	-0.130	0.059
0.044	1.563	-11.874	0.033	-0.122	0.058
-0.004	1.582	-11.164	0.028	-0.113	0.056
0.047	1.485	-10.446	0.026	-0.108	0.053
0.078	1.414	-9.890	0.027	-0.106	0.049
0.093	1.346	-9.818	0.032	-0.103	0.048
0.068	1.320	-9.570	0.038	-0.097	0.044
0.001	1.342	-8.971	0.037	-0.088	0.040
0.021	1.349	-8.182	0.029	-0.080	0.039
0.061	1.349	-7.406	0.017	-0.075	0.036
0.102	1.355	-7.324	0.011	-0.076	0.036
0.058	1.289	-7.588	0.014	-0.081	0.035
0.012	1.250	-8.045	0.020	-0.085	0.033
-0.004	1.197	-8.374	0.024	-0.088	0.032
0.009	1.180	-8.262	0.021	-0.086	0.033
0.071	1.103	-7.987	0.013	-0.087	0.035
0.124	1.118	-8.252	0.008	-0.092	0.039
0.182	1.016	-8.654	0.008	-0.099	0.042
0.204	1.005	-9.327	0.013	-0.106	0.045
0.196	0.969	-9.751	0.017	-0.111	0.048
0.200	0.926	-10.068	0.017	-0.112	0.052
0.313	0.952	-10.195	0.016	-0.115	0.054
0.402	0.977	-10.256	0.013	-0.118	0.057
0.462	1.018	-10.419	0.014	-0.120	0.058
0.465	1.059	-10.607	0.019	-0.122	0.058
0.386	1.102	-11.028	0.029	-0.123	0.055
0.345	1.175	-11.667	0.038	-0.130	0.053
0.273	1.218	-12.084	0.041	-0.135	0.051
0.278	1.324	-12.145	0.037	-0.139	0.051
0.300	1.413	-11.974	0.032	-0.136	0.052
0.247	1.525	-11.597	0.031	-0.129	0.051
0.109	1.594	-11.353	0.037	-0.120	0.050
0.038	1.642	-11.001	0.042	-0.110	0.047
0.041	1.603	-10.653	0.041	-0.107	0.047
-0.021	1.542	-10.046	0.034	-0.101	0.048
0.029	1.482	-9.636	0.031	-0.098	0.048
-0.060	1.416	-9.220	0.030	-0.092	0.048
-0.137	1.370	-8.957	0.030	-0.086	0.047
-0.130	1.332	-8.600	0.027	-0.081	0.046
-0.110	1.298	-8.214	0.023	-0.076	0.045
-0.094	1.323	-8.024	0.020	-0.074	0.044
-0.066	1.311	-7.809	0.018	-0.074	0.042
-0.043	1.201	-7.644	0.013	-0.077	0.041
-0.004	1.126	-7.645	0.010	-0.080	0.039
0.065	1.107	-7.835	0.012	-0.084	0.036
0.111	1.026	-8.426	0.016	-0.092	0.036
0.147	1.017	-8.833	0.019	-0.099	0.037
0.230	0.972	-9.087	0.016	-0.105	0.038
0.314	0.967	-8.873	0.011	-0.104	0.040
0.370	0.965	-8.735	0.008	-0.103	0.043
0.376	1.006	-9.113	0.010	-0.104	0.047
0.441	0.968	-9.641	0.016	-0.113	0.048
0.399	0.996	-10.411	0.022	-0.121	0.052
0.360	1.034	-10.843	0.026	-0.123	0.053
0.341	1.074	-11.001	0.028	-0.123	0.055
0.293	1.175	-10.918	0.028	-0.121	0.054
0.273	1.237	-11.262	0.029	-0.126	0.055
0.180	1.326	-11.785	0.033	-0.130	0.055
0.134	1.414	-12.291	0.039	-0.132	0.055
0.104	1.463	-12.367	0.042	-0.132	0.055
0.082	1.525	-12.039	0.041	-0.126	0.054
0.047	1.570	-11.347	0.035	-0.118	0.052
0.071	1.600	-10.497	0.031	-0.109	0.050
0.090	1.529	-9.961	0.029	-0.105	0.048
0.110	1.481	-9.762	0.031	-0.103	0.046
0.142	1.337	-9.780	0.034	-0.105	0.044
0.074	1.339	-9.598	0.038	-0.100	0.042
0.062	1.320	-9.082	0.034	-0.092	0.040
0.090	1.320	-8.016	0.024	-0.082	0.038
0.144	1.277	-7.507	0.013	-0.079	0.038
0.114	1.253	-7.499	0.009	-0.080	0.038
0.102	1.183	-7.890	0.014	-0.086	0.038
0.035	1.133	-8.458	0.020	-0.090	0.038
-0.005	1.091	-8.491	0.021	-0.091	0.037
0.045	1.077	-8.676	0.016	-0.094	0.040
0.109	1.038	-8.701	0.009	-0.096	0.042
0.129	1.009	-8.959	0.005	-0.100	0.046
0.172	1.002	-9.178	0.007	-0.104	0.048
0.216	0.938	-9.672	0.011	-0.109	0.051
0.269	0.951	-10.024	0.016	-0.113	0.052
0.308	0.924	-10.235	0.017	-0.115	0.053
0.363	0.924	-10.290	0.017	-0.118	0.055
0.471	0.969	-10.370	0.017	-0.122	0.056
0.483	1.003	-10.569	0.017	-0.124	0.056
0.465	1.045	-10.729	0.023	-0.126	0.055
0.371	1.119	-11.117	0.032	-0.125	0.052
0.296	1.241	-11.421	0.040	-0.126	0.051
0.254	1.319	-11.788	0.042	-0.129	0.050
0.175	1.439	-11.955	0.039	-0.131	0.052
0.154	1.556	-11.782	0.035	-0.127	0.052
0.096	1.657	-11.354	0.033	-0.118	0.052
-0.041	1.705	-10.982	0.035	-0.108	0.052
-0.119	1.633	-10.399	0.038	-0.100	0.049
-0.124	1.630	-10.277	0.040	-0.098	0.049
-0.122	1.508	-9.931	0.037	-0.095	0.049
-0.079	1.459	-9.242	0.033	-0.091	0.049
-0.121	1.405	-8.753	0.030	-0.083	0.048
-0.151	1.427	-8.317	0.027	-0.075	0.046
-0.109	1.397	-7.903	0.023	-0.070	0.044
-0.086	1.339	-7.668	0.019	-0.070	0.043
-0.091	1.304	-7.513	0.018	-0.070	0.041
-0.024	1.256	-7.460	0.016	-0.072	0.039
0.007	1.167	-7.329	0.013	-0.075	0.037
0.028	1.075	-7.356	0.009	-0.080	0.036
0.105	1.034	-7.789	0.010	-0.086	0.036
0.173	0.964	-8.284	0.014	-0.095	0.036
0.190	0.977	-9.067	0.017	-0.103	0.038
0.243	0.978	-9.345	0.016	-0.108	0.040
0.305	0.986	-9.337	0.013	-0.107	0.044
0.329	1.045	-9.182	0.008	-0.105	0.047
0.424	1.017	-9.418	0.008	-0.110	0.050
0.447	1.003	-10.013	0.014	-0.117	0.052
0.424	0.995	-10.714	0.024	-0.125	0.054
0.359	1.021	-11.372	0.032	-0.130	0.055
0.344	1.099	-11.587	0.033	-0.133	0.055
0.363	1.166	-11.823	0.033	-0.136	0.055
0.338	1.292	-12.102	0.034	-0.138	0.055
0.314	1.391	-12.333	0.037	-0.141	0.054
0.227	1.505	-12.707	0.041	-0.139	0.055
0.175	1.586	-12.624	0.042	-0.135	0.054
0.118	1.648	-12.083	0.040	-0.127	0.053
0.100	1.626	-11.482	0.036	-0.120	0.051
0.105	1.569	-10.870	0.031	-0.115	0.049
0.136	1.481	-10.278	0.028	-0.111	0.048
0.167	1.380	-9.829	0.031	-0.106	0.046
0.095	1.321	-9.521	0.035	-0.100	0.045
0.006	1.297	-9.163	0.035	-0.091	0.043
0.015	1.256	-8.257	0.026	-0.081	0.042
0.070	1.286	-7.407	0.013	-0.072	0.042
0.067	1.250	-6.878	0.005	-0.069	0.041
0.005	1.212	-7.193	0.007	-0.072	0.040
-0.037	1.153	-7.683	0.013	-0.078	0.039
-0.083	1.085	-8.062	0.016	-0.083	0.038
-0.091	1.063	-8.252	0.012	-0.084	0.040
0.000	1.007	-7.915	0.005	-0.086	0.041
0.053	1.020	-8.163	0.001	-0.088	0.043
0.059	0.956	-8.512	0.003	-0.094	0.046
0.148	0.960	-9.077	0.007	-0.100	0.048
0.203	0.903	-9.508	0.011	-0.106	0.050
0.226	0.914	-9.875	0.011	-0.109	0.054
0.374	0.862	-9.972	0.011	-0.114	0.055
0.409	0.914	-10.097	0.011	-0.117	0.057
0.527	0.923	-10.371	0.014	-0.122	0.058
0.508	0.978	-10.543	0.020	-0.124	0.056
0.481	1.080	-10.868	0.030	-0.124	0.054
0.422	1.147	-11.094	0.039	-0.125	0.050
0.317	1.283	-11.539	0.043	-0.127	0.049
0.280	1.383	-11.746	0.045	-0.131	0.047
0.179	1.553	-11.981	0.042	-0.133	0.048
0.132	1.663	-11.966	0.043	-0.131	0.048
-0.000	1.769	-11.881	0.044	-0.123	0.047
-0.087	1.839	-11.513	0.046	-0.114	0.046
-0.166	1.794	-10.980	0.045	-0.104	0.046
-0.127	1.765	-10.356	0.043	-0.099	0.045
-0.134	1.674	-9.794	0.038	-0.093	0.046
-0.077	1.600	-9.205	0.035	-0.091	0.045
-0.120	1.482	-8.942	0.033	-0.086	0.045
-0.110	1.407	-8.769	0.030	-0.083	0.044
-0.056	1.330	-8.281	0.027	-0.079	0.043
-0.021	1.230	-7.978	0.022	-0.076	0.043
-0.024	1.217	-7.723	0.017	-0.075	0.043
0.089	1.174	-7.605	0.013	-0.076	0.042
0.143	1.106	-7.457	0.009	-0.080	0.040
0.130	1.009	-7.723	0.007	-0.084	0.041
0.136	0.926	-8.039	0.011	-0.088	0.039
0.177	0.919	-8.745	0.015	-0.097	0.040
0.162	0.867	-9.166	0.015	-0.105	0.042
0.260	0.883	-9.468	0.012	-0.110	0.044
0.305	0.952	-9.312	0.008	-0.108	0.048
0.305	1.015	-9.303	0.007	-0.105	0.050
0.280	1.033	-9.486	0.011	-0.105	0.052
0.286	1.035	-10.161	0.018	-0.113	0.053
0.256	1.057	-10.654	0.025	-0.120	0.055
0.256	1.054	-11.175	0.028	-0.125	0.056
0.274	1.127	-11.355	0.029	-0.126	0.056
0.203	1.211	-11.436	0.031	-0.127	0.056
0.169	1.304	-11.762	0.035	-0.129	0.056
0.144	1.381	-12.234	0.039	-0.133	0.056
0.099	1.502	-12.562	0.041	-0.135	0.056
0.132	1.549	-12.501	0.041	-0.131	0.055
0.102	1.625	-11.931	0.039	-0.123	0.054
0.083	1.622	-11.002	0.034	-0.114	0.051
0.097	1.537	-10.344	0.030	-0.109	0.048
0.192	1.428	-10.068	0.029	-0.110	0.046
0.205	1.342	-9.929	0.035	-0.108	0.044
0.137	1.331	-9.602	0.039	-0.101	0.040
0.061	1.311	-8.981	0.037	-0.090	0.039
0.105	1.328	-7.885	0.026	-0.079	0.036
0.149	1.339	-7.153	0.014	-0.075	0.035
0.138	1.239	-7.144	0.009	-0.077	0.036
0.107	1.215	-7.572	0.014	-0.083	0.034
0.016	1.196	-8.207	0.019	-0.087	0.035
0.018	1.129	-8.325	0.021	-0.090	0.033
0.008	1.132	-8.427	0.017	-0.091	0.035
0.063	1.053	-8.298	0.010	-0.092	0.038
0.158	1.063	-8.433	0.006	-0.096	0.040
0.161	1.029	-8.796	0.006	-0.100	0.044
0.203	0.947	-9.258	0.011	-0.105	0.047
0.254	0.906	-9.705	0.015	-0.110	0.049
0.276	0.895	-9.940	0.015	-0.112	0.052
0.393	0.880	-10.102	0.013	-0.118	0.054
0.464	0.918	-10.211	0.012	-0.120	0.057
0.491	0.961	-10.171	0.015	-0.120	0.057
0.447	1.005	-10.475	0.021	-0.120	0.056
0.409	1.080	-10.669	0.030	-0.121	0.053
0.322	1.192	-11.084	0.035	-0.123	0.051
0.273	1.285	-11.281	0.038	-0.125	0.050
0.157	1.403	-11.403	0.038	-0.125	0.049
0.160	1.495	-11.444	0.036	-0.127	0.049
0.080	1.531	-11.545	0.035	-0.125	0.049
0.018	1.621	-11.262	0.038	-0.118	0.047
-0.047	1.665	-10.840	0.041	-0.108	0.046
-0.104	1.620	-10.356	0.041	-0.099	0.046
-0.121	1.601	-9.827	0.037	-0.093	0.047
-0.074	1.556	-9.202	0.034	-0.090	0.046
-0.090	1.517	-8.937	0.030	-0.086	0.047
-0.101	1.464	-8.844	0.030	-0.083	0.046
-0.119	1.389	-8.535	0.026	-0.080	0.046
-0.051	1.325	-8.204	0.023	-0.078	0.044
-0.055	1.299	-7.916	0.021	-0.075	0.043
-0.049	1.242	-7.577	0.019	-0.072	0.041
0.037	1.256	-7.459	0.017	-0.073	0.039
0.114	1.171	-7.244	0.015	-0.075	0.036
0.096	1.119	-7.522	0.013	-0.081	0.035
0.108	1.082	-7.837	0.015	-0.087	0.034
0.191	1.037	-8.356	0.018	-0.096	0.033
0.213	0.994	-9.141	0.019	-0.105	0.035
0.227	1.048	-9.316	0.020	-0.108	0.037
0.294	1.098	-9.327	0.017	-0.107	0.040
0.286	1.143	-9.348	0.014	-0.104	0.044
0.341	1.121	-9.303	0.013	-0.105	0.047
0.316	1.107	-9.714	0.016	-0.108	0.050
0.374	1.064	-10.355	0.024	-0.118	0.052
0.293	1.043	-10.918	0.028	-0.124	0.054
0.280	1.054	-11.242	0.031	-0.128	0.055
0.254	1.155	-11.502	0.033	-0.130	0.055
0.226	1.230	-11.812	0.035	-0.132	0.056
0.232	1.339	-12.175	0.036	-0.135	0.056
0.197	1.468	-12.194	0.037	-0.132	0.055
0.200	1.562	-11.853	0.036	-0.126	0.054
0.111	1.643	-11.413	0.033	-0.117	0.053
0.161	1.563	-10.706	0.029	-0.114	0.049
0.163	1.397	-10.486	0.025	-0.116	0.048
0.206	1.311	-10.336	0.027	-0.116	0.047
0.203	1.258	-10.079	0.033	-0.110	0.045
0.135	1.214	-9.517	0.036	-0.100	0.042
0.098	1.257	-8.654	0.030	-0.088	0.041
0.118	1.228	-7.709	0.018	-0.077	0.039
0.131	1.243	-7.111	0.009	-0.074	0.039
0.109	1.214	-7.215	0.008	-0.075	0.039
0.085	1.168	-7.807	0.013	-0.084	0.038
0.001	1.051	-8.448	0.017	-0.091	0.038
-0.026	1.040	-8.634	0.018	-0.095	0.037
-0.015	1.058	-8.761	0.015	-0.096	0.040
0.064	1.050	-8.831	0.010	-0.097	0.042
0.118	1.065	-9.107	0.008	-0.102	0.045
0.164	1.033	-9.487	0.010	-0.107	0.048
0.200	1.047	-9.873	0.014	-0.110	0.049
0.249	1.006	-10.323	0.016	-0.115	0.052
0.335	0.964	-10.585	0.017	-0.120	0.053
0.410	0.930	-10.596	0.016	-0.126	0.054
0.539	0.931	-10.682	0.017	-0.129	0.054
0.578	0.925	-10.662	0.019	-0.130	0.053
0.567	0.984	-10.721	0.026	-0.129	0.051
0.490	1.065	-10.878	0.034	-0.125	0.049
0.452	1.162	-10.764	0.040	-0.123	0.045
0.337	1.255	-10.975	0.042	-0.124	0.045
0.251	1.382	-11.228	0.042	-0.126	0.045
0.122	1.503	-11.491	0.041	-0.127	0.046
0.027	1.610	-11.583	0.043	-0.123	0.047
-0.139	1.762	-11.541	0.046	-0.114	0.047
-0.252	1.804	-11.185	0.048	-0.104	0.047
-0.297	1.870	-10.556	0.046	-0.094	0.047
-0.268	1.825	-9.833	0.039	-0.088	0.048
-0.171	1.723	-8.984	0.034	-0.082	0.046
-0.212	1.615	-8.684	0.035	-0.078	0.046
-0.243	1.506	-8.515	0.038	-0.074	0.044
-0.198	1.415	-8.328	0.038	-0.073	0.041
-0.091	1.343	-8.118	0.031	-0.075	0.040
-0.039	1.297	-7.660	0.024	-0.073	0.038
0.022	1.306	-7.461	0.020	-0.073	0.037
0.063	1.257	-7.194	0.016	-0.072	0.035
0.133	1.176	-7.261	0.013	-0.078	0.034
0.176	1.062	-7.789	0.013	-0.086	0.035
0.159	1.080	-8.637	0.021	-0.097	0.035
0.124	1.006	-9.414	0.026	-0.106	0.037
0.147	0.992	-9.788	0.023	-0.110	0.041
0.247	0.990	-9.759	0.014	-0.111	0.045
0.272	1.021	-9.648	0.009	-0.112	0.050
0.283	1.002	-10.127	0.010	-0.115	0.055
0.292	0.940	-10.646	0.017	-0.120	0.057
0.294	0.959	-11.459	0.028	-0.128	0.060
0.242	0.946	-11.886	0.033	-0.132	0.062
0.295	0.974	-11.986	0.032	-0.136	0.062
0.269	1.090	-11.906	0.030	-0.135	0.063
0.285	1.197	-12.174	0.030	-0.136	0.063
0.223	1.286	-12.403	0.034	-0.138	0.062
0.178	1.412	-12.866	0.040	-0.140	0.060
0.138	1.512	-13.163	0.045	-0.141	0.058
0.111	1.603	-12.775	0.044	-0.135	0.056
0.127	1.609	-11.952	0.039	-0.126	0.053
0.088	1.625	-10.974	0.033	-0.115	0.051
0.152	1.545	-10.259	0.032	-0.109	0.047
0.108	1.460	-9.976	0.033	-0.106	0.046
0.081	1.387	-9.839	0.037	-0.104	0.044
0.032	1.344	-9.479	0.037	-0.097	0.042
0.024	1.334	-8.762	0.032	-0.087	0.041
-0.026	1.346	-7.931	0.022	-0.075	0.042
-0.018	1.308	-7.049	0.012	-0.067	0.040
-0.041	1.313	-6.902	0.008	-0.064	0.041
-0.090	1.231	-7.068	0.010	-0.065	0.040
-0.063	1.189	-7.316	0.014	-0.071	0.038
-0.060	1.130	-7.518	0.014	-0.076	0.038
-0.071	1.058	-7.414	0.011	-0.076	0.037
-0.025	1.071	-7.589	0.008	-0.079	0.037
0.094	1.040	-7.674	0.007	-0.084	0.037
0.147	1.028	-8.248	0.009	-0.091	0.039
0.212	1.061	-8.785	0.012	-0.098	0.040
0.242	1.051	-8.860	0.013	-0.101	0.041
0.366	1.017	-9.007	0.013	-0.103	0.043
0.467	0.973	-9.254	0.013	-0.109	0.044
0.492	0.980	-9.719	0.017	-0.117	0.046
0.544	0.977	-10.141	0.023	-0.123	0.045
0.570	1.025	-10.507	0.028	-0.127	0.046
0.526	1.113	-10.715	0.032	-0.127	0.046
0.404	1.178	-10.952	0.037	-0.127	0.046
0.330	1.305	-11.355	0.040	-0.130	0.047
0.281	1.413	-11.962	0.040	-0.134	0.050
0.192	1.529	-12.175	0.036	-0.136	0.053
0.124	1.575	-12.348	0.035	-0.132	0.056
-0.041	1.667	-12.107	0.037	-0.124	0.056
-0.092	1.640	-11.751	0.037	-0.116	0.057
-0.112	1.588	-11.187	0.034	-0.109	0.058
-0.045	1.508	-10.581	0.028	-0.105	0.058
-0.009	1.406	-10.105	0.025	-0.102	0.058
-0.029	1.308	-9.712	0.026	-0.097	0.056
-0.044	1.219	-9.098	0.026	-0.090	0.051
0.019	1.197	-8.358	0.021	-0.082	0.048
0.090	1.091	-7.599	0.012	-0.078	0.044
0.114	1.076	-7.489	0.009	-0.078	0.040
0.128	1.088	-7.415	0.011	-0.080	0.037
0.117	1.054	-7.378	0.011	-0.080	0.034
0.172	1.055	-7.330	0.009	-0.082	0.032
0.165	1.025	-7.458	0.007	-0.084	0.030
0.171	1.032	-7.881	0.010	-0.090	0.031
0.195	1.002	-8.445	0.014	-0.097	0.034
0.215	1.005	-8.862	0.013	-0.102	0.037
0.223	1.035	-9.149	0.012	-0.104	0.041
0.211	1.039	-9.213	0.011	-0.102	0.046
0.225	1.102	-9.470	0.014	-0.102	0.050
0.249	1.112	-9.878	0.019	-0.106	0.053
0.232	1.101	-10.237	0.023	-0.112	0.056
0.252	1.143	-10.656	0.027	-0.115	0.057
0.212	1.236	-10.989	0.032	-0.117	0.058
0.173	1.305	-11.117	0.037	-0.116	0.057
0.126	1.394	-11.236	0.039	-0.117	0.055
0.108	1.481	-11.557	0.040	-0.120	0.054
0.080	1.560	-11.810	0.042	-0.124	0.053
0.024	1.606	-11.959	0.044	-0.125	0.052
0.031	1.658	-11.854	0.044	-0.125	0.049
-0.010	1.683	-11.612	0.043	-0.119	0.048
-0.015	1.674	-10.940	0.040	-0.109	0.047
-0.015	1.627	-10.172	0.035	-0.101	0.046
-0.002	1.537	-9.600	0.030	-0.097	0.046
0.080	1.394	-9.176	0.026	-0.095	0.045
0.043	1.331	-8.983	0.027	-0.092	0.047
0.016	1.217	-8.815	0.028	-0.089	0.046
-0.022	1.178	-8.602	0.026	-0.084	0.046
-0.031	1.113	-7.986	0.018	-0.078	0.046
-0.014	1.109	-7.681	0.011	-0.075	0.048
0.024	1.080	-7.669	0.007	-0.076	0.049
-0.030	1.119	-7.824	0.007	-0.079	0.048
0.008	1.061	-8.124	0.011	-0.084	0.046
-0.062	1.022	-8.551	0.013	-0.087	0.046
-0.011	1.016	-8.854	0.016	-0.092	0.044
0.057	1.051	-9.104	0.017	-0.098	0.044
0.154	1.027	-9.346	0.014	-0.105	0.044
0.216	1.057	-9.235	0.012	-0.106	0.044
0.310	1.094	-9.231	0.014	-0.107	0.044
0.310	1.099	-9.523	0.020	-0.108	0.043
0.352	1.057	-9.987	0.027	-0.114	0.043
0.364	1.114	-10.559	0.033	-0.122	0.043
0.405	1.139	-10.818	0.035	-0.126	0.044
0.450	1.267	-10.752	0.035	-0.125	0.043
0.418	1.324	-10.731	0.037	-0.123	0.044
0.300	1.423	-11.150	0.042	-0.124	0.044
0.212	1.486	-11.681	0.046	-0.128	0.046
0.156	1.518	-12.037	0.048	-0.132	0.047
0.123	1.585	-12.375	0.046	-0.133	0.051
0.039	1.624	-12.389	0.043	-0.130	0.053
-0.025	1.626	-11.895	0.037	-0.123	0.055
-0.026	1.595	-11.300	0.032	-0.113	0.056
-0.069	1.534	-10.641	0.028	-0.105	0.056
-0.004	1.403	-10.195	0.026	-0.102	0.056
0.052	1.296	-9.864	0.026	-0.101	0.055
0.061	1.196	-9.654	0.027	-0.099	0.053
-0.006	1.150	-9.001	0.025	-0.090	0.051
0.077	1.059	-8.202	0.016	-0.081	0.048
0.130	1.073	-7.436	0.007	-0.076	0.045
0.154	1.068	-7.287	0.004	-0.077	0.043
0.166	1.014	-7.495	0.007	-0.082	0.040
0.146	1.017	-8.030	0.011	-0.088	0.038
0.140	0.975	-7.971	0.012	-0.090	0.035
0.107	1.021	-8.095	0.011	-0.090	0.035
0.156	1.054	-8.166	0.009	-0.092	0.035
0.190	1.038	-8.394	0.009	-0.097	0.037
0.212	1.027	-8.988	0.010	-0.105	0.041
0.251	1.038	-9.549	0.015	-0.110	0.043
0.224	1.038	-9.863	0.018	-0.112	0.046
0.239	1.015	-10.153	0.019	-0.114	0.051
0.302	1.047	-10.343	0.021	-0.118	0.052
0.346	1.069	-10.805	0.023	-0.123	0.056
0.358	1.132	-11.073	0.027	-0.125	0.057
0.340	1.201	-11.278	0.032	-0.125	0.057
0.287	1.297	-11.227	0.037	-0.122	0.055
0.251	1.374	-11.280	0.041	-0.121	0.052
0.171	1.452	-11.449	0.043	-0.121	0.051
0.151	1.506	-11.443	0.044	-0.122	0.048
0.086	1.557	-11.560	0.043	-0.124	0.048
0.058	1.574	-11.288	0.043	-0.122	0.046
-0.008	1.624	-11.211	0.042	-0.119	0.045
-0.052	1.700	-10.780	0.042	-0.110	0.044
-0.121	1.646	-9.954	0.040	-0.096	0.043
-0.120	1.670	-9.446	0.034	-0.087	0.045
-0.103	1.563	-8.774	0.027	-0.080	0.045
-0.102	1.436	-8.558	0.024	-0.079	0.046
-0.105	1.351	-8.455	0.025	-0.079	0.046
-0.125	1.263	-8.403	0.024	-0.079	0.047
-0.083	1.147	-8.062	0.021	-0.077	0.047
-0.028	1.123	-7.691	0.015	-0.075	0.047
-0.013	1.107	-7.451	0.011	-0.070	0.047
0.016	1.117	-7.243	0.008	-0.068	0.047
0.043	1.126	-7.124	0.006	-0.069	0.045
0.130	1.110	-7.275	0.005	-0.074	0.042
0.150	1.052	-7.643	0.006	-0.083	0.041
0.178	1.012	-8.112	0.012	-0.090	0.038
0.175	1.028	-8.553	0.018	-0.096	0.037
0.198	1.018	-9.063	0.020	-0.102	0.037
0.282	1.072	-9.167	0.018	-0.105	0.038
0.289	1.125	-9.112	0.016	-0.105	0.040
0.315	1.196	-9.268	0.016	-0.106	0.043
0.313	1.219	-9.549	0.019	-0.108	0.045
0.297	1.222	-10.307	0.026	-0.114	0.047
0.195	1.225	-10.864	0.033	-0.120	0.048
0.229	1.233	-11.382	0.037	-0.126	0.050
0.212	1.285	-11.557	0.037	-0.128	0.052
0.194	1.348	-11.570	0.036	-0.128	0.053
0.168	1.404	-11.768	0.036	-0.130	0.054
0.132	1.505	-12.225	0.039	-0.132	0.055
0.146	1.503	-12.356	0.041	-0.133	0.054
0.157	1.570	-12.135	0.040	-0.129	0.052
0.141	1.551	-11.537	0.034	-0.121	0.051
0.204	1.480	-10.730	0.027	-0.116	0.049
0.292	1.362	-10.084	0.022	-0.114	0.047
0.278	1.243	-9.692	0.022	-0.111	0.045
0.245	1.203	-9.517	0.028	-0.106	0.043
0.194	1.162	-9.187	0.031	-0.099	0.040
0.192	1.122	-8.424	0.027	-0.090	0.038
0.221	1.141	-7.622	0.014	-0.082	0.038
0.224	1.146	-7.005	0.002	-0.077	0.038
0.163	1.165	-7.034	0.001	-0.076	0.039
0.079	1.085	-7.490	0.006	-0.080	0.038
