1.108	0.060	-4.651	0.066	-0.116	-0.072
1.226	0.157	-5.150	0.077	-0.123	-0.077
1.435	0.376	-5.485	0.084	-0.130	-0.084
1.711	0.591	-5.730	0.089	-0.137	-0.091
1.947	0.866	-5.874	0.097	-0.146	-0.100
2.232	1.133	-6.378	0.105	-0.157	-0.108
2.334	1.351	-7.212	0.116	-0.170	-0.112
2.455	1.410	-8.232	0.127	-0.187	-0.115
2.425	1.510	-9.877	0.140	-0.203	-0.113
2.322	1.531	-11.228	0.151	-0.219	-0.108
2.188	1.524	-12.257	0.154	-0.228	-0.102
2.024	1.571	-12.696	0.152	-0.228	-0.095
1.923	1.599	-12.515	0.144	-0.223	-0.088
1.863	1.492	-12.062	0.135	-0.217	-0.083
1.811	1.401	-11.742	0.130	-0.211	-0.080
1.759	1.314	-11.275	0.130	-0.202	-0.080
1.803	1.176	-10.417	0.126	-0.192	-0.084
1.875	1.044	-9.077	0.115	-0.180	-0.088
1.971	0.901	-7.347	0.103	-0.165	-0.093
2.104	0.827	-5.944	0.088	-0.149	-0.096
2.125	0.714	-4.312	0.079	-0.133	-0.099
2.041	0.588	-3.347	0.071	-0.118	-0.100
1.873	0.477	-2.602	0.065	-0.107	-0.098
1.751	0.360	-2.242	0.059	-0.098	-0.094
1.617	0.220	-2.160	0.053	-0.094	-0.087
1.396	0.103	-2.432	0.050	-0.095	-0.081
1.238	0.004	-3.086	0.052	-0.100	-0.076
1.189	-0.030	-3.827	0.058	-0.108	-0.073
1.227	0.054	-4.528	0.065	-0.116	-0.074
1.336	0.161	-4.885	0.071	-0.123	-0.078
1.483	0.367	-5.376	0.078	-0.131	-0.082
1.693	0.583	-5.689	0.087	-0.138	-0.088
1.912	0.844	-6.083	0.096	-0.146	-0.094
2.108	1.145	-6.693	0.104	-0.156	-0.100
2.214	1.326	-7.489	0.112	-0.169	-0.102
2.293	1.461	-8.559	0.122	-0.184	-0.104
2.282	1.490	-10.109	0.136	-0.202	-0.103
2.186	1.479	-11.604	0.145	-0.219	-0.100
2.117	1.521	-12.465	0.150	-0.229	-0.097
2.026	1.507	-12.596	0.147	-0.228	-0.092
1.998	1.453	-12.260	0.139	-0.223	-0.088
1.987	1.385	-11.794	0.134	-0.217	-0.085
1.921	1.304	-11.544	0.133	-0.212	-0.085
1.947	1.176	-11.020	0.132	-0.205	-0.087
1.995	1.078	-10.063	0.128	-0.196	-0.091
2.022	0.989	-8.736	0.114	-0.181	-0.092
2.125	0.901	-6.638	0.095	-0.162	-0.095
2.084	0.820	-5.117	0.080	-0.141	-0.093
1.979	0.751	-4.067	0.074	-0.122	-0.091
1.831	0.594	-3.369	0.072	-0.109	-0.091
1.585	0.440	-3.248	0.070	-0.102	-0.087
1.419	0.306	-3.111	0.067	-0.100	-0.085
1.318	0.159	-3.238	0.060	-0.101	-0.080
1.241	0.076	-3.230	0.055	-0.105	-0.080
1.274	0.018	-3.550	0.055	-0.112	-0.080
1.311	0.073	-3.875	0.062	-0.116	-0.086
1.491	0.189	-4.319	0.074	-0.123	-0.093
1.695	0.313	-4.437	0.085	-0.129	-0.102
1.925	0.556	-4.881	0.092	-0.137	-0.110
2.210	0.755	-4.949	0.097	-0.145	-0.116
2.402	0.977	-5.442	0.101	-0.154	-0.119
2.528	1.167	-6.295	0.107	-0.169	-0.119
2.557	1.258	-7.737	0.116	-0.186	-0.114
2.443	1.342	-9.623	0.130	-0.203	-0.107
2.233	1.392	-11.379	0.143	-0.216	-0.097
2.037	1.451	-12.618	0.148	-0.225	-0.087
1.876	1.493	-13.079	0.144	-0.225	-0.077
1.777	1.525	-12.964	0.134	-0.221	-0.068
1.698	1.523	-12.561	0.127	-0.213	-0.064
1.644	1.377	-12.280	0.126	-0.209	-0.065
1.622	1.289	-12.053	0.131	-0.206	-0.069
1.723	1.101	-11.278	0.132	-0.200	-0.079
1.892	0.998	-9.912	0.123	-0.192	-0.089
2.110	0.912	-7.831	0.108	-0.177	-0.099
2.321	0.834	-5.684	0.090	-0.159	-0.108
2.375	0.792	-3.933	0.078	-0.140	-0.113
2.340	0.684	-2.950	0.074	-0.125	-0.115
2.177	0.541	-2.413	0.073	-0.112	-0.115
1.931	0.467	-2.007	0.070	-0.102	-0.109
1.723	0.320	-1.818	0.060	-0.093	-0.100
1.501	0.214	-2.030	0.051	-0.092	-0.088
1.311	0.092	-2.596	0.047	-0.096	-0.079
1.108	0.028	-3.660	0.051	-0.105	-0.070
1.043	0.027	-4.652	0.063	-0.113	-0.068
1.034	0.118	-5.363	0.071	-0.118	-0.066
1.215	0.309	-5.607	0.078	-0.124	-0.072
1.444	0.483	-5.658	0.082	-0.128	-0.077
1.698	0.781	-5.768	0.089	-0.135	-0.085
1.973	1.037	-6.143	0.097	-0.145	-0.093
2.121	1.217	-6.988	0.108	-0.158	-0.100
2.307	1.374	-7.896	0.119	-0.177	-0.107
2.370	1.412	-9.362	0.133	-0.197	-0.110
2.385	1.423	-10.818	0.144	-0.215	-0.110
2.324	1.472	-11.811	0.151	-0.227	-0.108
2.230	1.481	-12.194	0.150	-0.230	-0.103
2.159	1.501	-12.179	0.144	-0.227	-0.097
2.096	1.514	-11.757	0.138	-0.220	-0.094
2.042	1.433	-11.612	0.136	-0.215	-0.090
1.966	1.304	-11.240	0.134	-0.208	-0.088
1.894	1.215	-10.497	0.130	-0.197	-0.089
1.934	1.116	-9.243	0.121	-0.186	-0.090
1.921	1.026	-7.990	0.108	-0.170	-0.091
2.002	0.897	-6.593	0.094	-0.155	-0.091
1.966	0.824	-5.102	0.084	-0.136	-0.092
1.838	0.733	-4.130	0.076	-0.118	-0.092
1.689	0.606	-3.308	0.069	-0.105	-0.091
1.610	0.479	-2.565	0.061	-0.098	-0.089
1.488	0.283	-2.494	0.055	-0.095	-0.085
1.381	0.125	-2.605	0.053	-0.098	-0.084
1.325	0.057	-3.101	0.056	-0.104	-0.084
1.338	-0.034	-3.330	0.061	-0.112	-0.086
1.435	-0.025	-3.872	0.065	-0.118	-0.090
1.599	0.130	-3.991	0.070	-0.123	-0.096
1.828	0.277	-4.156	0.075	-0.129	-0.101
1.993	0.535	-4.417	0.082	-0.136	-0.106
2.165	0.744	-5.186	0.089	-0.146	-0.109
2.300	0.939	-6.008	0.097	-0.159	-0.110
2.397	1.133	-7.328	0.105	-0.174	-0.107
2.372	1.204	-8.701	0.114	-0.191	-0.102
2.300	1.286	-10.373	0.127	-0.207	-0.095
2.135	1.360	-11.867	0.138	-0.220	-0.088
1.997	1.406	-12.807	0.142	-0.227	-0.082
1.939	1.439	-13.089	0.139	-0.228	-0.076
1.880	1.516	-12.668	0.132	-0.221	-0.071
1.861	1.454	-12.225	0.129	-0.215	-0.072
1.816	1.363	-12.067	0.131	-0.212	-0.075
1.849	1.251	-11.771	0.136	-0.209	-0.082
1.925	1.108	-10.881	0.133	-0.203	-0.090
2.077	1.058	-9.150	0.122	-0.189	-0.099
2.156	1.014	-6.897	0.103	-0.166	-0.104
2.266	0.949	-4.641	0.085	-0.142	-0.108
2.198	0.909	-3.335	0.078	-0.121	-0.107
1.984	0.737	-2.707	0.080	-0.108	-0.107
1.739	0.529	-2.764	0.080	-0.102	-0.102
1.506	0.390	-2.863	0.078	-0.099	-0.098
1.336	0.237	-3.128	0.067	-0.099	-0.089
1.186	0.141	-2.958	0.058	-0.101	-0.084
1.106	0.120	-3.438	0.056	-0.105	-0.079
1.095	0.138	-3.917	0.063	-0.109	-0.078
1.177	0.243	-4.536	0.077	-0.114	-0.082
1.278	0.355	-5.120	0.090	-0.120	-0.088
1.546	0.539	-5.424	0.095	-0.129	-0.094
1.852	0.771	-5.455	0.095	-0.137	-0.099
2.098	0.978	-5.690	0.096	-0.148	-0.103
2.288	1.191	-6.179	0.102	-0.159	-0.106
2.392	1.292	-7.466	0.114	-0.175	-0.105
2.341	1.371	-9.249	0.131	-0.194	-0.103
2.202	1.409	-11.124	0.146	-0.211	-0.098
2.097	1.495	-12.433	0.151	-0.223	-0.091
2.019	1.496	-12.713	0.145	-0.225	-0.084
1.912	1.532	-12.605	0.135	-0.223	-0.077
1.883	1.440	-12.292	0.127	-0.218	-0.074
1.816	1.357	-12.155	0.127	-0.215	-0.074
1.789	1.250	-11.872	0.133	-0.211	-0.077
1.786	1.097	-11.198	0.133	-0.203	-0.084
1.937	0.992	-9.820	0.123	-0.192	-0.090
2.111	0.895	-7.811	0.106	-0.177	-0.097
2.278	0.804	-5.915	0.087	-0.160	-0.103
2.319	0.711	-4.555	0.076	-0.144	-0.106
2.235	0.621	-3.497	0.075	-0.129	-0.108
2.074	0.470	-2.932	0.073	-0.116	-0.108
1.848	0.360	-2.515	0.068	-0.106	-0.103
1.684	0.280	-2.200	0.060	-0.098	-0.096
1.503	0.132	-2.321	0.052	-0.095	-0.086
1.338	0.069	-2.675	0.051	-0.100	-0.080
1.205	-0.055	-3.674	0.055	-0.110	-0.075
1.166	-0.025	-4.616	0.066	-0.119	-0.075
1.236	0.083	-5.187	0.076	-0.126	-0.078
1.436	0.269	-5.598	0.083	-0.132	-0.083
1.642	0.513	-5.803	0.090	-0.139	-0.090
1.903	0.759	-5.993	0.096	-0.147	-0.097
2.160	1.037	-6.362	0.107	-0.155	-0.105
2.305	1.296	-7.198	0.117	-0.168	-0.110
2.377	1.452	-8.192	0.127	-0.182	-0.114
2.405	1.558	-9.596	0.138	-0.199	-0.112
2.307	1.590	-11.017	0.149	-0.213	-0.108
2.179	1.602	-12.196	0.155	-0.226	-0.103
2.044	1.617	-12.978	0.155	-0.231	-0.096
1.945	1.611	-12.812	0.149	-0.228	-0.090
1.878	1.606	-12.337	0.141	-0.219	-0.084
1.820	1.493	-11.883	0.134	-0.210	-0.079
1.771	1.430	-11.298	0.130	-0.201	-0.078
1.768	1.255	-10.300	0.126	-0.190	-0.081
1.808	1.120	-9.254	0.116	-0.179	-0.084
1.854	0.954	-7.721	0.104	-0.165	-0.088
1.980	0.820	-6.187	0.091	-0.152	-0.092
2.030	0.698	-4.693	0.079	-0.135	-0.095
1.990	0.605	-3.486	0.070	-0.118	-0.097
1.898	0.450	-2.502	0.063	-0.105	-0.097
1.769	0.320	-1.970	0.054	-0.095	-0.094
1.638	0.172	-1.731	0.048	-0.091	-0.090
1.486	0.028	-1.947	0.046	-0.091	-0.085
1.403	-0.070	-2.493	0.049	-0.100	-0.083
1.310	-0.121	-3.259	0.053	-0.108	-0.081
1.320	-0.061	-3.915	0.060	-0.117	-0.082
1.456	0.079	-4.432	0.066	-0.124	-0.085
1.665	0.281	-4.746	0.073	-0.131	-0.091
1.822	0.521	-5.300	0.083	-0.139	-0.096
2.021	0.792	-5.889	0.094	-0.149	-0.102
2.222	1.054	-6.559	0.103	-0.161	-0.106
2.349	1.284	-7.438	0.110	-0.173	-0.108
2.428	1.420	-8.436	0.119	-0.188	-0.108
2.376	1.447	-9.733	0.130	-0.203	-0.105
2.283	1.508	-11.284	0.142	-0.218	-0.101
2.150	1.500	-12.557	0.150	-0.229	-0.096
2.062	1.513	-12.966	0.149	-0.231	-0.090
1.945	1.531	-12.624	0.142	-0.225	-0.085
1.940	1.470	-12.045	0.133	-0.217	-0.082
1.918	1.365	-11.647	0.130	-0.211	-0.080
1.908	1.258	-11.341	0.130	-0.207	-0.083
1.931	1.101	-10.633	0.128	-0.199	-0.088
2.024	0.982	-9.195	0.118	-0.187	-0.093
2.105	0.937	-7.181	0.101	-0.168	-0.096
2.150	0.816	-5.115	0.082	-0.145	-0.098
2.103	0.759	-3.743	0.073	-0.123	-0.096
1.934	0.597	-3.010	0.068	-0.107	-0.094
1.719	0.434	-2.760	0.068	-0.101	-0.091
1.450	0.316	-2.904	0.067	-0.096	-0.087
1.358	0.155	-3.091	0.061	-0.098	-0.081
1.209	0.049	-3.089	0.053	-0.100	-0.077
1.153	0.032	-3.434	0.050	-0.106	-0.074
1.182	0.044	-3.714	0.054	-0.110	-0.076
1.238	0.155	-4.293	0.066	-0.114	-0.081
1.381	0.276	-4.649	0.080	-0.121	-0.089
1.608	0.488	-5.098	0.090	-0.128	-0.096
1.870	0.703	-5.206	0.095	-0.136	-0.103
2.135	0.945	-5.358	0.099	-0.146	-0.108
2.318	1.160	-6.158	0.104	-0.159	-0.110
2.403	1.311	-7.454	0.114	-0.176	-0.110
2.338	1.398	-9.225	0.127	-0.194	-0.106
2.251	1.447	-11.044	0.143	-0.211	-0.100
2.103	1.494	-12.379	0.151	-0.224	-0.094
1.982	1.528	-12.996	0.150	-0.228	-0.086
1.909	1.546	-12.932	0.140	-0.226	-0.079
1.841	1.503	-12.594	0.131	-0.221	-0.073
1.829	1.426	-12.247	0.128	-0.217	-0.072
1.807	1.273	-12.100	0.130	-0.212	-0.075
1.847	1.147	-11.488	0.133	-0.206	-0.081
1.949	1.031	-10.288	0.127	-0.195	-0.089
2.150	0.909	-8.508	0.112	-0.184	-0.096
2.297	0.813	-6.482	0.094	-0.166	-0.103
2.340	0.714	-4.686	0.078	-0.147	-0.106
2.301	0.658	-3.519	0.072	-0.129	-0.108
2.118	0.475	-2.719	0.069	-0.115	-0.107
1.909	0.379	-2.583	0.066	-0.106	-0.102
1.673	0.236	-2.197	0.063	-0.097	-0.097
1.479	0.106	-2.325	0.057	-0.094	-0.087
1.273	0.030	-2.689	0.054	-0.097	-0.081
1.119	-0.049	-3.544	0.054	-0.105	-0.075
1.128	0.001	-4.095	0.061	-0.113	-0.076
1.176	0.095	-4.913	0.070	-0.120	-0.076
1.373	0.254	-5.273	0.081	-0.128	-0.083
1.568	0.517	-5.656	0.090	-0.134	-0.090
1.802	0.797	-5.892	0.097	-0.141	-0.097
2.060	1.081	-6.015	0.105	-0.148	-0.105
2.227	1.329	-6.768	0.112	-0.159	-0.109
2.349	1.474	-7.581	0.122	-0.174	-0.112
2.349	1.542	-9.079	0.134	-0.193	-0.111
2.243	1.557	-10.830	0.148	-0.209	-0.107
2.121	1.579	-12.230	0.156	-0.225	-0.101
1.992	1.578	-13.014	0.155	-0.230	-0.093
1.895	1.602	-12.931	0.148	-0.226	-0.086
1.841	1.563	-12.430	0.136	-0.218	-0.080
1.832	1.467	-11.769	0.130	-0.210	-0.078
1.776	1.345	-11.505	0.130	-0.207	-0.079
1.853	1.167	-10.991	0.130	-0.202	-0.084
1.904	1.007	-9.867	0.123	-0.193	-0.090
2.054	0.881	-8.295	0.110	-0.181	-0.096
2.217	0.771	-6.590	0.096	-0.167	-0.102
2.339	0.689	-4.956	0.082	-0.150	-0.106
2.299	0.584	-3.697	0.073	-0.133	-0.107
2.169	0.448	-2.821	0.068	-0.117	-0.107
1.985	0.373	-2.409	0.063	-0.107	-0.102
1.782	0.209	-2.341	0.056	-0.101	-0.095
1.607	0.152	-2.478	0.051	-0.101	-0.087
1.451	0.006	-2.949	0.049	-0.105	-0.080
1.275	-0.076	-3.618	0.051	-0.110	-0.075
1.232	-0.054	-4.377	0.059	-0.118	-0.074
1.248	0.000	-4.844	0.066	-0.122	-0.074
1.404	0.161	-4.987	0.072	-0.126	-0.078
1.595	0.420	-5.334	0.078	-0.132	-0.083
1.788	0.707	-5.550	0.087	-0.137	-0.090
2.019	0.948	-6.014	0.096	-0.146	-0.097
2.138	1.172	-6.719	0.104	-0.157	-0.101
2.269	1.341	-7.764	0.114	-0.175	-0.105
2.313	1.417	-9.158	0.127	-0.193	-0.106
2.250	1.430	-10.706	0.141	-0.211	-0.105
2.159	1.513	-11.857	0.149	-0.222	-0.102
2.086	1.514	-12.155	0.148	-0.224	-0.098
2.054	1.560	-11.912	0.142	-0.220	-0.093
1.991	1.566	-11.668	0.137	-0.213	-0.088
1.965	1.465	-11.476	0.134	-0.210	-0.085
1.891	1.347	-11.243	0.134	-0.204	-0.086
1.882	1.215	-10.664	0.132	-0.198	-0.086
1.908	1.122	-9.648	0.122	-0.188	-0.088
1.972	1.041	-8.120	0.105	-0.172	-0.088
1.991	0.958	-6.328	0.087	-0.153	-0.089
1.959	0.830	-4.979	0.076	-0.131	-0.087
1.845	0.682	-3.818	0.072	-0.115	-0.087
1.699	0.512	-3.430	0.070	-0.107	-0.086
1.495	0.336	-3.276	0.068	-0.102	-0.084
1.425	0.150	-3.240	0.062	-0.102	-0.081
1.360	0.050	-3.051	0.056	-0.103	-0.081
1.351	-0.022	-3.147	0.051	-0.108	-0.081
1.399	-0.071	-3.239	0.055	-0.113	-0.085
1.454	0.058	-3.809	0.065	-0.117	-0.090
1.654	0.197	-4.237	0.080	-0.125	-0.100
1.858	0.344	-4.684	0.089	-0.134	-0.107
2.065	0.587	-4.977	0.094	-0.143	-0.114
2.307	0.846	-5.295	0.098	-0.152	-0.119
2.441	1.034	-5.974	0.101	-0.163	-0.119
2.502	1.255	-7.041	0.111	-0.177	-0.116
2.449	1.345	-8.636	0.124	-0.191	-0.111
2.294	1.418	-10.499	0.139	-0.207	-0.103
2.072	1.499	-12.029	0.149	-0.217	-0.093
1.942	1.533	-13.020	0.149	-0.224	-0.084
1.827	1.568	-13.146	0.142	-0.224	-0.075
1.757	1.547	-12.924	0.133	-0.220	-0.070
1.713	1.450	-12.627	0.130	-0.218	-0.069
1.708	1.343	-12.515	0.132	-0.214	-0.071
1.751	1.223	-11.806	0.134	-0.207	-0.078
1.907	1.071	-10.478	0.128	-0.196	-0.087
2.099	0.973	-8.584	0.115	-0.183	-0.096
2.312	0.819	-6.564	0.098	-0.167	-0.105
2.390	0.738	-4.887	0.085	-0.151	-0.110
2.374	0.679	-3.647	0.079	-0.135	-0.114
2.227	0.521	-3.081	0.076	-0.122	-0.113
2.031	0.408	-2.510	0.071	-0.111	-0.110
1.782	0.331	-2.169	0.062	-0.100	-0.101
1.567	0.209	-2.122	0.054	-0.094	-0.091
1.341	0.126	-2.564	0.049	-0.093	-0.080
1.148	0.098	-3.289	0.050	-0.100	-0.072
1.025	0.053	-4.084	0.057	-0.107	-0.067
1.010	0.105	-4.891	0.066	-0.114	-0.067
1.088	0.239	-5.354	0.075	-0.120	-0.070
1.313	0.456	-5.572	0.082	-0.126	-0.077
1.572	0.664	-5.786	0.089	-0.133	-0.086
1.848	0.938	-5.979	0.098	-0.141	-0.095
2.099	1.129	-6.454	0.106	-0.153	-0.103
2.268	1.311	-7.000	0.115	-0.165	-0.110
2.400	1.439	-8.031	0.125	-0.182	-0.114
2.391	1.479	-9.564	0.137	-0.199	-0.112
2.334	1.436	-10.764	0.148	-0.216	-0.111
2.226	1.429	-12.126	0.153	-0.229	-0.105
2.118	1.407	-12.549	0.152	-0.232	-0.099
2.045	1.430	-12.435	0.145	-0.229	-0.093
1.992	1.362	-12.097	0.137	-0.221	-0.088
1.962	1.292	-11.543	0.132	-0.215	-0.085
1.966	1.244	-11.145	0.130	-0.205	-0.084
1.942	1.155	-10.179	0.125	-0.194	-0.086
2.031	1.012	-9.047	0.115	-0.184	-0.088
2.060	0.890	-7.771	0.103	-0.171	-0.091
2.090	0.806	-6.617	0.092	-0.158	-0.092
2.087	0.683	-5.198	0.083	-0.141	-0.094
2.023	0.521	-4.055	0.073	-0.127	-0.095
1.857	0.480	-3.212	0.066	-0.114	-0.094
1.701	0.335	-2.576	0.061	-0.104	-0.091
1.606	0.202	-2.584	0.058	-0.101	-0.088
1.429	0.075	-2.736	0.059	-0.101	-0.086
1.335	0.025	-3.179	0.061	-0.106	-0.086
1.321	0.001	-3.633	0.063	-0.114	-0.088
1.415	0.085	-4.100	0.068	-0.121	-0.090
1.555	0.205	-4.359	0.074	-0.127	-0.094
1.721	0.422	-4.785	0.081	-0.134	-0.100
1.879	0.645	-5.206	0.090	-0.140	-0.104
2.054	0.915	-5.634	0.100	-0.145	-0.107
2.169	1.126	-6.273	0.107	-0.154	-0.108
2.240	1.339	-7.286	0.113	-0.167	-0.106
2.260	1.439	-8.569	0.122	-0.183	-0.103
2.165	1.476	-10.298	0.134	-0.201	-0.097
2.019	1.493	-11.964	0.143	-0.218	-0.091
1.931	1.476	-12.844	0.146	-0.227	-0.084
1.847	1.510	-12.944	0.140	-0.225	-0.078
1.822	1.497	-12.526	0.132	-0.218	-0.073
1.833	1.393	-12.109	0.129	-0.213	-0.072
1.868	1.257	-11.916	0.131	-0.212	-0.075
1.898	1.135	-11.556	0.133	-0.209	-0.081
2.008	0.980	-10.534	0.128	-0.202	-0.088
2.147	0.914	-8.620	0.112	-0.187	-0.095
2.311	0.835	-6.423	0.091	-0.164	-0.099
2.325	0.801	-4.563	0.079	-0.143	-0.102
2.201	0.706	-3.552	0.075	-0.125	-0.102
2.027	0.556	-3.213	0.077	-0.115	-0.103
1.724	0.403	-3.173	0.077	-0.107	-0.099
1.562	0.273	-3.048	0.071	-0.105	-0.095
1.425	0.133	-3.110	0.059	-0.106	-0.087
1.332	0.050	-3.072	0.052	-0.109	-0.084
1.237	0.051	-3.636	0.056	-0.113	-0.081
1.225	0.097	-4.432	0.069	-0.116	-0.083
1.296	0.183	-4.756	0.083	-0.121	-0.088
1.434	0.385	-5.035	0.091	-0.126	-0.095
1.684	0.594	-5.073	0.094	-0.130	-0.100
1.932	0.920	-4.912	0.096	-0.135	-0.105
2.126	1.120	-5.486	0.097	-0.144	-0.106
2.288	1.281	-6.575	0.107	-0.161	-0.107
2.241	1.390	-8.248	0.124	-0.180	-0.107
2.176	1.418	-10.438	0.143	-0.201	-0.103
2.060	1.479	-12.150	0.154	-0.219	-0.097
1.976	1.521	-12.852	0.153	-0.225	-0.090
1.931	1.598	-12.873	0.142	-0.224	-0.081
1.884	1.628	-12.496	0.133	-0.219	-0.074
1.802	1.533	-12.461	0.129	-0.214	-0.069
1.752	1.460	-12.337	0.132	-0.211	-0.069
1.685	1.307	-12.215	0.135	-0.205	-0.070
1.787	1.124	-11.101	0.131	-0.195	-0.076
1.870	0.998	-9.426	0.115	-0.183	-0.080
2.029	0.888	-7.564	0.096	-0.168	-0.086
2.119	0.814	-5.655	0.081	-0.149	-0.091
2.055	0.689	-4.246	0.074	-0.129	-0.093
1.955	0.558	-3.569	0.075	-0.116	-0.096
1.791	0.392	-3.004	0.072	-0.107	-0.096
1.621	0.273	-2.716	0.067	-0.099	-0.092
1.524	0.153	-2.401	0.057	-0.096	-0.088
1.352	0.032	-2.258	0.052	-0.095	-0.084
1.271	-0.008	-2.682	0.052	-0.101	-0.082
1.240	-0.035	-3.483	0.058	-0.109	-0.082
1.248	0.056	-4.302	0.070	-0.116	-0.085
1.407	0.204	-4.917	0.082	-0.125	-0.090
1.579	0.395	-5.194	0.089	-0.132	-0.095
1.812	0.685	-5.335	0.094	-0.139	-0.102
2.062	0.953	-5.766	0.099	-0.148	-0.107
2.241	1.193	-6.531	0.108	-0.160	-0.110
2.344	1.381	-7.559	0.120	-0.174	-0.111
2.334	1.451	-8.984	0.133	-0.190	-0.108
2.260	1.567	-10.569	0.145	-0.206	-0.104
2.133	1.589	-12.086	0.153	-0.219	-0.097
2.006	1.599	-12.932	0.153	-0.227	-0.089
1.925	1.628	-13.229	0.148	-0.229	-0.082
1.807	1.565	-13.149	0.141	-0.224	-0.075
1.795	1.476	-12.556	0.135	-0.218	-0.074
1.790	1.388	-12.161	0.133	-0.213	-0.075
1.821	1.242	-11.567	0.135	-0.207	-0.081
1.914	1.063	-10.452	0.129	-0.198	-0.089
2.048	0.940	-8.892	0.116	-0.187	-0.098
2.235	0.819	-6.884	0.101	-0.171	-0.107
2.419	0.700	-5.127	0.087	-0.156	-0.113
2.408	0.615	-3.761	0.079	-0.139	-0.116
2.305	0.497	-2.840	0.074	-0.125	-0.117
2.136	0.373	-2.233	0.068	-0.113	-0.113
1.934	0.348	-1.925	0.062	-0.101	-0.106
1.696	0.223	-1.960	0.053	-0.096	-0.095
1.465	0.074	-2.258	0.047	-0.097	-0.085
1.246	0.049	-3.309	0.050	-0.105	-0.076
1.109	-0.001	-4.277	0.057	-0.111	-0.070
1.076	0.108	-4.959	0.066	-0.117	-0.066
1.135	0.268	-5.441	0.070	-0.120	-0.068
1.289	0.426	-5.513	0.074	-0.124	-0.070
1.508	0.702	-5.645	0.080	-0.127	-0.076
1.712	1.009	-5.957	0.089	-0.134	-0.082
1.908	1.187	-6.355	0.097	-0.144	-0.089
2.022	1.354	-7.211	0.107	-0.158	-0.094
2.137	1.411	-8.405	0.119	-0.175	-0.099
2.189	1.452	-9.934	0.132	-0.196	-0.100
2.136	1.431	-11.110	0.141	-0.213	-0.100
2.132	1.415	-11.620	0.143	-0.220	-0.099
2.099	1.445	-11.727	0.140	-0.219	-0.095
2.056	1.384	-11.437	0.135	-0.215	-0.092
2.051	1.345	-11.181	0.133	-0.211	-0.090
2.012	1.274	-10.976	0.134	-0.206	-0.089
1.995	1.158	-10.497	0.132	-0.200	-0.090
1.996	1.106	-9.667	0.124	-0.189	-0.090
2.039	1.009	-8.237	0.110	-0.176	-0.091
2.043	0.968	-6.778	0.095	-0.157	-0.089
1.999	0.870	-5.557	0.086	-0.141	-0.088
1.839	0.771	-4.788	0.083	-0.126	-0.086
1.634	0.653	-4.545	0.083	-0.118	-0.085
1.462	0.479	-4.391	0.079	-0.112	-0.083
1.359	0.354	-4.164	0.073	-0.111	-0.081
1.324	0.277	-3.929	0.066	-0.112	-0.081
1.315	0.184	-3.850	0.062	-0.115	-0.084
1.353	0.170	-3.849	0.066	-0.117	-0.089
1.444	0.175	-3.936	0.075	-0.122	-0.098
1.692	0.269	-4.365	0.085	-0.130	-0.108
1.935	0.398	-4.604	0.094	-0.139	-0.117
2.165	0.572	-4.602	0.099	-0.145	-0.126
2.406	0.770	-4.917	0.102	-0.154	-0.129
2.527	0.973	-5.433	0.105	-0.164	-0.130
2.636	1.088	-6.536	0.111	-0.178	-0.126
2.544	1.200	-8.108	0.121	-0.192	-0.118
2.405	1.239	-9.733	0.132	-0.204	-0.107
2.174	1.291	-11.362	0.140	-0.215	-0.092
1.971	1.364	-12.567	0.142	-0.221	-0.080
1.827	1.376	-13.006	0.136	-0.223	-0.068
1.711	1.412	-12.970	0.128	-0.217	-0.060
1.656	1.308	-12.535	0.122	-0.212	-0.056
1.567	1.298	-12.143	0.120	-0.206	-0.058
1.626	1.190	-11.964	0.126	-0.203	-0.065
1.774	1.047	-11.112	0.127	-0.198	-0.076
1.937	0.983	-9.704	0.121	-0.191	-0.089
2.164	0.887	-7.616	0.106	-0.176	-0.102
2.378	0.860	-5.434	0.089	-0.158	-0.112
2.446	0.811	-3.866	0.079	-0.139	-0.117
2.401	0.735	-2.865	0.075	-0.123	-0.119
2.219	0.582	-2.306	0.073	-0.111	-0.117
1.911	0.495	-2.142	0.071	-0.100	-0.110
1.653	0.371	-2.080	0.064	-0.093	-0.101
1.453	0.275	-2.287	0.054	-0.093	-0.087
1.225	0.154	-2.751	0.049	-0.096	-0.077
1.050	0.093	-3.799	0.053	-0.103	-0.068
0.974	0.088	-4.642	0.064	-0.111	-0.066
0.999	0.172	-5.356	0.073	-0.115	-0.066
1.182	0.372	-5.385	0.081	-0.120	-0.072
1.379	0.560	-5.694	0.085	-0.124	-0.078
1.729	0.806	-5.614	0.090	-0.133	-0.088
1.958	1.030	-5.795	0.097	-0.142	-0.097
2.208	1.226	-6.431	0.107	-0.156	-0.106
2.321	1.388	-7.410	0.121	-0.174	-0.112
2.433	1.384	-9.047	0.135	-0.195	-0.115
2.375	1.489	-10.679	0.147	-0.213	-0.113
2.312	1.470	-11.621	0.154	-0.225	-0.111
2.219	1.491	-12.182	0.152	-0.230	-0.105
2.159	1.530	-12.152	0.144	-0.227	-0.099
2.068	1.486	-12.003	0.138	-0.223	-0.093
2.016	1.416	-11.839	0.135	-0.218	-0.088
1.926	1.302	-11.741	0.136	-0.213	-0.086
1.883	1.174	-11.312	0.132	-0.206	-0.086
1.936	1.068	-10.007	0.121	-0.194	-0.086
