2.245	1.842	-6.245	0.126	-0.172	-0.150
2.422	1.570	-3.345	0.091	-0.148	-0.154
2.514	1.185	-1.154	0.061	-0.128	-0.155
2.521	0.738	-0.443	0.042	-0.120	-0.150
2.385	0.220	-0.440	0.025	-0.118	-0.141
2.226	-0.432	-0.955	0.001	-0.119	-0.125
2.096	-0.911	-1.341	-0.031	-0.117	-0.105
1.914	-1.232	-1.725	-0.069	-0.110	-0.081
1.658	-1.591	-2.234	-0.102	-0.104	-0.058
1.528	-1.913	-3.374	-0.112	-0.111	-0.040
1.493	-2.235	-4.623	-0.100	-0.129	-0.029
1.537	-2.455	-5.995	-0.073	-0.152	-0.027
1.653	-2.515	-7.080	-0.054	-0.175	-0.031
2.117	-2.333	-7.893	-0.040	-0.202	-0.043
2.626	-2.020	-7.986	-0.026	-0.223	-0.062
3.165	-1.452	-7.812	-0.009	-0.237	-0.082
3.785	-0.807	-6.838	0.021	-0.240	-0.109
4.201	-0.141	-6.208	0.060	-0.237	-0.130
4.280	0.510	-7.391	0.100	-0.245	-0.149
4.129	1.026	-9.548	0.137	-0.267	-0.159
3.848	1.319	-12.019	0.167	-0.293	-0.164
3.425	1.613	-15.103	0.192	-0.320	-0.163
3.005	1.852	-17.478	0.211	-0.342	-0.160
2.511	2.109	-19.158	0.223	-0.352	-0.156
2.131	2.471	-19.526	0.234	-0.342	-0.151
1.920	2.750	-18.675	0.239	-0.313	-0.147
1.714	2.936	-16.986	0.240	-0.276	-0.143
1.575	2.939	-15.125	0.234	-0.245	-0.143
1.518	2.794	-13.514	0.223	-0.227	-0.143
1.558	2.376	-11.952	0.206	-0.216	-0.147
1.697	1.970	-10.654	0.188	-0.215	-0.149
1.859	1.382	-9.016	0.169	-0.210	-0.157
2.046	0.890	-7.722	0.152	-0.208	-0.161
2.258	0.459	-6.115	0.137	-0.198	-0.166
2.483	0.074	-4.803	0.121	-0.187	-0.167
2.720	-0.235	-3.586	0.105	-0.179	-0.165
2.833	-0.520	-3.298	0.085	-0.176	-0.157
3.048	-0.720	-3.411	0.069	-0.184	-0.151
3.129	-0.909	-4.291	0.055	-0.199	-0.139
3.147	-1.101	-5.507	0.047	-0.216	-0.127
3.153	-1.129	-6.893	0.044	-0.230	-0.111
3.190	-1.066	-7.721	0.043	-0.236	-0.095
3.169	-0.911	-8.269	0.040	-0.236	-0.079
3.030	-0.644	-9.152	0.040	-0.235	-0.060
2.941	-0.396	-9.908	0.045	-0.235	-0.050
2.769	-0.080	-11.028	0.056	-0.238	-0.041
2.544	0.127	-12.112	0.069	-0.246	-0.041
2.330	0.347	-13.222	0.082	-0.256	-0.043
2.196	0.686	-13.759	0.092	-0.258	-0.048
2.118	1.011	-13.181	0.095	-0.245	-0.058
2.100	1.340	-11.505	0.092	-0.223	-0.069
2.076	1.587	-9.627	0.089	-0.200	-0.083
2.088	1.689	-8.040	0.090	-0.181	-0.097
2.077	1.675	-6.912	0.097	-0.167	-0.113
1.966	1.449	-5.991	0.102	-0.160	-0.127
2.053	1.242	-5.444	0.103	-0.162	-0.139
2.106	0.925	-4.759	0.093	-0.164	-0.145
2.118	0.567	-3.400	0.076	-0.158	-0.149
2.179	0.526	-2.565	0.063	-0.150	-0.146
2.181	0.208	-1.891	0.056	-0.141	-0.145
2.228	0.009	-2.301	0.059	-0.142	-0.138
2.213	-0.208	-2.999	0.065	-0.152	-0.133
2.272	-0.414	-4.132	0.069	-0.169	-0.128
2.441	-0.546	-5.441	0.074	-0.189	-0.125
2.612	-0.652	-6.934	0.069	-0.214	-0.116
3.015	-0.712	-8.118	0.067	-0.244	-0.118
3.273	-0.630	-9.731	0.073	-0.270	-0.115
3.611	-0.503	-10.881	0.092	-0.287	-0.120
3.733	-0.264	-11.814	0.111	-0.295	-0.122
3.823	-0.027	-12.303	0.127	-0.296	-0.124
3.896	0.215	-12.668	0.136	-0.299	-0.124
3.866	0.424	-13.121	0.144	-0.303	-0.125
3.533	0.555	-14.050	0.155	-0.309	-0.124
3.193	0.630	-15.508	0.175	-0.320	-0.125
2.837	0.744	-17.015	0.195	-0.330	-0.127
2.458	0.964	-17.546	0.207	-0.327	-0.130
2.296	1.219	-16.863	0.211	-0.313	-0.135
2.177	1.605	-15.476	0.209	-0.289	-0.141
2.061	1.912	-13.459	0.203	-0.257	-0.149
1.979	2.132	-11.454	0.199	-0.230	-0.157
1.931	2.224	-10.223	0.197	-0.211	-0.164
1.833	2.160	-9.313	0.195	-0.199	-0.169
1.785	2.062	-8.565	0.189	-0.189	-0.170
1.729	1.889	-7.778	0.178	-0.182	-0.167
1.699	1.702	-7.111	0.160	-0.175	-0.159
1.734	1.487	-6.367	0.139	-0.167	-0.149
1.742	1.223	-5.858	0.114	-0.161	-0.135
1.843	0.977	-5.300	0.092	-0.155	-0.121
1.873	0.692	-4.942	0.069	-0.150	-0.104
1.911	0.330	-4.899	0.048	-0.150	-0.088
2.006	-0.012	-5.051	0.028	-0.151	-0.071
2.090	-0.401	-5.440	0.012	-0.159	-0.056
2.128	-0.780	-6.156	-0.008	-0.167	-0.042
2.239	-1.042	-6.679	-0.025	-0.176	-0.033
2.343	-1.298	-7.117	-0.041	-0.181	-0.025
2.425	-1.420	-7.297	-0.056	-0.182	-0.020
2.395	-1.456	-7.195	-0.063	-0.179	-0.019
2.457	-1.472	-7.244	-0.059	-0.181	-0.020
2.443	-1.451	-7.353	-0.044	-0.182	-0.030
2.420	-1.355	-7.487	-0.026	-0.191	-0.044
2.458	-1.237	-7.646	-0.010	-0.203	-0.061
2.532	-1.085	-7.429	0.007	-0.213	-0.082
2.771	-0.718	-6.969	0.032	-0.220	-0.106
3.005	-0.410	-6.676	0.057	-0.224	-0.131
3.143	0.017	-6.569	0.085	-0.230	-0.158
3.286	0.462	-6.254	0.109	-0.227	-0.181
3.506	0.896	-5.825	0.131	-0.226	-0.204
3.686	1.236	-6.039	0.151	-0.234	-0.216
3.550	1.519	-6.664	0.170	-0.238	-0.224
3.375	1.736	-8.161	0.189	-0.249	-0.223
3.144	1.783	-9.860	0.204	-0.263	-0.216
2.851	1.793	-11.925	0.215	-0.280	-0.204
2.590	1.799	-13.847	0.224	-0.296	-0.189
2.315	1.716	-15.295	0.227	-0.302	-0.172
2.175	1.649	-16.302	0.228	-0.306	-0.156
2.057	1.566	-16.733	0.225	-0.306	-0.144
2.147	1.443	-17.144	0.218	-0.308	-0.132
2.276	1.303	-16.755	0.208	-0.307	-0.125
2.435	1.085	-15.977	0.195	-0.303	-0.120
2.624	0.892	-15.034	0.183	-0.296	-0.119
2.756	0.713	-14.053	0.173	-0.291	-0.118
2.863	0.552	-13.128	0.159	-0.282	-0.116
3.028	0.420	-11.852	0.146	-0.270	-0.115
3.049	0.348	-10.617	0.130	-0.255	-0.113
2.991	0.258	-9.520	0.112	-0.243	-0.112
2.928	0.145	-8.866	0.097	-0.235	-0.111
2.847	0.039	-8.307	0.088	-0.229	-0.112
2.675	0.005	-8.257	0.084	-0.222	-0.110
2.620	-0.061	-7.936	0.077	-0.215	-0.112
2.502	-0.054	-6.771	0.066	-0.201	-0.115
2.478	-0.097	-5.498	0.052	-0.185	-0.117
2.519	-0.099	-4.292	0.043	-0.173	-0.122
2.530	-0.163	-3.632	0.038	-0.167	-0.124
2.681	-0.240	-3.179	0.037	-0.170	-0.130
2.696	-0.312	-3.073	0.038	-0.171	-0.133
2.792	-0.334	-2.751	0.041	-0.172	-0.137
2.851	-0.317	-3.027	0.045	-0.175	-0.138
2.960	-0.282	-3.579	0.053	-0.186	-0.139
2.974	-0.196	-4.587	0.059	-0.197	-0.136
3.007	-0.058	-5.506	0.063	-0.207	-0.130
2.950	0.125	-6.237	0.063	-0.209	-0.123
2.905	0.282	-6.659	0.065	-0.209	-0.114
2.804	0.310	-7.341	0.066	-0.211	-0.103
2.700	0.379	-8.658	0.075	-0.222	-0.094
2.546	0.425	-10.329	0.092	-0.237	-0.086
2.395	0.343	-12.183	0.109	-0.254	-0.081
2.354	0.412	-13.522	0.120	-0.271	-0.081
2.465	0.443	-13.683	0.118	-0.279	-0.085
2.689	0.526	-13.280	0.113	-0.283	-0.092
2.834	0.736	-12.387	0.112	-0.277	-0.103
2.983	0.838	-11.690	0.115	-0.271	-0.115
3.083	0.846	-11.032	0.124	-0.262	-0.129
3.153	0.859	-10.224	0.132	-0.255	-0.143
3.304	0.702	-9.516	0.130	-0.256	-0.155
3.418	0.524	-8.726	0.126	-0.256	-0.165
3.477	0.352	-7.902	0.122	-0.254	-0.176
3.512	0.149	-7.222	0.119	-0.252	-0.183
3.475	-0.029	-6.836	0.119	-0.248	-0.187
3.391	-0.128	-6.477	0.122	-0.242	-0.187
3.301	-0.168	-6.120	0.123	-0.234	-0.183
3.208	-0.200	-6.207	0.122	-0.228	-0.176
3.017	-0.183	-6.224	0.126	-0.222	-0.172
2.868	-0.179	-7.540	0.136	-0.234	-0.166
2.809	-0.206	-9.292	0.148	-0.253	-0.162
2.786	-0.146	-10.822	0.156	-0.273	-0.158
2.847	0.094	-11.633	0.160	-0.281	-0.151
2.855	0.466	-11.468	0.161	-0.271	-0.144
2.899	0.825	-11.008	0.159	-0.259	-0.137
2.853	1.204	-10.894	0.164	-0.248	-0.129
2.681	1.447	-11.847	0.173	-0.245	-0.120
2.440	1.588	-13.031	0.183	-0.249	-0.112
2.131	1.635	-14.470	0.189	-0.258	-0.101
1.840	1.660	-15.959	0.188	-0.270	-0.091
1.677	1.614	-16.743	0.180	-0.280	-0.084
1.634	1.666	-16.889	0.170	-0.282	-0.081
1.690	1.653	-15.999	0.157	-0.271	-0.080
1.794	1.762	-14.218	0.142	-0.249	-0.083
2.057	1.697	-11.486	0.124	-0.219	-0.092
2.277	1.614	-8.510	0.102	-0.189	-0.100
2.480	1.288	-5.746	0.076	-0.167	-0.109
2.626	0.856	-3.782	0.053	-0.154	-0.117
2.780	0.367	-2.722	0.036	-0.151	-0.120
2.734	-0.184	-2.196	0.013	-0.150	-0.121
2.571	-0.594	-1.607	-0.014	-0.140	-0.117
2.321	-0.941	-1.372	-0.042	-0.123	-0.108
2.081	-1.188	-1.205	-0.065	-0.108	-0.096
1.849	-1.471	-1.591	-0.079	-0.103	-0.085
1.725	-1.749	-2.670	-0.084	-0.114	-0.075
1.491	-2.000	-3.741	-0.082	-0.127	-0.070
1.542	-1.999	-4.630	-0.068	-0.144	-0.069
1.732	-2.042	-5.284	-0.052	-0.159	-0.071
2.048	-1.912	-5.717	-0.030	-0.181	-0.079
2.455	-1.632	-5.707	-0.003	-0.199	-0.095
3.008	-1.112	-5.296	0.028	-0.207	-0.111
3.546	-0.533	-4.764	0.054	-0.209	-0.128
3.887	0.218	-5.231	0.079	-0.216	-0.142
4.024	0.767	-6.811	0.109	-0.234	-0.152
4.029	1.229	-9.674	0.142	-0.266	-0.157
3.759	1.529	-13.240	0.176	-0.301	-0.156
3.345	1.756	-17.033	0.207	-0.338	-0.152
2.834	1.949	-20.180	0.228	-0.366	-0.144
2.481	2.137	-22.139	0.239	-0.379	-0.137
2.211	2.392	-22.204	0.243	-0.368	-0.132
2.034	2.637	-20.777	0.241	-0.340	-0.130
1.921	2.758	-18.638	0.237	-0.304	-0.131
1.871	2.703	-16.454	0.231	-0.273	-0.132
1.841	2.434	-14.543	0.224	-0.250	-0.138
1.907	2.101	-12.738	0.213	-0.238	-0.147
1.989	1.631	-10.859	0.194	-0.230	-0.157
2.166	1.207	-8.612	0.170	-0.220	-0.167
2.399	0.831	-6.359	0.146	-0.207	-0.176
2.571	0.459	-4.226	0.123	-0.191	-0.183
2.717	0.199	-2.688	0.106	-0.176	-0.187
2.859	-0.091	-1.782	0.095	-0.165	-0.187
2.875	-0.335	-1.553	0.085	-0.159	-0.183
2.937	-0.567	-2.015	0.071	-0.165	-0.174
2.990	-0.778	-2.741	0.051	-0.178	-0.162
3.018	-0.931	-3.683	0.032	-0.192	-0.146
3.027	-0.997	-4.773	0.022	-0.205	-0.127
3.055	-1.061	-5.901	0.022	-0.216	-0.108
3.043	-0.924	-6.982	0.030	-0.224	-0.091
3.020	-0.794	-7.831	0.036	-0.227	-0.076
3.021	-0.525	-8.643	0.038	-0.229	-0.061
2.972	-0.238	-9.268	0.039	-0.229	-0.052
2.875	-0.004	-10.299	0.046	-0.237	-0.047
2.674	0.285	-11.633	0.056	-0.248	-0.046
2.560	0.393	-12.907	0.069	-0.259	-0.049
2.477	0.632	-13.375	0.079	-0.264	-0.055
2.412	0.822	-12.877	0.085	-0.258	-0.066
2.389	1.014	-11.889	0.086	-0.244	-0.076
2.436	1.194	-10.353	0.089	-0.223	-0.091
2.487	1.320	-8.600	0.092	-0.203	-0.107
2.467	1.262	-6.923	0.089	-0.187	-0.122
2.522	1.229	-5.695	0.085	-0.178	-0.135
2.508	1.016	-4.752	0.080	-0.174	-0.145
2.449	0.712	-4.004	0.073	-0.171	-0.150
2.472	0.501	-3.694	0.069	-0.173	-0.153
2.366	0.206	-3.217	0.067	-0.167	-0.154
2.452	0.017	-3.199	0.065	-0.170	-0.153
2.452	-0.243	-3.216	0.065	-0.170	-0.154
2.556	-0.304	-3.706	0.073	-0.178	-0.152
2.694	-0.446	-4.235	0.071	-0.188	-0.150
3.009	-0.535	-4.504	0.064	-0.204	-0.149
3.180	-0.503	-4.946	0.063	-0.215	-0.147
3.410	-0.510	-5.992	0.072	-0.230	-0.146
3.604	-0.460	-7.403	0.087	-0.250	-0.145
3.649	-0.411	-8.952	0.107	-0.266	-0.144
3.692	-0.313	-10.614	0.128	-0.283	-0.143
3.684	-0.141	-12.208	0.146	-0.299	-0.140
3.598	0.091	-13.714	0.159	-0.313	-0.137
3.461	0.348	-14.918	0.170	-0.325	-0.132
3.242	0.655	-16.029	0.181	-0.329	-0.129
2.979	1.002	-16.896	0.195	-0.329	-0.126
2.702	1.330	-17.620	0.209	-0.323	-0.124
2.332	1.693	-17.700	0.221	-0.310	-0.123
2.043	2.044	-17.085	0.225	-0.289	-0.122
1.816	2.332	-15.772	0.219	-0.263	-0.120
1.648	2.544	-14.268	0.209	-0.240	-0.122
1.438	2.643	-13.096	0.201	-0.222	-0.124
1.317	2.537	-12.534	0.198	-0.213	-0.128
1.248	2.398	-11.863	0.195	-0.205	-0.133
1.239	2.192	-10.706	0.183	-0.194	-0.136
1.397	1.916	-8.529	0.156	-0.177	-0.138
1.603	1.793	-5.746	0.120	-0.152	-0.138
1.867	1.462	-3.060	0.083	-0.126	-0.136
2.002	1.200	-0.986	0.054	-0.105	-0.131
2.045	0.708	-0.095	0.032	-0.094	-0.125
2.092	0.048	-0.351	0.012	-0.097	-0.112
2.020	-0.586	-1.051	-0.008	-0.106	-0.098
1.927	-1.123	-2.125	-0.038	-0.118	-0.077
1.958	-1.553	-3.123	-0.074	-0.128	-0.056
1.816	-1.874	-4.235	-0.103	-0.134	-0.036
1.741	-2.077	-5.050	-0.108	-0.139	-0.022
1.707	-2.237	-6.122	-0.094	-0.149	-0.013
1.775	-2.270	-7.092	-0.080	-0.162	-0.011
1.950	-2.167	-7.875	-0.072	-0.179	-0.014
2.202	-1.938	-8.471	-0.071	-0.194	-0.023
2.509	-1.625	-8.536	-0.060	-0.209	-0.038
2.795	-1.235	-8.359	-0.031	-0.221	-0.059
3.084	-0.907	-7.987	0.012	-0.229	-0.081
3.346	-0.382	-7.945	0.055	-0.234	-0.104
3.521	0.123	-8.188	0.084	-0.240	-0.124
3.553	0.682	-8.170	0.106	-0.242	-0.143
3.509	1.163	-8.862	0.126	-0.250	-0.157
3.386	1.436	-10.146	0.150	-0.264	-0.170
3.141	1.786	-12.098	0.178	-0.281	-0.177
2.825	1.984	-13.828	0.201	-0.294	-0.181
2.551	2.171	-14.707	0.213	-0.296	-0.183
2.317	2.394	-14.562	0.218	-0.287	-0.180
2.217	2.437	-13.735	0.215	-0.270	-0.177
2.119	2.418	-12.378	0.208	-0.247	-0.172
2.005	2.213	-11.204	0.201	-0.229	-0.169
2.025	1.882	-10.928	0.200	-0.227	-0.166
2.012	1.332	-11.077	0.200	-0.238	-0.168
2.073	0.800	-11.613	0.199	-0.257	-0.169
2.318	0.356	-11.751	0.191	-0.271	-0.169
2.611	0.090	-11.183	0.176	-0.276	-0.168
2.875	0.000	-10.007	0.159	-0.269	-0.167
3.116	0.006	-9.060	0.144	-0.260	-0.163
3.334	0.044	-8.756	0.137	-0.254	-0.158
3.411	0.128	-9.101	0.133	-0.251	-0.147
3.415	0.141	-9.734	0.125	-0.254	-0.135
3.278	0.220	-10.426	0.111	-0.259	-0.119
3.188	0.133	-11.093	0.096	-0.267	-0.104
2.987	0.129	-11.987	0.087	-0.272	-0.087
2.751	0.144	-12.576	0.086	-0.271	-0.073
2.481	0.198	-13.091	0.088	-0.264	-0.064
2.283	0.303	-12.450	0.087	-0.246	-0.059
2.216	0.454	-11.199	0.081	-0.225	-0.059
2.166	0.570	-9.511	0.068	-0.202	-0.063
2.179	0.656	-7.859	0.057	-0.185	-0.071
2.152	0.677	-6.572	0.049	-0.172	-0.080
2.204	0.635	-5.390	0.045	-0.163	-0.093
2.226	0.580	-4.373	0.042	-0.154	-0.106
2.254	0.492	-3.202	0.038	-0.144	-0.117
2.237	0.343	-2.069	0.027	-0.131	-0.126
2.230	0.246	-1.116	0.015	-0.120	-0.130
2.176	0.084	-0.759	0.011	-0.113	-0.130
2.108	-0.126	-0.686	0.015	-0.114	-0.129
2.050	-0.347	-1.297	0.022	-0.124	-0.125
1.993	-0.489	-2.132	0.029	-0.135	-0.118
2.029	-0.581	-2.977	0.033	-0.148	-0.112
2.118	-0.571	-4.013	0.033	-0.164	-0.105
2.245	-0.511	-4.790	0.033	-0.176	-0.100
2.499	-0.274	-5.762	0.043	-0.193	-0.098
2.599	-0.186	-7.335	0.061	-0.209	-0.097
2.785	0.043	-9.523	0.086	-0.234	-0.099
3.089	0.154	-11.226	0.106	-0.261	-0.105
3.270	0.394	-12.623	0.114	-0.284	-0.108
3.464	0.613	-12.911	0.119	-0.297	-0.114
3.589	0.840	-13.651	0.124	-0.309	-0.117
3.651	0.866	-14.458	0.133	-0.322	-0.123
3.544	0.907	-15.513	0.153	-0.334	-0.131
3.391	0.905	-16.472	0.174	-0.339	-0.140
3.320	0.959	-15.963	0.183	-0.333	-0.151
3.314	0.991	-14.753	0.176	-0.318	-0.159
3.342	1.013	-12.867	0.161	-0.300	-0.169
3.342	1.019	-10.753	0.148	-0.282	-0.178
3.338	0.809	-9.423	0.144	-0.268	-0.188
3.284	0.606	-8.571	0.152	-0.260	-0.199
3.260	0.245	-7.869	0.159	-0.257	-0.211
3.318	-0.054	-7.065	0.164	-0.255	-0.221
3.364	-0.239	-6.155	0.158	-0.250	-0.227
3.447	-0.319	-5.391	0.146	-0.246	-0.228
3.565	-0.375	-4.767	0.139	-0.243	-0.227
3.589	-0.287	-5.260	0.142	-0.244	-0.219
3.478	-0.198	-6.025	0.148	-0.244	-0.208
3.329	0.021	-7.150	0.151	-0.244	-0.190
3.128	0.326	-8.030	0.148	-0.239	-0.166
2.961	0.631	-9.133	0.138	-0.235	-0.135
2.629	0.901	-10.256	0.128	-0.234	-0.107
2.174	1.105	-12.174	0.123	-0.239	-0.076
1.835	1.147	-14.499	0.128	-0.251	-0.051
1.528	1.106	-16.526	0.132	-0.264	-0.034
1.277	1.120	-17.710	0.130	-0.272	-0.023
1.361	1.084	-17.520	0.121	-0.270	-0.020
1.559	1.025	-16.099	0.109	-0.259	-0.027
1.865	1.081	-14.224	0.097	-0.247	-0.040
2.197	1.038	-11.998	0.089	-0.229	-0.059
2.416	0.991	-9.322	0.078	-0.205	-0.080
2.795	0.860	-6.545	0.058	-0.185	-0.099
3.075	0.599	-4.060	0.031	-0.172	-0.116
3.037	0.348	-3.113	0.008	-0.162	-0.126
2.879	-0.061	-2.330	-0.007	-0.150	-0.133
2.667	-0.386	-2.022	-0.014	-0.138	-0.132
2.372	-0.782	-1.505	-0.018	-0.123	-0.127
1.998	-1.153	-1.898	-0.033	-0.121	-0.119
1.791	-1.444	-2.170	-0.047	-0.127	-0.110
1.614	-1.682	-2.820	-0.050	-0.133	-0.102
1.454	-1.767	-3.016	-0.032	-0.136	-0.094
1.531	-1.599	-3.484	-0.002	-0.143	-0.093
1.745	-1.477	-4.193	0.021	-0.155	-0.096
2.091	-1.143	-4.563	0.038	-0.171	-0.102
2.449	-0.647	-5.131	0.052	-0.185	-0.111
2.931	-0.063	-5.880	0.069	-0.203	-0.122
3.287	0.332	-7.401	0.096	-0.225	-0.131
3.474	0.835	-9.901	0.133	-0.254	-0.138
3.555	1.100	-12.697	0.170	-0.287	-0.145
3.400	1.371	-15.484	0.200	-0.316	-0.146
3.094	1.584	-18.331	0.223	-0.343	-0.143
2.679	1.724	-20.893	0.242	-0.366	-0.137
2.244	1.846	-23.495	0.259	-0.384	-0.128
1.857	2.029	-25.095	0.272	-0.393	-0.125
1.579	2.233	-25.668	0.279	-0.388	-0.122
1.485	2.416	-24.917	0.278	-0.374	-0.126
1.540	2.625	-23.108	0.269	-0.351	-0.129
1.723	2.760	-20.146	0.249	-0.320	-0.135
1.964	2.699	-16.552	0.222	-0.284	-0.140
2.118	2.508	-13.051	0.193	-0.249	-0.145
2.219	2.123	-10.004	0.172	-0.220	-0.153
2.236	1.665	-7.922	0.154	-0.200	-0.160
2.348	1.071	-5.980	0.137	-0.187	-0.168
2.390	0.512	-4.348	0.113	-0.177	-0.171
2.471	0.069	-2.804	0.083	-0.165	-0.171
2.517	-0.381	-1.709	0.044	-0.156	-0.166
2.517	-0.749	-2.013	0.009	-0.157	-0.158
2.532	-1.180	-2.699	-0.014	-0.163	-0.149
2.613	-1.523	-3.607	-0.023	-0.175	-0.139
2.601	-1.809	-4.197	-0.030	-0.182	-0.126
2.708	-1.975	-4.773	-0.042	-0.188	-0.111
2.851	-1.982	-4.984	-0.054	-0.192	-0.095
2.924	-1.918	-5.359	-0.060	-0.197	-0.080
2.954	-1.739	-5.594	-0.045	-0.199	-0.067
2.961	-1.396	-6.196	-0.018	-0.201	-0.058
2.895	-1.113	-7.432	0.005	-0.210	-0.049
2.826	-0.685	-8.743	0.022	-0.223	-0.046
2.674	-0.208	-10.514	0.040	-0.238	-0.044
2.561	0.329	-12.356	0.060	-0.253	-0.048
2.425	0.761	-13.667	0.079	-0.265	-0.056
2.321	1.217	-14.327	0.099	-0.269	-0.068
2.374	1.557	-14.273	0.116	-0.268	-0.086
2.465	1.872	-13.671	0.133	-0.264	-0.106
2.472	2.010	-12.311	0.144	-0.250	-0.127
2.612	2.071	-10.708	0.150	-0.237	-0.148
2.624	2.027	-8.675	0.147	-0.220	-0.165
2.671	1.894	-7.600	0.145	-0.212	-0.174
2.672	1.697	-6.752	0.145	-0.205	-0.182
2.550	1.460	-6.245	0.143	-0.199	-0.183
2.469	1.176	-5.795	0.138	-0.196	-0.185
2.398	0.867	-5.553	0.125	-0.194	-0.181
2.460	0.608	-5.400	0.115	-0.196	-0.178
2.525	0.360	-5.519	0.103	-0.200	-0.172
2.661	-0.020	-5.339	0.090	-0.205	-0.167
2.808	-0.218	-5.458	0.083	-0.210	-0.160
3.001	-0.561	-5.209	0.079	-0.211	-0.155
3.215	-0.712	-5.387	0.082	-0.216	-0.148
3.333	-0.866	-5.622	0.086	-0.219	-0.144
3.435	-0.951	-6.592	0.095	-0.232	-0.138
3.547	-0.989	-8.242	0.106	-0.256	-0.133
3.572	-0.935	-10.304	0.119	-0.281	-0.127
3.510	-0.652	-12.217	0.130	-0.302	-0.120
3.405	-0.164	-13.687	0.142	-0.311	-0.116
3.169	0.309	-14.717	0.154	-0.310	-0.110
2.882	0.953	-15.738	0.169	-0.304	-0.104
2.520	1.476	-16.496	0.183	-0.293	-0.099
2.227	1.927	-16.972	0.193	-0.286	-0.095
1.874	2.262	-16.940	0.198	-0.275	-0.094
1.621	2.480	-16.732	0.199	-0.266	-0.097
1.469	2.577	-16.485	0.200	-0.260	-0.102
1.429	2.548	-15.649	0.199	-0.254	-0.112
1.416	2.526	-14.346	0.192	-0.242	-0.122
1.568	2.415	-12.069	0.178	-0.221	-0.135
1.751	2.352	-8.929	0.155	-0.190	-0.143
1.984	2.149	-5.545	0.124	-0.154	-0.149
2.100	1.932	-2.531	0.092	-0.121	-0.151
2.149	1.467	-0.651	0.063	-0.102	-0.148
2.167	0.890	0.008	0.039	-0.099	-0.142
2.070	0.180	-0.529	0.012	-0.106	-0.129
1.907	-0.550	-1.313	-0.023	-0.114	-0.110
1.758	-1.139	-1.914	-0.065	-0.113	-0.088
1.625	-1.661	-2.524	-0.098	-0.110	-0.065
1.515	-2.101	-3.152	-0.114	-0.111	-0.045
1.453	-2.465	-4.240	-0.112	-0.120	-0.030
1.474	-2.730	-5.540	-0.102	-0.139	-0.022
1.536	-2.866	-6.801	-0.094	-0.160	-0.017
1.906	-2.810	-7.609	-0.087	-0.185	-0.021
2.228	-2.604	-8.161	-0.080	-0.204	-0.028
2.752	-2.123	-8.338	-0.053	-0.225	-0.043
3.149	-1.535	-8.022	-0.014	-0.232	-0.064
3.518	-0.868	-7.775	0.031	-0.236	-0.085
3.729	-0.089	-8.048	0.069	-0.242	-0.108
3.789	0.569	-9.549	0.100	-0.257	-0.123
3.751	1.149	-11.361	0.134	-0.277	-0.138
3.535	1.593	-13.709	0.167	-0.303	-0.151
3.168	1.869	-16.227	0.196	-0.328	-0.159
2.784	2.192	-17.843	0.224	-0.341	-0.170
2.440	2.539	-18.910	0.244	-0.342	-0.173
2.206	2.773	-18.060	0.251	-0.322	-0.177
2.041	3.056	-16.562	0.251	-0.292	-0.178
1.884	3.011	-14.579	0.247	-0.262	-0.181
1.790	2.820	-13.551	0.245	-0.247	-0.183
1.762	2.442	-13.135	0.245	-0.247	-0.187
1.783	1.977	-12.951	0.241	-0.254	-0.189
1.922	1.491	-12.030	0.226	-0.257	-0.192
2.174	1.121	-10.148	0.197	-0.249	-0.192
2.442	0.799	-8.000	0.167	-0.233	-0.188
2.731	0.495	-6.144	0.144	-0.217	-0.186
2.958	0.198	-5.548	0.135	-0.211	-0.178
3.023	-0.157	-5.917	0.130	-0.212	-0.169
3.078	-0.402	-6.576	0.122	-0.219	-0.156
3.167	-0.601	-7.116	0.103	-0.229	-0.140
3.210	-0.715	-7.560	0.075	-0.238	-0.120
3.221	-0.732	-8.019	0.053	-0.244	-0.100
3.133	-0.738	-8.900	0.041	-0.247	-0.078
2.957	-0.643	-9.961	0.043	-0.246	-0.060
2.672	-0.473	-11.184	0.053	-0.242	-0.045
2.539	-0.356	-11.814	0.057	-0.238	-0.035
2.447	-0.114	-11.568	0.053	-0.235	-0.035
2.425	0.109	-11.114	0.047	-0.232	-0.037
2.360	0.194	-10.360	0.043	-0.224	-0.045
2.313	0.459	-9.524	0.047	-0.214	-0.057
2.352	0.673	-8.514	0.055	-0.201	-0.074
2.302	0.815	-7.172	0.061	-0.185	-0.090
2.301	0.963	-5.587	0.063	-0.166	-0.105
2.278	1.109	-3.742	0.058	-0.143	-0.118
2.218	1.148	-2.000	0.048	-0.119	-0.126
2.052	1.118	-1.213	0.044	-0.107	-0.130
1.847	0.877	-1.151	0.043	-0.107	-0.132
1.754	0.660	-1.710	0.048	-0.115	-0.130
1.574	0.343	-2.284	0.050	-0.122	-0.126
1.488	0.136	-2.772	0.046	-0.130	-0.119
1.581	-0.070	-3.028	0.043	-0.138	-0.115
1.673	-0.142	-3.567	0.041	-0.146	-0.107
1.974	-0.250	-3.892	0.048	-0.158	-0.109
2.177	-0.241	-5.127	0.057	-0.173	-0.106
2.481	-0.271	-6.180	0.070	-0.195	-0.113
2.840	-0.146	-7.673	0.078	-0.221	-0.114
3.353	-0.107	-8.751	0.084	-0.249	-0.121
