0.952	-1.404	-13.526	-0.106	-0.180	0.101
1.019	-1.404	-13.474	-0.114	-0.179	0.103
1.030	-1.366	-13.241	-0.113	-0.178	0.106
0.931	-1.195	-12.985	-0.099	-0.176	0.109
0.781	-0.983	-12.972	-0.076	-0.172	0.112
0.550	-0.672	-13.059	-0.052	-0.167	0.116
0.246	-0.283	-13.592	-0.035	-0.163	0.121
0.037	0.154	-14.202	-0.024	-0.162	0.123
-0.228	0.663	-15.095	-0.011	-0.161	0.126
-0.459	1.117	-15.982	0.006	-0.161	0.124
-0.672	1.550	-17.136	0.027	-0.167	0.120
-0.722	1.819	-18.157	0.045	-0.176	0.110
-0.733	2.048	-18.608	0.057	-0.184	0.100
-0.601	2.252	-18.443	0.066	-0.188	0.085
-0.438	2.282	-17.850	0.070	-0.188	0.071
-0.233	2.267	-17.031	0.073	-0.190	0.055
0.042	2.117	-16.433	0.076	-0.192	0.043
0.381	1.947	-15.896	0.076	-0.194	0.034
0.649	1.737	-15.126	0.071	-0.196	0.026
0.785	1.465	-14.675	0.062	-0.197	0.024
0.929	1.217	-14.193	0.052	-0.196	0.025
0.995	0.962	-13.914	0.040	-0.195	0.030
1.031	0.714	-13.518	0.025	-0.191	0.040
0.964	0.523	-12.991	0.009	-0.183	0.054
0.814	0.304	-12.576	-0.005	-0.170	0.068
0.545	0.199	-12.382	-0.013	-0.156	0.084
0.268	0.070	-12.304	-0.019	-0.143	0.099
0.056	0.025	-12.541	-0.029	-0.139	0.114
-0.161	-0.073	-12.709	-0.044	-0.136	0.128
-0.332	-0.118	-12.932	-0.057	-0.134	0.137
-0.418	-0.081	-13.062	-0.058	-0.131	0.142
-0.501	0.025	-13.247	-0.051	-0.129	0.141
-0.450	0.074	-13.290	-0.043	-0.130	0.135
-0.336	0.234	-12.831	-0.039	-0.127	0.125
-0.144	0.375	-11.760	-0.039	-0.119	0.111
0.009	0.552	-10.743	-0.036	-0.112	0.096
0.281	0.606	-10.001	-0.030	-0.116	0.081
0.462	0.696	-10.083	-0.016	-0.128	0.067
0.521	0.770	-10.756	-0.004	-0.143	0.056
0.613	0.888	-10.830	0.000	-0.150	0.049
0.651	1.062	-10.821	-0.005	-0.150	0.047
0.644	1.212	-10.736	-0.014	-0.147	0.049
0.600	1.341	-10.863	-0.019	-0.143	0.054
0.472	1.311	-10.968	-0.019	-0.137	0.060
0.284	1.136	-11.222	-0.018	-0.131	0.068
0.091	0.865	-11.655	-0.014	-0.132	0.076
-0.015	0.528	-12.314	-0.014	-0.140	0.087
-0.134	0.251	-12.907	-0.016	-0.146	0.100
-0.227	0.031	-12.740	-0.026	-0.145	0.111
-0.197	-0.059	-12.243	-0.039	-0.140	0.121
-0.220	-0.146	-12.295	-0.045	-0.134	0.128
-0.185	-0.126	-12.460	-0.041	-0.132	0.129
-0.123	-0.102	-13.123	-0.032	-0.140	0.129
-0.025	-0.027	-13.925	-0.026	-0.150	0.126
0.135	0.064	-14.221	-0.022	-0.157	0.119
0.258	0.247	-14.166	-0.017	-0.164	0.111
0.405	0.409	-14.028	-0.012	-0.167	0.099
0.605	0.501	-13.895	-0.006	-0.174	0.085
0.709	0.660	-13.901	0.005	-0.181	0.072
0.785	0.730	-14.354	0.022	-0.188	0.059
0.874	0.865	-14.869	0.041	-0.196	0.046
0.834	1.026	-15.197	0.054	-0.199	0.038
0.831	1.178	-14.618	0.058	-0.194	0.030
0.726	1.474	-13.985	0.057	-0.180	0.031
0.689	1.677	-13.367	0.056	-0.169	0.032
0.442	1.889	-13.478	0.058	-0.163	0.039
0.190	1.915	-13.889	0.063	-0.160	0.043
-0.165	2.034	-14.385	0.067	-0.155	0.053
-0.466	2.036	-14.549	0.066	-0.146	0.060
-0.630	2.031	-14.825	0.059	-0.143	0.072
-0.833	1.984	-14.937	0.048	-0.141	0.082
-0.890	1.876	-14.971	0.035	-0.140	0.093
-0.853	1.773	-14.529	0.024	-0.133	0.100
-0.841	1.546	-14.061	0.014	-0.124	0.105
-0.762	1.274	-13.589	0.004	-0.121	0.108
-0.535	0.953	-13.153	-0.010	-0.124	0.109
-0.248	0.586	-12.408	-0.028	-0.128	0.107
0.055	0.237	-12.067	-0.049	-0.134	0.105
0.308	-0.205	-12.106	-0.068	-0.145	0.101
0.526	-0.589	-12.436	-0.080	-0.157	0.098
0.742	-0.931	-12.903	-0.087	-0.168	0.095
0.925	-1.195	-13.306	-0.094	-0.179	0.095
1.068	-1.386	-13.384	-0.102	-0.184	0.097
1.098	-1.446	-13.481	-0.109	-0.186	0.102
1.043	-1.416	-13.140	-0.105	-0.180	0.108
0.885	-1.220	-12.941	-0.091	-0.171	0.113
0.676	-0.945	-12.732	-0.073	-0.163	0.119
0.413	-0.617	-13.022	-0.056	-0.157	0.125
0.129	-0.200	-13.351	-0.041	-0.152	0.129
-0.170	0.240	-14.128	-0.029	-0.149	0.131
-0.425	0.667	-14.948	-0.016	-0.150	0.131
-0.620	1.056	-15.468	0.000	-0.152	0.125
-0.733	1.429	-16.321	0.019	-0.157	0.119
-0.793	1.703	-16.617	0.038	-0.159	0.107
-0.758	1.943	-16.746	0.053	-0.163	0.093
-0.683	2.128	-16.624	0.065	-0.165	0.077
-0.472	2.190	-16.316	0.070	-0.171	0.063
-0.198	2.180	-15.992	0.074	-0.178	0.048
0.004	2.091	-15.873	0.075	-0.186	0.038
0.228	1.994	-16.011	0.075	-0.196	0.030
0.561	1.784	-16.020	0.072	-0.206	0.027
0.770	1.590	-15.789	0.063	-0.210	0.028
0.907	1.384	-15.397	0.053	-0.206	0.032
0.977	1.151	-14.759	0.040	-0.198	0.039
1.038	0.888	-14.181	0.025	-0.193	0.049
1.052	0.538	-13.825	0.007	-0.188	0.063
1.034	0.195	-13.238	-0.010	-0.184	0.075
0.855	-0.070	-12.961	-0.020	-0.176	0.089
0.608	-0.264	-13.075	-0.022	-0.167	0.100
0.336	-0.317	-13.259	-0.023	-0.157	0.114
0.091	-0.328	-12.981	-0.033	-0.147	0.124
-0.151	-0.255	-12.916	-0.051	-0.138	0.134
-0.242	-0.153	-12.982	-0.066	-0.134	0.139
-0.350	0.016	-12.986	-0.067	-0.131	0.139
-0.483	0.097	-13.173	-0.054	-0.130	0.134
-0.499	0.251	-13.212	-0.039	-0.129	0.125
-0.353	0.393	-12.764	-0.030	-0.129	0.113
-0.221	0.516	-11.726	-0.030	-0.124	0.100
-0.022	0.637	-10.672	-0.031	-0.119	0.087
0.185	0.764	-9.635	-0.023	-0.115	0.073
0.276	0.863	-9.786	-0.008	-0.120	0.062
0.316	0.938	-10.606	0.005	-0.133	0.054
0.354	1.045	-11.180	0.009	-0.143	0.051
0.500	1.178	-11.539	0.001	-0.152	0.051
0.539	1.294	-11.792	-0.010	-0.155	0.057
0.515	1.365	-11.620	-0.017	-0.150	0.062
0.437	1.354	-11.804	-0.017	-0.144	0.069
0.236	1.076	-12.006	-0.014	-0.139	0.076
0.185	0.818	-12.544	-0.009	-0.144	0.083
0.150	0.484	-13.035	-0.010	-0.150	0.092
0.074	0.182	-13.100	-0.018	-0.152	0.103
0.076	-0.029	-12.708	-0.031	-0.149	0.111
0.065	-0.186	-12.423	-0.043	-0.147	0.118
0.086	-0.340	-12.595	-0.048	-0.147	0.123
0.119	-0.313	-12.869	-0.041	-0.149	0.124
0.130	-0.255	-13.352	-0.032	-0.151	0.123
0.148	-0.179	-13.432	-0.027	-0.151	0.118
0.248	0.034	-13.389	-0.023	-0.153	0.112
0.288	0.176	-13.253	-0.020	-0.155	0.104
0.403	0.379	-13.249	-0.013	-0.161	0.095
0.428	0.571	-13.492	-0.002	-0.168	0.084
0.465	0.748	-14.159	0.013	-0.175	0.072
0.496	0.993	-14.676	0.032	-0.180	0.060
0.504	1.142	-14.973	0.043	-0.183	0.051
0.583	1.382	-14.869	0.050	-0.186	0.042
0.619	1.554	-14.509	0.050	-0.184	0.037
0.643	1.702	-13.841	0.051	-0.176	0.033
0.492	1.817	-13.459	0.056	-0.166	0.033
0.365	1.875	-13.210	0.063	-0.159	0.032
0.191	1.838	-13.591	0.067	-0.157	0.037
-0.010	1.832	-13.881	0.068	-0.155	0.042
-0.183	1.862	-13.935	0.062	-0.149	0.051
-0.360	1.811	-13.481	0.048	-0.140	0.062
-0.451	1.785	-13.234	0.031	-0.134	0.074
-0.525	1.639	-13.314	0.018	-0.133	0.085
-0.601	1.456	-13.552	0.012	-0.133	0.094
-0.669	1.259	-13.659	0.010	-0.128	0.100
-0.675	1.055	-13.534	0.004	-0.124	0.105
-0.496	0.737	-12.905	-0.013	-0.125	0.110
-0.274	0.423	-12.288	-0.037	-0.125	0.112
-0.070	0.146	-12.111	-0.059	-0.131	0.112
0.162	-0.213	-12.367	-0.072	-0.141	0.111
0.367	-0.494	-12.717	-0.078	-0.152	0.108
0.489	-0.823	-13.234	-0.080	-0.165	0.106
0.731	-1.071	-13.532	-0.084	-0.177	0.105
0.913	-1.190	-13.751	-0.091	-0.185	0.105
0.957	-1.162	-13.908	-0.096	-0.186	0.107
0.942	-1.080	-13.528	-0.096	-0.181	0.109
0.907	-0.901	-13.329	-0.088	-0.173	0.112
0.801	-0.734	-12.694	-0.071	-0.164	0.113
0.623	-0.408	-12.812	-0.049	-0.160	0.114
0.338	-0.173	-13.340	-0.032	-0.161	0.116
0.133	0.183	-14.190	-0.020	-0.167	0.117
-0.074	0.536	-14.869	-0.010	-0.168	0.116
-0.343	0.858	-15.759	0.005	-0.168	0.115
-0.512	1.291	-16.814	0.024	-0.174	0.111
-0.601	1.610	-17.505	0.043	-0.179	0.104
-0.662	1.885	-18.024	0.054	-0.180	0.098
-0.592	2.129	-17.744	0.060	-0.179	0.087
-0.458	2.191	-17.601	0.061	-0.184	0.078
-0.304	2.191	-17.662	0.063	-0.192	0.068
-0.056	2.059	-17.722	0.066	-0.203	0.062
0.207	1.861	-17.737	0.068	-0.211	0.054
0.423	1.628	-17.252	0.064	-0.212	0.050
0.695	1.373	-16.357	0.053	-0.210	0.047
0.913	1.118	-15.089	0.039	-0.201	0.047
1.066	0.846	-14.358	0.025	-0.196	0.050
1.177	0.540	-13.719	0.011	-0.194	0.055
1.156	0.212	-13.294	-0.000	-0.192	0.062
1.068	-0.026	-13.108	-0.008	-0.186	0.069
0.889	-0.189	-12.746	-0.014	-0.176	0.078
0.654	-0.209	-12.589	-0.021	-0.165	0.090
0.397	-0.225	-12.263	-0.033	-0.150	0.101
0.144	-0.140	-11.863	-0.047	-0.137	0.111
-0.071	-0.019	-11.723	-0.059	-0.127	0.119
-0.272	0.055	-11.919	-0.060	-0.122	0.124
-0.393	0.169	-12.128	-0.049	-0.119	0.123
-0.541	0.296	-12.339	-0.036	-0.120	0.121
-0.530	0.406	-12.303	-0.029	-0.119	0.114
-0.419	0.575	-11.674	-0.029	-0.113	0.107
-0.244	0.771	-10.431	-0.031	-0.105	0.096
-0.144	0.911	-9.608	-0.028	-0.098	0.085
0.042	1.034	-9.257	-0.017	-0.101	0.072
0.141	1.114	-9.516	-0.005	-0.109	0.061
0.301	1.179	-9.810	-0.001	-0.121	0.053
0.461	1.239	-10.003	-0.003	-0.131	0.046
0.557	1.295	-10.233	-0.011	-0.138	0.044
0.633	1.276	-10.337	-0.017	-0.140	0.043
0.663	1.173	-10.411	-0.021	-0.140	0.045
0.587	0.985	-10.556	-0.023	-0.139	0.050
0.551	0.726	-10.835	-0.019	-0.140	0.055
0.462	0.437	-11.224	-0.016	-0.143	0.066
0.353	0.183	-11.649	-0.019	-0.145	0.079
0.260	-0.049	-11.695	-0.030	-0.144	0.092
0.154	-0.190	-11.764	-0.045	-0.143	0.106
0.114	-0.354	-12.135	-0.055	-0.144	0.118
0.079	-0.335	-12.587	-0.050	-0.146	0.125
-0.035	-0.358	-13.312	-0.038	-0.146	0.131
-0.079	-0.250	-14.031	-0.028	-0.152	0.133
-0.015	-0.050	-14.434	-0.024	-0.156	0.131
0.079	0.158	-14.442	-0.022	-0.159	0.125
0.196	0.395	-14.215	-0.019	-0.160	0.115
0.313	0.615	-14.032	-0.009	-0.164	0.100
0.410	0.841	-14.417	0.008	-0.172	0.084
0.532	0.975	-15.055	0.028	-0.185	0.066
0.652	1.200	-15.512	0.045	-0.196	0.050
0.765	1.312	-15.202	0.051	-0.199	0.035
0.909	1.509	-14.225	0.051	-0.195	0.023
0.929	1.664	-13.305	0.051	-0.185	0.016
0.890	1.794	-12.806	0.057	-0.175	0.013
0.696	1.815	-12.925	0.064	-0.170	0.015
0.508	1.794	-13.382	0.070	-0.168	0.021
0.196	1.834	-13.585	0.069	-0.163	0.031
-0.059	1.787	-13.623	0.057	-0.154	0.046
-0.300	1.760	-13.613	0.040	-0.147	0.064
-0.485	1.674	-13.945	0.025	-0.144	0.082
-0.674	1.533	-14.529	0.017	-0.144	0.100
-0.874	1.407	-15.233	0.013	-0.140	0.115
-0.908	1.217	-14.985	0.008	-0.132	0.124
-0.860	1.074	-14.585	-0.005	-0.125	0.131
-0.674	0.730	-13.579	-0.029	-0.121	0.134
-0.402	0.425	-12.873	-0.056	-0.126	0.132
-0.091	0.078	-13.090	-0.080	-0.138	0.129
0.175	-0.345	-13.348	-0.092	-0.153	0.120
0.437	-0.729	-13.666	-0.092	-0.167	0.109
0.691	-1.046	-13.636	-0.092	-0.177	0.099
1.007	-1.269	-13.452	-0.103	-0.182	0.091
1.180	-1.335	-13.130	-0.118	-0.182	0.086
1.256	-1.322	-12.833	-0.128	-0.180	0.085
1.225	-1.301	-12.516	-0.122	-0.177	0.084
1.124	-1.174	-12.391	-0.099	-0.174	0.087
0.951	-1.010	-12.230	-0.071	-0.169	0.091
0.656	-0.727	-12.344	-0.050	-0.163	0.097
0.360	-0.294	-12.589	-0.038	-0.156	0.105
0.068	0.180	-12.947	-0.030	-0.150	0.113
-0.282	0.695	-14.004	-0.018	-0.149	0.120
-0.576	1.095	-15.210	0.001	-0.150	0.123
-0.789	1.548	-16.776	0.026	-0.159	0.122
-0.959	1.856	-18.074	0.050	-0.165	0.117
-0.992	2.121	-18.748	0.066	-0.173	0.108
-0.867	2.341	-18.905	0.074	-0.180	0.095
-0.651	2.420	-18.645	0.077	-0.187	0.082
-0.400	2.492	-18.195	0.079	-0.193	0.068
-0.089	2.377	-17.556	0.081	-0.197	0.054
0.272	2.170	-17.121	0.081	-0.206	0.040
0.582	1.894	-16.578	0.078	-0.213	0.029
0.815	1.666	-16.203	0.072	-0.214	0.024
1.059	1.372	-15.250	0.061	-0.210	0.020
1.236	1.105	-14.264	0.043	-0.207	0.023
1.347	0.751	-13.420	0.021	-0.202	0.029
1.326	0.408	-12.908	0.003	-0.196	0.040
1.180	0.142	-12.309	-0.009	-0.185	0.052
0.988	-0.148	-12.028	-0.018	-0.172	0.070
0.668	-0.258	-12.017	-0.028	-0.158	0.087
0.346	-0.382	-11.996	-0.044	-0.147	0.107
0.029	-0.423	-12.055	-0.062	-0.136	0.124
-0.269	-0.412	-12.313	-0.075	-0.128	0.140
-0.529	-0.391	-12.902	-0.079	-0.125	0.151
-0.659	-0.334	-13.526	-0.074	-0.128	0.158
-0.738	-0.203	-14.040	-0.066	-0.130	0.158
-0.714	-0.025	-13.572	-0.060	-0.125	0.151
-0.593	0.188	-12.825	-0.060	-0.116	0.141
-0.372	0.375	-11.618	-0.061	-0.111	0.125
-0.050	0.534	-10.814	-0.059	-0.113	0.108
0.265	0.613	-10.036	-0.048	-0.119	0.087
0.521	0.740	-9.912	-0.028	-0.130	0.067
0.703	0.803	-10.018	-0.010	-0.140	0.050
0.788	0.951	-10.295	-0.004	-0.149	0.038
0.947	1.075	-10.575	-0.011	-0.157	0.033
1.013	1.184	-10.861	-0.025	-0.163	0.034
1.051	1.164	-10.972	-0.034	-0.164	0.036
0.902	1.047	-11.124	-0.028	-0.158	0.043
0.664	0.850	-11.557	-0.014	-0.154	0.052
0.429	0.560	-12.351	-0.005	-0.153	0.066
0.242	0.366	-12.721	-0.007	-0.150	0.083
0.063	0.150	-12.313	-0.021	-0.143	0.101
-0.110	0.031	-11.759	-0.039	-0.132	0.118
-0.185	-0.026	-11.919	-0.046	-0.128	0.130
-0.365	-0.075	-12.562	-0.040	-0.127	0.138
-0.458	-0.094	-13.606	-0.027	-0.134	0.140
-0.460	0.007	-14.334	-0.017	-0.141	0.137
-0.369	0.137	-14.611	-0.015	-0.146	0.130
-0.184	0.400	-14.051	-0.013	-0.146	0.118
-0.023	0.609	-13.139	-0.013	-0.142	0.103
0.258	0.835	-12.522	-0.006	-0.142	0.086
0.458	1.040	-12.287	0.010	-0.145	0.065
0.574	1.175	-12.633	0.030	-0.156	0.045
0.736	1.218	-12.850	0.047	-0.167	0.025
0.893	1.321	-12.780	0.057	-0.175	0.010
0.979	1.444	-12.324	0.060	-0.175	-0.000
0.967	1.593	-11.773	0.060	-0.170	-0.004
0.895	1.749	-11.532	0.060	-0.162	-0.002
0.670	1.853	-11.670	0.063	-0.154	0.005
0.450	1.934	-12.326	0.067	-0.150	0.016
0.121	1.960	-12.935	0.069	-0.147	0.031
-0.216	1.989	-13.643	0.064	-0.143	0.048
-0.515	1.960	-13.913	0.053	-0.137	0.067
-0.715	1.870	-14.111	0.036	-0.133	0.087
-0.859	1.771	-14.496	0.023	-0.131	0.104
-0.962	1.549	-14.903	0.015	-0.132	0.117
-0.963	1.375	-15.177	0.011	-0.132	0.125
-0.941	1.153	-15.070	0.006	-0.129	0.129
-0.728	0.864	-14.481	-0.008	-0.129	0.130
-0.399	0.547	-13.533	-0.028	-0.131	0.126
-0.058	0.246	-13.031	-0.052	-0.141	0.122
0.249	-0.100	-13.005	-0.072	-0.151	0.114
0.523	-0.470	-13.022	-0.079	-0.163	0.104
0.753	-0.804	-13.193	-0.078	-0.173	0.096
0.983	-1.039	-13.108	-0.078	-0.180	0.090
1.165	-1.172	-13.139	-0.085	-0.185	0.087
1.193	-1.245	-13.201	-0.093	-0.187	0.089
1.129	-1.163	-13.143	-0.096	-0.185	0.092
1.073	-1.026	-12.895	-0.087	-0.182	0.097
0.865	-0.789	-12.944	-0.067	-0.175	0.103
0.590	-0.541	-13.072	-0.046	-0.169	0.110
0.255	-0.211	-13.823	-0.031	-0.165	0.119
-0.076	0.167	-14.635	-0.020	-0.163	0.125
-0.384	0.621	-15.524	-0.010	-0.161	0.133
-0.640	1.003	-16.249	0.003	-0.158	0.135
-0.839	1.428	-17.477	0.020	-0.164	0.135
-0.993	1.708	-18.481	0.035	-0.170	0.130
-0.975	1.895	-19.212	0.048	-0.182	0.121
-0.856	2.032	-19.305	0.055	-0.189	0.109
-0.618	2.046	-18.868	0.058	-0.194	0.094
-0.321	2.022	-18.209	0.059	-0.198	0.078
0.021	1.853	-17.082	0.060	-0.199	0.062
0.371	1.672	-16.313	0.060	-0.202	0.048
0.731	1.460	-15.653	0.059	-0.207	0.037
1.046	1.183	-15.166	0.054	-0.212	0.030
1.221	0.924	-14.525	0.044	-0.212	0.026
1.354	0.716	-13.896	0.031	-0.208	0.028
1.428	0.523	-13.421	0.019	-0.203	0.033
1.362	0.314	-13.305	0.004	-0.200	0.044
1.254	0.137	-13.242	-0.009	-0.196	0.057
1.005	-0.004	-13.142	-0.019	-0.185	0.072
0.690	-0.068	-12.759	-0.024	-0.167	0.088
0.347	-0.070	-12.622	-0.029	-0.150	0.104
0.015	-0.064	-12.254	-0.037	-0.135	0.119
-0.289	-0.064	-12.148	-0.046	-0.123	0.131
-0.531	0.088	-12.102	-0.051	-0.114	0.140
-0.724	0.177	-12.181	-0.049	-0.110	0.143
-0.830	0.302	-12.659	-0.043	-0.112	0.141
-0.824	0.417	-13.075	-0.035	-0.119	0.133
-0.675	0.563	-12.981	-0.029	-0.121	0.122
-0.494	0.726	-12.191	-0.023	-0.117	0.107
-0.249	0.910	-11.091	-0.019	-0.111	0.091
0.032	1.081	-10.167	-0.015	-0.109	0.073
0.331	1.107	-9.517	-0.012	-0.115	0.058
0.601	1.136	-9.320	-0.005	-0.128	0.043
0.774	1.121	-9.588	-0.001	-0.138	0.034
0.927	1.114	-9.894	0.002	-0.150	0.028
0.921	1.120	-10.196	0.002	-0.154	0.028
0.920	1.116	-10.581	-0.004	-0.152	0.035
0.837	1.094	-10.352	-0.015	-0.143	0.043
0.652	0.955	-10.337	-0.027	-0.135	0.056
0.429	0.745	-10.793	-0.029	-0.132	0.069
0.148	0.473	-11.678	-0.021	-0.135	0.085
-0.123	0.224	-12.806	-0.017	-0.141	0.101
-0.296	0.053	-13.126	-0.026	-0.141	0.115
-0.323	-0.093	-12.816	-0.046	-0.138	0.127
-0.321	-0.210	-12.668	-0.062	-0.135	0.135
-0.288	-0.237	-12.618	-0.059	-0.133	0.137
-0.250	-0.224	-12.839	-0.043	-0.132	0.135
-0.175	-0.197	-13.067	-0.028	-0.136	0.128
-0.031	-0.091	-13.572	-0.019	-0.147	0.120
0.198	0.009	-13.619	-0.017	-0.157	0.109
0.390	0.197	-13.604	-0.014	-0.167	0.097
0.518	0.441	-13.826	-0.006	-0.176	0.085
0.652	0.633	-14.272	0.009	-0.184	0.072
0.807	0.932	-14.846	0.028	-0.192	0.058
0.779	1.130	-15.421	0.044	-0.198	0.048
0.835	1.380	-15.932	0.057	-0.204	0.040
0.913	1.590	-15.897	0.061	-0.205	0.035
0.832	1.735	-15.353	0.060	-0.197	0.034
0.723	1.876	-14.619	0.058	-0.186	0.035
0.537	1.913	-14.411	0.061	-0.177	0.038
0.243	1.908	-14.752	0.069	-0.172	0.046
-0.054	1.893	-15.217	0.075	-0.168	0.052
-0.360	1.908	-15.257	0.072	-0.158	0.063
-0.551	1.875	-14.770	0.057	-0.146	0.074
-0.753	1.865	-14.173	0.037	-0.134	0.087
-0.884	1.765	-13.811	0.022	-0.128	0.097
-1.009	1.606	-14.286	0.014	-0.128	0.107
-1.041	1.414	-14.600	0.011	-0.129	0.112
-0.966	1.181	-14.342	0.002	-0.126	0.115
-0.788	0.874	-13.382	-0.018	-0.120	0.117
-0.463	0.508	-12.255	-0.044	-0.118	0.115
-0.170	0.177	-12.121	-0.072	-0.127	0.114
0.198	-0.344	-12.450	-0.088	-0.143	0.110
0.478	-0.780	-12.882	-0.090	-0.159	0.105
0.719	-1.184	-13.331	-0.089	-0.173	0.101
0.949	-1.499	-13.377	-0.096	-0.183	0.098
1.180	-1.606	-13.496	-0.105	-0.189	0.100
1.242	-1.611	-13.702	-0.114	-0.193	0.104
1.262	-1.505	-13.469	-0.111	-0.192	0.109
1.195	-1.285	-13.317	-0.093	-0.187	0.113
0.935	-0.951	-13.229	-0.067	-0.176	0.117
0.628	-0.475	-13.673	-0.041	-0.168	0.122
0.298	-0.075	-14.453	-0.028	-0.166	0.126
-0.031	0.404	-15.269	-0.019	-0.168	0.129
-0.301	0.873	-16.024	-0.008	-0.168	0.129
-0.574	1.294	-16.750	0.009	-0.168	0.126
-0.763	1.653	-17.616	0.032	-0.170	0.118
-0.852	1.883	-18.083	0.053	-0.173	0.106
-0.856	2.119	-18.131	0.070	-0.174	0.091
-0.733	2.262	-17.548	0.079	-0.173	0.076
-0.575	2.340	-17.027	0.080	-0.175	0.062
-0.395	2.315	-16.314	0.080	-0.179	0.048
-0.116	2.183	-16.113	0.078	-0.189	0.039
0.147	1.958	-16.348	0.076	-0.202	0.032
0.384	1.779	-16.763	0.074	-0.213	0.031
0.582	1.571	-16.694	0.067	-0.217	0.032
0.777	1.335	-16.101	0.055	-0.212	0.037
0.964	1.102	-15.172	0.036	-0.202	0.046
1.092	0.834	-14.522	0.014	-0.196	0.057
1.153	0.408	-13.925	-0.005	-0.194	0.069
1.083	0.041	-13.598	-0.018	-0.190	0.081
0.936	-0.270	-13.516	-0.025	-0.183	0.094
0.755	-0.520	-13.304	-0.030	-0.174	0.105
0.554	-0.625	-13.170	-0.040	-0.167	0.117
0.272	-0.646	-13.079	-0.056	-0.157	0.127
0.089	-0.563	-12.866	-0.071	-0.147	0.135
-0.110	-0.427	-12.910	-0.077	-0.138	0.139
-0.239	-0.245	-13.047	-0.070	-0.135	0.138
-0.396	-0.074	-13.209	-0.060	-0.133	0.133
-0.407	0.108	-13.126	-0.051	-0.131	0.125
-0.347	0.323	-12.499	-0.045	-0.126	0.114
-0.245	0.537	-11.634	-0.044	-0.120	0.102
-0.059	0.700	-10.520	-0.038	-0.116	0.088
0.112	0.842	-9.621	-0.028	-0.112	0.075
0.248	0.943	-9.286	-0.015	-0.114	0.062
0.393	1.058	-9.527	-0.008	-0.123	0.054
0.516	1.141	-9.834	-0.006	-0.134	0.048
0.522	1.200	-10.148	-0.008	-0.139	0.046
0.534	1.328	-10.574	-0.009	-0.140	0.049
0.470	1.289	-10.731	-0.017	-0.136	0.055
0.415	1.192	-10.855	-0.025	-0.134	0.061
0.276	1.022	-11.153	-0.026	-0.132	0.070
0.180	0.714	-11.621	-0.019	-0.135	0.079
0.065	0.477	-12.359	-0.013	-0.140	0.088
-0.024	0.199	-12.694	-0.016	-0.143	0.099
-0.009	-0.032	-12.407	-0.032	-0.145	0.108
0.102	-0.165	-12.067	-0.048	-0.146	0.114
0.109	-0.254	-12.253	-0.050	-0.145	0.118
0.110	-0.270	-12.508	-0.037	-0.145	0.117
0.136	-0.185	-12.894	-0.025	-0.145	0.114
0.240	-0.053	-13.184	-0.017	-0.150	0.109
0.316	0.078	-13.172	-0.014	-0.152	0.104
0.432	0.358	-13.086	-0.013	-0.154	0.097
0.478	0.565	-12.959	-0.009	-0.158	0.087
0.502	0.769	-13.321	-0.001	-0.165	0.077
0.529	0.911	-13.908	0.015	-0.175	0.065
0.511	1.090	-14.879	0.034	-0.185	0.055
0.571	1.209	-15.277	0.049	-0.191	0.044
0.599	1.393	-14.851	0.055	-0.188	0.036
0.630	1.631	-13.825	0.056	-0.174	0.030
0.614	1.807	-12.559	0.055	-0.157	0.027
0.496	1.936	-12.178	0.058	-0.147	0.028
0.328	1.913	-12.418	0.065	-0.147	0.029
0.066	1.927	-13.307	0.071	-0.151	0.035
-0.175	1.913	-13.854	0.070	-0.152	0.043
-0.313	1.923	-14.094	0.059	-0.151	0.054
-0.500	1.841	-14.187	0.042	-0.148	0.068
-0.591	1.764	-14.025	0.027	-0.144	0.082
-0.647	1.671	-14.090	0.018	-0.137	0.094
-0.790	1.529	-14.258	0.016	-0.130	0.105
-0.815	1.330	-14.202	0.010	-0.124	0.112
-0.694	1.039	-13.864	-0.006	-0.124	0.118
-0.399	0.672	-13.174	-0.030	-0.127	0.122
-0.183	0.302	-12.920	-0.057	-0.136	0.123
0.095	-0.123	-13.552	-0.077	-0.155	0.121
0.295	-0.533	-14.224	-0.086	-0.172	0.118
0.531	-0.937	-14.510	-0.091	-0.183	0.114
0.795	-1.178	-14.528	-0.098	-0.188	0.110
1.001	-1.404	-14.193	-0.112	-0.188	0.109
1.178	-1.492	-13.917	-0.128	-0.188	0.109
1.206	-1.493	-13.591	-0.131	-0.186	0.109
1.132	-1.413	-13.374	-0.119	-0.182	0.109
0.996	-1.278	-13.261	-0.093	-0.179	0.111
0.786	-1.034	-13.202	-0.068	-0.175	0.112
0.513	-0.683	-13.580	-0.054	-0.172	0.116
0.299	-0.233	-13.714	-0.047	-0.167	0.119
-0.009	0.250	-13.941	-0.035	-0.160	0.121
-0.240	0.734	-14.800	-0.018	-0.157	0.121
-0.517	1.150	-15.725	0.007	-0.158	0.117
-0.657	1.486	-16.502	0.031	-0.161	0.110
-0.736	1.813	-16.886	0.051	-0.162	0.099
-0.732	2.039	-17.061	0.064	-0.165	0.088
-0.670	2.204	-17.222	0.073	-0.175	0.074
-0.559	2.246	-17.430	0.078	-0.186	0.063
-0.338	2.266	-17.758	0.082	-0.200	0.052
-0.086	2.263	-17.807	0.085	-0.208	0.044
0.175	2.196	-17.755	0.084	-0.212	0.038
