-0.586	1.105	-10.800	0.026	-0.091	0.085
-0.541	0.998	-10.049	0.021	-0.084	0.084
-0.469	0.897	-9.915	0.014	-0.086	0.084
-0.444	0.953	-10.246	0.010	-0.093	0.087
-0.423	0.944	-10.919	0.007	-0.099	0.091
-0.429	0.973	-11.554	0.005	-0.103	0.093
-0.425	1.031	-11.841	0.001	-0.106	0.094
-0.337	1.001	-12.391	-0.002	-0.113	0.097
-0.210	0.909	-12.802	-0.003	-0.123	0.099
-0.134	0.781	-12.911	-0.002	-0.129	0.100
-0.024	0.706	-12.872	0.001	-0.132	0.099
0.032	0.573	-12.781	0.005	-0.134	0.098
0.111	0.506	-12.905	0.009	-0.138	0.098
0.115	0.504	-13.180	0.011	-0.141	0.099
0.133	0.622	-13.276	0.012	-0.142	0.099
0.093	0.747	-13.453	0.013	-0.139	0.101
-0.003	0.916	-13.464	0.016	-0.133	0.101
-0.087	1.083	-13.763	0.018	-0.131	0.100
-0.195	1.207	-13.707	0.023	-0.130	0.098
-0.364	1.303	-13.966	0.029	-0.129	0.100
-0.475	1.350	-14.236	0.035	-0.129	0.100
-0.602	1.457	-14.431	0.040	-0.129	0.101
-0.655	1.583	-14.605	0.042	-0.128	0.103
-0.737	1.698	-14.639	0.042	-0.123	0.103
-0.774	1.835	-14.277	0.042	-0.115	0.102
-0.800	1.840	-13.617	0.036	-0.103	0.100
-0.703	1.856	-12.740	0.031	-0.096	0.094
-0.595	1.675	-12.074	0.025	-0.095	0.090
-0.494	1.476	-11.401	0.021	-0.097	0.085
-0.330	1.288	-10.710	0.025	-0.095	0.077
-0.359	1.085	-10.107	0.027	-0.089	0.072
-0.282	0.959	-9.470	0.025	-0.085	0.067
-0.207	0.937	-9.094	0.020	-0.087	0.065
-0.179	0.860	-9.324	0.011	-0.094	0.067
-0.157	0.892	-9.881	0.007	-0.100	0.071
-0.211	0.966	-10.500	0.007	-0.103	0.075
-0.311	1.011	-11.287	0.006	-0.105	0.082
-0.383	0.980	-11.993	0.004	-0.109	0.089
-0.308	0.964	-12.310	0.000	-0.116	0.095
-0.263	0.858	-12.684	-0.002	-0.121	0.102
-0.313	0.764	-12.918	-0.002	-0.124	0.108
-0.258	0.672	-13.057	0.002	-0.128	0.112
-0.188	0.611	-13.697	0.008	-0.133	0.115
-0.180	0.574	-14.030	0.012	-0.138	0.116
-0.164	0.640	-14.162	0.015	-0.138	0.115
-0.086	0.771	-14.175	0.016	-0.139	0.112
-0.027	0.906	-14.155	0.016	-0.139	0.110
-0.053	1.037	-14.238	0.018	-0.139	0.105
-0.071	1.105	-14.385	0.025	-0.143	0.099
-0.193	1.252	-14.791	0.034	-0.146	0.096
-0.238	1.289	-15.068	0.042	-0.149	0.093
-0.302	1.423	-15.128	0.048	-0.149	0.092
-0.359	1.566	-15.065	0.046	-0.144	0.092
-0.367	1.687	-14.642	0.042	-0.137	0.092
-0.395	1.848	-14.042	0.039	-0.124	0.090
-0.519	1.846	-13.537	0.036	-0.113	0.089
-0.497	1.745	-12.858	0.032	-0.106	0.086
-0.423	1.605	-12.123	0.029	-0.103	0.084
-0.418	1.416	-11.439	0.026	-0.099	0.082
-0.441	1.211	-10.699	0.025	-0.092	0.079
-0.481	1.106	-9.859	0.027	-0.084	0.075
-0.473	1.019	-9.333	0.024	-0.078	0.075
-0.530	0.970	-9.083	0.017	-0.075	0.075
-0.511	0.993	-9.241	0.012	-0.079	0.076
-0.567	1.069	-9.979	0.010	-0.085	0.080
-0.581	1.122	-10.866	0.009	-0.091	0.084
-0.602	1.097	-11.396	0.005	-0.097	0.087
-0.564	1.106	-11.691	0.001	-0.101	0.091
-0.431	0.997	-11.821	-0.002	-0.104	0.093
-0.379	0.906	-11.925	-0.000	-0.108	0.095
-0.239	0.768	-12.322	0.003	-0.118	0.097
-0.088	0.653	-12.457	0.007	-0.125	0.099
0.003	0.556	-12.824	0.010	-0.132	0.101
0.097	0.564	-12.969	0.012	-0.135	0.101
0.118	0.623	-13.035	0.014	-0.136	0.100
0.125	0.665	-13.400	0.014	-0.139	0.101
0.164	0.836	-13.846	0.018	-0.145	0.100
0.078	0.915	-14.273	0.022	-0.147	0.099
-0.057	1.045	-14.706	0.031	-0.149	0.098
-0.233	1.218	-15.128	0.041	-0.148	0.099
-0.386	1.377	-15.486	0.047	-0.147	0.101
-0.493	1.556	-15.755	0.047	-0.147	0.104
-0.583	1.687	-15.813	0.046	-0.144	0.107
-0.723	1.802	-15.837	0.046	-0.138	0.109
-0.822	1.959	-15.677	0.045	-0.128	0.108
-0.844	1.923	-15.276	0.043	-0.121	0.106
-0.804	1.821	-14.532	0.038	-0.115	0.103
-0.667	1.635	-13.482	0.032	-0.112	0.099
-0.530	1.449	-12.333	0.027	-0.105	0.093
-0.454	1.240	-11.375	0.025	-0.100	0.088
-0.374	1.023	-10.435	0.025	-0.094	0.082
-0.321	0.941	-10.075	0.023	-0.094	0.078
-0.273	0.795	-10.078	0.019	-0.097	0.075
-0.244	0.777	-10.245	0.013	-0.102	0.075
-0.237	0.830	-10.832	0.007	-0.106	0.079
-0.244	0.820	-11.049	0.002	-0.110	0.081
-0.232	0.847	-11.688	-0.001	-0.114	0.086
-0.222	0.838	-12.131	-0.003	-0.118	0.092
-0.220	0.758	-12.429	-0.003	-0.120	0.096
-0.229	0.725	-12.616	-0.001	-0.122	0.101
-0.128	0.624	-12.759	0.001	-0.126	0.105
-0.131	0.534	-13.006	0.004	-0.130	0.108
-0.131	0.513	-13.318	0.008	-0.134	0.110
-0.092	0.531	-13.527	0.012	-0.135	0.109
-0.101	0.638	-13.786	0.017	-0.136	0.109
-0.099	0.797	-13.771	0.021	-0.134	0.106
-0.075	0.952	-13.784	0.024	-0.133	0.103
-0.115	1.132	-13.664	0.029	-0.131	0.097
-0.225	1.272	-13.860	0.039	-0.130	0.093
-0.370	1.433	-14.267	0.049	-0.132	0.089
-0.510	1.551	-14.685	0.057	-0.134	0.088
-0.574	1.683	-15.162	0.060	-0.140	0.088
-0.639	1.833	-15.504	0.059	-0.143	0.091
-0.679	1.972	-15.508	0.057	-0.139	0.092
-0.698	2.146	-15.080	0.054	-0.126	0.092
-0.752	2.116	-14.305	0.051	-0.110	0.091
-0.745	1.984	-13.509	0.046	-0.102	0.090
-0.600	1.798	-12.918	0.039	-0.103	0.087
-0.425	1.474	-12.290	0.032	-0.104	0.086
-0.394	1.207	-11.228	0.030	-0.100	0.081
-0.376	1.035	-10.542	0.029	-0.094	0.078
-0.338	0.813	-9.930	0.025	-0.092	0.075
-0.332	0.747	-9.991	0.018	-0.096	0.076
-0.243	0.721	-10.394	0.011	-0.101	0.080
-0.254	0.730	-10.660	0.006	-0.102	0.083
-0.351	0.788	-11.014	0.002	-0.101	0.088
-0.403	0.870	-11.405	-0.002	-0.101	0.093
-0.329	0.875	-11.816	-0.005	-0.107	0.096
-0.344	0.774	-12.276	-0.006	-0.113	0.102
-0.290	0.697	-12.608	-0.004	-0.121	0.104
-0.215	0.603	-12.704	0.002	-0.124	0.105
-0.213	0.558	-13.036	0.008	-0.128	0.106
-0.137	0.529	-13.158	0.013	-0.132	0.106
-0.096	0.617	-13.369	0.018	-0.133	0.105
-0.058	0.779	-13.456	0.022	-0.132	0.102
-0.090	0.927	-13.471	0.024	-0.131	0.102
-0.095	1.085	-13.846	0.028	-0.133	0.098
-0.132	1.243	-14.083	0.034	-0.135	0.095
-0.271	1.408	-14.655	0.042	-0.139	0.092
-0.343	1.533	-14.994	0.050	-0.142	0.091
-0.397	1.600	-15.366	0.054	-0.144	0.091
-0.461	1.766	-15.577	0.056	-0.146	0.091
-0.526	1.841	-15.592	0.054	-0.143	0.093
-0.509	1.962	-15.201	0.052	-0.136	0.093
-0.531	1.998	-14.529	0.048	-0.123	0.092
-0.541	1.877	-13.556	0.041	-0.112	0.089
-0.479	1.776	-12.770	0.034	-0.106	0.086
-0.386	1.512	-12.008	0.029	-0.104	0.083
-0.358	1.259	-11.322	0.027	-0.102	0.081
-0.285	1.064	-10.673	0.027	-0.099	0.076
-0.331	0.928	-9.988	0.024	-0.093	0.074
-0.380	0.833	-9.394	0.016	-0.087	0.073
-0.335	0.775	-9.215	0.008	-0.087	0.073
-0.357	0.828	-9.547	0.003	-0.089	0.076
-0.387	0.833	-10.168	-0.000	-0.093	0.081
-0.407	0.863	-10.691	-0.002	-0.096	0.085
-0.434	0.908	-11.196	-0.004	-0.099	0.089
-0.420	0.852	-11.501	-0.006	-0.103	0.092
-0.356	0.773	-11.638	-0.006	-0.107	0.095
-0.256	0.682	-11.851	-0.005	-0.113	0.099
-0.154	0.559	-12.018	-0.002	-0.121	0.100
-0.092	0.543	-12.676	0.004	-0.127	0.103
-0.027	0.518	-12.808	0.012	-0.132	0.102
0.003	0.630	-13.283	0.016	-0.134	0.103
0.084	0.758	-13.382	0.019	-0.135	0.102
0.057	0.924	-13.803	0.019	-0.138	0.102
0.094	1.093	-14.040	0.021	-0.142	0.100
0.022	1.241	-14.457	0.029	-0.145	0.096
-0.187	1.363	-14.789	0.040	-0.144	0.094
-0.319	1.452	-15.206	0.049	-0.147	0.092
-0.329	1.565	-15.376	0.053	-0.148	0.093
-0.448	1.688	-15.566	0.053	-0.147	0.095
-0.538	1.781	-15.345	0.050	-0.140	0.097
-0.633	1.942	-14.920	0.048	-0.126	0.098
-0.762	1.941	-14.312	0.043	-0.114	0.097
-0.697	1.866	-13.809	0.038	-0.108	0.098
-0.633	1.676	-13.213	0.033	-0.107	0.095
-0.676	1.464	-12.793	0.029	-0.106	0.094
-0.522	1.225	-11.965	0.025	-0.103	0.090
-0.403	1.004	-10.668	0.021	-0.093	0.084
-0.431	0.920	-9.902	0.018	-0.086	0.081
-0.395	0.787	-9.293	0.015	-0.081	0.077
-0.291	0.735	-9.166	0.014	-0.084	0.073
-0.314	0.697	-9.535	0.009	-0.090	0.075
-0.320	0.717	-10.301	0.006	-0.099	0.078
-0.254	0.804	-11.112	0.006	-0.108	0.080
-0.300	0.851	-11.821	0.007	-0.113	0.085
-0.327	0.913	-12.235	0.007	-0.115	0.089
-0.301	0.994	-12.567	0.008	-0.116	0.093
-0.249	0.915	-12.791	0.009	-0.121	0.098
-0.241	0.899	-13.394	0.013	-0.127	0.102
-0.215	0.894	-13.684	0.021	-0.132	0.103
-0.172	0.847	-14.199	0.027	-0.138	0.104
-0.182	0.900	-14.417	0.032	-0.140	0.105
-0.140	1.019	-14.523	0.035	-0.141	0.103
-0.164	1.081	-14.537	0.035	-0.140	0.103
-0.184	1.219	-14.612	0.037	-0.140	0.101
-0.216	1.328	-14.746	0.041	-0.140	0.098
-0.347	1.452	-14.906	0.049	-0.138	0.095
-0.441	1.523	-15.050	0.055	-0.138	0.094
-0.546	1.640	-15.410	0.058	-0.139	0.094
-0.581	1.727	-15.476	0.057	-0.141	0.095
-0.640	1.820	-15.400	0.051	-0.138	0.096
-0.623	1.873	-14.881	0.045	-0.129	0.096
-0.644	1.855	-14.067	0.040	-0.115	0.095
-0.656	1.746	-13.291	0.036	-0.105	0.091
-0.588	1.558	-12.566	0.031	-0.102	0.088
-0.398	1.311	-11.776	0.026	-0.102	0.085
-0.285	1.062	-10.864	0.023	-0.100	0.081
-0.291	0.908	-10.265	0.024	-0.095	0.076
-0.326	0.756	-9.857	0.021	-0.091	0.075
-0.229	0.692	-9.449	0.016	-0.093	0.072
-0.234	0.712	-9.785	0.011	-0.097	0.075
-0.220	0.739	-10.377	0.007	-0.101	0.079
-0.260	0.869	-10.871	0.005	-0.103	0.082
-0.323	0.914	-11.372	0.002	-0.105	0.087
-0.334	0.961	-11.764	-0.001	-0.106	0.091
-0.290	0.957	-12.146	0.001	-0.113	0.094
-0.288	0.875	-12.748	0.004	-0.120	0.099
-0.284	0.807	-13.237	0.009	-0.127	0.102
-0.275	0.723	-13.312	0.014	-0.131	0.104
-0.253	0.681	-13.580	0.017	-0.133	0.106
-0.198	0.758	-13.701	0.019	-0.135	0.108
-0.182	0.874	-13.846	0.020	-0.134	0.108
-0.151	0.985	-14.114	0.023	-0.135	0.108
-0.193	1.141	-14.557	0.027	-0.136	0.107
-0.211	1.205	-14.632	0.031	-0.137	0.103
-0.279	1.353	-14.702	0.036	-0.137	0.100
-0.318	1.371	-14.771	0.039	-0.140	0.098
-0.403	1.429	-14.951	0.042	-0.143	0.097
-0.460	1.449	-15.324	0.045	-0.148	0.097
-0.488	1.508	-15.559	0.047	-0.149	0.100
-0.540	1.665	-15.551	0.048	-0.143	0.101
-0.591	1.707	-15.189	0.042	-0.132	0.103
-0.614	1.719	-14.407	0.035	-0.118	0.103
-0.619	1.668	-13.730	0.026	-0.110	0.102
-0.510	1.462	-13.180	0.019	-0.109	0.103
-0.406	1.220	-12.610	0.015	-0.113	0.101
-0.368	0.958	-12.147	0.015	-0.112	0.096
-0.357	0.831	-11.361	0.017	-0.107	0.091
-0.344	0.671	-10.593	0.016	-0.098	0.088
-0.260	0.675	-10.070	0.012	-0.094	0.084
-0.241	0.674	-10.053	0.006	-0.097	0.084
-0.249	0.743	-10.410	0.002	-0.101	0.085
-0.231	0.843	-10.837	0.001	-0.103	0.084
-0.308	0.958	-11.298	0.002	-0.103	0.086
-0.354	0.989	-11.842	0.003	-0.108	0.086
-0.276	0.975	-12.251	0.003	-0.116	0.088
-0.185	0.935	-12.539	0.005	-0.123	0.090
-0.172	0.873	-12.617	0.009	-0.126	0.092
-0.150	0.843	-12.537	0.015	-0.124	0.092
-0.132	0.844	-12.648	0.022	-0.124	0.093
-0.131	0.842	-12.902	0.025	-0.126	0.094
-0.093	0.990	-13.176	0.028	-0.128	0.094
-0.110	1.093	-13.292	0.028	-0.128	0.095
-0.129	1.217	-13.510	0.029	-0.127	0.095
-0.188	1.365	-13.562	0.032	-0.127	0.093
-0.287	1.426	-13.774	0.037	-0.128	0.091
-0.407	1.476	-14.093	0.042	-0.129	0.091
-0.462	1.552	-14.332	0.046	-0.132	0.092
-0.508	1.626	-14.408	0.048	-0.132	0.092
-0.535	1.664	-14.174	0.045	-0.126	0.094
-0.588	1.741	-13.659	0.042	-0.116	0.091
-0.635	1.863	-12.863	0.037	-0.103	0.089
-0.585	1.742	-12.147	0.030	-0.094	0.086
-0.540	1.534	-11.602	0.023	-0.094	0.084
-0.427	1.372	-11.241	0.020	-0.098	0.081
-0.355	1.069	-10.753	0.020	-0.098	0.078
-0.357	0.984	-10.274	0.021	-0.094	0.076
-0.335	0.845	-9.639	0.018	-0.087	0.074
-0.310	0.787	-9.269	0.011	-0.086	0.074
-0.281	0.749	-9.631	0.006	-0.094	0.078
-0.268	0.778	-10.498	0.003	-0.102	0.084
-0.275	0.844	-11.193	0.003	-0.107	0.089
-0.356	0.860	-11.833	0.003	-0.108	0.095
-0.391	0.920	-12.553	0.002	-0.114	0.099
-0.322	0.902	-13.134	-0.002	-0.123	0.105
-0.230	0.803	-13.538	-0.004	-0.131	0.109
-0.153	0.797	-13.786	0.001	-0.137	0.111
-0.143	0.703	-13.977	0.008	-0.141	0.112
-0.086	0.614	-14.251	0.015	-0.144	0.110
0.021	0.692	-14.412	0.021	-0.149	0.109
0.019	0.742	-14.537	0.022	-0.149	0.107
0.060	0.899	-14.284	0.022	-0.146	0.104
0.067	1.073	-14.105	0.022	-0.143	0.100
0.026	1.176	-13.922	0.024	-0.139	0.095
-0.019	1.248	-13.948	0.030	-0.140	0.090
-0.171	1.380	-14.165	0.039	-0.137	0.085
-0.292	1.389	-14.119	0.045	-0.136	0.084
-0.400	1.445	-14.009	0.048	-0.133	0.084
-0.476	1.553	-14.018	0.047	-0.130	0.086
-0.559	1.643	-13.782	0.045	-0.123	0.088
-0.648	1.728	-13.369	0.040	-0.110	0.090
-0.759	1.869	-12.829	0.037	-0.097	0.089
-0.784	1.738	-12.127	0.032	-0.087	0.088
-0.691	1.632	-11.772	0.028	-0.087	0.088
-0.586	1.497	-11.298	0.024	-0.092	0.084
-0.498	1.178	-10.682	0.020	-0.090	0.082
-0.453	1.094	-9.752	0.021	-0.084	0.076
-0.436	0.981	-9.103	0.022	-0.076	0.072
-0.396	0.883	-8.636	0.020	-0.076	0.069
-0.282	0.830	-9.162	0.017	-0.086	0.069
-0.232	0.856	-9.927	0.013	-0.097	0.072
-0.192	0.926	-10.654	0.011	-0.104	0.075
-0.297	1.025	-11.320	0.010	-0.106	0.080
-0.295	1.074	-12.152	0.010	-0.113	0.085
-0.242	1.050	-13.076	0.009	-0.123	0.091
-0.192	0.976	-13.517	0.008	-0.134	0.097
-0.193	0.925	-14.030	0.010	-0.138	0.104
-0.124	0.860	-14.055	0.016	-0.140	0.106
-0.167	0.790	-14.386	0.021	-0.141	0.111
-0.118	0.786	-14.640	0.024	-0.145	0.112
-0.049	0.812	-14.708	0.023	-0.146	0.113
-0.028	0.878	-14.679	0.022	-0.146	0.112
-0.059	0.967	-14.603	0.024	-0.144	0.110
-0.088	1.070	-14.614	0.026	-0.142	0.106
-0.171	1.105	-14.511	0.031	-0.141	0.101
-0.249	1.217	-14.559	0.037	-0.142	0.098
-0.312	1.296	-14.642	0.041	-0.139	0.095
-0.356	1.459	-14.300	0.043	-0.133	0.093
-0.442	1.584	-13.848	0.041	-0.125	0.091
-0.533	1.699	-13.284	0.038	-0.115	0.088
-0.535	1.766	-12.675	0.037	-0.105	0.083
-0.573	1.721	-11.951	0.034	-0.095	0.079
-0.558	1.655	-11.261	0.030	-0.090	0.075
-0.488	1.522	-10.584	0.028	-0.089	0.071
-0.473	1.344	-10.321	0.027	-0.087	0.070
-0.401	1.194	-9.603	0.029	-0.083	0.065
-0.478	1.167	-8.957	0.026	-0.074	0.065
-0.498	1.062	-8.585	0.021	-0.069	0.065
-0.480	1.048	-8.851	0.017	-0.075	0.067
-0.490	1.038	-10.004	0.017	-0.089	0.075
-0.555	1.018	-11.236	0.016	-0.102	0.083
-0.544	1.099	-12.063	0.014	-0.109	0.090
-0.576	1.125	-12.789	0.010	-0.112	0.098
-0.530	1.106	-13.186	0.005	-0.116	0.105
-0.417	1.031	-13.604	0.004	-0.124	0.109
-0.297	0.922	-14.168	0.004	-0.134	0.113
-0.095	0.801	-14.507	0.007	-0.144	0.114
-0.023	0.590	-14.683	0.009	-0.151	0.114
0.146	0.484	-14.623	0.011	-0.156	0.112
0.267	0.483	-14.420	0.014	-0.157	0.108
0.349	0.488	-14.219	0.015	-0.155	0.104
0.376	0.611	-13.940	0.016	-0.152	0.099
0.327	0.775	-13.641	0.019	-0.149	0.094
0.258	0.849	-13.671	0.021	-0.148	0.090
0.127	0.995	-13.836	0.025	-0.146	0.088
-0.053	1.160	-13.910	0.031	-0.144	0.086
-0.242	1.313	-14.207	0.037	-0.140	0.088
-0.350	1.474	-14.129	0.040	-0.133	0.089
-0.496	1.671	-13.645	0.039	-0.121	0.089
-0.636	1.836	-12.876	0.034	-0.103	0.088
-0.707	1.872	-11.765	0.029	-0.086	0.086
-0.753	1.841	-10.790	0.025	-0.074	0.082
-0.689	1.705	-10.194	0.026	-0.073	0.076
-0.718	1.456	-9.848	0.032	-0.075	0.072
-0.728	1.299	-9.737	0.039	-0.075	0.066
-0.695	1.273	-9.328	0.041	-0.071	0.063
-0.718	1.238	-9.074	0.033	-0.069	0.065
-0.581	1.214	-8.859	0.022	-0.075	0.067
-0.560	1.287	-9.459	0.015	-0.081	0.071
-0.540	1.304	-10.647	0.016	-0.093	0.077
-0.575	1.321	-11.941	0.021	-0.103	0.084
-0.534	1.296	-13.050	0.021	-0.114	0.090
-0.416	1.210	-13.518	0.015	-0.122	0.097
-0.300	1.053	-13.611	0.005	-0.128	0.104
-0.115	0.903	-13.533	0.000	-0.134	0.108
-0.030	0.724	-13.791	-0.000	-0.140	0.114
0.098	0.489	-14.172	0.005	-0.147	0.115
0.155	0.393	-14.615	0.010	-0.154	0.117
0.230	0.308	-14.766	0.012	-0.158	0.116
0.239	0.359	-14.627	0.009	-0.155	0.116
0.218	0.454	-14.036	0.005	-0.150	0.112
0.163	0.551	-13.872	0.002	-0.146	0.110
0.099	0.677	-14.024	0.008	-0.146	0.106
-0.056	0.839	-14.378	0.019	-0.147	0.103
-0.241	0.977	-14.598	0.029	-0.144	0.100
-0.379	1.171	-14.461	0.036	-0.137	0.097
-0.429	1.416	-13.926	0.035	-0.126	0.095
-0.485	1.633	-13.216	0.033	-0.115	0.091
-0.569	1.742	-12.701	0.033	-0.105	0.087
-0.596	1.813	-12.338	0.035	-0.099	0.082
-0.615	1.794	-11.844	0.038	-0.095	0.075
-0.597	1.670	-11.228	0.040	-0.091	0.069
-0.585	1.620	-10.610	0.045	-0.086	0.063
-0.572	1.533	-10.039	0.047	-0.080	0.059
-0.584	1.489	-9.596	0.044	-0.077	0.059
-0.585	1.491	-9.460	0.041	-0.078	0.060
-0.610	1.494	-10.081	0.038	-0.085	0.065
-0.666	1.513	-11.086	0.036	-0.094	0.072
-0.708	1.542	-12.253	0.035	-0.104	0.081
-0.678	1.510	-13.214	0.030	-0.113	0.089
-0.650	1.457	-13.682	0.022	-0.119	0.097
-0.545	1.378	-14.094	0.017	-0.126	0.105
-0.428	1.205	-14.261	0.012	-0.129	0.111
-0.282	1.018	-14.415	0.009	-0.136	0.115
-0.152	0.790	-14.441	0.006	-0.142	0.117
0.035	0.548	-14.315	0.002	-0.146	0.118
0.173	0.364	-14.048	-0.000	-0.148	0.116
0.283	0.224	-13.665	-0.004	-0.149	0.114
0.384	0.164	-13.354	-0.007	-0.149	0.111
0.377	0.198	-13.225	-0.009	-0.148	0.108
0.381	0.223	-12.862	-0.009	-0.146	0.103
0.324	0.323	-12.702	-0.007	-0.141	0.101
0.182	0.492	-12.483	-0.001	-0.134	0.098
0.017	0.685	-12.347	0.005	-0.126	0.095
-0.141	0.888	-12.253	0.009	-0.118	0.095
-0.248	1.078	-12.099	0.012	-0.112	0.094
-0.396	1.325	-11.822	0.015	-0.103	0.091
-0.543	1.516	-11.720	0.019	-0.096	0.090
-0.634	1.627	-11.385	0.022	-0.088	0.085
-0.678	1.699	-10.782	0.027	-0.082	0.079
-0.697	1.671	-10.482	0.030	-0.078	0.073
-0.729	1.626	-10.188	0.038	-0.076	0.067
-0.739	1.635	-10.153	0.044	-0.077	0.064
-0.771	1.629	-10.054	0.048	-0.077	0.062
-0.806	1.663	-10.198	0.048	-0.079	0.063
-0.758	1.684	-10.851	0.045	-0.088	0.068
-0.712	1.712	-11.551	0.042	-0.097	0.073
-0.684	1.784	-12.741	0.041	-0.109	0.081
-0.653	1.735	-13.747	0.039	-0.119	0.088
-0.594	1.661	-14.378	0.035	-0.127	0.095
-0.446	1.512	-14.909	0.029	-0.134	0.102
-0.322	1.327	-15.051	0.022	-0.141	0.108
-0.185	1.052	-15.012	0.015	-0.147	0.113
-0.019	0.843	-15.011	0.010	-0.152	0.116
0.125	0.617	-14.851	0.006	-0.156	0.116
0.238	0.377	-14.690	0.002	-0.159	0.117
0.313	0.195	-14.526	-0.003	-0.162	0.115
0.368	0.081	-14.406	-0.008	-0.164	0.115
0.400	0.078	-14.076	-0.012	-0.161	0.113
0.365	0.066	-13.680	-0.014	-0.155	0.109
0.287	0.204	-13.107	-0.013	-0.147	0.106
0.239	0.345	-12.719	-0.010	-0.138	0.102
0.158	0.520	-12.118	-0.006	-0.127	0.097
0.038	0.717	-11.384	-0.002	-0.113	0.091
-0.059	0.850	-10.669	0.003	-0.102	0.084
-0.185	1.022	-10.382	0.009	-0.095	0.078
-0.225	1.156	-9.961	0.016	-0.092	0.071
-0.343	1.247	-9.931	0.024	-0.090	0.066
-0.543	1.382	-9.987	0.035	-0.085	0.062
-0.706	1.567	-10.335	0.047	-0.084	0.060
-0.895	1.754	-10.805	0.055	-0.083	0.062
-1.014	2.006	-11.459	0.058	-0.085	0.067
-1.012	2.186	-12.035	0.055	-0.089	0.074
-1.151	2.363	-12.901	0.054	-0.092	0.082
-1.190	2.426	-13.811	0.056	-0.097	0.090
-1.163	2.385	-14.581	0.056	-0.104	0.097
-1.089	2.268	-15.179	0.054	-0.112	0.103
-0.887	1.999	-15.243	0.047	-0.122	0.106
-0.625	1.705	-15.171	0.038	-0.130	0.109
-0.392	1.411	-14.857	0.030	-0.136	0.109
-0.217	1.030	-14.538	0.022	-0.141	0.110
0.112	0.712	-14.180	0.016	-0.148	0.108
0.250	0.446	-13.997	0.009	-0.153	0.108
0.313	0.232	-14.061	0.001	-0.158	0.109
0.459	0.105	-13.976	-0.010	-0.162	0.112
0.529	-0.017	-13.732	-0.020	-0.160	0.113
0.440	0.009	-13.363	-0.030	-0.153	0.115
0.367	0.044	-12.986	-0.038	-0.143	0.114
0.280	0.075	-12.481	-0.038	-0.133	0.112
0.203	0.067	-11.947	-0.033	-0.125	0.108
0.137	0.086	-11.234	-0.027	-0.117	0.103
0.022	0.128	-10.413	-0.021	-0.106	0.097
-0.052	0.251	-9.594	-0.015	-0.096	0.090
-0.277	0.362	-9.272	-0.005	-0.090	0.085
-0.395	0.604	-9.757	0.009	-0.091	0.081
-0.489	0.901	-10.492	0.023	-0.093	0.078
-0.755	1.228	-11.230	0.035	-0.095	0.077
-0.892	1.630	-11.816	0.043	-0.093	0.077
-0.932	2.002	-12.287	0.051	-0.093	0.076
-0.994	2.343	-13.183	0.058	-0.098	0.078
-0.964	2.547	-14.071	0.065	-0.106	0.077
-0.959	2.687	-14.768	0.076	-0.113	0.076
-0.878	2.709	-15.193	0.082	-0.119	0.075
-0.733	2.617	-15.136	0.081	-0.123	0.074
-0.500	2.413	-14.872	0.075	-0.128	0.073
-0.287	2.106	-14.270	0.067	-0.134	0.070
-0.113	1.839	-13.890	0.061	-0.136	0.069
0.014	1.543	-13.548	0.059	-0.137	0.068
0.085	1.248	-13.198	0.056	-0.136	0.069
0.122	1.018	-12.834	0.046	-0.133	0.073
0.143	0.823	-12.458	0.030	-0.132	0.079
0.052	0.711	-12.209	0.014	-0.128	0.088
-0.019	0.688	-12.227	0.002	-0.124	0.097
-0.109	0.586	-12.360	-0.008	-0.119	0.106
-0.213	0.532	-12.147	-0.016	-0.111	0.113
-0.307	0.483	-11.755	-0.023	-0.102	0.115
-0.398	0.366	-11.127	-0.027	-0.092	0.115
-0.416	0.230	-10.319	-0.028	-0.086	0.113
-0.385	0.108	-9.728	-0.028	-0.083	0.110
-0.328	0.060	-9.142	-0.022	-0.082	0.103
-0.387	0.067	-9.143	-0.014	-0.083	0.099
-0.458	0.201	-9.214	-0.004	-0.082	0.093
-0.487	0.485	-9.697	0.005	-0.087	0.088
-0.471	0.712	-10.678	0.009	-0.097	0.088
-0.418	1.019	-12.002	0.015	-0.112	0.088
-0.519	1.346	-13.345	0.026	-0.124	0.088
-0.585	1.650	-14.592	0.040	-0.131	0.089
-0.565	1.856	-15.535	0.051	-0.138	0.089
-0.488	1.985	-16.088	0.057	-0.147	0.090
-0.398	2.014	-16.623	0.062	-0.156	0.091
-0.310	2.002	-16.871	0.068	-0.162	0.091
-0.232	1.925	-16.925	0.075	-0.162	0.090
-0.177	1.851	-16.772	0.079	-0.161	0.089
-0.132	1.726	-16.625	0.079	-0.162	0.088
-0.105	1.604	-16.422	0.074	-0.163	0.087
-0.107	1.500	-16.024	0.066	-0.159	0.088
-0.112	1.512	-15.207	0.057	-0.150	0.088
-0.216	1.387	-14.605	0.049	-0.141	0.089
-0.331	1.396	-14.240	0.045	-0.133	0.090
-0.442	1.320	-14.003	0.042	-0.127	0.092
-0.571	1.297	-13.566	0.037	-0.119	0.095
-0.625	1.237	-13.139	0.028	-0.110	0.099
-0.640	1.185	-12.227	0.016	-0.098	0.100
-0.673	1.097	-11.409	0.002	-0.088	0.100
-0.596	0.984	-10.638	-0.007	-0.080	0.099
-0.546	0.828	-9.748	-0.010	-0.075	0.094
