0.278	0.196	-4.484	0.011	-0.054	0.033
0.272	0.184	-4.414	0.011	-0.053	0.033
0.270	0.237	-4.336	0.011	-0.053	0.032
0.290	0.235	-4.324	0.009	-0.054	0.032
0.292	0.231	-4.502	0.009	-0.056	0.033
0.268	0.258	-4.702	0.011	-0.057	0.032
0.285	0.272	-4.826	0.014	-0.060	0.033
0.281	0.254	-4.776	0.014	-0.060	0.033
0.312	0.308	-4.877	0.014	-0.061	0.033
0.323	0.291	-4.808	0.013	-0.060	0.034
0.342	0.292	-4.878	0.013	-0.060	0.033
0.335	0.276	-4.925	0.014	-0.061	0.033
0.358	0.257	-4.942	0.015	-0.063	0.033
0.337	0.253	-5.107	0.016	-0.064	0.032
0.342	0.209	-5.092	0.016	-0.064	0.032
0.376	0.234	-5.043	0.015	-0.065	0.033
0.395	0.230	-4.882	0.014	-0.064	0.032
0.389	0.239	-4.885	0.013	-0.063	0.031
0.363	0.218	-4.915	0.015	-0.062	0.032
0.356	0.247	-4.879	0.016	-0.061	0.031
0.368	0.241	-4.862	0.015	-0.061	0.032
0.379	0.254	-4.701	0.015	-0.062	0.031
0.325	0.251	-4.768	0.014	-0.061	0.031
0.296	0.271	-4.832	0.015	-0.059	0.031
0.294	0.287	-4.779	0.015	-0.059	0.032
0.279	0.297	-4.826	0.015	-0.058	0.033
0.288	0.292	-4.791	0.014	-0.059	0.033
0.262	0.293	-4.772	0.014	-0.057	0.033
0.258	0.276	-4.727	0.013	-0.057	0.033
0.265	0.272	-4.674	0.013	-0.057	0.033
0.259	0.259	-4.776	0.013	-0.057	0.033
0.260	0.278	-4.758	0.013	-0.057	0.034
0.270	0.246	-4.659	0.014	-0.057	0.033
0.304	0.239	-4.613	0.012	-0.057	0.033
0.313	0.223	-4.551	0.011	-0.056	0.032
0.319	0.257	-4.504	0.012	-0.056	0.032
0.325	0.207	-4.586	0.012	-0.057	0.032
0.323	0.211	-4.652	0.013	-0.058	0.031
0.336	0.206	-4.667	0.014	-0.060	0.031
0.337	0.237	-4.686	0.014	-0.060	0.031
0.352	0.246	-4.717	0.015	-0.060	0.031
0.309	0.290	-4.782	0.015	-0.060	0.031
0.326	0.274	-4.895	0.015	-0.061	0.032
0.331	0.265	-4.909	0.016	-0.062	0.032
0.331	0.297	-5.008	0.017	-0.063	0.032
0.288	0.289	-5.148	0.019	-0.063	0.033
0.302	0.300	-5.182	0.019	-0.065	0.033
0.312	0.316	-5.233	0.018	-0.065	0.033
0.313	0.304	-5.166	0.018	-0.065	0.033
0.290	0.304	-5.230	0.019	-0.064	0.033
0.324	0.295	-5.312	0.019	-0.064	0.033
0.329	0.270	-5.114	0.019	-0.065	0.033
0.331	0.287	-5.166	0.019	-0.064	0.032
0.302	0.293	-5.053	0.018	-0.063	0.032
0.322	0.271	-4.988	0.017	-0.062	0.032
0.353	0.283	-4.978	0.016	-0.062	0.032
0.370	0.294	-4.913	0.016	-0.063	0.031
0.354	0.245	-4.879	0.015	-0.063	0.032
0.338	0.241	-4.845	0.015	-0.061	0.032
0.340	0.236	-4.764	0.014	-0.060	0.032
0.328	0.239	-4.601	0.012	-0.058	0.032
0.325	0.170	-4.533	0.012	-0.058	0.032
0.305	0.206	-4.498	0.013	-0.057	0.032
0.312	0.172	-4.561	0.013	-0.057	0.033
0.282	0.175	-4.477	0.013	-0.056	0.032
0.266	0.194	-4.575	0.014	-0.056	0.033
0.250	0.224	-4.606	0.014	-0.056	0.033
0.226	0.232	-4.705	0.014	-0.056	0.034
0.267	0.277	-4.721	0.015	-0.057	0.033
0.256	0.289	-4.901	0.016	-0.059	0.033
0.261	0.320	-5.032	0.017	-0.060	0.033
0.270	0.305	-5.115	0.019	-0.062	0.033
0.249	0.331	-5.133	0.019	-0.062	0.033
0.300	0.342	-5.052	0.019	-0.063	0.032
0.315	0.311	-4.956	0.018	-0.063	0.031
0.288	0.316	-5.040	0.019	-0.062	0.031
0.309	0.345	-4.957	0.019	-0.061	0.031
0.336	0.322	-4.940	0.019	-0.062	0.031
0.319	0.313	-4.908	0.019	-0.062	0.030
0.339	0.280	-5.043	0.019	-0.063	0.030
0.343	0.271	-5.011	0.018	-0.064	0.031
0.329	0.244	-5.028	0.017	-0.064	0.031
0.329	0.237	-4.941	0.017	-0.063	0.032
0.325	0.229	-4.927	0.016	-0.062	0.032
0.336	0.193	-4.928	0.014	-0.061	0.032
0.328	0.234	-4.794	0.015	-0.061	0.032
0.326	0.231	-4.761	0.015	-0.060	0.032
0.311	0.227	-4.678	0.014	-0.059	0.032
0.314	0.209	-4.648	0.013	-0.059	0.032
0.344	0.225	-4.779	0.013	-0.060	0.033
0.308	0.217	-4.716	0.013	-0.060	0.032
0.305	0.202	-4.911	0.014	-0.061	0.033
0.311	0.224	-4.810	0.014	-0.060	0.032
0.292	0.213	-4.927	0.014	-0.061	0.033
0.323	0.234	-4.844	0.013	-0.061	0.033
0.333	0.277	-4.760	0.014	-0.059	0.033
0.303	0.254	-4.809	0.015	-0.059	0.033
0.300	0.268	-4.906	0.016	-0.060	0.033
0.301	0.274	-5.023	0.016	-0.062	0.033
0.331	0.265	-4.891	0.016	-0.062	0.032
0.331	0.254	-4.844	0.016	-0.062	0.031
0.336	0.239	-4.964	0.015	-0.063	0.031
0.357	0.262	-4.964	0.016	-0.063	0.031
0.372	0.245	-5.014	0.017	-0.064	0.031
0.317	0.284	-5.041	0.018	-0.063	0.031
0.370	0.262	-4.948	0.017	-0.063	0.030
0.348	0.280	-4.846	0.016	-0.061	0.031
0.340	0.317	-4.768	0.015	-0.061	0.031
0.375	0.266	-4.704	0.014	-0.061	0.031
0.340	0.297	-4.867	0.015	-0.060	0.031
0.316	0.258	-4.781	0.015	-0.060	0.031
0.284	0.258	-4.862	0.015	-0.060	0.032
0.299	0.246	-4.648	0.013	-0.058	0.032
0.290	0.219	-4.553	0.011	-0.056	0.032
0.311	0.226	-4.420	0.010	-0.056	0.032
0.313	0.240	-4.569	0.010	-0.057	0.033
0.282	0.227	-4.597	0.011	-0.057	0.033
0.291	0.211	-4.615	0.011	-0.057	0.033
0.286	0.209	-4.667	0.010	-0.057	0.033
0.342	0.181	-4.454	0.010	-0.057	0.032
0.348	0.175	-4.422	0.010	-0.057	0.032
0.328	0.178	-4.488	0.011	-0.058	0.031
0.337	0.201	-4.555	0.013	-0.058	0.030
0.350	0.252	-4.734	0.014	-0.060	0.031
0.373	0.253	-4.837	0.015	-0.062	0.030
0.367	0.278	-4.804	0.014	-0.062	0.030
0.333	0.280	-4.886	0.015	-0.063	0.031
0.359	0.287	-4.947	0.015	-0.064	0.032
0.374	0.306	-4.963	0.015	-0.063	0.032
0.376	0.291	-4.977	0.016	-0.063	0.032
0.332	0.306	-4.974	0.017	-0.063	0.032
0.314	0.270	-5.123	0.015	-0.062	0.033
0.326	0.290	-4.890	0.014	-0.061	0.033
0.335	0.267	-4.830	0.012	-0.060	0.033
0.325	0.233	-4.779	0.012	-0.061	0.033
0.302	0.201	-4.711	0.013	-0.060	0.033
0.331	0.198	-4.697	0.013	-0.059	0.032
0.332	0.222	-4.548	0.013	-0.058	0.032
0.298	0.215	-4.554	0.011	-0.057	0.032
0.315	0.224	-4.471	0.011	-0.057	0.032
0.273	0.228	-4.521	0.011	-0.056	0.032
0.299	0.225	-4.618	0.013	-0.058	0.031
0.317	0.215	-4.749	0.015	-0.059	0.031
0.331	0.233	-4.766	0.014	-0.061	0.032
0.309	0.222	-4.961	0.014	-0.061	0.033
0.320	0.243	-4.829	0.013	-0.060	0.033
0.319	0.301	-4.827	0.014	-0.060	0.033
0.307	0.289	-4.921	0.015	-0.061	0.034
0.311	0.305	-5.019	0.016	-0.061	0.034
0.325	0.286	-4.969	0.016	-0.061	0.033
0.252	0.305	-4.920	0.015	-0.059	0.033
0.312	0.297	-4.773	0.015	-0.059	0.033
0.295	0.298	-4.858	0.015	-0.059	0.033
0.279	0.280	-4.776	0.015	-0.059	0.032
0.278	0.255	-4.741	0.016	-0.059	0.032
0.268	0.263	-4.707	0.018	-0.059	0.031
0.288	0.272	-4.775	0.017	-0.058	0.031
0.268	0.274	-4.711	0.016	-0.057	0.031
0.279	0.269	-4.631	0.015	-0.058	0.031
0.286	0.288	-4.795	0.016	-0.059	0.031
0.295	0.301	-4.871	0.018	-0.060	0.032
0.291	0.270	-4.907	0.017	-0.060	0.031
0.320	0.307	-4.923	0.017	-0.062	0.032
0.348	0.293	-4.992	0.017	-0.062	0.032
0.322	0.316	-5.054	0.017	-0.061	0.033
0.319	0.305	-5.020	0.017	-0.061	0.032
0.338	0.307	-4.954	0.017	-0.062	0.032
0.322	0.314	-4.922	0.017	-0.061	0.032
0.323	0.256	-4.936	0.016	-0.061	0.033
0.317	0.269	-4.972	0.016	-0.060	0.033
0.326	0.237	-4.895	0.015	-0.061	0.032
0.334	0.249	-5.010	0.014	-0.062	0.033
0.311	0.206	-4.812	0.014	-0.061	0.032
0.319	0.181	-4.893	0.014	-0.060	0.033
0.298	0.214	-4.661	0.015	-0.059	0.032
0.318	0.177	-4.678	0.014	-0.060	0.032
0.312	0.185	-4.726	0.014	-0.061	0.033
0.293	0.216	-4.825	0.015	-0.061	0.033
0.263	0.223	-4.868	0.016	-0.061	0.033
0.282	0.251	-4.919	0.016	-0.061	0.033
0.284	0.244	-5.018	0.016	-0.061	0.034
0.300	0.292	-4.967	0.016	-0.062	0.034
0.307	0.283	-5.099	0.017	-0.063	0.034
0.311	0.299	-5.164	0.018	-0.063	0.033
0.294	0.310	-5.132	0.018	-0.063	0.033
0.304	0.294	-5.068	0.017	-0.063	0.033
0.331	0.324	-4.989	0.017	-0.062	0.032
0.320	0.325	-4.873	0.017	-0.062	0.032
0.326	0.311	-4.877	0.018	-0.062	0.031
0.296	0.306	-4.976	0.018	-0.061	0.031
0.292	0.269	-4.731	0.018	-0.059	0.030
0.312	0.267	-4.667	0.017	-0.059	0.029
0.309	0.297	-4.554	0.016	-0.058	0.029
0.326	0.232	-4.605	0.016	-0.059	0.029
0.290	0.254	-4.719	0.016	-0.059	0.029
0.278	0.255	-4.603	0.017	-0.058	0.029
0.288	0.269	-4.664	0.017	-0.058	0.030
0.310	0.263	-4.764	0.016	-0.059	0.031
0.276	0.315	-4.729	0.015	-0.058	0.032
0.303	0.290	-4.696	0.014	-0.058	0.032
0.319	0.286	-4.825	0.015	-0.060	0.033
0.303	0.263	-4.888	0.017	-0.060	0.032
0.322	0.258	-4.838	0.017	-0.060	0.032
0.305	0.266	-4.970	0.016	-0.061	0.033
0.362	0.244	-4.837	0.015	-0.061	0.033
0.344	0.247	-4.741	0.013	-0.061	0.033
0.340	0.264	-4.859	0.013	-0.061	0.034
0.338	0.211	-4.911	0.013	-0.062	0.033
0.347	0.223	-4.958	0.015	-0.063	0.033
0.363	0.177	-5.023	0.015	-0.064	0.033
0.342	0.224	-4.925	0.014	-0.062	0.033
0.324	0.222	-4.763	0.012	-0.060	0.033
0.295	0.218	-4.747	0.011	-0.059	0.034
0.309	0.211	-4.812	0.011	-0.059	0.034
0.314	0.202	-4.877	0.012	-0.061	0.033
0.274	0.166	-4.804	0.013	-0.062	0.034
0.280	0.162	-4.904	0.014	-0.062	0.034
0.310	0.202	-4.904	0.013	-0.061	0.034
0.311	0.225	-4.804	0.013	-0.059	0.034
0.305	0.249	-4.854	0.013	-0.059	0.035
0.293	0.263	-4.805	0.013	-0.059	0.034
0.294	0.252	-4.853	0.015	-0.060	0.034
0.316	0.273	-5.052	0.016	-0.061	0.033
0.302	0.301	-4.925	0.016	-0.061	0.032
0.348	0.274	-4.944	0.016	-0.062	0.031
0.327	0.267	-4.882	0.015	-0.061	0.031
0.342	0.292	-4.852	0.016	-0.060	0.030
0.336	0.300	-4.735	0.017	-0.060	0.030
0.350	0.313	-4.851	0.018	-0.061	0.029
0.337	0.307	-4.670	0.018	-0.061	0.028
0.307	0.278	-4.772	0.017	-0.060	0.029
0.316	0.303	-4.917	0.017	-0.060	0.030
0.330	0.281	-4.900	0.016	-0.061	0.030
0.311	0.271	-4.817	0.015	-0.060	0.031
0.309	0.286	-4.731	0.015	-0.058	0.031
0.263	0.268	-4.624	0.015	-0.057	0.032
0.271	0.274	-4.803	0.016	-0.057	0.033
0.261	0.279	-4.784	0.016	-0.058	0.033
0.279	0.257	-4.854	0.014	-0.058	0.034
0.270	0.275	-4.804	0.013	-0.058	0.034
0.295	0.243	-4.789	0.013	-0.059	0.034
0.313	0.237	-4.807	0.013	-0.060	0.034
0.328	0.242	-4.774	0.015	-0.060	0.033
0.333	0.225	-4.844	0.014	-0.061	0.033
0.346	0.261	-4.847	0.015	-0.060	0.032
0.347	0.226	-4.849	0.014	-0.061	0.031
0.349	0.225	-4.801	0.014	-0.061	0.031
0.373	0.263	-4.770	0.013	-0.061	0.031
0.377	0.220	-4.769	0.013	-0.061	0.031
0.328	0.235	-4.798	0.015	-0.061	0.031
0.337	0.250	-4.865	0.015	-0.061	0.031
0.339	0.232	-4.797	0.014	-0.062	0.032
0.356	0.243	-4.814	0.013	-0.061	0.033
0.323	0.231	-4.761	0.012	-0.060	0.033
0.305	0.228	-4.610	0.012	-0.059	0.033
0.260	0.202	-4.740	0.012	-0.058	0.034
0.283	0.216	-4.687	0.013	-0.058	0.034
0.243	0.247	-4.705	0.013	-0.057	0.034
0.238	0.222	-4.675	0.012	-0.057	0.034
0.240	0.251	-4.644	0.011	-0.056	0.034
0.253	0.223	-4.711	0.012	-0.057	0.033
0.294	0.215	-4.678	0.014	-0.058	0.032
0.282	0.223	-4.746	0.015	-0.058	0.032
0.319	0.264	-4.734	0.015	-0.059	0.031
0.328	0.257	-4.555	0.014	-0.060	0.030
0.338	0.236	-4.675	0.014	-0.060	0.030
0.343	0.255	-4.706	0.015	-0.061	0.029
0.399	0.292	-4.842	0.016	-0.062	0.029
0.371	0.265	-4.740	0.016	-0.062	0.029
0.389	0.257	-4.790	0.016	-0.062	0.029
0.382	0.294	-4.608	0.016	-0.061	0.029
0.395	0.309	-4.724	0.015	-0.060	0.029
0.354	0.292	-4.719	0.014	-0.059	0.031
0.339	0.305	-4.766	0.015	-0.060	0.031
0.328	0.270	-4.896	0.014	-0.061	0.032
0.321	0.260	-4.761	0.013	-0.060	0.033
0.287	0.243	-4.729	0.011	-0.059	0.034
0.261	0.231	-4.627	0.010	-0.057	0.034
0.281	0.233	-4.573	0.011	-0.056	0.035
0.276	0.247	-4.638	0.011	-0.056	0.035
0.275	0.219	-4.622	0.011	-0.056	0.035
0.258	0.216	-4.676	0.009	-0.057	0.035
0.268	0.193	-4.660	0.009	-0.057	0.035
0.290	0.188	-4.647	0.009	-0.057	0.034
0.302	0.177	-4.779	0.011	-0.059	0.034
0.315	0.179	-4.697	0.012	-0.060	0.033
0.352	0.214	-4.732	0.013	-0.061	0.032
0.362	0.230	-4.720	0.013	-0.061	0.031
0.383	0.247	-4.687	0.014	-0.062	0.030
0.381	0.243	-4.788	0.015	-0.064	0.030
0.426	0.212	-4.759	0.015	-0.064	0.029
0.419	0.259	-4.892	0.016	-0.064	0.029
0.398	0.270	-4.874	0.017	-0.065	0.029
0.394	0.261	-4.955	0.017	-0.064	0.029
0.395	0.270	-4.936	0.017	-0.064	0.029
0.382	0.287	-4.836	0.017	-0.064	0.029
0.375	0.301	-4.965	0.017	-0.063	0.031
0.348	0.257	-4.929	0.017	-0.063	0.031
0.334	0.311	-4.928	0.016	-0.062	0.031
0.306	0.300	-4.946	0.015	-0.061	0.032
0.277	0.272	-4.792	0.015	-0.060	0.032
0.284	0.299	-4.890	0.014	-0.059	0.033
0.256	0.279	-4.740	0.014	-0.057	0.033
0.255	0.258	-4.721	0.014	-0.057	0.034
0.278	0.233	-4.673	0.014	-0.057	0.033
0.290	0.241	-4.743	0.013	-0.058	0.033
0.291	0.203	-4.645	0.013	-0.059	0.033
0.312	0.181	-4.535	0.011	-0.058	0.032
0.357	0.216	-4.573	0.011	-0.059	0.031
0.348	0.209	-4.654	0.013	-0.059	0.031
0.354	0.210	-4.638	0.015	-0.060	0.030
0.362	0.224	-4.605	0.015	-0.060	0.029
0.385	0.235	-4.658	0.014	-0.060	0.029
0.371	0.279	-4.528	0.014	-0.059	0.029
0.368	0.259	-4.673	0.015	-0.061	0.029
0.344	0.260	-4.919	0.015	-0.062	0.030
0.348	0.275	-4.899	0.016	-0.063	0.030
0.321	0.261	-4.976	0.017	-0.062	0.031
0.278	0.273	-4.969	0.017	-0.061	0.033
0.287	0.265	-4.951	0.017	-0.060	0.033
0.270	0.263	-4.930	0.016	-0.060	0.034
0.272	0.290	-4.895	0.016	-0.059	0.035
0.262	0.288	-5.062	0.017	-0.059	0.034
0.244	0.273	-5.064	0.017	-0.061	0.034
0.276	0.266	-5.033	0.017	-0.062	0.033
0.292	0.283	-5.054	0.016	-0.063	0.033
0.278	0.236	-4.862	0.016	-0.062	0.031
0.339	0.236	-4.881	0.018	-0.062	0.030
0.365	0.249	-4.921	0.019	-0.063	0.028
0.376	0.288	-4.886	0.021	-0.064	0.027
0.391	0.284	-4.859	0.019	-0.064	0.027
0.406	0.272	-4.913	0.018	-0.065	0.026
0.417	0.277	-4.883	0.018	-0.065	0.026
0.407	0.286	-4.896	0.019	-0.066	0.026
0.392	0.305	-5.005	0.019	-0.066	0.028
0.393	0.293	-5.000	0.018	-0.065	0.029
0.349	0.303	-4.943	0.017	-0.062	0.032
0.352	0.277	-4.772	0.015	-0.061	0.033
0.284	0.277	-4.835	0.014	-0.059	0.035
0.267	0.254	-4.765	0.013	-0.058	0.036
0.248	0.241	-4.945	0.012	-0.057	0.037
0.195	0.256	-4.842	0.012	-0.056	0.037
0.182	0.215	-4.725	0.011	-0.056	0.038
0.185	0.188	-4.498	0.009	-0.054	0.037
0.241	0.215	-4.637	0.009	-0.053	0.037
0.242	0.215	-4.427	0.009	-0.052	0.035
0.245	0.213	-4.431	0.011	-0.053	0.033
0.266	0.200	-4.321	0.011	-0.054	0.031
0.298	0.200	-4.495	0.012	-0.056	0.030
0.354	0.194	-4.564	0.013	-0.059	0.029
0.384	0.151	-4.551	0.014	-0.061	0.028
0.383	0.214	-4.651	0.015	-0.062	0.027
0.416	0.244	-4.764	0.017	-0.064	0.027
0.421	0.236	-4.991	0.019	-0.066	0.027
0.436	0.298	-5.089	0.020	-0.067	0.027
0.395	0.328	-5.180	0.021	-0.068	0.029
0.423	0.334	-5.280	0.020	-0.068	0.029
0.375	0.356	-5.358	0.020	-0.068	0.030
0.381	0.324	-5.385	0.021	-0.069	0.031
0.342	0.348	-5.432	0.021	-0.069	0.032
0.336	0.296	-5.359	0.021	-0.068	0.033
0.311	0.311	-5.242	0.020	-0.065	0.033
0.293	0.305	-5.045	0.018	-0.062	0.034
0.290	0.327	-5.000	0.015	-0.060	0.034
0.279	0.301	-4.757	0.013	-0.059	0.034
0.249	0.249	-4.692	0.012	-0.057	0.034
0.274	0.270	-4.629	0.011	-0.057	0.033
0.250	0.204	-4.646	0.010	-0.055	0.034
0.278	0.135	-4.418	0.009	-0.055	0.033
0.251	0.177	-4.273	0.007	-0.053	0.033
0.282	0.135	-4.244	0.007	-0.052	0.032
0.318	0.133	-4.193	0.007	-0.052	0.033
0.316	0.152	-4.045	0.007	-0.052	0.032
0.306	0.158	-4.109	0.007	-0.052	0.032
0.339	0.148	-4.374	0.008	-0.055	0.032
0.336	0.160	-4.338	0.009	-0.056	0.033
0.336	0.182	-4.485	0.010	-0.056	0.033
0.338	0.225	-4.615	0.010	-0.057	0.034
0.330	0.227	-4.664	0.012	-0.057	0.033
0.309	0.251	-4.727	0.013	-0.058	0.033
0.313	0.293	-4.909	0.015	-0.060	0.032
0.332	0.296	-4.960	0.017	-0.063	0.031
0.332	0.275	-5.076	0.017	-0.065	0.031
0.344	0.306	-5.058	0.018	-0.066	0.031
0.344	0.321	-4.947	0.018	-0.065	0.030
0.361	0.311	-5.081	0.018	-0.064	0.030
0.394	0.319	-5.014	0.018	-0.064	0.030
0.359	0.318	-5.016	0.018	-0.063	0.029
0.359	0.346	-4.967	0.019	-0.063	0.029
0.365	0.309	-4.953	0.017	-0.064	0.029
0.348	0.331	-4.954	0.016	-0.063	0.030
0.347	0.256	-4.839	0.013	-0.063	0.030
0.358	0.230	-4.871	0.013	-0.062	0.031
0.343	0.251	-4.686	0.012	-0.060	0.032
0.361	0.226	-4.617	0.011	-0.059	0.033
0.329	0.211	-4.530	0.010	-0.057	0.034
0.299	0.206	-4.564	0.009	-0.056	0.034
0.340	0.178	-4.500	0.007	-0.056	0.035
0.319	0.181	-4.449	0.007	-0.056	0.035
0.304	0.145	-4.468	0.006	-0.057	0.035
0.284	0.173	-4.483	0.007	-0.056	0.035
0.331	0.114	-4.456	0.007	-0.056	0.034
0.328	0.160	-4.435	0.008	-0.055	0.034
0.329	0.203	-4.323	0.007	-0.054	0.033
0.332	0.185	-4.177	0.008	-0.053	0.032
0.330	0.190	-4.261	0.008	-0.055	0.032
0.355	0.195	-4.427	0.009	-0.057	0.031
0.353	0.241	-4.591	0.011	-0.059	0.031
0.351	0.250	-4.772	0.012	-0.061	0.031
0.340	0.256	-4.869	0.013	-0.061	0.032
0.369	0.297	-4.769	0.012	-0.061	0.032
0.349	0.303	-4.797	0.013	-0.060	0.033
0.342	0.287	-4.842	0.014	-0.061	0.033
0.317	0.290	-4.857	0.016	-0.061	0.032
0.323	0.284	-5.086	0.017	-0.063	0.033
0.332	0.266	-5.135	0.017	-0.065	0.033
0.334	0.285	-5.107	0.017	-0.065	0.032
0.299	0.285	-5.090	0.017	-0.065	0.032
0.339	0.296	-5.072	0.017	-0.064	0.032
0.358	0.275	-5.029	0.017	-0.064	0.031
0.352	0.336	-4.981	0.017	-0.063	0.031
0.377	0.286	-4.858	0.016	-0.062	0.029
0.334	0.269	-4.838	0.015	-0.061	0.030
0.331	0.277	-4.690	0.016	-0.061	0.029
0.339	0.266	-4.690	0.014	-0.060	0.030
0.342	0.216	-4.558	0.013	-0.060	0.030
0.332	0.232	-4.593	0.011	-0.059	0.031
0.342	0.240	-4.590	0.011	-0.057	0.032
0.328	0.254	-4.406	0.010	-0.056	0.032
0.297	0.221	-4.469	0.009	-0.054	0.033
0.288	0.222	-4.418	0.009	-0.053	0.034
0.281	0.171	-4.412	0.008	-0.054	0.035
0.292	0.195	-4.380	0.008	-0.054	0.035
0.286	0.174	-4.546	0.008	-0.055	0.035
0.278	0.160	-4.461	0.008	-0.055	0.036
0.293	0.164	-4.476	0.009	-0.055	0.035
0.272	0.189	-4.527	0.011	-0.056	0.034
0.327	0.189	-4.646	0.012	-0.057	0.033
0.343	0.196	-4.761	0.013	-0.060	0.033
0.331	0.234	-4.631	0.014	-0.061	0.032
0.341	0.260	-4.814	0.016	-0.063	0.031
0.395	0.245	-5.030	0.018	-0.065	0.030
0.341	0.328	-5.278	0.020	-0.066	0.030
0.369	0.348	-5.192	0.021	-0.067	0.030
0.374	0.317	-5.257	0.021	-0.067	0.030
0.345	0.347	-5.371	0.021	-0.067	0.031
0.358	0.366	-5.352	0.021	-0.069	0.031
0.317	0.381	-5.416	0.021	-0.068	0.032
0.296	0.324	-5.494	0.021	-0.068	0.033
0.323	0.329	-5.343	0.022	-0.067	0.032
0.308	0.295	-5.355	0.021	-0.066	0.034
0.299	0.324	-5.258	0.019	-0.063	0.034
0.285	0.320	-5.047	0.016	-0.061	0.034
0.284	0.259	-4.886	0.014	-0.059	0.035
0.292	0.249	-4.689	0.013	-0.058	0.034
0.279	0.243	-4.741	0.014	-0.057	0.033
0.302	0.178	-4.593	0.013	-0.057	0.033
0.301	0.169	-4.435	0.011	-0.056	0.032
0.284	0.163	-4.373	0.011	-0.054	0.031
0.271	0.177	-4.176	0.009	-0.053	0.031
0.328	0.166	-4.296	0.008	-0.053	0.031
0.293	0.206	-4.180	0.009	-0.053	0.031
0.296	0.189	-4.327	0.010	-0.055	0.031
0.318	0.169	-4.440	0.011	-0.056	0.031
0.289	0.196	-4.551	0.012	-0.057	0.032
0.301	0.212	-4.598	0.012	-0.057	0.032
0.332	0.228	-4.646	0.012	-0.058	0.033
0.317	0.237	-4.657	0.013	-0.059	0.034
0.324	0.263	-4.948	0.016	-0.060	0.034
0.294	0.285	-5.046	0.018	-0.062	0.034
0.328	0.299	-5.129	0.018	-0.064	0.034
0.348	0.284	-5.232	0.018	-0.065	0.033
0.339	0.311	-5.284	0.018	-0.065	0.033
0.345	0.322	-5.139	0.018	-0.065	0.032
0.367	0.374	-5.027	0.019	-0.065	0.030
0.368	0.335	-4.964	0.018	-0.065	0.030
0.340	0.330	-4.997	0.019	-0.064	0.029
0.321	0.319	-4.997	0.019	-0.064	0.029
0.344	0.306	-5.017	0.018	-0.062	0.030
0.326	0.283	-4.833	0.017	-0.062	0.030
0.327	0.239	-4.819	0.015	-0.062	0.030
0.318	0.226	-4.618	0.014	-0.060	0.031
0.299	0.235	-4.780	0.015	-0.059	0.031
0.308	0.225	-4.728	0.014	-0.058	0.032
0.296	0.245	-4.724	0.014	-0.058	0.033
0.277	0.247	-4.674	0.013	-0.057	0.034
0.255	0.267	-4.643	0.012	-0.056	0.034
0.309	0.224	-4.648	0.011	-0.058	0.033
0.344	0.220	-4.763	0.011	-0.060	0.034
0.319	0.198	-4.635	0.012	-0.059	0.032
0.341	0.221	-4.617	0.013	-0.059	0.032
0.369	0.246	-4.572	0.014	-0.058	0.030
0.376	0.228	-4.443	0.012	-0.059	0.030
0.377	0.231	-4.444	0.012	-0.060	0.030
0.347	0.258	-4.626	0.014	-0.059	0.029
0.353	0.237	-4.624	0.015	-0.059	0.029
0.325	0.284	-4.803	0.016	-0.061	0.030
0.353	0.256	-4.920	0.015	-0.062	0.030
0.324	0.288	-4.848	0.016	-0.062	0.030
0.299	0.305	-4.824	0.018	-0.061	0.031
0.283	0.308	-5.033	0.018	-0.061	0.033
0.269	0.300	-5.097	0.018	-0.062	0.034
0.296	0.298	-5.094	0.018	-0.063	0.034
0.267	0.271	-5.057	0.018	-0.062	0.035
0.284	0.310	-5.175	0.018	-0.062	0.035
0.245	0.298	-5.240	0.018	-0.062	0.035
0.312	0.295	-5.063	0.016	-0.064	0.034
0.315	0.271	-5.001	0.015	-0.063	0.034
0.309	0.304	-4.919	0.016	-0.061	0.033
0.353	0.273	-5.009	0.016	-0.062	0.032
0.335	0.263	-4.944	0.016	-0.062	0.032
0.366	0.236	-4.753	0.014	-0.062	0.031
0.375	0.225	-4.642	0.013	-0.060	0.030
0.362	0.241	-4.527	0.012	-0.059	0.030
0.371	0.200	-4.513	0.012	-0.060	0.029
0.353	0.190	-4.566	0.012	-0.060	0.029
0.357	0.193	-4.594	0.013	-0.059	0.030
0.338	0.179	-4.559	0.013	-0.058	0.030
0.362	0.172	-4.439	0.013	-0.058	0.031
0.337	0.183	-4.439	0.011	-0.058	0.031
0.314	0.187	-4.549	0.011	-0.057	0.033
0.288	0.207	-4.641	0.013	-0.057	0.034
0.267	0.241	-4.784	0.015	-0.058	0.034
0.267	0.240	-4.945	0.015	-0.060	0.035
0.234	0.288	-5.095	0.015	-0.061	0.036
0.301	0.306	-5.079	0.015	-0.061	0.035
0.280	0.333	-4.981	0.016	-0.061	0.035
0.295	0.353	-5.019	0.016	-0.061	0.033
0.287	0.315	-4.956	0.017	-0.061	0.032
0.342	0.299	-4.942	0.018	-0.061	0.031
0.345	0.298	-4.916	0.017	-0.060	0.030
0.356	0.281	-4.658	0.016	-0.061	0.029
0.375	0.233	-4.646	0.015	-0.061	0.028
0.362	0.253	-4.681	0.014	-0.061	0.028
0.321	0.230	-4.613	0.015	-0.059	0.028
0.331	0.235	-4.710	0.015	-0.059	0.029
0.338	0.233	-4.688	0.015	-0.060	0.029
0.327	0.202	-4.685	0.014	-0.060	0.031
