1.222	0.037	-3.163	0.047	-0.081	-0.038
1.200	0.050	-3.102	0.046	-0.081	-0.039
1.215	0.016	-3.219	0.047	-0.082	-0.039
1.238	0.021	-3.005	0.048	-0.081	-0.040
1.238	0.048	-3.008	0.048	-0.081	-0.041
1.279	0.044	-2.812	0.049	-0.080	-0.042
1.239	0.058	-2.834	0.049	-0.079	-0.043
1.271	0.070	-2.819	0.049	-0.081	-0.044
1.257	0.061	-2.873	0.051	-0.082	-0.045
1.255	0.075	-3.054	0.052	-0.083	-0.045
1.252	0.084	-3.116	0.054	-0.084	-0.046
1.265	0.105	-3.164	0.055	-0.084	-0.046
1.230	0.133	-3.193	0.056	-0.084	-0.045
1.240	0.203	-3.260	0.056	-0.082	-0.045
1.242	0.193	-3.074	0.057	-0.082	-0.045
1.208	0.197	-3.119	0.058	-0.081	-0.045
1.212	0.219	-3.281	0.060	-0.083	-0.045
1.162	0.234	-3.411	0.060	-0.083	-0.044
1.158	0.225	-3.579	0.060	-0.084	-0.044
1.156	0.217	-3.545	0.059	-0.084	-0.043
1.175	0.241	-3.413	0.058	-0.083	-0.043
1.196	0.221	-3.361	0.057	-0.083	-0.043
1.173	0.211	-3.326	0.056	-0.081	-0.042
1.181	0.172	-3.226	0.056	-0.080	-0.041
1.143	0.166	-3.225	0.055	-0.079	-0.041
1.192	0.099	-3.078	0.052	-0.079	-0.040
1.183	0.080	-3.012	0.051	-0.080	-0.040
1.182	0.069	-3.147	0.050	-0.080	-0.039
1.181	0.060	-3.146	0.050	-0.081	-0.039
1.180	0.050	-3.145	0.050	-0.080	-0.039
1.182	0.026	-3.113	0.049	-0.079	-0.039
1.182	0.022	-2.979	0.048	-0.079	-0.039
1.201	0.022	-3.011	0.048	-0.079	-0.038
1.205	0.050	-3.059	0.050	-0.079	-0.039
1.201	0.045	-3.094	0.051	-0.081	-0.039
1.186	0.095	-3.208	0.053	-0.082	-0.040
1.193	0.086	-3.310	0.053	-0.084	-0.041
1.218	0.114	-3.428	0.054	-0.085	-0.041
1.245	0.121	-3.450	0.054	-0.085	-0.042
1.259	0.122	-3.502	0.054	-0.085	-0.043
1.253	0.132	-3.418	0.056	-0.086	-0.043
1.286	0.134	-3.504	0.056	-0.086	-0.044
1.266	0.155	-3.423	0.057	-0.087	-0.045
1.251	0.126	-3.470	0.056	-0.087	-0.044
1.259	0.128	-3.434	0.056	-0.086	-0.043
1.231	0.112	-3.319	0.054	-0.084	-0.043
1.215	0.099	-3.266	0.054	-0.083	-0.042
1.217	0.095	-3.213	0.053	-0.082	-0.041
1.186	0.103	-3.213	0.053	-0.082	-0.041
1.158	0.086	-3.110	0.053	-0.081	-0.040
1.149	0.121	-3.146	0.051	-0.079	-0.040
1.153	0.130	-3.197	0.051	-0.079	-0.040
1.166	0.089	-3.033	0.051	-0.079	-0.041
1.151	0.078	-3.068	0.050	-0.078	-0.041
1.165	0.101	-2.953	0.050	-0.077	-0.041
1.173	0.122	-2.839	0.050	-0.076	-0.042
1.186	0.099	-2.658	0.050	-0.076	-0.042
1.203	0.121	-2.793	0.051	-0.076	-0.043
1.194	0.109	-2.857	0.051	-0.077	-0.042
1.212	0.120	-2.877	0.051	-0.077	-0.043
1.197	0.124	-2.960	0.051	-0.078	-0.043
1.208	0.121	-2.959	0.051	-0.079	-0.043
1.206	0.106	-3.084	0.052	-0.080	-0.041
1.198	0.105	-3.212	0.052	-0.081	-0.040
1.203	0.129	-3.161	0.051	-0.079	-0.039
1.188	0.116	-3.076	0.050	-0.079	-0.039
1.165	0.131	-3.092	0.050	-0.079	-0.039
1.199	0.097	-3.194	0.050	-0.080	-0.039
1.179	0.117	-3.227	0.051	-0.080	-0.039
1.187	0.097	-3.161	0.052	-0.080	-0.040
1.181	0.123	-3.181	0.052	-0.080	-0.041
1.194	0.120	-3.170	0.051	-0.081	-0.041
1.240	0.108	-3.160	0.050	-0.082	-0.042
1.258	0.089	-3.084	0.050	-0.083	-0.044
1.244	0.101	-3.002	0.051	-0.082	-0.044
1.275	0.065	-2.936	0.052	-0.081	-0.046
1.286	0.069	-2.924	0.052	-0.081	-0.046
1.286	0.058	-2.873	0.051	-0.081	-0.046
1.279	0.097	-2.872	0.051	-0.080	-0.045
1.256	0.092	-2.803	0.051	-0.080	-0.045
1.210	0.098	-3.043	0.051	-0.080	-0.043
1.222	0.081	-3.109	0.050	-0.083	-0.042
1.153	0.089	-3.136	0.051	-0.082	-0.041
1.191	0.086	-3.477	0.051	-0.083	-0.039
1.139	0.131	-3.356	0.051	-0.082	-0.038
1.161	0.095	-3.287	0.051	-0.082	-0.038
1.187	0.125	-3.253	0.051	-0.081	-0.038
1.189	0.134	-3.174	0.051	-0.081	-0.039
1.225	0.085	-3.161	0.050	-0.081	-0.039
1.226	0.097	-3.049	0.051	-0.081	-0.040
1.243	0.072	-3.122	0.051	-0.082	-0.042
1.249	0.070	-3.023	0.053	-0.081	-0.043
1.242	0.106	-3.110	0.053	-0.081	-0.044
1.243	0.123	-3.045	0.053	-0.081	-0.044
1.244	0.110	-3.046	0.051	-0.082	-0.043
1.223	0.102	-2.980	0.050	-0.081	-0.043
1.222	0.075	-3.073	0.050	-0.081	-0.042
1.184	0.103	-3.118	0.051	-0.080	-0.041
1.205	0.099	-3.227	0.052	-0.080	-0.040
1.180	0.110	-3.140	0.052	-0.079	-0.039
1.174	0.114	-3.074	0.050	-0.078	-0.038
1.174	0.117	-3.044	0.048	-0.077	-0.038
1.132	0.131	-3.011	0.048	-0.077	-0.038
1.173	0.123	-3.115	0.049	-0.079	-0.039
1.172	0.103	-3.146	0.050	-0.080	-0.039
1.187	0.077	-3.136	0.050	-0.081	-0.041
1.189	0.116	-3.054	0.052	-0.080	-0.042
1.226	0.085	-2.881	0.050	-0.080	-0.044
1.290	0.106	-2.791	0.049	-0.080	-0.045
1.300	0.070	-2.777	0.050	-0.081	-0.046
1.314	0.078	-2.873	0.053	-0.081	-0.046
1.298	0.085	-2.937	0.054	-0.082	-0.047
1.298	0.108	-3.035	0.055	-0.083	-0.047
1.281	0.077	-3.066	0.053	-0.083	-0.045
1.260	0.140	-3.128	0.053	-0.083	-0.044
1.234	0.136	-3.234	0.054	-0.083	-0.042
1.173	0.163	-3.446	0.055	-0.083	-0.041
1.170	0.159	-3.489	0.056	-0.084	-0.041
1.140	0.169	-3.637	0.055	-0.084	-0.040
1.135	0.171	-3.586	0.054	-0.083	-0.039
1.147	0.161	-3.470	0.053	-0.082	-0.039
1.168	0.144	-3.260	0.052	-0.081	-0.040
1.204	0.139	-3.084	0.051	-0.080	-0.041
1.217	0.117	-2.992	0.051	-0.079	-0.042
1.235	0.097	-2.898	0.050	-0.079	-0.043
1.270	0.078	-2.936	0.050	-0.079	-0.044
1.275	0.075	-2.722	0.049	-0.080	-0.044
1.268	0.034	-2.823	0.048	-0.080	-0.044
1.275	0.044	-2.901	0.047	-0.080	-0.042
1.242	0.025	-2.948	0.047	-0.080	-0.042
1.231	0.036	-3.023	0.046	-0.080	-0.039
1.216	0.038	-3.049	0.046	-0.081	-0.038
1.193	0.044	-3.142	0.046	-0.081	-0.036
1.149	0.057	-3.184	0.047	-0.080	-0.035
1.164	0.026	-3.214	0.046	-0.079	-0.034
1.180	0.049	-3.151	0.047	-0.081	-0.035
1.166	0.065	-3.236	0.048	-0.081	-0.036
1.220	0.111	-3.276	0.050	-0.081	-0.038
1.223	0.119	-3.348	0.051	-0.082	-0.040
1.233	0.136	-3.013	0.052	-0.082	-0.044
1.263	0.112	-3.183	0.053	-0.083	-0.045
1.287	0.101	-2.976	0.054	-0.083	-0.048
1.292	0.145	-3.080	0.055	-0.083	-0.049
1.286	0.154	-3.060	0.056	-0.083	-0.049
1.270	0.150	-3.010	0.055	-0.082	-0.048
1.250	0.163	-2.853	0.056	-0.080	-0.048
1.223	0.181	-2.931	0.055	-0.079	-0.046
1.200	0.175	-2.990	0.054	-0.079	-0.044
1.170	0.169	-3.132	0.054	-0.079	-0.042
1.158	0.181	-3.244	0.054	-0.080	-0.041
1.099	0.154	-3.339	0.052	-0.080	-0.039
1.140	0.127	-3.372	0.051	-0.081	-0.038
1.120	0.134	-3.155	0.049	-0.079	-0.037
1.166	0.105	-3.124	0.048	-0.078	-0.037
1.162	0.110	-2.910	0.048	-0.077	-0.038
1.212	0.045	-2.968	0.048	-0.078	-0.039
1.233	0.032	-2.808	0.048	-0.079	-0.041
1.263	0.012	-2.916	0.048	-0.080	-0.042
1.300	-0.005	-2.916	0.047	-0.082	-0.042
1.311	0.020	-2.871	0.047	-0.082	-0.043
1.286	0.012	-3.006	0.045	-0.082	-0.042
1.290	0.027	-2.981	0.046	-0.082	-0.041
1.269	0.036	-3.026	0.047	-0.082	-0.041
1.246	0.040	-3.071	0.047	-0.081	-0.039
1.219	0.074	-3.148	0.048	-0.081	-0.038
1.207	0.082	-3.079	0.047	-0.080	-0.038
1.177	0.075	-2.991	0.047	-0.080	-0.037
1.147	0.082	-3.174	0.049	-0.080	-0.038
1.174	0.114	-3.143	0.050	-0.081	-0.039
1.177	0.122	-3.179	0.051	-0.082	-0.040
1.211	0.161	-3.306	0.052	-0.081	-0.042
1.204	0.193	-3.062	0.052	-0.080	-0.044
1.240	0.183	-2.958	0.052	-0.080	-0.046
1.262	0.161	-2.896	0.052	-0.081	-0.047
1.273	0.141	-2.835	0.053	-0.081	-0.049
1.308	0.124	-2.751	0.054	-0.081	-0.049
1.303	0.142	-2.782	0.055	-0.080	-0.049
1.315	0.114	-2.729	0.054	-0.079	-0.048
1.304	0.131	-2.661	0.053	-0.079	-0.047
1.248	0.129	-2.851	0.052	-0.079	-0.045
1.179	0.122	-3.022	0.053	-0.079	-0.043
1.197	0.111	-3.226	0.054	-0.081	-0.041
1.144	0.142	-3.417	0.054	-0.082	-0.039
1.130	0.147	-3.432	0.052	-0.082	-0.037
1.109	0.110	-3.375	0.050	-0.081	-0.035
1.123	0.094	-3.491	0.049	-0.081	-0.034
1.127	0.105	-3.407	0.050	-0.080	-0.035
1.119	0.100	-3.243	0.051	-0.079	-0.036
1.160	0.092	-3.150	0.051	-0.079	-0.037
1.178	0.119	-3.059	0.050	-0.078	-0.039
1.215	0.057	-3.018	0.051	-0.079	-0.041
1.243	0.111	-2.994	0.050	-0.079	-0.043
1.240	0.097	-2.969	0.051	-0.081	-0.045
1.266	0.119	-3.055	0.052	-0.083	-0.045
1.276	0.094	-2.945	0.051	-0.083	-0.047
1.261	0.134	-3.075	0.051	-0.083	-0.046
1.284	0.123	-2.941	0.051	-0.082	-0.046
1.295	0.107	-2.919	0.050	-0.082	-0.044
1.251	0.099	-2.947	0.051	-0.080	-0.043
1.260	0.096	-3.037	0.051	-0.081	-0.041
1.211	0.100	-3.164	0.051	-0.081	-0.040
1.180	0.112	-3.227	0.051	-0.081	-0.039
1.168	0.076	-3.258	0.050	-0.082	-0.038
1.173	0.073	-3.425	0.049	-0.084	-0.038
1.179	0.073	-3.525	0.050	-0.085	-0.038
1.192	0.100	-3.426	0.051	-0.085	-0.039
1.213	0.084	-3.348	0.051	-0.085	-0.040
1.230	0.068	-3.174	0.050	-0.083	-0.042
1.249	0.081	-3.032	0.050	-0.082	-0.043
1.303	0.065	-2.972	0.050	-0.082	-0.045
1.335	0.111	-2.911	0.051	-0.082	-0.046
1.292	0.103	-2.876	0.052	-0.082	-0.047
1.306	0.143	-2.892	0.053	-0.082	-0.047
1.266	0.135	-3.091	0.053	-0.083	-0.047
1.262	0.112	-3.121	0.053	-0.083	-0.046
1.243	0.151	-3.051	0.052	-0.082	-0.045
1.211	0.158	-3.145	0.051	-0.081	-0.043
1.184	0.140	-3.121	0.051	-0.080	-0.042
1.157	0.135	-3.080	0.052	-0.080	-0.040
1.123	0.103	-3.190	0.051	-0.078	-0.039
1.138	0.126	-3.037	0.051	-0.077	-0.038
1.116	0.123	-3.009	0.049	-0.076	-0.038
1.155	0.085	-2.961	0.048	-0.077	-0.038
1.187	0.122	-2.967	0.047	-0.078	-0.039
1.171	0.092	-2.984	0.048	-0.079	-0.040
1.217	0.101	-2.957	0.049	-0.079	-0.041
1.231	0.082	-3.021	0.050	-0.079	-0.041
1.240	0.090	-2.962	0.048	-0.079	-0.041
1.266	0.070	-2.898	0.046	-0.079	-0.041
1.223	0.073	-2.782	0.046	-0.078	-0.041
1.242	0.080	-2.946	0.047	-0.079	-0.041
1.230	0.050	-3.070	0.048	-0.080	-0.040
1.229	0.062	-3.053	0.048	-0.080	-0.040
1.211	0.041	-2.952	0.048	-0.080	-0.040
1.191	0.090	-2.856	0.047	-0.079	-0.040
1.222	0.119	-2.889	0.048	-0.079	-0.040
1.224	0.118	-2.956	0.050	-0.080	-0.041
1.209	0.120	-3.009	0.051	-0.081	-0.043
1.222	0.092	-3.098	0.052	-0.081	-0.044
1.242	0.122	-3.050	0.051	-0.082	-0.044
1.260	0.130	-2.960	0.051	-0.082	-0.046
1.286	0.147	-3.044	0.051	-0.083	-0.046
1.280	0.177	-2.978	0.053	-0.083	-0.047
1.287	0.136	-3.157	0.053	-0.083	-0.046
1.310	0.121	-3.107	0.053	-0.084	-0.047
1.301	0.112	-3.040	0.052	-0.084	-0.046
1.286	0.110	-2.987	0.051	-0.084	-0.045
1.265	0.134	-3.163	0.051	-0.083	-0.043
1.239	0.103	-3.241	0.051	-0.083	-0.042
1.216	0.062	-3.284	0.050	-0.084	-0.041
1.229	0.085	-3.350	0.050	-0.084	-0.040
1.216	0.052	-3.279	0.049	-0.083	-0.038
1.204	0.064	-3.063	0.047	-0.081	-0.038
1.206	0.060	-3.114	0.047	-0.080	-0.038
1.192	0.028	-2.880	0.046	-0.078	-0.038
1.187	0.055	-2.880	0.047	-0.077	-0.038
1.158	0.036	-2.831	0.048	-0.075	-0.039
1.159	0.088	-2.852	0.048	-0.076	-0.040
1.154	0.094	-2.839	0.047	-0.077	-0.040
1.161	0.110	-2.823	0.048	-0.077	-0.041
1.170	0.120	-2.924	0.050	-0.077	-0.042
1.178	0.153	-3.021	0.052	-0.078	-0.042
1.166	0.142	-3.073	0.053	-0.079	-0.043
1.181	0.153	-3.074	0.053	-0.079	-0.043
1.188	0.188	-3.029	0.052	-0.078	-0.044
1.187	0.211	-2.878	0.052	-0.077	-0.044
1.220	0.171	-2.947	0.050	-0.078	-0.043
1.242	0.183	-2.877	0.053	-0.079	-0.044
1.214	0.177	-3.222	0.054	-0.080	-0.043
1.242	0.160	-3.266	0.055	-0.081	-0.043
1.209	0.157	-3.268	0.054	-0.082	-0.042
1.208	0.138	-3.140	0.050	-0.082	-0.042
1.259	0.131	-3.107	0.049	-0.082	-0.041
1.209	0.094	-3.191	0.048	-0.082	-0.041
1.214	0.082	-3.105	0.050	-0.082	-0.041
1.215	0.030	-3.105	0.051	-0.082	-0.042
1.277	0.027	-3.173	0.051	-0.083	-0.042
1.266	0.042	-3.030	0.049	-0.082	-0.043
1.283	0.042	-2.954	0.046	-0.083	-0.042
1.266	0.057	-2.857	0.046	-0.081	-0.043
1.280	0.042	-2.924	0.047	-0.082	-0.043
1.277	0.028	-2.921	0.049	-0.083	-0.044
1.271	0.071	-3.049	0.050	-0.083	-0.044
1.276	0.050	-3.036	0.049	-0.083	-0.044
1.263	0.066	-2.903	0.048	-0.082	-0.043
1.274	0.044	-2.922	0.046	-0.081	-0.043
1.270	0.062	-2.953	0.047	-0.081	-0.043
1.261	0.072	-2.900	0.049	-0.081	-0.043
1.238	0.063	-2.978	0.050	-0.081	-0.043
1.224	0.095	-2.961	0.051	-0.080	-0.043
1.196	0.096	-2.957	0.051	-0.079	-0.042
1.209	0.072	-2.942	0.050	-0.079	-0.042
1.187	0.137	-3.037	0.050	-0.079	-0.041
1.221	0.093	-3.055	0.050	-0.081	-0.041
1.188	0.129	-3.118	0.052	-0.081	-0.042
1.183	0.120	-3.164	0.053	-0.081	-0.041
1.195	0.165	-3.361	0.053	-0.081	-0.040
1.181	0.153	-3.110	0.053	-0.079	-0.041
1.200	0.154	-3.181	0.053	-0.080	-0.041
1.197	0.200	-3.161	0.054	-0.079	-0.041
1.215	0.180	-3.195	0.055	-0.080	-0.042
1.200	0.179	-3.278	0.056	-0.082	-0.042
1.195	0.221	-3.249	0.055	-0.082	-0.043
1.214	0.199	-3.252	0.055	-0.081	-0.043
1.184	0.226	-3.186	0.054	-0.081	-0.043
1.224	0.177	-3.172	0.052	-0.081	-0.042
1.185	0.118	-3.118	0.052	-0.080	-0.042
1.169	0.127	-3.119	0.052	-0.080	-0.042
1.172	0.094	-3.051	0.051	-0.079	-0.041
1.179	0.084	-3.004	0.050	-0.079	-0.041
1.206	0.043	-2.860	0.047	-0.079	-0.041
1.200	0.047	-2.862	0.047	-0.079	-0.041
1.239	0.032	-2.860	0.047	-0.079	-0.041
1.221	0.027	-2.973	0.048	-0.080	-0.041
1.236	0.005	-2.862	0.047	-0.080	-0.042
1.237	0.047	-2.912	0.046	-0.079	-0.041
1.244	0.031	-2.881	0.046	-0.079	-0.041
1.244	0.045	-2.899	0.047	-0.080	-0.042
1.254	0.004	-2.946	0.048	-0.083	-0.042
1.245	0.036	-3.060	0.050	-0.083	-0.042
1.247	0.063	-3.190	0.052	-0.083	-0.043
1.245	0.091	-3.205	0.053	-0.083	-0.042
1.242	0.120	-3.224	0.053	-0.082	-0.043
1.248	0.125	-3.187	0.054	-0.083	-0.043
1.242	0.154	-3.122	0.055	-0.083	-0.044
1.234	0.162	-3.270	0.055	-0.083	-0.044
1.216	0.202	-3.337	0.056	-0.083	-0.044
1.215	0.214	-3.284	0.057	-0.084	-0.044
1.200	0.229	-3.335	0.056	-0.082	-0.043
1.226	0.240	-3.351	0.056	-0.082	-0.043
1.187	0.226	-3.196	0.056	-0.080	-0.043
1.217	0.220	-3.284	0.056	-0.080	-0.043
1.206	0.199	-3.172	0.054	-0.080	-0.043
1.211	0.167	-3.009	0.052	-0.079	-0.043
1.196	0.138	-2.992	0.052	-0.079	-0.043
1.202	0.127	-2.981	0.050	-0.079	-0.043
1.215	0.094	-2.962	0.049	-0.080	-0.042
1.214	0.060	-2.911	0.049	-0.078	-0.042
1.204	0.061	-2.857	0.049	-0.077	-0.041
1.193	0.061	-2.753	0.049	-0.076	-0.041
1.200	0.037	-2.887	0.048	-0.077	-0.040
1.180	0.020	-2.898	0.049	-0.078	-0.039
1.214	0.035	-2.996	0.049	-0.080	-0.039
1.150	0.057	-3.061	0.049	-0.080	-0.039
1.178	0.072	-3.162	0.049	-0.080	-0.039
1.182	0.092	-3.209	0.050	-0.081	-0.039
1.189	0.129	-3.376	0.051	-0.082	-0.039
1.209	0.154	-3.292	0.053	-0.083	-0.040
1.210	0.157	-3.198	0.053	-0.082	-0.042
1.226	0.197	-3.185	0.054	-0.083	-0.043
1.248	0.169	-3.211	0.053	-0.083	-0.044
1.234	0.186	-3.164	0.054	-0.083	-0.045
1.289	0.153	-3.119	0.054	-0.084	-0.046
1.264	0.146	-3.105	0.054	-0.084	-0.047
1.267	0.116	-3.040	0.053	-0.083	-0.047
1.260	0.137	-2.988	0.053	-0.083	-0.046
1.291	0.103	-2.972	0.052	-0.083	-0.046
1.230	0.092	-2.983	0.051	-0.081	-0.044
1.262	0.044	-2.930	0.051	-0.081	-0.044
1.213	0.043	-2.960	0.051	-0.080	-0.043
1.236	0.062	-3.009	0.050	-0.080	-0.042
1.247	0.059	-3.038	0.050	-0.081	-0.041
1.218	0.031	-3.068	0.049	-0.081	-0.040
1.199	0.081	-3.232	0.050	-0.081	-0.040
1.176	0.101	-3.258	0.051	-0.081	-0.039
1.198	0.108	-3.308	0.052	-0.081	-0.039
1.190	0.121	-3.210	0.052	-0.081	-0.040
1.200	0.119	-3.278	0.052	-0.082	-0.040
1.218	0.127	-3.301	0.052	-0.081	-0.041
1.218	0.121	-3.272	0.052	-0.082	-0.042
1.209	0.139	-3.186	0.053	-0.082	-0.043
1.186	0.145	-3.170	0.054	-0.081	-0.043
1.202	0.141	-3.154	0.054	-0.080	-0.043
1.179	0.167	-2.955	0.053	-0.078	-0.043
1.219	0.178	-2.987	0.052	-0.079	-0.042
1.187	0.163	-2.803	0.051	-0.078	-0.042
1.185	0.142	-2.985	0.051	-0.078	-0.041
1.132	0.134	-3.095	0.051	-0.078	-0.040
1.142	0.117	-3.258	0.051	-0.079	-0.039
1.142	0.077	-3.174	0.051	-0.079	-0.039
1.122	0.109	-3.094	0.050	-0.079	-0.039
1.160	0.088	-3.080	0.049	-0.079	-0.039
1.143	0.105	-3.051	0.049	-0.078	-0.040
1.206	0.074	-2.908	0.049	-0.078	-0.041
1.197	0.082	-2.926	0.049	-0.079	-0.042
1.289	0.050	-2.805	0.049	-0.081	-0.044
1.273	0.082	-2.985	0.050	-0.081	-0.044
1.285	0.049	-2.844	0.048	-0.082	-0.045
1.307	0.068	-2.897	0.048	-0.081	-0.045
1.285	0.061	-2.862	0.049	-0.082	-0.045
1.299	0.062	-2.974	0.050	-0.082	-0.045
1.297	0.047	-3.087	0.050	-0.083	-0.044
1.311	0.044	-3.151	0.049	-0.084	-0.043
1.272	0.042	-3.099	0.049	-0.085	-0.043
1.291	0.032	-3.066	0.048	-0.085	-0.043
1.305	0.054	-3.177	0.050	-0.086	-0.042
1.264	0.048	-3.243	0.051	-0.086	-0.043
1.293	0.057	-3.227	0.052	-0.086	-0.043
1.303	0.062	-3.329	0.052	-0.086	-0.043
1.319	0.117	-3.165	0.052	-0.086	-0.044
1.314	0.138	-3.070	0.051	-0.085	-0.045
1.327	0.134	-3.218	0.051	-0.085	-0.044
1.268	0.142	-3.149	0.052	-0.084	-0.044
1.257	0.117	-3.214	0.052	-0.083	-0.044
1.236	0.126	-3.162	0.051	-0.081	-0.043
1.258	0.110	-2.913	0.050	-0.081	-0.043
1.172	0.138	-2.945	0.048	-0.078	-0.042
1.168	0.138	-2.791	0.048	-0.076	-0.041
1.149	0.106	-2.689	0.048	-0.075	-0.041
1.162	0.128	-2.790	0.047	-0.074	-0.040
1.149	0.110	-2.757	0.046	-0.074	-0.040
1.129	0.083	-2.694	0.045	-0.073	-0.040
1.175	0.076	-2.630	0.044	-0.073	-0.040
1.128	0.095	-2.526	0.045	-0.072	-0.040
1.162	0.079	-2.575	0.045	-0.073	-0.040
1.158	0.059	-2.603	0.045	-0.073	-0.039
1.157	0.053	-2.717	0.046	-0.073	-0.038
1.165	0.095	-2.731	0.046	-0.073	-0.038
1.148	0.101	-2.892	0.047	-0.074	-0.037
1.156	0.098	-2.976	0.048	-0.078	-0.038
1.129	0.132	-3.137	0.050	-0.078	-0.038
1.197	0.128	-3.257	0.051	-0.080	-0.038
1.192	0.161	-3.197	0.050	-0.080	-0.039
1.234	0.148	-3.151	0.050	-0.081	-0.040
1.219	0.189	-3.189	0.050	-0.081	-0.041
1.280	0.177	-3.082	0.051	-0.082	-0.044
1.296	0.146	-3.251	0.052	-0.083	-0.044
1.309	0.127	-3.123	0.052	-0.084	-0.046
1.339	0.143	-3.032	0.051	-0.085	-0.047
1.317	0.097	-3.020	0.050	-0.084	-0.047
1.373	0.058	-2.808	0.048	-0.085	-0.048
1.351	0.061	-2.910	0.048	-0.084	-0.048
1.353	0.036	-2.790	0.049	-0.084	-0.048
1.369	0.022	-2.888	0.050	-0.084	-0.048
1.355	0.039	-2.901	0.050	-0.083	-0.047
1.360	0.030	-2.882	0.049	-0.084	-0.046
1.335	0.030	-2.898	0.047	-0.083	-0.045
1.320	0.049	-2.959	0.047	-0.083	-0.044
1.301	0.069	-3.003	0.048	-0.083	-0.043
1.258	0.068	-3.277	0.049	-0.083	-0.041
1.253	0.067	-3.186	0.049	-0.083	-0.040
1.213	0.124	-3.197	0.049	-0.081	-0.039
1.189	0.118	-3.229	0.049	-0.080	-0.039
1.197	0.135	-3.032	0.049	-0.079	-0.039
1.166	0.137	-3.113	0.048	-0.079	-0.038
1.183	0.129	-2.932	0.049	-0.079	-0.040
1.119	0.160	-3.079	0.050	-0.077	-0.040
1.148	0.154	-2.968	0.050	-0.077	-0.040
1.147	0.156	-2.886	0.049	-0.074	-0.040
1.145	0.141	-2.853	0.048	-0.075	-0.040
1.147	0.158	-2.733	0.049	-0.072	-0.040
1.101	0.139	-2.729	0.049	-0.071	-0.039
1.100	0.130	-2.845	0.048	-0.072	-0.038
1.082	0.131	-2.843	0.048	-0.072	-0.038
1.102	0.094	-2.891	0.047	-0.073	-0.037
1.067	0.116	-2.841	0.048	-0.074	-0.038
1.133	0.108	-2.873	0.048	-0.075	-0.037
1.147	0.113	-2.958	0.049	-0.076	-0.038
1.148	0.145	-3.110	0.050	-0.076	-0.039
1.197	0.117	-2.951	0.050	-0.078	-0.040
1.222	0.124	-2.908	0.050	-0.079	-0.042
1.260	0.126	-2.967	0.049	-0.079	-0.043
1.283	0.106	-2.903	0.049	-0.081	-0.044
1.291	0.061	-3.042	0.050	-0.083	-0.045
1.316	0.070	-3.074	0.050	-0.085	-0.045
1.332	0.055	-3.040	0.051	-0.087	-0.045
1.342	0.058	-3.022	0.050	-0.086	-0.045
1.321	0.062	-3.139	0.049	-0.085	-0.044
1.329	0.050	-3.104	0.050	-0.086	-0.044
1.312	0.088	-3.214	0.050	-0.085	-0.043
1.312	0.070	-3.215	0.050	-0.086	-0.043
1.298	0.088	-3.245	0.050	-0.085	-0.042
1.266	0.086	-3.180	0.049	-0.085	-0.042
1.290	0.077	-3.116	0.048	-0.086	-0.042
1.266	0.054	-3.048	0.048	-0.084	-0.043
1.283	0.043	-3.114	0.048	-0.084	-0.042
1.240	0.038	-3.111	0.050	-0.082	-0.042
1.240	0.064	-3.061	0.050	-0.081	-0.042
1.236	0.030	-2.828	0.049	-0.080	-0.042
1.233	0.081	-2.981	0.049	-0.079	-0.042
1.241	0.083	-2.767	0.048	-0.079	-0.043
1.194	0.086	-2.948	0.048	-0.078	-0.042
1.214	0.080	-2.895	0.049	-0.078	-0.042
1.174	0.105	-2.826	0.050	-0.077	-0.042
1.182	0.152	-3.036	0.051	-0.078	-0.041
1.161	0.146	-2.870	0.051	-0.076	-0.042
1.169	0.155	-2.932	0.052	-0.077	-0.041
1.131	0.172	-3.097	0.051	-0.077	-0.040
1.137	0.204	-2.948	0.052	-0.077	-0.041
1.164	0.163	-3.016	0.052	-0.078	-0.041
1.139	0.180	-3.211	0.052	-0.078	-0.040
1.168	0.167	-3.015	0.052	-0.078	-0.041
1.145	0.149	-2.965	0.051	-0.077	-0.041
1.199	0.173	-2.851	0.051	-0.076	-0.041
1.181	0.151	-2.770	0.050	-0.075	-0.041
1.182	0.122	-2.770	0.050	-0.075	-0.041
1.177	0.071	-2.786	0.051	-0.077	-0.042
1.173	0.080	-2.985	0.051	-0.078	-0.041
1.189	0.077	-3.068	0.051	-0.080	-0.041
1.221	0.041	-2.971	0.049	-0.080	-0.041
1.227	0.111	-3.057	0.049	-0.080	-0.041
1.231	0.084	-3.058	0.048	-0.081	-0.041
1.262	0.087	-3.141	0.049	-0.082	-0.041
1.259	0.112	-3.139	0.052	-0.082	-0.042
1.268	0.070	-3.158	0.051	-0.083	-0.042
1.298	0.096	-3.110	0.051	-0.084	-0.043
1.295	0.086	-3.262	0.050	-0.084	-0.042
1.290	0.104	-3.363	0.050	-0.085	-0.042
1.294	0.099	-3.291	0.051	-0.086	-0.042
1.270	0.094	-3.294	0.050	-0.085	-0.042
1.276	0.095	-3.343	0.049	-0.086	-0.042
1.281	0.071	-3.296	0.050	-0.086	-0.042
1.269	0.055	-3.242	0.050	-0.086	-0.042
1.251	0.030	-3.127	0.050	-0.084	-0.042
1.258	0.009	-3.009	0.049	-0.082	-0.042
1.256	0.043	-2.958	0.049	-0.081	-0.042
1.247	0.018	-2.958	0.049	-0.081	-0.042
1.243	0.044	-2.959	0.050	-0.079	-0.042
