1.308	-1.615	-4.855	-0.013	-0.098	0.035
1.286	-1.627	-5.204	-0.016	-0.099	0.043
1.216	-1.593	-5.534	-0.016	-0.098	0.051
1.128	-1.595	-5.913	-0.015	-0.096	0.058
1.070	-1.594	-6.038	-0.014	-0.092	0.063
1.000	-1.542	-5.895	-0.015	-0.089	0.066
0.926	-1.538	-5.744	-0.016	-0.086	0.066
0.909	-1.520	-5.425	-0.017	-0.083	0.064
0.890	-1.497	-5.177	-0.016	-0.079	0.059
0.854	-1.502	-4.885	-0.014	-0.077	0.053
0.855	-1.475	-4.480	-0.011	-0.076	0.044
0.897	-1.488	-4.065	-0.008	-0.072	0.036
0.869	-1.446	-3.643	-0.006	-0.069	0.028
0.920	-1.431	-3.091	-0.005	-0.066	0.021
1.009	-1.410	-2.919	-0.003	-0.067	0.014
1.026	-1.374	-2.832	0.001	-0.069	0.009
1.042	-1.352	-3.035	0.005	-0.072	0.007
1.074	-1.318	-3.410	0.008	-0.075	0.007
1.096	-1.275	-3.615	0.009	-0.076	0.010
1.137	-1.203	-3.652	0.007	-0.076	0.013
1.110	-1.197	-3.844	0.005	-0.077	0.020
1.129	-1.171	-4.214	0.005	-0.080	0.026
1.095	-1.187	-4.938	0.011	-0.085	0.032
1.014	-1.207	-5.768	0.016	-0.091	0.038
0.947	-1.167	-6.276	0.018	-0.093	0.042
0.969	-1.134	-6.236	0.014	-0.091	0.046
0.995	-1.125	-5.763	0.006	-0.086	0.048
0.990	-1.125	-5.214	-0.000	-0.080	0.047
1.016	-1.143	-4.802	-0.002	-0.077	0.043
1.021	-1.219	-4.488	-0.000	-0.076	0.038
1.010	-1.292	-4.327	0.004	-0.077	0.031
1.028	-1.387	-4.173	0.007	-0.079	0.023
1.076	-1.429	-3.893	0.005	-0.080	0.016
1.168	-1.492	-3.351	-0.002	-0.081	0.011
1.217	-1.505	-2.756	-0.009	-0.079	0.006
1.278	-1.549	-2.478	-0.012	-0.079	0.003
1.309	-1.557	-2.785	-0.011	-0.081	0.002
1.313	-1.606	-3.100	-0.006	-0.085	0.003
1.312	-1.649	-3.533	-0.005	-0.088	0.006
1.360	-1.675	-3.684	-0.008	-0.092	0.011
1.358	-1.645	-4.057	-0.012	-0.095	0.019
1.368	-1.676	-4.425	-0.016	-0.097	0.028
1.322	-1.682	-5.037	-0.018	-0.100	0.037
1.292	-1.681	-5.464	-0.017	-0.102	0.045
1.253	-1.646	-5.992	-0.015	-0.104	0.053
1.172	-1.611	-6.372	-0.013	-0.103	0.059
1.151	-1.589	-6.580	-0.013	-0.102	0.065
1.124	-1.547	-6.538	-0.014	-0.100	0.067
1.058	-1.543	-6.442	-0.015	-0.098	0.067
1.012	-1.511	-6.366	-0.014	-0.097	0.065
0.971	-1.468	-6.217	-0.010	-0.095	0.059
0.938	-1.475	-5.773	-0.008	-0.091	0.052
0.929	-1.458	-5.288	-0.007	-0.087	0.045
0.979	-1.455	-4.479	-0.006	-0.081	0.036
1.028	-1.424	-3.940	-0.005	-0.077	0.029
1.001	-1.419	-3.386	-0.004	-0.071	0.022
1.058	-1.459	-3.126	-0.002	-0.070	0.016
1.019	-1.386	-2.989	0.001	-0.070	0.011
1.040	-1.390	-2.962	0.003	-0.072	0.009
1.024	-1.342	-3.138	0.006	-0.072	0.009
1.058	-1.303	-3.521	0.007	-0.075	0.012
0.998	-1.229	-3.753	0.007	-0.073	0.016
0.972	-1.190	-3.833	0.005	-0.071	0.022
0.961	-1.137	-4.109	0.002	-0.069	0.029
0.919	-1.134	-4.200	0.001	-0.070	0.035
0.925	-1.151	-4.771	0.003	-0.074	0.040
0.878	-1.164	-5.225	0.007	-0.078	0.044
0.850	-1.205	-5.446	0.009	-0.079	0.045
0.869	-1.173	-5.459	0.008	-0.079	0.047
0.904	-1.172	-4.931	0.001	-0.074	0.046
1.026	-1.216	-4.247	-0.006	-0.069	0.042
1.032	-1.238	-3.659	-0.008	-0.065	0.037
1.040	-1.299	-3.386	-0.006	-0.066	0.030
1.079	-1.388	-3.459	-0.001	-0.071	0.023
1.096	-1.438	-3.567	0.003	-0.076	0.016
1.130	-1.535	-3.282	0.001	-0.079	0.009
1.211	-1.531	-3.026	-0.004	-0.082	0.007
1.316	-1.564	-2.822	-0.010	-0.084	0.004
1.343	-1.561	-2.903	-0.013	-0.086	0.002
1.361	-1.575	-3.107	-0.011	-0.089	0.004
1.377	-1.620	-3.687	-0.008	-0.093	0.007
1.424	-1.635	-4.194	-0.006	-0.099	0.012
1.422	-1.660	-4.699	-0.009	-0.104	0.019
1.420	-1.701	-5.117	-0.011	-0.107	0.028
1.409	-1.683	-5.436	-0.014	-0.110	0.036
1.419	-1.653	-5.786	-0.016	-0.112	0.044
1.364	-1.672	-6.283	-0.015	-0.112	0.052
1.359	-1.641	-6.585	-0.013	-0.112	0.057
1.269	-1.623	-6.890	-0.012	-0.110	0.062
1.191	-1.580	-6.864	-0.011	-0.106	0.064
1.135	-1.544	-6.655	-0.012	-0.104	0.063
1.081	-1.556	-6.361	-0.013	-0.100	0.062
1.018	-1.505	-5.915	-0.012	-0.095	0.057
0.983	-1.488	-5.600	-0.010	-0.091	0.051
0.934	-1.452	-5.258	-0.008	-0.086	0.045
0.940	-1.442	-4.408	-0.006	-0.078	0.036
0.916	-1.426	-3.883	-0.004	-0.072	0.030
0.905	-1.387	-3.159	-0.003	-0.066	0.023
0.911	-1.378	-2.883	-0.002	-0.063	0.018
0.908	-1.384	-2.682	-0.001	-0.063	0.013
0.929	-1.379	-2.735	0.002	-0.064	0.011
0.924	-1.311	-3.111	0.007	-0.067	0.011
0.916	-1.263	-3.413	0.010	-0.069	0.013
0.879	-1.179	-3.450	0.009	-0.067	0.016
0.921	-1.151	-3.420	0.005	-0.065	0.021
0.938	-1.095	-3.567	0.001	-0.063	0.028
0.923	-1.092	-3.827	0.002	-0.066	0.032
0.886	-1.142	-4.477	0.006	-0.072	0.037
0.877	-1.177	-5.080	0.011	-0.075	0.041
0.888	-1.213	-5.384	0.013	-0.078	0.043
0.896	-1.211	-5.317	0.010	-0.078	0.044
0.956	-1.178	-4.920	0.004	-0.075	0.043
1.014	-1.178	-4.279	-0.001	-0.070	0.041
1.032	-1.226	-3.857	-0.004	-0.068	0.036
1.052	-1.310	-3.825	-0.000	-0.071	0.030
1.062	-1.356	-3.879	0.005	-0.076	0.023
1.109	-1.431	-4.136	0.008	-0.084	0.016
1.168	-1.506	-3.906	0.005	-0.089	0.010
1.249	-1.525	-3.800	0.000	-0.092	0.007
1.326	-1.551	-3.708	-0.005	-0.094	0.004
1.415	-1.538	-3.883	-0.005	-0.099	0.003
1.439	-1.567	-4.057	-0.002	-0.101	0.004
1.495	-1.579	-4.425	-0.001	-0.105	0.006
1.509	-1.599	-4.733	-0.000	-0.109	0.011
1.543	-1.644	-5.389	-0.003	-0.114	0.019
1.550	-1.670	-5.541	-0.006	-0.116	0.028
1.540	-1.665	-5.993	-0.011	-0.118	0.037
1.505	-1.653	-6.274	-0.012	-0.119	0.045
1.423	-1.635	-6.653	-0.012	-0.117	0.053
1.298	-1.628	-6.868	-0.009	-0.113	0.058
1.218	-1.567	-7.072	-0.008	-0.108	0.064
1.124	-1.517	-6.820	-0.010	-0.103	0.065
1.011	-1.506	-6.525	-0.012	-0.097	0.065
0.954	-1.490	-6.055	-0.014	-0.092	0.063
0.892	-1.503	-5.527	-0.013	-0.087	0.058
0.787	-1.441	-5.199	-0.011	-0.081	0.051
0.812	-1.479	-4.599	-0.009	-0.076	0.043
0.799	-1.474	-3.915	-0.006	-0.070	0.034
0.818	-1.427	-3.260	-0.004	-0.063	0.027
0.825	-1.407	-2.598	-0.003	-0.057	0.018
0.885	-1.386	-2.177	-0.003	-0.056	0.012
0.907	-1.344	-2.209	-0.001	-0.056	0.008
0.935	-1.314	-2.310	0.004	-0.059	0.005
0.954	-1.274	-2.863	0.009	-0.064	0.005
0.936	-1.219	-3.101	0.011	-0.066	0.007
0.967	-1.168	-3.336	0.010	-0.066	0.011
0.992	-1.081	-3.496	0.007	-0.067	0.018
1.030	-1.092	-3.704	0.005	-0.068	0.024
0.982	-1.076	-4.384	0.009	-0.073	0.031
0.973	-1.082	-4.932	0.014	-0.077	0.035
0.942	-1.107	-5.525	0.017	-0.081	0.039
0.969	-1.143	-5.807	0.016	-0.085	0.043
0.969	-1.136	-5.580	0.011	-0.084	0.045
1.010	-1.132	-5.196	0.005	-0.080	0.044
1.024	-1.143	-4.849	0.001	-0.078	0.042
1.065	-1.214	-4.544	0.000	-0.080	0.037
1.079	-1.323	-4.644	0.004	-0.084	0.031
1.108	-1.394	-4.722	0.007	-0.088	0.023
1.124	-1.512	-4.553	0.008	-0.092	0.016
1.238	-1.556	-4.213	0.002	-0.095	0.010
1.344	-1.608	-3.861	-0.005	-0.098	0.007
1.417	-1.637	-3.750	-0.009	-0.099	0.005
1.458	-1.668	-3.708	-0.009	-0.100	0.003
1.507	-1.705	-3.866	-0.007	-0.102	0.004
1.552	-1.750	-4.166	-0.007	-0.105	0.008
1.563	-1.749	-4.539	-0.007	-0.108	0.014
1.534	-1.732	-4.774	-0.009	-0.108	0.021
1.503	-1.756	-5.123	-0.013	-0.108	0.031
1.452	-1.719	-5.486	-0.016	-0.109	0.041
1.370	-1.676	-5.793	-0.017	-0.108	0.050
1.231	-1.632	-6.152	-0.015	-0.104	0.058
1.125	-1.572	-6.594	-0.011	-0.101	0.064
0.997	-1.507	-6.604	-0.009	-0.096	0.068
0.888	-1.468	-6.421	-0.010	-0.091	0.068
0.818	-1.429	-6.011	-0.011	-0.086	0.067
0.771	-1.345	-5.695	-0.012	-0.080	0.064
0.705	-1.368	-5.304	-0.011	-0.076	0.057
0.694	-1.343	-4.770	-0.007	-0.072	0.048
0.715	-1.355	-4.156	-0.003	-0.068	0.038
0.715	-1.317	-3.674	-0.000	-0.064	0.029
0.807	-1.280	-3.099	0.001	-0.060	0.020
0.873	-1.288	-2.639	0.002	-0.060	0.011
0.941	-1.293	-2.362	0.002	-0.061	0.005
0.994	-1.293	-2.539	0.006	-0.064	0.002
1.041	-1.246	-2.865	0.010	-0.068	0.002
1.069	-1.214	-3.103	0.011	-0.068	0.003
1.079	-1.210	-3.058	0.008	-0.069	0.007
1.131	-1.194	-3.251	0.005	-0.070	0.015
1.123	-1.222	-3.735	0.003	-0.074	0.022
1.081	-1.211	-4.388	0.007	-0.079	0.030
1.031	-1.217	-5.212	0.012	-0.085	0.037
0.971	-1.206	-6.011	0.013	-0.089	0.044
0.980	-1.210	-6.076	0.011	-0.090	0.049
0.987	-1.197	-5.974	0.004	-0.087	0.053
0.977	-1.167	-5.602	-0.001	-0.083	0.054
1.008	-1.181	-5.222	-0.004	-0.081	0.051
0.993	-1.265	-5.203	-0.000	-0.083	0.046
1.000	-1.320	-5.125	0.004	-0.087	0.038
1.038	-1.420	-5.043	0.007	-0.090	0.029
1.122	-1.482	-4.555	0.004	-0.092	0.021
1.221	-1.529	-4.125	-0.002	-0.092	0.013
1.350	-1.528	-3.745	-0.006	-0.093	0.008
1.390	-1.550	-3.292	-0.007	-0.092	0.002
1.456	-1.577	-3.388	-0.005	-0.094	-0.001
1.467	-1.617	-3.536	-0.004	-0.096	-0.002
1.545	-1.640	-3.761	-0.005	-0.098	0.001
1.517	-1.671	-3.873	-0.008	-0.099	0.007
1.512	-1.702	-4.028	-0.011	-0.101	0.014
1.442	-1.682	-4.519	-0.013	-0.102	0.025
1.387	-1.688	-4.925	-0.014	-0.102	0.034
1.293	-1.647	-5.445	-0.014	-0.101	0.044
1.201	-1.600	-5.748	-0.013	-0.098	0.054
1.087	-1.567	-5.996	-0.013	-0.095	0.061
0.982	-1.544	-6.135	-0.014	-0.091	0.067
0.865	-1.476	-6.101	-0.014	-0.087	0.071
0.785	-1.456	-6.036	-0.013	-0.085	0.070
0.768	-1.419	-5.979	-0.012	-0.082	0.067
0.735	-1.408	-5.568	-0.010	-0.080	0.061
0.752	-1.381	-5.149	-0.009	-0.077	0.054
0.780	-1.364	-4.458	-0.007	-0.072	0.044
0.823	-1.363	-3.849	-0.005	-0.067	0.034
0.875	-1.352	-3.273	-0.005	-0.063	0.025
0.940	-1.336	-2.625	-0.001	-0.062	0.015
1.022	-1.345	-2.551	0.000	-0.064	0.009
1.070	-1.352	-2.602	0.003	-0.066	0.004
1.080	-1.375	-2.806	0.005	-0.070	0.003
1.146	-1.312	-3.082	0.007	-0.075	0.003
1.105	-1.312	-3.376	0.008	-0.075	0.008
1.093	-1.259	-3.621	0.006	-0.075	0.013
1.081	-1.243	-3.839	0.003	-0.074	0.022
1.064	-1.224	-4.191	0.002	-0.077	0.029
1.063	-1.254	-4.871	0.003	-0.083	0.037
0.988	-1.251	-5.592	0.007	-0.087	0.044
0.946	-1.264	-6.099	0.010	-0.091	0.048
0.941	-1.236	-6.386	0.009	-0.093	0.052
0.979	-1.230	-6.074	0.005	-0.090	0.053
1.025	-1.197	-5.579	-0.001	-0.086	0.051
1.024	-1.179	-4.957	-0.005	-0.079	0.047
1.053	-1.257	-4.527	-0.004	-0.078	0.039
1.146	-1.316	-4.404	-0.000	-0.082	0.031
1.181	-1.389	-4.268	0.005	-0.086	0.022
1.215	-1.452	-4.157	0.006	-0.089	0.013
1.280	-1.511	-3.699	0.001	-0.090	0.006
1.352	-1.492	-3.269	-0.005	-0.090	0.002
1.414	-1.524	-3.014	-0.008	-0.090	-0.002
1.425	-1.524	-3.050	-0.007	-0.090	-0.003
1.414	-1.549	-3.206	-0.005	-0.091	-0.002
1.433	-1.558	-3.588	-0.004	-0.093	0.001
1.399	-1.582	-3.923	-0.004	-0.096	0.008
1.371	-1.614	-4.456	-0.008	-0.098	0.017
1.379	-1.654	-4.539	-0.012	-0.099	0.027
1.302	-1.622	-4.911	-0.015	-0.099	0.038
1.234	-1.638	-5.302	-0.016	-0.098	0.047
1.140	-1.603	-5.857	-0.014	-0.096	0.056
1.065	-1.561	-5.985	-0.012	-0.094	0.063
0.994	-1.568	-6.193	-0.011	-0.090	0.068
0.921	-1.504	-6.153	-0.013	-0.089	0.070
0.872	-1.503	-6.160	-0.015	-0.087	0.070
0.854	-1.482	-5.846	-0.014	-0.087	0.065
0.815	-1.452	-5.633	-0.012	-0.085	0.060
0.860	-1.464	-5.234	-0.010	-0.082	0.051
0.890	-1.428	-4.623	-0.007	-0.078	0.041
0.914	-1.436	-4.010	-0.005	-0.073	0.031
0.992	-1.426	-3.365	-0.003	-0.069	0.022
1.069	-1.418	-2.788	-0.003	-0.067	0.014
1.077	-1.421	-2.660	-0.002	-0.069	0.008
1.135	-1.451	-2.771	0.002	-0.073	0.004
1.165	-1.424	-3.301	0.007	-0.079	0.003
1.139	-1.367	-3.486	0.010	-0.081	0.005
1.098	-1.286	-3.667	0.009	-0.078	0.009
1.108	-1.236	-3.860	0.005	-0.076	0.017
1.085	-1.183	-3.863	0.002	-0.074	0.025
1.013	-1.176	-4.405	0.003	-0.076	0.033
0.958	-1.164	-5.059	0.006	-0.081	0.041
0.878	-1.224	-5.676	0.010	-0.084	0.046
0.856	-1.203	-5.952	0.011	-0.085	0.051
0.843	-1.173	-6.077	0.009	-0.084	0.053
0.841	-1.156	-5.606	0.004	-0.078	0.053
0.886	-1.140	-4.983	0.000	-0.073	0.050
0.930	-1.179	-4.367	-0.003	-0.071	0.043
0.969	-1.249	-4.228	-0.000	-0.072	0.036
1.014	-1.315	-4.094	0.005	-0.076	0.026
1.072	-1.420	-4.051	0.008	-0.081	0.016
1.122	-1.429	-3.776	0.007	-0.085	0.008
1.240	-1.471	-3.468	0.002	-0.087	0.002
1.335	-1.481	-3.003	-0.003	-0.088	-0.003
1.399	-1.482	-3.052	-0.003	-0.089	-0.006
1.448	-1.497	-3.067	-0.003	-0.091	-0.006
1.478	-1.526	-3.404	-0.001	-0.093	-0.003
1.456	-1.583	-3.839	-0.001	-0.097	0.003
1.443	-1.612	-4.454	-0.002	-0.102	0.011
1.421	-1.658	-4.898	-0.006	-0.106	0.022
1.387	-1.600	-5.257	-0.010	-0.105	0.033
1.333	-1.635	-5.666	-0.015	-0.106	0.044
1.249	-1.620	-6.086	-0.015	-0.105	0.054
1.174	-1.594	-6.426	-0.013	-0.103	0.062
1.108	-1.610	-6.741	-0.011	-0.101	0.069
1.029	-1.584	-6.892	-0.012	-0.099	0.072
0.970	-1.571	-6.631	-0.014	-0.098	0.072
0.926	-1.556	-6.579	-0.016	-0.096	0.070
0.907	-1.546	-6.054	-0.015	-0.092	0.064
0.917	-1.546	-5.634	-0.013	-0.090	0.056
0.922	-1.515	-5.121	-0.010	-0.085	0.046
0.945	-1.495	-4.364	-0.006	-0.078	0.035
0.978	-1.461	-3.766	-0.003	-0.074	0.026
1.048	-1.459	-3.205	-0.003	-0.070	0.017
1.098	-1.459	-2.671	-0.003	-0.070	0.010
1.115	-1.409	-2.673	-0.000	-0.072	0.005
1.130	-1.384	-2.957	0.004	-0.075	0.003
1.104	-1.332	-3.295	0.009	-0.076	0.003
1.081	-1.273	-3.432	0.009	-0.075	0.006
1.065	-1.227	-3.445	0.006	-0.071	0.012
1.041	-1.173	-3.515	0.003	-0.069	0.020
1.001	-1.168	-3.647	0.004	-0.069	0.026
0.912	-1.150	-4.434	0.007	-0.072	0.035
0.843	-1.138	-5.064	0.011	-0.075	0.040
0.836	-1.157	-5.503	0.013	-0.079	0.046
0.801	-1.149	-5.590	0.010	-0.078	0.050
0.827	-1.161	-5.328	0.005	-0.074	0.051
0.821	-1.099	-4.894	0.001	-0.069	0.050
0.889	-1.153	-4.339	-0.002	-0.066	0.045
0.889	-1.217	-4.143	0.000	-0.068	0.040
0.952	-1.316	-4.141	0.004	-0.073	0.031
1.004	-1.391	-4.241	0.007	-0.079	0.023
1.100	-1.440	-4.004	0.006	-0.084	0.013
1.197	-1.495	-3.614	0.001	-0.088	0.007
1.293	-1.537	-3.399	-0.003	-0.090	0.002
1.405	-1.565	-3.111	-0.006	-0.092	-0.003
1.459	-1.571	-3.297	-0.005	-0.094	-0.004
1.530	-1.594	-3.554	-0.003	-0.098	-0.003
1.541	-1.621	-3.954	-0.002	-0.102	0.001
1.543	-1.620	-4.504	-0.002	-0.106	0.008
1.520	-1.642	-5.082	-0.005	-0.111	0.018
1.511	-1.658	-5.492	-0.009	-0.113	0.029
1.466	-1.658	-5.901	-0.013	-0.114	0.040
1.394	-1.612	-6.288	-0.014	-0.113	0.050
1.296	-1.601	-6.543	-0.012	-0.110	0.058
1.171	-1.566	-6.969	-0.010	-0.107	0.066
1.078	-1.549	-7.158	-0.010	-0.104	0.072
0.982	-1.528	-7.006	-0.011	-0.101	0.073
0.958	-1.488	-6.665	-0.012	-0.098	0.071
0.872	-1.473	-6.402	-0.014	-0.093	0.067
0.858	-1.477	-5.764	-0.012	-0.088	0.060
0.832	-1.437	-5.214	-0.009	-0.083	0.051
0.841	-1.435	-4.605	-0.006	-0.076	0.040
0.852	-1.408	-3.862	-0.003	-0.070	0.030
0.890	-1.364	-3.200	-0.001	-0.065	0.021
0.977	-1.361	-2.753	-0.000	-0.064	0.013
1.043	-1.343	-2.598	0.001	-0.066	0.006
1.068	-1.324	-2.463	0.005	-0.068	0.001
1.061	-1.283	-2.645	0.007	-0.067	0.000
1.072	-1.245	-2.750	0.008	-0.067	0.002
1.075	-1.233	-2.819	0.006	-0.067	0.006
1.061	-1.231	-2.892	0.005	-0.066	0.013
1.030	-1.198	-3.285	0.006	-0.066	0.021
0.963	-1.190	-4.075	0.010	-0.071	0.028
0.868	-1.171	-4.930	0.014	-0.076	0.036
0.818	-1.127	-5.451	0.013	-0.079	0.043
0.821	-1.148	-5.517	0.008	-0.077	0.049
0.818	-1.096	-5.267	0.001	-0.074	0.052
0.834	-1.112	-5.087	-0.002	-0.073	0.053
0.850	-1.165	-4.934	-0.001	-0.073	0.050
0.895	-1.215	-4.885	0.002	-0.076	0.044
0.930	-1.352	-4.859	0.006	-0.079	0.037
1.024	-1.408	-4.601	0.006	-0.084	0.028
1.103	-1.472	-4.285	0.002	-0.088	0.020
1.261	-1.528	-3.836	-0.004	-0.091	0.012
1.360	-1.543	-3.426	-0.008	-0.091	0.006
1.464	-1.620	-3.269	-0.008	-0.093	-0.000
1.482	-1.609	-3.362	-0.004	-0.096	-0.004
1.553	-1.667	-3.589	-0.001	-0.099	-0.004
1.575	-1.683	-3.744	-0.003	-0.102	-0.000
1.600	-1.734	-3.893	-0.007	-0.105	0.005
1.568	-1.729	-4.525	-0.011	-0.108	0.015
1.564	-1.721	-4.984	-0.013	-0.112	0.025
1.433	-1.726	-5.667	-0.013	-0.113	0.036
1.359	-1.683	-6.249	-0.013	-0.112	0.047
1.229	-1.622	-6.506	-0.013	-0.109	0.056
1.157	-1.598	-6.750	-0.013	-0.105	0.064
1.066	-1.536	-6.950	-0.013	-0.101	0.071
0.952	-1.494	-6.850	-0.013	-0.097	0.074
0.856	-1.447	-6.671	-0.012	-0.094	0.073
0.828	-1.424	-6.599	-0.011	-0.092	0.070
0.826	-1.398	-6.204	-0.009	-0.088	0.064
0.776	-1.390	-5.671	-0.008	-0.082	0.056
0.824	-1.381	-4.571	-0.008	-0.076	0.045
0.872	-1.360	-3.851	-0.008	-0.069	0.035
0.889	-1.350	-3.286	-0.004	-0.063	0.025
0.923	-1.343	-2.737	0.000	-0.061	0.016
0.986	-1.385	-2.384	0.002	-0.061	0.008
1.056	-1.344	-2.355	0.004	-0.063	0.003
1.037	-1.346	-2.348	0.005	-0.065	0.000
1.043	-1.318	-2.688	0.007	-0.068	0.002
1.053	-1.275	-3.051	0.008	-0.071	0.005
0.993	-1.219	-3.310	0.008	-0.069	0.011
0.967	-1.170	-3.527	0.006	-0.068	0.019
0.948	-1.129	-3.825	0.005	-0.068	0.027
0.932	-1.155	-4.469	0.005	-0.072	0.036
0.877	-1.127	-5.193	0.008	-0.078	0.044
0.851	-1.163	-5.717	0.009	-0.081	0.048
0.847	-1.205	-5.982	0.009	-0.084	0.052
0.867	-1.181	-5.914	0.006	-0.084	0.054
0.912	-1.194	-5.532	0.000	-0.080	0.053
0.990	-1.216	-4.812	-0.004	-0.075	0.049
1.020	-1.256	-4.344	-0.006	-0.073	0.043
1.084	-1.351	-4.197	-0.003	-0.077	0.034
1.124	-1.455	-4.245	0.002	-0.083	0.025
1.173	-1.493	-4.120	0.004	-0.088	0.015
1.255	-1.564	-3.778	-0.000	-0.091	0.008
1.358	-1.598	-3.483	-0.006	-0.093	0.003
1.452	-1.580	-3.294	-0.009	-0.095	-0.001
1.497	-1.609	-3.284	-0.010	-0.097	-0.002
1.521	-1.636	-3.445	-0.008	-0.097	-0.001
1.535	-1.646	-3.807	-0.006	-0.100	0.002
1.533	-1.679	-4.141	-0.006	-0.103	0.009
1.512	-1.712	-4.592	-0.009	-0.105	0.018
1.481	-1.691	-4.985	-0.012	-0.107	0.028
1.429	-1.702	-5.458	-0.015	-0.107	0.039
1.329	-1.663	-5.847	-0.015	-0.108	0.048
1.237	-1.654	-6.203	-0.013	-0.106	0.056
1.126	-1.561	-6.827	-0.011	-0.104	0.064
1.027	-1.481	-6.800	-0.009	-0.100	0.069
0.955	-1.458	-6.796	-0.010	-0.096	0.071
0.918	-1.400	-6.455	-0.012	-0.092	0.069
0.831	-1.434	-6.091	-0.014	-0.087	0.066
0.860	-1.383	-5.683	-0.012	-0.084	0.060
0.863	-1.405	-5.231	-0.009	-0.081	0.051
0.812	-1.405	-4.568	-0.005	-0.075	0.041
0.883	-1.407	-3.890	-0.003	-0.070	0.031
0.903	-1.390	-3.181	-0.002	-0.065	0.022
0.990	-1.414	-2.424	-0.004	-0.061	0.014
1.007	-1.415	-2.034	-0.004	-0.060	0.008
1.033	-1.389	-2.048	-0.001	-0.060	0.003
1.031	-1.385	-2.294	0.004	-0.064	0.002
1.037	-1.300	-2.762	0.006	-0.066	0.004
0.992	-1.286	-3.089	0.006	-0.067	0.009
0.991	-1.260	-3.165	0.004	-0.066	0.015
0.992	-1.240	-3.552	0.001	-0.067	0.023
0.997	-1.202	-3.991	0.001	-0.071	0.030
0.927	-1.237	-4.631	0.003	-0.077	0.037
0.932	-1.241	-5.409	0.008	-0.083	0.043
0.918	-1.206	-6.050	0.012	-0.087	0.047
0.895	-1.184	-6.108	0.011	-0.088	0.050
0.967	-1.164	-5.866	0.006	-0.087	0.050
1.051	-1.156	-5.422	0.000	-0.084	0.049
1.069	-1.187	-4.931	-0.002	-0.082	0.044
1.109	-1.236	-4.775	0.001	-0.083	0.037
1.146	-1.302	-4.683	0.006	-0.086	0.029
1.155	-1.358	-4.829	0.009	-0.090	0.021
1.213	-1.459	-4.367	0.007	-0.092	0.014
1.287	-1.480	-3.975	0.002	-0.093	0.008
1.379	-1.525	-3.441	-0.005	-0.093	0.004
1.420	-1.528	-3.307	-0.006	-0.093	0.002
1.402	-1.572	-3.476	-0.006	-0.094	0.001
1.408	-1.594	-3.614	-0.004	-0.095	0.002
1.388	-1.646	-4.059	-0.004	-0.098	0.007
1.395	-1.682	-4.320	-0.006	-0.100	0.013
1.349	-1.694	-4.539	-0.010	-0.101	0.022
1.353	-1.699	-4.758	-0.015	-0.101	0.031
1.324	-1.695	-5.104	-0.017	-0.102	0.040
1.245	-1.684	-5.562	-0.017	-0.101	0.049
1.169	-1.626	-5.924	-0.014	-0.100	0.056
1.130	-1.635	-6.154	-0.011	-0.098	0.062
1.057	-1.561	-6.249	-0.011	-0.095	0.067
0.997	-1.548	-6.215	-0.013	-0.092	0.068
0.931	-1.504	-6.025	-0.015	-0.089	0.067
0.912	-1.469	-5.725	-0.014	-0.087	0.062
0.883	-1.452	-5.492	-0.012	-0.084	0.057
0.853	-1.408	-5.250	-0.008	-0.081	0.050
0.874	-1.415	-4.735	-0.005	-0.077	0.041
0.874	-1.375	-4.018	-0.003	-0.071	0.032
0.901	-1.367	-3.453	-0.003	-0.067	0.025
0.944	-1.354	-3.066	-0.002	-0.066	0.018
0.990	-1.370	-2.757	-0.001	-0.066	0.012
1.009	-1.363	-2.750	0.002	-0.068	0.008
1.029	-1.349	-3.053	0.006	-0.071	0.006
1.049	-1.336	-3.337	0.010	-0.075	0.007
0.997	-1.285	-3.684	0.011	-0.074	0.011
1.018	-1.202	-3.619	0.010	-0.073	0.015
1.021	-1.172	-3.926	0.005	-0.071	0.023
1.053	-1.134	-4.120	0.004	-0.075	0.029
1.000	-1.168	-4.751	0.007	-0.080	0.035
0.946	-1.164	-5.681	0.012	-0.086	0.040
0.949	-1.178	-6.243	0.015	-0.091	0.044
0.944	-1.191	-6.384	0.014	-0.093	0.046
0.964	-1.136	-6.044	0.008	-0.089	0.048
1.030	-1.151	-5.269	0.000	-0.082	0.046
1.063	-1.151	-4.578	-0.004	-0.077	0.042
1.089	-1.262	-4.319	-0.001	-0.076	0.036
1.080	-1.304	-4.437	0.004	-0.079	0.029
1.100	-1.391	-4.317	0.007	-0.084	0.021
1.138	-1.481	-4.086	0.005	-0.087	0.014
1.191	-1.501	-3.641	-0.001	-0.087	0.009
1.278	-1.559	-3.275	-0.008	-0.087	0.006
1.333	-1.576	-3.061	-0.011	-0.087	0.003
1.367	-1.579	-3.078	-0.009	-0.088	0.002
1.370	-1.623	-3.269	-0.007	-0.088	0.003
1.397	-1.673	-3.663	-0.006	-0.092	0.007
1.372	-1.676	-3.926	-0.008	-0.095	0.013
1.398	-1.708	-4.231	-0.011	-0.098	0.021
1.386	-1.706	-4.616	-0.015	-0.100	0.030
1.341	-1.678	-5.111	-0.018	-0.101	0.039
1.311	-1.670	-5.570	-0.016	-0.103	0.048
1.254	-1.656	-6.096	-0.014	-0.103	0.055
1.160	-1.611	-6.326	-0.011	-0.101	0.061
1.142	-1.584	-6.441	-0.012	-0.098	0.066
