1.776	-1.973	-6.822	-0.001	-0.147	0.019
1.755	-1.947	-7.003	0.000	-0.148	0.019
1.742	-1.921	-7.114	0.001	-0.150	0.020
1.757	-1.898	-7.253	-0.000	-0.149	0.019
1.714	-1.885	-7.102	-0.000	-0.149	0.019
1.703	-1.875	-7.004	-0.000	-0.148	0.019
1.704	-1.867	-6.881	-0.001	-0.147	0.017
1.695	-1.874	-6.884	-0.001	-0.146	0.016
1.717	-1.885	-6.630	-0.001	-0.145	0.014
1.741	-1.953	-6.527	-0.004	-0.146	0.012
1.777	-1.969	-6.292	-0.005	-0.145	0.009
1.784	-1.981	-6.020	-0.006	-0.143	0.007
1.806	-2.033	-5.812	-0.006	-0.141	0.006
1.800	-2.057	-5.749	-0.007	-0.141	0.005
1.843	-2.108	-5.753	-0.008	-0.142	0.005
1.874	-2.133	-5.853	-0.008	-0.146	0.005
1.857	-2.172	-6.060	-0.008	-0.148	0.007
1.889	-2.201	-6.171	-0.007	-0.151	0.007
1.892	-2.174	-6.392	-0.006	-0.153	0.010
1.887	-2.140	-6.633	-0.006	-0.152	0.012
1.853	-2.066	-6.703	-0.005	-0.151	0.014
1.854	-1.997	-6.661	-0.005	-0.148	0.016
1.827	-1.980	-6.849	-0.004	-0.149	0.018
1.811	-1.928	-7.087	-0.002	-0.150	0.020
1.784	-1.901	-7.343	0.001	-0.152	0.020
1.699	-1.842	-7.539	0.004	-0.152	0.020
1.663	-1.813	-7.452	0.006	-0.150	0.020
1.664	-1.751	-7.178	0.005	-0.146	0.018
1.647	-1.717	-6.825	0.004	-0.142	0.016
1.656	-1.696	-6.538	0.003	-0.139	0.013
1.637	-1.739	-6.270	0.002	-0.138	0.010
1.642	-1.760	-6.247	0.003	-0.137	0.008
1.673	-1.815	-6.024	0.004	-0.137	0.005
1.678	-1.860	-5.917	0.004	-0.137	0.002
1.700	-1.927	-5.724	0.002	-0.135	0.002
1.705	-1.921	-5.465	-0.000	-0.132	0.001
1.718	-1.963	-5.263	-0.002	-0.130	0.003
1.728	-1.992	-5.245	-0.004	-0.130	0.004
1.733	-2.008	-5.369	-0.005	-0.131	0.006
1.716	-2.005	-5.640	-0.005	-0.133	0.009
1.684	-2.017	-5.943	-0.006	-0.136	0.013
1.663	-2.036	-6.212	-0.007	-0.138	0.017
1.684	-2.047	-6.334	-0.009	-0.140	0.020
1.702	-2.052	-6.595	-0.010	-0.143	0.022
1.732	-2.032	-6.672	-0.010	-0.145	0.023
1.725	-2.037	-6.839	-0.009	-0.147	0.023
1.754	-2.048	-6.975	-0.008	-0.149	0.022
1.835	-2.060	-6.981	-0.007	-0.152	0.020
1.849	-2.073	-7.043	-0.006	-0.154	0.017
1.881	-2.080	-6.803	-0.005	-0.154	0.015
1.934	-2.076	-6.732	-0.004	-0.154	0.011
1.947	-2.073	-6.524	-0.002	-0.154	0.008
1.952	-2.079	-6.564	-0.000	-0.155	0.006
1.950	-2.075	-6.518	0.001	-0.154	0.004
1.935	-2.021	-6.520	0.003	-0.154	0.003
1.902	-1.979	-6.731	0.005	-0.153	0.003
1.820	-1.906	-6.658	0.006	-0.149	0.004
1.791	-1.835	-6.619	0.006	-0.147	0.005
1.708	-1.785	-6.677	0.004	-0.146	0.008
1.667	-1.766	-6.571	0.004	-0.144	0.009
1.596	-1.744	-6.924	0.004	-0.145	0.012
1.611	-1.758	-7.034	0.005	-0.146	0.013
1.597	-1.832	-7.048	0.004	-0.147	0.014
1.616	-1.834	-7.015	0.003	-0.147	0.014
1.668	-1.876	-6.721	0.002	-0.144	0.014
1.701	-1.889	-6.511	-0.001	-0.143	0.014
1.778	-1.927	-6.205	-0.004	-0.142	0.013
1.835	-2.003	-6.113	-0.004	-0.142	0.012
1.836	-2.013	-6.095	-0.003	-0.143	0.011
1.844	-2.057	-6.274	-0.001	-0.144	0.011
1.839	-2.050	-6.307	-0.002	-0.144	0.011
1.829	-2.081	-6.275	-0.003	-0.144	0.012
1.819	-2.039	-6.372	-0.006	-0.143	0.014
1.796	-2.034	-6.283	-0.006	-0.143	0.015
1.742	-1.967	-6.358	-0.005	-0.142	0.016
1.691	-1.961	-6.615	-0.002	-0.141	0.017
1.647	-1.927	-6.540	-0.001	-0.140	0.018
1.573	-1.883	-6.505	-0.001	-0.136	0.018
1.599	-1.867	-6.346	-0.003	-0.136	0.018
1.570	-1.803	-6.215	-0.004	-0.135	0.018
1.575	-1.823	-6.368	-0.003	-0.136	0.017
1.560	-1.860	-6.239	-0.001	-0.136	0.014
1.581	-1.877	-6.332	0.000	-0.138	0.012
1.649	-1.868	-6.393	0.001	-0.141	0.010
1.716	-1.945	-6.257	-0.001	-0.144	0.008
1.774	-1.908	-6.171	-0.003	-0.144	0.006
1.842	-1.979	-5.949	-0.004	-0.144	0.004
1.906	-2.004	-5.954	-0.003	-0.146	0.003
1.940	-2.024	-6.101	-0.003	-0.149	0.003
1.928	-2.069	-6.294	-0.002	-0.151	0.004
1.965	-2.102	-6.421	-0.002	-0.153	0.005
1.963	-2.103	-6.495	-0.003	-0.154	0.008
1.947	-2.092	-6.489	-0.005	-0.153	0.010
1.926	-2.084	-6.611	-0.007	-0.152	0.014
1.891	-2.032	-6.701	-0.007	-0.151	0.016
1.869	-2.020	-6.757	-0.008	-0.150	0.019
1.799	-1.985	-6.930	-0.007	-0.148	0.020
1.743	-1.939	-6.792	-0.006	-0.144	0.021
1.693	-1.917	-6.644	-0.007	-0.142	0.021
1.667	-1.940	-6.384	-0.008	-0.140	0.020
1.654	-1.926	-6.294	-0.009	-0.138	0.018
1.694	-1.941	-6.105	-0.008	-0.137	0.015
1.685	-1.949	-5.851	-0.007	-0.135	0.012
1.695	-1.944	-5.650	-0.007	-0.134	0.008
1.720	-1.957	-5.605	-0.006	-0.133	0.007
1.737	-1.959	-5.299	-0.005	-0.132	0.004
1.772	-1.972	-5.175	-0.006	-0.131	0.002
1.796	-1.979	-5.061	-0.006	-0.131	0.002
1.793	-1.967	-5.140	-0.005	-0.132	0.002
1.800	-1.958	-5.515	-0.003	-0.135	0.003
1.739	-1.927	-5.865	-0.001	-0.139	0.006
1.752	-1.929	-6.238	-0.001	-0.142	0.008
1.749	-1.896	-6.553	-0.000	-0.144	0.012
1.709	-1.891	-6.742	-0.001	-0.145	0.015
1.703	-1.866	-6.881	-0.002	-0.146	0.018
1.718	-1.899	-7.003	-0.003	-0.150	0.020
1.731	-1.931	-7.194	-0.002	-0.152	0.022
1.723	-1.936	-7.370	0.000	-0.153	0.022
1.721	-1.956	-7.479	0.002	-0.154	0.023
1.759	-1.952	-7.321	0.001	-0.152	0.022
1.793	-1.937	-7.053	-0.001	-0.151	0.020
1.782	-1.955	-6.783	-0.004	-0.149	0.018
1.800	-1.921	-6.632	-0.004	-0.147	0.015
1.816	-1.941	-6.624	-0.003	-0.148	0.012
1.800	-1.926	-6.665	-0.001	-0.148	0.010
1.798	-1.984	-6.426	-0.001	-0.147	0.007
1.782	-1.981	-6.220	-0.002	-0.145	0.005
1.789	-2.023	-5.931	-0.004	-0.142	0.004
1.832	-2.036	-5.772	-0.007	-0.142	0.004
1.811	-2.059	-5.686	-0.006	-0.141	0.004
1.794	-2.075	-5.747	-0.005	-0.140	0.004
1.758	-2.078	-5.834	-0.003	-0.140	0.006
1.746	-2.088	-6.004	-0.002	-0.141	0.008
1.742	-2.070	-6.048	-0.004	-0.141	0.010
1.735	-2.030	-6.219	-0.005	-0.141	0.014
1.771	-2.013	-6.326	-0.006	-0.142	0.017
1.694	-1.980	-6.612	-0.004	-0.143	0.019
1.654	-1.901	-7.095	-0.001	-0.145	0.021
1.626	-1.868	-7.250	0.002	-0.146	0.022
1.626	-1.824	-7.229	0.002	-0.144	0.023
1.652	-1.782	-7.101	0.000	-0.143	0.023
1.662	-1.749	-6.943	-0.002	-0.142	0.022
1.692	-1.784	-6.718	-0.002	-0.141	0.020
1.675	-1.825	-6.710	-0.001	-0.141	0.018
1.734	-1.859	-6.586	-0.000	-0.143	0.015
1.734	-1.893	-6.482	0.001	-0.143	0.012
1.734	-1.919	-6.181	-0.000	-0.142	0.009
1.774	-1.927	-6.049	-0.002	-0.140	0.006
1.807	-1.943	-5.645	-0.005	-0.138	0.005
1.791	-2.000	-5.487	-0.007	-0.136	0.004
1.836	-2.026	-5.536	-0.006	-0.136	0.004
1.794	-2.023	-5.765	-0.003	-0.139	0.003
1.790	-2.086	-6.006	-0.002	-0.143	0.004
1.796	-2.120	-6.296	-0.002	-0.147	0.007
1.799	-2.149	-6.407	-0.004	-0.149	0.009
1.812	-2.093	-6.368	-0.005	-0.149	0.011
1.833	-2.074	-6.506	-0.006	-0.149	0.014
1.785	-2.022	-6.588	-0.004	-0.148	0.017
1.785	-1.995	-6.855	-0.001	-0.148	0.019
1.735	-1.942	-7.095	-0.000	-0.148	0.021
1.740	-1.926	-7.240	-0.000	-0.150	0.022
1.733	-1.871	-7.373	-0.001	-0.152	0.022
1.687	-1.848	-7.394	-0.002	-0.152	0.022
1.719	-1.859	-7.385	-0.002	-0.152	0.020
1.725	-1.861	-7.243	-0.000	-0.151	0.018
1.718	-1.845	-6.907	-0.000	-0.148	0.014
1.749	-1.906	-6.756	-0.001	-0.147	0.011
1.819	-1.910	-6.244	-0.003	-0.146	0.008
1.875	-1.973	-5.929	-0.004	-0.143	0.005
1.848	-2.011	-5.721	-0.005	-0.143	0.003
1.858	-2.066	-5.461	-0.005	-0.141	0.001
1.853	-2.098	-5.415	-0.005	-0.140	0.000
1.856	-2.161	-5.486	-0.004	-0.140	0.002
1.807	-2.143	-5.660	-0.004	-0.139	0.004
1.765	-2.112	-5.775	-0.003	-0.137	0.008
1.718	-2.065	-5.875	-0.003	-0.137	0.011
1.657	-2.010	-6.091	-0.004	-0.135	0.016
1.597	-1.933	-6.285	-0.004	-0.134	0.020
1.563	-1.889	-6.424	-0.005	-0.133	0.023
1.508	-1.831	-6.711	-0.004	-0.134	0.026
1.473	-1.769	-6.708	-0.003	-0.135	0.026
1.445	-1.738	-6.952	-0.002	-0.136	0.027
1.493	-1.726	-6.845	-0.001	-0.137	0.024
1.532	-1.692	-6.808	-0.000	-0.137	0.021
1.588	-1.710	-6.627	-0.000	-0.137	0.017
1.662	-1.779	-6.514	-0.001	-0.139	0.013
1.794	-1.813	-6.271	-0.001	-0.142	0.008
1.860	-1.900	-6.275	-0.001	-0.145	0.004
1.894	-1.978	-6.025	-0.001	-0.148	0.000
1.966	-2.035	-6.004	-0.000	-0.150	-0.003
1.999	-2.127	-5.993	-0.001	-0.152	-0.004
2.093	-2.147	-5.944	-0.001	-0.154	-0.004
2.056	-2.176	-5.952	-0.002	-0.153	-0.001
2.032	-2.177	-6.141	-0.002	-0.153	0.001
1.958	-2.179	-6.405	-0.003	-0.154	0.006
1.922	-2.136	-6.800	-0.002	-0.156	0.010
1.853	-2.128	-7.127	-0.002	-0.159	0.015
1.771	-2.092	-7.438	-0.003	-0.158	0.020
1.718	-1.975	-7.574	-0.003	-0.156	0.023
1.674	-1.950	-7.661	-0.004	-0.155	0.026
1.656	-1.882	-7.571	-0.003	-0.152	0.027
1.653	-1.845	-7.655	-0.003	-0.151	0.027
1.664	-1.843	-7.380	-0.002	-0.149	0.025
1.716	-1.845	-7.179	-0.002	-0.148	0.021
1.722	-1.834	-6.882	-0.002	-0.147	0.017
1.771	-1.898	-6.556	-0.002	-0.145	0.012
1.815	-1.936	-6.181	-0.003	-0.143	0.007
1.818	-1.962	-5.782	-0.002	-0.139	0.003
1.834	-1.970	-5.414	-0.002	-0.136	-0.001
1.863	-2.007	-5.107	-0.003	-0.134	-0.003
1.860	-2.020	-5.041	-0.003	-0.134	-0.003
1.828	-2.016	-5.218	-0.002	-0.134	-0.002
1.769	-2.030	-5.339	-0.002	-0.133	0.001
1.693	-2.019	-5.505	-0.003	-0.133	0.005
1.630	-1.972	-5.784	-0.004	-0.133	0.010
1.620	-2.011	-5.914	-0.005	-0.133	0.015
1.530	-1.965	-6.157	-0.007	-0.131	0.021
1.515	-1.864	-6.157	-0.006	-0.130	0.024
1.480	-1.858	-6.467	-0.005	-0.131	0.028
1.471	-1.843	-6.743	-0.003	-0.133	0.029
1.493	-1.797	-6.990	-0.001	-0.136	0.029
1.515	-1.790	-7.140	0.000	-0.139	0.028
1.564	-1.756	-7.195	0.001	-0.141	0.024
1.592	-1.748	-6.946	0.000	-0.143	0.020
1.696	-1.765	-6.772	-0.001	-0.144	0.015
1.809	-1.840	-6.561	-0.001	-0.147	0.011
1.866	-1.846	-6.478	0.001	-0.148	0.006
1.941	-1.974	-6.277	0.003	-0.150	0.002
1.955	-2.018	-6.139	0.004	-0.150	-0.002
1.998	-2.031	-6.180	0.004	-0.151	-0.003
1.962	-2.063	-6.231	0.002	-0.151	-0.003
1.985	-2.123	-6.099	0.000	-0.151	-0.002
1.937	-2.070	-6.155	-0.001	-0.151	0.001
1.877	-2.085	-6.474	-0.003	-0.152	0.005
1.854	-2.084	-6.723	-0.003	-0.155	0.009
1.819	-2.080	-7.136	-0.002	-0.158	0.013
1.760	-2.059	-7.464	-0.000	-0.159	0.017
1.752	-2.030	-7.386	-0.000	-0.158	0.019
1.766	-1.995	-7.550	-0.003	-0.157	0.021
1.765	-1.982	-7.266	-0.005	-0.154	0.022
1.793	-1.926	-7.107	-0.005	-0.152	0.021
1.826	-1.911	-7.049	-0.006	-0.151	0.019
1.840	-1.948	-6.958	-0.004	-0.150	0.017
1.842	-1.937	-6.769	-0.004	-0.150	0.014
1.889	-1.964	-6.549	-0.004	-0.148	0.011
1.858	-1.987	-6.296	-0.004	-0.146	0.008
1.878	-1.992	-6.089	-0.004	-0.143	0.006
1.847	-1.995	-5.806	-0.003	-0.140	0.005
1.790	-1.972	-5.646	-0.004	-0.136	0.004
1.758	-2.020	-5.412	-0.006	-0.134	0.005
1.725	-2.011	-5.457	-0.008	-0.132	0.007
1.693	-1.997	-5.352	-0.008	-0.130	0.008
1.593	-1.986	-5.354	-0.007	-0.128	0.010
1.590	-1.976	-5.525	-0.006	-0.128	0.013
1.516	-1.971	-5.758	-0.004	-0.128	0.015
1.472	-1.904	-5.818	-0.004	-0.128	0.017
1.523	-1.880	-5.888	-0.006	-0.128	0.017
1.545	-1.880	-5.940	-0.008	-0.129	0.018
1.579	-1.867	-6.157	-0.007	-0.133	0.017
1.641	-1.900	-6.391	-0.005	-0.138	0.016
1.696	-1.890	-6.476	-0.002	-0.141	0.014
1.742	-1.910	-6.528	0.001	-0.142	0.013
1.797	-1.932	-6.568	0.001	-0.143	0.011
1.882	-1.918	-6.414	-0.000	-0.145	0.010
1.921	-1.971	-6.154	-0.001	-0.146	0.008
1.965	-1.941	-6.306	0.000	-0.147	0.008
1.906	-1.946	-6.372	0.002	-0.148	0.007
1.858	-1.915	-6.517	0.004	-0.149	0.007
1.839	-1.916	-6.647	0.003	-0.150	0.008
1.777	-1.945	-6.780	0.000	-0.151	0.009
1.756	-1.945	-6.776	-0.002	-0.150	0.011
1.744	-1.954	-7.007	-0.004	-0.151	0.013
1.724	-1.970	-6.922	-0.003	-0.153	0.013
1.726	-2.038	-6.986	-0.002	-0.154	0.013
1.745	-2.072	-7.033	-0.001	-0.154	0.013
1.789	-2.076	-6.874	-0.002	-0.152	0.012
1.849	-2.114	-6.582	-0.005	-0.151	0.012
1.938	-2.105	-6.382	-0.008	-0.151	0.010
1.994	-2.117	-6.138	-0.009	-0.150	0.009
2.031	-2.113	-6.187	-0.006	-0.151	0.008
1.978	-2.106	-6.379	-0.003	-0.151	0.008
1.948	-2.082	-6.377	-0.002	-0.150	0.008
1.936	-2.045	-6.458	-0.003	-0.149	0.009
1.895	-1.991	-6.420	-0.004	-0.148	0.010
1.821	-1.963	-6.431	-0.005	-0.145	0.012
1.715	-1.921	-6.483	-0.004	-0.142	0.014
1.661	-1.878	-6.489	-0.003	-0.140	0.016
1.589	-1.852	-6.581	-0.002	-0.138	0.017
1.521	-1.867	-6.526	-0.002	-0.136	0.018
1.504	-1.830	-6.364	-0.004	-0.134	0.018
1.517	-1.872	-6.265	-0.004	-0.134	0.018
1.524	-1.819	-6.206	-0.004	-0.134	0.016
1.580	-1.883	-6.114	-0.002	-0.135	0.013
1.606	-1.875	-6.038	-0.001	-0.135	0.011
1.704	-1.858	-5.951	-0.001	-0.135	0.009
1.753	-1.904	-5.700	-0.003	-0.136	0.006
1.837	-1.933	-5.760	-0.004	-0.138	0.005
1.887	-1.968	-5.666	-0.004	-0.140	0.004
1.904	-1.982	-5.846	-0.004	-0.141	0.004
1.901	-2.020	-5.839	-0.004	-0.142	0.006
1.882	-2.016	-5.901	-0.004	-0.141	0.007
1.878	-2.019	-6.089	-0.006	-0.143	0.011
1.824	-1.996	-6.205	-0.007	-0.142	0.015
1.751	-1.983	-6.338	-0.007	-0.141	0.018
1.728	-2.003	-6.328	-0.008	-0.139	0.021
1.613	-1.948	-6.417	-0.008	-0.137	0.023
1.582	-1.919	-6.495	-0.008	-0.136	0.024
1.558	-1.912	-6.528	-0.008	-0.137	0.024
1.514	-1.887	-6.451	-0.007	-0.137	0.022
1.543	-1.930	-6.513	-0.007	-0.138	0.020
1.596	-1.930	-6.476	-0.006	-0.140	0.016
1.680	-1.977	-6.280	-0.004	-0.143	0.011
1.741	-1.964	-6.285	-0.003	-0.144	0.006
1.865	-1.987	-6.023	-0.003	-0.146	0.002
1.921	-2.012	-5.874	-0.003	-0.147	-0.002
2.011	-2.033	-5.837	-0.003	-0.148	-0.004
2.065	-2.048	-5.970	-0.002	-0.151	-0.005
2.066	-2.063	-6.145	0.001	-0.154	-0.004
2.099	-2.036	-6.380	0.002	-0.156	-0.002
2.061	-2.028	-6.599	0.001	-0.158	0.002
2.019	-2.036	-6.911	-0.001	-0.159	0.008
1.929	-1.970	-7.056	-0.002	-0.158	0.013
1.867	-1.972	-7.249	-0.003	-0.156	0.018
1.758	-1.933	-7.423	-0.003	-0.154	0.023
1.660	-1.903	-7.567	-0.001	-0.151	0.027
1.584	-1.894	-7.577	-0.002	-0.149	0.029
1.544	-1.850	-7.490	-0.002	-0.146	0.030
1.524	-1.841	-7.201	-0.004	-0.142	0.028
1.567	-1.857	-6.773	-0.006	-0.140	0.025
1.568	-1.868	-6.544	-0.006	-0.138	0.020
1.656	-1.911	-6.234	-0.005	-0.138	0.014
1.681	-1.951	-5.991	-0.003	-0.136	0.008
1.756	-1.978	-5.479	-0.002	-0.134	0.003
1.828	-2.004	-5.103	-0.003	-0.132	-0.002
1.814	-2.002	-4.918	-0.004	-0.130	-0.004
1.872	-2.050	-4.644	-0.005	-0.130	-0.006
1.861	-2.019	-4.808	-0.005	-0.130	-0.005
1.827	-2.039	-4.974	-0.005	-0.132	-0.002
1.761	-2.042	-5.368	-0.004	-0.133	0.003
1.711	-2.001	-5.679	-0.004	-0.134	0.008
1.668	-1.949	-5.902	-0.004	-0.135	0.013
1.605	-1.939	-6.194	-0.005	-0.135	0.019
1.559	-1.901	-6.655	-0.006	-0.138	0.024
1.524	-1.884	-6.991	-0.006	-0.141	0.027
1.537	-1.874	-7.284	-0.005	-0.145	0.029
1.569	-1.874	-7.451	-0.004	-0.148	0.028
1.617	-1.879	-7.543	-0.003	-0.149	0.026
1.704	-1.914	-7.309	-0.003	-0.150	0.023
1.781	-1.923	-6.985	-0.004	-0.150	0.018
1.877	-1.973	-6.646	-0.004	-0.151	0.012
1.963	-2.009	-6.498	-0.002	-0.153	0.007
2.027	-2.063	-6.482	0.001	-0.154	0.002
2.064	-2.053	-6.410	0.003	-0.154	-0.002
2.069	-2.047	-6.137	0.003	-0.153	-0.004
2.037	-2.071	-5.876	0.000	-0.150	-0.004
1.998	-2.049	-5.708	-0.002	-0.149	-0.002
1.925	-2.019	-5.914	-0.004	-0.147	0.001
1.865	-1.968	-6.244	-0.002	-0.149	0.004
1.747	-1.950	-6.533	0.000	-0.148	0.008
1.647	-1.955	-6.844	0.001	-0.148	0.013
1.599	-1.911	-6.888	-0.002	-0.146	0.016
1.610	-1.918	-6.847	-0.006	-0.146	0.019
1.631	-1.964	-6.716	-0.009	-0.146	0.020
1.638	-1.948	-6.775	-0.007	-0.145	0.021
1.710	-1.954	-6.728	-0.004	-0.145	0.019
1.747	-2.014	-6.699	-0.002	-0.145	0.017
1.827	-2.009	-6.443	-0.002	-0.145	0.014
1.904	-2.014	-6.244	-0.004	-0.144	0.012
1.932	-2.016	-5.942	-0.005	-0.143	0.010
1.947	-2.027	-5.935	-0.005	-0.143	0.008
1.908	-1.995	-5.913	-0.003	-0.142	0.007
1.865	-1.971	-5.907	-0.001	-0.140	0.008
1.787	-1.943	-5.950	-0.001	-0.137	0.009
1.722	-1.896	-5.977	-0.003	-0.134	0.011
1.629	-1.877	-5.985	-0.006	-0.132	0.015
1.552	-1.855	-6.159	-0.006	-0.132	0.017
1.500	-1.863	-6.217	-0.006	-0.132	0.018
1.456	-1.899	-6.475	-0.005	-0.133	0.020
1.434	-1.912	-6.408	-0.006	-0.134	0.020
1.481	-1.957	-6.200	-0.008	-0.135	0.019
1.551	-1.928	-6.192	-0.008	-0.135	0.017
1.610	-1.967	-6.116	-0.007	-0.135	0.016
1.689	-1.993	-5.957	-0.005	-0.136	0.013
1.743	-2.003	-6.016	-0.004	-0.138	0.010
1.839	-2.011	-6.041	-0.002	-0.142	0.008
1.894	-2.056	-6.214	-0.003	-0.146	0.007
1.931	-2.053	-6.353	-0.002	-0.150	0.006
1.970	-2.022	-6.452	-0.001	-0.152	0.005
1.931	-1.989	-6.623	0.001	-0.152	0.007
1.898	-1.985	-6.747	0.003	-0.151	0.008
1.863	-1.965	-6.935	0.002	-0.152	0.011
1.847	-1.891	-7.026	0.002	-0.153	0.013
1.786	-1.905	-7.169	0.001	-0.153	0.015
1.722	-1.900	-7.177	0.002	-0.153	0.016
1.682	-1.868	-7.336	0.004	-0.153	0.017
1.680	-1.881	-7.187	0.003	-0.153	0.017
1.657	-1.851	-7.224	0.003	-0.151	0.016
1.663	-1.829	-6.901	0.002	-0.148	0.014
1.682	-1.827	-6.811	0.001	-0.146	0.013
1.717	-1.830	-6.610	0.001	-0.145	0.010
1.768	-1.917	-6.457	-0.001	-0.146	0.008
1.790	-1.946	-6.388	-0.002	-0.147	0.005
1.865	-1.991	-6.292	-0.002	-0.147	0.005
1.897	-2.044	-6.065	-0.003	-0.147	0.004
1.914	-2.061	-5.914	-0.004	-0.145	0.004
1.923	-2.093	-5.873	-0.005	-0.143	0.006
1.901	-2.107	-5.781	-0.006	-0.141	0.008
1.880	-2.097	-5.674	-0.009	-0.138	0.011
1.823	-2.081	-5.681	-0.011	-0.137	0.014
1.774	-2.082	-5.871	-0.012	-0.137	0.017
1.697	-2.064	-6.176	-0.012	-0.138	0.020
1.641	-2.088	-6.313	-0.011	-0.139	0.022
1.615	-2.003	-6.554	-0.009	-0.139	0.023
1.601	-1.999	-6.468	-0.007	-0.137	0.022
1.569	-1.954	-6.356	-0.006	-0.134	0.021
1.598	-1.938	-6.200	-0.006	-0.134	0.018
1.643	-1.890	-6.112	-0.005	-0.134	0.015
1.688	-1.902	-6.011	-0.003	-0.135	0.011
1.696	-1.876	-5.908	-0.001	-0.137	0.007
1.753	-1.864	-5.853	0.001	-0.139	0.003
1.819	-1.866	-5.948	0.002	-0.141	0.001
1.852	-1.863	-5.839	0.002	-0.142	-0.001
1.854	-1.836	-5.920	0.004	-0.143	-0.001
1.865	-1.828	-6.069	0.004	-0.144	-0.001
1.838	-1.842	-6.230	0.003	-0.145	0.001
1.850	-1.879	-6.289	0.001	-0.145	0.004
1.804	-1.890	-6.475	-0.001	-0.146	0.008
1.741	-1.912	-6.576	-0.003	-0.146	0.012
1.737	-1.969	-6.618	-0.006	-0.147	0.015
1.702	-1.975	-6.623	-0.007	-0.147	0.018
1.709	-2.029	-6.679	-0.007	-0.147	0.020
1.698	-2.060	-6.822	-0.006	-0.147	0.021
1.684	-2.024	-6.836	-0.007	-0.146	0.022
1.758	-2.104	-6.679	-0.009	-0.146	0.021
1.804	-2.084	-6.446	-0.012	-0.144	0.019
1.819	-2.097	-6.287	-0.012	-0.144	0.018
1.853	-2.074	-6.182	-0.011	-0.144	0.015
1.884	-2.109	-6.185	-0.007	-0.145	0.012
1.884	-2.068	-6.141	-0.004	-0.145	0.009
1.901	-2.085	-6.034	-0.003	-0.145	0.006
1.888	-2.026	-5.857	-0.002	-0.144	0.004
1.868	-1.967	-5.785	-0.003	-0.143	0.003
1.870	-1.970	-5.981	-0.003	-0.144	0.004
1.833	-1.932	-6.160	-0.001	-0.146	0.004
1.819	-1.915	-6.449	0.002	-0.147	0.004
1.766	-1.895	-6.649	0.005	-0.148	0.006
1.703	-1.891	-6.750	0.006	-0.147	0.009
1.700	-1.839	-6.611	0.005	-0.144	0.011
1.691	-1.772	-6.567	0.004	-0.141	0.014
1.662	-1.786	-6.527	0.003	-0.140	0.016
1.627	-1.756	-6.672	0.002	-0.141	0.017
1.612	-1.812	-6.966	0.002	-0.144	0.018
1.628	-1.835	-6.982	0.003	-0.146	0.018
1.630	-1.873	-7.067	0.002	-0.146	0.018
1.658	-1.866	-6.926	0.001	-0.144	0.017
1.686	-1.909	-6.590	-0.003	-0.141	0.016
1.744	-1.923	-6.153	-0.006	-0.138	0.014
1.783	-1.977	-5.794	-0.007	-0.137	0.013
1.796	-2.018	-5.690	-0.007	-0.136	0.010
1.813	-2.080	-5.727	-0.007	-0.138	0.010
1.822	-2.108	-5.608	-0.009	-0.139	0.008
1.821	-2.150	-5.598	-0.011	-0.139	0.007
1.837	-2.133	-5.615	-0.012	-0.140	0.008
1.833	-2.157	-5.637	-0.013	-0.140	0.007
1.807	-2.157	-5.764	-0.013	-0.141	0.008
1.839	-2.152	-5.842	-0.012	-0.143	0.009
1.810	-2.136	-6.148	-0.010	-0.145	0.011
1.824	-2.132	-6.272	-0.007	-0.147	0.011
1.807	-2.091	-6.401	-0.006	-0.148	0.012
1.792	-2.036	-6.575	-0.004	-0.148	0.013
1.799	-1.972	-6.683	-0.003	-0.148	0.014
1.840	-1.938	-6.685	-0.002	-0.148	0.013
1.800	-1.865	-6.746	-0.000	-0.149	0.013
1.819	-1.832	-6.796	0.002	-0.149	0.013
1.810	-1.799	-6.865	0.004	-0.150	0.011
1.787	-1.760	-7.047	0.006	-0.152	0.010
1.792	-1.782	-7.153	0.006	-0.152	0.009
1.800	-1.750	-6.974	0.008	-0.150	0.007
1.796	-1.748	-6.661	0.007	-0.146	0.007
1.783	-1.799	-6.319	0.004	-0.143	0.006
1.790	-1.809	-6.192	0.001	-0.142	0.006
1.793	-1.815	-6.024	0.000	-0.141	0.007
1.772	-1.893	-6.022	-0.000	-0.140	0.007
1.712	-1.953	-6.114	-0.000	-0.140	0.009
1.679	-1.939	-6.080	-0.001	-0.138	0.009
1.697	-1.991	-5.943	-0.003	-0.137	0.011
1.640	-1.969	-5.757	-0.007	-0.133	0.014
1.658	-1.999	-5.643	-0.012	-0.131	0.016
1.616	-2.018	-5.688	-0.013	-0.130	0.018
1.645	-2.083	-5.802	-0.014	-0.133	0.018
1.642	-2.088	-6.177	-0.012	-0.136	0.020
1.636	-2.135	-6.354	-0.011	-0.139	0.020
1.677	-2.151	-6.341	-0.012	-0.141	0.020
1.762	-2.131	-6.134	-0.014	-0.141	0.019
1.764	-2.164	-5.921	-0.015	-0.140	0.019
1.833	-2.134	-5.962	-0.015	-0.141	0.017
1.851	-2.113	-5.994	-0.012	-0.142	0.016
1.874	-2.100	-6.212	-0.007	-0.143	0.013
1.818	-2.067	-6.392	-0.004	-0.145	0.012
1.812	-2.032	-6.490	-0.002	-0.146	0.012
1.800	-1.958	-6.490	-0.001	-0.146	0.011
1.778	-1.944	-6.524	0.001	-0.147	0.010
