0.336	-0.043	-7.172	-0.000	-0.094	0.050
0.309	-0.012	-6.846	-0.003	-0.089	0.050
0.273	0.046	-6.544	-0.008	-0.085	0.049
0.282	0.038	-6.376	-0.011	-0.085	0.048
0.242	0.063	-6.335	-0.012	-0.084	0.046
0.165	0.086	-6.530	-0.010	-0.084	0.046
0.163	0.079	-6.482	-0.008	-0.083	0.045
0.170	0.068	-6.255	-0.010	-0.081	0.045
0.147	0.056	-5.786	-0.014	-0.075	0.044
0.164	0.023	-5.267	-0.020	-0.070	0.043
0.231	-0.015	-4.980	-0.023	-0.067	0.042
0.244	-0.085	-4.849	-0.023	-0.066	0.042
0.256	-0.130	-4.733	-0.021	-0.067	0.040
0.287	-0.250	-4.821	-0.022	-0.068	0.040
0.322	-0.288	-4.824	-0.024	-0.070	0.040
0.385	-0.309	-4.750	-0.027	-0.072	0.040
0.381	-0.321	-4.672	-0.030	-0.072	0.040
0.417	-0.262	-4.640	-0.029	-0.071	0.039
0.375	-0.216	-4.828	-0.025	-0.071	0.040
0.344	-0.188	-5.141	-0.021	-0.072	0.039
0.350	-0.163	-5.217	-0.018	-0.077	0.039
0.337	-0.180	-5.580	-0.020	-0.083	0.041
0.394	-0.162	-5.857	-0.017	-0.090	0.041
0.359	-0.093	-6.531	-0.011	-0.094	0.043
0.254	-0.039	-7.070	-0.004	-0.094	0.045
0.282	0.045	-7.198	-0.003	-0.094	0.047
0.321	0.118	-7.184	-0.010	-0.094	0.050
0.341	0.134	-7.132	-0.013	-0.094	0.052
0.363	0.152	-7.088	-0.011	-0.094	0.053
0.368	0.075	-7.116	-0.007	-0.094	0.052
0.328	0.016	-7.243	-0.002	-0.096	0.051
0.359	-0.023	-7.020	-0.001	-0.095	0.048
0.424	-0.008	-6.733	-0.002	-0.092	0.045
0.344	0.033	-6.345	-0.004	-0.087	0.044
0.353	0.047	-6.079	-0.008	-0.084	0.042
0.287	0.086	-6.020	-0.010	-0.082	0.041
0.257	0.089	-6.284	-0.009	-0.083	0.041
0.207	0.092	-6.213	-0.007	-0.082	0.041
0.160	0.107	-6.148	-0.008	-0.081	0.042
0.157	0.064	-5.908	-0.014	-0.075	0.043
0.110	0.043	-5.364	-0.019	-0.069	0.043
0.139	-0.020	-5.089	-0.023	-0.065	0.044
0.128	-0.067	-4.885	-0.022	-0.063	0.044
0.142	-0.154	-4.863	-0.021	-0.062	0.044
0.152	-0.192	-4.750	-0.022	-0.061	0.044
0.228	-0.272	-4.580	-0.026	-0.063	0.043
0.250	-0.323	-4.605	-0.030	-0.066	0.044
0.324	-0.310	-4.774	-0.030	-0.070	0.043
0.378	-0.282	-4.876	-0.029	-0.072	0.042
0.341	-0.230	-4.872	-0.024	-0.072	0.041
0.376	-0.209	-5.056	-0.021	-0.072	0.039
0.405	-0.178	-5.094	-0.019	-0.076	0.037
0.414	-0.161	-5.297	-0.021	-0.082	0.037
0.463	-0.133	-5.612	-0.020	-0.089	0.038
0.455	-0.123	-6.309	-0.014	-0.095	0.039
0.310	-0.041	-6.924	-0.004	-0.096	0.041
0.303	0.011	-7.453	-0.000	-0.098	0.044
0.342	0.062	-7.436	-0.005	-0.098	0.047
0.360	0.110	-7.383	-0.013	-0.098	0.052
0.369	0.122	-7.225	-0.015	-0.096	0.054
0.341	0.072	-7.323	-0.010	-0.095	0.056
0.346	0.045	-7.513	-0.003	-0.097	0.054
0.265	-0.014	-7.586	0.001	-0.097	0.054
0.302	-0.020	-7.330	0.000	-0.094	0.052
0.303	0.032	-6.979	-0.004	-0.090	0.050
0.274	0.050	-6.513	-0.008	-0.086	0.049
0.255	0.102	-6.377	-0.011	-0.085	0.047
0.223	0.105	-6.331	-0.010	-0.084	0.046
0.158	0.169	-6.566	-0.008	-0.082	0.045
0.152	0.133	-6.488	-0.008	-0.080	0.044
0.160	0.099	-6.069	-0.011	-0.077	0.042
0.129	0.066	-5.537	-0.017	-0.071	0.041
0.219	0.001	-5.004	-0.023	-0.068	0.041
0.254	-0.077	-4.779	-0.025	-0.066	0.040
0.257	-0.140	-4.709	-0.024	-0.065	0.040
0.281	-0.245	-4.608	-0.022	-0.064	0.039
0.269	-0.264	-4.541	-0.023	-0.064	0.039
0.298	-0.341	-4.405	-0.029	-0.065	0.039
0.375	-0.327	-4.644	-0.034	-0.069	0.041
0.372	-0.321	-4.562	-0.035	-0.069	0.042
0.350	-0.265	-4.752	-0.032	-0.069	0.042
0.305	-0.250	-4.924	-0.026	-0.070	0.041
0.321	-0.260	-4.974	-0.024	-0.071	0.040
0.343	-0.222	-5.323	-0.024	-0.078	0.041
0.366	-0.260	-5.502	-0.024	-0.084	0.042
0.401	-0.228	-5.872	-0.019	-0.090	0.042
0.369	-0.158	-6.613	-0.010	-0.094	0.043
0.251	-0.092	-7.121	-0.004	-0.095	0.045
0.307	0.016	-7.253	-0.006	-0.096	0.047
0.364	0.071	-7.190	-0.013	-0.097	0.050
0.426	0.134	-7.123	-0.016	-0.098	0.052
0.420	0.138	-7.359	-0.011	-0.098	0.052
0.411	0.080	-7.545	-0.003	-0.100	0.051
0.366	0.040	-7.705	0.002	-0.102	0.049
0.387	0.035	-7.513	0.004	-0.101	0.047
0.387	0.049	-7.158	-0.001	-0.097	0.046
0.383	0.093	-6.561	-0.005	-0.092	0.044
0.320	0.127	-6.437	-0.008	-0.088	0.044
0.271	0.156	-6.404	-0.007	-0.086	0.043
0.194	0.172	-6.679	-0.004	-0.086	0.044
0.156	0.157	-6.795	-0.005	-0.085	0.044
0.155	0.109	-6.484	-0.008	-0.082	0.045
0.114	0.100	-5.915	-0.015	-0.074	0.045
0.149	0.064	-5.330	-0.021	-0.068	0.045
0.161	-0.021	-5.053	-0.024	-0.065	0.045
0.170	-0.067	-5.033	-0.022	-0.065	0.044
0.181	-0.179	-5.001	-0.020	-0.065	0.043
0.266	-0.234	-4.744	-0.022	-0.064	0.042
0.273	-0.323	-4.562	-0.027	-0.064	0.041
0.300	-0.304	-4.326	-0.032	-0.065	0.040
0.384	-0.305	-4.481	-0.033	-0.067	0.040
0.393	-0.306	-4.545	-0.030	-0.068	0.039
0.405	-0.273	-4.688	-0.025	-0.068	0.038
0.378	-0.229	-4.771	-0.023	-0.069	0.037
0.397	-0.231	-4.872	-0.022	-0.075	0.036
0.381	-0.208	-5.284	-0.023	-0.081	0.038
0.430	-0.205	-5.606	-0.021	-0.088	0.039
0.409	-0.186	-6.243	-0.013	-0.093	0.041
0.276	-0.072	-7.090	-0.004	-0.095	0.045
0.249	0.007	-7.389	-0.002	-0.095	0.048
0.256	0.064	-7.387	-0.009	-0.096	0.052
0.288	0.128	-7.270	-0.016	-0.094	0.056
0.301	0.121	-7.424	-0.014	-0.095	0.058
0.279	0.083	-7.556	-0.008	-0.095	0.058
0.260	0.048	-7.779	-0.000	-0.097	0.056
0.281	0.015	-7.715	0.003	-0.098	0.054
0.306	0.008	-7.347	0.002	-0.095	0.051
0.316	0.041	-6.791	-0.003	-0.091	0.048
0.311	0.081	-6.513	-0.008	-0.087	0.046
0.299	0.116	-6.440	-0.007	-0.087	0.043
0.266	0.119	-6.541	-0.004	-0.087	0.041
0.221	0.121	-6.855	-0.001	-0.089	0.040
0.203	0.164	-6.628	-0.003	-0.087	0.040
0.218	0.132	-6.258	-0.009	-0.082	0.040
0.225	0.096	-5.706	-0.016	-0.076	0.040
0.246	0.073	-5.346	-0.020	-0.072	0.041
0.238	-0.028	-5.240	-0.020	-0.071	0.042
0.241	-0.087	-5.313	-0.018	-0.070	0.043
0.246	-0.149	-5.243	-0.017	-0.070	0.043
0.258	-0.241	-4.999	-0.020	-0.069	0.043
0.298	-0.302	-4.728	-0.026	-0.069	0.043
0.344	-0.295	-4.849	-0.029	-0.071	0.045
0.356	-0.260	-4.936	-0.029	-0.071	0.044
0.329	-0.228	-4.884	-0.026	-0.069	0.043
0.294	-0.208	-4.915	-0.022	-0.069	0.041
0.318	-0.206	-4.809	-0.022	-0.072	0.038
0.365	-0.196	-5.082	-0.023	-0.077	0.038
0.399	-0.192	-5.301	-0.023	-0.083	0.037
0.387	-0.140	-5.784	-0.017	-0.087	0.038
0.312	-0.127	-6.392	-0.009	-0.090	0.040
0.275	-0.040	-6.857	-0.004	-0.092	0.041
0.316	-0.022	-7.104	-0.007	-0.095	0.044
0.312	0.026	-7.019	-0.014	-0.094	0.048
0.383	0.042	-6.831	-0.017	-0.093	0.050
0.407	0.001	-6.981	-0.013	-0.094	0.052
0.382	-0.034	-7.181	-0.007	-0.096	0.052
0.344	-0.052	-7.352	-0.001	-0.097	0.051
0.372	-0.057	-7.072	0.001	-0.095	0.050
0.348	0.008	-6.930	-0.001	-0.091	0.049
0.337	0.031	-6.595	-0.005	-0.088	0.048
0.305	0.119	-6.606	-0.006	-0.087	0.046
0.240	0.130	-6.692	-0.005	-0.087	0.045
0.170	0.159	-6.890	-0.002	-0.087	0.044
0.150	0.184	-6.859	-0.002	-0.086	0.043
0.129	0.218	-6.553	-0.005	-0.082	0.043
0.105	0.181	-6.085	-0.011	-0.076	0.042
0.142	0.132	-5.464	-0.016	-0.071	0.042
0.170	0.065	-5.267	-0.018	-0.067	0.042
0.167	-0.001	-5.115	-0.017	-0.067	0.042
0.191	-0.085	-5.197	-0.016	-0.068	0.042
0.210	-0.174	-5.035	-0.017	-0.068	0.041
0.207	-0.220	-4.828	-0.022	-0.068	0.041
0.276	-0.249	-4.767	-0.026	-0.069	0.042
0.331	-0.283	-4.757	-0.028	-0.070	0.043
0.335	-0.261	-4.769	-0.027	-0.069	0.043
0.322	-0.200	-4.945	-0.024	-0.069	0.043
0.308	-0.209	-5.080	-0.023	-0.070	0.042
0.351	-0.219	-5.198	-0.023	-0.076	0.042
0.406	-0.255	-5.520	-0.026	-0.083	0.042
0.425	-0.213	-5.907	-0.020	-0.089	0.043
0.343	-0.195	-6.593	-0.011	-0.093	0.044
0.259	-0.099	-7.253	-0.004	-0.094	0.045
0.317	-0.043	-7.220	-0.006	-0.096	0.047
0.382	0.002	-7.176	-0.014	-0.096	0.050
0.449	0.049	-6.963	-0.019	-0.096	0.052
0.417	0.056	-7.067	-0.014	-0.096	0.052
0.395	-0.016	-7.330	-0.005	-0.098	0.051
0.344	-0.002	-7.719	0.003	-0.100	0.050
0.366	-0.003	-7.492	0.005	-0.099	0.047
0.369	0.065	-7.219	0.003	-0.096	0.046
0.360	0.144	-6.734	-0.001	-0.090	0.045
0.326	0.127	-6.581	-0.006	-0.087	0.044
0.265	0.162	-6.536	-0.005	-0.087	0.043
0.183	0.189	-6.893	-0.001	-0.087	0.043
0.117	0.219	-6.921	0.002	-0.087	0.042
0.108	0.223	-6.760	-0.001	-0.082	0.042
0.084	0.185	-6.126	-0.008	-0.075	0.043
0.085	0.177	-5.442	-0.016	-0.068	0.043
0.112	0.100	-4.954	-0.021	-0.064	0.043
0.137	0.015	-4.855	-0.020	-0.061	0.042
0.114	-0.068	-4.884	-0.019	-0.061	0.042
0.153	-0.142	-4.725	-0.019	-0.061	0.041
0.210	-0.221	-4.639	-0.024	-0.062	0.041
0.253	-0.293	-4.422	-0.032	-0.063	0.041
0.334	-0.336	-4.318	-0.036	-0.065	0.041
0.390	-0.349	-4.456	-0.037	-0.067	0.040
0.389	-0.344	-4.514	-0.032	-0.066	0.039
0.366	-0.341	-4.506	-0.027	-0.067	0.039
0.404	-0.300	-4.827	-0.028	-0.072	0.038
0.454	-0.330	-5.094	-0.031	-0.079	0.040
0.481	-0.321	-5.385	-0.029	-0.086	0.041
0.439	-0.280	-5.925	-0.021	-0.089	0.042
0.320	-0.167	-6.594	-0.011	-0.091	0.044
0.332	-0.102	-6.943	-0.009	-0.092	0.047
0.352	-0.035	-6.977	-0.015	-0.093	0.050
0.401	0.075	-6.860	-0.020	-0.092	0.053
0.403	0.062	-6.948	-0.018	-0.092	0.055
0.417	0.059	-7.166	-0.011	-0.094	0.054
0.318	0.012	-7.433	-0.003	-0.097	0.053
0.303	0.005	-7.567	0.002	-0.098	0.050
0.315	0.050	-7.312	0.002	-0.095	0.048
0.297	0.097	-6.745	-0.003	-0.090	0.046
0.306	0.164	-6.428	-0.007	-0.086	0.045
0.316	0.172	-6.340	-0.009	-0.086	0.044
0.201	0.187	-6.503	-0.006	-0.085	0.043
0.159	0.164	-6.716	-0.004	-0.086	0.043
0.164	0.165	-6.557	-0.006	-0.084	0.042
0.146	0.152	-6.268	-0.012	-0.079	0.043
0.192	0.079	-5.618	-0.020	-0.074	0.043
0.251	0.008	-5.248	-0.025	-0.070	0.043
0.238	-0.080	-4.949	-0.025	-0.068	0.043
0.245	-0.148	-4.793	-0.022	-0.067	0.042
0.310	-0.261	-4.927	-0.023	-0.068	0.042
0.314	-0.340	-4.752	-0.028	-0.068	0.043
0.325	-0.394	-4.700	-0.033	-0.070	0.043
0.375	-0.387	-4.726	-0.037	-0.071	0.043
0.400	-0.394	-4.799	-0.039	-0.072	0.043
0.374	-0.363	-4.846	-0.037	-0.072	0.043
0.358	-0.333	-4.807	-0.032	-0.070	0.041
0.386	-0.321	-4.907	-0.029	-0.072	0.040
0.380	-0.315	-4.987	-0.030	-0.078	0.040
0.446	-0.298	-5.274	-0.029	-0.084	0.040
0.411	-0.274	-5.777	-0.022	-0.088	0.042
0.272	-0.201	-6.498	-0.013	-0.089	0.044
0.286	-0.071	-6.897	-0.008	-0.091	0.046
0.311	0.010	-6.925	-0.013	-0.091	0.050
0.323	0.080	-6.846	-0.019	-0.091	0.052
0.376	0.097	-6.786	-0.020	-0.092	0.054
0.357	0.103	-7.100	-0.012	-0.092	0.055
0.323	0.100	-7.318	-0.004	-0.095	0.053
0.318	0.072	-7.413	0.002	-0.096	0.051
0.332	0.084	-7.176	0.002	-0.094	0.048
0.328	0.126	-6.741	-0.002	-0.090	0.047
0.333	0.144	-6.397	-0.007	-0.088	0.045
0.335	0.194	-6.309	-0.009	-0.087	0.044
0.291	0.149	-6.461	-0.007	-0.087	0.042
0.231	0.177	-6.445	-0.005	-0.086	0.041
0.236	0.131	-6.400	-0.007	-0.083	0.041
0.211	0.142	-5.942	-0.012	-0.077	0.042
0.228	0.054	-5.406	-0.020	-0.072	0.042
0.233	-0.004	-5.100	-0.026	-0.067	0.043
0.248	-0.116	-4.819	-0.027	-0.066	0.043
0.273	-0.198	-4.812	-0.025	-0.067	0.043
0.259	-0.299	-4.841	-0.025	-0.067	0.044
0.301	-0.373	-4.714	-0.029	-0.067	0.045
0.314	-0.415	-4.560	-0.035	-0.067	0.045
0.340	-0.413	-4.452	-0.039	-0.067	0.045
0.354	-0.396	-4.470	-0.038	-0.066	0.045
0.319	-0.356	-4.647	-0.034	-0.065	0.044
0.318	-0.310	-4.592	-0.029	-0.066	0.042
0.286	-0.302	-4.794	-0.027	-0.069	0.041
0.318	-0.238	-5.113	-0.027	-0.076	0.041
0.373	-0.214	-5.563	-0.026	-0.085	0.041
0.363	-0.195	-5.982	-0.021	-0.091	0.041
0.318	-0.113	-6.552	-0.010	-0.093	0.042
0.240	-0.010	-7.095	-0.003	-0.092	0.044
0.297	0.110	-7.075	-0.005	-0.092	0.045
0.344	0.142	-7.027	-0.011	-0.093	0.049
0.388	0.171	-7.122	-0.014	-0.095	0.051
0.412	0.163	-7.141	-0.009	-0.096	0.051
0.365	0.105	-7.461	-0.001	-0.099	0.050
0.353	0.046	-7.600	0.004	-0.101	0.049
0.386	0.020	-7.341	0.006	-0.100	0.046
0.368	0.108	-7.139	0.003	-0.094	0.045
0.362	0.140	-6.508	-0.001	-0.088	0.043
0.310	0.203	-6.237	-0.005	-0.083	0.042
0.290	0.212	-6.132	-0.005	-0.083	0.040
0.175	0.196	-6.445	-0.003	-0.083	0.040
0.166	0.158	-6.576	-0.003	-0.084	0.040
0.138	0.180	-6.367	-0.006	-0.081	0.040
0.120	0.104	-5.714	-0.012	-0.074	0.040
0.158	0.057	-5.224	-0.019	-0.068	0.041
0.180	-0.028	-4.916	-0.023	-0.065	0.042
0.216	-0.098	-4.682	-0.024	-0.064	0.042
0.222	-0.208	-4.661	-0.023	-0.063	0.042
0.236	-0.286	-4.797	-0.024	-0.064	0.042
0.303	-0.425	-4.620	-0.028	-0.068	0.043
0.352	-0.442	-4.593	-0.032	-0.071	0.044
0.392	-0.461	-4.792	-0.034	-0.072	0.045
0.412	-0.370	-4.929	-0.034	-0.073	0.045
0.401	-0.345	-5.002	-0.030	-0.073	0.044
0.389	-0.335	-5.182	-0.026	-0.074	0.043
0.384	-0.286	-5.432	-0.023	-0.079	0.042
0.379	-0.257	-5.651	-0.024	-0.086	0.042
0.462	-0.245	-5.934	-0.022	-0.093	0.041
0.397	-0.202	-6.425	-0.015	-0.095	0.043
0.277	-0.075	-6.996	-0.006	-0.095	0.044
0.283	0.002	-7.184	-0.004	-0.096	0.046
0.300	0.059	-7.334	-0.009	-0.096	0.049
0.295	0.113	-7.166	-0.013	-0.094	0.052
0.332	0.192	-7.301	-0.011	-0.093	0.054
0.315	0.128	-7.321	-0.005	-0.094	0.053
0.231	0.109	-7.511	0.002	-0.096	0.052
0.284	0.056	-7.478	0.005	-0.096	0.050
0.270	0.086	-7.122	0.005	-0.093	0.047
0.282	0.131	-6.724	0.001	-0.087	0.045
0.273	0.162	-6.264	-0.003	-0.084	0.042
0.252	0.187	-6.325	-0.004	-0.083	0.041
0.217	0.205	-6.397	-0.002	-0.083	0.039
0.242	0.189	-6.467	0.000	-0.084	0.037
0.202	0.193	-6.257	-0.001	-0.081	0.036
0.236	0.171	-5.855	-0.008	-0.077	0.036
0.251	0.103	-5.439	-0.016	-0.073	0.037
0.282	0.025	-5.196	-0.020	-0.071	0.038
0.279	-0.065	-5.041	-0.021	-0.071	0.039
0.296	-0.129	-4.947	-0.019	-0.069	0.040
0.292	-0.218	-4.879	-0.019	-0.069	0.040
0.311	-0.279	-4.861	-0.023	-0.069	0.042
0.341	-0.359	-4.828	-0.027	-0.070	0.045
0.330	-0.342	-4.716	-0.032	-0.070	0.046
0.364	-0.311	-4.916	-0.032	-0.072	0.046
0.343	-0.285	-5.042	-0.030	-0.071	0.047
0.281	-0.257	-5.251	-0.025	-0.071	0.046
0.302	-0.277	-5.305	-0.024	-0.076	0.044
0.323	-0.213	-5.610	-0.025	-0.083	0.044
0.387	-0.256	-5.862	-0.025	-0.089	0.044
0.376	-0.188	-6.327	-0.019	-0.092	0.045
0.336	-0.136	-6.803	-0.010	-0.094	0.045
0.292	-0.062	-7.175	-0.006	-0.095	0.046
0.391	-0.034	-7.227	-0.010	-0.097	0.048
0.414	0.013	-7.046	-0.015	-0.096	0.050
0.451	0.016	-6.780	-0.017	-0.095	0.051
0.448	0.002	-7.052	-0.012	-0.096	0.051
0.403	-0.035	-7.174	-0.006	-0.097	0.050
0.382	-0.063	-7.233	-0.000	-0.098	0.048
0.382	-0.019	-7.151	0.001	-0.096	0.047
0.377	0.034	-6.914	-0.002	-0.091	0.046
0.338	0.084	-6.573	-0.007	-0.088	0.046
0.307	0.090	-6.432	-0.010	-0.087	0.046
0.221	0.138	-6.547	-0.010	-0.086	0.046
0.132	0.124	-6.756	-0.007	-0.084	0.046
0.112	0.118	-6.722	-0.006	-0.080	0.046
0.088	0.150	-6.349	-0.009	-0.076	0.045
0.071	0.128	-5.700	-0.016	-0.070	0.045
0.131	0.042	-5.120	-0.022	-0.065	0.044
0.166	-0.019	-4.762	-0.024	-0.062	0.043
0.164	-0.090	-4.600	-0.022	-0.062	0.041
0.199	-0.185	-4.583	-0.020	-0.063	0.039
0.234	-0.230	-4.577	-0.021	-0.064	0.038
0.257	-0.217	-4.451	-0.024	-0.064	0.038
0.295	-0.227	-4.379	-0.028	-0.064	0.037
0.363	-0.199	-4.353	-0.031	-0.065	0.038
0.343	-0.188	-4.388	-0.030	-0.065	0.037
0.338	-0.120	-4.710	-0.024	-0.067	0.037
0.376	-0.180	-4.942	-0.021	-0.072	0.035
0.393	-0.203	-5.270	-0.021	-0.081	0.036
0.412	-0.197	-5.548	-0.021	-0.087	0.037
0.437	-0.176	-6.125	-0.017	-0.092	0.040
0.374	-0.099	-6.680	-0.011	-0.094	0.043
0.313	-0.063	-7.075	-0.007	-0.095	0.046
0.351	0.019	-7.381	-0.009	-0.096	0.050
0.375	0.039	-7.262	-0.015	-0.096	0.054
0.381	0.033	-7.419	-0.017	-0.098	0.057
0.448	0.011	-7.474	-0.013	-0.101	0.057
0.403	-0.056	-7.767	-0.008	-0.103	0.056
0.372	-0.065	-7.567	-0.005	-0.102	0.054
0.414	-0.119	-7.309	-0.003	-0.100	0.051
0.425	-0.062	-7.104	-0.004	-0.095	0.050
0.387	0.001	-6.638	-0.008	-0.092	0.047
0.331	0.062	-6.453	-0.010	-0.089	0.045
0.298	0.091	-6.476	-0.010	-0.089	0.044
0.251	0.101	-6.627	-0.009	-0.089	0.043
0.196	0.092	-6.741	-0.008	-0.088	0.043
0.192	0.059	-6.546	-0.010	-0.086	0.043
0.142	0.073	-6.039	-0.014	-0.078	0.043
0.157	0.060	-5.336	-0.020	-0.070	0.043
0.228	-0.012	-4.911	-0.023	-0.065	0.043
0.198	-0.044	-4.728	-0.023	-0.062	0.042
0.209	-0.118	-4.580	-0.021	-0.062	0.041
0.211	-0.224	-4.648	-0.021	-0.064	0.040
0.240	-0.307	-4.606	-0.024	-0.066	0.040
0.276	-0.330	-4.679	-0.027	-0.068	0.041
0.328	-0.322	-4.574	-0.030	-0.068	0.040
0.374	-0.289	-4.611	-0.031	-0.068	0.040
0.349	-0.243	-4.523	-0.026	-0.067	0.038
0.355	-0.231	-4.754	-0.022	-0.068	0.036
0.377	-0.196	-4.870	-0.020	-0.075	0.035
0.372	-0.202	-5.352	-0.021	-0.082	0.036
0.465	-0.192	-5.710	-0.019	-0.090	0.037
0.415	-0.145	-6.337	-0.013	-0.093	0.040
0.314	-0.064	-6.760	-0.007	-0.094	0.042
0.315	0.030	-7.161	-0.005	-0.095	0.045
0.358	0.038	-7.252	-0.009	-0.095	0.049
0.394	0.105	-7.212	-0.012	-0.096	0.052
0.401	0.116	-7.462	-0.011	-0.097	0.055
0.408	0.057	-7.601	-0.006	-0.099	0.055
0.336	0.013	-7.792	-0.001	-0.102	0.054
0.363	-0.048	-7.794	0.001	-0.103	0.052
0.359	0.021	-7.552	0.001	-0.101	0.050
0.325	0.033	-7.261	-0.000	-0.096	0.049
0.280	0.120	-6.976	-0.003	-0.092	0.047
0.266	0.142	-6.788	-0.004	-0.090	0.045
0.239	0.155	-6.775	-0.004	-0.089	0.045
0.178	0.138	-6.779	-0.004	-0.087	0.044
0.173	0.133	-6.637	-0.006	-0.084	0.043
0.179	0.097	-6.249	-0.009	-0.080	0.042
0.155	0.044	-5.780	-0.014	-0.076	0.041
0.181	-0.013	-5.372	-0.018	-0.071	0.041
0.259	-0.079	-5.160	-0.020	-0.069	0.041
0.207	-0.174	-4.876	-0.021	-0.065	0.041
0.268	-0.194	-4.794	-0.021	-0.064	0.042
0.289	-0.289	-4.600	-0.025	-0.064	0.042
0.293	-0.337	-4.622	-0.028	-0.066	0.042
0.305	-0.342	-4.690	-0.029	-0.067	0.043
0.365	-0.339	-4.680	-0.031	-0.069	0.042
0.350	-0.333	-4.763	-0.029	-0.069	0.042
0.309	-0.277	-4.711	-0.028	-0.068	0.041
0.344	-0.269	-4.864	-0.025	-0.072	0.040
0.333	-0.267	-5.193	-0.025	-0.078	0.040
0.440	-0.253	-5.504	-0.021	-0.085	0.039
0.403	-0.193	-6.116	-0.014	-0.090	0.041
0.317	-0.110	-6.757	-0.007	-0.093	0.042
0.315	-0.051	-7.145	-0.004	-0.095	0.044
0.347	-0.006	-7.246	-0.009	-0.097	0.047
0.414	0.060	-7.212	-0.013	-0.100	0.049
0.420	0.092	-7.367	-0.012	-0.099	0.051
0.410	0.083	-7.320	-0.005	-0.097	0.050
0.333	0.093	-7.455	0.001	-0.098	0.050
0.367	0.062	-7.568	0.006	-0.098	0.048
0.356	0.115	-7.574	0.007	-0.098	0.047
0.314	0.132	-7.213	0.004	-0.095	0.046
0.247	0.150	-6.845	-0.000	-0.092	0.045
0.241	0.176	-6.884	-0.002	-0.091	0.045
0.155	0.220	-7.081	-0.001	-0.091	0.045
0.105	0.251	-7.162	0.001	-0.089	0.045
0.080	0.215	-6.983	-0.001	-0.085	0.045
0.108	0.194	-6.383	-0.007	-0.079	0.044
0.111	0.120	-5.895	-0.013	-0.073	0.045
0.186	0.043	-5.492	-0.018	-0.071	0.044
0.233	-0.005	-5.268	-0.020	-0.070	0.043
0.240	-0.149	-5.237	-0.020	-0.071	0.042
0.299	-0.218	-5.111	-0.019	-0.071	0.041
0.392	-0.325	-4.937	-0.022	-0.073	0.040
0.401	-0.384	-4.848	-0.026	-0.074	0.039
0.468	-0.402	-4.789	-0.029	-0.076	0.039
0.505	-0.360	-4.882	-0.031	-0.075	0.039
0.503	-0.330	-4.879	-0.029	-0.074	0.039
0.445	-0.316	-4.808	-0.026	-0.073	0.038
0.440	-0.301	-5.155	-0.023	-0.077	0.037
0.445	-0.313	-5.301	-0.024	-0.084	0.038
0.468	-0.297	-5.742	-0.023	-0.091	0.040
0.431	-0.296	-6.299	-0.017	-0.095	0.042
0.313	-0.175	-7.041	-0.008	-0.097	0.047
0.250	-0.027	-7.422	-0.004	-0.095	0.049
0.249	0.022	-7.401	-0.008	-0.095	0.052
0.244	0.085	-7.201	-0.014	-0.093	0.055
0.291	0.136	-7.194	-0.015	-0.093	0.057
0.304	0.113	-7.530	-0.009	-0.095	0.057
0.266	0.063	-7.686	0.000	-0.098	0.054
0.246	0.061	-7.754	0.005	-0.098	0.051
0.275	0.034	-7.387	0.006	-0.095	0.047
0.278	0.135	-6.890	0.003	-0.090	0.045
0.313	0.179	-6.413	-0.002	-0.088	0.042
0.317	0.212	-6.412	-0.004	-0.087	0.040
0.260	0.225	-6.549	-0.002	-0.087	0.039
0.231	0.197	-6.614	-0.000	-0.086	0.038
0.200	0.206	-6.583	-0.001	-0.086	0.038
0.201	0.150	-6.224	-0.006	-0.082	0.039
0.204	0.121	-5.784	-0.013	-0.076	0.040
0.216	0.044	-5.325	-0.020	-0.070	0.042
0.206	-0.010	-4.894	-0.022	-0.065	0.042
0.228	-0.108	-4.968	-0.020	-0.065	0.043
0.233	-0.238	-5.010	-0.019	-0.067	0.044
0.239	-0.337	-4.968	-0.023	-0.068	0.044
0.278	-0.371	-4.847	-0.029	-0.069	0.045
0.338	-0.408	-4.623	-0.033	-0.069	0.045
0.341	-0.388	-4.660	-0.033	-0.069	0.044
0.369	-0.363	-4.775	-0.030	-0.069	0.043
0.369	-0.276	-4.889	-0.024	-0.070	0.041
0.373	-0.270	-4.942	-0.021	-0.071	0.039
0.381	-0.247	-5.164	-0.021	-0.078	0.037
0.422	-0.207	-5.455	-0.022	-0.086	0.036
0.478	-0.170	-5.909	-0.017	-0.093	0.037
0.379	-0.095	-6.612	-0.008	-0.096	0.039
0.308	-0.013	-7.121	-0.001	-0.096	0.040
0.355	0.077	-7.311	-0.002	-0.097	0.043
0.361	0.145	-7.207	-0.007	-0.097	0.047
0.389	0.177	-7.230	-0.010	-0.097	0.051
0.371	0.208	-7.298	-0.008	-0.095	0.053
0.323	0.145	-7.551	-0.004	-0.097	0.054
0.286	0.042	-7.841	-0.000	-0.100	0.054
0.321	-0.020	-7.659	0.002	-0.100	0.052
0.249	0.025	-7.379	0.002	-0.096	0.051
0.277	0.034	-6.963	-0.002	-0.091	0.049
0.263	0.086	-6.614	-0.007	-0.087	0.048
0.235	0.125	-6.394	-0.008	-0.084	0.046
0.224	0.097	-6.499	-0.008	-0.085	0.045
0.192	0.086	-6.617	-0.006	-0.085	0.044
0.211	0.060	-6.564	-0.009	-0.085	0.042
0.182	0.013	-6.176	-0.013	-0.082	0.042
