0.356	-0.418	-6.799	-0.058	-0.097	0.068
0.370	-0.471	-6.850	-0.060	-0.097	0.069
0.372	-0.487	-6.814	-0.060	-0.099	0.070
0.377	-0.511	-6.864	-0.061	-0.100	0.070
0.326	-0.483	-6.958	-0.060	-0.099	0.071
0.378	-0.502	-6.992	-0.061	-0.099	0.071
0.348	-0.484	-7.059	-0.062	-0.100	0.072
0.378	-0.451	-7.203	-0.064	-0.101	0.071
0.446	-0.440	-7.175	-0.064	-0.102	0.070
0.458	-0.439	-7.193	-0.063	-0.103	0.069
0.505	-0.490	-7.267	-0.062	-0.105	0.068
0.520	-0.536	-7.292	-0.064	-0.107	0.066
0.533	-0.562	-7.168	-0.065	-0.107	0.065
0.565	-0.554	-7.108	-0.065	-0.106	0.064
0.565	-0.534	-6.970	-0.062	-0.104	0.063
0.549	-0.546	-6.963	-0.060	-0.103	0.063
0.508	-0.513	-6.927	-0.060	-0.103	0.064
0.494	-0.476	-7.009	-0.061	-0.103	0.065
0.473	-0.452	-7.037	-0.061	-0.103	0.066
0.422	-0.427	-7.015	-0.061	-0.102	0.067
0.398	-0.400	-6.990	-0.060	-0.101	0.068
0.389	-0.409	-7.131	-0.058	-0.101	0.069
0.364	-0.381	-7.058	-0.056	-0.101	0.069
0.370	-0.301	-7.106	-0.055	-0.100	0.069
0.360	-0.333	-7.025	-0.057	-0.099	0.070
0.383	-0.346	-7.083	-0.060	-0.099	0.070
0.406	-0.414	-7.157	-0.061	-0.102	0.069
0.422	-0.455	-7.274	-0.061	-0.104	0.068
0.431	-0.477	-7.147	-0.060	-0.104	0.067
0.464	-0.525	-7.013	-0.059	-0.103	0.066
0.438	-0.515	-7.028	-0.059	-0.101	0.067
0.501	-0.576	-6.922	-0.062	-0.102	0.066
0.513	-0.510	-6.831	-0.064	-0.101	0.065
0.489	-0.508	-6.977	-0.064	-0.103	0.066
0.454	-0.501	-6.956	-0.062	-0.103	0.066
0.485	-0.483	-7.049	-0.059	-0.105	0.066
0.465	-0.480	-7.182	-0.059	-0.106	0.066
0.467	-0.456	-7.295	-0.061	-0.106	0.068
0.466	-0.397	-7.128	-0.061	-0.104	0.068
0.454	-0.367	-6.944	-0.061	-0.100	0.068
0.436	-0.331	-7.006	-0.060	-0.099	0.069
0.412	-0.346	-6.943	-0.061	-0.098	0.068
0.437	-0.411	-7.076	-0.061	-0.101	0.068
0.383	-0.442	-7.144	-0.062	-0.101	0.069
0.366	-0.474	-6.994	-0.063	-0.100	0.069
0.373	-0.513	-6.881	-0.063	-0.099	0.068
0.383	-0.516	-6.908	-0.062	-0.098	0.069
0.355	-0.522	-6.804	-0.061	-0.096	0.069
0.383	-0.497	-6.852	-0.061	-0.097	0.069
0.388	-0.485	-6.840	-0.061	-0.097	0.069
0.408	-0.495	-7.020	-0.061	-0.100	0.069
0.435	-0.510	-7.199	-0.059	-0.104	0.069
0.438	-0.518	-7.291	-0.056	-0.108	0.069
0.466	-0.470	-7.384	-0.052	-0.109	0.069
0.488	-0.424	-7.395	-0.050	-0.109	0.069
0.497	-0.313	-7.448	-0.051	-0.107	0.069
0.532	-0.322	-7.357	-0.053	-0.106	0.068
0.531	-0.299	-7.281	-0.054	-0.106	0.067
0.526	-0.316	-7.315	-0.053	-0.106	0.067
0.530	-0.360	-7.296	-0.051	-0.108	0.066
0.497	-0.377	-7.296	-0.051	-0.108	0.066
0.477	-0.414	-7.246	-0.053	-0.107	0.067
0.451	-0.455	-7.082	-0.056	-0.104	0.067
0.412	-0.426	-6.835	-0.057	-0.100	0.067
0.347	-0.433	-6.845	-0.058	-0.097	0.069
0.353	-0.467	-6.825	-0.058	-0.097	0.070
0.342	-0.472	-7.053	-0.058	-0.098	0.071
0.305	-0.482	-7.069	-0.059	-0.099	0.072
0.318	-0.493	-7.107	-0.061	-0.102	0.072
0.317	-0.495	-7.275	-0.062	-0.102	0.072
0.391	-0.483	-7.227	-0.062	-0.102	0.072
0.407	-0.437	-7.066	-0.062	-0.099	0.071
0.412	-0.459	-6.974	-0.064	-0.098	0.070
0.440	-0.485	-6.972	-0.066	-0.099	0.068
0.472	-0.516	-6.994	-0.065	-0.101	0.067
0.497	-0.549	-6.977	-0.064	-0.104	0.066
0.474	-0.548	-6.964	-0.063	-0.104	0.065
0.508	-0.538	-7.048	-0.063	-0.104	0.065
0.465	-0.505	-6.898	-0.063	-0.100	0.065
0.440	-0.497	-6.913	-0.063	-0.098	0.065
0.426	-0.457	-6.760	-0.062	-0.097	0.065
0.419	-0.420	-6.737	-0.061	-0.097	0.066
0.413	-0.451	-6.864	-0.059	-0.099	0.066
0.415	-0.401	-6.876	-0.057	-0.101	0.066
0.382	-0.423	-7.002	-0.056	-0.101	0.067
0.367	-0.353	-6.997	-0.054	-0.100	0.067
0.403	-0.318	-6.781	-0.053	-0.099	0.066
0.405	-0.305	-6.665	-0.054	-0.097	0.066
0.414	-0.279	-6.781	-0.054	-0.097	0.067
0.413	-0.295	-6.779	-0.053	-0.098	0.067
0.429	-0.329	-6.897	-0.053	-0.100	0.066
0.456	-0.344	-7.080	-0.053	-0.102	0.066
0.441	-0.347	-7.038	-0.055	-0.102	0.066
0.444	-0.389	-7.125	-0.057	-0.103	0.066
0.437	-0.404	-7.019	-0.059	-0.101	0.065
0.439	-0.450	-6.973	-0.062	-0.100	0.066
0.440	-0.490	-7.108	-0.064	-0.101	0.067
0.433	-0.574	-6.998	-0.065	-0.101	0.066
0.463	-0.586	-6.945	-0.066	-0.102	0.067
0.476	-0.637	-7.044	-0.067	-0.103	0.068
0.455	-0.651	-7.008	-0.068	-0.103	0.068
0.453	-0.627	-7.098	-0.067	-0.102	0.070
0.414	-0.593	-6.888	-0.065	-0.099	0.071
0.396	-0.566	-6.965	-0.065	-0.098	0.072
0.410	-0.535	-7.096	-0.065	-0.100	0.073
0.408	-0.469	-7.148	-0.065	-0.101	0.073
0.384	-0.443	-7.114	-0.063	-0.103	0.072
0.375	-0.436	-7.242	-0.060	-0.103	0.071
0.384	-0.367	-7.261	-0.058	-0.103	0.070
0.402	-0.414	-7.147	-0.057	-0.103	0.069
0.440	-0.387	-7.009	-0.058	-0.102	0.067
0.445	-0.371	-6.935	-0.059	-0.102	0.065
0.467	-0.376	-6.840	-0.059	-0.102	0.064
0.463	-0.383	-6.972	-0.056	-0.104	0.063
0.483	-0.443	-7.285	-0.055	-0.106	0.063
0.504	-0.471	-7.284	-0.054	-0.109	0.063
0.474	-0.457	-7.334	-0.056	-0.108	0.064
0.534	-0.435	-7.185	-0.058	-0.107	0.065
0.509	-0.461	-7.084	-0.060	-0.106	0.066
0.515	-0.430	-7.045	-0.059	-0.105	0.067
0.495	-0.466	-7.133	-0.058	-0.104	0.068
0.463	-0.477	-7.012	-0.057	-0.102	0.069
0.455	-0.425	-7.113	-0.058	-0.103	0.069
0.454	-0.458	-7.332	-0.061	-0.105	0.071
0.459	-0.435	-7.392	-0.065	-0.106	0.071
0.413	-0.428	-7.277	-0.065	-0.104	0.070
0.409	-0.433	-7.178	-0.064	-0.101	0.069
0.367	-0.422	-7.032	-0.063	-0.098	0.068
0.406	-0.470	-6.935	-0.067	-0.098	0.066
0.427	-0.543	-6.899	-0.072	-0.100	0.066
0.429	-0.564	-6.909	-0.074	-0.101	0.065
0.410	-0.587	-6.938	-0.070	-0.103	0.064
0.446	-0.629	-6.996	-0.067	-0.105	0.064
0.476	-0.614	-7.110	-0.066	-0.107	0.064
0.489	-0.584	-7.122	-0.067	-0.106	0.065
0.550	-0.544	-7.087	-0.069	-0.104	0.067
0.516	-0.465	-7.079	-0.068	-0.101	0.068
0.527	-0.477	-6.961	-0.068	-0.101	0.068
0.508	-0.472	-7.151	-0.065	-0.103	0.069
0.484	-0.488	-7.256	-0.061	-0.105	0.069
0.437	-0.443	-7.181	-0.059	-0.104	0.069
0.453	-0.430	-7.083	-0.059	-0.103	0.069
0.419	-0.429	-6.828	-0.063	-0.100	0.069
0.417	-0.361	-6.899	-0.064	-0.099	0.068
0.415	-0.363	-6.817	-0.062	-0.096	0.067
0.362	-0.400	-6.876	-0.059	-0.096	0.067
0.342	-0.376	-6.799	-0.058	-0.098	0.065
0.337	-0.455	-6.907	-0.061	-0.099	0.065
0.351	-0.459	-7.063	-0.063	-0.101	0.065
0.384	-0.474	-6.893	-0.063	-0.100	0.066
0.379	-0.482	-6.806	-0.063	-0.098	0.066
0.406	-0.448	-6.736	-0.062	-0.097	0.066
0.421	-0.495	-6.779	-0.062	-0.098	0.068
0.428	-0.481	-7.005	-0.060	-0.100	0.069
0.469	-0.501	-7.006	-0.060	-0.102	0.068
0.476	-0.509	-7.268	-0.060	-0.105	0.070
0.469	-0.499	-7.265	-0.060	-0.107	0.070
0.492	-0.490	-7.292	-0.058	-0.107	0.070
0.476	-0.424	-7.206	-0.056	-0.105	0.070
0.471	-0.416	-7.137	-0.056	-0.104	0.070
0.457	-0.362	-7.226	-0.056	-0.102	0.069
0.488	-0.397	-7.113	-0.055	-0.104	0.068
0.441	-0.394	-7.244	-0.054	-0.106	0.068
0.437	-0.371	-7.279	-0.053	-0.106	0.067
0.423	-0.375	-7.164	-0.054	-0.106	0.067
0.436	-0.365	-7.200	-0.055	-0.104	0.067
0.463	-0.366	-7.020	-0.056	-0.103	0.067
0.440	-0.332	-6.906	-0.057	-0.100	0.066
0.397	-0.382	-6.758	-0.057	-0.098	0.066
0.369	-0.398	-6.892	-0.058	-0.098	0.067
0.399	-0.477	-7.058	-0.061	-0.101	0.068
0.379	-0.507	-7.145	-0.063	-0.103	0.069
0.398	-0.555	-7.190	-0.064	-0.104	0.070
0.373	-0.525	-7.102	-0.063	-0.101	0.070
0.377	-0.564	-6.978	-0.061	-0.098	0.071
0.406	-0.584	-6.962	-0.062	-0.100	0.071
0.430	-0.575	-7.036	-0.064	-0.101	0.071
0.435	-0.567	-7.072	-0.063	-0.102	0.070
0.413	-0.517	-7.107	-0.062	-0.102	0.069
0.455	-0.528	-7.226	-0.060	-0.104	0.068
0.432	-0.518	-7.277	-0.060	-0.106	0.067
0.484	-0.450	-7.167	-0.058	-0.105	0.065
0.507	-0.392	-7.015	-0.057	-0.103	0.065
0.460	-0.381	-6.872	-0.058	-0.100	0.064
0.467	-0.327	-6.828	-0.059	-0.099	0.063
0.472	-0.352	-6.745	-0.059	-0.099	0.063
0.444	-0.350	-6.915	-0.056	-0.099	0.065
0.380	-0.395	-6.798	-0.056	-0.098	0.064
0.356	-0.372	-6.746	-0.058	-0.096	0.066
0.327	-0.378	-6.692	-0.059	-0.094	0.067
0.319	-0.394	-6.642	-0.061	-0.092	0.068
0.293	-0.398	-6.606	-0.062	-0.093	0.069
0.311	-0.432	-6.736	-0.061	-0.094	0.069
0.311	-0.443	-6.915	-0.061	-0.096	0.070
0.340	-0.476	-6.948	-0.060	-0.098	0.070
0.414	-0.486	-7.051	-0.059	-0.100	0.069
0.432	-0.467	-6.991	-0.061	-0.102	0.068
0.472	-0.472	-7.100	-0.061	-0.103	0.067
0.522	-0.486	-7.185	-0.061	-0.105	0.067
0.560	-0.486	-7.136	-0.060	-0.107	0.066
0.616	-0.531	-7.172	-0.059	-0.110	0.065
0.631	-0.508	-7.422	-0.059	-0.112	0.065
0.638	-0.491	-7.415	-0.058	-0.111	0.066
0.589	-0.493	-7.392	-0.058	-0.110	0.067
0.533	-0.476	-7.293	-0.059	-0.108	0.067
0.507	-0.477	-7.287	-0.060	-0.108	0.069
0.465	-0.473	-7.362	-0.060	-0.107	0.071
0.427	-0.479	-7.251	-0.058	-0.107	0.072
0.374	-0.448	-7.323	-0.056	-0.105	0.073
0.336	-0.447	-7.383	-0.055	-0.105	0.074
0.349	-0.457	-7.301	-0.056	-0.104	0.074
0.344	-0.410	-7.203	-0.057	-0.102	0.074
0.346	-0.386	-6.939	-0.056	-0.100	0.073
0.361	-0.378	-6.894	-0.055	-0.098	0.071
0.364	-0.362	-6.979	-0.054	-0.098	0.070
0.406	-0.361	-6.972	-0.054	-0.100	0.068
0.419	-0.401	-7.053	-0.056	-0.102	0.067
0.430	-0.397	-7.097	-0.058	-0.103	0.065
0.434	-0.444	-7.068	-0.058	-0.102	0.065
0.421	-0.444	-7.019	-0.057	-0.100	0.064
0.424	-0.456	-6.887	-0.057	-0.098	0.064
0.440	-0.476	-6.675	-0.059	-0.098	0.064
0.440	-0.491	-6.712	-0.061	-0.097	0.064
0.428	-0.543	-6.719	-0.060	-0.098	0.065
0.397	-0.516	-6.814	-0.059	-0.098	0.066
0.402	-0.501	-6.807	-0.058	-0.099	0.067
0.380	-0.466	-6.851	-0.058	-0.099	0.068
0.406	-0.436	-6.779	-0.058	-0.098	0.069
0.374	-0.377	-6.823	-0.056	-0.096	0.070
0.403	-0.316	-6.937	-0.055	-0.097	0.069
0.414	-0.294	-7.022	-0.054	-0.099	0.069
0.419	-0.302	-7.193	-0.055	-0.102	0.068
0.413	-0.295	-7.347	-0.056	-0.104	0.068
0.428	-0.304	-7.171	-0.056	-0.105	0.067
0.422	-0.346	-7.155	-0.055	-0.104	0.066
0.423	-0.353	-7.079	-0.056	-0.102	0.065
0.444	-0.414	-7.032	-0.058	-0.101	0.065
0.476	-0.447	-6.955	-0.059	-0.102	0.065
0.455	-0.508	-6.943	-0.061	-0.102	0.064
0.473	-0.549	-7.006	-0.061	-0.105	0.065
0.456	-0.578	-7.183	-0.060	-0.107	0.066
0.456	-0.602	-7.256	-0.060	-0.109	0.068
0.445	-0.611	-7.394	-0.061	-0.109	0.071
0.434	-0.527	-7.288	-0.062	-0.105	0.073
0.427	-0.485	-7.244	-0.062	-0.102	0.075
0.419	-0.437	-7.240	-0.062	-0.100	0.076
0.386	-0.441	-7.339	-0.062	-0.101	0.076
0.416	-0.448	-7.428	-0.062	-0.104	0.075
0.409	-0.517	-7.385	-0.063	-0.105	0.074
0.429	-0.484	-7.293	-0.062	-0.105	0.072
0.386	-0.484	-7.166	-0.062	-0.103	0.071
0.452	-0.490	-7.030	-0.063	-0.102	0.068
0.468	-0.480	-6.774	-0.063	-0.100	0.066
0.468	-0.462	-6.712	-0.062	-0.098	0.065
0.452	-0.469	-6.601	-0.062	-0.097	0.063
0.434	-0.468	-6.733	-0.060	-0.100	0.063
0.466	-0.476	-6.982	-0.060	-0.105	0.063
0.445	-0.486	-7.225	-0.060	-0.109	0.064
0.446	-0.469	-7.346	-0.058	-0.109	0.066
0.430	-0.466	-7.182	-0.057	-0.106	0.068
0.449	-0.415	-7.238	-0.058	-0.104	0.071
0.459	-0.408	-7.234	-0.058	-0.102	0.072
0.468	-0.416	-7.146	-0.058	-0.101	0.073
0.445	-0.479	-7.259	-0.058	-0.102	0.073
0.468	-0.477	-7.246	-0.057	-0.105	0.072
0.468	-0.481	-7.249	-0.056	-0.106	0.071
0.456	-0.524	-7.271	-0.056	-0.106	0.070
0.436	-0.473	-7.081	-0.056	-0.104	0.068
0.425	-0.418	-7.050	-0.056	-0.102	0.067
0.417	-0.399	-6.894	-0.056	-0.100	0.065
0.417	-0.370	-6.817	-0.056	-0.100	0.064
0.448	-0.369	-6.988	-0.057	-0.102	0.063
0.453	-0.391	-6.957	-0.056	-0.103	0.063
0.430	-0.385	-7.004	-0.055	-0.104	0.062
0.427	-0.402	-7.031	-0.054	-0.105	0.063
0.440	-0.392	-7.024	-0.055	-0.104	0.065
0.419	-0.402	-6.890	-0.058	-0.101	0.067
0.403	-0.380	-6.934	-0.060	-0.097	0.069
0.429	-0.416	-6.883	-0.061	-0.097	0.070
0.385	-0.431	-6.978	-0.061	-0.098	0.071
0.374	-0.478	-7.061	-0.062	-0.101	0.072
0.436	-0.522	-7.147	-0.063	-0.101	0.072
0.406	-0.590	-6.963	-0.063	-0.100	0.072
0.360	-0.526	-6.951	-0.064	-0.098	0.071
0.414	-0.593	-6.908	-0.065	-0.099	0.070
0.402	-0.571	-6.844	-0.065	-0.098	0.070
0.411	-0.537	-6.874	-0.061	-0.098	0.068
0.399	-0.507	-6.911	-0.059	-0.098	0.067
0.417	-0.443	-7.048	-0.059	-0.101	0.066
0.452	-0.460	-7.254	-0.060	-0.106	0.065
0.501	-0.414	-7.336	-0.059	-0.108	0.065
0.468	-0.378	-7.346	-0.055	-0.107	0.065
0.478	-0.393	-7.055	-0.054	-0.105	0.065
0.522	-0.373	-7.004	-0.054	-0.104	0.066
0.518	-0.331	-7.186	-0.055	-0.105	0.067
0.509	-0.356	-7.114	-0.056	-0.105	0.068
0.484	-0.363	-7.157	-0.056	-0.104	0.070
0.449	-0.374	-7.267	-0.056	-0.103	0.071
0.427	-0.426	-7.184	-0.057	-0.104	0.071
0.411	-0.465	-7.366	-0.058	-0.105	0.072
0.413	-0.525	-7.188	-0.060	-0.104	0.072
0.383	-0.490	-7.127	-0.062	-0.102	0.072
0.372	-0.505	-6.884	-0.063	-0.099	0.071
0.405	-0.546	-6.918	-0.061	-0.100	0.070
0.373	-0.528	-7.158	-0.061	-0.101	0.068
0.384	-0.540	-7.146	-0.062	-0.102	0.068
0.439	-0.489	-7.074	-0.064	-0.102	0.067
0.445	-0.511	-6.967	-0.065	-0.101	0.065
0.480	-0.472	-6.921	-0.065	-0.102	0.065
0.486	-0.497	-6.873	-0.065	-0.102	0.064
0.479	-0.496	-6.954	-0.064	-0.101	0.064
0.489	-0.461	-6.885	-0.062	-0.101	0.064
0.443	-0.453	-6.898	-0.063	-0.100	0.065
0.472	-0.470	-6.902	-0.065	-0.101	0.065
0.464	-0.479	-6.938	-0.067	-0.101	0.066
0.426	-0.453	-6.916	-0.066	-0.100	0.066
0.433	-0.475	-6.762	-0.065	-0.099	0.066
0.403	-0.468	-6.890	-0.064	-0.100	0.067
0.377	-0.500	-6.970	-0.064	-0.100	0.067
0.367	-0.500	-6.903	-0.064	-0.098	0.067
0.392	-0.465	-6.933	-0.063	-0.099	0.068
0.384	-0.451	-6.766	-0.062	-0.098	0.067
0.436	-0.434	-6.949	-0.061	-0.100	0.067
0.433	-0.444	-7.080	-0.060	-0.102	0.067
0.429	-0.468	-7.079	-0.059	-0.104	0.067
0.461	-0.444	-7.209	-0.058	-0.105	0.067
0.453	-0.443	-7.275	-0.058	-0.107	0.067
0.499	-0.429	-7.388	-0.058	-0.107	0.068
0.497	-0.415	-7.203	-0.058	-0.106	0.068
0.498	-0.437	-7.201	-0.059	-0.105	0.069
0.452	-0.427	-7.366	-0.059	-0.104	0.070
0.471	-0.444	-7.284	-0.060	-0.106	0.070
0.482	-0.488	-7.324	-0.062	-0.107	0.069
0.468	-0.517	-7.377	-0.064	-0.108	0.070
0.489	-0.567	-7.266	-0.066	-0.108	0.069
0.438	-0.553	-7.310	-0.064	-0.107	0.070
0.442	-0.570	-7.210	-0.062	-0.105	0.069
0.459	-0.537	-7.039	-0.061	-0.103	0.069
0.443	-0.524	-6.888	-0.062	-0.101	0.069
0.431	-0.494	-6.991	-0.062	-0.101	0.069
0.404	-0.447	-7.054	-0.061	-0.102	0.069
0.405	-0.420	-7.240	-0.061	-0.103	0.069
0.412	-0.415	-7.301	-0.058	-0.105	0.069
0.402	-0.419	-7.335	-0.058	-0.105	0.068
0.421	-0.404	-7.240	-0.059	-0.104	0.068
0.425	-0.418	-7.160	-0.060	-0.103	0.068
0.454	-0.436	-6.928	-0.060	-0.101	0.067
0.470	-0.484	-6.662	-0.058	-0.099	0.066
0.450	-0.458	-6.588	-0.055	-0.098	0.065
0.406	-0.450	-6.619	-0.054	-0.099	0.065
0.430	-0.444	-6.753	-0.055	-0.100	0.066
0.403	-0.374	-6.971	-0.056	-0.102	0.066
0.389	-0.333	-7.165	-0.056	-0.102	0.068
0.395	-0.296	-6.995	-0.055	-0.100	0.068
0.387	-0.298	-7.164	-0.057	-0.099	0.069
0.375	-0.271	-7.012	-0.057	-0.097	0.069
0.405	-0.336	-7.052	-0.059	-0.098	0.069
0.441	-0.395	-7.062	-0.062	-0.100	0.068
0.430	-0.479	-6.986	-0.064	-0.101	0.068
0.420	-0.524	-6.940	-0.064	-0.100	0.067
0.457	-0.560	-6.858	-0.064	-0.100	0.066
0.470	-0.588	-6.777	-0.065	-0.099	0.066
0.463	-0.563	-6.797	-0.067	-0.098	0.067
0.436	-0.557	-6.646	-0.067	-0.096	0.067
0.391	-0.501	-6.727	-0.066	-0.096	0.067
0.428	-0.519	-6.954	-0.066	-0.099	0.068
0.393	-0.502	-7.299	-0.065	-0.105	0.069
0.400	-0.466	-7.526	-0.063	-0.107	0.070
0.387	-0.485	-7.556	-0.063	-0.106	0.070
0.421	-0.417	-7.190	-0.062	-0.103	0.069
0.410	-0.386	-7.190	-0.063	-0.100	0.070
0.448	-0.417	-7.026	-0.063	-0.099	0.070
0.480	-0.424	-6.814	-0.062	-0.099	0.068
0.476	-0.476	-6.780	-0.060	-0.100	0.067
0.519	-0.500	-6.783	-0.059	-0.102	0.065
0.497	-0.512	-7.036	-0.059	-0.105	0.065
0.477	-0.482	-6.986	-0.058	-0.105	0.064
0.484	-0.429	-7.071	-0.059	-0.103	0.065
0.444	-0.386	-6.959	-0.061	-0.101	0.065
0.421	-0.391	-6.870	-0.060	-0.099	0.065
0.427	-0.440	-6.981	-0.060	-0.101	0.067
0.421	-0.412	-7.064	-0.060	-0.101	0.067
0.412	-0.468	-7.145	-0.059	-0.104	0.067
0.404	-0.473	-7.158	-0.060	-0.103	0.068
0.459	-0.540	-7.026	-0.060	-0.103	0.067
0.417	-0.487	-6.992	-0.061	-0.101	0.068
0.453	-0.535	-6.866	-0.064	-0.101	0.068
0.473	-0.509	-6.848	-0.064	-0.100	0.069
0.446	-0.524	-6.772	-0.061	-0.100	0.069
0.445	-0.508	-6.933	-0.059	-0.100	0.069
0.468	-0.485	-7.122	-0.061	-0.102	0.069
0.433	-0.464	-7.162	-0.065	-0.104	0.070
0.431	-0.475	-7.233	-0.066	-0.105	0.069
0.452	-0.456	-7.363	-0.064	-0.106	0.070
0.432	-0.452	-7.290	-0.062	-0.106	0.070
0.446	-0.492	-7.289	-0.062	-0.105	0.070
0.460	-0.478	-7.213	-0.063	-0.106	0.069
0.487	-0.506	-7.151	-0.064	-0.105	0.068
0.515	-0.522	-7.105	-0.065	-0.104	0.068
0.476	-0.519	-7.071	-0.064	-0.105	0.067
0.523	-0.532	-7.084	-0.061	-0.106	0.067
0.515	-0.491	-7.144	-0.060	-0.107	0.067
0.515	-0.492	-7.208	-0.059	-0.106	0.068
0.460	-0.452	-7.156	-0.060	-0.105	0.068
0.436	-0.425	-7.108	-0.061	-0.102	0.068
0.456	-0.406	-7.190	-0.061	-0.102	0.069
0.404	-0.387	-6.987	-0.059	-0.101	0.068
0.386	-0.417	-7.069	-0.060	-0.100	0.069
0.379	-0.395	-6.937	-0.059	-0.098	0.068
0.358	-0.411	-6.956	-0.060	-0.097	0.068
0.350	-0.415	-6.816	-0.062	-0.096	0.067
0.349	-0.410	-6.840	-0.063	-0.096	0.066
0.372	-0.434	-6.712	-0.063	-0.097	0.065
0.418	-0.463	-6.714	-0.063	-0.097	0.064
0.390	-0.436	-6.733	-0.062	-0.097	0.064
0.407	-0.470	-6.816	-0.062	-0.099	0.064
0.421	-0.482	-6.849	-0.063	-0.100	0.064
0.476	-0.478	-6.869	-0.065	-0.100	0.065
0.498	-0.456	-6.919	-0.065	-0.101	0.065
0.463	-0.476	-7.077	-0.065	-0.103	0.067
0.490	-0.493	-7.153	-0.063	-0.104	0.067
0.474	-0.517	-7.180	-0.063	-0.105	0.068
0.508	-0.550	-7.228	-0.065	-0.106	0.070
0.505	-0.539	-7.405	-0.065	-0.108	0.071
0.505	-0.553	-7.279	-0.062	-0.107	0.072
0.488	-0.528	-7.208	-0.059	-0.106	0.071
0.460	-0.508	-7.205	-0.059	-0.104	0.071
0.469	-0.468	-7.396	-0.061	-0.105	0.071
0.447	-0.454	-7.405	-0.063	-0.106	0.070
0.470	-0.475	-7.492	-0.064	-0.109	0.070
0.445	-0.472	-7.508	-0.062	-0.109	0.069
0.456	-0.473	-7.355	-0.060	-0.108	0.069
0.404	-0.451	-7.121	-0.058	-0.103	0.067
0.429	-0.422	-6.942	-0.059	-0.099	0.067
0.440	-0.381	-6.797	-0.061	-0.097	0.067
0.472	-0.380	-6.805	-0.064	-0.098	0.067
0.393	-0.367	-6.902	-0.062	-0.099	0.067
0.395	-0.413	-7.067	-0.061	-0.101	0.067
0.374	-0.446	-7.130	-0.060	-0.102	0.067
0.350	-0.514	-7.133	-0.063	-0.102	0.067
0.387	-0.468	-7.085	-0.065	-0.100	0.068
0.396	-0.486	-6.868	-0.066	-0.097	0.069
0.394	-0.474	-6.736	-0.066	-0.095	0.069
0.413	-0.498	-6.844	-0.067	-0.096	0.067
0.438	-0.506	-6.833	-0.066	-0.099	0.066
0.457	-0.568	-6.984	-0.066	-0.103	0.066
0.476	-0.563	-7.083	-0.064	-0.106	0.065
0.504	-0.564	-7.219	-0.064	-0.107	0.065
0.486	-0.551	-7.132	-0.064	-0.105	0.065
0.518	-0.490	-6.998	-0.064	-0.104	0.065
0.536	-0.448	-6.974	-0.062	-0.104	0.066
0.517	-0.431	-7.183	-0.060	-0.104	0.066
0.528	-0.400	-7.144	-0.058	-0.105	0.067
0.515	-0.409	-7.173	-0.057	-0.106	0.067
0.485	-0.415	-7.469	-0.058	-0.108	0.069
0.480	-0.404	-7.283	-0.059	-0.108	0.069
0.449	-0.411	-7.394	-0.058	-0.106	0.070
0.418	-0.390	-7.006	-0.057	-0.102	0.070
0.428	-0.390	-6.956	-0.057	-0.099	0.070
0.393	-0.385	-6.907	-0.058	-0.099	0.070
0.400	-0.419	-6.993	-0.059	-0.100	0.070
0.376	-0.449	-6.950	-0.059	-0.101	0.069
0.357	-0.471	-7.083	-0.059	-0.103	0.069
0.378	-0.439	-7.036	-0.058	-0.102	0.068
0.382	-0.455	-7.052	-0.057	-0.101	0.068
0.392	-0.425	-7.034	-0.058	-0.101	0.068
0.410	-0.423	-7.010	-0.060	-0.100	0.067
0.438	-0.415	-6.983	-0.062	-0.099	0.067
0.417	-0.456	-7.019	-0.063	-0.100	0.067
0.413	-0.500	-7.137	-0.063	-0.103	0.067
0.458	-0.519	-7.106	-0.064	-0.105	0.067
0.457	-0.550	-7.056	-0.064	-0.104	0.067
0.446	-0.540	-6.821	-0.064	-0.101	0.067
0.391	-0.547	-6.737	-0.066	-0.096	0.068
0.410	-0.539	-6.657	-0.067	-0.096	0.068
0.402	-0.483	-6.766	-0.066	-0.097	0.069
0.392	-0.518	-6.981	-0.065	-0.099	0.069
0.342	-0.468	-7.024	-0.063	-0.100	0.069
0.342	-0.462	-7.203	-0.062	-0.102	0.070
0.394	-0.431	-7.239	-0.062	-0.103	0.070
0.409	-0.380	-7.158	-0.063	-0.103	0.069
0.395	-0.400	-7.109	-0.062	-0.101	0.069
0.438	-0.365	-6.909	-0.060	-0.099	0.068
0.482	-0.356	-6.930	-0.059	-0.099	0.066
0.500	-0.406	-6.937	-0.059	-0.101	0.065
0.516	-0.438	-7.048	-0.060	-0.105	0.063
0.549	-0.444	-7.062	-0.059	-0.106	0.063
0.542	-0.435	-6.957	-0.057	-0.105	0.063
0.523	-0.393	-6.939	-0.057	-0.102	0.063
0.464	-0.360	-6.939	-0.058	-0.100	0.064
0.459	-0.382	-6.841	-0.061	-0.100	0.065
0.447	-0.375	-6.889	-0.062	-0.099	0.066
0.420	-0.434	-6.933	-0.062	-0.100	0.067
0.399	-0.398	-7.129	-0.061	-0.103	0.068
0.409	-0.482	-7.258	-0.062	-0.105	0.069
0.401	-0.509	-7.357	-0.063	-0.105	0.070
0.415	-0.502	-7.275	-0.065	-0.103	0.070
0.419	-0.458	-7.030	-0.066	-0.100	0.070
0.451	-0.494	-6.868	-0.067	-0.098	0.070
0.447	-0.549	-6.948	-0.066	-0.099	0.070
