2.184	-0.370	-2.080	-0.022	-0.118	-0.075
2.200	-0.398	-1.991	-0.018	-0.117	-0.076
2.167	-0.362	-1.848	-0.015	-0.116	-0.076
2.153	-0.363	-1.962	-0.015	-0.116	-0.075
2.143	-0.403	-2.028	-0.018	-0.117	-0.074
2.064	-0.354	-2.220	-0.019	-0.117	-0.071
2.075	-0.386	-2.200	-0.020	-0.118	-0.070
2.025	-0.380	-2.368	-0.018	-0.118	-0.068
2.023	-0.392	-2.195	-0.017	-0.116	-0.067
2.017	-0.387	-2.109	-0.018	-0.113	-0.066
2.043	-0.408	-2.045	-0.020	-0.113	-0.066
2.014	-0.404	-1.901	-0.022	-0.112	-0.066
2.051	-0.418	-1.791	-0.023	-0.111	-0.067
2.027	-0.471	-1.725	-0.020	-0.111	-0.069
2.051	-0.460	-1.914	-0.020	-0.112	-0.070
2.045	-0.441	-1.869	-0.018	-0.112	-0.072
2.035	-0.414	-1.793	-0.020	-0.111	-0.073
2.065	-0.388	-1.802	-0.022	-0.111	-0.073
2.063	-0.394	-1.653	-0.024	-0.111	-0.073
2.018	-0.398	-1.784	-0.023	-0.110	-0.072
2.010	-0.399	-1.920	-0.020	-0.111	-0.071
1.998	-0.434	-1.925	-0.017	-0.112	-0.070
1.961	-0.378	-1.917	-0.016	-0.111	-0.069
1.977	-0.385	-1.931	-0.018	-0.111	-0.068
2.005	-0.346	-1.862	-0.018	-0.110	-0.067
1.992	-0.362	-1.961	-0.019	-0.111	-0.067
2.023	-0.319	-2.048	-0.017	-0.112	-0.068
2.058	-0.347	-2.050	-0.016	-0.114	-0.069
2.085	-0.360	-2.105	-0.015	-0.116	-0.071
2.122	-0.393	-2.068	-0.015	-0.118	-0.073
2.143	-0.382	-2.095	-0.016	-0.118	-0.075
2.175	-0.431	-1.955	-0.016	-0.119	-0.077
2.208	-0.428	-1.874	-0.015	-0.119	-0.078
2.223	-0.413	-1.955	-0.013	-0.119	-0.079
2.188	-0.394	-2.076	-0.014	-0.119	-0.079
2.209	-0.422	-2.124	-0.014	-0.120	-0.078
2.203	-0.388	-2.073	-0.016	-0.122	-0.077
2.185	-0.448	-2.214	-0.017	-0.122	-0.075
2.149	-0.434	-2.136	-0.017	-0.121	-0.072
2.111	-0.434	-2.105	-0.017	-0.118	-0.070
2.076	-0.405	-2.027	-0.017	-0.115	-0.067
2.051	-0.397	-1.937	-0.017	-0.113	-0.066
2.015	-0.393	-2.003	-0.018	-0.112	-0.065
1.971	-0.379	-2.122	-0.019	-0.112	-0.065
1.984	-0.355	-2.158	-0.018	-0.114	-0.066
1.984	-0.370	-2.299	-0.019	-0.116	-0.067
2.018	-0.395	-2.197	-0.021	-0.116	-0.069
2.010	-0.388	-2.093	-0.022	-0.114	-0.071
2.054	-0.409	-1.933	-0.023	-0.113	-0.072
2.083	-0.417	-1.819	-0.023	-0.111	-0.073
2.071	-0.450	-1.655	-0.023	-0.108	-0.073
2.078	-0.438	-1.536	-0.023	-0.108	-0.073
2.060	-0.475	-1.581	-0.023	-0.108	-0.072
2.036	-0.473	-1.725	-0.022	-0.110	-0.071
2.029	-0.491	-1.879	-0.022	-0.112	-0.069
1.977	-0.442	-2.015	-0.021	-0.111	-0.066
1.936	-0.418	-2.039	-0.021	-0.111	-0.064
1.925	-0.443	-2.063	-0.021	-0.111	-0.063
1.946	-0.409	-2.107	-0.019	-0.111	-0.062
1.935	-0.398	-2.046	-0.016	-0.110	-0.062
1.927	-0.352	-2.155	-0.012	-0.110	-0.062
1.939	-0.345	-1.977	-0.012	-0.110	-0.064
1.970	-0.303	-1.871	-0.013	-0.110	-0.065
2.013	-0.302	-1.948	-0.012	-0.112	-0.067
2.002	-0.263	-2.008	-0.011	-0.113	-0.070
2.039	-0.294	-2.031	-0.009	-0.115	-0.073
2.073	-0.269	-2.223	-0.008	-0.116	-0.074
2.069	-0.260	-2.147	-0.009	-0.118	-0.076
2.108	-0.328	-2.266	-0.012	-0.119	-0.075
2.110	-0.340	-2.306	-0.013	-0.120	-0.075
2.133	-0.371	-2.224	-0.015	-0.120	-0.074
2.153	-0.393	-2.124	-0.016	-0.120	-0.074
2.160	-0.456	-2.137	-0.016	-0.120	-0.073
2.138	-0.461	-2.015	-0.016	-0.119	-0.072
2.161	-0.454	-1.999	-0.017	-0.118	-0.072
2.121	-0.448	-1.983	-0.021	-0.115	-0.070
2.111	-0.483	-2.005	-0.024	-0.115	-0.069
2.095	-0.474	-1.934	-0.024	-0.115	-0.068
2.022	-0.473	-2.260	-0.022	-0.116	-0.068
2.006	-0.500	-2.251	-0.019	-0.117	-0.068
2.031	-0.553	-2.279	-0.017	-0.117	-0.068
1.982	-0.478	-2.264	-0.017	-0.116	-0.068
2.010	-0.470	-2.142	-0.019	-0.116	-0.069
2.035	-0.427	-2.133	-0.018	-0.116	-0.071
2.103	-0.371	-1.892	-0.017	-0.115	-0.074
2.152	-0.383	-1.931	-0.015	-0.115	-0.076
2.148	-0.302	-1.950	-0.014	-0.116	-0.077
2.196	-0.318	-1.870	-0.012	-0.116	-0.078
2.178	-0.298	-1.790	-0.012	-0.117	-0.079
2.182	-0.291	-1.907	-0.014	-0.117	-0.078
2.173	-0.308	-2.035	-0.013	-0.119	-0.077
2.179	-0.345	-2.211	-0.012	-0.121	-0.076
2.103	-0.363	-2.299	-0.011	-0.120	-0.075
2.122	-0.390	-2.194	-0.010	-0.120	-0.074
2.101	-0.378	-2.304	-0.012	-0.120	-0.072
2.101	-0.383	-2.318	-0.015	-0.119	-0.070
2.115	-0.410	-2.051	-0.017	-0.116	-0.069
2.065	-0.380	-1.978	-0.018	-0.113	-0.067
2.058	-0.391	-1.914	-0.019	-0.111	-0.067
2.054	-0.412	-1.845	-0.018	-0.111	-0.067
2.025	-0.438	-1.832	-0.018	-0.110	-0.068
1.986	-0.433	-1.950	-0.017	-0.111	-0.069
2.018	-0.432	-1.978	-0.018	-0.113	-0.071
2.024	-0.425	-2.086	-0.018	-0.115	-0.072
2.026	-0.378	-2.027	-0.018	-0.114	-0.073
2.045	-0.394	-2.029	-0.018	-0.113	-0.074
2.056	-0.412	-1.981	-0.017	-0.114	-0.075
2.080	-0.397	-1.874	-0.015	-0.114	-0.075
2.101	-0.433	-1.735	-0.014	-0.112	-0.074
2.085	-0.404	-1.887	-0.011	-0.113	-0.072
2.102	-0.400	-1.894	-0.011	-0.115	-0.071
2.097	-0.399	-1.951	-0.010	-0.115	-0.069
2.071	-0.381	-2.057	-0.007	-0.118	-0.068
2.049	-0.346	-2.246	-0.005	-0.119	-0.067
2.037	-0.337	-2.544	-0.005	-0.120	-0.067
2.041	-0.305	-2.509	-0.005	-0.122	-0.066
2.041	-0.270	-2.497	-0.005	-0.120	-0.067
2.053	-0.293	-2.495	-0.005	-0.119	-0.067
2.068	-0.314	-2.387	-0.005	-0.119	-0.069
2.088	-0.324	-2.244	-0.006	-0.120	-0.070
2.102	-0.305	-2.158	-0.007	-0.118	-0.072
2.088	-0.346	-2.067	-0.009	-0.117	-0.073
2.096	-0.374	-2.043	-0.010	-0.118	-0.074
2.110	-0.385	-2.133	-0.011	-0.118	-0.075
2.108	-0.432	-2.166	-0.011	-0.119	-0.075
2.071	-0.409	-2.183	-0.012	-0.118	-0.074
2.068	-0.459	-2.197	-0.015	-0.118	-0.072
2.046	-0.451	-2.177	-0.017	-0.117	-0.071
2.035	-0.528	-2.083	-0.018	-0.116	-0.068
1.995	-0.484	-2.164	-0.016	-0.115	-0.065
1.999	-0.502	-2.155	-0.016	-0.114	-0.064
1.976	-0.471	-2.130	-0.016	-0.113	-0.062
1.973	-0.488	-2.191	-0.015	-0.114	-0.061
1.983	-0.419	-2.161	-0.013	-0.114	-0.063
2.002	-0.390	-2.244	-0.011	-0.115	-0.063
2.020	-0.310	-2.302	-0.011	-0.116	-0.065
2.037	-0.306	-2.231	-0.011	-0.117	-0.068
2.025	-0.299	-2.209	-0.012	-0.116	-0.070
2.056	-0.283	-2.004	-0.012	-0.116	-0.072
2.055	-0.283	-2.014	-0.012	-0.115	-0.074
2.092	-0.295	-1.998	-0.009	-0.115	-0.075
2.073	-0.356	-1.913	-0.007	-0.114	-0.077
2.077	-0.348	-1.880	-0.008	-0.114	-0.076
2.120	-0.371	-1.857	-0.011	-0.114	-0.076
2.126	-0.380	-1.892	-0.015	-0.115	-0.075
2.096	-0.395	-1.872	-0.018	-0.115	-0.073
2.054	-0.419	-1.974	-0.018	-0.114	-0.070
2.034	-0.459	-2.130	-0.019	-0.115	-0.067
1.992	-0.481	-2.299	-0.018	-0.115	-0.064
1.987	-0.509	-2.383	-0.017	-0.115	-0.061
1.961	-0.520	-2.296	-0.019	-0.115	-0.060
1.976	-0.511	-2.348	-0.020	-0.117	-0.060
1.992	-0.515	-2.357	-0.021	-0.117	-0.061
2.009	-0.495	-2.430	-0.019	-0.118	-0.063
2.053	-0.473	-2.289	-0.017	-0.118	-0.066
2.114	-0.435	-2.236	-0.015	-0.118	-0.070
2.192	-0.424	-2.151	-0.014	-0.119	-0.074
2.171	-0.389	-1.999	-0.014	-0.118	-0.077
2.207	-0.389	-1.994	-0.014	-0.118	-0.079
2.223	-0.367	-1.935	-0.014	-0.119	-0.081
2.181	-0.370	-2.029	-0.012	-0.121	-0.081
2.199	-0.399	-2.022	-0.009	-0.121	-0.081
2.158	-0.351	-1.944	-0.006	-0.119	-0.080
2.127	-0.339	-1.852	-0.007	-0.117	-0.078
2.139	-0.315	-1.849	-0.009	-0.116	-0.076
2.057	-0.276	-1.907	-0.011	-0.114	-0.073
2.045	-0.252	-1.933	-0.012	-0.112	-0.071
2.009	-0.292	-1.989	-0.013	-0.113	-0.069
1.982	-0.361	-2.215	-0.014	-0.115	-0.066
1.995	-0.393	-2.292	-0.015	-0.116	-0.065
1.969	-0.431	-2.238	-0.015	-0.114	-0.063
1.991	-0.443	-2.173	-0.016	-0.114	-0.063
2.000	-0.473	-2.167	-0.019	-0.114	-0.064
2.054	-0.491	-2.140	-0.019	-0.114	-0.065
2.041	-0.491	-2.052	-0.020	-0.115	-0.067
2.094	-0.487	-2.078	-0.021	-0.116	-0.069
2.114	-0.513	-2.040	-0.021	-0.117	-0.071
2.113	-0.494	-2.150	-0.022	-0.118	-0.072
2.146	-0.495	-2.070	-0.022	-0.118	-0.073
2.151	-0.487	-2.120	-0.023	-0.117	-0.072
2.087	-0.446	-1.976	-0.021	-0.115	-0.072
2.076	-0.442	-1.847	-0.018	-0.112	-0.071
2.043	-0.423	-1.886	-0.017	-0.110	-0.069
2.004	-0.375	-1.896	-0.016	-0.111	-0.068
2.005	-0.376	-1.930	-0.018	-0.113	-0.067
1.943	-0.343	-2.027	-0.017	-0.111	-0.067
1.963	-0.304	-2.193	-0.015	-0.113	-0.068
2.001	-0.329	-2.164	-0.014	-0.116	-0.070
2.020	-0.296	-2.239	-0.014	-0.117	-0.071
2.032	-0.295	-2.061	-0.014	-0.115	-0.072
2.043	-0.317	-1.984	-0.015	-0.112	-0.073
2.102	-0.348	-1.872	-0.015	-0.114	-0.074
2.119	-0.416	-1.938	-0.014	-0.116	-0.074
2.144	-0.420	-1.915	-0.011	-0.116	-0.075
2.162	-0.420	-1.941	-0.009	-0.118	-0.074
2.144	-0.473	-2.264	-0.013	-0.120	-0.073
2.159	-0.422	-2.247	-0.015	-0.121	-0.072
2.168	-0.394	-2.278	-0.016	-0.121	-0.071
2.152	-0.413	-2.337	-0.017	-0.121	-0.069
2.115	-0.409	-2.395	-0.016	-0.122	-0.068
2.077	-0.414	-2.384	-0.015	-0.120	-0.066
2.028	-0.423	-2.314	-0.016	-0.117	-0.065
2.061	-0.425	-2.152	-0.018	-0.116	-0.065
2.012	-0.419	-2.220	-0.020	-0.116	-0.064
2.023	-0.430	-2.161	-0.019	-0.115	-0.066
2.043	-0.413	-2.019	-0.017	-0.115	-0.069
2.072	-0.401	-2.032	-0.016	-0.115	-0.072
2.089	-0.411	-2.050	-0.018	-0.116	-0.075
2.076	-0.376	-2.050	-0.020	-0.116	-0.077
2.131	-0.404	-1.843	-0.020	-0.116	-0.079
2.151	-0.442	-2.007	-0.019	-0.117	-0.079
2.156	-0.463	-1.900	-0.017	-0.118	-0.079
2.164	-0.488	-1.951	-0.014	-0.117	-0.077
2.135	-0.439	-1.954	-0.013	-0.116	-0.075
2.099	-0.464	-1.877	-0.014	-0.116	-0.073
2.104	-0.412	-2.046	-0.014	-0.117	-0.070
2.049	-0.444	-2.095	-0.013	-0.116	-0.066
2.016	-0.384	-2.328	-0.012	-0.116	-0.063
1.979	-0.315	-2.384	-0.011	-0.116	-0.062
1.962	-0.305	-2.524	-0.010	-0.115	-0.060
1.932	-0.308	-2.476	-0.011	-0.114	-0.060
1.938	-0.301	-2.430	-0.013	-0.114	-0.060
1.955	-0.303	-2.193	-0.013	-0.114	-0.062
1.990	-0.356	-2.203	-0.013	-0.114	-0.065
1.992	-0.324	-2.133	-0.011	-0.113	-0.068
2.037	-0.326	-1.870	-0.013	-0.112	-0.071
2.046	-0.333	-1.870	-0.016	-0.111	-0.073
2.071	-0.314	-1.707	-0.020	-0.110	-0.075
2.052	-0.337	-1.827	-0.021	-0.109	-0.075
2.054	-0.389	-1.792	-0.020	-0.110	-0.075
2.021	-0.427	-1.849	-0.019	-0.111	-0.074
2.020	-0.452	-2.036	-0.018	-0.112	-0.072
1.995	-0.455	-1.843	-0.019	-0.110	-0.070
1.979	-0.456	-1.956	-0.022	-0.110	-0.067
1.956	-0.447	-1.981	-0.024	-0.110	-0.064
1.945	-0.451	-1.972	-0.023	-0.110	-0.063
1.963	-0.439	-2.061	-0.020	-0.111	-0.063
1.955	-0.467	-2.005	-0.017	-0.113	-0.063
1.991	-0.458	-2.337	-0.016	-0.115	-0.063
2.025	-0.413	-2.328	-0.016	-0.117	-0.065
2.089	-0.400	-2.340	-0.016	-0.120	-0.067
2.132	-0.388	-2.299	-0.014	-0.121	-0.069
2.174	-0.346	-2.323	-0.012	-0.122	-0.072
2.180	-0.356	-2.263	-0.011	-0.122	-0.074
2.214	-0.301	-2.103	-0.010	-0.122	-0.076
2.210	-0.319	-2.094	-0.012	-0.121	-0.077
2.198	-0.319	-2.029	-0.013	-0.121	-0.077
2.190	-0.309	-2.244	-0.012	-0.121	-0.076
2.157	-0.366	-2.292	-0.013	-0.121	-0.076
2.114	-0.367	-2.291	-0.014	-0.121	-0.075
2.110	-0.400	-2.277	-0.017	-0.120	-0.074
2.091	-0.457	-2.109	-0.019	-0.119	-0.073
2.085	-0.457	-2.135	-0.020	-0.117	-0.071
2.047	-0.497	-2.063	-0.018	-0.115	-0.071
2.041	-0.507	-1.951	-0.016	-0.114	-0.069
2.011	-0.511	-1.905	-0.017	-0.113	-0.070
2.019	-0.510	-2.023	-0.020	-0.114	-0.069
2.037	-0.502	-1.982	-0.021	-0.116	-0.070
2.056	-0.491	-1.980	-0.020	-0.115	-0.070
2.067	-0.455	-1.905	-0.016	-0.114	-0.070
2.027	-0.426	-1.883	-0.013	-0.112	-0.071
2.072	-0.380	-1.845	-0.012	-0.112	-0.070
2.021	-0.342	-1.800	-0.014	-0.110	-0.071
2.039	-0.287	-1.716	-0.013	-0.109	-0.070
1.974	-0.253	-1.882	-0.013	-0.110	-0.070
2.017	-0.225	-2.033	-0.014	-0.112	-0.070
1.993	-0.259	-2.179	-0.014	-0.115	-0.069
2.004	-0.260	-2.080	-0.014	-0.113	-0.069
1.990	-0.256	-2.030	-0.015	-0.112	-0.069
2.010	-0.285	-1.969	-0.018	-0.111	-0.068
2.002	-0.326	-1.907	-0.020	-0.110	-0.068
2.016	-0.356	-1.824	-0.020	-0.110	-0.068
2.025	-0.410	-1.780	-0.021	-0.110	-0.069
2.022	-0.492	-1.932	-0.022	-0.113	-0.069
2.047	-0.496	-2.082	-0.023	-0.114	-0.068
2.038	-0.541	-2.051	-0.025	-0.115	-0.068
2.041	-0.548	-2.021	-0.027	-0.115	-0.068
2.078	-0.547	-2.102	-0.027	-0.115	-0.067
2.069	-0.563	-2.095	-0.025	-0.115	-0.067
2.061	-0.578	-2.037	-0.022	-0.115	-0.067
2.037	-0.536	-2.133	-0.020	-0.115	-0.067
2.065	-0.518	-2.070	-0.020	-0.117	-0.068
2.076	-0.516	-2.139	-0.020	-0.119	-0.068
2.076	-0.470	-2.255	-0.018	-0.119	-0.069
2.108	-0.397	-2.302	-0.013	-0.121	-0.071
2.094	-0.351	-2.268	-0.011	-0.120	-0.072
2.124	-0.323	-2.270	-0.010	-0.120	-0.073
2.114	-0.300	-2.068	-0.008	-0.118	-0.074
2.141	-0.275	-2.017	-0.007	-0.118	-0.074
2.112	-0.281	-2.078	-0.005	-0.118	-0.074
2.118	-0.297	-2.123	-0.002	-0.119	-0.074
2.088	-0.282	-2.155	-0.001	-0.119	-0.074
2.112	-0.259	-2.270	-0.002	-0.120	-0.074
2.101	-0.293	-2.155	-0.004	-0.119	-0.073
2.069	-0.247	-1.975	-0.006	-0.117	-0.073
2.064	-0.309	-1.991	-0.009	-0.116	-0.071
2.039	-0.333	-1.989	-0.011	-0.114	-0.070
2.022	-0.372	-2.067	-0.011	-0.114	-0.068
1.985	-0.407	-2.080	-0.012	-0.113	-0.067
1.973	-0.447	-2.048	-0.014	-0.112	-0.066
1.973	-0.458	-1.973	-0.017	-0.112	-0.067
1.982	-0.482	-2.080	-0.021	-0.112	-0.066
1.991	-0.486	-2.102	-0.022	-0.114	-0.066
2.006	-0.501	-2.135	-0.020	-0.114	-0.067
2.039	-0.507	-2.105	-0.019	-0.113	-0.069
2.005	-0.500	-2.004	-0.019	-0.113	-0.069
2.041	-0.488	-2.025	-0.019	-0.114	-0.069
2.060	-0.447	-2.008	-0.019	-0.115	-0.069
2.067	-0.437	-1.972	-0.017	-0.115	-0.070
2.085	-0.432	-2.048	-0.014	-0.117	-0.070
2.088	-0.380	-2.139	-0.010	-0.117	-0.070
2.038	-0.349	-2.277	-0.008	-0.116	-0.068
2.047	-0.293	-2.126	-0.009	-0.114	-0.068
1.994	-0.258	-2.023	-0.010	-0.111	-0.067
1.955	-0.239	-2.002	-0.009	-0.111	-0.067
1.967	-0.218	-2.065	-0.007	-0.112	-0.066
1.942	-0.247	-2.093	-0.006	-0.111	-0.066
1.932	-0.230	-2.095	-0.006	-0.112	-0.067
1.970	-0.273	-2.056	-0.009	-0.112	-0.068
1.979	-0.297	-2.068	-0.012	-0.112	-0.068
1.994	-0.351	-1.932	-0.014	-0.112	-0.070
2.055	-0.327	-1.973	-0.014	-0.113	-0.071
2.061	-0.397	-1.996	-0.014	-0.113	-0.072
2.067	-0.434	-1.869	-0.015	-0.113	-0.074
2.079	-0.423	-1.809	-0.017	-0.113	-0.074
2.085	-0.499	-2.024	-0.019	-0.115	-0.072
2.107	-0.517	-2.140	-0.020	-0.118	-0.072
2.109	-0.557	-2.278	-0.018	-0.119	-0.070
2.072	-0.545	-2.349	-0.017	-0.120	-0.068
2.092	-0.554	-2.362	-0.018	-0.120	-0.067
2.091	-0.517	-2.366	-0.017	-0.120	-0.065
2.068	-0.482	-2.478	-0.017	-0.120	-0.064
2.073	-0.461	-2.406	-0.016	-0.119	-0.063
2.069	-0.450	-2.237	-0.015	-0.119	-0.064
2.072	-0.430	-2.449	-0.013	-0.120	-0.064
2.074	-0.397	-2.337	-0.012	-0.120	-0.065
2.058	-0.382	-2.380	-0.011	-0.121	-0.067
2.079	-0.357	-2.251	-0.009	-0.120	-0.069
2.059	-0.335	-2.224	-0.007	-0.119	-0.072
2.044	-0.316	-2.116	-0.007	-0.117	-0.074
2.075	-0.301	-1.960	-0.006	-0.116	-0.076
2.077	-0.283	-1.929	-0.007	-0.116	-0.077
2.083	-0.299	-1.847	-0.007	-0.116	-0.077
2.048	-0.307	-1.856	-0.005	-0.114	-0.076
2.065	-0.299	-1.916	-0.005	-0.114	-0.075
2.038	-0.345	-1.842	-0.005	-0.113	-0.074
2.018	-0.301	-1.834	-0.007	-0.112	-0.071
1.999	-0.328	-1.938	-0.009	-0.111	-0.067
1.971	-0.355	-1.834	-0.012	-0.110	-0.065
1.958	-0.330	-2.146	-0.014	-0.111	-0.062
1.928	-0.378	-2.190	-0.017	-0.113	-0.060
1.922	-0.404	-2.301	-0.015	-0.113	-0.059
1.910	-0.447	-2.449	-0.015	-0.113	-0.059
1.925	-0.474	-2.371	-0.015	-0.114	-0.060
1.970	-0.464	-2.367	-0.017	-0.114	-0.062
1.990	-0.481	-2.151	-0.020	-0.114	-0.064
2.058	-0.470	-2.119	-0.022	-0.113	-0.066
2.060	-0.444	-1.967	-0.022	-0.113	-0.069
2.086	-0.471	-1.791	-0.020	-0.112	-0.072
2.091	-0.478	-1.776	-0.018	-0.113	-0.073
2.112	-0.452	-1.864	-0.017	-0.113	-0.075
2.110	-0.434	-1.978	-0.016	-0.116	-0.075
2.092	-0.435	-1.997	-0.017	-0.117	-0.075
2.053	-0.401	-2.024	-0.017	-0.116	-0.074
2.077	-0.383	-2.013	-0.015	-0.116	-0.072
2.073	-0.374	-2.037	-0.014	-0.116	-0.071
2.037	-0.349	-1.958	-0.012	-0.114	-0.069
2.011	-0.302	-1.917	-0.012	-0.112	-0.068
2.014	-0.309	-1.882	-0.013	-0.113	-0.067
2.023	-0.329	-2.151	-0.014	-0.115	-0.067
2.029	-0.328	-2.137	-0.013	-0.117	-0.068
2.013	-0.321	-2.224	-0.011	-0.117	-0.070
2.050	-0.382	-2.215	-0.011	-0.117	-0.071
2.093	-0.348	-2.280	-0.012	-0.119	-0.074
2.114	-0.353	-2.214	-0.015	-0.119	-0.076
2.165	-0.398	-2.085	-0.016	-0.118	-0.076
2.202	-0.410	-2.024	-0.017	-0.118	-0.077
2.177	-0.433	-1.956	-0.017	-0.118	-0.077
2.161	-0.468	-2.017	-0.017	-0.119	-0.075
2.149	-0.486	-1.990	-0.017	-0.118	-0.073
2.113	-0.497	-2.061	-0.018	-0.116	-0.070
2.076	-0.449	-2.105	-0.020	-0.116	-0.068
2.039	-0.489	-2.091	-0.020	-0.115	-0.065
2.000	-0.440	-2.146	-0.018	-0.115	-0.064
1.948	-0.464	-2.233	-0.016	-0.115	-0.062
1.962	-0.410	-2.316	-0.017	-0.115	-0.062
1.936	-0.405	-2.250	-0.017	-0.115	-0.062
1.926	-0.410	-2.192	-0.018	-0.113	-0.063
1.952	-0.385	-2.032	-0.017	-0.112	-0.065
1.987	-0.342	-1.859	-0.015	-0.111	-0.068
2.031	-0.361	-1.822	-0.014	-0.112	-0.072
2.031	-0.345	-1.782	-0.012	-0.111	-0.074
2.103	-0.341	-1.863	-0.013	-0.113	-0.077
2.122	-0.365	-1.805	-0.013	-0.115	-0.078
2.138	-0.366	-1.861	-0.014	-0.116	-0.079
2.172	-0.375	-1.920	-0.014	-0.117	-0.077
2.131	-0.420	-1.880	-0.015	-0.116	-0.076
2.115	-0.436	-1.866	-0.016	-0.114	-0.073
2.039	-0.414	-1.685	-0.016	-0.111	-0.070
2.023	-0.426	-1.916	-0.016	-0.110	-0.066
1.975	-0.422	-2.002	-0.016	-0.110	-0.063
1.963	-0.426	-2.310	-0.017	-0.113	-0.060
1.933	-0.433	-2.322	-0.016	-0.115	-0.060
1.945	-0.435	-2.405	-0.016	-0.116	-0.060
1.983	-0.424	-2.433	-0.017	-0.116	-0.062
1.991	-0.389	-2.429	-0.017	-0.116	-0.064
2.077	-0.385	-2.378	-0.017	-0.118	-0.067
2.113	-0.358	-2.298	-0.017	-0.117	-0.071
2.175	-0.395	-2.133	-0.017	-0.119	-0.075
2.208	-0.391	-2.081	-0.017	-0.120	-0.078
2.228	-0.400	-2.057	-0.016	-0.122	-0.081
2.246	-0.413	-2.115	-0.016	-0.124	-0.082
2.281	-0.407	-2.034	-0.016	-0.123	-0.082
2.255	-0.406	-1.953	-0.018	-0.121	-0.082
2.202	-0.393	-1.950	-0.021	-0.118	-0.080
2.196	-0.396	-1.926	-0.023	-0.118	-0.077
2.134	-0.430	-1.930	-0.023	-0.117	-0.075
2.070	-0.484	-2.042	-0.022	-0.117	-0.071
2.029	-0.517	-2.193	-0.022	-0.116	-0.068
2.031	-0.558	-2.305	-0.024	-0.117	-0.066
2.003	-0.544	-2.245	-0.024	-0.117	-0.064
2.020	-0.487	-2.276	-0.023	-0.117	-0.064
2.053	-0.472	-2.266	-0.023	-0.115	-0.065
2.052	-0.450	-2.137	-0.022	-0.115	-0.067
2.095	-0.494	-2.226	-0.020	-0.116	-0.068
2.125	-0.429	-2.098	-0.018	-0.118	-0.071
2.149	-0.421	-2.054	-0.016	-0.117	-0.073
2.156	-0.392	-1.942	-0.014	-0.117	-0.075
2.173	-0.363	-1.793	-0.013	-0.116	-0.076
2.162	-0.341	-1.855	-0.012	-0.115	-0.075
2.156	-0.280	-1.768	-0.011	-0.114	-0.075
2.072	-0.279	-1.711	-0.012	-0.110	-0.074
2.020	-0.253	-1.656	-0.013	-0.108	-0.072
1.947	-0.231	-1.731	-0.014	-0.106	-0.070
1.925	-0.251	-1.956	-0.015	-0.108	-0.067
1.896	-0.281	-2.070	-0.017	-0.109	-0.066
1.853	-0.341	-2.096	-0.019	-0.108	-0.063
1.819	-0.355	-1.950	-0.022	-0.105	-0.063
1.874	-0.405	-2.002	-0.024	-0.107	-0.062
1.920	-0.485	-1.923	-0.024	-0.107	-0.063
1.946	-0.527	-1.762	-0.024	-0.106	-0.064
1.978	-0.515	-1.703	-0.023	-0.107	-0.066
2.014	-0.548	-1.861	-0.022	-0.110	-0.069
2.120	-0.561	-1.991	-0.022	-0.116	-0.071
2.147	-0.557	-2.114	-0.021	-0.118	-0.072
2.151	-0.508	-2.102	-0.022	-0.119	-0.073
2.179	-0.492	-2.136	-0.022	-0.119	-0.073
2.161	-0.448	-2.127	-0.020	-0.119	-0.073
2.165	-0.441	-2.111	-0.017	-0.119	-0.071
2.132	-0.420	-2.076	-0.013	-0.118	-0.069
2.047	-0.351	-2.223	-0.010	-0.116	-0.067
2.022	-0.340	-2.099	-0.010	-0.115	-0.065
1.983	-0.294	-2.290	-0.010	-0.115	-0.063
1.958	-0.279	-2.244	-0.010	-0.115	-0.064
1.938	-0.219	-2.279	-0.009	-0.115	-0.065
1.981	-0.221	-2.454	-0.009	-0.115	-0.067
1.969	-0.222	-2.300	-0.010	-0.115	-0.069
2.036	-0.238	-2.186	-0.012	-0.115	-0.071
2.078	-0.285	-2.184	-0.014	-0.116	-0.073
2.103	-0.310	-1.909	-0.013	-0.115	-0.076
2.115	-0.382	-1.865	-0.014	-0.114	-0.077
2.140	-0.441	-1.751	-0.013	-0.114	-0.078
2.146	-0.467	-1.752	-0.014	-0.115	-0.077
2.186	-0.528	-1.854	-0.018	-0.118	-0.076
2.164	-0.525	-2.064	-0.020	-0.118	-0.073
2.091	-0.510	-2.037	-0.020	-0.118	-0.071
2.088	-0.499	-2.139	-0.019	-0.118	-0.069
2.092	-0.548	-2.270	-0.018	-0.120	-0.065
2.058	-0.472	-2.341	-0.017	-0.119	-0.063
2.061	-0.476	-2.401	-0.018	-0.118	-0.061
1.994	-0.435	-2.345	-0.018	-0.115	-0.060
1.989	-0.384	-2.228	-0.017	-0.113	-0.060
1.993	-0.355	-2.082	-0.015	-0.113	-0.063
1.997	-0.332	-2.135	-0.012	-0.114	-0.065
1.984	-0.303	-2.114	-0.010	-0.113	-0.069
2.050	-0.265	-1.998	-0.009	-0.114	-0.072
2.061	-0.280	-1.900	-0.012	-0.115	-0.075
2.111	-0.273	-1.953	-0.013	-0.116	-0.078
2.114	-0.292	-1.862	-0.013	-0.114	-0.080
2.120	-0.288	-1.563	-0.010	-0.112	-0.082
2.109	-0.302	-1.508	-0.009	-0.111	-0.082
2.120	-0.337	-1.469	-0.009	-0.111	-0.080
