0.704	0.479	-1.556	0.040	-0.038	-0.027
0.710	0.461	-1.523	0.040	-0.037	-0.027
0.719	0.455	-1.505	0.040	-0.037	-0.026
0.694	0.460	-1.471	0.040	-0.037	-0.026
0.705	0.444	-1.375	0.039	-0.037	-0.027
0.702	0.396	-1.406	0.039	-0.037	-0.026
0.706	0.409	-1.586	0.039	-0.038	-0.025
0.703	0.425	-1.406	0.039	-0.037	-0.026
0.684	0.468	-1.456	0.039	-0.037	-0.026
0.673	0.422	-1.405	0.038	-0.036	-0.026
0.651	0.447	-1.455	0.038	-0.036	-0.026
0.660	0.440	-1.442	0.038	-0.035	-0.026
0.669	0.423	-1.359	0.037	-0.035	-0.026
0.668	0.442	-1.373	0.038	-0.035	-0.026
0.682	0.410	-1.340	0.038	-0.034	-0.026
0.690	0.436	-1.289	0.038	-0.035	-0.026
0.682	0.411	-1.306	0.038	-0.035	-0.026
0.677	0.424	-1.258	0.037	-0.034	-0.026
0.660	0.423	-1.322	0.037	-0.033	-0.025
0.651	0.441	-1.388	0.037	-0.034	-0.025
0.651	0.434	-1.386	0.038	-0.035	-0.025
0.663	0.434	-1.364	0.039	-0.036	-0.024
0.653	0.441	-1.482	0.039	-0.036	-0.025
0.640	0.470	-1.595	0.039	-0.035	-0.024
0.615	0.485	-1.562	0.039	-0.035	-0.024
0.642	0.461	-1.530	0.038	-0.036	-0.024
0.669	0.439	-1.565	0.038	-0.036	-0.024
0.670	0.451	-1.546	0.039	-0.036	-0.024
0.664	0.452	-1.544	0.040	-0.036	-0.025
0.675	0.448	-1.480	0.040	-0.036	-0.025
0.665	0.474	-1.418	0.039	-0.036	-0.025
0.692	0.459	-1.388	0.038	-0.036	-0.026
0.692	0.449	-1.354	0.038	-0.036	-0.025
0.688	0.438	-1.506	0.038	-0.036	-0.026
0.694	0.440	-1.344	0.038	-0.036	-0.026
0.679	0.441	-1.475	0.037	-0.036	-0.026
0.681	0.429	-1.344	0.037	-0.036	-0.026
0.709	0.439	-1.278	0.036	-0.035	-0.026
0.713	0.446	-1.182	0.035	-0.034	-0.026
0.690	0.405	-1.216	0.034	-0.035	-0.026
0.700	0.369	-1.312	0.036	-0.035	-0.026
0.713	0.359	-1.361	0.036	-0.035	-0.026
0.687	0.363	-1.263	0.036	-0.035	-0.026
0.708	0.391	-1.314	0.036	-0.034	-0.026
0.656	0.389	-1.213	0.036	-0.034	-0.026
0.691	0.419	-1.163	0.036	-0.035	-0.026
0.704	0.440	-1.209	0.037	-0.035	-0.026
0.692	0.429	-1.406	0.038	-0.035	-0.026
0.662	0.445	-1.489	0.039	-0.035	-0.026
0.704	0.454	-1.504	0.039	-0.037	-0.026
0.672	0.475	-1.535	0.040	-0.037	-0.026
0.662	0.480	-1.617	0.040	-0.036	-0.025
0.654	0.504	-1.582	0.040	-0.037	-0.025
0.667	0.497	-1.730	0.041	-0.037	-0.025
0.633	0.521	-1.677	0.043	-0.037	-0.026
0.675	0.528	-1.726	0.043	-0.038	-0.025
0.658	0.539	-1.746	0.042	-0.036	-0.025
0.653	0.513	-1.596	0.040	-0.036	-0.025
0.644	0.524	-1.548	0.040	-0.035	-0.025
0.662	0.496	-1.548	0.040	-0.036	-0.025
0.657	0.476	-1.483	0.040	-0.036	-0.026
0.621	0.456	-1.513	0.041	-0.035	-0.025
0.636	0.447	-1.450	0.039	-0.034	-0.025
0.656	0.427	-1.382	0.038	-0.035	-0.024
0.651	0.409	-1.252	0.037	-0.034	-0.025
0.645	0.395	-1.319	0.036	-0.034	-0.024
0.627	0.414	-1.302	0.037	-0.033	-0.024
0.652	0.400	-1.399	0.037	-0.034	-0.024
0.674	0.390	-1.334	0.036	-0.034	-0.024
0.658	0.392	-1.302	0.036	-0.035	-0.024
0.663	0.388	-1.432	0.037	-0.035	-0.024
0.659	0.380	-1.428	0.037	-0.035	-0.023
0.660	0.401	-1.480	0.037	-0.035	-0.024
0.649	0.395	-1.397	0.038	-0.035	-0.024
0.660	0.430	-1.414	0.038	-0.036	-0.024
0.667	0.454	-1.498	0.038	-0.035	-0.024
0.665	0.428	-1.531	0.039	-0.036	-0.024
0.629	0.484	-1.531	0.039	-0.035	-0.025
0.669	0.473	-1.548	0.040	-0.036	-0.025
0.660	0.507	-1.581	0.040	-0.036	-0.025
0.683	0.465	-1.547	0.041	-0.037	-0.025
0.684	0.458	-1.698	0.041	-0.037	-0.025
0.685	0.485	-1.600	0.040	-0.037	-0.026
0.684	0.464	-1.500	0.040	-0.037	-0.026
0.674	0.467	-1.449	0.040	-0.036	-0.025
0.667	0.477	-1.499	0.039	-0.036	-0.025
0.672	0.414	-1.434	0.039	-0.037	-0.025
0.677	0.453	-1.517	0.038	-0.036	-0.025
0.659	0.453	-1.468	0.038	-0.036	-0.025
0.677	0.468	-1.403	0.038	-0.035	-0.025
0.697	0.404	-1.469	0.037	-0.036	-0.024
0.678	0.392	-1.323	0.037	-0.036	-0.025
0.662	0.420	-1.422	0.037	-0.035	-0.025
0.685	0.424	-1.370	0.037	-0.036	-0.025
0.697	0.414	-1.209	0.036	-0.034	-0.026
0.699	0.407	-1.276	0.036	-0.035	-0.026
0.693	0.401	-1.311	0.035	-0.034	-0.025
0.679	0.396	-1.293	0.036	-0.034	-0.026
0.678	0.443	-1.326	0.037	-0.034	-0.026
0.685	0.437	-1.258	0.037	-0.034	-0.026
0.693	0.451	-1.209	0.037	-0.034	-0.026
0.673	0.448	-1.243	0.036	-0.034	-0.026
0.669	0.448	-1.357	0.037	-0.034	-0.026
0.663	0.440	-1.304	0.038	-0.034	-0.026
0.679	0.415	-1.386	0.039	-0.036	-0.025
0.688	0.428	-1.319	0.038	-0.036	-0.025
0.657	0.442	-1.533	0.039	-0.036	-0.025
0.636	0.440	-1.449	0.039	-0.035	-0.025
0.644	0.443	-1.401	0.039	-0.035	-0.025
0.661	0.463	-1.436	0.039	-0.035	-0.026
0.682	0.452	-1.531	0.040	-0.036	-0.025
0.689	0.475	-1.515	0.041	-0.036	-0.025
0.682	0.463	-1.582	0.041	-0.036	-0.025
0.667	0.471	-1.503	0.040	-0.036	-0.026
0.660	0.464	-1.422	0.039	-0.035	-0.026
0.685	0.451	-1.404	0.039	-0.036	-0.026
0.692	0.455	-1.421	0.040	-0.036	-0.026
0.674	0.465	-1.385	0.040	-0.036	-0.026
0.638	0.465	-1.483	0.041	-0.035	-0.026
0.632	0.449	-1.467	0.040	-0.035	-0.026
0.662	0.434	-1.352	0.039	-0.035	-0.025
0.675	0.450	-1.453	0.038	-0.036	-0.025
0.676	0.441	-1.451	0.038	-0.036	-0.025
0.664	0.456	-1.382	0.039	-0.036	-0.025
0.656	0.411	-1.337	0.038	-0.036	-0.026
0.675	0.393	-1.467	0.038	-0.036	-0.025
0.667	0.396	-1.469	0.038	-0.035	-0.025
0.674	0.427	-1.469	0.037	-0.036	-0.024
0.666	0.412	-1.451	0.037	-0.036	-0.024
0.651	0.406	-1.432	0.037	-0.035	-0.024
0.650	0.399	-1.496	0.038	-0.036	-0.024
0.659	0.423	-1.559	0.038	-0.036	-0.023
0.670	0.437	-1.560	0.038	-0.036	-0.023
0.645	0.409	-1.312	0.037	-0.035	-0.023
0.631	0.431	-1.461	0.037	-0.036	-0.023
0.646	0.404	-1.625	0.037	-0.036	-0.022
0.639	0.425	-1.573	0.039	-0.036	-0.023
0.627	0.470	-1.640	0.040	-0.036	-0.023
0.668	0.484	-1.623	0.040	-0.037	-0.023
0.642	0.464	-1.646	0.039	-0.036	-0.024
0.674	0.489	-1.515	0.039	-0.035	-0.024
0.657	0.489	-1.502	0.039	-0.035	-0.025
0.703	0.480	-1.453	0.040	-0.036	-0.026
0.701	0.470	-1.392	0.040	-0.036	-0.027
0.692	0.466	-1.408	0.040	-0.036	-0.027
0.701	0.461	-1.458	0.040	-0.036	-0.027
0.705	0.458	-1.364	0.039	-0.035	-0.028
0.716	0.436	-1.299	0.038	-0.036	-0.028
0.705	0.439	-1.330	0.039	-0.036	-0.028
0.700	0.411	-1.346	0.039	-0.036	-0.028
0.693	0.443	-1.311	0.039	-0.035	-0.027
0.687	0.402	-1.279	0.038	-0.036	-0.027
0.698	0.436	-1.364	0.038	-0.036	-0.028
0.699	0.417	-1.376	0.038	-0.036	-0.027
0.666	0.415	-1.326	0.038	-0.035	-0.027
0.702	0.427	-1.491	0.038	-0.036	-0.026
0.674	0.412	-1.422	0.038	-0.036	-0.026
0.686	0.419	-1.472	0.038	-0.037	-0.025
0.703	0.439	-1.441	0.038	-0.037	-0.026
0.699	0.427	-1.438	0.038	-0.036	-0.026
0.673	0.458	-1.303	0.038	-0.036	-0.026
0.697	0.471	-1.522	0.038	-0.036	-0.025
0.664	0.460	-1.470	0.037	-0.036	-0.025
0.687	0.472	-1.420	0.038	-0.035	-0.025
0.660	0.457	-1.354	0.038	-0.035	-0.025
0.667	0.450	-1.353	0.038	-0.034	-0.025
0.674	0.407	-1.336	0.038	-0.035	-0.025
0.675	0.444	-1.254	0.038	-0.034	-0.025
0.680	0.408	-1.283	0.038	-0.034	-0.025
0.658	0.430	-1.299	0.037	-0.033	-0.024
0.655	0.411	-1.265	0.038	-0.033	-0.024
0.637	0.421	-1.466	0.037	-0.034	-0.024
0.630	0.411	-1.315	0.038	-0.034	-0.024
0.630	0.421	-1.413	0.038	-0.034	-0.024
0.628	0.404	-1.463	0.039	-0.034	-0.024
0.637	0.412	-1.479	0.039	-0.035	-0.024
0.665	0.437	-1.530	0.039	-0.036	-0.024
0.683	0.446	-1.449	0.038	-0.036	-0.024
0.664	0.437	-1.516	0.039	-0.036	-0.025
0.663	0.457	-1.532	0.039	-0.036	-0.025
0.700	0.454	-1.565	0.040	-0.037	-0.025
0.700	0.459	-1.666	0.041	-0.038	-0.026
0.691	0.446	-1.632	0.041	-0.039	-0.026
0.677	0.444	-1.567	0.040	-0.038	-0.026
0.702	0.464	-1.521	0.039	-0.039	-0.026
0.692	0.460	-1.572	0.039	-0.038	-0.026
0.722	0.442	-1.620	0.040	-0.039	-0.026
0.711	0.457	-1.636	0.040	-0.039	-0.026
0.726	0.415	-1.588	0.040	-0.038	-0.026
0.737	0.410	-1.538	0.039	-0.038	-0.026
0.706	0.432	-1.407	0.039	-0.036	-0.026
0.697	0.398	-1.389	0.038	-0.036	-0.026
0.730	0.399	-1.452	0.039	-0.037	-0.025
0.679	0.424	-1.467	0.041	-0.036	-0.026
0.680	0.406	-1.548	0.040	-0.037	-0.025
0.648	0.414	-1.449	0.040	-0.036	-0.026
0.668	0.411	-1.452	0.039	-0.035	-0.026
0.671	0.464	-1.288	0.039	-0.034	-0.026
0.652	0.463	-1.319	0.039	-0.034	-0.026
0.640	0.489	-1.453	0.040	-0.034	-0.026
0.644	0.487	-1.531	0.041	-0.034	-0.026
0.652	0.481	-1.466	0.041	-0.034	-0.026
0.654	0.491	-1.366	0.041	-0.035	-0.026
0.650	0.495	-1.416	0.040	-0.034	-0.025
0.645	0.480	-1.447	0.039	-0.034	-0.025
0.650	0.490	-1.482	0.039	-0.034	-0.024
0.638	0.477	-1.481	0.039	-0.035	-0.025
0.647	0.467	-1.562	0.039	-0.036	-0.024
0.617	0.468	-1.561	0.039	-0.036	-0.024
0.663	0.452	-1.580	0.038	-0.036	-0.023
0.674	0.425	-1.481	0.037	-0.036	-0.023
0.684	0.410	-1.349	0.036	-0.036	-0.023
0.675	0.404	-1.416	0.036	-0.035	-0.023
0.689	0.387	-1.499	0.037	-0.036	-0.024
0.680	0.376	-1.334	0.038	-0.036	-0.025
0.701	0.379	-1.389	0.037	-0.037	-0.025
0.683	0.386	-1.394	0.036	-0.037	-0.026
0.725	0.388	-1.315	0.036	-0.037	-0.027
0.706	0.378	-1.349	0.036	-0.036	-0.027
0.712	0.420	-1.266	0.037	-0.036	-0.027
0.724	0.421	-1.314	0.038	-0.036	-0.027
0.696	0.439	-1.444	0.039	-0.037	-0.027
0.725	0.438	-1.360	0.040	-0.037	-0.028
0.709	0.456	-1.361	0.040	-0.036	-0.028
0.704	0.451	-1.378	0.039	-0.036	-0.027
0.716	0.477	-1.426	0.039	-0.037	-0.027
0.665	0.486	-1.443	0.039	-0.036	-0.027
0.710	0.458	-1.456	0.040	-0.037	-0.027
0.689	0.444	-1.474	0.039	-0.037	-0.027
0.692	0.465	-1.424	0.040	-0.036	-0.027
0.677	0.436	-1.470	0.039	-0.036	-0.026
0.663	0.444	-1.336	0.039	-0.036	-0.026
0.698	0.436	-1.452	0.039	-0.036	-0.025
0.647	0.415	-1.416	0.038	-0.035	-0.025
0.655	0.438	-1.415	0.039	-0.035	-0.025
0.661	0.433	-1.415	0.039	-0.035	-0.025
0.655	0.418	-1.432	0.038	-0.034	-0.025
0.665	0.396	-1.497	0.038	-0.035	-0.024
0.672	0.416	-1.345	0.038	-0.035	-0.024
0.632	0.440	-1.443	0.038	-0.034	-0.023
0.630	0.459	-1.428	0.039	-0.033	-0.024
0.648	0.461	-1.444	0.039	-0.035	-0.024
0.637	0.441	-1.546	0.039	-0.035	-0.024
0.645	0.476	-1.561	0.040	-0.035	-0.024
0.646	0.486	-1.565	0.039	-0.035	-0.025
0.638	0.458	-1.386	0.039	-0.035	-0.026
0.664	0.456	-1.422	0.039	-0.036	-0.026
0.673	0.450	-1.374	0.039	-0.036	-0.026
0.702	0.475	-1.427	0.038	-0.036	-0.027
0.681	0.445	-1.376	0.038	-0.036	-0.027
0.698	0.455	-1.378	0.039	-0.036	-0.027
0.694	0.425	-1.342	0.039	-0.036	-0.027
0.695	0.398	-1.340	0.039	-0.037	-0.026
0.706	0.427	-1.394	0.037	-0.036	-0.026
0.704	0.397	-1.391	0.037	-0.036	-0.026
0.706	0.407	-1.409	0.037	-0.036	-0.026
0.690	0.427	-1.424	0.037	-0.036	-0.025
0.678	0.374	-1.355	0.037	-0.036	-0.025
0.671	0.424	-1.452	0.037	-0.035	-0.024
0.686	0.425	-1.418	0.037	-0.036	-0.025
0.678	0.389	-1.371	0.037	-0.035	-0.025
0.670	0.442	-1.419	0.037	-0.035	-0.025
0.676	0.477	-1.402	0.038	-0.035	-0.025
0.682	0.447	-1.436	0.038	-0.036	-0.025
0.655	0.489	-1.419	0.039	-0.036	-0.026
0.685	0.477	-1.491	0.038	-0.036	-0.026
0.650	0.502	-1.393	0.038	-0.035	-0.027
0.670	0.491	-1.346	0.038	-0.035	-0.027
0.666	0.498	-1.296	0.038	-0.034	-0.027
0.700	0.476	-1.166	0.038	-0.034	-0.028
0.694	0.446	-1.297	0.037	-0.035	-0.027
0.691	0.444	-1.296	0.038	-0.034	-0.027
0.680	0.417	-1.314	0.036	-0.034	-0.027
0.717	0.416	-1.231	0.036	-0.035	-0.026
0.679	0.411	-1.293	0.035	-0.035	-0.025
0.679	0.418	-1.291	0.035	-0.034	-0.025
0.693	0.376	-1.342	0.034	-0.034	-0.024
0.668	0.401	-1.471	0.034	-0.034	-0.023
0.666	0.398	-1.352	0.034	-0.034	-0.023
0.648	0.377	-1.267	0.034	-0.033	-0.023
0.682	0.377	-1.201	0.034	-0.034	-0.023
0.657	0.383	-1.202	0.034	-0.034	-0.023
0.679	0.397	-1.254	0.035	-0.034	-0.024
0.673	0.408	-1.269	0.036	-0.034	-0.024
0.654	0.446	-1.256	0.037	-0.033	-0.025
0.656	0.430	-1.310	0.036	-0.034	-0.026
0.689	0.467	-1.247	0.037	-0.034	-0.027
0.687	0.484	-1.234	0.037	-0.033	-0.028
0.711	0.480	-1.218	0.037	-0.034	-0.028
0.735	0.488	-1.235	0.038	-0.035	-0.028
0.707	0.493	-1.251	0.038	-0.035	-0.028
0.715	0.441	-1.250	0.038	-0.035	-0.028
0.704	0.461	-1.314	0.037	-0.035	-0.027
0.679	0.466	-1.425	0.037	-0.035	-0.026
0.714	0.456	-1.322	0.037	-0.035	-0.025
0.699	0.448	-1.386	0.037	-0.035	-0.024
0.676	0.452	-1.483	0.036	-0.035	-0.023
0.682	0.401	-1.398	0.036	-0.036	-0.023
0.649	0.401	-1.448	0.036	-0.035	-0.023
0.668	0.430	-1.464	0.036	-0.036	-0.023
0.663	0.425	-1.499	0.036	-0.035	-0.023
0.693	0.403	-1.289	0.036	-0.035	-0.025
0.689	0.393	-1.372	0.036	-0.035	-0.025
0.692	0.398	-1.324	0.037	-0.035	-0.026
0.695	0.426	-1.228	0.037	-0.035	-0.027
0.720	0.420	-1.198	0.037	-0.035	-0.027
0.693	0.417	-1.316	0.037	-0.035	-0.027
0.682	0.451	-1.282	0.038	-0.035	-0.028
0.688	0.465	-1.246	0.038	-0.035	-0.028
0.679	0.492	-1.392	0.039	-0.035	-0.027
0.650	0.492	-1.589	0.039	-0.034	-0.026
0.664	0.510	-1.404	0.039	-0.035	-0.026
0.664	0.473	-1.433	0.039	-0.035	-0.025
0.623	0.488	-1.515	0.039	-0.035	-0.024
0.632	0.457	-1.495	0.039	-0.036	-0.024
0.668	0.495	-1.549	0.039	-0.036	-0.025
0.652	0.456	-1.564	0.038	-0.036	-0.024
0.677	0.441	-1.481	0.038	-0.036	-0.024
0.678	0.460	-1.515	0.038	-0.036	-0.024
0.683	0.410	-1.598	0.038	-0.036	-0.024
0.677	0.444	-1.583	0.038	-0.036	-0.024
0.714	0.408	-1.451	0.039	-0.037	-0.025
0.703	0.418	-1.504	0.038	-0.036	-0.025
0.696	0.431	-1.372	0.037	-0.036	-0.025
0.698	0.420	-1.421	0.037	-0.036	-0.025
0.686	0.404	-1.320	0.037	-0.036	-0.025
0.691	0.398	-1.287	0.038	-0.035	-0.025
0.656	0.428	-1.399	0.038	-0.035	-0.024
0.635	0.429	-1.320	0.037	-0.034	-0.025
0.630	0.434	-1.320	0.036	-0.034	-0.025
0.644	0.461	-1.287	0.037	-0.033	-0.025
0.635	0.448	-1.390	0.037	-0.033	-0.026
0.647	0.430	-1.324	0.038	-0.034	-0.026
0.640	0.434	-1.342	0.038	-0.033	-0.026
0.671	0.424	-1.290	0.038	-0.034	-0.026
0.696	0.442	-1.230	0.037	-0.034	-0.027
0.693	0.426	-1.243	0.037	-0.035	-0.026
0.685	0.439	-1.259	0.037	-0.034	-0.026
0.684	0.439	-1.307	0.037	-0.034	-0.026
0.703	0.423	-1.372	0.037	-0.035	-0.025
0.685	0.436	-1.403	0.038	-0.036	-0.025
0.667	0.418	-1.496	0.038	-0.036	-0.024
0.655	0.438	-1.516	0.037	-0.036	-0.024
0.682	0.441	-1.582	0.037	-0.036	-0.024
0.658	0.402	-1.594	0.037	-0.037	-0.023
0.683	0.463	-1.547	0.037	-0.037	-0.023
0.649	0.481	-1.514	0.038	-0.036	-0.024
0.655	0.455	-1.532	0.038	-0.035	-0.024
0.670	0.436	-1.434	0.038	-0.036	-0.025
0.666	0.478	-1.439	0.037	-0.035	-0.025
0.696	0.465	-1.278	0.037	-0.035	-0.026
0.724	0.451	-1.297	0.037	-0.035	-0.026
0.694	0.436	-1.216	0.037	-0.035	-0.028
0.693	0.418	-1.219	0.037	-0.035	-0.028
0.709	0.408	-1.170	0.037	-0.036	-0.029
0.729	0.388	-1.189	0.036	-0.036	-0.028
0.746	0.397	-1.205	0.036	-0.036	-0.028
0.696	0.397	-1.285	0.036	-0.034	-0.027
0.718	0.403	-1.247	0.037	-0.035	-0.027
0.694	0.418	-1.293	0.037	-0.035	-0.026
0.695	0.409	-1.389	0.037	-0.035	-0.025
0.678	0.412	-1.403	0.037	-0.036	-0.025
0.666	0.408	-1.464	0.038	-0.036	-0.024
0.664	0.431	-1.546	0.039	-0.037	-0.024
0.644	0.432	-1.576	0.040	-0.037	-0.024
0.663	0.433	-1.647	0.039	-0.037	-0.024
0.688	0.438	-1.680	0.040	-0.037	-0.025
0.644	0.498	-1.501	0.040	-0.037	-0.026
0.692	0.507	-1.503	0.041	-0.037	-0.026
0.691	0.504	-1.387	0.040	-0.036	-0.027
0.669	0.483	-1.373	0.041	-0.035	-0.027
0.678	0.505	-1.407	0.041	-0.034	-0.028
0.681	0.467	-1.375	0.040	-0.035	-0.027
0.651	0.475	-1.342	0.039	-0.034	-0.027
0.680	0.499	-1.406	0.039	-0.034	-0.026
0.657	0.445	-1.320	0.038	-0.034	-0.025
0.633	0.439	-1.369	0.038	-0.033	-0.025
0.641	0.437	-1.462	0.038	-0.034	-0.024
0.613	0.420	-1.360	0.038	-0.034	-0.023
0.625	0.418	-1.475	0.038	-0.034	-0.023
0.644	0.396	-1.391	0.037	-0.034	-0.022
0.659	0.382	-1.412	0.036	-0.034	-0.022
0.632	0.389	-1.412	0.036	-0.035	-0.023
0.677	0.373	-1.461	0.037	-0.036	-0.023
0.667	0.399	-1.577	0.038	-0.036	-0.023
0.712	0.400	-1.498	0.039	-0.037	-0.025
0.692	0.410	-1.401	0.039	-0.037	-0.026
0.704	0.417	-1.439	0.039	-0.038	-0.026
0.703	0.428	-1.508	0.039	-0.038	-0.027
0.752	0.442	-1.625	0.040	-0.039	-0.027
0.709	0.473	-1.559	0.042	-0.040	-0.028
0.709	0.496	-1.707	0.043	-0.040	-0.028
0.722	0.485	-1.639	0.043	-0.040	-0.028
0.679	0.513	-1.654	0.042	-0.039	-0.028
0.700	0.537	-1.626	0.041	-0.038	-0.028
0.725	0.481	-1.492	0.041	-0.038	-0.028
0.683	0.498	-1.640	0.041	-0.038	-0.027
0.700	0.487	-1.573	0.041	-0.038	-0.027
0.643	0.462	-1.538	0.040	-0.037	-0.027
0.699	0.447	-1.473	0.039	-0.036	-0.026
0.668	0.445	-1.371	0.038	-0.036	-0.025
0.666	0.408	-1.307	0.036	-0.035	-0.025
0.668	0.395	-1.271	0.035	-0.034	-0.024
0.671	0.375	-1.335	0.035	-0.034	-0.023
0.646	0.339	-1.270	0.034	-0.033	-0.023
0.654	0.358	-1.180	0.036	-0.034	-0.023
0.642	0.361	-1.380	0.035	-0.034	-0.022
0.659	0.351	-1.299	0.035	-0.034	-0.023
0.659	0.381	-1.315	0.036	-0.034	-0.023
0.693	0.410	-1.335	0.036	-0.034	-0.024
0.666	0.435	-1.368	0.036	-0.034	-0.024
0.613	0.454	-1.418	0.037	-0.033	-0.024
0.688	0.427	-1.384	0.038	-0.035	-0.025
0.668	0.491	-1.320	0.039	-0.034	-0.026
0.667	0.484	-1.404	0.040	-0.034	-0.026
0.665	0.515	-1.405	0.040	-0.035	-0.027
0.684	0.511	-1.374	0.041	-0.035	-0.028
0.671	0.531	-1.523	0.043	-0.036	-0.028
0.679	0.519	-1.606	0.043	-0.037	-0.028
0.668	0.520	-1.424	0.043	-0.036	-0.029
0.684	0.544	-1.494	0.042	-0.036	-0.029
0.688	0.520	-1.413	0.041	-0.035	-0.028
0.698	0.469	-1.379	0.040	-0.036	-0.028
0.707	0.477	-1.411	0.040	-0.037	-0.028
0.710	0.446	-1.458	0.041	-0.037	-0.028
0.702	0.403	-1.436	0.041	-0.038	-0.027
0.699	0.417	-1.552	0.040	-0.037	-0.026
0.707	0.428	-1.653	0.039	-0.037	-0.025
0.713	0.427	-1.550	0.038	-0.038	-0.024
0.694	0.385	-1.452	0.037	-0.037	-0.025
0.680	0.405	-1.501	0.037	-0.037	-0.024
0.696	0.404	-1.733	0.036	-0.037	-0.023
0.688	0.391	-1.601	0.036	-0.038	-0.024
0.698	0.403	-1.551	0.036	-0.038	-0.024
0.707	0.386	-1.505	0.035	-0.037	-0.024
0.691	0.367	-1.338	0.036	-0.036	-0.025
0.679	0.395	-1.437	0.037	-0.037	-0.025
0.686	0.388	-1.339	0.037	-0.036	-0.025
0.694	0.404	-1.407	0.037	-0.037	-0.026
0.680	0.441	-1.460	0.037	-0.036	-0.026
0.674	0.433	-1.424	0.038	-0.036	-0.026
0.691	0.452	-1.391	0.038	-0.037	-0.026
0.689	0.434	-1.472	0.039	-0.037	-0.026
0.652	0.460	-1.454	0.039	-0.035	-0.026
0.702	0.430	-1.419	0.039	-0.036	-0.026
0.658	0.464	-1.448	0.040	-0.035	-0.025
0.645	0.467	-1.444	0.041	-0.035	-0.025
0.625	0.492	-1.608	0.042	-0.036	-0.025
0.643	0.464	-1.640	0.042	-0.036	-0.024
0.620	0.489	-1.623	0.041	-0.036	-0.024
0.607	0.491	-1.639	0.041	-0.037	-0.024
0.641	0.489	-1.721	0.041	-0.036	-0.023
0.624	0.499	-1.673	0.041	-0.036	-0.024
0.637	0.495	-1.572	0.041	-0.036	-0.024
0.654	0.505	-1.573	0.041	-0.036	-0.024
0.662	0.480	-1.526	0.041	-0.035	-0.025
0.657	0.444	-1.398	0.040	-0.035	-0.025
0.667	0.487	-1.467	0.040	-0.035	-0.026
0.662	0.460	-1.448	0.041	-0.036	-0.026
0.674	0.438	-1.453	0.040	-0.036	-0.026
0.684	0.450	-1.405	0.040	-0.036	-0.026
0.691	0.460	-1.392	0.038	-0.036	-0.027
0.706	0.425	-1.396	0.037	-0.035	-0.026
0.714	0.429	-1.329	0.037	-0.036	-0.027
0.688	0.396	-1.297	0.037	-0.036	-0.027
0.718	0.417	-1.328	0.038	-0.037	-0.027
0.733	0.407	-1.363	0.038	-0.036	-0.027
0.707	0.413	-1.330	0.038	-0.037	-0.027
0.735	0.410	-1.265	0.038	-0.038	-0.028
0.734	0.398	-1.447	0.037	-0.038	-0.026
0.725	0.432	-1.496	0.037	-0.038	-0.027
0.758	0.423	-1.480	0.037	-0.038	-0.027
0.757	0.432	-1.463	0.037	-0.038	-0.027
0.732	0.429	-1.509	0.038	-0.038	-0.026
0.714	0.426	-1.426	0.037	-0.038	-0.026
0.702	0.408	-1.359	0.038	-0.037	-0.026
0.733	0.398	-1.422	0.038	-0.037	-0.026
0.686	0.423	-1.452	0.039	-0.036	-0.025
0.657	0.445	-1.386	0.040	-0.035	-0.026
0.652	0.433	-1.299	0.040	-0.035	-0.026
0.683	0.450	-1.484	0.040	-0.035	-0.026
0.632	0.460	-1.550	0.040	-0.035	-0.026
0.623	0.510	-1.416	0.040	-0.034	-0.026
0.619	0.471	-1.417	0.041	-0.034	-0.026
0.642	0.485	-1.382	0.041	-0.034	-0.026
0.640	0.501	-1.315	0.041	-0.033	-0.026
0.649	0.485	-1.331	0.041	-0.033	-0.026
0.605	0.501	-1.395	0.042	-0.033	-0.026
0.591	0.503	-1.443	0.041	-0.033	-0.025
0.631	0.473	-1.446	0.040	-0.033	-0.025
0.636	0.484	-1.414	0.039	-0.034	-0.025
0.657	0.479	-1.612	0.039	-0.035	-0.024
0.632	0.454	-1.479	0.038	-0.035	-0.024
0.652	0.419	-1.544	0.038	-0.036	-0.023
0.674	0.400	-1.563	0.037	-0.037	-0.023
0.660	0.428	-1.546	0.037	-0.036	-0.023
0.692	0.397	-1.463	0.036	-0.036	-0.023
0.679	0.380	-1.497	0.036	-0.037	-0.023
0.706	0.380	-1.481	0.037	-0.037	-0.023
0.731	0.348	-1.434	0.037	-0.038	-0.024
0.713	0.370	-1.566	0.037	-0.038	-0.024
0.703	0.394	-1.485	0.038	-0.038	-0.025
0.700	0.386	-1.552	0.038	-0.038	-0.025
0.710	0.401	-1.522	0.038	-0.039	-0.026
0.698	0.433	-1.505	0.039	-0.038	-0.026
0.675	0.454	-1.554	0.040	-0.038	-0.027
0.683	0.467	-1.540	0.040	-0.038	-0.027
0.705	0.452	-1.555	0.041	-0.038	-0.027
0.721	0.470	-1.409	0.041	-0.038	-0.028
0.691	0.492	-1.456	0.042	-0.036	-0.028
0.666	0.469	-1.407	0.042	-0.037	-0.028
0.682	0.469	-1.489	0.042	-0.037	-0.028
0.686	0.500	-1.588	0.042	-0.037	-0.027
0.673	0.509	-1.574	0.041	-0.037	-0.028
0.673	0.505	-1.392	0.041	-0.036	-0.028
0.658	0.478	-1.538	0.040	-0.036	-0.027
0.667	0.463	-1.486	0.040	-0.036	-0.026
0.685	0.441	-1.499	0.040	-0.036	-0.025
