0.987	0.145	0.507	-0.039	-0.022	-0.016
0.981	0.128	0.528	-0.040	-0.021	-0.015
0.966	0.118	0.483	-0.040	-0.021	-0.014
0.931	0.133	0.372	-0.041	-0.020	-0.012
0.898	0.114	0.395	-0.041	-0.021	-0.011
0.900	0.113	0.383	-0.042	-0.020	-0.010
0.878	0.105	0.373	-0.041	-0.021	-0.009
0.859	0.132	0.359	-0.040	-0.020	-0.009
0.859	0.116	0.458	-0.039	-0.020	-0.010
0.852	0.109	0.439	-0.039	-0.019	-0.010
0.852	0.151	0.586	-0.038	-0.019	-0.011
0.874	0.175	0.545	-0.037	-0.018	-0.013
0.884	0.159	0.607	-0.036	-0.020	-0.015
0.909	0.225	0.667	-0.035	-0.021	-0.017
0.926	0.219	0.525	-0.035	-0.021	-0.018
0.950	0.238	0.536	-0.035	-0.023	-0.020
0.973	0.254	0.531	-0.034	-0.023	-0.021
0.997	0.242	0.547	-0.034	-0.025	-0.021
1.004	0.265	0.515	-0.033	-0.024	-0.021
1.009	0.232	0.472	-0.032	-0.025	-0.020
0.995	0.212	0.540	-0.033	-0.025	-0.020
0.994	0.218	0.430	-0.034	-0.025	-0.018
1.002	0.179	0.403	-0.036	-0.025	-0.015
0.969	0.142	0.345	-0.036	-0.025	-0.014
0.937	0.150	0.302	-0.037	-0.024	-0.012
0.920	0.128	0.407	-0.037	-0.024	-0.011
0.897	0.104	0.278	-0.037	-0.023	-0.010
0.906	0.085	0.360	-0.038	-0.022	-0.010
0.847	0.117	0.374	-0.038	-0.021	-0.010
0.900	0.127	0.469	-0.038	-0.022	-0.011
0.874	0.141	0.413	-0.038	-0.021	-0.012
0.870	0.131	0.456	-0.038	-0.021	-0.014
0.903	0.169	0.445	-0.038	-0.021	-0.016
0.926	0.172	0.622	-0.037	-0.021	-0.018
0.962	0.197	0.746	-0.038	-0.020	-0.019
0.969	0.202	0.760	-0.038	-0.020	-0.020
0.964	0.222	0.679	-0.036	-0.020	-0.020
0.957	0.210	0.784	-0.036	-0.020	-0.020
0.922	0.231	0.640	-0.035	-0.020	-0.019
0.933	0.219	0.578	-0.035	-0.020	-0.018
0.906	0.220	0.517	-0.036	-0.020	-0.016
0.917	0.222	0.591	-0.037	-0.020	-0.014
0.877	0.197	0.547	-0.037	-0.020	-0.013
0.842	0.217	0.473	-0.037	-0.019	-0.011
0.878	0.179	0.460	-0.037	-0.020	-0.010
0.865	0.151	0.442	-0.038	-0.020	-0.010
0.896	0.132	0.492	-0.038	-0.021	-0.010
0.883	0.115	0.501	-0.039	-0.021	-0.011
0.906	0.154	0.476	-0.039	-0.021	-0.013
0.914	0.129	0.569	-0.040	-0.021	-0.014
0.973	0.128	0.478	-0.040	-0.022	-0.015
0.955	0.098	0.537	-0.040	-0.022	-0.017
0.963	0.124	0.566	-0.040	-0.023	-0.018
0.998	0.124	0.514	-0.040	-0.023	-0.018
0.965	0.153	0.464	-0.039	-0.022	-0.018
0.997	0.164	0.516	-0.039	-0.023	-0.018
0.961	0.155	0.421	-0.038	-0.023	-0.017
0.957	0.166	0.446	-0.038	-0.023	-0.016
0.931	0.151	0.452	-0.038	-0.023	-0.015
0.934	0.151	0.424	-0.038	-0.023	-0.014
0.899	0.196	0.446	-0.038	-0.022	-0.013
0.906	0.163	0.366	-0.037	-0.022	-0.012
0.891	0.187	0.402	-0.036	-0.022	-0.012
0.886	0.183	0.505	-0.035	-0.021	-0.012
0.888	0.187	0.434	-0.036	-0.022	-0.013
0.907	0.186	0.415	-0.036	-0.022	-0.013
0.922	0.176	0.510	-0.036	-0.022	-0.014
0.936	0.167	0.443	-0.035	-0.022	-0.014
0.946	0.155	0.590	-0.035	-0.022	-0.016
0.928	0.165	0.522	-0.034	-0.022	-0.016
0.939	0.216	0.583	-0.035	-0.021	-0.017
0.963	0.186	0.615	-0.036	-0.021	-0.016
0.951	0.196	0.534	-0.037	-0.021	-0.015
0.976	0.188	0.783	-0.037	-0.021	-0.016
0.937	0.198	0.422	-0.037	-0.021	-0.014
0.926	0.189	0.526	-0.037	-0.020	-0.014
0.885	0.184	0.479	-0.037	-0.020	-0.013
0.902	0.199	0.411	-0.038	-0.020	-0.012
0.882	0.156	0.458	-0.040	-0.020	-0.012
0.853	0.144	0.487	-0.041	-0.019	-0.013
0.868	0.138	0.389	-0.041	-0.020	-0.013
0.867	0.119	0.387	-0.041	-0.020	-0.013
0.885	0.119	0.481	-0.041	-0.020	-0.014
0.858	0.093	0.593	-0.041	-0.020	-0.015
0.913	0.073	0.652	-0.042	-0.020	-0.016
0.942	0.073	0.613	-0.043	-0.022	-0.017
0.965	0.101	0.529	-0.041	-0.023	-0.017
0.961	0.121	0.527	-0.041	-0.023	-0.018
0.997	0.120	0.416	-0.039	-0.024	-0.018
0.989	0.164	0.433	-0.039	-0.024	-0.018
1.024	0.154	0.421	-0.039	-0.025	-0.017
1.014	0.168	0.410	-0.039	-0.025	-0.016
0.997	0.175	0.384	-0.038	-0.024	-0.014
0.981	0.184	0.509	-0.037	-0.022	-0.013
0.944	0.166	0.366	-0.037	-0.022	-0.012
0.915	0.205	0.423	-0.036	-0.021	-0.011
0.888	0.189	0.495	-0.036	-0.020	-0.010
0.877	0.180	0.427	-0.037	-0.020	-0.010
0.877	0.204	0.308	-0.036	-0.021	-0.011
0.875	0.195	0.404	-0.036	-0.022	-0.012
0.872	0.178	0.413	-0.036	-0.022	-0.014
0.856	0.167	0.505	-0.036	-0.022	-0.015
0.896	0.163	0.360	-0.037	-0.023	-0.017
0.938	0.140	0.448	-0.037	-0.024	-0.019
0.982	0.132	0.527	-0.036	-0.025	-0.021
1.012	0.142	0.507	-0.036	-0.025	-0.022
1.027	0.151	0.555	-0.035	-0.025	-0.022
1.062	0.147	0.357	-0.035	-0.027	-0.022
1.067	0.173	0.507	-0.036	-0.026	-0.021
1.054	0.155	0.414	-0.037	-0.027	-0.020
1.025	0.148	0.361	-0.036	-0.026	-0.017
0.986	0.155	0.372	-0.035	-0.025	-0.015
0.970	0.153	0.321	-0.035	-0.024	-0.012
0.956	0.146	0.199	-0.035	-0.025	-0.010
0.894	0.140	0.324	-0.037	-0.023	-0.008
0.873	0.162	0.294	-0.037	-0.022	-0.007
0.835	0.158	0.314	-0.037	-0.021	-0.006
0.837	0.141	0.347	-0.036	-0.020	-0.007
0.817	0.166	0.489	-0.036	-0.019	-0.009
0.810	0.199	0.497	-0.036	-0.018	-0.010
0.805	0.184	0.700	-0.036	-0.017	-0.013
0.858	0.185	0.719	-0.036	-0.017	-0.016
0.890	0.206	0.741	-0.036	-0.018	-0.018
0.921	0.199	0.730	-0.035	-0.018	-0.021
0.936	0.228	0.709	-0.035	-0.018	-0.022
0.956	0.212	0.722	-0.035	-0.020	-0.022
0.957	0.200	0.636	-0.037	-0.020	-0.022
0.966	0.205	0.595	-0.037	-0.020	-0.020
0.966	0.206	0.586	-0.037	-0.021	-0.019
0.975	0.186	0.512	-0.036	-0.023	-0.017
0.936	0.147	0.423	-0.037	-0.024	-0.014
0.943	0.149	0.397	-0.038	-0.025	-0.012
0.938	0.141	0.251	-0.040	-0.025	-0.010
0.951	0.148	0.223	-0.040	-0.026	-0.009
0.908	0.135	0.258	-0.040	-0.026	-0.009
0.932	0.094	0.158	-0.040	-0.026	-0.009
0.910	0.079	0.273	-0.040	-0.025	-0.010
0.952	0.080	0.148	-0.041	-0.025	-0.010
0.930	0.094	0.270	-0.042	-0.025	-0.012
0.956	0.113	0.392	-0.042	-0.024	-0.014
0.977	0.092	0.486	-0.042	-0.022	-0.016
0.958	0.119	0.580	-0.042	-0.021	-0.017
0.953	0.106	0.645	-0.042	-0.020	-0.018
0.936	0.143	0.645	-0.041	-0.019	-0.018
0.918	0.140	0.698	-0.041	-0.019	-0.017
0.882	0.178	0.670	-0.041	-0.018	-0.016
0.870	0.183	0.691	-0.040	-0.018	-0.016
0.855	0.195	0.562	-0.040	-0.018	-0.015
0.823	0.181	0.620	-0.039	-0.018	-0.014
0.872	0.205	0.476	-0.038	-0.020	-0.013
0.877	0.183	0.429	-0.037	-0.021	-0.013
0.884	0.226	0.513	-0.036	-0.021	-0.013
0.889	0.209	0.543	-0.036	-0.020	-0.014
0.941	0.232	0.471	-0.036	-0.021	-0.015
0.964	0.227	0.517	-0.036	-0.022	-0.016
1.008	0.221	0.514	-0.034	-0.023	-0.017
1.024	0.213	0.495	-0.034	-0.024	-0.018
1.025	0.232	0.541	-0.034	-0.024	-0.019
1.055	0.202	0.439	-0.035	-0.025	-0.019
1.015	0.208	0.427	-0.035	-0.025	-0.018
1.001	0.190	0.264	-0.036	-0.025	-0.016
0.976	0.183	0.416	-0.036	-0.025	-0.016
0.948	0.162	0.385	-0.037	-0.024	-0.015
0.944	0.131	0.373	-0.038	-0.025	-0.014
0.915	0.149	0.342	-0.039	-0.024	-0.013
0.915	0.128	0.459	-0.039	-0.024	-0.013
0.884	0.128	0.339	-0.040	-0.023	-0.013
0.897	0.099	0.370	-0.039	-0.023	-0.014
0.919	0.121	0.417	-0.039	-0.023	-0.014
0.922	0.131	0.458	-0.039	-0.023	-0.016
0.938	0.129	0.518	-0.039	-0.022	-0.017
0.948	0.154	0.397	-0.039	-0.022	-0.018
0.974	0.134	0.494	-0.038	-0.022	-0.019
0.995	0.130	0.528	-0.038	-0.023	-0.020
1.035	0.156	0.447	-0.037	-0.024	-0.019
1.009	0.158	0.485	-0.037	-0.023	-0.019
0.971	0.182	0.625	-0.036	-0.022	-0.018
0.950	0.179	0.419	-0.036	-0.021	-0.015
0.955	0.191	0.612	-0.036	-0.022	-0.014
0.923	0.192	0.454	-0.036	-0.021	-0.012
0.899	0.207	0.345	-0.036	-0.021	-0.010
0.876	0.221	0.366	-0.036	-0.021	-0.009
0.860	0.209	0.431	-0.037	-0.020	-0.009
0.849	0.232	0.279	-0.037	-0.020	-0.009
0.870	0.219	0.355	-0.038	-0.020	-0.010
0.872	0.200	0.465	-0.038	-0.019	-0.012
0.898	0.175	0.558	-0.038	-0.019	-0.013
0.896	0.202	0.467	-0.039	-0.019	-0.014
0.916	0.197	0.638	-0.040	-0.018	-0.016
0.939	0.141	0.645	-0.042	-0.019	-0.017
0.941	0.113	0.708	-0.043	-0.019	-0.018
0.944	0.113	0.705	-0.043	-0.019	-0.018
0.942	0.095	0.676	-0.043	-0.020	-0.017
0.916	0.093	0.500	-0.042	-0.020	-0.016
0.916	0.100	0.540	-0.042	-0.019	-0.015
0.887	0.081	0.577	-0.043	-0.020	-0.014
0.906	0.087	0.435	-0.043	-0.021	-0.012
0.895	0.078	0.324	-0.042	-0.023	-0.011
0.890	0.100	0.295	-0.041	-0.023	-0.011
0.887	0.105	0.299	-0.039	-0.023	-0.011
0.919	0.154	0.249	-0.038	-0.024	-0.012
0.932	0.162	0.362	-0.037	-0.024	-0.013
0.972	0.177	0.341	-0.037	-0.024	-0.014
0.981	0.223	0.435	-0.035	-0.023	-0.016
1.013	0.228	0.484	-0.033	-0.024	-0.017
1.021	0.212	0.515	-0.032	-0.025	-0.019
1.027	0.245	0.527	-0.031	-0.025	-0.020
1.025	0.218	0.375	-0.032	-0.026	-0.020
1.003	0.260	0.425	-0.032	-0.026	-0.020
0.989	0.240	0.542	-0.032	-0.024	-0.020
0.961	0.241	0.530	-0.032	-0.023	-0.019
0.960	0.218	0.602	-0.032	-0.022	-0.018
0.926	0.211	0.586	-0.034	-0.021	-0.017
0.916	0.217	0.638	-0.035	-0.020	-0.016
0.887	0.198	0.558	-0.036	-0.020	-0.015
0.858	0.153	0.560	-0.037	-0.020	-0.014
0.851	0.168	0.559	-0.037	-0.021	-0.014
0.858	0.135	0.543	-0.037	-0.021	-0.014
0.867	0.162	0.554	-0.039	-0.021	-0.014
0.893	0.116	0.520	-0.039	-0.020	-0.014
0.889	0.142	0.533	-0.040	-0.020	-0.014
0.918	0.166	0.463	-0.040	-0.020	-0.014
0.955	0.111	0.530	-0.040	-0.020	-0.015
0.967	0.126	0.528	-0.041	-0.020	-0.015
0.951	0.126	0.596	-0.041	-0.021	-0.014
0.948	0.138	0.435	-0.040	-0.021	-0.014
0.966	0.164	0.587	-0.040	-0.021	-0.013
0.926	0.153	0.343	-0.040	-0.021	-0.012
0.887	0.176	0.514	-0.039	-0.019	-0.012
0.887	0.189	0.370	-0.039	-0.020	-0.010
0.890	0.186	0.338	-0.038	-0.020	-0.011
0.850	0.191	0.388	-0.038	-0.020	-0.011
0.883	0.165	0.355	-0.038	-0.021	-0.011
0.878	0.202	0.386	-0.037	-0.021	-0.012
0.883	0.176	0.499	-0.037	-0.021	-0.013
0.893	0.172	0.477	-0.037	-0.020	-0.013
0.912	0.182	0.672	-0.036	-0.020	-0.015
0.921	0.198	0.652	-0.036	-0.020	-0.016
0.911	0.203	0.630	-0.036	-0.020	-0.017
0.946	0.189	0.510	-0.036	-0.021	-0.017
0.956	0.177	0.525	-0.036	-0.023	-0.018
0.941	0.181	0.375	-0.036	-0.023	-0.018
0.936	0.174	0.446	-0.037	-0.023	-0.016
0.943	0.141	0.465	-0.037	-0.023	-0.016
0.939	0.154	0.436	-0.037	-0.023	-0.015
0.940	0.133	0.587	-0.038	-0.023	-0.014
0.927	0.148	0.292	-0.038	-0.023	-0.013
0.893	0.159	0.295	-0.038	-0.023	-0.013
0.895	0.104	0.195	-0.038	-0.024	-0.012
0.926	0.131	0.341	-0.038	-0.024	-0.013
0.908	0.131	0.374	-0.038	-0.024	-0.014
0.961	0.130	0.339	-0.038	-0.024	-0.014
0.959	0.137	0.417	-0.038	-0.024	-0.015
0.981	0.142	0.431	-0.037	-0.024	-0.016
0.971	0.167	0.461	-0.037	-0.024	-0.017
0.966	0.174	0.462	-0.036	-0.023	-0.017
0.968	0.194	0.442	-0.036	-0.023	-0.017
0.995	0.199	0.458	-0.037	-0.023	-0.017
0.982	0.209	0.643	-0.036	-0.023	-0.017
0.949	0.238	0.480	-0.036	-0.022	-0.017
0.961	0.205	0.585	-0.035	-0.021	-0.016
0.953	0.227	0.603	-0.035	-0.020	-0.016
0.904	0.189	0.556	-0.036	-0.020	-0.015
0.914	0.195	0.493	-0.036	-0.020	-0.014
0.892	0.180	0.572	-0.037	-0.020	-0.015
0.901	0.167	0.475	-0.037	-0.020	-0.014
0.881	0.173	0.659	-0.037	-0.020	-0.014
0.889	0.176	0.542	-0.037	-0.019	-0.014
0.869	0.152	0.556	-0.038	-0.019	-0.014
0.888	0.171	0.586	-0.038	-0.019	-0.014
0.890	0.146	0.616	-0.038	-0.019	-0.016
0.910	0.159	0.483	-0.038	-0.019	-0.015
0.937	0.169	0.600	-0.036	-0.020	-0.016
0.945	0.136	0.481	-0.038	-0.022	-0.016
0.940	0.172	0.431	-0.038	-0.022	-0.016
0.950	0.139	0.550	-0.037	-0.022	-0.015
0.954	0.170	0.500	-0.037	-0.022	-0.015
0.972	0.165	0.423	-0.036	-0.022	-0.015
0.928	0.180	0.444	-0.035	-0.022	-0.014
0.956	0.178	0.548	-0.035	-0.022	-0.014
0.913	0.178	0.464	-0.036	-0.021	-0.013
0.928	0.176	0.427	-0.037	-0.022	-0.014
0.924	0.203	0.375	-0.037	-0.023	-0.014
0.910	0.200	0.362	-0.036	-0.023	-0.014
0.918	0.157	0.526	-0.036	-0.022	-0.015
0.926	0.197	0.439	-0.036	-0.022	-0.015
0.929	0.177	0.483	-0.037	-0.022	-0.016
0.919	0.171	0.482	-0.037	-0.022	-0.016
0.946	0.177	0.511	-0.037	-0.023	-0.017
0.999	0.122	0.460	-0.038	-0.024	-0.016
0.955	0.119	0.474	-0.038	-0.024	-0.017
0.974	0.138	0.439	-0.038	-0.024	-0.017
0.977	0.108	0.474	-0.039	-0.024	-0.017
0.977	0.151	0.504	-0.040	-0.024	-0.017
0.964	0.125	0.475	-0.039	-0.023	-0.016
0.951	0.137	0.529	-0.039	-0.022	-0.016
0.971	0.160	0.481	-0.037	-0.022	-0.016
0.953	0.133	0.453	-0.037	-0.022	-0.015
0.971	0.144	0.454	-0.037	-0.023	-0.014
0.915	0.148	0.488	-0.038	-0.022	-0.014
0.913	0.173	0.468	-0.039	-0.023	-0.014
0.936	0.160	0.388	-0.038	-0.023	-0.014
0.922	0.170	0.520	-0.038	-0.022	-0.015
0.931	0.177	0.572	-0.036	-0.021	-0.015
0.924	0.194	0.574	-0.035	-0.020	-0.015
0.921	0.209	0.554	-0.036	-0.020	-0.015
0.932	0.185	0.536	-0.037	-0.020	-0.015
0.926	0.228	0.485	-0.037	-0.020	-0.015
0.924	0.201	0.588	-0.035	-0.019	-0.016
0.906	0.195	0.540	-0.035	-0.020	-0.015
0.913	0.219	0.576	-0.034	-0.021	-0.015
0.906	0.193	0.560	-0.035	-0.020	-0.015
0.903	0.224	0.675	-0.036	-0.019	-0.015
0.916	0.222	0.526	-0.036	-0.020	-0.014
0.926	0.171	0.542	-0.037	-0.021	-0.014
0.902	0.198	0.508	-0.037	-0.021	-0.014
0.932	0.181	0.522	-0.036	-0.022	-0.015
0.934	0.156	0.453	-0.036	-0.023	-0.015
0.926	0.167	0.365	-0.038	-0.023	-0.015
0.962	0.120	0.361	-0.039	-0.024	-0.016
0.965	0.127	0.522	-0.039	-0.024	-0.017
0.982	0.112	0.371	-0.039	-0.024	-0.017
0.978	0.110	0.408	-0.039	-0.024	-0.016
0.972	0.101	0.427	-0.038	-0.024	-0.016
0.974	0.111	0.412	-0.038	-0.025	-0.016
0.976	0.107	0.344	-0.040	-0.025	-0.015
0.966	0.103	0.298	-0.039	-0.025	-0.015
0.940	0.154	0.335	-0.039	-0.024	-0.014
0.948	0.141	0.392	-0.038	-0.023	-0.013
0.916	0.180	0.392	-0.038	-0.023	-0.014
0.925	0.192	0.375	-0.038	-0.022	-0.013
0.911	0.201	0.487	-0.038	-0.022	-0.014
0.921	0.206	0.417	-0.038	-0.022	-0.015
0.933	0.200	0.447	-0.037	-0.023	-0.016
0.941	0.191	0.496	-0.036	-0.024	-0.017
0.951	0.214	0.490	-0.036	-0.023	-0.018
0.971	0.193	0.501	-0.037	-0.023	-0.019
0.991	0.180	0.659	-0.038	-0.023	-0.020
1.002	0.166	0.574	-0.039	-0.022	-0.020
0.995	0.184	0.528	-0.037	-0.022	-0.020
0.978	0.170	0.583	-0.036	-0.022	-0.020
0.995	0.142	0.587	-0.036	-0.022	-0.019
0.973	0.174	0.576	-0.036	-0.022	-0.017
0.939	0.196	0.596	-0.038	-0.021	-0.016
0.927	0.157	0.453	-0.039	-0.021	-0.014
0.887	0.165	0.562	-0.038	-0.020	-0.013
0.875	0.162	0.470	-0.037	-0.020	-0.012
0.863	0.176	0.492	-0.036	-0.020	-0.011
0.878	0.180	0.509	-0.037	-0.021	-0.010
0.850	0.181	0.372	-0.038	-0.020	-0.010
0.846	0.189	0.566	-0.040	-0.018	-0.011
0.901	0.190	0.490	-0.040	-0.019	-0.012
0.890	0.212	0.651	-0.040	-0.018	-0.014
0.925	0.204	0.577	-0.040	-0.019	-0.015
0.925	0.168	0.619	-0.040	-0.019	-0.017
0.922	0.149	0.614	-0.040	-0.019	-0.018
0.935	0.136	0.627	-0.041	-0.020	-0.018
0.955	0.121	0.645	-0.040	-0.020	-0.018
0.954	0.126	0.596	-0.041	-0.020	-0.017
0.925	0.111	0.554	-0.041	-0.020	-0.016
0.934	0.088	0.527	-0.041	-0.020	-0.015
0.898	0.102	0.472	-0.040	-0.021	-0.013
0.909	0.119	0.343	-0.040	-0.022	-0.012
0.880	0.115	0.367	-0.039	-0.022	-0.011
0.917	0.119	0.337	-0.039	-0.024	-0.010
0.931	0.129	0.384	-0.039	-0.025	-0.011
0.913	0.160	0.267	-0.038	-0.024	-0.011
0.926	0.152	0.277	-0.037	-0.025	-0.013
0.988	0.163	0.272	-0.036	-0.026	-0.015
0.984	0.193	0.281	-0.035	-0.026	-0.017
1.011	0.211	0.259	-0.035	-0.027	-0.018
1.040	0.199	0.385	-0.035	-0.027	-0.020
1.030	0.182	0.512	-0.035	-0.026	-0.021
1.053	0.193	0.544	-0.035	-0.025	-0.021
1.033	0.202	0.549	-0.034	-0.025	-0.021
1.024	0.196	0.535	-0.034	-0.024	-0.020
1.006	0.201	0.541	-0.034	-0.023	-0.019
0.954	0.179	0.616	-0.034	-0.022	-0.017
0.923	0.168	0.524	-0.035	-0.021	-0.015
0.885	0.172	0.564	-0.036	-0.021	-0.014
0.859	0.202	0.439	-0.036	-0.021	-0.011
0.829	0.193	0.489	-0.036	-0.019	-0.012
0.830	0.201	0.507	-0.036	-0.019	-0.011
0.834	0.175	0.489	-0.037	-0.020	-0.011
0.867	0.185	0.468	-0.037	-0.020	-0.012
0.886	0.175	0.542	-0.037	-0.020	-0.014
0.917	0.195	0.534	-0.037	-0.020	-0.015
0.948	0.168	0.577	-0.037	-0.021	-0.017
0.993	0.141	0.623	-0.036	-0.022	-0.018
1.019	0.147	0.568	-0.036	-0.022	-0.019
1.002	0.154	0.667	-0.036	-0.022	-0.020
1.030	0.179	0.617	-0.036	-0.022	-0.019
0.998	0.198	0.555	-0.036	-0.022	-0.018
0.981	0.179	0.595	-0.036	-0.022	-0.017
0.962	0.178	0.554	-0.036	-0.022	-0.015
0.912	0.166	0.461	-0.037	-0.022	-0.013
0.891	0.164	0.368	-0.038	-0.023	-0.011
0.868	0.157	0.341	-0.038	-0.022	-0.010
0.870	0.174	0.361	-0.039	-0.021	-0.009
0.802	0.152	0.427	-0.039	-0.020	-0.009
0.841	0.141	0.371	-0.040	-0.020	-0.010
0.831	0.176	0.416	-0.040	-0.020	-0.011
0.844	0.114	0.423	-0.041	-0.020	-0.012
0.899	0.153	0.529	-0.042	-0.021	-0.014
0.964	0.077	0.600	-0.042	-0.022	-0.016
0.966	0.093	0.579	-0.041	-0.022	-0.018
0.975	0.080	0.626	-0.040	-0.021	-0.019
0.996	0.100	0.559	-0.040	-0.021	-0.019
1.001	0.111	0.541	-0.041	-0.022	-0.019
0.987	0.068	0.647	-0.040	-0.022	-0.018
0.964	0.122	0.571	-0.040	-0.022	-0.017
0.967	0.106	0.502	-0.037	-0.023	-0.015
0.921	0.160	0.398	-0.035	-0.023	-0.013
0.904	0.143	0.309	-0.035	-0.024	-0.011
0.900	0.192	0.428	-0.036	-0.023	-0.010
0.881	0.202	0.229	-0.036	-0.024	-0.010
0.876	0.209	0.331	-0.036	-0.023	-0.010
0.884	0.236	0.379	-0.034	-0.023	-0.011
0.918	0.243	0.360	-0.033	-0.023	-0.012
0.953	0.235	0.332	-0.033	-0.024	-0.015
0.947	0.249	0.419	-0.033	-0.023	-0.017
0.987	0.232	0.609	-0.034	-0.024	-0.019
0.994	0.230	0.583	-0.035	-0.023	-0.020
1.014	0.221	0.710	-0.035	-0.022	-0.022
1.021	0.174	0.742	-0.035	-0.021	-0.022
1.030	0.169	0.763	-0.035	-0.021	-0.021
0.992	0.164	0.716	-0.036	-0.021	-0.020
0.948	0.174	0.684	-0.037	-0.020	-0.019
0.922	0.152	0.581	-0.037	-0.021	-0.016
0.890	0.136	0.474	-0.037	-0.021	-0.014
0.834	0.151	0.481	-0.037	-0.021	-0.013
0.865	0.119	0.368	-0.038	-0.022	-0.011
0.820	0.186	0.287	-0.038	-0.021	-0.011
0.837	0.155	0.404	-0.039	-0.021	-0.010
0.863	0.161	0.466	-0.039	-0.022	-0.011
0.936	0.159	0.397	-0.038	-0.023	-0.012
0.966	0.151	0.403	-0.038	-0.023	-0.014
0.974	0.149	0.378	-0.038	-0.024	-0.016
1.026	0.139	0.451	-0.038	-0.025	-0.018
1.036	0.143	0.475	-0.039	-0.024	-0.020
1.051	0.160	0.540	-0.038	-0.024	-0.020
1.079	0.138	0.640	-0.038	-0.024	-0.021
1.060	0.139	0.647	-0.037	-0.024	-0.019
1.034	0.139	0.637	-0.037	-0.022	-0.018
0.945	0.156	0.447	-0.037	-0.022	-0.016
0.929	0.154	0.510	-0.037	-0.022	-0.013
0.874	0.177	0.500	-0.038	-0.021	-0.012
0.851	0.160	0.492	-0.039	-0.020	-0.010
0.808	0.173	0.479	-0.038	-0.019	-0.009
0.809	0.156	0.397	-0.039	-0.019	-0.009
0.799	0.196	0.559	-0.038	-0.019	-0.010
0.832	0.187	0.550	-0.038	-0.019	-0.012
0.837	0.198	0.505	-0.039	-0.019	-0.013
0.887	0.192	0.492	-0.039	-0.020	-0.016
0.929	0.191	0.481	-0.039	-0.022	-0.018
0.999	0.159	0.622	-0.038	-0.023	-0.021
1.003	0.197	0.599	-0.039	-0.023	-0.022
1.038	0.169	0.581	-0.039	-0.023	-0.022
1.051	0.172	0.567	-0.040	-0.023	-0.020
1.021	0.153	0.523	-0.041	-0.023	-0.019
0.984	0.106	0.471	-0.040	-0.023	-0.016
0.969	0.124	0.451	-0.040	-0.023	-0.014
0.944	0.099	0.414	-0.040	-0.023	-0.011
0.887	0.121	0.240	-0.042	-0.023	-0.008
0.860	0.126	0.360	-0.043	-0.022	-0.007
0.784	0.139	0.283	-0.043	-0.020	-0.006
0.825	0.149	0.362	-0.043	-0.019	-0.007
0.825	0.163	0.295	-0.041	-0.018	-0.007
0.825	0.129	0.453	-0.041	-0.019	-0.010
0.858	0.186	0.571	-0.040	-0.019	-0.013
0.899	0.162	0.588	-0.041	-0.019	-0.016
0.932	0.172	0.624	-0.040	-0.019	-0.019
0.962	0.182	0.777	-0.040	-0.019	-0.022
0.986	0.212	0.556	-0.039	-0.021	-0.023
1.017	0.183	0.751	-0.039	-0.022	-0.025
1.042	0.158	0.704	-0.039	-0.022	-0.024
1.013	0.193	0.743	-0.038	-0.022	-0.023
1.001	0.189	0.640	-0.037	-0.022	-0.021
0.986	0.174	0.602	-0.037	-0.023	-0.019
0.965	0.189	0.499	-0.037	-0.023	-0.016
0.935	0.161	0.393	-0.038	-0.024	-0.013
0.885	0.206	0.254	-0.039	-0.023	-0.010
0.877	0.160	0.258	-0.039	-0.023	-0.009
0.876	0.179	0.298	-0.039	-0.023	-0.008
0.880	0.179	0.211	-0.040	-0.022	-0.008
0.902	0.125	0.292	-0.040	-0.023	-0.009
0.914	0.139	0.333	-0.040	-0.022	-0.010
0.923	0.132	0.392	-0.041	-0.022	-0.012
0.941	0.140	0.411	-0.041	-0.021	-0.014
0.965	0.115	0.531	-0.042	-0.021	-0.017
0.984	0.102	0.574	-0.041	-0.022	-0.019
0.973	0.100	0.568	-0.040	-0.023	-0.020
1.002	0.099	0.665	-0.040	-0.023	-0.021
0.974	0.138	0.660	-0.040	-0.022	-0.022
0.984	0.151	0.596	-0.040	-0.022	-0.021
0.959	0.159	0.553	-0.040	-0.023	-0.020
0.968	0.163	0.528	-0.040	-0.023	-0.018
0.943	0.148	0.492	-0.038	-0.024	-0.017
0.950	0.147	0.318	-0.038	-0.025	-0.015
0.957	0.199	0.341	-0.037	-0.025	-0.014
0.938	0.181	0.316	-0.036	-0.025	-0.013
0.905	0.217	0.270	-0.036	-0.024	-0.012
0.940	0.199	0.293	-0.035	-0.023	-0.011
0.959	0.206	0.390	-0.036	-0.023	-0.011
0.967	0.188	0.422	-0.036	-0.022	-0.011
0.950	0.211	0.456	-0.035	-0.021	-0.012
0.936	0.208	0.569	-0.035	-0.021	-0.013
0.938	0.217	0.497	-0.036	-0.020	-0.013
0.897	0.192	0.560	-0.036	-0.019	-0.014
0.912	0.227	0.641	-0.036	-0.019	-0.015
0.861	0.198	0.638	-0.036	-0.018	-0.015
0.874	0.230	0.567	-0.037	-0.017	-0.015
0.885	0.198	0.613	-0.038	-0.018	-0.016
0.835	0.206	0.525	-0.039	-0.018	-0.016
0.862	0.184	0.588	-0.040	-0.019	-0.017
0.855	0.164	0.570	-0.040	-0.021	-0.017
0.884	0.172	0.485	-0.040	-0.022	-0.017
0.921	0.138	0.418	-0.041	-0.023	-0.017
