0.298	0.601	-0.765	0.031	-0.009	-0.007
0.276	0.627	-0.930	0.031	-0.008	-0.006
0.275	0.585	-0.797	0.030	-0.008	-0.007
0.269	0.589	-0.817	0.030	-0.007	-0.007
0.269	0.608	-0.785	0.030	-0.007	-0.007
0.259	0.599	-0.653	0.030	-0.006	-0.008
0.273	0.649	-0.770	0.031	-0.006	-0.008
0.256	0.649	-0.787	0.031	-0.006	-0.008
0.283	0.636	-0.725	0.030	-0.007	-0.009
0.292	0.668	-0.693	0.030	-0.007	-0.009
0.306	0.632	-0.662	0.031	-0.008	-0.010
0.319	0.653	-0.628	0.032	-0.008	-0.010
0.300	0.647	-0.730	0.032	-0.009	-0.011
0.327	0.656	-0.878	0.033	-0.010	-0.010
0.337	0.636	-0.913	0.032	-0.011	-0.011
0.349	0.645	-0.878	0.033	-0.012	-0.011
0.363	0.650	-0.928	0.033	-0.011	-0.010
0.363	0.631	-0.929	0.032	-0.012	-0.010
0.360	0.614	-0.843	0.033	-0.013	-0.010
0.382	0.630	-0.941	0.034	-0.013	-0.010
0.374	0.628	-1.055	0.034	-0.013	-0.010
0.362	0.611	-0.891	0.034	-0.013	-0.011
0.384	0.612	-0.991	0.033	-0.013	-0.010
0.345	0.637	-1.027	0.033	-0.013	-0.010
0.354	0.614	-1.027	0.033	-0.013	-0.010
0.380	0.596	-0.912	0.032	-0.013	-0.011
0.344	0.603	-0.845	0.032	-0.012	-0.011
0.354	0.625	-0.832	0.032	-0.011	-0.011
0.344	0.606	-0.714	0.032	-0.010	-0.011
0.335	0.618	-0.715	0.032	-0.009	-0.011
0.330	0.641	-0.699	0.031	-0.009	-0.011
0.311	0.620	-0.677	0.031	-0.008	-0.010
0.296	0.647	-0.726	0.031	-0.008	-0.010
0.276	0.608	-0.690	0.031	-0.007	-0.009
0.288	0.641	-0.806	0.031	-0.007	-0.009
0.257	0.655	-0.884	0.031	-0.008	-0.008
0.270	0.628	-0.833	0.030	-0.007	-0.007
0.229	0.632	-0.866	0.030	-0.007	-0.007
0.273	0.628	-0.898	0.030	-0.007	-0.006
0.250	0.616	-0.780	0.030	-0.007	-0.006
0.282	0.579	-0.810	0.031	-0.008	-0.006
0.255	0.624	-0.763	0.031	-0.008	-0.007
0.293	0.588	-0.747	0.031	-0.008	-0.007
0.295	0.638	-0.748	0.032	-0.008	-0.007
0.273	0.634	-0.834	0.031	-0.008	-0.008
0.296	0.620	-0.737	0.031	-0.008	-0.008
0.311	0.653	-0.903	0.032	-0.009	-0.009
0.296	0.689	-0.821	0.034	-0.010	-0.010
0.322	0.658	-0.955	0.034	-0.010	-0.010
0.328	0.653	-0.941	0.034	-0.010	-0.011
0.344	0.674	-0.874	0.035	-0.012	-0.011
0.324	0.636	-0.924	0.035	-0.011	-0.011
0.337	0.636	-0.824	0.035	-0.012	-0.011
0.368	0.656	-1.027	0.035	-0.013	-0.011
0.378	0.664	-1.059	0.035	-0.014	-0.011
0.371	0.652	-1.045	0.035	-0.015	-0.012
0.365	0.659	-1.141	0.035	-0.015	-0.011
0.385	0.630	-1.111	0.034	-0.016	-0.011
0.370	0.648	-1.111	0.034	-0.015	-0.011
0.384	0.616	-1.025	0.034	-0.014	-0.010
0.381	0.619	-1.026	0.033	-0.014	-0.010
0.374	0.620	-0.974	0.032	-0.013	-0.009
0.349	0.620	-0.809	0.032	-0.012	-0.010
0.315	0.619	-0.859	0.031	-0.011	-0.010
0.309	0.584	-0.857	0.031	-0.010	-0.009
0.317	0.597	-0.842	0.031	-0.010	-0.009
0.316	0.609	-0.828	0.029	-0.009	-0.009
0.298	0.576	-0.728	0.029	-0.008	-0.009
0.308	0.586	-0.631	0.028	-0.007	-0.009
0.288	0.593	-0.614	0.029	-0.006	-0.009
0.284	0.592	-0.561	0.029	-0.006	-0.009
0.273	0.613	-0.442	0.030	-0.005	-0.009
0.285	0.598	-0.561	0.029	-0.005	-0.009
0.279	0.589	-0.523	0.030	-0.005	-0.008
0.242	0.638	-0.621	0.031	-0.005	-0.009
0.266	0.627	-0.604	0.032	-0.006	-0.009
0.253	0.659	-0.751	0.031	-0.006	-0.008
0.269	0.669	-0.767	0.032	-0.007	-0.008
0.235	0.676	-0.962	0.033	-0.008	-0.007
0.289	0.677	-0.850	0.032	-0.009	-0.008
0.311	0.665	-0.996	0.033	-0.010	-0.007
0.285	0.663	-1.030	0.033	-0.010	-0.008
0.274	0.697	-0.995	0.034	-0.010	-0.008
0.283	0.704	-1.112	0.034	-0.010	-0.008
0.298	0.705	-1.164	0.034	-0.011	-0.008
0.335	0.659	-1.120	0.034	-0.012	-0.009
0.353	0.650	-0.990	0.033	-0.013	-0.010
0.361	0.665	-0.946	0.033	-0.013	-0.011
0.375	0.636	-0.915	0.033	-0.013	-0.012
0.410	0.609	-0.919	0.033	-0.014	-0.012
0.394	0.607	-0.841	0.033	-0.014	-0.013
0.396	0.604	-0.763	0.032	-0.013	-0.014
0.421	0.587	-0.744	0.032	-0.012	-0.013
0.406	0.587	-0.745	0.031	-0.012	-0.013
0.397	0.579	-0.759	0.031	-0.011	-0.013
0.379	0.577	-0.703	0.031	-0.011	-0.012
0.355	0.591	-0.717	0.031	-0.010	-0.011
0.357	0.566	-0.761	0.031	-0.012	-0.010
0.306	0.604	-0.890	0.031	-0.010	-0.009
0.282	0.627	-0.885	0.031	-0.010	-0.008
0.253	0.612	-0.865	0.032	-0.010	-0.008
0.300	0.617	-0.946	0.031	-0.010	-0.007
0.302	0.629	-1.030	0.031	-0.010	-0.007
0.258	0.652	-0.965	0.031	-0.010	-0.007
0.302	0.621	-0.915	0.032	-0.010	-0.008
0.289	0.671	-0.984	0.032	-0.010	-0.008
0.321	0.679	-0.969	0.032	-0.009	-0.008
0.293	0.651	-0.836	0.032	-0.009	-0.009
0.311	0.668	-0.755	0.032	-0.008	-0.009
0.313	0.659	-0.838	0.032	-0.008	-0.009
0.282	0.668	-0.805	0.031	-0.008	-0.009
0.282	0.650	-0.851	0.031	-0.008	-0.008
0.282	0.592	-0.785	0.031	-0.009	-0.008
0.269	0.620	-0.802	0.030	-0.008	-0.007
0.292	0.601	-0.752	0.029	-0.008	-0.007
0.275	0.591	-0.783	0.029	-0.008	-0.006
0.266	0.595	-0.768	0.029	-0.008	-0.007
0.296	0.565	-0.768	0.029	-0.008	-0.007
0.285	0.568	-0.671	0.029	-0.007	-0.008
0.314	0.576	-0.773	0.029	-0.008	-0.008
0.332	0.579	-0.813	0.029	-0.009	-0.009
0.353	0.586	-0.699	0.030	-0.010	-0.010
0.353	0.620	-0.851	0.031	-0.011	-0.011
0.369	0.597	-0.707	0.032	-0.012	-0.013
0.381	0.613	-0.793	0.032	-0.012	-0.013
0.390	0.629	-0.892	0.032	-0.013	-0.013
0.382	0.656	-0.690	0.033	-0.013	-0.014
0.409	0.670	-0.758	0.033	-0.012	-0.014
0.406	0.643	-0.821	0.034	-0.013	-0.013
0.381	0.670	-0.935	0.034	-0.013	-0.013
0.355	0.675	-0.934	0.034	-0.013	-0.013
0.355	0.684	-0.944	0.034	-0.013	-0.011
0.351	0.670	-1.009	0.034	-0.013	-0.011
0.329	0.680	-0.973	0.033	-0.011	-0.010
0.270	0.710	-0.969	0.033	-0.010	-0.009
0.287	0.676	-0.835	0.032	-0.009	-0.008
0.271	0.656	-0.815	0.032	-0.009	-0.008
0.264	0.669	-0.899	0.032	-0.008	-0.007
0.284	0.617	-0.832	0.030	-0.007	-0.007
0.267	0.622	-0.701	0.030	-0.006	-0.007
0.280	0.596	-0.653	0.029	-0.005	-0.007
0.281	0.613	-0.604	0.028	-0.005	-0.007
0.273	0.616	-0.523	0.028	-0.005	-0.008
0.269	0.611	-0.573	0.029	-0.006	-0.008
0.282	0.606	-0.609	0.028	-0.006	-0.008
0.265	0.579	-0.658	0.028	-0.006	-0.008
0.309	0.597	-0.692	0.028	-0.008	-0.008
0.307	0.588	-0.677	0.029	-0.008	-0.008
0.313	0.594	-0.691	0.029	-0.008	-0.008
0.339	0.612	-0.741	0.030	-0.009	-0.008
0.326	0.583	-0.920	0.031	-0.010	-0.008
0.316	0.617	-0.886	0.031	-0.010	-0.008
0.330	0.623	-1.035	0.032	-0.012	-0.008
0.321	0.638	-0.968	0.033	-0.012	-0.008
0.334	0.647	-0.986	0.033	-0.012	-0.009
0.328	0.653	-1.017	0.035	-0.013	-0.010
0.338	0.650	-1.151	0.035	-0.014	-0.009
0.359	0.666	-1.071	0.036	-0.015	-0.011
0.341	0.675	-1.075	0.036	-0.014	-0.011
0.350	0.689	-1.093	0.036	-0.014	-0.012
0.372	0.668	-0.882	0.036	-0.013	-0.013
0.372	0.687	-0.881	0.036	-0.013	-0.013
0.355	0.677	-0.867	0.036	-0.012	-0.013
0.359	0.678	-1.000	0.035	-0.012	-0.013
0.351	0.659	-0.804	0.034	-0.011	-0.013
0.347	0.674	-0.851	0.034	-0.011	-0.012
0.350	0.621	-0.718	0.032	-0.010	-0.012
0.318	0.618	-0.696	0.032	-0.009	-0.011
0.306	0.615	-0.744	0.031	-0.008	-0.010
0.318	0.601	-0.741	0.030	-0.009	-0.009
0.287	0.592	-0.822	0.030	-0.008	-0.008
0.293	0.592	-0.850	0.029	-0.008	-0.006
0.277	0.573	-0.879	0.029	-0.008	-0.005
0.252	0.567	-0.775	0.028	-0.008	-0.004
0.272	0.585	-0.873	0.028	-0.008	-0.004
0.267	0.593	-0.839	0.029	-0.007	-0.004
0.266	0.584	-0.921	0.029	-0.007	-0.004
0.275	0.609	-0.954	0.029	-0.007	-0.004
0.250	0.623	-0.828	0.029	-0.007	-0.005
0.273	0.608	-0.782	0.029	-0.007	-0.006
0.253	0.628	-0.817	0.030	-0.007	-0.007
0.291	0.632	-0.757	0.031	-0.007	-0.009
0.286	0.661	-0.728	0.032	-0.007	-0.010
0.287	0.657	-0.613	0.033	-0.008	-0.011
0.320	0.678	-0.749	0.033	-0.008	-0.012
0.354	0.668	-0.739	0.033	-0.008	-0.013
0.346	0.672	-0.674	0.033	-0.008	-0.013
0.352	0.690	-0.676	0.034	-0.009	-0.014
0.361	0.662	-0.724	0.034	-0.011	-0.014
0.382	0.639	-0.706	0.035	-0.012	-0.014
0.365	0.643	-0.837	0.035	-0.012	-0.014
0.387	0.662	-0.900	0.034	-0.012	-0.012
0.371	0.645	-0.897	0.034	-0.013	-0.012
0.349	0.651	-0.976	0.034	-0.013	-0.011
0.351	0.615	-0.958	0.033	-0.014	-0.010
0.361	0.623	-1.123	0.033	-0.015	-0.010
0.345	0.623	-1.088	0.033	-0.015	-0.010
0.333	0.602	-1.054	0.032	-0.014	-0.009
0.373	0.618	-1.023	0.031	-0.014	-0.009
0.368	0.620	-0.876	0.030	-0.013	-0.009
0.343	0.604	-0.890	0.030	-0.013	-0.008
0.364	0.568	-0.874	0.030	-0.012	-0.008
0.340	0.590	-0.892	0.030	-0.011	-0.008
0.348	0.573	-0.792	0.029	-0.011	-0.008
0.319	0.601	-0.660	0.030	-0.009	-0.009
0.331	0.596	-0.677	0.029	-0.009	-0.009
0.313	0.582	-0.674	0.029	-0.008	-0.008
0.277	0.609	-0.674	0.029	-0.006	-0.008
0.239	0.624	-0.606	0.030	-0.005	-0.008
0.228	0.639	-0.618	0.031	-0.005	-0.008
0.232	0.666	-0.686	0.030	-0.004	-0.008
0.246	0.620	-0.615	0.030	-0.005	-0.007
0.236	0.663	-0.682	0.031	-0.005	-0.007
0.239	0.643	-0.695	0.032	-0.006	-0.007
0.235	0.657	-0.861	0.033	-0.007	-0.008
0.226	0.684	-1.009	0.034	-0.007	-0.007
0.274	0.668	-0.912	0.035	-0.009	-0.008
0.272	0.695	-0.985	0.034	-0.009	-0.009
0.291	0.684	-0.986	0.035	-0.011	-0.010
0.334	0.674	-0.973	0.035	-0.013	-0.011
0.358	0.689	-0.959	0.036	-0.013	-0.012
0.382	0.671	-1.093	0.036	-0.015	-0.012
0.378	0.686	-1.046	0.035	-0.015	-0.012
0.379	0.665	-0.981	0.035	-0.014	-0.012
0.407	0.652	-1.064	0.034	-0.015	-0.012
0.408	0.633	-1.062	0.034	-0.015	-0.011
0.385	0.608	-0.996	0.033	-0.015	-0.011
0.389	0.615	-1.030	0.033	-0.014	-0.011
0.369	0.576	-0.976	0.033	-0.014	-0.010
0.358	0.575	-1.075	0.032	-0.013	-0.009
0.332	0.602	-0.825	0.031	-0.012	-0.009
0.343	0.567	-0.858	0.031	-0.011	-0.009
0.327	0.564	-0.824	0.030	-0.011	-0.009
0.316	0.557	-0.823	0.030	-0.010	-0.009
0.326	0.591	-0.844	0.030	-0.010	-0.009
0.288	0.628	-0.775	0.031	-0.009	-0.009
0.338	0.598	-0.727	0.031	-0.009	-0.010
0.286	0.626	-0.776	0.032	-0.008	-0.010
0.331	0.632	-0.810	0.031	-0.009	-0.010
0.296	0.660	-0.776	0.032	-0.009	-0.010
0.294	0.653	-0.806	0.032	-0.009	-0.009
0.291	0.663	-0.886	0.033	-0.009	-0.009
0.283	0.658	-0.915	0.033	-0.009	-0.008
0.283	0.688	-0.977	0.033	-0.009	-0.007
0.268	0.667	-0.956	0.033	-0.009	-0.006
0.248	0.673	-1.089	0.032	-0.008	-0.006
0.246	0.652	-0.939	0.032	-0.008	-0.006
0.227	0.688	-0.952	0.033	-0.007	-0.005
0.244	0.643	-0.954	0.032	-0.008	-0.006
0.263	0.632	-0.974	0.032	-0.008	-0.006
0.274	0.637	-0.944	0.031	-0.008	-0.006
0.255	0.682	-0.802	0.032	-0.007	-0.008
0.272	0.645	-0.837	0.031	-0.008	-0.008
0.269	0.654	-0.760	0.032	-0.008	-0.010
0.301	0.625	-0.749	0.032	-0.008	-0.011
0.319	0.619	-0.735	0.032	-0.009	-0.012
0.370	0.635	-0.560	0.031	-0.009	-0.013
0.363	0.612	-0.609	0.031	-0.009	-0.013
0.369	0.597	-0.576	0.031	-0.010	-0.013
0.389	0.611	-0.724	0.031	-0.011	-0.012
0.385	0.592	-0.621	0.032	-0.011	-0.012
0.393	0.610	-0.813	0.033	-0.012	-0.011
0.375	0.601	-0.842	0.033	-0.012	-0.010
0.318	0.628	-0.970	0.033	-0.012	-0.009
0.333	0.626	-1.084	0.032	-0.012	-0.008
0.333	0.647	-1.064	0.032	-0.013	-0.007
0.353	0.655	-1.100	0.032	-0.013	-0.008
0.290	0.659	-1.048	0.032	-0.012	-0.008
0.304	0.648	-1.033	0.033	-0.012	-0.008
0.296	0.670	-1.001	0.033	-0.011	-0.009
0.313	0.640	-0.920	0.032	-0.011	-0.009
0.334	0.655	-0.794	0.031	-0.010	-0.010
0.315	0.638	-0.925	0.032	-0.010	-0.009
0.296	0.634	-0.812	0.032	-0.009	-0.010
0.304	0.620	-0.829	0.032	-0.009	-0.010
0.316	0.643	-0.813	0.031	-0.009	-0.010
0.319	0.630	-0.759	0.030	-0.009	-0.009
0.295	0.632	-0.707	0.030	-0.008	-0.008
0.263	0.630	-0.753	0.029	-0.006	-0.007
0.274	0.578	-0.831	0.029	-0.007	-0.006
0.232	0.620	-0.808	0.029	-0.006	-0.005
0.241	0.587	-0.821	0.029	-0.007	-0.004
0.210	0.627	-0.919	0.029	-0.007	-0.003
0.242	0.609	-0.985	0.029	-0.007	-0.003
0.223	0.599	-0.953	0.029	-0.007	-0.004
0.233	0.626	-0.941	0.029	-0.008	-0.005
0.263	0.625	-0.847	0.030	-0.008	-0.006
0.273	0.635	-0.753	0.031	-0.008	-0.008
0.311	0.641	-0.794	0.032	-0.008	-0.010
0.343	0.641	-0.703	0.032	-0.009	-0.012
0.355	0.654	-0.753	0.033	-0.010	-0.013
0.381	0.649	-0.793	0.033	-0.010	-0.014
0.398	0.636	-0.676	0.034	-0.011	-0.015
0.391	0.663	-0.676	0.035	-0.012	-0.015
0.381	0.678	-0.741	0.035	-0.012	-0.015
0.350	0.671	-0.900	0.035	-0.012	-0.013
0.326	0.667	-0.882	0.035	-0.012	-0.013
0.347	0.649	-0.977	0.034	-0.012	-0.011
0.317	0.659	-0.940	0.033	-0.012	-0.010
0.353	0.658	-1.035	0.033	-0.012	-0.009
0.304	0.661	-1.096	0.033	-0.013	-0.008
0.332	0.632	-1.064	0.032	-0.011	-0.007
0.316	0.658	-0.898	0.032	-0.011	-0.007
0.296	0.632	-0.849	0.030	-0.011	-0.007
0.332	0.611	-0.886	0.030	-0.010	-0.007
0.317	0.627	-0.824	0.029	-0.009	-0.008
0.324	0.620	-0.675	0.029	-0.009	-0.008
0.321	0.599	-0.645	0.029	-0.008	-0.009
0.331	0.590	-0.567	0.028	-0.007	-0.010
0.312	0.549	-0.467	0.028	-0.007	-0.010
0.313	0.553	-0.582	0.028	-0.008	-0.009
0.303	0.593	-0.498	0.029	-0.007	-0.010
0.288	0.587	-0.659	0.029	-0.007	-0.008
0.294	0.582	-0.673	0.029	-0.007	-0.008
0.268	0.620	-0.783	0.030	-0.008	-0.007
0.244	0.606	-0.880	0.030	-0.008	-0.006
0.215	0.631	-0.825	0.031	-0.008	-0.006
0.243	0.631	-1.007	0.031	-0.009	-0.005
0.280	0.655	-1.090	0.031	-0.011	-0.005
0.250	0.647	-0.958	0.032	-0.010	-0.006
0.267	0.669	-1.077	0.032	-0.010	-0.006
0.299	0.660	-1.063	0.032	-0.011	-0.007
0.278	0.661	-1.049	0.033	-0.011	-0.008
0.334	0.665	-0.889	0.033	-0.012	-0.010
0.342	0.669	-0.945	0.033	-0.011	-0.011
0.366	0.617	-0.848	0.033	-0.012	-0.012
0.365	0.634	-0.821	0.033	-0.011	-0.013
0.373	0.618	-0.721	0.033	-0.011	-0.013
0.374	0.653	-0.640	0.033	-0.010	-0.013
0.364	0.610	-0.656	0.033	-0.010	-0.013
0.369	0.613	-0.635	0.033	-0.010	-0.012
0.337	0.623	-0.683	0.033	-0.009	-0.012
0.321	0.617	-0.811	0.033	-0.010	-0.011
0.298	0.640	-0.856	0.033	-0.010	-0.010
0.328	0.629	-0.904	0.032	-0.011	-0.009
0.289	0.652	-0.871	0.032	-0.010	-0.009
0.298	0.616	-0.965	0.033	-0.011	-0.008
0.291	0.639	-0.981	0.033	-0.010	-0.008
0.313	0.641	-0.882	0.034	-0.010	-0.008
0.310	0.658	-0.969	0.033	-0.010	-0.009
0.320	0.651	-0.873	0.032	-0.010	-0.009
0.328	0.648	-0.924	0.033	-0.011	-0.010
0.314	0.697	-0.991	0.033	-0.010	-0.010
0.354	0.617	-0.975	0.032	-0.012	-0.010
0.351	0.606	-0.957	0.033	-0.011	-0.010
0.330	0.657	-0.922	0.032	-0.011	-0.009
0.311	0.623	-0.722	0.032	-0.010	-0.009
0.276	0.622	-0.801	0.032	-0.009	-0.008
0.322	0.615	-0.784	0.031	-0.009	-0.008
0.301	0.611	-0.801	0.030	-0.009	-0.007
0.259	0.615	-0.781	0.030	-0.008	-0.007
0.229	0.572	-0.828	0.031	-0.008	-0.007
0.229	0.649	-0.876	0.032	-0.007	-0.006
0.248	0.621	-0.647	0.032	-0.007	-0.008
0.273	0.638	-0.816	0.032	-0.007	-0.008
0.277	0.622	-0.722	0.033	-0.007	-0.010
0.291	0.613	-0.675	0.033	-0.008	-0.011
0.324	0.628	-0.828	0.034	-0.009	-0.011
0.306	0.648	-0.767	0.034	-0.009	-0.013
0.331	0.640	-0.883	0.035	-0.011	-0.013
0.337	0.666	-0.868	0.036	-0.011	-0.013
0.353	0.725	-0.818	0.036	-0.012	-0.014
0.349	0.641	-0.946	0.037	-0.013	-0.013
0.372	0.683	-1.109	0.036	-0.013	-0.012
0.364	0.668	-1.039	0.036	-0.014	-0.011
0.348	0.667	-1.170	0.035	-0.014	-0.010
0.349	0.667	-1.132	0.035	-0.015	-0.009
0.305	0.668	-1.263	0.034	-0.014	-0.008
0.318	0.659	-1.304	0.035	-0.015	-0.006
0.318	0.638	-1.204	0.034	-0.015	-0.006
0.311	0.631	-1.012	0.032	-0.013	-0.007
0.302	0.603	-1.059	0.031	-0.012	-0.006
0.294	0.593	-0.948	0.030	-0.010	-0.007
0.315	0.614	-0.816	0.031	-0.010	-0.007
0.323	0.571	-0.755	0.031	-0.010	-0.009
0.322	0.551	-0.744	0.031	-0.009	-0.010
0.358	0.564	-0.649	0.030	-0.008	-0.010
0.330	0.565	-0.487	0.030	-0.007	-0.011
0.336	0.576	-0.356	0.030	-0.006	-0.012
0.320	0.593	-0.407	0.030	-0.005	-0.012
0.319	0.614	-0.420	0.030	-0.006	-0.012
0.298	0.626	-0.515	0.032	-0.006	-0.011
0.274	0.646	-0.758	0.032	-0.007	-0.010
0.282	0.651	-0.755	0.032	-0.007	-0.009
0.269	0.655	-0.883	0.032	-0.008	-0.008
0.278	0.673	-0.946	0.033	-0.009	-0.007
0.237	0.702	-1.106	0.033	-0.010	-0.006
0.272	0.684	-1.156	0.033	-0.010	-0.006
0.280	0.689	-1.057	0.033	-0.011	-0.006
0.257	0.686	-1.159	0.033	-0.011	-0.006
0.324	0.655	-0.995	0.032	-0.011	-0.007
0.341	0.666	-1.030	0.032	-0.012	-0.007
0.349	0.649	-0.920	0.032	-0.011	-0.008
0.355	0.632	-0.757	0.032	-0.011	-0.010
0.382	0.617	-0.847	0.031	-0.011	-0.010
0.360	0.622	-0.699	0.032	-0.009	-0.011
0.350	0.588	-0.682	0.032	-0.009	-0.011
0.346	0.599	-0.539	0.031	-0.009	-0.012
0.337	0.586	-0.588	0.031	-0.009	-0.012
0.318	0.595	-0.655	0.031	-0.008	-0.012
0.325	0.593	-0.653	0.032	-0.009	-0.012
0.305	0.611	-0.653	0.032	-0.008	-0.012
0.302	0.640	-0.567	0.033	-0.009	-0.012
0.315	0.656	-0.749	0.033	-0.009	-0.012
0.315	0.638	-0.697	0.033	-0.009	-0.011
0.317	0.658	-0.732	0.032	-0.010	-0.011
0.321	0.679	-0.777	0.032	-0.010	-0.010
0.326	0.663	-0.975	0.032	-0.011	-0.009
0.321	0.691	-1.022	0.032	-0.012	-0.009
0.327	0.667	-1.051	0.032	-0.012	-0.008
0.331	0.648	-1.064	0.031	-0.012	-0.007
0.315	0.638	-1.097	0.031	-0.012	-0.006
0.317	0.645	-1.046	0.030	-0.011	-0.006
0.274	0.611	-1.008	0.030	-0.011	-0.005
0.310	0.598	-0.945	0.029	-0.010	-0.006
0.307	0.557	-0.877	0.029	-0.010	-0.005
0.317	0.580	-0.861	0.029	-0.010	-0.005
0.282	0.557	-0.796	0.029	-0.008	-0.006
0.280	0.571	-0.650	0.029	-0.007	-0.007
0.260	0.577	-0.651	0.029	-0.006	-0.007
0.262	0.585	-0.572	0.029	-0.005	-0.008
0.269	0.602	-0.540	0.029	-0.006	-0.008
0.290	0.607	-0.540	0.030	-0.007	-0.009
0.251	0.616	-0.492	0.031	-0.006	-0.010
0.256	0.652	-0.641	0.032	-0.006	-0.010
0.264	0.640	-0.641	0.032	-0.007	-0.010
0.285	0.685	-0.827	0.032	-0.008	-0.010
0.310	0.694	-0.926	0.033	-0.010	-0.010
0.306	0.705	-0.878	0.034	-0.010	-0.011
0.297	0.686	-0.894	0.034	-0.012	-0.011
0.339	0.677	-1.027	0.035	-0.013	-0.011
0.362	0.684	-1.091	0.035	-0.014	-0.011
0.392	0.678	-0.960	0.034	-0.014	-0.011
0.386	0.674	-1.009	0.034	-0.014	-0.011
0.377	0.656	-1.004	0.034	-0.014	-0.009
0.374	0.631	-1.056	0.032	-0.013	-0.009
0.358	0.628	-0.904	0.032	-0.012	-0.009
0.359	0.628	-1.018	0.032	-0.012	-0.008
0.331	0.619	-1.052	0.031	-0.012	-0.007
0.297	0.589	-1.015	0.030	-0.011	-0.007
0.286	0.617	-0.850	0.031	-0.010	-0.007
0.288	0.584	-0.787	0.030	-0.009	-0.008
0.301	0.592	-0.771	0.030	-0.009	-0.008
0.290	0.592	-0.724	0.030	-0.007	-0.009
0.299	0.613	-0.530	0.030	-0.007	-0.010
0.296	0.641	-0.551	0.031	-0.006	-0.011
0.295	0.650	-0.552	0.031	-0.006	-0.011
0.317	0.642	-0.510	0.030	-0.007	-0.012
0.322	0.635	-0.459	0.030	-0.006	-0.012
0.337	0.630	-0.604	0.031	-0.007	-0.012
0.330	0.625	-0.618	0.031	-0.007	-0.011
0.302	0.623	-0.677	0.031	-0.008	-0.010
0.302	0.621	-0.839	0.030	-0.008	-0.008
0.302	0.634	-0.930	0.031	-0.009	-0.007
0.277	0.652	-1.042	0.031	-0.010	-0.006
0.261	0.623	-0.970	0.031	-0.010	-0.005
0.244	0.643	-1.048	0.031	-0.010	-0.004
0.279	0.615	-1.033	0.031	-0.011	-0.004
0.285	0.629	-1.083	0.031	-0.010	-0.004
0.273	0.623	-1.018	0.032	-0.010	-0.005
0.291	0.644	-1.076	0.032	-0.010	-0.006
0.300	0.620	-1.014	0.032	-0.011	-0.007
0.326	0.619	-0.825	0.032	-0.011	-0.010
0.354	0.625	-0.834	0.032	-0.011	-0.011
0.365	0.632	-0.772	0.033	-0.011	-0.013
0.394	0.611	-0.646	0.033	-0.011	-0.015
0.361	0.620	-0.633	0.033	-0.010	-0.015
0.376	0.640	-0.633	0.034	-0.010	-0.016
0.402	0.644	-0.550	0.033	-0.011	-0.016
0.360	0.660	-0.760	0.034	-0.010	-0.014
0.367	0.623	-0.773	0.032	-0.011	-0.013
0.333	0.623	-0.736	0.032	-0.011	-0.012
0.312	0.640	-0.827	0.032	-0.011	-0.010
0.299	0.641	-1.001	0.032	-0.011	-0.008
0.295	0.647	-1.030	0.031	-0.012	-0.007
0.284	0.614	-1.120	0.032	-0.011	-0.005
0.261	0.626	-1.152	0.031	-0.011	-0.004
0.288	0.621	-1.064	0.031	-0.011	-0.003
0.266	0.637	-1.216	0.031	-0.011	-0.003
0.261	0.603	-1.054	0.030	-0.011	-0.004
0.293	0.589	-0.990	0.029	-0.010	-0.004
0.277	0.598	-0.977	0.029	-0.010	-0.005
0.291	0.594	-0.917	0.029	-0.009	-0.006
0.300	0.624	-0.853	0.029	-0.008	-0.007
0.331	0.618	-0.643	0.029	-0.007	-0.008
0.285	0.610	-0.546	0.029	-0.006	-0.009
0.315	0.600	-0.582	0.030	-0.006	-0.010
0.302	0.652	-0.533	0.031	-0.005	-0.011
0.293	0.631	-0.551	0.031	-0.006	-0.011
0.283	0.626	-0.517	0.031	-0.006	-0.011
0.297	0.637	-0.551	0.032	-0.006	-0.012
0.271	0.661	-0.498	0.032	-0.006	-0.011
0.255	0.671	-0.565	0.032	-0.006	-0.011
0.266	0.670	-0.663	0.032	-0.007	-0.011
0.270	0.678	-0.791	0.033	-0.008	-0.010
0.296	0.686	-0.822	0.034	-0.009	-0.010
0.322	0.693	-0.886	0.034	-0.010	-0.009
0.317	0.671	-0.903	0.033	-0.010	-0.009
0.309	0.670	-0.887	0.033	-0.012	-0.009
0.328	0.674	-1.021	0.033	-0.012	-0.009
0.372	0.642	-1.021	0.033	-0.014	-0.009
0.363	0.665	-1.085	0.033	-0.013	-0.009
0.366	0.619	-1.105	0.032	-0.013	-0.009
0.346	0.595	-1.073	0.031	-0.014	-0.009
0.353	0.616	-1.007	0.031	-0.013	-0.009
0.362	0.609	-0.925	0.031	-0.013	-0.009
0.345	0.615	-0.859	0.031	-0.011	-0.009
0.358	0.581	-0.943	0.030	-0.011	-0.009
0.342	0.587	-0.777	0.029	-0.011	-0.009
0.316	0.587	-0.728	0.029	-0.009	-0.009
0.318	0.592	-0.661	0.028	-0.008	-0.008
0.268	0.580	-0.629	0.028	-0.006	-0.008
0.297	0.569	-0.661	0.028	-0.006	-0.008
0.276	0.568	-0.528	0.029	-0.006	-0.009
0.264	0.594	-0.625	0.030	-0.006	-0.009
0.245	0.593	-0.593	0.030	-0.006	-0.009
0.256	0.591	-0.641	0.030	-0.007	-0.009
0.291	0.638	-0.676	0.030	-0.007	-0.009
