0.494	0.257	-0.364	-0.058	-0.013	0.024
0.489	0.282	-0.502	-0.059	-0.012	0.024
0.507	0.260	-0.406	-0.058	-0.013	0.022
0.531	0.263	-0.376	-0.057	-0.013	0.021
0.513	0.263	-0.345	-0.057	-0.013	0.021
0.553	0.267	-0.333	-0.057	-0.013	0.020
0.530	0.273	-0.215	-0.056	-0.012	0.019
0.542	0.276	-0.169	-0.057	-0.012	0.019
0.534	0.287	-0.152	-0.057	-0.011	0.019
0.503	0.268	-0.184	-0.058	-0.010	0.020
0.490	0.305	-0.149	-0.058	-0.010	0.020
0.477	0.269	-0.212	-0.059	-0.011	0.021
0.490	0.255	-0.328	-0.060	-0.010	0.022
0.449	0.263	-0.420	-0.060	-0.011	0.024
0.450	0.243	-0.351	-0.060	-0.011	0.024
0.471	0.195	-0.301	-0.061	-0.012	0.025
0.462	0.205	-0.416	-0.062	-0.011	0.026
0.480	0.185	-0.417	-0.063	-0.011	0.026
0.504	0.183	-0.386	-0.063	-0.012	0.025
0.493	0.160	-0.352	-0.062	-0.013	0.025
0.485	0.140	-0.469	-0.062	-0.014	0.025
0.537	0.144	-0.539	-0.062	-0.015	0.025
0.540	0.138	-0.540	-0.062	-0.016	0.025
0.548	0.161	-0.496	-0.062	-0.016	0.023
0.563	0.175	-0.581	-0.062	-0.017	0.023
0.543	0.176	-0.629	-0.061	-0.017	0.023
0.573	0.197	-0.677	-0.060	-0.018	0.023
0.571	0.204	-0.593	-0.060	-0.017	0.023
0.596	0.207	-0.496	-0.060	-0.017	0.022
0.564	0.235	-0.543	-0.060	-0.016	0.023
0.538	0.248	-0.540	-0.060	-0.016	0.023
0.558	0.238	-0.589	-0.060	-0.016	0.024
0.517	0.241	-0.538	-0.061	-0.015	0.024
0.491	0.257	-0.566	-0.060	-0.015	0.025
0.490	0.206	-0.451	-0.061	-0.015	0.025
0.482	0.201	-0.533	-0.061	-0.014	0.025
0.498	0.205	-0.569	-0.062	-0.014	0.025
0.483	0.184	-0.521	-0.063	-0.014	0.025
0.481	0.170	-0.358	-0.063	-0.013	0.024
0.482	0.199	-0.410	-0.063	-0.013	0.024
0.506	0.196	-0.446	-0.063	-0.013	0.024
0.514	0.163	-0.467	-0.063	-0.013	0.023
0.521	0.156	-0.402	-0.063	-0.013	0.022
0.544	0.143	-0.370	-0.063	-0.014	0.022
0.545	0.142	-0.371	-0.063	-0.013	0.022
0.568	0.185	-0.338	-0.062	-0.013	0.021
0.563	0.204	-0.370	-0.061	-0.013	0.021
0.499	0.217	-0.304	-0.060	-0.012	0.020
0.515	0.255	-0.284	-0.060	-0.012	0.021
0.533	0.257	-0.445	-0.059	-0.013	0.022
0.507	0.260	-0.296	-0.060	-0.012	0.022
0.496	0.257	-0.357	-0.059	-0.013	0.023
0.476	0.283	-0.305	-0.058	-0.012	0.023
0.491	0.274	-0.385	-0.058	-0.012	0.023
0.480	0.298	-0.415	-0.057	-0.012	0.024
0.481	0.278	-0.248	-0.058	-0.012	0.024
0.513	0.266	-0.384	-0.059	-0.013	0.024
0.480	0.266	-0.349	-0.059	-0.013	0.024
0.500	0.252	-0.449	-0.058	-0.012	0.024
0.499	0.234	-0.431	-0.058	-0.013	0.024
0.522	0.264	-0.467	-0.059	-0.013	0.024
0.528	0.198	-0.460	-0.060	-0.014	0.023
0.520	0.206	-0.493	-0.060	-0.015	0.023
0.524	0.206	-0.462	-0.061	-0.015	0.023
0.553	0.194	-0.598	-0.061	-0.015	0.023
0.558	0.131	-0.513	-0.061	-0.016	0.023
0.544	0.151	-0.560	-0.062	-0.016	0.024
0.545	0.174	-0.362	-0.062	-0.015	0.023
0.555	0.197	-0.409	-0.062	-0.014	0.024
0.538	0.185	-0.374	-0.062	-0.013	0.024
0.505	0.177	-0.454	-0.063	-0.013	0.025
0.480	0.211	-0.453	-0.062	-0.013	0.025
0.478	0.242	-0.534	-0.061	-0.013	0.025
0.495	0.230	-0.469	-0.062	-0.013	0.025
0.477	0.192	-0.535	-0.062	-0.013	0.025
0.463	0.214	-0.385	-0.061	-0.013	0.025
0.435	0.257	-0.402	-0.060	-0.012	0.024
0.482	0.225	-0.303	-0.060	-0.012	0.024
0.491	0.230	-0.289	-0.060	-0.012	0.023
0.497	0.226	-0.355	-0.060	-0.012	0.023
0.495	0.239	-0.390	-0.059	-0.013	0.023
0.489	0.246	-0.458	-0.059	-0.013	0.023
0.503	0.231	-0.456	-0.058	-0.015	0.022
0.525	0.223	-0.509	-0.059	-0.015	0.022
0.507	0.222	-0.492	-0.059	-0.015	0.022
0.541	0.225	-0.474	-0.059	-0.016	0.022
0.563	0.201	-0.570	-0.058	-0.016	0.023
0.538	0.231	-0.456	-0.059	-0.015	0.023
0.550	0.243	-0.373	-0.059	-0.015	0.023
0.555	0.235	-0.473	-0.060	-0.015	0.023
0.540	0.211	-0.292	-0.061	-0.014	0.023
0.552	0.243	-0.426	-0.061	-0.013	0.024
0.525	0.235	-0.328	-0.061	-0.012	0.023
0.484	0.211	-0.446	-0.062	-0.011	0.023
0.499	0.247	-0.282	-0.062	-0.011	0.022
0.477	0.233	-0.369	-0.062	-0.011	0.022
0.464	0.222	-0.275	-0.063	-0.010	0.021
0.488	0.231	-0.314	-0.065	-0.010	0.021
0.463	0.197	-0.281	-0.065	-0.010	0.021
0.473	0.214	-0.197	-0.064	-0.009	0.020
0.474	0.177	-0.158	-0.063	-0.009	0.021
0.484	0.201	-0.107	-0.063	-0.009	0.021
0.466	0.196	-0.189	-0.064	-0.009	0.022
0.471	0.198	-0.254	-0.065	-0.009	0.023
0.480	0.215	-0.301	-0.065	-0.010	0.024
0.496	0.200	-0.397	-0.064	-0.011	0.024
0.494	0.204	-0.443	-0.063	-0.013	0.025
0.493	0.216	-0.428	-0.063	-0.013	0.024
0.519	0.228	-0.347	-0.063	-0.013	0.024
0.540	0.221	-0.434	-0.064	-0.014	0.023
0.554	0.249	-0.384	-0.063	-0.014	0.023
0.542	0.227	-0.518	-0.062	-0.014	0.023
0.540	0.221	-0.472	-0.062	-0.015	0.022
0.585	0.220	-0.493	-0.062	-0.016	0.021
0.583	0.189	-0.497	-0.064	-0.017	0.021
0.586	0.183	-0.582	-0.064	-0.018	0.021
0.552	0.176	-0.693	-0.064	-0.018	0.021
0.552	0.166	-0.673	-0.064	-0.018	0.022
0.579	0.158	-0.505	-0.064	-0.018	0.023
0.534	0.196	-0.617	-0.065	-0.017	0.024
0.550	0.135	-0.596	-0.066	-0.017	0.025
0.546	0.141	-0.742	-0.066	-0.017	0.026
0.507	0.138	-0.771	-0.066	-0.017	0.027
0.525	0.135	-0.603	-0.067	-0.017	0.028
0.525	0.162	-0.669	-0.067	-0.016	0.028
0.526	0.179	-0.674	-0.067	-0.015	0.027
0.514	0.154	-0.675	-0.067	-0.015	0.027
0.510	0.169	-0.496	-0.066	-0.014	0.026
0.531	0.163	-0.369	-0.066	-0.014	0.024
0.522	0.187	-0.442	-0.066	-0.013	0.023
0.537	0.167	-0.399	-0.066	-0.013	0.021
0.525	0.192	-0.287	-0.065	-0.013	0.020
0.528	0.176	-0.258	-0.064	-0.013	0.018
0.535	0.221	-0.405	-0.063	-0.013	0.019
0.522	0.232	-0.321	-0.063	-0.012	0.018
0.513	0.229	-0.298	-0.061	-0.011	0.019
0.502	0.254	-0.306	-0.060	-0.011	0.020
0.508	0.246	-0.333	-0.060	-0.011	0.022
0.475	0.276	-0.342	-0.060	-0.011	0.023
0.482	0.271	-0.337	-0.060	-0.011	0.024
0.473	0.290	-0.414	-0.059	-0.012	0.025
0.497	0.296	-0.460	-0.058	-0.013	0.025
0.479	0.255	-0.326	-0.059	-0.012	0.025
0.480	0.254	-0.409	-0.059	-0.012	0.026
0.501	0.271	-0.430	-0.060	-0.011	0.025
0.510	0.267	-0.353	-0.060	-0.011	0.024
0.508	0.250	-0.388	-0.060	-0.012	0.024
0.530	0.199	-0.327	-0.060	-0.013	0.022
0.539	0.206	-0.283	-0.060	-0.014	0.021
0.539	0.197	-0.370	-0.060	-0.014	0.020
0.542	0.215	-0.323	-0.060	-0.013	0.020
0.529	0.204	-0.390	-0.061	-0.012	0.020
0.517	0.227	-0.336	-0.060	-0.012	0.021
0.504	0.237	-0.365	-0.061	-0.012	0.022
0.516	0.231	-0.331	-0.061	-0.012	0.022
0.500	0.187	-0.459	-0.062	-0.013	0.024
0.466	0.217	-0.499	-0.061	-0.013	0.025
0.491	0.185	-0.528	-0.061	-0.014	0.026
0.461	0.205	-0.508	-0.061	-0.014	0.027
0.479	0.190	-0.441	-0.062	-0.013	0.028
0.488	0.195	-0.506	-0.062	-0.013	0.028
0.503	0.205	-0.409	-0.062	-0.013	0.027
0.531	0.205	-0.511	-0.062	-0.015	0.027
0.522	0.204	-0.599	-0.061	-0.016	0.026
0.545	0.190	-0.505	-0.061	-0.016	0.024
0.544	0.200	-0.577	-0.061	-0.016	0.023
0.550	0.186	-0.481	-0.061	-0.016	0.022
0.579	0.191	-0.506	-0.062	-0.016	0.021
0.569	0.186	-0.491	-0.061	-0.016	0.020
0.570	0.231	-0.394	-0.061	-0.015	0.020
0.538	0.234	-0.423	-0.060	-0.014	0.020
0.553	0.223	-0.404	-0.060	-0.014	0.021
0.548	0.197	-0.353	-0.061	-0.014	0.021
0.516	0.234	-0.399	-0.061	-0.013	0.022
0.472	0.264	-0.344	-0.061	-0.012	0.023
0.476	0.225	-0.410	-0.062	-0.011	0.023
0.466	0.227	-0.323	-0.062	-0.011	0.024
0.468	0.216	-0.287	-0.062	-0.011	0.025
0.452	0.247	-0.385	-0.062	-0.011	0.025
0.444	0.252	-0.351	-0.062	-0.011	0.025
0.480	0.204	-0.304	-0.063	-0.011	0.025
0.450	0.245	-0.453	-0.063	-0.011	0.025
0.465	0.216	-0.328	-0.063	-0.012	0.024
0.493	0.214	-0.479	-0.063	-0.012	0.024
0.514	0.235	-0.451	-0.064	-0.013	0.023
0.524	0.203	-0.489	-0.064	-0.014	0.022
0.537	0.175	-0.458	-0.064	-0.014	0.022
0.565	0.216	-0.380	-0.064	-0.014	0.021
0.593	0.143	-0.412	-0.064	-0.015	0.021
0.602	0.157	-0.428	-0.063	-0.015	0.021
0.560	0.169	-0.395	-0.064	-0.014	0.021
0.565	0.180	-0.426	-0.064	-0.014	0.022
0.546	0.196	-0.471	-0.064	-0.013	0.023
0.539	0.191	-0.451	-0.064	-0.013	0.023
0.510	0.196	-0.410	-0.063	-0.013	0.024
0.495	0.189	-0.387	-0.062	-0.013	0.025
0.484	0.201	-0.285	-0.062	-0.012	0.025
0.457	0.213	-0.363	-0.062	-0.011	0.026
0.459	0.225	-0.495	-0.062	-0.011	0.027
0.457	0.233	-0.330	-0.061	-0.011	0.026
0.446	0.200	-0.364	-0.061	-0.011	0.026
0.470	0.236	-0.399	-0.060	-0.012	0.025
0.490	0.251	-0.470	-0.059	-0.012	0.024
0.506	0.246	-0.392	-0.059	-0.014	0.022
0.542	0.229	-0.363	-0.060	-0.015	0.022
0.542	0.233	-0.479	-0.059	-0.016	0.022
0.553	0.260	-0.484	-0.059	-0.016	0.021
0.584	0.237	-0.451	-0.059	-0.016	0.021
0.575	0.241	-0.370	-0.059	-0.016	0.020
0.576	0.242	-0.470	-0.059	-0.016	0.020
0.576	0.233	-0.434	-0.059	-0.016	0.021
0.578	0.193	-0.432	-0.060	-0.016	0.022
0.591	0.180	-0.479	-0.061	-0.016	0.023
0.551	0.194	-0.492	-0.061	-0.016	0.023
0.526	0.197	-0.540	-0.061	-0.015	0.024
0.485	0.215	-0.469	-0.062	-0.013	0.025
0.475	0.214	-0.532	-0.063	-0.012	0.026
0.478	0.220	-0.418	-0.064	-0.012	0.026
0.461	0.172	-0.449	-0.064	-0.012	0.027
0.452	0.193	-0.303	-0.064	-0.011	0.026
0.446	0.194	-0.302	-0.063	-0.011	0.026
0.471	0.162	-0.405	-0.063	-0.011	0.025
0.470	0.199	-0.327	-0.063	-0.011	0.024
0.496	0.205	-0.364	-0.063	-0.011	0.023
0.521	0.189	-0.255	-0.063	-0.011	0.022
0.523	0.220	-0.222	-0.062	-0.011	0.021
0.495	0.192	-0.339	-0.061	-0.012	0.021
0.558	0.200	-0.343	-0.062	-0.013	0.020
0.542	0.196	-0.442	-0.061	-0.015	0.020
0.537	0.215	-0.493	-0.062	-0.016	0.020
0.564	0.212	-0.389	-0.060	-0.016	0.020
0.534	0.217	-0.514	-0.059	-0.015	0.022
0.558	0.208	-0.476	-0.059	-0.014	0.022
0.525	0.228	-0.490	-0.059	-0.014	0.023
0.537	0.263	-0.551	-0.059	-0.015	0.024
0.507	0.212	-0.597	-0.059	-0.015	0.025
0.507	0.233	-0.609	-0.059	-0.016	0.026
0.495	0.240	-0.542	-0.058	-0.016	0.025
0.527	0.222	-0.557	-0.057	-0.017	0.025
0.521	0.226	-0.611	-0.058	-0.016	0.025
0.528	0.216	-0.430	-0.058	-0.016	0.024
0.528	0.272	-0.499	-0.058	-0.014	0.024
0.551	0.249	-0.484	-0.058	-0.015	0.023
0.545	0.238	-0.355	-0.057	-0.015	0.022
0.549	0.249	-0.393	-0.057	-0.015	0.021
0.512	0.254	-0.383	-0.059	-0.015	0.020
0.527	0.269	-0.470	-0.059	-0.014	0.020
0.530	0.257	-0.471	-0.060	-0.014	0.020
0.539	0.232	-0.357	-0.061	-0.014	0.020
0.524	0.268	-0.370	-0.061	-0.013	0.021
0.508	0.236	-0.370	-0.062	-0.012	0.021
0.495	0.186	-0.268	-0.063	-0.012	0.022
0.493	0.189	-0.301	-0.064	-0.011	0.023
0.465	0.209	-0.384	-0.065	-0.011	0.024
0.472	0.164	-0.379	-0.065	-0.011	0.025
0.455	0.165	-0.312	-0.065	-0.011	0.025
0.447	0.169	-0.327	-0.065	-0.011	0.025
0.482	0.157	-0.376	-0.065	-0.010	0.026
0.474	0.164	-0.425	-0.065	-0.011	0.026
0.474	0.174	-0.424	-0.065	-0.011	0.026
0.470	0.167	-0.456	-0.064	-0.011	0.026
0.475	0.181	-0.393	-0.064	-0.011	0.025
0.482	0.181	-0.475	-0.063	-0.013	0.024
0.495	0.241	-0.510	-0.062	-0.013	0.023
0.536	0.244	-0.415	-0.062	-0.013	0.023
0.551	0.276	-0.468	-0.061	-0.014	0.022
0.538	0.255	-0.468	-0.060	-0.015	0.021
0.555	0.269	-0.354	-0.059	-0.015	0.020
0.551	0.279	-0.400	-0.058	-0.015	0.020
0.573	0.264	-0.401	-0.057	-0.015	0.020
0.558	0.244	-0.383	-0.058	-0.015	0.020
0.547	0.296	-0.446	-0.058	-0.016	0.021
0.549	0.260	-0.574	-0.058	-0.016	0.022
0.529	0.245	-0.437	-0.058	-0.015	0.023
0.521	0.230	-0.449	-0.058	-0.015	0.024
0.482	0.216	-0.512	-0.059	-0.015	0.025
0.478	0.202	-0.528	-0.060	-0.015	0.026
0.492	0.186	-0.577	-0.061	-0.014	0.027
0.487	0.178	-0.445	-0.062	-0.014	0.027
0.507	0.170	-0.545	-0.062	-0.014	0.027
0.514	0.135	-0.465	-0.063	-0.014	0.026
0.475	0.173	-0.447	-0.062	-0.014	0.026
0.493	0.164	-0.484	-0.062	-0.014	0.025
0.534	0.159	-0.422	-0.062	-0.014	0.024
0.509	0.191	-0.545	-0.063	-0.014	0.024
0.550	0.158	-0.481	-0.063	-0.015	0.023
0.538	0.198	-0.302	-0.062	-0.014	0.022
0.524	0.176	-0.432	-0.061	-0.014	0.022
0.536	0.204	-0.430	-0.060	-0.014	0.022
0.537	0.205	-0.432	-0.060	-0.015	0.022
0.552	0.223	-0.328	-0.060	-0.015	0.022
0.525	0.218	-0.373	-0.060	-0.015	0.023
0.506	0.246	-0.354	-0.059	-0.014	0.023
0.503	0.245	-0.464	-0.058	-0.013	0.024
0.514	0.261	-0.412	-0.057	-0.013	0.024
0.496	0.252	-0.410	-0.057	-0.013	0.025
0.477	0.267	-0.478	-0.058	-0.012	0.025
0.497	0.250	-0.378	-0.058	-0.012	0.024
0.485	0.252	-0.264	-0.057	-0.011	0.024
0.507	0.255	-0.264	-0.057	-0.011	0.023
0.506	0.283	-0.250	-0.057	-0.011	0.023
0.498	0.268	-0.171	-0.057	-0.011	0.022
0.483	0.269	-0.209	-0.057	-0.011	0.021
0.491	0.261	-0.314	-0.058	-0.011	0.021
0.492	0.270	-0.281	-0.059	-0.010	0.021
0.497	0.287	-0.221	-0.060	-0.010	0.020
0.483	0.231	-0.204	-0.061	-0.011	0.021
0.504	0.204	-0.206	-0.062	-0.012	0.021
0.535	0.203	-0.354	-0.062	-0.013	0.022
0.493	0.189	-0.435	-0.063	-0.014	0.023
0.504	0.160	-0.577	-0.063	-0.015	0.024
0.499	0.155	-0.492	-0.064	-0.016	0.025
0.523	0.132	-0.570	-0.064	-0.016	0.026
0.536	0.110	-0.700	-0.065	-0.016	0.027
0.519	0.128	-0.581	-0.065	-0.016	0.028
0.535	0.139	-0.675	-0.064	-0.017	0.029
0.552	0.149	-0.593	-0.064	-0.017	0.028
0.556	0.135	-0.614	-0.063	-0.017	0.027
0.512	0.173	-0.763	-0.062	-0.018	0.027
0.578	0.174	-0.668	-0.062	-0.019	0.026
0.575	0.173	-0.656	-0.062	-0.018	0.024
0.574	0.197	-0.513	-0.062	-0.017	0.023
0.560	0.227	-0.501	-0.061	-0.015	0.022
0.548	0.220	-0.404	-0.061	-0.015	0.021
0.560	0.267	-0.357	-0.060	-0.015	0.020
0.550	0.272	-0.439	-0.059	-0.014	0.020
0.533	0.251	-0.322	-0.060	-0.014	0.020
0.518	0.256	-0.289	-0.060	-0.012	0.020
0.491	0.289	-0.418	-0.060	-0.011	0.021
0.484	0.290	-0.281	-0.060	-0.011	0.022
0.469	0.277	-0.279	-0.061	-0.009	0.022
0.464	0.261	-0.343	-0.061	-0.009	0.024
0.437	0.263	-0.175	-0.062	-0.009	0.024
0.437	0.254	-0.188	-0.061	-0.009	0.024
0.445	0.231	-0.221	-0.061	-0.009	0.024
0.453	0.196	-0.310	-0.063	-0.010	0.024
0.474	0.235	-0.245	-0.063	-0.010	0.024
0.508	0.187	-0.283	-0.064	-0.011	0.023
0.494	0.179	-0.270	-0.065	-0.011	0.023
0.520	0.184	-0.273	-0.064	-0.011	0.022
0.522	0.187	-0.293	-0.065	-0.012	0.022
0.536	0.166	-0.360	-0.066	-0.013	0.022
0.560	0.153	-0.380	-0.065	-0.014	0.021
0.554	0.169	-0.398	-0.066	-0.014	0.021
0.543	0.165	-0.395	-0.065	-0.014	0.022
0.516	0.153	-0.490	-0.065	-0.015	0.022
0.570	0.171	-0.470	-0.065	-0.015	0.023
0.544	0.203	-0.468	-0.065	-0.014	0.024
0.524	0.226	-0.549	-0.065	-0.013	0.025
0.519	0.231	-0.379	-0.065	-0.012	0.025
0.483	0.193	-0.409	-0.065	-0.012	0.025
0.507	0.217	-0.361	-0.064	-0.013	0.025
0.510	0.221	-0.462	-0.064	-0.013	0.025
0.491	0.220	-0.461	-0.064	-0.013	0.025
0.496	0.195	-0.512	-0.064	-0.012	0.024
0.485	0.209	-0.348	-0.064	-0.013	0.024
0.477	0.214	-0.349	-0.064	-0.013	0.023
0.511	0.196	-0.465	-0.064	-0.013	0.023
0.535	0.189	-0.416	-0.064	-0.013	0.023
0.518	0.222	-0.419	-0.063	-0.014	0.022
0.534	0.177	-0.421	-0.063	-0.015	0.022
0.532	0.218	-0.486	-0.062	-0.015	0.022
0.566	0.184	-0.571	-0.062	-0.017	0.022
0.582	0.203	-0.553	-0.062	-0.017	0.022
0.543	0.227	-0.570	-0.062	-0.017	0.022
0.561	0.230	-0.699	-0.062	-0.017	0.023
0.575	0.225	-0.549	-0.062	-0.016	0.023
0.590	0.244	-0.612	-0.061	-0.016	0.023
0.537	0.241	-0.475	-0.061	-0.015	0.024
0.548	0.274	-0.428	-0.061	-0.015	0.023
0.544	0.261	-0.497	-0.062	-0.015	0.023
0.547	0.231	-0.564	-0.063	-0.015	0.024
0.525	0.218	-0.519	-0.064	-0.015	0.023
0.530	0.182	-0.450	-0.064	-0.015	0.023
0.499	0.187	-0.471	-0.065	-0.013	0.023
0.500	0.148	-0.471	-0.065	-0.013	0.023
0.515	0.170	-0.458	-0.066	-0.012	0.023
0.498	0.159	-0.375	-0.067	-0.012	0.023
0.490	0.179	-0.373	-0.067	-0.011	0.023
0.505	0.148	-0.224	-0.067	-0.011	0.023
0.479	0.190	-0.224	-0.067	-0.010	0.023
0.486	0.176	-0.322	-0.066	-0.010	0.023
0.486	0.204	-0.257	-0.066	-0.010	0.023
0.487	0.195	-0.371	-0.066	-0.009	0.024
0.467	0.195	-0.336	-0.066	-0.009	0.024
0.473	0.191	-0.239	-0.065	-0.010	0.023
0.505	0.202	-0.322	-0.065	-0.010	0.023
0.492	0.209	-0.435	-0.064	-0.011	0.023
0.498	0.224	-0.384	-0.063	-0.011	0.023
0.487	0.200	-0.401	-0.063	-0.011	0.022
0.508	0.209	-0.382	-0.062	-0.013	0.022
0.499	0.235	-0.462	-0.061	-0.013	0.023
0.484	0.206	-0.506	-0.060	-0.014	0.023
0.496	0.208	-0.485	-0.059	-0.015	0.023
0.497	0.219	-0.531	-0.058	-0.016	0.024
0.514	0.230	-0.564	-0.058	-0.016	0.024
0.570	0.229	-0.657	-0.057	-0.018	0.025
0.542	0.271	-0.573	-0.057	-0.017	0.025
0.540	0.252	-0.622	-0.056	-0.017	0.025
0.551	0.285	-0.507	-0.057	-0.017	0.025
0.530	0.282	-0.643	-0.057	-0.017	0.025
0.584	0.263	-0.612	-0.058	-0.018	0.025
0.548	0.251	-0.596	-0.058	-0.017	0.024
0.565	0.269	-0.569	-0.058	-0.017	0.023
0.534	0.247	-0.473	-0.059	-0.016	0.023
0.550	0.242	-0.514	-0.060	-0.015	0.022
0.537	0.231	-0.502	-0.061	-0.015	0.022
0.552	0.159	-0.503	-0.063	-0.015	0.023
0.516	0.167	-0.502	-0.063	-0.014	0.022
0.528	0.158	-0.422	-0.064	-0.014	0.022
0.504	0.163	-0.352	-0.064	-0.014	0.023
0.475	0.151	-0.418	-0.065	-0.012	0.024
0.466	0.114	-0.347	-0.066	-0.012	0.025
0.466	0.160	-0.377	-0.065	-0.011	0.025
0.462	0.164	-0.292	-0.065	-0.009	0.026
0.445	0.185	-0.340	-0.065	-0.010	0.026
0.445	0.159	-0.452	-0.064	-0.010	0.027
0.453	0.174	-0.406	-0.064	-0.010	0.026
0.475	0.180	-0.407	-0.064	-0.011	0.025
0.501	0.223	-0.364	-0.063	-0.011	0.024
0.507	0.249	-0.264	-0.062	-0.011	0.023
0.515	0.264	-0.366	-0.061	-0.010	0.022
0.516	0.266	-0.123	-0.061	-0.010	0.020
0.547	0.301	-0.146	-0.061	-0.010	0.019
0.512	0.297	-0.281	-0.061	-0.011	0.019
0.545	0.261	-0.283	-0.061	-0.013	0.018
0.518	0.266	-0.415	-0.060	-0.012	0.018
0.519	0.236	-0.342	-0.059	-0.013	0.019
0.501	0.252	-0.304	-0.059	-0.012	0.020
0.508	0.268	-0.250	-0.060	-0.012	0.021
0.486	0.225	-0.281	-0.061	-0.012	0.022
0.502	0.223	-0.272	-0.061	-0.012	0.024
0.489	0.210	-0.296	-0.060	-0.012	0.025
0.494	0.175	-0.444	-0.061	-0.013	0.026
0.470	0.164	-0.489	-0.061	-0.014	0.027
0.470	0.184	-0.702	-0.061	-0.015	0.028
0.504	0.174	-0.638	-0.061	-0.015	0.028
0.505	0.165	-0.656	-0.062	-0.015	0.028
0.535	0.193	-0.528	-0.061	-0.016	0.026
0.549	0.194	-0.614	-0.060	-0.016	0.025
0.547	0.222	-0.520	-0.060	-0.016	0.024
0.576	0.193	-0.563	-0.061	-0.017	0.022
0.577	0.242	-0.503	-0.061	-0.017	0.021
0.579	0.226	-0.606	-0.061	-0.018	0.021
0.592	0.234	-0.457	-0.060	-0.018	0.020
0.598	0.201	-0.541	-0.060	-0.018	0.020
0.555	0.243	-0.588	-0.060	-0.017	0.020
0.550	0.234	-0.351	-0.059	-0.015	0.021
0.556	0.214	-0.448	-0.061	-0.015	0.022
0.529	0.278	-0.444	-0.061	-0.013	0.023
0.507	0.225	-0.356	-0.061	-0.012	0.024
0.482	0.201	-0.336	-0.062	-0.012	0.025
0.462	0.208	-0.382	-0.061	-0.011	0.025
0.470	0.213	-0.380	-0.061	-0.011	0.026
0.438	0.199	-0.350	-0.062	-0.009	0.026
0.459	0.209	-0.336	-0.062	-0.010	0.025
0.446	0.209	-0.308	-0.063	-0.009	0.025
0.471	0.231	-0.360	-0.063	-0.009	0.024
0.477	0.218	-0.265	-0.063	-0.009	0.023
0.454	0.226	-0.304	-0.063	-0.010	0.022
0.468	0.218	-0.307	-0.062	-0.011	0.021
0.482	0.235	-0.361	-0.063	-0.011	0.021
0.514	0.212	-0.115	-0.064	-0.011	0.020
0.531	0.204	-0.197	-0.063	-0.012	0.020
0.527	0.224	-0.364	-0.063	-0.013	0.020
0.557	0.206	-0.377	-0.063	-0.013	0.021
0.516	0.222	-0.323	-0.063	-0.014	0.021
0.514	0.228	-0.423	-0.064	-0.014	0.022
0.548	0.192	-0.500	-0.064	-0.015	0.023
0.517	0.209	-0.603	-0.065	-0.015	0.024
0.539	0.182	-0.531	-0.065	-0.015	0.025
0.526	0.207	-0.559	-0.064	-0.015	0.025
0.504	0.185	-0.521	-0.063	-0.014	0.026
0.531	0.192	-0.591	-0.064	-0.015	0.025
0.518	0.180	-0.480	-0.065	-0.014	0.024
0.531	0.179	-0.582	-0.065	-0.015	0.024
0.509	0.188	-0.466	-0.064	-0.015	0.024
0.539	0.188	-0.485	-0.064	-0.015	0.023
0.540	0.165	-0.451	-0.062	-0.016	0.022
0.536	0.173	-0.452	-0.062	-0.015	0.022
0.570	0.198	-0.403	-0.062	-0.014	0.022
0.549	0.236	-0.369	-0.061	-0.014	0.021
0.543	0.231	-0.433	-0.061	-0.014	0.022
0.542	0.216	-0.549	-0.061	-0.014	0.022
0.525	0.239	-0.445	-0.059	-0.015	0.022
0.507	0.281	-0.508	-0.058	-0.015	0.022
0.560	0.245	-0.541	-0.059	-0.017	0.023
0.511	0.274	-0.572	-0.059	-0.016	0.023
0.520	0.263	-0.440	-0.060	-0.015	0.023
0.544	0.256	-0.323	-0.060	-0.015	0.023
0.527	0.265	-0.422	-0.060	-0.014	0.023
0.527	0.257	-0.454	-0.059	-0.014	0.024
0.512	0.237	-0.392	-0.060	-0.014	0.023
0.523	0.253	-0.410	-0.060	-0.015	0.023
0.510	0.235	-0.415	-0.061	-0.015	0.022
0.531	0.196	-0.515	-0.062	-0.014	0.023
0.548	0.194	-0.468	-0.062	-0.014	0.022
0.537	0.213	-0.516	-0.063	-0.014	0.023
0.557	0.171	-0.520	-0.064	-0.013	0.023
0.532	0.194	-0.420	-0.065	-0.013	0.023
0.515	0.164	-0.369	-0.065	-0.012	0.023
0.515	0.185	-0.433	-0.064	-0.013	0.024
0.494	0.182	-0.518	-0.065	-0.013	0.024
0.493	0.168	-0.367	-0.066	-0.012	0.024
0.500	0.162	-0.416	-0.065	-0.012	0.024
0.479	0.196	-0.283	-0.065	-0.010	0.024
0.494	0.224	-0.396	-0.064	-0.010	0.024
0.475	0.202	-0.180	-0.064	-0.009	0.024
0.485	0.225	-0.197	-0.064	-0.009	0.024
0.462	0.234	-0.397	-0.064	-0.009	0.024
0.467	0.251	-0.415	-0.063	-0.010	0.023
0.488	0.201	-0.380	-0.063	-0.012	0.023
0.512	0.247	-0.396	-0.062	-0.012	0.023
0.487	0.217	-0.361	-0.061	-0.012	0.023
0.504	0.218	-0.524	-0.061	-0.012	0.024
0.507	0.246	-0.444	-0.061	-0.012	0.023
0.515	0.244	-0.427	-0.061	-0.013	0.023
0.549	0.236	-0.425	-0.061	-0.014	0.023
