1.905	-1.799	-4.942	0.016	-0.128	-0.009
1.940	-1.873	-4.535	0.015	-0.123	-0.014
1.976	-1.860	-3.874	0.018	-0.116	-0.021
1.969	-1.855	-3.357	0.019	-0.106	-0.025
1.952	-1.841	-2.651	0.018	-0.096	-0.027
1.846	-1.792	-1.850	0.014	-0.084	-0.025
1.745	-1.746	-1.324	0.007	-0.074	-0.020
1.537	-1.678	-1.297	0.005	-0.067	-0.013
1.308	-1.630	-1.618	0.006	-0.063	-0.005
1.067	-1.615	-2.268	0.010	-0.062	0.003
0.874	-1.569	-2.953	0.015	-0.062	0.011
0.686	-1.514	-3.523	0.018	-0.064	0.016
0.656	-1.437	-3.748	0.017	-0.065	0.018
0.660	-1.400	-3.907	0.018	-0.070	0.016
0.765	-1.346	-4.176	0.022	-0.077	0.010
0.993	-1.337	-4.366	0.030	-0.088	-0.002
1.245	-1.361	-4.333	0.039	-0.098	-0.017
1.576	-1.293	-4.275	0.048	-0.109	-0.034
1.933	-1.310	-3.927	0.052	-0.117	-0.050
2.257	-1.347	-3.442	0.054	-0.124	-0.064
2.592	-1.334	-3.326	0.056	-0.133	-0.075
2.744	-1.360	-3.621	0.061	-0.143	-0.083
2.851	-1.399	-4.219	0.066	-0.154	-0.085
2.865	-1.470	-5.081	0.070	-0.166	-0.082
2.770	-1.520	-5.915	0.069	-0.175	-0.075
2.655	-1.538	-6.457	0.063	-0.178	-0.063
2.534	-1.566	-6.768	0.055	-0.178	-0.051
2.317	-1.548	-7.077	0.049	-0.173	-0.036
2.172	-1.591	-7.069	0.045	-0.167	-0.025
2.002	-1.619	-7.043	0.042	-0.159	-0.015
1.876	-1.681	-7.082	0.041	-0.152	-0.009
1.799	-1.697	-6.822	0.039	-0.146	-0.006
1.792	-1.756	-6.302	0.033	-0.139	-0.006
1.831	-1.775	-5.534	0.024	-0.132	-0.008
1.899	-1.829	-4.757	0.018	-0.127	-0.013
1.920	-1.851	-4.281	0.016	-0.122	-0.018
1.958	-1.873	-3.833	0.019	-0.117	-0.024
1.970	-1.876	-3.259	0.021	-0.108	-0.026
1.897	-1.812	-2.599	0.019	-0.096	-0.027
1.839	-1.768	-2.032	0.013	-0.085	-0.024
1.739	-1.744	-1.474	0.005	-0.074	-0.019
1.581	-1.677	-1.264	0.003	-0.068	-0.013
1.308	-1.658	-1.647	0.004	-0.062	-0.003
1.075	-1.643	-2.234	0.008	-0.059	0.005
0.868	-1.598	-2.751	0.012	-0.060	0.013
0.719	-1.568	-3.336	0.013	-0.060	0.019
0.619	-1.434	-3.626	0.012	-0.061	0.022
0.645	-1.462	-3.785	0.013	-0.066	0.019
0.722	-1.432	-4.035	0.018	-0.073	0.014
0.932	-1.396	-4.109	0.026	-0.084	0.001
1.193	-1.416	-4.208	0.033	-0.095	-0.013
1.526	-1.363	-3.974	0.041	-0.105	-0.030
1.864	-1.411	-3.694	0.045	-0.112	-0.046
2.258	-1.360	-3.131	0.049	-0.119	-0.062
2.503	-1.336	-2.745	0.053	-0.126	-0.075
2.731	-1.357	-3.047	0.058	-0.136	-0.084
2.859	-1.419	-3.597	0.064	-0.148	-0.087
2.914	-1.412	-4.731	0.068	-0.162	-0.085
2.802	-1.482	-5.695	0.068	-0.172	-0.077
2.679	-1.473	-6.486	0.063	-0.179	-0.066
2.577	-1.559	-6.857	0.057	-0.180	-0.053
2.376	-1.540	-7.363	0.050	-0.176	-0.036
2.206	-1.528	-7.451	0.047	-0.170	-0.025
1.995	-1.590	-7.405	0.044	-0.162	-0.015
1.885	-1.593	-7.304	0.044	-0.155	-0.008
1.804	-1.622	-7.175	0.042	-0.148	-0.004
1.802	-1.667	-6.656	0.036	-0.142	-0.005
1.842	-1.717	-5.892	0.028	-0.137	-0.008
1.938	-1.787	-5.086	0.020	-0.131	-0.014
1.989	-1.831	-4.486	0.019	-0.127	-0.020
2.032	-1.844	-3.978	0.021	-0.121	-0.027
2.034	-1.855	-3.299	0.022	-0.111	-0.032
2.009	-1.831	-2.538	0.020	-0.099	-0.032
1.955	-1.831	-1.762	0.013	-0.086	-0.031
1.797	-1.738	-1.217	0.006	-0.074	-0.025
1.657	-1.716	-0.957	0.003	-0.066	-0.018
1.378	-1.686	-1.193	0.002	-0.060	-0.008
1.127	-1.657	-1.852	0.006	-0.060	0.001
0.844	-1.679	-2.693	0.011	-0.060	0.011
0.632	-1.574	-3.402	0.014	-0.060	0.018
0.553	-1.498	-3.615	0.013	-0.061	0.023
0.588	-1.475	-3.707	0.012	-0.063	0.022
0.662	-1.410	-3.891	0.014	-0.070	0.017
0.858	-1.374	-4.111	0.022	-0.079	0.006
1.145	-1.409	-4.213	0.029	-0.091	-0.008
1.434	-1.367	-4.121	0.040	-0.103	-0.025
1.819	-1.392	-3.778	0.045	-0.111	-0.043
2.195	-1.371	-3.266	0.047	-0.119	-0.059
2.501	-1.357	-2.923	0.050	-0.126	-0.072
2.730	-1.372	-3.030	0.054	-0.136	-0.082
2.838	-1.425	-3.532	0.060	-0.148	-0.085
2.915	-1.485	-4.548	0.065	-0.160	-0.083
2.821	-1.497	-5.479	0.066	-0.170	-0.076
2.680	-1.541	-6.221	0.060	-0.175	-0.064
2.549	-1.556	-6.709	0.053	-0.177	-0.051
2.356	-1.592	-7.021	0.046	-0.173	-0.036
2.203	-1.596	-7.221	0.043	-0.168	-0.024
1.994	-1.613	-7.227	0.041	-0.160	-0.015
1.860	-1.651	-7.061	0.041	-0.153	-0.008
1.827	-1.679	-6.952	0.039	-0.147	-0.005
1.795	-1.675	-6.300	0.035	-0.139	-0.006
1.861	-1.720	-5.536	0.026	-0.134	-0.009
1.926	-1.752	-4.844	0.020	-0.129	-0.015
2.007	-1.810	-4.325	0.018	-0.125	-0.021
2.012	-1.805	-3.982	0.020	-0.119	-0.027
2.043	-1.845	-3.236	0.020	-0.112	-0.032
1.998	-1.817	-2.562	0.019	-0.101	-0.034
1.949	-1.772	-1.928	0.014	-0.088	-0.031
1.796	-1.736	-1.264	0.008	-0.076	-0.026
1.628	-1.688	-1.019	0.004	-0.067	-0.018
1.415	-1.676	-1.290	0.003	-0.062	-0.008
1.161	-1.651	-2.017	0.007	-0.061	0.002
0.888	-1.644	-2.762	0.013	-0.062	0.010
0.706	-1.578	-3.524	0.015	-0.064	0.017
0.619	-1.509	-3.843	0.014	-0.066	0.020
0.628	-1.469	-4.031	0.014	-0.069	0.020
0.723	-1.441	-4.165	0.017	-0.075	0.015
0.930	-1.380	-4.140	0.023	-0.083	0.003
1.235	-1.421	-4.190	0.032	-0.094	-0.011
1.494	-1.385	-4.097	0.041	-0.103	-0.028
1.852	-1.385	-3.720	0.046	-0.112	-0.046
2.207	-1.364	-3.303	0.049	-0.120	-0.060
2.513	-1.378	-3.022	0.052	-0.127	-0.073
2.729	-1.376	-3.091	0.056	-0.137	-0.081
2.825	-1.412	-3.592	0.060	-0.147	-0.084
2.843	-1.436	-4.670	0.064	-0.158	-0.081
2.745	-1.450	-5.484	0.066	-0.168	-0.074
2.624	-1.510	-6.386	0.060	-0.174	-0.060
2.460	-1.521	-6.790	0.054	-0.174	-0.048
2.280	-1.529	-7.199	0.048	-0.171	-0.033
2.093	-1.557	-7.305	0.043	-0.165	-0.021
1.932	-1.588	-7.181	0.040	-0.159	-0.012
1.808	-1.626	-7.251	0.040	-0.152	-0.006
1.804	-1.659	-6.925	0.039	-0.146	-0.003
1.779	-1.686	-6.282	0.033	-0.137	-0.005
1.822	-1.734	-5.512	0.025	-0.131	-0.007
1.943	-1.762	-4.737	0.020	-0.127	-0.014
1.984	-1.832	-4.318	0.017	-0.123	-0.019
2.010	-1.833	-3.772	0.020	-0.117	-0.025
2.016	-1.877	-3.208	0.020	-0.109	-0.029
1.939	-1.817	-2.485	0.017	-0.098	-0.030
1.889	-1.759	-1.832	0.012	-0.086	-0.028
1.765	-1.767	-1.234	0.006	-0.074	-0.022
1.543	-1.685	-1.120	0.003	-0.065	-0.014
1.323	-1.661	-1.442	0.004	-0.061	-0.005
1.104	-1.667	-2.217	0.009	-0.061	0.004
0.881	-1.615	-3.019	0.014	-0.063	0.012
0.727	-1.582	-3.590	0.015	-0.066	0.017
0.687	-1.551	-3.734	0.014	-0.069	0.019
0.740	-1.477	-3.962	0.015	-0.073	0.016
0.816	-1.454	-4.133	0.020	-0.079	0.010
1.040	-1.369	-4.276	0.027	-0.087	-0.003
1.340	-1.386	-4.082	0.036	-0.098	-0.019
1.641	-1.384	-4.074	0.044	-0.109	-0.035
1.982	-1.332	-3.777	0.049	-0.118	-0.051
2.324	-1.302	-3.354	0.053	-0.126	-0.066
2.576	-1.357	-3.349	0.056	-0.134	-0.077
2.790	-1.342	-3.651	0.061	-0.144	-0.082
2.839	-1.378	-4.266	0.065	-0.154	-0.084
2.818	-1.442	-5.106	0.068	-0.164	-0.079
2.705	-1.402	-5.853	0.067	-0.171	-0.071
2.563	-1.485	-6.604	0.060	-0.174	-0.057
2.415	-1.510	-6.874	0.054	-0.175	-0.045
2.207	-1.531	-7.381	0.048	-0.171	-0.029
2.027	-1.585	-7.356	0.044	-0.164	-0.018
1.852	-1.609	-7.332	0.043	-0.157	-0.010
1.751	-1.670	-7.288	0.041	-0.150	-0.003
1.749	-1.660	-6.838	0.039	-0.142	-0.002
1.749	-1.687	-6.159	0.033	-0.135	-0.004
1.747	-1.738	-5.365	0.023	-0.128	-0.008
1.928	-1.777	-4.589	0.019	-0.125	-0.014
1.970	-1.807	-4.135	0.018	-0.120	-0.020
2.015	-1.828	-3.659	0.019	-0.115	-0.025
1.991	-1.864	-3.138	0.019	-0.106	-0.028
1.900	-1.823	-2.461	0.016	-0.094	-0.028
1.829	-1.759	-1.727	0.011	-0.083	-0.026
1.786	-1.769	-1.342	0.005	-0.073	-0.019
1.549	-1.716	-1.177	0.003	-0.066	-0.012
1.273	-1.715	-1.683	0.005	-0.063	-0.004
1.100	-1.684	-2.347	0.010	-0.065	0.004
0.887	-1.657	-3.136	0.014	-0.066	0.011
0.755	-1.584	-3.559	0.014	-0.067	0.017
0.690	-1.534	-3.693	0.013	-0.068	0.017
0.766	-1.452	-3.873	0.015	-0.074	0.014
0.896	-1.463	-4.078	0.022	-0.081	0.006
1.120	-1.397	-4.155	0.029	-0.090	-0.007
1.413	-1.411	-4.228	0.039	-0.102	-0.023
1.734	-1.414	-3.972	0.044	-0.111	-0.038
2.092	-1.397	-3.446	0.047	-0.119	-0.055
2.377	-1.343	-3.253	0.052	-0.126	-0.068
2.621	-1.386	-3.242	0.057	-0.135	-0.079
2.823	-1.363	-3.673	0.063	-0.145	-0.084
2.865	-1.394	-4.267	0.067	-0.155	-0.085
2.825	-1.422	-5.206	0.069	-0.165	-0.080
2.720	-1.435	-5.805	0.066	-0.171	-0.071
2.590	-1.516	-6.508	0.059	-0.176	-0.058
2.412	-1.497	-7.007	0.053	-0.174	-0.044
2.205	-1.512	-7.155	0.049	-0.169	-0.031
2.046	-1.558	-7.229	0.045	-0.162	-0.020
1.868	-1.584	-7.142	0.044	-0.154	-0.012
1.801	-1.624	-7.102	0.042	-0.148	-0.007
1.757	-1.611	-6.620	0.039	-0.141	-0.006
1.795	-1.669	-5.946	0.032	-0.134	-0.008
1.810	-1.719	-5.197	0.024	-0.129	-0.011
1.930	-1.771	-4.649	0.020	-0.125	-0.016
1.971	-1.785	-4.156	0.019	-0.119	-0.021
2.010	-1.805	-3.428	0.019	-0.110	-0.026
1.972	-1.787	-2.756	0.019	-0.101	-0.028
1.918	-1.793	-2.111	0.014	-0.090	-0.028
1.818	-1.775	-1.474	0.008	-0.079	-0.024
1.722	-1.741	-1.185	0.004	-0.070	-0.017
1.470	-1.740	-1.345	0.002	-0.064	-0.008
1.234	-1.712	-1.747	0.005	-0.062	-0.000
0.990	-1.701	-2.610	0.010	-0.063	0.008
0.778	-1.634	-3.366	0.015	-0.064	0.015
0.669	-1.582	-3.808	0.015	-0.066	0.020
0.680	-1.531	-3.965	0.015	-0.070	0.019
0.764	-1.484	-4.066	0.016	-0.076	0.015
0.934	-1.434	-4.199	0.022	-0.084	0.005
1.197	-1.437	-4.314	0.030	-0.095	-0.008
1.446	-1.397	-4.419	0.040	-0.106	-0.025
1.824	-1.383	-4.019	0.047	-0.115	-0.042
2.180	-1.412	-3.605	0.051	-0.123	-0.058
2.519	-1.359	-3.331	0.054	-0.131	-0.072
2.715	-1.349	-3.446	0.058	-0.139	-0.080
2.857	-1.376	-3.743	0.062	-0.149	-0.085
2.887	-1.372	-4.694	0.066	-0.160	-0.083
2.816	-1.448	-5.411	0.068	-0.169	-0.077
2.672	-1.471	-6.186	0.063	-0.174	-0.066
2.567	-1.519	-6.661	0.056	-0.176	-0.053
2.343	-1.534	-7.121	0.049	-0.173	-0.037
2.163	-1.579	-7.176	0.044	-0.167	-0.026
1.974	-1.638	-7.211	0.040	-0.160	-0.014
1.822	-1.655	-7.128	0.040	-0.152	-0.008
1.760	-1.676	-7.076	0.040	-0.147	-0.004
1.742	-1.720	-6.537	0.035	-0.139	-0.004
1.791	-1.763	-5.637	0.026	-0.132	-0.006
1.861	-1.775	-4.746	0.019	-0.125	-0.012
1.966	-1.818	-4.115	0.015	-0.120	-0.018
1.968	-1.845	-3.619	0.017	-0.114	-0.023
2.005	-1.836	-3.166	0.019	-0.107	-0.027
1.933	-1.815	-2.660	0.019	-0.098	-0.029
1.909	-1.806	-1.975	0.014	-0.087	-0.027
1.774	-1.758	-1.462	0.008	-0.076	-0.022
1.610	-1.678	-1.286	0.004	-0.067	-0.014
1.389	-1.670	-1.547	0.003	-0.063	-0.006
1.110	-1.629	-2.130	0.006	-0.063	0.003
0.948	-1.606	-2.961	0.012	-0.065	0.011
0.737	-1.578	-3.624	0.016	-0.067	0.016
0.679	-1.520	-3.958	0.016	-0.069	0.020
0.705	-1.479	-4.040	0.016	-0.072	0.017
0.813	-1.430	-4.162	0.017	-0.077	0.012
1.030	-1.370	-4.170	0.024	-0.086	0.000
1.283	-1.394	-4.287	0.032	-0.098	-0.014
1.574	-1.406	-4.131	0.041	-0.108	-0.031
1.963	-1.406	-3.912	0.047	-0.117	-0.047
2.290	-1.420	-3.332	0.050	-0.124	-0.063
2.574	-1.427	-3.117	0.052	-0.132	-0.075
2.785	-1.388	-3.286	0.056	-0.142	-0.084
2.886	-1.435	-3.718	0.061	-0.151	-0.086
2.906	-1.468	-4.547	0.065	-0.161	-0.083
2.806	-1.480	-5.400	0.065	-0.169	-0.077
2.690	-1.546	-6.253	0.060	-0.175	-0.064
2.547	-1.567	-6.646	0.053	-0.176	-0.052
2.324	-1.591	-7.038	0.047	-0.172	-0.037
2.180	-1.586	-6.947	0.043	-0.166	-0.027
1.988	-1.594	-7.067	0.040	-0.159	-0.016
1.869	-1.641	-6.953	0.040	-0.151	-0.010
1.794	-1.627	-6.874	0.039	-0.145	-0.006
1.777	-1.703	-6.304	0.035	-0.139	-0.007
1.835	-1.702	-5.552	0.026	-0.132	-0.009
1.900	-1.736	-4.823	0.020	-0.126	-0.014
1.943	-1.743	-4.333	0.018	-0.121	-0.019
1.988	-1.759	-3.738	0.019	-0.115	-0.024
1.976	-1.803	-3.217	0.020	-0.106	-0.027
1.911	-1.749	-2.622	0.018	-0.096	-0.028
1.841	-1.700	-1.935	0.014	-0.084	-0.026
1.730	-1.692	-1.405	0.007	-0.072	-0.019
1.546	-1.665	-1.210	0.003	-0.065	-0.012
1.312	-1.673	-1.436	0.002	-0.061	-0.003
1.092	-1.653	-2.184	0.006	-0.061	0.005
0.879	-1.663	-2.903	0.012	-0.062	0.013
0.746	-1.591	-3.408	0.014	-0.064	0.018
0.672	-1.573	-3.666	0.013	-0.065	0.020
0.704	-1.526	-3.746	0.013	-0.069	0.017
0.834	-1.502	-3.883	0.016	-0.075	0.011
1.037	-1.480	-3.910	0.022	-0.085	-0.001
1.336	-1.512	-3.983	0.031	-0.097	-0.016
1.628	-1.488	-3.919	0.039	-0.108	-0.031
1.973	-1.450	-3.626	0.044	-0.116	-0.049
2.328	-1.431	-3.337	0.048	-0.125	-0.063
2.589	-1.412	-3.314	0.052	-0.135	-0.074
2.798	-1.393	-3.525	0.056	-0.144	-0.081
2.873	-1.441	-4.208	0.060	-0.155	-0.083
2.829	-1.457	-5.051	0.064	-0.164	-0.080
2.785	-1.450	-5.699	0.064	-0.172	-0.073
2.651	-1.525	-6.435	0.058	-0.175	-0.059
2.509	-1.528	-6.773	0.053	-0.175	-0.047
2.260	-1.551	-7.052	0.048	-0.170	-0.033
2.099	-1.619	-7.107	0.044	-0.165	-0.022
1.936	-1.599	-7.183	0.042	-0.158	-0.013
1.827	-1.628	-7.226	0.041	-0.153	-0.008
1.776	-1.641	-6.986	0.040	-0.146	-0.006
1.785	-1.656	-6.213	0.033	-0.139	-0.008
1.811	-1.679	-5.541	0.026	-0.131	-0.010
1.943	-1.727	-4.682	0.021	-0.127	-0.017
1.973	-1.730	-4.241	0.020	-0.121	-0.022
1.992	-1.765	-3.628	0.021	-0.113	-0.027
1.974	-1.760	-2.975	0.021	-0.104	-0.030
1.907	-1.751	-2.442	0.018	-0.092	-0.029
1.824	-1.711	-1.624	0.013	-0.081	-0.026
1.712	-1.687	-1.271	0.007	-0.071	-0.019
1.515	-1.636	-1.140	0.004	-0.064	-0.012
1.276	-1.621	-1.609	0.005	-0.059	-0.002
1.006	-1.601	-2.420	0.009	-0.059	0.007
0.840	-1.623	-3.026	0.013	-0.062	0.014
0.680	-1.606	-3.499	0.013	-0.065	0.019
0.645	-1.576	-3.843	0.014	-0.068	0.020
0.722	-1.474	-4.123	0.016	-0.074	0.017
0.859	-1.479	-4.134	0.021	-0.080	0.009
1.093	-1.465	-4.232	0.028	-0.090	-0.004
1.386	-1.432	-4.142	0.036	-0.100	-0.020
1.718	-1.410	-3.951	0.043	-0.109	-0.037
2.096	-1.416	-3.544	0.048	-0.117	-0.054
2.399	-1.368	-3.250	0.052	-0.126	-0.068
2.633	-1.339	-3.339	0.057	-0.136	-0.078
2.804	-1.401	-3.707	0.061	-0.147	-0.084
2.897	-1.388	-4.466	0.067	-0.159	-0.085
2.775	-1.425	-5.286	0.069	-0.167	-0.079
2.698	-1.440	-6.131	0.068	-0.174	-0.071
2.539	-1.477	-6.797	0.062	-0.176	-0.057
2.378	-1.467	-7.030	0.056	-0.174	-0.044
2.186	-1.499	-7.179	0.051	-0.169	-0.031
2.004	-1.550	-7.254	0.046	-0.161	-0.019
1.875	-1.568	-7.171	0.044	-0.155	-0.012
1.758	-1.601	-7.281	0.043	-0.150	-0.006
1.743	-1.653	-6.802	0.040	-0.144	-0.006
1.753	-1.695	-6.178	0.034	-0.137	-0.008
1.826	-1.755	-5.316	0.026	-0.131	-0.013
1.921	-1.771	-4.653	0.021	-0.125	-0.018
2.001	-1.810	-3.964	0.021	-0.119	-0.024
2.040	-1.823	-3.318	0.020	-0.111	-0.028
2.010	-1.836	-2.764	0.019	-0.102	-0.030
1.908	-1.791	-2.161	0.015	-0.092	-0.028
1.838	-1.759	-1.669	0.010	-0.082	-0.024
1.698	-1.707	-1.445	0.005	-0.072	-0.017
1.472	-1.696	-1.408	0.003	-0.065	-0.008
1.214	-1.687	-1.794	0.004	-0.062	0.001
1.001	-1.668	-2.604	0.010	-0.062	0.010
0.807	-1.608	-3.399	0.015	-0.065	0.015
0.700	-1.570	-3.791	0.016	-0.068	0.020
0.691	-1.545	-4.016	0.016	-0.071	0.018
0.773	-1.457	-4.149	0.018	-0.078	0.014
1.005	-1.440	-4.288	0.024	-0.087	0.003
1.226	-1.433	-4.240	0.031	-0.096	-0.011
1.511	-1.386	-4.297	0.040	-0.107	-0.027
1.880	-1.379	-3.949	0.047	-0.116	-0.045
2.251	-1.367	-3.583	0.052	-0.124	-0.061
2.551	-1.341	-3.336	0.056	-0.132	-0.074
2.765	-1.345	-3.358	0.060	-0.142	-0.084
2.868	-1.376	-3.966	0.063	-0.151	-0.087
2.924	-1.389	-4.799	0.068	-0.162	-0.085
2.829	-1.435	-5.448	0.069	-0.170	-0.079
2.683	-1.448	-6.301	0.065	-0.175	-0.066
2.524	-1.478	-6.743	0.058	-0.176	-0.054
2.312	-1.508	-7.116	0.051	-0.171	-0.038
2.138	-1.534	-7.125	0.045	-0.165	-0.026
1.949	-1.577	-7.147	0.041	-0.157	-0.015
1.782	-1.636	-7.114	0.040	-0.150	-0.008
1.760	-1.648	-6.899	0.039	-0.144	-0.005
1.743	-1.723	-6.178	0.034	-0.136	-0.005
1.764	-1.758	-5.411	0.025	-0.129	-0.008
1.859	-1.775	-4.616	0.018	-0.122	-0.012
1.930	-1.826	-4.031	0.015	-0.117	-0.017
1.954	-1.858	-3.420	0.015	-0.110	-0.022
1.980	-1.841	-2.904	0.016	-0.103	-0.026
1.902	-1.844	-2.342	0.015	-0.094	-0.027
1.844	-1.805	-1.757	0.011	-0.083	-0.025
1.691	-1.766	-1.354	0.006	-0.072	-0.019
1.521	-1.706	-1.128	0.002	-0.063	-0.011
1.306	-1.668	-1.271	0.001	-0.058	-0.003
1.075	-1.655	-1.934	0.005	-0.058	0.006
0.859	-1.633	-2.767	0.012	-0.060	0.013
0.678	-1.543	-3.478	0.017	-0.063	0.018
0.647	-1.493	-3.920	0.017	-0.066	0.020
0.678	-1.428	-4.179	0.018	-0.073	0.018
0.810	-1.405	-4.389	0.021	-0.080	0.012
1.016	-1.340	-4.384	0.028	-0.089	-0.001
1.321	-1.320	-4.489	0.037	-0.101	-0.017
1.611	-1.349	-4.431	0.046	-0.111	-0.034
2.009	-1.315	-4.002	0.053	-0.121	-0.052
2.359	-1.287	-3.718	0.057	-0.129	-0.067
2.636	-1.376	-3.665	0.060	-0.138	-0.078
2.858	-1.320	-3.828	0.064	-0.149	-0.086
2.946	-1.373	-4.266	0.068	-0.160	-0.089
2.950	-1.427	-5.288	0.071	-0.170	-0.084
2.840	-1.455	-6.101	0.071	-0.178	-0.076
2.711	-1.519	-6.817	0.065	-0.182	-0.062
2.556	-1.534	-7.188	0.057	-0.183	-0.049
2.309	-1.533	-7.350	0.050	-0.175	-0.034
2.121	-1.568	-7.358	0.044	-0.168	-0.023
1.940	-1.599	-7.379	0.043	-0.161	-0.012
1.841	-1.679	-7.384	0.042	-0.155	-0.006
1.775	-1.695	-7.046	0.040	-0.147	-0.004
1.768	-1.771	-6.251	0.033	-0.139	-0.006
1.788	-1.814	-5.388	0.023	-0.130	-0.009
1.877	-1.846	-4.626	0.018	-0.124	-0.014
1.931	-1.860	-3.975	0.016	-0.117	-0.020
1.977	-1.852	-3.331	0.017	-0.109	-0.025
1.942	-1.847	-2.679	0.017	-0.100	-0.029
1.863	-1.824	-2.030	0.015	-0.089	-0.028
1.777	-1.816	-1.393	0.009	-0.077	-0.025
1.664	-1.753	-0.978	0.003	-0.068	-0.019
1.471	-1.734	-1.053	0.001	-0.060	-0.009
1.208	-1.720	-1.425	0.002	-0.057	-0.001
0.970	-1.652	-2.282	0.008	-0.059	0.008
0.762	-1.655	-2.983	0.014	-0.060	0.015
0.634	-1.582	-3.572	0.016	-0.062	0.020
0.633	-1.543	-3.820	0.016	-0.066	0.021
0.701	-1.411	-4.069	0.017	-0.072	0.017
0.849	-1.366	-4.198	0.023	-0.081	0.008
1.094	-1.347	-4.461	0.031	-0.091	-0.005
1.381	-1.318	-4.580	0.042	-0.104	-0.021
1.717	-1.321	-4.377	0.049	-0.115	-0.038
2.137	-1.348	-3.882	0.054	-0.124	-0.055
2.479	-1.273	-3.693	0.057	-0.132	-0.069
2.670	-1.294	-3.666	0.061	-0.140	-0.079
2.847	-1.322	-3.952	0.066	-0.148	-0.085
2.932	-1.339	-4.628	0.071	-0.162	-0.086
2.841	-1.415	-5.600	0.072	-0.171	-0.080
2.778	-1.461	-6.398	0.070	-0.180	-0.071
2.638	-1.521	-6.924	0.061	-0.182	-0.059
2.438	-1.508	-7.230	0.054	-0.180	-0.046
2.279	-1.525	-7.334	0.049	-0.174	-0.034
2.105	-1.608	-7.322	0.045	-0.166	-0.022
1.952	-1.612	-7.223	0.044	-0.158	-0.015
1.887	-1.651	-6.988	0.043	-0.151	-0.011
1.855	-1.723	-6.528	0.038	-0.143	-0.010
1.868	-1.767	-5.559	0.029	-0.135	-0.012
1.940	-1.816	-4.879	0.021	-0.130	-0.016
2.011	-1.837	-4.290	0.017	-0.126	-0.020
2.060	-1.890	-3.846	0.017	-0.121	-0.025
2.079	-1.886	-3.439	0.019	-0.113	-0.028
1.987	-1.873	-2.665	0.018	-0.101	-0.030
1.912	-1.831	-2.046	0.013	-0.088	-0.027
1.793	-1.809	-1.437	0.006	-0.077	-0.022
1.627	-1.732	-1.209	0.001	-0.068	-0.014
1.409	-1.708	-1.366	0.001	-0.061	-0.005
1.151	-1.710	-1.997	0.005	-0.061	0.003
0.927	-1.685	-2.756	0.012	-0.062	0.012
0.706	-1.601	-3.441	0.014	-0.063	0.017
0.649	-1.527	-3.707	0.014	-0.064	0.021
0.646	-1.463	-3.798	0.015	-0.067	0.019
0.710	-1.420	-3.996	0.018	-0.073	0.014
0.895	-1.319	-4.215	0.026	-0.081	0.004
1.159	-1.363	-4.317	0.034	-0.093	-0.011
1.453	-1.329	-4.257	0.043	-0.105	-0.028
1.822	-1.328	-3.957	0.050	-0.114	-0.045
2.174	-1.315	-3.495	0.054	-0.122	-0.061
2.455	-1.314	-3.330	0.056	-0.129	-0.073
2.663	-1.276	-3.379	0.062	-0.137	-0.082
2.820	-1.336	-3.901	0.066	-0.148	-0.085
2.868	-1.359	-4.816	0.070	-0.160	-0.083
2.762	-1.411	-5.815	0.072	-0.171	-0.076
2.639	-1.466	-6.688	0.067	-0.178	-0.064
2.532	-1.511	-7.146	0.060	-0.181	-0.052
2.335	-1.509	-7.424	0.053	-0.178	-0.037
2.174	-1.557	-7.436	0.048	-0.171	-0.027
2.011	-1.572	-7.296	0.044	-0.162	-0.016
1.922	-1.649	-7.218	0.043	-0.156	-0.010
1.849	-1.658	-6.971	0.042	-0.147	-0.007
1.854	-1.709	-6.369	0.036	-0.141	-0.008
1.891	-1.755	-5.619	0.026	-0.135	-0.010
1.962	-1.826	-4.958	0.020	-0.130	-0.014
2.005	-1.864	-4.336	0.017	-0.125	-0.019
2.029	-1.903	-3.857	0.017	-0.118	-0.024
1.994	-1.842	-3.206	0.018	-0.108	-0.028
1.917	-1.865	-2.495	0.016	-0.096	-0.028
1.859	-1.797	-1.861	0.010	-0.084	-0.025
1.769	-1.777	-1.135	0.003	-0.073	-0.021
1.559	-1.739	-0.972	-0.001	-0.064	-0.012
1.371	-1.743	-1.253	-0.000	-0.061	-0.006
1.117	-1.690	-2.013	0.005	-0.061	0.003
0.901	-1.700	-2.636	0.011	-0.062	0.009
0.744	-1.623	-3.220	0.013	-0.063	0.015
0.713	-1.571	-3.500	0.012	-0.065	0.016
0.763	-1.493	-3.659	0.013	-0.070	0.015
0.867	-1.460	-3.880	0.017	-0.076	0.008
1.078	-1.454	-4.019	0.025	-0.086	-0.004
1.346	-1.385	-4.121	0.035	-0.098	-0.019
1.641	-1.371	-4.186	0.045	-0.110	-0.034
1.997	-1.329	-3.840	0.049	-0.119	-0.051
2.298	-1.306	-3.561	0.053	-0.125	-0.064
2.570	-1.267	-3.423	0.057	-0.134	-0.075
2.777	-1.320	-3.660	0.060	-0.142	-0.081
2.844	-1.303	-4.308	0.065	-0.153	-0.082
2.802	-1.391	-5.179	0.068	-0.164	-0.078
2.711	-1.388	-6.141	0.069	-0.173	-0.070
2.605	-1.491	-6.896	0.062	-0.178	-0.057
2.414	-1.486	-7.284	0.056	-0.178	-0.044
2.220	-1.496	-7.372	0.049	-0.173	-0.031
2.091	-1.535	-7.401	0.044	-0.166	-0.021
1.939	-1.556	-7.138	0.042	-0.156	-0.014
