1.373	-1.616	-6.074	0.009	-0.117	0.026
1.364	-1.690	-5.737	0.006	-0.112	0.025
1.404	-1.744	-5.100	0.003	-0.108	0.020
1.477	-1.745	-4.468	0.003	-0.104	0.013
1.588	-1.792	-3.976	0.003	-0.101	0.004
1.690	-1.815	-3.400	0.004	-0.099	-0.006
1.795	-1.805	-2.773	0.003	-0.097	-0.013
1.851	-1.760	-2.222	0.002	-0.092	-0.020
1.872	-1.747	-1.821	0.001	-0.087	-0.023
1.844	-1.675	-1.728	0.004	-0.084	-0.023
1.746	-1.609	-1.923	0.009	-0.080	-0.020
1.577	-1.560	-2.331	0.013	-0.078	-0.014
1.420	-1.459	-2.655	0.014	-0.076	-0.006
1.245	-1.402	-2.928	0.012	-0.073	0.005
1.045	-1.291	-3.251	0.010	-0.069	0.015
0.884	-1.207	-3.592	0.010	-0.066	0.024
0.744	-1.196	-4.139	0.014	-0.065	0.029
0.660	-1.168	-4.629	0.020	-0.067	0.032
0.612	-1.124	-4.810	0.025	-0.069	0.029
0.662	-1.125	-4.831	0.026	-0.071	0.025
0.820	-1.122	-4.289	0.025	-0.074	0.016
1.042	-1.148	-3.941	0.026	-0.078	0.006
1.264	-1.203	-3.795	0.030	-0.085	-0.007
1.484	-1.203	-3.577	0.037	-0.091	-0.021
1.690	-1.185	-3.412	0.044	-0.096	-0.036
1.907	-1.243	-3.257	0.048	-0.104	-0.047
2.134	-1.274	-3.121	0.045	-0.113	-0.055
2.322	-1.308	-3.187	0.041	-0.121	-0.059
2.405	-1.304	-3.288	0.039	-0.126	-0.059
2.383	-1.308	-3.720	0.039	-0.129	-0.054
2.294	-1.379	-4.217	0.039	-0.131	-0.047
2.179	-1.416	-4.821	0.037	-0.133	-0.036
2.034	-1.455	-5.191	0.032	-0.133	-0.024
1.905	-1.493	-5.475	0.025	-0.130	-0.010
1.747	-1.519	-5.550	0.018	-0.126	0.002
1.610	-1.547	-5.761	0.013	-0.122	0.013
1.514	-1.608	-5.934	0.010	-0.119	0.021
1.398	-1.640	-5.881	0.007	-0.116	0.026
1.367	-1.721	-5.813	0.004	-0.113	0.028
1.408	-1.758	-5.281	0.000	-0.110	0.025
1.477	-1.805	-4.793	-0.003	-0.106	0.021
1.548	-1.845	-4.196	-0.003	-0.101	0.013
1.626	-1.819	-3.749	-0.000	-0.098	0.004
1.720	-1.869	-3.059	-0.000	-0.095	-0.005
1.805	-1.841	-2.562	-0.002	-0.094	-0.012
1.870	-1.805	-2.006	-0.003	-0.089	-0.017
1.875	-1.755	-1.648	-0.002	-0.084	-0.020
1.797	-1.717	-1.648	0.003	-0.080	-0.019
1.663	-1.637	-1.985	0.008	-0.077	-0.016
1.488	-1.550	-2.347	0.011	-0.074	-0.009
1.329	-1.450	-2.577	0.010	-0.071	-0.001
1.144	-1.378	-2.898	0.008	-0.067	0.009
0.969	-1.267	-3.111	0.008	-0.064	0.017
0.807	-1.197	-3.569	0.011	-0.062	0.024
0.675	-1.189	-4.086	0.017	-0.064	0.028
0.600	-1.110	-4.523	0.023	-0.065	0.028
0.632	-1.121	-4.529	0.027	-0.067	0.024
0.725	-1.110	-4.325	0.027	-0.070	0.019
0.898	-1.125	-4.099	0.027	-0.075	0.010
1.137	-1.142	-3.819	0.030	-0.081	-0.002
1.347	-1.170	-3.633	0.036	-0.087	-0.015
1.545	-1.191	-3.645	0.043	-0.093	-0.028
1.801	-1.174	-3.544	0.048	-0.102	-0.041
1.985	-1.225	-3.455	0.049	-0.111	-0.050
2.212	-1.282	-3.489	0.047	-0.121	-0.056
2.326	-1.291	-3.670	0.044	-0.126	-0.057
2.373	-1.282	-3.799	0.043	-0.129	-0.055
2.325	-1.314	-4.205	0.042	-0.132	-0.049
2.267	-1.373	-4.718	0.040	-0.135	-0.040
2.143	-1.426	-5.157	0.038	-0.137	-0.030
1.970	-1.392	-5.691	0.032	-0.135	-0.017
1.832	-1.415	-5.851	0.025	-0.131	-0.005
1.670	-1.466	-5.976	0.017	-0.127	0.008
1.559	-1.551	-6.062	0.012	-0.124	0.017
1.465	-1.567	-6.140	0.009	-0.120	0.023
1.399	-1.670	-5.983	0.005	-0.117	0.026
1.386	-1.743	-5.624	0.003	-0.113	0.026
1.471	-1.822	-5.085	-0.000	-0.109	0.021
1.534	-1.859	-4.382	-0.001	-0.104	0.015
1.600	-1.889	-3.674	-0.001	-0.099	0.006
1.697	-1.885	-3.180	-0.000	-0.098	-0.003
1.803	-1.891	-2.737	-0.001	-0.096	-0.011
1.880	-1.844	-2.185	-0.003	-0.093	-0.017
1.903	-1.807	-1.885	-0.003	-0.089	-0.020
1.885	-1.749	-1.782	-0.000	-0.085	-0.021
1.741	-1.673	-2.025	0.004	-0.081	-0.018
1.604	-1.618	-2.218	0.009	-0.077	-0.012
1.420	-1.522	-2.461	0.011	-0.073	-0.005
1.233	-1.432	-2.766	0.010	-0.070	0.005
1.062	-1.360	-3.056	0.009	-0.066	0.015
0.878	-1.274	-3.460	0.010	-0.063	0.023
0.679	-1.192	-3.952	0.014	-0.062	0.030
0.594	-1.135	-4.474	0.021	-0.064	0.032
0.546	-1.099	-4.750	0.026	-0.066	0.031
0.592	-1.044	-4.736	0.028	-0.068	0.026
0.696	-1.096	-4.272	0.028	-0.070	0.019
0.925	-1.044	-4.004	0.029	-0.073	0.008
1.141	-1.077	-3.809	0.032	-0.079	-0.005
1.349	-1.079	-3.480	0.039	-0.085	-0.020
1.573	-1.170	-3.329	0.046	-0.091	-0.034
1.788	-1.170	-3.176	0.051	-0.099	-0.046
2.016	-1.219	-3.238	0.050	-0.109	-0.054
2.239	-1.277	-3.308	0.046	-0.118	-0.059
2.346	-1.299	-3.317	0.042	-0.125	-0.059
2.348	-1.296	-3.669	0.041	-0.128	-0.055
2.306	-1.350	-4.103	0.040	-0.132	-0.048
2.223	-1.368	-4.872	0.038	-0.135	-0.036
2.095	-1.423	-5.420	0.033	-0.135	-0.023
1.918	-1.429	-5.669	0.026	-0.133	-0.009
1.770	-1.482	-6.022	0.019	-0.130	0.005
1.616	-1.531	-6.119	0.013	-0.126	0.015
1.503	-1.588	-6.270	0.009	-0.123	0.024
1.435	-1.680	-6.254	0.006	-0.120	0.029
1.394	-1.730	-6.036	0.003	-0.117	0.030
1.434	-1.786	-5.508	-0.001	-0.113	0.027
1.520	-1.854	-4.812	-0.004	-0.109	0.021
1.584	-1.880	-4.268	-0.005	-0.104	0.013
1.715	-1.875	-3.632	-0.003	-0.102	0.002
1.782	-1.896	-3.042	-0.002	-0.100	-0.008
1.885	-1.864	-2.600	-0.002	-0.097	-0.016
1.974	-1.831	-1.951	-0.003	-0.093	-0.023
1.959	-1.771	-1.725	-0.002	-0.088	-0.025
1.932	-1.728	-1.514	0.002	-0.083	-0.025
1.792	-1.629	-1.752	0.007	-0.079	-0.022
1.577	-1.557	-1.926	0.012	-0.074	-0.016
1.356	-1.466	-2.394	0.012	-0.071	-0.006
1.163	-1.363	-2.616	0.010	-0.067	0.004
0.979	-1.237	-3.133	0.009	-0.064	0.016
0.797	-1.196	-3.454	0.011	-0.062	0.024
0.649	-1.151	-4.027	0.017	-0.062	0.030
0.516	-1.056	-4.670	0.024	-0.063	0.032
0.508	-1.059	-4.752	0.029	-0.064	0.029
0.588	-1.052	-4.577	0.028	-0.066	0.024
0.805	-1.050	-4.173	0.028	-0.069	0.015
1.004	-1.027	-3.743	0.029	-0.074	0.003
1.228	-1.094	-3.547	0.034	-0.082	-0.011
1.477	-1.151	-3.495	0.041	-0.089	-0.024
1.692	-1.169	-3.530	0.047	-0.098	-0.038
1.941	-1.239	-3.460	0.049	-0.108	-0.048
2.174	-1.271	-3.288	0.045	-0.117	-0.055
2.329	-1.293	-3.360	0.041	-0.122	-0.057
2.396	-1.278	-3.311	0.038	-0.125	-0.056
2.349	-1.362	-3.750	0.038	-0.128	-0.050
2.268	-1.407	-4.394	0.038	-0.131	-0.042
2.141	-1.483	-4.898	0.035	-0.133	-0.030
1.987	-1.531	-5.335	0.028	-0.133	-0.017
1.866	-1.508	-5.491	0.022	-0.130	-0.004
1.667	-1.574	-5.832	0.015	-0.126	0.008
1.538	-1.593	-6.046	0.011	-0.121	0.018
1.406	-1.627	-5.989	0.008	-0.118	0.024
1.379	-1.704	-5.927	0.005	-0.116	0.027
1.362	-1.732	-5.634	0.002	-0.112	0.027
1.392	-1.756	-5.093	-0.001	-0.108	0.023
1.495	-1.795	-4.576	-0.002	-0.105	0.017
1.617	-1.831	-3.917	-0.002	-0.102	0.008
1.682	-1.831	-3.524	-0.000	-0.100	-0.001
1.820	-1.839	-3.029	0.001	-0.099	-0.010
1.851	-1.825	-2.527	-0.000	-0.096	-0.016
1.930	-1.786	-2.165	-0.001	-0.091	-0.020
1.877	-1.695	-1.858	0.002	-0.087	-0.021
1.779	-1.634	-1.975	0.006	-0.082	-0.019
1.632	-1.538	-2.268	0.011	-0.078	-0.013
1.414	-1.487	-2.557	0.013	-0.075	-0.006
1.260	-1.381	-3.012	0.013	-0.073	0.004
1.045	-1.331	-3.298	0.012	-0.070	0.015
0.862	-1.213	-3.671	0.012	-0.065	0.023
0.708	-1.148	-4.065	0.016	-0.063	0.030
0.552	-1.072	-4.487	0.021	-0.063	0.033
0.523	-1.049	-4.877	0.026	-0.064	0.032
0.541	-1.015	-4.763	0.029	-0.066	0.027
0.639	-1.051	-4.452	0.029	-0.068	0.019
0.851	-1.024	-4.051	0.030	-0.073	0.008
1.088	-1.098	-3.792	0.032	-0.079	-0.005
1.328	-1.095	-3.432	0.037	-0.085	-0.020
1.553	-1.161	-3.269	0.044	-0.091	-0.034
1.784	-1.198	-3.249	0.048	-0.099	-0.045
2.032	-1.257	-3.044	0.048	-0.108	-0.055
2.251	-1.272	-2.979	0.044	-0.117	-0.060
2.347	-1.313	-3.069	0.041	-0.121	-0.059
2.355	-1.345	-3.390	0.039	-0.125	-0.055
2.308	-1.349	-4.070	0.039	-0.129	-0.048
2.184	-1.414	-4.740	0.038	-0.132	-0.037
2.041	-1.454	-5.376	0.033	-0.134	-0.024
1.932	-1.456	-5.739	0.026	-0.133	-0.010
1.756	-1.513	-5.946	0.018	-0.129	0.003
1.629	-1.520	-6.024	0.012	-0.125	0.015
1.490	-1.589	-6.275	0.008	-0.122	0.024
1.433	-1.665	-6.305	0.005	-0.120	0.029
1.380	-1.725	-6.032	0.004	-0.116	0.031
1.419	-1.808	-5.564	0.000	-0.113	0.029
1.489	-1.882	-5.082	-0.003	-0.110	0.023
1.570	-1.884	-4.375	-0.005	-0.106	0.015
1.718	-1.938	-3.722	-0.004	-0.103	0.004
1.779	-1.915	-3.185	-0.003	-0.101	-0.006
1.904	-1.890	-2.621	-0.002	-0.099	-0.014
1.967	-1.873	-2.058	-0.004	-0.094	-0.021
1.980	-1.811	-1.603	-0.003	-0.088	-0.024
1.923	-1.723	-1.415	0.001	-0.083	-0.025
1.805	-1.688	-1.556	0.005	-0.078	-0.022
1.633	-1.598	-1.899	0.009	-0.075	-0.015
1.418	-1.520	-2.156	0.011	-0.072	-0.008
1.226	-1.437	-2.522	0.010	-0.069	0.003
1.016	-1.320	-2.911	0.009	-0.065	0.013
0.836	-1.221	-3.298	0.011	-0.062	0.022
0.655	-1.146	-3.891	0.015	-0.061	0.028
0.553	-1.084	-4.335	0.022	-0.061	0.029
0.534	-1.054	-4.610	0.027	-0.063	0.029
0.628	-1.041	-4.466	0.028	-0.065	0.023
0.734	-1.022	-4.138	0.028	-0.068	0.015
0.967	-1.059	-3.889	0.030	-0.075	0.003
1.202	-1.094	-3.755	0.035	-0.082	-0.009
1.442	-1.104	-3.660	0.041	-0.089	-0.023
1.689	-1.188	-3.395	0.046	-0.097	-0.037
1.910	-1.223	-3.275	0.047	-0.104	-0.047
2.120	-1.232	-3.334	0.046	-0.113	-0.054
2.315	-1.267	-3.290	0.043	-0.121	-0.058
2.375	-1.302	-3.591	0.041	-0.127	-0.056
2.343	-1.323	-3.924	0.041	-0.130	-0.052
2.278	-1.372	-4.388	0.040	-0.133	-0.045
2.161	-1.413	-5.009	0.037	-0.135	-0.033
2.051	-1.455	-5.379	0.031	-0.134	-0.021
1.899	-1.487	-5.652	0.024	-0.131	-0.008
1.700	-1.514	-5.804	0.018	-0.126	0.005
1.594	-1.546	-6.049	0.015	-0.123	0.015
1.450	-1.596	-6.092	0.011	-0.120	0.021
1.390	-1.659	-6.028	0.007	-0.117	0.026
1.351	-1.683	-5.702	0.004	-0.113	0.026
1.391	-1.749	-5.206	-0.000	-0.110	0.024
1.480	-1.792	-4.705	-0.002	-0.105	0.018
1.553	-1.822	-4.056	-0.001	-0.103	0.010
1.668	-1.830	-3.730	0.002	-0.101	0.000
1.749	-1.840	-3.218	0.003	-0.099	-0.009
1.844	-1.813	-2.736	0.003	-0.097	-0.016
1.920	-1.795	-2.130	-0.000	-0.093	-0.020
1.921	-1.740	-1.756	-0.000	-0.089	-0.022
1.802	-1.668	-1.820	0.003	-0.083	-0.020
1.692	-1.618	-2.166	0.010	-0.079	-0.016
1.511	-1.542	-2.537	0.014	-0.076	-0.008
1.335	-1.465	-2.910	0.014	-0.075	0.001
1.165	-1.395	-3.234	0.010	-0.072	0.011
0.968	-1.280	-3.523	0.010	-0.068	0.021
0.785	-1.247	-3.916	0.012	-0.066	0.028
0.648	-1.228	-4.349	0.016	-0.066	0.033
0.593	-1.132	-4.828	0.024	-0.068	0.033
0.588	-1.141	-4.884	0.028	-0.068	0.030
0.655	-1.092	-4.583	0.028	-0.069	0.023
0.860	-1.104	-4.112	0.028	-0.072	0.014
1.061	-1.129	-3.920	0.028	-0.078	0.002
1.307	-1.164	-3.624	0.034	-0.086	-0.012
1.533	-1.178	-3.593	0.041	-0.093	-0.027
1.762	-1.214	-3.461	0.047	-0.100	-0.040
1.955	-1.240	-3.375	0.049	-0.108	-0.051
2.203	-1.283	-3.247	0.046	-0.116	-0.057
2.338	-1.279	-3.135	0.042	-0.121	-0.059
2.361	-1.285	-3.362	0.040	-0.124	-0.057
2.297	-1.304	-3.618	0.040	-0.126	-0.051
2.224	-1.356	-4.394	0.039	-0.130	-0.042
2.101	-1.398	-5.047	0.036	-0.133	-0.030
1.931	-1.419	-5.478	0.029	-0.133	-0.016
1.824	-1.473	-5.651	0.022	-0.129	-0.003
1.641	-1.487	-5.904	0.016	-0.124	0.010
1.502	-1.540	-6.018	0.011	-0.120	0.020
1.376	-1.572	-6.065	0.008	-0.117	0.026
1.370	-1.657	-5.868	0.005	-0.114	0.029
1.346	-1.680	-5.645	0.002	-0.110	0.028
1.413	-1.781	-5.086	-0.000	-0.108	0.025
1.489	-1.818	-4.544	-0.003	-0.105	0.017
1.575	-1.847	-4.265	-0.001	-0.103	0.009
1.691	-1.864	-3.478	-0.001	-0.100	-0.002
1.824	-1.845	-2.918	-0.001	-0.098	-0.010
1.903	-1.802	-2.237	-0.003	-0.094	-0.017
1.943	-1.780	-1.842	-0.004	-0.088	-0.020
1.938	-1.746	-1.528	-0.002	-0.084	-0.023
1.839	-1.666	-1.588	0.003	-0.080	-0.020
1.654	-1.605	-1.933	0.009	-0.076	-0.015
1.461	-1.561	-2.356	0.009	-0.074	-0.007
1.290	-1.457	-2.729	0.009	-0.071	0.003
1.107	-1.384	-2.954	0.006	-0.068	0.013
0.922	-1.308	-3.292	0.006	-0.064	0.022
0.778	-1.245	-3.689	0.010	-0.062	0.027
0.616	-1.184	-4.243	0.017	-0.063	0.030
0.568	-1.151	-4.598	0.024	-0.065	0.029
0.605	-1.115	-4.598	0.027	-0.067	0.024
0.740	-1.132	-4.184	0.027	-0.070	0.017
0.956	-1.105	-3.819	0.027	-0.075	0.006
1.171	-1.105	-3.475	0.030	-0.080	-0.008
1.402	-1.098	-3.438	0.038	-0.086	-0.021
1.630	-1.128	-3.370	0.045	-0.094	-0.034
1.828	-1.134	-3.286	0.049	-0.102	-0.047
2.055	-1.176	-3.445	0.049	-0.112	-0.055
2.224	-1.227	-3.307	0.046	-0.119	-0.059
2.335	-1.220	-3.329	0.044	-0.124	-0.059
2.328	-1.269	-3.732	0.041	-0.127	-0.055
2.305	-1.343	-4.120	0.040	-0.131	-0.048
2.203	-1.409	-4.708	0.039	-0.133	-0.038
2.040	-1.410	-5.160	0.036	-0.134	-0.026
1.928	-1.443	-5.513	0.030	-0.132	-0.013
1.756	-1.484	-5.801	0.023	-0.128	-0.000
1.629	-1.520	-5.852	0.016	-0.124	0.010
1.489	-1.545	-5.988	0.012	-0.120	0.018
1.430	-1.642	-6.021	0.008	-0.118	0.024
1.403	-1.665	-5.935	0.004	-0.115	0.027
1.402	-1.784	-5.515	0.002	-0.113	0.024
1.448	-1.803	-5.035	0.001	-0.108	0.021
1.558	-1.837	-4.289	-0.001	-0.104	0.014
1.646	-1.872	-3.729	-0.001	-0.100	0.005
1.702	-1.865	-3.201	-0.001	-0.098	-0.004
1.791	-1.848	-2.750	0.000	-0.096	-0.011
1.847	-1.808	-2.407	-0.001	-0.092	-0.015
1.892	-1.784	-1.919	0.000	-0.088	-0.018
1.789	-1.679	-1.909	0.004	-0.083	-0.018
1.683	-1.596	-2.135	0.009	-0.080	-0.016
1.521	-1.530	-2.613	0.012	-0.077	-0.009
1.361	-1.423	-2.775	0.013	-0.075	-0.002
1.174	-1.385	-3.131	0.012	-0.072	0.008
1.012	-1.267	-3.473	0.011	-0.069	0.017
0.828	-1.216	-3.830	0.013	-0.066	0.025
0.698	-1.167	-4.363	0.019	-0.065	0.029
0.646	-1.141	-4.696	0.025	-0.067	0.029
0.575	-1.097	-4.808	0.029	-0.068	0.028
0.684	-1.100	-4.652	0.029	-0.069	0.022
0.817	-1.104	-4.308	0.029	-0.073	0.014
1.037	-1.170	-4.008	0.030	-0.080	0.003
1.271	-1.166	-3.841	0.035	-0.087	-0.010
1.476	-1.215	-3.790	0.041	-0.094	-0.023
1.689	-1.224	-3.688	0.047	-0.100	-0.036
1.893	-1.227	-3.515	0.050	-0.107	-0.046
2.100	-1.279	-3.390	0.048	-0.115	-0.053
2.297	-1.263	-3.517	0.044	-0.121	-0.056
2.349	-1.303	-3.483	0.043	-0.127	-0.056
2.312	-1.344	-3.879	0.043	-0.129	-0.052
2.228	-1.351	-4.512	0.043	-0.133	-0.044
2.124	-1.382	-5.151	0.041	-0.135	-0.034
1.985	-1.375	-5.504	0.035	-0.134	-0.021
1.868	-1.388	-5.794	0.028	-0.131	-0.008
1.667	-1.411	-5.855	0.021	-0.126	0.004
1.541	-1.449	-6.033	0.016	-0.122	0.014
1.442	-1.527	-6.142	0.013	-0.120	0.020
1.376	-1.573	-6.126	0.011	-0.116	0.025
1.357	-1.658	-5.800	0.008	-0.113	0.025
1.426	-1.718	-5.387	0.003	-0.109	0.023
1.474	-1.778	-4.685	0.001	-0.105	0.017
1.532	-1.797	-4.087	0.000	-0.101	0.010
1.664	-1.836	-3.563	0.002	-0.100	0.000
1.788	-1.848	-3.055	0.002	-0.098	-0.009
1.831	-1.848	-2.523	-0.000	-0.095	-0.015
1.910	-1.795	-1.997	-0.002	-0.090	-0.019
1.911	-1.743	-1.623	-0.002	-0.085	-0.021
1.788	-1.704	-1.705	0.001	-0.080	-0.020
1.697	-1.643	-1.970	0.007	-0.077	-0.015
1.515	-1.588	-2.275	0.010	-0.074	-0.008
1.322	-1.494	-2.569	0.010	-0.071	0.001
1.142	-1.432	-2.811	0.007	-0.068	0.011
0.991	-1.299	-3.124	0.005	-0.065	0.020
0.844	-1.249	-3.499	0.009	-0.064	0.026
0.702	-1.220	-4.038	0.015	-0.064	0.029
0.650	-1.140	-4.559	0.022	-0.066	0.028
0.623	-1.140	-4.436	0.025	-0.068	0.024
0.772	-1.135	-4.235	0.026	-0.071	0.017
0.948	-1.104	-3.982	0.026	-0.074	0.007
1.207	-1.142	-3.732	0.029	-0.082	-0.005
1.346	-1.133	-3.632	0.035	-0.088	-0.018
1.601	-1.190	-3.451	0.042	-0.094	-0.032
1.797	-1.171	-3.316	0.047	-0.101	-0.045
2.012	-1.191	-3.270	0.048	-0.109	-0.053
2.212	-1.240	-3.087	0.046	-0.117	-0.059
2.322	-1.255	-3.231	0.042	-0.122	-0.059
2.360	-1.265	-3.459	0.039	-0.125	-0.056
2.287	-1.330	-3.867	0.038	-0.127	-0.050
2.198	-1.381	-4.586	0.038	-0.131	-0.039
2.082	-1.427	-4.991	0.034	-0.132	-0.028
1.954	-1.452	-5.359	0.029	-0.131	-0.015
1.795	-1.505	-5.562	0.022	-0.127	-0.002
1.607	-1.557	-5.723	0.016	-0.121	0.009
1.496	-1.598	-5.695	0.011	-0.118	0.017
1.443	-1.654	-5.710	0.007	-0.115	0.023
1.386	-1.699	-5.781	0.005	-0.113	0.027
1.396	-1.765	-5.326	0.002	-0.110	0.025
1.473	-1.812	-4.901	0.000	-0.108	0.021
1.536	-1.805	-4.497	-0.000	-0.105	0.015
1.649	-1.871	-3.923	-0.000	-0.103	0.006
1.725	-1.843	-3.723	0.002	-0.102	-0.002
1.800	-1.802	-3.125	0.003	-0.100	-0.010
1.891	-1.810	-2.656	0.002	-0.097	-0.016
1.928	-1.739	-2.186	0.002	-0.093	-0.019
1.852	-1.681	-2.064	0.004	-0.087	-0.019
1.726	-1.619	-2.334	0.010	-0.084	-0.016
1.577	-1.528	-2.614	0.015	-0.081	-0.011
1.382	-1.448	-3.104	0.017	-0.078	-0.003
1.196	-1.355	-3.400	0.015	-0.075	0.006
1.039	-1.288	-3.608	0.012	-0.072	0.016
0.872	-1.191	-3.923	0.012	-0.068	0.023
0.722	-1.170	-4.305	0.016	-0.066	0.029
0.642	-1.135	-4.580	0.022	-0.067	0.030
0.561	-1.078	-4.823	0.029	-0.068	0.028
0.636	-1.096	-4.679	0.030	-0.068	0.023
0.782	-1.141	-4.236	0.028	-0.070	0.016
0.962	-1.129	-3.823	0.027	-0.075	0.005
1.191	-1.170	-3.511	0.029	-0.081	-0.008
1.432	-1.253	-3.376	0.036	-0.088	-0.021
1.621	-1.270	-3.320	0.043	-0.094	-0.034
1.849	-1.296	-3.328	0.048	-0.102	-0.045
2.050	-1.305	-3.335	0.048	-0.111	-0.053
2.246	-1.332	-3.284	0.044	-0.120	-0.057
2.328	-1.320	-3.440	0.041	-0.126	-0.057
2.334	-1.293	-3.742	0.040	-0.129	-0.053
2.268	-1.385	-4.254	0.041	-0.132	-0.045
2.166	-1.380	-4.878	0.041	-0.135	-0.036
2.029	-1.416	-5.461	0.038	-0.135	-0.024
1.929	-1.422	-5.865	0.031	-0.134	-0.010
1.784	-1.423	-5.992	0.024	-0.130	0.002
1.616	-1.452	-6.155	0.017	-0.126	0.013
1.480	-1.526	-6.276	0.013	-0.123	0.020
1.432	-1.560	-6.259	0.011	-0.120	0.025
1.405	-1.640	-6.061	0.008	-0.117	0.026
1.435	-1.710	-5.527	0.004	-0.114	0.024
1.487	-1.759	-4.977	0.002	-0.109	0.019
1.580	-1.781	-4.247	0.000	-0.105	0.011
1.692	-1.828	-3.918	0.001	-0.102	0.003
1.749	-1.849	-3.179	0.001	-0.098	-0.007
1.894	-1.856	-2.632	0.001	-0.096	-0.014
1.929	-1.797	-2.027	-0.001	-0.092	-0.019
1.947	-1.797	-1.676	-0.003	-0.086	-0.022
1.851	-1.716	-1.518	-0.001	-0.081	-0.021
1.730	-1.705	-1.593	0.002	-0.077	-0.018
1.543	-1.575	-1.981	0.007	-0.073	-0.011
1.386	-1.559	-2.405	0.008	-0.071	-0.002
1.171	-1.460	-2.774	0.007	-0.068	0.008
0.999	-1.374	-3.050	0.004	-0.065	0.018
0.834	-1.311	-3.374	0.005	-0.061	0.027
0.683	-1.250	-3.704	0.009	-0.060	0.032
0.620	-1.206	-4.316	0.016	-0.062	0.033
0.532	-1.172	-4.558	0.023	-0.063	0.031
0.637	-1.106	-4.399	0.026	-0.066	0.024
0.800	-1.116	-4.158	0.025	-0.070	0.016
1.024	-1.079	-3.781	0.026	-0.076	0.004
1.251	-1.105	-3.404	0.030	-0.082	-0.010
1.490	-1.125	-3.326	0.036	-0.089	-0.024
1.726	-1.161	-3.145	0.043	-0.096	-0.039
1.887	-1.209	-3.139	0.048	-0.102	-0.050
2.112	-1.195	-3.177	0.048	-0.111	-0.058
2.255	-1.226	-3.217	0.044	-0.118	-0.060
2.373	-1.240	-3.210	0.040	-0.123	-0.060
2.370	-1.323	-3.541	0.039	-0.126	-0.055
2.275	-1.341	-4.122	0.038	-0.130	-0.047
2.182	-1.416	-4.744	0.036	-0.133	-0.037
2.027	-1.465	-5.240	0.032	-0.134	-0.024
1.890	-1.506	-5.560	0.025	-0.131	-0.010
1.742	-1.504	-5.666	0.018	-0.125	0.003
1.605	-1.539	-5.748	0.012	-0.120	0.013
1.470	-1.603	-5.850	0.008	-0.117	0.021
1.426	-1.665	-5.770	0.004	-0.115	0.026
1.383	-1.739	-5.703	0.002	-0.113	0.027
1.437	-1.809	-5.352	-0.001	-0.110	0.025
1.490	-1.869	-4.825	-0.002	-0.107	0.021
1.573	-1.876	-4.098	-0.003	-0.103	0.013
1.683	-1.894	-3.621	-0.002	-0.100	0.004
1.750	-1.872	-3.177	-0.000	-0.099	-0.005
1.831	-1.845	-2.823	0.001	-0.098	-0.012
1.877	-1.801	-2.396	0.001	-0.095	-0.017
1.903	-1.744	-2.022	0.001	-0.090	-0.019
1.793	-1.609	-2.056	0.004	-0.084	-0.018
1.658	-1.551	-2.308	0.010	-0.080	-0.014
1.499	-1.444	-2.537	0.014	-0.077	-0.008
1.293	-1.371	-3.009	0.015	-0.074	0.001
1.136	-1.287	-3.267	0.014	-0.072	0.010
0.951	-1.225	-3.578	0.012	-0.068	0.019
0.810	-1.126	-3.926	0.013	-0.065	0.026
0.640	-1.115	-4.229	0.017	-0.064	0.030
0.588	-1.099	-4.613	0.023	-0.065	0.030
0.573	-1.080	-4.617	0.027	-0.066	0.027
0.652	-1.097	-4.378	0.028	-0.068	0.021
0.853	-1.125	-3.991	0.027	-0.070	0.012
1.043	-1.179	-3.512	0.027	-0.076	0.000
1.283	-1.216	-3.346	0.031	-0.083	-0.012
1.494	-1.280	-3.144	0.037	-0.088	-0.026
1.718	-1.324	-3.209	0.043	-0.096	-0.038
1.968	-1.355	-3.148	0.046	-0.105	-0.048
2.123	-1.337	-3.284	0.044	-0.114	-0.054
2.266	-1.353	-3.091	0.040	-0.120	-0.057
2.330	-1.331	-3.501	0.038	-0.126	-0.054
2.322	-1.369	-3.848	0.037	-0.128	-0.049
2.211	-1.382	-4.539	0.038	-0.131	-0.040
2.095	-1.395	-5.240	0.037	-0.133	-0.029
1.973	-1.419	-5.626	0.033	-0.134	-0.017
1.836	-1.419	-5.979	0.026	-0.131	-0.004
1.687	-1.484	-5.940	0.020	-0.128	0.007
1.545	-1.475	-6.125	0.016	-0.123	0.016
1.439	-1.528	-6.237	0.013	-0.121	0.022
1.380	-1.603	-6.261	0.010	-0.118	0.025
1.392	-1.637	-6.017	0.008	-0.116	0.025
1.387	-1.672	-5.410	0.005	-0.111	0.020
1.500	-1.724	-4.713	0.003	-0.107	0.014
1.583	-1.741	-4.036	0.002	-0.102	0.006
1.693	-1.791	-3.462	0.002	-0.099	-0.004
1.782	-1.787	-2.816	0.002	-0.096	-0.012
1.847	-1.812	-2.314	0.001	-0.093	-0.018
1.908	-1.803	-1.918	-0.001	-0.089	-0.021
1.887	-1.756	-1.538	-0.001	-0.084	-0.022
1.793	-1.715	-1.517	0.001	-0.079	-0.019
1.621	-1.658	-1.948	0.005	-0.075	-0.013
1.432	-1.555	-2.153	0.008	-0.070	-0.005
1.284	-1.490	-2.641	0.007	-0.069	0.004
1.095	-1.440	-2.882	0.004	-0.066	0.015
0.915	-1.322	-3.260	0.004	-0.063	0.023
0.793	-1.301	-3.671	0.005	-0.062	0.030
