-0.288	0.542	-1.900	-0.024	-0.021	0.024
0.088	0.518	-1.869	-0.025	-0.031	0.022
-0.060	0.034	-2.378	-0.029	-0.031	0.028
-0.193	0.106	-3.089	-0.023	-0.046	0.029
0.317	0.380	-3.907	-0.011	-0.074	0.021
0.407	0.252	-4.551	-0.009	-0.084	0.028
0.342	0.210	-4.124	-0.008	-0.075	0.023
0.524	0.159	-4.812	-0.007	-0.086	0.025
0.417	0.470	-4.750	-0.004	-0.081	0.033
0.592	-0.025	-5.610	-0.002	-0.100	0.030
0.650	0.379	-6.332	-0.014	-0.109	0.040
0.481	0.336	-5.773	-0.005	-0.101	0.039
0.351	0.202	-5.961	-0.003	-0.087	0.041
0.314	-0.065	-5.926	-0.004	-0.089	0.049
0.400	0.068	-6.868	-0.011	-0.110	0.055
0.106	0.048	-6.241	-0.014	-0.099	0.047
0.085	0.297	-6.432	-0.019	-0.101	0.052
0.080	-0.096	-6.117	-0.018	-0.091	0.057
-0.147	-0.123	-5.653	0.004	-0.080	0.051
-0.025	-0.060	-6.007	0.001	-0.088	0.046
0.323	0.038	-5.643	-0.018	-0.087	0.053
0.180	0.025	-5.354	-0.030	-0.085	0.049
0.103	0.291	-5.374	-0.026	-0.087	0.036
-0.149	-0.055	-6.050	-0.007	-0.097	0.050
0.273	-0.744	-7.355	-0.004	-0.120	0.046
0.460	-0.226	-6.300	0.008	-0.114	0.043
0.238	0.123	-6.000	-0.008	-0.094	0.045
0.450	0.200	-5.396	-0.008	-0.088	0.043
0.311	0.089	-5.819	-0.010	-0.095	0.046
0.430	0.255	-6.548	-0.003	-0.107	0.044
0.362	-0.132	-6.874	0.011	-0.112	0.048
0.603	0.026	-7.586	0.009	-0.124	0.044
0.436	-0.281	-7.471	0.008	-0.127	0.050
0.401	0.011	-7.791	-0.014	-0.126	0.052
0.457	0.082	-6.354	-0.007	-0.110	0.045
0.341	-0.014	-5.978	-0.012	-0.092	0.053
0.307	-0.179	-6.090	-0.008	-0.091	0.051
0.005	-0.185	-5.826	-0.003	-0.090	0.050
0.237	0.137	-6.012	-0.003	-0.093	0.041
0.264	-0.178	-5.744	-0.012	-0.090	0.045
-0.039	-0.208	-5.809	-0.029	-0.092	0.050
-0.113	-0.374	-5.793	-0.016	-0.089	0.050
-0.162	-0.544	-6.059	-0.012	-0.090	0.048
-0.034	-0.114	-5.634	-0.013	-0.079	0.054
0.054	-0.322	-4.686	-0.020	-0.065	0.047
-0.075	0.066	-4.947	-0.024	-0.065	0.051
0.022	0.293	-5.300	-0.011	-0.077	0.047
0.269	-0.226	-5.442	-0.003	-0.081	0.044
-0.193	-0.199	-6.158	-0.008	-0.082	0.060
0.068	0.024	-5.703	-0.006	-0.092	0.043
0.066	0.215	-5.811	0.001	-0.090	0.048
0.421	0.025	-6.481	0.002	-0.099	0.052
0.343	0.296	-5.713	0.015	-0.088	0.045
-0.079	0.295	-5.989	0.010	-0.084	0.048
0.226	0.121	-6.707	0.006	-0.097	0.051
0.550	0.387	-6.955	0.020	-0.118	0.041
0.462	0.174	-7.286	0.019	-0.115	0.042
-0.012	-0.060	-6.788	0.016	-0.101	0.051
0.214	-0.128	-6.917	0.012	-0.112	0.041
0.433	0.081	-6.602	0.020	-0.109	0.040
0.350	-0.078	-6.994	0.015	-0.103	0.045
0.249	-0.151	-5.680	0.018	-0.091	0.045
0.333	0.432	-5.555	0.000	-0.088	0.034
0.150	0.091	-5.744	0.004	-0.093	0.043
0.141	-0.410	-5.846	0.005	-0.088	0.045
0.081	0.322	-5.837	0.015	-0.084	0.036
-0.266	-0.143	-5.304	-0.001	-0.075	0.043
0.036	-0.204	-5.819	-0.013	-0.084	0.051
-0.131	0.156	-5.125	-0.004	-0.075	0.040
-0.150	0.162	-4.978	-0.002	-0.064	0.043
-0.383	0.132	-4.433	-0.008	-0.050	0.044
-0.115	0.106	-4.885	-0.011	-0.064	0.043
-0.200	-0.057	-4.814	-0.004	-0.072	0.038
-0.133	-0.240	-5.166	-0.007	-0.070	0.040
0.054	-0.095	-4.424	-0.006	-0.067	0.041
0.091	0.213	-4.850	-0.009	-0.069	0.029
0.196	0.024	-4.985	0.000	-0.079	0.033
0.352	-0.234	-5.607	0.002	-0.085	0.035
0.405	0.017	-5.045	0.006	-0.086	0.022
0.343	-0.017	-5.265	0.001	-0.087	0.034
0.361	-0.104	-5.808	0.001	-0.095	0.032
0.610	0.007	-5.658	0.016	-0.103	0.028
0.281	0.033	-5.988	0.014	-0.094	0.029
0.420	0.092	-5.851	0.011	-0.097	0.035
0.208	0.114	-6.351	0.010	-0.097	0.043
0.257	0.019	-5.960	0.022	-0.095	0.041
0.249	0.206	-6.195	0.019	-0.091	0.043
0.087	-0.033	-5.469	0.015	-0.087	0.049
0.167	0.607	-6.406	0.014	-0.091	0.044
0.026	-0.089	-6.330	0.018	-0.098	0.048
-0.023	-0.063	-5.742	0.020	-0.084	0.048
-0.134	0.193	-5.923	0.014	-0.077	0.049
0.013	-0.002	-5.658	0.020	-0.085	0.045
0.087	0.135	-6.150	0.022	-0.091	0.043
0.222	0.082	-6.084	0.016	-0.089	0.046
0.166	0.337	-5.495	0.014	-0.085	0.041
0.051	0.141	-5.780	0.011	-0.084	0.039
0.359	0.019	-5.818	0.022	-0.099	0.036
0.005	0.211	-6.711	0.020	-0.093	0.039
-0.116	-0.132	-5.529	0.028	-0.089	0.032
0.138	0.125	-6.418	0.012	-0.094	0.042
0.526	0.334	-6.499	0.011	-0.108	0.040
0.270	0.105	-6.413	0.021	-0.104	0.041
0.113	0.229	-6.324	0.034	-0.092	0.042
0.161	-0.166	-6.474	0.025	-0.095	0.053
0.152	-0.121	-6.739	0.020	-0.102	0.056
0.320	0.126	-7.163	0.027	-0.114	0.045
0.137	0.106	-6.997	0.019	-0.104	0.046
0.275	-0.013	-6.718	0.011	-0.100	0.053
0.203	0.165	-6.941	0.019	-0.098	0.044
0.506	0.214	-6.826	0.030	-0.111	0.034
0.215	0.031	-6.786	0.015	-0.097	0.047
0.196	-0.190	-4.594	0.009	-0.074	0.036
-0.065	0.111	-4.374	0.013	-0.060	0.035
0.215	-0.134	-4.037	0.015	-0.060	0.024
0.280	0.361	-3.832	0.017	-0.058	0.021
-0.247	-0.310	-3.895	0.008	-0.055	0.025
0.097	0.016	-3.692	0.018	-0.060	0.021
-0.090	1.008	-3.906	0.024	-0.056	0.006
-0.162	0.062	-2.831	0.020	-0.047	0.011
0.045	0.328	-1.877	0.014	-0.025	0.019
0.265	0.679	-2.068	0.028	-0.032	0.004
-0.397	0.133	-2.108	0.028	-0.022	0.017
0.114	0.036	-1.624	0.029	-0.029	0.011
-0.070	0.538	-1.258	0.035	-0.019	0.014
0.037	0.274	-2.823	0.037	-0.043	0.011
0.149	-0.211	-2.749	0.046	-0.054	0.020
0.187	-0.128	-3.110	0.041	-0.056	0.015
0.097	0.539	-3.157	0.047	-0.054	0.016
-0.010	-0.042	-3.217	0.052	-0.053	0.017
0.356	0.091	-3.692	0.056	-0.060	0.018
0.475	0.218	-3.321	0.053	-0.060	0.017
0.288	0.691	-3.717	0.053	-0.062	0.012
0.256	0.167	-4.209	0.056	-0.077	0.014
0.635	-0.091	-5.190	0.056	-0.096	0.019
0.713	0.241	-5.192	0.055	-0.095	0.013
0.474	0.321	-4.744	0.053	-0.088	0.013
0.407	-0.488	-5.130	0.039	-0.093	0.026
0.673	-0.332	-5.188	0.043	-0.102	0.023
0.619	-0.051	-4.870	0.043	-0.094	0.017
0.456	-0.626	-4.548	0.035	-0.087	0.028
0.595	-0.362	-5.092	0.029	-0.093	0.026
0.625	-0.631	-5.258	0.033	-0.107	0.027
0.630	-0.549	-5.738	0.029	-0.113	0.027
0.408	-0.554	-5.221	0.034	-0.108	0.026
0.630	-0.644	-5.748	0.034	-0.111	0.029
0.675	-0.844	-6.168	0.031	-0.119	0.033
0.588	-0.342	-5.687	0.038	-0.113	0.022
0.703	-0.841	-5.657	0.035	-0.112	0.026
0.708	-0.467	-5.997	0.041	-0.114	0.026
1.245	-0.317	-6.515	0.047	-0.134	0.020
0.735	-0.349	-6.321	0.046	-0.125	0.018
0.746	-0.678	-5.898	0.045	-0.121	0.019
0.804	-0.418	-6.197	0.051	-0.126	0.017
1.328	-0.225	-7.007	0.064	-0.141	0.010
1.128	-0.200	-6.853	0.069	-0.136	0.011
0.963	-0.403	-5.722	0.065	-0.117	0.008
0.995	0.058	-5.507	0.059	-0.111	0.008
0.936	-0.317	-5.265	0.063	-0.112	0.007
0.857	-0.231	-5.346	0.062	-0.107	0.008
1.101	-0.365	-4.816	0.063	-0.108	0.007
0.535	0.068	-5.142	0.056	-0.097	0.012
0.590	-0.388	-4.875	0.059	-0.101	0.009
0.456	-0.014	-4.780	0.061	-0.090	0.011
0.745	-0.166	-3.528	0.056	-0.070	0.011
0.322	0.353	-3.361	0.050	-0.058	0.011
0.074	-0.000	-2.579	0.049	-0.054	0.009
0.246	0.043	-3.459	0.045	-0.058	0.016
0.540	-0.283	-2.270	0.054	-0.051	0.006
0.190	0.458	-2.839	0.052	-0.050	0.003
-0.075	-0.366	-2.518	0.043	-0.055	0.006
0.155	-0.202	-2.569	0.042	-0.055	0.008
0.709	-0.041	-1.337	0.044	-0.048	-0.006
0.340	0.163	-1.854	0.036	-0.041	0.004
0.482	-0.486	-1.174	0.037	-0.045	0.002
0.383	0.473	-1.660	0.053	-0.044	-0.009
0.574	-0.200	-1.727	0.054	-0.056	-0.010
0.244	-0.070	-2.555	0.047	-0.059	0.001
0.690	-0.405	-3.180	0.048	-0.084	-0.004
0.759	-0.070	-3.440	0.056	-0.090	-0.002
0.522	-0.052	-2.782	0.057	-0.070	-0.002
0.545	0.060	-2.955	0.055	-0.063	0.002
0.485	-0.248	-3.007	0.050	-0.069	0.006
0.784	0.224	-3.702	0.062	-0.091	-0.005
0.872	0.054	-4.127	0.055	-0.084	0.002
0.591	-0.005	-3.691	0.058	-0.088	-0.000
0.579	-0.296	-4.269	0.051	-0.098	0.001
1.039	-0.078	-4.129	0.055	-0.108	-0.009
0.833	0.024	-3.720	0.044	-0.086	-0.002
0.956	0.128	-2.555	0.042	-0.079	-0.012
0.988	-0.089	-2.661	0.040	-0.080	-0.012
1.129	-0.345	-3.051	0.038	-0.093	-0.012
1.288	-0.243	-2.447	0.038	-0.088	-0.022
0.930	-0.016	-2.699	0.034	-0.083	-0.020
0.834	-0.741	-2.603	0.026	-0.095	-0.018
1.222	-0.403	-3.103	0.019	-0.103	-0.013
1.162	-0.282	-1.992	0.023	-0.088	-0.027
0.777	-0.266	-2.001	0.023	-0.068	-0.015
1.000	-0.403	-1.348	0.019	-0.066	-0.016
1.090	-0.373	-1.557	0.014	-0.073	-0.015
1.080	-0.353	-1.717	0.004	-0.073	-0.011
0.748	-0.289	-2.003	0.009	-0.072	-0.011
0.904	-0.412	-1.950	0.017	-0.078	-0.012
0.892	-0.363	-2.447	0.016	-0.078	-0.010
1.013	-0.622	-2.080	0.009	-0.076	-0.003
0.612	0.008	-1.540	0.010	-0.061	-0.010
0.757	0.205	-1.733	0.011	-0.064	-0.018
1.035	-0.152	-1.667	0.013	-0.069	-0.009
0.792	-0.584	-1.978	0.010	-0.065	-0.014
1.007	0.153	-1.016	0.021	-0.061	-0.024
1.134	-0.060	-1.677	0.015	-0.073	-0.022
1.018	-0.123	-1.632	0.010	-0.070	-0.024
0.961	-0.180	-1.214	0.012	-0.072	-0.029
0.914	-0.236	-1.645	0.009	-0.069	-0.027
1.008	-0.271	-1.286	0.011	-0.071	-0.030
1.208	-0.058	-1.224	0.011	-0.073	-0.030
1.073	-0.122	-0.946	0.010	-0.061	-0.034
0.986	-0.243	-1.047	0.005	-0.060	-0.029
1.024	-0.176	-1.219	0.001	-0.070	-0.028
0.955	-0.268	-1.063	-0.009	-0.063	-0.028
1.111	-0.245	-0.788	-0.002	-0.062	-0.026
0.804	-0.338	-0.899	-0.006	-0.052	-0.024
1.084	-0.368	-0.875	-0.003	-0.061	-0.023
1.047	-0.269	-0.879	-0.004	-0.057	-0.020
0.760	-0.589	-0.747	-0.011	-0.049	-0.014
0.779	0.029	-0.239	0.003	-0.042	-0.023
0.910	-0.267	-0.382	-0.009	-0.046	-0.018
0.758	-0.257	-0.178	-0.013	-0.033	-0.005
0.632	-0.029	-0.394	-0.012	-0.034	-0.016
0.495	0.142	-0.338	-0.004	-0.040	-0.016
0.662	-0.158	-0.830	-0.003	-0.048	-0.011
0.558	-0.055	-0.301	0.003	-0.034	-0.015
0.538	-0.010	0.051	0.004	-0.028	-0.019
0.695	0.179	-0.295	-0.005	-0.035	-0.019
0.727	0.076	0.134	-0.001	-0.037	-0.020
0.575	0.013	-0.066	-0.001	-0.032	-0.030
0.772	-0.018	0.127	0.005	-0.040	-0.028
0.807	0.021	-0.702	0.002	-0.054	-0.032
1.020	-0.196	-1.061	0.006	-0.071	-0.035
0.975	-0.150	-0.897	0.012	-0.065	-0.036
1.120	-0.085	-0.912	0.010	-0.062	-0.037
1.107	-0.046	-0.764	0.000	-0.063	-0.036
1.241	-0.102	-0.808	-0.009	-0.073	-0.036
1.194	-0.211	-1.214	-0.013	-0.073	-0.035
1.174	-0.470	-1.817	-0.004	-0.085	-0.034
1.357	-0.741	-2.015	0.007	-0.094	-0.036
1.303	-0.470	-1.869	0.005	-0.088	-0.036
1.292	-0.435	-1.290	-0.009	-0.079	-0.030
1.408	-0.434	-0.943	-0.015	-0.074	-0.030
1.202	-0.294	-1.183	-0.017	-0.073	-0.031
1.338	-0.193	-1.165	-0.006	-0.076	-0.032
0.967	-0.576	-1.653	-0.003	-0.075	-0.029
1.255	-0.563	-1.917	0.002	-0.087	-0.034
1.432	-0.423	-2.004	-0.004	-0.098	-0.038
1.410	-0.210	-1.920	-0.007	-0.092	-0.043
1.262	-0.320	-1.024	-0.010	-0.077	-0.043
1.177	-0.214	-0.762	-0.005	-0.070	-0.050
1.050	-0.862	0.169	0.004	-0.059	-0.044
1.388	-0.288	-0.040	0.008	-0.070	-0.060
1.697	-0.316	0.251	0.003	-0.071	-0.062
1.278	0.084	0.052	0.002	-0.063	-0.054
1.318	-0.199	0.113	0.004	-0.066	-0.057
0.870	0.012	-0.118	0.001	-0.055	-0.045
1.566	-0.106	-0.548	0.006	-0.075	-0.052
1.247	-0.194	-0.778	0.003	-0.068	-0.037
1.082	-0.322	-0.721	0.005	-0.064	-0.034
0.804	-0.157	-0.178	0.001	-0.046	-0.027
1.081	0.111	-0.713	-0.003	-0.051	-0.023
1.115	-0.136	-0.780	-0.014	-0.056	-0.018
0.903	-0.254	-0.967	-0.020	-0.058	-0.013
0.839	-0.294	-0.884	-0.014	-0.052	-0.016
0.903	-0.232	-0.859	-0.001	-0.051	-0.018
0.945	-0.530	-0.831	-0.008	-0.052	-0.015
0.876	-0.246	-0.390	-0.019	-0.048	-0.018
0.964	-0.259	-0.379	-0.031	-0.052	-0.023
0.978	-0.289	-0.333	-0.022	-0.048	-0.022
0.939	-0.326	-0.056	-0.014	-0.043	-0.028
1.031	-0.204	0.163	-0.011	-0.043	-0.032
0.997	-0.194	-0.085	-0.016	-0.048	-0.032
1.000	-0.278	-0.303	-0.018	-0.053	-0.031
0.921	-0.205	0.250	-0.011	-0.043	-0.031
0.827	0.047	0.353	-0.005	-0.031	-0.034
0.776	-0.023	0.472	-0.004	-0.029	-0.030
0.788	-0.053	0.181	-0.007	-0.036	-0.027
0.910	0.385	0.128	-0.010	-0.034	-0.032
0.343	0.022	-0.484	-0.008	-0.036	-0.027
0.739	-0.047	-0.630	0.005	-0.062	-0.040
1.065	-0.075	-0.260	0.003	-0.060	-0.044
0.801	-0.293	-0.580	-0.005	-0.059	-0.041
1.324	0.128	-0.199	0.002	-0.073	-0.065
1.646	-0.007	-1.162	0.008	-0.098	-0.073
1.930	-0.394	-1.632	0.021	-0.113	-0.081
2.171	-0.491	-1.630	0.049	-0.115	-0.092
2.159	-0.827	-1.525	0.055	-0.120	-0.102
2.644	-0.044	-1.495	0.035	-0.141	-0.114
2.769	-0.627	-2.517	-0.012	-0.158	-0.106
3.348	0.106	-3.266	-0.002	-0.190	-0.123
3.177	-0.277	-3.895	0.024	-0.203	-0.134
3.764	-0.531	-4.327	0.042	-0.210	-0.135
3.825	-0.555	-3.257	0.043	-0.208	-0.153
3.266	-1.061	-2.600	0.009	-0.196	-0.146
4.051	-0.849	-2.076	-0.005	-0.211	-0.159
3.819	-0.923	-2.189	-0.020	-0.193	-0.147
3.850	-0.363	-1.166	0.014	-0.191	-0.171
3.973	-1.027	-1.991	0.014	-0.198	-0.169
4.024	-0.748	-1.628	0.011	-0.190	-0.165
3.666	-1.104	-0.830	-0.010	-0.175	-0.172
2.611	-0.278	-1.211	-0.030	-0.162	-0.152
3.241	-0.661	-1.183	-0.028	-0.171	-0.160
3.853	-0.687	-0.769	-0.010	-0.160	-0.148
3.043	-0.458	-0.172	0.012	-0.134	-0.145
2.492	-0.678	0.012	0.013	-0.123	-0.134
1.989	-0.242	0.193	0.009	-0.108	-0.119
2.289	-0.201	-0.390	-0.008	-0.102	-0.097
2.188	0.214	0.856	-0.001	-0.084	-0.085
1.407	0.105	-0.166	0.008	-0.076	-0.065
1.034	0.200	-0.044	0.028	-0.057	-0.058
0.955	0.307	-1.335	0.035	-0.060	-0.041
0.992	0.638	-1.792	0.034	-0.067	-0.032
0.518	0.417	-2.438	0.034	-0.057	-0.014
0.188	1.198	-1.236	0.029	-0.024	-0.011
0.176	1.157	-0.862	0.025	-0.020	-0.007
-0.161	0.925	-1.678	0.011	-0.019	0.004
-0.011	0.987	-0.265	0.031	-0.007	-0.006
0.376	0.497	0.374	0.021	0.009	-0.001
0.311	0.296	1.464	0.022	0.012	-0.009
0.235	0.269	0.630	0.009	-0.009	-0.020
-0.112	-0.337	1.176	0.002	-0.007	-0.019
0.119	0.265	0.969	-0.004	-0.005	-0.029
0.861	-0.125	1.576	-0.011	-0.021	-0.037
0.964	-0.237	0.823	-0.011	-0.041	-0.048
0.835	-0.156	1.602	-0.001	-0.029	-0.055
1.063	-0.430	2.156	0.001	-0.027	-0.069
1.044	0.228	1.704	-0.008	-0.034	-0.070
1.828	-0.349	1.551	-0.021	-0.065	-0.084
2.052	-0.319	0.179	-0.034	-0.082	-0.076
2.083	-0.732	0.166	-0.028	-0.099	-0.090
2.127	-0.730	-1.224	-0.017	-0.128	-0.094
2.756	-0.915	-1.729	-0.007	-0.155	-0.103
3.177	-0.879	-1.501	-0.008	-0.157	-0.109
3.743	-0.731	-0.728	-0.016	-0.157	-0.120
3.330	-0.267	-1.086	-0.024	-0.148	-0.123
3.498	-0.942	-1.740	-0.026	-0.168	-0.120
3.481	-0.915	-1.412	-0.033	-0.166	-0.118
3.557	-0.752	-1.513	-0.028	-0.173	-0.130
3.581	-1.274	-2.339	-0.032	-0.189	-0.124
3.453	-0.777	-1.990	-0.021	-0.188	-0.130
3.168	-1.038	-1.188	-0.020	-0.158	-0.128
2.998	-1.140	0.215	-0.030	-0.130	-0.123
2.930	-1.329	0.447	-0.041	-0.138	-0.129
2.972	-0.587	0.237	-0.051	-0.135	-0.134
3.010	-1.037	1.082	-0.048	-0.129	-0.137
2.467	-0.853	1.318	-0.036	-0.117	-0.148
2.611	-0.812	1.258	-0.019	-0.125	-0.159
2.420	-1.001	1.014	-0.014	-0.126	-0.168
2.772	-1.264	1.932	-0.021	-0.123	-0.168
2.949	-0.764	2.101	-0.038	-0.120	-0.174
3.614	-0.555	1.704	-0.026	-0.145	-0.185
3.741	-0.952	1.638	-0.024	-0.152	-0.186
3.860	-0.561	1.531	-0.006	-0.156	-0.190
3.974	-0.576	0.498	0.001	-0.161	-0.186
4.199	-0.687	0.348	0.014	-0.175	-0.183
4.309	-0.559	-0.013	0.002	-0.173	-0.174
3.736	-0.538	0.861	-0.010	-0.154	-0.154
3.981	-0.007	0.179	-0.017	-0.152	-0.137
3.529	-0.072	-0.674	-0.008	-0.160	-0.123
2.987	-0.766	-1.680	0.001	-0.150	-0.096
2.459	-0.777	-1.771	-0.002	-0.137	-0.080
2.324	-0.633	-1.808	-0.012	-0.132	-0.068
2.404	-0.769	-1.919	-0.034	-0.125	-0.047
2.115	-0.436	-0.859	-0.041	-0.096	-0.042
1.628	-0.174	-0.632	-0.040	-0.081	-0.044
1.541	-0.314	-0.589	-0.038	-0.082	-0.044
1.259	-0.256	-0.333	-0.044	-0.069	-0.050
1.508	-0.142	1.406	-0.050	-0.050	-0.067
1.342	-0.442	1.611	-0.075	-0.042	-0.070
1.452	-0.628	2.371	-0.067	-0.052	-0.084
1.430	-0.825	2.766	-0.060	-0.035	-0.089
1.057	-0.795	3.918	-0.054	-0.015	-0.103
1.724	-0.573	3.413	-0.067	-0.030	-0.102
1.751	-0.802	2.901	-0.086	-0.050	-0.104
1.399	-0.439	3.584	-0.081	-0.023	-0.087
1.278	-0.406	3.502	-0.073	-0.018	-0.088
1.496	-0.155	3.121	-0.052	-0.032	-0.078
0.951	-0.424	2.211	-0.045	-0.022	-0.050
0.936	-0.640	2.437	-0.041	-0.003	-0.029
0.124	0.018	1.289	-0.051	0.007	-0.003
0.586	0.120	0.186	-0.051	-0.016	0.019
-0.091	0.045	-1.037	-0.045	-0.007	0.045
0.376	0.620	-1.376	-0.021	-0.005	0.047
-0.460	0.314	-2.958	-0.020	-0.012	0.062
-0.372	0.077	-4.013	-0.009	-0.040	0.066
0.066	0.492	-3.711	-0.001	-0.035	0.060
0.092	0.672	-2.755	-0.001	-0.026	0.037
0.105	0.691	-2.586	-0.001	-0.029	0.037
0.198	0.399	-1.210	0.005	-0.032	0.003
0.914	0.482	-0.538	0.009	-0.030	-0.010
0.818	0.585	1.401	0.006	-0.022	-0.044
1.057	0.063	0.539	0.002	-0.048	-0.058
1.683	-0.173	0.870	0.005	-0.072	-0.087
1.713	-0.181	1.160	0.008	-0.068	-0.098
1.881	-0.017	2.514	0.002	-0.061	-0.128
2.111	-0.321	1.930	-0.001	-0.093	-0.134
2.393	-0.102	1.700	-0.017	-0.095	-0.144
2.317	-0.416	2.702	-0.023	-0.083	-0.138
2.419	-0.589	1.548	-0.035	-0.103	-0.135
2.556	-0.782	0.679	-0.033	-0.132	-0.140
1.890	-0.985	0.591	-0.031	-0.116	-0.123
3.322	-1.172	-0.163	-0.031	-0.148	-0.141
3.839	-0.936	-2.629	-0.047	-0.204	-0.130
3.517	-1.031	-3.102	-0.056	-0.218	-0.134
3.600	-0.673	-2.662	-0.058	-0.191	-0.137
3.769	-0.631	-2.083	-0.053	-0.185	-0.137
3.801	-0.818	-2.984	-0.049	-0.207	-0.150
4.078	-1.419	-4.355	-0.056	-0.241	-0.140
4.674	-1.023	-4.794	-0.051	-0.261	-0.152
4.082	-0.615	-4.704	-0.056	-0.237	-0.158
4.173	-0.971	-4.456	-0.058	-0.238	-0.148
4.214	-0.521	-5.245	-0.075	-0.251	-0.156
4.205	-0.352	-3.932	-0.073	-0.237	-0.159
3.627	-0.386	-3.620	-0.080	-0.202	-0.142
3.484	-0.864	-2.954	-0.086	-0.197	-0.154
3.169	-0.100	-2.612	-0.084	-0.182	-0.150
3.361	-0.774	-2.753	-0.104	-0.173	-0.144
3.093	-0.328	-1.991	-0.109	-0.156	-0.142
3.090	-0.009	-2.321	-0.121	-0.170	-0.149
2.649	0.553	-1.885	-0.127	-0.140	-0.141
2.442	0.042	-0.348	-0.136	-0.105	-0.133
2.005	-0.124	0.833	-0.145	-0.084	-0.134
2.205	-0.198	0.651	-0.162	-0.079	-0.107
1.918	-0.490	1.533	-0.168	-0.051	-0.094
1.389	-0.089	2.258	-0.171	-0.021	-0.085
1.413	0.130	0.956	-0.178	-0.033	-0.063
1.381	-0.123	2.018	-0.183	-0.018	-0.045
0.445	0.283	1.383	-0.186	0.015	-0.020
0.466	0.589	2.633	-0.182	0.039	-0.009
-0.093	0.916	1.093	-0.197	0.048	0.020
-0.639	0.118	2.291	-0.205	0.073	0.048
-1.022	1.219	2.446	-0.195	0.096	0.045
-0.836	1.131	2.841	-0.199	0.108	0.050
-1.255	0.749	2.021	-0.205	0.104	0.062
-1.015	0.789	2.230	-0.197	0.091	0.056
-1.262	1.387	2.689	-0.197	0.108	0.037
-1.191	1.387	3.037	-0.192	0.112	0.031
-1.175	1.155	2.567	-0.204	0.100	0.016
-0.742	1.275	3.011	-0.203	0.095	0.012
-0.464	1.581	3.406	-0.208	0.097	-0.023
-0.354	1.296	3.384	-0.213	0.091	-0.032
-0.541	1.390	2.114	-0.224	0.068	-0.040
-0.013	0.712	2.120	-0.228	0.042	-0.048
0.431	0.700	1.040	-0.239	0.024	-0.053
0.610	0.886	1.302	-0.241	0.023	-0.059
0.109	1.022	0.561	-0.262	0.017	-0.060
1.105	0.456	-0.042	-0.280	-0.008	-0.039
0.934	0.185	-1.370	-0.289	-0.021	-0.029
0.995	0.164	-1.445	-0.289	-0.031	-0.028
1.170	-0.035	-2.366	-0.292	-0.040	-0.026
0.823	-0.486	-3.359	-0.311	-0.051	0.002
0.574	-0.353	-4.364	-0.325	-0.065	0.006
1.163	-0.507	-4.495	-0.335	-0.083	-0.005
1.377	-0.147	-5.067	-0.323	-0.088	-0.018
1.420	-0.747	-5.666	-0.314	-0.103	-0.010
1.052	-0.886	-4.897	-0.299	-0.093	-0.016
1.861	-0.296	-5.080	-0.292	-0.108	-0.051
2.106	0.110	-5.432	-0.301	-0.121	-0.065
2.072	-0.422	-5.424	-0.306	-0.121	-0.062
1.827	0.428	-5.118	-0.289	-0.119	-0.087
1.840	0.866	-3.776	-0.255	-0.102	-0.107
2.265	0.598	-4.430	-0.250	-0.115	-0.116
2.020	0.942	-3.808	-0.244	-0.115	-0.116
1.710	1.175	-2.830	-0.248	-0.098	-0.120
1.609	1.924	-3.075	-0.243	-0.085	-0.110
1.788	1.444	-3.090	-0.245	-0.098	-0.099
1.298	0.888	-3.139	-0.247	-0.088	-0.085
1.322	1.787	-3.130	-0.242	-0.073	-0.078
0.872	1.666	-2.110	-0.244	-0.046	-0.074
1.337	1.259	-2.977	-0.280	-0.060	-0.066
1.283	1.592	-2.483	-0.292	-0.067	-0.082
0.599	1.703	-3.314	-0.295	-0.056	-0.070
1.171	0.896	-3.729	-0.299	-0.062	-0.060
1.788	0.379	-3.448	-0.316	-0.072	-0.068
0.870	0.072	-4.908	-0.342	-0.080	-0.050
1.464	0.271	-3.715	-0.341	-0.079	-0.059
1.534	-0.141	-3.899	-0.358	-0.072	-0.073
1.575	0.600	-2.653	-0.359	-0.059	-0.066
1.441	-0.396	-4.028	-0.384	-0.073	-0.062
1.651	-0.220	-5.078	-0.382	-0.093	-0.065
1.768	0.447	-5.348	-0.375	-0.086	-0.051
1.143	-0.208	-5.298	-0.389	-0.081	-0.035
0.851	0.233	-5.596	-0.395	-0.083	-0.032
1.132	0.457	-6.372	-0.397	-0.088	-0.027
1.474	0.446	-5.973	-0.374	-0.098	-0.030
0.990	0.517	-5.238	-0.362	-0.068	-0.030
1.196	0.516	-5.394	-0.374	-0.050	-0.003
0.792	0.838	-4.604	-0.380	-0.047	0.004
0.676	1.126	-5.069	-0.372	-0.046	-0.017
0.698	1.596	-3.973	-0.351	-0.049	-0.026
0.939	1.498	-3.973	-0.340	-0.039	-0.038
1.029	1.418	-3.963	-0.344	-0.035	-0.034
0.453	1.434	-3.353	-0.346	-0.018	-0.022
-0.194	1.348	-2.764	-0.344	0.000	-0.031
0.551	1.657	-2.417	-0.337	-0.023	-0.057
0.676	1.413	-0.960	-0.327	0.003	-0.059
0.934	1.385	-1.913	-0.335	0.003	-0.030
-0.491	1.045	-0.783	-0.330	0.036	-0.021
-0.177	1.348	-2.101	-0.335	0.022	-0.033
0.291	0.903	-1.752	-0.331	-0.016	-0.036
