0.409	0.611	-1.887	0.021	-0.025	0.005
0.447	0.577	-1.838	0.021	-0.025	0.005
0.441	0.552	-1.860	0.020	-0.024	0.004
0.478	0.549	-1.682	0.019	-0.025	0.003
0.483	0.555	-1.621	0.018	-0.024	0.003
0.486	0.522	-1.442	0.017	-0.023	0.002
0.489	0.530	-1.493	0.016	-0.022	0.003
0.486	0.500	-1.391	0.016	-0.022	0.003
0.466	0.539	-1.568	0.018	-0.022	0.004
0.438	0.479	-1.565	0.018	-0.022	0.004
0.443	0.546	-1.679	0.018	-0.022	0.005
0.429	0.525	-1.609	0.017	-0.022	0.006
0.392	0.504	-1.708	0.016	-0.022	0.007
0.440	0.552	-1.686	0.017	-0.023	0.007
0.388	0.583	-1.782	0.018	-0.022	0.008
0.396	0.595	-1.848	0.018	-0.021	0.008
0.367	0.581	-1.879	0.018	-0.021	0.008
0.389	0.578	-1.849	0.019	-0.022	0.007
0.421	0.595	-1.735	0.019	-0.022	0.006
0.420	0.595	-1.672	0.019	-0.022	0.005
0.430	0.619	-1.630	0.019	-0.022	0.004
0.452	0.587	-1.649	0.020	-0.023	0.003
0.469	0.631	-1.769	0.020	-0.024	0.002
0.489	0.584	-1.606	0.021	-0.024	0.001
0.516	0.590	-1.592	0.020	-0.024	0.001
0.518	0.589	-1.528	0.020	-0.024	0.001
0.519	0.572	-1.642	0.020	-0.024	0.001
0.505	0.582	-1.624	0.019	-0.025	0.002
0.487	0.556	-1.771	0.019	-0.025	0.002
0.497	0.561	-1.801	0.020	-0.025	0.003
0.477	0.551	-1.817	0.019	-0.026	0.004
0.477	0.538	-1.731	0.018	-0.026	0.004
0.440	0.615	-1.741	0.018	-0.024	0.006
0.454	0.561	-1.696	0.016	-0.024	0.006
0.441	0.571	-1.711	0.016	-0.024	0.006
0.419	0.533	-1.741	0.016	-0.024	0.007
0.438	0.544	-1.792	0.016	-0.024	0.006
0.428	0.548	-1.791	0.016	-0.024	0.007
0.438	0.548	-1.628	0.016	-0.023	0.006
0.436	0.535	-1.613	0.016	-0.022	0.006
0.444	0.557	-1.514	0.016	-0.022	0.005
0.459	0.564	-1.500	0.016	-0.021	0.005
0.465	0.567	-1.500	0.016	-0.020	0.005
0.456	0.591	-1.470	0.017	-0.020	0.004
0.482	0.575	-1.374	0.016	-0.020	0.003
0.456	0.545	-1.307	0.017	-0.020	0.003
0.463	0.580	-1.354	0.018	-0.020	0.003
0.420	0.644	-1.518	0.019	-0.019	0.003
0.443	0.614	-1.502	0.019	-0.021	0.003
0.408	0.616	-1.533	0.020	-0.021	0.003
0.394	0.619	-1.697	0.020	-0.021	0.004
0.396	0.607	-1.647	0.019	-0.021	0.004
0.408	0.634	-1.730	0.019	-0.021	0.004
0.425	0.626	-1.760	0.019	-0.022	0.005
0.416	0.609	-1.646	0.018	-0.022	0.004
0.420	0.584	-1.709	0.018	-0.023	0.005
0.453	0.528	-1.745	0.018	-0.024	0.005
0.479	0.560	-1.646	0.018	-0.024	0.005
0.485	0.542	-1.648	0.016	-0.024	0.005
0.481	0.531	-1.714	0.016	-0.025	0.005
0.516	0.503	-1.668	0.015	-0.026	0.005
0.495	0.494	-1.668	0.016	-0.026	0.004
0.488	0.518	-1.781	0.016	-0.025	0.005
0.500	0.494	-1.764	0.015	-0.026	0.006
0.505	0.494	-1.781	0.014	-0.026	0.006
0.497	0.478	-1.749	0.014	-0.025	0.006
0.501	0.462	-1.697	0.015	-0.025	0.006
0.461	0.498	-1.644	0.016	-0.024	0.006
0.466	0.523	-1.727	0.017	-0.024	0.006
0.432	0.513	-1.757	0.017	-0.023	0.006
0.441	0.527	-1.792	0.017	-0.023	0.006
0.438	0.573	-1.696	0.018	-0.023	0.005
0.436	0.601	-1.662	0.018	-0.022	0.005
0.429	0.582	-1.614	0.019	-0.023	0.004
0.460	0.623	-1.716	0.020	-0.023	0.003
0.427	0.641	-1.732	0.022	-0.024	0.002
0.428	0.648	-1.686	0.022	-0.023	0.001
0.452	0.612	-1.639	0.021	-0.023	0.001
0.454	0.667	-1.542	0.021	-0.022	0.001
0.451	0.663	-1.475	0.021	-0.021	0.000
0.440	0.667	-1.522	0.022	-0.020	0.001
0.421	0.638	-1.551	0.022	-0.020	0.001
0.448	0.632	-1.519	0.022	-0.020	0.002
0.435	0.625	-1.582	0.021	-0.021	0.003
0.400	0.630	-1.647	0.020	-0.020	0.004
0.439	0.586	-1.692	0.019	-0.022	0.005
0.402	0.578	-1.559	0.018	-0.022	0.005
0.430	0.611	-1.575	0.017	-0.021	0.006
0.399	0.592	-1.656	0.017	-0.021	0.007
0.415	0.547	-1.676	0.015	-0.021	0.007
0.432	0.529	-1.657	0.015	-0.021	0.008
0.428	0.516	-1.627	0.014	-0.022	0.007
0.453	0.494	-1.613	0.014	-0.023	0.007
0.471	0.477	-1.582	0.014	-0.024	0.006
0.479	0.453	-1.567	0.013	-0.024	0.006
0.510	0.455	-1.634	0.014	-0.025	0.006
0.518	0.459	-1.539	0.014	-0.025	0.005
0.525	0.463	-1.540	0.014	-0.025	0.004
0.545	0.471	-1.525	0.016	-0.026	0.003
0.543	0.476	-1.577	0.016	-0.027	0.002
0.537	0.515	-1.562	0.018	-0.027	0.001
0.560	0.514	-1.744	0.019	-0.028	0.001
0.537	0.544	-1.776	0.020	-0.028	0.001
0.517	0.582	-1.740	0.021	-0.027	0.001
0.533	0.591	-1.756	0.021	-0.027	0.001
0.512	0.613	-1.931	0.023	-0.027	0.002
0.488	0.625	-1.899	0.022	-0.026	0.002
0.453	0.692	-1.896	0.023	-0.026	0.002
0.441	0.677	-1.923	0.023	-0.025	0.003
0.428	0.680	-1.778	0.022	-0.024	0.003
0.420	0.709	-1.743	0.022	-0.022	0.003
0.414	0.666	-1.860	0.021	-0.022	0.004
0.406	0.656	-1.695	0.021	-0.021	0.003
0.396	0.634	-1.629	0.019	-0.020	0.004
0.448	0.597	-1.485	0.017	-0.020	0.004
0.439	0.562	-1.436	0.016	-0.020	0.004
0.422	0.532	-1.535	0.016	-0.019	0.005
0.409	0.529	-1.454	0.015	-0.018	0.004
0.430	0.493	-1.254	0.015	-0.018	0.004
0.436	0.500	-1.241	0.014	-0.018	0.004
0.467	0.434	-1.257	0.014	-0.019	0.004
0.454	0.494	-1.340	0.014	-0.019	0.004
0.421	0.508	-1.440	0.014	-0.019	0.004
0.418	0.501	-1.472	0.015	-0.020	0.004
0.452	0.534	-1.539	0.015	-0.021	0.004
0.501	0.545	-1.505	0.016	-0.023	0.004
0.462	0.590	-1.685	0.018	-0.024	0.004
0.441	0.586	-1.766	0.019	-0.025	0.003
0.467	0.606	-1.866	0.020	-0.026	0.003
0.514	0.637	-1.849	0.021	-0.028	0.003
0.516	0.622	-2.047	0.021	-0.028	0.003
0.521	0.629	-2.064	0.022	-0.029	0.003
0.521	0.609	-1.948	0.021	-0.029	0.003
0.515	0.636	-1.978	0.022	-0.028	0.003
0.524	0.623	-2.012	0.022	-0.029	0.003
0.541	0.585	-2.027	0.022	-0.029	0.003
0.503	0.598	-2.043	0.021	-0.028	0.004
0.502	0.586	-1.881	0.021	-0.028	0.003
0.487	0.547	-1.914	0.020	-0.028	0.003
0.471	0.582	-1.865	0.020	-0.027	0.003
0.481	0.533	-1.686	0.019	-0.026	0.003
0.462	0.559	-1.604	0.017	-0.023	0.003
0.446	0.525	-1.490	0.016	-0.022	0.003
0.432	0.530	-1.359	0.016	-0.021	0.003
0.453	0.514	-1.357	0.016	-0.020	0.003
0.453	0.522	-1.323	0.016	-0.020	0.003
0.435	0.503	-1.338	0.016	-0.020	0.004
0.432	0.528	-1.438	0.016	-0.020	0.004
0.428	0.529	-1.339	0.014	-0.019	0.004
0.412	0.547	-1.402	0.014	-0.018	0.005
0.415	0.575	-1.435	0.014	-0.018	0.006
0.406	0.572	-1.481	0.014	-0.018	0.006
0.441	0.538	-1.395	0.015	-0.019	0.006
0.404	0.562	-1.509	0.017	-0.019	0.006
0.428	0.551	-1.656	0.017	-0.020	0.006
0.403	0.596	-1.654	0.018	-0.021	0.007
0.429	0.565	-1.706	0.017	-0.022	0.006
0.464	0.595	-1.627	0.017	-0.022	0.006
0.452	0.613	-1.711	0.019	-0.023	0.005
0.466	0.606	-1.747	0.019	-0.024	0.004
0.471	0.587	-1.849	0.020	-0.025	0.003
0.493	0.593	-1.837	0.021	-0.026	0.002
0.516	0.608	-1.691	0.021	-0.026	0.001
0.481	0.593	-1.824	0.021	-0.027	0.001
0.500	0.602	-1.761	0.021	-0.027	0.000
0.534	0.581	-1.599	0.021	-0.028	-0.001
0.521	0.580	-1.764	0.020	-0.026	0.000
0.523	0.569	-1.694	0.019	-0.026	0.001
0.547	0.587	-1.745	0.018	-0.026	0.002
0.510	0.585	-1.689	0.019	-0.025	0.002
0.490	0.589	-1.719	0.018	-0.025	0.004
0.474	0.547	-1.747	0.017	-0.024	0.005
0.495	0.568	-1.746	0.017	-0.025	0.006
0.445	0.548	-1.840	0.017	-0.023	0.007
0.438	0.566	-1.659	0.016	-0.022	0.006
0.416	0.559	-1.623	0.015	-0.022	0.007
0.409	0.532	-1.573	0.014	-0.021	0.008
0.396	0.513	-1.572	0.015	-0.019	0.008
0.403	0.516	-1.526	0.015	-0.019	0.007
0.416	0.515	-1.477	0.015	-0.019	0.006
0.410	0.503	-1.297	0.016	-0.019	0.005
0.412	0.520	-1.203	0.015	-0.018	0.004
0.437	0.545	-1.322	0.016	-0.018	0.004
0.455	0.559	-1.310	0.016	-0.020	0.003
0.451	0.598	-1.378	0.017	-0.019	0.002
0.445	0.563	-1.426	0.018	-0.020	0.002
0.478	0.588	-1.559	0.019	-0.022	0.002
0.470	0.586	-1.560	0.019	-0.023	0.001
0.469	0.598	-1.610	0.019	-0.023	0.001
0.493	0.627	-1.639	0.020	-0.025	0.001
0.467	0.630	-1.966	0.021	-0.026	0.003
0.481	0.611	-1.896	0.022	-0.026	0.003
0.464	0.601	-1.912	0.022	-0.026	0.003
0.477	0.595	-1.860	0.021	-0.026	0.004
0.475	0.629	-1.906	0.020	-0.026	0.005
0.466	0.586	-1.871	0.020	-0.027	0.006
0.491	0.582	-1.984	0.020	-0.027	0.006
0.474	0.599	-1.919	0.020	-0.026	0.006
0.437	0.580	-1.934	0.020	-0.026	0.006
0.464	0.584	-1.870	0.020	-0.026	0.006
0.436	0.592	-1.921	0.019	-0.025	0.006
0.458	0.589	-1.876	0.018	-0.024	0.006
0.461	0.579	-1.831	0.017	-0.024	0.005
0.460	0.569	-1.802	0.017	-0.024	0.004
0.428	0.581	-1.715	0.018	-0.023	0.004
0.431	0.557	-1.653	0.017	-0.022	0.004
0.454	0.572	-1.590	0.016	-0.021	0.004
0.467	0.561	-1.438	0.016	-0.022	0.004
0.454	0.531	-1.458	0.015	-0.021	0.004
0.463	0.530	-1.420	0.016	-0.021	0.004
0.459	0.513	-1.532	0.017	-0.021	0.005
0.415	0.544	-1.581	0.016	-0.021	0.005
0.424	0.555	-1.498	0.016	-0.021	0.005
0.412	0.585	-1.597	0.016	-0.020	0.006
0.434	0.578	-1.498	0.016	-0.020	0.005
0.441	0.576	-1.560	0.017	-0.021	0.006
0.440	0.589	-1.693	0.017	-0.022	0.006
0.432	0.579	-1.526	0.018	-0.022	0.005
0.436	0.591	-1.610	0.018	-0.023	0.005
0.447	0.577	-1.662	0.017	-0.023	0.005
0.385	0.608	-1.716	0.017	-0.022	0.005
0.479	0.601	-1.619	0.016	-0.023	0.004
0.464	0.560	-1.668	0.017	-0.023	0.004
0.469	0.556	-1.668	0.018	-0.023	0.004
0.485	0.535	-1.536	0.018	-0.024	0.003
0.477	0.539	-1.636	0.018	-0.023	0.003
0.502	0.558	-1.525	0.016	-0.023	0.003
0.505	0.520	-1.510	0.015	-0.024	0.003
0.493	0.512	-1.576	0.015	-0.024	0.004
0.485	0.549	-1.604	0.016	-0.023	0.004
0.506	0.539	-1.589	0.015	-0.024	0.004
0.469	0.517	-1.523	0.015	-0.023	0.004
0.464	0.552	-1.634	0.016	-0.023	0.005
0.480	0.542	-1.551	0.015	-0.023	0.005
0.466	0.522	-1.598	0.015	-0.023	0.006
0.433	0.560	-1.614	0.015	-0.022	0.006
0.449	0.581	-1.616	0.015	-0.022	0.005
0.469	0.548	-1.646	0.016	-0.023	0.006
0.433	0.557	-1.729	0.017	-0.022	0.005
0.449	0.565	-1.680	0.017	-0.022	0.005
0.431	0.563	-1.582	0.017	-0.021	0.005
0.489	0.541	-1.667	0.017	-0.022	0.005
0.458	0.585	-1.649	0.018	-0.022	0.004
0.456	0.549	-1.702	0.018	-0.022	0.003
0.482	0.594	-1.617	0.019	-0.024	0.003
0.458	0.607	-1.603	0.019	-0.023	0.003
0.464	0.601	-1.568	0.019	-0.023	0.003
0.464	0.619	-1.570	0.019	-0.022	0.003
0.438	0.644	-1.603	0.019	-0.022	0.002
0.440	0.617	-1.670	0.019	-0.023	0.003
0.421	0.607	-1.635	0.019	-0.023	0.003
0.435	0.602	-1.667	0.018	-0.023	0.004
0.431	0.576	-1.667	0.017	-0.022	0.004
0.436	0.565	-1.668	0.016	-0.021	0.005
0.433	0.542	-1.497	0.016	-0.021	0.005
0.446	0.540	-1.479	0.016	-0.021	0.005
0.451	0.560	-1.513	0.016	-0.021	0.006
0.447	0.514	-1.510	0.016	-0.022	0.006
0.449	0.535	-1.562	0.016	-0.022	0.006
0.441	0.510	-1.576	0.016	-0.022	0.006
0.457	0.538	-1.676	0.017	-0.021	0.006
0.450	0.533	-1.527	0.016	-0.022	0.006
0.480	0.538	-1.596	0.015	-0.022	0.006
0.439	0.538	-1.714	0.015	-0.022	0.006
0.455	0.504	-1.529	0.016	-0.023	0.005
0.437	0.562	-1.563	0.017	-0.023	0.005
0.447	0.568	-1.665	0.017	-0.023	0.005
0.445	0.569	-1.600	0.018	-0.023	0.004
0.465	0.552	-1.684	0.017	-0.024	0.004
0.452	0.577	-1.683	0.018	-0.024	0.004
0.488	0.563	-1.799	0.018	-0.026	0.004
0.493	0.569	-1.812	0.019	-0.026	0.004
0.497	0.553	-1.795	0.019	-0.026	0.004
0.455	0.541	-1.879	0.020	-0.026	0.004
0.491	0.559	-1.861	0.019	-0.026	0.004
0.490	0.568	-1.829	0.020	-0.026	0.004
0.505	0.578	-1.812	0.020	-0.026	0.004
0.501	0.597	-1.761	0.021	-0.026	0.004
0.481	0.567	-1.747	0.021	-0.026	0.003
0.496	0.578	-1.831	0.021	-0.026	0.003
0.482	0.596	-1.834	0.021	-0.025	0.002
0.457	0.628	-1.800	0.021	-0.024	0.002
0.472	0.607	-1.688	0.021	-0.024	0.001
0.457	0.616	-1.722	0.021	-0.024	0.001
0.469	0.584	-1.637	0.021	-0.023	0.001
0.433	0.618	-1.455	0.021	-0.022	0.001
0.448	0.612	-1.552	0.020	-0.022	0.002
0.460	0.598	-1.584	0.019	-0.022	0.003
0.425	0.610	-1.519	0.018	-0.021	0.003
0.409	0.600	-1.567	0.018	-0.020	0.004
0.405	0.564	-1.625	0.018	-0.021	0.005
0.402	0.568	-1.577	0.018	-0.021	0.005
0.419	0.538	-1.574	0.017	-0.021	0.006
0.407	0.537	-1.621	0.016	-0.021	0.007
0.437	0.559	-1.639	0.015	-0.020	0.007
0.397	0.571	-1.574	0.015	-0.019	0.007
0.400	0.528	-1.657	0.014	-0.021	0.008
0.422	0.511	-1.526	0.015	-0.021	0.007
0.425	0.511	-1.674	0.016	-0.021	0.007
0.448	0.517	-1.661	0.017	-0.022	0.006
0.475	0.506	-1.534	0.016	-0.024	0.004
0.507	0.524	-1.488	0.016	-0.024	0.003
0.484	0.518	-1.621	0.018	-0.024	0.003
0.494	0.551	-1.721	0.020	-0.025	0.002
0.509	0.581	-1.677	0.020	-0.026	0.001
0.517	0.587	-1.677	0.021	-0.026	0.000
0.526	0.603	-1.712	0.021	-0.026	-0.000
0.515	0.618	-1.708	0.021	-0.026	0.000
0.523	0.643	-1.725	0.022	-0.027	0.000
0.500	0.640	-1.854	0.022	-0.027	0.001
0.487	0.635	-1.834	0.022	-0.027	0.002
0.465	0.639	-1.814	0.022	-0.026	0.002
0.465	0.617	-1.858	0.021	-0.026	0.004
0.452	0.622	-1.974	0.020	-0.025	0.005
0.436	0.615	-1.789	0.019	-0.023	0.006
0.445	0.568	-1.640	0.018	-0.023	0.006
0.428	0.580	-1.642	0.016	-0.022	0.006
0.417	0.553	-1.590	0.016	-0.021	0.007
0.418	0.532	-1.576	0.016	-0.021	0.007
0.445	0.507	-1.645	0.015	-0.020	0.006
0.437	0.479	-1.433	0.014	-0.020	0.006
0.430	0.484	-1.451	0.014	-0.020	0.005
0.451	0.499	-1.383	0.015	-0.020	0.005
0.445	0.502	-1.337	0.014	-0.020	0.005
0.456	0.525	-1.322	0.014	-0.020	0.005
0.447	0.520	-1.372	0.014	-0.019	0.005
0.438	0.576	-1.470	0.015	-0.019	0.005
0.443	0.562	-1.371	0.015	-0.020	0.004
0.440	0.578	-1.647	0.017	-0.021	0.005
0.462	0.598	-1.630	0.018	-0.023	0.005
0.459	0.611	-1.759	0.019	-0.024	0.005
0.453	0.624	-1.945	0.019	-0.026	0.004
0.459	0.637	-1.830	0.020	-0.026	0.004
0.469	0.645	-1.962	0.020	-0.026	0.004
0.465	0.641	-1.814	0.020	-0.026	0.004
0.480	0.632	-1.801	0.020	-0.026	0.003
0.477	0.623	-1.784	0.021	-0.026	0.002
0.521	0.583	-1.753	0.021	-0.026	0.001
0.485	0.560	-1.605	0.021	-0.025	0.001
0.530	0.576	-1.658	0.021	-0.026	0.001
0.508	0.557	-1.611	0.020	-0.024	0.000
0.501	0.581	-1.626	0.020	-0.024	0.001
0.481	0.617	-1.638	0.021	-0.023	0.002
0.475	0.594	-1.588	0.020	-0.024	0.002
0.473	0.607	-1.620	0.019	-0.023	0.003
0.437	0.602	-1.636	0.018	-0.023	0.003
0.442	0.570	-1.634	0.016	-0.022	0.005
0.418	0.577	-1.712	0.017	-0.022	0.006
0.450	0.537	-1.725	0.016	-0.022	0.006
0.425	0.569	-1.671	0.017	-0.022	0.007
0.386	0.512	-1.605	0.015	-0.020	0.008
0.424	0.520	-1.622	0.014	-0.020	0.008
0.451	0.486	-1.524	0.014	-0.021	0.008
0.452	0.497	-1.509	0.014	-0.021	0.008
0.432	0.498	-1.575	0.014	-0.021	0.007
0.443	0.501	-1.593	0.016	-0.022	0.006
0.446	0.508	-1.630	0.017	-0.022	0.005
0.469	0.537	-1.747	0.018	-0.023	0.005
0.451	0.530	-1.599	0.019	-0.023	0.003
0.485	0.576	-1.767	0.020	-0.025	0.003
0.480	0.569	-1.751	0.021	-0.026	0.002
0.456	0.645	-1.820	0.022	-0.026	0.001
0.494	0.651	-1.885	0.023	-0.027	0.001
0.461	0.663	-1.998	0.023	-0.027	0.002
0.472	0.692	-1.950	0.023	-0.026	0.002
0.485	0.664	-1.913	0.023	-0.026	0.002
0.441	0.694	-1.827	0.023	-0.025	0.002
0.444	0.684	-1.874	0.023	-0.025	0.003
0.414	0.675	-1.955	0.022	-0.025	0.004
0.432	0.645	-1.922	0.022	-0.024	0.004
0.385	0.633	-1.820	0.021	-0.024	0.005
0.414	0.607	-1.886	0.020	-0.024	0.006
0.422	0.523	-1.836	0.019	-0.023	0.006
0.385	0.590	-1.756	0.018	-0.021	0.006
0.426	0.563	-1.673	0.018	-0.021	0.006
0.451	0.525	-1.491	0.017	-0.021	0.006
0.421	0.525	-1.511	0.016	-0.020	0.006
0.429	0.526	-1.381	0.016	-0.020	0.005
0.429	0.528	-1.417	0.016	-0.020	0.005
0.428	0.528	-1.468	0.016	-0.020	0.004
0.439	0.523	-1.407	0.016	-0.020	0.003
0.447	0.547	-1.390	0.016	-0.020	0.003
0.463	0.560	-1.440	0.017	-0.021	0.003
0.427	0.571	-1.507	0.017	-0.021	0.003
0.458	0.583	-1.507	0.018	-0.022	0.002
0.453	0.585	-1.755	0.018	-0.023	0.003
0.464	0.595	-1.605	0.019	-0.024	0.002
0.462	0.587	-1.668	0.020	-0.024	0.003
0.489	0.576	-1.734	0.020	-0.025	0.003
0.495	0.581	-1.816	0.020	-0.025	0.003
0.460	0.583	-1.781	0.020	-0.026	0.003
0.497	0.602	-1.815	0.020	-0.026	0.003
0.502	0.568	-1.814	0.020	-0.026	0.003
0.487	0.588	-1.816	0.020	-0.026	0.003
0.495	0.566	-1.814	0.020	-0.027	0.003
0.484	0.584	-1.846	0.019	-0.026	0.004
0.511	0.594	-1.718	0.019	-0.025	0.003
0.469	0.597	-1.700	0.019	-0.024	0.004
0.461	0.583	-1.718	0.018	-0.024	0.003
0.484	0.565	-1.687	0.018	-0.023	0.003
0.459	0.573	-1.769	0.019	-0.024	0.003
0.465	0.551	-1.706	0.017	-0.023	0.003
0.454	0.498	-1.509	0.015	-0.022	0.003
0.465	0.502	-1.491	0.014	-0.022	0.004
0.463	0.514	-1.388	0.014	-0.021	0.004
0.450	0.501	-1.484	0.015	-0.021	0.005
0.433	0.519	-1.432	0.015	-0.020	0.005
0.425	0.504	-1.497	0.015	-0.020	0.006
0.404	0.472	-1.427	0.015	-0.019	0.006
0.436	0.517	-1.511	0.015	-0.019	0.007
0.396	0.547	-1.675	0.015	-0.020	0.007
0.408	0.550	-1.657	0.016	-0.022	0.007
0.403	0.560	-1.739	0.017	-0.021	0.006
0.417	0.580	-1.724	0.018	-0.021	0.006
0.408	0.595	-1.725	0.018	-0.021	0.005
0.440	0.625	-1.726	0.019	-0.022	0.005
0.432	0.640	-1.696	0.019	-0.022	0.004
0.435	0.637	-1.729	0.020	-0.023	0.004
0.463	0.610	-1.681	0.021	-0.024	0.003
0.445	0.663	-1.849	0.022	-0.024	0.002
0.446	0.634	-1.834	0.022	-0.024	0.002
0.493	0.632	-1.717	0.022	-0.025	0.002
0.496	0.619	-1.651	0.021	-0.024	0.002
0.467	0.638	-1.586	0.020	-0.024	0.002
0.463	0.605	-1.670	0.019	-0.024	0.002
0.461	0.576	-1.666	0.019	-0.024	0.003
0.462	0.595	-1.646	0.020	-0.024	0.004
0.479	0.549	-1.724	0.019	-0.025	0.005
0.451	0.511	-1.757	0.018	-0.024	0.006
0.439	0.579	-1.790	0.018	-0.024	0.006
0.445	0.540	-1.857	0.017	-0.024	0.007
0.447	0.527	-1.738	0.016	-0.024	0.007
0.417	0.495	-1.625	0.014	-0.023	0.007
0.426	0.520	-1.758	0.015	-0.023	0.007
0.449	0.501	-1.626	0.015	-0.022	0.007
0.466	0.490	-1.511	0.014	-0.022	0.007
0.468	0.511	-1.582	0.014	-0.022	0.006
0.462	0.509	-1.450	0.015	-0.022	0.005
0.454	0.516	-1.551	0.015	-0.022	0.005
0.460	0.550	-1.588	0.016	-0.022	0.004
0.466	0.567	-1.587	0.017	-0.023	0.004
0.446	0.572	-1.427	0.017	-0.022	0.002
0.472	0.566	-1.476	0.017	-0.021	0.003
0.468	0.583	-1.392	0.017	-0.021	0.002
0.445	0.592	-1.437	0.018	-0.020	0.003
0.460	0.596	-1.520	0.019	-0.021	0.003
0.468	0.593	-1.569	0.019	-0.022	0.003
0.401	0.653	-1.665	0.020	-0.021	0.003
0.416	0.625	-1.630	0.020	-0.022	0.003
0.432	0.631	-1.665	0.019	-0.022	0.004
0.444	0.656	-1.713	0.019	-0.023	0.004
0.421	0.630	-1.664	0.018	-0.022	0.004
0.449	0.655	-1.713	0.018	-0.023	0.005
0.436	0.595	-1.694	0.018	-0.023	0.005
0.458	0.584	-1.762	0.017	-0.023	0.005
0.491	0.551	-1.533	0.017	-0.023	0.005
0.445	0.550	-1.499	0.016	-0.022	0.005
0.483	0.485	-1.553	0.014	-0.023	0.005
0.476	0.509	-1.571	0.014	-0.023	0.005
0.503	0.509	-1.557	0.014	-0.022	0.005
0.508	0.457	-1.489	0.014	-0.022	0.005
0.506	0.482	-1.455	0.014	-0.021	0.005
0.479	0.462	-1.454	0.014	-0.023	0.005
0.485	0.488	-1.571	0.015	-0.022	0.004
0.465	0.527	-1.587	0.016	-0.022	0.004
0.489	0.525	-1.487	0.017	-0.024	0.003
0.465	0.569	-1.569	0.017	-0.023	0.004
0.448	0.590	-1.704	0.017	-0.023	0.003
0.469	0.614	-1.651	0.018	-0.024	0.003
0.458	0.650	-1.701	0.019	-0.024	0.003
0.471	0.642	-1.831	0.020	-0.024	0.003
0.450	0.630	-1.697	0.021	-0.024	0.003
0.433	0.623	-1.810	0.021	-0.024	0.004
0.473	0.622	-1.714	0.020	-0.024	0.004
0.451	0.628	-1.876	0.019	-0.024	0.005
0.443	0.602	-1.826	0.019	-0.024	0.005
0.449	0.623	-1.758	0.019	-0.023	0.005
0.446	0.604	-1.806	0.020	-0.023	0.005
0.456	0.540	-1.756	0.019	-0.023	0.006
0.450	0.511	-1.593	0.017	-0.022	0.005
0.447	0.536	-1.661	0.017	-0.022	0.006
0.397	0.561	-1.530	0.016	-0.021	0.005
0.425	0.536	-1.530	0.016	-0.021	0.006
0.372	0.541	-1.397	0.016	-0.019	0.005
0.422	0.543	-1.513	0.016	-0.020	0.005
0.408	0.503	-1.464	0.015	-0.020	0.006
0.400	0.548	-1.481	0.016	-0.020	0.005
0.418	0.540	-1.498	0.015	-0.020	0.005
0.408	0.564	-1.481	0.016	-0.020	0.005
0.461	0.540	-1.662	0.016	-0.022	0.006
0.454	0.516	-1.563	0.015	-0.022	0.006
0.462	0.559	-1.530	0.016	-0.022	0.006
0.460	0.554	-1.660	0.016	-0.023	0.006
0.462	0.563	-1.773	0.018	-0.024	0.006
0.468	0.587	-1.824	0.019	-0.024	0.006
0.468	0.600	-1.822	0.019	-0.025	0.006
0.454	0.598	-1.842	0.019	-0.024	0.005
0.470	0.572	-1.859	0.019	-0.025	0.005
0.453	0.592	-1.846	0.019	-0.025	0.004
0.488	0.606	-1.765	0.020	-0.026	0.003
0.475	0.570	-1.698	0.020	-0.025	0.003
0.475	0.608	-1.783	0.021	-0.024	0.003
0.460	0.606	-1.702	0.020	-0.024	0.002
0.464	0.634	-1.639	0.019	-0.024	0.002
0.448	0.641	-1.573	0.019	-0.023	0.002
0.454	0.550	-1.558	0.019	-0.023	0.002
0.466	0.557	-1.608	0.018	-0.024	0.002
0.462	0.565	-1.605	0.019	-0.023	0.002
0.458	0.558	-1.587	0.018	-0.023	0.003
0.469	0.572	-1.586	0.018	-0.023	0.003
0.477	0.535	-1.517	0.017	-0.022	0.004
0.480	0.563	-1.483	0.017	-0.022	0.004
0.452	0.541	-1.613	0.017	-0.022	0.005
0.422	0.541	-1.612	0.017	-0.022	0.005
0.440	0.548	-1.546	0.016	-0.021	0.005
0.428	0.537	-1.628	0.015	-0.021	0.006
0.388	0.558	-1.531	0.015	-0.019	0.006
0.426	0.591	-1.513	0.016	-0.020	0.006
0.398	0.551	-1.595	0.016	-0.020	0.006
0.402	0.520	-1.660	0.017	-0.021	0.006
0.402	0.542	-1.662	0.017	-0.022	0.005
0.421	0.550	-1.513	0.017	-0.022	0.005
0.482	0.556	-1.649	0.017	-0.022	0.005
0.444	0.551	-1.619	0.016	-0.022	0.004
0.462	0.546	-1.569	0.017	-0.022	0.004
0.473	0.559	-1.665	0.019	-0.023	0.004
0.504	0.560	-1.698	0.019	-0.024	0.004
0.497	0.548	-1.686	0.019	-0.024	0.003
0.479	0.570	-1.668	0.019	-0.025	0.003
0.483	0.582	-1.751	0.019	-0.026	0.003
0.492	0.568	-1.785	0.019	-0.026	0.003
0.463	0.584	-1.879	0.020	-0.026	0.004
0.458	0.623	-1.879	0.021	-0.026	0.003
0.445	0.628	-1.971	0.022	-0.025	0.004
0.448	0.580	-2.006	0.021	-0.025	0.005
0.410	0.595	-1.921	0.021	-0.025	0.005
0.431	0.633	-1.953	0.020	-0.026	0.006
0.430	0.577	-1.921	0.020	-0.026	0.005
