0.264	0.298	-4.086	-0.009	-0.047	0.049
0.259	0.321	-4.152	-0.009	-0.046	0.050
0.284	0.313	-4.088	-0.009	-0.045	0.050
0.293	0.316	-4.088	-0.010	-0.045	0.050
0.273	0.298	-4.020	-0.009	-0.045	0.050
0.266	0.307	-4.118	-0.009	-0.046	0.050
0.252	0.262	-4.166	-0.010	-0.047	0.051
0.265	0.258	-4.350	-0.011	-0.048	0.052
0.306	0.234	-4.183	-0.012	-0.050	0.052
0.262	0.288	-4.342	-0.010	-0.049	0.053
0.252	0.251	-4.422	-0.011	-0.048	0.054
0.263	0.236	-4.388	-0.011	-0.048	0.054
0.239	0.223	-4.352	-0.012	-0.048	0.055
0.254	0.220	-4.455	-0.013	-0.048	0.055
0.275	0.207	-4.403	-0.012	-0.049	0.055
0.294	0.216	-4.427	-0.012	-0.049	0.054
0.261	0.216	-4.459	-0.011	-0.050	0.053
0.293	0.208	-4.477	-0.010	-0.051	0.052
0.298	0.210	-4.378	-0.010	-0.051	0.052
0.306	0.242	-4.345	-0.010	-0.050	0.052
0.299	0.242	-4.268	-0.010	-0.049	0.051
0.303	0.247	-4.265	-0.009	-0.049	0.051
0.285	0.261	-4.297	-0.009	-0.050	0.051
0.292	0.258	-4.444	-0.008	-0.050	0.051
0.278	0.212	-4.377	-0.008	-0.049	0.051
0.253	0.282	-4.327	-0.007	-0.048	0.051
0.251	0.287	-4.194	-0.008	-0.047	0.051
0.255	0.305	-4.323	-0.008	-0.047	0.052
0.203	0.333	-4.270	-0.008	-0.046	0.052
0.211	0.334	-4.253	-0.008	-0.045	0.053
0.202	0.357	-4.287	-0.008	-0.044	0.052
0.212	0.324	-4.175	-0.008	-0.045	0.052
0.192	0.313	-4.229	-0.009	-0.045	0.051
0.238	0.318	-4.216	-0.010	-0.046	0.051
0.245	0.279	-4.053	-0.010	-0.045	0.050
0.242	0.257	-3.954	-0.010	-0.044	0.050
0.265	0.240	-3.940	-0.010	-0.044	0.049
0.258	0.258	-3.973	-0.010	-0.045	0.049
0.265	0.243	-3.925	-0.010	-0.045	0.049
0.308	0.238	-3.892	-0.010	-0.046	0.049
0.297	0.221	-4.011	-0.011	-0.045	0.049
0.300	0.209	-4.225	-0.011	-0.047	0.050
0.261	0.228	-4.119	-0.010	-0.047	0.050
0.251	0.227	-4.278	-0.009	-0.048	0.052
0.269	0.279	-4.179	-0.009	-0.047	0.051
0.270	0.298	-4.227	-0.009	-0.046	0.052
0.273	0.283	-4.124	-0.009	-0.047	0.052
0.264	0.292	-4.307	-0.008	-0.047	0.052
0.245	0.300	-4.289	-0.008	-0.047	0.052
0.219	0.336	-4.371	-0.007	-0.047	0.052
0.252	0.318	-4.389	-0.007	-0.047	0.052
0.235	0.299	-4.293	-0.007	-0.047	0.051
0.230	0.283	-4.245	-0.008	-0.047	0.051
0.246	0.263	-4.228	-0.008	-0.047	0.051
0.258	0.275	-4.182	-0.009	-0.047	0.051
0.257	0.306	-4.279	-0.008	-0.047	0.051
0.266	0.275	-4.345	-0.009	-0.048	0.051
0.260	0.251	-4.296	-0.009	-0.048	0.051
0.268	0.235	-4.441	-0.010	-0.049	0.053
0.250	0.258	-4.379	-0.012	-0.048	0.053
0.242	0.235	-4.341	-0.012	-0.049	0.054
0.297	0.202	-4.390	-0.011	-0.050	0.054
0.269	0.196	-4.402	-0.011	-0.049	0.054
0.258	0.206	-4.437	-0.012	-0.049	0.055
0.262	0.214	-4.422	-0.013	-0.048	0.055
0.278	0.232	-4.389	-0.012	-0.048	0.055
0.269	0.225	-4.241	-0.013	-0.048	0.054
0.262	0.224	-4.256	-0.012	-0.047	0.054
0.268	0.229	-4.276	-0.011	-0.047	0.053
0.254	0.223	-4.224	-0.010	-0.047	0.053
0.252	0.243	-4.261	-0.010	-0.047	0.052
0.225	0.264	-4.146	-0.010	-0.046	0.051
0.256	0.282	-4.165	-0.009	-0.046	0.051
0.243	0.322	-4.037	-0.008	-0.045	0.049
0.225	0.332	-4.152	-0.008	-0.044	0.049
0.232	0.317	-4.071	-0.008	-0.044	0.049
0.222	0.330	-3.957	-0.008	-0.044	0.048
0.231	0.356	-4.056	-0.007	-0.044	0.048
0.244	0.338	-4.037	-0.007	-0.045	0.048
0.249	0.350	-3.972	-0.006	-0.045	0.048
0.233	0.343	-4.153	-0.006	-0.045	0.048
0.257	0.343	-4.188	-0.007	-0.045	0.049
0.296	0.330	-3.991	-0.009	-0.045	0.048
0.278	0.314	-3.977	-0.010	-0.044	0.049
0.310	0.257	-3.943	-0.010	-0.045	0.049
0.277	0.290	-3.907	-0.009	-0.045	0.049
0.303	0.286	-3.958	-0.009	-0.045	0.048
0.274	0.277	-4.026	-0.010	-0.045	0.049
0.290	0.279	-3.980	-0.011	-0.044	0.049
0.319	0.250	-3.831	-0.013	-0.043	0.049
0.284	0.248	-3.850	-0.014	-0.044	0.049
0.296	0.224	-3.869	-0.015	-0.044	0.049
0.296	0.202	-4.094	-0.014	-0.045	0.051
0.294	0.166	-4.126	-0.014	-0.046	0.051
0.284	0.146	-4.137	-0.013	-0.048	0.052
0.260	0.176	-4.099	-0.014	-0.047	0.053
0.281	0.145	-4.032	-0.015	-0.046	0.054
0.293	0.162	-4.160	-0.015	-0.047	0.055
0.260	0.173	-4.158	-0.015	-0.047	0.055
0.248	0.194	-4.334	-0.013	-0.049	0.056
0.262	0.201	-4.512	-0.012	-0.050	0.057
0.235	0.202	-4.594	-0.011	-0.052	0.056
0.247	0.220	-4.676	-0.011	-0.053	0.057
0.270	0.199	-4.662	-0.011	-0.054	0.056
0.264	0.224	-4.746	-0.011	-0.054	0.056
0.283	0.282	-4.730	-0.010	-0.052	0.055
0.259	0.299	-4.648	-0.009	-0.051	0.054
0.276	0.305	-4.489	-0.009	-0.051	0.053
0.308	0.275	-4.414	-0.009	-0.051	0.051
0.289	0.265	-4.432	-0.009	-0.051	0.051
0.289	0.295	-4.334	-0.008	-0.050	0.050
0.273	0.296	-4.352	-0.008	-0.050	0.049
0.271	0.303	-4.223	-0.008	-0.049	0.048
0.292	0.304	-4.206	-0.007	-0.048	0.048
0.268	0.313	-4.155	-0.008	-0.046	0.049
0.240	0.329	-4.002	-0.008	-0.044	0.049
0.227	0.332	-3.938	-0.009	-0.042	0.049
0.229	0.337	-3.872	-0.010	-0.041	0.049
0.213	0.339	-3.902	-0.009	-0.041	0.050
0.193	0.334	-3.873	-0.011	-0.041	0.050
0.189	0.296	-3.855	-0.010	-0.041	0.050
0.174	0.305	-3.856	-0.011	-0.041	0.050
0.216	0.269	-3.841	-0.011	-0.041	0.050
0.225	0.281	-3.741	-0.011	-0.040	0.050
0.244	0.250	-3.695	-0.012	-0.040	0.049
0.272	0.236	-3.729	-0.013	-0.040	0.050
0.303	0.216	-3.735	-0.014	-0.042	0.049
0.301	0.223	-3.851	-0.013	-0.044	0.048
0.316	0.204	-3.981	-0.012	-0.047	0.049
0.335	0.208	-4.097	-0.012	-0.048	0.049
0.335	0.211	-4.128	-0.011	-0.049	0.049
0.325	0.237	-4.223	-0.011	-0.049	0.050
0.314	0.251	-4.202	-0.010	-0.049	0.051
0.308	0.249	-4.331	-0.010	-0.049	0.051
0.309	0.253	-4.345	-0.010	-0.051	0.052
0.350	0.252	-4.523	-0.009	-0.052	0.053
0.271	0.269	-4.599	-0.008	-0.051	0.054
0.271	0.280	-4.663	-0.008	-0.052	0.054
0.229	0.263	-4.597	-0.008	-0.051	0.054
0.260	0.294	-4.611	-0.009	-0.050	0.055
0.252	0.287	-4.579	-0.010	-0.050	0.055
0.219	0.293	-4.497	-0.010	-0.048	0.055
0.213	0.290	-4.416	-0.009	-0.047	0.054
0.207	0.290	-4.465	-0.008	-0.047	0.054
0.213	0.266	-4.404	-0.008	-0.047	0.053
0.215	0.244	-4.258	-0.009	-0.047	0.052
0.238	0.271	-4.132	-0.010	-0.047	0.051
0.232	0.244	-4.087	-0.011	-0.046	0.051
0.229	0.240	-4.019	-0.011	-0.045	0.051
0.257	0.256	-4.072	-0.010	-0.044	0.050
0.239	0.250	-4.118	-0.009	-0.045	0.050
0.265	0.246	-4.050	-0.010	-0.046	0.051
0.270	0.256	-4.135	-0.010	-0.045	0.051
0.267	0.260	-4.053	-0.011	-0.046	0.051
0.251	0.251	-4.083	-0.011	-0.046	0.052
0.258	0.270	-4.178	-0.011	-0.047	0.052
0.253	0.280	-4.245	-0.010	-0.047	0.052
0.253	0.280	-4.296	-0.009	-0.046	0.052
0.286	0.325	-4.198	-0.009	-0.046	0.051
0.271	0.285	-4.117	-0.010	-0.045	0.051
0.286	0.293	-4.004	-0.010	-0.045	0.050
0.261	0.311	-4.137	-0.010	-0.046	0.050
0.260	0.291	-3.839	-0.009	-0.045	0.049
0.265	0.261	-3.988	-0.008	-0.046	0.049
0.282	0.311	-3.974	-0.008	-0.046	0.048
0.296	0.286	-4.059	-0.009	-0.046	0.048
0.270	0.311	-3.975	-0.009	-0.046	0.048
0.229	0.288	-4.056	-0.009	-0.046	0.049
0.290	0.285	-4.188	-0.009	-0.047	0.049
0.264	0.280	-4.134	-0.009	-0.047	0.050
0.256	0.298	-4.245	-0.008	-0.048	0.051
0.242	0.270	-4.394	-0.009	-0.047	0.052
0.271	0.283	-4.393	-0.009	-0.047	0.052
0.277	0.258	-4.255	-0.009	-0.047	0.053
0.274	0.267	-4.306	-0.010	-0.049	0.053
0.279	0.248	-4.375	-0.011	-0.049	0.053
0.276	0.237	-4.294	-0.011	-0.048	0.053
0.276	0.217	-4.246	-0.011	-0.048	0.052
0.287	0.240	-4.265	-0.011	-0.048	0.052
0.292	0.250	-4.184	-0.011	-0.047	0.051
0.270	0.231	-4.121	-0.012	-0.045	0.051
0.261	0.222	-3.956	-0.013	-0.044	0.051
0.262	0.254	-3.776	-0.013	-0.043	0.050
0.253	0.224	-3.975	-0.013	-0.043	0.051
0.243	0.231	-3.988	-0.012	-0.044	0.051
0.234	0.247	-3.919	-0.012	-0.045	0.051
0.195	0.230	-4.038	-0.013	-0.043	0.051
0.194	0.244	-4.052	-0.014	-0.043	0.053
0.225	0.253	-3.982	-0.014	-0.043	0.053
0.221	0.255	-4.043	-0.013	-0.044	0.054
0.220	0.260	-4.239	-0.012	-0.045	0.054
0.227	0.251	-4.288	-0.011	-0.046	0.054
0.239	0.223	-4.406	-0.010	-0.046	0.053
0.255	0.232	-4.274	-0.010	-0.047	0.053
0.249	0.230	-4.308	-0.011	-0.047	0.053
0.264	0.240	-4.245	-0.010	-0.048	0.052
0.296	0.272	-4.312	-0.009	-0.049	0.052
0.295	0.247	-4.248	-0.008	-0.049	0.050
0.279	0.275	-4.362	-0.006	-0.049	0.050
0.286	0.280	-4.333	-0.006	-0.049	0.049
0.288	0.294	-4.386	-0.006	-0.050	0.048
0.320	0.320	-4.505	-0.006	-0.051	0.048
0.313	0.335	-4.286	-0.006	-0.050	0.048
0.299	0.321	-4.367	-0.005	-0.050	0.048
0.275	0.329	-4.410	-0.003	-0.049	0.049
0.286	0.349	-4.308	-0.004	-0.048	0.049
0.243	0.355	-4.376	-0.005	-0.046	0.050
0.241	0.337	-4.259	-0.007	-0.046	0.051
0.242	0.381	-4.159	-0.007	-0.045	0.051
0.175	0.352	-4.224	-0.007	-0.044	0.051
0.208	0.333	-4.239	-0.007	-0.044	0.052
0.213	0.312	-4.176	-0.009	-0.044	0.052
0.209	0.248	-4.145	-0.010	-0.044	0.052
0.220	0.276	-3.932	-0.011	-0.043	0.052
0.198	0.269	-3.952	-0.012	-0.042	0.051
0.256	0.234	-3.921	-0.012	-0.042	0.051
0.243	0.225	-3.840	-0.013	-0.043	0.051
0.252	0.202	-3.793	-0.013	-0.043	0.050
0.251	0.175	-3.874	-0.013	-0.043	0.051
0.259	0.163	-3.924	-0.013	-0.044	0.051
0.291	0.163	-4.025	-0.014	-0.046	0.051
0.317	0.175	-4.123	-0.013	-0.048	0.051
0.307	0.149	-4.167	-0.011	-0.049	0.051
0.285	0.162	-4.312	-0.010	-0.049	0.052
0.287	0.222	-4.458	-0.009	-0.049	0.053
0.269	0.242	-4.322	-0.009	-0.050	0.053
0.251	0.265	-4.566	-0.008	-0.050	0.054
0.222	0.295	-4.694	-0.007	-0.051	0.054
0.232	0.324	-4.706	-0.005	-0.051	0.054
0.207	0.341	-4.740	-0.005	-0.052	0.054
0.243	0.351	-4.776	-0.005	-0.052	0.054
0.224	0.351	-4.811	-0.005	-0.051	0.053
0.240	0.389	-4.746	-0.004	-0.052	0.053
0.220	0.375	-4.632	-0.004	-0.050	0.052
0.230	0.417	-4.669	-0.004	-0.050	0.051
0.245	0.374	-4.521	-0.005	-0.049	0.051
0.245	0.335	-4.507	-0.005	-0.049	0.051
0.227	0.355	-4.345	-0.007	-0.048	0.050
0.226	0.344	-4.251	-0.009	-0.046	0.050
0.262	0.318	-4.021	-0.010	-0.045	0.050
0.271	0.293	-4.071	-0.010	-0.045	0.050
0.277	0.274	-4.105	-0.012	-0.045	0.051
0.259	0.239	-4.007	-0.012	-0.043	0.051
0.246	0.196	-3.843	-0.014	-0.042	0.051
0.269	0.162	-3.729	-0.016	-0.042	0.051
0.291	0.181	-3.778	-0.016	-0.042	0.052
0.271	0.135	-3.730	-0.016	-0.042	0.051
0.289	0.154	-3.644	-0.015	-0.041	0.051
0.303	0.145	-3.694	-0.015	-0.041	0.051
0.254	0.164	-3.694	-0.015	-0.041	0.051
0.261	0.210	-3.742	-0.014	-0.041	0.051
0.252	0.189	-3.724	-0.014	-0.042	0.051
0.250	0.259	-3.839	-0.012	-0.043	0.051
0.241	0.269	-4.055	-0.012	-0.043	0.051
0.242	0.308	-4.053	-0.010	-0.045	0.050
0.216	0.311	-4.097	-0.008	-0.045	0.050
0.240	0.326	-4.265	-0.008	-0.047	0.050
0.266	0.331	-4.315	-0.008	-0.047	0.051
0.256	0.358	-4.361	-0.007	-0.048	0.051
0.232	0.338	-4.323	-0.006	-0.048	0.051
0.247	0.342	-4.438	-0.006	-0.048	0.051
0.198	0.377	-4.400	-0.006	-0.047	0.052
0.221	0.368	-4.353	-0.007	-0.048	0.052
0.255	0.318	-4.438	-0.009	-0.049	0.053
0.242	0.303	-4.404	-0.009	-0.050	0.053
0.251	0.259	-4.387	-0.010	-0.050	0.053
0.265	0.246	-4.388	-0.010	-0.049	0.053
0.259	0.228	-4.387	-0.011	-0.048	0.054
0.253	0.218	-4.274	-0.012	-0.047	0.054
0.274	0.195	-4.211	-0.013	-0.046	0.054
0.274	0.212	-4.113	-0.013	-0.046	0.053
0.240	0.181	-4.080	-0.013	-0.045	0.053
0.261	0.175	-4.135	-0.014	-0.046	0.053
0.270	0.151	-4.134	-0.012	-0.048	0.052
0.234	0.180	-4.279	-0.012	-0.047	0.053
0.256	0.193	-4.196	-0.011	-0.047	0.052
0.244	0.221	-4.232	-0.012	-0.046	0.052
0.263	0.269	-4.149	-0.012	-0.047	0.052
0.295	0.238	-4.214	-0.010	-0.048	0.051
0.254	0.282	-4.475	-0.007	-0.048	0.052
0.249	0.315	-4.472	-0.006	-0.049	0.051
0.227	0.333	-4.556	-0.006	-0.050	0.051
0.261	0.349	-4.475	-0.006	-0.049	0.051
0.279	0.352	-4.439	-0.006	-0.051	0.051
0.277	0.360	-4.490	-0.006	-0.050	0.051
0.272	0.352	-4.556	-0.005	-0.050	0.051
0.246	0.349	-4.454	-0.004	-0.049	0.050
0.239	0.378	-4.391	-0.004	-0.047	0.050
0.247	0.341	-4.290	-0.005	-0.047	0.050
0.279	0.358	-4.247	-0.008	-0.047	0.050
0.278	0.314	-4.201	-0.009	-0.047	0.050
0.264	0.313	-4.221	-0.010	-0.046	0.050
0.255	0.281	-4.151	-0.009	-0.045	0.050
0.236	0.286	-4.083	-0.009	-0.044	0.050
0.257	0.263	-3.986	-0.010	-0.043	0.050
0.246	0.265	-3.823	-0.012	-0.041	0.050
0.242	0.242	-3.826	-0.015	-0.040	0.051
0.233	0.246	-3.711	-0.015	-0.040	0.051
0.225	0.206	-3.826	-0.015	-0.041	0.051
0.220	0.200	-3.908	-0.014	-0.042	0.051
0.190	0.175	-4.009	-0.014	-0.042	0.051
0.243	0.192	-3.859	-0.015	-0.043	0.051
0.277	0.166	-3.844	-0.017	-0.043	0.052
0.241	0.164	-3.742	-0.016	-0.042	0.052
0.259	0.167	-3.804	-0.015	-0.041	0.053
0.261	0.173	-3.800	-0.014	-0.042	0.053
0.244	0.192	-4.081	-0.013	-0.044	0.053
0.237	0.205	-4.147	-0.012	-0.046	0.053
0.252	0.201	-4.295	-0.011	-0.047	0.053
0.233	0.245	-4.391	-0.010	-0.049	0.053
0.206	0.263	-4.405	-0.009	-0.049	0.053
0.236	0.294	-4.538	-0.008	-0.050	0.053
0.226	0.327	-4.661	-0.006	-0.051	0.054
0.229	0.376	-4.582	-0.005	-0.049	0.052
0.255	0.373	-4.597	-0.004	-0.050	0.052
0.242	0.373	-4.418	-0.006	-0.051	0.052
0.303	0.352	-4.555	-0.006	-0.052	0.051
0.285	0.364	-4.590	-0.005	-0.052	0.051
0.292	0.369	-4.541	-0.005	-0.053	0.050
0.281	0.343	-4.575	-0.005	-0.052	0.050
0.284	0.337	-4.463	-0.006	-0.050	0.050
0.309	0.345	-4.283	-0.006	-0.049	0.049
0.310	0.308	-4.288	-0.009	-0.048	0.050
0.307	0.291	-4.090	-0.010	-0.048	0.050
0.290	0.248	-4.011	-0.011	-0.047	0.049
0.306	0.236	-4.044	-0.011	-0.046	0.049
0.273	0.241	-3.993	-0.012	-0.044	0.050
0.253	0.194	-3.976	-0.013	-0.043	0.051
0.262	0.194	-3.731	-0.016	-0.041	0.051
0.260	0.206	-3.732	-0.017	-0.040	0.051
0.258	0.193	-3.597	-0.017	-0.040	0.051
0.220	0.205	-3.756	-0.016	-0.039	0.052
0.209	0.212	-3.707	-0.015	-0.040	0.052
0.193	0.185	-3.755	-0.015	-0.041	0.052
0.206	0.184	-3.870	-0.016	-0.041	0.053
0.218	0.209	-3.919	-0.016	-0.042	0.054
0.225	0.213	-3.871	-0.016	-0.042	0.053
0.205	0.245	-3.785	-0.015	-0.043	0.053
0.256	0.238	-3.923	-0.015	-0.044	0.052
0.273	0.240	-4.054	-0.013	-0.045	0.052
0.285	0.283	-4.102	-0.011	-0.047	0.051
0.311	0.247	-4.088	-0.010	-0.048	0.050
0.304	0.267	-4.256	-0.009	-0.049	0.050
0.299	0.285	-4.304	-0.010	-0.050	0.050
0.332	0.258	-4.274	-0.010	-0.051	0.049
0.313	0.333	-4.322	-0.009	-0.050	0.049
0.323	0.307	-4.384	-0.007	-0.051	0.050
0.295	0.293	-4.481	-0.007	-0.050	0.050
0.279	0.322	-4.496	-0.007	-0.050	0.050
0.265	0.294	-4.623	-0.007	-0.050	0.052
0.245	0.321	-4.425	-0.009	-0.048	0.052
0.257	0.297	-4.410	-0.009	-0.048	0.052
0.239	0.257	-4.340	-0.010	-0.048	0.053
0.209	0.311	-4.419	-0.008	-0.048	0.053
0.236	0.269	-4.435	-0.009	-0.048	0.053
0.250	0.241	-4.355	-0.010	-0.048	0.054
0.226	0.256	-4.109	-0.011	-0.046	0.053
0.239	0.260	-4.029	-0.012	-0.046	0.053
0.221	0.249	-4.029	-0.012	-0.045	0.053
0.242	0.223	-4.015	-0.012	-0.045	0.052
0.247	0.245	-3.934	-0.011	-0.044	0.051
0.247	0.246	-4.036	-0.011	-0.044	0.051
0.278	0.215	-4.007	-0.012	-0.045	0.051
0.287	0.263	-4.012	-0.014	-0.045	0.050
0.277	0.242	-4.062	-0.013	-0.046	0.050
0.309	0.242	-3.979	-0.013	-0.047	0.050
0.297	0.241	-4.123	-0.012	-0.047	0.051
0.293	0.247	-4.089	-0.012	-0.046	0.050
0.300	0.258	-4.103	-0.011	-0.045	0.051
0.264	0.263	-3.984	-0.011	-0.044	0.051
0.276	0.277	-4.016	-0.012	-0.043	0.052
0.257	0.259	-3.998	-0.011	-0.044	0.052
0.209	0.247	-4.094	-0.010	-0.044	0.052
0.209	0.289	-4.191	-0.010	-0.045	0.052
0.214	0.296	-4.192	-0.009	-0.045	0.052
0.225	0.299	-4.127	-0.009	-0.045	0.052
0.191	0.311	-4.012	-0.010	-0.043	0.052
0.198	0.316	-4.098	-0.009	-0.042	0.051
0.193	0.300	-4.143	-0.008	-0.043	0.051
0.227	0.303	-4.128	-0.008	-0.045	0.051
0.240	0.280	-4.116	-0.009	-0.045	0.051
0.218	0.259	-4.117	-0.010	-0.046	0.051
0.242	0.268	-4.197	-0.009	-0.047	0.051
0.260	0.269	-4.247	-0.009	-0.048	0.051
0.281	0.255	-4.409	-0.009	-0.049	0.052
0.297	0.250	-4.227	-0.010	-0.048	0.052
0.300	0.257	-4.181	-0.011	-0.047	0.052
0.302	0.276	-4.261	-0.011	-0.047	0.053
0.262	0.264	-4.229	-0.011	-0.048	0.052
0.296	0.284	-4.277	-0.011	-0.048	0.053
0.286	0.223	-4.380	-0.011	-0.048	0.052
0.281	0.276	-4.299	-0.011	-0.049	0.052
0.298	0.268	-4.267	-0.011	-0.049	0.052
0.268	0.255	-4.207	-0.012	-0.048	0.051
0.278	0.248	-4.118	-0.012	-0.046	0.051
0.272	0.284	-4.135	-0.010	-0.045	0.051
0.274	0.272	-4.068	-0.011	-0.045	0.051
0.261	0.252	-4.036	-0.012	-0.045	0.051
0.239	0.277	-4.037	-0.013	-0.044	0.051
0.221	0.271	-3.981	-0.011	-0.044	0.052
0.238	0.245	-4.080	-0.011	-0.045	0.052
0.219	0.258	-4.242	-0.010	-0.045	0.052
0.228	0.264	-4.209	-0.010	-0.046	0.052
0.253	0.260	-4.178	-0.010	-0.047	0.052
0.247	0.272	-4.227	-0.010	-0.046	0.052
0.277	0.281	-4.177	-0.010	-0.046	0.052
0.260	0.268	-4.276	-0.009	-0.047	0.052
0.270	0.296	-4.378	-0.009	-0.048	0.052
0.326	0.273	-4.300	-0.009	-0.049	0.050
0.312	0.304	-4.367	-0.009	-0.050	0.050
0.311	0.302	-4.270	-0.009	-0.049	0.050
0.320	0.280	-4.370	-0.009	-0.050	0.050
0.318	0.298	-4.239	-0.008	-0.050	0.049
0.325	0.255	-4.372	-0.009	-0.049	0.049
0.305	0.268	-4.258	-0.010	-0.049	0.049
0.315	0.271	-4.224	-0.010	-0.049	0.049
0.301	0.267	-4.173	-0.011	-0.048	0.050
0.320	0.275	-4.155	-0.011	-0.047	0.051
0.276	0.274	-4.103	-0.011	-0.045	0.051
0.229	0.265	-4.083	-0.011	-0.043	0.051
0.228	0.262	-4.046	-0.011	-0.043	0.052
0.213	0.248	-4.067	-0.013	-0.043	0.052
0.216	0.239	-4.050	-0.013	-0.043	0.053
0.210	0.255	-4.067	-0.014	-0.043	0.053
0.206	0.255	-3.951	-0.013	-0.044	0.052
0.213	0.224	-4.149	-0.013	-0.044	0.052
0.222	0.247	-4.166	-0.013	-0.044	0.053
0.253	0.232	-3.919	-0.013	-0.043	0.052
0.273	0.245	-4.038	-0.013	-0.044	0.052
0.278	0.242	-4.056	-0.012	-0.044	0.051
0.266	0.270	-4.121	-0.011	-0.045	0.051
0.305	0.253	-4.157	-0.010	-0.048	0.050
0.311	0.234	-4.173	-0.010	-0.049	0.049
0.302	0.240	-4.239	-0.009	-0.049	0.049
0.305	0.270	-4.269	-0.008	-0.048	0.050
0.300	0.279	-4.247	-0.007	-0.048	0.050
0.269	0.307	-4.231	-0.007	-0.048	0.050
0.282	0.326	-4.429	-0.008	-0.048	0.051
0.260	0.342	-4.360	-0.008	-0.049	0.051
0.217	0.359	-4.524	-0.007	-0.049	0.052
0.249	0.325	-4.604	-0.007	-0.050	0.052
0.222	0.318	-4.503	-0.007	-0.050	0.052
0.213	0.301	-4.515	-0.007	-0.049	0.053
0.219	0.286	-4.298	-0.008	-0.047	0.053
0.221	0.274	-4.250	-0.008	-0.046	0.053
0.234	0.261	-4.333	-0.009	-0.046	0.054
0.233	0.244	-4.298	-0.009	-0.047	0.054
0.217	0.230	-4.530	-0.009	-0.048	0.055
0.220	0.279	-4.482	-0.009	-0.048	0.054
0.213	0.245	-4.485	-0.009	-0.048	0.054
0.244	0.230	-4.390	-0.011	-0.049	0.053
0.261	0.234	-4.275	-0.011	-0.047	0.053
0.232	0.234	-4.276	-0.011	-0.045	0.053
0.280	0.251	-4.180	-0.011	-0.045	0.052
0.289	0.239	-4.180	-0.011	-0.047	0.052
0.283	0.211	-4.252	-0.011	-0.048	0.051
0.283	0.218	-4.121	-0.011	-0.048	0.051
0.296	0.226	-4.106	-0.012	-0.049	0.050
0.305	0.217	-4.091	-0.012	-0.048	0.051
0.293	0.209	-4.055	-0.012	-0.046	0.051
0.274	0.253	-4.039	-0.011	-0.045	0.050
0.254	0.296	-4.018	-0.011	-0.043	0.051
0.221	0.265	-3.952	-0.011	-0.042	0.051
0.220	0.284	-4.012	-0.011	-0.042	0.052
0.211	0.270	-3.949	-0.011	-0.042	0.051
0.216	0.285	-4.116	-0.011	-0.044	0.052
0.214	0.288	-4.161	-0.011	-0.044	0.052
0.182	0.275	-4.158	-0.009	-0.044	0.052
0.190	0.324	-4.126	-0.009	-0.043	0.052
0.228	0.299	-4.127	-0.009	-0.043	0.051
0.232	0.329	-4.176	-0.009	-0.043	0.052
0.250	0.352	-4.181	-0.009	-0.045	0.051
0.251	0.326	-4.233	-0.009	-0.046	0.051
0.281	0.322	-4.202	-0.008	-0.048	0.050
0.299	0.255	-4.338	-0.008	-0.051	0.049
0.315	0.267	-4.384	-0.008	-0.052	0.050
0.324	0.261	-4.284	-0.008	-0.052	0.050
0.324	0.250	-4.351	-0.008	-0.051	0.050
0.325	0.262	-4.269	-0.009	-0.049	0.050
0.334	0.259	-4.364	-0.009	-0.049	0.051
0.317	0.289	-4.347	-0.008	-0.049	0.051
0.286	0.244	-4.429	-0.009	-0.050	0.051
0.278	0.248	-4.457	-0.009	-0.050	0.052
0.269	0.219	-4.307	-0.009	-0.049	0.053
0.267	0.272	-4.389	-0.010	-0.048	0.053
0.250	0.267	-4.321	-0.010	-0.047	0.054
0.243	0.266	-4.205	-0.011	-0.045	0.054
0.192	0.271	-4.190	-0.011	-0.043	0.054
0.190	0.299	-4.206	-0.011	-0.043	0.054
0.198	0.257	-4.059	-0.011	-0.044	0.053
0.219	0.244	-4.177	-0.012	-0.046	0.053
0.215	0.236	-4.226	-0.011	-0.046	0.053
0.213	0.238	-4.326	-0.010	-0.046	0.053
0.229	0.234	-4.146	-0.011	-0.046	0.052
0.249	0.235	-4.180	-0.011	-0.046	0.052
0.286	0.237	-4.065	-0.010	-0.046	0.051
0.293	0.244	-4.146	-0.010	-0.047	0.052
0.305	0.229	-4.180	-0.009	-0.048	0.051
0.309	0.248	-4.264	-0.007	-0.049	0.050
0.327	0.245	-4.380	-0.007	-0.051	0.050
0.287	0.263	-4.478	-0.007	-0.051	0.051
0.329	0.304	-4.427	-0.007	-0.051	0.051
0.277	0.312	-4.541	-0.006	-0.050	0.051
0.258	0.327	-4.440	-0.006	-0.048	0.051
0.262	0.351	-4.437	-0.005	-0.048	0.051
0.272	0.307	-4.422	-0.006	-0.048	0.051
0.248	0.337	-4.274	-0.006	-0.048	0.051
0.184	0.306	-4.178	-0.008	-0.046	0.051
0.231	0.294	-4.293	-0.007	-0.046	0.051
0.197	0.318	-4.162	-0.007	-0.044	0.050
0.219	0.327	-4.166	-0.008	-0.044	0.050
0.239	0.273	-4.051	-0.010	-0.043	0.051
0.215	0.304	-3.985	-0.010	-0.042	0.050
0.218	0.282	-3.922	-0.011	-0.041	0.050
0.244	0.264	-4.002	-0.011	-0.044	0.051
0.268	0.281	-4.156	-0.011	-0.046	0.050
0.272	0.247	-4.007	-0.011	-0.046	0.050
0.262	0.268	-4.089	-0.012	-0.046	0.051
