1.323	0.161	-0.837	0.006	-0.055	-0.035
1.344	0.128	-0.754	0.007	-0.056	-0.036
1.354	0.073	-0.689	0.007	-0.057	-0.037
1.397	0.108	-0.824	0.008	-0.057	-0.037
1.351	0.079	-0.644	0.008	-0.056	-0.038
1.374	0.071	-0.566	0.006	-0.054	-0.038
1.356	0.088	-0.386	0.004	-0.052	-0.038
1.366	0.116	-0.318	0.004	-0.050	-0.037
1.311	0.161	-0.394	0.005	-0.048	-0.036
1.263	0.163	-0.435	0.008	-0.048	-0.036
1.241	0.170	-0.644	0.009	-0.050	-0.035
1.207	0.184	-0.772	0.010	-0.050	-0.034
1.186	0.215	-0.719	0.009	-0.050	-0.034
1.201	0.237	-0.657	0.008	-0.049	-0.034
1.196	0.277	-0.643	0.008	-0.048	-0.034
1.202	0.266	-0.592	0.009	-0.048	-0.035
1.200	0.321	-0.624	0.012	-0.048	-0.036
1.221	0.307	-0.662	0.012	-0.048	-0.037
1.268	0.298	-0.703	0.012	-0.050	-0.038
1.291	0.302	-0.709	0.011	-0.052	-0.039
1.340	0.263	-0.685	0.010	-0.053	-0.040
1.342	0.232	-0.620	0.009	-0.053	-0.040
1.350	0.233	-0.605	0.009	-0.052	-0.040
1.347	0.192	-0.518	0.009	-0.052	-0.040
1.344	0.143	-0.481	0.009	-0.052	-0.039
1.331	0.136	-0.609	0.008	-0.052	-0.038
1.286	0.126	-0.588	0.007	-0.052	-0.036
1.311	0.073	-0.685	0.005	-0.054	-0.035
1.281	0.116	-0.666	0.004	-0.053	-0.033
1.303	0.110	-0.830	0.003	-0.054	-0.032
1.300	0.134	-0.713	0.004	-0.053	-0.033
1.304	0.101	-0.740	0.005	-0.052	-0.032
1.296	0.105	-0.608	0.006	-0.050	-0.033
1.297	0.146	-0.695	0.007	-0.050	-0.034
1.300	0.151	-0.669	0.006	-0.052	-0.035
1.309	0.184	-0.482	0.006	-0.052	-0.038
1.321	0.152	-0.635	0.007	-0.054	-0.039
1.348	0.168	-0.645	0.009	-0.056	-0.042
1.365	0.176	-0.693	0.011	-0.057	-0.043
1.360	0.202	-0.675	0.012	-0.056	-0.043
1.399	0.235	-0.629	0.011	-0.054	-0.043
1.427	0.222	-0.398	0.009	-0.053	-0.043
1.371	0.234	-0.410	0.009	-0.052	-0.042
1.383	0.189	-0.499	0.010	-0.053	-0.040
1.354	0.161	-0.575	0.011	-0.054	-0.039
1.316	0.196	-0.799	0.012	-0.055	-0.038
1.269	0.192	-1.024	0.012	-0.056	-0.036
1.268	0.210	-0.839	0.011	-0.055	-0.035
1.272	0.195	-0.943	0.008	-0.054	-0.034
1.274	0.190	-0.829	0.007	-0.053	-0.034
1.256	0.186	-0.731	0.007	-0.052	-0.035
1.267	0.214	-0.748	0.009	-0.051	-0.035
1.301	0.179	-0.622	0.009	-0.052	-0.038
1.327	0.128	-0.511	0.009	-0.053	-0.039
1.341	0.143	-0.520	0.008	-0.053	-0.040
1.340	0.171	-0.446	0.008	-0.053	-0.042
1.382	0.139	-0.499	0.008	-0.053	-0.042
1.380	0.195	-0.485	0.009	-0.053	-0.043
1.419	0.172	-0.418	0.009	-0.054	-0.043
1.384	0.158	-0.564	0.008	-0.053	-0.042
1.354	0.177	-0.593	0.007	-0.053	-0.041
1.365	0.207	-0.487	0.007	-0.052	-0.039
1.323	0.174	-0.576	0.007	-0.052	-0.037
1.323	0.173	-0.616	0.007	-0.052	-0.035
1.253	0.163	-0.672	0.007	-0.051	-0.033
1.230	0.194	-0.685	0.007	-0.050	-0.032
1.187	0.204	-0.750	0.006	-0.049	-0.031
1.213	0.196	-0.669	0.006	-0.049	-0.032
1.247	0.174	-0.694	0.004	-0.050	-0.032
1.228	0.166	-0.732	0.004	-0.050	-0.033
1.305	0.154	-0.542	0.005	-0.050	-0.036
1.308	0.151	-0.466	0.006	-0.051	-0.038
1.370	0.164	-0.361	0.005	-0.051	-0.040
1.368	0.120	-0.234	0.004	-0.050	-0.041
1.381	0.140	-0.141	0.003	-0.049	-0.042
1.391	0.134	-0.110	0.003	-0.049	-0.042
1.407	0.131	-0.171	0.004	-0.051	-0.041
1.396	0.112	-0.431	0.005	-0.052	-0.040
1.343	0.118	-0.537	0.006	-0.053	-0.039
1.332	0.067	-0.644	0.005	-0.055	-0.036
1.306	0.120	-0.853	0.005	-0.056	-0.034
1.309	0.127	-0.896	0.004	-0.055	-0.033
1.293	0.116	-0.789	0.005	-0.053	-0.032
1.271	0.143	-0.765	0.006	-0.052	-0.031
1.256	0.175	-0.748	0.007	-0.052	-0.032
1.261	0.170	-0.769	0.008	-0.051	-0.033
1.284	0.215	-0.757	0.009	-0.052	-0.034
1.307	0.225	-0.797	0.009	-0.054	-0.036
1.312	0.225	-0.757	0.010	-0.055	-0.038
1.308	0.254	-0.748	0.011	-0.055	-0.040
1.336	0.244	-0.771	0.012	-0.054	-0.042
1.341	0.257	-0.676	0.012	-0.054	-0.043
1.324	0.262	-0.613	0.012	-0.053	-0.044
1.378	0.264	-0.460	0.013	-0.053	-0.044
1.364	0.272	-0.445	0.012	-0.053	-0.044
1.368	0.226	-0.523	0.011	-0.053	-0.042
1.322	0.180	-0.568	0.010	-0.053	-0.041
1.331	0.215	-0.548	0.009	-0.053	-0.039
1.316	0.194	-0.571	0.008	-0.052	-0.037
1.287	0.196	-0.699	0.008	-0.052	-0.035
1.264	0.154	-0.775	0.007	-0.052	-0.034
1.275	0.166	-0.806	0.007	-0.052	-0.033
1.247	0.137	-0.885	0.007	-0.053	-0.032
1.225	0.114	-0.887	0.007	-0.053	-0.032
1.276	0.102	-0.756	0.006	-0.053	-0.033
1.277	0.106	-0.877	0.006	-0.054	-0.033
1.313	0.124	-0.715	0.007	-0.053	-0.035
1.288	0.112	-0.619	0.008	-0.052	-0.036
1.321	0.159	-0.592	0.009	-0.052	-0.038
1.352	0.150	-0.594	0.009	-0.052	-0.038
1.373	0.172	-0.598	0.009	-0.053	-0.039
1.334	0.206	-0.649	0.008	-0.052	-0.039
1.313	0.226	-0.579	0.009	-0.053	-0.039
1.297	0.207	-0.645	0.009	-0.053	-0.039
1.294	0.228	-0.689	0.010	-0.053	-0.038
1.267	0.253	-0.817	0.011	-0.053	-0.037
1.250	0.269	-0.697	0.011	-0.052	-0.036
1.252	0.255	-0.615	0.010	-0.051	-0.036
1.236	0.261	-0.734	0.008	-0.051	-0.036
1.236	0.269	-0.636	0.008	-0.050	-0.036
1.276	0.221	-0.658	0.007	-0.051	-0.037
1.267	0.206	-0.576	0.006	-0.051	-0.037
1.290	0.150	-0.464	0.006	-0.051	-0.038
1.301	0.144	-0.420	0.005	-0.050	-0.039
1.325	0.128	-0.420	0.005	-0.050	-0.039
1.321	0.109	-0.256	0.004	-0.049	-0.038
1.352	0.084	-0.294	0.003	-0.049	-0.039
1.360	0.114	-0.391	0.003	-0.051	-0.038
1.344	0.101	-0.355	0.005	-0.051	-0.039
1.333	0.072	-0.499	0.005	-0.052	-0.038
1.294	0.155	-0.594	0.006	-0.052	-0.037
1.314	0.150	-0.477	0.005	-0.051	-0.036
1.294	0.180	-0.441	0.004	-0.050	-0.035
1.285	0.188	-0.571	0.004	-0.050	-0.035
1.295	0.221	-0.633	0.006	-0.051	-0.035
1.297	0.247	-0.766	0.008	-0.051	-0.035
1.304	0.216	-0.515	0.009	-0.052	-0.036
1.277	0.220	-0.720	0.008	-0.052	-0.036
1.307	0.222	-0.576	0.007	-0.052	-0.037
1.301	0.228	-0.729	0.007	-0.051	-0.037
1.324	0.231	-0.600	0.007	-0.051	-0.039
1.320	0.249	-0.503	0.008	-0.051	-0.039
1.340	0.196	-0.487	0.008	-0.051	-0.040
1.347	0.185	-0.437	0.008	-0.053	-0.040
1.368	0.149	-0.602	0.008	-0.053	-0.039
1.354	0.180	-0.619	0.008	-0.054	-0.039
1.344	0.164	-0.566	0.008	-0.053	-0.039
1.343	0.155	-0.595	0.008	-0.054	-0.038
1.340	0.151	-0.575	0.008	-0.053	-0.038
1.344	0.152	-0.607	0.008	-0.053	-0.037
1.317	0.181	-0.671	0.007	-0.052	-0.036
1.326	0.180	-0.785	0.007	-0.053	-0.035
1.306	0.177	-0.802	0.006	-0.054	-0.035
1.281	0.184	-0.816	0.006	-0.054	-0.035
1.282	0.148	-0.752	0.007	-0.054	-0.036
1.282	0.168	-0.769	0.007	-0.054	-0.036
1.303	0.152	-0.671	0.008	-0.054	-0.036
1.295	0.163	-0.705	0.008	-0.052	-0.036
1.305	0.165	-0.611	0.007	-0.052	-0.037
1.309	0.164	-0.562	0.006	-0.052	-0.037
1.308	0.172	-0.544	0.006	-0.051	-0.037
1.305	0.142	-0.560	0.006	-0.051	-0.037
1.295	0.142	-0.570	0.008	-0.051	-0.037
1.269	0.130	-0.616	0.008	-0.051	-0.036
1.262	0.142	-0.630	0.008	-0.050	-0.035
1.250	0.131	-0.608	0.007	-0.050	-0.034
1.203	0.196	-0.719	0.007	-0.048	-0.032
1.207	0.190	-0.551	0.008	-0.049	-0.033
1.188	0.195	-0.797	0.009	-0.049	-0.032
1.188	0.250	-0.825	0.011	-0.050	-0.032
1.196	0.229	-0.929	0.011	-0.050	-0.033
1.233	0.220	-0.884	0.011	-0.051	-0.034
1.245	0.214	-0.793	0.010	-0.051	-0.035
1.265	0.254	-0.583	0.010	-0.051	-0.037
1.286	0.271	-0.555	0.011	-0.052	-0.039
1.323	0.267	-0.611	0.012	-0.052	-0.040
1.354	0.247	-0.450	0.012	-0.052	-0.041
1.358	0.237	-0.439	0.011	-0.052	-0.042
1.326	0.220	-0.424	0.011	-0.053	-0.042
1.350	0.205	-0.720	0.010	-0.053	-0.041
1.336	0.198	-0.733	0.010	-0.054	-0.040
1.356	0.156	-0.878	0.010	-0.056	-0.039
1.333	0.179	-0.821	0.009	-0.056	-0.037
1.337	0.160	-0.883	0.009	-0.056	-0.036
1.302	0.142	-0.767	0.007	-0.055	-0.035
1.315	0.184	-0.767	0.006	-0.055	-0.035
1.350	0.166	-0.833	0.006	-0.055	-0.034
1.344	0.138	-0.835	0.007	-0.055	-0.035
1.327	0.177	-0.758	0.007	-0.056	-0.037
1.357	0.139	-0.734	0.007	-0.056	-0.039
1.376	0.114	-0.542	0.006	-0.055	-0.040
1.397	0.159	-0.499	0.005	-0.054	-0.041
1.392	0.146	-0.540	0.005	-0.054	-0.042
1.398	0.158	-0.391	0.005	-0.054	-0.043
1.390	0.138	-0.356	0.006	-0.054	-0.043
1.386	0.114	-0.353	0.008	-0.054	-0.043
1.331	0.130	-0.464	0.008	-0.053	-0.042
1.321	0.167	-0.378	0.007	-0.053	-0.041
1.322	0.150	-0.554	0.005	-0.052	-0.038
1.292	0.156	-0.565	0.004	-0.051	-0.037
1.242	0.184	-0.520	0.004	-0.050	-0.035
1.271	0.195	-0.677	0.006	-0.050	-0.033
1.206	0.179	-0.703	0.007	-0.049	-0.032
1.184	0.196	-0.834	0.007	-0.050	-0.031
1.230	0.163	-0.802	0.006	-0.051	-0.031
1.234	0.190	-0.672	0.005	-0.050	-0.032
1.228	0.187	-0.696	0.004	-0.050	-0.033
1.274	0.171	-0.535	0.004	-0.050	-0.034
1.284	0.187	-0.524	0.006	-0.048	-0.036
1.298	0.191	-0.294	0.006	-0.047	-0.037
1.289	0.194	-0.298	0.005	-0.047	-0.038
1.288	0.201	-0.201	0.005	-0.046	-0.038
1.272	0.171	-0.183	0.005	-0.045	-0.038
1.239	0.184	-0.280	0.005	-0.046	-0.037
1.237	0.151	-0.453	0.006	-0.047	-0.035
1.213	0.181	-0.495	0.008	-0.047	-0.035
1.166	0.181	-0.554	0.007	-0.047	-0.033
1.173	0.191	-0.667	0.006	-0.047	-0.031
1.174	0.221	-0.680	0.006	-0.047	-0.031
1.156	0.233	-0.741	0.007	-0.048	-0.030
1.178	0.224	-0.843	0.008	-0.049	-0.031
1.216	0.215	-0.861	0.009	-0.051	-0.032
1.252	0.210	-0.886	0.009	-0.053	-0.033
1.303	0.223	-0.975	0.009	-0.054	-0.034
1.335	0.240	-0.787	0.009	-0.054	-0.037
1.364	0.217	-0.632	0.008	-0.055	-0.039
1.386	0.175	-0.572	0.008	-0.056	-0.040
1.406	0.164	-0.642	0.009	-0.057	-0.041
1.401	0.159	-0.757	0.011	-0.058	-0.042
1.406	0.119	-0.789	0.011	-0.059	-0.042
1.413	0.148	-0.788	0.010	-0.059	-0.041
1.409	0.100	-0.822	0.007	-0.059	-0.040
1.381	0.135	-0.835	0.006	-0.058	-0.038
1.365	0.115	-0.707	0.007	-0.056	-0.037
1.341	0.132	-0.836	0.008	-0.057	-0.036
1.291	0.169	-0.929	0.008	-0.055	-0.035
1.264	0.142	-0.875	0.008	-0.054	-0.034
1.266	0.140	-0.844	0.007	-0.054	-0.034
1.289	0.162	-0.764	0.008	-0.054	-0.035
1.289	0.144	-0.801	0.007	-0.054	-0.035
1.304	0.154	-0.738	0.008	-0.054	-0.036
1.316	0.162	-0.775	0.009	-0.054	-0.038
1.331	0.187	-0.598	0.009	-0.053	-0.039
1.313	0.210	-0.502	0.008	-0.051	-0.040
1.349	0.217	-0.407	0.008	-0.050	-0.041
1.358	0.219	-0.358	0.008	-0.050	-0.041
1.319	0.198	-0.270	0.008	-0.049	-0.040
1.331	0.194	-0.366	0.008	-0.050	-0.039
1.292	0.191	-0.493	0.008	-0.050	-0.037
1.259	0.200	-0.536	0.007	-0.049	-0.036
1.238	0.223	-0.560	0.007	-0.049	-0.034
1.195	0.183	-0.605	0.005	-0.048	-0.032
1.199	0.227	-0.757	0.004	-0.047	-0.031
1.200	0.197	-0.607	0.003	-0.048	-0.031
1.198	0.156	-0.593	0.003	-0.047	-0.032
1.223	0.136	-0.565	0.003	-0.048	-0.033
1.285	0.141	-0.558	0.002	-0.049	-0.034
1.305	0.097	-0.397	0.002	-0.050	-0.036
1.341	0.109	-0.275	0.003	-0.049	-0.038
1.371	0.130	-0.282	0.004	-0.050	-0.040
1.389	0.112	-0.258	0.004	-0.050	-0.042
1.425	0.146	-0.279	0.004	-0.052	-0.043
1.416	0.159	-0.201	0.004	-0.052	-0.044
1.425	0.138	-0.218	0.004	-0.053	-0.044
1.430	0.111	-0.329	0.005	-0.055	-0.043
1.439	0.143	-0.453	0.007	-0.055	-0.043
1.379	0.161	-0.658	0.008	-0.055	-0.041
1.363	0.188	-0.667	0.008	-0.055	-0.039
1.323	0.190	-0.676	0.008	-0.054	-0.037
1.308	0.216	-0.670	0.007	-0.053	-0.036
1.301	0.229	-0.733	0.007	-0.052	-0.035
1.288	0.261	-0.662	0.008	-0.052	-0.035
1.276	0.247	-0.662	0.009	-0.052	-0.035
1.289	0.235	-0.717	0.008	-0.052	-0.036
1.263	0.232	-0.769	0.008	-0.052	-0.036
1.300	0.232	-0.744	0.007	-0.052	-0.037
1.301	0.201	-0.616	0.007	-0.052	-0.038
1.316	0.200	-0.538	0.007	-0.052	-0.039
1.340	0.164	-0.442	0.006	-0.052	-0.040
1.375	0.143	-0.429	0.006	-0.052	-0.041
1.343	0.104	-0.413	0.005	-0.052	-0.040
1.339	0.109	-0.410	0.004	-0.052	-0.039
1.385	0.103	-0.363	0.003	-0.052	-0.039
1.357	0.100	-0.440	0.004	-0.052	-0.038
1.348	0.097	-0.463	0.005	-0.053	-0.037
1.327	0.092	-0.573	0.006	-0.054	-0.036
1.321	0.111	-0.817	0.006	-0.054	-0.035
1.310	0.135	-0.726	0.007	-0.055	-0.034
1.312	0.144	-0.745	0.006	-0.055	-0.034
1.276	0.154	-0.875	0.007	-0.054	-0.034
1.268	0.173	-0.857	0.009	-0.054	-0.034
1.265	0.216	-0.871	0.011	-0.053	-0.035
1.269	0.222	-0.844	0.012	-0.054	-0.036
1.271	0.234	-0.865	0.012	-0.054	-0.037
1.279	0.248	-0.868	0.012	-0.054	-0.038
1.308	0.262	-0.625	0.012	-0.053	-0.040
1.317	0.285	-0.678	0.012	-0.053	-0.040
1.337	0.286	-0.747	0.014	-0.054	-0.041
1.345	0.289	-0.746	0.014	-0.054	-0.041
1.320	0.252	-0.646	0.013	-0.053	-0.041
1.310	0.263	-0.793	0.012	-0.053	-0.040
1.291	0.253	-0.609	0.010	-0.052	-0.039
1.269	0.243	-0.603	0.009	-0.050	-0.037
1.283	0.219	-0.631	0.008	-0.051	-0.035
1.254	0.189	-0.645	0.007	-0.050	-0.034
1.227	0.161	-0.692	0.006	-0.050	-0.033
1.229	0.166	-0.608	0.005	-0.049	-0.032
1.207	0.142	-0.592	0.004	-0.049	-0.032
1.273	0.101	-0.614	0.003	-0.050	-0.033
1.280	0.098	-0.618	0.003	-0.051	-0.033
1.271	0.079	-0.787	0.004	-0.052	-0.034
1.303	0.098	-0.597	0.004	-0.052	-0.036
1.346	0.067	-0.571	0.003	-0.053	-0.037
1.353	0.078	-0.398	0.003	-0.053	-0.040
1.411	0.096	-0.486	0.004	-0.054	-0.041
1.426	0.091	-0.370	0.006	-0.055	-0.042
1.404	0.140	-0.339	0.007	-0.054	-0.043
1.442	0.145	-0.387	0.008	-0.055	-0.043
1.450	0.170	-0.356	0.008	-0.055	-0.044
1.455	0.198	-0.450	0.009	-0.056	-0.043
1.406	0.211	-0.595	0.009	-0.056	-0.042
1.391	0.261	-0.754	0.010	-0.056	-0.041
1.337	0.265	-0.784	0.009	-0.055	-0.040
1.320	0.294	-0.909	0.010	-0.055	-0.038
1.272	0.280	-0.886	0.009	-0.053	-0.036
1.276	0.229	-0.834	0.007	-0.053	-0.035
1.260	0.223	-0.700	0.007	-0.051	-0.035
1.247	0.244	-0.601	0.006	-0.049	-0.035
1.233	0.185	-0.484	0.006	-0.047	-0.035
1.257	0.149	-0.406	0.005	-0.047	-0.036
1.240	0.159	-0.377	0.005	-0.047	-0.037
1.279	0.121	-0.220	0.004	-0.048	-0.038
1.300	0.100	-0.412	0.001	-0.048	-0.038
1.317	0.077	-0.297	0.001	-0.048	-0.038
1.319	0.110	-0.364	0.001	-0.049	-0.039
1.330	0.091	-0.311	0.002	-0.049	-0.038
1.340	0.096	-0.206	0.003	-0.049	-0.038
1.348	0.093	-0.383	0.003	-0.049	-0.037
1.316	0.096	-0.362	0.004	-0.050	-0.036
1.326	0.134	-0.440	0.004	-0.051	-0.035
1.297	0.135	-0.604	0.005	-0.052	-0.035
1.291	0.170	-0.747	0.007	-0.053	-0.035
1.279	0.180	-0.848	0.008	-0.054	-0.035
1.275	0.212	-0.831	0.009	-0.055	-0.036
1.304	0.218	-0.931	0.009	-0.056	-0.036
1.345	0.249	-0.819	0.009	-0.055	-0.037
1.349	0.205	-0.774	0.009	-0.055	-0.038
1.349	0.245	-0.813	0.010	-0.055	-0.039
1.330	0.236	-0.661	0.011	-0.054	-0.040
1.355	0.257	-0.615	0.011	-0.054	-0.040
1.385	0.156	-0.516	0.011	-0.053	-0.040
1.333	0.178	-0.517	0.009	-0.052	-0.040
1.288	0.200	-0.529	0.010	-0.050	-0.039
1.290	0.180	-0.555	0.010	-0.050	-0.038
1.285	0.167	-0.555	0.009	-0.051	-0.037
1.240	0.156	-0.630	0.008	-0.050	-0.035
1.218	0.171	-0.740	0.008	-0.050	-0.033
1.206	0.160	-0.637	0.007	-0.050	-0.032
1.188	0.159	-0.681	0.007	-0.049	-0.031
1.190	0.163	-0.766	0.007	-0.050	-0.032
1.193	0.157	-0.765	0.007	-0.050	-0.032
1.224	0.188	-0.770	0.008	-0.051	-0.033
1.268	0.185	-0.629	0.008	-0.052	-0.035
1.279	0.169	-0.724	0.006	-0.053	-0.036
1.321	0.174	-0.633	0.006	-0.053	-0.038
1.408	0.175	-0.409	0.006	-0.054	-0.040
1.370	0.139	-0.478	0.007	-0.054	-0.041
1.423	0.176	-0.528	0.009	-0.055	-0.042
1.420	0.157	-0.563	0.009	-0.055	-0.042
1.409	0.180	-0.462	0.010	-0.055	-0.042
1.382	0.181	-0.508	0.009	-0.055	-0.041
1.363	0.169	-0.671	0.008	-0.055	-0.040
1.360	0.173	-0.649	0.007	-0.055	-0.038
1.348	0.184	-0.726	0.006	-0.055	-0.037
1.280	0.173	-0.784	0.006	-0.054	-0.035
1.278	0.190	-0.779	0.007	-0.053	-0.034
1.274	0.204	-0.808	0.006	-0.053	-0.033
1.272	0.197	-0.710	0.006	-0.051	-0.033
1.273	0.187	-0.711	0.006	-0.051	-0.033
1.292	0.214	-0.667	0.005	-0.051	-0.034
1.305	0.171	-0.456	0.005	-0.050	-0.036
1.282	0.168	-0.412	0.006	-0.049	-0.037
1.295	0.165	-0.517	0.005	-0.049	-0.038
1.306	0.197	-0.376	0.005	-0.049	-0.039
1.294	0.179	-0.334	0.003	-0.049	-0.040
1.340	0.153	-0.239	0.002	-0.049	-0.041
1.330	0.158	-0.304	0.003	-0.049	-0.040
1.319	0.124	-0.301	0.003	-0.049	-0.040
1.373	0.100	-0.229	0.003	-0.050	-0.039
1.328	0.112	-0.191	0.004	-0.049	-0.039
1.304	0.099	-0.235	0.004	-0.049	-0.038
1.323	0.139	-0.379	0.004	-0.049	-0.036
1.320	0.138	-0.476	0.004	-0.050	-0.035
1.287	0.143	-0.605	0.004	-0.051	-0.035
1.275	0.179	-0.684	0.005	-0.052	-0.034
1.300	0.163	-0.604	0.005	-0.052	-0.035
1.294	0.184	-0.604	0.006	-0.052	-0.036
1.292	0.194	-0.625	0.007	-0.052	-0.037
1.296	0.215	-0.579	0.007	-0.051	-0.038
1.312	0.244	-0.598	0.008	-0.051	-0.039
1.329	0.192	-0.407	0.009	-0.052	-0.041
1.364	0.232	-0.480	0.009	-0.052	-0.042
1.356	0.229	-0.502	0.009	-0.052	-0.043
1.377	0.240	-0.456	0.008	-0.053	-0.044
1.381	0.239	-0.472	0.007	-0.053	-0.043
1.399	0.216	-0.339	0.007	-0.052	-0.043
1.362	0.212	-0.438	0.006	-0.052	-0.042
1.379	0.211	-0.414	0.006	-0.052	-0.041
1.327	0.172	-0.424	0.006	-0.052	-0.039
1.354	0.159	-0.569	0.005	-0.052	-0.038
1.333	0.134	-0.561	0.005	-0.052	-0.036
1.339	0.118	-0.491	0.005	-0.052	-0.036
1.286	0.150	-0.538	0.004	-0.051	-0.034
1.290	0.120	-0.520	0.003	-0.050	-0.034
1.299	0.133	-0.489	0.003	-0.050	-0.034
1.291	0.114	-0.672	0.003	-0.051	-0.034
1.294	0.124	-0.672	0.004	-0.053	-0.035
1.281	0.095	-0.572	0.006	-0.053	-0.036
1.313	0.107	-0.531	0.007	-0.054	-0.038
1.365	0.132	-0.501	0.006	-0.053	-0.039
1.369	0.145	-0.440	0.007	-0.053	-0.040
1.386	0.174	-0.306	0.008	-0.052	-0.041
1.358	0.209	-0.372	0.009	-0.052	-0.041
1.361	0.216	-0.487	0.011	-0.052	-0.041
1.344	0.240	-0.552	0.011	-0.053	-0.041
1.316	0.231	-0.646	0.012	-0.054	-0.040
1.299	0.247	-0.742	0.011	-0.054	-0.039
1.296	0.272	-0.770	0.011	-0.055	-0.038
1.247	0.252	-0.880	0.010	-0.053	-0.036
1.254	0.263	-0.923	0.010	-0.052	-0.035
1.240	0.262	-0.851	0.011	-0.051	-0.034
1.225	0.271	-0.849	0.011	-0.051	-0.033
1.206	0.219	-0.868	0.009	-0.051	-0.033
1.255	0.173	-0.708	0.007	-0.051	-0.034
1.270	0.178	-0.749	0.006	-0.051	-0.034
1.251	0.156	-0.553	0.006	-0.050	-0.035
1.285	0.136	-0.590	0.005	-0.050	-0.036
1.280	0.105	-0.510	0.006	-0.050	-0.037
1.290	0.116	-0.414	0.005	-0.049	-0.037
1.301	0.111	-0.436	0.005	-0.049	-0.038
1.320	0.069	-0.207	0.003	-0.049	-0.039
1.327	0.099	-0.353	0.005	-0.051	-0.038
1.303	0.083	-0.447	0.006	-0.051	-0.038
1.295	0.113	-0.642	0.007	-0.052	-0.037
1.279	0.146	-0.587	0.008	-0.052	-0.037
1.283	0.154	-0.535	0.008	-0.052	-0.036
1.265	0.174	-0.647	0.008	-0.051	-0.035
1.283	0.224	-0.746	0.009	-0.052	-0.035
1.271	0.268	-0.911	0.011	-0.054	-0.036
1.263	0.261	-0.958	0.012	-0.055	-0.036
1.279	0.238	-0.993	0.013	-0.057	-0.037
1.313	0.290	-0.983	0.011	-0.057	-0.037
1.329	0.275	-0.992	0.010	-0.056	-0.038
1.379	0.276	-0.882	0.010	-0.058	-0.040
1.381	0.239	-0.769	0.010	-0.057	-0.041
1.410	0.170	-0.723	0.010	-0.057	-0.042
1.432	0.196	-0.629	0.009	-0.056	-0.042
1.449	0.139	-0.519	0.007	-0.056	-0.042
1.454	0.150	-0.422	0.004	-0.055	-0.042
1.412	0.111	-0.354	0.003	-0.053	-0.041
1.395	0.098	-0.351	0.003	-0.052	-0.040
1.335	0.075	-0.376	0.003	-0.052	-0.039
1.329	0.059	-0.486	0.003	-0.051	-0.037
1.278	0.033	-0.464	0.001	-0.050	-0.035
1.306	0.033	-0.361	0.000	-0.050	-0.034
1.218	0.067	-0.456	-0.000	-0.049	-0.033
1.222	0.044	-0.471	0.000	-0.049	-0.033
1.212	0.064	-0.513	0.002	-0.049	-0.032
1.213	0.100	-0.580	0.004	-0.049	-0.033
1.235	0.109	-0.613	0.005	-0.051	-0.034
1.244	0.134	-0.554	0.005	-0.051	-0.035
1.328	0.190	-0.546	0.006	-0.051	-0.037
1.345	0.227	-0.598	0.008	-0.052	-0.038
1.362	0.275	-0.665	0.010	-0.053	-0.040
1.376	0.247	-0.666	0.012	-0.055	-0.041
1.389	0.294	-0.682	0.013	-0.055	-0.041
1.380	0.278	-0.617	0.013	-0.054	-0.042
1.368	0.289	-0.635	0.012	-0.054	-0.042
1.345	0.300	-0.631	0.012	-0.053	-0.041
1.333	0.277	-0.692	0.013	-0.053	-0.040
1.319	0.295	-0.752	0.012	-0.053	-0.038
1.271	0.237	-0.730	0.011	-0.052	-0.037
1.236	0.247	-0.760	0.010	-0.051	-0.035
1.246	0.227	-0.741	0.008	-0.051	-0.034
1.188	0.154	-0.720	0.007	-0.051	-0.033
1.224	0.166	-0.703	0.007	-0.052	-0.032
1.216	0.091	-0.621	0.006	-0.051	-0.032
1.216	0.080	-0.604	0.006	-0.051	-0.032
1.268	0.067	-0.609	0.005	-0.050	-0.033
1.257	0.072	-0.593	0.005	-0.050	-0.033
1.286	0.062	-0.465	0.006	-0.051	-0.035
1.318	0.067	-0.521	0.007	-0.052	-0.036
1.345	0.115	-0.609	0.007	-0.053	-0.037
1.355	0.117	-0.764	0.007	-0.055	-0.038
1.364	0.164	-0.717	0.008	-0.056	-0.039
1.359	0.181	-0.695	0.009	-0.056	-0.039
1.372	0.182	-0.793	0.010	-0.056	-0.038
1.344	0.227	-0.808	0.011	-0.056	-0.039
1.342	0.234	-0.965	0.013	-0.056	-0.038
1.330	0.252	-0.977	0.014	-0.057	-0.037
1.317	0.244	-1.076	0.014	-0.057	-0.037
1.301	0.222	-0.964	0.012	-0.058	-0.037
1.279	0.281	-1.014	0.011	-0.056	-0.037
1.291	0.246	-0.911	0.012	-0.055	-0.036
1.287	0.243	-0.863	0.012	-0.054	-0.037
1.275	0.237	-0.878	0.012	-0.054	-0.037
1.265	0.230	-0.811	0.013	-0.053	-0.037
1.263	0.227	-0.696	0.013	-0.052	-0.037
1.270	0.205	-0.618	0.011	-0.052	-0.038
1.264	0.191	-0.604	0.010	-0.052	-0.038
1.307	0.174	-0.739	0.009	-0.053	-0.037
1.304	0.151	-0.622	0.009	-0.052	-0.037
1.256	0.160	-0.669	0.008	-0.051	-0.036
1.293	0.146	-0.554	0.007	-0.051	-0.036
1.304	0.148	-0.500	0.007	-0.050	-0.035
1.277	0.177	-0.570	0.006	-0.049	-0.035
1.280	0.155	-0.582	0.007	-0.050	-0.035
1.288	0.157	-0.647	0.007	-0.052	-0.035
