2.555	0.612	-7.225	0.103	-0.178	-0.093
2.765	0.611	-5.543	0.090	-0.167	-0.100
2.868	0.644	-4.115	0.078	-0.151	-0.106
2.858	0.591	-3.105	0.073	-0.139	-0.109
2.791	0.526	-2.480	0.070	-0.127	-0.110
2.635	0.358	-2.063	0.067	-0.117	-0.105
2.409	0.178	-1.658	0.058	-0.106	-0.097
2.188	0.015	-0.995	0.043	-0.094	-0.087
2.054	-0.216	-0.430	0.026	-0.088	-0.076
1.889	-0.460	-0.639	0.019	-0.087	-0.068
1.743	-0.659	-1.405	0.022	-0.094	-0.062
1.702	-0.785	-2.100	0.028	-0.100	-0.061
1.770	-0.815	-2.253	0.029	-0.103	-0.062
1.997	-0.774	-1.607	0.023	-0.102	-0.066
2.227	-0.574	-1.010	0.011	-0.099	-0.070
2.515	-0.496	-0.565	0.003	-0.101	-0.077
2.678	-0.422	-0.574	0.010	-0.106	-0.082
2.815	-0.399	-1.351	0.031	-0.119	-0.088
2.824	-0.367	-2.944	0.053	-0.137	-0.090
2.869	-0.347	-4.380	0.068	-0.156	-0.091
2.850	-0.211	-5.246	0.074	-0.169	-0.090
2.851	-0.008	-5.721	0.072	-0.173	-0.087
2.793	0.203	-6.080	0.069	-0.176	-0.083
2.732	0.392	-6.764	0.072	-0.181	-0.081
2.651	0.460	-7.604	0.084	-0.189	-0.082
2.556	0.527	-8.757	0.102	-0.198	-0.084
2.479	0.578	-9.335	0.115	-0.201	-0.086
2.534	0.589	-8.984	0.117	-0.198	-0.091
2.590	0.646	-7.756	0.107	-0.186	-0.094
2.759	0.704	-6.156	0.094	-0.173	-0.098
2.796	0.656	-4.921	0.085	-0.159	-0.100
2.752	0.693	-4.166	0.082	-0.146	-0.102
2.685	0.578	-3.486	0.079	-0.134	-0.101
2.514	0.433	-2.973	0.072	-0.122	-0.096
2.277	0.243	-2.293	0.060	-0.109	-0.088
2.085	0.115	-1.621	0.043	-0.096	-0.078
1.905	-0.142	-0.945	0.028	-0.087	-0.069
1.776	-0.422	-1.027	0.021	-0.086	-0.063
1.625	-0.644	-1.584	0.026	-0.091	-0.060
1.616	-0.808	-1.990	0.030	-0.096	-0.060
1.713	-0.878	-1.686	0.028	-0.095	-0.062
1.963	-0.846	-0.885	0.020	-0.092	-0.067
2.175	-0.735	-0.152	0.008	-0.088	-0.071
2.403	-0.590	0.080	0.002	-0.089	-0.078
2.628	-0.462	0.044	0.011	-0.096	-0.083
2.704	-0.396	-1.077	0.031	-0.110	-0.086
2.728	-0.363	-2.636	0.050	-0.129	-0.087
2.675	-0.256	-4.113	0.064	-0.146	-0.086
2.652	-0.072	-5.234	0.068	-0.158	-0.081
2.624	0.118	-5.963	0.068	-0.165	-0.076
2.595	0.287	-6.526	0.066	-0.173	-0.071
2.548	0.438	-7.440	0.071	-0.180	-0.068
2.505	0.529	-8.199	0.082	-0.188	-0.069
2.446	0.528	-8.965	0.097	-0.194	-0.073
2.469	0.555	-9.381	0.109	-0.199	-0.079
2.599	0.562	-8.828	0.111	-0.198	-0.086
2.726	0.623	-7.466	0.103	-0.187	-0.094
2.901	0.648	-6.026	0.092	-0.175	-0.101
2.986	0.615	-4.751	0.085	-0.161	-0.106
2.940	0.640	-3.696	0.081	-0.149	-0.111
2.884	0.502	-3.019	0.076	-0.136	-0.110
2.698	0.356	-2.480	0.068	-0.123	-0.105
2.437	0.221	-1.766	0.057	-0.110	-0.098
2.245	0.046	-1.153	0.042	-0.100	-0.088
2.051	-0.175	-0.637	0.027	-0.092	-0.078
1.843	-0.477	-0.909	0.021	-0.091	-0.069
1.681	-0.664	-1.478	0.025	-0.094	-0.065
1.657	-0.811	-1.810	0.028	-0.095	-0.063
1.736	-0.816	-1.491	0.025	-0.092	-0.064
1.930	-0.753	-0.669	0.015	-0.089	-0.069
2.174	-0.678	-0.206	0.002	-0.087	-0.072
2.418	-0.543	0.198	-0.002	-0.090	-0.079
2.610	-0.479	-0.153	0.007	-0.097	-0.083
2.725	-0.451	-0.859	0.027	-0.110	-0.088
2.769	-0.413	-2.456	0.045	-0.130	-0.089
2.799	-0.319	-3.753	0.056	-0.145	-0.087
2.757	-0.147	-4.624	0.060	-0.154	-0.082
2.730	0.010	-5.255	0.059	-0.160	-0.077
2.659	0.207	-5.914	0.058	-0.166	-0.071
2.603	0.327	-6.858	0.064	-0.175	-0.068
2.519	0.370	-7.937	0.077	-0.185	-0.067
2.428	0.453	-8.827	0.093	-0.193	-0.070
2.449	0.461	-9.256	0.103	-0.196	-0.074
2.501	0.495	-8.647	0.106	-0.192	-0.081
2.606	0.625	-7.347	0.100	-0.181	-0.088
2.762	0.651	-6.110	0.091	-0.170	-0.094
2.871	0.667	-4.772	0.084	-0.156	-0.100
2.818	0.680	-3.762	0.082	-0.142	-0.104
2.732	0.585	-2.942	0.077	-0.129	-0.105
2.554	0.440	-2.286	0.069	-0.116	-0.101
2.342	0.345	-1.789	0.060	-0.106	-0.094
2.102	0.157	-1.389	0.047	-0.096	-0.084
1.938	-0.076	-0.942	0.035	-0.089	-0.076
1.685	-0.329	-1.149	0.030	-0.086	-0.068
1.573	-0.511	-1.692	0.032	-0.090	-0.065
1.559	-0.674	-1.980	0.032	-0.094	-0.063
1.675	-0.743	-1.660	0.028	-0.093	-0.063
1.877	-0.716	-0.903	0.020	-0.090	-0.068
2.113	-0.607	-0.382	0.012	-0.087	-0.072
2.359	-0.577	0.040	0.006	-0.091	-0.078
2.618	-0.497	-0.121	0.014	-0.100	-0.084
2.723	-0.487	-1.004	0.029	-0.112	-0.088
2.837	-0.454	-2.172	0.047	-0.131	-0.090
2.856	-0.368	-3.821	0.059	-0.148	-0.088
2.842	-0.266	-4.858	0.064	-0.162	-0.084
2.807	-0.069	-5.688	0.063	-0.170	-0.079
2.752	0.124	-6.352	0.061	-0.176	-0.073
2.690	0.249	-7.025	0.066	-0.183	-0.070
2.592	0.359	-8.141	0.077	-0.190	-0.068
2.555	0.362	-8.954	0.092	-0.199	-0.071
2.507	0.393	-9.259	0.105	-0.203	-0.076
2.562	0.442	-9.031	0.110	-0.201	-0.083
2.677	0.520	-7.927	0.105	-0.191	-0.091
2.808	0.633	-6.368	0.096	-0.176	-0.098
2.903	0.651	-4.936	0.087	-0.161	-0.105
2.909	0.694	-3.833	0.082	-0.147	-0.108
2.800	0.643	-2.944	0.078	-0.132	-0.109
2.567	0.496	-2.472	0.073	-0.119	-0.106
2.373	0.397	-1.937	0.066	-0.108	-0.100
2.135	0.218	-1.472	0.053	-0.097	-0.091
1.925	-0.027	-0.909	0.037	-0.088	-0.081
1.722	-0.251	-0.790	0.028	-0.084	-0.073
1.615	-0.428	-1.098	0.030	-0.086	-0.069
1.543	-0.588	-1.538	0.034	-0.089	-0.066
1.634	-0.686	-1.515	0.032	-0.089	-0.066
1.851	-0.623	-1.083	0.026	-0.088	-0.070
2.080	-0.588	-0.394	0.015	-0.087	-0.073
2.340	-0.489	0.008	0.006	-0.089	-0.078
2.587	-0.435	-0.040	0.009	-0.096	-0.082
2.716	-0.434	-0.833	0.024	-0.109	-0.085
2.785	-0.424	-2.395	0.043	-0.129	-0.086
2.803	-0.383	-3.901	0.058	-0.148	-0.084
2.787	-0.304	-4.939	0.063	-0.160	-0.080
2.762	-0.139	-5.506	0.061	-0.167	-0.075
2.736	0.058	-6.060	0.057	-0.173	-0.070
2.727	0.200	-6.860	0.059	-0.180	-0.066
2.668	0.276	-7.802	0.070	-0.189	-0.066
2.572	0.298	-8.683	0.085	-0.196	-0.071
2.559	0.360	-9.189	0.100	-0.201	-0.076
2.624	0.402	-8.798	0.104	-0.199	-0.083
2.731	0.509	-7.725	0.099	-0.190	-0.091
2.837	0.560	-6.234	0.089	-0.177	-0.097
2.976	0.575	-4.948	0.081	-0.164	-0.104
2.945	0.622	-3.855	0.079	-0.151	-0.108
2.831	0.547	-3.031	0.075	-0.136	-0.109
2.670	0.430	-2.250	0.069	-0.121	-0.106
2.456	0.374	-1.833	0.060	-0.108	-0.099
2.214	0.179	-1.199	0.048	-0.098	-0.090
1.982	-0.022	-0.879	0.037	-0.091	-0.081
1.813	-0.274	-0.895	0.031	-0.090	-0.075
1.624	-0.468	-1.563	0.032	-0.092	-0.069
1.596	-0.620	-1.916	0.034	-0.095	-0.067
1.657	-0.651	-1.708	0.029	-0.094	-0.067
1.868	-0.644	-0.964	0.021	-0.089	-0.070
2.074	-0.551	-0.234	0.013	-0.087	-0.073
2.325	-0.463	0.116	0.010	-0.087	-0.078
2.532	-0.430	-0.022	0.016	-0.093	-0.082
2.694	-0.418	-0.711	0.029	-0.106	-0.086
2.759	-0.412	-2.109	0.044	-0.124	-0.086
2.727	-0.315	-3.487	0.056	-0.141	-0.084
2.702	-0.211	-4.837	0.061	-0.154	-0.078
2.663	-0.033	-5.583	0.061	-0.162	-0.073
2.641	0.118	-6.260	0.059	-0.170	-0.067
2.580	0.248	-7.085	0.062	-0.178	-0.063
2.518	0.337	-7.924	0.073	-0.186	-0.062
2.487	0.351	-8.755	0.087	-0.192	-0.066
2.444	0.395	-9.116	0.102	-0.196	-0.072
2.549	0.406	-8.806	0.108	-0.196	-0.080
2.679	0.537	-7.738	0.104	-0.188	-0.089
2.832	0.570	-6.270	0.094	-0.175	-0.097
2.930	0.625	-4.788	0.086	-0.161	-0.105
2.932	0.698	-3.707	0.082	-0.147	-0.110
2.819	0.651	-3.082	0.078	-0.134	-0.110
2.642	0.588	-2.476	0.073	-0.121	-0.107
2.409	0.425	-2.022	0.065	-0.109	-0.099
2.176	0.254	-1.573	0.053	-0.100	-0.090
1.946	0.008	-1.134	0.039	-0.091	-0.080
1.751	-0.232	-1.015	0.030	-0.087	-0.072
1.606	-0.406	-1.209	0.030	-0.087	-0.067
1.519	-0.592	-1.493	0.031	-0.089	-0.065
1.636	-0.695	-1.499	0.029	-0.090	-0.065
1.840	-0.679	-1.017	0.024	-0.089	-0.069
2.032	-0.571	-0.412	0.016	-0.087	-0.074
2.315	-0.557	-0.078	0.008	-0.090	-0.080
2.555	-0.481	-0.150	0.010	-0.097	-0.084
2.748	-0.458	-0.822	0.021	-0.110	-0.087
2.836	-0.439	-1.992	0.037	-0.127	-0.089
2.850	-0.436	-3.383	0.051	-0.144	-0.087
2.857	-0.359	-4.556	0.060	-0.157	-0.082
2.788	-0.186	-5.327	0.062	-0.163	-0.076
2.733	0.024	-6.000	0.060	-0.168	-0.069
2.674	0.176	-6.558	0.061	-0.173	-0.064
2.564	0.298	-7.577	0.069	-0.181	-0.061
2.447	0.363	-8.612	0.083	-0.189	-0.062
2.385	0.410	-9.366	0.096	-0.196	-0.066
2.428	0.453	-9.297	0.104	-0.197	-0.073
2.523	0.573	-8.490	0.103	-0.191	-0.082
2.662	0.645	-7.043	0.096	-0.179	-0.089
2.759	0.694	-5.239	0.087	-0.160	-0.098
2.811	0.759	-3.850	0.080	-0.144	-0.104
2.760	0.707	-2.869	0.078	-0.130	-0.108
2.644	0.553	-2.259	0.074	-0.120	-0.108
2.438	0.445	-1.794	0.070	-0.109	-0.103
2.223	0.269	-1.168	0.060	-0.098	-0.097
1.965	0.084	-0.774	0.044	-0.088	-0.088
1.815	-0.130	-0.530	0.033	-0.084	-0.080
1.685	-0.350	-0.924	0.029	-0.086	-0.073
1.632	-0.540	-1.385	0.032	-0.091	-0.071
1.639	-0.656	-1.675	0.034	-0.093	-0.069
1.813	-0.683	-1.427	0.032	-0.093	-0.072
2.011	-0.608	-0.815	0.024	-0.092	-0.075
2.298	-0.544	-0.231	0.014	-0.092	-0.080
2.563	-0.476	-0.079	0.010	-0.098	-0.084
2.764	-0.395	-0.554	0.020	-0.109	-0.086
2.838	-0.430	-1.806	0.038	-0.126	-0.089
2.888	-0.401	-3.546	0.056	-0.147	-0.089
2.864	-0.333	-5.017	0.067	-0.163	-0.085
2.834	-0.148	-5.978	0.069	-0.173	-0.080
2.808	0.041	-6.461	0.064	-0.178	-0.073
2.792	0.227	-6.933	0.060	-0.183	-0.068
2.703	0.311	-7.628	0.066	-0.189	-0.066
2.606	0.331	-8.565	0.081	-0.197	-0.068
2.522	0.363	-9.513	0.098	-0.204	-0.073
2.553	0.381	-9.417	0.110	-0.205	-0.080
2.627	0.445	-8.590	0.109	-0.197	-0.088
2.758	0.539	-6.899	0.098	-0.181	-0.095
2.870	0.618	-5.141	0.086	-0.163	-0.102
2.887	0.649	-3.865	0.079	-0.148	-0.107
2.745	0.658	-3.072	0.076	-0.133	-0.108
2.648	0.550	-2.604	0.076	-0.122	-0.108
2.438	0.424	-2.331	0.071	-0.112	-0.101
2.163	0.253	-1.663	0.060	-0.100	-0.092
1.933	0.086	-1.034	0.042	-0.089	-0.081
1.725	-0.127	-0.490	0.029	-0.080	-0.073
1.561	-0.342	-0.690	0.028	-0.079	-0.066
1.473	-0.543	-1.308	0.035	-0.083	-0.064
1.498	-0.633	-1.929	0.040	-0.088	-0.063
1.676	-0.655	-1.396	0.035	-0.089	-0.067
1.879	-0.574	-0.706	0.026	-0.087	-0.072
2.185	-0.476	-0.179	0.014	-0.087	-0.076
2.467	-0.371	0.050	0.010	-0.093	-0.081
2.668	-0.351	-0.590	0.022	-0.106	-0.085
2.766	-0.346	-1.959	0.041	-0.125	-0.088
2.785	-0.318	-3.679	0.060	-0.144	-0.088
2.761	-0.292	-4.987	0.070	-0.157	-0.083
2.735	-0.151	-5.563	0.071	-0.165	-0.079
2.699	0.044	-6.324	0.068	-0.173	-0.071
2.705	0.181	-6.892	0.066	-0.180	-0.067
2.614	0.306	-7.867	0.072	-0.188	-0.064
2.510	0.374	-8.855	0.086	-0.195	-0.065
2.419	0.426	-9.443	0.100	-0.200	-0.070
2.473	0.468	-9.569	0.108	-0.202	-0.076
2.572	0.547	-8.933	0.108	-0.198	-0.083
2.695	0.574	-7.440	0.099	-0.184	-0.090
2.804	0.708	-5.964	0.091	-0.169	-0.098
2.878	0.666	-4.525	0.085	-0.156	-0.105
2.796	0.596	-3.848	0.081	-0.144	-0.108
2.737	0.484	-2.943	0.077	-0.132	-0.109
2.568	0.379	-2.302	0.071	-0.119	-0.105
2.336	0.225	-1.520	0.060	-0.104	-0.097
2.113	0.072	-0.850	0.045	-0.091	-0.090
1.920	-0.130	-0.434	0.033	-0.085	-0.080
1.792	-0.409	-0.862	0.029	-0.088	-0.074
1.653	-0.585	-1.497	0.033	-0.094	-0.070
1.684	-0.705	-1.906	0.036	-0.099	-0.070
1.754	-0.742	-1.749	0.033	-0.099	-0.070
1.975	-0.685	-1.104	0.025	-0.097	-0.074
2.243	-0.534	-0.509	0.016	-0.094	-0.076
2.481	-0.438	-0.162	0.011	-0.095	-0.081
2.692	-0.395	-0.468	0.021	-0.104	-0.083
2.736	-0.333	-1.588	0.039	-0.119	-0.086
2.793	-0.324	-3.301	0.056	-0.139	-0.086
2.765	-0.229	-4.846	0.067	-0.156	-0.083
2.747	-0.116	-5.852	0.071	-0.169	-0.079
2.703	0.046	-6.566	0.068	-0.175	-0.073
2.688	0.228	-6.939	0.065	-0.180	-0.069
2.639	0.338	-7.683	0.070	-0.186	-0.066
2.526	0.373	-8.558	0.082	-0.193	-0.067
2.510	0.420	-9.077	0.098	-0.198	-0.072
2.500	0.431	-9.160	0.107	-0.198	-0.077
2.568	0.448	-8.477	0.108	-0.193	-0.085
2.630	0.506	-7.128	0.100	-0.181	-0.092
2.794	0.574	-5.636	0.089	-0.169	-0.099
2.863	0.556	-4.412	0.082	-0.153	-0.104
2.806	0.624	-3.546	0.079	-0.140	-0.107
2.686	0.540	-2.832	0.075	-0.127	-0.106
2.525	0.383	-2.174	0.067	-0.113	-0.101
2.270	0.314	-1.671	0.058	-0.101	-0.092
2.010	0.156	-1.070	0.044	-0.090	-0.083
1.806	-0.067	-0.799	0.032	-0.083	-0.072
1.674	-0.324	-0.978	0.026	-0.084	-0.066
1.508	-0.526	-1.532	0.029	-0.087	-0.061
1.497	-0.674	-1.732	0.032	-0.090	-0.060
1.640	-0.738	-1.550	0.029	-0.090	-0.062
1.855	-0.682	-0.924	0.022	-0.087	-0.066
2.093	-0.549	-0.306	0.014	-0.086	-0.071
2.380	-0.479	-0.088	0.008	-0.090	-0.078
2.615	-0.409	-0.331	0.014	-0.101	-0.083
2.748	-0.383	-1.233	0.029	-0.116	-0.087
2.778	-0.408	-2.764	0.046	-0.135	-0.088
2.819	-0.342	-4.172	0.061	-0.152	-0.086
2.801	-0.213	-5.222	0.068	-0.164	-0.082
2.770	-0.068	-5.868	0.067	-0.169	-0.077
2.744	0.139	-6.386	0.065	-0.174	-0.072
2.677	0.320	-6.805	0.067	-0.179	-0.070
2.603	0.379	-7.780	0.077	-0.186	-0.069
2.512	0.421	-8.681	0.091	-0.194	-0.073
2.542	0.460	-9.193	0.104	-0.201	-0.079
2.567	0.491	-8.879	0.107	-0.200	-0.085
2.645	0.594	-7.644	0.101	-0.187	-0.092
2.802	0.670	-6.151	0.091	-0.173	-0.099
2.874	0.629	-4.680	0.082	-0.157	-0.104
2.887	0.644	-3.539	0.078	-0.144	-0.108
2.769	0.554	-2.779	0.074	-0.131	-0.108
2.580	0.412	-2.222	0.069	-0.118	-0.105
2.382	0.294	-1.760	0.060	-0.107	-0.098
2.175	0.092	-1.167	0.045	-0.098	-0.089
2.053	-0.145	-0.740	0.030	-0.092	-0.080
1.859	-0.394	-0.854	0.024	-0.089	-0.073
1.701	-0.553	-1.191	0.028	-0.092	-0.070
1.702	-0.732	-1.581	0.031	-0.095	-0.069
1.849	-0.749	-1.555	0.029	-0.097	-0.069
2.020	-0.703	-0.976	0.022	-0.095	-0.073
2.236	-0.579	-0.400	0.013	-0.092	-0.076
2.477	-0.511	-0.009	0.007	-0.094	-0.082
2.615	-0.447	-0.303	0.014	-0.101	-0.084
2.737	-0.387	-1.323	0.031	-0.114	-0.085
2.750	-0.363	-2.664	0.048	-0.132	-0.085
2.707	-0.282	-4.101	0.059	-0.146	-0.081
2.625	-0.161	-5.115	0.064	-0.156	-0.076
2.597	0.018	-5.892	0.064	-0.164	-0.070
2.533	0.185	-6.519	0.063	-0.170	-0.064
2.474	0.294	-7.200	0.066	-0.176	-0.061
2.427	0.385	-8.131	0.078	-0.184	-0.063
2.388	0.436	-8.672	0.092	-0.189	-0.068
2.415	0.463	-8.944	0.103	-0.193	-0.076
2.503	0.506	-8.490	0.107	-0.190	-0.084
2.635	0.594	-7.262	0.103	-0.181	-0.093
2.804	0.634	-5.607	0.092	-0.168	-0.101
2.883	0.650	-4.327	0.083	-0.154	-0.108
2.891	0.680	-3.498	0.080	-0.143	-0.111
2.778	0.556	-2.770	0.076	-0.131	-0.111
2.638	0.403	-2.193	0.069	-0.120	-0.106
2.373	0.278	-1.783	0.062	-0.108	-0.097
2.117	0.103	-1.342	0.050	-0.097	-0.087
1.925	-0.099	-1.100	0.036	-0.089	-0.074
1.771	-0.356	-1.044	0.027	-0.087	-0.066
1.568	-0.532	-1.578	0.028	-0.089	-0.060
1.565	-0.682	-1.963	0.030	-0.094	-0.058
1.639	-0.766	-2.052	0.028	-0.095	-0.058
1.841	-0.750	-1.517	0.024	-0.095	-0.062
2.077	-0.645	-0.860	0.017	-0.092	-0.067
2.335	-0.545	-0.361	0.011	-0.092	-0.074
2.566	-0.435	-0.351	0.014	-0.098	-0.080
2.691	-0.407	-1.042	0.027	-0.110	-0.084
2.764	-0.372	-2.410	0.046	-0.128	-0.087
2.792	-0.305	-3.842	0.061	-0.146	-0.087
2.729	-0.189	-5.144	0.070	-0.160	-0.084
2.699	-0.039	-5.709	0.069	-0.167	-0.080
2.675	0.173	-6.169	0.065	-0.172	-0.076
2.666	0.298	-6.768	0.066	-0.178	-0.072
2.566	0.397	-7.624	0.077	-0.185	-0.072
2.462	0.436	-8.646	0.094	-0.192	-0.074
2.481	0.451	-9.171	0.108	-0.198	-0.080
2.538	0.476	-9.017	0.114	-0.198	-0.086
2.623	0.566	-8.126	0.108	-0.190	-0.092
2.757	0.663	-6.484	0.096	-0.177	-0.098
2.905	0.642	-5.184	0.085	-0.163	-0.103
2.880	0.677	-4.127	0.080	-0.151	-0.106
2.754	0.574	-3.539	0.079	-0.139	-0.105
2.627	0.405	-3.000	0.074	-0.128	-0.102
2.436	0.294	-2.466	0.067	-0.116	-0.096
2.249	0.088	-1.772	0.053	-0.104	-0.087
2.069	-0.102	-1.199	0.037	-0.096	-0.078
1.897	-0.321	-1.123	0.029	-0.094	-0.073
1.755	-0.537	-1.579	0.031	-0.098	-0.069
1.732	-0.719	-1.936	0.037	-0.101	-0.069
1.802	-0.784	-2.025	0.036	-0.102	-0.070
1.986	-0.733	-1.414	0.030	-0.099	-0.075
2.206	-0.628	-0.512	0.019	-0.094	-0.079
2.466	-0.513	-0.046	0.011	-0.094	-0.084
2.637	-0.393	-0.038	0.016	-0.100	-0.089
2.744	-0.386	-0.833	0.031	-0.113	-0.092
2.821	-0.355	-2.395	0.050	-0.132	-0.093
2.804	-0.310	-3.932	0.064	-0.149	-0.090
2.749	-0.124	-5.115	0.072	-0.160	-0.086
2.733	0.021	-5.810	0.070	-0.168	-0.080
2.689	0.205	-6.307	0.066	-0.173	-0.074
2.637	0.346	-7.003	0.067	-0.178	-0.069
2.525	0.481	-7.857	0.077	-0.183	-0.068
2.448	0.510	-8.553	0.090	-0.189	-0.070
2.427	0.543	-9.027	0.102	-0.194	-0.075
2.501	0.516	-8.823	0.108	-0.194	-0.080
2.583	0.553	-7.881	0.104	-0.186	-0.087
2.720	0.558	-6.417	0.093	-0.173	-0.093
2.845	0.567	-5.063	0.083	-0.160	-0.098
2.827	0.606	-3.961	0.078	-0.146	-0.102
2.722	0.511	-3.151	0.072	-0.131	-0.101
2.585	0.372	-2.384	0.065	-0.118	-0.098
2.360	0.271	-1.832	0.058	-0.106	-0.091
2.109	0.051	-1.364	0.046	-0.095	-0.082
1.950	-0.143	-0.918	0.033	-0.088	-0.074
1.761	-0.356	-0.951	0.027	-0.085	-0.067
1.612	-0.584	-1.426	0.028	-0.089	-0.063
1.596	-0.705	-1.646	0.031	-0.092	-0.062
1.682	-0.730	-1.706	0.030	-0.094	-0.063
1.872	-0.663	-1.324	0.026	-0.093	-0.068
2.070	-0.564	-0.603	0.018	-0.090	-0.073
2.334	-0.419	-0.214	0.013	-0.091	-0.079
2.546	-0.312	-0.129	0.016	-0.096	-0.083
2.684	-0.275	-0.965	0.029	-0.109	-0.086
2.740	-0.272	-2.347	0.046	-0.127	-0.088
2.734	-0.270	-3.983	0.062	-0.146	-0.085
2.705	-0.178	-5.200	0.072	-0.160	-0.083
2.636	-0.011	-6.087	0.073	-0.168	-0.077
2.629	0.135	-6.577	0.068	-0.174	-0.072
2.580	0.308	-7.140	0.067	-0.179	-0.067
2.540	0.396	-7.822	0.075	-0.186	-0.067
2.474	0.425	-8.733	0.089	-0.192	-0.069
2.476	0.417	-9.126	0.102	-0.197	-0.075
2.512	0.463	-9.009	0.110	-0.198	-0.082
2.650	0.501	-8.092	0.106	-0.192	-0.090
2.837	0.537	-6.586	0.096	-0.180	-0.098
2.963	0.529	-4.929	0.085	-0.166	-0.105
3.019	0.538	-3.770	0.079	-0.154	-0.111
2.949	0.462	-3.045	0.077	-0.142	-0.113
2.822	0.346	-2.508	0.074	-0.130	-0.111
2.625	0.280	-2.026	0.068	-0.117	-0.105
2.334	0.105	-1.321	0.056	-0.104	-0.096
2.114	-0.071	-0.852	0.041	-0.093	-0.085
1.883	-0.230	-0.863	0.031	-0.089	-0.075
1.705	-0.460	-1.459	0.031	-0.091	-0.067
1.596	-0.610	-1.961	0.036	-0.097	-0.064
1.625	-0.697	-2.303	0.037	-0.099	-0.063
1.760	-0.643	-1.861	0.033	-0.097	-0.066
1.938	-0.565	-1.148	0.023	-0.092	-0.068
2.216	-0.437	-0.316	0.016	-0.090	-0.074
2.415	-0.343	-0.077	0.016	-0.093	-0.080
2.603	-0.316	-0.706	0.028	-0.104	-0.085
2.648	-0.266	-1.963	0.046	-0.120	-0.088
2.729	-0.299	-3.532	0.060	-0.141	-0.088
2.724	-0.204	-4.838	0.068	-0.157	-0.086
2.748	-0.086	-5.626	0.067	-0.167	-0.082
2.743	0.066	-5.980	0.064	-0.173	-0.077
2.704	0.226	-6.597	0.062	-0.179	-0.073
2.656	0.297	-7.258	0.070	-0.185	-0.072
2.591	0.376	-8.340	0.084	-0.191	-0.072
2.587	0.328	-8.889	0.097	-0.197	-0.075
2.567	0.351	-8.941	0.104	-0.197	-0.079
2.641	0.407	-7.995	0.100	-0.191	-0.085
2.755	0.459	-6.705	0.090	-0.179	-0.089
2.865	0.488	-5.381	0.081	-0.165	-0.093
2.845	0.533	-4.441	0.076	-0.153	-0.097
2.745	0.528	-3.648	0.073	-0.139	-0.097
2.605	0.426	-3.028	0.070	-0.126	-0.095
2.380	0.335	-2.477	0.063	-0.112	-0.089
2.149	0.186	-1.999	0.052	-0.102	-0.082
1.958	0.007	-1.476	0.039	-0.094	-0.074
1.790	-0.205	-1.286	0.031	-0.092	-0.070
1.635	-0.429	-1.670	0.032	-0.094	-0.067
1.638	-0.583	-2.062	0.038	-0.098	-0.069
1.729	-0.673	-1.840	0.039	-0.099	-0.071
1.959	-0.624	-1.122	0.033	-0.095	-0.078
2.188	-0.532	-0.156	0.025	-0.092	-0.084
2.438	-0.363	0.324	0.019	-0.090	-0.092
2.651	-0.366	0.240	0.021	-0.097	-0.096
2.798	-0.322	-0.433	0.034	-0.111	-0.100
2.852	-0.337	-2.030	0.051	-0.130	-0.101
2.863	-0.310	-3.635	0.065	-0.149	-0.098
2.833	-0.184	-4.905	0.072	-0.162	-0.092
2.730	-0.053	-5.523	0.070	-0.168	-0.084
2.712	0.151	-6.227	0.066	-0.173	-0.074
2.625	0.278	-6.846	0.065	-0.176	-0.067
2.547	0.341	-7.843	0.073	-0.184	-0.063
2.488	0.349	-8.879	0.086	-0.193	-0.063
2.398	0.371	-9.498	0.099	-0.200	-0.067
2.491	0.349	-9.462	0.105	-0.201	-0.073
2.587	0.440	-8.390	0.101	-0.192	-0.080
2.750	0.535	-6.651	0.090	-0.177	-0.088
2.888	0.568	-5.065	0.079	-0.161	-0.096
2.922	0.590	-3.805	0.074	-0.147	-0.102
2.796	0.544	-2.891	0.072	-0.132	-0.106
2.667	0.399	-2.147	0.067	-0.120	-0.105
2.479	0.289	-1.544	0.059	-0.108	-0.101
2.294	0.108	-1.019	0.047	-0.099	-0.094
2.084	-0.109	-0.573	0.033	-0.091	-0.085
1.857	-0.337	-0.388	0.025	-0.085	-0.078
1.694	-0.500	-0.609	0.026	-0.084	-0.073
1.608	-0.673	-0.998	0.029	-0.086	-0.069
1.678	-0.717	-1.063	0.029	-0.087	-0.068
1.817	-0.670	-0.819	0.024	-0.086	-0.070
2.012	-0.604	-0.269	0.017	-0.084	-0.073
2.241	-0.482	-0.022	0.012	-0.088	-0.077
2.428	-0.398	-0.235	0.013	-0.094	-0.080
2.620	-0.358	-0.739	0.025	-0.107	-0.083
2.671	-0.300	-2.172	0.041	-0.123	-0.083
2.716	-0.261	-3.778	0.056	-0.142	-0.082
2.646	-0.144	-5.185	0.067	-0.155	-0.077
2.638	-0.023	-5.893	0.070	-0.164	-0.073
2.642	0.147	-6.459	0.067	-0.171	-0.067
2.606	0.250	-7.128	0.067	-0.179	-0.064
2.590	0.397	-7.962	0.074	-0.188	-0.064
2.526	0.384	-8.828	0.088	-0.197	-0.067
2.533	0.405	-9.423	0.102	-0.202	-0.074
2.547	0.452	-9.322	0.111	-0.203	-0.082
2.652	0.540	-8.354	0.107	-0.194	-0.090
2.822	0.577	-6.665	0.096	-0.181	-0.097
2.971	0.587	-5.044	0.084	-0.165	-0.105
2.971	0.628	-3.794	0.079	-0.151	-0.110
