2.436	-1.494	-2.254	-0.038	-0.123	-0.052
2.641	-1.150	-1.642	-0.015	-0.121	-0.065
2.835	-0.868	-1.227	0.003	-0.121	-0.079
2.988	-0.555	-1.410	0.021	-0.129	-0.091
3.072	-0.228	-2.146	0.038	-0.139	-0.103
3.096	0.075	-2.941	0.055	-0.152	-0.111
3.086	0.390	-3.932	0.074	-0.165	-0.118
2.982	0.675	-5.096	0.090	-0.173	-0.119
2.833	0.998	-5.914	0.104	-0.176	-0.119
2.664	1.242	-6.637	0.115	-0.176	-0.115
2.483	1.427	-7.215	0.122	-0.174	-0.110
2.302	1.517	-7.679	0.124	-0.174	-0.104
2.143	1.531	-7.889	0.123	-0.174	-0.099
2.049	1.433	-8.070	0.120	-0.174	-0.093
2.041	1.285	-7.947	0.115	-0.172	-0.090
2.103	1.101	-7.360	0.106	-0.169	-0.088
2.222	0.891	-6.544	0.092	-0.162	-0.088
2.383	0.650	-5.223	0.077	-0.152	-0.090
2.520	0.430	-3.733	0.062	-0.140	-0.092
2.708	0.131	-2.384	0.044	-0.128	-0.094
2.827	-0.149	-1.471	0.025	-0.121	-0.092
2.916	-0.475	-0.904	0.006	-0.117	-0.089
2.917	-0.828	-0.574	-0.013	-0.116	-0.083
2.859	-1.143	-0.842	-0.028	-0.115	-0.076
2.780	-1.368	-0.875	-0.039	-0.112	-0.067
2.624	-1.545	-1.042	-0.047	-0.109	-0.056
2.485	-1.613	-1.175	-0.056	-0.105	-0.044
2.351	-1.630	-1.309	-0.063	-0.100	-0.033
2.189	-1.599	-1.440	-0.066	-0.094	-0.024
2.050	-1.457	-1.543	-0.061	-0.092	-0.021
1.998	-1.311	-1.680	-0.049	-0.095	-0.022
1.926	-1.112	-1.876	-0.033	-0.098	-0.026
2.001	-0.828	-2.125	-0.015	-0.104	-0.035
2.097	-0.566	-2.425	-0.001	-0.109	-0.045
2.231	-0.203	-2.416	0.014	-0.115	-0.061
2.377	0.111	-2.557	0.030	-0.120	-0.077
2.526	0.336	-2.674	0.049	-0.126	-0.094
2.660	0.573	-2.851	0.067	-0.132	-0.109
2.749	0.810	-3.338	0.083	-0.141	-0.121
2.807	0.937	-3.763	0.094	-0.148	-0.128
2.835	1.067	-4.084	0.103	-0.156	-0.134
2.819	1.122	-4.919	0.110	-0.164	-0.133
2.750	1.084	-5.631	0.116	-0.174	-0.132
2.665	1.072	-6.481	0.119	-0.182	-0.127
2.650	1.019	-6.989	0.118	-0.186	-0.120
2.632	0.954	-7.023	0.108	-0.185	-0.112
2.641	0.859	-6.550	0.094	-0.179	-0.104
2.690	0.689	-5.936	0.078	-0.171	-0.096
2.727	0.492	-5.247	0.065	-0.163	-0.089
2.735	0.246	-4.665	0.055	-0.157	-0.084
2.801	-0.038	-4.182	0.043	-0.151	-0.078
2.821	-0.305	-3.197	0.028	-0.143	-0.074
2.862	-0.544	-2.419	0.010	-0.135	-0.069
2.889	-0.834	-1.736	-0.010	-0.129	-0.066
2.835	-1.030	-1.659	-0.024	-0.125	-0.063
2.739	-1.233	-1.631	-0.031	-0.121	-0.061
2.640	-1.322	-1.628	-0.034	-0.118	-0.059
2.548	-1.377	-1.640	-0.040	-0.115	-0.058
2.518	-1.390	-1.421	-0.048	-0.111	-0.057
2.388	-1.326	-1.210	-0.053	-0.107	-0.056
2.297	-1.220	-1.025	-0.047	-0.101	-0.056
2.270	-1.062	-0.933	-0.035	-0.099	-0.057
2.288	-0.894	-0.858	-0.018	-0.101	-0.061
2.284	-0.679	-1.056	-0.002	-0.103	-0.066
2.325	-0.415	-1.322	0.011	-0.107	-0.072
2.347	-0.141	-1.905	0.023	-0.114	-0.077
2.428	0.124	-2.363	0.034	-0.123	-0.085
2.485	0.394	-3.113	0.048	-0.132	-0.091
2.555	0.598	-3.755	0.063	-0.140	-0.097
2.563	0.815	-4.460	0.077	-0.146	-0.101
2.595	0.937	-5.030	0.086	-0.153	-0.103
2.619	1.043	-5.342	0.091	-0.158	-0.104
2.676	1.105	-5.535	0.093	-0.161	-0.103
2.655	1.040	-5.672	0.092	-0.163	-0.100
2.630	1.049	-5.928	0.092	-0.165	-0.098
2.603	0.845	-6.040	0.089	-0.167	-0.096
2.576	0.734	-6.139	0.084	-0.169	-0.093
2.582	0.503	-5.681	0.076	-0.165	-0.091
2.623	0.357	-5.033	0.065	-0.158	-0.089
2.680	0.166	-4.077	0.051	-0.149	-0.088
2.737	-0.053	-3.054	0.036	-0.141	-0.087
2.775	-0.271	-2.207	0.025	-0.132	-0.085
2.780	-0.508	-1.650	0.018	-0.125	-0.084
2.740	-0.704	-1.172	0.010	-0.118	-0.082
2.680	-0.825	-0.665	-0.000	-0.112	-0.079
2.633	-0.901	-0.544	-0.015	-0.106	-0.073
2.572	-0.938	-0.237	-0.027	-0.102	-0.069
2.471	-0.990	-0.474	-0.031	-0.099	-0.064
2.354	-0.975	-0.626	-0.024	-0.099	-0.062
2.256	-0.943	-1.125	-0.015	-0.103	-0.059
2.234	-0.880	-1.633	-0.008	-0.108	-0.057
2.228	-0.745	-1.768	-0.006	-0.112	-0.059
2.299	-0.589	-1.775	-0.003	-0.115	-0.062
2.404	-0.398	-2.015	0.003	-0.119	-0.066
2.489	-0.232	-2.300	0.015	-0.124	-0.072
2.558	-0.062	-2.917	0.030	-0.131	-0.079
2.646	0.173	-3.535	0.043	-0.139	-0.086
2.736	0.276	-3.647	0.049	-0.146	-0.091
2.868	0.437	-3.865	0.049	-0.151	-0.094
2.917	0.523	-4.007	0.050	-0.155	-0.096
2.936	0.573	-4.210	0.053	-0.160	-0.098
2.915	0.528	-4.663	0.059	-0.164	-0.099
2.867	0.455	-5.049	0.065	-0.166	-0.099
2.852	0.381	-5.129	0.068	-0.167	-0.100
2.816	0.269	-4.979	0.063	-0.165	-0.098
2.865	0.145	-4.300	0.054	-0.163	-0.098
2.873	0.055	-3.686	0.045	-0.156	-0.097
2.915	-0.124	-2.969	0.038	-0.150	-0.098
2.903	-0.216	-2.464	0.035	-0.142	-0.099
2.875	-0.316	-2.162	0.036	-0.137	-0.099
2.845	-0.418	-1.923	0.036	-0.133	-0.099
2.805	-0.506	-1.606	0.032	-0.127	-0.096
2.781	-0.472	-1.145	0.024	-0.120	-0.093
2.700	-0.498	-0.777	0.013	-0.114	-0.088
2.652	-0.508	-0.731	0.010	-0.114	-0.084
2.504	-0.480	-1.116	0.015	-0.113	-0.080
2.388	-0.442	-1.596	0.024	-0.115	-0.077
2.281	-0.390	-2.300	0.031	-0.116	-0.074
2.214	-0.264	-2.499	0.031	-0.117	-0.070
2.208	-0.119	-2.434	0.025	-0.116	-0.068
2.246	-0.007	-2.418	0.023	-0.115	-0.066
2.263	0.147	-2.709	0.027	-0.118	-0.066
2.232	0.183	-3.463	0.037	-0.125	-0.068
2.267	0.228	-4.303	0.048	-0.135	-0.072
2.330	0.266	-4.688	0.055	-0.143	-0.075
2.396	0.283	-4.747	0.053	-0.148	-0.079
2.617	0.321	-4.663	0.047	-0.154	-0.083
2.780	0.339	-4.324	0.042	-0.156	-0.086
2.873	0.344	-4.065	0.040	-0.156	-0.089
2.990	0.343	-3.798	0.039	-0.154	-0.092
3.019	0.211	-3.308	0.035	-0.149	-0.092
3.042	0.111	-2.916	0.028	-0.144	-0.091
2.985	-0.019	-2.483	0.020	-0.138	-0.087
2.927	-0.214	-2.207	0.014	-0.134	-0.082
2.826	-0.368	-2.206	0.010	-0.132	-0.077
2.708	-0.601	-2.311	0.007	-0.132	-0.073
2.603	-0.793	-2.583	0.004	-0.134	-0.070
2.521	-0.844	-2.481	0.001	-0.131	-0.068
2.511	-0.945	-1.998	-0.005	-0.127	-0.069
2.506	-0.914	-1.550	-0.010	-0.121	-0.070
2.547	-0.894	-1.145	-0.006	-0.115	-0.075
2.578	-0.779	-0.825	0.007	-0.112	-0.081
2.638	-0.771	-1.056	0.020	-0.115	-0.087
2.679	-0.551	-1.298	0.029	-0.121	-0.094
2.809	-0.447	-1.353	0.032	-0.127	-0.100
2.879	-0.270	-1.548	0.035	-0.134	-0.103
2.877	-0.030	-2.110	0.044	-0.138	-0.107
2.859	0.138	-3.012	0.058	-0.145	-0.107
2.791	0.323	-3.816	0.074	-0.153	-0.109
2.688	0.490	-4.793	0.086	-0.158	-0.106
2.627	0.671	-5.268	0.091	-0.162	-0.103
2.574	0.815	-5.732	0.090	-0.164	-0.098
2.488	0.895	-6.196	0.088	-0.168	-0.093
2.452	0.969	-6.661	0.088	-0.172	-0.089
2.373	0.912	-6.977	0.089	-0.172	-0.086
2.325	0.876	-7.125	0.090	-0.171	-0.082
2.365	0.799	-7.032	0.084	-0.168	-0.081
2.415	0.627	-6.298	0.073	-0.165	-0.079
2.505	0.495	-5.322	0.058	-0.158	-0.080
2.632	0.322	-4.224	0.041	-0.148	-0.079
2.749	0.075	-3.094	0.028	-0.141	-0.080
2.798	-0.153	-2.423	0.015	-0.134	-0.080
2.809	-0.387	-1.880	0.004	-0.128	-0.079
2.802	-0.663	-1.344	-0.009	-0.119	-0.075
2.721	-0.849	-0.747	-0.025	-0.109	-0.071
2.616	-1.085	-0.830	-0.043	-0.104	-0.065
2.527	-1.257	-0.827	-0.053	-0.101	-0.059
2.389	-1.452	-1.057	-0.057	-0.102	-0.053
2.291	-1.561	-1.463	-0.054	-0.106	-0.050
2.254	-1.636	-1.688	-0.048	-0.110	-0.048
2.231	-1.589	-1.836	-0.041	-0.114	-0.048
2.278	-1.465	-1.715	-0.031	-0.116	-0.052
2.348	-1.185	-1.562	-0.019	-0.115	-0.058
2.520	-0.886	-1.249	-0.002	-0.113	-0.067
2.656	-0.558	-1.342	0.013	-0.116	-0.077
2.786	-0.236	-1.752	0.032	-0.124	-0.088
2.843	0.059	-2.652	0.051	-0.136	-0.097
2.910	0.329	-3.666	0.070	-0.150	-0.106
2.914	0.633	-4.879	0.088	-0.164	-0.111
2.843	0.858	-5.845	0.102	-0.174	-0.114
2.776	1.136	-6.703	0.113	-0.180	-0.113
2.657	1.265	-7.257	0.121	-0.183	-0.111
2.451	1.441	-7.669	0.127	-0.180	-0.107
2.326	1.463	-8.158	0.129	-0.179	-0.102
2.167	1.473	-8.052	0.127	-0.175	-0.097
2.113	1.387	-7.863	0.121	-0.171	-0.092
2.090	1.275	-7.517	0.112	-0.166	-0.089
2.100	1.109	-6.935	0.100	-0.162	-0.087
2.183	0.868	-6.072	0.086	-0.157	-0.088
2.269	0.576	-5.080	0.069	-0.150	-0.088
2.511	0.307	-3.867	0.051	-0.144	-0.090
2.647	0.012	-2.585	0.032	-0.134	-0.091
2.833	-0.331	-1.466	0.013	-0.126	-0.091
2.904	-0.675	-0.984	-0.006	-0.120	-0.089
2.945	-1.004	-0.647	-0.024	-0.116	-0.085
2.904	-1.254	-0.635	-0.040	-0.112	-0.078
2.843	-1.492	-0.791	-0.055	-0.110	-0.068
2.730	-1.679	-1.036	-0.068	-0.110	-0.056
2.594	-1.771	-1.397	-0.074	-0.110	-0.045
2.409	-1.802	-1.895	-0.072	-0.111	-0.035
2.227	-1.760	-2.195	-0.067	-0.111	-0.029
2.208	-1.645	-2.662	-0.059	-0.114	-0.025
2.164	-1.421	-2.777	-0.050	-0.116	-0.026
2.147	-1.215	-2.525	-0.038	-0.115	-0.033
2.321	-0.813	-2.346	-0.017	-0.118	-0.044
2.422	-0.594	-2.349	0.003	-0.121	-0.059
2.605	-0.240	-2.661	0.025	-0.129	-0.076
2.741	0.076	-2.874	0.047	-0.135	-0.093
2.851	0.341	-3.199	0.066	-0.142	-0.108
2.977	0.680	-3.509	0.082	-0.150	-0.121
3.034	0.914	-4.052	0.095	-0.158	-0.129
2.963	1.103	-4.661	0.106	-0.165	-0.133
2.864	1.265	-5.452	0.118	-0.172	-0.134
2.655	1.353	-6.277	0.125	-0.173	-0.129
2.514	1.390	-6.719	0.128	-0.174	-0.122
2.379	1.376	-7.099	0.124	-0.172	-0.112
2.193	1.316	-7.081	0.117	-0.168	-0.102
2.116	1.172	-6.939	0.107	-0.163	-0.091
2.017	1.013	-6.560	0.096	-0.156	-0.083
2.056	0.798	-6.105	0.083	-0.150	-0.076
2.127	0.567	-5.256	0.068	-0.143	-0.072
2.218	0.287	-4.317	0.052	-0.135	-0.070
2.396	0.027	-3.087	0.034	-0.126	-0.069
2.526	-0.267	-1.981	0.014	-0.117	-0.068
2.620	-0.546	-1.059	-0.004	-0.110	-0.068
2.670	-0.797	-0.815	-0.022	-0.107	-0.067
2.681	-1.046	-0.824	-0.034	-0.106	-0.065
2.636	-1.263	-0.781	-0.041	-0.105	-0.063
2.582	-1.404	-1.108	-0.047	-0.105	-0.059
2.500	-1.478	-1.089	-0.054	-0.106	-0.055
2.422	-1.502	-1.215	-0.061	-0.107	-0.050
2.353	-1.402	-1.429	-0.062	-0.104	-0.044
2.287	-1.284	-1.385	-0.056	-0.101	-0.043
2.237	-1.127	-1.422	-0.043	-0.100	-0.043
2.208	-0.909	-1.492	-0.026	-0.101	-0.046
2.223	-0.673	-1.613	-0.011	-0.104	-0.052
2.293	-0.436	-1.985	0.002	-0.110	-0.059
2.390	-0.207	-2.387	0.015	-0.122	-0.069
2.497	0.018	-2.939	0.031	-0.133	-0.081
2.589	0.228	-3.684	0.050	-0.144	-0.093
2.734	0.436	-4.133	0.068	-0.153	-0.105
2.879	0.610	-4.595	0.082	-0.161	-0.115
2.983	0.770	-4.727	0.092	-0.167	-0.122
3.045	0.874	-4.966	0.098	-0.172	-0.127
3.074	0.935	-5.314	0.105	-0.178	-0.129
3.046	0.976	-5.782	0.109	-0.183	-0.128
2.982	0.893	-6.177	0.109	-0.186	-0.124
2.880	0.828	-6.371	0.106	-0.186	-0.118
2.828	0.767	-6.350	0.099	-0.182	-0.110
2.726	0.657	-6.243	0.090	-0.177	-0.100
2.653	0.547	-5.779	0.078	-0.169	-0.092
2.544	0.370	-5.314	0.068	-0.158	-0.084
2.488	0.171	-4.790	0.055	-0.149	-0.076
2.462	-0.010	-4.031	0.041	-0.140	-0.071
2.472	-0.195	-3.061	0.026	-0.129	-0.066
2.471	-0.389	-2.112	0.011	-0.117	-0.062
2.484	-0.546	-1.333	-0.002	-0.107	-0.060
2.430	-0.697	-0.790	-0.014	-0.101	-0.059
2.340	-0.854	-0.503	-0.023	-0.094	-0.057
2.323	-0.942	-0.350	-0.030	-0.089	-0.057
2.234	-1.006	-0.243	-0.035	-0.085	-0.056
2.199	-1.030	-0.297	-0.038	-0.086	-0.055
2.143	-1.005	-0.624	-0.037	-0.088	-0.054
2.102	-0.993	-0.765	-0.032	-0.091	-0.056
2.117	-0.861	-0.869	-0.024	-0.094	-0.057
2.145	-0.709	-1.041	-0.016	-0.098	-0.058
2.239	-0.536	-1.203	-0.008	-0.102	-0.062
2.310	-0.288	-1.431	0.003	-0.105	-0.065
2.430	-0.130	-1.649	0.013	-0.111	-0.071
2.514	0.048	-2.150	0.024	-0.118	-0.077
2.551	0.231	-2.824	0.038	-0.127	-0.081
2.641	0.343	-3.540	0.049	-0.138	-0.086
2.691	0.474	-4.207	0.058	-0.148	-0.091
2.779	0.567	-4.515	0.065	-0.157	-0.095
2.842	0.634	-4.921	0.069	-0.163	-0.099
2.854	0.607	-5.223	0.075	-0.169	-0.102
2.907	0.583	-5.663	0.079	-0.175	-0.105
2.942	0.538	-5.771	0.082	-0.179	-0.109
2.967	0.451	-5.595	0.081	-0.178	-0.110
3.001	0.389	-4.913	0.075	-0.173	-0.111
3.042	0.275	-4.292	0.065	-0.166	-0.108
3.038	0.193	-3.748	0.058	-0.159	-0.106
2.982	0.043	-3.276	0.053	-0.153	-0.103
2.899	-0.122	-3.010	0.049	-0.147	-0.099
2.863	-0.273	-2.832	0.044	-0.143	-0.094
2.738	-0.340	-2.638	0.035	-0.137	-0.087
2.665	-0.466	-1.956	0.023	-0.131	-0.081
2.573	-0.492	-1.667	0.011	-0.122	-0.074
2.498	-0.551	-1.375	0.006	-0.114	-0.070
2.386	-0.553	-1.395	0.004	-0.110	-0.066
2.277	-0.585	-1.398	0.005	-0.108	-0.064
2.266	-0.609	-1.673	0.004	-0.108	-0.062
2.223	-0.601	-1.611	0.003	-0.108	-0.062
2.272	-0.540	-1.553	0.001	-0.109	-0.063
2.318	-0.459	-1.564	0.002	-0.111	-0.066
2.380	-0.414	-1.746	0.008	-0.115	-0.068
2.459	-0.293	-2.098	0.016	-0.120	-0.072
2.513	-0.141	-2.550	0.023	-0.126	-0.076
2.609	-0.067	-2.746	0.026	-0.131	-0.080
2.658	0.111	-2.742	0.025	-0.132	-0.082
2.747	0.223	-2.686	0.024	-0.133	-0.083
2.746	0.319	-2.798	0.025	-0.133	-0.082
2.707	0.312	-3.066	0.030	-0.135	-0.082
2.669	0.266	-3.464	0.037	-0.139	-0.081
2.641	0.161	-3.901	0.041	-0.142	-0.081
2.638	0.060	-4.051	0.042	-0.147	-0.081
2.683	-0.025	-3.942	0.040	-0.150	-0.082
2.690	-0.159	-3.840	0.038	-0.150	-0.084
2.715	-0.160	-3.434	0.036	-0.147	-0.086
2.784	-0.209	-2.899	0.035	-0.141	-0.088
2.777	-0.218	-2.413	0.032	-0.135	-0.090
2.812	-0.228	-2.163	0.035	-0.131	-0.092
2.791	-0.296	-2.062	0.039	-0.130	-0.094
2.741	-0.290	-2.287	0.043	-0.130	-0.094
2.746	-0.277	-2.401	0.043	-0.134	-0.094
2.705	-0.267	-2.596	0.039	-0.137	-0.091
2.679	-0.190	-2.630	0.038	-0.138	-0.090
2.609	-0.169	-2.778	0.040	-0.136	-0.087
2.551	-0.072	-3.155	0.048	-0.136	-0.086
2.470	0.004	-3.482	0.053	-0.135	-0.084
2.413	0.063	-3.499	0.056	-0.133	-0.083
2.409	0.193	-3.465	0.055	-0.132	-0.082
2.397	0.245	-3.450	0.052	-0.133	-0.080
2.414	0.309	-3.786	0.052	-0.139	-0.081
2.409	0.288	-4.255	0.055	-0.145	-0.083
2.475	0.265	-4.726	0.057	-0.152	-0.084
2.495	0.236	-4.768	0.057	-0.155	-0.086
2.566	0.249	-4.648	0.054	-0.153	-0.087
2.627	0.199	-4.099	0.047	-0.148	-0.087
2.709	0.139	-3.631	0.039	-0.148	-0.086
2.796	0.067	-3.574	0.036	-0.149	-0.087
2.773	-0.105	-3.907	0.036	-0.153	-0.086
2.850	-0.202	-3.961	0.034	-0.156	-0.086
2.922	-0.325	-3.690	0.026	-0.155	-0.085
2.925	-0.366	-2.947	0.015	-0.146	-0.080
2.960	-0.375	-2.146	0.001	-0.134	-0.077
2.863	-0.398	-1.572	-0.009	-0.123	-0.070
2.761	-0.492	-1.315	-0.011	-0.115	-0.065
2.637	-0.673	-1.413	-0.009	-0.112	-0.059
2.435	-0.780	-1.846	-0.004	-0.113	-0.055
2.300	-0.864	-2.148	-0.002	-0.116	-0.053
2.217	-0.898	-2.363	-0.002	-0.119	-0.053
2.265	-0.907	-2.382	-0.004	-0.123	-0.056
2.331	-0.753	-2.203	0.001	-0.123	-0.063
2.335	-0.640	-2.014	0.012	-0.119	-0.071
2.461	-0.419	-1.798	0.028	-0.117	-0.083
2.573	-0.265	-1.683	0.040	-0.117	-0.092
2.731	-0.058	-1.611	0.047	-0.122	-0.102
2.832	0.083	-1.801	0.053	-0.130	-0.110
2.906	0.238	-2.354	0.062	-0.140	-0.114
2.915	0.338	-3.304	0.076	-0.151	-0.118
2.855	0.456	-4.586	0.092	-0.164	-0.118
2.773	0.619	-5.453	0.102	-0.172	-0.117
2.698	0.735	-6.251	0.106	-0.174	-0.110
2.605	0.896	-6.287	0.102	-0.169	-0.102
2.520	1.009	-6.260	0.095	-0.164	-0.093
2.396	1.043	-6.516	0.088	-0.162	-0.083
2.307	0.962	-6.540	0.084	-0.162	-0.076
2.199	0.858	-6.880	0.082	-0.161	-0.069
2.088	0.685	-6.739	0.076	-0.157	-0.065
2.132	0.468	-6.334	0.066	-0.153	-0.062
2.214	0.265	-5.403	0.053	-0.148	-0.063
2.346	0.057	-4.330	0.038	-0.142	-0.065
2.459	-0.192	-3.320	0.024	-0.135	-0.070
2.659	-0.372	-2.260	0.013	-0.129	-0.076
2.802	-0.598	-1.578	0.000	-0.125	-0.081
2.889	-0.804	-1.150	-0.013	-0.122	-0.085
2.914	-0.920	-0.837	-0.025	-0.119	-0.086
2.883	-1.081	-0.718	-0.034	-0.114	-0.084
2.801	-1.111	-0.481	-0.041	-0.106	-0.080
2.722	-1.225	-0.469	-0.045	-0.102	-0.072
2.602	-1.221	-0.591	-0.046	-0.102	-0.063
2.421	-1.192	-0.803	-0.042	-0.100	-0.054
2.222	-1.128	-1.105	-0.036	-0.098	-0.044
2.076	-0.970	-1.373	-0.025	-0.097	-0.040
2.007	-0.803	-1.919	-0.014	-0.100	-0.038
1.956	-0.586	-2.435	-0.002	-0.106	-0.040
1.948	-0.336	-2.931	0.010	-0.110	-0.045
2.072	-0.070	-3.163	0.023	-0.115	-0.055
2.193	0.151	-3.272	0.038	-0.120	-0.068
2.359	0.351	-3.555	0.055	-0.130	-0.083
2.549	0.526	-4.036	0.073	-0.141	-0.098
2.698	0.621	-4.447	0.091	-0.153	-0.113
2.862	0.787	-4.777	0.103	-0.163	-0.125
2.992	0.864	-5.086	0.108	-0.173	-0.133
3.065	0.964	-5.236	0.108	-0.179	-0.136
3.106	1.016	-5.235	0.107	-0.180	-0.135
2.984	1.057	-5.413	0.107	-0.178	-0.131
2.876	0.982	-5.788	0.107	-0.176	-0.122
2.729	0.896	-6.048	0.104	-0.173	-0.112
2.589	0.776	-6.200	0.095	-0.172	-0.101
2.478	0.595	-6.208	0.081	-0.168	-0.089
2.447	0.407	-5.719	0.065	-0.163	-0.079
2.427	0.160	-5.222	0.047	-0.157	-0.071
2.449	-0.019	-4.300	0.032	-0.147	-0.066
2.534	-0.253	-3.289	0.016	-0.136	-0.063
2.615	-0.495	-2.318	0.001	-0.125	-0.061
2.657	-0.689	-1.594	-0.013	-0.116	-0.063
2.689	-0.923	-1.171	-0.027	-0.111	-0.065
2.711	-1.127	-1.009	-0.036	-0.111	-0.068
2.701	-1.286	-0.922	-0.044	-0.111	-0.070
2.705	-1.426	-1.061	-0.050	-0.113	-0.071
2.707	-1.436	-1.029	-0.051	-0.113	-0.071
2.693	-1.392	-0.969	-0.048	-0.112	-0.071
2.605	-1.286	-0.828	-0.044	-0.109	-0.068
2.515	-1.101	-0.680	-0.038	-0.101	-0.065
2.444	-0.851	-0.441	-0.030	-0.096	-0.061
2.366	-0.581	-0.480	-0.019	-0.092	-0.058
2.226	-0.369	-0.887	-0.004	-0.094	-0.057
2.086	-0.134	-2.142	0.014	-0.102	-0.056
1.999	0.078	-3.360	0.034	-0.115	-0.060
1.977	0.243	-4.329	0.049	-0.127	-0.064
2.026	0.486	-5.017	0.061	-0.136	-0.071
2.143	0.678	-5.200	0.071	-0.142	-0.079
2.294	0.839	-5.073	0.078	-0.145	-0.087
2.372	1.056	-5.009	0.088	-0.146	-0.096
2.498	1.071	-5.042	0.096	-0.151	-0.104
2.607	1.111	-5.590	0.104	-0.159	-0.110
2.709	1.015	-5.849	0.107	-0.168	-0.114
2.762	0.926	-5.982	0.104	-0.174	-0.116
2.811	0.819	-5.601	0.095	-0.174	-0.115
2.851	0.704	-5.130	0.082	-0.171	-0.111
2.933	0.545	-4.709	0.070	-0.166	-0.107
2.922	0.364	-4.244	0.061	-0.162	-0.103
2.855	0.115	-3.940	0.052	-0.156	-0.099
2.855	-0.090	-3.687	0.045	-0.152	-0.094
2.864	-0.378	-3.346	0.030	-0.148	-0.088
2.923	-0.669	-2.558	0.011	-0.146	-0.085
2.966	-0.852	-2.187	-0.007	-0.144	-0.082
2.945	-1.065	-1.915	-0.018	-0.140	-0.079
2.938	-1.244	-1.676	-0.018	-0.135	-0.078
2.885	-1.288	-1.532	-0.016	-0.130	-0.077
2.865	-1.280	-1.416	-0.018	-0.125	-0.076
2.896	-1.255	-1.242	-0.026	-0.123	-0.073
2.846	-1.174	-1.283	-0.033	-0.123	-0.071
2.781	-1.074	-1.305	-0.029	-0.123	-0.071
2.717	-0.934	-1.433	-0.012	-0.123	-0.072
2.585	-0.777	-2.039	0.006	-0.127	-0.073
2.513	-0.544	-2.693	0.022	-0.131	-0.075
2.448	-0.360	-2.978	0.031	-0.133	-0.076
2.424	-0.029	-3.042	0.037	-0.131	-0.078
2.408	0.265	-3.192	0.043	-0.131	-0.081
2.399	0.446	-3.800	0.054	-0.137	-0.085
2.361	0.638	-4.783	0.071	-0.145	-0.089
2.353	0.760	-5.746	0.087	-0.156	-0.093
2.365	0.894	-6.309	0.096	-0.164	-0.097
2.409	0.969	-6.507	0.094	-0.167	-0.098
2.528	1.038	-6.110	0.088	-0.167	-0.099
2.610	1.049	-5.579	0.081	-0.164	-0.099
2.671	0.956	-5.185	0.078	-0.160	-0.099
2.670	0.843	-4.964	0.076	-0.156	-0.097
2.698	0.629	-4.783	0.071	-0.153	-0.095
2.714	0.373	-4.203	0.060	-0.148	-0.091
2.675	0.119	-3.577	0.046	-0.142	-0.086
2.696	-0.123	-2.842	0.029	-0.135	-0.081
2.657	-0.411	-2.389	0.013	-0.131	-0.076
2.687	-0.695	-2.279	0.005	-0.131	-0.073
2.605	-1.002	-2.070	0.001	-0.129	-0.070
2.619	-1.122	-1.961	-0.004	-0.126	-0.069
2.630	-1.224	-1.450	-0.013	-0.121	-0.069
2.673	-1.264	-1.089	-0.021	-0.118	-0.069
2.685	-1.225	-0.900	-0.023	-0.114	-0.070
2.688	-1.112	-0.726	-0.015	-0.112	-0.073
2.717	-1.052	-0.783	-0.006	-0.113	-0.076
2.711	-0.851	-0.975	0.005	-0.118	-0.080
2.703	-0.624	-1.495	0.013	-0.124	-0.081
2.700	-0.437	-2.037	0.021	-0.128	-0.083
2.655	-0.146	-2.472	0.032	-0.131	-0.085
2.583	0.117	-3.053	0.043	-0.135	-0.087
2.531	0.323	-3.917	0.056	-0.143	-0.089
2.478	0.532	-4.946	0.070	-0.151	-0.091
2.426	0.679	-5.453	0.080	-0.158	-0.094
2.395	0.810	-5.948	0.086	-0.164	-0.096
2.464	0.917	-5.990	0.087	-0.167	-0.098
2.521	0.979	-6.067	0.087	-0.168	-0.100
2.586	0.977	-6.159	0.088	-0.171	-0.102
2.688	0.884	-6.168	0.089	-0.174	-0.105
2.756	0.780	-5.977	0.088	-0.177	-0.106
2.861	0.625	-5.556	0.078	-0.176	-0.107
3.006	0.473	-4.804	0.062	-0.170	-0.105
3.096	0.276	-3.630	0.041	-0.161	-0.100
3.130	0.072	-2.679	0.023	-0.150	-0.094
3.073	-0.237	-2.346	0.013	-0.142	-0.086
2.967	-0.562	-2.163	0.008	-0.137	-0.077
2.823	-0.835	-2.092	0.001	-0.131	-0.070
2.687	-1.133	-1.989	-0.013	-0.126	-0.062
2.618	-1.391	-2.158	-0.031	-0.128	-0.057
2.587	-1.573	-2.300	-0.045	-0.132	-0.055
2.582	-1.641	-2.402	-0.046	-0.132	-0.054
2.593	-1.612	-2.159	-0.036	-0.130	-0.058
2.615	-1.536	-1.822	-0.024	-0.126	-0.064
2.660	-1.330	-1.231	-0.016	-0.121	-0.070
2.781	-1.086	-0.749	-0.008	-0.116	-0.078
2.821	-0.779	-0.437	0.001	-0.113	-0.084
2.872	-0.482	-0.579	0.014	-0.117	-0.092
2.871	-0.237	-1.532	0.031	-0.128	-0.098
2.782	0.061	-2.854	0.054	-0.141	-0.103
2.654	0.303	-4.166	0.074	-0.151	-0.105
2.608	0.583	-4.803	0.087	-0.158	-0.106
2.508	0.888	-5.482	0.095	-0.159	-0.105
2.395	1.114	-5.841	0.100	-0.158	-0.102
2.296	1.301	-6.417	0.106	-0.159	-0.099
2.193	1.406	-7.071	0.114	-0.163	-0.097
