2.083	-0.227	-2.851	-0.038	-0.111	-0.026
2.063	-0.226	-2.841	-0.037	-0.112	-0.025
2.039	-0.245	-2.744	-0.035	-0.111	-0.023
2.007	-0.243	-2.850	-0.033	-0.109	-0.022
2.030	-0.233	-2.749	-0.033	-0.108	-0.022
2.078	-0.239	-2.770	-0.034	-0.108	-0.022
2.084	-0.211	-2.578	-0.036	-0.105	-0.023
2.103	-0.155	-2.433	-0.035	-0.104	-0.024
2.118	-0.128	-2.470	-0.034	-0.103	-0.025
2.188	-0.086	-2.477	-0.032	-0.106	-0.027
2.159	-0.117	-2.759	-0.031	-0.108	-0.028
2.151	-0.089	-2.674	-0.029	-0.109	-0.028
2.166	-0.091	-2.644	-0.029	-0.108	-0.029
2.142	-0.125	-2.697	-0.031	-0.109	-0.029
2.152	-0.120	-2.733	-0.033	-0.111	-0.028
2.138	-0.134	-2.716	-0.032	-0.111	-0.029
2.122	-0.143	-2.694	-0.031	-0.109	-0.029
2.138	-0.159	-2.791	-0.030	-0.110	-0.028
2.097	-0.221	-2.795	-0.032	-0.112	-0.028
2.119	-0.202	-2.748	-0.034	-0.114	-0.028
2.145	-0.241	-2.850	-0.035	-0.115	-0.028
2.123	-0.250	-3.048	-0.035	-0.116	-0.027
2.163	-0.260	-3.085	-0.034	-0.118	-0.028
2.260	-0.279	-3.189	-0.035	-0.120	-0.028
2.239	-0.272	-3.196	-0.035	-0.120	-0.030
2.309	-0.315	-3.169	-0.036	-0.123	-0.031
2.324	-0.322	-3.140	-0.035	-0.124	-0.032
2.355	-0.301	-3.140	-0.035	-0.124	-0.032
2.367	-0.325	-3.242	-0.035	-0.124	-0.032
2.385	-0.317	-3.160	-0.036	-0.124	-0.032
2.334	-0.311	-3.108	-0.036	-0.123	-0.032
2.276	-0.267	-3.137	-0.036	-0.122	-0.031
2.295	-0.258	-3.041	-0.036	-0.123	-0.032
2.297	-0.294	-3.333	-0.037	-0.124	-0.029
2.251	-0.288	-3.281	-0.037	-0.124	-0.029
2.208	-0.246	-3.288	-0.035	-0.122	-0.028
2.211	-0.245	-3.333	-0.034	-0.120	-0.027
2.187	-0.245	-3.184	-0.035	-0.119	-0.028
2.188	-0.249	-3.156	-0.038	-0.118	-0.027
2.178	-0.226	-2.915	-0.039	-0.115	-0.028
2.192	-0.219	-2.804	-0.040	-0.113	-0.029
2.191	-0.234	-2.801	-0.039	-0.113	-0.029
2.188	-0.273	-2.651	-0.038	-0.112	-0.030
2.187	-0.253	-2.629	-0.036	-0.111	-0.029
2.190	-0.211	-2.452	-0.039	-0.108	-0.029
2.125	-0.219	-2.472	-0.041	-0.106	-0.029
2.140	-0.223	-2.555	-0.042	-0.106	-0.028
2.117	-0.208	-2.609	-0.039	-0.106	-0.027
2.060	-0.256	-2.698	-0.038	-0.105	-0.025
2.078	-0.236	-2.510	-0.037	-0.105	-0.025
2.057	-0.219	-2.553	-0.036	-0.104	-0.024
2.052	-0.207	-2.501	-0.037	-0.104	-0.024
2.057	-0.191	-2.313	-0.035	-0.103	-0.024
2.007	-0.208	-2.465	-0.035	-0.103	-0.024
2.077	-0.148	-2.409	-0.032	-0.104	-0.025
2.044	-0.140	-2.579	-0.031	-0.106	-0.025
2.062	-0.120	-2.735	-0.030	-0.109	-0.027
2.089	-0.079	-2.894	-0.031	-0.112	-0.028
2.125	-0.095	-3.085	-0.032	-0.114	-0.029
2.156	-0.100	-3.021	-0.032	-0.116	-0.030
2.198	-0.119	-3.108	-0.031	-0.118	-0.031
2.261	-0.162	-3.062	-0.031	-0.120	-0.032
2.266	-0.165	-3.018	-0.032	-0.119	-0.032
2.303	-0.216	-2.855	-0.033	-0.120	-0.033
2.336	-0.256	-2.909	-0.035	-0.121	-0.033
2.334	-0.296	-3.048	-0.037	-0.123	-0.032
2.346	-0.352	-3.113	-0.038	-0.125	-0.032
2.356	-0.400	-3.291	-0.038	-0.126	-0.030
2.305	-0.392	-3.283	-0.038	-0.126	-0.029
2.321	-0.421	-3.373	-0.038	-0.126	-0.027
2.269	-0.447	-3.248	-0.038	-0.124	-0.025
2.253	-0.401	-3.303	-0.038	-0.123	-0.023
2.196	-0.371	-3.394	-0.038	-0.121	-0.021
2.207	-0.372	-3.474	-0.037	-0.121	-0.021
2.135	-0.299	-3.350	-0.036	-0.119	-0.020
2.132	-0.248	-3.305	-0.037	-0.118	-0.021
2.179	-0.239	-3.229	-0.038	-0.117	-0.021
2.124	-0.206	-3.180	-0.037	-0.115	-0.022
2.140	-0.175	-2.936	-0.034	-0.113	-0.025
2.141	-0.151	-2.850	-0.032	-0.111	-0.026
2.171	-0.135	-2.810	-0.031	-0.111	-0.028
2.163	-0.108	-2.607	-0.032	-0.109	-0.030
2.160	-0.123	-2.516	-0.033	-0.109	-0.032
2.122	-0.124	-2.471	-0.033	-0.108	-0.033
2.128	-0.129	-2.423	-0.033	-0.108	-0.033
2.141	-0.107	-2.405	-0.032	-0.106	-0.033
2.135	-0.142	-2.384	-0.032	-0.104	-0.033
2.102	-0.143	-2.192	-0.031	-0.103	-0.032
2.097	-0.130	-2.203	-0.030	-0.104	-0.031
2.079	-0.132	-2.297	-0.031	-0.105	-0.029
2.066	-0.143	-2.458	-0.033	-0.105	-0.027
2.070	-0.108	-2.525	-0.034	-0.106	-0.026
2.045	-0.135	-2.541	-0.036	-0.106	-0.025
2.085	-0.136	-2.671	-0.036	-0.109	-0.024
2.111	-0.163	-2.953	-0.036	-0.110	-0.024
2.105	-0.155	-2.836	-0.035	-0.110	-0.024
2.107	-0.193	-2.873	-0.036	-0.110	-0.025
2.154	-0.153	-2.935	-0.038	-0.111	-0.026
2.191	-0.229	-2.916	-0.040	-0.113	-0.028
2.209	-0.280	-3.041	-0.042	-0.116	-0.029
2.245	-0.367	-3.099	-0.042	-0.119	-0.030
2.281	-0.395	-3.185	-0.042	-0.123	-0.030
2.292	-0.436	-3.105	-0.042	-0.122	-0.031
2.295	-0.431	-2.952	-0.042	-0.120	-0.031
2.298	-0.400	-2.958	-0.040	-0.119	-0.029
2.313	-0.378	-2.854	-0.040	-0.118	-0.029
2.282	-0.351	-2.945	-0.038	-0.118	-0.028
2.267	-0.304	-3.067	-0.036	-0.119	-0.026
2.220	-0.248	-3.293	-0.036	-0.120	-0.025
2.222	-0.216	-3.309	-0.035	-0.121	-0.025
2.190	-0.168	-3.344	-0.035	-0.120	-0.026
2.188	-0.131	-3.310	-0.035	-0.120	-0.026
2.163	-0.109	-3.162	-0.034	-0.118	-0.027
2.174	-0.122	-3.066	-0.032	-0.116	-0.028
2.192	-0.104	-2.892	-0.031	-0.114	-0.031
2.227	-0.166	-2.802	-0.032	-0.116	-0.033
2.259	-0.203	-2.868	-0.033	-0.118	-0.035
2.280	-0.217	-2.772	-0.033	-0.119	-0.037
2.311	-0.301	-2.827	-0.033	-0.120	-0.037
2.323	-0.331	-2.709	-0.032	-0.120	-0.038
2.309	-0.320	-2.748	-0.031	-0.119	-0.036
2.287	-0.327	-2.748	-0.031	-0.117	-0.033
2.275	-0.291	-2.614	-0.030	-0.115	-0.030
2.235	-0.221	-2.669	-0.032	-0.113	-0.026
2.156	-0.208	-2.738	-0.034	-0.111	-0.022
2.094	-0.146	-2.912	-0.035	-0.110	-0.019
2.028	-0.136	-3.083	-0.035	-0.109	-0.017
2.002	-0.100	-3.224	-0.034	-0.109	-0.015
1.967	-0.114	-3.177	-0.036	-0.109	-0.015
1.964	-0.130	-3.251	-0.037	-0.108	-0.016
1.951	-0.129	-3.099	-0.039	-0.106	-0.018
2.004	-0.161	-2.882	-0.040	-0.106	-0.021
2.038	-0.210	-2.688	-0.041	-0.106	-0.025
2.096	-0.274	-2.442	-0.042	-0.107	-0.029
2.146	-0.315	-2.355	-0.041	-0.108	-0.032
2.153	-0.327	-2.214	-0.040	-0.107	-0.035
2.211	-0.380	-2.190	-0.040	-0.108	-0.037
2.239	-0.307	-2.120	-0.039	-0.107	-0.037
2.226	-0.307	-2.147	-0.038	-0.105	-0.036
2.165	-0.241	-2.318	-0.037	-0.105	-0.034
2.154	-0.215	-2.441	-0.037	-0.107	-0.031
2.119	-0.207	-2.874	-0.038	-0.112	-0.027
2.119	-0.196	-3.011	-0.037	-0.115	-0.025
2.112	-0.163	-3.263	-0.036	-0.117	-0.023
2.100	-0.160	-3.291	-0.036	-0.118	-0.021
2.120	-0.144	-3.318	-0.037	-0.117	-0.019
2.137	-0.160	-3.073	-0.036	-0.115	-0.021
2.170	-0.138	-3.199	-0.036	-0.115	-0.023
2.191	-0.193	-3.128	-0.037	-0.116	-0.025
2.266	-0.226	-3.168	-0.040	-0.120	-0.028
2.341	-0.299	-3.219	-0.041	-0.125	-0.031
2.377	-0.369	-3.283	-0.040	-0.128	-0.034
2.383	-0.424	-3.292	-0.039	-0.129	-0.037
2.423	-0.426	-3.027	-0.036	-0.128	-0.039
2.431	-0.422	-2.896	-0.036	-0.125	-0.039
2.426	-0.399	-2.716	-0.038	-0.122	-0.039
2.397	-0.353	-2.739	-0.038	-0.121	-0.037
2.336	-0.330	-2.777	-0.038	-0.120	-0.035
2.317	-0.323	-2.940	-0.035	-0.121	-0.032
2.225	-0.267	-3.087	-0.034	-0.121	-0.028
2.169	-0.202	-3.074	-0.034	-0.118	-0.026
2.093	-0.160	-3.012	-0.036	-0.113	-0.022
2.055	-0.065	-2.905	-0.037	-0.108	-0.020
2.014	-0.041	-2.820	-0.038	-0.104	-0.019
1.967	-0.012	-2.805	-0.037	-0.102	-0.020
1.985	-0.021	-2.715	-0.038	-0.103	-0.022
1.947	-0.097	-2.841	-0.039	-0.104	-0.023
2.008	-0.156	-2.746	-0.041	-0.107	-0.027
2.021	-0.216	-2.648	-0.045	-0.107	-0.029
2.098	-0.256	-2.462	-0.046	-0.106	-0.031
2.131	-0.326	-2.251	-0.046	-0.104	-0.032
2.145	-0.340	-2.054	-0.044	-0.102	-0.034
2.187	-0.379	-2.001	-0.043	-0.103	-0.034
2.163	-0.424	-2.135	-0.045	-0.103	-0.033
2.203	-0.412	-2.213	-0.047	-0.106	-0.031
2.177	-0.389	-2.535	-0.047	-0.109	-0.028
2.137	-0.376	-2.771	-0.046	-0.111	-0.026
2.102	-0.360	-3.050	-0.043	-0.113	-0.023
2.124	-0.300	-3.187	-0.041	-0.116	-0.021
2.127	-0.237	-3.208	-0.039	-0.116	-0.020
2.122	-0.232	-3.366	-0.038	-0.117	-0.019
2.153	-0.213	-3.352	-0.037	-0.117	-0.019
2.171	-0.176	-3.287	-0.035	-0.118	-0.021
2.245	-0.145	-3.182	-0.033	-0.120	-0.024
2.292	-0.168	-3.172	-0.031	-0.121	-0.027
2.257	-0.167	-3.174	-0.031	-0.120	-0.030
2.349	-0.159	-3.073	-0.031	-0.122	-0.034
2.367	-0.223	-2.823	-0.033	-0.121	-0.036
2.385	-0.190	-2.817	-0.031	-0.120	-0.039
2.365	-0.232	-2.799	-0.030	-0.120	-0.040
2.353	-0.188	-2.781	-0.029	-0.120	-0.040
2.309	-0.211	-2.699	-0.030	-0.119	-0.040
2.275	-0.213	-2.749	-0.034	-0.118	-0.038
2.271	-0.208	-2.766	-0.037	-0.118	-0.036
2.243	-0.228	-2.771	-0.038	-0.118	-0.033
2.199	-0.235	-2.997	-0.039	-0.118	-0.031
2.181	-0.270	-2.981	-0.038	-0.118	-0.029
2.120	-0.283	-3.060	-0.039	-0.116	-0.027
2.157	-0.279	-3.159	-0.041	-0.116	-0.026
2.171	-0.335	-3.147	-0.044	-0.117	-0.025
2.215	-0.353	-3.118	-0.046	-0.118	-0.025
2.253	-0.360	-3.203	-0.045	-0.120	-0.026
2.271	-0.388	-3.190	-0.045	-0.121	-0.027
2.290	-0.413	-3.077	-0.044	-0.121	-0.028
2.305	-0.402	-2.865	-0.045	-0.119	-0.029
2.338	-0.362	-2.799	-0.045	-0.117	-0.029
2.278	-0.311	-2.711	-0.043	-0.114	-0.029
2.272	-0.287	-2.659	-0.042	-0.113	-0.029
2.234	-0.224	-2.718	-0.041	-0.111	-0.028
2.217	-0.215	-2.699	-0.041	-0.110	-0.027
2.144	-0.163	-2.753	-0.040	-0.108	-0.025
2.065	-0.111	-2.665	-0.038	-0.105	-0.026
2.037	-0.102	-2.592	-0.037	-0.104	-0.025
2.019	-0.087	-2.546	-0.037	-0.102	-0.025
1.988	-0.049	-2.426	-0.037	-0.101	-0.025
1.954	-0.074	-2.212	-0.035	-0.099	-0.027
1.989	-0.065	-2.187	-0.035	-0.099	-0.029
1.981	-0.072	-2.300	-0.037	-0.101	-0.030
2.047	-0.155	-2.344	-0.039	-0.104	-0.031
2.061	-0.154	-2.151	-0.037	-0.103	-0.034
2.107	-0.204	-2.216	-0.035	-0.105	-0.034
2.174	-0.191	-2.285	-0.035	-0.106	-0.035
2.197	-0.189	-2.319	-0.036	-0.107	-0.034
2.249	-0.251	-2.491	-0.037	-0.110	-0.035
2.254	-0.242	-2.616	-0.037	-0.113	-0.033
2.267	-0.262	-2.925	-0.037	-0.116	-0.031
2.286	-0.287	-3.106	-0.039	-0.121	-0.029
2.290	-0.309	-3.229	-0.040	-0.123	-0.027
2.303	-0.345	-3.467	-0.040	-0.125	-0.024
2.288	-0.332	-3.472	-0.038	-0.125	-0.023
2.237	-0.327	-3.346	-0.039	-0.124	-0.021
2.254	-0.293	-3.376	-0.038	-0.122	-0.020
2.239	-0.323	-3.267	-0.041	-0.120	-0.020
2.204	-0.300	-3.375	-0.044	-0.120	-0.021
2.216	-0.328	-3.371	-0.044	-0.122	-0.023
2.211	-0.361	-3.614	-0.045	-0.124	-0.025
2.221	-0.380	-3.492	-0.044	-0.125	-0.027
2.231	-0.419	-3.274	-0.045	-0.124	-0.030
2.245	-0.387	-3.090	-0.047	-0.120	-0.032
2.287	-0.375	-2.681	-0.046	-0.115	-0.035
2.290	-0.358	-2.467	-0.044	-0.112	-0.036
2.270	-0.337	-2.350	-0.044	-0.109	-0.036
2.262	-0.348	-2.310	-0.043	-0.109	-0.036
2.202	-0.319	-2.314	-0.041	-0.109	-0.034
2.182	-0.283	-2.456	-0.039	-0.110	-0.034
2.155	-0.246	-2.605	-0.038	-0.111	-0.030
2.100	-0.147	-2.702	-0.034	-0.110	-0.028
2.080	-0.111	-2.687	-0.032	-0.107	-0.026
2.008	-0.058	-2.691	-0.031	-0.105	-0.024
2.060	-0.051	-2.773	-0.033	-0.106	-0.023
2.057	-0.011	-2.701	-0.032	-0.107	-0.023
2.052	0.011	-2.779	-0.030	-0.108	-0.022
2.080	-0.021	-2.816	-0.029	-0.110	-0.024
2.111	-0.031	-2.780	-0.030	-0.111	-0.026
2.147	-0.052	-2.863	-0.032	-0.112	-0.028
2.169	-0.093	-2.778	-0.034	-0.111	-0.030
2.195	-0.131	-2.695	-0.036	-0.112	-0.033
2.252	-0.177	-2.762	-0.039	-0.114	-0.034
2.296	-0.287	-2.908	-0.042	-0.117	-0.035
2.288	-0.331	-2.859	-0.043	-0.118	-0.035
2.289	-0.404	-2.872	-0.044	-0.119	-0.034
2.289	-0.463	-2.964	-0.044	-0.119	-0.032
2.258	-0.527	-2.772	-0.046	-0.118	-0.030
2.208	-0.549	-2.792	-0.048	-0.115	-0.026
2.169	-0.506	-2.699	-0.048	-0.112	-0.024
2.157	-0.500	-2.799	-0.047	-0.112	-0.021
2.118	-0.491	-2.916	-0.045	-0.115	-0.019
2.114	-0.471	-3.255	-0.044	-0.117	-0.017
2.095	-0.397	-3.267	-0.041	-0.117	-0.018
2.076	-0.332	-3.363	-0.038	-0.117	-0.018
2.100	-0.264	-3.181	-0.035	-0.117	-0.020
2.139	-0.204	-3.188	-0.032	-0.117	-0.023
2.174	-0.123	-3.211	-0.030	-0.117	-0.025
2.207	-0.048	-3.040	-0.026	-0.116	-0.029
2.264	-0.033	-3.019	-0.024	-0.118	-0.033
2.306	0.034	-2.912	-0.022	-0.118	-0.036
2.358	0.050	-2.956	-0.021	-0.119	-0.039
2.380	0.041	-2.808	-0.019	-0.120	-0.040
2.316	0.046	-2.661	-0.019	-0.116	-0.041
2.331	0.026	-2.546	-0.021	-0.115	-0.041
2.265	0.014	-2.594	-0.024	-0.114	-0.039
2.252	-0.056	-2.655	-0.027	-0.115	-0.036
2.179	-0.082	-2.843	-0.029	-0.115	-0.033
2.154	-0.180	-2.933	-0.030	-0.117	-0.030
2.109	-0.232	-3.091	-0.033	-0.117	-0.027
2.075	-0.305	-3.351	-0.036	-0.117	-0.023
2.062	-0.341	-3.150	-0.040	-0.114	-0.021
2.076	-0.393	-3.106	-0.045	-0.112	-0.020
2.095	-0.432	-2.961	-0.048	-0.111	-0.020
2.130	-0.511	-2.747	-0.049	-0.112	-0.020
2.120	-0.540	-2.813	-0.049	-0.113	-0.020
2.143	-0.527	-2.945	-0.046	-0.114	-0.021
2.179	-0.503	-2.946	-0.045	-0.114	-0.021
2.190	-0.437	-2.902	-0.045	-0.112	-0.022
2.172	-0.337	-2.907	-0.046	-0.111	-0.023
2.183	-0.281	-2.819	-0.047	-0.111	-0.024
2.168	-0.201	-3.006	-0.047	-0.110	-0.025
2.148	-0.177	-2.907	-0.045	-0.110	-0.027
2.130	-0.189	-3.001	-0.041	-0.112	-0.028
2.149	-0.166	-2.980	-0.038	-0.114	-0.029
2.146	-0.164	-2.793	-0.035	-0.112	-0.029
2.154	-0.157	-2.452	-0.034	-0.109	-0.032
2.145	-0.140	-2.370	-0.035	-0.107	-0.032
2.172	-0.138	-2.217	-0.035	-0.106	-0.034
2.170	-0.120	-2.352	-0.034	-0.108	-0.035
2.182	-0.102	-2.451	-0.031	-0.109	-0.036
2.196	-0.170	-2.534	-0.031	-0.112	-0.037
2.215	-0.153	-2.730	-0.030	-0.114	-0.036
2.250	-0.193	-2.842	-0.030	-0.117	-0.035
2.243	-0.171	-2.818	-0.030	-0.116	-0.034
2.250	-0.175	-2.748	-0.032	-0.115	-0.032
2.235	-0.185	-2.741	-0.034	-0.114	-0.029
2.204	-0.177	-2.786	-0.037	-0.113	-0.026
2.214	-0.168	-2.998	-0.040	-0.114	-0.024
2.200	-0.200	-3.080	-0.043	-0.116	-0.022
2.169	-0.251	-3.379	-0.047	-0.117	-0.020
2.150	-0.298	-3.338	-0.047	-0.118	-0.018
2.137	-0.348	-3.408	-0.046	-0.118	-0.019
2.151	-0.408	-3.607	-0.049	-0.120	-0.021
2.171	-0.427	-3.324	-0.052	-0.120	-0.023
2.208	-0.472	-3.278	-0.055	-0.119	-0.026
2.232	-0.512	-3.015	-0.056	-0.118	-0.029
2.283	-0.549	-3.073	-0.054	-0.120	-0.032
2.328	-0.596	-3.060	-0.052	-0.122	-0.034
2.338	-0.590	-2.857	-0.048	-0.122	-0.036
2.353	-0.533	-2.669	-0.045	-0.119	-0.036
2.355	-0.447	-2.581	-0.043	-0.118	-0.036
2.328	-0.341	-2.639	-0.042	-0.116	-0.035
2.310	-0.252	-2.656	-0.039	-0.115	-0.033
2.279	-0.166	-2.724	-0.036	-0.114	-0.031
2.234	-0.096	-2.854	-0.033	-0.114	-0.029
2.125	0.001	-3.251	-0.031	-0.114	-0.026
2.113	0.048	-3.077	-0.030	-0.112	-0.025
2.069	0.078	-3.037	-0.032	-0.110	-0.022
2.024	0.110	-2.887	-0.032	-0.106	-0.023
1.973	0.117	-2.643	-0.033	-0.102	-0.023
1.974	0.067	-2.634	-0.034	-0.101	-0.025
2.037	-0.012	-2.535	-0.035	-0.103	-0.027
2.043	-0.086	-2.521	-0.038	-0.106	-0.030
2.103	-0.167	-2.493	-0.041	-0.108	-0.033
2.154	-0.272	-2.479	-0.043	-0.110	-0.036
2.200	-0.352	-2.439	-0.045	-0.111	-0.037
2.225	-0.389	-2.357	-0.045	-0.111	-0.037
2.273	-0.483	-2.377	-0.047	-0.110	-0.037
2.277	-0.428	-2.370	-0.048	-0.110	-0.035
2.312	-0.504	-2.425	-0.049	-0.112	-0.032
2.265	-0.472	-2.611	-0.050	-0.114	-0.028
2.282	-0.465	-2.976	-0.050	-0.117	-0.024
2.244	-0.432	-3.136	-0.049	-0.118	-0.020
2.231	-0.367	-3.301	-0.047	-0.119	-0.017
2.162	-0.300	-3.499	-0.045	-0.117	-0.014
2.170	-0.232	-3.447	-0.045	-0.116	-0.014
2.141	-0.210	-3.413	-0.044	-0.115	-0.014
2.128	-0.160	-3.467	-0.043	-0.117	-0.016
2.120	-0.184	-3.496	-0.041	-0.118	-0.019
2.135	-0.163	-3.424	-0.039	-0.120	-0.023
2.206	-0.182	-3.326	-0.037	-0.120	-0.028
2.228	-0.213	-3.175	-0.036	-0.120	-0.032
2.275	-0.243	-2.810	-0.035	-0.119	-0.036
2.320	-0.237	-2.695	-0.034	-0.119	-0.040
2.351	-0.255	-2.519	-0.033	-0.118	-0.043
2.367	-0.239	-2.403	-0.030	-0.118	-0.044
2.368	-0.302	-2.471	-0.030	-0.119	-0.045
2.369	-0.294	-2.711	-0.030	-0.121	-0.043
2.359	-0.257	-2.665	-0.029	-0.122	-0.041
2.306	-0.256	-2.812	-0.028	-0.122	-0.037
2.289	-0.201	-2.789	-0.026	-0.120	-0.033
2.247	-0.157	-2.835	-0.026	-0.117	-0.029
2.173	-0.088	-2.902	-0.027	-0.114	-0.025
2.119	-0.063	-2.903	-0.028	-0.111	-0.021
2.083	-0.021	-2.929	-0.029	-0.110	-0.019
2.037	0.010	-3.090	-0.029	-0.110	-0.018
2.020	-0.007	-3.257	-0.030	-0.111	-0.017
1.988	-0.020	-3.249	-0.032	-0.111	-0.018
1.974	-0.060	-3.098	-0.036	-0.109	-0.020
2.000	-0.078	-3.016	-0.038	-0.107	-0.022
2.004	-0.130	-2.771	-0.040	-0.106	-0.025
2.069	-0.211	-2.707	-0.042	-0.107	-0.028
2.141	-0.313	-2.509	-0.043	-0.108	-0.032
2.171	-0.382	-2.422	-0.043	-0.108	-0.034
2.237	-0.405	-2.104	-0.044	-0.108	-0.038
2.293	-0.470	-2.262	-0.046	-0.110	-0.038
2.304	-0.514	-2.265	-0.049	-0.112	-0.037
2.288	-0.469	-2.152	-0.047	-0.110	-0.035
2.317	-0.432	-2.301	-0.044	-0.111	-0.033
2.252	-0.406	-2.494	-0.042	-0.111	-0.029
2.204	-0.340	-2.821	-0.041	-0.112	-0.025
2.198	-0.281	-3.054	-0.040	-0.114	-0.022
2.136	-0.237	-3.267	-0.039	-0.114	-0.018
2.129	-0.204	-3.500	-0.037	-0.118	-0.016
2.073	-0.121	-3.705	-0.034	-0.119	-0.014
2.116	-0.152	-3.704	-0.031	-0.120	-0.016
2.072	-0.097	-3.447	-0.031	-0.118	-0.018
2.118	-0.092	-3.214	-0.033	-0.116	-0.021
2.175	-0.080	-3.023	-0.033	-0.115	-0.026
2.233	-0.133	-2.973	-0.032	-0.117	-0.030
2.280	-0.142	-2.810	-0.030	-0.120	-0.035
2.289	-0.184	-2.893	-0.029	-0.121	-0.039
2.338	-0.219	-2.740	-0.028	-0.121	-0.043
2.356	-0.222	-2.805	-0.029	-0.121	-0.045
2.371	-0.265	-2.647	-0.033	-0.121	-0.045
2.349	-0.284	-2.712	-0.035	-0.120	-0.043
2.315	-0.280	-2.551	-0.034	-0.117	-0.042
2.308	-0.282	-2.648	-0.033	-0.117	-0.038
2.304	-0.335	-2.808	-0.035	-0.119	-0.033
2.265	-0.328	-2.912	-0.037	-0.118	-0.029
2.166	-0.296	-2.991	-0.038	-0.116	-0.024
2.113	-0.260	-2.987	-0.039	-0.114	-0.019
2.081	-0.280	-3.209	-0.041	-0.115	-0.016
2.055	-0.271	-3.386	-0.042	-0.114	-0.014
2.062	-0.233	-3.395	-0.039	-0.114	-0.013
2.039	-0.258	-3.478	-0.038	-0.114	-0.014
2.079	-0.247	-3.459	-0.039	-0.115	-0.016
2.077	-0.250	-3.445	-0.041	-0.115	-0.019
2.136	-0.255	-3.175	-0.040	-0.114	-0.023
2.170	-0.258	-2.854	-0.037	-0.113	-0.027
2.207	-0.299	-2.742	-0.033	-0.114	-0.030
2.251	-0.280	-2.548	-0.031	-0.113	-0.033
2.259	-0.254	-2.221	-0.030	-0.111	-0.035
2.269	-0.208	-2.225	-0.031	-0.108	-0.035
2.242	-0.155	-2.103	-0.029	-0.107	-0.035
2.184	-0.134	-2.285	-0.027	-0.106	-0.033
2.166	-0.059	-2.344	-0.024	-0.107	-0.032
2.091	-0.027	-2.627	-0.023	-0.108	-0.029
2.020	0.035	-2.770	-0.024	-0.108	-0.027
2.002	0.016	-2.838	-0.027	-0.108	-0.026
1.972	0.028	-2.930	-0.029	-0.107	-0.023
1.965	0.017	-2.866	-0.030	-0.105	-0.023
1.983	-0.003	-2.667	-0.029	-0.104	-0.024
1.996	-0.078	-2.719	-0.029	-0.104	-0.024
2.027	-0.092	-2.632	-0.031	-0.105	-0.026
2.109	-0.212	-2.636	-0.035	-0.109	-0.028
2.174	-0.266	-2.759	-0.039	-0.115	-0.031
2.215	-0.350	-2.872	-0.040	-0.119	-0.033
2.263	-0.420	-3.090	-0.038	-0.122	-0.034
2.319	-0.439	-3.088	-0.036	-0.123	-0.035
2.331	-0.446	-3.037	-0.037	-0.123	-0.034
2.372	-0.439	-2.940	-0.040	-0.121	-0.033
2.402	-0.397	-3.047	-0.042	-0.123	-0.030
2.377	-0.423	-3.183	-0.041	-0.125	-0.027
2.326	-0.438	-3.512	-0.038	-0.126	-0.024
2.305	-0.373	-3.613	-0.036	-0.129	-0.022
2.302	-0.305	-3.756	-0.038	-0.128	-0.019
2.211	-0.283	-3.750	-0.040	-0.125	-0.017
2.190	-0.200	-3.533	-0.039	-0.121	-0.017
2.155	-0.158	-3.380	-0.037	-0.116	-0.018
2.149	-0.140	-3.217	-0.035	-0.114	-0.020
2.165	-0.151	-3.120	-0.035	-0.114	-0.024
2.093	-0.144	-2.984	-0.035	-0.113	-0.027
2.109	-0.179	-2.771	-0.034	-0.112	-0.032
2.152	-0.204	-2.688	-0.033	-0.114	-0.036
2.201	-0.235	-2.585	-0.032	-0.115	-0.040
2.193	-0.238	-2.325	-0.030	-0.113	-0.043
2.250	-0.242	-2.156	-0.027	-0.112	-0.044
2.222	-0.207	-1.951	-0.026	-0.108	-0.043
2.254	-0.193	-1.896	-0.026	-0.107	-0.042
2.215	-0.161	-1.912	-0.026	-0.106	-0.039
2.178	-0.086	-2.208	-0.025	-0.106	-0.035
2.155	-0.086	-2.387	-0.025	-0.107	-0.031
2.080	-0.004	-2.792	-0.024	-0.111	-0.025
2.071	-0.008	-3.227	-0.026	-0.113	-0.020
2.002	0.039	-3.332	-0.028	-0.112	-0.017
1.987	0.030	-3.529	-0.031	-0.111	-0.014
2.016	-0.017	-3.452	-0.036	-0.111	-0.013
2.037	-0.068	-3.447	-0.038	-0.111	-0.014
2.063	-0.166	-3.374	-0.039	-0.113	-0.016
2.127	-0.300	-3.142	-0.040	-0.115	-0.019
2.159	-0.369	-3.100	-0.042	-0.115	-0.023
2.221	-0.460	-2.957	-0.044	-0.116	-0.027
2.257	-0.505	-2.844	-0.045	-0.118	-0.031
2.313	-0.590	-2.612	-0.046	-0.118	-0.035
2.334	-0.591	-2.559	-0.047	-0.118	-0.037
2.306	-0.549	-2.595	-0.046	-0.117	-0.038
2.349	-0.546	-2.469	-0.043	-0.117	-0.037
2.294	-0.488	-2.619	-0.040	-0.118	-0.036
2.261	-0.422	-2.767	-0.037	-0.118	-0.033
2.221	-0.309	-2.812	-0.035	-0.117	-0.030
2.156	-0.182	-3.008	-0.034	-0.114	-0.026
2.108	-0.119	-3.010	-0.033	-0.113	-0.024
2.064	-0.032	-3.133	-0.033	-0.113	-0.022
2.085	0.027	-3.326	-0.030	-0.114	-0.021
2.088	0.056	-3.357	-0.029	-0.116	-0.021
2.044	0.038	-3.322	-0.027	-0.116	-0.022
