1.761	0.503	-4.453	0.045	-0.109	-0.042
1.893	0.443	-4.270	0.042	-0.110	-0.044
1.991	0.380	-3.987	0.036	-0.109	-0.044
2.022	0.294	-3.660	0.029	-0.108	-0.042
2.031	0.190	-3.828	0.024	-0.109	-0.036
1.937	0.122	-4.169	0.021	-0.109	-0.030
1.802	0.048	-4.517	0.018	-0.109	-0.021
1.655	-0.051	-4.845	0.014	-0.106	-0.011
1.520	-0.057	-4.817	0.009	-0.103	-0.003
1.355	-0.068	-4.787	0.004	-0.096	0.006
1.216	-0.080	-4.631	0.001	-0.089	0.012
1.109	-0.054	-4.570	-0.002	-0.084	0.016
1.078	-0.062	-4.580	-0.001	-0.083	0.017
1.064	-0.034	-4.585	0.001	-0.082	0.014
1.068	0.000	-4.331	0.006	-0.081	0.009
1.128	0.072	-4.074	0.009	-0.078	0.003
1.217	0.147	-3.443	0.009	-0.073	-0.005
1.311	0.288	-2.759	0.011	-0.066	-0.013
1.363	0.398	-2.139	0.013	-0.061	-0.021
1.404	0.433	-1.954	0.018	-0.061	-0.026
1.406	0.466	-2.195	0.024	-0.065	-0.031
1.422	0.479	-2.473	0.030	-0.070	-0.033
1.331	0.555	-2.731	0.034	-0.069	-0.033
1.262	0.603	-2.640	0.034	-0.065	-0.032
1.193	0.656	-2.531	0.032	-0.062	-0.029
1.101	0.704	-2.763	0.032	-0.061	-0.025
1.032	0.712	-3.191	0.035	-0.063	-0.022
0.917	0.702	-3.667	0.040	-0.065	-0.020
0.867	0.676	-4.085	0.044	-0.067	-0.019
0.892	0.695	-4.400	0.045	-0.072	-0.018
0.989	0.645	-4.547	0.042	-0.080	-0.019
1.152	0.565	-4.618	0.039	-0.088	-0.022
1.282	0.549	-4.637	0.037	-0.093	-0.025
1.426	0.504	-4.474	0.038	-0.096	-0.030
1.620	0.486	-4.149	0.037	-0.098	-0.034
1.737	0.465	-3.939	0.035	-0.097	-0.038
1.890	0.380	-3.615	0.032	-0.099	-0.038
1.982	0.329	-3.590	0.029	-0.101	-0.038
1.947	0.264	-3.699	0.026	-0.104	-0.035
1.893	0.127	-4.195	0.025	-0.109	-0.030
1.831	0.099	-4.459	0.022	-0.111	-0.025
1.712	0.054	-4.604	0.017	-0.110	-0.018
1.617	0.046	-4.823	0.013	-0.106	-0.009
1.476	0.072	-4.683	0.010	-0.099	-0.003
1.341	0.059	-4.574	0.008	-0.091	0.003
1.195	0.071	-4.427	0.006	-0.085	0.007
1.132	0.062	-4.410	0.005	-0.082	0.008
1.126	0.044	-4.375	0.006	-0.082	0.007
1.114	0.024	-4.287	0.009	-0.083	0.003
1.159	0.069	-4.236	0.012	-0.084	-0.002
1.221	0.103	-3.925	0.015	-0.083	-0.008
1.325	0.167	-3.471	0.015	-0.080	-0.014
1.387	0.302	-2.701	0.015	-0.071	-0.021
1.464	0.403	-2.110	0.017	-0.063	-0.027
1.501	0.426	-1.925	0.018	-0.062	-0.031
1.513	0.432	-2.058	0.024	-0.067	-0.033
1.484	0.436	-2.529	0.031	-0.072	-0.035
1.361	0.463	-2.918	0.038	-0.073	-0.033
1.262	0.518	-3.074	0.038	-0.071	-0.031
1.198	0.574	-2.866	0.034	-0.068	-0.027
1.135	0.629	-2.952	0.031	-0.066	-0.022
1.060	0.692	-3.334	0.034	-0.066	-0.020
0.959	0.692	-3.830	0.040	-0.068	-0.019
0.920	0.714	-4.365	0.046	-0.073	-0.018
0.970	0.708	-4.772	0.046	-0.081	-0.020
1.057	0.637	-4.902	0.044	-0.089	-0.022
1.212	0.605	-4.712	0.040	-0.093	-0.025
1.374	0.598	-4.505	0.038	-0.096	-0.029
1.541	0.520	-4.343	0.037	-0.098	-0.033
1.658	0.476	-4.175	0.038	-0.099	-0.037
1.797	0.445	-4.007	0.039	-0.102	-0.040
1.860	0.355	-3.778	0.036	-0.101	-0.040
1.962	0.322	-3.534	0.033	-0.102	-0.039
1.881	0.242	-3.724	0.027	-0.101	-0.034
1.878	0.174	-3.911	0.022	-0.105	-0.029
1.779	0.126	-4.368	0.018	-0.108	-0.021
1.612	0.051	-4.683	0.018	-0.106	-0.014
1.438	0.037	-4.892	0.017	-0.102	-0.005
1.312	0.070	-4.996	0.015	-0.096	0.002
1.191	0.077	-4.808	0.012	-0.089	0.008
1.073	0.121	-4.629	0.007	-0.081	0.013
1.045	0.141	-4.201	0.005	-0.077	0.013
1.021	0.099	-4.186	0.005	-0.075	0.012
0.999	0.115	-4.379	0.011	-0.079	0.007
1.061	0.100	-4.656	0.017	-0.084	0.002
1.143	0.118	-4.611	0.022	-0.085	-0.005
1.280	0.223	-4.013	0.023	-0.083	-0.013
1.379	0.317	-3.182	0.019	-0.074	-0.018
1.492	0.417	-2.401	0.016	-0.067	-0.024
1.505	0.506	-2.047	0.018	-0.065	-0.028
1.523	0.516	-2.508	0.026	-0.069	-0.031
1.448	0.475	-3.041	0.035	-0.075	-0.032
1.343	0.461	-3.370	0.040	-0.078	-0.030
1.270	0.502	-3.328	0.038	-0.075	-0.028
1.207	0.553	-3.154	0.032	-0.072	-0.023
1.130	0.587	-3.175	0.029	-0.068	-0.019
1.017	0.619	-3.421	0.032	-0.067	-0.017
0.920	0.607	-3.933	0.037	-0.069	-0.015
0.915	0.601	-4.278	0.041	-0.073	-0.015
0.945	0.562	-4.601	0.041	-0.079	-0.017
1.061	0.534	-4.618	0.041	-0.085	-0.020
1.155	0.522	-4.543	0.039	-0.088	-0.024
1.340	0.535	-4.292	0.037	-0.090	-0.030
1.495	0.480	-3.988	0.036	-0.093	-0.035
1.710	0.458	-3.667	0.035	-0.097	-0.040
1.831	0.445	-3.517	0.035	-0.099	-0.044
1.898	0.359	-3.470	0.035	-0.100	-0.044
1.941	0.341	-3.505	0.033	-0.101	-0.044
1.940	0.294	-3.627	0.029	-0.103	-0.039
1.866	0.232	-3.875	0.024	-0.104	-0.033
1.751	0.157	-4.261	0.020	-0.105	-0.024
1.638	0.177	-4.588	0.017	-0.104	-0.014
1.453	0.097	-4.817	0.015	-0.100	-0.005
1.294	0.088	-4.999	0.013	-0.096	0.003
1.164	0.107	-5.037	0.010	-0.090	0.010
1.085	0.066	-4.776	0.007	-0.084	0.014
1.052	0.115	-4.508	0.005	-0.080	0.015
1.022	0.096	-4.287	0.003	-0.077	0.013
1.075	0.052	-4.255	0.005	-0.079	0.008
1.144	0.084	-4.256	0.010	-0.081	0.002
1.239	0.107	-4.015	0.015	-0.082	-0.006
1.342	0.168	-3.420	0.016	-0.079	-0.015
1.467	0.256	-2.610	0.013	-0.073	-0.021
1.552	0.359	-2.080	0.011	-0.067	-0.028
1.583	0.406	-1.697	0.012	-0.064	-0.032
1.584	0.416	-1.828	0.019	-0.066	-0.035
1.534	0.437	-2.327	0.027	-0.070	-0.036
1.436	0.415	-2.555	0.032	-0.073	-0.034
1.323	0.443	-2.709	0.031	-0.071	-0.031
1.239	0.481	-2.791	0.030	-0.068	-0.027
1.096	0.553	-2.890	0.029	-0.065	-0.023
1.020	0.625	-3.186	0.032	-0.065	-0.020
0.987	0.631	-3.767	0.037	-0.068	-0.018
0.939	0.681	-4.094	0.041	-0.073	-0.019
0.950	0.667	-4.628	0.044	-0.078	-0.020
1.068	0.629	-4.676	0.045	-0.086	-0.024
1.174	0.661	-4.576	0.043	-0.089	-0.029
1.397	0.615	-4.204	0.042	-0.093	-0.034
1.543	0.621	-4.035	0.040	-0.096	-0.040
1.746	0.538	-3.892	0.039	-0.100	-0.044
1.850	0.512	-3.718	0.039	-0.101	-0.046
1.934	0.412	-3.503	0.038	-0.101	-0.046
1.963	0.400	-3.500	0.036	-0.101	-0.044
1.900	0.326	-3.668	0.030	-0.100	-0.038
1.811	0.250	-3.842	0.025	-0.100	-0.030
1.670	0.181	-4.194	0.019	-0.100	-0.020
1.558	0.138	-4.538	0.015	-0.101	-0.010
1.373	0.052	-4.945	0.012	-0.099	0.000
1.222	0.011	-5.173	0.010	-0.095	0.009
1.092	0.004	-5.227	0.009	-0.089	0.016
0.983	0.023	-4.919	0.004	-0.082	0.020
0.958	0.044	-4.290	0.000	-0.075	0.021
0.994	0.024	-4.058	-0.003	-0.071	0.019
1.033	0.067	-3.700	-0.002	-0.070	0.013
1.113	0.003	-3.638	0.003	-0.073	0.006
1.174	0.007	-3.726	0.012	-0.075	-0.003
1.252	0.088	-3.656	0.018	-0.077	-0.013
1.380	0.185	-3.235	0.019	-0.077	-0.019
1.511	0.313	-2.554	0.017	-0.072	-0.026
1.560	0.395	-1.969	0.013	-0.067	-0.030
1.538	0.453	-1.856	0.015	-0.065	-0.032
1.521	0.464	-2.204	0.025	-0.069	-0.033
1.422	0.495	-2.969	0.035	-0.073	-0.031
1.269	0.488	-3.468	0.041	-0.076	-0.028
1.173	0.533	-3.848	0.042	-0.076	-0.023
1.107	0.597	-3.882	0.039	-0.075	-0.019
1.004	0.721	-4.035	0.038	-0.073	-0.015
0.958	0.707	-4.160	0.037	-0.074	-0.013
0.933	0.760	-4.623	0.041	-0.076	-0.014
0.972	0.709	-5.080	0.046	-0.085	-0.018
1.015	0.684	-5.408	0.051	-0.093	-0.022
1.187	0.624	-5.323	0.051	-0.098	-0.029
1.381	0.582	-4.749	0.047	-0.099	-0.036
1.627	0.566	-3.979	0.040	-0.098	-0.042
1.797	0.491	-3.336	0.035	-0.098	-0.048
1.949	0.411	-3.181	0.036	-0.100	-0.051
2.054	0.326	-3.235	0.038	-0.105	-0.053
2.024	0.241	-3.637	0.038	-0.107	-0.050
1.979	0.187	-3.852	0.034	-0.108	-0.044
1.898	0.179	-3.797	0.025	-0.105	-0.034
1.774	0.156	-3.933	0.016	-0.101	-0.023
1.622	0.133	-4.094	0.008	-0.098	-0.011
1.412	0.115	-4.527	0.006	-0.095	0.001
1.220	0.031	-5.074	0.007	-0.093	0.011
1.031	-0.008	-5.314	0.009	-0.089	0.018
0.952	-0.015	-5.166	0.007	-0.084	0.022
0.901	0.006	-4.708	0.001	-0.078	0.024
0.960	0.034	-4.291	-0.002	-0.073	0.022
0.976	0.054	-4.013	0.000	-0.071	0.016
1.045	0.123	-4.000	0.008	-0.072	0.008
1.132	0.128	-3.732	0.014	-0.073	-0.003
1.245	0.205	-3.342	0.016	-0.073	-0.012
1.391	0.331	-2.527	0.014	-0.068	-0.022
1.520	0.386	-1.875	0.010	-0.064	-0.030
1.542	0.441	-1.414	0.013	-0.062	-0.036
1.551	0.447	-1.743	0.023	-0.064	-0.040
1.479	0.478	-1.906	0.034	-0.066	-0.043
1.394	0.514	-2.336	0.039	-0.066	-0.040
1.323	0.539	-2.310	0.036	-0.065	-0.037
1.225	0.566	-2.492	0.032	-0.065	-0.032
1.126	0.644	-2.752	0.032	-0.065	-0.027
1.020	0.712	-3.503	0.036	-0.068	-0.021
0.925	0.701	-4.144	0.039	-0.071	-0.018
0.918	0.643	-4.681	0.043	-0.079	-0.017
0.947	0.693	-5.211	0.045	-0.085	-0.017
1.065	0.649	-5.223	0.045	-0.091	-0.019
1.206	0.581	-5.064	0.042	-0.094	-0.023
1.423	0.573	-4.669	0.039	-0.097	-0.028
1.665	0.486	-4.243	0.035	-0.102	-0.035
1.828	0.416	-4.024	0.033	-0.105	-0.040
1.962	0.345	-3.790	0.034	-0.107	-0.044
2.089	0.289	-3.605	0.033	-0.108	-0.047
2.145	0.209	-3.589	0.030	-0.110	-0.045
2.126	0.148	-3.666	0.024	-0.109	-0.041
1.997	0.106	-3.566	0.017	-0.106	-0.034
1.884	0.052	-3.868	0.012	-0.105	-0.025
1.711	0.010	-4.109	0.008	-0.101	-0.014
1.539	-0.060	-4.380	0.006	-0.099	-0.004
1.300	-0.082	-4.716	0.005	-0.094	0.007
1.129	-0.050	-4.785	0.003	-0.086	0.014
0.977	-0.014	-4.631	-0.001	-0.078	0.020
0.925	-0.012	-4.194	-0.004	-0.073	0.022
0.922	0.022	-4.001	-0.005	-0.069	0.021
0.908	0.079	-3.941	0.001	-0.068	0.016
0.912	0.117	-4.007	0.008	-0.068	0.009
0.984	0.248	-3.638	0.012	-0.066	0.001
1.139	0.310	-2.869	0.011	-0.062	-0.009
1.280	0.400	-2.054	0.008	-0.057	-0.018
1.371	0.438	-1.460	0.008	-0.056	-0.026
1.437	0.457	-1.523	0.015	-0.059	-0.032
1.482	0.439	-1.837	0.027	-0.064	-0.038
1.440	0.461	-2.205	0.036	-0.066	-0.039
1.360	0.518	-2.100	0.036	-0.064	-0.039
1.342	0.604	-1.923	0.030	-0.061	-0.037
1.319	0.600	-2.032	0.024	-0.061	-0.032
1.148	0.659	-2.584	0.029	-0.063	-0.028
1.055	0.666	-3.526	0.036	-0.067	-0.023
0.965	0.615	-4.100	0.042	-0.073	-0.021
0.953	0.609	-4.588	0.043	-0.079	-0.019
1.025	0.571	-4.828	0.041	-0.085	-0.018
1.123	0.557	-4.894	0.037	-0.089	-0.020
1.275	0.541	-4.684	0.036	-0.094	-0.024
1.432	0.497	-4.673	0.035	-0.100	-0.028
1.642	0.471	-4.668	0.036	-0.107	-0.034
1.831	0.387	-4.490	0.036	-0.111	-0.038
1.966	0.354	-4.375	0.034	-0.113	-0.041
2.107	0.263	-4.028	0.030	-0.113	-0.043
2.159	0.225	-3.752	0.024	-0.113	-0.041
2.160	0.168	-3.840	0.021	-0.114	-0.037
2.088	0.039	-4.150	0.018	-0.115	-0.031
1.930	-0.001	-4.600	0.017	-0.115	-0.024
1.766	-0.052	-4.991	0.015	-0.114	-0.014
1.587	-0.032	-5.004	0.013	-0.109	-0.005
1.397	-0.002	-4.990	0.008	-0.101	0.004
1.212	0.034	-4.751	0.003	-0.090	0.011
1.103	0.081	-4.571	0.000	-0.084	0.015
0.988	0.072	-4.497	0.000	-0.078	0.016
0.996	0.078	-4.400	0.005	-0.077	0.013
0.940	0.146	-4.394	0.009	-0.076	0.008
1.020	0.119	-3.969	0.011	-0.075	0.002
1.116	0.194	-3.338	0.010	-0.070	-0.005
1.209	0.265	-2.598	0.008	-0.063	-0.013
1.311	0.387	-1.869	0.008	-0.057	-0.021
1.365	0.382	-1.457	0.010	-0.055	-0.027
1.421	0.370	-1.597	0.017	-0.058	-0.032
1.419	0.387	-1.891	0.025	-0.062	-0.035
1.372	0.426	-2.246	0.029	-0.064	-0.034
1.288	0.482	-2.126	0.028	-0.061	-0.033
1.266	0.484	-2.148	0.024	-0.061	-0.029
1.186	0.515	-2.445	0.023	-0.061	-0.024
1.097	0.548	-3.014	0.028	-0.065	-0.020
0.975	0.607	-3.747	0.034	-0.068	-0.016
0.936	0.568	-4.358	0.039	-0.073	-0.013
0.956	0.610	-4.803	0.040	-0.079	-0.013
1.032	0.566	-5.111	0.040	-0.086	-0.014
1.116	0.603	-5.110	0.040	-0.091	-0.017
1.307	0.620	-4.916	0.039	-0.096	-0.021
1.479	0.575	-4.830	0.037	-0.100	-0.026
1.650	0.510	-4.528	0.036	-0.103	-0.032
1.793	0.522	-4.300	0.037	-0.106	-0.037
1.901	0.462	-4.096	0.038	-0.106	-0.040
2.000	0.402	-3.987	0.037	-0.107	-0.042
1.990	0.354	-3.821	0.034	-0.106	-0.040
1.945	0.283	-3.858	0.028	-0.107	-0.038
1.886	0.217	-3.926	0.023	-0.107	-0.032
1.757	0.152	-4.252	0.019	-0.106	-0.025
1.652	0.108	-4.521	0.018	-0.105	-0.018
1.445	0.082	-4.589	0.017	-0.100	-0.011
1.318	0.093	-4.485	0.013	-0.092	-0.005
1.208	0.052	-4.191	0.006	-0.086	0.000
1.181	0.044	-3.854	0.002	-0.080	0.003
1.175	0.040	-3.848	0.001	-0.077	0.005
1.133	0.044	-3.891	0.005	-0.078	0.004
1.161	0.024	-4.060	0.010	-0.080	0.001
1.209	0.036	-3.960	0.012	-0.079	-0.003
1.321	0.151	-3.414	0.011	-0.077	-0.007
1.371	0.231	-2.762	0.007	-0.069	-0.012
1.437	0.252	-2.317	0.006	-0.065	-0.016
1.459	0.333	-2.175	0.010	-0.065	-0.019
1.507	0.331	-2.503	0.018	-0.070	-0.022
1.380	0.374	-2.791	0.025	-0.070	-0.024
1.335	0.414	-2.984	0.028	-0.069	-0.024
1.271	0.465	-2.656	0.025	-0.066	-0.023
1.197	0.531	-2.571	0.022	-0.063	-0.022
1.129	0.567	-2.777	0.024	-0.063	-0.021
1.043	0.581	-3.208	0.032	-0.065	-0.021
0.977	0.593	-3.843	0.040	-0.069	-0.022
0.968	0.631	-4.110	0.043	-0.073	-0.023
1.016	0.582	-4.206	0.043	-0.078	-0.026
1.108	0.624	-4.063	0.040	-0.081	-0.029
1.261	0.646	-3.866	0.040	-0.084	-0.033
1.396	0.627	-3.836	0.040	-0.088	-0.037
1.543	0.613	-3.902	0.042	-0.094	-0.041
1.672	0.555	-4.011	0.043	-0.098	-0.043
1.771	0.532	-3.734	0.043	-0.099	-0.045
1.815	0.491	-3.716	0.039	-0.097	-0.042
1.868	0.446	-3.696	0.034	-0.098	-0.038
1.813	0.395	-3.877	0.029	-0.100	-0.032
1.724	0.326	-4.199	0.026	-0.103	-0.025
1.620	0.227	-4.813	0.023	-0.105	-0.015
1.493	0.145	-5.091	0.020	-0.104	-0.006
1.373	0.125	-5.282	0.016	-0.101	0.002
1.258	0.078	-5.160	0.011	-0.095	0.009
1.173	0.018	-4.980	0.006	-0.089	0.014
1.132	0.029	-4.501	0.002	-0.081	0.015
1.139	0.028	-4.261	-0.001	-0.079	0.014
1.148	-0.053	-3.945	-0.001	-0.078	0.010
1.171	-0.048	-3.765	0.002	-0.079	0.004
1.286	-0.045	-3.567	0.007	-0.079	-0.002
1.318	-0.009	-3.231	0.009	-0.076	-0.010
1.381	0.043	-2.840	0.010	-0.073	-0.016
1.411	0.179	-2.461	0.011	-0.068	-0.020
1.499	0.253	-1.967	0.010	-0.065	-0.025
1.437	0.347	-1.774	0.011	-0.062	-0.027
1.437	0.392	-2.034	0.015	-0.063	-0.027
1.355	0.399	-2.447	0.022	-0.066	-0.027
1.217	0.466	-3.001	0.030	-0.067	-0.025
1.139	0.519	-3.142	0.033	-0.068	-0.021
1.053	0.563	-3.392	0.032	-0.067	-0.018
0.969	0.646	-3.410	0.033	-0.065	-0.015
0.904	0.705	-3.728	0.035	-0.065	-0.013
0.898	0.736	-4.061	0.038	-0.067	-0.014
0.892	0.731	-4.364	0.041	-0.074	-0.016
0.993	0.731	-4.810	0.045	-0.084	-0.020
1.125	0.707	-5.129	0.048	-0.093	-0.026
1.283	0.636	-5.059	0.050	-0.099	-0.033
1.457	0.598	-4.744	0.048	-0.101	-0.039
1.716	0.599	-4.052	0.044	-0.101	-0.045
1.870	0.573	-3.511	0.040	-0.101	-0.049
1.969	0.488	-3.453	0.038	-0.101	-0.049
2.033	0.444	-3.453	0.039	-0.103	-0.049
1.979	0.374	-3.813	0.039	-0.106	-0.045
1.908	0.318	-4.122	0.035	-0.107	-0.038
1.786	0.223	-4.493	0.027	-0.106	-0.027
1.643	0.193	-4.543	0.018	-0.104	-0.016
1.490	0.172	-4.575	0.010	-0.099	-0.004
1.295	0.108	-4.768	0.006	-0.094	0.006
1.155	0.061	-5.078	0.007	-0.090	0.014
0.996	0.002	-5.067	0.007	-0.085	0.019
0.940	-0.001	-4.949	0.004	-0.081	0.021
0.980	-0.008	-4.334	-0.001	-0.077	0.019
1.045	-0.037	-3.797	-0.004	-0.074	0.014
1.087	-0.054	-3.625	-0.002	-0.074	0.007
1.203	0.042	-3.525	0.004	-0.075	-0.002
1.342	0.046	-3.229	0.008	-0.074	-0.012
1.473	0.129	-2.584	0.010	-0.072	-0.022
1.563	0.211	-2.027	0.009	-0.068	-0.030
1.661	0.257	-1.520	0.009	-0.066	-0.035
1.701	0.328	-1.593	0.014	-0.069	-0.039
1.648	0.370	-1.940	0.023	-0.073	-0.040
1.515	0.414	-2.508	0.031	-0.074	-0.037
1.408	0.494	-2.668	0.032	-0.072	-0.033
1.292	0.540	-2.818	0.027	-0.069	-0.027
1.187	0.592	-3.009	0.024	-0.068	-0.020
1.044	0.648	-3.424	0.027	-0.068	-0.015
0.867	0.682	-4.107	0.034	-0.069	-0.011
0.798	0.674	-4.683	0.041	-0.071	-0.009
0.811	0.664	-4.932	0.043	-0.076	-0.010
0.908	0.655	-5.068	0.042	-0.083	-0.013
1.058	0.561	-4.714	0.039	-0.088	-0.018
1.240	0.570	-4.502	0.038	-0.091	-0.025
1.465	0.546	-4.096	0.038	-0.094	-0.034
1.665	0.520	-3.833	0.039	-0.098	-0.043
1.836	0.474	-3.547	0.039	-0.099	-0.049
1.997	0.458	-3.317	0.039	-0.101	-0.052
2.089	0.414	-3.198	0.033	-0.101	-0.052
2.107	0.347	-2.963	0.028	-0.101	-0.049
2.013	0.266	-3.224	0.023	-0.102	-0.042
1.890	0.160	-3.718	0.022	-0.103	-0.034
1.683	0.097	-4.316	0.019	-0.103	-0.021
1.530	0.077	-4.505	0.015	-0.101	-0.010
1.370	0.036	-4.724	0.010	-0.096	0.002
1.166	0.031	-4.837	0.005	-0.089	0.012
1.007	0.047	-4.759	0.002	-0.081	0.020
0.914	0.035	-4.482	-0.001	-0.074	0.023
0.897	0.053	-4.449	-0.003	-0.072	0.024
0.936	0.009	-4.429	-0.001	-0.074	0.020
0.974	0.026	-4.265	0.005	-0.076	0.013
1.052	0.055	-4.226	0.010	-0.077	0.004
1.175	0.088	-3.701	0.013	-0.076	-0.006
1.352	0.229	-3.116	0.012	-0.073	-0.015
1.499	0.288	-2.279	0.010	-0.067	-0.024
1.601	0.371	-1.663	0.012	-0.065	-0.032
1.616	0.429	-1.738	0.018	-0.066	-0.037
1.624	0.408	-2.180	0.027	-0.073	-0.040
1.529	0.414	-2.726	0.036	-0.076	-0.040
1.397	0.523	-2.997	0.038	-0.074	-0.035
1.281	0.550	-2.822	0.034	-0.070	-0.032
1.218	0.624	-2.900	0.029	-0.067	-0.024
1.066	0.685	-3.251	0.031	-0.066	-0.018
0.925	0.710	-3.832	0.037	-0.068	-0.014
0.809	0.751	-4.485	0.043	-0.070	-0.011
0.782	0.689	-4.865	0.045	-0.075	-0.011
0.898	0.661	-5.048	0.043	-0.082	-0.013
1.021	0.644	-4.990	0.042	-0.088	-0.018
1.190	0.573	-4.808	0.041	-0.092	-0.024
1.409	0.549	-4.431	0.040	-0.096	-0.032
1.643	0.515	-4.191	0.040	-0.100	-0.041
1.820	0.417	-3.669	0.040	-0.103	-0.047
2.062	0.360	-3.398	0.038	-0.106	-0.052
2.150	0.324	-3.296	0.035	-0.106	-0.053
2.208	0.237	-3.344	0.032	-0.109	-0.051
2.145	0.185	-3.586	0.028	-0.110	-0.044
2.022	0.090	-4.090	0.024	-0.112	-0.035
1.889	0.059	-4.380	0.020	-0.112	-0.024
1.700	0.014	-4.865	0.015	-0.111	-0.012
1.495	0.025	-5.266	0.012	-0.107	0.000
1.282	0.000	-5.567	0.009	-0.102	0.012
1.093	0.057	-5.617	0.006	-0.094	0.020
0.965	0.044	-5.416	0.003	-0.087	0.025
0.911	0.077	-5.161	0.001	-0.081	0.027
0.897	0.081	-4.924	0.001	-0.078	0.024
0.958	0.093	-4.730	0.005	-0.079	0.017
1.033	0.107	-4.410	0.009	-0.079	0.009
1.165	0.144	-3.860	0.011	-0.076	-0.003
1.313	0.222	-3.061	0.011	-0.072	-0.013
1.446	0.282	-2.149	0.010	-0.065	-0.024
1.556	0.355	-1.475	0.011	-0.061	-0.034
1.597	0.374	-1.325	0.017	-0.063	-0.041
1.613	0.362	-1.489	0.026	-0.066	-0.045
1.520	0.433	-1.906	0.033	-0.067	-0.045
1.419	0.449	-1.958	0.033	-0.066	-0.042
1.335	0.541	-1.945	0.030	-0.064	-0.038
1.192	0.598	-2.269	0.027	-0.062	-0.031
1.098	0.634	-2.783	0.029	-0.063	-0.024
0.948	0.675	-3.503	0.034	-0.064	-0.017
0.877	0.645	-4.302	0.040	-0.070	-0.013
0.786	0.629	-4.898	0.043	-0.074	-0.010
0.877	0.670	-5.212	0.044	-0.081	-0.010
0.984	0.628	-5.146	0.042	-0.086	-0.012
1.152	0.642	-4.862	0.039	-0.090	-0.017
1.368	0.580	-4.631	0.038	-0.095	-0.024
1.571	0.578	-4.451	0.038	-0.100	-0.031
1.794	0.541	-4.120	0.039	-0.103	-0.039
1.911	0.444	-3.896	0.038	-0.104	-0.044
2.047	0.418	-3.531	0.037	-0.104	-0.047
2.074	0.360	-3.342	0.032	-0.104	-0.047
2.085	0.282	-3.509	0.025	-0.105	-0.044
2.025	0.173	-3.607	0.021	-0.107	-0.037
1.851	0.095	-4.091	0.016	-0.108	-0.028
1.679	0.001	-4.480	0.014	-0.107	-0.018
1.471	-0.022	-4.671	0.011	-0.101	-0.008
1.317	-0.036	-4.613	0.008	-0.093	0.002
1.108	-0.026	-4.363	0.002	-0.082	0.011
1.010	-0.006	-4.117	-0.004	-0.075	0.017
0.961	0.009	-4.089	-0.006	-0.072	0.021
0.916	-0.030	-4.169	-0.003	-0.073	0.020
0.937	-0.026	-4.385	0.004	-0.076	0.016
0.975	0.021	-4.356	0.008	-0.077	0.010
1.121	0.110	-3.945	0.008	-0.076	0.002
1.242	0.220	-3.154	0.006	-0.071	-0.006
1.412	0.289	-2.365	0.006	-0.066	-0.015
1.499	0.350	-2.013	0.009	-0.063	-0.023
1.545	0.351	-2.061	0.019	-0.067	-0.031
1.567	0.398	-2.360	0.029	-0.072	-0.036
1.509	0.423	-2.460	0.035	-0.074	-0.040
1.485	0.507	-2.439	0.035	-0.071	-0.039
1.441	0.560	-2.310	0.031	-0.070	-0.038
1.332	0.618	-2.556	0.029	-0.070	-0.033
1.221	0.615	-2.995	0.034	-0.071	-0.029
1.068	0.700	-3.722	0.041	-0.071	-0.025
0.960	0.705	-4.294	0.047	-0.073	-0.022
0.929	0.716	-4.586	0.047	-0.077	-0.020
1.009	0.733	-4.643	0.044	-0.082	-0.020
1.098	0.689	-4.740	0.041	-0.087	-0.021
1.228	0.644	-4.641	0.040	-0.091	-0.024
1.317	0.647	-4.663	0.040	-0.095	-0.028
1.546	0.540	-4.536	0.041	-0.101	-0.033
1.697	0.452	-4.245	0.039	-0.102	-0.038
1.873	0.404	-3.868	0.035	-0.104	-0.040
1.971	0.389	-3.502	0.031	-0.101	-0.042
2.025	0.284	-3.224	0.026	-0.100	-0.040
1.981	0.221	-3.400	0.022	-0.101	-0.036
1.942	0.124	-3.751	0.019	-0.105	-0.032
1.804	0.026	-4.170	0.015	-0.107	-0.023
1.693	-0.023	-4.567	0.013	-0.107	-0.015
1.535	-0.098	-4.620	0.009	-0.102	-0.006
1.362	-0.108	-4.558	0.003	-0.094	0.002
1.224	-0.071	-4.184	-0.001	-0.085	0.009
1.133	-0.042	-3.852	-0.004	-0.076	0.014
1.093	-0.044	-3.711	-0.006	-0.071	0.016
1.038	-0.021	-3.692	-0.004	-0.070	0.015
0.995	-0.035	-3.761	0.001	-0.071	0.012
0.994	0.017	-3.919	0.007	-0.072	0.007
1.047	0.071	-3.711	0.009	-0.071	0.001
1.168	0.161	-3.408	0.008	-0.071	-0.005
1.285	0.262	-2.610	0.007	-0.067	-0.011
1.330	0.381	-2.187	0.008	-0.061	-0.018
1.364	0.448	-1.883	0.014	-0.058	-0.023
1.403	0.465	-2.155	0.022	-0.061	-0.028
1.373	0.489	-2.496	0.030	-0.065	-0.031
1.308	0.516	-2.620	0.034	-0.066	-0.031
1.269	0.585	-2.505	0.033	-0.065	-0.031
1.245	0.610	-2.565	0.031	-0.065	-0.029
1.168	0.633	-2.916	0.032	-0.066	-0.026
1.091	0.689	-3.296	0.037	-0.068	-0.024
1.034	0.697	-3.810	0.041	-0.070	-0.022
1.013	0.713	-4.089	0.044	-0.074	-0.022
1.058	0.694	-4.409	0.043	-0.079	-0.023
1.102	0.672	-4.553	0.042	-0.085	-0.024
