0.598	-0.273	-8.069	-0.030	-0.104	0.084
0.604	-0.271	-8.153	-0.029	-0.106	0.083
0.609	-0.218	-8.187	-0.028	-0.106	0.083
0.654	-0.156	-8.169	-0.025	-0.106	0.082
0.631	-0.057	-8.268	-0.022	-0.106	0.081
0.650	-0.008	-8.383	-0.020	-0.107	0.080
0.643	0.024	-8.535	-0.019	-0.109	0.080
0.633	0.071	-8.586	-0.018	-0.110	0.079
0.625	0.128	-8.653	-0.018	-0.110	0.079
0.586	0.136	-8.536	-0.017	-0.110	0.078
0.561	0.141	-8.564	-0.016	-0.108	0.078
0.555	0.188	-8.692	-0.014	-0.107	0.079
0.499	0.174	-8.406	-0.014	-0.103	0.079
0.481	0.172	-8.256	-0.015	-0.100	0.080
0.435	0.129	-8.271	-0.018	-0.100	0.081
0.456	0.099	-8.289	-0.020	-0.101	0.082
0.464	0.055	-8.453	-0.021	-0.105	0.083
0.425	0.016	-8.663	-0.021	-0.106	0.085
0.422	-0.033	-8.774	-0.021	-0.105	0.086
0.415	-0.036	-8.657	-0.022	-0.103	0.086
0.487	-0.064	-8.347	-0.026	-0.101	0.087
0.522	-0.105	-8.150	-0.028	-0.100	0.088
0.545	-0.141	-8.054	-0.029	-0.099	0.087
0.574	-0.199	-8.053	-0.026	-0.101	0.086
0.574	-0.202	-8.301	-0.024	-0.104	0.085
0.599	-0.233	-8.470	-0.023	-0.107	0.084
0.610	-0.202	-8.341	-0.024	-0.107	0.084
0.571	-0.122	-8.342	-0.024	-0.106	0.083
0.559	-0.061	-8.159	-0.024	-0.103	0.083
0.553	0.021	-8.142	-0.022	-0.101	0.082
0.529	0.040	-8.385	-0.020	-0.103	0.083
0.494	0.049	-8.710	-0.017	-0.106	0.083
0.483	0.093	-8.788	-0.014	-0.107	0.083
0.423	0.133	-8.965	-0.013	-0.108	0.083
0.438	0.138	-8.980	-0.014	-0.108	0.084
0.438	0.166	-9.076	-0.013	-0.108	0.085
0.424	0.193	-9.036	-0.012	-0.106	0.086
0.420	0.163	-8.930	-0.011	-0.104	0.086
0.397	0.189	-8.813	-0.010	-0.103	0.086
0.382	0.124	-8.961	-0.010	-0.103	0.087
0.418	0.096	-9.048	-0.012	-0.105	0.087
0.429	0.071	-8.903	-0.014	-0.107	0.087
0.419	0.039	-9.054	-0.015	-0.109	0.087
0.427	0.041	-8.990	-0.015	-0.108	0.086
0.451	0.002	-8.808	-0.015	-0.106	0.086
0.458	-0.004	-8.692	-0.016	-0.103	0.086
0.454	0.017	-8.466	-0.017	-0.099	0.086
0.498	0.024	-8.408	-0.019	-0.099	0.085
0.480	0.001	-8.287	-0.021	-0.099	0.083
0.502	-0.052	-8.239	-0.020	-0.103	0.082
0.508	-0.073	-8.488	-0.019	-0.107	0.082
0.533	-0.127	-8.601	-0.018	-0.108	0.082
0.519	-0.135	-8.601	-0.017	-0.106	0.081
0.514	-0.061	-8.270	-0.018	-0.102	0.082
0.520	-0.056	-8.053	-0.020	-0.098	0.083
0.483	-0.001	-7.886	-0.022	-0.096	0.083
0.512	0.008	-8.032	-0.022	-0.097	0.084
0.426	0.029	-8.280	-0.020	-0.099	0.084
0.428	0.015	-8.607	-0.019	-0.103	0.085
0.437	0.020	-8.772	-0.019	-0.105	0.085
0.412	0.006	-8.737	-0.019	-0.105	0.085
0.427	0.056	-8.649	-0.018	-0.104	0.086
0.443	0.084	-8.517	-0.019	-0.101	0.086
0.465	0.100	-8.335	-0.019	-0.099	0.086
0.448	0.081	-8.340	-0.019	-0.098	0.085
0.485	0.081	-8.496	-0.019	-0.101	0.084
0.504	0.030	-8.633	-0.019	-0.106	0.083
0.505	0.026	-8.742	-0.020	-0.109	0.082
0.590	-0.056	-8.715	-0.020	-0.112	0.081
0.606	-0.071	-8.567	-0.021	-0.111	0.080
0.629	-0.066	-8.432	-0.021	-0.108	0.081
0.633	-0.051	-8.332	-0.021	-0.106	0.081
0.640	-0.048	-8.228	-0.021	-0.103	0.082
0.600	-0.062	-8.310	-0.022	-0.102	0.082
0.561	-0.062	-8.275	-0.022	-0.103	0.083
0.525	-0.088	-8.454	-0.023	-0.105	0.084
0.506	-0.085	-8.555	-0.023	-0.107	0.084
0.472	-0.047	-8.647	-0.023	-0.107	0.085
0.445	-0.055	-8.560	-0.022	-0.104	0.085
0.409	0.005	-8.572	-0.021	-0.101	0.086
0.450	0.043	-8.176	-0.022	-0.098	0.085
0.426	0.029	-8.247	-0.022	-0.098	0.085
0.428	0.024	-8.317	-0.022	-0.099	0.084
0.469	0.013	-8.452	-0.021	-0.103	0.084
0.508	-0.015	-8.494	-0.022	-0.106	0.082
0.529	-0.028	-8.675	-0.020	-0.110	0.082
0.546	-0.044	-8.710	-0.019	-0.109	0.081
0.556	-0.007	-8.444	-0.018	-0.106	0.080
0.619	-0.023	-8.262	-0.020	-0.104	0.081
0.642	0.002	-8.166	-0.021	-0.103	0.081
0.680	-0.028	-8.334	-0.021	-0.106	0.081
0.624	-0.044	-8.610	-0.020	-0.108	0.081
0.593	-0.063	-8.820	-0.018	-0.112	0.082
0.555	-0.050	-9.144	-0.017	-0.114	0.084
0.522	-0.016	-9.077	-0.017	-0.112	0.084
0.524	-0.003	-8.688	-0.019	-0.109	0.085
0.479	0.073	-8.583	-0.019	-0.103	0.086
0.473	0.062	-8.469	-0.019	-0.100	0.086
0.391	0.065	-8.414	-0.018	-0.099	0.086
0.403	0.020	-8.560	-0.015	-0.101	0.085
0.398	0.015	-8.680	-0.015	-0.104	0.085
0.406	-0.007	-8.617	-0.015	-0.105	0.084
0.388	0.009	-8.640	-0.016	-0.105	0.083
0.431	0.057	-8.562	-0.017	-0.104	0.082
0.460	0.059	-8.430	-0.016	-0.102	0.082
0.462	0.102	-8.461	-0.015	-0.101	0.082
0.489	0.093	-8.511	-0.013	-0.102	0.081
0.454	0.104	-8.426	-0.013	-0.102	0.081
0.523	0.099	-8.650	-0.014	-0.105	0.080
0.506	0.063	-8.648	-0.015	-0.108	0.081
0.561	0.036	-8.851	-0.016	-0.111	0.081
0.544	0.012	-8.877	-0.014	-0.111	0.082
0.538	0.014	-8.904	-0.013	-0.108	0.083
0.560	0.056	-8.754	-0.013	-0.105	0.083
0.552	0.069	-8.620	-0.015	-0.104	0.084
0.510	0.051	-8.705	-0.018	-0.105	0.085
0.502	0.028	-8.606	-0.018	-0.106	0.085
0.492	0.013	-8.822	-0.017	-0.108	0.084
0.490	-0.009	-8.952	-0.017	-0.110	0.085
0.492	-0.008	-9.000	-0.017	-0.110	0.085
0.474	0.000	-8.936	-0.019	-0.108	0.086
0.489	0.018	-8.672	-0.021	-0.104	0.086
0.501	0.019	-8.330	-0.023	-0.101	0.085
0.503	-0.020	-8.381	-0.024	-0.101	0.086
0.515	-0.006	-8.380	-0.022	-0.102	0.085
0.469	-0.073	-8.465	-0.022	-0.103	0.084
0.498	-0.074	-8.498	-0.022	-0.105	0.085
0.512	-0.091	-8.405	-0.024	-0.104	0.084
0.499	-0.098	-8.343	-0.025	-0.102	0.084
0.484	-0.035	-8.125	-0.024	-0.100	0.083
0.516	-0.057	-7.989	-0.023	-0.098	0.083
0.501	-0.032	-8.038	-0.021	-0.098	0.083
0.474	-0.022	-8.137	-0.021	-0.099	0.083
0.483	-0.011	-8.304	-0.020	-0.100	0.082
0.456	0.000	-8.304	-0.019	-0.102	0.082
0.491	0.037	-8.603	-0.018	-0.104	0.082
0.517	0.019	-8.455	-0.017	-0.105	0.081
0.490	0.042	-8.435	-0.017	-0.104	0.081
0.499	0.058	-8.516	-0.015	-0.103	0.081
0.514	0.052	-8.529	-0.014	-0.103	0.081
0.453	0.114	-8.490	-0.013	-0.102	0.081
0.506	0.123	-8.659	-0.012	-0.105	0.081
0.499	0.086	-8.760	-0.012	-0.106	0.081
0.450	0.103	-8.920	-0.012	-0.108	0.082
0.464	0.097	-8.901	-0.011	-0.109	0.082
0.486	0.089	-9.044	-0.012	-0.110	0.084
0.479	0.110	-9.025	-0.012	-0.109	0.085
0.503	0.134	-9.088	-0.011	-0.109	0.085
0.517	0.074	-9.052	-0.012	-0.109	0.086
0.488	0.058	-9.070	-0.012	-0.109	0.086
0.503	0.024	-9.145	-0.015	-0.111	0.086
0.519	0.001	-9.048	-0.017	-0.112	0.086
0.509	-0.045	-8.984	-0.017	-0.111	0.085
0.499	-0.026	-8.965	-0.017	-0.109	0.086
0.519	-0.010	-8.900	-0.018	-0.109	0.086
0.530	-0.033	-8.752	-0.019	-0.107	0.086
0.501	-0.070	-8.521	-0.021	-0.105	0.086
0.476	-0.082	-8.371	-0.022	-0.103	0.087
0.469	-0.063	-8.325	-0.022	-0.101	0.086
0.444	-0.058	-8.358	-0.022	-0.101	0.086
0.441	-0.075	-8.391	-0.022	-0.101	0.086
0.429	-0.083	-8.338	-0.020	-0.102	0.085
0.387	-0.063	-8.486	-0.018	-0.101	0.085
0.411	-0.005	-8.439	-0.017	-0.099	0.084
0.380	0.035	-8.295	-0.018	-0.097	0.083
0.415	0.028	-8.331	-0.018	-0.098	0.083
0.460	0.044	-8.347	-0.017	-0.100	0.082
0.457	0.041	-8.544	-0.014	-0.103	0.081
0.477	0.029	-8.694	-0.012	-0.107	0.080
0.507	0.052	-8.792	-0.011	-0.108	0.080
0.514	0.055	-8.711	-0.011	-0.108	0.080
0.545	0.127	-8.777	-0.011	-0.107	0.080
0.539	0.160	-8.774	-0.011	-0.107	0.081
0.567	0.137	-8.892	-0.012	-0.107	0.081
0.562	0.123	-8.957	-0.010	-0.109	0.081
0.557	0.093	-9.006	-0.009	-0.112	0.080
0.536	0.054	-9.186	-0.010	-0.112	0.081
0.547	0.070	-8.958	-0.012	-0.112	0.081
0.529	0.033	-8.976	-0.014	-0.111	0.082
0.516	0.028	-8.924	-0.015	-0.110	0.083
0.529	0.032	-8.742	-0.015	-0.108	0.082
0.478	-0.006	-8.904	-0.015	-0.108	0.084
0.461	-0.037	-8.853	-0.016	-0.107	0.084
0.456	-0.077	-8.803	-0.018	-0.107	0.085
0.473	-0.040	-8.725	-0.021	-0.107	0.086
0.468	-0.076	-8.689	-0.022	-0.107	0.087
0.487	-0.113	-8.536	-0.021	-0.106	0.087
0.455	-0.053	-8.632	-0.020	-0.105	0.087
0.472	-0.053	-8.609	-0.019	-0.103	0.088
0.423	-0.021	-8.494	-0.019	-0.101	0.087
0.459	0.006	-8.353	-0.022	-0.100	0.087
0.489	0.046	-8.393	-0.023	-0.100	0.087
0.468	0.034	-8.365	-0.024	-0.101	0.086
0.446	-0.014	-8.416	-0.022	-0.102	0.084
0.434	0.016	-8.300	-0.019	-0.101	0.082
0.459	0.014	-8.350	-0.017	-0.100	0.082
0.475	0.008	-8.107	-0.018	-0.099	0.080
0.491	0.052	-7.998	-0.021	-0.098	0.080
0.501	0.047	-7.857	-0.023	-0.097	0.080
0.532	0.011	-7.875	-0.023	-0.098	0.079
0.503	-0.011	-8.050	-0.020	-0.100	0.079
0.477	-0.019	-8.342	-0.017	-0.102	0.080
0.493	-0.034	-8.520	-0.017	-0.103	0.081
0.498	-0.030	-8.333	-0.018	-0.102	0.082
0.504	-0.026	-8.247	-0.019	-0.101	0.083
0.484	-0.032	-8.308	-0.020	-0.100	0.085
0.492	-0.056	-8.469	-0.020	-0.103	0.086
0.466	-0.013	-8.872	-0.016	-0.106	0.087
0.448	-0.021	-8.898	-0.014	-0.108	0.088
0.460	0.009	-9.128	-0.014	-0.109	0.088
0.451	0.029	-9.179	-0.015	-0.109	0.089
0.439	0.055	-9.113	-0.016	-0.108	0.089
0.456	0.120	-9.132	-0.015	-0.107	0.089
0.460	0.101	-9.066	-0.013	-0.107	0.087
0.442	0.080	-9.300	-0.013	-0.109	0.087
0.468	0.069	-9.255	-0.011	-0.112	0.085
0.483	0.054	-9.440	-0.011	-0.114	0.085
0.519	0.018	-9.344	-0.012	-0.116	0.084
0.525	0.029	-9.314	-0.013	-0.117	0.084
0.535	0.046	-9.294	-0.014	-0.115	0.085
0.531	0.061	-9.292	-0.013	-0.113	0.085
0.554	0.040	-9.237	-0.013	-0.112	0.086
0.533	0.046	-9.153	-0.014	-0.112	0.087
0.563	-0.004	-9.193	-0.017	-0.112	0.087
0.508	0.013	-8.960	-0.018	-0.110	0.087
0.465	-0.037	-8.993	-0.020	-0.109	0.088
0.470	-0.019	-8.828	-0.020	-0.108	0.088
0.441	-0.039	-8.744	-0.020	-0.106	0.088
0.431	-0.034	-8.581	-0.020	-0.103	0.087
0.414	-0.055	-8.422	-0.022	-0.099	0.086
0.435	-0.062	-8.180	-0.023	-0.098	0.085
0.446	-0.041	-8.089	-0.024	-0.097	0.084
0.447	-0.061	-7.965	-0.024	-0.097	0.082
0.475	-0.020	-8.003	-0.023	-0.098	0.080
0.521	-0.024	-8.091	-0.022	-0.100	0.079
0.503	-0.035	-7.882	-0.022	-0.100	0.077
0.550	-0.057	-7.970	-0.023	-0.101	0.077
0.575	-0.075	-7.789	-0.023	-0.101	0.077
0.602	-0.051	-7.752	-0.022	-0.099	0.077
0.603	0.011	-7.798	-0.021	-0.101	0.077
0.565	-0.009	-7.906	-0.021	-0.100	0.079
0.579	-0.005	-8.164	-0.021	-0.102	0.081
0.577	-0.020	-8.344	-0.021	-0.104	0.082
0.539	0.016	-8.592	-0.022	-0.105	0.083
0.535	-0.040	-8.467	-0.022	-0.107	0.084
0.529	0.005	-8.664	-0.022	-0.107	0.085
0.541	0.001	-8.529	-0.021	-0.106	0.085
0.533	-0.006	-8.614	-0.023	-0.106	0.085
0.532	-0.010	-8.417	-0.023	-0.106	0.085
0.555	-0.042	-8.502	-0.023	-0.106	0.084
0.566	-0.063	-8.617	-0.021	-0.108	0.084
0.564	-0.086	-8.653	-0.021	-0.110	0.083
0.580	-0.046	-8.853	-0.021	-0.112	0.084
0.591	-0.060	-8.774	-0.022	-0.112	0.083
0.603	-0.041	-8.759	-0.023	-0.111	0.083
0.592	-0.040	-8.770	-0.022	-0.109	0.084
0.555	-0.042	-8.783	-0.022	-0.108	0.085
0.559	-0.030	-8.647	-0.021	-0.108	0.085
0.570	-0.025	-8.777	-0.021	-0.108	0.086
0.530	-0.011	-8.661	-0.022	-0.108	0.086
0.561	-0.021	-8.661	-0.022	-0.108	0.086
0.521	-0.042	-8.739	-0.021	-0.107	0.086
0.493	0.016	-8.690	-0.020	-0.105	0.086
0.473	0.039	-8.484	-0.018	-0.102	0.086
0.436	0.016	-8.208	-0.019	-0.098	0.085
0.435	0.013	-8.174	-0.019	-0.097	0.085
0.433	0.060	-8.214	-0.020	-0.098	0.084
0.424	0.021	-8.298	-0.020	-0.099	0.084
0.387	0.033	-8.315	-0.019	-0.099	0.083
0.412	0.033	-8.428	-0.017	-0.099	0.083
0.378	0.060	-8.258	-0.016	-0.097	0.083
0.407	0.100	-8.276	-0.017	-0.096	0.083
0.406	0.087	-8.243	-0.017	-0.095	0.083
0.422	0.087	-8.344	-0.018	-0.097	0.083
0.435	0.062	-8.276	-0.017	-0.098	0.083
0.451	0.034	-8.405	-0.016	-0.102	0.083
0.450	0.018	-8.816	-0.015	-0.105	0.084
0.474	0.015	-8.926	-0.013	-0.107	0.085
0.480	0.002	-8.908	-0.012	-0.107	0.085
0.476	0.027	-8.904	-0.013	-0.107	0.086
0.472	0.050	-8.938	-0.013	-0.107	0.086
0.503	0.067	-9.115	-0.012	-0.109	0.087
0.487	0.065	-9.346	-0.009	-0.112	0.086
0.519	0.097	-9.642	-0.008	-0.115	0.086
0.500	0.082	-9.710	-0.008	-0.118	0.086
0.499	0.079	-9.766	-0.010	-0.118	0.086
0.505	0.102	-9.701	-0.011	-0.117	0.086
0.516	0.060	-9.385	-0.011	-0.114	0.086
0.516	0.060	-9.201	-0.012	-0.111	0.086
0.519	0.050	-9.166	-0.012	-0.110	0.086
0.442	0.044	-9.145	-0.012	-0.109	0.087
0.412	0.007	-9.208	-0.013	-0.109	0.088
0.425	0.018	-9.165	-0.015	-0.110	0.088
0.390	-0.004	-9.134	-0.018	-0.109	0.089
0.384	-0.006	-8.984	-0.019	-0.107	0.090
0.408	0.018	-8.918	-0.019	-0.104	0.090
0.364	0.030	-8.719	-0.020	-0.101	0.090
0.378	0.030	-8.577	-0.021	-0.100	0.089
0.420	-0.037	-8.418	-0.023	-0.099	0.088
0.433	-0.041	-8.343	-0.023	-0.100	0.086
0.487	-0.092	-8.319	-0.024	-0.103	0.085
0.515	-0.113	-8.198	-0.025	-0.104	0.083
0.590	-0.163	-8.257	-0.025	-0.105	0.081
0.600	-0.128	-8.026	-0.024	-0.105	0.080
0.630	-0.104	-8.030	-0.023	-0.104	0.079
0.663	-0.084	-7.852	-0.024	-0.102	0.078
0.678	-0.110	-7.841	-0.026	-0.101	0.078
0.665	-0.073	-7.792	-0.026	-0.101	0.078
0.611	-0.056	-7.920	-0.025	-0.102	0.078
0.634	-0.070	-8.085	-0.024	-0.105	0.078
0.585	-0.031	-8.255	-0.021	-0.106	0.079
0.544	-0.028	-8.385	-0.021	-0.104	0.080
0.507	0.018	-8.098	-0.021	-0.101	0.081
0.497	0.033	-8.165	-0.023	-0.099	0.082
0.478	0.048	-8.078	-0.023	-0.098	0.082
0.488	0.053	-8.139	-0.021	-0.100	0.082
0.459	0.048	-8.401	-0.019	-0.102	0.083
0.451	0.040	-8.453	-0.019	-0.103	0.082
0.481	0.007	-8.554	-0.019	-0.107	0.082
0.496	0.009	-8.569	-0.019	-0.108	0.082
0.511	-0.003	-8.571	-0.019	-0.107	0.082
0.514	0.043	-8.522	-0.019	-0.106	0.082
0.535	0.041	-8.538	-0.020	-0.106	0.082
0.596	0.021	-8.572	-0.020	-0.108	0.083
0.601	-0.008	-8.704	-0.019	-0.109	0.082
0.564	-0.036	-8.770	-0.020	-0.110	0.083
0.596	-0.057	-8.724	-0.021	-0.112	0.083
0.617	-0.049	-8.690	-0.022	-0.112	0.083
0.605	-0.063	-8.742	-0.023	-0.110	0.084
0.573	-0.038	-8.505	-0.023	-0.107	0.084
0.589	-0.084	-8.440	-0.024	-0.106	0.084
0.591	-0.062	-8.243	-0.024	-0.104	0.084
0.566	-0.078	-8.291	-0.025	-0.103	0.084
0.532	-0.096	-8.189	-0.024	-0.102	0.084
0.498	-0.083	-8.260	-0.025	-0.101	0.084
0.485	-0.075	-8.098	-0.026	-0.101	0.083
0.493	-0.067	-7.998	-0.026	-0.099	0.083
0.473	-0.050	-7.962	-0.026	-0.098	0.083
0.478	-0.057	-8.057	-0.025	-0.097	0.084
0.432	-0.018	-7.925	-0.025	-0.096	0.084
0.447	-0.054	-8.004	-0.024	-0.097	0.084
0.447	-0.031	-8.203	-0.024	-0.097	0.085
0.418	-0.029	-8.267	-0.022	-0.099	0.084
0.424	-0.003	-8.431	-0.023	-0.101	0.085
0.483	-0.023	-8.267	-0.021	-0.102	0.084
0.470	-0.014	-8.243	-0.019	-0.101	0.084
0.469	0.011	-8.472	-0.017	-0.100	0.084
0.461	0.042	-8.434	-0.015	-0.101	0.084
0.473	0.029	-8.602	-0.015	-0.104	0.084
0.480	0.074	-8.800	-0.015	-0.106	0.084
0.489	0.065	-8.919	-0.013	-0.109	0.083
0.482	0.071	-9.260	-0.010	-0.112	0.083
0.449	0.100	-9.402	-0.008	-0.113	0.084
0.507	0.096	-9.438	-0.008	-0.114	0.083
0.478	0.141	-9.187	-0.009	-0.110	0.084
0.453	0.166	-9.105	-0.010	-0.108	0.084
0.450	0.183	-8.973	-0.011	-0.106	0.085
0.445	0.155	-9.134	-0.012	-0.107	0.086
0.448	0.085	-9.138	-0.012	-0.109	0.086
0.419	0.077	-9.203	-0.013	-0.110	0.086
0.432	0.051	-9.121	-0.014	-0.109	0.087
0.421	0.023	-8.976	-0.016	-0.107	0.087
0.454	0.004	-8.698	-0.019	-0.104	0.087
0.462	0.023	-8.538	-0.021	-0.101	0.087
0.469	-0.058	-8.329	-0.023	-0.099	0.085
0.487	-0.093	-8.280	-0.023	-0.101	0.085
0.545	-0.103	-8.372	-0.024	-0.104	0.084
0.555	-0.170	-8.293	-0.024	-0.106	0.083
0.552	-0.165	-8.296	-0.025	-0.106	0.083
0.589	-0.180	-8.248	-0.026	-0.105	0.084
0.620	-0.133	-8.151	-0.028	-0.104	0.084
0.575	-0.145	-8.100	-0.028	-0.101	0.084
0.601	-0.091	-7.999	-0.026	-0.100	0.083
0.571	-0.102	-8.015	-0.025	-0.101	0.083
0.574	-0.100	-8.248	-0.025	-0.104	0.083
0.560	-0.098	-8.396	-0.024	-0.107	0.083
0.556	-0.090	-8.362	-0.024	-0.107	0.083
0.526	-0.035	-8.278	-0.023	-0.104	0.082
0.519	-0.017	-8.128	-0.022	-0.101	0.082
0.466	0.052	-8.158	-0.020	-0.099	0.081
0.478	0.074	-8.290	-0.019	-0.099	0.081
0.490	0.060	-8.371	-0.017	-0.101	0.081
0.484	0.073	-8.438	-0.017	-0.103	0.081
0.442	0.075	-8.558	-0.018	-0.106	0.080
0.486	0.056	-8.624	-0.018	-0.108	0.081
0.503	0.059	-8.721	-0.018	-0.109	0.081
0.503	0.059	-8.717	-0.016	-0.107	0.082
0.515	0.066	-8.600	-0.017	-0.106	0.082
0.508	0.066	-8.567	-0.018	-0.104	0.082
0.528	0.008	-8.581	-0.019	-0.104	0.083
0.574	0.010	-8.618	-0.021	-0.105	0.084
0.591	-0.052	-8.636	-0.022	-0.109	0.084
0.566	-0.070	-8.702	-0.022	-0.111	0.084
0.551	-0.106	-8.715	-0.022	-0.110	0.085
0.594	-0.105	-8.667	-0.022	-0.109	0.084
0.573	-0.079	-8.538	-0.023	-0.107	0.084
0.593	-0.059	-8.309	-0.024	-0.105	0.084
0.598	-0.091	-8.210	-0.025	-0.103	0.084
0.576	-0.082	-8.111	-0.024	-0.103	0.083
0.549	-0.071	-8.195	-0.023	-0.104	0.082
0.559	-0.107	-8.296	-0.023	-0.106	0.082
0.533	-0.062	-8.380	-0.022	-0.106	0.082
0.532	-0.055	-8.307	-0.021	-0.104	0.082
0.513	-0.003	-8.174	-0.021	-0.102	0.082
0.515	-0.006	-8.272	-0.021	-0.101	0.083
0.523	-0.004	-8.122	-0.021	-0.101	0.083
0.499	0.027	-8.234	-0.020	-0.101	0.083
0.468	0.010	-8.360	-0.017	-0.101	0.083
0.471	0.022	-8.406	-0.015	-0.103	0.083
0.457	0.026	-8.577	-0.015	-0.103	0.082
0.456	0.029	-8.621	-0.015	-0.104	0.083
0.468	0.103	-8.719	-0.015	-0.104	0.084
0.474	0.076	-8.639	-0.015	-0.104	0.083
0.457	0.099	-8.640	-0.014	-0.105	0.083
0.496	0.080	-8.840	-0.013	-0.106	0.082
0.462	0.092	-8.783	-0.012	-0.105	0.083
0.476	0.101	-8.765	-0.012	-0.107	0.083
0.475	0.072	-8.848	-0.014	-0.108	0.084
0.486	0.042	-9.014	-0.014	-0.109	0.084
0.462	0.031	-9.023	-0.013	-0.108	0.085
0.454	0.067	-8.969	-0.013	-0.106	0.086
0.464	0.038	-9.023	-0.015	-0.106	0.087
0.439	0.049	-8.892	-0.018	-0.105	0.088
0.421	0.044	-8.808	-0.019	-0.104	0.088
0.418	0.004	-8.790	-0.019	-0.103	0.088
0.427	-0.009	-8.691	-0.019	-0.104	0.088
0.434	-0.035	-8.793	-0.020	-0.105	0.088
0.412	-0.038	-8.678	-0.020	-0.104	0.087
0.406	-0.032	-8.449	-0.020	-0.100	0.087
0.461	-0.044	-8.238	-0.020	-0.099	0.085
0.463	-0.015	-8.242	-0.020	-0.099	0.085
0.477	-0.029	-8.246	-0.019	-0.101	0.083
0.480	-0.073	-8.364	-0.018	-0.104	0.082
0.487	-0.033	-8.464	-0.017	-0.105	0.082
0.555	-0.052	-8.649	-0.016	-0.108	0.082
0.496	-0.033	-8.764	-0.016	-0.109	0.082
0.531	-0.025	-8.856	-0.014	-0.110	0.082
0.539	0.018	-9.019	-0.013	-0.109	0.083
0.549	0.051	-8.812	-0.012	-0.108	0.084
0.526	0.084	-8.943	-0.012	-0.108	0.084
0.496	0.101	-8.969	-0.011	-0.108	0.085
0.492	0.094	-9.185	-0.011	-0.110	0.085
0.474	0.097	-9.219	-0.011	-0.110	0.085
0.468	0.091	-9.139	-0.011	-0.110	0.085
0.436	0.144	-9.121	-0.011	-0.108	0.085
0.443	0.157	-8.845	-0.012	-0.105	0.084
0.437	0.146	-8.748	-0.013	-0.104	0.084
0.444	0.144	-8.623	-0.015	-0.103	0.083
0.446	0.107	-8.682	-0.015	-0.104	0.081
0.452	0.055	-8.519	-0.016	-0.105	0.080
0.473	0.041	-8.623	-0.016	-0.106	0.080
0.485	-0.016	-8.398	-0.018	-0.106	0.079
0.507	-0.026	-8.287	-0.021	-0.105	0.079
0.542	-0.074	-8.121	-0.022	-0.103	0.080
0.562	-0.087	-8.152	-0.023	-0.102	0.081
0.581	-0.101	-8.069	-0.024	-0.101	0.081
0.581	-0.113	-7.935	-0.024	-0.101	0.082
0.584	-0.135	-8.019	-0.026	-0.101	0.083
0.592	-0.159	-7.999	-0.026	-0.102	0.083
0.580	-0.145	-8.100	-0.027	-0.103	0.083
0.585	-0.166	-8.117	-0.026	-0.104	0.083
0.557	-0.123	-8.149	-0.025	-0.103	0.083
0.559	-0.083	-8.048	-0.023	-0.101	0.082
0.547	-0.057	-7.836	-0.023	-0.098	0.080
0.559	-0.004	-7.873	-0.023	-0.098	0.080
0.530	-0.020	-8.012	-0.022	-0.100	0.078
0.543	-0.002	-8.028	-0.020	-0.103	0.078
0.554	0.008	-8.355	-0.018	-0.105	0.078
0.503	0.070	-8.472	-0.017	-0.105	0.077
0.510	0.056	-8.436	-0.017	-0.106	0.078
0.560	0.072	-8.497	-0.017	-0.105	0.079
0.522	0.087	-8.314	-0.018	-0.102	0.080
0.495	0.103	-8.465	-0.017	-0.102	0.082
0.508	0.058	-8.511	-0.017	-0.103	0.083
0.499	0.053	-8.636	-0.016	-0.106	0.084
0.463	0.030	-8.941	-0.016	-0.108	0.087
0.498	0.011	-8.943	-0.018	-0.111	0.087
0.472	-0.011	-8.974	-0.019	-0.110	0.089
0.495	0.014	-8.976	-0.020	-0.108	0.089
0.495	-0.017	-8.740	-0.022	-0.106	0.090
0.494	0.003	-8.794	-0.021	-0.106	0.089
0.506	0.001	-8.667	-0.021	-0.105	0.087
0.489	-0.032	-8.719	-0.020	-0.105	0.086
0.535	-0.051	-8.725	-0.020	-0.107	0.085
0.541	-0.050	-8.649	-0.021	-0.108	0.084
0.534	-0.055	-8.721	-0.023	-0.109	0.084
0.538	-0.047	-8.603	-0.022	-0.107	0.084
0.549	-0.055	-8.459	-0.022	-0.105	0.083
0.493	-0.027	-8.468	-0.021	-0.104	0.083
0.490	-0.069	-8.465	-0.021	-0.103	0.084
0.499	-0.050	-8.397	-0.021	-0.102	0.085
0.459	-0.042	-8.326	-0.022	-0.100	0.086
0.428	-0.025	-8.258	-0.023	-0.099	0.086
0.424	-0.064	-8.254	-0.022	-0.099	0.087
0.422	-0.073	-8.346	-0.020	-0.101	0.087
0.398	-0.031	-8.526	-0.018	-0.101	0.087
0.381	-0.007	-8.708	-0.017	-0.101	0.087
0.384	-0.005	-8.662	-0.018	-0.102	0.086
0.418	0.040	-8.730	-0.017	-0.104	0.086
0.427	0.020	-8.814	-0.015	-0.107	0.085
0.448	0.046	-9.062	-0.013	-0.110	0.084
0.497	0.017	-9.127	-0.011	-0.111	0.084
0.514	0.054	-9.110	-0.009	-0.112	0.083
0.512	0.096	-9.127	-0.008	-0.110	0.083
0.524	0.081	-9.076	-0.009	-0.111	0.083
0.511	0.128	-9.029	-0.010	-0.110	0.083
0.558	0.114	-9.176	-0.009	-0.112	0.083
0.539	0.080	-9.289	-0.008	-0.113	0.083
0.504	0.060	-9.271	-0.008	-0.112	0.084
