1.413	-0.451	-5.234	-0.063	-0.108	0.040
1.405	-0.388	-5.173	-0.063	-0.105	0.042
1.404	-0.377	-5.129	-0.063	-0.103	0.044
1.399	-0.378	-5.238	-0.063	-0.104	0.046
1.400	-0.371	-5.339	-0.063	-0.106	0.046
1.387	-0.382	-5.542	-0.063	-0.108	0.045
1.371	-0.338	-5.548	-0.062	-0.109	0.044
1.374	-0.325	-5.498	-0.064	-0.108	0.041
1.417	-0.355	-5.431	-0.067	-0.109	0.039
1.405	-0.335	-5.425	-0.066	-0.107	0.037
1.387	-0.322	-5.253	-0.067	-0.105	0.035
1.423	-0.334	-5.064	-0.067	-0.103	0.032
1.449	-0.377	-5.024	-0.067	-0.104	0.031
1.422	-0.396	-4.929	-0.069	-0.104	0.030
1.399	-0.431	-4.881	-0.070	-0.103	0.030
1.361	-0.425	-4.764	-0.071	-0.101	0.031
1.337	-0.386	-4.709	-0.071	-0.099	0.032
1.301	-0.403	-4.842	-0.069	-0.098	0.035
1.282	-0.401	-4.948	-0.069	-0.098	0.036
1.299	-0.413	-5.053	-0.068	-0.101	0.038
1.285	-0.381	-5.159	-0.068	-0.102	0.041
1.314	-0.383	-5.107	-0.067	-0.101	0.041
1.307	-0.348	-5.283	-0.065	-0.103	0.041
1.341	-0.370	-5.247	-0.063	-0.104	0.041
1.431	-0.342	-5.220	-0.062	-0.106	0.039
1.403	-0.362	-5.257	-0.062	-0.107	0.038
1.436	-0.328	-5.297	-0.061	-0.108	0.036
1.552	-0.360	-5.290	-0.061	-0.111	0.034
1.513	-0.265	-5.157	-0.059	-0.111	0.033
1.523	-0.256	-5.193	-0.058	-0.111	0.032
1.521	-0.220	-5.242	-0.057	-0.109	0.032
1.524	-0.195	-5.161	-0.058	-0.108	0.032
1.445	-0.185	-5.323	-0.060	-0.109	0.034
1.442	-0.205	-5.539	-0.062	-0.111	0.035
1.427	-0.250	-5.842	-0.064	-0.114	0.036
1.413	-0.314	-5.824	-0.066	-0.117	0.037
1.400	-0.396	-6.022	-0.070	-0.118	0.040
1.418	-0.499	-5.907	-0.072	-0.117	0.041
1.401	-0.493	-5.621	-0.073	-0.113	0.041
1.412	-0.561	-5.453	-0.075	-0.110	0.043
1.432	-0.647	-5.289	-0.077	-0.108	0.043
1.425	-0.680	-5.284	-0.078	-0.108	0.044
1.434	-0.666	-5.369	-0.077	-0.111	0.044
1.427	-0.702	-5.748	-0.076	-0.115	0.044
1.432	-0.690	-5.979	-0.076	-0.118	0.045
1.409	-0.601	-6.025	-0.074	-0.118	0.044
1.445	-0.565	-5.974	-0.073	-0.116	0.044
1.438	-0.441	-5.741	-0.070	-0.111	0.043
1.460	-0.395	-5.475	-0.068	-0.107	0.041
1.448	-0.325	-5.258	-0.064	-0.104	0.039
1.432	-0.276	-5.226	-0.061	-0.104	0.037
1.419	-0.293	-5.102	-0.060	-0.106	0.035
1.446	-0.290	-5.161	-0.060	-0.108	0.033
1.384	-0.214	-5.078	-0.057	-0.107	0.031
1.363	-0.187	-4.861	-0.054	-0.104	0.029
1.356	-0.137	-4.674	-0.052	-0.100	0.029
1.310	-0.095	-4.740	-0.053	-0.098	0.030
1.276	-0.076	-4.692	-0.055	-0.096	0.030
1.301	-0.074	-4.673	-0.055	-0.095	0.031
1.272	-0.153	-4.770	-0.056	-0.097	0.032
1.260	-0.217	-5.247	-0.057	-0.102	0.034
1.299	-0.273	-5.242	-0.058	-0.106	0.035
1.324	-0.295	-5.152	-0.058	-0.104	0.037
1.364	-0.322	-5.012	-0.059	-0.101	0.039
1.376	-0.342	-4.810	-0.061	-0.098	0.040
1.405	-0.347	-4.795	-0.063	-0.096	0.041
1.424	-0.374	-4.864	-0.065	-0.099	0.042
1.453	-0.414	-5.036	-0.066	-0.104	0.041
1.434	-0.439	-5.425	-0.067	-0.110	0.041
1.428	-0.487	-5.845	-0.068	-0.115	0.041
1.444	-0.468	-5.869	-0.069	-0.116	0.040
1.459	-0.484	-5.711	-0.070	-0.115	0.038
1.453	-0.450	-5.445	-0.069	-0.111	0.038
1.468	-0.420	-5.295	-0.068	-0.107	0.037
1.433	-0.371	-5.011	-0.067	-0.103	0.037
1.421	-0.393	-5.042	-0.067	-0.104	0.037
1.409	-0.419	-5.090	-0.066	-0.106	0.036
1.359	-0.424	-5.397	-0.065	-0.109	0.038
1.365	-0.477	-5.489	-0.064	-0.112	0.039
1.346	-0.445	-5.627	-0.063	-0.113	0.041
1.360	-0.360	-5.686	-0.061	-0.112	0.042
1.294	-0.339	-5.540	-0.061	-0.108	0.044
1.341	-0.312	-5.492	-0.062	-0.107	0.044
1.359	-0.299	-5.476	-0.062	-0.105	0.045
1.370	-0.313	-5.565	-0.062	-0.108	0.044
1.404	-0.328	-5.686	-0.061	-0.112	0.042
1.451	-0.371	-5.718	-0.062	-0.115	0.040
1.490	-0.418	-5.709	-0.063	-0.119	0.038
1.534	-0.444	-5.651	-0.062	-0.118	0.036
1.526	-0.378	-5.570	-0.061	-0.114	0.035
1.562	-0.376	-5.245	-0.061	-0.111	0.034
1.545	-0.392	-5.268	-0.063	-0.110	0.033
1.518	-0.377	-5.372	-0.064	-0.111	0.033
1.501	-0.430	-5.554	-0.064	-0.112	0.033
1.478	-0.426	-5.489	-0.064	-0.115	0.033
1.457	-0.451	-5.623	-0.066	-0.115	0.034
1.464	-0.470	-5.505	-0.066	-0.115	0.034
1.412	-0.386	-5.340	-0.065	-0.110	0.036
1.391	-0.379	-5.083	-0.064	-0.105	0.037
1.357	-0.340	-5.011	-0.066	-0.100	0.039
1.361	-0.311	-4.898	-0.068	-0.099	0.040
1.319	-0.306	-5.127	-0.067	-0.101	0.040
1.322	-0.314	-5.377	-0.067	-0.104	0.040
1.317	-0.362	-5.579	-0.067	-0.108	0.040
1.376	-0.376	-5.572	-0.068	-0.110	0.038
1.354	-0.348	-5.379	-0.068	-0.107	0.037
1.360	-0.338	-5.202	-0.069	-0.103	0.036
1.387	-0.370	-5.030	-0.070	-0.101	0.034
1.461	-0.377	-5.020	-0.071	-0.103	0.034
1.461	-0.427	-5.090	-0.071	-0.105	0.033
1.497	-0.499	-5.058	-0.070	-0.108	0.032
1.488	-0.505	-5.330	-0.067	-0.112	0.033
1.472	-0.520	-5.473	-0.067	-0.113	0.034
1.493	-0.491	-5.400	-0.066	-0.112	0.035
1.464	-0.422	-5.377	-0.067	-0.109	0.037
1.421	-0.345	-5.335	-0.066	-0.107	0.038
1.437	-0.297	-5.411	-0.066	-0.107	0.039
1.386	-0.283	-5.421	-0.064	-0.107	0.040
1.390	-0.280	-5.446	-0.061	-0.108	0.040
1.385	-0.293	-5.448	-0.060	-0.110	0.039
1.419	-0.328	-5.603	-0.061	-0.112	0.039
1.387	-0.308	-5.559	-0.061	-0.112	0.038
1.394	-0.306	-5.532	-0.062	-0.111	0.036
1.427	-0.319	-5.439	-0.062	-0.110	0.035
1.476	-0.357	-5.378	-0.062	-0.111	0.034
1.460	-0.382	-5.392	-0.061	-0.111	0.034
1.484	-0.420	-5.322	-0.060	-0.112	0.034
1.466	-0.412	-5.254	-0.059	-0.111	0.034
1.472	-0.432	-5.436	-0.062	-0.112	0.035
1.482	-0.438	-5.450	-0.063	-0.113	0.037
1.452	-0.407	-5.503	-0.062	-0.112	0.039
1.463	-0.353	-5.646	-0.062	-0.112	0.041
1.440	-0.319	-5.601	-0.060	-0.111	0.042
1.414	-0.352	-5.555	-0.062	-0.110	0.042
1.387	-0.290	-5.571	-0.063	-0.107	0.043
1.404	-0.306	-5.498	-0.065	-0.107	0.042
1.390	-0.353	-5.371	-0.067	-0.108	0.041
1.382	-0.383	-5.374	-0.067	-0.109	0.040
1.389	-0.386	-5.411	-0.065	-0.108	0.039
1.354	-0.396	-5.233	-0.064	-0.106	0.037
1.390	-0.404	-5.194	-0.067	-0.105	0.036
1.377	-0.408	-5.222	-0.069	-0.105	0.035
1.373	-0.412	-5.087	-0.069	-0.105	0.035
1.360	-0.415	-5.065	-0.066	-0.103	0.035
1.352	-0.422	-5.141	-0.065	-0.104	0.036
1.404	-0.435	-5.202	-0.063	-0.105	0.036
1.362	-0.420	-5.228	-0.063	-0.105	0.038
1.360	-0.403	-5.155	-0.063	-0.104	0.039
1.373	-0.371	-5.218	-0.063	-0.104	0.040
1.408	-0.375	-5.165	-0.062	-0.105	0.040
1.378	-0.367	-5.155	-0.060	-0.104	0.041
1.367	-0.321	-5.085	-0.057	-0.103	0.040
1.353	-0.294	-5.102	-0.056	-0.104	0.039
1.372	-0.259	-5.222	-0.055	-0.105	0.038
1.416	-0.228	-5.264	-0.055	-0.108	0.036
1.426	-0.231	-5.332	-0.053	-0.110	0.035
1.407	-0.227	-5.371	-0.053	-0.110	0.034
1.391	-0.208	-5.281	-0.053	-0.110	0.032
1.443	-0.223	-5.337	-0.055	-0.110	0.032
1.440	-0.202	-5.189	-0.055	-0.108	0.031
1.435	-0.214	-5.140	-0.056	-0.106	0.032
1.407	-0.226	-5.038	-0.056	-0.104	0.032
1.398	-0.289	-5.132	-0.057	-0.103	0.033
1.397	-0.363	-5.142	-0.058	-0.106	0.035
1.382	-0.328	-5.373	-0.060	-0.108	0.037
1.388	-0.368	-5.338	-0.063	-0.109	0.039
1.374	-0.417	-5.454	-0.067	-0.109	0.041
1.353	-0.397	-5.584	-0.069	-0.108	0.043
1.347	-0.455	-5.535	-0.070	-0.107	0.044
1.326	-0.444	-5.517	-0.071	-0.106	0.045
1.364	-0.474	-5.470	-0.072	-0.106	0.045
1.373	-0.513	-5.490	-0.073	-0.107	0.044
1.393	-0.535	-5.550	-0.073	-0.110	0.042
1.441	-0.549	-5.555	-0.072	-0.112	0.041
1.430	-0.554	-5.506	-0.070	-0.113	0.039
1.453	-0.542	-5.576	-0.068	-0.113	0.038
1.447	-0.510	-5.508	-0.065	-0.113	0.036
1.496	-0.480	-5.443	-0.063	-0.112	0.035
1.506	-0.413	-5.474	-0.062	-0.112	0.035
1.525	-0.345	-5.337	-0.058	-0.113	0.034
1.510	-0.328	-5.379	-0.056	-0.112	0.034
1.502	-0.252	-5.353	-0.053	-0.111	0.034
1.464	-0.208	-5.301	-0.053	-0.110	0.034
1.481	-0.147	-5.176	-0.051	-0.110	0.035
1.411	-0.084	-5.219	-0.050	-0.108	0.036
1.368	-0.085	-5.114	-0.049	-0.104	0.036
1.332	-0.020	-5.131	-0.050	-0.101	0.037
1.306	-0.062	-5.103	-0.052	-0.100	0.037
1.283	-0.086	-5.172	-0.054	-0.101	0.037
1.275	-0.120	-5.179	-0.055	-0.103	0.037
1.274	-0.220	-5.136	-0.058	-0.103	0.037
1.309	-0.314	-5.292	-0.060	-0.105	0.036
1.298	-0.385	-5.250	-0.062	-0.104	0.036
1.338	-0.446	-5.089	-0.064	-0.104	0.036
1.351	-0.509	-5.008	-0.067	-0.103	0.037
1.419	-0.575	-4.997	-0.070	-0.103	0.037
1.420	-0.567	-5.063	-0.071	-0.104	0.038
1.383	-0.604	-5.119	-0.071	-0.104	0.040
1.420	-0.593	-5.262	-0.070	-0.108	0.041
1.469	-0.581	-5.542	-0.072	-0.111	0.043
1.433	-0.523	-5.536	-0.071	-0.111	0.044
1.403	-0.430	-5.634	-0.070	-0.109	0.044
1.383	-0.410	-5.465	-0.070	-0.107	0.044
1.391	-0.365	-5.519	-0.070	-0.107	0.044
1.409	-0.353	-5.639	-0.068	-0.109	0.042
1.415	-0.339	-5.621	-0.064	-0.112	0.040
1.410	-0.334	-5.646	-0.063	-0.113	0.037
1.422	-0.341	-5.587	-0.064	-0.112	0.036
1.445	-0.353	-5.365	-0.064	-0.111	0.034
1.437	-0.339	-5.250	-0.063	-0.109	0.033
1.420	-0.341	-5.043	-0.061	-0.106	0.033
1.458	-0.344	-5.032	-0.059	-0.106	0.035
1.465	-0.328	-5.091	-0.058	-0.106	0.036
1.386	-0.314	-5.202	-0.058	-0.106	0.037
1.370	-0.311	-5.300	-0.060	-0.109	0.038
1.376	-0.300	-5.512	-0.061	-0.110	0.040
1.368	-0.251	-5.695	-0.062	-0.110	0.041
1.381	-0.232	-5.595	-0.063	-0.108	0.042
1.361	-0.205	-5.548	-0.064	-0.106	0.042
1.363	-0.253	-5.392	-0.067	-0.105	0.041
1.392	-0.332	-5.390	-0.070	-0.105	0.040
1.414	-0.357	-5.433	-0.071	-0.106	0.038
1.399	-0.425	-5.370	-0.071	-0.108	0.037
1.452	-0.523	-5.431	-0.072	-0.110	0.035
1.481	-0.589	-5.455	-0.073	-0.112	0.034
1.479	-0.617	-5.348	-0.075	-0.111	0.033
1.480	-0.629	-5.153	-0.077	-0.110	0.033
1.490	-0.609	-5.029	-0.076	-0.108	0.034
1.470	-0.521	-5.069	-0.073	-0.106	0.035
1.453	-0.512	-4.970	-0.071	-0.103	0.037
1.373	-0.475	-5.159	-0.069	-0.103	0.038
1.385	-0.406	-5.383	-0.070	-0.106	0.040
1.359	-0.369	-5.445	-0.070	-0.108	0.042
1.370	-0.361	-5.633	-0.068	-0.111	0.043
1.300	-0.325	-5.654	-0.064	-0.109	0.044
1.312	-0.272	-5.563	-0.060	-0.108	0.043
1.345	-0.270	-5.527	-0.059	-0.107	0.043
1.375	-0.274	-5.436	-0.060	-0.108	0.041
1.406	-0.276	-5.362	-0.060	-0.108	0.039
1.429	-0.260	-5.271	-0.059	-0.109	0.037
1.459	-0.254	-5.334	-0.058	-0.110	0.034
1.503	-0.326	-5.425	-0.058	-0.113	0.033
1.527	-0.328	-5.453	-0.059	-0.116	0.031
1.532	-0.318	-5.441	-0.060	-0.116	0.030
1.529	-0.339	-5.392	-0.062	-0.114	0.031
1.535	-0.300	-5.342	-0.063	-0.111	0.032
1.491	-0.325	-5.200	-0.064	-0.108	0.034
1.461	-0.321	-5.147	-0.065	-0.107	0.035
1.399	-0.409	-5.224	-0.067	-0.105	0.037
1.398	-0.401	-5.421	-0.069	-0.107	0.039
1.364	-0.460	-5.602	-0.071	-0.110	0.041
1.342	-0.487	-5.667	-0.074	-0.110	0.042
1.344	-0.547	-5.593	-0.073	-0.108	0.044
1.315	-0.516	-5.369	-0.072	-0.103	0.044
1.316	-0.546	-5.281	-0.072	-0.102	0.045
1.339	-0.548	-5.139	-0.073	-0.102	0.044
1.344	-0.566	-5.061	-0.074	-0.103	0.043
1.361	-0.539	-5.043	-0.072	-0.104	0.043
1.369	-0.472	-5.125	-0.068	-0.104	0.041
1.340	-0.373	-5.174	-0.065	-0.104	0.039
1.368	-0.327	-5.297	-0.065	-0.105	0.038
1.407	-0.229	-5.248	-0.067	-0.104	0.036
1.393	-0.190	-5.161	-0.069	-0.102	0.035
1.443	-0.141	-5.155	-0.068	-0.103	0.032
1.403	-0.128	-5.240	-0.067	-0.103	0.031
1.410	-0.202	-5.220	-0.064	-0.106	0.030
1.419	-0.260	-5.174	-0.064	-0.108	0.029
1.437	-0.330	-5.192	-0.066	-0.109	0.030
1.466	-0.361	-4.979	-0.068	-0.108	0.030
1.455	-0.404	-4.993	-0.070	-0.106	0.031
1.432	-0.410	-4.950	-0.069	-0.104	0.033
1.413	-0.456	-5.055	-0.069	-0.105	0.035
1.401	-0.434	-5.215	-0.069	-0.105	0.037
1.403	-0.450	-5.326	-0.070	-0.108	0.039
1.411	-0.446	-5.590	-0.072	-0.110	0.040
1.395	-0.497	-5.769	-0.073	-0.113	0.042
1.427	-0.500	-5.896	-0.072	-0.115	0.043
1.447	-0.489	-5.862	-0.071	-0.114	0.043
1.438	-0.447	-5.794	-0.070	-0.113	0.042
1.479	-0.452	-5.654	-0.072	-0.111	0.041
1.491	-0.446	-5.610	-0.076	-0.112	0.039
1.569	-0.459	-5.504	-0.076	-0.113	0.037
1.533	-0.481	-5.560	-0.076	-0.115	0.035
1.540	-0.511	-5.528	-0.073	-0.116	0.033
1.513	-0.537	-5.556	-0.071	-0.117	0.033
1.503	-0.471	-5.574	-0.072	-0.116	0.033
1.499	-0.464	-5.520	-0.073	-0.114	0.035
1.447	-0.417	-5.545	-0.074	-0.112	0.037
1.413	-0.427	-5.573	-0.074	-0.111	0.038
1.368	-0.427	-5.640	-0.072	-0.111	0.040
1.363	-0.434	-5.826	-0.068	-0.112	0.041
1.385	-0.465	-5.835	-0.068	-0.114	0.043
1.365	-0.473	-5.752	-0.069	-0.113	0.043
1.390	-0.433	-5.502	-0.070	-0.110	0.043
1.399	-0.429	-5.338	-0.069	-0.106	0.043
1.399	-0.392	-5.153	-0.067	-0.103	0.042
1.406	-0.368	-5.173	-0.065	-0.104	0.040
1.407	-0.371	-5.199	-0.065	-0.105	0.038
1.431	-0.335	-5.261	-0.065	-0.108	0.036
1.423	-0.347	-5.477	-0.068	-0.110	0.034
1.407	-0.335	-5.414	-0.068	-0.111	0.033
1.458	-0.310	-5.331	-0.065	-0.110	0.031
1.435	-0.302	-5.335	-0.059	-0.108	0.031
1.418	-0.283	-5.127	-0.057	-0.106	0.031
1.425	-0.289	-5.094	-0.059	-0.104	0.032
1.442	-0.278	-5.026	-0.060	-0.103	0.033
1.442	-0.278	-5.124	-0.061	-0.104	0.034
1.388	-0.294	-5.098	-0.061	-0.106	0.036
1.403	-0.323	-5.118	-0.059	-0.108	0.037
1.394	-0.335	-5.212	-0.058	-0.108	0.038
1.387	-0.290	-5.092	-0.059	-0.106	0.039
1.372	-0.234	-5.043	-0.060	-0.104	0.040
1.374	-0.217	-5.030	-0.063	-0.101	0.040
1.370	-0.195	-5.085	-0.063	-0.100	0.040
1.352	-0.184	-5.162	-0.064	-0.101	0.038
1.349	-0.248	-5.288	-0.065	-0.104	0.037
1.362	-0.289	-5.457	-0.069	-0.107	0.035
1.366	-0.345	-5.553	-0.072	-0.110	0.035
1.422	-0.465	-5.661	-0.074	-0.112	0.034
1.466	-0.489	-5.585	-0.075	-0.113	0.033
1.484	-0.574	-5.394	-0.073	-0.111	0.033
1.487	-0.623	-5.305	-0.073	-0.110	0.034
1.474	-0.633	-5.314	-0.074	-0.110	0.036
1.477	-0.639	-5.373	-0.076	-0.110	0.039
1.489	-0.638	-5.596	-0.077	-0.113	0.042
1.503	-0.657	-5.699	-0.076	-0.116	0.044
1.468	-0.633	-5.945	-0.073	-0.119	0.046
1.428	-0.534	-6.012	-0.069	-0.117	0.048
1.463	-0.442	-5.839	-0.067	-0.115	0.048
1.450	-0.350	-5.760	-0.066	-0.112	0.047
1.443	-0.253	-5.566	-0.065	-0.109	0.045
1.445	-0.209	-5.741	-0.064	-0.108	0.043
1.445	-0.198	-5.607	-0.062	-0.110	0.039
1.449	-0.208	-5.521	-0.059	-0.113	0.034
1.469	-0.229	-5.422	-0.059	-0.115	0.030
1.482	-0.234	-5.368	-0.059	-0.113	0.028
1.501	-0.284	-5.130	-0.059	-0.111	0.025
1.455	-0.291	-5.103	-0.060	-0.109	0.024
1.477	-0.288	-4.824	-0.061	-0.106	0.024
1.485	-0.312	-4.781	-0.061	-0.104	0.026
1.427	-0.349	-4.768	-0.062	-0.102	0.029
1.411	-0.372	-4.954	-0.064	-0.102	0.033
1.363	-0.367	-4.952	-0.065	-0.103	0.037
1.339	-0.386	-5.051	-0.067	-0.103	0.042
1.257	-0.396	-5.246	-0.067	-0.101	0.046
1.211	-0.360	-5.381	-0.067	-0.100	0.049
1.214	-0.358	-5.411	-0.069	-0.099	0.051
1.203	-0.354	-5.481	-0.072	-0.099	0.052
1.249	-0.379	-5.595	-0.075	-0.101	0.051
1.321	-0.416	-5.631	-0.076	-0.105	0.048
1.359	-0.477	-5.710	-0.075	-0.109	0.045
1.395	-0.540	-5.675	-0.073	-0.110	0.041
1.461	-0.584	-5.475	-0.072	-0.111	0.036
1.546	-0.577	-5.174	-0.072	-0.110	0.033
1.564	-0.542	-4.986	-0.071	-0.108	0.030
1.584	-0.495	-4.827	-0.070	-0.106	0.028
1.572	-0.476	-4.958	-0.069	-0.107	0.028
1.554	-0.404	-4.984	-0.066	-0.110	0.028
1.504	-0.374	-5.284	-0.063	-0.110	0.030
1.448	-0.318	-5.350	-0.061	-0.113	0.032
1.413	-0.257	-5.535	-0.061	-0.111	0.036
1.363	-0.237	-5.501	-0.062	-0.109	0.039
1.321	-0.199	-5.383	-0.060	-0.105	0.042
1.300	-0.200	-5.452	-0.060	-0.102	0.045
1.284	-0.225	-5.266	-0.061	-0.101	0.046
1.290	-0.260	-5.267	-0.062	-0.102	0.046
1.293	-0.300	-5.374	-0.063	-0.104	0.045
1.332	-0.367	-5.384	-0.064	-0.108	0.044
1.357	-0.406	-5.427	-0.064	-0.109	0.042
1.392	-0.408	-5.432	-0.066	-0.110	0.038
1.443	-0.409	-5.243	-0.065	-0.109	0.036
1.486	-0.424	-5.271	-0.065	-0.109	0.034
1.537	-0.416	-5.339	-0.068	-0.111	0.031
1.522	-0.461	-5.550	-0.071	-0.114	0.031
1.564	-0.490	-5.713	-0.073	-0.119	0.030
1.559	-0.505	-5.758	-0.072	-0.120	0.030
1.563	-0.510	-5.830	-0.071	-0.120	0.032
1.586	-0.542	-5.702	-0.071	-0.118	0.034
1.544	-0.528	-5.548	-0.074	-0.114	0.036
1.520	-0.497	-5.467	-0.074	-0.110	0.040
1.471	-0.505	-5.418	-0.075	-0.108	0.043
1.418	-0.514	-5.439	-0.075	-0.108	0.045
1.381	-0.502	-5.566	-0.075	-0.110	0.047
1.379	-0.502	-5.724	-0.074	-0.112	0.048
1.329	-0.489	-5.789	-0.072	-0.111	0.047
1.322	-0.447	-5.691	-0.071	-0.109	0.046
1.323	-0.388	-5.555	-0.071	-0.106	0.044
1.318	-0.351	-5.300	-0.071	-0.103	0.041
1.364	-0.341	-5.150	-0.070	-0.102	0.037
1.387	-0.261	-5.049	-0.067	-0.103	0.032
1.443	-0.330	-5.098	-0.067	-0.107	0.029
1.458	-0.361	-5.163	-0.066	-0.109	0.025
1.547	-0.354	-4.989	-0.065	-0.111	0.023
1.539	-0.333	-5.136	-0.065	-0.110	0.024
1.535	-0.307	-4.888	-0.067	-0.108	0.024
1.514	-0.293	-4.913	-0.068	-0.105	0.027
1.474	-0.259	-4.850	-0.068	-0.102	0.029
1.443	-0.279	-4.815	-0.068	-0.100	0.033
1.386	-0.293	-5.084	-0.069	-0.101	0.036
1.355	-0.351	-5.105	-0.071	-0.103	0.040
1.332	-0.413	-5.508	-0.072	-0.106	0.043
1.311	-0.415	-5.551	-0.072	-0.107	0.045
1.299	-0.486	-5.592	-0.072	-0.108	0.047
1.279	-0.474	-5.594	-0.073	-0.107	0.047
1.321	-0.496	-5.432	-0.074	-0.105	0.046
1.353	-0.537	-5.393	-0.076	-0.106	0.045
1.386	-0.529	-5.418	-0.075	-0.109	0.043
1.470	-0.550	-5.405	-0.072	-0.112	0.040
1.467	-0.537	-5.404	-0.068	-0.113	0.038
1.482	-0.491	-5.443	-0.065	-0.113	0.036
1.546	-0.469	-5.460	-0.068	-0.114	0.034
1.555	-0.398	-5.502	-0.068	-0.115	0.033
1.541	-0.324	-5.586	-0.066	-0.115	0.032
1.585	-0.271	-5.694	-0.063	-0.115	0.032
1.552	-0.273	-5.691	-0.062	-0.116	0.032
1.559	-0.280	-5.673	-0.063	-0.117	0.032
1.552	-0.278	-5.484	-0.062	-0.115	0.033
1.498	-0.282	-5.191	-0.061	-0.110	0.034
1.435	-0.243	-5.114	-0.061	-0.105	0.036
1.367	-0.237	-4.979	-0.063	-0.102	0.038
1.347	-0.284	-5.124	-0.066	-0.102	0.040
1.297	-0.278	-5.254	-0.067	-0.102	0.041
1.279	-0.333	-5.254	-0.067	-0.103	0.041
1.230	-0.362	-5.408	-0.069	-0.103	0.042
1.251	-0.388	-5.332	-0.072	-0.103	0.041
1.259	-0.387	-5.241	-0.074	-0.101	0.041
1.275	-0.395	-5.064	-0.075	-0.098	0.040
1.280	-0.445	-4.857	-0.075	-0.097	0.038
1.335	-0.439	-4.932	-0.076	-0.099	0.037
1.348	-0.487	-4.938	-0.075	-0.102	0.035
1.413	-0.531	-5.141	-0.074	-0.106	0.034
1.453	-0.511	-5.363	-0.074	-0.109	0.033
1.498	-0.492	-5.332	-0.074	-0.111	0.033
1.543	-0.504	-5.394	-0.073	-0.111	0.033
1.524	-0.455	-5.338	-0.071	-0.109	0.033
1.541	-0.401	-5.192	-0.067	-0.109	0.034
1.520	-0.391	-5.314	-0.066	-0.109	0.036
1.512	-0.334	-5.359	-0.065	-0.110	0.036
1.487	-0.316	-5.403	-0.065	-0.111	0.037
1.466	-0.315	-5.332	-0.064	-0.112	0.038
1.422	-0.272	-5.495	-0.063	-0.110	0.038
1.421	-0.274	-5.377	-0.062	-0.108	0.038
1.398	-0.237	-5.145	-0.062	-0.105	0.037
1.354	-0.249	-5.064	-0.062	-0.103	0.037
1.348	-0.217	-4.985	-0.063	-0.102	0.036
1.362	-0.253	-5.225	-0.063	-0.104	0.035
1.355	-0.286	-5.309	-0.063	-0.107	0.035
1.333	-0.350	-5.379	-0.064	-0.109	0.034
1.354	-0.411	-5.437	-0.067	-0.110	0.034
1.350	-0.412	-5.373	-0.069	-0.109	0.035
1.418	-0.460	-5.340	-0.071	-0.109	0.036
1.425	-0.457	-5.257	-0.073	-0.107	0.037
1.459	-0.482	-5.234	-0.074	-0.106	0.039
1.432	-0.500	-5.329	-0.075	-0.106	0.041
1.436	-0.514	-5.376	-0.075	-0.108	0.041
1.472	-0.528	-5.706	-0.076	-0.113	0.042
1.448	-0.551	-5.791	-0.077	-0.115	0.043
1.456	-0.542	-5.908	-0.076	-0.116	0.043
1.455	-0.523	-5.823	-0.075	-0.114	0.042
1.468	-0.499	-5.744	-0.075	-0.113	0.041
1.486	-0.498	-5.596	-0.074	-0.113	0.040
1.479	-0.481	-5.536	-0.073	-0.111	0.038
1.469	-0.476	-5.451	-0.069	-0.112	0.037
1.501	-0.479	-5.564	-0.066	-0.114	0.035
1.492	-0.435	-5.458	-0.062	-0.114	0.035
1.477	-0.419	-5.288	-0.059	-0.114	0.034
1.471	-0.342	-5.268	-0.058	-0.110	0.034
1.466	-0.237	-5.069	-0.057	-0.107	0.033
1.438	-0.181	-5.081	-0.057	-0.105	0.034
1.414	-0.138	-4.976	-0.055	-0.103	0.034
1.400	-0.087	-4.987	-0.054	-0.103	0.034
1.356	-0.044	-5.049	-0.053	-0.102	0.035
1.329	-0.059	-5.199	-0.054	-0.102	0.036
1.321	-0.064	-4.939	-0.055	-0.100	0.035
1.318	-0.106	-5.024	-0.056	-0.100	0.035
1.313	-0.154	-5.063	-0.059	-0.100	0.035
1.294	-0.240	-4.959	-0.063	-0.100	0.034
1.329	-0.304	-4.968	-0.066	-0.102	0.034
1.331	-0.385	-4.934	-0.066	-0.102	0.034
1.374	-0.468	-4.999	-0.065	-0.104	0.034
1.374	-0.500	-4.945	-0.066	-0.103	0.035
1.388	-0.528	-5.018	-0.068	-0.103	0.036
1.428	-0.531	-4.933	-0.072	-0.104	0.038
1.364	-0.526	-5.050	-0.074	-0.103	0.039
1.415	-0.565	-5.194	-0.074	-0.106	0.040
1.396	-0.504	-5.596	-0.072	-0.108	0.042
1.422	-0.501	-5.752	-0.069	-0.112	0.043
1.413	-0.486	-5.701	-0.069	-0.113	0.043
1.442	-0.465	-5.802	-0.071	-0.113	0.044
1.465	-0.474	-5.805	-0.072	-0.114	0.044
1.456	-0.442	-5.570	-0.069	-0.111	0.043
1.449	-0.380	-5.499	-0.065	-0.109	0.042
1.468	-0.405	-5.438	-0.062	-0.110	0.039
1.469	-0.410	-5.409	-0.062	-0.112	0.038
1.493	-0.369	-5.499	-0.061	-0.114	0.036
1.455	-0.381	-5.367	-0.061	-0.113	0.036
1.436	-0.355	-5.284	-0.060	-0.110	0.035
1.432	-0.294	-5.215	-0.059	-0.109	0.035
1.426	-0.271	-5.248	-0.059	-0.108	0.035
1.402	-0.210	-5.249	-0.059	-0.107	0.035
