2.162	0.191	-4.203	0.043	-0.126	-0.055
2.035	0.225	-4.640	0.043	-0.125	-0.049
1.915	0.233	-4.929	0.046	-0.125	-0.045
1.904	0.251	-5.018	0.050	-0.125	-0.044
1.888	0.271	-5.131	0.054	-0.123	-0.046
1.923	0.260	-5.027	0.058	-0.124	-0.051
2.011	0.358	-4.867	0.059	-0.124	-0.056
2.125	0.387	-4.190	0.056	-0.119	-0.063
2.174	0.492	-3.160	0.049	-0.108	-0.067
2.247	0.550	-2.060	0.042	-0.095	-0.070
2.223	0.565	-1.502	0.038	-0.086	-0.070
2.119	0.585	-1.075	0.038	-0.079	-0.069
1.947	0.436	-1.157	0.036	-0.073	-0.064
1.759	0.369	-1.157	0.037	-0.070	-0.062
1.566	0.253	-1.616	0.037	-0.072	-0.057
1.505	0.133	-1.922	0.035	-0.077	-0.054
1.530	0.065	-2.131	0.029	-0.081	-0.053
1.556	0.014	-1.959	0.024	-0.082	-0.052
1.672	0.048	-1.770	0.023	-0.083	-0.057
1.794	0.014	-1.348	0.024	-0.084	-0.064
1.983	0.051	-1.242	0.026	-0.084	-0.070
2.196	0.044	-0.882	0.029	-0.085	-0.077
2.304	0.057	-0.829	0.030	-0.088	-0.080
2.464	0.067	-0.905	0.031	-0.094	-0.082
2.506	0.068	-1.243	0.035	-0.100	-0.081
2.457	0.106	-1.899	0.038	-0.107	-0.077
2.409	0.088	-2.646	0.040	-0.114	-0.070
2.306	0.166	-3.526	0.040	-0.119	-0.062
2.175	0.201	-4.137	0.038	-0.122	-0.053
2.057	0.184	-4.565	0.038	-0.123	-0.044
1.970	0.260	-5.084	0.040	-0.123	-0.039
1.842	0.271	-5.166	0.043	-0.122	-0.037
1.868	0.245	-5.149	0.044	-0.123	-0.037
1.897	0.267	-4.968	0.046	-0.123	-0.042
1.968	0.239	-4.742	0.049	-0.122	-0.049
2.130	0.252	-4.330	0.052	-0.122	-0.058
2.226	0.277	-3.721	0.052	-0.118	-0.067
2.285	0.390	-2.653	0.047	-0.108	-0.075
2.362	0.485	-1.571	0.039	-0.093	-0.078
2.341	0.541	-0.626	0.031	-0.082	-0.079
2.220	0.490	-0.285	0.026	-0.075	-0.075
2.046	0.412	-0.522	0.027	-0.073	-0.070
1.823	0.244	-0.916	0.030	-0.072	-0.064
1.582	0.174	-1.457	0.033	-0.072	-0.057
1.454	0.058	-1.993	0.031	-0.075	-0.049
1.412	-0.012	-1.747	0.023	-0.075	-0.046
1.500	-0.011	-1.509	0.015	-0.074	-0.044
1.536	-0.005	-1.439	0.014	-0.073	-0.047
1.670	-0.010	-1.440	0.019	-0.077	-0.053
1.830	0.022	-1.561	0.025	-0.081	-0.060
2.053	0.049	-1.424	0.030	-0.087	-0.068
2.255	0.062	-1.219	0.032	-0.092	-0.075
2.417	0.110	-1.140	0.032	-0.095	-0.079
2.531	0.145	-1.310	0.034	-0.100	-0.081
2.532	0.212	-1.701	0.038	-0.106	-0.081
2.500	0.197	-2.515	0.044	-0.114	-0.076
2.402	0.249	-3.295	0.048	-0.120	-0.070
2.267	0.303	-4.136	0.049	-0.125	-0.061
2.167	0.321	-4.673	0.046	-0.127	-0.053
1.996	0.376	-5.088	0.045	-0.127	-0.046
1.886	0.346	-5.299	0.046	-0.127	-0.041
1.850	0.321	-5.636	0.048	-0.128	-0.040
1.816	0.315	-5.488	0.052	-0.128	-0.043
1.897	0.273	-5.286	0.056	-0.126	-0.048
1.977	0.298	-4.879	0.059	-0.123	-0.055
2.091	0.331	-3.895	0.056	-0.115	-0.064
2.196	0.438	-2.680	0.049	-0.105	-0.071
2.284	0.454	-1.409	0.038	-0.091	-0.076
2.260	0.422	-0.745	0.033	-0.083	-0.077
2.175	0.429	-0.655	0.032	-0.078	-0.076
2.033	0.360	-0.712	0.034	-0.075	-0.072
1.878	0.255	-0.956	0.033	-0.072	-0.066
1.661	0.143	-1.156	0.032	-0.072	-0.059
1.496	0.087	-1.629	0.029	-0.073	-0.052
1.482	0.012	-1.782	0.024	-0.075	-0.047
1.486	0.003	-1.795	0.020	-0.076	-0.044
1.478	0.038	-1.933	0.020	-0.077	-0.045
1.613	-0.002	-1.915	0.023	-0.081	-0.049
1.747	0.063	-1.882	0.027	-0.084	-0.055
1.987	0.075	-1.630	0.029	-0.087	-0.062
2.172	0.129	-1.326	0.031	-0.090	-0.069
2.338	0.143	-1.430	0.032	-0.095	-0.074
2.479	0.172	-1.704	0.038	-0.102	-0.077
2.493	0.207	-2.222	0.044	-0.109	-0.077
2.472	0.221	-2.853	0.049	-0.116	-0.076
2.381	0.276	-3.559	0.050	-0.121	-0.071
2.287	0.294	-3.961	0.049	-0.124	-0.063
2.147	0.343	-4.530	0.048	-0.126	-0.056
2.057	0.309	-4.995	0.049	-0.128	-0.049
1.901	0.320	-5.267	0.052	-0.128	-0.045
1.805	0.307	-5.568	0.054	-0.128	-0.043
1.859	0.297	-5.537	0.057	-0.128	-0.045
1.887	0.285	-5.351	0.058	-0.126	-0.049
1.972	0.302	-4.846	0.060	-0.124	-0.056
2.140	0.364	-4.266	0.058	-0.119	-0.062
2.186	0.439	-3.230	0.052	-0.109	-0.069
2.243	0.476	-2.116	0.044	-0.097	-0.073
2.281	0.507	-1.241	0.038	-0.087	-0.075
2.166	0.536	-0.887	0.034	-0.080	-0.073
2.071	0.402	-0.773	0.033	-0.075	-0.069
1.900	0.275	-1.015	0.032	-0.073	-0.064
1.709	0.179	-1.273	0.033	-0.074	-0.060
1.549	0.069	-1.729	0.032	-0.077	-0.054
1.510	-0.054	-2.025	0.027	-0.079	-0.050
1.545	-0.071	-1.782	0.020	-0.079	-0.048
1.578	-0.064	-1.664	0.017	-0.078	-0.050
1.694	-0.060	-1.418	0.018	-0.080	-0.055
1.842	-0.005	-1.350	0.023	-0.083	-0.060
2.035	-0.007	-1.277	0.026	-0.085	-0.067
2.221	0.060	-1.117	0.028	-0.088	-0.072
2.393	0.111	-1.100	0.030	-0.092	-0.076
2.420	0.117	-1.218	0.032	-0.097	-0.078
2.463	0.181	-1.667	0.038	-0.102	-0.077
2.435	0.188	-2.471	0.041	-0.110	-0.072
2.339	0.242	-3.283	0.046	-0.116	-0.066
2.196	0.298	-3.945	0.047	-0.119	-0.059
2.077	0.321	-4.479	0.046	-0.121	-0.051
1.971	0.373	-4.666	0.045	-0.121	-0.045
1.847	0.388	-5.096	0.046	-0.122	-0.041
1.786	0.353	-5.125	0.047	-0.123	-0.041
1.799	0.278	-5.178	0.050	-0.123	-0.044
1.837	0.326	-5.062	0.054	-0.121	-0.049
1.963	0.310	-4.655	0.057	-0.121	-0.056
2.107	0.372	-4.075	0.059	-0.117	-0.065
2.203	0.379	-3.042	0.054	-0.109	-0.073
2.249	0.472	-1.933	0.045	-0.096	-0.077
2.317	0.507	-1.011	0.038	-0.086	-0.079
2.232	0.485	-0.675	0.034	-0.080	-0.077
2.101	0.475	-0.734	0.034	-0.077	-0.072
1.929	0.292	-1.104	0.034	-0.075	-0.066
1.706	0.210	-1.468	0.036	-0.075	-0.060
1.518	0.101	-1.980	0.037	-0.078	-0.053
1.452	0.057	-2.267	0.033	-0.080	-0.048
1.464	0.044	-2.157	0.025	-0.080	-0.045
1.511	0.058	-2.004	0.019	-0.079	-0.045
1.650	0.023	-1.923	0.021	-0.081	-0.050
1.800	0.034	-1.974	0.025	-0.085	-0.055
1.982	0.064	-1.788	0.030	-0.089	-0.064
2.174	0.052	-1.633	0.032	-0.093	-0.071
2.356	0.097	-1.490	0.033	-0.097	-0.076
2.497	0.056	-1.390	0.034	-0.102	-0.080
2.555	0.075	-1.737	0.037	-0.107	-0.081
2.560	0.122	-2.330	0.044	-0.113	-0.079
2.443	0.144	-3.129	0.048	-0.118	-0.074
2.331	0.249	-3.742	0.049	-0.123	-0.067
2.238	0.243	-4.193	0.046	-0.126	-0.058
2.084	0.272	-4.596	0.043	-0.125	-0.050
1.933	0.299	-5.019	0.045	-0.125	-0.045
1.837	0.273	-5.347	0.049	-0.126	-0.043
1.833	0.306	-5.569	0.055	-0.128	-0.044
1.860	0.235	-5.492	0.060	-0.128	-0.048
1.905	0.309	-5.199	0.064	-0.125	-0.055
2.044	0.379	-4.290	0.062	-0.118	-0.062
2.112	0.454	-3.158	0.053	-0.107	-0.069
2.286	0.560	-2.053	0.046	-0.097	-0.074
2.253	0.597	-1.305	0.041	-0.087	-0.076
2.171	0.560	-1.167	0.042	-0.081	-0.076
2.003	0.497	-1.144	0.042	-0.077	-0.072
1.868	0.418	-1.326	0.040	-0.073	-0.067
1.663	0.307	-1.318	0.036	-0.071	-0.060
1.506	0.254	-1.675	0.033	-0.072	-0.054
1.439	0.088	-1.961	0.026	-0.074	-0.047
1.468	0.088	-1.910	0.023	-0.076	-0.045
1.428	0.003	-1.962	0.020	-0.076	-0.044
1.515	-0.029	-1.876	0.021	-0.077	-0.047
1.723	-0.015	-1.687	0.021	-0.079	-0.053
1.914	-0.047	-1.270	0.021	-0.080	-0.059
2.098	-0.009	-0.849	0.021	-0.082	-0.065
2.294	-0.019	-0.836	0.022	-0.087	-0.070
2.380	0.003	-0.945	0.028	-0.092	-0.075
2.471	0.026	-1.316	0.035	-0.099	-0.076
2.440	0.071	-2.213	0.039	-0.105	-0.073
2.418	0.097	-2.713	0.040	-0.113	-0.070
2.339	0.172	-3.106	0.038	-0.116	-0.064
2.233	0.217	-3.577	0.037	-0.118	-0.057
2.111	0.257	-4.156	0.039	-0.119	-0.050
1.954	0.280	-4.806	0.044	-0.122	-0.046
1.868	0.273	-5.054	0.048	-0.124	-0.044
1.832	0.277	-5.099	0.050	-0.123	-0.044
1.910	0.288	-4.982	0.053	-0.123	-0.049
1.977	0.332	-4.600	0.056	-0.121	-0.055
2.088	0.340	-4.463	0.059	-0.123	-0.062
2.199	0.449	-3.915	0.061	-0.118	-0.070
2.233	0.532	-2.971	0.056	-0.109	-0.076
2.270	0.598	-1.921	0.047	-0.095	-0.079
2.277	0.652	-1.023	0.039	-0.084	-0.079
2.197	0.581	-0.792	0.035	-0.079	-0.074
2.023	0.499	-0.913	0.035	-0.076	-0.068
1.815	0.314	-1.298	0.038	-0.076	-0.064
1.583	0.170	-2.054	0.042	-0.078	-0.057
1.425	0.086	-2.546	0.039	-0.081	-0.051
1.416	0.027	-2.237	0.029	-0.081	-0.047
1.508	0.028	-1.968	0.019	-0.079	-0.044
1.592	-0.043	-1.578	0.013	-0.078	-0.047
1.710	0.002	-1.447	0.017	-0.080	-0.053
1.876	-0.013	-1.544	0.024	-0.081	-0.059
2.014	-0.007	-1.413	0.030	-0.085	-0.066
2.227	-0.041	-1.216	0.031	-0.088	-0.070
2.397	-0.008	-1.152	0.030	-0.093	-0.073
2.443	0.040	-1.158	0.030	-0.098	-0.075
2.430	0.070	-1.874	0.034	-0.103	-0.073
2.404	0.089	-2.628	0.040	-0.112	-0.070
2.300	0.141	-3.521	0.047	-0.120	-0.065
2.174	0.199	-4.315	0.050	-0.124	-0.058
2.071	0.313	-4.791	0.050	-0.125	-0.052
1.952	0.350	-4.984	0.049	-0.124	-0.047
1.892	0.380	-5.185	0.050	-0.125	-0.045
1.856	0.430	-5.362	0.053	-0.127	-0.045
1.890	0.370	-5.385	0.057	-0.127	-0.048
1.923	0.422	-5.365	0.064	-0.128	-0.054
1.985	0.438	-5.116	0.069	-0.126	-0.061
2.118	0.477	-4.306	0.066	-0.120	-0.068
2.198	0.553	-3.166	0.057	-0.108	-0.072
2.212	0.599	-2.082	0.047	-0.096	-0.074
2.199	0.607	-1.296	0.040	-0.086	-0.074
2.091	0.605	-1.165	0.039	-0.080	-0.071
1.947	0.420	-1.328	0.039	-0.078	-0.067
1.735	0.275	-1.602	0.041	-0.077	-0.063
1.549	0.192	-2.057	0.042	-0.079	-0.058
1.496	0.053	-1.983	0.035	-0.078	-0.053
1.541	0.004	-1.614	0.025	-0.077	-0.051
1.548	-0.050	-1.409	0.018	-0.074	-0.049
1.631	-0.076	-1.326	0.020	-0.077	-0.054
1.794	-0.108	-1.521	0.025	-0.083	-0.059
1.909	-0.088	-1.589	0.029	-0.086	-0.064
2.103	-0.028	-1.583	0.030	-0.090	-0.070
2.272	0.034	-1.108	0.026	-0.091	-0.073
2.429	0.086	-1.105	0.025	-0.096	-0.075
2.501	0.112	-1.510	0.029	-0.100	-0.074
2.465	0.129	-2.330	0.037	-0.107	-0.072
2.372	0.137	-3.188	0.046	-0.116	-0.067
2.238	0.133	-3.898	0.048	-0.121	-0.061
2.156	0.207	-4.301	0.045	-0.123	-0.052
2.062	0.249	-4.475	0.040	-0.122	-0.044
1.942	0.313	-4.886	0.039	-0.122	-0.039
1.818	0.332	-5.200	0.043	-0.121	-0.037
1.782	0.309	-5.364	0.048	-0.123	-0.039
1.831	0.287	-5.455	0.055	-0.125	-0.044
1.845	0.279	-5.292	0.061	-0.125	-0.052
1.984	0.309	-4.965	0.064	-0.125	-0.062
2.158	0.412	-4.182	0.061	-0.122	-0.071
2.257	0.425	-3.001	0.054	-0.111	-0.078
2.366	0.525	-1.730	0.044	-0.097	-0.082
2.351	0.550	-0.667	0.038	-0.086	-0.084
2.241	0.528	-0.532	0.038	-0.078	-0.080
2.078	0.498	-0.745	0.041	-0.074	-0.075
1.855	0.343	-0.912	0.039	-0.071	-0.067
1.659	0.274	-1.180	0.036	-0.070	-0.060
1.470	0.152	-1.636	0.031	-0.072	-0.051
1.408	0.040	-2.202	0.027	-0.079	-0.046
1.391	-0.033	-2.366	0.021	-0.080	-0.042
1.479	-0.037	-2.295	0.021	-0.083	-0.044
1.601	-0.029	-2.185	0.021	-0.085	-0.049
1.801	-0.057	-1.770	0.022	-0.086	-0.057
2.044	-0.025	-1.360	0.023	-0.087	-0.065
2.265	0.029	-0.956	0.025	-0.089	-0.072
2.479	-0.013	-0.749	0.029	-0.093	-0.080
2.587	0.005	-1.123	0.034	-0.099	-0.083
2.619	0.059	-1.561	0.040	-0.106	-0.084
2.603	0.106	-2.219	0.043	-0.113	-0.080
2.530	0.132	-2.762	0.042	-0.118	-0.074
2.347	0.194	-3.374	0.040	-0.121	-0.065
2.210	0.244	-4.195	0.041	-0.125	-0.055
2.034	0.326	-4.895	0.045	-0.126	-0.047
1.806	0.328	-5.471	0.049	-0.124	-0.041
1.716	0.334	-5.472	0.050	-0.123	-0.038
1.748	0.356	-5.371	0.050	-0.121	-0.038
1.756	0.355	-4.969	0.052	-0.117	-0.042
1.835	0.401	-4.574	0.056	-0.116	-0.050
1.932	0.436	-4.275	0.061	-0.114	-0.059
2.040	0.409	-3.520	0.059	-0.108	-0.068
2.138	0.562	-2.356	0.050	-0.096	-0.074
2.227	0.567	-1.164	0.039	-0.084	-0.077
2.202	0.612	-0.451	0.031	-0.076	-0.078
2.123	0.501	-0.305	0.030	-0.073	-0.075
1.959	0.318	-0.690	0.033	-0.072	-0.070
1.792	0.165	-1.187	0.041	-0.074	-0.067
1.510	0.063	-1.973	0.042	-0.076	-0.058
1.506	-0.015	-2.033	0.037	-0.079	-0.054
1.546	-0.057	-1.644	0.023	-0.078	-0.049
1.589	-0.042	-1.442	0.014	-0.078	-0.047
1.680	-0.025	-1.650	0.016	-0.081	-0.049
1.792	-0.021	-2.131	0.025	-0.087	-0.053
1.903	-0.041	-2.377	0.033	-0.093	-0.060
2.113	0.036	-2.341	0.036	-0.098	-0.064
2.254	0.080	-2.096	0.034	-0.100	-0.067
2.425	0.099	-1.799	0.030	-0.103	-0.069
2.486	0.213	-2.001	0.032	-0.106	-0.070
2.480	0.194	-2.597	0.039	-0.114	-0.069
2.384	0.203	-3.465	0.047	-0.122	-0.067
2.289	0.205	-4.282	0.052	-0.129	-0.063
2.195	0.237	-4.682	0.051	-0.129	-0.058
2.149	0.269	-4.585	0.047	-0.128	-0.053
2.007	0.318	-4.776	0.044	-0.125	-0.050
1.976	0.332	-4.739	0.045	-0.124	-0.050
1.986	0.328	-4.853	0.050	-0.126	-0.052
1.985	0.323	-5.002	0.057	-0.126	-0.055
1.981	0.347	-4.765	0.063	-0.124	-0.061
2.070	0.357	-4.290	0.061	-0.119	-0.066
2.171	0.412	-3.103	0.053	-0.108	-0.071
2.200	0.493	-1.856	0.041	-0.094	-0.073
2.198	0.521	-0.891	0.035	-0.082	-0.074
2.103	0.505	-0.646	0.034	-0.075	-0.071
1.964	0.422	-0.888	0.035	-0.073	-0.067
1.800	0.308	-1.228	0.036	-0.073	-0.062
1.671	0.205	-1.506	0.036	-0.073	-0.058
1.508	0.123	-1.826	0.031	-0.075	-0.052
1.485	0.027	-1.792	0.024	-0.077	-0.049
1.530	-0.010	-1.667	0.017	-0.077	-0.047
1.596	-0.011	-1.626	0.017	-0.077	-0.049
1.704	-0.053	-1.585	0.021	-0.080	-0.053
1.865	-0.024	-1.623	0.027	-0.084	-0.060
2.021	-0.028	-1.434	0.027	-0.086	-0.065
2.239	0.046	-1.113	0.026	-0.089	-0.071
2.392	0.027	-0.953	0.024	-0.092	-0.074
2.478	0.090	-1.153	0.028	-0.099	-0.076
2.487	0.090	-1.834	0.035	-0.106	-0.075
2.419	0.106	-2.718	0.041	-0.113	-0.072
2.297	0.173	-3.367	0.045	-0.117	-0.066
2.211	0.225	-3.691	0.042	-0.118	-0.059
2.141	0.278	-3.966	0.038	-0.119	-0.052
2.037	0.279	-4.333	0.038	-0.119	-0.045
1.876	0.304	-4.709	0.043	-0.120	-0.043
1.810	0.269	-5.078	0.048	-0.121	-0.042
1.827	0.268	-5.095	0.053	-0.122	-0.045
1.891	0.236	-4.899	0.055	-0.121	-0.050
1.982	0.284	-4.599	0.057	-0.122	-0.058
2.130	0.367	-4.185	0.058	-0.121	-0.066
2.219	0.383	-3.461	0.056	-0.115	-0.074
2.302	0.512	-2.453	0.050	-0.104	-0.080
2.346	0.563	-1.364	0.043	-0.092	-0.082
2.309	0.572	-0.830	0.038	-0.084	-0.080
2.161	0.505	-0.886	0.038	-0.079	-0.074
1.975	0.400	-1.068	0.039	-0.076	-0.068
1.773	0.301	-1.583	0.041	-0.076	-0.062
1.493	0.178	-2.189	0.042	-0.078	-0.054
1.430	0.101	-2.552	0.039	-0.083	-0.048
1.480	0.087	-2.460	0.030	-0.083	-0.045
1.488	0.096	-2.389	0.023	-0.082	-0.044
1.567	0.071	-2.078	0.022	-0.083	-0.048
1.738	0.063	-1.954	0.024	-0.085	-0.054
1.956	0.075	-1.833	0.027	-0.088	-0.062
2.154	0.087	-1.543	0.031	-0.091	-0.069
2.353	0.048	-1.301	0.033	-0.094	-0.075
2.460	0.015	-1.285	0.033	-0.098	-0.079
2.521	0.068	-1.453	0.036	-0.103	-0.080
2.508	0.069	-2.065	0.039	-0.109	-0.077
2.465	0.098	-2.685	0.042	-0.115	-0.072
2.338	0.132	-3.548	0.043	-0.120	-0.065
2.189	0.164	-3.996	0.041	-0.123	-0.056
2.060	0.174	-4.376	0.040	-0.123	-0.048
1.916	0.217	-4.926	0.042	-0.123	-0.042
1.813	0.236	-5.300	0.045	-0.122	-0.038
1.797	0.274	-5.395	0.049	-0.125	-0.039
1.794	0.247	-5.298	0.053	-0.124	-0.042
1.898	0.241	-4.955	0.058	-0.123	-0.050
2.013	0.335	-4.637	0.061	-0.120	-0.058
2.098	0.407	-3.884	0.058	-0.115	-0.066
2.212	0.527	-2.682	0.051	-0.104	-0.073
2.297	0.633	-1.650	0.044	-0.092	-0.076
2.237	0.632	-1.161	0.040	-0.083	-0.077
2.127	0.635	-1.000	0.040	-0.079	-0.074
1.984	0.492	-1.132	0.038	-0.077	-0.070
1.761	0.364	-1.437	0.040	-0.075	-0.066
1.598	0.275	-1.907	0.041	-0.076	-0.060
1.474	0.167	-2.284	0.038	-0.079	-0.054
1.482	0.123	-1.942	0.029	-0.079	-0.051
1.515	0.067	-1.748	0.022	-0.078	-0.049
1.578	0.045	-1.569	0.020	-0.076	-0.052
1.718	0.049	-1.451	0.022	-0.079	-0.057
1.899	0.007	-1.294	0.024	-0.081	-0.063
2.073	0.031	-1.205	0.025	-0.085	-0.069
2.256	0.035	-1.088	0.026	-0.089	-0.072
2.434	-0.016	-1.006	0.026	-0.094	-0.076
2.468	0.028	-1.318	0.029	-0.100	-0.076
2.470	0.013	-1.864	0.034	-0.106	-0.074
2.453	0.015	-2.485	0.038	-0.112	-0.070
2.332	0.078	-3.180	0.040	-0.116	-0.063
2.267	0.139	-3.688	0.038	-0.120	-0.056
2.148	0.174	-4.008	0.036	-0.120	-0.049
2.037	0.238	-4.430	0.038	-0.121	-0.045
1.900	0.260	-4.840	0.042	-0.121	-0.041
1.914	0.258	-5.147	0.048	-0.124	-0.042
1.851	0.245	-5.232	0.053	-0.125	-0.046
1.872	0.276	-5.114	0.059	-0.125	-0.052
2.013	0.317	-4.942	0.062	-0.126	-0.059
2.124	0.366	-4.262	0.061	-0.119	-0.066
2.213	0.534	-3.195	0.054	-0.108	-0.073
2.251	0.603	-1.780	0.044	-0.094	-0.076
2.229	0.649	-0.995	0.039	-0.083	-0.076
2.111	0.634	-0.879	0.039	-0.076	-0.073
1.917	0.565	-1.046	0.041	-0.072	-0.068
1.700	0.397	-1.255	0.041	-0.070	-0.063
1.526	0.260	-1.641	0.040	-0.072	-0.057
1.391	0.186	-2.221	0.039	-0.077	-0.052
1.395	0.079	-2.241	0.031	-0.080	-0.049
1.482	0.042	-2.121	0.026	-0.080	-0.049
1.513	0.045	-1.987	0.024	-0.080	-0.051
1.702	0.045	-1.665	0.026	-0.082	-0.058
1.862	0.049	-1.378	0.027	-0.083	-0.064
2.093	0.064	-1.027	0.027	-0.084	-0.071
2.253	0.084	-0.893	0.029	-0.086	-0.075
2.394	0.045	-1.023	0.032	-0.092	-0.079
2.478	0.094	-1.397	0.036	-0.100	-0.079
2.431	0.061	-2.091	0.039	-0.107	-0.076
2.390	0.096	-2.855	0.043	-0.114	-0.070
2.304	0.138	-3.535	0.043	-0.120	-0.062
2.184	0.172	-4.084	0.039	-0.122	-0.053
2.117	0.215	-4.618	0.039	-0.125	-0.045
1.960	0.234	-5.100	0.041	-0.125	-0.039
1.850	0.273	-5.507	0.047	-0.126	-0.037
1.819	0.278	-5.482	0.051	-0.126	-0.038
1.870	0.278	-5.396	0.054	-0.126	-0.042
1.921	0.294	-4.973	0.056	-0.123	-0.049
2.060	0.374	-4.607	0.057	-0.123	-0.057
2.134	0.432	-4.101	0.057	-0.118	-0.066
2.248	0.491	-3.113	0.054	-0.111	-0.073
2.284	0.512	-2.281	0.048	-0.100	-0.078
2.262	0.538	-1.402	0.042	-0.090	-0.080
2.186	0.542	-0.969	0.039	-0.082	-0.078
2.037	0.439	-0.895	0.037	-0.077	-0.073
1.873	0.319	-0.971	0.038	-0.074	-0.068
1.650	0.236	-1.681	0.041	-0.076	-0.062
1.498	0.111	-2.086	0.040	-0.079	-0.056
1.516	0.052	-2.118	0.032	-0.081	-0.052
1.481	0.029	-1.874	0.024	-0.079	-0.049
1.565	0.024	-1.738	0.022	-0.080	-0.050
1.694	0.040	-1.622	0.024	-0.081	-0.055
1.841	0.040	-1.771	0.029	-0.085	-0.060
2.015	0.076	-1.514	0.033	-0.087	-0.068
2.212	0.058	-1.323	0.032	-0.091	-0.072
2.361	0.085	-1.361	0.032	-0.097	-0.076
2.492	0.101	-1.434	0.034	-0.103	-0.079
2.484	0.103	-2.063	0.040	-0.109	-0.077
2.449	0.157	-2.853	0.045	-0.116	-0.074
2.358	0.166	-3.518	0.047	-0.120	-0.067
2.289	0.247	-3.854	0.045	-0.123	-0.060
2.153	0.262	-4.190	0.041	-0.121	-0.051
2.061	0.290	-4.608	0.041	-0.122	-0.045
1.868	0.289	-4.980	0.044	-0.122	-0.040
1.809	0.233	-5.432	0.048	-0.125	-0.039
1.840	0.228	-5.531	0.052	-0.127	-0.041
1.844	0.208	-5.377	0.056	-0.126	-0.046
1.928	0.266	-5.007	0.059	-0.124	-0.054
2.083	0.350	-4.183	0.057	-0.119	-0.062
2.154	0.434	-3.116	0.051	-0.108	-0.070
2.265	0.483	-1.843	0.042	-0.094	-0.074
2.241	0.579	-1.063	0.038	-0.084	-0.076
2.151	0.537	-0.811	0.035	-0.078	-0.075
2.051	0.467	-0.932	0.037	-0.077	-0.070
1.834	0.356	-1.144	0.036	-0.073	-0.065
1.652	0.216	-1.334	0.035	-0.073	-0.060
1.502	0.173	-1.793	0.032	-0.075	-0.053
1.475	0.055	-2.036	0.027	-0.079	-0.049
1.507	0.006	-1.986	0.024	-0.079	-0.047
1.515	0.005	-2.014	0.022	-0.079	-0.049
1.635	0.011	-1.808	0.023	-0.080	-0.055
1.829	0.046	-1.470	0.023	-0.083	-0.060
2.086	-0.008	-1.154	0.022	-0.086	-0.067
2.242	0.020	-0.926	0.025	-0.087	-0.073
2.423	0.020	-0.945	0.028	-0.093	-0.078
2.492	0.041	-1.243	0.032	-0.099	-0.080
2.529	0.048	-1.730	0.037	-0.106	-0.079
2.520	0.081	-2.335	0.040	-0.111	-0.074
2.431	0.122	-2.890	0.040	-0.116	-0.069
2.292	0.186	-3.521	0.039	-0.119	-0.060
2.186	0.234	-4.169	0.040	-0.123	-0.053
2.022	0.262	-4.743	0.043	-0.125	-0.046
1.894	0.283	-5.214	0.046	-0.126	-0.041
1.796	0.319	-5.448	0.048	-0.125	-0.039
1.860	0.295	-5.323	0.048	-0.124	-0.041
1.874	0.328	-4.891	0.050	-0.120	-0.046
1.921	0.351	-4.548	0.054	-0.117	-0.053
2.070	0.429	-4.111	0.058	-0.115	-0.061
2.134	0.437	-3.338	0.057	-0.109	-0.070
2.193	0.516	-2.199	0.049	-0.098	-0.076
2.298	0.511	-1.072	0.039	-0.087	-0.079
2.200	0.518	-0.499	0.031	-0.077	-0.077
2.133	0.506	-0.287	0.030	-0.073	-0.074
1.945	0.333	-0.504	0.031	-0.070	-0.068
1.765	0.210	-1.148	0.037	-0.073	-0.063
1.522	0.102	-1.903	0.039	-0.075	-0.056
1.466	0.026	-2.142	0.034	-0.078	-0.051
1.494	-0.014	-1.966	0.023	-0.079	-0.046
1.540	0.008	-1.882	0.015	-0.081	-0.045
1.676	-0.031	-1.786	0.016	-0.084	-0.050
1.759	-0.015	-1.893	0.022	-0.085	-0.055
1.947	0.006	-1.845	0.030	-0.088	-0.062
2.157	0.026	-1.636	0.033	-0.092	-0.069
2.360	0.079	-1.431	0.032	-0.095	-0.074
2.501	0.089	-1.396	0.032	-0.099	-0.076
2.529	0.125	-1.560	0.034	-0.104	-0.077
2.546	0.148	-2.341	0.039	-0.114	-0.075
2.456	0.148	-3.210	0.046	-0.124	-0.072
2.350	0.178	-4.185	0.050	-0.130	-0.065
2.233	0.242	-4.674	0.049	-0.130	-0.058
2.148	0.281	-4.747	0.046	-0.127	-0.052
1.989	0.331	-4.743	0.044	-0.123	-0.047
1.909	0.322	-4.906	0.047	-0.122	-0.044
1.870	0.329	-5.192	0.052	-0.123	-0.043
1.885	0.311	-5.230	0.057	-0.124	-0.047
1.858	0.302	-5.295	0.060	-0.125	-0.052
1.963	0.333	-4.663	0.059	-0.120	-0.059
2.093	0.401	-3.456	0.053	-0.110	-0.065
2.136	0.518	-2.197	0.042	-0.094	-0.068
2.209	0.537	-1.258	0.036	-0.084	-0.071
2.094	0.506	-0.870	0.034	-0.076	-0.069
1.981	0.461	-0.851	0.037	-0.072	-0.067
1.806	0.349	-0.996	0.037	-0.068	-0.063
1.646	0.235	-1.194	0.036	-0.068	-0.059
1.498	0.116	-1.543	0.033	-0.071	-0.054
1.429	0.040	-1.819	0.027	-0.074	-0.049
1.502	0.041	-1.725	0.024	-0.076	-0.049
1.490	0.013	-1.695	0.022	-0.076	-0.049
1.610	0.021	-1.831	0.026	-0.078	-0.054
1.827	0.023	-1.751	0.030	-0.084	-0.060
